# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
20,21986638675.835,21986638759.842,21986666078.971,27317.427,27403.136,85.709,84.007,1.702,72596.864,0,0.000,0,13,1048576,0,0.000
21,21986738675.835,21986738766.075,21986766372.134,27604.651,27696.299,91.648,90.240,1.408,72303.701,0,0.000,0,13,1048576,0,0.000
22,21986838675.835,21986838769.762,21986866437.022,27665.502,27761.187,95.685,93.927,1.758,72238.813,0,0.000,0,13,1048576,0,0.000
23,21986938675.835,21986938781.713,21986966310.848,27527.670,27635.013,107.343,105.878,1.465,72364.987,0,0.000,0,13,1048576,0,0.000
24,21987038675.835,21987038790.542,21987066645.706,27853.595,27969.871,116.276,114.707,1.569,72030.129,0,0.000,0,13,1048576,0,0.000
25,21987138675.835,21987138780.886,21987166042.646,27260.176,27366.811,106.635,105.051,1.584,72633.189,0,0.000,0,13,1048576,0,0.000
26,21987238675.835,21987238769.368,21987266391.756,27620.125,27715.921,95.796,93.533,2.263,72284.079,0,0.000,0,13,1048576,0,0.000
27,21987338675.835,21987338792.567,21987366339.056,27545.141,27663.221,118.080,116.732,1.348,72336.779,0,0.000,0,13,1048576,0,0.000
28,21987438675.835,21987438781.104,21987466183.534,27400.711,27507.699,106.988,105.269,1.719,72492.301,0,0.000,0,13,1048576,0,0.000
29,21987538675.835,21987538765.788,21987566280.994,27513.520,27605.159,91.639,89.953,1.686,72394.841,0,0.000,0,13,1048576,0,0.000
30,21987638675.835,21987638775.288,21987665650.438,26873.585,26974.603,101.018,99.453,1.565,73025.397,0,0.000,0,13,1048576,0,0.000
31,21987738675.835,21987738768.801,21987766326.146,27556.099,27650.311,94.212,92.966,1.246,72349.689,0,0.000,0,13,1048576,0,0.000
32,21987838675.835,21987838780.806,21987866878.799,28096.674,28202.964,106.290,104.971,1.319,71797.036,0,0.000,0,13,1048576,0,0.000
33,21987938675.835,21987938775.730,21987965885.719,27108.264,27209.884,101.620,99.895,1.725,72790.116,0,0.000,0,13,1048576,0,0.000
34,21988038675.835,21988038779.447,21988065972.205,27191.494,27296.370,104.876,103.612,1.264,72703.630,0,0.000,0,13,1048576,0,0.000
35,21988138675.835,21988138780.912,21988166136.237,27353.799,27460.402,106.603,105.077,1.526,72539.598,0,0.000,0,13,1048576,0,0.000
36,21988238675.835,21988238782.814,21988266151.196,27367.112,27475.361,108.249,106.979,1.270,72524.639,0,0.000,0,13,1048576,0,0.000
37,21988338675.835,21988338768.084,21988365843.499,27073.818,27167.664,93.846,92.249,1.597,72832.336,0,0.000,0,13,1048576,0,0.000
38,21988438675.835,21988438782.259,21988466193.685,27409.994,27517.850,107.856,106.424,1.432,72482.150,0,0.000,0,13,1048576,0,0.000
39,21988538675.835,21988538775.125,21988566196.056,27419.679,27520.221,100.542,99.290,1.252,72479.779,0,0.000,0,13,1048576,0,0.000
40,21988638675.835,21988638781.482,21988665861.325,27078.588,27185.490,106.902,105.647,1.255,72814.510,0,0.000,0,13,1048576,0,0.000
41,21988738675.835,21988738769.709,21988766012.694,27241.475,27336.859,95.384,93.874,1.510,72663.141,0,0.000,0,13,1048576,0,0.000
42,21988838675.835,21988838771.183,21988865901.475,27129.116,27225.640,96.524,95.348,1.176,72774.360,0,0.000,0,13,1048576,0,0.000
43,21988938675.835,21988938790.241,21988965581.791,26790.207,26905.956,115.749,114.406,1.343,73094.044,0,0.000,0,13,1048576,0,0.000
44,21989038675.835,21989038780.773,21989066080.730,27298.453,27404.895,106.442,104.938,1.504,72595.105,0,0.000,0,13,1048576,0,0.000
45,21989138675.835,21989138773.163,21989165889.200,27114.085,27213.365,99.280,97.328,1.952,72786.635,0,0.000,0,13,1048576,0,0.000
46,21989238675.835,21989238772.856,21989265635.334,26860.043,26959.499,99.456,97.021,2.435,73040.501,0,0.000,0,13,1048576,0,0.000
47,21989338675.835,21989338776.308,21989365903.324,27125.725,27227.489,101.764,100.473,1.291,72772.511,0,0.000,0,13,1048576,0,0.000
48,21989438675.835,21989438784.188,21989466425.779,27640.218,27749.944,109.726,108.353,1.373,72250.056,0,0.000,0,13,1048576,0,0.000
49,21989538675.835,21989538771.252,21989566278.720,27505.733,27602.885,97.152,95.417,1.735,72397.115,0,0.000,0,13,1048576,0,0.000
50,21989638675.835,21989638764.637,21989665935.763,27170.240,27259.928,89.688,88.802,0.886,72740.072,0,0.000,0,13,1048576,0,0.000
51,21989738675.835,21989738781.842,21989765876.695,27093.667,27200.860,107.193,106.007,1.186,72799.140,0,0.000,0,13,1048576,0,0.000
52,21989838675.835,21989838773.820,21989866472.674,27697.013,27796.839,99.826,97.985,1.841,72203.161,0,0.000,0,13,1048576,0,0.000
53,21989938675.835,21989938778.511,21989966098.299,27318.449,27422.464,104.015,102.676,1.339,72577.536,0,0.000,0,13,1048576,0,0.000
54,21990038675.835,21990038781.584,21990067622.273,28838.958,28946.438,107.480,105.749,1.731,71053.562,0,0.000,0,13,1048576,0,0.000
55,21990138675.835,21990138777.630,21990166241.922,27462.966,27566.087,103.121,101.795,1.326,72433.913,0,0.000,0,13,1048576,0,0.000
56,21990238675.835,21990238767.073,21990266155.287,27386.819,27479.452,92.633,91.238,1.395,72520.548,0,0.000,0,13,1048576,0,0.000
57,21990338675.835,21990338774.751,21990366277.713,27501.320,27601.878,100.558,98.916,1.642,72398.122,0,0.000,0,13,1048576,0,0.000
58,21990438675.835,21990438774.242,21990465899.594,27124.148,27223.759,99.611,98.407,1.204,72776.241,0,0.000,0,13,1048576,0,0.000
59,21990538675.835,21990538778.565,21990566136.048,27356.340,27460.213,103.873,102.730,1.143,72539.787,0,0.000,0,13,1048576,0,0.000
60,21990638675.835,21990638773.284,21990665911.218,27136.449,27235.383,98.934,97.449,1.485,72764.617,0,0.000,0,13,1048576,0,0.000
61,21990738675.835,21990738775.466,21990766392.396,27615.619,27716.561,100.942,99.631,1.311,72283.439,0,0.000,0,13,1048576,0,0.000
62,21990838675.835,21990838771.889,21990866344.373,27571.270,27668.538,97.268,96.054,1.214,72331.462,0,0.000,0,13,1048576,0,0.000
63,21990938675.835,21990938775.764,21990966125.089,27348.020,27449.254,101.234,99.929,1.305,72550.746,0,0.000,0,13,1048576,0,0.000
64,21991038675.835,21991038784.591,21991066525.449,27739.074,27849.614,110.540,108.756,1.784,72150.386,0,0.000,0,13,1048576,0,0.000
65,21991138675.835,21991138774.681,21991166398.824,27622.968,27722.989,100.021,98.846,1.175,72277.011,0,0.000,0,13,1048576,0,0.000
66,21991238675.835,21991238771.393,21991266486.407,27713.974,27810.572,96.598,95.558,1.040,72189.428,0,0.000,0,13,1048576,0,0.000
67,21991338675.835,21991338776.768,21991366011.415,27232.443,27335.580,103.137,100.933,2.204,72664.420,0,0.000,0,13,1048576,0,0.000
68,21991438675.835,21991438786.008,21991466640.424,27852.587,27964.589,112.002,110.173,1.829,72035.411,0,0.000,0,13,1048576,0,0.000
69,21991538675.835,21991538785.633,21991566275.280,27488.224,27599.445,111.221,109.798,1.423,72400.555,0,0.000,0,13,1048576,0,0.000
70,21991638675.835,21991638766.961,21991666351.957,27583.384,27676.122,92.738,91.126,1.612,72323.878,0,0.000,0,13,1048576,0,0.000
71,21991738675.835,21991738774.025,21991766328.150,27552.709,27652.315,99.606,98.190,1.416,72347.685,0,0.000,0,13,1048576,0,0.000
72,21991838675.835,21991838787.532,21991867227.653,28438.505,28551.818,113.313,111.697,1.616,71448.182,0,0.000,0,13,1048576,0,0.000
73,21991938675.835,21991938798.610,21991966980.542,28179.814,28304.707,124.893,122.775,2.118,71695.293,0,0.000,0,13,1048576,0,0.000
74,21992038675.835,21992038782.631,21992065950.638,27166.507,27274.803,108.296,106.796,1.500,72725.197,0,0.000,0,13,1048576,0,0.000
75,21992138675.835,21992138790.004,21992166147.562,27355.808,27471.727,115.919,114.169,1.750,72528.273,0,0.000,0,13,1048576,0,0.000
76,21992238675.835,21992238794.827,21992265874.522,27078.234,27198.687,120.453,118.992,1.461,72801.313,0,0.000,0,13,1048576,0,0.000
77,21992338675.835,21992338779.439,21992365607.090,26826.238,26931.255,105.017,103.604,1.413,73068.745,0,0.000,0,13,1048576,0,0.000
78,21992438675.835,21992438796.608,21992465799.691,27001.522,27123.856,122.334,120.773,1.561,72876.144,0,0.000,0,13,1048576,0,0.000
79,21992538675.835,21992538789.408,21992566354.343,27563.053,27678.508,115.455,113.573,1.882,72321.492,0,0.000,0,13,1048576,0,0.000
80,21992638675.835,21992638779.705,21992666114.481,27333.580,27438.646,105.066,103.870,1.196,72561.354,0,0.000,0,13,1048576,0,0.000
81,21992738675.835,21992738774.662,21992765834.281,27058.158,27158.446,100.288,98.827,1.461,72841.554,0,0.000,0,13,1048576,0,0.000
82,21992838675.835,21992838775.505,21992866760.512,27983.137,28084.677,101.540,99.670,1.870,71915.323,0,0.000,0,13,1048576,0,0.000
83,21992938675.835,21992938780.198,21992966258.935,27477.438,27583.100,105.662,104.363,1.299,72416.900,0,0.000,0,13,1048576,0,0.000
84,21993038675.835,21993038782.473,21993066349.174,27565.118,27673.339,108.221,106.638,1.583,72326.661,0,0.000,0,13,1048576,0,0.000
85,21993138675.835,21993138780.087,21993166281.255,27499.746,27605.420,105.674,104.252,1.422,72394.580,0,0.000,0,13,1048576,0,0.000
86,21993238675.835,21993238773.878,21993266049.750,27274.416,27373.915,99.499,98.043,1.456,72626.085,0,0.000,0,13,1048576,0,0.000
87,21993338675.835,21993338771.050,21993365863.396,27090.750,27187.561,96.811,95.215,1.596,72812.439,0,0.000,0,13,1048576,0,0.000
88,21993438675.835,21993438768.708,21993466249.807,27479.778,27573.972,94.194,92.873,1.321,72426.028,0,0.000,0,13,1048576,0,0.000
89,21993538675.835,21993538778.982,21993565969.590,27189.172,27293.755,104.583,103.147,1.436,72706.245,0,0.000,0,13,1048576,0,0.000
90,21993638675.835,21993638771.503,21993665923.124,27149.894,27247.289,97.395,95.668,1.727,72752.711,0,0.000,0,13,1048576,0,0.000
91,21993738675.835,21993738781.457,21993766736.004,27952.427,28060.169,107.742,105.622,2.120,71939.831,0,0.000,0,13,1048576,0,0.000
92,21993838675.835,21993838780.218,21993865823.258,27041.465,27147.423,105.958,104.383,1.575,72852.577,0,0.000,0,13,1048576,0,0.000
93,21993938675.835,21993938795.475,21993966279.601,27482.103,27603.766,121.663,119.640,2.023,72396.234,0,0.000,0,13,1048576,0,0.000
94,21994038675.835,21994038775.608,21994066329.167,27551.555,27653.332,101.777,99.773,2.004,72346.668,0,0.000,0,13,1048576,0,0.000
95,21994138675.835,21994138780.936,21994166475.023,27691.724,27799.188,107.464,105.101,2.363,72200.812,0,0.000,0,13,1048576,0,0.000
96,21994238675.835,21994238783.586,21994265270.159,26484.749,26594.324,109.575,107.751,1.824,73405.676,0,0.000,0,13,1048576,0,0.000
97,21994338675.835,21994338784.106,21994365310.795,26524.780,26634.960,110.180,108.271,1.909,73365.040,0,0.000,0,13,1048576,0,0.000
98,21994438675.835,21994438778.741,21994465864.331,27083.838,27188.496,104.658,102.906,1.752,72811.504,0,0.000,0,13,1048576,0,0.000
99,21994538675.835,21994538796.651,21994566050.693,27252.427,27374.858,122.431,120.816,1.615,72625.142,0,0.000,0,13,1048576,0,0.000
100,21994638675.835,21994638767.926,21994665920.768,27151.268,27244.933,93.665,92.091,1.574,72755.067,0,0.000,0,13,1048576,0,0.000
101,21994738675.835,21994738761.489,21994766233.138,27470.138,27557.303,87.165,85.654,1.511,72442.697,0,0.000,0,13,1048576,0,0.000
102,21994838675.835,21994838774.170,21994866058.938,27283.218,27383.103,99.885,98.335,1.550,72616.897,0,0.000,0,13,1048576,0,0.000
103,21994938675.835,21994938799.752,21994966820.504,28018.727,28144.669,125.942,123.917,2.025,71855.331,0,0.000,0,13,1048576,0,0.000
104,21995038675.835,21995038776.347,21995065729.683,26951.654,27053.848,102.194,100.512,1.682,72946.152,0,0.000,0,13,1048576,0,0.000
105,21995138675.835,21995138790.555,21995166169.037,27377.310,27493.202,115.892,114.720,1.172,72506.798,0,0.000,0,13,1048576,0,0.000
106,21995238675.835,21995238774.632,21995265663.786,26887.972,26987.951,99.979,98.797,1.182,73012.049,0,0.000,0,13,1048576,0,0.000
107,21995338675.835,21995338759.337,21995366189.430,27428.845,27513.595,84.750,83.502,1.248,72486.405,0,0.000,0,13,1048576,0,0.000
108,21995438675.835,21995438766.532,21995466082.586,27314.632,27406.751,92.119,90.697,1.422,72593.249,0,0.000,0,13,1048576,0,0.000
109,21995538675.835,21995538773.920,21995566616.205,27840.879,27940.370,99.491,98.085,1.406,72059.630,0,0.000,0,13,1048576,0,0.000
110,21995638675.835,21995638763.687,21995665854.586,27089.364,27178.751,89.387,87.852,1.535,72821.249,0,0.000,0,13,1048576,0,0.000
111,21995738675.835,21995738778.485,21995766203.078,27423.376,27527.243,103.867,102.650,1.217,72472.757,0,0.000,0,13,1048576,0,0.000
112,21995838675.835,21995838778.478,21995866427.407,27647.710,27751.572,103.862,102.643,1.219,72248.428,0,0.000,0,13,1048576,0,0.000
113,21995938675.835,21995938766.352,21995966151.170,27383.712,27475.335,91.623,90.517,1.106,72524.665,0,0.000,0,13,1048576,0,0.000
114,21996038675.835,21996038763.928,21996066051.580,27286.569,27375.745,89.176,88.093,1.083,72624.255,0,0.000,0,13,1048576,0,0.000
115,21996138675.835,21996138772.497,21996166580.204,27806.465,27904.369,97.904,96.662,1.242,72095.631,0,0.000,0,13,1048576,0,0.000
116,21996238675.835,21996238771.810,21996266130.363,27357.702,27454.528,96.826,95.975,0.851,72545.472,0,0.000,0,13,1048576,0,0.000
117,21996338675.835,21996338765.748,21996366361.392,27594.506,27685.557,91.051,89.913,1.138,72314.443,0,0.000,0,13,1048576,0,0.000
118,21996438675.835,21996438780.501,21996466069.690,27287.919,27393.855,105.936,104.666,1.270,72606.145,0,0.000,0,13,1048576,0,0.000
119,21996538675.835,21996538764.784,21996566485.016,27718.669,27809.181,90.512,88.949,1.563,72190.819,0,0.000,0,13,1048576,0,0.000
120,21996638675.835,21996638772.103,21996665973.533,27200.292,27297.698,97.406,96.268,1.138,72702.302,0,0.000,0,13,1048576,0,0.000
121,21996738675.835,21996738780.812,21996766384.591,27602.656,27708.756,106.100,104.977,1.123,72291.244,0,0.000,0,13,1048576,0,0.000
122,21996838675.835,21996838760.033,21996865904.836,27143.449,27229.001,85.552,84.198,1.354,72770.999,0,0.000,0,13,1048576,0,0.000
123,21996938675.835,21996938770.606,21996965460.665,26688.710,26784.830,96.120,94.771,1.349,73215.170,0,0.000,0,13,1048576,0,0.000
124,21997038675.835,21997038769.330,21997065886.804,27116.077,27210.969,94.892,93.495,1.397,72789.031,0,0.000,0,13,1048576,0,0.000
125,21997138675.835,21997138776.062,21997165486.382,26709.094,26810.547,101.453,100.227,1.226,73189.453,0,0.000,0,13,1048576,0,0.000
126,21997238675.835,21997238770.369,21997265530.148,26758.802,26854.313,95.511,94.534,0.977,73145.687,0,0.000,0,13,1048576,0,0.000
127,21997338675.835,21997338781.834,21997365538.734,26755.721,26862.899,107.178,105.999,1.179,73137.101,0,0.000,0,13,1048576,0,0.000
128,21997438675.835,21997438771.773,21997465897.820,27125.132,27221.985,96.853,95.938,0.915,72778.015,0,0.000,0,13,1048576,0,0.000
129,21997538675.835,21997538780.780,21997566230.439,27448.383,27554.604,106.221,104.945,1.276,72445.396,0,0.000,0,13,1048576,0,0.000
130,21997638675.835,21997638780.825,21997666260.775,27478.818,27584.940,106.122,104.990,1.132,72415.060,0,0.000,0,13,1048576,0,0.000
131,21997738675.835,21997738771.718,21997765917.042,27144.151,27241.207,97.056,95.883,1.173,72758.793,0,0.000,0,13,1048576,0,0.000
132,21997838675.835,21997838777.661,21997866473.067,27694.392,27797.232,102.840,101.826,1.014,72202.768,0,0.000,0,13,1048576,0,0.000
133,21997938675.835,21997938767.336,21997966383.618,27612.776,27707.783,95.007,91.501,3.506,72292.217,0,0.000,0,13,1048576,0,0.000
134,21998038675.835,21998038773.629,21998066174.745,27399.850,27498.910,99.060,97.794,1.266,72501.090,0,0.000,0,13,1048576,0,0.000
135,21998138675.835,21998138782.229,21998166419.394,27636.194,27743.559,107.365,106.394,0.971,72256.441,0,0.000,0,13,1048576,0,0.000
136,21998238675.835,21998238778.669,21998266376.948,27596.596,27701.113,104.517,102.834,1.683,72298.887,0,0.000,0,13,1048576,0,0.000
137,21998338675.835,21998338764.764,21998366221.050,27454.718,27545.215,90.497,88.929,1.568,72454.785,0,0.000,0,13,1048576,0,0.000
138,21998438675.835,21998438775.499,21998465904.837,27128.310,27229.002,100.692,99.664,1.028,72770.998,0,0.000,0,13,1048576,0,0.000
139,21998538675.835,21998538788.517,21998567546.224,28756.402,28870.389,113.987,112.682,1.305,71129.611,0,0.000,0,13,1048576,0,0.000
140,21998638675.835,21998638772.657,21998666201.738,27427.965,27525.903,97.938,96.822,1.116,72474.097,0,0.000,0,13,1048576,0,0.000
141,21998738675.835,21998738780.698,21998766095.878,27314.215,27420.043,105.828,104.863,0.965,72579.957,0,0.000,0,13,1048576,0,0.000
142,21998838675.835,21998838768.470,21998866381.810,27611.952,27705.975,94.023,92.635,1.388,72294.025,0,0.000,0,13,1048576,0,0.000
143,21998938675.835,21998938772.723,21998965584.559,26810.404,26908.724,98.320,96.888,1.432,73091.276,0,0.000,0,13,1048576,0,0.000
144,21999038675.835,21999038774.067,21999066180.711,27405.405,27504.876,99.471,98.232,1.239,72495.124,0,0.000,0,13,1048576,0,0.000
145,21999138675.835,21999138782.733,21999165676.150,26892.113,27000.315,108.202,106.898,1.304,72999.685,0,0.000,0,13,1048576,0,0.000
146,21999238675.835,21999238780.608,21999265717.870,26936.007,27042.035,106.028,104.773,1.255,72957.965,0,0.000,0,13,1048576,0,0.000
147,21999338675.835,21999338768.238,21999365454.181,26684.754,26778.346,93.592,92.403,1.189,73221.654,0,0.000,0,13,1048576,0,0.000
148,21999438675.835,21999438768.789,21999465370.191,26600.076,26694.356,94.280,92.954,1.326,73305.644,0,0.000,0,13,1048576,0,0.000
149,21999538675.835,21999538777.503,21999566068.224,27289.154,27392.389,103.235,101.668,1.567,72607.611,0,0.000,0,13,1048576,0,0.000
150,21999638675.835,21999638785.226,21999666104.598,27317.649,27428.763,111.114,109.391,1.723,72571.237,0,0.000,0,13,1048576,0,0.000
151,21999738675.835,21999738761.056,21999765762.357,27000.123,27086.522,86.399,85.221,1.178,72913.478,0,0.000,0,13,1048576,0,0.000
152,21999838675.835,21999838772.382,21999865923.444,27149.720,27247.609,97.889,96.547,1.342,72752.391,0,0.000,0,13,1048576,0,0.000
153,21999938675.835,21999938775.954,21999965833.123,27055.737,27157.288,101.551,100.119,1.432,72842.712,0,0.000,0,13,1048576,0,0.000
154,22000038675.835,22000038770.445,22000067254.788,28482.797,28578.953,96.156,94.610,1.546,71421.047,0,0.000,0,13,1048576,0,0.000
155,22000138675.835,22000138770.147,22000165870.763,27099.191,27194.928,95.737,94.312,1.425,72805.072,0,0.000,0,13,1048576,0,0.000
156,22000238675.835,22000238766.558,22000266198.891,27431.354,27523.056,91.702,90.723,0.979,72476.944,0,0.000,0,13,1048576,0,0.000
157,22000338675.835,22000338762.239,22000366261.868,27498.406,27586.033,87.627,86.404,1.223,72413.967,0,0.000,0,13,1048576,0,0.000
158,22000438675.835,22000438766.040,22000465909.015,27142.071,27233.180,91.109,90.205,0.904,72766.820,0,0.000,0,13,1048576,0,0.000
159,22000538675.835,22000538767.939,22000565943.103,27173.926,27267.268,93.342,92.104,1.238,72732.732,0,0.000,0,13,1048576,0,0.000
160,22000638675.835,22000638772.364,22000665953.400,27179.648,27277.565,97.917,96.529,1.388,72722.435,0,0.000,0,13,1048576,0,0.000
161,22000738675.835,22000738781.649,22000766407.333,27624.450,27731.498,107.048,105.814,1.234,72268.502,0,0.000,0,13,1048576,0,0.000
162,22000838675.835,22000838769.044,22000866058.436,27287.821,27382.601,94.780,93.209,1.571,72617.399,0,0.000,0,13,1048576,0,0.000
163,22000938675.835,22000938770.036,22000969326.918,30555.156,30651.083,95.927,94.201,1.726,69348.917,0,0.000,0,13,1048576,0,0.000
164,22001038675.835,22001038772.523,22001066015.432,27241.526,27339.597,98.071,96.688,1.383,72660.403,0,0.000,0,13,1048576,0,0.000
165,22001138675.835,22001138785.846,22001166175.417,27388.373,27499.582,111.209,110.011,1.198,72500.418,0,0.000,0,13,1048576,0,0.000
166,22001238675.835,22001238772.054,22001266277.575,27504.035,27601.740,97.705,96.219,1.486,72398.260,0,0.000,0,13,1048576,0,0.000
167,22001338675.835,22001338766.650,22001366132.353,27364.302,27456.518,92.216,90.815,1.401,72543.482,0,0.000,0,13,1048576,0,0.000
168,22001438675.835,22001438770.162,22001466329.084,27557.632,27653.249,95.617,94.327,1.290,72346.751,0,0.000,0,13,1048576,0,0.000
169,22001538675.835,22001538785.986,22001566172.546,27384.990,27496.711,111.721,110.151,1.570,72503.289,0,0.000,0,13,1048576,0,0.000
170,22001638675.835,22001638774.596,22001666398.261,27622.299,27722.426,100.127,98.761,1.366,72277.574,0,0.000,0,13,1048576,0,0.000
171,22001738675.835,22001738777.422,22001766246.222,27467.608,27570.387,102.779,101.587,1.192,72429.613,0,0.000,0,13,1048576,0,0.000
172,22001838675.835,22001838771.751,22001866253.625,27480.503,27577.790,97.287,95.916,1.371,72422.210,0,0.000,0,13,1048576,0,0.000
173,22001938675.835,22001938786.387,22001966491.729,27703.730,27815.894,112.164,110.552,1.612,72184.106,0,0.000,0,13,1048576,0,0.000
174,22002038675.835,22002038772.680,22002066329.811,27555.766,27653.976,98.210,96.845,1.365,72346.024,0,0.000,0,13,1048576,0,0.000
175,22002138675.835,22002138771.275,22002166130.670,27357.911,27454.835,96.924,95.440,1.484,72545.165,0,0.000,0,13,1048576,0,0.000
176,22002238675.835,22002238773.306,22002265507.946,26733.223,26832.111,98.888,97.471,1.417,73167.889,0,0.000,0,13,1048576,0,0.000
177,22002338675.835,22002338760.118,22002365581.737,26820.534,26905.902,85.368,84.283,1.085,73094.098,0,0.000,0,13,1048576,0,0.000
178,22002438675.835,22002438770.971,22002465274.680,26502.253,26598.845,96.592,95.136,1.456,73401.155,0,0.000,0,13,1048576,0,0.000
179,22002538675.835,22002538792.967,22002566040.203,27245.955,27364.368,118.413,117.132,1.281,72635.632,0,0.000,0,13,1048576,0,0.000
180,22002638675.835,22002638766.100,22002666309.381,27542.208,27633.546,91.338,90.265,1.073,72366.454,0,0.000,0,13,1048576,0,0.000
181,22002738675.835,22002738766.120,22002766049.462,27281.977,27373.627,91.650,90.285,1.365,72626.373,0,0.000,0,13,1048576,0,0.000
182,22002838675.835,22002838759.766,22002865945.567,27184.509,27269.732,85.223,83.931,1.292,72730.268,0,0.000,0,13,1048576,0,0.000
183,22002938675.835,22002938779.801,22002965933.211,27151.938,27257.376,105.438,103.966,1.472,72742.624,0,0.000,0,13,1048576,0,0.000
184,22003038675.835,22003038795.157,22003066051.521,27255.000,27375.686,120.686,119.322,1.364,72624.314,0,0.000,0,13,1048576,0,0.000
185,22003138675.835,22003138773.597,22003165921.653,27146.624,27245.818,99.194,97.762,1.432,72754.182,0,0.000,0,13,1048576,0,0.000
186,22003238675.835,22003238775.513,22003266037.512,27260.621,27361.677,101.056,99.678,1.378,72638.323,0,0.000,0,13,1048576,0,0.000
187,22003338675.835,22003338766.585,22003365573.306,26805.554,26897.471,91.917,90.750,1.167,73102.529,0,0.000,0,13,1048576,0,0.000
188,22003438675.835,22003438785.404,22003465460.966,26673.766,26785.131,111.365,109.569,1.796,73214.869,0,0.000,0,13,1048576,0,0.000
189,22003538675.835,22003538781.739,22003565784.407,27000.752,27108.572,107.820,105.904,1.916,72891.428,0,0.000,0,13,1048576,0,0.000
190,22003638675.835,22003638779.576,22003665936.047,27154.805,27260.212,105.407,103.741,1.666,72739.788,0,0.000,0,13,1048576,0,0.000
191,22003738675.835,22003738780.107,22003765897.014,27115.398,27221.179,105.781,104.272,1.509,72778.821,0,0.000,0,13,1048576,0,0.000
192,22003838675.835,22003838772.530,22003865963.128,27188.985,27287.293,98.308,96.695,1.613,72712.707,0,0.000,0,13,1048576,0,0.000
193,22003938675.835,22003938770.457,22003966066.476,27294.608,27390.641,96.033,94.622,1.411,72609.359,0,0.000,0,13,1048576,0,0.000
