# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
544,52418002780.661,52418002913.406,52418015167.739,7460.996,12387.078,4926.082,132.745,4793.337,-2387.078,1,2387.078,1,87,48,1
545,52418022780.661,52418022992.459,52418035312.898,7522.727,12532.237,5009.510,211.798,4797.712,-2532.237,1,2532.237,1,87,48,1
546,52418042780.661,52418042805.652,52418054975.061,7372.868,12194.400,4821.532,24.991,4796.541,-2194.400,1,2194.400,1,87,48,1
547,52418062780.661,52418062801.561,52418074980.753,7382.306,12200.092,4817.786,20.900,4796.886,-2200.092,1,2200.092,1,87,48,1
548,52418082780.661,52418083026.795,52418093596.596,6764.999,10815.935,4050.936,246.134,3804.802,-815.935,1,815.935,1,87,48,1
549,52418102780.661,52418102814.903,52418115008.305,7393.864,12227.644,4833.780,34.242,4799.538,-2227.644,1,2227.644,1,87,48,1
550,52418122780.661,52418123060.894,52418135424.260,7564.795,12643.599,5078.804,280.233,4798.571,-2643.599,1,2643.599,1,87,48,1
551,52418142780.661,52418142810.303,52418154985.777,7377.680,12205.116,4827.436,29.642,4797.794,-2205.116,1,2205.116,1,87,48,1
552,52418162780.661,52418162799.918,52418174980.851,7367.321,12200.190,4832.869,19.257,4813.612,-2200.190,1,2200.190,1,87,48,1
553,52418182780.661,52418182798.204,52418194957.406,7364.925,12176.745,4811.820,17.543,4794.277,-2176.745,1,2176.745,1,87,48,1
554,52418202780.661,52418203341.600,52418216563.082,7008.631,13782.421,6773.790,560.939,6212.851,-3782.421,1,3782.421,1,87,48,1
555,52418222780.661,52418222802.848,52418235745.390,8149.503,12964.729,4815.226,22.187,4793.039,-2964.729,1,2964.729,1,87,48,1
556,52418242780.661,52418242803.133,52418255796.325,8190.577,13015.664,4825.087,22.472,4802.615,-3015.664,1,3015.664,1,87,48,1
557,52418262780.661,52418262820.413,52418275036.954,7402.081,12256.293,4854.212,39.752,4814.460,-2256.293,1,2256.293,1,87,48,1
558,52418282780.661,52418282806.904,52418294979.353,7373.025,12198.692,4825.667,26.243,4799.424,-2198.692,1,2198.692,1,87,48,1
559,52418302780.661,52418302797.992,52418315021.248,7424.070,12240.587,4816.517,17.331,4799.186,-2240.587,1,2240.587,1,87,48,1
560,52418322780.661,52418322801.197,52418334972.987,7375.226,12192.326,4817.100,20.536,4796.564,-2192.326,1,2192.326,1,87,48,1
561,52418342780.661,52418342984.168,52418355309.917,7525.564,12529.256,5003.692,203.507,4800.185,-2529.256,1,2529.256,1,87,48,1
562,52418362780.661,52418362801.375,52418374974.407,7374.066,12193.746,4819.680,20.714,4798.966,-2193.746,1,2193.746,1,87,48,1
563,52418382780.661,52418382972.706,52418395345.955,7575.002,12565.294,4990.292,192.045,4798.247,-2565.294,1,2565.294,1,87,48,1
564,52418402780.661,52418402920.172,52418415198.132,7479.701,12417.471,4937.770,139.511,4798.259,-2417.471,1,2417.471,1,87,48,1
565,52418422780.661,52418422808.435,52418434984.787,7380.001,12204.126,4824.125,27.774,4796.351,-2204.126,1,2204.126,1,87,48,1
566,52418442780.661,52418443035.604,52418455571.115,7529.383,12790.454,5261.071,254.943,5006.128,-2790.454,1,2790.454,1,87,48,1
567,52418462780.661,52418462811.006,52418475080.235,7470.608,12299.574,4828.966,30.345,4798.621,-2299.574,1,2299.574,1,87,48,1
568,52418482780.661,52418484502.795,52418495787.452,6480.179,13006.791,6526.612,1722.134,4804.478,-3006.791,1,3006.791,1,87,48,1
569,52418502780.661,52418502824.465,52418515482.463,7856.003,12701.802,4845.799,43.804,4801.995,-2701.802,1,2701.802,1,87,48,1
570,52418522780.661,52418522804.963,52418535433.814,7830.476,12653.153,4822.677,24.302,4798.375,-2653.153,1,2653.153,1,87,48,1
571,52418542780.661,52418542800.127,52418555579.448,7977.734,12798.787,4821.053,19.466,4801.587,-2798.787,1,2798.787,1,87,48,1
572,52418562780.661,52418562917.017,52418577803.043,9975.810,15022.382,5046.572,136.356,4910.216,-5022.382,1,5022.382,1,87,48,1
573,52418582780.661,52418583049.677,52418596162.096,8196.683,13381.435,5184.752,269.016,4915.736,-3381.435,1,3381.435,1,87,48,1
574,52418602780.661,52418602798.711,52418614964.666,7368.951,12184.005,4815.054,18.050,4797.004,-2184.005,1,2184.005,1,87,48,1
575,52418622780.661,52418622805.727,52418635007.228,7397.565,12226.567,4829.002,25.066,4803.936,-2226.567,1,2226.567,1,87,48,1
576,52418642780.661,52418642803.900,52418654980.211,7378.795,12199.550,4820.755,23.239,4797.516,-2199.550,1,2199.550,1,87,48,1
577,52418662780.661,52418662808.557,52418675371.847,7370.145,12591.186,5221.041,27.896,5193.145,-2591.186,1,2591.186,1,87,48,1
578,52418682780.661,52418682921.908,52418695199.285,7484.178,12418.624,4934.446,141.247,4793.199,-2418.624,1,2418.624,1,87,48,1
579,52418702780.661,52418702959.158,52418715254.814,7499.403,12474.153,4974.750,178.497,4796.253,-2474.153,1,2474.153,1,87,48,1
580,52418722780.661,52418722801.654,52418734999.432,7393.562,12218.771,4825.209,20.993,4804.216,-2218.771,1,2218.771,1,87,48,1
581,52418742780.661,52418742801.748,52418754971.658,7369.567,12190.997,4821.430,21.087,4800.343,-2190.997,1,2190.997,1,87,48,1
582,52418762780.661,52418762805.314,52418776111.859,8506.970,13331.198,4824.228,24.653,4799.575,-3331.198,1,3331.198,1,87,48,1
583,52418782780.661,52418782946.526,52418795363.183,7472.457,12582.522,5110.065,165.865,4944.200,-2582.522,1,2582.522,1,87,48,1
584,52418802780.661,52418802978.859,52418815304.641,7528.916,12523.980,4995.064,198.198,4796.866,-2523.980,1,2523.980,1,87,48,1
585,52418822780.661,52418822808.883,52418834978.520,7374.890,12197.859,4822.969,28.222,4794.747,-2197.859,1,2197.859,1,87,48,1
586,52418842780.661,52418843032.302,52418855400.629,7571.810,12619.968,5048.158,251.641,4796.517,-2619.968,1,2619.968,1,87,48,1
587,52418862780.661,52418862800.930,52418874968.137,7371.905,12187.476,4815.571,20.269,4795.302,-2187.476,1,2187.476,1,87,48,1
588,52418882780.661,52418882798.053,52418894966.708,7373.190,12186.047,4812.857,17.392,4795.465,-2186.047,1,2186.047,1,87,48,1
589,52418902780.661,52418902930.168,52418915205.508,7478.758,12424.847,4946.089,149.507,4796.582,-2424.847,1,2424.847,1,87,48,1
590,52418922780.661,52418922803.370,52418935481.144,7877.438,12700.483,4823.045,22.709,4800.336,-2700.483,1,2700.483,1,87,48,1
591,52418942780.661,52418942818.060,52418955096.659,7468.374,12315.998,4847.624,37.399,4810.225,-2315.998,1,2315.998,1,87,48,1
592,52418962780.661,52418962810.020,52418974998.659,7389.846,12217.998,4828.152,29.359,4798.793,-2217.998,1,2217.998,1,87,48,1
593,52418982780.661,52418982808.871,52418995415.066,7815.365,12634.405,4819.040,28.210,4790.830,-2634.405,1,2634.405,1,87,48,1
594,52419002780.661,52419002804.443,52419015567.820,7966.641,12787.159,4820.518,23.782,4796.736,-2787.159,1,2787.159,1,87,48,1
595,52419022780.661,52419022804.117,52419035537.528,7893.833,12756.867,4863.034,23.456,4839.578,-2756.867,1,2756.867,1,87,48,1
596,52419042780.661,52419042806.858,52419056184.204,8571.419,13403.543,4832.124,26.197,4805.927,-3403.543,1,3403.543,1,87,48,1
597,52419062780.661,52419062809.725,52419076812.516,9197.563,14031.855,4834.292,29.064,4805.228,-4031.855,1,4031.855,1,87,48,1
598,52419082780.661,52419082805.005,52419095687.377,7848.230,12906.716,5058.486,24.344,5034.142,-2906.716,1,2906.716,1,87,48,1
599,52419102780.661,52419102801.082,52419115634.122,7823.505,12853.461,5029.956,20.421,5009.535,-2853.461,1,2853.461,1,87,48,1
600,52419122780.661,52419122799.267,52419135779.134,7822.116,12998.473,5176.357,18.606,5157.751,-2998.473,1,2998.473,1,87,48,1
601,52419142780.661,52419142800.960,52419155953.335,7839.613,13172.674,5333.061,20.299,5312.762,-3172.674,1,3172.674,1,87,48,1
602,52419162780.661,52419162806.832,52419175501.955,7893.175,12721.294,4828.119,26.171,4801.948,-2721.294,1,2721.294,1,87,48,1
603,52419182780.661,52419182801.152,52419195639.965,7830.607,12859.304,5028.697,20.491,5008.206,-2859.304,1,2859.304,1,87,48,1
604,52419202780.661,52419202801.116,52419215604.622,7838.937,12823.961,4985.024,20.455,4964.569,-2823.961,1,2823.961,1,87,48,1
605,52419222780.661,52419222803.413,52419236378.473,8770.790,13597.812,4827.022,22.752,4804.270,-3597.812,1,3597.812,1,87,48,1
606,52419242780.661,52419242812.614,52419255456.666,7854.290,12676.005,4821.715,31.953,4789.762,-2676.005,1,2676.005,1,87,48,1
607,52419262780.661,52419262814.324,52419275471.821,7841.262,12691.160,4849.898,33.663,4816.235,-2691.160,1,2691.160,1,87,48,1
608,52419282780.661,52419282811.474,52419295510.638,7897.330,12729.977,4832.647,30.813,4801.834,-2729.977,1,2729.977,1,87,48,1
609,52419302780.661,52419302800.409,52419315538.052,7935.001,12757.391,4822.390,19.748,4802.642,-2757.391,1,2757.391,1,87,48,1
610,52419322780.661,52419322800.365,52419335539.505,7944.350,12758.844,4814.494,19.704,4794.790,-2758.844,1,2758.844,1,87,48,1
611,52419342780.661,52419342883.799,52419362895.891,10002.213,20115.230,10113.017,103.138,10009.879,-10115.230,1,10115.230,2,87,48,2
612,52419372780.661,52419374533.060,52419394444.241,9989.945,21663.580,11673.635,1752.399,9921.236,-11663.580,1,11663.580,2,87,48,2
613,52419402780.661,52419403612.042,52419423623.454,10266.678,20842.793,10576.115,831.381,9744.734,-10842.793,1,10842.793,2,87,48,2
614,52419432780.661,52419432797.758,52419445665.108,7832.386,12884.447,5052.061,17.097,5034.964,-2884.447,1,2884.447,1,87,48,1
615,52419452780.661,52419452805.894,52419466531.017,7954.848,13750.356,5795.508,25.233,5770.275,-3750.356,1,3750.356,1,87,48,1
616,52419472780.661,52419472802.090,52419485787.371,7834.431,13006.710,5172.279,21.429,5150.850,-3006.710,1,3006.710,1,87,48,1
617,52419492780.661,52419492800.398,52419505762.530,7826.390,12981.869,5155.479,19.737,5135.742,-2981.869,1,2981.869,1,87,48,1
618,52419512780.661,52419512804.454,52419525506.490,7903.926,12725.829,4821.903,23.793,4798.110,-2725.829,1,2725.829,1,87,48,1
619,52419532780.661,52419532800.741,52419545725.467,7823.920,12944.806,5120.886,20.080,5100.806,-2944.806,1,2944.806,1,87,48,1
620,52419552780.661,52419552809.169,52419565752.606,7830.004,12971.945,5141.941,28.508,5113.433,-2971.945,1,2971.945,1,87,48,1
621,52419572780.661,52419572827.030,52419585530.842,7884.601,12750.181,4865.580,46.369,4819.211,-2750.181,1,2750.181,1,87,48,1
622,52419592780.661,52419592802.752,52419605774.402,7834.633,12993.741,5159.108,22.091,5137.017,-2993.741,1,2993.741,1,87,48,1
623,52419612780.661,52419612800.383,52419625864.966,8003.752,13084.305,5080.553,19.722,5060.831,-3084.305,1,3084.305,1,87,48,1
624,52419632780.661,52419632803.629,52419645593.431,7987.397,12812.770,4825.373,22.968,4802.405,-2812.770,1,2812.770,1,87,48,1
625,52419652780.661,52419652807.451,52419665471.819,7864.530,12691.158,4826.628,26.790,4799.838,-2691.158,1,2691.158,1,87,48,1
626,52419672780.661,52419672800.786,52419685421.989,7826.654,12641.328,4814.674,20.125,4794.549,-2641.328,1,2641.328,1,87,48,1
627,52419692780.661,52419692800.961,52419705697.803,7832.250,12917.142,5084.892,20.300,5064.592,-2917.142,1,2917.142,1,87,48,1
628,52419712780.661,52419712801.039,52419725623.756,8015.860,12843.095,4827.235,20.378,4806.857,-2843.095,1,2843.095,1,87,48,1
629,52419732780.661,52419732803.259,52419747303.936,7818.287,14523.275,6704.988,22.598,6682.390,-4523.275,1,4523.275,1,87,48,1
630,52419752780.661,52419752802.820,52419765520.646,7890.550,12739.985,4849.435,22.159,4827.276,-2739.985,1,2739.985,1,87,48,1
631,52419772780.661,52419772799.902,52419785681.912,7825.668,12901.251,5075.583,19.241,5056.342,-2901.251,1,2901.251,1,87,48,1
632,52419792780.661,52419792800.336,52419805798.202,7865.290,13017.541,5152.251,19.675,5132.576,-3017.541,1,3017.541,1,87,48,1
633,52419812780.661,52419812807.901,52419825505.287,7898.535,12724.626,4826.091,27.240,4798.851,-2724.626,1,2724.626,1,87,48,1
634,52419832780.661,52419832799.893,52419847166.555,7834.253,14385.894,6551.641,19.232,6532.409,-4385.894,1,4385.894,1,87,48,1
635,52419852780.661,52419852802.621,52419865827.408,7827.734,13046.747,5219.013,21.960,5197.053,-3046.747,1,3046.747,1,87,48,1
636,52419872780.661,52419872801.378,52419885449.620,7851.764,12668.959,4817.195,20.717,4796.478,-2668.959,1,2668.959,1,87,48,1
637,52419892780.661,52419893114.444,52419905189.861,7981.862,12409.200,4427.338,333.783,4093.555,-2409.200,1,2409.200,1,87,48,1
638,52419912780.661,52419912806.569,52419926853.217,7918.904,14072.556,6153.652,25.908,6127.744,-4072.556,1,4072.556,1,87,48,1
639,52419932780.661,52419932809.924,52419946915.848,9286.293,14135.187,4848.894,29.263,4819.631,-4135.187,1,4135.187,1,87,48,1
640,52419952780.661,52419952800.297,52419965136.459,7540.195,12355.798,4815.603,19.636,4795.967,-2355.798,1,2355.798,1,87,48,1
641,52419972780.661,52419972818.494,52419986320.101,8688.117,13539.440,4851.323,37.833,4813.490,-3539.440,1,3539.440,1,87,48,1
642,52419992780.661,52419998283.819,52420010083.293,7536.177,17302.632,9766.455,5503.158,4263.297,-7302.632,1,7302.632,1,87,48,1
643,52420012780.661,52420012805.459,52420028372.047,8040.814,15591.386,7550.572,24.798,7525.774,-5591.386,1,5591.386,2,87,48,1
644,52420032780.661,52420032804.168,52420045177.268,7576.632,12396.607,4819.975,23.507,4796.468,-2396.607,1,2396.607,1,87,48,1
645,52420052780.661,52420052813.765,52420065014.432,7390.160,12233.771,4843.611,33.104,4810.507,-2233.771,1,2233.771,1,87,48,1
646,52420072780.661,52420072973.623,52420085299.045,7526.170,12518.384,4992.214,192.962,4799.252,-2518.384,1,2518.384,1,87,48,1
647,52420092780.661,52420092811.320,52420104994.983,7386.043,12214.322,4828.279,30.659,4797.620,-2214.322,1,2214.322,1,87,48,1
648,52420112780.661,52420113055.218,52420125426.139,7572.721,12645.478,5072.757,274.557,4798.200,-2645.478,1,2645.478,1,87,48,1
649,52420132780.661,52420132801.585,52420144977.681,7379.285,12197.020,4817.735,20.924,4796.811,-2197.020,1,2197.020,1,87,48,1
650,52420152780.661,52420153024.414,52420165354.793,7529.828,12574.132,5044.304,243.753,4800.551,-2574.132,1,2574.132,1,87,48,1
651,52420172780.661,52420172982.156,52420185294.149,7513.977,12513.488,4999.511,201.495,4798.016,-2513.488,1,2513.488,1,87,48,1
652,52420192780.661,52420192809.292,52420205095.896,7487.626,12315.235,4827.609,28.631,4798.978,-2315.235,1,2315.235,1,87,48,1
653,52420212780.661,52420212801.321,52420225123.546,7369.115,12342.885,4973.770,20.660,4953.110,-2342.885,1,2342.885,1,87,48,1
654,52420232780.661,52420232801.744,52420245274.727,7667.573,12494.066,4826.493,21.083,4805.410,-2494.066,1,2494.066,1,87,48,1
655,52420252780.661,52420252815.248,52420265045.349,7430.577,12264.688,4834.111,34.587,4799.524,-2264.688,1,2264.688,1,87,48,1
656,52420272780.661,52420272813.376,52420285058.553,7446.884,12277.892,4831.008,32.715,4798.293,-2277.892,1,2277.892,1,87,48,1
657,52420292780.661,52420292801.915,52420304985.751,7380.942,12205.090,4824.148,21.254,4802.894,-2205.090,1,2205.090,1,87,48,1
658,52420312780.661,52420312795.749,52420324959.436,7363.448,12178.775,4815.327,15.088,4800.239,-2178.775,1,2178.775,1,87,48,1
659,52420332780.661,52420332980.748,52420345300.774,7520.619,12520.113,4999.494,200.087,4799.407,-2520.113,1,2520.113,1,87,48,1
660,52420352780.661,52420352814.843,52420365063.492,7454.207,12282.831,4828.624,34.182,4794.442,-2282.831,1,2282.831,1,87,48,1
661,52420372780.661,52420372930.999,52420385206.475,7477.959,12425.814,4947.855,150.338,4797.517,-2425.814,1,2425.814,1,87,48,1
662,52420392780.661,52420392952.770,52420405254.918,7505.388,12474.257,4968.869,172.109,4796.760,-2474.257,1,2474.257,1,87,48,1
663,52420412780.661,52420413172.699,52420425604.011,7635.677,12823.350,5187.673,392.038,4795.635,-2823.350,1,2823.350,1,87,48,1
664,52420432780.661,52420432845.994,52420445165.063,7488.216,12384.402,4896.186,65.333,4830.853,-2384.402,1,2384.402,1,87,48,1
665,52420452780.661,52420452802.202,52420465760.934,7375.351,12980.273,5604.922,21.541,5583.381,-2980.273,1,2980.273,1,87,48,1
666,52420472780.661,52420472914.268,52420485184.075,7465.512,12403.414,4937.902,133.607,4804.295,-2403.414,1,2403.414,1,87,48,1
667,52420492780.661,52420493025.811,52420507146.306,6676.926,14365.645,7688.719,245.150,7443.569,-4365.645,1,4365.645,1,87,48,1
668,52420512780.661,52420512807.232,52420524988.849,7380.032,12208.188,4828.156,26.571,4801.585,-2208.188,1,2208.188,1,87,48,1
669,52420532780.661,52420532801.627,52420544976.431,7373.088,12195.770,4822.682,20.966,4801.716,-2195.770,1,2195.770,1,87,48,1
670,52420552780.661,52420553033.132,52420569180.541,7538.605,16399.880,8861.275,252.471,8608.804,-6399.880,1,6399.880,1,87,48,1
671,52420572780.661,52420572804.055,52420584768.416,7168.896,11987.755,4818.859,23.394,4795.465,-1987.755,1,1987.755,1,87,48,1
672,52420592780.661,52420592802.501,52420605682.888,8084.010,12902.227,4818.217,21.840,4796.377,-2902.227,1,2902.227,1,87,48,1
673,52420612780.661,52420612801.470,52420624979.845,7382.270,12199.184,4816.914,20.809,4796.105,-2199.184,1,2199.184,1,87,48,1
674,52420632780.661,52420632963.932,52420645265.112,7506.136,12484.451,4978.315,183.271,4795.044,-2484.451,1,2484.451,1,87,48,1
675,52420652780.661,52420652982.575,52420665308.326,7527.185,12527.665,5000.480,201.914,4798.566,-2527.665,1,2527.665,1,87,48,1
676,52420672780.661,52420673050.757,52420685398.697,7541.483,12618.036,5076.553,270.096,4806.457,-2618.036,1,2618.036,1,87,48,1
677,52420692780.661,52420692807.590,52420705088.164,7478.588,12307.503,4828.915,26.929,4801.986,-2307.503,1,2307.503,1,87,48,1
678,52420712780.661,52420712802.533,52420724980.922,7380.762,12200.261,4819.499,21.872,4797.627,-2200.261,1,2200.261,1,87,48,1
679,52420732780.661,52420732804.719,52420744977.643,7370.029,12196.982,4826.953,24.058,4802.895,-2196.982,1,2196.982,1,87,48,1
680,52420752780.661,52420752992.853,52420765352.837,7556.653,12572.176,5015.523,212.192,4803.331,-2572.176,1,2572.176,1,87,48,1
681,52420772780.661,52420772803.308,52420784996.799,7377.103,12216.138,4839.035,22.647,4816.388,-2216.138,1,2216.138,1,87,48,1
682,52420792780.661,52420792805.540,52420804989.197,7384.114,12208.536,4824.422,24.879,4799.543,-2208.536,1,2208.536,1,87,48,1
683,52420812780.661,52420813052.935,52420826480.683,7190.107,13700.022,6509.915,272.274,6237.641,-3700.022,1,3700.022,1,87,48,1
684,52420832780.661,52420832801.028,52420845103.374,7373.105,12322.713,4949.608,20.367,4929.241,-2322.713,1,2322.713,1,87,48,1
685,52420852780.661,52420852812.051,52420865453.192,7836.066,12672.531,4836.465,31.390,4805.075,-2672.531,1,2672.531,1,87,48,1
686,52420872780.661,52420873153.594,52420884125.421,6861.092,11344.760,4483.668,372.933,4110.735,-1344.760,1,1344.760,1,87,48,1
687,52420892780.661,52420894070.223,52420904932.733,6796.122,12152.072,5355.950,1289.562,4066.388,-2152.072,1,2152.072,1,87,48,1
688,52420912780.661,52420914428.367,52420927107.428,8263.865,14326.767,6062.902,1647.706,4415.196,-4326.767,1,4326.767,1,87,48,1
689,52420932780.661,52420932797.334,52420945019.992,7370.526,12239.331,4868.805,16.673,4852.132,-2239.331,1,2239.331,1,87,48,1
690,52420952780.661,52420952811.338,52420965557.168,7938.772,12776.507,4837.735,30.677,4807.058,-2776.507,1,2776.507,1,87,48,1
691,52420972780.661,52420972814.118,52420984997.292,7386.360,12216.631,4830.271,33.457,4796.814,-2216.631,1,2216.631,1,87,48,1
692,52420992780.661,52420992811.966,52421005009.348,7396.760,12228.687,4831.927,31.305,4800.622,-2228.687,1,2228.687,1,87,48,1
693,52421012780.661,52421013026.405,52421023588.446,6760.932,10807.785,4046.853,245.744,3801.109,-807.785,1,807.785,1,87,48,1
694,52421032780.661,52421032806.396,52421044966.949,7363.551,12186.288,4822.737,25.735,4797.002,-2186.288,1,2186.288,1,87,48,1
695,52421052780.661,52421052930.813,52421065214.307,7482.119,12433.646,4951.527,150.152,4801.375,-2433.646,1,2433.646,1,87,48,1
696,52421072780.661,52421072820.951,52421087140.310,9571.786,14359.649,4787.863,40.290,4747.573,-4359.649,1,4359.649,1,87,48,1
697,52421092780.661,52421092810.131,52421106051.762,8442.301,13271.101,4828.800,29.470,4799.330,-3271.101,1,3271.101,1,87,48,1
698,52421112780.661,52421112810.156,52421124984.866,7376.185,12204.205,4828.020,29.495,4798.525,-2204.205,1,2204.205,1,87,48,1
699,52421132780.661,52421132990.074,52421145364.437,7571.047,12583.776,5012.729,209.413,4803.316,-2583.776,1,2583.776,1,87,48,1
700,52421152780.661,52421152805.440,52421165605.445,8000.254,12824.784,4824.530,24.779,4799.751,-2824.784,1,2824.784,1,87,48,1
701,52421172780.661,52421172811.673,52421184990.370,7377.876,12209.709,4831.833,31.012,4800.821,-2209.709,1,2209.709,1,87,48,1
702,52421192780.661,52421193016.232,52421205370.540,7534.267,12589.879,5055.612,235.571,4820.041,-2589.879,1,2589.879,1,87,48,1
703,52421212780.661,52421212814.524,52421225095.803,7483.433,12315.142,4831.709,33.863,4797.846,-2315.142,1,2315.142,1,87,48,1
704,52421232780.661,52421232800.612,52421246520.195,8926.321,13739.534,4813.213,19.951,4793.262,-3739.534,1,3739.534,1,87,48,1
705,52421252780.661,52421256176.349,52421267172.620,6849.892,14391.959,7542.067,3395.688,4146.379,-4391.959,1,4391.959,1,87,48,1
706,52421272780.661,52421272803.175,52421284959.935,7356.917,12179.274,4822.357,22.514,4799.843,-2179.274,1,2179.274,1,87,48,1
707,52421292780.661,52421292801.537,52421304993.568,7394.414,12212.907,4818.493,20.876,4797.617,-2212.907,1,2212.907,1,87,48,1
708,52421312780.661,52421312798.624,52421324959.739,7365.240,12179.078,4813.838,17.963,4795.875,-2179.078,1,2179.078,1,87,48,1
709,52421332780.661,52421332814.253,52421344997.209,7382.076,12216.548,4834.472,33.592,4800.880,-2216.548,1,2216.548,1,87,48,1
710,52421352780.661,52421353023.719,52421365345.862,7525.513,12565.201,5039.688,243.058,4796.630,-2565.201,1,2565.201,1,87,48,1
711,52421372780.661,52421372799.053,52421385045.826,7452.144,12265.165,4813.021,18.392,4794.629,-2265.165,1,2265.165,1,87,48,1
712,52421392780.661,52421392802.108,52421404971.995,7370.278,12191.334,4821.056,21.447,4799.609,-2191.334,1,2191.334,1,87,48,1
713,52421412780.661,52421412799.963,52421424979.948,7382.536,12199.287,4816.751,19.302,4797.449,-2199.287,1,2199.287,1,87,48,1
714,52421432780.661,52421432819.578,52421445041.786,7423.899,12261.125,4837.226,38.917,4798.309,-2261.125,1,2261.125,1,87,48,1
715,52421452780.661,52421452997.717,52421465326.430,7524.988,12545.769,5020.781,217.056,4803.725,-2545.769,1,2545.769,1,87,48,1
716,52421472780.661,52421472813.806,52421484995.732,7380.062,12215.071,4835.009,33.145,4801.864,-2215.071,1,2215.071,1,87,48,1
717,52421492780.661,52421492958.976,52421505254.011,7497.953,12473.350,4975.397,178.315,4797.082,-2473.350,1,2473.350,1,87,48,1
718,52421512780.661,52421512971.556,52421525287.928,7517.507,12507.267,4989.760,190.895,4798.865,-2507.267,1,2507.267,1,87,48,1
719,52421532780.661,52421532810.619,52421544995.506,7385.632,12214.845,4829.213,29.958,4799.255,-2214.845,1,2214.845,1,87,48,1
720,52421552780.661,52421553033.320,52421563612.991,6770.257,10832.330,4062.073,252.659,3809.414,-832.330,1,832.330,1,87,48,1
721,52421572780.661,52421572809.702,52421584971.232,7363.731,12190.571,4826.840,29.041,4797.799,-2190.571,1,2190.571,1,87,48,1
722,52421592780.661,52421592918.146,52421605190.395,7471.620,12409.734,4938.114,137.485,4800.629,-2409.734,1,2409.734,1,87,48,1
723,52421612780.661,52421613106.845,52421625505.995,7599.536,12725.334,5125.798,326.184,4799.614,-2725.334,1,2725.334,1,87,48,1
724,52421632780.661,52421632814.711,52421645100.239,7399.218,12319.578,4920.360,34.050,4886.310,-2319.578,1,2319.578,1,87,48,1
725,52421652780.661,52421652806.458,52421664988.461,7380.539,12207.800,4827.261,25.797,4801.464,-2207.800,1,2207.800,1,87,48,1
726,52421672780.661,52421672929.460,52421685211.479,7481.200,12430.818,4949.618,148.799,4800.819,-2430.818,1,2430.818,1,87,48,1
727,52421692780.661,52421693016.551,52421705346.364,7530.785,12565.703,5034.918,235.890,4799.028,-2565.703,1,2565.703,1,87,48,1
728,52421712780.661,52421712816.752,52421724998.294,7376.644,12217.633,4840.989,36.091,4804.898,-2217.633,1,2217.633,1,87,48,1
729,52421732780.661,52421732800.135,52421744955.208,7356.194,12174.547,4818.353,19.474,4798.879,-2174.547,1,2174.547,1,87,48,1
730,52421752780.661,52421753024.682,52421765356.629,7533.288,12575.968,5042.680,244.021,4798.659,-2575.968,1,2575.968,1,87,48,1
731,52421772780.661,52421773119.028,52421785924.192,7594.902,13143.531,5548.629,338.367,5210.262,-3143.531,1,3143.531,1,87,48,1
732,52421792780.661,52421792807.565,52421806092.286,8476.369,13311.625,4835.256,26.904,4808.352,-3311.625,1,3311.625,1,87,48,1
733,52421812780.661,52421816347.563,52421836364.386,10053.750,23583.725,13529.975,3566.902,9963.073,-13583.725,1,13583.725,2,87,48,2
734,52421842780.661,52421843810.555,52421863797.145,10103.124,21016.484,10913.360,1029.894,9883.466,-11016.484,1,11016.484,2,87,48,2
735,52421872780.661,52421872809.209,52421885474.908,7868.789,12694.247,4825.458,28.548,4796.910,-2694.247,1,2694.247,1,87,48,1
736,52421892780.661,52421892800.757,52421905837.207,7829.064,13056.546,5227.482,20.096,5207.386,-3056.546,1,3056.546,1,87,48,1
737,52421912780.661,52421912802.962,52421925753.355,7823.699,12972.694,5148.995,22.301,5126.694,-2972.694,1,2972.694,1,87,48,1
738,52421932780.661,52421932800.435,52421945428.324,7832.488,12647.663,4815.175,19.774,4795.401,-2647.663,1,2647.663,1,87,48,1
739,52421952780.661,52421952801.163,52421965555.437,7952.440,12774.776,4822.336,20.502,4801.834,-2774.776,1,2774.776,1,87,48,1
740,52421972780.661,52421972801.523,52421985720.295,7827.242,12939.634,5112.392,20.862,5091.530,-2939.634,1,2939.634,1,87,48,1
741,52421992780.661,52421992805.073,52422005850.453,7829.187,13069.792,5240.605,24.412,5216.193,-3069.792,1,3069.792,1,87,48,1
742,52422012780.661,52422012803.615,52422025729.146,7831.885,12948.485,5116.600,22.954,5093.646,-2948.485,1,2948.485,1,87,48,1
743,52422032780.661,52422032802.510,52422045653.227,8048.085,12872.566,4824.481,21.849,4802.632,-2872.566,1,2872.566,1,87,48,1
744,52422052780.661,52422052803.399,52422065471.299,7866.843,12690.638,4823.795,22.738,4801.057,-2690.638,1,2690.638,1,87,48,1
745,52422072780.661,52422072803.711,52422085668.929,7815.034,12888.268,5073.234,23.050,5050.184,-2888.268,1,2888.268,1,87,48,1
746,52422092780.661,52422092800.685,52422106383.282,8773.315,13602.621,4829.306,20.024,4809.282,-3602.621,1,3602.621,1,87,48,1
