# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1054,154575680278.741,154575680298.110,154575685991.990,5693.085,5713.249,20.164,19.369,0.795,4286.751,0,0.000,0,140,48,0
1055,154575690278.741,154575690491.810,154575696377.742,5884.122,6099.001,214.879,213.069,1.810,3900.999,0,0.000,0,140,48,0
1056,154575700278.741,154575700298.933,154575706096.383,5796.801,5817.642,20.841,20.192,0.649,4182.358,0,0.000,0,140,48,0
1057,154575710278.741,154575710298.887,154575716126.600,5827.106,5847.859,20.753,20.146,0.607,4152.141,0,0.000,0,140,48,0
1058,154575720278.741,154575720300.211,154575726112.808,5812.013,5834.067,22.054,21.470,0.584,4165.933,0,0.000,0,140,48,0
1059,154575730278.741,154575730297.413,154575736127.648,5829.373,5848.907,19.534,18.672,0.862,4151.093,0,0.000,0,140,48,0
1060,154575740278.741,154575740297.236,154575746121.748,5823.840,5843.007,19.167,18.495,0.672,4156.993,0,0.000,0,140,48,0
1061,154575750278.741,154575750297.847,154575756030.291,5731.622,5751.550,19.928,19.106,0.822,4248.450,0,0.000,0,140,48,0
1062,154575760278.741,154575760298.300,154575766141.428,5842.485,5862.687,20.202,19.559,0.643,4137.313,0,0.000,0,140,48,0
1063,154575770278.741,154575770299.351,154575776126.377,5826.139,5847.636,21.497,20.610,0.887,4152.364,0,0.000,0,140,48,0
1064,154575780278.741,154575780295.145,154575786083.508,5787.862,5804.767,16.905,16.404,0.501,4195.233,0,0.000,0,140,48,0
1065,154575790278.741,154575790297.140,154575796087.232,5789.412,5808.491,19.079,18.399,0.680,4191.509,0,0.000,0,140,48,0
1066,154575800278.741,154575800298.200,154575806131.573,5832.685,5852.832,20.147,19.459,0.688,4147.168,0,0.000,0,140,48,0
1067,154575810278.741,154575810297.613,154575816127.431,5829.089,5848.690,19.601,18.872,0.729,4151.310,0,0.000,0,140,48,0
1068,154575820278.741,154575820298.639,154575826161.189,5861.688,5882.448,20.760,19.898,0.862,4117.552,0,0.000,0,140,48,0
1069,154575830278.741,154575830298.619,154575836089.338,5789.864,5810.597,20.733,19.878,0.855,4189.403,0,0.000,0,140,48,0
1070,154575840278.741,154575840297.721,154575846158.843,5860.205,5880.102,19.897,18.980,0.917,4119.898,0,0.000,0,140,48,0
1071,154575850278.741,154575850297.845,154575856147.173,5848.560,5868.432,19.872,19.104,0.768,4131.568,0,0.000,0,140,48,0
1072,154575860278.741,154575860297.491,154575866077.477,5779.325,5798.736,19.411,18.750,0.661,4201.264,0,0.000,0,140,48,0
1073,154575870278.741,154575870297.330,154575876153.725,5855.617,5874.984,19.367,18.589,0.778,4125.016,0,0.000,0,140,48,0
1074,154575880278.741,154575880296.581,154575885997.126,5699.863,5718.385,18.522,17.840,0.682,4281.615,0,0.000,0,140,48,0
1075,154575890278.741,154575890302.465,154575896103.186,5799.803,5824.445,24.642,23.724,0.918,4175.555,0,0.000,0,140,48,0
1076,154575900278.741,154575900320.086,154575906220.738,5898.909,5941.997,43.088,41.345,1.743,4058.003,0,0.000,0,140,48,0
1077,154575910278.741,154575910301.404,154575916094.257,5791.922,5815.516,23.594,22.663,0.931,4184.484,0,0.000,0,140,48,0
1078,154575920278.741,154575920298.931,154575926105.927,5806.125,5827.186,21.061,20.190,0.871,4172.814,0,0.000,0,140,48,0
1079,154575930278.741,154575930299.474,154575936290.096,5989.538,6011.355,21.817,20.733,1.084,3988.645,0,0.000,0,140,48,0
1080,154575940278.741,154575940299.490,154575946122.798,5822.218,5844.057,21.839,20.749,1.090,4155.943,0,0.000,0,140,48,0
1081,154575950278.741,154575950299.436,154575956156.524,5856.280,5877.783,21.503,20.695,0.808,4122.217,0,0.000,0,140,48,0
1082,154575960278.741,154575960299.153,154575966224.788,5924.832,5946.047,21.215,20.412,0.803,4053.953,0,0.000,0,140,48,0
1083,154575970278.741,154575970299.264,154575976048.427,5748.243,5769.686,21.443,20.523,0.920,4230.314,0,0.000,0,140,48,0
1084,154575980278.741,154575980299.169,154575986067.849,5767.620,5789.108,21.488,20.428,1.060,4210.892,0,0.000,0,140,48,0
1085,154575990278.741,154575990301.766,154575996151.332,5848.706,5872.591,23.885,23.025,0.860,4127.409,0,0.000,0,140,48,0
1086,154576000278.741,154576000298.028,154576006223.007,5923.884,5944.266,20.382,19.287,1.095,4055.734,0,0.000,0,140,48,0
1087,154576010278.741,154576010297.945,154576016265.913,5967.232,5987.172,19.940,19.204,0.736,4012.828,0,0.000,0,140,48,0
1088,154576020278.741,154576020297.135,154576026248.815,5950.877,5970.074,19.197,18.394,0.803,4029.926,0,0.000,0,140,48,0
1089,154576030278.741,154576030297.191,154576036263.182,5965.214,5984.441,19.227,18.450,0.777,4015.559,0,0.000,0,140,48,0
1090,154576040278.741,154576040298.064,154576046159.978,5861.134,5881.237,20.103,19.323,0.780,4118.763,0,0.000,0,140,48,0
1091,154576050278.741,154576050302.928,154576056113.938,5809.434,5835.197,25.763,24.187,1.576,4164.803,0,0.000,0,140,48,0
1092,154576060278.741,154576060298.971,154576066125.858,5826.115,5847.117,21.002,20.230,0.772,4152.883,0,0.000,0,140,48,0
1093,154576070278.741,154576070299.455,154576076160.976,5860.567,5882.235,21.668,20.714,0.954,4117.765,0,0.000,0,140,48,0
1094,154576080278.741,154576080301.413,154576086119.843,5817.206,5841.102,23.896,22.672,1.224,4158.898,0,0.000,0,140,48,0
1095,154576090278.741,154576090297.447,154576096105.098,5806.589,5826.357,19.768,18.706,1.062,4173.643,0,0.000,0,140,48,0
1096,154576100278.741,154576100298.921,154576106144.258,5844.689,5865.517,20.828,20.180,0.648,4134.483,0,0.000,0,140,48,0
1097,154576110278.741,154576110299.695,154576116101.523,5800.935,5822.782,21.847,20.954,0.893,4177.218,0,0.000,0,140,48,0
1098,154576120278.741,154576120298.761,154576126112.788,5813.113,5834.047,20.934,20.020,0.914,4165.953,0,0.000,0,140,48,0
1099,154576130278.741,154576130299.978,154576136140.961,5839.781,5862.220,22.439,21.237,1.202,4137.780,0,0.000,0,140,48,0
1100,154576140278.741,154576140298.697,154576146116.004,5816.366,5837.263,20.897,19.956,0.941,4162.737,0,0.000,0,140,48,0
1101,154576150278.741,154576150299.185,154576156155.375,5855.311,5876.634,21.323,20.444,0.879,4123.366,0,0.000,0,140,48,0
1102,154576160278.741,154576160301.312,154576166165.769,5863.110,5887.028,23.918,22.571,1.347,4112.972,0,0.000,0,140,48,0
1103,154576170278.741,154576170299.034,154576176303.173,6003.469,6024.432,20.963,20.293,0.670,3975.568,0,0.000,0,140,48,0
1104,154576180278.741,154576180299.780,154576186200.783,5900.092,5922.042,21.950,21.039,0.911,4077.958,0,0.000,0,140,48,0
1105,154576190278.741,154576190298.163,154576196156.872,5857.921,5878.131,20.210,19.422,0.788,4121.869,0,0.000,0,140,48,0
1106,154576200278.741,154576200300.176,154576206171.711,5870.699,5892.970,22.271,21.435,0.836,4107.030,0,0.000,0,140,48,0
1107,154576210278.741,154576210299.448,154576216354.129,6053.934,6075.388,21.454,20.707,0.747,3924.612,0,0.000,0,140,48,0
1108,154576220278.741,154576220298.633,154576226199.263,5899.648,5920.522,20.874,19.892,0.982,4079.478,0,0.000,0,140,48,0
1109,154576230278.741,154576230298.578,154576236140.884,5841.484,5862.143,20.659,19.837,0.822,4137.857,0,0.000,0,140,48,0
1110,154576240278.741,154576240297.571,154576246153.651,5855.259,5874.910,19.651,18.830,0.821,4125.090,0,0.000,0,140,48,0
1111,154576250278.741,154576250298.219,154576256127.254,5828.121,5848.513,20.392,19.478,0.914,4151.487,0,0.000,0,140,48,0
1112,154576260278.741,154576260303.835,154576266144.846,5839.972,5866.105,26.133,25.094,1.039,4133.895,0,0.000,0,140,48,0
1113,154576270278.741,154576270298.347,154576276118.392,5819.196,5839.651,20.455,19.606,0.849,4160.349,0,0.000,0,140,48,0
1114,154576280278.741,154576280298.400,154576286173.012,5873.716,5894.271,20.555,19.659,0.896,4105.729,0,0.000,0,140,48,0
1115,154576290278.741,154576290298.747,154576296100.823,5801.082,5822.082,21.000,20.006,0.994,4177.918,0,0.000,0,140,48,0
1116,154576300278.741,154576300298.452,154576306137.952,5838.601,5859.211,20.610,19.711,0.899,4140.789,0,0.000,0,140,48,0
1117,154576310278.741,154576310298.788,154576316156.540,5856.946,5877.799,20.853,20.047,0.806,4122.201,0,0.000,0,140,48,0
1118,154576320278.741,154576320297.877,154576326162.331,5863.688,5883.590,19.902,19.136,0.766,4116.410,0,0.000,0,140,48,0
1119,154576330278.741,154576330299.377,154576336204.614,5904.148,5925.873,21.725,20.636,1.089,4074.127,0,0.000,0,140,48,0
1120,154576340278.741,154576340297.971,154576346221.596,5922.927,5942.855,19.928,19.230,0.698,4057.145,0,0.000,0,140,48,0
1121,154576350278.741,154576350296.728,154576356209.634,5912.329,5930.893,18.564,17.987,0.577,4069.107,0,0.000,0,140,48,0
1122,154576360278.741,154576360300.958,154576366092.555,5790.665,5813.814,23.149,22.217,0.932,4186.186,0,0.000,0,140,48,0
1123,154576370278.741,154576370297.747,154576376128.189,5829.686,5849.448,19.762,19.006,0.756,4150.552,0,0.000,0,140,48,0
1124,154576380278.741,154576380297.709,154576386335.548,6036.973,6056.807,19.834,18.968,0.866,3943.193,0,0.000,0,140,48,0
1125,154576390278.741,154576390297.646,154576396113.119,5814.616,5834.378,19.762,18.905,0.857,4165.622,0,0.000,0,140,48,0
1126,154576400278.741,154576400297.121,154576406181.276,5883.333,5902.535,19.202,18.380,0.822,4097.465,0,0.000,0,140,48,0
1127,154576410278.741,154576410298.892,154576416427.199,6127.517,6148.458,20.941,20.151,0.790,3851.542,0,0.000,0,140,48,0
1128,154576420278.741,154576420298.308,154576426321.486,6022.164,6042.745,20.581,19.567,1.014,3957.255,0,0.000,0,140,48,0
1129,154576430278.741,154576430296.815,154576436130.037,5832.577,5851.296,18.719,18.074,0.645,4148.704,0,0.000,0,140,48,0
1130,154576440278.741,154576440297.251,154576446119.004,5820.794,5840.263,19.469,18.510,0.959,4159.737,0,0.000,0,140,48,0
1131,154576450278.741,154576450297.186,154576456402.537,6104.561,6123.796,19.235,18.445,0.790,3876.204,0,0.000,0,140,48,0
1132,154576460278.741,154576460299.074,154576466174.018,5874.183,5895.277,21.094,20.333,0.761,4104.723,0,0.000,0,140,48,0
1133,154576470278.741,154576470300.334,154576476177.658,5876.048,5898.917,22.869,21.593,1.276,4101.083,0,0.000,0,140,48,0
1134,154576480278.741,154576480298.443,154576485929.679,5630.302,5650.938,20.636,19.702,0.934,4349.062,0,0.000,0,140,48,0
1135,154576490278.741,154576490302.136,154576495997.468,5694.209,5718.727,24.518,23.395,1.123,4281.273,0,0.000,0,140,48,0
1136,154576500278.741,154576500298.338,154576506194.649,5895.674,5915.908,20.234,19.597,0.637,4084.092,0,0.000,0,140,48,0
1137,154576510278.741,154576510297.246,154576516114.195,5816.158,5835.454,19.296,18.505,0.791,4164.546,0,0.000,0,140,48,0
1138,154576520278.741,154576520297.719,154576526152.448,5853.943,5873.707,19.764,18.978,0.786,4126.293,0,0.000,0,140,48,0
1139,154576530278.741,154576530298.110,154576536222.827,5923.764,5944.086,20.322,19.369,0.953,4055.914,0,0.000,0,140,48,0
1140,154576540278.741,154576540298.817,154576546187.061,5887.345,5908.320,20.975,20.076,0.899,4091.680,0,0.000,0,140,48,0
1141,154576550278.741,154576550298.769,154576556106.999,5807.304,5828.258,20.954,20.028,0.926,4171.742,0,0.000,0,140,48,0
1142,154576560278.741,154576560298.782,154576566175.225,5875.547,5896.484,20.937,20.041,0.896,4103.516,0,0.000,0,140,48,0
1143,154576570278.741,154576570299.201,154576576271.052,5971.023,5992.311,21.288,20.460,0.828,4007.689,0,0.000,0,140,48,0
1144,154576580278.741,154576580299.530,154576586208.385,5908.100,5929.644,21.544,20.789,0.755,4070.356,0,0.000,0,140,48,0
1145,154576590278.741,154576590297.214,154576596053.484,5755.649,5774.743,19.094,18.473,0.621,4225.257,0,0.000,0,140,48,0
1146,154576600278.741,154576600297.587,154576606156.283,5857.814,5877.542,19.728,18.846,0.882,4122.458,0,0.000,0,140,48,0
1147,154576610278.741,154576610299.313,154576616536.332,6236.151,6257.591,21.440,20.572,0.868,3742.409,0,0.000,0,140,48,0
1148,154576620278.741,154576620298.719,154576625992.280,5692.691,5713.539,20.848,19.978,0.870,4286.461,0,0.000,0,140,48,0
1149,154576630278.741,154576630297.928,154576636247.763,5948.804,5969.022,20.218,19.187,1.031,4030.978,0,0.000,0,140,48,0
1150,154576640278.741,154576640297.861,154576646163.671,5865.033,5884.930,19.897,19.120,0.777,4115.070,0,0.000,0,140,48,0
1151,154576650278.741,154576650296.362,154576656153.043,5855.843,5874.302,18.459,17.621,0.838,4125.698,0,0.000,0,140,48,0
1152,154576660278.741,154576660296.434,154576666233.616,5936.426,5954.875,18.449,17.693,0.756,4045.125,0,0.000,0,140,48,0
1153,154576670278.741,154576670299.358,154576676049.528,5749.514,5770.787,21.273,20.617,0.656,4229.213,0,0.000,0,140,48,0
1154,154576680278.741,154576680297.855,154576686104.255,5805.683,5825.514,19.831,19.114,0.717,4174.486,0,0.000,0,140,48,0
1155,154576690278.741,154576690297.866,154576696166.589,5867.763,5887.848,20.085,19.125,0.960,4112.152,0,0.000,0,140,48,0
1156,154576700278.741,154576700297.901,154576706074.434,5775.695,5795.693,19.998,19.160,0.838,4204.307,0,0.000,0,140,48,0
1157,154576710278.741,154576710298.373,154576716036.926,5737.783,5758.185,20.402,19.632,0.770,4241.815,0,0.000,0,140,48,0
1158,154576720278.741,154576720298.235,154576726209.198,5909.996,5930.457,20.461,19.494,0.967,4069.543,0,0.000,0,140,48,0
1159,154576730278.741,154576730298.090,154576736232.277,5933.343,5953.536,20.193,19.349,0.844,4046.464,0,0.000,0,140,48,0
1160,154576740278.741,154576740297.890,154576746202.609,5903.830,5923.868,20.038,19.149,0.889,4076.132,0,0.000,0,140,48,0
1161,154576750278.741,154576750297.148,154576756319.230,6021.067,6040.489,19.422,18.407,1.015,3959.511,0,0.000,0,140,48,0
1162,154576760278.741,154576760297.190,154576766120.144,5822.171,5841.403,19.232,18.449,0.783,4158.597,0,0.000,0,140,48,0
1163,154576770278.741,154576770305.353,154576776144.759,5837.352,5866.018,28.666,26.612,2.054,4133.982,0,0.000,0,140,48,0
1164,154576780278.741,154576780299.688,154576786247.607,5946.899,5968.866,21.967,20.947,1.020,4031.134,0,0.000,0,140,48,0
1165,154576790278.741,154576790297.972,154576796207.708,5908.648,5928.967,20.319,19.231,1.088,4071.033,0,0.000,0,140,48,0
1166,154576800278.741,154576800297.732,154576806142.026,5842.882,5863.285,20.403,18.991,1.412,4136.715,0,0.000,0,140,48,0
1167,154576810278.741,154576810297.944,154576816273.978,5974.809,5995.237,20.428,19.203,1.225,4004.763,0,0.000,0,140,48,0
1168,154576820278.741,154576820297.196,154576826121.001,5823.018,5842.260,19.242,18.455,0.787,4157.740,0,0.000,0,140,48,0
1169,154576830278.741,154576830297.956,154576836087.109,5788.461,5808.368,19.907,19.215,0.692,4191.632,0,0.000,0,140,48,0
1170,154576840278.741,154576840296.619,154576846154.213,5856.862,5875.472,18.610,17.878,0.732,4124.528,0,0.000,0,140,48,0
1171,154576850278.741,154576850302.891,154576856212.065,5908.143,5933.324,25.181,24.150,1.031,4066.676,0,0.000,0,140,48,0
1172,154576860278.741,154576860298.276,154576866211.675,5912.600,5932.934,20.334,19.535,0.799,4067.066,0,0.000,0,140,48,0
1173,154576870278.741,154576870299.788,154576876381.675,6080.847,6102.934,22.087,21.047,1.040,3897.066,0,0.000,0,140,48,0
1174,154576880278.741,154576880296.982,154576886148.062,5850.257,5869.321,19.064,18.241,0.823,4130.679,0,0.000,0,140,48,0
1175,154576890278.741,154576890299.595,154576896263.951,5963.081,5985.210,22.129,20.854,1.275,4014.790,0,0.000,0,140,48,0
1176,154576900278.741,154576900298.000,154576906187.583,5888.641,5908.842,20.201,19.259,0.942,4091.158,0,0.000,0,140,48,0
1177,154576910278.741,154576910309.541,154576916302.520,5992.106,6023.779,31.673,30.800,0.873,3976.221,0,0.000,0,140,48,0
1178,154576920278.741,154576920297.249,154576926297.069,5998.655,6018.328,19.673,18.508,1.165,3981.672,0,0.000,0,140,48,0
1179,154576930278.741,154576930297.666,154576936351.480,6053.061,6072.739,19.678,18.925,0.753,3927.261,0,0.000,0,140,48,0
1180,154576940278.741,154576940298.458,154576946297.090,5997.747,6018.349,20.602,19.717,0.885,3981.651,0,0.000,0,140,48,0
1181,154576950278.741,154576950298.255,154576956113.458,5814.211,5834.717,20.506,19.514,0.992,4165.283,0,0.000,0,140,48,0
1182,154576960278.741,154576960301.962,154576966224.707,5921.344,5945.966,24.622,23.221,1.401,4054.034,0,0.000,0,140,48,0
1183,154576970278.741,154576970297.970,154576976083.503,5784.440,5804.762,20.322,19.229,1.093,4195.238,0,0.000,0,140,48,0
1184,154576980278.741,154576980300.063,154576986099.823,5798.754,5821.082,22.328,21.322,1.006,4178.918,0,0.000,0,140,48,0
1185,154576990278.741,154576990302.355,154576996317.184,6014.142,6038.443,24.301,23.614,0.687,3961.557,0,0.000,0,140,48,0
1186,154577000278.741,154577000299.054,154577006139.403,5839.550,5860.662,21.112,20.313,0.799,4139.338,0,0.000,0,140,48,0
1187,154577010278.741,154577010298.008,154577016176.183,5877.268,5897.442,20.174,19.267,0.907,4102.558,0,0.000,0,140,48,0
1188,154577020278.741,154577020298.710,154577025998.084,5698.627,5719.343,20.716,19.969,0.747,4280.657,0,0.000,0,140,48,0
1189,154577030278.741,154577030298.777,154577036210.911,5911.242,5932.170,20.928,20.036,0.892,4067.830,0,0.000,0,140,48,0
1190,154577040278.741,154577040300.077,154577046231.254,5930.109,5952.513,22.404,21.336,1.068,4047.487,0,0.000,0,140,48,0
1191,154577050278.741,154577050298.505,154577056138.522,5839.105,5859.781,20.676,19.764,0.912,4140.219,0,0.000,0,140,48,0
1192,154577060278.741,154577060299.599,154577066106.106,5805.674,5827.365,21.691,20.858,0.833,4172.635,0,0.000,0,140,48,0
1193,154577070278.741,154577070299.760,154577076384.546,6083.946,6105.805,21.859,21.019,0.840,3894.195,0,0.000,0,140,48,0
1194,154577080278.741,154577080298.563,154577086086.769,5787.153,5808.028,20.875,19.822,1.053,4191.972,0,0.000,0,140,48,0
1195,154577090278.741,154577090297.879,154577096176.918,5878.352,5898.177,19.825,19.138,0.687,4101.823,0,0.000,0,140,48,0
1196,154577100278.741,154577100303.229,154577106139.805,5835.373,5861.064,25.691,24.488,1.203,4138.936,0,0.000,0,140,48,0
1197,154577110278.741,154577110299.064,154577116133.582,5833.723,5854.841,21.118,20.323,0.795,4145.159,0,0.000,0,140,48,0
1198,154577120278.741,154577120297.395,154577126157.441,5859.396,5878.700,19.304,18.654,0.650,4121.300,0,0.000,0,140,48,0
1199,154577130278.741,154577130297.155,154577136162.638,5864.801,5883.897,19.096,18.414,0.682,4116.103,0,0.000,0,140,48,0
1200,154577140278.741,154577140296.245,154577146286.534,5989.581,6007.793,18.212,17.504,0.708,3992.207,0,0.000,0,140,48,0
1201,154577150278.741,154577150297.645,154577156306.360,6007.898,6027.619,19.721,18.904,0.817,3972.381,0,0.000,0,140,48,0
1202,154577160278.741,154577160298.841,154577166268.045,5968.422,5989.304,20.882,20.100,0.782,4010.696,0,0.000,0,140,48,0
1203,154577170278.741,154577170297.111,154577176174.952,5877.100,5896.211,19.111,18.370,0.741,4103.789,0,0.000,0,140,48,0
1204,154577180278.741,154577180296.712,154577186161.755,5864.254,5883.014,18.760,17.971,0.789,4116.986,0,0.000,0,140,48,0
1205,154577190278.741,154577190301.835,154577196184.469,5881.851,5905.728,23.877,23.094,0.783,4094.272,0,0.000,0,140,48,0
1206,154577200278.741,154577200296.531,154577206166.549,5869.351,5887.808,18.457,17.790,0.667,4112.192,0,0.000,0,140,48,0
1207,154577210278.741,154577210298.665,154577216117.127,5817.664,5838.386,20.722,19.924,0.798,4161.614,0,0.000,0,140,48,0
1208,154577220278.741,154577220298.010,154577226166.938,5867.880,5888.197,20.317,19.269,1.048,4111.803,0,0.000,0,140,48,0
1209,154577230278.741,154577230298.297,154577236180.556,5881.439,5901.815,20.376,19.556,0.820,4098.185,0,0.000,0,140,48,0
1210,154577240278.741,154577240296.372,154577246110.208,5813.104,5831.467,18.363,17.631,0.732,4168.533,0,0.000,0,140,48,0
1211,154577250278.741,154577250300.188,154577256210.307,5909.264,5931.566,22.302,21.447,0.855,4068.434,0,0.000,0,140,48,0
1212,154577260278.741,154577260296.098,154577266097.014,5800.340,5818.273,17.933,17.357,0.576,4181.727,0,0.000,0,140,48,0
1213,154577270278.741,154577270300.437,154577276153.365,5851.737,5874.624,22.887,21.696,1.191,4125.376,0,0.000,0,140,48,0
1214,154577280278.741,154577280297.760,154577286143.580,5844.925,5864.839,19.914,19.019,0.895,4135.161,0,0.000,0,140,48,0
1215,154577290278.741,154577290298.242,154577296055.114,5756.128,5776.373,20.245,19.501,0.744,4223.627,0,0.000,0,140,48,0
1216,154577300278.741,154577300296.878,154577306169.553,5872.012,5890.812,18.800,18.137,0.663,4109.188,0,0.000,0,140,48,0
1217,154577310278.741,154577310305.079,154577316199.474,5893.743,5920.733,26.990,26.338,0.652,4079.267,0,0.000,0,140,48,0
1218,154577320278.741,154577320296.913,154577326219.221,5921.369,5940.480,19.111,18.172,0.939,4059.520,0,0.000,0,140,48,0
1219,154577330278.741,154577330298.111,154577336195.862,5896.792,5917.121,20.329,19.370,0.959,4082.879,0,0.000,0,140,48,0
1220,154577340278.741,154577340296.277,154577346161.075,5863.912,5882.334,18.422,17.536,0.886,4117.666,0,0.000,0,140,48,0
1221,154577350278.741,154577350300.045,154577356193.411,5892.590,5914.670,22.080,21.304,0.776,4085.330,0,0.000,0,140,48,0
1222,154577360278.741,154577360300.505,154577366142.364,5840.991,5863.623,22.632,21.764,0.868,4136.377,0,0.000,0,140,48,0
1223,154577370278.741,154577370295.696,154577376146.769,5850.240,5868.028,17.788,16.955,0.833,4131.972,0,0.000,0,140,48,0
1224,154577380278.741,154577380297.014,154577386140.882,5843.314,5862.141,18.827,18.273,0.554,4137.859,0,0.000,0,140,48,0
1225,154577390278.741,154577390298.221,154577396103.748,5804.889,5825.007,20.118,19.480,0.638,4174.993,0,0.000,0,140,48,0
1226,154577400278.741,154577400296.425,154577406145.240,5848.059,5866.499,18.440,17.684,0.756,4133.501,0,0.000,0,140,48,0
1227,154577410278.741,154577410297.926,154577416116.763,5818.296,5838.022,19.726,19.185,0.541,4161.978,0,0.000,0,140,48,0
1228,154577420278.741,154577420296.314,154577426105.050,5808.033,5826.309,18.276,17.573,0.703,4173.691,0,0.000,0,140,48,0
1229,154577430278.741,154577430297.926,154577436153.746,5855.045,5875.005,19.960,19.185,0.775,4124.995,0,0.000,0,140,48,0
1230,154577440278.741,154577440295.513,154577446107.038,5810.576,5828.297,17.721,16.772,0.949,4171.703,0,0.000,0,140,48,0
1231,154577450278.741,154577450295.775,154577456145.312,5848.785,5866.571,17.786,17.034,0.752,4133.429,0,0.000,0,140,48,0
1232,154577460278.741,154577460311.071,154577466141.307,5828.633,5862.566,33.933,32.330,1.603,4137.434,0,0.000,0,140,48,0
1233,154577470278.741,154577470299.204,154577476164.320,5864.331,5885.579,21.248,20.463,0.785,4114.421,0,0.000,0,140,48,0
1234,154577480278.741,154577480298.685,154577486378.703,6079.291,6099.962,20.671,19.944,0.727,3900.038,0,0.000,0,140,48,0
1235,154577490278.741,154577490298.259,154577496193.254,5894.162,5914.513,20.351,19.518,0.833,4085.487,0,0.000,0,140,48,0
1236,154577500278.741,154577500297.887,154577506302.307,6003.529,6023.566,20.037,19.146,0.891,3976.434,0,0.000,0,140,48,0
1237,154577510278.741,154577510298.233,154577516125.681,5826.734,5846.940,20.206,19.492,0.714,4153.060,0,0.000,0,140,48,0
1238,154577520278.741,154577520297.862,154577526159.933,5861.354,5881.192,19.838,19.121,0.717,4118.808,0,0.000,0,140,48,0
1239,154577530278.741,154577530298.711,154577536110.601,5810.969,5831.860,20.891,19.970,0.921,4168.140,0,0.000,0,140,48,0
1240,154577540278.741,154577540297.132,154577546262.155,5964.134,5983.414,19.280,18.391,0.889,4016.586,0,0.000,0,140,48,0
1241,154577550278.741,154577550297.791,154577556160.874,5862.089,5882.133,20.044,19.050,0.994,4117.867,0,0.000,0,140,48,0
1242,154577560278.741,154577560297.604,154577566144.755,5846.314,5866.014,19.700,18.863,0.837,4133.986,0,0.000,0,140,48,0
1243,154577570278.741,154577570298.669,154577576129.731,5830.230,5850.990,20.760,19.928,0.832,4149.010,0,0.000,0,140,48,0
1244,154577580278.741,154577580299.089,154577586163.111,5863.378,5884.370,20.992,20.348,0.644,4115.630,0,0.000,0,140,48,0
1245,154577590278.741,154577590298.186,154577596231.255,5932.185,5952.514,20.329,19.445,0.884,4047.486,0,0.000,0,140,48,0
1246,154577600278.741,154577600297.216,154577606077.618,5779.445,5798.877,19.432,18.475,0.957,4201.123,0,0.000,0,140,48,0
1247,154577610278.741,154577610298.211,154577616056.088,5756.960,5777.347,20.387,19.470,0.917,4222.653,0,0.000,0,140,48,0
1248,154577620278.741,154577620296.704,154577626084.611,5787.043,5805.870,18.827,17.963,0.864,4194.130,0,0.000,0,140,48,0
1249,154577630278.741,154577630297.622,154577636105.751,5807.381,5827.010,19.629,18.881,0.748,4172.990,0,0.000,0,140,48,0
1250,154577640278.741,154577640296.305,154577646120.690,5823.781,5841.949,18.168,17.564,0.604,4158.051,0,0.000,0,140,48,0
1251,154577650278.741,154577650298.786,154577656126.657,5826.942,5847.916,20.974,20.045,0.929,4152.084,0,0.000,0,140,48,0
1252,154577660278.741,154577660297.818,154577666154.463,5855.748,5875.722,19.974,19.077,0.897,4124.278,0,0.000,0,140,48,0
1253,154577670278.741,154577670299.288,154577676159.022,5858.817,5880.281,21.464,20.547,0.917,4119.719,0,0.000,0,140,48,0
1254,154577680278.741,154577680297.391,154577686116.484,5818.146,5837.743,19.597,18.650,0.947,4162.257,0,0.000,0,140,48,0
1255,154577690278.741,154577690298.598,154577696163.158,5863.769,5884.417,20.648,19.857,0.791,4115.583,0,0.000,0,140,48,0
1256,154577700278.741,154577700297.506,154577706132.960,5834.282,5854.219,19.937,18.765,1.172,4145.781,0,0.000,0,140,48,0
1257,154577710278.741,154577710298.231,154577716152.131,5852.928,5873.390,20.462,19.490,0.972,4126.610,0,0.000,0,140,48,0
1258,154577720278.741,154577720298.326,154577726178.138,5878.868,5899.397,20.529,19.585,0.944,4100.603,0,0.000,0,140,48,0
1259,154577730278.741,154577730298.145,154577736184.800,5885.477,5906.059,20.582,19.404,1.178,4093.941,0,0.000,0,140,48,0
1260,154577740278.741,154577740300.128,154577746200.677,5899.480,5921.936,22.456,21.387,1.069,4078.064,0,0.000,0,140,48,0
1261,154577750278.741,154577750299.077,154577756137.900,5838.124,5859.159,21.035,20.336,0.699,4140.841,0,0.000,0,140,48,0
1262,154577760278.741,154577760297.659,154577766246.112,5947.291,5967.371,20.080,18.918,1.162,4032.629,0,0.000,0,140,48,0
1263,154577770278.741,154577770298.550,154577776179.448,5880.033,5900.707,20.674,19.809,0.865,4099.293,0,0.000,0,140,48,0
1264,154577780278.741,154577780296.894,154577786300.027,6002.412,6021.286,18.874,18.153,0.721,3978.714,0,0.000,0,140,48,0
1265,154577790278.741,154577790297.480,154577796079.643,5781.473,5800.902,19.429,18.739,0.690,4199.098,0,0.000,0,140,48,0
