# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1548,36899457457.800,36899457481.426,36899532598.222,75116.166,75140.422,24.256,23.626,0.630,24859.578,0,0.000,0,1034,48,0
1549,36899557457.800,36899557480.816,36899632470.325,74988.869,75012.525,23.656,23.016,0.640,24987.475,0,0.000,0,1034,48,0
1550,36899657457.800,36899657480.848,36899732720.553,75238.624,75262.753,24.129,23.048,1.081,24737.247,0,0.000,0,1034,48,0
1551,36899757457.800,36899757483.866,36899833634.965,76150.186,76177.165,26.979,26.066,0.913,23822.835,0,0.000,0,1034,48,0
1552,36899857457.800,36899857481.152,36899932460.262,74978.249,75002.462,24.213,23.352,0.861,24997.538,0,0.000,0,1034,48,0
1553,36899957457.800,36899957483.218,36900032478.938,74995.090,75021.138,26.048,25.418,0.630,24978.862,0,0.000,0,1034,48,0
1554,36900057457.800,36900057480.675,36900132459.734,74978.399,75001.934,23.535,22.875,0.660,24998.066,0,0.000,0,1034,48,0
1555,36900157457.800,36900157480.886,36900232406.888,74925.390,74949.088,23.698,23.086,0.612,25050.912,0,0.000,0,1034,48,0
1556,36900257457.800,36900257481.629,36900332606.009,75123.770,75148.209,24.439,23.829,0.610,24851.791,0,0.000,0,1034,48,0
1557,36900357457.800,36900357480.028,36900432600.661,75119.703,75142.861,23.158,22.228,0.930,24857.139,0,0.000,0,1034,48,0
1558,36900457457.800,36900457483.556,36900532502.550,75018.354,75044.750,26.396,25.756,0.640,24955.250,0,0.000,0,1034,48,0
1559,36900557457.800,36900557480.151,36900632537.978,75057.226,75080.178,22.952,22.351,0.601,24919.822,0,0.000,0,1034,48,0
1560,36900657457.800,36900657482.176,36900732506.100,75023.232,75048.300,25.068,24.376,0.692,24951.700,0,0.000,0,1034,48,0
1561,36900757457.800,36900757486.075,36900832412.267,74925.370,74954.467,29.097,28.275,0.822,25045.533,0,0.000,0,1034,48,0
1562,36900857457.800,36900857483.512,36900932591.452,75107.229,75133.652,26.423,25.712,0.711,24866.348,0,0.000,0,1034,48,0
1563,36900957457.800,36900957481.841,36901032783.310,75300.831,75325.510,24.679,24.041,0.638,24674.490,0,0.000,0,1034,48,0
1564,36901057457.800,36901057479.157,36901132646.407,75166.469,75188.607,22.138,21.357,0.781,24811.393,0,0.000,0,1034,48,0
1565,36901157457.800,36901157479.760,36901232406.753,74926.232,74948.953,22.721,21.960,0.761,25051.047,0,0.000,0,1034,48,0
1566,36901257457.800,36901257480.803,36901332469.281,74987.846,75011.481,23.635,23.003,0.632,24988.519,0,0.000,0,1034,48,0
1567,36901357457.800,36901357482.268,36901432533.261,75049.471,75075.461,25.990,24.468,1.522,24924.539,0,0.000,0,1034,48,0
1568,36901457457.800,36901457481.768,36901532878.154,75395.718,75420.354,24.636,23.968,0.668,24579.646,0,0.000,0,1034,48,0
1569,36901557457.800,36901557480.287,36901632470.909,74989.930,75013.109,23.179,22.487,0.692,24986.891,0,0.000,0,1034,48,0
1570,36901657457.800,36901657480.800,36901732321.182,74839.790,74863.382,23.592,23.000,0.592,25136.618,0,0.000,0,1034,48,0
1571,36901757457.800,36901757482.575,36901832374.783,74891.537,74916.983,25.446,24.775,0.671,25083.017,0,0.000,0,1034,48,0
1572,36901857457.800,36901857482.907,36901932481.012,74997.354,75023.212,25.858,25.107,0.751,24976.788,0,0.000,0,1034,48,0
1573,36901957457.800,36901957480.714,36902032737.671,75256.448,75279.871,23.423,22.914,0.509,24720.129,0,0.000,0,1034,48,0
1574,36902057457.800,36902057486.226,36902133569.109,76082.099,76111.309,29.210,28.426,0.784,23888.691,0,0.000,0,1034,48,0
1575,36902157457.800,36902157485.075,36902232356.856,74870.868,74899.056,28.188,27.275,0.913,25100.944,0,0.000,0,1034,48,0
1576,36902257457.800,36902257480.899,36902332396.110,74914.520,74938.310,23.790,23.099,0.691,25061.690,0,0.000,0,1034,48,0
1577,36902357457.800,36902357483.596,36902432579.443,75095.207,75121.643,26.436,25.796,0.640,24878.357,0,0.000,0,1034,48,0
1578,36902457457.800,36902457481.253,36902532588.621,75106.769,75130.821,24.052,23.453,0.599,24869.179,0,0.000,0,1034,48,0
1579,36902557457.800,36902557481.525,36902632820.755,75338.631,75362.955,24.324,23.725,0.599,24637.045,0,0.000,0,1034,48,0
1580,36902657457.800,36902657482.459,36902732443.485,74960.365,74985.685,25.320,24.659,0.661,25014.315,0,0.000,0,1034,48,0
1581,36902757457.800,36902757481.568,36902832328.292,74846.072,74870.492,24.420,23.768,0.652,25129.508,0,0.000,0,1034,48,0
1582,36902857457.800,36902857483.113,36902932414.624,74930.910,74956.824,25.914,25.313,0.601,25043.176,0,0.000,0,1034,48,0
1583,36902957457.800,36902957481.010,36903032481.800,75000.130,75024.000,23.870,23.210,0.660,24976.000,0,0.000,0,1034,48,0
1584,36903057457.800,36903057483.006,36903132622.233,75138.498,75164.433,25.935,25.206,0.729,24835.567,0,0.000,0,1034,48,0
1585,36903157457.800,36903157483.408,36903232390.213,74906.114,74932.413,26.299,25.608,0.691,25067.587,0,0.000,0,1034,48,0
1586,36903257457.800,36903257480.224,36903332356.642,74875.727,74898.842,23.115,22.424,0.691,25101.158,0,0.000,0,1034,48,0
1587,36903357457.800,36903357481.538,36903432338.530,74856.050,74880.730,24.680,23.738,0.942,25119.270,0,0.000,0,1034,48,0
1588,36903457457.800,36903457480.577,36903532511.323,75030.045,75053.523,23.478,22.777,0.701,24946.477,0,0.000,0,1034,48,0
1589,36903557457.800,36903557479.347,36903632424.874,74944.886,74967.074,22.188,21.547,0.641,25032.926,0,0.000,0,1034,48,0
1590,36903657457.800,36903657481.011,36903732374.452,74892.719,74916.652,23.933,23.211,0.722,25083.348,0,0.000,0,1034,48,0
1591,36903757457.800,36903757479.871,36903832304.062,74823.469,74846.262,22.793,22.071,0.722,25153.738,0,0.000,0,1034,48,0
1592,36903857457.800,36903857481.095,36903932351.713,74869.907,74893.913,24.006,23.295,0.711,25106.087,0,0.000,0,1034,48,0
1593,36903957457.800,36903957479.343,36904032426.904,74946.941,74969.104,22.163,21.543,0.620,25030.896,0,0.000,0,1034,48,0
1594,36904057457.800,36904057478.643,36904132656.713,75177.510,75198.913,21.403,20.843,0.560,24801.087,0,0.000,0,1034,48,0
1595,36904157457.800,36904157486.319,36904232430.734,74943.623,74972.934,29.311,28.519,0.792,25027.066,0,0.000,0,1034,48,0
1596,36904257457.800,36904257479.037,36904332402.042,74922.414,74944.242,21.828,21.237,0.591,25055.758,0,0.000,0,1034,48,0
1597,36904357457.800,36904357479.840,36904433358.743,75878.098,75900.943,22.845,22.040,0.805,24099.057,0,0.000,0,1034,48,0
1598,36904457457.800,36904457483.979,36904532492.143,75007.322,75034.343,27.021,26.179,0.842,24965.657,0,0.000,0,1034,48,0
1599,36904557457.800,36904557485.584,36904632392.139,74905.773,74934.339,28.566,27.784,0.782,25065.661,0,0.000,0,1034,48,0
1600,36904657457.800,36904657484.033,36904732653.777,75169.035,75195.977,26.942,26.233,0.709,24804.023,0,0.000,0,1034,48,0
1601,36904757457.800,36904757480.087,36904832465.308,74984.551,75007.508,22.957,22.287,0.670,24992.492,0,0.000,0,1034,48,0
1602,36904857457.800,36904857500.386,36904932439.722,74938.624,74981.922,43.298,42.586,0.712,25018.078,0,0.000,0,1034,48,0
1603,36904957457.800,36904957481.392,36905032498.353,75016.339,75040.553,24.214,23.592,0.622,24959.447,0,0.000,0,1034,48,0
1604,36905057457.800,36905057480.763,36905132434.065,74952.621,74976.265,23.644,22.963,0.681,25023.735,0,0.000,0,1034,48,0
1605,36905157457.800,36905157482.989,36905232519.235,75035.555,75061.435,25.880,25.189,0.691,24938.565,0,0.000,0,1034,48,0
1606,36905257457.800,36905257482.259,36905332520.248,75037.369,75062.448,25.079,24.459,0.620,24937.552,0,0.000,0,1034,48,0
1607,36905357457.800,36905357483.292,36905432246.500,74762.496,74788.700,26.204,25.492,0.712,25211.300,0,0.000,0,1034,48,0
1608,36905457457.800,36905457480.448,36905532502.999,75021.930,75045.199,23.269,22.648,0.621,24954.801,0,0.000,0,1034,48,0
1609,36905557457.800,36905557481.733,36905632480.399,74997.745,75022.599,24.854,23.933,0.921,24977.401,0,0.000,0,1034,48,0
1610,36905657457.800,36905657479.219,36905732352.893,74873.082,74895.093,22.011,21.419,0.592,25104.907,0,0.000,0,1034,48,0
1611,36905757457.800,36905757480.583,36905832535.374,75054.060,75077.574,23.514,22.783,0.731,24922.426,0,0.000,0,1034,48,0
1612,36905857457.800,36905857485.123,36905932433.136,74947.360,74975.336,27.976,27.323,0.653,25024.664,0,0.000,0,1034,48,0
1613,36905957457.800,36905957481.107,36906032235.369,74753.619,74777.569,23.950,23.307,0.643,25222.431,0,0.000,0,1034,48,0
1614,36906057457.800,36906057481.049,36906132567.639,75085.939,75109.839,23.900,23.249,0.651,24890.161,0,0.000,0,1034,48,0
1615,36906157457.800,36906157479.718,36906232535.330,75054.942,75077.530,22.588,21.918,0.670,24922.470,0,0.000,0,1034,48,0
1616,36906257457.800,36906257480.431,36906332538.367,75057.226,75080.567,23.341,22.631,0.710,24919.433,0,0.000,0,1034,48,0
1617,36906357457.800,36906357479.150,36906432375.035,74895.214,74917.235,22.021,21.350,0.671,25082.765,0,0.000,0,1034,48,0
1618,36906457457.800,36906457478.420,36906532413.949,74934.877,74956.149,21.272,20.620,0.652,25043.851,0,0.000,0,1034,48,0
1619,36906557457.800,36906557480.265,36906632737.633,75256.709,75279.833,23.124,22.465,0.659,24720.167,0,0.000,0,1034,48,0
1620,36906657457.800,36906657484.515,36906732569.361,75084.026,75111.561,27.535,26.715,0.820,24888.439,0,0.000,0,1034,48,0
1621,36906757457.800,36906757485.508,36906832522.406,75035.686,75064.606,28.920,27.708,1.212,24935.394,0,0.000,0,1034,48,0
1622,36906857457.800,36906857482.645,36906932487.272,75003.867,75029.472,25.605,24.845,0.760,24970.528,0,0.000,0,1034,48,0
1623,36906957457.800,36906957480.181,36907032424.476,74943.804,74966.676,22.872,22.381,0.491,25033.324,0,0.000,0,1034,48,0
1624,36907057457.800,36907057483.058,36907132604.002,75120.283,75146.202,25.919,25.258,0.661,24853.798,0,0.000,0,1034,48,0
1625,36907157457.800,36907157484.403,36907232595.638,75110.545,75137.838,27.293,26.603,0.690,24862.162,0,0.000,0,1034,48,0
1626,36907257457.800,36907257480.537,36907332541.048,75059.881,75083.248,23.367,22.737,0.630,24916.752,0,0.000,0,1034,48,0
1627,36907357457.800,36907357480.539,36907432785.434,75304.226,75327.634,23.408,22.739,0.669,24672.366,0,0.000,0,1034,48,0
1628,36907457457.800,36907457481.151,36907532541.502,75059.721,75083.702,23.981,23.351,0.630,24916.298,0,0.000,0,1034,48,0
1629,36907557457.800,36907557483.708,36907632637.352,75152.855,75179.552,26.697,25.908,0.789,24820.448,0,0.000,0,1034,48,0
1630,36907657457.800,36907657481.946,36907732609.111,75126.496,75151.311,24.815,24.146,0.669,24848.689,0,0.000,0,1034,48,0
1631,36907757457.800,36907757483.440,36907832729.556,75245.417,75271.756,26.339,25.640,0.699,24728.244,0,0.000,0,1034,48,0
1632,36907857457.800,36907857481.018,36907932665.921,75184.252,75208.121,23.869,23.218,0.651,24791.879,0,0.000,0,1034,48,0
1633,36907957457.800,36907957482.183,36908032535.312,75052.457,75077.512,25.055,24.383,0.672,24922.488,0,0.000,0,1034,48,0
1634,36908057457.800,36908057481.725,36908132531.498,75049.222,75073.698,24.476,23.925,0.551,24926.302,0,0.000,0,1034,48,0
1635,36908157457.800,36908157480.817,36908232406.939,74925.550,74949.139,23.589,23.017,0.572,25050.861,0,0.000,0,1034,48,0
1636,36908257457.800,36908257479.868,36908332386.755,74906.234,74928.955,22.721,22.068,0.653,25071.045,0,0.000,0,1034,48,0
1637,36908357457.800,36908357479.200,36908432477.907,74998.126,75020.107,21.981,21.400,0.581,24979.893,0,0.000,0,1034,48,0
1638,36908457457.800,36908457480.886,36908532477.640,74996.122,75019.840,23.718,23.086,0.632,24980.160,0,0.000,0,1034,48,0
1639,36908557457.800,36908557483.274,36908632323.737,74839.750,74865.937,26.187,25.474,0.713,25134.063,0,0.000,0,1034,48,0
1640,36908657457.800,36908657482.305,36908732401.475,74918.327,74943.675,25.348,24.505,0.843,25056.325,0,0.000,0,1034,48,0
1641,36908757457.800,36908757486.256,36908832388.374,74901.215,74930.574,29.359,28.456,0.903,25069.426,0,0.000,0,1034,48,0
1642,36908857457.800,36908857483.173,36908932400.459,74916.633,74942.659,26.026,25.373,0.653,25057.341,0,0.000,0,1034,48,0
1643,36908957457.800,36908957481.303,36909032630.581,75148.556,75172.781,24.225,23.503,0.722,24827.219,0,0.000,0,1034,48,0
1644,36909057457.800,36909057490.944,36909133577.916,76085.826,76120.116,34.290,33.144,1.146,23879.884,0,0.000,0,1034,48,0
1645,36909157457.800,36909157480.418,36909232609.478,75128.459,75151.678,23.219,22.618,0.601,24848.322,0,0.000,0,1034,48,0
1646,36909257457.800,36909257480.681,36909332411.342,74930.059,74953.542,23.483,22.881,0.602,25046.458,0,0.000,0,1034,48,0
1647,36909357457.800,36909357480.244,36909432570.031,75089.186,75112.231,23.045,22.444,0.601,24887.769,0,0.000,0,1034,48,0
1648,36909457457.800,36909457482.100,36909532716.797,75234.076,75258.997,24.921,24.300,0.621,24741.003,0,0.000,0,1034,48,0
1649,36909557457.800,36909557484.188,36909632765.771,75280.372,75307.971,27.599,26.388,1.211,24692.029,0,0.000,0,1034,48,0
1650,36909657457.800,36909657480.995,36909732563.478,75081.692,75105.678,23.986,23.195,0.791,24894.322,0,0.000,0,1034,48,0
1651,36909757457.800,36909757487.851,36909832359.412,74870.738,74901.612,30.874,30.051,0.823,25098.388,0,0.000,0,1034,48,0
1652,36909857457.800,36909857480.029,36909932433.232,74952.571,74975.432,22.861,22.229,0.632,25024.568,0,0.000,0,1034,48,0
1653,36909957457.800,36909957483.479,36910032706.153,75222.003,75248.353,26.350,25.679,0.671,24751.647,0,0.000,0,1034,48,0
1654,36910057457.800,36910057481.198,36910132788.569,75306.752,75330.769,24.017,23.398,0.619,24669.231,0,0.000,0,1034,48,0
1655,36910157457.800,36910157481.411,36910232424.185,74942.231,74966.385,24.154,23.611,0.543,25033.615,0,0.000,0,1034,48,0
1656,36910257457.800,36910257482.196,36910332376.720,74893.951,74918.920,24.969,24.396,0.573,25081.080,0,0.000,0,1034,48,0
1657,36910357457.800,36910357479.344,36910432437.706,74957.771,74979.906,22.135,21.544,0.591,25020.094,0,0.000,0,1034,48,0
1658,36910457457.800,36910457481.020,36910532581.898,75100.306,75124.098,23.792,23.220,0.572,24875.902,0,0.000,0,1034,48,0
1659,36910557457.800,36910557480.072,36910632313.752,74833.008,74855.952,22.944,22.272,0.672,25144.048,0,0.000,0,1034,48,0
1660,36910657457.800,36910657481.537,36910732524.878,75042.738,75067.078,24.340,23.737,0.603,24932.922,0,0.000,0,1034,48,0
1661,36910757457.800,36910757479.537,36910832455.052,74974.942,74997.252,22.310,21.737,0.573,25002.748,0,0.000,0,1034,48,0
1662,36910857457.800,36910857480.512,36910932535.564,75054.401,75077.764,23.363,22.712,0.651,24922.236,0,0.000,0,1034,48,0
1663,36910957457.800,36910957479.624,36911032601.500,75121.226,75143.700,22.474,21.824,0.650,24856.300,0,0.000,0,1034,48,0
1664,36911057457.800,36911057478.134,36911132761.020,75282.286,75303.220,20.934,20.334,0.600,24696.780,0,0.000,0,1034,48,0
1665,36911157457.800,36911157480.281,36911232524.002,75043.160,75066.202,23.042,22.481,0.561,24933.798,0,0.000,0,1034,48,0
1666,36911257457.800,36911257480.705,36911332431.724,74950.416,74973.924,23.508,22.905,0.603,25026.076,0,0.000,0,1034,48,0
1667,36911357457.800,36911357487.661,36911433714.843,76226.207,76257.043,30.836,29.861,0.975,23742.957,0,0.000,0,1034,48,0
1668,36911457457.800,36911457486.042,36911532540.412,75053.619,75082.612,28.993,28.242,0.751,24917.388,0,0.000,0,1034,48,0
1669,36911557457.800,36911557480.194,36911632636.354,75155.569,75178.554,22.985,22.394,0.591,24821.446,0,0.000,0,1034,48,0
1670,36911657457.800,36911657480.507,36911732649.762,75168.684,75191.962,23.278,22.707,0.571,24808.038,0,0.000,0,1034,48,0
1671,36911757457.800,36911757479.970,36911832491.712,75011.030,75033.912,22.882,22.170,0.712,24966.088,0,0.000,0,1034,48,0
1672,36911857457.800,36911857483.650,36911932418.368,74933.866,74960.568,26.702,25.850,0.852,25039.432,0,0.000,0,1034,48,0
1673,36911957457.800,36911957482.611,36912032515.602,75032.440,75057.802,25.362,24.811,0.551,24942.198,0,0.000,0,1034,48,0
1674,36912057457.800,36912057479.959,36912132746.164,75265.484,75288.364,22.880,22.159,0.721,24711.636,0,0.000,0,1034,48,0
1675,36912157457.800,36912157482.628,36912232629.180,75145.911,75171.380,25.469,24.828,0.641,24828.620,0,0.000,0,1034,48,0
1676,36912257457.800,36912257484.785,36912332559.123,75073.466,75101.323,27.857,26.985,0.872,24898.677,0,0.000,0,1034,48,0
1677,36912357457.800,36912357480.480,36912432439.153,74957.961,74981.353,23.392,22.680,0.712,25018.647,0,0.000,0,1034,48,0
1678,36912457457.800,36912457483.158,36912532373.203,74888.983,74915.403,26.420,25.358,1.062,25084.597,0,0.000,0,1034,48,0
1679,36912557457.800,36912557482.079,36912632610.929,75128.208,75153.129,24.921,24.279,0.642,24846.871,0,0.000,0,1034,48,0
1680,36912657457.800,36912657481.411,36912732630.679,75148.466,75172.879,24.413,23.611,0.802,24827.121,0,0.000,0,1034,48,0
1681,36912757457.800,36912757482.997,36912832376.499,74892.809,74918.699,25.890,25.197,0.693,25081.301,0,0.000,0,1034,48,0
1682,36912857457.800,36912857484.263,36912932317.893,74832.716,74860.093,27.377,26.463,0.914,25139.907,0,0.000,0,1034,48,0
1683,36912957457.800,36912957481.100,36913032423.372,74941.660,74965.572,23.912,23.300,0.612,25034.428,0,0.000,0,1034,48,0
1684,36913057457.800,36913057483.568,36913132489.529,75005.219,75031.729,26.510,25.768,0.742,24968.271,0,0.000,0,1034,48,0
1685,36913157457.800,36913157480.075,36913232437.946,74957.139,74980.146,23.007,22.275,0.732,25019.854,0,0.000,0,1034,48,0
1686,36913257457.800,36913257480.148,36913332590.593,75109.814,75132.793,22.979,22.348,0.631,24867.207,0,0.000,0,1034,48,0
1687,36913357457.800,36913357478.518,36913432308.271,74829.161,74850.471,21.310,20.718,0.592,25149.529,0,0.000,0,1034,48,0
1688,36913457457.800,36913457478.922,36913532410.374,74930.851,74952.574,21.723,21.122,0.601,25047.426,0,0.000,0,1034,48,0
1689,36913557457.800,36913557479.526,36913632467.023,74986.935,75009.223,22.288,21.726,0.562,24990.777,0,0.000,0,1034,48,0
1690,36913657457.800,36913657480.221,36913733834.148,76353.154,76376.348,23.194,22.421,0.773,23623.652,0,0.000,0,1034,48,0
1691,36913757457.800,36913757482.478,36913832351.895,74868.744,74894.095,25.351,24.678,0.673,25105.905,0,0.000,0,1034,48,0
1692,36913857457.800,36913857481.800,36913932379.490,74897.047,74921.690,24.643,24.000,0.643,25078.310,0,0.000,0,1034,48,0
1693,36913957457.800,36913957481.052,36914032387.638,74906.024,74929.838,23.814,23.252,0.562,25070.162,0,0.000,0,1034,48,0
1694,36914057457.800,36914057479.181,36914132564.680,75084.917,75106.880,21.963,21.381,0.582,24893.120,0,0.000,0,1034,48,0
1695,36914157457.800,36914157478.644,36914232789.862,75310.579,75332.062,21.483,20.844,0.639,24667.938,0,0.000,0,1034,48,0
1696,36914257457.800,36914257482.103,36914332728.862,75245.969,75271.062,25.093,24.303,0.790,24728.938,0,0.000,0,1034,48,0
1697,36914357457.800,36914357479.962,36914432499.950,75019.185,75042.150,22.965,22.162,0.803,24957.850,0,0.000,0,1034,48,0
1698,36914457457.800,36914457483.602,36914532452.835,74968.490,74995.035,26.545,25.802,0.743,25004.965,0,0.000,0,1034,48,0
1699,36914557457.800,36914557480.510,36914632433.613,74952.461,74975.813,23.352,22.710,0.642,25024.187,0,0.000,0,1034,48,0
1700,36914657457.800,36914657479.481,36914732596.288,75116.196,75138.488,22.292,21.681,0.611,24861.512,0,0.000,0,1034,48,0
1701,36914757457.800,36914757478.973,36914832647.096,75167.562,75189.296,21.734,21.173,0.561,24810.704,0,0.000,0,1034,48,0
1702,36914857457.800,36914857480.219,36914932476.532,74995.711,75018.732,23.021,22.419,0.602,24981.268,0,0.000,0,1034,48,0
1703,36914957457.800,36914957481.394,36915032433.295,74951.268,74975.495,24.227,23.594,0.633,25024.505,0,0.000,0,1034,48,0
1704,36915057457.800,36915057480.987,36915132583.838,75102.220,75126.038,23.818,23.187,0.631,24873.962,0,0.000,0,1034,48,0
1705,36915157457.800,36915157480.399,36915232683.797,75202.597,75225.997,23.400,22.599,0.801,24774.003,0,0.000,0,1034,48,0
1706,36915257457.800,36915257479.611,36915332453.692,74973.409,74995.892,22.483,21.811,0.672,25004.108,0,0.000,0,1034,48,0
1707,36915357457.800,36915357478.732,36915432512.305,75032.871,75054.505,21.634,20.932,0.702,24945.495,0,0.000,0,1034,48,0
1708,36915457457.800,36915457481.521,36915532443.900,74961.668,74986.100,24.432,23.721,0.711,25013.900,0,0.000,0,1034,48,0
1709,36915557457.800,36915557481.935,36915632343.667,74861.120,74885.867,24.747,24.135,0.612,25114.133,0,0.000,0,1034,48,0
1710,36915657457.800,36915657479.904,36915732349.602,74869.095,74891.802,22.707,22.104,0.603,25108.198,0,0.000,0,1034,48,0
1711,36915757457.800,36915757482.672,36915832397.754,74914.369,74939.954,25.585,24.872,0.713,25060.046,0,0.000,0,1034,48,0
1712,36915857457.800,36915857479.816,36915932669.278,75188.812,75211.478,22.666,22.016,0.650,24788.522,0,0.000,0,1034,48,0
1713,36915957457.800,36915957478.556,36916033302.478,75823.145,75844.678,21.533,20.756,0.777,24155.322,0,0.000,0,1034,48,0
1714,36916057457.800,36916057482.596,36916132343.266,74859.918,74885.466,25.548,24.796,0.752,25114.534,0,0.000,0,1034,48,0
1715,36916157457.800,36916157480.094,36916232357.705,74876.930,74899.905,22.975,22.294,0.681,25100.095,0,0.000,0,1034,48,0
1716,36916257457.800,36916257479.004,36916332385.840,74906.075,74928.040,21.965,21.204,0.761,25071.960,0,0.000,0,1034,48,0
1717,36916357457.800,36916357478.877,36916432556.891,75077.363,75099.091,21.728,21.077,0.651,24900.909,0,0.000,0,1034,48,0
1718,36916457457.800,36916457478.729,36916532459.082,74979.691,75001.282,21.591,20.929,0.662,24998.718,0,0.000,0,1034,48,0
1719,36916557457.800,36916557483.460,36916632489.340,75005.209,75031.540,26.331,25.660,0.671,24968.460,0,0.000,0,1034,48,0
1720,36916657457.800,36916657479.776,36916732476.780,74996.393,75018.980,22.587,21.976,0.611,24981.020,0,0.000,0,1034,48,0
1721,36916757457.800,36916757479.778,36916832384.190,74903.689,74926.390,22.701,21.978,0.723,25073.610,0,0.000,0,1034,48,0
1722,36916857457.800,36916857479.811,36916932418.546,74938.164,74960.746,22.582,22.011,0.571,25039.254,0,0.000,0,1034,48,0
1723,36916957457.800,36916957479.894,36917032668.875,75188.370,75211.075,22.705,22.094,0.611,24788.925,0,0.000,0,1034,48,0
1724,36917057457.800,36917057479.285,36917132553.182,75073.286,75095.382,22.096,21.485,0.611,24904.618,0,0.000,0,1034,48,0
1725,36917157457.800,36917157479.277,36917232418.915,74939.005,74961.115,22.110,21.477,0.633,25038.885,0,0.000,0,1034,48,0
1726,36917257457.800,36917257479.520,36917332419.408,74939.196,74961.608,22.412,21.720,0.692,25038.392,0,0.000,0,1034,48,0
1727,36917357457.800,36917357480.304,36917432510.229,75029.184,75052.429,23.245,22.504,0.741,24947.571,0,0.000,0,1034,48,0
1728,36917457457.800,36917457482.992,36917532634.734,75150.932,75176.934,26.002,25.192,0.810,24823.066,0,0.000,0,1034,48,0
1729,36917557457.800,36917557481.902,36917632489.886,75007.282,75032.086,24.804,24.102,0.702,24967.914,0,0.000,0,1034,48,0
1730,36917657457.800,36917657480.162,36917732481.563,75000.800,75023.763,22.963,22.362,0.601,24976.237,0,0.000,0,1034,48,0
1731,36917757457.800,36917757479.322,36917832409.071,74929.147,74951.271,22.124,21.522,0.602,25048.729,0,0.000,0,1034,48,0
1732,36917857457.800,36917857479.255,36917932608.655,75128.779,75150.855,22.076,21.455,0.621,24849.145,0,0.000,0,1034,48,0
1733,36917957457.800,36917957479.598,36918032656.617,75176.428,75198.817,22.389,21.798,0.591,24801.183,0,0.000,0,1034,48,0
1734,36918057457.800,36918057479.681,36918132697.355,75217.034,75239.555,22.521,21.881,0.640,24760.445,0,0.000,0,1034,48,0
1735,36918157457.800,36918157479.132,36918232376.471,74896.636,74918.671,22.035,21.332,0.703,25081.329,0,0.000,0,1034,48,0
1736,36918257457.800,36918257480.006,36918333600.620,76119.748,76142.820,23.072,22.206,0.866,23857.180,0,0.000,0,1034,48,0
1737,36918357457.800,36918357483.024,36918432507.139,75023.272,75049.339,26.067,25.224,0.843,24950.661,0,0.000,0,1034,48,0
1738,36918457457.800,36918457480.552,36918532411.984,74930.780,74954.184,23.404,22.752,0.652,25045.816,0,0.000,0,1034,48,0
1739,36918557457.800,36918557479.633,36918632455.378,74975.052,74997.578,22.526,21.833,0.693,25002.422,0,0.000,0,1034,48,0
1740,36918657457.800,36918657480.307,36918732644.752,75163.794,75186.952,23.158,22.507,0.651,24813.048,0,0.000,0,1034,48,0
1741,36918757457.800,36918757481.823,36918832334.117,74851.592,74876.317,24.725,24.023,0.702,25123.683,0,0.000,0,1034,48,0
1742,36918857457.800,36918857479.771,36918932476.184,74995.681,75018.384,22.703,21.971,0.732,24981.616,0,0.000,0,1034,48,0
1743,36918957457.800,36918957479.293,36919032468.853,74988.938,75011.053,22.115,21.493,0.622,24988.947,0,0.000,0,1034,48,0
1744,36919057457.800,36919057479.485,36919132447.125,74966.997,74989.325,22.328,21.685,0.643,25010.675,0,0.000,0,1034,48,0
1745,36919157457.800,36919157479.979,36919232459.911,74979.310,75002.111,22.801,22.179,0.622,24997.889,0,0.000,0,1034,48,0
1746,36919257457.800,36919257479.591,36919332208.847,74728.553,74751.047,22.494,21.791,0.703,25248.953,0,0.000,0,1034,48,0
1747,36919357457.800,36919357481.156,36919432464.404,74982.406,75006.604,24.198,23.356,0.842,24993.396,0,0.000,0,1034,48,0
1748,36919457457.800,36919457478.594,36919532478.443,74999.148,75020.643,21.495,20.794,0.701,24979.357,0,0.000,0,1034,48,0
1749,36919557457.800,36919557479.067,36919632495.938,75016.080,75038.138,22.058,21.267,0.791,24961.862,0,0.000,0,1034,48,0
1750,36919657457.800,36919657478.369,36919732460.916,74981.926,75003.116,21.190,20.569,0.621,24996.884,0,0.000,0,1034,48,0
1751,36919757457.800,36919757492.337,36919832436.943,74943.915,74979.143,35.228,34.537,0.691,25020.857,0,0.000,0,1034,48,0
1752,36919857457.800,36919857478.975,36919932429.031,74949.435,74971.231,21.796,21.175,0.621,25028.769,0,0.000,0,1034,48,0
1753,36919957457.800,36919957478.406,36920032594.031,75115.014,75136.231,21.217,20.606,0.611,24863.769,0,0.000,0,1034,48,0
1754,36920057457.800,36920057479.020,36920132566.151,75086.541,75108.351,21.810,21.220,0.590,24891.649,0,0.000,0,1034,48,0
1755,36920157457.800,36920157481.758,36920232513.275,75030.806,75055.475,24.669,23.958,0.711,24944.525,0,0.000,0,1034,48,0
1756,36920257457.800,36920257478.835,36920332361.526,74882.048,74903.726,21.678,21.035,0.643,25096.274,0,0.000,0,1034,48,0
