# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
723,14145447230.469,14145447254.822,14145508963.827,61709.064,61733.358,24.294,24.353,-0.059,38266.642,0,0.000,0,1549,48,0
724,14145558867.128,14145558895.146,14145620430.273,61535.557,61563.145,27.588,28.018,-0.430,38436.855,0,0.000,0,1549,48,0
725,14145698311.644,14145698346.211,14145759517.472,61171.274,61205.828,34.554,34.567,-0.013,38794.172,0,0.000,0,1549,48,0
726,14145795904.174,14145795925.214,14145857183.826,61259.135,61279.652,20.517,21.040,-0.523,38720.348,0,0.000,0,1549,48,0
727,14145927878.585,14145927903.186,14145989142.026,61239.368,61263.441,24.073,24.601,-0.528,38736.559,0,0.000,0,1549,48,0
728,14145998574.271,14145998595.786,14146063473.241,64877.973,64898.970,20.997,21.515,-0.518,35101.030,0,0.000,0,1549,48,0
729,14146076464.763,14146076487.579,14146137799.020,61311.855,61334.257,22.402,22.816,-0.414,38665.743,0,0.000,0,1549,48,0
730,14146130702.733,14146137805.792,14146208396.294,61119.535,77693.561,16574.026,7103.059,9470.967,22306.439,0,0.000,1,1549,48,0
731,14146199772.351,14146208402.242,14146280360.554,61490.230,80588.203,19097.973,8629.891,10468.082,19411.797,0,0.000,1,1549,48,0
732,14146255885.889,14146280369.235,14146341784.154,61415.405,85898.265,24482.860,24483.346,-0.486,14101.735,0,0.000,0,1549,48,0
733,14146372243.830,14146372270.459,14146433566.787,61296.843,61322.957,26.114,26.629,-0.515,38677.043,0,0.000,0,1549,48,0
734,14146502205.179,14146502242.914,14146563596.314,61353.464,61391.135,37.671,37.735,-0.064,38608.865,0,0.000,0,1549,48,0
735,14146612925.597,14146612951.111,14146674181.903,61231.262,61256.306,25.044,25.514,-0.470,38743.694,0,0.000,0,1549,48,0
736,14146672822.384,14146674190.102,14146745255.096,61141.504,72432.712,11291.208,1367.718,9923.490,27567.288,0,0.000,1,1549,48,0
737,14146786105.848,14146786133.976,14146847794.419,61660.557,61688.571,28.014,28.128,-0.114,38311.429,0,0.000,0,1549,48,0
738,14146866097.416,14146866130.802,14146927355.651,61224.828,61258.235,33.407,33.386,0.021,38741.765,0,0.000,0,1549,48,0
739,14146968302.986,14146968326.199,14147029666.823,61341.109,61363.837,22.728,23.213,-0.485,38636.163,0,0.000,0,1549,48,0
740,14147110661.192,14147110700.260,14147172923.347,62222.098,62262.155,40.057,39.068,0.989,37737.845,0,0.000,0,1549,48,0
741,14147204076.907,14147204100.654,14147266256.849,62156.482,62179.942,23.460,23.747,-0.287,37820.058,0,0.000,0,1549,48,0
742,14147256582.452,14147266268.683,14147336563.755,61211.650,79981.303,18769.653,9686.231,9083.422,20018.697,0,0.000,1,1549,48,0
743,14147345517.778,14147345540.464,14147407253.125,61712.895,61735.347,22.452,22.686,-0.234,38264.653,0,0.000,0,1549,48,0
744,14147471634.247,14147471669.170,14147537207.226,65538.115,65572.979,34.864,34.923,-0.059,34427.021,0,0.000,0,1549,48,0
745,14147533477.680,14147537217.914,14147608671.985,61814.218,75194.305,13380.087,3740.234,9639.853,24805.695,0,0.000,1,1549,48,0
746,14147674972.919,14147675018.362,14147736426.351,61407.982,61453.432,45.450,45.443,0.007,38546.568,0,0.000,0,1549,48,0
747,14147812894.652,14147812923.207,14147874134.414,61211.483,61239.762,28.279,28.555,-0.276,38760.238,0,0.000,0,1549,48,0
748,14147930732.847,14147930756.870,14148000776.189,70019.769,70043.342,23.573,24.023,-0.450,29956.658,0,0.000,0,1549,48,0
749,14147999973.714,14148000786.647,14148072112.255,61588.049,72138.541,10550.492,812.933,9737.559,27861.459,0,0.000,1,1549,48,0
750,14148051794.549,14148072120.556,14148143901.039,62038.612,92106.490,30067.878,20326.007,9741.871,7893.510,0,0.000,1,1549,48,0
751,14148108933.229,14148143908.663,14148205071.299,61163.233,96138.070,34974.837,34975.434,-0.597,3861.930,0,0.000,0,1549,48,0
752,14148194538.499,14148205077.125,14148276237.179,61408.948,81698.680,20289.732,10538.626,9751.106,18301.320,0,0.000,1,1549,48,0
753,14148256610.160,14148276243.761,14148348184.785,61193.317,91574.625,30381.308,19633.601,10747.707,8425.375,0,0.000,1,1549,48,0
754,14148314548.543,14148348190.220,14148410276.944,62087.108,95728.401,33641.293,33641.677,-0.384,4271.599,0,0.000,0,1549,48,0
755,14148369955.553,14148410287.113,14148481294.588,61258.970,111339.035,50080.065,40331.560,9748.505,-11339.035,1,11339.035,1,1549,48,0
756,14148519792.814,14148519824.839,14148581047.579,61222.796,61254.765,31.969,32.025,-0.056,38745.235,0,0.000,0,1549,48,0
757,14148634646.265,14148634677.041,14148695904.846,61228.050,61258.581,30.531,30.776,-0.245,38741.419,0,0.000,0,1549,48,0
758,14148763435.525,14148763465.287,14148824659.948,61194.905,61224.423,29.518,29.762,-0.244,38775.577,0,0.000,0,1549,48,0
759,14148873953.089,14148873985.235,14148935177.850,61192.672,61224.761,32.089,32.146,-0.057,38775.239,0,0.000,0,1549,48,0
760,14148955720.632,14148955744.501,14149016973.667,61229.658,61253.035,23.377,23.869,-0.492,38746.965,0,0.000,0,1549,48,0
761,14149069062.759,14149069086.772,14149130656.908,61570.246,61594.149,23.903,24.013,-0.110,38405.851,0,0.000,0,1549,48,0
762,14149172268.862,14149172291.200,14149233413.320,61122.279,61144.458,22.179,22.338,-0.159,38855.542,0,0.000,0,1549,48,0
763,14149251678.383,14149251700.649,14149312715.804,61015.317,61037.421,22.104,22.266,-0.162,38962.579,0,0.000,0,1549,48,0
764,14149376189.050,14149376215.138,14149437385.623,61170.539,61196.573,26.034,26.088,-0.054,38803.427,0,0.000,0,1549,48,0
765,14149491264.919,14149491290.589,14149552906.434,61615.899,61641.515,25.616,25.670,-0.054,38358.485,0,0.000,0,1549,48,0
766,14149544758.032,14149552917.770,14149623604.401,61415.653,78846.369,17430.716,8159.738,9270.978,21153.631,0,0.000,1,1549,48,0
767,14149651121.724,14149651145.875,14149726081.556,74935.728,74959.832,24.104,24.151,-0.047,25040.168,0,0.000,0,1549,48,0
768,14149753454.613,14149753481.192,14149814506.350,61025.066,61051.737,26.671,26.579,0.092,38948.263,0,0.000,0,1549,48,0
769,14149896917.691,14149896944.983,14149958188.041,61243.167,61270.350,27.183,27.292,-0.109,38729.650,0,0.000,0,1549,48,0
770,14149958388.484,14149958408.425,14150028502.475,61169.677,70113.991,8944.314,19.941,8924.373,29886.009,0,0.000,1,1549,48,0
771,14150025660.068,14150028509.631,14150099973.404,61546.586,74313.336,12766.750,2849.563,9917.187,25686.664,0,0.000,1,1549,48,0
772,14150099580.422,14150099983.557,14150161277.845,61294.418,61697.423,403.005,403.135,-0.130,38302.577,0,0.000,0,1549,48,0
773,14150236536.379,14150236574.257,14150297806.385,61231.976,61270.006,38.030,37.878,0.152,38729.994,0,0.000,0,1549,48,0
774,14150383640.996,14150383675.252,14150446078.302,62402.645,62437.306,34.661,34.256,0.405,37562.694,0,0.000,0,1549,48,0
775,14150441521.004,14150446090.122,14150517528.034,61789.947,76007.030,14217.083,4569.118,9647.965,23992.970,0,0.000,1,1549,48,0
776,14150548140.051,14150548166.769,14150609614.955,61448.292,61474.904,26.612,26.718,-0.106,38525.096,0,0.000,0,1549,48,0
777,14150637555.520,14150637577.914,14150699755.664,62177.287,62200.144,22.857,22.394,0.463,37799.856,0,0.000,0,1549,48,0
778,14150727553.269,14150727587.388,14150788743.433,61155.747,61190.164,34.417,34.119,0.298,38809.836,0,0.000,0,1549,48,0
779,14150865178.551,14150865219.770,14150926321.477,61101.273,61142.926,41.653,41.219,0.434,38857.074,0,0.000,0,1549,48,0
780,14150983822.125,14150983850.398,14151045166.284,61315.882,61344.159,28.277,28.273,0.004,38655.841,0,0.000,0,1549,48,0
781,14151088075.701,14151088100.297,14151149352.863,61252.756,61277.162,24.406,24.596,-0.190,38722.838,0,0.000,0,1549,48,0
782,14151236720.644,14151236750.912,14151297886.389,61135.665,61165.745,30.080,30.268,-0.188,38834.255,0,0.000,0,1549,48,0
783,14151384798.589,14151384824.626,14151445969.028,61144.673,61170.439,25.766,26.037,-0.271,38829.561,0,0.000,0,1549,48,0
784,14151495331.202,14151495356.287,14151557139.230,61782.996,61808.028,25.032,25.085,-0.053,38191.972,0,0.000,0,1549,48,0
785,14151556693.630,14151557150.354,14151627906.898,61418.962,71213.268,9794.306,456.724,9337.582,28786.732,0,0.000,1,1549,48,0
786,14151637034.299,14151637055.815,14151698636.208,61580.604,61601.909,21.305,21.516,-0.211,38398.091,0,0.000,0,1549,48,0
787,14151733978.575,14151734012.517,14151795669.167,61642.987,61690.592,47.605,33.942,13.663,38309.408,0,0.000,0,1549,48,0
788,14151831696.530,14151831717.593,14151897329.218,65611.627,65632.688,21.061,21.063,-0.002,34367.312,0,0.000,0,1549,48,0
789,14151938306.347,14151938333.015,14151999643.315,61310.516,61336.968,26.452,26.668,-0.216,38663.032,0,0.000,0,1549,48,0
790,14152025364.999,14152025387.033,14152086879.197,61492.679,61514.198,21.519,22.034,-0.515,38485.802,0,0.000,0,1549,48,0
791,14152090055.648,14152090076.551,14152157839.424,61390.043,67783.776,6393.733,20.903,6372.830,32216.224,0,0.000,1,1549,48,0
792,14152142257.692,14152157845.794,14152230465.959,62252.673,88208.267,25955.594,15588.102,10367.492,11791.733,0,0.000,1,1549,48,0
793,14152220373.635,14152230476.815,14152291674.363,61198.115,71300.728,10102.613,10103.180,-0.567,28699.272,0,0.000,0,1549,48,0
794,14152284962.738,14152291680.526,14152362312.771,61267.141,77350.033,16082.892,6717.788,9365.104,22649.967,0,0.000,1,1549,48,0
795,14152339836.712,14152362318.597,14152433853.645,61172.843,94016.933,32844.090,22481.885,10362.205,5983.067,0,0.000,1,1549,48,0
796,14152415277.526,14152433859.140,14152495111.635,61253.125,79834.109,18580.984,18581.614,-0.630,20165.891,0,0.000,0,1549,48,0
797,14152552085.284,14152552121.254,14152613547.573,61426.471,61462.289,35.818,35.970,-0.152,38537.711,0,0.000,0,1549,48,0
798,14152618496.575,14152618519.649,14152684096.328,61486.003,65599.753,4113.750,23.074,4090.676,34400.247,0,0.000,1,1549,48,0
799,14152710052.188,14152710074.836,14152771237.109,61162.751,61184.921,22.170,22.648,-0.478,38815.079,0,0.000,0,1549,48,0
800,14152854914.728,14152854950.267,14152916162.839,61212.630,61248.111,35.481,35.539,-0.058,38751.889,0,0.000,0,1549,48,0
801,14152934319.221,14152934340.774,14152995510.247,61169.970,61191.026,21.056,21.553,-0.497,38808.974,0,0.000,0,1549,48,0
802,14153054982.431,14153055027.238,14153116780.923,61753.720,61798.492,44.772,44.807,-0.035,38201.508,0,0.000,0,1549,48,0
803,14153139058.150,14153139084.316,14153200418.402,61334.370,61360.252,25.882,26.166,-0.284,38639.748,0,0.000,0,1549,48,0
804,14153255608.226,14153255633.537,14153316958.619,61325.493,61350.393,24.900,25.311,-0.411,38649.607,0,0.000,0,1549,48,0
805,14153338978.280,14153339005.990,14153400323.189,61317.583,61344.909,27.326,27.710,-0.384,38655.091,0,0.000,0,1549,48,0
806,14153486844.872,14153486870.520,14153548586.972,61716.732,61742.100,25.368,25.648,-0.280,38257.900,0,0.000,0,1549,48,0
807,14153612131.238,14153612165.097,14153673700.500,61535.095,61569.262,34.167,33.859,0.308,38430.738,0,0.000,0,1549,48,0
808,14153747470.052,14153747507.648,14153808587.160,61079.385,61117.108,37.723,37.596,0.127,38882.892,0,0.000,0,1549,48,0
809,14153838277.382,14153838301.545,14153899583.198,61282.138,61305.816,23.678,24.163,-0.485,38694.184,0,0.000,0,1549,48,0
810,14153893128.419,14153899591.530,14153969970.621,61095.862,76842.202,15746.340,6463.111,9283.229,23157.798,0,0.000,1,1549,48,0
811,14154011709.738,14154011738.553,14154072919.650,61181.534,61209.912,28.378,28.815,-0.437,38790.088,0,0.000,0,1549,48,0
812,14154131312.497,14154131340.866,14154192649.397,61308.943,61336.900,27.957,28.369,-0.412,38663.100,0,0.000,0,1549,48,0
813,14154258245.553,14154258274.283,14154319497.080,61223.189,61251.527,28.338,28.730,-0.392,38748.473,0,0.000,0,1549,48,0
814,14154371282.139,14154371317.054,14154436911.483,65594.432,65629.344,34.912,34.915,-0.003,34370.656,0,0.000,0,1549,48,0
815,14154441634.021,14154441658.248,14154508694.879,61745.548,67060.858,5315.310,24.227,5291.083,32939.142,0,0.000,1,1549,48,0
816,14154531781.748,14154531809.163,14154593214.130,61405.095,61432.382,27.287,27.415,-0.128,38567.618,0,0.000,0,1549,48,0
817,14154635574.054,14154635600.509,14154697220.627,61620.374,61646.573,26.199,26.455,-0.256,38353.427,0,0.000,0,1549,48,0
818,14154754686.283,14154754720.891,14154816281.746,61560.814,61595.463,34.649,34.608,0.041,38404.537,0,0.000,0,1549,48,0
819,14154826646.356,14154826668.271,14154889456.280,62788.344,62809.924,21.580,21.915,-0.335,37190.076,0,0.000,0,1549,48,0
820,14154940945.746,14154940971.428,14155002163.893,61192.853,61218.147,25.294,25.682,-0.388,38781.853,0,0.000,0,1549,48,0
821,14155041776.198,14155041797.759,14155103500.032,61702.586,61723.834,21.248,21.561,-0.313,38276.166,0,0.000,0,1549,48,0
822,14155113064.563,14155113086.553,14155174623.361,61537.321,61558.798,21.477,21.990,-0.513,38441.202,0,0.000,0,1549,48,0
823,14155243757.368,14155243790.941,14155305205.119,61414.267,61447.751,33.484,33.573,-0.089,38552.249,0,0.000,0,1549,48,0
824,14155373712.184,14155373739.222,14155434946.244,61207.487,61234.060,26.573,27.038,-0.465,38765.940,0,0.000,0,1549,48,0
825,14155472821.559,14155472843.427,14155534879.047,62036.106,62057.488,21.382,21.868,-0.486,37942.512,0,0.000,0,1549,48,0
826,14155530236.282,14155534888.894,14155606734.384,62011.687,76498.102,14486.415,4652.612,9833.803,23501.898,0,0.000,1,1549,48,0
827,14155667615.910,14155667644.335,14155729042.236,61398.169,61426.326,28.157,28.425,-0.268,38573.674,0,0.000,0,1549,48,0
828,14155795036.787,14155795065.805,14155856269.317,61203.684,61232.530,28.846,29.018,-0.172,38767.470,0,0.000,0,1549,48,0
829,14155935526.640,14155935561.129,14155996792.753,61231.744,61266.113,34.369,34.489,-0.120,38733.887,0,0.000,0,1549,48,0
830,14155997436.309,14155997457.245,14156067285.618,61294.445,69849.309,8554.864,20.936,8533.928,30150.691,0,0.000,1,1549,48,0
831,14156048225.443,14156067292.079,14156139344.882,61519.479,91119.439,29599.960,19066.636,10533.324,8880.561,0,0.000,1,1549,48,0
832,14156151784.144,14156151806.102,14156213553.631,61748.067,61769.487,21.420,21.958,-0.538,38230.513,0,0.000,0,1549,48,0
833,14156252203.676,14156252228.970,14156313411.772,61183.223,61208.096,24.873,25.294,-0.421,38791.904,0,0.000,0,1549,48,0
834,14156394314.922,14156394341.967,14156455496.127,61154.661,61181.205,26.544,27.045,-0.501,38818.795,0,0.000,0,1549,48,0
835,14156518884.153,14156518916.662,14156580433.883,61517.382,61549.730,32.348,32.509,-0.161,38450.270,0,0.000,0,1549,48,0
836,14156577220.416,14156580445.187,14156651838.948,61489.821,74618.532,13128.711,3224.771,9903.940,25381.468,0,0.000,1,1549,48,0
837,14156681113.604,14156681138.316,14156742327.247,61189.570,61213.643,24.073,24.712,-0.639,38786.357,0,0.000,0,1549,48,0
838,14156810453.467,14156810480.567,14156873351.899,62871.688,62898.432,26.744,27.100,-0.356,37101.568,0,0.000,0,1549,48,0
839,14156915568.521,14156915592.985,14156976802.783,61210.129,61234.262,24.133,24.464,-0.331,38765.738,0,0.000,0,1549,48,0
840,14157062331.278,14157062359.356,14157126118.959,63759.937,63787.681,27.744,28.078,-0.334,36212.319,0,0.000,0,1549,48,0
841,14157195056.554,14157195089.097,14157257376.141,62286.943,62319.587,32.644,32.543,0.101,37680.413,0,0.000,0,1549,48,0
842,14157288809.773,14157288833.426,14157350088.809,61255.653,61279.036,23.383,23.653,-0.270,38720.964,0,0.000,0,1549,48,0
843,14157423055.733,14157423082.205,14157484343.269,61261.517,61287.536,26.019,26.472,-0.453,38712.464,0,0.000,0,1549,48,0
844,14157532019.365,14157532046.951,14157593389.675,61342.902,61370.310,27.408,27.586,-0.178,38629.690,0,0.000,0,1549,48,0
845,14157604371.071,14157604396.850,14157665828.336,61431.779,61457.265,25.486,25.779,-0.293,38542.735,0,0.000,0,1549,48,0
846,14157719278.851,14157719314.697,14157784179.166,64864.326,64900.315,35.989,35.846,0.143,35099.685,0,0.000,0,1549,48,0
847,14157795283.555,14157795306.993,14157856459.642,61152.911,61176.087,23.176,23.438,-0.262,38823.913,0,0.000,0,1549,48,0
848,14157915147.184,14157915176.194,14157976393.500,61217.680,61246.316,28.636,29.010,-0.374,38753.684,0,0.000,0,1549,48,0
849,14158054041.926,14158054074.898,14158115666.029,61591.285,61624.103,32.818,32.972,-0.154,38375.897,0,0.000,0,1549,48,0
850,14158180869.248,14158180898.728,14158242387.783,61489.325,61518.535,29.210,29.480,-0.270,38481.465,0,0.000,0,1549,48,0
851,14158242916.196,14158242936.270,14158313302.832,61488.216,70386.636,8898.420,20.074,8878.346,29613.364,0,0.000,1,1549,48,0
852,14158304023.646,14158313309.979,14158384424.110,61230.468,80400.464,19169.996,9286.333,9883.663,19599.536,0,0.000,1,1549,48,0
853,14158394198.181,14158394219.263,14158455373.587,61154.884,61175.406,20.522,21.082,-0.560,38824.594,0,0.000,0,1549,48,0
854,14158541573.941,14158541616.064,14158602912.736,61296.651,61338.795,42.144,42.123,0.021,38661.205,0,0.000,0,1549,48,0
855,14158593993.746,14158602923.334,14158673658.618,61154.195,79664.872,18510.677,8929.588,9581.089,20335.128,0,0.000,1,1549,48,0
856,14158727472.356,14158727496.922,14158788453.652,60957.200,60981.296,24.096,24.566,-0.470,39018.704,0,0.000,0,1549,48,0
857,14158837243.833,14158837266.589,14158904787.812,67521.550,67543.979,22.429,22.756,-0.327,32456.021,0,0.000,0,1549,48,0
858,14158987173.765,14158987199.081,14159048337.398,61138.766,61163.633,24.867,25.316,-0.449,38836.367,0,0.000,0,1549,48,0
859,14159056417.822,14159056438.942,14159117723.385,61284.911,61305.563,20.652,21.120,-0.468,38694.437,0,0.000,0,1549,48,0
860,14159143894.210,14159143914.872,14159205106.786,61192.540,61212.576,20.036,20.662,-0.626,38787.424,0,0.000,0,1549,48,0
861,14159269022.107,14159269049.643,14159330165.984,61116.749,61143.877,27.128,27.536,-0.408,38856.123,0,0.000,0,1549,48,0
862,14159356403.786,14159356426.437,14159417591.682,61155.438,61187.896,32.458,22.651,9.807,38812.104,0,0.000,0,1549,48,0
863,14159498011.045,14159498036.697,14159559739.645,61703.286,61728.600,25.314,25.652,-0.338,38271.400,0,0.000,0,1549,48,0
864,14159585706.782,14159585730.504,14159646904.425,61174.251,61197.643,23.392,23.722,-0.330,38802.357,0,0.000,0,1549,48,0
865,14159661152.836,14159661174.396,14159728904.966,67730.732,67752.130,21.398,21.560,-0.162,32247.870,0,0.000,0,1549,48,0
866,14159712409.315,14159728919.011,14159810203.901,72123.467,97794.586,25671.119,16509.696,9161.423,2205.414,0,0.000,1,1549,48,0
867,14159837695.202,14159837718.021,14159899194.086,61476.480,61498.884,22.404,22.819,-0.415,38501.116,0,0.000,0,1549,48,0
868,14159942926.727,14159942956.574,14160004157.656,61201.331,61230.929,29.598,29.847,-0.249,38769.071,0,0.000,0,1549,48,0
869,14160076653.573,14160076689.201,14160137886.728,61197.753,61233.155,35.402,35.628,-0.226,38766.845,0,0.000,0,1549,48,0
870,14160180625.851,14160180651.781,14160242052.804,61401.343,61426.953,25.610,25.930,-0.320,38573.047,0,0.000,0,1549,48,0
871,14160326735.854,14160326774.362,14160388739.353,61964.656,62003.499,38.843,38.508,0.335,37996.501,0,0.000,0,1549,48,0
872,14160455796.888,14160455828.414,14160518091.305,62262.545,62294.417,31.872,31.526,0.346,37705.583,0,0.000,0,1549,48,0
873,14160522343.941,14160522370.407,14160589134.978,61954.826,66791.037,4836.211,26.466,4809.745,33208.963,0,0.000,1,1549,48,0
874,14160608621.396,14160608643.987,14160669895.801,61252.141,61274.405,22.264,22.591,-0.327,38725.595,0,0.000,0,1549,48,0
875,14160667515.798,14160669903.206,14160740891.640,61345.606,73375.842,12030.236,2387.408,9642.828,26624.158,0,0.000,1,1549,48,0
876,14160722227.243,14160740898.161,14160811716.753,61189.888,89489.510,28299.622,18670.918,9628.704,10510.490,0,0.000,1,1549,48,0
877,14160860532.739,14160860568.881,14160922899.598,62330.872,62366.859,35.987,36.142,-0.155,37633.141,0,0.000,0,1549,48,0
878,14160945232.733,14160945255.679,14161006575.023,61319.801,61342.290,22.489,22.946,-0.457,38657.710,0,0.000,0,1549,48,0
879,14161062489.752,14161062513.535,14161123992.271,61479.154,61502.519,23.365,23.783,-0.418,38497.481,0,0.000,0,1549,48,0
880,14161208148.761,14161208179.459,14161269447.105,61267.966,61298.344,30.378,30.698,-0.320,38701.656,0,0.000,0,1549,48,0
881,14161279884.801,14161279908.099,14161340974.278,61066.611,61089.477,22.866,23.298,-0.432,38910.523,0,0.000,0,1549,48,0
882,14161375782.142,14161375805.135,14161436893.761,61089.060,61111.619,22.559,22.993,-0.434,38888.381,0,0.000,0,1549,48,0
883,14161484143.471,14161484170.751,14161545872.468,61701.943,61728.997,27.054,27.280,-0.226,38271.003,0,0.000,0,1549,48,0
884,14161551745.399,14161551769.359,14161616336.600,61411.034,64591.201,3180.167,23.960,3156.207,35408.799,0,0.000,1,1549,48,0
885,14161655496.687,14161655524.418,14161717272.825,61748.709,61776.138,27.429,27.731,-0.302,38223.862,0,0.000,0,1549,48,0
886,14161801268.759,14161801296.353,14161862639.106,61343.242,61370.347,27.105,27.594,-0.489,38629.653,0,0.000,0,1549,48,0
887,14161917021.767,14161917055.090,14161978371.757,61316.836,61349.990,33.154,33.323,-0.169,38650.010,0,0.000,0,1549,48,0
888,14162057426.246,14162057459.409,14162118791.261,61331.922,61365.015,33.093,33.163,-0.070,38634.985,0,0.000,0,1549,48,0
889,14162138562.788,14162138585.807,14162199709.828,61124.292,61147.040,22.748,23.019,-0.271,38852.960,0,0.000,0,1549,48,0
890,14162232766.516,14162232792.782,14162294780.584,61987.822,62014.068,26.246,26.266,-0.020,37985.932,0,0.000,0,1549,48,0
891,14162348257.457,14162348292.683,14162410788.982,62496.527,62531.525,34.998,35.226,-0.228,37468.475,0,0.000,0,1549,48,0
892,14162456917.273,14162456939.924,14162518244.231,61304.740,61326.958,22.218,22.651,-0.433,38673.042,0,0.000,0,1549,48,0
893,14162531563.427,14162531593.432,14162592930.766,61337.465,61367.339,29.874,30.005,-0.131,38632.661,0,0.000,0,1549,48,0
894,14162653149.048,14162653174.725,14162714609.730,61435.326,61460.682,25.356,25.677,-0.321,38539.318,0,0.000,0,1549,48,0
895,14162772841.424,14162772867.828,14162834042.947,61175.604,61201.523,25.919,26.404,-0.485,38798.477,0,0.000,0,1549,48,0
896,14162858073.441,14162858103.818,14162919225.058,61121.147,61151.617,30.470,30.377,0.093,38848.383,0,0.000,0,1549,48,0
897,14162909831.074,14162919234.734,14162990429.973,62100.496,80598.899,18498.403,9403.660,9094.743,19401.101,0,0.000,1,1549,48,0
898,14162968751.150,14162990439.968,14163061804.807,61287.944,93053.657,31765.713,21688.818,10076.895,6946.343,0,0.000,1,1549,48,0
899,14163083306.822,14163083332.617,14163144440.496,61108.405,61133.674,25.269,25.795,-0.526,38866.326,0,0.000,0,1549,48,0
900,14163213423.558,14163213449.198,14163274761.659,61311.005,61338.101,27.096,25.640,1.456,38661.899,0,0.000,0,1549,48,0
901,14163349827.774,14163349859.772,14163411078.243,61218.400,61250.469,32.069,31.998,0.071,38749.531,0,0.000,0,1549,48,0
902,14163458812.424,14163458834.364,14163520058.118,61224.222,61245.694,21.472,21.940,-0.468,38754.306,0,0.000,0,1549,48,0
903,14163576121.570,14163576154.338,14163637540.819,61386.614,61419.249,32.635,32.768,-0.133,38580.751,0,0.000,0,1549,48,0
904,14163629436.774,14163637552.934,14163707907.588,61226.858,78470.814,17243.956,8116.160,9127.796,21529.186,0,0.000,1,1549,48,0
905,14163716393.836,14163716416.359,14163777641.806,61225.940,61247.970,22.030,22.523,-0.493,38752.030,0,0.000,0,1549,48,0
906,14163793685.868,14163793707.150,14163855223.148,61516.496,61537.280,20.784,21.282,-0.498,38462.720,0,0.000,0,1549,48,0
907,14163869328.537,14163869350.374,14163930700.845,61351.057,61372.308,21.251,21.837,-0.586,38627.692,0,0.000,0,1549,48,0
908,14163920166.292,14163930706.384,14164001363.068,61324.054,81196.776,19872.722,10540.092,9332.630,18803.224,0,0.000,1,1549,48,0
909,14164067053.838,14164067082.071,14164128512.625,61431.117,61458.787,27.670,28.233,-0.563,38541.213,0,0.000,0,1549,48,0
910,14164167360.005,14164167383.341,14164228621.868,61239.099,61261.863,22.764,23.336,-0.572,38738.137,0,0.000,0,1549,48,0
911,14164278915.569,14164278941.582,14164340219.368,61278.463,61303.799,25.336,26.013,-0.677,38696.201,0,0.000,0,1549,48,0
912,14164355054.242,14164355077.068,14164416228.718,61152.196,61174.476,22.280,22.826,-0.546,38825.524,0,0.000,0,1549,48,0
913,14164489064.365,14164489090.641,14164550703.164,61612.740,61638.799,26.059,26.276,-0.217,38361.201,0,0.000,0,1549,48,0
914,14164551181.525,14164551203.740,14164622579.517,62300.884,71397.992,9097.108,22.215,9074.893,28602.008,0,0.000,1,1549,48,0
915,14164669986.675,14164670025.282,14164731465.124,61440.202,61478.449,38.247,38.607,-0.360,38521.551,0,0.000,0,1549,48,0
916,14164732786.740,14164732807.923,14164809559.695,68748.462,76772.955,8024.493,21.183,8003.310,23227.045,0,0.000,1,1549,48,0
917,14164811316.506,14164811338.415,14164882302.103,62965.760,70985.597,8019.837,21.909,7997.928,29014.403,0,0.000,1,1549,48,0
918,14164903875.049,14164903897.732,14164965090.493,61193.148,61215.444,22.296,22.683,-0.387,38784.556,0,0.000,0,1549,48,0
919,14165024177.109,14165024203.547,14165085958.264,61754.839,61781.155,26.316,26.438,-0.122,38218.845,0,0.000,0,1549,48,0
920,14165154805.137,14165154830.435,14165216448.564,61618.184,61643.427,25.243,25.298,-0.055,38356.573,0,0.000,0,1549,48,0
921,14165236104.705,14165236126.126,14165297534.513,61408.503,61429.808,21.305,21.421,-0.116,38570.192,0,0.000,0,1549,48,0
922,14165310886.999,14165310909.831,14165372926.322,62016.354,62039.323,22.969,22.832,0.137,37960.677,0,0.000,0,1549,48,0
923,14165398344.762,14165398370.723,14165459512.580,61141.796,61167.818,26.022,25.961,0.061,38832.182,0,0.000,0,1549,48,0
924,14165545452.977,14165545482.459,14165606725.957,61243.224,61272.980,29.756,29.482,0.274,38727.020,0,0.000,0,1549,48,0
925,14165692201.590,14165692235.722,14165753249.532,61013.479,61047.942,34.463,34.132,0.331,38952.058,0,0.000,0,1549,48,0
926,14165835528.540,14165835560.746,14165897167.617,61606.623,61639.077,32.454,32.206,0.248,38360.923,0,0.000,0,1549,48,0
927,14165924049.275,14165924071.365,14165985549.734,61478.328,61500.459,22.131,22.090,0.041,38499.541,0,0.000,0,1549,48,0
928,14166071468.031,14166071495.829,14166132805.103,61309.140,61337.072,27.932,27.798,0.134,38662.928,0,0.000,0,1549,48,0
929,14166217376.744,14166217407.523,14166278628.874,61221.210,61252.130,30.920,30.779,0.141,38747.870,0,0.000,0,1549,48,0
930,14166324873.369,14166324895.578,14166386100.955,61205.420,61227.586,22.166,22.209,-0.043,38772.414,0,0.000,0,1549,48,0
