# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
39,20449624317.387,20449624453.393,20449649568.806,25112.644,25251.419,138.775,136.006,2.769,74748.581,0,0.000,0,12,1048576,0,0.000
40,20449724317.387,20449724440.652,20449749892.335,25449.191,25574.948,125.757,123.265,2.492,74425.052,0,0.000,0,12,1048576,0,0.000
41,20449824317.387,20449824447.425,20449850766.063,26316.232,26448.676,132.444,130.038,2.406,73551.324,0,0.000,0,12,1048576,0,0.000
42,20449924317.387,20449924479.675,20449952382.508,27900.213,28065.121,164.908,162.288,2.620,71934.879,0,0.000,0,12,1048576,0,0.000
43,20450024317.387,20450024460.303,20450050953.561,26490.999,26636.174,145.175,142.916,2.259,73363.826,0,0.000,0,12,1048576,0,0.000
44,20450124317.387,20450124450.295,20450152165.860,27713.244,27848.473,135.229,132.908,2.321,72151.527,0,0.000,0,12,1048576,0,0.000
45,20450224317.387,20450224459.978,20450251871.293,27408.477,27553.906,145.429,142.591,2.838,72446.094,0,0.000,0,12,1048576,0,0.000
46,20450324317.387,20450324468.778,20450426048.653,32209.852,101731.266,69521.414,151.391,69370.023,-1731.266,1,1731.266,1,12,1048576,1,0.000
47,20450524317.387,20450524496.393,20450624384.145,30122.708,100066.758,69944.050,179.006,69765.044,-66.758,1,66.758,1,12,1048576,1,0.000
48,20450724317.387,20450724469.831,20450827506.864,33688.640,103189.477,69500.837,152.444,69348.393,-3189.477,1,3189.477,1,12,1048576,1,0.000
49,20450924317.387,20450924464.711,20450949640.228,25173.346,25322.841,149.495,147.324,2.171,74677.159,0,0.000,0,12,1048576,0,0.000
50,20451024317.387,20451024449.355,20451052970.305,28517.989,28652.918,134.929,131.968,2.961,71347.082,0,0.000,0,12,1048576,0,0.000
51,20451124317.387,20451124454.296,20451150379.940,25922.838,26062.553,139.715,136.909,2.806,73937.447,0,0.000,0,12,1048576,0,0.000
52,20451224317.387,20451224457.998,20451249072.348,24612.640,24754.961,142.321,140.611,1.710,75245.039,0,0.000,0,12,1048576,0,0.000
53,20451324317.387,20451324475.085,20451349496.781,25019.447,25179.394,159.947,157.698,2.249,74820.606,0,0.000,0,12,1048576,0,0.000
54,20451424317.387,20451424376.299,20451449313.025,24936.034,24995.638,59.604,58.912,0.692,75004.362,0,0.000,0,12,1048576,0,0.000
55,20451524317.387,20451524456.908,20451549348.751,24889.460,25031.364,141.904,139.521,2.383,74968.636,0,0.000,0,12,1048576,0,0.000
56,20451624317.387,20451624462.777,20451650345.386,25880.137,26027.999,147.862,145.390,2.472,73972.001,0,0.000,0,12,1048576,0,0.000
57,20451724317.387,20451724446.795,20451749500.684,25052.091,25183.297,131.206,129.408,1.798,74816.703,0,0.000,0,12,1048576,0,0.000
58,20451824317.387,20451824431.322,20451849437.139,25003.821,25119.752,115.931,113.935,1.996,74880.248,0,0.000,0,12,1048576,0,0.000
59,20451924317.387,20451924445.649,20451950093.330,25645.474,25775.943,130.469,128.262,2.207,74224.057,0,0.000,0,12,1048576,0,0.000
60,20452024317.387,20452024440.173,20452049168.280,24726.378,24850.893,124.515,122.786,1.729,75149.107,0,0.000,0,12,1048576,0,0.000
61,20452124317.387,20452124609.731,20452150634.941,26023.086,26317.554,294.468,292.344,2.124,73682.446,0,0.000,0,12,1048576,0,0.000
62,20452224317.387,20452224456.948,20452249221.458,24762.715,24904.071,141.356,139.561,1.795,75095.929,0,0.000,0,12,1048576,0,0.000
63,20452324317.387,20452324458.700,20452349735.951,25275.029,25418.564,143.535,141.313,2.222,74581.436,0,0.000,0,12,1048576,0,0.000
64,20452424317.387,20452424428.604,20452449420.117,24989.806,25102.730,112.924,111.217,1.707,74897.270,0,0.000,0,12,1048576,0,0.000
65,20452524317.387,20452524437.737,20452549481.312,25041.550,25163.925,122.375,120.350,2.025,74836.075,0,0.000,0,12,1048576,0,0.000
66,20452624317.387,20452624442.760,20452649456.570,25011.802,25139.183,127.381,125.373,2.008,74860.817,0,0.000,0,12,1048576,0,0.000
67,20452724317.387,20452724438.495,20452749379.549,24939.362,25062.162,122.800,121.108,1.692,74937.838,0,0.000,0,12,1048576,0,0.000
68,20452824317.387,20452824441.560,20452849403.180,24959.416,25085.793,126.377,124.173,2.204,74914.207,0,0.000,0,12,1048576,0,0.000
69,20452924317.387,20452924445.314,20452949275.746,24828.141,24958.359,130.218,127.927,2.291,75041.641,0,0.000,0,12,1048576,0,0.000
70,20453024317.387,20453024439.461,20453049284.519,24842.979,24967.132,124.153,122.074,2.079,75032.868,0,0.000,0,12,1048576,0,0.000
71,20453124317.387,20453124440.297,20453149888.184,25445.346,25570.797,125.451,122.910,2.541,74429.203,0,0.000,0,12,1048576,0,0.000
72,20453224317.387,20453224434.193,20453249275.460,24839.185,24958.073,118.888,116.806,2.082,75041.927,0,0.000,0,12,1048576,0,0.000
73,20453324317.387,20453324446.335,20453349447.214,24999.003,25129.827,130.824,128.948,1.876,74870.173,0,0.000,0,12,1048576,0,0.000
74,20453424317.387,20453424434.859,20453453386.425,28948.824,29069.038,120.214,117.472,2.742,70930.962,0,0.000,0,12,1048576,0,0.000
75,20453524317.387,20453524438.676,20453549383.579,24942.581,25066.192,123.611,121.289,2.322,74933.808,0,0.000,0,12,1048576,0,0.000
76,20453624317.387,20453624441.253,20453649228.533,24785.162,24911.146,125.984,123.866,2.118,75088.854,0,0.000,0,12,1048576,0,0.000
77,20453724317.387,20453724456.025,20453751850.091,27391.912,27532.704,140.792,138.638,2.154,72467.296,0,0.000,0,12,1048576,0,0.000
78,20453824317.387,20453824467.574,20453924377.910,30020.791,100060.523,70039.732,150.187,69889.545,-60.523,1,60.523,1,12,1048576,1,0.000
79,20454024317.387,20454024436.253,20454049524.671,25086.670,25207.284,120.614,118.866,1.748,74792.716,0,0.000,0,12,1048576,0,0.000
80,20454124317.387,20454124445.266,20454149560.163,25112.916,25242.776,129.860,127.879,1.981,74757.224,0,0.000,0,12,1048576,0,0.000
81,20454224317.387,20454224466.756,20454251158.400,26689.498,26841.013,151.515,149.369,2.146,73158.987,0,0.000,0,12,1048576,0,0.000
82,20454324317.387,20454324439.311,20454352494.775,28052.967,28177.388,124.421,121.924,2.497,71822.612,0,0.000,0,12,1048576,0,0.000
83,20454424317.387,20454424456.703,20454529351.765,35640.722,105034.378,69393.656,139.316,69254.340,-5034.378,1,5034.378,1,12,1048576,1,0.000
84,20454624317.387,20454624463.207,20454724834.056,31013.436,100516.669,69503.233,145.820,69357.413,-516.669,1,516.669,1,12,1048576,1,0.000
85,20454824317.387,20454824468.607,20454850819.647,26348.327,26502.260,153.933,151.220,2.713,73497.740,0,0.000,0,12,1048576,0,0.000
86,20454924317.387,20454924457.815,20454951374.347,26914.541,27056.960,142.419,140.428,1.991,72943.040,0,0.000,0,12,1048576,0,0.000
87,20455024317.387,20455024464.471,20455050580.023,26113.238,26262.636,149.398,147.084,2.314,73737.364,0,0.000,0,12,1048576,0,0.000
88,20455124317.387,20455124429.706,20455149253.609,24821.923,24936.222,114.299,112.319,1.980,75063.778,0,0.000,0,12,1048576,0,0.000
89,20455224317.387,20455224451.950,20455249458.906,25005.099,25141.519,136.420,134.563,1.857,74858.481,0,0.000,0,12,1048576,0,0.000
90,20455324317.387,20455324454.407,20455349445.735,24989.184,25128.348,139.164,137.020,2.144,74871.652,0,0.000,0,12,1048576,0,0.000
91,20455424317.387,20455424450.369,20455449548.756,25096.409,25231.369,134.960,132.982,1.978,74768.631,0,0.000,0,12,1048576,0,0.000
92,20455524317.387,20455524445.842,20455549493.102,25045.310,25175.715,130.405,128.455,1.950,74824.285,0,0.000,0,12,1048576,0,0.000
93,20455624317.387,20455624450.440,20455649481.426,25028.674,25164.039,135.365,133.053,2.312,74835.961,0,0.000,0,12,1048576,0,0.000
94,20455724317.387,20455724448.656,20455752301.281,27850.516,27983.894,133.378,131.269,2.109,72016.106,0,0.000,0,12,1048576,0,0.000
95,20455824317.387,20455824446.739,20455851932.029,27482.904,27614.642,131.738,129.352,2.386,72385.358,0,0.000,0,12,1048576,0,0.000
96,20455924317.387,20455924456.345,20456024379.632,29997.051,100062.245,70065.194,138.958,69926.236,-62.245,1,62.245,1,12,1048576,1,0.000
97,20456124317.387,20456124471.455,20456149407.237,24933.929,25089.850,155.921,154.068,1.853,74910.150,0,0.000,0,12,1048576,0,0.000
98,20456224317.387,20456224462.933,20456250196.495,25731.122,25879.108,147.986,145.546,2.440,74120.892,0,0.000,0,12,1048576,0,0.000
99,20456324317.387,20456324444.144,20456349371.409,24925.178,25054.022,128.844,126.757,2.087,74945.978,0,0.000,0,12,1048576,0,0.000
100,20456424317.387,20456424436.544,20456449606.133,25167.948,25288.746,120.798,119.157,1.641,74711.254,0,0.000,0,12,1048576,0,0.000
101,20456524317.387,20456524461.521,20456550095.556,25632.006,25778.169,146.163,144.134,2.029,74221.831,0,0.000,0,12,1048576,0,0.000
102,20456624317.387,20456624470.032,20456649489.448,25017.295,25172.061,154.766,152.645,2.121,74827.939,0,0.000,0,12,1048576,0,0.000
103,20456724317.387,20456724448.828,20456749344.741,24894.204,25027.354,133.150,131.441,1.709,74972.646,0,0.000,0,12,1048576,0,0.000
104,20456824317.387,20456824454.895,20456852486.396,28029.131,28169.009,139.878,137.508,2.370,71830.991,0,0.000,0,12,1048576,0,0.000
105,20456924317.387,20456924457.747,20456950393.372,25933.295,26075.985,142.690,140.360,2.330,73924.015,0,0.000,0,12,1048576,0,0.000
106,20457024317.387,20457024445.498,20457049730.913,25283.489,25413.526,130.037,128.111,1.926,74586.474,0,0.000,0,12,1048576,0,0.000
107,20457124317.387,20457124448.790,20457149339.744,24888.744,25022.357,133.613,131.403,2.210,74977.643,0,0.000,0,12,1048576,0,0.000
108,20457224317.387,20457224430.157,20457249357.922,24925.562,25040.535,114.973,112.770,2.203,74959.465,0,0.000,0,12,1048576,0,0.000
109,20457324317.387,20457324439.090,20457349446.509,25005.385,25129.122,123.737,121.703,2.034,74870.878,0,0.000,0,12,1048576,0,0.000
110,20457424317.387,20457424449.060,20457451299.574,26848.432,26982.187,133.755,131.673,2.082,73017.813,0,0.000,0,12,1048576,0,0.000
111,20457524317.387,20457524454.161,20457549512.648,25056.276,25195.261,138.985,136.774,2.211,74804.739,0,0.000,0,12,1048576,0,0.000
112,20457624317.387,20457624451.617,20457649122.733,24668.939,24805.346,136.407,134.230,2.177,75194.654,0,0.000,0,12,1048576,0,0.000
113,20457724317.387,20457724565.620,20457749601.366,25033.445,25283.979,250.534,248.233,2.301,74716.021,0,0.000,0,12,1048576,0,0.000
114,20457824317.387,20457824444.463,20457849485.464,25038.497,25168.077,129.580,127.076,2.504,74831.923,0,0.000,0,12,1048576,0,0.000
115,20457924317.387,20457924460.163,20457949473.685,25011.370,25156.298,144.928,142.776,2.152,74843.702,0,0.000,0,12,1048576,0,0.000
116,20458024317.387,20458024458.047,20458052582.824,28121.814,28265.437,143.623,140.660,2.963,71734.563,0,0.000,0,12,1048576,0,0.000
117,20458124317.387,20458124479.747,20458153513.826,29031.809,29196.439,164.630,162.360,2.270,70803.561,0,0.000,0,12,1048576,0,0.000
118,20458224317.387,20458224457.377,20458251978.338,27518.623,27660.951,142.328,139.990,2.338,72339.049,0,0.000,0,12,1048576,0,0.000
119,20458324317.387,20458324450.129,20458350314.514,25862.068,25997.127,135.059,132.742,2.317,74002.873,0,0.000,0,12,1048576,0,0.000
120,20458424317.387,20458424443.856,20458449448.257,25001.590,25130.870,129.280,126.469,2.811,74869.130,0,0.000,0,12,1048576,0,0.000
121,20458524317.387,20458524448.728,20458549484.645,25033.960,25167.258,133.298,131.341,1.957,74832.742,0,0.000,0,12,1048576,0,0.000
122,20458624317.387,20458624443.509,20458652357.324,27910.802,28039.937,129.135,126.122,3.013,71960.063,0,0.000,0,12,1048576,0,0.000
123,20458724317.387,20458724452.363,20458752221.490,27766.557,27904.103,137.546,134.976,2.570,72095.897,0,0.000,0,12,1048576,0,0.000
124,20458824317.387,20458824454.392,20458854078.376,29621.205,29760.989,139.784,137.005,2.779,70239.011,0,0.000,0,12,1048576,0,0.000
125,20458924317.387,20458924459.323,20458950529.919,26067.891,26212.532,144.641,141.936,2.705,73787.468,0,0.000,0,12,1048576,0,0.000
126,20459024317.387,20459024466.573,20459049354.942,24886.188,25037.555,151.367,149.186,2.181,74962.445,0,0.000,0,12,1048576,0,0.000
127,20459124317.387,20459124460.630,20459149358.077,24895.107,25040.690,145.583,143.243,2.340,74959.310,0,0.000,0,12,1048576,0,0.000
128,20459224317.387,20459224446.712,20459249070.395,24621.534,24753.008,131.474,129.325,2.149,75246.992,0,0.000,0,12,1048576,0,0.000
129,20459324317.387,20459324453.070,20459350078.121,25622.784,25760.734,137.950,135.683,2.267,74239.266,0,0.000,0,12,1048576,0,0.000
130,20459424317.387,20459424439.811,20459524384.687,30078.268,100067.300,69989.032,122.424,69866.608,-67.300,1,67.300,1,12,1048576,1,0.000
131,20459624317.387,20459624447.705,20459650553.542,26103.585,26236.155,132.570,130.318,2.252,73763.845,0,0.000,0,12,1048576,0,0.000
132,20459724317.387,20459724454.017,20459749515.815,25059.690,25198.428,138.738,136.630,2.108,74801.572,0,0.000,0,12,1048576,0,0.000
133,20459824317.387,20459824465.625,20459849481.883,25013.849,25164.496,150.647,148.238,2.409,74835.504,0,0.000,0,12,1048576,0,0.000
134,20459924317.387,20459924463.798,20460024394.564,30293.882,100077.177,69783.295,146.411,69636.884,-77.177,1,77.177,1,12,1048576,1,0.000
135,20460124317.387,20460124464.263,20460149845.559,25379.194,25528.172,148.978,146.876,2.102,74471.828,0,0.000,0,12,1048576,0,0.000
136,20460224317.387,20460224506.804,20460326166.638,32299.562,101849.251,69549.689,189.417,69360.272,-1849.251,1,1849.251,1,12,1048576,1,0.000
137,20460424317.387,20460424432.701,20460451052.365,26618.008,26734.978,116.970,115.314,1.656,73265.022,0,0.000,0,12,1048576,0,0.000
138,20460524317.387,20460524445.366,20460549241.048,24793.521,24923.661,130.140,127.979,2.161,75076.339,0,0.000,0,12,1048576,0,0.000
139,20460624317.387,20460624440.484,20460649471.109,25028.545,25153.722,125.177,123.097,2.080,74846.278,0,0.000,0,12,1048576,0,0.000
140,20460724317.387,20460724446.358,20460749450.393,25001.765,25133.006,131.241,128.971,2.270,74866.994,0,0.000,0,12,1048576,0,0.000
141,20460824317.387,20460824453.042,20460849386.014,24930.822,25068.627,137.805,135.655,2.150,74931.373,0,0.000,0,12,1048576,0,0.000
142,20460924317.387,20460924454.331,20460949540.540,25084.228,25223.153,138.925,136.944,1.981,74776.847,0,0.000,0,12,1048576,0,0.000
143,20461024317.387,20461024446.415,20461049200.807,24752.405,24883.420,131.015,129.028,1.987,75116.580,0,0.000,0,12,1048576,0,0.000
144,20461124317.387,20461124446.713,20461149481.477,25032.433,25164.090,131.657,129.326,2.331,74835.910,0,0.000,0,12,1048576,0,0.000
145,20461224317.387,20461224471.444,20461251408.742,26934.552,27091.355,156.803,154.057,2.746,72908.645,0,0.000,0,12,1048576,0,0.000
146,20461324317.387,20461324442.172,20461349368.366,24924.163,25050.979,126.816,124.785,2.031,74949.021,0,0.000,0,12,1048576,0,0.000
147,20461424317.387,20461424459.606,20461451475.871,27013.023,27158.484,145.461,142.219,3.242,72841.516,0,0.000,0,12,1048576,0,0.000
148,20461524317.387,20461524419.437,20461549360.219,24939.186,25042.832,103.646,102.050,1.596,74957.168,0,0.000,0,12,1048576,0,0.000
149,20461624317.387,20461624435.927,20461649383.720,24945.620,25066.333,120.713,118.540,2.173,74933.667,0,0.000,0,12,1048576,0,0.000
150,20461724317.387,20461724432.609,20461749220.991,24785.790,24903.604,117.814,115.222,2.592,75096.396,0,0.000,0,12,1048576,0,0.000
151,20461824317.387,20461824445.501,20461848997.376,24550.003,24679.989,129.986,128.114,1.872,75320.011,0,0.000,0,12,1048576,0,0.000
152,20461924317.387,20461924454.349,20461949158.922,24700.865,24841.535,140.670,136.962,3.708,75158.465,0,0.000,0,12,1048576,0,0.000
153,20462024317.387,20462024419.482,20462050254.718,25833.036,25937.331,104.295,102.095,2.200,74062.669,0,0.000,0,12,1048576,0,0.000
154,20462124317.387,20462124436.002,20462149430.493,24992.506,25113.106,120.600,118.615,1.985,74886.894,0,0.000,0,12,1048576,0,0.000
155,20462224317.387,20462224450.603,20462249320.800,24868.342,25003.413,135.071,133.216,1.855,74996.587,0,0.000,0,12,1048576,0,0.000
156,20462324317.387,20462324437.714,20462349476.569,25037.016,25159.182,122.166,120.327,1.839,74840.818,0,0.000,0,12,1048576,0,0.000
157,20462424317.387,20462424435.177,20462449380.967,24943.643,25063.580,119.937,117.790,2.147,74936.420,0,0.000,0,12,1048576,0,0.000
158,20462524317.387,20462524443.052,20462549515.190,25070.055,25197.803,127.748,125.665,2.083,74802.197,0,0.000,0,12,1048576,0,0.000
159,20462624317.387,20462624438.628,20462649191.495,24751.085,24874.108,123.023,121.241,1.782,75125.892,0,0.000,0,12,1048576,0,0.000
160,20462724317.387,20462724445.795,20462749094.888,24647.375,24777.501,130.126,128.408,1.718,75222.499,0,0.000,0,12,1048576,0,0.000
161,20462824317.387,20462824437.322,20462849342.604,24903.391,25025.217,121.826,119.935,1.891,74974.783,0,0.000,0,12,1048576,0,0.000
162,20462924317.387,20462924431.305,20462949175.093,24742.194,24857.706,115.512,113.918,1.594,75142.294,0,0.000,0,12,1048576,0,0.000
163,20463024317.387,20463024434.923,20463049249.760,24812.826,24932.373,119.547,117.536,2.011,75067.627,0,0.000,0,12,1048576,0,0.000
164,20463124317.387,20463124459.999,20463149360.317,24898.194,25042.930,144.736,142.612,2.124,74957.070,0,0.000,0,12,1048576,0,0.000
165,20463224317.387,20463224452.694,20463249534.673,25079.182,25217.286,138.104,135.307,2.797,74782.714,0,0.000,0,12,1048576,0,0.000
166,20463324317.387,20463324448.041,20463349439.845,24989.772,25122.458,132.686,130.654,2.032,74877.542,0,0.000,0,12,1048576,0,0.000
167,20463424317.387,20463424464.192,20463449442.864,24976.369,25125.477,149.108,146.805,2.303,74874.523,0,0.000,0,12,1048576,0,0.000
168,20463524317.387,20463524440.605,20463549344.352,24901.145,25026.965,125.820,123.218,2.602,74973.035,0,0.000,0,12,1048576,0,0.000
169,20463624317.387,20463624467.421,20463651009.964,26540.315,26692.577,152.262,150.034,2.228,73307.423,0,0.000,0,12,1048576,0,0.000
170,20463724317.387,20463724466.253,20463751240.002,26771.317,26922.615,151.298,148.866,2.432,73077.385,0,0.000,0,12,1048576,0,0.000
171,20463824317.387,20463824371.507,20463849177.918,24805.503,24860.531,55.028,54.120,0.908,75139.469,0,0.000,0,12,1048576,0,0.000
172,20463924317.387,20463924441.172,20463948537.214,24094.235,24219.827,125.592,123.785,1.807,75780.173,0,0.000,0,12,1048576,0,0.000
173,20464024317.387,20464024445.731,20464049143.922,24696.536,24826.535,129.999,128.344,1.655,75173.465,0,0.000,0,12,1048576,0,0.000
174,20464124317.387,20464124430.306,20464149316.868,24885.040,24999.481,114.441,112.919,1.522,75000.519,0,0.000,0,12,1048576,0,0.000
175,20464224317.387,20464224432.774,20464249227.242,24792.684,24909.855,117.171,115.387,1.784,75090.145,0,0.000,0,12,1048576,0,0.000
176,20464324317.387,20464324439.201,20464349086.806,24645.940,24769.419,123.479,121.814,1.665,75230.581,0,0.000,0,12,1048576,0,0.000
177,20464424317.387,20464424441.165,20464449233.595,24790.432,24916.208,125.776,123.778,1.998,75083.792,0,0.000,0,12,1048576,0,0.000
178,20464524317.387,20464524439.254,20464549358.752,24917.676,25041.365,123.689,121.867,1.822,74958.635,0,0.000,0,12,1048576,0,0.000
179,20464624317.387,20464624475.287,20464649374.084,24896.788,25056.697,159.909,157.900,2.009,74943.303,0,0.000,0,12,1048576,0,0.000
180,20464724317.387,20464724451.797,20464749436.389,24982.872,25119.002,136.130,134.410,1.720,74880.998,0,0.000,0,12,1048576,0,0.000
181,20464824317.387,20464824452.326,20464852285.884,27831.402,27968.497,137.095,134.939,2.156,72031.503,0,0.000,0,12,1048576,0,0.000
182,20464924317.387,20464924453.955,20464950796.632,26340.357,26479.245,138.888,136.568,2.320,73520.755,0,0.000,0,12,1048576,0,0.000
183,20465024317.387,20465024443.898,20465049320.887,24874.765,25003.500,128.735,126.511,2.224,74996.500,0,0.000,0,12,1048576,0,0.000
184,20465124317.387,20465124437.792,20465149491.099,25051.598,25173.712,122.114,120.405,1.709,74826.288,0,0.000,0,12,1048576,0,0.000
185,20465224317.387,20465224438.068,20465249029.319,24589.211,24711.932,122.721,120.681,2.040,75288.068,0,0.000,0,12,1048576,0,0.000
186,20465324317.387,20465324438.269,20465349270.862,24830.735,24953.475,122.740,120.882,1.858,75046.525,0,0.000,0,12,1048576,0,0.000
187,20465424317.387,20465424448.621,20465449331.300,24880.495,25013.913,133.418,131.234,2.184,74986.087,0,0.000,0,12,1048576,0,0.000
188,20465524317.387,20465524440.594,20465549234.563,24791.796,24917.176,125.380,123.207,2.173,75082.824,0,0.000,0,12,1048576,0,0.000
189,20465624317.387,20465624435.249,20465649852.786,25415.467,25535.399,119.932,117.862,2.070,74464.601,0,0.000,0,12,1048576,0,0.000
190,20465724317.387,20465724435.727,20465749537.357,25099.786,25219.970,120.184,118.340,1.844,74780.030,0,0.000,0,12,1048576,0,0.000
191,20465824317.387,20465824448.403,20465848488.721,24037.977,24171.334,133.357,131.016,2.341,75828.666,0,0.000,0,12,1048576,0,0.000
192,20465924317.387,20465924445.941,20465949196.456,24748.324,24879.069,130.745,128.554,2.191,75120.931,0,0.000,0,12,1048576,0,0.000
193,20466024317.387,20466024456.291,20466049485.372,25027.122,25167.985,140.863,138.904,1.959,74832.015,0,0.000,0,12,1048576,0,0.000
