# probe kind=ptrchase M=48 K=829 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1046,36085699745.365,36085699769.927,36085748492.472,48722.232,48747.107,24.875,24.562,0.313,51252.893,0,0.000,0,829,48,0
1047,36085799745.365,36085799772.171,36085848151.559,48379.077,48406.194,27.117,26.806,0.311,51593.806,0,0.000,0,829,48,0
1048,36085899745.365,36085899844.379,36085948105.478,48260.693,48360.113,99.420,99.014,0.406,51639.887,0,0.000,0,829,48,0
1049,36085999745.365,36085999782.213,36086048298.901,48515.858,48553.536,37.678,36.848,0.830,51446.464,0,0.000,0,829,48,0
1050,36086099745.365,36086099770.833,36086148009.248,48238.102,48263.883,25.781,25.468,0.313,51736.117,0,0.000,0,829,48,0
1051,36086199745.365,36086199772.717,36086248547.342,48774.145,48801.977,27.832,27.352,0.480,51198.023,0,0.000,0,829,48,0
1052,36086299745.365,36086299770.109,36086348543.702,48773.277,48798.337,25.060,24.744,0.316,51201.663,0,0.000,0,829,48,0
1053,36086399745.365,36086399771.150,36086448560.111,48788.486,48814.746,26.260,25.785,0.475,51185.254,0,0.000,0,829,48,0
1054,36086499745.365,36086499770.209,36086548387.140,48616.483,48641.775,25.292,24.844,0.448,51358.225,0,0.000,0,829,48,0
1055,36086599745.365,36086599770.216,36086648397.415,48626.863,48652.050,25.187,24.851,0.336,51347.950,0,0.000,0,829,48,0
1056,36086699745.365,36086699767.541,36086748357.778,48589.846,48612.413,22.567,22.176,0.391,51387.587,0,0.000,0,829,48,0
1057,36086799745.365,36086799771.965,36086848455.789,48683.211,48710.424,27.213,26.600,0.613,51289.576,0,0.000,0,829,48,0
1058,36086899745.365,36086899769.444,36086948277.053,48507.278,48531.688,24.410,24.079,0.331,51468.312,0,0.000,0,829,48,0
1059,36086999745.365,36086999771.210,36087048140.522,48368.910,48395.157,26.247,25.845,0.402,51604.843,0,0.000,0,829,48,0
1060,36087099745.365,36087099768.064,36087148307.391,48538.990,48562.026,23.036,22.699,0.337,51437.974,0,0.000,0,829,48,0
1061,36087199745.365,36087199771.903,36087248878.506,49105.844,49133.141,27.297,26.538,0.759,50866.859,0,0.000,0,829,48,0
1062,36087299745.365,36087299773.179,36087348822.657,49048.945,49077.292,28.347,27.814,0.533,50922.708,0,0.000,0,829,48,0
1063,36087399745.365,36087399772.163,36087448931.735,49158.968,49186.370,27.402,26.798,0.604,50813.630,0,0.000,0,829,48,0
1064,36087499745.365,36087499772.881,36087548728.069,48954.881,48982.704,27.823,27.516,0.307,51017.296,0,0.000,0,829,48,0
1065,36087599745.365,36087599773.137,36087648493.077,48719.470,48747.712,28.242,27.772,0.470,51252.288,0,0.000,0,829,48,0
1066,36087699745.365,36087699772.041,36087748495.125,48722.748,48749.760,27.012,26.676,0.336,51250.240,0,0.000,0,829,48,0
1067,36087799745.365,36087799769.329,36087848141.968,48372.130,48396.603,24.473,23.964,0.509,51603.397,0,0.000,0,829,48,0
1068,36087899745.365,36087899772.225,36087948306.248,48533.765,48560.883,27.118,26.860,0.258,51439.117,0,0.000,0,829,48,0
1069,36087999745.365,36087999770.599,36088048654.728,48883.742,48909.363,25.621,25.234,0.387,51090.637,0,0.000,0,829,48,0
1070,36088099745.365,36088099773.705,36088148313.995,48539.774,48568.630,28.856,28.340,0.516,51431.370,0,0.000,0,829,48,0
1071,36088199745.365,36088199772.961,36088248945.751,49172.249,49200.386,28.137,27.596,0.541,50799.614,0,0.000,0,829,48,0
1072,36088299745.365,36088299771.261,36088348357.380,48585.408,48612.015,26.607,25.896,0.711,51387.985,0,0.000,0,829,48,0
1073,36088399745.365,36088399770.312,36088448563.370,48792.243,48818.005,25.762,24.947,0.815,51181.995,0,0.000,0,829,48,0
1074,36088499745.365,36088499772.780,36088548538.488,48765.200,48793.123,27.923,27.415,0.508,51206.877,0,0.000,0,829,48,0
1075,36088599745.365,36088599772.190,36088648186.417,48413.377,48441.052,27.675,26.825,0.850,51558.948,0,0.000,0,829,48,0
1076,36088699745.365,36088699770.284,36088748487.282,48716.666,48741.917,25.251,24.919,0.332,51258.083,0,0.000,0,829,48,0
1077,36088799745.365,36088799770.630,36088848404.195,48633.001,48658.830,25.829,25.265,0.564,51341.170,0,0.000,0,829,48,0
1078,36088899745.365,36088899771.338,36088948558.044,48786.266,48812.679,26.413,25.973,0.440,51187.321,0,0.000,0,829,48,0
1079,36088999745.365,36088999770.109,36089048305.106,48534.673,48559.741,25.068,24.744,0.324,51440.259,0,0.000,0,829,48,0
1080,36089099745.365,36089099769.634,36089147826.248,48056.288,48080.883,24.595,24.269,0.326,51919.117,0,0.000,0,829,48,0
1081,36089199745.365,36089199770.231,36089248693.595,48922.933,48948.230,25.297,24.866,0.431,51051.770,0,0.000,0,829,48,0
1082,36089299745.365,36089299772.422,36089348853.159,49080.360,49107.794,27.434,27.057,0.377,50892.206,0,0.000,0,829,48,0
1083,36089399745.365,36089399772.330,36089448531.658,48758.824,48786.293,27.469,26.965,0.504,51213.707,0,0.000,0,829,48,0
1084,36089499745.365,36089499768.935,36089548208.099,48438.607,48462.734,24.127,23.570,0.557,51537.266,0,0.000,0,829,48,0
1085,36089599745.365,36089599771.646,36089648234.676,48462.619,48489.311,26.692,26.281,0.411,51510.689,0,0.000,0,829,48,0
1086,36089699745.365,36089699770.209,36089748118.277,48347.789,48372.912,25.123,24.844,0.279,51627.088,0,0.000,0,829,48,0
1087,36089799745.365,36089799769.262,36089848109.348,48339.753,48363.983,24.230,23.897,0.333,51636.017,0,0.000,0,829,48,0
1088,36089899745.365,36089899768.752,36089947785.781,48016.625,48040.416,23.791,23.387,0.404,51959.584,0,0.000,0,829,48,0
1089,36089999745.365,36089999769.134,36090047785.921,48016.554,48040.556,24.002,23.769,0.233,51959.444,0,0.000,0,829,48,0
1090,36090099745.365,36090099769.715,36090147733.843,47963.754,47988.478,24.724,24.350,0.374,52011.522,0,0.000,0,829,48,0
1091,36090199745.365,36090199771.996,36090248487.173,48714.663,48741.808,27.145,26.631,0.514,51258.192,0,0.000,0,829,48,0
1092,36090299745.365,36090299772.887,36090348642.427,48868.890,48897.062,28.172,27.522,0.650,51102.938,0,0.000,0,829,48,0
1093,36090399745.365,36090399770.328,36090448566.122,48795.385,48820.757,25.372,24.963,0.409,51179.243,0,0.000,0,829,48,0
1094,36090499745.365,36090499771.126,36090548864.823,49093.353,49119.458,26.105,25.761,0.344,50880.542,0,0.000,0,829,48,0
1095,36090599745.365,36090599771.143,36090648367.357,48595.925,48621.992,26.067,25.778,0.289,51378.008,0,0.000,0,829,48,0
1096,36090699745.365,36090699772.174,36090748442.815,48670.367,48697.450,27.083,26.809,0.274,51302.550,0,0.000,0,829,48,0
1097,36090799745.365,36090799770.463,36090848335.224,48564.426,48589.859,25.433,25.098,0.335,51410.141,0,0.000,0,829,48,0
1098,36090899745.365,36090899770.270,36090948336.710,48566.157,48591.345,25.188,24.905,0.283,51408.655,0,0.000,0,829,48,0
1099,36090999745.365,36090999771.100,36091048283.124,48511.735,48537.759,26.024,25.735,0.289,51462.241,0,0.000,0,829,48,0
1100,36091099745.365,36091099772.090,36091148063.960,48291.416,48318.595,27.179,26.725,0.454,51681.405,0,0.000,0,829,48,0
1101,36091199745.365,36091199770.614,36091248621.424,48850.326,48876.059,25.733,25.249,0.484,51123.941,0,0.000,0,829,48,0
1102,36091299745.365,36091299771.181,36091348645.705,48873.898,48900.340,26.442,25.816,0.626,51099.660,0,0.000,0,829,48,0
1103,36091399745.365,36091399771.284,36091448746.893,48975.303,49001.528,26.225,25.919,0.306,50998.472,0,0.000,0,829,48,0
1104,36091499745.365,36091499771.134,36091548770.751,48999.226,49025.386,26.160,25.769,0.391,50974.614,0,0.000,0,829,48,0
1105,36091599745.365,36091599771.820,36091648658.938,48886.819,48913.573,26.754,26.455,0.299,51086.427,0,0.000,0,829,48,0
1106,36091699745.365,36091699771.496,36091748420.912,48649.017,48675.547,26.530,26.131,0.399,51324.453,0,0.000,0,829,48,0
1107,36091799745.365,36091799770.534,36091848462.582,48691.737,48717.217,25.480,25.169,0.311,51282.783,0,0.000,0,829,48,0
1108,36091899745.365,36091899769.985,36091948790.464,49020.106,49045.099,24.993,24.620,0.373,50954.901,0,0.000,0,829,48,0
1109,36091999745.365,36091999770.668,36092048523.772,48752.877,48778.407,25.530,25.303,0.227,51221.593,0,0.000,0,829,48,0
1110,36092099745.365,36092099768.425,36092148525.620,48756.939,48780.255,23.316,23.060,0.256,51219.745,0,0.000,0,829,48,0
1111,36092199745.365,36092199774.924,36092248904.029,49128.453,49158.664,30.211,29.559,0.652,50841.336,0,0.000,0,829,48,0
1112,36092299745.365,36092299773.164,36092348489.512,48715.842,48744.147,28.305,27.799,0.506,51255.853,0,0.000,0,829,48,0
1113,36092399745.365,36092399770.650,36092448674.140,48903.219,48928.775,25.556,25.285,0.271,51071.225,0,0.000,0,829,48,0
1114,36092499745.365,36092499770.590,36092548320.307,48549.413,48574.942,25.529,25.225,0.304,51425.058,0,0.000,0,829,48,0
1115,36092599745.365,36092599770.238,36092647919.036,48148.450,48173.671,25.221,24.873,0.348,51826.329,0,0.000,0,829,48,0
1116,36092699745.365,36092699769.174,36092748279.939,48510.508,48534.574,24.066,23.809,0.257,51465.426,0,0.000,0,829,48,0
1117,36092799745.365,36092799771.856,36092848376.786,48604.500,48631.421,26.921,26.491,0.430,51368.579,0,0.000,0,829,48,0
1118,36092899745.365,36092899771.114,36092948367.715,48596.098,48622.350,26.252,25.749,0.503,51377.650,0,0.000,0,829,48,0
1119,36092999745.365,36092999769.654,36093048307.309,48537.078,48561.944,24.866,24.289,0.577,51438.056,0,0.000,0,829,48,0
1120,36093099745.365,36093099767.339,36093148081.751,48314.111,48336.386,22.275,21.974,0.301,51663.614,0,0.000,0,829,48,0
1121,36093199745.365,36093199771.700,36093248888.802,49116.797,49143.437,26.640,26.335,0.305,50856.563,0,0.000,0,829,48,0
1122,36093299745.365,36093299770.901,36093348771.484,48999.975,49026.119,26.144,25.536,0.608,50973.881,0,0.000,0,829,48,0
1123,36093399745.365,36093399770.087,36093448707.812,48937.239,48962.447,25.208,24.722,0.486,51037.553,0,0.000,0,829,48,0
1124,36093499745.365,36093499770.804,36093548329.882,48558.584,48584.517,25.933,25.439,0.494,51415.483,0,0.000,0,829,48,0
1125,36093599745.365,36093599771.688,36093648553.375,48780.980,48808.010,27.030,26.323,0.707,51191.990,0,0.000,0,829,48,0
1126,36093699745.365,36093699771.523,36093748667.938,48895.959,48922.573,26.614,26.158,0.456,51077.427,0,0.000,0,829,48,0
1127,36093799745.365,36093799769.243,36093848350.300,48580.377,48604.935,24.558,23.878,0.680,51395.065,0,0.000,0,829,48,0
1128,36093899745.365,36093899771.122,36093948226.987,48455.562,48481.622,26.060,25.757,0.303,51518.378,0,0.000,0,829,48,0
1129,36093999745.365,36093999770.763,36094048218.217,48447.027,48472.852,25.825,25.398,0.427,51527.148,0,0.000,0,829,48,0
1130,36094099745.365,36094099769.575,36094148364.096,48594.258,48618.731,24.473,24.210,0.263,51381.269,0,0.000,0,829,48,0
1131,36094199745.365,36094199771.493,36094248839.151,49067.256,49093.786,26.530,26.128,0.402,50906.214,0,0.000,0,829,48,0
1132,36094299745.365,36094299770.877,36094348667.232,48895.849,48921.867,26.018,25.512,0.506,51078.133,0,0.000,0,829,48,0
1133,36094399745.365,36094399771.190,36094449031.867,49260.253,49286.502,26.249,25.825,0.424,50713.498,0,0.000,0,829,48,0
1134,36094499745.365,36094499770.640,36094548557.834,48786.537,48812.469,25.932,25.275,0.657,51187.531,0,0.000,0,829,48,0
1135,36094599745.365,36094599770.734,36094648302.866,48531.767,48557.501,25.734,25.369,0.365,51442.499,0,0.000,0,829,48,0
1136,36094699745.365,36094699770.383,36094748522.977,48752.308,48777.612,25.304,25.018,0.286,51222.388,0,0.000,0,829,48,0
1137,36094799745.365,36094799768.691,36094848617.176,48847.922,48871.811,23.889,23.326,0.563,51128.189,0,0.000,0,829,48,0
1138,36094899745.365,36094899768.415,36094948739.005,48970.198,48993.640,23.442,23.050,0.392,51006.360,0,0.000,0,829,48,0
1139,36094999745.365,36094999771.784,36095048553.223,48780.881,48807.858,26.977,26.419,0.558,51192.142,0,0.000,0,829,48,0
1140,36095099745.365,36095099770.681,36095148351.925,48580.966,48606.560,25.594,25.316,0.278,51393.440,0,0.000,0,829,48,0
1141,36095199745.365,36095199770.118,36095248568.811,48798.263,48823.446,25.183,24.753,0.430,51176.554,0,0.000,0,829,48,0
1142,36095299745.365,36095299770.208,36095348759.432,48988.469,49014.067,25.598,24.843,0.755,50985.933,0,0.000,0,829,48,0
1143,36095399745.365,36095399772.528,36095448718.030,48945.036,48972.665,27.629,27.163,0.466,51027.335,0,0.000,0,829,48,0
1144,36095499745.365,36095499771.408,36095548784.441,49012.789,49039.076,26.287,26.043,0.244,50960.924,0,0.000,0,829,48,0
1145,36095599745.365,36095599774.112,36095648832.200,49057.752,49086.835,29.083,28.747,0.336,50913.165,0,0.000,0,829,48,0
1146,36095699745.365,36095699772.470,36095748637.667,48864.707,48892.302,27.595,27.105,0.490,51107.698,0,0.000,0,829,48,0
1147,36095799745.365,36095799769.879,36095848330.787,48560.545,48585.422,24.877,24.514,0.363,51414.578,0,0.000,0,829,48,0
1148,36095899745.365,36095899769.124,36095948334.943,48565.522,48589.578,24.056,23.759,0.297,51410.422,0,0.000,0,829,48,0
1149,36095999745.365,36095999769.933,36096048453.494,48683.244,48708.129,24.885,24.568,0.317,51291.871,0,0.000,0,829,48,0
1150,36096099745.365,36096099770.135,36096148268.123,48497.731,48522.758,25.027,24.770,0.257,51477.242,0,0.000,0,829,48,0
1151,36096199745.365,36096199771.757,36096248765.273,48993.002,49019.908,26.906,26.392,0.514,50980.092,0,0.000,0,829,48,0
1152,36096299745.365,36096299770.112,36096348635.395,48864.976,48890.030,25.054,24.747,0.307,51109.970,0,0.000,0,829,48,0
1153,36096399745.365,36096399771.506,36096448360.201,48588.438,48614.836,26.398,26.141,0.257,51385.164,0,0.000,0,829,48,0
1154,36096499745.365,36096499772.082,36096548273.287,48500.927,48527.922,26.995,26.717,0.278,51472.078,0,0.000,0,829,48,0
1155,36096599745.365,36096599769.965,36096648266.187,48495.997,48520.822,24.825,24.600,0.225,51479.178,0,0.000,0,829,48,0
1156,36096699745.365,36096699767.397,36096748229.352,48461.714,48483.987,22.273,22.032,0.241,51516.013,0,0.000,0,829,48,0
1157,36096799745.365,36096799770.900,36096848156.505,48385.317,48411.140,25.823,25.535,0.288,51588.860,0,0.000,0,829,48,0
1158,36096899745.365,36096899769.386,36096948193.538,48423.910,48448.173,24.263,24.021,0.242,51551.827,0,0.000,0,829,48,0
1159,36096999745.365,36096999771.478,36097048442.307,48670.247,48696.942,26.695,26.113,0.582,51303.058,0,0.000,0,829,48,0
1160,36097099745.365,36097099768.053,36097147983.843,48215.532,48238.478,22.946,22.688,0.258,51761.522,0,0.000,0,829,48,0
1161,36097199745.365,36097199772.713,36097249063.310,49290.109,49317.945,27.836,27.348,0.488,50682.055,0,0.000,0,829,48,0
1162,36097299745.365,36097299771.016,36097348611.295,48839.575,48865.930,26.355,25.651,0.704,51134.070,0,0.000,0,829,48,0
1163,36097399745.365,36097399770.105,36097448717.849,48946.958,48972.484,25.526,24.740,0.786,51027.516,0,0.000,0,829,48,0
1164,36097499745.365,36097499770.944,36097548775.112,49003.676,49029.747,26.071,25.579,0.492,50970.253,0,0.000,0,829,48,0
1165,36097599745.365,36097599771.687,36097648992.960,49220.293,49247.595,27.302,26.322,0.980,50752.405,0,0.000,0,829,48,0
1166,36097699745.365,36097699781.333,36097748641.617,48859.444,48896.252,36.808,35.968,0.840,51103.748,0,0.000,0,829,48,0
1167,36097799745.365,36097799783.920,36097848374.606,48589.476,48629.241,39.765,38.555,1.210,51370.759,0,0.000,0,829,48,0
1168,36097899745.365,36097899771.438,36097948128.656,48356.876,48383.291,26.415,26.073,0.342,51616.709,0,0.000,0,829,48,0
1169,36097999745.365,36097999769.775,36098048612.409,48842.265,48867.044,24.779,24.410,0.369,51132.956,0,0.000,0,829,48,0
1170,36098099745.365,36098099771.653,36098148327.522,48555.500,48582.157,26.657,26.288,0.369,51417.843,0,0.000,0,829,48,0
1171,36098199745.365,36098199771.931,36098248481.896,48709.425,48736.531,27.106,26.566,0.540,51263.469,0,0.000,0,829,48,0
1172,36098299745.365,36098299771.337,36098348684.260,48912.240,48938.895,26.655,25.972,0.683,51061.105,0,0.000,0,829,48,0
1173,36098399745.365,36098399770.284,36098448810.437,49039.758,49065.072,25.314,24.919,0.395,50934.928,0,0.000,0,829,48,0
1174,36098499745.365,36098499771.032,36098548684.528,48913.133,48939.163,26.030,25.667,0.363,51060.837,0,0.000,0,829,48,0
1175,36098599745.365,36098599770.015,36098648235.829,48465.494,48490.464,24.970,24.650,0.320,51509.536,0,0.000,0,829,48,0
1176,36098699745.365,36098699769.589,36098748055.317,48285.554,48309.952,24.398,24.224,0.174,51690.048,0,0.000,0,829,48,0
1177,36098799745.365,36098799768.998,36098847586.861,47817.605,47841.496,23.891,23.633,0.258,52158.504,0,0.000,0,829,48,0
1178,36098899745.365,36098899768.570,36098947614.098,47845.153,47868.733,23.580,23.205,0.375,52131.267,0,0.000,0,829,48,0
1179,36098999745.365,36098999769.934,36099048071.041,48300.744,48325.676,24.932,24.569,0.363,51674.324,0,0.000,0,829,48,0
1180,36099099745.365,36099099770.852,36099148179.306,48407.994,48433.941,25.947,25.487,0.460,51566.059,0,0.000,0,829,48,0
1181,36099199745.365,36099199772.632,36099248864.050,49090.932,49118.685,27.753,27.267,0.486,50881.315,0,0.000,0,829,48,0
1182,36099299745.365,36099299771.008,36099348549.131,48777.576,48803.766,26.190,25.643,0.547,51196.234,0,0.000,0,829,48,0
1183,36099399745.365,36099399771.630,36099448555.433,48783.124,48810.068,26.944,26.265,0.679,51189.932,0,0.000,0,829,48,0
1184,36099499745.365,36099499771.541,36099548482.097,48709.875,48736.732,26.857,26.176,0.681,51263.268,0,0.000,0,829,48,0
1185,36099599745.365,36099599772.404,36099648576.658,48803.576,48831.293,27.717,27.039,0.678,51168.707,0,0.000,0,829,48,0
1186,36099699745.365,36099699770.110,36099748567.591,48796.799,48822.226,25.427,24.745,0.682,51177.774,0,0.000,0,829,48,0
1187,36099799745.365,36099799769.397,36099848847.348,49077.529,49101.983,24.454,24.032,0.422,50898.017,0,0.000,0,829,48,0
1188,36099899745.365,36099899769.793,36099948202.204,48431.825,48456.839,25.014,24.428,0.586,51543.161,0,0.000,0,829,48,0
1189,36099999745.365,36099999770.068,36100048356.473,48585.876,48611.108,25.232,24.703,0.529,51388.892,0,0.000,0,829,48,0
1190,36100099745.365,36100099769.674,36100148228.245,48458.006,48482.880,24.874,24.309,0.565,51517.120,0,0.000,0,829,48,0
1191,36100199745.365,36100199770.949,36100248772.772,49001.176,49027.407,26.231,25.584,0.647,50972.593,0,0.000,0,829,48,0
1192,36100299745.365,36100299770.681,36100348621.448,48850.198,48876.083,25.885,25.316,0.569,51123.917,0,0.000,0,829,48,0
1193,36100399745.365,36100399769.356,36100448221.523,48451.644,48476.158,24.514,23.991,0.523,51523.842,0,0.000,0,829,48,0
1194,36100499745.365,36100499770.184,36100548153.208,48382.397,48407.843,25.446,24.819,0.627,51592.157,0,0.000,0,829,48,0
1195,36100599745.365,36100599769.062,36100648578.877,48809.256,48833.512,24.256,23.697,0.559,51166.488,0,0.000,0,829,48,0
1196,36100699745.365,36100699769.150,36100748693.662,48924.110,48948.297,24.187,23.785,0.402,51051.703,0,0.000,0,829,48,0
1197,36100799745.365,36100799768.779,36100848356.722,48587.305,48611.357,24.052,23.414,0.638,51388.643,0,0.000,0,829,48,0
1198,36100899745.365,36100899769.822,36100948173.248,48402.898,48427.883,24.985,24.457,0.528,51572.117,0,0.000,0,829,48,0
1199,36100999745.365,36100999771.543,36101048196.639,48424.518,48451.274,26.756,26.178,0.578,51548.726,0,0.000,0,829,48,0
1200,36101099745.365,36101099770.330,36101148010.366,48239.352,48265.001,25.649,24.965,0.684,51734.999,0,0.000,0,829,48,0
1201,36101199745.365,36101199771.915,36101248705.859,48933.012,48960.494,27.482,26.550,0.932,51039.506,0,0.000,0,829,48,0
1202,36101299745.365,36101299770.998,36101348302.669,48530.785,48557.304,26.519,25.633,0.886,51442.696,0,0.000,0,829,48,0
1203,36101399745.365,36101399770.352,36101448102.854,48332.078,48357.489,25.411,24.987,0.424,51642.511,0,0.000,0,829,48,0
1204,36101499745.365,36101499768.558,36101548159.857,48390.814,48414.492,23.678,23.193,0.485,51585.508,0,0.000,0,829,48,0
1205,36101599745.365,36101599769.187,36101648367.882,48598.210,48622.517,24.307,23.822,0.485,51377.483,0,0.000,0,829,48,0
1206,36101699745.365,36101699770.352,36101748256.090,48485.124,48510.725,25.601,24.987,0.614,51489.275,0,0.000,0,829,48,0
1207,36101799745.365,36101799770.156,36101847502.125,47731.477,47756.760,25.283,24.791,0.492,52243.240,0,0.000,0,829,48,0
1208,36101899745.365,36101899768.484,36101947738.664,47969.447,47993.299,23.852,23.119,0.733,52006.701,0,0.000,0,829,48,0
1209,36101999745.365,36101999768.701,36102048186.793,48417.530,48441.428,23.898,23.336,0.562,51558.572,0,0.000,0,829,48,0
1210,36102099745.365,36102099769.913,36102148370.078,48599.743,48624.713,24.970,24.548,0.422,51375.287,0,0.000,0,829,48,0
1211,36102199745.365,36102199770.755,36102248916.689,49145.231,49171.324,26.093,25.390,0.703,50828.676,0,0.000,0,829,48,0
1212,36102299745.365,36102299770.033,36102348675.340,48904.863,48929.975,25.112,24.668,0.444,51070.025,0,0.000,0,829,48,0
1213,36102399745.365,36102399768.518,36102448746.803,48977.700,49001.438,23.738,23.153,0.585,50998.562,0,0.000,0,829,48,0
1214,36102499745.365,36102499770.960,36102548968.796,49197.004,49223.431,26.427,25.595,0.832,50776.569,0,0.000,0,829,48,0
1215,36102599745.365,36102599770.269,36102648258.474,48487.542,48513.109,25.567,24.904,0.663,51486.891,0,0.000,0,829,48,0
1216,36102699745.365,36102699770.595,36102748854.785,49083.348,49109.420,26.072,25.230,0.842,50890.580,0,0.000,0,829,48,0
1217,36102799745.365,36102799773.659,36102848579.810,48805.084,48834.445,29.361,28.294,1.067,51165.555,0,0.000,0,829,48,0
1218,36102899745.365,36102899771.123,36102948399.985,48628.251,48654.620,26.369,25.758,0.611,51345.380,0,0.000,0,829,48,0
1219,36102999745.365,36102999772.032,36103048649.068,48876.296,48903.703,27.407,26.667,0.740,51096.297,0,0.000,0,829,48,0
1220,36103099745.365,36103099770.606,36103148265.646,48494.449,48520.281,25.832,25.241,0.591,51479.719,0,0.000,0,829,48,0
1221,36103199745.365,36103199769.017,36103248419.204,48649.689,48673.839,24.150,23.652,0.498,51326.161,0,0.000,0,829,48,0
1222,36103299745.365,36103299772.892,36103348908.701,49135.362,49163.336,27.974,27.527,0.447,50836.664,0,0.000,0,829,48,0
1223,36103399745.365,36103399770.841,36103448864.200,49092.527,49118.835,26.308,25.476,0.832,50881.165,0,0.000,0,829,48,0
1224,36103499745.365,36103499772.504,36103549131.072,49357.898,49385.707,27.809,27.139,0.670,50614.293,0,0.000,0,829,48,0
1225,36103599745.365,36103599773.985,36103649199.669,49424.770,49454.304,29.534,28.620,0.914,50545.696,0,0.000,0,829,48,0
1226,36103699745.365,36103699772.339,36103748908.880,49135.812,49163.515,27.703,26.974,0.729,50836.485,0,0.000,0,829,48,0
1227,36103799745.365,36103799772.985,36103848578.846,48805.036,48833.481,28.445,27.620,0.825,51166.519,0,0.000,0,829,48,0
1228,36103899745.365,36103899770.140,36103948422.887,48652.194,48677.522,25.328,24.775,0.553,51322.478,0,0.000,0,829,48,0
1229,36103999745.365,36103999770.750,36104048725.472,48954.227,48980.107,25.880,25.385,0.495,51019.893,0,0.000,0,829,48,0
1230,36104099745.365,36104099769.128,36104148781.869,49012.300,49036.504,24.204,23.763,0.441,50963.496,0,0.000,0,829,48,0
1231,36104199745.365,36104199774.669,36104249268.485,49493.035,49523.120,30.085,29.304,0.781,50476.880,0,0.000,0,829,48,0
1232,36104299745.365,36104299773.194,36104348676.084,48902.305,48930.719,28.414,27.829,0.585,51069.281,0,0.000,0,829,48,0
1233,36104399745.365,36104399772.820,36104449066.042,49292.374,49320.677,28.303,27.455,0.848,50679.323,0,0.000,0,829,48,0
1234,36104499745.365,36104499773.838,36104548831.012,49056.455,49085.647,29.192,28.473,0.719,50914.353,0,0.000,0,829,48,0
1235,36104599745.365,36104599770.936,36104648727.189,48955.739,48981.824,26.085,25.571,0.514,51018.176,0,0.000,0,829,48,0
1236,36104699745.365,36104699770.793,36104748642.515,48871.101,48897.150,26.049,25.428,0.621,51102.850,0,0.000,0,829,48,0
1237,36104799745.365,36104799771.427,36104848479.189,48707.282,48733.824,26.542,26.062,0.480,51266.176,0,0.000,0,829,48,0
1238,36104899745.365,36104899771.557,36104948571.536,48799.619,48826.171,26.552,26.192,0.360,51173.829,0,0.000,0,829,48,0
1239,36104999745.365,36104999772.732,36105048783.726,49010.066,49038.361,28.295,27.367,0.928,50961.639,0,0.000,0,829,48,0
1240,36105099745.365,36105099772.616,36105148256.255,48483.093,48510.890,27.797,27.251,0.546,51489.110,0,0.000,0,829,48,0
1241,36105199745.365,36105199771.793,36105248788.410,49016.003,49043.045,27.042,26.428,0.614,50956.955,0,0.000,0,829,48,0
1242,36105299745.365,36105299773.181,36105348868.165,49094.530,49122.800,28.270,27.816,0.454,50877.200,0,0.000,0,829,48,0
1243,36105399745.365,36105399771.862,36105448451.150,48679.012,48705.785,26.773,26.497,0.276,51294.215,0,0.000,0,829,48,0
1244,36105499745.365,36105499769.845,36105548563.450,48793.248,48818.085,24.837,24.480,0.357,51181.915,0,0.000,0,829,48,0
1245,36105599745.365,36105599772.192,36105648540.640,48767.849,48795.275,27.426,26.827,0.599,51204.725,0,0.000,0,829,48,0
1246,36105699745.365,36105699771.787,36105748253.372,48481.376,48508.007,26.631,26.422,0.209,51491.993,0,0.000,0,829,48,0
1247,36105799745.365,36105799771.835,36105848537.342,48765.086,48791.977,26.891,26.470,0.421,51208.023,0,0.000,0,829,48,0
1248,36105899745.365,36105899772.151,36105948641.100,48868.478,48895.735,27.257,26.786,0.471,51104.265,0,0.000,0,829,48,0
1249,36105999745.365,36105999771.631,36106048312.921,48540.872,48567.556,26.684,26.266,0.418,51432.444,0,0.000,0,829,48,0
1250,36106099745.365,36106099770.264,36106148486.956,48716.226,48741.591,25.365,24.899,0.466,51258.409,0,0.000,0,829,48,0
1251,36106199745.365,36106199772.608,36106248666.189,48893.235,48920.824,27.589,27.243,0.346,51079.176,0,0.000,0,829,48,0
1252,36106299745.365,36106299772.085,36106348808.087,49035.791,49062.722,26.931,26.720,0.211,50937.278,0,0.000,0,829,48,0
1253,36106399745.365,36106399772.032,36106448747.437,48974.801,49002.072,27.271,26.667,0.604,50997.928,0,0.000,0,829,48,0
1254,36106499745.365,36106499772.210,36106548495.298,48722.685,48749.933,27.248,26.845,0.403,51250.067,0,0.000,0,829,48,0
1255,36106599745.365,36106599769.930,36106648077.618,48307.335,48332.253,24.918,24.565,0.353,51667.747,0,0.000,0,829,48,0
1256,36106699745.365,36106699770.074,36106748174.812,48404.332,48429.447,25.115,24.709,0.406,51570.553,0,0.000,0,829,48,0
1257,36106799745.365,36106799768.067,36106848263.318,48495.071,48517.953,22.882,22.702,0.180,51482.047,0,0.000,0,829,48,0
