# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1116,13149504241.920,13149504277.004,13149514261.964,1016.733,10020.044,9003.311,35.084,8968.227,-20.044,1,20.044,1,68,8192,1,0.000
1117,13149524241.920,13149524276.828,13149534263.757,1038.954,10021.837,8982.883,34.908,8947.975,-21.837,1,21.837,1,68,8192,1,0.000
1118,13149544241.920,13149544275.240,13149554262.794,1009.448,10020.874,9011.426,33.320,8978.106,-20.874,1,20.874,1,68,8192,1,0.000
1119,13149564241.920,13149564277.808,13149574262.856,1026.978,10020.936,8993.958,35.888,8958.070,-20.936,1,20.936,1,68,8192,1,0.000
1120,13149584241.920,13149584278.249,13149585217.932,939.014,976.012,36.998,36.329,0.669,9023.988,0,0.000,0,68,8192,0,0.000
1121,13149594241.920,13149594276.153,13149604262.152,1052.725,10020.232,8967.507,34.233,8933.274,-20.232,1,20.232,1,68,8192,1,0.000
1122,13149614241.920,13149614275.762,13149624262.498,1056.248,10020.578,8964.330,33.842,8930.488,-20.578,1,20.578,1,68,8192,1,0.000
1123,13149634241.920,13149634276.910,13149644263.721,1006.595,10021.801,9015.206,34.990,8980.216,-21.801,1,21.801,1,68,8192,1,0.000
1124,13149654241.920,13149654275.773,13149655212.296,935.965,970.376,34.411,33.853,0.558,9029.624,0,0.000,0,68,8192,0,0.000
1125,13149664241.920,13149664276.822,13149674263.611,979.906,10021.691,9041.785,34.902,9006.883,-21.691,1,21.691,1,68,8192,1,0.000
1126,13149684241.920,13149684277.537,13149694264.449,1036.810,10022.529,8985.719,35.617,8950.102,-22.529,1,22.529,1,68,8192,1,0.000
1127,13149704241.920,13149704275.571,13149705217.429,941.317,975.509,34.192,33.651,0.541,9024.491,0,0.000,0,68,8192,0,0.000
1128,13149714241.920,13149714274.460,13149724262.871,1051.003,10020.951,8969.948,32.540,8937.408,-20.951,1,20.951,1,68,8192,1,0.000
1129,13149734241.920,13149734283.289,13149744265.765,998.869,10023.845,9024.976,41.369,8983.607,-23.845,1,23.845,1,68,8192,1,0.000
1130,13149754241.920,13149754277.037,13149764264.289,1052.814,10022.369,8969.555,35.117,8934.438,-22.369,1,22.369,1,68,8192,1,0.000
1131,13149774241.920,13149774275.569,13149784262.258,1096.300,10020.338,8924.038,33.649,8890.389,-20.338,1,20.338,1,68,8192,1,0.000
1132,13149794241.920,13149794276.991,13149804263.127,1090.874,10021.207,8930.333,35.071,8895.262,-21.207,1,21.207,1,68,8192,1,0.000
1133,13149814241.920,13149814277.914,13149824260.848,976.921,10018.928,9042.007,35.994,9006.013,-18.928,1,18.928,1,68,8192,1,0.000
1134,13149834241.920,13149834276.356,13149844260.990,1015.516,10019.070,9003.554,34.436,8969.118,-19.070,1,19.070,1,68,8192,1,0.000
1135,13149854241.920,13149854278.007,13149864264.857,1104.223,10022.937,8918.714,36.087,8882.627,-22.937,1,22.937,1,68,8192,1,0.000
1136,13149874241.920,13149874275.903,13149875236.679,960.136,994.759,34.623,33.983,0.640,9005.241,0,0.000,0,68,8192,0,0.000
1137,13149884241.920,13149884277.121,13149894261.937,1058.940,10020.017,8961.077,35.201,8925.876,-20.017,1,20.017,1,68,8192,1,0.000
1138,13149904241.920,13149904278.225,13149914262.676,1144.652,10020.756,8876.104,36.305,8839.799,-20.756,1,20.756,1,68,8192,1,0.000
1139,13149924241.920,13149924278.229,13149934261.743,1015.816,10019.823,9004.007,36.309,8967.698,-19.823,1,19.823,1,68,8192,1,0.000
1140,13149944241.920,13149944274.083,13149954261.745,975.538,10019.825,9044.287,32.163,9012.124,-19.825,1,19.825,1,68,8192,1,0.000
1141,13149964241.920,13149964277.221,13149974263.080,1052.981,10021.160,8968.179,35.301,8932.878,-21.160,1,21.160,1,68,8192,1,0.000
1142,13149984241.920,13149984277.244,13149994263.646,1059.621,10021.726,8962.105,35.324,8926.781,-21.726,1,21.726,1,68,8192,1,0.000
1143,13150004241.920,13150004275.568,13150014262.184,1101.530,10020.264,8918.734,33.648,8885.086,-20.264,1,20.264,1,68,8192,1,0.000
1144,13150024241.920,13150024275.691,13150034262.206,981.905,10020.286,9038.381,33.771,9004.610,-20.286,1,20.286,1,68,8192,1,0.000
1145,13150044241.920,13150044277.448,13150054263.224,1066.559,10021.304,8954.745,35.528,8919.217,-21.304,1,21.304,1,68,8192,1,0.000
1146,13150064241.920,13150064276.367,13150065223.034,945.995,981.114,35.119,34.447,0.672,9018.886,0,0.000,0,68,8192,0,0.000
1147,13150074241.920,13150074276.935,13150075174.003,896.363,932.083,35.720,35.015,0.705,9067.917,0,0.000,0,68,8192,0,0.000
1148,13150084241.920,13150084277.965,13150094264.661,1082.176,10022.741,8940.565,36.045,8904.520,-22.741,1,22.741,1,68,8192,1,0.000
1149,13150104241.920,13150104310.774,13150114264.239,1128.204,10022.319,8894.115,68.854,8825.261,-22.319,1,22.319,1,68,8192,1,0.000
1150,13150124241.920,13150124274.946,13150125178.358,902.699,936.438,33.739,33.026,0.713,9063.562,0,0.000,0,68,8192,0,0.000
1151,13150134241.920,13150134273.960,13150144261.866,977.894,10019.946,9042.052,32.040,9010.012,-19.946,1,19.946,1,68,8192,1,0.000
1152,13150154241.920,13150154274.180,13150155177.976,903.114,936.056,32.942,32.260,0.682,9063.944,0,0.000,0,68,8192,0,0.000
1153,13150164241.920,13150164275.602,13150174261.916,1085.247,10019.996,8934.749,33.682,8901.067,-19.996,1,19.996,1,68,8192,1,0.000
1154,13150184241.920,13150184275.114,13150185209.564,933.773,967.644,33.871,33.194,0.677,9032.356,0,0.000,0,68,8192,0,0.000
1155,13150194241.920,13150194274.944,13150195223.469,947.789,981.549,33.760,33.024,0.736,9018.451,0,0.000,0,68,8192,0,0.000
1156,13150204241.920,13150204274.181,13150214262.908,993.694,10020.988,9027.294,32.261,8995.033,-20.988,1,20.988,1,68,8192,1,0.000
1157,13150224241.920,13150224276.617,13150234262.760,1095.098,10020.840,8925.742,34.697,8891.045,-20.840,1,20.840,1,68,8192,1,0.000
1158,13150244241.920,13150244273.753,13150245195.718,921.292,953.798,32.506,31.833,0.673,9046.202,0,0.000,0,68,8192,0,0.000
1159,13150254241.920,13150254275.154,13150264261.868,973.103,10019.948,9046.845,33.234,9013.611,-19.948,1,19.948,1,68,8192,1,0.000
1160,13150274241.920,13150274276.901,13150275237.650,960.053,995.730,35.677,34.981,0.696,9004.270,0,0.000,0,68,8192,0,0.000
1161,13150284241.920,13150284278.615,13150294262.770,1135.166,10020.850,8885.684,36.695,8848.989,-20.850,1,20.850,1,68,8192,1,0.000
1162,13150304241.920,13150304273.751,13150305186.284,911.881,944.364,32.483,31.831,0.652,9055.636,0,0.000,0,68,8192,0,0.000
1163,13150314241.920,13150314278.898,13150324264.727,1114.290,10022.807,8908.517,36.978,8871.539,-22.807,1,22.807,1,68,8192,1,0.000
1164,13150334241.920,13150334275.606,13150344264.077,1080.715,10022.157,8941.442,33.686,8907.756,-22.157,1,22.157,1,68,8192,1,0.000
1165,13150354241.920,13150354275.707,13150364263.337,1097.393,10021.417,8924.024,33.787,8890.237,-21.417,1,21.417,1,68,8192,1,0.000
1166,13150374241.920,13150374275.524,13150384263.603,1051.984,10021.683,8969.699,33.604,8936.095,-21.683,1,21.683,1,68,8192,1,0.000
1167,13150394241.920,13150394269.028,13150394981.834,712.378,739.914,27.536,27.108,0.428,9260.086,0,0.000,0,68,8192,0,0.000
1168,13150404241.920,13150404269.382,13150404982.752,712.901,740.832,27.931,27.462,0.469,9259.168,0,0.000,0,68,8192,0,0.000
1169,13150414241.920,13150414514.132,13150415213.284,698.120,971.364,273.244,272.212,1.032,9028.636,0,0.000,0,68,8192,0,0.000
1170,13150424241.920,13150424277.049,13150434261.147,1028.307,10019.227,8990.920,35.129,8955.791,-19.227,1,19.227,1,68,8192,1,0.000
1171,13150444241.920,13150444275.235,13150454261.876,1046.584,10019.956,8973.372,33.315,8940.057,-19.956,1,19.956,1,68,8192,1,0.000
1172,13150464241.920,13150464275.003,13150474261.600,1010.161,10019.680,9009.519,33.083,8976.436,-19.680,1,19.680,1,68,8192,1,0.000
1173,13150484241.920,13150484274.318,13150485122.655,847.679,880.735,33.056,32.398,0.658,9119.265,0,0.000,0,68,8192,0,0.000
1174,13150494241.920,13150494273.404,13150495155.959,881.645,914.039,32.394,31.484,0.910,9085.961,0,0.000,0,68,8192,0,0.000
1175,13150504241.920,13150504276.899,13150514260.658,1079.626,10018.738,8939.112,34.979,8904.133,-18.738,1,18.738,1,68,8192,1,0.000
1176,13150524241.920,13150524275.518,13150525238.755,962.576,996.835,34.259,33.598,0.661,9003.165,0,0.000,0,68,8192,0,0.000
1177,13150534241.920,13150534274.257,13150535199.792,924.890,957.872,32.982,32.337,0.645,9042.128,0,0.000,0,68,8192,0,0.000
1178,13150544241.920,13150544275.102,13150545193.344,917.490,951.424,33.934,33.182,0.752,9048.576,0,0.000,0,68,8192,0,0.000
1179,13150554241.920,13150554276.256,13150564263.338,1057.505,10021.418,8963.913,34.336,8929.577,-21.418,1,21.418,1,68,8192,1,0.000
1180,13150574241.920,13150574275.722,13150584264.177,998.544,10022.257,9023.713,33.802,8989.911,-22.257,1,22.257,1,68,8192,1,0.000
1181,13150594241.920,13150594276.918,13150595228.232,950.658,986.312,35.654,34.998,0.656,9013.688,0,0.000,0,68,8192,0,0.000
1182,13150604241.920,13150604277.432,13150614263.263,1068.714,10021.343,8952.629,35.512,8917.117,-21.343,1,21.343,1,68,8192,1,0.000
1183,13150624241.920,13150624277.092,13150625237.747,959.965,995.827,35.862,35.172,0.690,9004.173,0,0.000,0,68,8192,0,0.000
1184,13150634241.920,13150634274.532,13150635184.733,909.556,942.813,33.257,32.612,0.645,9057.187,0,0.000,0,68,8192,0,0.000
1185,13150644241.920,13150644275.684,13150645167.894,891.399,925.974,34.575,33.764,0.811,9074.026,0,0.000,0,68,8192,0,0.000
1186,13150654241.920,13150654275.421,13150655230.048,953.967,988.128,34.161,33.501,0.660,9011.872,0,0.000,0,68,8192,0,0.000
1187,13150664241.920,13150664277.131,13150674263.216,1087.025,10021.296,8934.271,35.211,8899.060,-21.296,1,21.296,1,68,8192,1,0.000
1188,13150684241.920,13150684275.342,13150694261.135,1005.569,10019.215,9013.646,33.422,8980.224,-19.215,1,19.215,1,68,8192,1,0.000
1189,13150704241.920,13150704274.986,13150705242.778,967.087,1000.858,33.771,33.066,0.705,8999.142,0,0.000,0,68,8192,0,0.000
1190,13150714241.920,13150714275.884,13150724261.168,1028.806,10019.248,8990.442,33.964,8956.478,-19.248,1,19.248,1,68,8192,1,0.000
1191,13150734241.920,13150734274.642,13150744262.588,1027.480,10020.668,8993.188,32.722,8960.466,-20.668,1,20.668,1,68,8192,1,0.000
1192,13150754241.920,13150754275.357,13150755235.898,959.911,993.978,34.067,33.437,0.630,9006.022,0,0.000,0,68,8192,0,0.000
1193,13150764241.920,13150764275.989,13150774263.184,1050.983,10021.264,8970.281,34.069,8936.212,-21.264,1,21.264,1,68,8192,1,0.000
1194,13150784241.920,13150784274.883,13150794263.359,994.320,10021.439,9027.119,32.963,8994.156,-21.439,1,21.439,1,68,8192,1,0.000
1195,13150804241.920,13150804277.747,13150814262.207,1004.804,10020.287,9015.483,35.827,8979.656,-20.287,1,20.287,1,68,8192,1,0.000
1196,13150824241.920,13150824281.444,13150834263.489,967.631,10021.569,9053.938,39.524,9014.414,-21.569,1,21.569,1,68,8192,1,0.000
1197,13150844241.920,13150844277.832,13150854264.254,1018.527,10022.334,9003.807,35.912,8967.895,-22.334,1,22.334,1,68,8192,1,0.000
1198,13150864241.920,13150864275.887,13150874261.140,1066.586,10019.220,8952.634,33.967,8918.667,-19.220,1,19.220,1,68,8192,1,0.000
1199,13150884241.920,13150884277.238,13150894262.314,1022.215,10020.394,8998.179,35.318,8962.861,-20.394,1,20.394,1,68,8192,1,0.000
1200,13150904241.920,13150904279.206,13150914264.219,1115.840,10022.299,8906.459,37.286,8869.173,-22.299,1,22.299,1,68,8192,1,0.000
1201,13150924241.920,13150924276.636,13150934263.134,1073.943,10021.214,8947.271,34.716,8912.555,-21.214,1,21.214,1,68,8192,1,0.000
1202,13150944241.920,13150944276.502,13150954262.496,1068.977,10020.576,8951.599,34.582,8917.017,-20.576,1,20.576,1,68,8192,1,0.000
1203,13150964241.920,13150964276.505,13150974262.425,1079.290,10020.505,8941.215,34.585,8906.630,-20.505,1,20.505,1,68,8192,1,0.000
1204,13150984241.920,13150984278.921,13150994262.547,986.354,10020.627,9034.273,37.001,8997.272,-20.627,1,20.627,1,68,8192,1,0.000
1205,13151004241.920,13151004278.306,13151005187.107,908.005,945.187,37.182,36.386,0.796,9054.813,0,0.000,0,68,8192,0,0.000
1206,13151014241.920,13151014277.441,13151024263.138,996.291,10021.218,9024.927,35.521,8989.406,-21.218,1,21.218,1,68,8192,1,0.000
1207,13151034241.920,13151034275.245,13151044262.786,1037.706,10020.866,8983.160,33.325,8949.835,-20.866,1,20.866,1,68,8192,1,0.000
1208,13151054241.920,13151054274.631,13151055167.123,891.948,925.203,33.255,32.711,0.544,9074.797,0,0.000,0,68,8192,0,0.000
1209,13151064241.920,13151064276.553,13151074263.627,983.903,10021.707,9037.804,34.633,9003.171,-21.707,1,21.707,1,68,8192,1,0.000
1210,13151084241.920,13151084274.137,13151085184.065,909.256,942.145,32.889,32.217,0.672,9057.855,0,0.000,0,68,8192,0,0.000
1211,13151094241.920,13151094277.071,13151104264.339,983.612,10022.419,9038.807,35.151,9003.656,-22.419,1,22.419,1,68,8192,1,0.000
1212,13151114241.920,13151114277.175,13151124263.759,1083.131,10021.839,8938.708,35.255,8903.453,-21.839,1,21.839,1,68,8192,1,0.000
1213,13151134241.920,13151134279.081,13151144263.876,992.972,10021.956,9028.984,37.161,8991.823,-21.956,1,21.956,1,68,8192,1,0.000
1214,13151154241.920,13151154278.827,13151155216.913,937.429,974.993,37.564,36.907,0.657,9025.007,0,0.000,0,68,8192,0,0.000
1215,13151164241.920,13151164274.423,13151165244.248,969.296,1002.328,33.032,32.503,0.529,8997.672,0,0.000,0,68,8192,0,0.000
1216,13151174241.920,13151174276.739,13151175226.576,949.163,984.656,35.493,34.819,0.674,9015.344,0,0.000,0,68,8192,0,0.000
1217,13151184241.920,13151184276.526,13151194262.692,1012.779,10020.772,9007.993,34.606,8973.387,-20.772,1,20.772,1,68,8192,1,0.000
1218,13151204241.920,13151204276.442,13151214263.611,970.103,10021.691,9051.588,34.522,9017.066,-21.691,1,21.691,1,68,8192,1,0.000
1219,13151224241.920,13151224275.531,13151234267.505,1069.145,10025.585,8956.440,33.611,8922.829,-25.585,1,25.585,1,68,8192,1,0.000
1220,13151244241.920,13151244277.290,13151245214.232,936.393,972.312,35.919,35.370,0.549,9027.688,0,0.000,0,68,8192,0,0.000
1221,13151254241.920,13151254277.275,13151255233.227,955.212,991.307,36.095,35.355,0.740,9008.693,0,0.000,0,68,8192,0,0.000
1222,13151264241.920,13151264276.955,13151274262.541,981.669,10020.621,9038.952,35.035,9003.917,-20.621,1,20.621,1,68,8192,1,0.000
1223,13151284241.920,13151284275.501,13151285192.616,916.560,950.696,34.136,33.581,0.555,9049.304,0,0.000,0,68,8192,0,0.000
1224,13151294241.920,13151294276.433,13151304263.048,1009.670,10021.128,9011.458,34.513,8976.945,-21.128,1,21.128,1,68,8192,1,0.000
1225,13151314241.920,13151314277.283,13151324263.610,1063.119,10021.690,8958.571,35.363,8923.208,-21.690,1,21.690,1,68,8192,1,0.000
1226,13151334241.920,13151334274.200,13151344261.514,1016.310,10019.594,9003.284,32.280,8971.004,-19.594,1,19.594,1,68,8192,1,0.000
1227,13151354241.920,13151354275.859,13151364262.936,1012.173,10021.016,9008.843,33.939,8974.904,-21.016,1,21.016,1,68,8192,1,0.000
1228,13151374241.920,13151374275.466,13151384261.767,1064.714,10019.847,8955.133,33.546,8921.587,-19.847,1,19.847,1,68,8192,1,0.000
1229,13151394241.920,13151394277.045,13151404262.856,1048.439,10020.936,8972.497,35.125,8937.372,-20.936,1,20.936,1,68,8192,1,0.000
1230,13151414241.920,13151414276.669,13151424263.526,981.577,10021.606,9040.029,34.749,9005.280,-21.606,1,21.606,1,68,8192,1,0.000
1231,13151434241.920,13151434277.309,13151444264.051,1093.334,10022.131,8928.797,35.389,8893.408,-22.131,1,22.131,1,68,8192,1,0.000
1232,13151454241.920,13151454276.088,13151464263.518,1063.842,10021.598,8957.756,34.168,8923.588,-21.598,1,21.598,1,68,8192,1,0.000
1233,13151474241.920,13151474276.766,13151484263.627,998.609,10021.707,9023.098,34.846,8988.252,-21.707,1,21.707,1,68,8192,1,0.000
1234,13151494241.920,13151494274.047,13151504262.546,1013.271,10020.626,9007.355,32.127,8975.228,-20.626,1,20.626,1,68,8192,1,0.000
1235,13151514241.920,13151514279.432,13151524264.073,1122.566,10022.153,8899.587,37.512,8862.075,-22.153,1,22.153,1,68,8192,1,0.000
1236,13151534241.920,13151534277.615,13151544263.129,1012.586,10021.209,9008.623,35.695,8972.928,-21.209,1,21.209,1,68,8192,1,0.000
1237,13151554241.920,13151554276.714,13151564262.696,999.198,10020.776,9021.578,34.794,8986.784,-20.776,1,20.776,1,68,8192,1,0.000
1238,13151574241.920,13151574276.159,13151584263.292,1024.148,10021.372,8997.224,34.239,8962.985,-21.372,1,21.372,1,68,8192,1,0.000
1239,13151594241.920,13151594275.576,13151604262.944,1050.745,10021.024,8970.279,33.656,8936.623,-21.024,1,21.024,1,68,8192,1,0.000
1240,13151614241.920,13151614278.262,13151615238.720,959.870,996.800,36.930,36.342,0.588,9003.200,0,0.000,0,68,8192,0,0.000
1241,13151624241.920,13151624275.708,13151634262.865,1034.716,10020.945,8986.229,33.788,8952.441,-20.945,1,20.945,1,68,8192,1,0.000
1242,13151644241.920,13151644275.732,13151645242.155,965.809,1000.235,34.426,33.812,0.614,8999.765,0,0.000,0,68,8192,0,0.000
1243,13151654241.920,13151654276.772,13151655166.818,889.382,924.898,35.516,34.852,0.664,9075.102,0,0.000,0,68,8192,0,0.000
1244,13151664241.920,13151664275.589,13151665204.099,927.939,962.179,34.240,33.669,0.571,9037.821,0,0.000,0,68,8192,0,0.000
1245,13151674241.920,13151674273.004,13151675184.574,911.000,942.654,31.654,31.084,0.570,9057.346,0,0.000,0,68,8192,0,0.000
1246,13151684241.920,13151684273.736,13151685230.006,955.684,988.086,32.402,31.816,0.586,9011.914,0,0.000,0,68,8192,0,0.000
1247,13151694241.920,13151694282.948,13151695184.477,900.950,942.557,41.607,41.028,0.579,9057.443,0,0.000,0,68,8192,0,0.000
1248,13151704241.920,13151704274.667,13151705230.687,955.478,988.767,33.289,32.747,0.542,9011.233,0,0.000,0,68,8192,0,0.000
1249,13151714241.920,13151714274.875,13151724262.807,1014.007,10020.887,9006.880,32.955,8973.925,-20.887,1,20.887,1,68,8192,1,0.000
1250,13151734241.920,13151734275.922,13151744262.005,989.170,10020.085,9030.915,34.002,8996.913,-20.085,1,20.085,1,68,8192,1,0.000
1251,13151754241.920,13151754277.479,13151755234.712,956.626,992.792,36.166,35.559,0.607,9007.208,0,0.000,0,68,8192,0,0.000
1252,13151764241.920,13151764275.103,13151774263.796,1182.092,10021.876,8839.784,33.183,8806.601,-21.876,1,21.876,1,68,8192,1,0.000
1253,13151784241.920,13151784275.995,13151785229.957,953.330,988.037,34.707,34.075,0.632,9011.963,0,0.000,0,68,8192,0,0.000
1254,13151794241.920,13151794289.260,13151804276.604,1049.947,10034.684,8984.737,47.340,8937.397,-34.684,1,34.684,1,68,8192,1,0.000
1255,13151814241.920,13151814278.059,13151824261.977,1066.071,10020.057,8953.986,36.139,8917.847,-20.057,1,20.057,1,68,8192,1,0.000
1256,13151834241.920,13151834274.253,13151844261.585,1065.423,10019.665,8954.242,32.333,8921.909,-19.665,1,19.665,1,68,8192,1,0.000
1257,13151854241.920,13151854273.656,13151864262.863,988.415,10020.943,9032.528,31.736,9000.792,-20.943,1,20.943,1,68,8192,1,0.000
1258,13151874241.920,13151874276.566,13151875240.788,963.589,998.868,35.279,34.646,0.633,9001.132,0,0.000,0,68,8192,0,0.000
1259,13151884241.920,13151884276.581,13151885177.726,900.395,935.806,35.411,34.661,0.750,9064.194,0,0.000,0,68,8192,0,0.000
1260,13151894241.920,13151894276.537,13151904263.783,1384.879,10021.863,8636.984,34.617,8602.367,-21.863,1,21.863,1,68,8192,1,0.000
1261,13151914241.920,13151914278.438,13151924266.262,983.372,10024.342,9040.970,36.518,9004.452,-24.342,1,24.342,1,68,8192,1,0.000
1262,13151934241.920,13151934277.180,13151944262.933,1071.855,10021.013,8949.158,35.260,8913.898,-21.013,1,21.013,1,68,8192,1,0.000
1263,13151954241.920,13151954280.461,13151964263.899,1053.534,10021.979,8968.445,38.541,8929.904,-21.979,1,21.979,1,68,8192,1,0.000
1264,13151974241.920,13151974276.535,13151984262.658,982.305,10020.738,9038.433,34.615,9003.818,-20.738,1,20.738,1,68,8192,1,0.000
1265,13151994241.920,13151994275.926,13152004262.672,1377.989,10020.752,8642.763,34.006,8608.757,-20.752,1,20.752,1,68,8192,1,0.000
1266,13152014241.920,13152014278.286,13152024263.151,1037.111,10021.231,8984.120,36.366,8947.754,-21.231,1,21.231,1,68,8192,1,0.000
1267,13152034241.920,13152034275.178,13152044262.699,1051.187,10020.779,8969.592,33.258,8936.334,-20.779,1,20.779,1,68,8192,1,0.000
1268,13152054241.920,13152054276.732,13152064262.920,1078.998,10021.000,8942.002,34.812,8907.190,-21.000,1,21.000,1,68,8192,1,0.000
1269,13152074241.920,13152074276.776,13152084264.444,990.404,10022.524,9032.120,34.856,8997.264,-22.524,1,22.524,1,68,8192,1,0.000
1270,13152094241.920,13152094276.351,13152104263.172,1365.651,10021.252,8655.601,34.431,8621.170,-21.252,1,21.252,1,68,8192,1,0.000
1271,13152114241.920,13152114275.339,13152115199.632,923.627,957.712,34.085,33.419,0.666,9042.288,0,0.000,0,68,8192,0,0.000
1272,13152124241.920,13152124273.936,13152125168.177,893.699,926.257,32.558,32.016,0.542,9073.743,0,0.000,0,68,8192,0,0.000
1273,13152134241.920,13152134274.903,13152144262.298,1055.485,10020.378,8964.893,32.983,8931.910,-20.378,1,20.378,1,68,8192,1,0.000
1274,13152154241.920,13152154276.148,13152164266.006,1079.861,10024.086,8944.225,34.228,8909.997,-24.086,1,24.086,1,68,8192,1,0.000
1275,13152174241.920,13152174277.209,13152184262.090,1054.449,10020.170,8965.721,35.289,8930.432,-20.170,1,20.170,1,68,8192,1,0.000
1276,13152194241.920,13152194275.420,13152204263.091,1101.519,10021.171,8919.652,33.500,8886.152,-21.171,1,21.171,1,68,8192,1,0.000
1277,13152214241.920,13152214275.437,13152224262.128,1084.125,10020.208,8936.083,33.517,8902.566,-20.208,1,20.208,1,68,8192,1,0.000
1278,13152234241.920,13152234277.149,13152244262.683,998.359,10020.763,9022.404,35.229,8987.175,-20.763,1,20.763,1,68,8192,1,0.000
1279,13152254241.920,13152254273.926,13152255212.860,938.272,970.940,32.668,32.006,0.662,9029.060,0,0.000,0,68,8192,0,0.000
1280,13152264241.920,13152264276.698,13152274261.965,990.899,10020.045,9029.146,34.778,8994.368,-20.045,1,20.045,1,68,8192,1,0.000
1281,13152284241.920,13152284275.623,13152294261.812,1014.976,10019.892,9004.916,33.703,8971.213,-19.892,1,19.892,1,68,8192,1,0.000
1282,13152304241.920,13152304274.920,13152314263.757,990.570,10021.837,9031.267,33.000,8998.267,-21.837,1,21.837,1,68,8192,1,0.000
1283,13152324241.920,13152324275.450,13152325175.006,898.980,933.086,34.106,33.530,0.576,9066.914,0,0.000,0,68,8192,0,0.000
1284,13152334241.920,13152334276.098,13152344261.630,1064.800,10019.710,8954.910,34.178,8920.732,-19.710,1,19.710,1,68,8192,1,0.000
1285,13152354241.920,13152354276.392,13152364263.922,1059.551,10022.002,8962.451,34.472,8927.979,-22.002,1,22.002,1,68,8192,1,0.000
1286,13152374241.920,13152374279.354,13152384263.548,1071.932,10021.628,8949.696,37.434,8912.262,-21.628,1,21.628,1,68,8192,1,0.000
1287,13152394241.920,13152394279.139,13152404264.055,1080.404,10022.135,8941.731,37.219,8904.512,-22.135,1,22.135,1,68,8192,1,0.000
1288,13152414241.920,13152414278.642,13152424263.943,1037.077,10022.023,8984.946,36.722,8948.224,-22.023,1,22.023,1,68,8192,1,0.000
1289,13152434241.920,13152434279.488,13152444265.154,1021.527,10023.234,9001.707,37.568,8964.139,-23.234,1,23.234,1,68,8192,1,0.000
1290,13152454241.920,13152454277.523,13152455225.066,946.777,983.146,36.369,35.603,0.766,9016.854,0,0.000,0,68,8192,0,0.000
1291,13152464241.920,13152464276.006,13152474262.643,983.866,10020.723,9036.857,34.086,9002.771,-20.723,1,20.723,1,68,8192,1,0.000
1292,13152484241.920,13152484275.330,13152494262.469,1088.536,10020.549,8932.013,33.410,8898.603,-20.549,1,20.549,1,68,8192,1,0.000
1293,13152504241.920,13152504275.157,13152514262.079,1001.608,10020.159,9018.551,33.237,8985.314,-20.159,1,20.159,1,68,8192,1,0.000
1294,13152524241.920,13152524275.014,13152534261.102,1018.604,10019.182,9000.578,33.094,8967.484,-19.182,1,19.182,1,68,8192,1,0.000
1295,13152544241.920,13152544273.815,13152545225.964,951.528,984.044,32.516,31.895,0.621,9015.956,0,0.000,0,68,8192,0,0.000
1296,13152554241.920,13152554273.862,13152564262.034,1016.889,10020.114,9003.225,31.942,8971.283,-20.114,1,20.114,1,68,8192,1,0.000
1297,13152574241.920,13152574275.164,13152575230.399,954.662,988.479,33.817,33.244,0.573,9011.521,0,0.000,0,68,8192,0,0.000
1298,13152584241.920,13152584278.079,13152594266.044,992.951,10024.124,9031.173,36.159,8995.014,-24.124,1,24.124,1,68,8192,1,0.000
1299,13152604241.920,13152604274.869,13152614262.430,1025.063,10020.510,8995.447,32.949,8962.498,-20.510,1,20.510,1,68,8192,1,0.000
1300,13152624241.920,13152624275.655,13152634262.224,998.145,10020.304,9022.159,33.735,8988.424,-20.304,1,20.304,1,68,8192,1,0.000
1301,13152644241.920,13152644277.125,13152654261.604,972.009,10019.684,9047.675,35.205,9012.470,-19.684,1,19.684,1,68,8192,1,0.000
1302,13152664241.920,13152664276.645,13152665227.516,950.291,985.596,35.305,34.725,0.580,9014.404,0,0.000,0,68,8192,0,0.000
1303,13152674241.920,13152674276.583,13152684266.741,1007.530,10024.821,9017.291,34.663,8982.628,-24.821,1,24.821,1,68,8192,1,0.000
1304,13152694241.920,13152694292.406,13152704282.668,989.950,10040.748,9050.798,50.486,9000.312,-40.748,1,40.748,1,68,8192,1,0.000
1305,13152714241.920,13152714277.198,13152715213.587,935.769,971.667,35.898,35.278,0.620,9028.333,0,0.000,0,68,8192,0,0.000
1306,13152724241.920,13152724284.885,13152725242.474,956.967,1000.554,43.587,42.965,0.622,8999.446,0,0.000,0,68,8192,0,0.000
1307,13152734241.920,13152734293.183,13152735206.528,912.775,964.608,51.833,51.263,0.570,9035.392,0,0.000,0,68,8192,0,0.000
1308,13152744241.920,13152744278.793,13152754263.829,1016.284,10021.909,9005.625,36.873,8968.752,-21.909,1,21.909,1,68,8192,1,0.000
1309,13152764241.920,13152764275.690,13152774262.660,1076.645,10020.740,8944.095,33.770,8910.325,-20.740,1,20.740,1,68,8192,1,0.000
1310,13152784241.920,13152784280.655,13152794263.663,1069.539,10021.743,8952.204,38.735,8913.469,-21.743,1,21.743,1,68,8192,1,0.000
