# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
647,22764393824.379,22764394185.434,22764398314.173,4127.732,4489.794,362.062,361.055,1.007,5510.206,0,0.000,0,397,8192,0,0.000
648,22764403824.379,22764403857.114,22764408033.153,4175.325,4208.774,33.449,32.735,0.714,5791.226,0,0.000,0,397,8192,0,0.000
649,22764413824.379,22764413854.310,22764417998.304,4143.217,4173.925,30.708,29.931,0.777,5826.075,0,0.000,0,397,8192,0,0.000
650,22764423824.379,22764423855.702,22764427937.918,4081.039,4113.539,32.500,31.323,1.177,5886.461,0,0.000,0,397,8192,0,0.000
651,22764433824.379,22764433855.566,22764438005.464,4149.252,4181.085,31.833,31.187,0.646,5818.915,0,0.000,0,397,8192,0,0.000
652,22764443824.379,22764443854.567,22764448015.519,4160.303,4191.140,30.837,30.188,0.649,5808.860,0,0.000,0,397,8192,0,0.000
653,22764453824.379,22764453855.687,22764458032.593,4176.096,4208.214,32.118,31.308,0.810,5791.786,0,0.000,0,397,8192,0,0.000
654,22764463824.379,22764463857.074,22764468026.402,4168.594,4202.023,33.429,32.695,0.734,5797.977,0,0.000,0,397,8192,0,0.000
655,22764473824.379,22764473855.755,22764477996.151,4139.507,4171.772,32.265,31.376,0.889,5828.228,0,0.000,0,397,8192,0,0.000
656,22764483824.379,22764483857.152,22764488110.704,4252.736,4286.325,33.589,32.773,0.816,5713.675,0,0.000,0,397,8192,0,0.000
657,22764493824.379,22764493855.962,22764497880.287,4023.538,4055.908,32.370,31.583,0.787,5944.092,0,0.000,0,397,8192,0,0.000
658,22764503824.379,22764503855.619,22764507989.717,4133.196,4165.338,32.142,31.240,0.902,5834.662,0,0.000,0,397,8192,0,0.000
659,22764513824.379,22764513856.548,22764517973.892,4116.574,4149.513,32.939,32.169,0.770,5850.487,0,0.000,0,397,8192,0,0.000
660,22764523824.379,22764523859.803,22764528032.462,4171.875,4208.083,36.208,35.424,0.784,5791.917,0,0.000,0,397,8192,0,0.000
661,22764533824.379,22764533859.556,22764538042.288,4182.034,4217.909,35.875,35.177,0.698,5782.091,0,0.000,0,397,8192,0,0.000
662,22764543824.379,22764543885.142,22764547572.297,3686.005,3747.918,61.913,60.763,1.150,6252.082,0,0.000,0,397,8192,0,0.000
663,22764553824.379,22764553859.732,22764557753.979,3893.592,3929.600,36.008,35.353,0.655,6070.400,0,0.000,0,397,8192,0,0.000
664,22764563824.379,22764563858.192,22764567722.802,3863.820,3898.423,34.603,33.813,0.790,6101.577,0,0.000,0,397,8192,0,0.000
665,22764573824.379,22764573856.946,22764577535.867,3678.233,3711.488,33.255,32.567,0.688,6288.512,0,0.000,0,397,8192,0,0.000
666,22764583824.379,22764583858.353,22764588033.615,4174.598,4209.236,34.638,33.974,0.664,5790.764,0,0.000,0,397,8192,0,0.000
667,22764593824.379,22764593860.310,22764598036.333,4174.957,4211.954,36.997,35.931,1.066,5788.046,0,0.000,0,397,8192,0,0.000
668,22764603824.379,22764603859.842,22764608047.994,4187.187,4223.615,36.428,35.463,0.965,5776.385,0,0.000,0,397,8192,0,0.000
669,22764613824.379,22764613859.702,22764617961.019,4100.384,4136.640,36.256,35.323,0.933,5863.360,0,0.000,0,397,8192,0,0.000
670,22764623824.379,22764623857.717,22764628044.485,4185.997,4220.106,34.109,33.338,0.771,5779.894,0,0.000,0,397,8192,0,0.000
671,22764633824.379,22764633860.922,22764638127.738,4265.896,4303.359,37.463,36.543,0.920,5696.641,0,0.000,0,397,8192,0,0.000
672,22764643824.379,22764643854.257,22764647666.155,3811.250,3841.776,30.526,29.878,0.648,6158.224,0,0.000,0,397,8192,0,0.000
673,22764653824.379,22764653860.006,22764658062.604,4201.577,4238.225,36.648,35.627,1.021,5761.775,0,0.000,0,397,8192,0,0.000
674,22764663824.379,22764663856.437,22764667780.252,3923.042,3955.873,32.831,32.058,0.773,6044.127,0,0.000,0,397,8192,0,0.000
675,22764673824.379,22764673860.900,22764677795.284,3933.576,3970.905,37.329,36.521,0.808,6029.095,0,0.000,0,397,8192,0,0.000
676,22764683824.379,22764683860.570,22764687846.150,3984.833,4021.771,36.938,36.191,0.747,5978.229,0,0.000,0,397,8192,0,0.000
677,22764693824.379,22764693858.118,22764697758.114,3898.939,3933.735,34.796,33.739,1.057,6066.265,0,0.000,0,397,8192,0,0.000
678,22764703824.379,22764703860.639,22764707996.425,4134.867,4172.046,37.179,36.260,0.919,5827.954,0,0.000,0,397,8192,0,0.000
679,22764713824.379,22764713861.828,22764718037.316,4174.802,4212.937,38.135,37.449,0.686,5787.063,0,0.000,0,397,8192,0,0.000
680,22764723824.379,22764723863.493,22764728042.104,4177.861,4217.725,39.864,39.114,0.750,5782.275,0,0.000,0,397,8192,0,0.000
681,22764733824.379,22764733860.130,22764738037.583,4176.729,4213.204,36.475,35.751,0.724,5786.796,0,0.000,0,397,8192,0,0.000
682,22764743824.379,22764743861.061,22764748039.682,4177.759,4215.303,37.544,36.682,0.862,5784.697,0,0.000,0,397,8192,0,0.000
683,22764753824.379,22764753861.750,22764758036.341,4173.494,4211.962,38.468,37.371,1.097,5788.038,0,0.000,0,397,8192,0,0.000
684,22764763824.379,22764763858.855,22764768038.235,4178.411,4213.856,35.445,34.476,0.969,5786.144,0,0.000,0,397,8192,0,0.000
685,22764773824.379,22764773864.959,22764778052.544,4186.431,4228.165,41.734,40.580,1.154,5771.835,0,0.000,0,397,8192,0,0.000
686,22764783824.379,22764783864.483,22764788040.133,4174.578,4215.754,41.176,40.104,1.072,5784.246,0,0.000,0,397,8192,0,0.000
687,22764793824.379,22764793862.165,22764798041.015,4177.672,4216.636,38.964,37.786,1.178,5783.364,0,0.000,0,397,8192,0,0.000
688,22764803824.379,22764803866.307,22764808043.253,4175.648,4218.874,43.226,41.928,1.298,5781.126,0,0.000,0,397,8192,0,0.000
689,22764813824.379,22764813867.812,22764818048.200,4179.207,4223.821,44.614,43.433,1.181,5776.179,0,0.000,0,397,8192,0,0.000
690,22764823824.379,22764823866.811,22764828042.878,4175.015,4218.499,43.484,42.432,1.052,5781.501,0,0.000,0,397,8192,0,0.000
691,22764833824.379,22764833865.429,22764838047.209,4180.753,4222.830,42.077,41.050,1.027,5777.170,0,0.000,0,397,8192,0,0.000
692,22764843824.379,22764843864.736,22764848043.787,4178.106,4219.408,41.302,40.357,0.945,5780.592,0,0.000,0,397,8192,0,0.000
693,22764853824.379,22764853863.404,22764858040.193,4175.620,4215.814,40.194,39.025,1.169,5784.186,0,0.000,0,397,8192,0,0.000
694,22764863824.379,22764863859.344,22764868036.726,4176.418,4212.347,35.929,34.965,0.964,5787.653,0,0.000,0,397,8192,0,0.000
695,22764873824.379,22764873862.741,22764878038.379,4174.600,4214.000,39.400,38.362,1.038,5786.000,0,0.000,0,397,8192,0,0.000
696,22764883824.379,22764883860.530,22764888034.621,4173.086,4210.242,37.156,36.151,1.005,5789.758,0,0.000,0,397,8192,0,0.000
697,22764893824.379,22764893859.373,22764897989.350,4129.007,4164.971,35.964,34.994,0.970,5835.029,0,0.000,0,397,8192,0,0.000
698,22764903824.379,22764903863.145,22764908135.019,4271.219,4310.640,39.421,38.766,0.655,5689.360,0,0.000,0,397,8192,0,0.000
699,22764913824.379,22764913881.163,22764918071.313,4188.855,4246.934,58.079,56.784,1.295,5753.066,0,0.000,0,397,8192,0,0.000
700,22764923824.379,22764923856.003,22764928026.671,4170.083,4202.292,32.209,31.624,0.585,5797.708,0,0.000,0,397,8192,0,0.000
701,22764933824.379,22764933859.646,22764938033.452,4172.889,4209.073,36.184,35.267,0.917,5790.927,0,0.000,0,397,8192,0,0.000
702,22764943824.379,22764943861.407,22764948038.615,4176.413,4214.236,37.823,37.028,0.795,5785.764,0,0.000,0,397,8192,0,0.000
703,22764953824.379,22764953860.842,22764958034.472,4172.974,4210.093,37.119,36.463,0.656,5789.907,0,0.000,0,397,8192,0,0.000
704,22764963824.379,22764963856.791,22764968027.006,4169.571,4202.627,33.056,32.412,0.644,5797.373,0,0.000,0,397,8192,0,0.000
705,22764973824.379,22764973869.626,22764978038.148,4167.831,4213.769,45.938,45.247,0.691,5786.231,0,0.000,0,397,8192,0,0.000
706,22764983824.379,22764983856.892,22764988017.771,4160.270,4193.392,33.122,32.513,0.609,5806.608,0,0.000,0,397,8192,0,0.000
707,22764993824.379,22764993854.499,22764997978.244,4123.103,4153.865,30.762,30.120,0.642,5846.135,0,0.000,0,397,8192,0,0.000
708,22765003824.379,22765003856.647,22765008032.172,4174.833,4207.793,32.960,32.268,0.692,5792.207,0,0.000,0,397,8192,0,0.000
709,22765013824.379,22765014025.810,22765018197.362,4170.535,4372.983,202.448,201.431,1.017,5627.017,0,0.000,0,397,8192,0,0.000
710,22765023824.379,22765023853.432,22765028023.706,4169.632,4199.327,29.695,29.053,0.642,5800.673,0,0.000,0,397,8192,0,0.000
711,22765033824.379,22765033854.786,22765038027.276,4171.730,4202.897,31.167,30.407,0.760,5797.103,0,0.000,0,397,8192,0,0.000
712,22765043824.379,22765043853.189,22765048013.351,4159.431,4188.972,29.541,28.810,0.731,5811.028,0,0.000,0,397,8192,0,0.000
713,22765053824.379,22765053856.010,22765057977.262,4120.384,4152.883,32.499,31.631,0.868,5847.117,0,0.000,0,397,8192,0,0.000
714,22765063824.379,22765063867.293,22765068054.635,4186.341,4230.256,43.915,42.914,1.001,5769.744,0,0.000,0,397,8192,0,0.000
715,22765073824.379,22765073857.842,22765078074.592,4215.933,4250.213,34.280,33.463,0.817,5749.787,0,0.000,0,397,8192,0,0.000
716,22765083824.379,22765083854.217,22765087995.485,4140.512,4171.106,30.594,29.838,0.756,5828.894,0,0.000,0,397,8192,0,0.000
717,22765093824.379,22765093858.708,22765098113.295,4253.933,4288.916,34.983,34.329,0.654,5711.084,0,0.000,0,397,8192,0,0.000
718,22765103824.379,22765103854.304,22765107989.771,4134.935,4165.392,30.457,29.925,0.532,5834.608,0,0.000,0,397,8192,0,0.000
719,22765113824.379,22765113856.704,22765117900.332,4042.845,4075.953,33.108,32.325,0.783,5924.047,0,0.000,0,397,8192,0,0.000
720,22765123824.379,22765123859.176,22765128038.706,4178.782,4214.327,35.545,34.797,0.748,5785.673,0,0.000,0,397,8192,0,0.000
721,22765133824.379,22765133857.858,22765138035.376,4176.667,4210.997,34.330,33.479,0.851,5789.003,0,0.000,0,397,8192,0,0.000
722,22765143824.379,22765143856.609,22765148029.781,4172.370,4205.402,33.032,32.230,0.802,5794.598,0,0.000,0,397,8192,0,0.000
723,22765153824.379,22765153854.828,22765158026.586,4171.094,4202.207,31.113,30.449,0.664,5797.793,0,0.000,0,397,8192,0,0.000
724,22765163824.379,22765163855.910,22765168034.885,4178.136,4210.506,32.370,31.531,0.839,5789.494,0,0.000,0,397,8192,0,0.000
725,22765173824.379,22765173855.888,22765178033.957,4177.263,4209.578,32.315,31.509,0.806,5790.422,0,0.000,0,397,8192,0,0.000
726,22765183824.379,22765183853.999,22765188027.788,4173.162,4203.409,30.247,29.620,0.627,5796.591,0,0.000,0,397,8192,0,0.000
727,22765193824.379,22765193859.096,22765198038.796,4178.914,4214.417,35.503,34.717,0.786,5785.583,0,0.000,0,397,8192,0,0.000
728,22765203824.379,22765203858.337,22765208031.361,4172.313,4206.982,34.669,33.958,0.711,5793.018,0,0.000,0,397,8192,0,0.000
729,22765213824.379,22765213856.910,22765218014.924,4157.159,4190.545,33.386,32.531,0.855,5809.455,0,0.000,0,397,8192,0,0.000
730,22765223824.379,22765223857.955,22765228037.572,4178.978,4213.193,34.215,33.576,0.639,5786.807,0,0.000,0,397,8192,0,0.000
731,22765233824.379,22765233855.333,22765238023.119,4167.123,4198.740,31.617,30.954,0.663,5801.260,0,0.000,0,397,8192,0,0.000
732,22765243824.379,22765243855.466,22765247996.109,4139.934,4171.730,31.796,31.087,0.709,5828.270,0,0.000,0,397,8192,0,0.000
733,22765253824.379,22765253853.839,22765258025.513,4170.872,4201.134,30.262,29.460,0.802,5798.866,0,0.000,0,397,8192,0,0.000
734,22765263824.379,22765263860.843,22765268085.614,4223.878,4261.235,37.357,36.464,0.893,5738.765,0,0.000,0,397,8192,0,0.000
735,22765273824.379,22765273855.866,22765278024.159,4167.566,4199.780,32.214,31.487,0.727,5800.220,0,0.000,0,397,8192,0,0.000
736,22765283824.379,22765283855.057,22765288047.868,4192.117,4223.489,31.372,30.678,0.694,5776.511,0,0.000,0,397,8192,0,0.000
737,22765293824.379,22765293856.573,22765298010.617,4153.462,4186.238,32.776,32.194,0.582,5813.762,0,0.000,0,397,8192,0,0.000
738,22765303824.379,22765303856.227,22765308029.541,4172.589,4205.162,32.573,31.848,0.725,5794.838,0,0.000,0,397,8192,0,0.000
739,22765313824.379,22765313857.528,22765318029.851,4171.344,4205.472,34.128,33.149,0.979,5794.528,0,0.000,0,397,8192,0,0.000
740,22765323824.379,22765323858.017,22765328004.715,4141.328,4180.336,39.008,33.638,5.370,5819.664,0,0.000,0,397,8192,0,0.000
741,22765333824.379,22765333856.731,22765338088.857,4231.353,4264.478,33.125,32.352,0.773,5735.522,0,0.000,0,397,8192,0,0.000
742,22765343824.379,22765343856.735,22765348039.093,4181.724,4214.714,32.990,32.356,0.634,5785.286,0,0.000,0,397,8192,0,0.000
743,22765353824.379,22765353856.603,22765358029.811,4172.586,4205.432,32.846,32.224,0.622,5794.568,0,0.000,0,397,8192,0,0.000
744,22765363824.379,22765363860.543,22765367985.431,4123.879,4161.052,37.173,36.164,1.009,5838.948,0,0.000,0,397,8192,0,0.000
745,22765373824.379,22765373854.589,22765378020.646,4165.380,4196.267,30.887,30.210,0.677,5803.733,0,0.000,0,397,8192,0,0.000
746,22765383824.379,22765383859.165,22765387955.228,4094.909,4130.849,35.940,34.786,1.154,5869.151,0,0.000,0,397,8192,0,0.000
747,22765393824.379,22765393861.678,22765398059.983,4197.585,4235.604,38.019,37.299,0.720,5764.396,0,0.000,0,397,8192,0,0.000
748,22765403824.379,22765403859.948,22765408041.120,4180.314,4216.741,36.427,35.569,0.858,5783.259,0,0.000,0,397,8192,0,0.000
749,22765413824.379,22765413855.695,22765418031.576,4175.196,4207.197,32.001,31.316,0.685,5792.803,0,0.000,0,397,8192,0,0.000
750,22765423824.379,22765423855.439,22765427966.741,4110.614,4142.362,31.748,31.060,0.688,5857.638,0,0.000,0,397,8192,0,0.000
751,22765433824.379,22765433854.078,22765437996.394,4141.594,4172.015,30.421,29.699,0.722,5827.985,0,0.000,0,397,8192,0,0.000
752,22765443824.379,22765443855.723,22765448035.065,4178.607,4210.686,32.079,31.344,0.735,5789.314,0,0.000,0,397,8192,0,0.000
753,22765453824.379,22765453855.583,22765458036.164,4179.939,4211.785,31.846,31.204,0.642,5788.215,0,0.000,0,397,8192,0,0.000
754,22765463824.379,22765463858.436,22765468082.006,4222.646,4257.627,34.981,34.057,0.924,5742.373,0,0.000,0,397,8192,0,0.000
755,22765473824.379,22765473859.463,22765478036.063,4175.838,4211.684,35.846,35.084,0.762,5788.316,0,0.000,0,397,8192,0,0.000
756,22765483824.379,22765483890.592,22765488047.030,4155.254,4222.651,67.397,66.213,1.184,5777.349,0,0.000,0,397,8192,0,0.000
757,22765493824.379,22765493852.753,22765497986.165,4132.683,4161.786,29.103,28.374,0.729,5838.214,0,0.000,0,397,8192,0,0.000
758,22765503824.379,22765503852.262,22765507889.195,4036.358,4064.816,28.458,27.883,0.575,5935.184,0,0.000,0,397,8192,0,0.000
759,22765513824.379,22765513854.903,22765518041.764,4186.274,4217.385,31.111,30.524,0.587,5782.615,0,0.000,0,397,8192,0,0.000
760,22765523824.379,22765523857.744,22765528021.248,4162.822,4196.869,34.047,33.365,0.682,5803.131,0,0.000,0,397,8192,0,0.000
761,22765533824.379,22765533857.590,22765537998.675,4140.475,4174.296,33.821,33.211,0.610,5825.704,0,0.000,0,397,8192,0,0.000
762,22765543824.379,22765543854.781,22765547899.611,4044.072,4075.232,31.160,30.402,0.758,5924.768,0,0.000,0,397,8192,0,0.000
763,22765553824.379,22765553856.663,22765557963.719,4106.323,4139.340,33.017,32.284,0.733,5860.660,0,0.000,0,397,8192,0,0.000
764,22765563824.379,22765563856.732,22765567902.300,4045.004,4077.921,32.917,32.353,0.564,5922.079,0,0.000,0,397,8192,0,0.000
765,22765573824.379,22765573853.567,22765577889.676,4035.300,4065.297,29.997,29.188,0.809,5934.703,0,0.000,0,397,8192,0,0.000
766,22765583824.379,22765583856.484,22765588013.076,4155.895,4188.697,32.802,32.105,0.697,5811.303,0,0.000,0,397,8192,0,0.000
767,22765593824.379,22765593860.428,22765598076.897,4215.601,4252.518,36.917,36.049,0.868,5747.482,0,0.000,0,397,8192,0,0.000
768,22765603824.379,22765603859.026,22765607897.589,4037.445,4073.210,35.765,34.647,1.118,5926.790,0,0.000,0,397,8192,0,0.000
769,22765613824.379,22765613858.033,22765617984.182,4125.134,4159.803,34.669,33.654,1.015,5840.197,0,0.000,0,397,8192,0,0.000
770,22765623824.379,22765623857.262,22765628084.516,4226.232,4260.137,33.905,32.883,1.022,5739.863,0,0.000,0,397,8192,0,0.000
771,22765633824.379,22765633861.215,22765637981.655,4119.178,4157.276,38.098,36.836,1.262,5842.724,0,0.000,0,397,8192,0,0.000
772,22765643824.379,22765643858.662,22765647982.982,4123.545,4158.603,35.058,34.283,0.775,5841.397,0,0.000,0,397,8192,0,0.000
773,22765653824.379,22765653859.630,22765657958.774,4098.379,4134.395,36.016,35.251,0.765,5865.605,0,0.000,0,397,8192,0,0.000
774,22765663824.379,22765663860.188,22765667937.672,4076.540,4113.293,36.753,35.809,0.944,5886.707,0,0.000,0,397,8192,0,0.000
775,22765673824.379,22765673858.312,22765677922.393,4062.800,4098.014,35.214,33.933,1.281,5901.986,0,0.000,0,397,8192,0,0.000
776,22765683824.379,22765683860.268,22765687899.010,4038.111,4074.631,36.520,35.889,0.631,5925.369,0,0.000,0,397,8192,0,0.000
777,22765693824.379,22765693856.796,22765697891.594,4034.054,4067.215,33.161,32.417,0.744,5932.785,0,0.000,0,397,8192,0,0.000
778,22765703824.379,22765703858.286,22765708007.114,4148.114,4182.735,34.621,33.907,0.714,5817.265,0,0.000,0,397,8192,0,0.000
779,22765713824.379,22765713858.283,22765717910.564,4051.251,4086.185,34.934,33.904,1.030,5913.815,0,0.000,0,397,8192,0,0.000
780,22765723824.379,22765723860.496,22765727943.280,4082.160,4118.901,36.741,36.117,0.624,5881.099,0,0.000,0,397,8192,0,0.000
781,22765733824.379,22765733852.958,22765737982.329,4128.690,4157.950,29.260,28.579,0.681,5842.050,0,0.000,0,397,8192,0,0.000
782,22765743824.379,22765743861.723,22765747963.558,4101.124,4139.179,38.055,37.344,0.711,5860.821,0,0.000,0,397,8192,0,0.000
783,22765753824.379,22765753854.570,22765757888.701,4033.513,4064.322,30.809,30.191,0.618,5935.678,0,0.000,0,397,8192,0,0.000
784,22765763824.379,22765763856.849,22765767423.314,3565.830,3598.935,33.105,32.470,0.635,6401.065,0,0.000,0,397,8192,0,0.000
785,22765773824.379,22765773869.336,22765778048.855,4178.159,4224.476,46.317,44.957,1.360,5775.524,0,0.000,0,397,8192,0,0.000
786,22765783824.379,22765783863.796,22765788061.522,4196.780,4237.143,40.363,39.417,0.946,5762.857,0,0.000,0,397,8192,0,0.000
787,22765793824.379,22765793860.240,22765798040.526,4179.418,4216.147,36.729,35.861,0.868,5783.853,0,0.000,0,397,8192,0,0.000
788,22765803824.379,22765803918.201,22765809711.201,5791.139,5886.822,95.683,93.822,1.861,4113.178,0,0.000,0,397,8192,0,0.000
789,22765813824.379,22765813868.433,22765817580.376,3711.052,3755.997,44.945,44.054,0.891,6244.003,0,0.000,0,397,8192,0,0.000
790,22765823824.379,22765823866.105,22765827944.169,4076.960,4119.790,42.830,41.726,1.104,5880.210,0,0.000,0,397,8192,0,0.000
791,22765833824.379,22765833859.552,22765838051.178,4190.807,4226.799,35.992,35.173,0.819,5773.201,0,0.000,0,397,8192,0,0.000
792,22765843824.379,22765843860.464,22765848035.513,4174.076,4211.134,37.058,36.085,0.973,5788.866,0,0.000,0,397,8192,0,0.000
793,22765853824.379,22765853863.442,22765858035.801,4171.525,4211.422,39.897,39.063,0.834,5788.578,0,0.000,0,397,8192,0,0.000
794,22765863824.379,22765863861.425,22765868029.308,4167.228,4204.929,37.701,37.046,0.655,5795.071,0,0.000,0,397,8192,0,0.000
795,22765873824.379,22765873857.371,22765878026.338,4168.247,4201.959,33.712,32.992,0.720,5798.041,0,0.000,0,397,8192,0,0.000
796,22765883824.379,22765883861.612,22765888051.787,4189.385,4227.408,38.023,37.233,0.790,5772.592,0,0.000,0,397,8192,0,0.000
797,22765893824.379,22765893912.763,22765898051.595,4137.632,4227.216,89.584,88.384,1.200,5772.784,0,0.000,0,397,8192,0,0.000
798,22765903824.379,22765903857.619,22765907981.983,4123.644,4157.604,33.960,33.240,0.720,5842.396,0,0.000,0,397,8192,0,0.000
799,22765913824.379,22765913859.976,22765918021.031,4160.284,4196.652,36.368,35.597,0.771,5803.348,0,0.000,0,397,8192,0,0.000
800,22765923824.379,22765923859.532,22765927966.053,4105.917,4141.674,35.757,35.153,0.604,5858.326,0,0.000,0,397,8192,0,0.000
801,22765933824.379,22765933876.481,22765938053.210,4175.806,4228.831,53.025,52.102,0.923,5771.169,0,0.000,0,397,8192,0,0.000
802,22765943824.379,22765943890.948,22765948064.538,4172.431,4240.159,67.728,66.569,1.159,5759.841,0,0.000,0,397,8192,0,0.000
803,22765953824.379,22765953857.624,22765958031.765,4173.344,4207.386,34.042,33.245,0.797,5792.614,0,0.000,0,397,8192,0,0.000
804,22765963824.379,22765963858.599,22765968023.534,4164.144,4199.155,35.011,34.220,0.791,5800.845,0,0.000,0,397,8192,0,0.000
805,22765973824.379,22765973854.887,22765978021.041,4165.493,4196.662,31.169,30.508,0.661,5803.338,0,0.000,0,397,8192,0,0.000
806,22765983824.379,22765983859.066,22765987997.258,4137.501,4172.879,35.378,34.687,0.691,5827.121,0,0.000,0,397,8192,0,0.000
807,22765993824.379,22765993858.127,22765998060.099,4201.246,4235.720,34.474,33.748,0.726,5764.280,0,0.000,0,397,8192,0,0.000
808,22766003824.379,22766003859.045,22766007915.705,4055.844,4091.326,35.482,34.666,0.816,5908.674,0,0.000,0,397,8192,0,0.000
809,22766013824.379,22766013859.960,22766018036.639,4175.970,4212.260,36.290,35.581,0.709,5787.740,0,0.000,0,397,8192,0,0.000
810,22766023824.379,22766023860.643,22766027848.620,3987.238,4024.241,37.003,36.264,0.739,5975.759,0,0.000,0,397,8192,0,0.000
811,22766033824.379,22766033852.872,22766037902.110,4048.435,4077.731,29.296,28.493,0.803,5922.269,0,0.000,0,397,8192,0,0.000
812,22766043824.379,22766043856.301,22766048039.166,4182.117,4214.787,32.670,31.922,0.748,5785.213,0,0.000,0,397,8192,0,0.000
813,22766053824.379,22766053855.498,22766057941.682,4085.343,4117.303,31.960,31.119,0.841,5882.697,0,0.000,0,397,8192,0,0.000
814,22766063824.379,22766063855.083,22766067986.785,4131.115,4162.406,31.291,30.704,0.587,5837.594,0,0.000,0,397,8192,0,0.000
815,22766073824.379,22766073855.053,22766078041.810,4186.073,4217.431,31.358,30.674,0.684,5782.569,0,0.000,0,397,8192,0,0.000
816,22766083824.379,22766083857.053,22766088033.505,4175.836,4209.126,33.290,32.674,0.616,5790.874,0,0.000,0,397,8192,0,0.000
817,22766093824.379,22766093873.274,22766098074.671,4200.467,4250.292,49.825,48.895,0.930,5749.708,0,0.000,0,397,8192,0,0.000
818,22766103824.379,22766103858.459,22766108116.131,4257.039,4291.752,34.713,34.080,0.633,5708.248,0,0.000,0,397,8192,0,0.000
819,22766113824.379,22766113858.632,22766117922.173,4062.759,4097.794,35.035,34.253,0.782,5902.206,0,0.000,0,397,8192,0,0.000
820,22766123824.379,22766123856.240,22766128041.688,4184.715,4217.309,32.594,31.861,0.733,5782.691,0,0.000,0,397,8192,0,0.000
821,22766133824.379,22766133854.671,22766137996.698,4141.434,4172.319,30.885,30.292,0.593,5827.681,0,0.000,0,397,8192,0,0.000
822,22766143824.379,22766143852.121,22766147748.950,3896.213,3924.571,28.358,27.742,0.616,6075.429,0,0.000,0,397,8192,0,0.000
823,22766153824.379,22766153852.530,22766157584.930,3731.616,3760.551,28.935,28.151,0.784,6239.449,0,0.000,0,397,8192,0,0.000
824,22766163824.379,22766163857.823,22766168143.325,4284.699,4318.946,34.247,33.444,0.803,5681.054,0,0.000,0,397,8192,0,0.000
825,22766173824.379,22766173855.989,22766178090.150,4233.570,4265.771,32.201,31.610,0.591,5734.229,0,0.000,0,397,8192,0,0.000
826,22766183824.379,22766183855.648,22766187912.625,4056.356,4088.246,31.890,31.269,0.621,5911.754,0,0.000,0,397,8192,0,0.000
827,22766193824.379,22766193859.372,22766197985.872,4125.783,4161.493,35.710,34.993,0.717,5838.507,0,0.000,0,397,8192,0,0.000
828,22766203824.379,22766203858.877,22766207615.091,3755.524,3790.712,35.188,34.498,0.690,6209.288,0,0.000,0,397,8192,0,0.000
829,22766213824.379,22766213860.310,22766218146.637,4285.555,4322.258,36.703,35.931,0.772,5677.742,0,0.000,0,397,8192,0,0.000
830,22766223824.379,22766223860.822,22766227804.149,3942.349,3979.770,37.421,36.443,0.978,6020.230,0,0.000,0,397,8192,0,0.000
831,22766233824.379,22766233856.192,22766237534.719,3677.563,3710.340,32.777,31.813,0.964,6289.660,0,0.000,0,397,8192,0,0.000
832,22766243824.379,22766243856.904,22766247863.359,4005.509,4038.980,33.471,32.525,0.946,5961.020,0,0.000,0,397,8192,0,0.000
833,22766253824.379,22766253858.544,22766258065.862,4206.655,4241.483,34.828,34.165,0.663,5758.517,0,0.000,0,397,8192,0,0.000
834,22766263824.379,22766263858.772,22766268106.499,4247.058,4282.120,35.062,34.393,0.669,5717.880,0,0.000,0,397,8192,0,0.000
835,22766273824.379,22766273856.240,22766277792.763,3935.850,3968.384,32.534,31.861,0.673,6031.616,0,0.000,0,397,8192,0,0.000
836,22766283824.379,22766283858.979,22766287641.085,3781.291,3816.706,35.415,34.600,0.815,6183.294,0,0.000,0,397,8192,0,0.000
837,22766293824.379,22766293861.929,22766297875.465,4012.532,4051.086,38.554,37.550,1.004,5948.914,0,0.000,0,397,8192,0,0.000
838,22766303824.379,22766303857.826,22766308047.631,4188.857,4223.252,34.395,33.447,0.948,5776.748,0,0.000,0,397,8192,0,0.000
839,22766313824.379,22766313858.753,22766318073.816,4214.274,4249.437,35.163,34.374,0.789,5750.563,0,0.000,0,397,8192,0,0.000
840,22766323824.379,22766323859.567,22766327992.773,4132.176,4168.394,36.218,35.188,1.030,5831.606,0,0.000,0,397,8192,0,0.000
841,22766333824.379,22766333856.751,22766337923.780,4066.242,4099.401,33.159,32.372,0.787,5900.599,0,0.000,0,397,8192,0,0.000
842,22766343824.379,22766343899.225,22766348154.763,4254.180,4330.384,76.204,74.846,1.358,5669.616,0,0.000,0,397,8192,0,0.000
843,22766353824.379,22766353860.277,22766358134.213,4273.280,4309.834,36.554,35.898,0.656,5690.166,0,0.000,0,397,8192,0,0.000
844,22766363824.379,22766363854.689,22766368035.903,4180.526,4211.524,30.998,30.310,0.688,5788.476,0,0.000,0,397,8192,0,0.000
845,22766373824.379,22766373852.908,22766377992.257,4138.826,4167.878,29.052,28.529,0.523,5832.122,0,0.000,0,397,8192,0,0.000
846,22766383824.379,22766383853.472,22766387995.402,4141.303,4171.023,29.720,29.093,0.627,5828.977,0,0.000,0,397,8192,0,0.000
