# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
727,8085246737.036,8085246764.194,8085311265.179,64503.148,64528.143,24.995,27.158,-2.163,35471.857,0,0.000,0,1101,48,0
728,8085346737.036,8085346762.529,8085411300.675,64540.310,64563.639,23.329,25.493,-2.164,35436.361,0,0.000,0,1101,48,0
729,8085446737.036,8085446762.176,8085511339.305,64579.084,64602.269,23.185,25.140,-1.955,35397.731,0,0.000,0,1101,48,0
730,8085546737.036,8085546763.171,8085611338.332,64577.205,64601.296,24.091,26.135,-2.044,35398.704,0,0.000,0,1101,48,0
731,8085646737.036,8085646762.549,8085711565.610,64805.011,64828.574,23.563,25.513,-1.950,35171.426,0,0.000,0,1101,48,0
732,8085746737.036,8085746764.819,8085811551.718,64788.867,64814.682,25.815,27.783,-1.968,35185.318,0,0.000,0,1101,48,0
733,8085846737.036,8085846764.322,8085911736.859,64974.303,64999.823,25.520,27.286,-1.766,35000.177,0,0.000,0,1101,48,0
734,8085946737.036,8085946766.081,8086011842.430,65078.207,65105.394,27.187,29.045,-1.858,34894.606,0,0.000,0,1101,48,0
735,8086046737.036,8086046765.058,8086111349.374,64586.228,64612.338,26.110,28.022,-1.912,35387.662,0,0.000,0,1101,48,0
736,8086146737.036,8086146763.636,8086211251.810,64490.319,64514.774,24.455,26.600,-2.145,35485.226,0,0.000,0,1101,48,0
737,8086246737.036,8086246763.571,8086311197.465,64435.928,64460.429,24.501,26.535,-2.034,35539.571,0,0.000,0,1101,48,0
738,8086346737.036,8086346763.714,8086411208.407,64446.847,64471.371,24.524,26.678,-2.154,35528.629,0,0.000,0,1101,48,0
739,8086446737.036,8086446763.192,8086511483.670,64722.490,64746.634,24.144,26.156,-2.012,35253.366,0,0.000,0,1101,48,0
740,8086546737.036,8086546763.854,8086611507.574,64745.886,64770.538,24.652,26.818,-2.166,35229.462,0,0.000,0,1101,48,0
741,8086646737.036,8086646765.495,8086712218.029,65454.582,65480.993,26.411,28.459,-2.048,34519.007,0,0.000,0,1101,48,0
742,8086746737.036,8086746765.959,8086812221.577,65457.563,65484.541,26.978,28.923,-1.945,34515.459,0,0.000,0,1101,48,0
743,8086846737.036,8086846764.613,8086912160.312,65397.654,65423.276,25.622,27.577,-1.955,34576.724,0,0.000,0,1101,48,0
744,8086946737.036,8086946765.950,8087012192.263,65428.157,65455.227,27.070,28.914,-1.844,34544.773,0,0.000,0,1101,48,0
745,8087046737.036,8087046764.444,8087111585.131,64822.731,64848.095,25.364,27.408,-2.044,35151.905,0,0.000,0,1101,48,0
746,8087146737.036,8087146764.521,8087211741.805,64979.316,65004.769,25.453,27.485,-2.032,34995.231,0,0.000,0,1101,48,0
747,8087246737.036,8087246766.932,8087311944.148,65179.212,65207.112,27.900,29.896,-1.996,34792.888,0,0.000,0,1101,48,0
748,8087346737.036,8087346764.930,8087411550.816,64787.990,64813.780,25.790,27.894,-2.104,35186.220,0,0.000,0,1101,48,0
749,8087446737.036,8087446764.800,8087511820.338,65057.423,65083.302,25.879,27.764,-1.885,34916.698,0,0.000,0,1101,48,0
750,8087546737.036,8087546765.110,8087611766.021,65002.650,65028.985,26.335,28.074,-1.739,34971.015,0,0.000,0,1101,48,0
751,8087646737.036,8087646764.297,8087712058.730,65296.536,65321.694,25.158,27.261,-2.103,34678.306,0,0.000,0,1101,48,0
752,8087746737.036,8087746767.583,8087811859.361,65093.775,65122.325,28.550,30.547,-1.997,34877.675,0,0.000,0,1101,48,0
753,8087846737.036,8087846771.207,8087911749.973,64980.484,65012.937,32.453,34.171,-1.718,34987.063,0,0.000,0,1101,48,0
754,8087946737.036,8087946766.401,8088011615.863,64851.552,64878.827,27.275,29.365,-2.090,35121.173,0,0.000,0,1101,48,0
755,8088046737.036,8088046762.578,8088111547.451,64786.987,64810.415,23.428,25.542,-2.114,35189.585,0,0.000,0,1101,48,0
756,8088146737.036,8088146765.399,8088211468.998,64705.608,64731.962,26.354,28.363,-2.009,35268.038,0,0.000,0,1101,48,0
757,8088246737.036,8088246762.845,8088311359.821,64599.099,64622.785,23.686,25.809,-2.123,35377.215,0,0.000,0,1101,48,0
758,8088346737.036,8088346763.590,8088411266.934,64505.468,64529.898,24.430,26.554,-2.124,35470.102,0,0.000,0,1101,48,0
759,8088446737.036,8088446764.578,8088511249.277,64486.801,64512.241,25.440,27.542,-2.102,35487.759,0,0.000,0,1101,48,0
760,8088546737.036,8088546764.507,8088611536.960,64774.560,64799.924,25.364,27.471,-2.107,35200.076,0,0.000,0,1101,48,0
761,8088646737.036,8088646763.475,8088711529.861,64768.400,64792.825,24.425,26.439,-2.014,35207.175,0,0.000,0,1101,48,0
762,8088746737.036,8088746766.704,8088811995.210,65230.588,65258.174,27.586,29.668,-2.082,34741.826,0,0.000,0,1101,48,0
763,8088846737.036,8088846765.015,8088911908.184,65145.156,65171.148,25.992,27.979,-1.987,34828.852,0,0.000,0,1101,48,0
764,8088946737.036,8088946766.264,8089011804.723,65040.416,65067.687,27.271,29.228,-1.957,34932.313,0,0.000,0,1101,48,0
765,8089046737.036,8089046762.332,8089111548.712,64788.535,64811.676,23.141,25.296,-2.155,35188.324,0,0.000,0,1101,48,0
766,8089146737.036,8089146766.407,8089211571.116,64806.817,64834.080,27.263,29.371,-2.108,35165.920,0,0.000,0,1101,48,0
767,8089246737.036,8089246764.589,8089311963.741,65201.062,65226.705,25.643,27.553,-1.910,34773.295,0,0.000,0,1101,48,0
768,8089346737.036,8089346767.353,8089411805.208,65039.899,65068.172,28.273,30.317,-2.044,34931.828,0,0.000,0,1101,48,0
769,8089446737.036,8089446765.972,8089511583.997,64820.026,64846.961,26.935,28.936,-2.001,35153.039,0,0.000,0,1101,48,0
770,8089546737.036,8089546763.609,8089611844.070,65082.559,65107.034,24.475,26.573,-2.098,34892.966,0,0.000,0,1101,48,0
771,8089646737.036,8089646765.947,8089711966.432,65202.477,65229.396,26.919,28.911,-1.992,34770.604,0,0.000,0,1101,48,0
772,8089746737.036,8089746765.324,8089811999.229,65235.361,65262.193,26.832,28.288,-1.456,34737.807,0,0.000,0,1101,48,0
773,8089846737.036,8089846764.279,8089911268.531,64506.219,64531.495,25.276,27.243,-1.967,35468.505,0,0.000,0,1101,48,0
774,8089946737.036,8089946763.997,8090011703.113,64940.992,64966.077,25.085,26.961,-1.876,35033.923,0,0.000,0,1101,48,0
775,8090046737.036,8090046765.206,8090111606.794,64843.483,64869.758,26.275,28.170,-1.895,35130.242,0,0.000,0,1101,48,0
776,8090146737.036,8090146762.257,8090211619.643,64859.523,64882.607,23.084,25.221,-2.137,35117.393,0,0.000,0,1101,48,0
777,8090246737.036,8090246764.393,8090311097.881,64335.474,64360.845,25.371,27.357,-1.986,35639.155,0,0.000,0,1101,48,0
778,8090346737.036,8090346762.820,8090410977.009,64216.165,64239.973,23.808,25.784,-1.976,35760.027,0,0.000,0,1101,48,0
779,8090446737.036,8090446762.952,8090510978.732,64217.883,64241.696,23.813,25.916,-2.103,35758.304,0,0.000,0,1101,48,0
780,8090546737.036,8090546763.204,8090611457.248,64696.104,64720.212,24.108,26.168,-2.060,35279.788,0,0.000,0,1101,48,0
781,8090646737.036,8090646764.194,8090711467.195,64705.026,64730.159,25.133,27.158,-2.025,35269.841,0,0.000,0,1101,48,0
782,8090746737.036,8090746762.636,8090811873.327,65112.724,65136.291,23.567,25.600,-2.033,34863.709,0,0.000,0,1101,48,0
783,8090846737.036,8090846766.641,8090911761.101,64996.266,65024.065,27.799,29.605,-1.806,34975.935,0,0.000,0,1101,48,0
784,8090946737.036,8090946763.189,8091011897.268,65136.031,65160.232,24.201,26.153,-1.952,34839.768,0,0.000,0,1101,48,0
785,8091046737.036,8091046767.634,8091111747.996,64982.240,65010.960,28.720,30.598,-1.878,34989.040,0,0.000,0,1101,48,0
786,8091146737.036,8091146766.508,8091211489.770,64725.279,64752.734,27.455,29.472,-2.017,35247.266,0,0.000,0,1101,48,0
787,8091246737.036,8091246766.899,8091311406.649,64641.626,64669.613,27.987,29.863,-1.876,35330.387,0,0.000,0,1101,48,0
788,8091346737.036,8091346764.155,8091411410.399,64648.286,64673.363,25.077,27.119,-2.042,35326.637,0,0.000,0,1101,48,0
789,8091446737.036,8091446767.354,8091511604.776,64839.390,64867.740,28.350,30.318,-1.968,35132.260,0,0.000,0,1101,48,0
790,8091546737.036,8091546764.312,8091611474.116,64711.826,64737.080,25.254,27.276,-2.022,35262.920,0,0.000,0,1101,48,0
791,8091646737.036,8091646764.475,8091711759.586,64997.102,65022.550,25.448,27.439,-1.991,34977.450,0,0.000,0,1101,48,0
792,8091746737.036,8091746764.659,8091811786.627,65023.857,65049.591,25.734,27.623,-1.889,34950.409,0,0.000,0,1101,48,0
793,8091846737.036,8091846767.932,8091911718.553,64952.488,64981.517,29.029,30.896,-1.867,35018.483,0,0.000,0,1101,48,0
794,8091946737.036,8091946765.421,8092012050.327,65286.963,65313.291,26.328,28.385,-2.057,34686.709,0,0.000,0,1101,48,0
795,8092046737.036,8092046765.226,8092111630.939,64867.557,64893.903,26.346,28.190,-1.844,35106.097,0,0.000,0,1101,48,0
796,8092146737.036,8092146763.832,8092211523.581,64761.809,64786.545,24.736,26.796,-2.060,35213.455,0,0.000,0,1101,48,0
797,8092246737.036,8092246765.785,8092311394.451,64630.763,64657.415,26.652,28.749,-2.097,35342.585,0,0.000,0,1101,48,0
798,8092346737.036,8092346764.778,8092411450.181,64687.566,64713.145,25.579,27.742,-2.163,35286.855,0,0.000,0,1101,48,0
799,8092446737.036,8092446769.457,8092511281.594,64514.338,64544.558,30.220,32.421,-2.201,35455.442,0,0.000,0,1101,48,0
800,8092546737.036,8092546762.978,8092611475.559,64714.525,64738.523,23.998,25.942,-1.944,35261.477,0,0.000,0,1101,48,0
801,8092646737.036,8092646765.557,8092711604.183,64840.716,64867.147,26.431,28.521,-2.090,35132.853,0,0.000,0,1101,48,0
802,8092746737.036,8092746762.174,8092812363.775,65603.558,65626.739,23.181,25.138,-1.957,34373.261,0,0.000,0,1101,48,0
803,8092846737.036,8092846767.502,8092911395.841,64630.376,64658.805,28.429,30.466,-2.037,35341.195,0,0.000,0,1101,48,0
804,8092946737.036,8092946764.476,8093011485.273,64722.642,64748.237,25.595,27.440,-1.845,35251.763,0,0.000,0,1101,48,0
805,8093046737.036,8093046763.959,8093111499.876,64737.928,64762.840,24.912,26.923,-2.011,35237.160,0,0.000,0,1101,48,0
806,8093146737.036,8093146761.861,8093211296.925,64537.139,64559.889,22.750,24.825,-2.075,35440.111,0,0.000,0,1101,48,0
807,8093246737.036,8093246764.396,8093310832.199,64069.829,64095.163,25.334,27.360,-2.026,35904.837,0,0.000,0,1101,48,0
808,8093346737.036,8093346762.022,8093410721.878,63961.953,63984.842,22.889,24.986,-2.097,36015.158,0,0.000,0,1101,48,0
809,8093446737.036,8093446762.869,8093510763.508,64002.678,64026.472,23.794,25.833,-2.039,35973.528,0,0.000,0,1101,48,0
810,8093546737.036,8093546762.069,8093611174.091,64413.956,64437.055,23.099,25.033,-1.934,35562.945,0,0.000,0,1101,48,0
811,8093646737.036,8093646764.181,8093711563.638,64801.553,64826.602,25.049,27.145,-2.096,35173.398,0,0.000,0,1101,48,0
812,8093746737.036,8093746764.453,8093811716.670,64954.184,64979.634,25.450,27.417,-1.967,35020.366,0,0.000,0,1101,48,0
813,8093846737.036,8093846766.042,8093911730.907,64966.920,64993.871,26.951,29.006,-2.055,35006.129,0,0.000,0,1101,48,0
814,8093946737.036,8093946764.120,8094011655.716,64893.684,64918.680,24.996,27.084,-2.088,35081.320,0,0.000,0,1101,48,0
815,8094046737.036,8094046763.090,8094111465.289,64704.198,64728.253,24.055,26.054,-1.999,35271.747,0,0.000,0,1101,48,0
816,8094146737.036,8094146762.190,8094210959.237,64199.151,64222.201,23.050,25.154,-2.104,35777.799,0,0.000,0,1101,48,0
817,8094246737.036,8094246763.511,8094311094.030,64332.525,64356.994,24.469,26.475,-2.006,35643.006,0,0.000,0,1101,48,0
818,8094346737.036,8094346761.333,8094410536.216,63776.908,63799.180,22.272,24.297,-2.025,36200.820,0,0.000,0,1101,48,0
819,8094446737.036,8094446763.018,8094510263.623,63502.579,63526.587,24.008,25.982,-1.974,36473.413,0,0.000,0,1101,48,0
820,8094546737.036,8094546759.709,8094610152.248,63394.488,63415.212,20.724,22.673,-1.949,36584.788,0,0.000,0,1101,48,0
821,8094646737.036,8094646766.806,8094711449.095,64684.337,64712.059,27.722,29.770,-2.048,35287.941,0,0.000,0,1101,48,0
822,8094746737.036,8094746764.173,8094811592.875,64830.835,64855.839,25.004,27.137,-2.133,35144.161,0,0.000,0,1101,48,0
823,8094846737.036,8094846764.206,8094911583.416,64821.288,64846.380,25.092,27.170,-2.078,35153.620,0,0.000,0,1101,48,0
824,8094946737.036,8094946762.258,8095011133.857,64373.761,64396.821,23.060,25.222,-2.162,35603.179,0,0.000,0,1101,48,0
825,8095046737.036,8095046763.234,8095111050.207,64289.097,64313.171,24.074,26.198,-2.124,35686.829,0,0.000,0,1101,48,0
826,8095146737.036,8095146762.667,8095211545.674,64785.130,64808.638,23.508,25.631,-2.123,35191.362,0,0.000,0,1101,48,0
827,8095246737.036,8095246764.798,8095311603.896,64841.192,64866.860,25.668,27.762,-2.094,35133.140,0,0.000,0,1101,48,0
828,8095346737.036,8095346764.326,8095411450.631,64688.384,64713.595,25.211,27.290,-2.079,35286.405,0,0.000,0,1101,48,0
829,8095446737.036,8095446761.549,8095510959.812,64200.394,64222.776,22.382,24.513,-2.131,35777.224,0,0.000,0,1101,48,0
830,8095546737.036,8095546761.933,8095611209.888,64450.023,64472.852,22.829,24.897,-2.068,35527.148,0,0.000,0,1101,48,0
831,8095646737.036,8095646763.992,8095711529.254,64767.378,64792.218,24.840,26.956,-2.116,35207.782,0,0.000,0,1101,48,0
832,8095746737.036,8095746764.429,8095811646.037,64883.505,64909.001,25.496,27.393,-1.897,35090.999,0,0.000,0,1101,48,0
833,8095846737.036,8095846763.966,8095911405.668,64643.709,64668.632,24.923,26.930,-2.007,35331.368,0,0.000,0,1101,48,0
834,8095946737.036,8095946763.289,8096011419.517,64658.113,64682.481,24.368,26.253,-1.885,35317.519,0,0.000,0,1101,48,0
835,8096046737.036,8096046763.902,8096111564.524,64802.550,64827.488,24.938,26.866,-1.928,35172.512,0,0.000,0,1101,48,0
836,8096146737.036,8096146763.313,8096211478.272,64717.045,64741.236,24.191,26.277,-2.086,35258.764,0,0.000,0,1101,48,0
837,8096246737.036,8096246763.176,8096311429.495,64668.348,64692.459,24.111,26.140,-2.029,35307.541,0,0.000,0,1101,48,0
838,8096346737.036,8096346762.492,8096411640.296,64879.728,64903.260,23.532,25.456,-1.924,35096.740,0,0.000,0,1101,48,0
839,8096446737.036,8096446764.448,8096511295.233,64532.880,64558.197,25.317,27.412,-2.095,35441.803,0,0.000,0,1101,48,0
840,8096546737.036,8096546763.142,8096611460.831,64699.714,64723.795,24.081,26.106,-2.025,35276.205,0,0.000,0,1101,48,0
841,8096646737.036,8096646764.916,8096711999.375,65236.494,65262.339,25.845,27.880,-2.035,34737.661,0,0.000,0,1101,48,0
842,8096746737.036,8096746764.029,8096812442.111,65680.171,65705.075,24.904,26.993,-2.089,34294.925,0,0.000,0,1101,48,0
843,8096846737.036,8096846765.609,8096912137.302,65373.707,65400.266,26.559,28.573,-2.014,34599.734,0,0.000,0,1101,48,0
844,8096946737.036,8096946764.634,8097011772.799,65010.207,65035.763,25.556,27.598,-2.042,34964.237,0,0.000,0,1101,48,0
845,8097046737.036,8097046767.171,8097111279.472,64514.392,64542.436,28.044,30.135,-2.091,35457.564,0,0.000,0,1101,48,0
846,8097146737.036,8097146764.292,8097211809.826,65047.423,65072.790,25.367,27.256,-1.889,34927.210,0,0.000,0,1101,48,0
847,8097246737.036,8097246765.423,8097311564.540,64801.290,64827.504,26.214,28.387,-2.173,35172.496,0,0.000,0,1101,48,0
848,8097346737.036,8097346763.625,8097411580.772,64819.124,64843.736,24.612,26.589,-1.977,35156.264,0,0.000,0,1101,48,0
849,8097446737.036,8097446768.108,8097511409.071,64643.037,64672.035,28.998,31.072,-2.074,35327.965,0,0.000,0,1101,48,0
850,8097546737.036,8097546765.905,8097611555.588,64791.806,64818.552,26.746,28.869,-2.123,35181.448,0,0.000,0,1101,48,0
851,8097646737.036,8097646765.593,8097711773.925,65010.338,65036.889,26.551,28.557,-2.006,34963.111,0,0.000,0,1101,48,0
852,8097746737.036,8097746764.027,8097811727.680,64965.714,64990.644,24.930,26.991,-2.061,35009.356,0,0.000,0,1101,48,0
853,8097846737.036,8097846765.282,8097911926.664,65163.406,65189.628,26.222,28.246,-2.024,34810.372,0,0.000,0,1101,48,0
854,8097946737.036,8097946765.167,8098011872.524,65109.446,65135.488,26.042,28.131,-2.089,34864.512,0,0.000,0,1101,48,0
855,8098046737.036,8098046765.735,8098111242.941,64479.264,64505.905,26.641,28.699,-2.058,35494.095,0,0.000,0,1101,48,0
856,8098146737.036,8098146761.330,8098211053.502,64294.293,64316.466,22.173,24.294,-2.121,35683.534,0,0.000,0,1101,48,0
857,8098246737.036,8098246763.429,8098310952.261,64190.856,64215.225,24.369,26.393,-2.024,35784.775,0,0.000,0,1101,48,0
858,8098346737.036,8098346761.763,8098411308.051,64548.447,64571.015,22.568,24.727,-2.159,35428.985,0,0.000,0,1101,48,0
859,8098446737.036,8098446763.463,8098511145.874,64384.524,64408.838,24.314,26.427,-2.113,35591.162,0,0.000,0,1101,48,0
860,8098546737.036,8098546762.022,8098611095.045,64334.942,64358.009,23.067,24.986,-1.919,35641.991,0,0.000,0,1101,48,0
861,8098646737.036,8098646765.251,8098711671.941,64908.788,64934.905,26.117,28.215,-2.098,35065.095,0,0.000,0,1101,48,0
862,8098746737.036,8098746763.486,8098811796.373,65034.841,65059.337,24.496,26.450,-1.954,34940.663,0,0.000,0,1101,48,0
863,8098846737.036,8098846767.512,8098911952.330,65186.348,65215.294,28.946,30.476,-1.530,34784.706,0,0.000,0,1101,48,0
864,8098946737.036,8098946766.091,8099011666.587,64902.224,64929.551,27.327,29.055,-1.728,35070.449,0,0.000,0,1101,48,0
865,8099046737.036,8099046766.252,8099111318.747,64554.663,64581.711,27.048,29.216,-2.168,35418.289,0,0.000,0,1101,48,0
866,8099146737.036,8099146764.802,8099211952.725,65189.933,65215.689,25.756,27.766,-2.010,34784.311,0,0.000,0,1101,48,0
867,8099246737.036,8099246762.896,8099311612.350,64851.407,64875.314,23.907,25.860,-1.953,35124.686,0,0.000,0,1101,48,0
868,8099346737.036,8099346763.798,8099411937.100,65175.272,65200.064,24.792,26.762,-1.970,34799.936,0,0.000,0,1101,48,0
869,8099446737.036,8099446765.089,8099511694.094,64930.983,64957.058,26.075,28.053,-1.978,35042.942,0,0.000,0,1101,48,0
870,8099546737.036,8099546763.327,8099611300.164,64538.928,64563.128,24.200,26.291,-2.091,35436.872,0,0.000,0,1101,48,0
871,8099646737.036,8099646762.314,8099711620.319,64860.164,64883.283,23.119,25.278,-2.159,35116.717,0,0.000,0,1101,48,0
872,8099746737.036,8099746763.503,8099811614.904,64853.499,64877.868,24.369,26.467,-2.098,35122.132,0,0.000,0,1101,48,0
873,8099846737.036,8099846764.317,8099911717.166,64954.705,64980.130,25.425,27.281,-1.856,35019.870,0,0.000,0,1101,48,0
874,8099946737.036,8099946763.586,8100011422.450,64660.917,64685.414,24.497,26.550,-2.053,35314.586,0,0.000,0,1101,48,0
875,8100046737.036,8100046764.421,8100110682.073,63919.752,63945.037,25.285,27.385,-2.100,36054.963,0,0.000,0,1101,48,0
876,8100146737.036,8100146762.260,8100210297.068,63536.906,63560.032,23.126,25.224,-2.098,36439.968,0,0.000,0,1101,48,0
877,8100246737.036,8100246764.093,8100310842.649,64080.385,64105.613,25.228,27.057,-1.829,35894.387,0,0.000,0,1101,48,0
878,8100346737.036,8100346762.357,8100411139.155,64378.899,64402.119,23.220,25.321,-2.101,35597.881,0,0.000,0,1101,48,0
879,8100446737.036,8100446763.215,8100511306.439,64545.362,64569.403,24.041,26.179,-2.138,35430.597,0,0.000,0,1101,48,0
880,8100546737.036,8100546762.037,8100611442.960,64683.036,64705.924,22.888,25.001,-2.113,35294.076,0,0.000,0,1101,48,0
881,8100646737.036,8100646763.963,8100711176.243,64414.492,64439.207,24.715,26.927,-2.212,35560.793,0,0.000,0,1101,48,0
882,8100746737.036,8100746762.818,8100811638.083,64877.253,64901.047,23.794,25.782,-1.988,35098.953,0,0.000,0,1101,48,0
883,8100846737.036,8100846765.854,8100911522.290,64758.326,64785.254,26.928,28.818,-1.890,35214.746,0,0.000,0,1101,48,0
884,8100946737.036,8100946762.004,8101011535.081,64775.249,64798.045,22.796,24.968,-2.172,35201.955,0,0.000,0,1101,48,0
885,8101046737.036,8101046764.683,8101111139.885,64377.284,64402.849,25.565,27.647,-2.082,35597.151,0,0.000,0,1101,48,0
886,8101146737.036,8101146763.047,8101211263.680,64502.492,64526.644,24.152,26.011,-1.859,35473.356,0,0.000,0,1101,48,0
887,8101246737.036,8101246765.027,8101311201.336,64438.304,64464.300,25.996,27.991,-1.995,35535.700,0,0.000,0,1101,48,0
888,8101346737.036,8101346762.066,8101411059.076,64298.937,64322.040,23.103,25.030,-1.927,35677.960,0,0.000,0,1101,48,0
889,8101446737.036,8101446764.923,8101511040.026,64277.039,64302.990,25.951,27.887,-1.936,35697.010,0,0.000,0,1101,48,0
890,8101546737.036,8101546761.204,8101611208.330,64449.275,64471.294,22.019,24.168,-2.149,35528.706,0,0.000,0,1101,48,0
891,8101646737.036,8101646765.142,8101711895.251,65132.160,65158.215,26.055,28.106,-2.051,34841.785,0,0.000,0,1101,48,0
892,8101746737.036,8101746765.582,8101811703.308,64939.790,64966.272,26.482,28.546,-2.064,35033.728,0,0.000,0,1101,48,0
893,8101846737.036,8101846764.993,8101911740.526,64977.339,65003.490,26.151,27.957,-1.806,34996.510,0,0.000,0,1101,48,0
894,8101946737.036,8101946764.729,8102011741.976,64979.212,65004.940,25.728,27.693,-1.965,34995.060,0,0.000,0,1101,48,0
895,8102046737.036,8102046765.244,8102111237.887,64474.711,64500.851,26.140,28.208,-2.068,35499.149,0,0.000,0,1101,48,0
896,8102146737.036,8102146765.112,8102211589.346,64826.182,64852.310,26.128,28.076,-1.948,35147.690,0,0.000,0,1101,48,0
897,8102246737.036,8102246764.847,8102311765.960,65003.165,65028.924,25.759,27.811,-2.052,34971.076,0,0.000,0,1101,48,0
898,8102346737.036,8102346763.533,8102411685.388,64923.850,64948.352,24.502,26.497,-1.995,35051.648,0,0.000,0,1101,48,0
899,8102446737.036,8102446767.395,8102511369.282,64603.653,64632.246,28.593,30.359,-1.766,35367.754,0,0.000,0,1101,48,0
900,8102546737.036,8102546765.436,8102611258.403,64494.916,64521.367,26.451,28.400,-1.949,35478.633,0,0.000,0,1101,48,0
901,8102646737.036,8102646763.596,8102711568.020,64806.525,64830.984,24.459,26.560,-2.101,35169.016,0,0.000,0,1101,48,0
902,8102746737.036,8102746763.430,8102811382.046,64620.691,64645.010,24.319,26.394,-2.075,35354.990,0,0.000,0,1101,48,0
903,8102846737.036,8102846764.949,8102911487.845,64724.855,64750.809,25.954,27.913,-1.959,35249.191,0,0.000,0,1101,48,0
904,8102946737.036,8102946761.959,8103011572.548,64812.586,64835.512,22.926,24.923,-1.997,35164.488,0,0.000,0,1101,48,0
905,8103046737.036,8103046763.507,8103111331.922,64570.544,64594.886,24.342,26.471,-2.129,35405.114,0,0.000,0,1101,48,0
906,8103146737.036,8103146765.109,8103211419.297,64656.261,64682.261,26.000,28.073,-2.073,35317.739,0,0.000,0,1101,48,0
907,8103246737.036,8103246764.616,8103311372.612,64609.974,64635.576,25.602,27.580,-1.978,35364.424,0,0.000,0,1101,48,0
908,8103346737.036,8103346763.518,8103411639.920,64878.249,64902.884,24.635,26.482,-1.847,35097.116,0,0.000,0,1101,48,0
909,8103446737.036,8103446765.689,8103511155.587,64391.974,64418.551,26.577,28.653,-2.076,35581.449,0,0.000,0,1101,48,0
910,8103546737.036,8103546758.938,8103611424.507,64667.705,64687.471,19.766,21.902,-2.136,35312.529,0,0.000,0,1101,48,0
911,8103646737.036,8103646764.081,8103711684.273,64922.270,64947.237,24.967,27.045,-2.078,35052.763,0,0.000,0,1101,48,0
912,8103746737.036,8103746761.816,8103812026.184,65266.340,65289.148,22.808,24.780,-1.972,34710.852,0,0.000,0,1101,48,0
913,8103846737.036,8103846763.137,8103911936.365,65175.222,65199.329,24.107,26.101,-1.994,34800.671,0,0.000,0,1101,48,0
914,8103946737.036,8103946765.577,8104011802.211,65038.569,65065.175,26.606,28.541,-1.935,34934.825,0,0.000,0,1101,48,0
915,8104046737.036,8104046764.880,8104111255.205,64492.386,64518.169,25.783,27.844,-2.061,35481.831,0,0.000,0,1101,48,0
916,8104146737.036,8104146763.894,8104211718.022,64956.007,64980.986,24.979,26.858,-1.879,35019.014,0,0.000,0,1101,48,0
917,8104246737.036,8104246765.668,8104311521.525,64757.886,64784.489,26.603,28.632,-2.029,35215.511,0,0.000,0,1101,48,0
918,8104346737.036,8104346764.939,8104411481.641,64718.540,64744.605,26.065,27.903,-1.838,35255.395,0,0.000,0,1101,48,0
919,8104446737.036,8104446764.570,8104511533.703,64771.180,64796.667,25.487,27.534,-2.047,35203.333,0,0.000,0,1101,48,0
920,8104546737.036,8104546764.808,8104611654.454,64891.699,64917.418,25.719,27.772,-2.053,35082.582,0,0.000,0,1101,48,0
921,8104646737.036,8104646765.709,8104711836.340,65072.556,65099.304,26.748,28.673,-1.925,34900.696,0,0.000,0,1101,48,0
922,8104746737.036,8104746764.488,8104811675.678,64913.229,64938.642,25.413,27.452,-2.039,35061.358,0,0.000,0,1101,48,0
923,8104846737.036,8104846766.595,8104911509.842,64745.217,64772.806,27.589,29.559,-1.970,35227.194,0,0.000,0,1101,48,0
924,8104946737.036,8104946762.862,8105011258.417,64497.593,64521.381,23.788,25.826,-2.038,35478.619,0,0.000,0,1101,48,0
925,8105046737.036,8105046764.078,8105110982.277,64220.285,64245.241,24.956,27.042,-2.086,35754.759,0,0.000,0,1101,48,0
926,8105146737.036,8105146762.677,8105211593.496,64832.861,64856.460,23.599,25.641,-2.042,35143.540,0,0.000,0,1101,48,0
927,8105246737.036,8105246764.479,8105311827.980,65065.550,65090.944,25.394,27.443,-2.049,34909.056,0,0.000,0,1101,48,0
928,8105346737.036,8105346764.404,8105411548.831,64786.462,64811.795,25.333,27.368,-2.035,35188.205,0,0.000,0,1101,48,0
929,8105446737.036,8105446763.624,8105511467.229,64705.555,64730.193,24.638,26.588,-1.950,35269.807,0,0.000,0,1101,48,0
930,8105546737.036,8105546764.772,8105611562.325,64799.428,64825.289,25.861,27.736,-1.875,35174.711,0,0.000,0,1101,48,0
931,8105646737.036,8105646764.341,8105711785.498,65023.184,65048.462,25.278,27.305,-2.027,34951.538,0,0.000,0,1101,48,0
932,8105746737.036,8105746764.702,8105811615.072,64852.394,64878.036,25.642,27.666,-2.024,35121.964,0,0.000,0,1101,48,0
933,8105846737.036,8105846765.327,8105911518.420,64755.262,64781.384,26.122,28.291,-2.169,35218.616,0,0.000,0,1101,48,0
934,8105946737.036,8105946762.549,8106011853.030,65092.512,65115.994,23.482,25.513,-2.031,34884.006,0,0.000,0,1101,48,0
935,8106046737.036,8106046763.036,8106111478.209,64717.161,64741.173,24.012,26.000,-1.988,35258.827,0,0.000,0,1101,48,0
