# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1042,11676670447.488,11676670505.210,11676742443.682,71936.932,71996.194,59.262,57.722,1.540,28003.806,0,0.000,0,39,1048576,0,0.000
1043,11676770447.488,11676770494.822,11676842346.491,71850.149,71899.003,48.854,47.334,1.520,28100.997,0,0.000,0,39,1048576,0,0.000
1044,11676870447.488,11676870491.445,11676942283.389,71790.506,71835.901,45.395,43.957,1.438,28164.099,0,0.000,0,39,1048576,0,0.000
1045,11676970447.488,11676970561.961,11677043137.358,72573.549,72689.870,116.321,114.473,1.848,27310.130,0,0.000,0,39,1048576,0,0.000
1046,11677070447.488,11677070494.153,11677142276.260,71780.634,71828.772,48.138,46.665,1.473,28171.228,0,0.000,0,39,1048576,0,0.000
1047,11677170447.488,11677170496.898,11677242292.649,71794.231,71845.161,50.930,49.410,1.520,28154.839,0,0.000,0,39,1048576,0,0.000
1048,11677270447.488,11677270498.416,11677342282.755,71782.595,71835.267,52.672,50.928,1.744,28164.733,0,0.000,0,39,1048576,0,0.000
1049,11677370447.488,11677370490.125,11677442286.361,71794.871,71838.873,44.002,42.637,1.365,28161.127,0,0.000,0,39,1048576,0,0.000
1050,11677470447.488,11677470571.703,11677542889.700,72315.827,72442.212,126.385,124.215,2.170,27557.788,0,0.000,0,39,1048576,0,0.000
1051,11677570447.488,11677570488.530,11677642278.581,71788.378,71831.093,42.715,41.042,1.673,28168.907,0,0.000,0,39,1048576,0,0.000
1052,11677670447.488,11677670496.518,11677742294.662,71796.342,71847.174,50.832,49.030,1.802,28152.826,0,0.000,0,39,1048576,0,0.000
1053,11677770447.488,11677770497.209,11677842289.467,71790.564,71841.979,51.415,49.721,1.694,28158.021,0,0.000,0,39,1048576,0,0.000
1054,11677870447.488,11677870489.313,11677942268.277,71777.504,71820.789,43.285,41.825,1.460,28179.211,0,0.000,0,39,1048576,0,0.000
1055,11677970447.488,11677970488.050,11678042264.109,71774.352,71816.621,42.269,40.562,1.707,28183.379,0,0.000,0,39,1048576,0,0.000
1056,11678070447.488,11678070487.911,11678142278.143,71788.712,71830.655,41.943,40.423,1.520,28169.345,0,0.000,0,39,1048576,0,0.000
1057,11678170447.488,11678170491.521,11678242274.436,71781.426,71826.948,45.522,44.033,1.489,28173.052,0,0.000,0,39,1048576,0,0.000
1058,11678270447.488,11678270495.922,11678342283.771,71785.924,71836.283,50.359,48.434,1.925,28163.717,0,0.000,0,39,1048576,0,0.000
1059,11678370447.488,11678370489.585,11678442238.294,71747.155,71790.806,43.651,42.097,1.554,28209.194,0,0.000,0,39,1048576,0,0.000
1060,11678470447.488,11678470490.776,11678542247.777,71755.569,71800.289,44.720,43.288,1.432,28199.711,0,0.000,0,39,1048576,0,0.000
1061,11678570447.488,11678570494.035,11678642259.300,71763.706,71811.812,48.106,46.547,1.559,28188.188,0,0.000,0,39,1048576,0,0.000
1062,11678670447.488,11678670495.537,11678742263.962,71767.008,71816.474,49.466,48.049,1.417,28183.526,0,0.000,0,39,1048576,0,0.000
1063,11678770447.488,11678770493.692,11678842315.149,71819.316,71867.661,48.345,46.204,2.141,28132.339,0,0.000,0,39,1048576,0,0.000
1064,11678870447.488,11678870492.694,11678942309.447,71815.335,71861.959,46.624,45.206,1.418,28138.041,0,0.000,0,39,1048576,0,0.000
1065,11678970447.488,11678970501.996,11679042261.492,71757.952,71814.004,56.052,54.508,1.544,28185.996,0,0.000,0,39,1048576,0,0.000
1066,11679070447.488,11679070487.543,11679142249.010,71760.103,71801.522,41.419,40.055,1.364,28198.478,0,0.000,0,39,1048576,0,0.000
1067,11679170447.488,11679170493.835,11679242262.799,71767.580,71815.311,47.731,46.347,1.384,28184.689,0,0.000,0,39,1048576,0,0.000
1068,11679270447.488,11679270533.665,11679342324.061,71788.872,71876.573,87.701,86.177,1.524,28123.427,0,0.000,0,39,1048576,0,0.000
1069,11679370447.488,11679370493.989,11679442269.389,71773.853,71821.901,48.048,46.501,1.547,28178.099,0,0.000,0,39,1048576,0,0.000
1070,11679470447.488,11679470494.288,11679542309.378,71813.152,71861.890,48.738,46.800,1.938,28138.110,0,0.000,0,39,1048576,0,0.000
1071,11679570447.488,11679570492.631,11679642285.522,71791.322,71838.034,46.712,45.143,1.569,28161.966,0,0.000,0,39,1048576,0,0.000
1072,11679670447.488,11679670498.106,11679742278.175,71778.628,71830.687,52.059,50.618,1.441,28169.313,0,0.000,0,39,1048576,0,0.000
1073,11679770447.488,11679770492.597,11679842276.420,71782.389,71828.932,46.543,45.109,1.434,28171.068,0,0.000,0,39,1048576,0,0.000
1074,11679870447.488,11679870488.969,11679942260.944,71770.407,71813.456,43.049,41.481,1.568,28186.544,0,0.000,0,39,1048576,0,0.000
1075,11679970447.488,11679970499.461,11680042259.314,71758.174,71811.826,53.652,51.973,1.679,28188.174,0,0.000,0,39,1048576,0,0.000
1076,11680070447.488,11680070491.370,11680142255.807,71763.035,71808.319,45.284,43.882,1.402,28191.681,0,0.000,0,39,1048576,0,0.000
1077,11680170447.488,11680170509.564,11680242290.589,71779.537,71843.101,63.564,62.076,1.488,28156.899,0,0.000,0,39,1048576,0,0.000
1078,11680270447.488,11680270494.374,11680342248.025,71752.262,71800.537,48.275,46.886,1.389,28199.463,0,0.000,0,39,1048576,0,0.000
1079,11680370447.488,11680370558.285,11680442792.603,72232.485,72345.115,112.630,110.797,1.833,27654.885,0,0.000,0,39,1048576,0,0.000
1080,11680470447.488,11680470486.769,11680542250.145,71762.119,71802.657,40.538,39.281,1.257,28197.343,0,0.000,0,39,1048576,0,0.000
1081,11680570447.488,11680570564.476,11680643211.828,72645.489,72764.340,118.851,116.988,1.863,27235.660,0,0.000,0,39,1048576,0,0.000
1082,11680670447.488,11680670499.093,11680742309.784,71808.646,71862.296,53.650,51.605,2.045,28137.704,0,0.000,0,39,1048576,0,0.000
1083,11680770447.488,11680770494.372,11680842298.090,71802.301,71850.602,48.301,46.884,1.417,28149.398,0,0.000,0,39,1048576,0,0.000
1084,11680870447.488,11680870491.493,11680942265.024,71771.486,71817.536,46.050,44.005,2.045,28182.464,0,0.000,0,39,1048576,0,0.000
1085,11680970447.488,11680970493.493,11681042260.435,71765.376,71812.947,47.571,46.005,1.566,28187.053,0,0.000,0,39,1048576,0,0.000
1086,11681070447.488,11681070496.298,11681142271.681,71773.699,71824.193,50.494,48.810,1.684,28175.807,0,0.000,0,39,1048576,0,0.000
1087,11681170447.488,11681170487.518,11681242245.659,71756.744,71798.171,41.427,40.030,1.397,28201.829,0,0.000,0,39,1048576,0,0.000
1088,11681270447.488,11681270494.452,11681342283.954,71787.886,71836.466,48.580,46.964,1.616,28163.534,0,0.000,0,39,1048576,0,0.000
1089,11681370447.488,11681370495.201,11681442273.434,71776.873,71825.946,49.073,47.713,1.360,28174.054,0,0.000,0,39,1048576,0,0.000
1090,11681470447.488,11681470489.439,11681542257.540,71766.859,71810.052,43.193,41.951,1.242,28189.948,0,0.000,0,39,1048576,0,0.000
1091,11681570447.488,11681570490.664,11681642266.780,71774.657,71819.292,44.635,43.176,1.459,28180.708,0,0.000,0,39,1048576,0,0.000
1092,11681670447.488,11681670498.798,11681742267.885,71767.439,71820.397,52.958,51.310,1.648,28179.603,0,0.000,0,39,1048576,0,0.000
1093,11681770447.488,11681770493.996,11681842262.890,71766.981,71815.402,48.421,46.508,1.913,28184.598,0,0.000,0,39,1048576,0,0.000
1094,11681870447.488,11681870568.611,11681942374.707,71804.566,71927.219,122.653,121.123,1.530,28072.781,0,0.000,0,39,1048576,0,0.000
1095,11681970447.488,11681970489.877,11682042260.041,71768.324,71812.553,44.229,42.389,1.840,28187.447,0,0.000,0,39,1048576,0,0.000
1096,11682070447.488,11682070494.379,11682142281.151,71785.238,71833.663,48.425,46.891,1.534,28166.337,0,0.000,0,39,1048576,0,0.000
1097,11682170447.488,11682170490.841,11682242266.417,71772.890,71818.929,46.039,43.353,2.686,28181.071,0,0.000,0,39,1048576,0,0.000
1098,11682270447.488,11682270499.836,11682342273.022,71771.728,71825.534,53.806,52.348,1.458,28174.466,0,0.000,0,39,1048576,0,0.000
1099,11682370447.488,11682370488.378,11682442255.595,71765.830,71808.107,42.277,40.890,1.387,28191.893,0,0.000,0,39,1048576,0,0.000
1100,11682470447.488,11682470492.833,11682542269.263,71775.054,71821.775,46.721,45.345,1.376,28178.225,0,0.000,0,39,1048576,0,0.000
1101,11682570447.488,11682570495.392,11682642294.499,71797.620,71847.011,49.391,47.904,1.487,28152.989,0,0.000,0,39,1048576,0,0.000
1102,11682670447.488,11682670494.187,11682742298.558,71802.650,71851.070,48.420,46.699,1.721,28148.930,0,0.000,0,39,1048576,0,0.000
1103,11682770447.488,11682770492.597,11682842270.598,71776.397,71823.110,46.713,45.109,1.604,28176.890,0,0.000,0,39,1048576,0,0.000
1104,11682870447.488,11682870494.287,11682942285.277,71789.219,71837.789,48.570,46.799,1.771,28162.211,0,0.000,0,39,1048576,0,0.000
1105,11682970447.488,11682970491.220,11683042273.968,71780.792,71826.480,45.688,43.732,1.956,28173.520,0,0.000,0,39,1048576,0,0.000
1106,11683070447.488,11683070497.761,11683142297.895,71798.534,71850.407,51.873,50.273,1.600,28149.593,0,0.000,0,39,1048576,0,0.000
1107,11683170447.488,11683170494.186,11683242295.402,71799.659,71847.914,48.255,46.698,1.557,28152.086,0,0.000,0,39,1048576,0,0.000
1108,11683270447.488,11683270496.219,11683342307.027,71809.312,71859.539,50.227,48.731,1.496,28140.461,0,0.000,0,39,1048576,0,0.000
1109,11683370447.488,11683370491.510,11683442300.035,71806.649,71852.547,45.898,44.022,1.876,28147.453,0,0.000,0,39,1048576,0,0.000
1110,11683470447.488,11683470494.142,11683542281.336,71785.768,71833.848,48.080,46.654,1.426,28166.152,0,0.000,0,39,1048576,0,0.000
1111,11683570447.488,11683570486.968,11683642264.457,71775.993,71816.969,40.976,39.480,1.496,28183.031,0,0.000,0,39,1048576,0,0.000
1112,11683670447.488,11683670492.988,11683742255.474,71761.102,71807.986,46.884,45.500,1.384,28192.014,0,0.000,0,39,1048576,0,0.000
1113,11683770447.488,11683770570.658,11683843645.410,73072.685,73197.922,125.237,123.170,2.067,26802.078,0,0.000,0,39,1048576,0,0.000
1114,11683870447.488,11683870489.314,11683942249.018,71758.240,71801.530,43.290,41.826,1.464,28198.470,0,0.000,0,39,1048576,0,0.000
1115,11683970447.488,11683970487.625,11684042237.820,71748.796,71790.332,41.536,40.137,1.399,28209.668,0,0.000,0,39,1048576,0,0.000
1116,11684070447.488,11684070499.339,11684142302.012,71801.140,71854.524,53.384,51.851,1.533,28145.476,0,0.000,0,39,1048576,0,0.000
1117,11684170447.488,11684170493.862,11684242266.679,71771.303,71819.191,47.888,46.374,1.514,28180.809,0,0.000,0,39,1048576,0,0.000
1118,11684270447.488,11684270495.594,11684342264.406,71767.345,71816.918,49.573,48.106,1.467,28183.082,0,0.000,0,39,1048576,0,0.000
1119,11684370447.488,11684370487.073,11684442258.781,71770.413,71811.293,40.880,39.585,1.295,28188.707,0,0.000,0,39,1048576,0,0.000
1120,11684470447.488,11684470489.507,11684542256.134,71765.293,71808.646,43.353,42.019,1.334,28191.354,0,0.000,0,39,1048576,0,0.000
1121,11684570447.488,11684570495.606,11684642283.966,71786.523,71836.478,49.955,48.118,1.837,28163.522,0,0.000,0,39,1048576,0,0.000
1122,11684670447.488,11684670494.217,11684742266.057,71770.270,71818.569,48.299,46.729,1.570,28181.431,0,0.000,0,39,1048576,0,0.000
1123,11684770447.488,11684770500.501,11684842270.712,71768.619,71823.224,54.605,53.013,1.592,28176.776,0,0.000,0,39,1048576,0,0.000
1124,11684870447.488,11684870492.534,11684942270.296,71776.297,71822.808,46.511,45.046,1.465,28177.192,0,0.000,0,39,1048576,0,0.000
1125,11684970447.488,11684970496.268,11685042288.676,71790.967,71841.188,50.221,48.780,1.441,28158.812,0,0.000,0,39,1048576,0,0.000
1126,11685070447.488,11685070497.226,11685142276.295,71777.646,71828.807,51.161,49.738,1.423,28171.193,0,0.000,0,39,1048576,0,0.000
1127,11685170447.488,11685170488.650,11685242268.675,71778.372,71821.187,42.815,41.162,1.653,28178.813,0,0.000,0,39,1048576,0,0.000
1128,11685270447.488,11685270498.214,11685342273.566,71773.618,71826.078,52.460,50.726,1.734,28173.922,0,0.000,0,39,1048576,0,0.000
1129,11685370447.488,11685370489.011,11685442277.184,71786.822,71829.696,42.874,41.523,1.351,28170.304,0,0.000,0,39,1048576,0,0.000
1130,11685470447.488,11685470492.890,11685542269.688,71775.432,71822.200,46.768,45.402,1.366,28177.800,0,0.000,0,39,1048576,0,0.000
1131,11685570447.488,11685570491.775,11685642261.764,71768.631,71814.276,45.645,44.287,1.358,28185.724,0,0.000,0,39,1048576,0,0.000
1132,11685670447.488,11685670489.855,11685742261.631,71770.360,71814.143,43.783,42.367,1.416,28185.857,0,0.000,0,39,1048576,0,0.000
1133,11685770447.488,11685770485.972,11685842276.620,71789.282,71829.132,39.850,38.484,1.366,28170.868,0,0.000,0,39,1048576,0,0.000
1134,11685870447.488,11685870568.013,11685943119.017,72549.132,72671.529,122.397,120.525,1.872,27328.471,0,0.000,0,39,1048576,0,0.000
1135,11685970447.488,11685970559.834,11686042848.696,72286.637,72401.208,114.571,112.346,2.225,27598.792,0,0.000,0,39,1048576,0,0.000
1136,11686070447.488,11686070493.165,11686142257.191,71762.651,71809.703,47.052,45.677,1.375,28190.297,0,0.000,0,39,1048576,0,0.000
1137,11686170447.488,11686170489.308,11686242255.231,71764.590,71807.743,43.153,41.820,1.333,28192.257,0,0.000,0,39,1048576,0,0.000
1138,11686270447.488,11686270496.316,11686342322.878,71824.924,71875.390,50.466,48.828,1.638,28124.610,0,0.000,0,39,1048576,0,0.000
1139,11686370447.488,11686370493.101,11686442270.633,71775.995,71823.145,47.150,45.613,1.537,28176.855,0,0.000,0,39,1048576,0,0.000
1140,11686470447.488,11686470492.153,11686542268.775,71775.141,71821.287,46.146,44.665,1.481,28178.713,0,0.000,0,39,1048576,0,0.000
1141,11686570447.488,11686570493.681,11686642281.934,71786.628,71834.446,47.818,46.193,1.625,28165.554,0,0.000,0,39,1048576,0,0.000
1142,11686670447.488,11686670495.335,11686742292.164,71795.069,71844.676,49.607,47.847,1.760,28155.324,0,0.000,0,39,1048576,0,0.000
1143,11686770447.488,11686770492.308,11686842282.828,71789.002,71835.340,46.338,44.820,1.518,28164.660,0,0.000,0,39,1048576,0,0.000
1144,11686870447.488,11686870494.441,11686942292.192,71796.238,71844.704,48.466,46.953,1.513,28155.296,0,0.000,0,39,1048576,0,0.000
1145,11686970447.488,11686970487.585,11687042258.739,71769.473,71811.251,41.778,40.097,1.681,28188.749,0,0.000,0,39,1048576,0,0.000
1146,11687070447.488,11687070490.677,11687142281.484,71789.251,71833.996,44.745,43.189,1.556,28166.004,0,0.000,0,39,1048576,0,0.000
1147,11687170447.488,11687170492.168,11687242278.411,71784.623,71830.923,46.300,44.680,1.620,28169.077,0,0.000,0,39,1048576,0,0.000
1148,11687270447.488,11687270493.326,11687342290.079,71795.301,71842.591,47.290,45.838,1.452,28157.409,0,0.000,0,39,1048576,0,0.000
1149,11687370447.488,11687370490.042,11687442273.984,71782.474,71826.496,44.022,42.554,1.468,28173.504,0,0.000,0,39,1048576,0,0.000
1150,11687470447.488,11687470501.195,11687542289.000,71785.988,71841.512,55.524,53.707,1.817,28158.488,0,0.000,0,39,1048576,0,0.000
1151,11687570447.488,11687570566.814,11687642763.506,72194.703,72316.018,121.315,119.326,1.989,27683.982,0,0.000,0,39,1048576,0,0.000
1152,11687670447.488,11687670491.876,11687742246.811,71753.494,71799.323,45.829,44.388,1.441,28200.677,0,0.000,0,39,1048576,0,0.000
1153,11687770447.488,11687770500.873,11687842263.774,71761.353,71816.286,54.933,53.385,1.548,28183.714,0,0.000,0,39,1048576,0,0.000
1154,11687870447.488,11687870499.553,11687942313.565,71812.290,71866.077,53.787,52.065,1.722,28133.923,0,0.000,0,39,1048576,0,0.000
1155,11687970447.488,11687970486.329,11688042268.982,71781.071,71821.494,40.423,38.841,1.582,28178.506,0,0.000,0,39,1048576,0,0.000
1156,11688070447.488,11688070496.452,11688142264.554,71766.606,71817.066,50.460,48.964,1.496,28182.934,0,0.000,0,39,1048576,0,0.000
1157,11688170447.488,11688170486.923,11688242256.428,71768.160,71808.940,40.780,39.435,1.345,28191.060,0,0.000,0,39,1048576,0,0.000
1158,11688270447.488,11688270496.482,11688342274.152,71776.037,71826.664,50.627,48.994,1.633,28173.336,0,0.000,0,39,1048576,0,0.000
1159,11688370447.488,11688370488.739,11688442271.422,71781.367,71823.934,42.567,41.251,1.316,28176.066,0,0.000,0,39,1048576,0,0.000
1160,11688470447.488,11688470493.595,11688542262.665,71767.259,71815.177,47.918,46.107,1.811,28184.823,0,0.000,0,39,1048576,0,0.000
1161,11688570447.488,11688570488.100,11688642270.716,71781.285,71823.228,41.943,40.612,1.331,28176.772,0,0.000,0,39,1048576,0,0.000
1162,11688670447.488,11688670493.213,11688742288.930,71794.267,71841.442,47.175,45.725,1.450,28158.558,0,0.000,0,39,1048576,0,0.000
1163,11688770447.488,11688770489.672,11688842287.861,71796.721,71840.373,43.652,42.184,1.468,28159.627,0,0.000,0,39,1048576,0,0.000
1164,11688870447.488,11688870567.532,11688942758.556,72188.624,72311.068,122.444,120.044,2.400,27688.932,0,0.000,0,39,1048576,0,0.000
1165,11688970447.488,11688970496.101,11689042266.369,71768.851,71818.881,50.030,48.613,1.417,28181.119,0,0.000,0,39,1048576,0,0.000
1166,11689070447.488,11689070489.397,11689142265.407,71774.579,71817.919,43.340,41.909,1.431,28182.081,0,0.000,0,39,1048576,0,0.000
1167,11689170447.488,11689170491.757,11689242282.079,71788.955,71834.591,45.636,44.269,1.367,28165.409,0,0.000,0,39,1048576,0,0.000
1168,11689270447.488,11689270495.878,11689342289.845,71792.550,71842.357,49.807,48.390,1.417,28157.643,0,0.000,0,39,1048576,0,0.000
1169,11689370447.488,11689370489.228,11689442284.849,71793.733,71837.361,43.628,41.740,1.888,28162.639,0,0.000,0,39,1048576,0,0.000
1170,11689470447.488,11689470494.734,11689542344.660,71848.428,71897.172,48.744,47.246,1.498,28102.828,0,0.000,0,39,1048576,0,0.000
1171,11689570447.488,11689570493.961,11689642310.434,71814.717,71862.946,48.229,46.473,1.756,28137.054,0,0.000,0,39,1048576,0,0.000
1172,11689670447.488,11689670492.966,11689742295.904,71801.293,71848.416,47.123,45.478,1.645,28151.584,0,0.000,0,39,1048576,0,0.000
1173,11689770447.488,11689770486.888,11689842254.031,71765.780,71806.543,40.763,39.400,1.363,28193.457,0,0.000,0,39,1048576,0,0.000
1174,11689870447.488,11689870491.911,11689942271.330,71777.545,71823.842,46.297,44.423,1.874,28176.158,0,0.000,0,39,1048576,0,0.000
1175,11689970447.488,11689970491.373,11690042246.345,71753.577,71798.857,45.280,43.885,1.395,28201.143,0,0.000,0,39,1048576,0,0.000
1176,11690070447.488,11690070496.833,11690142272.674,71774.284,71825.186,50.902,49.345,1.557,28174.814,0,0.000,0,39,1048576,0,0.000
1177,11690170447.488,11690170494.197,11690242303.438,71807.451,71855.950,48.499,46.709,1.790,28144.050,0,0.000,0,39,1048576,0,0.000
1178,11690270447.488,11690270498.685,11690342281.739,71781.646,71834.251,52.605,51.197,1.408,28165.749,0,0.000,0,39,1048576,0,0.000
1179,11690370447.488,11690370561.891,11690443051.725,72487.926,72604.237,116.311,114.403,1.908,27395.763,0,0.000,0,39,1048576,0,0.000
1180,11690470447.488,11690470566.055,11690542393.351,71825.365,71945.863,120.498,118.567,1.931,28054.137,0,0.000,0,39,1048576,0,0.000
1181,11690570447.488,11690570494.985,11690642288.510,71792.092,71841.022,48.930,47.497,1.433,28158.978,0,0.000,0,39,1048576,0,0.000
1182,11690670447.488,11690670493.440,11690742298.025,71803.127,71850.537,47.410,45.952,1.458,28149.463,0,0.000,0,39,1048576,0,0.000
1183,11690770447.488,11690770494.789,11690842310.950,71814.684,71863.462,48.778,47.301,1.477,28136.538,0,0.000,0,39,1048576,0,0.000
1184,11690870447.488,11690870495.302,11690942303.712,71806.958,71856.224,49.266,47.814,1.452,28143.776,0,0.000,0,39,1048576,0,0.000
1185,11690970447.488,11690970497.238,11691042303.564,71804.274,71856.076,51.802,49.750,2.052,28143.924,0,0.000,0,39,1048576,0,0.000
1186,11691070447.488,11691070498.310,11691142290.802,71790.986,71843.314,52.328,50.822,1.506,28156.686,0,0.000,0,39,1048576,0,0.000
1187,11691170447.488,11691170491.114,11691242267.115,71774.561,71819.627,45.066,43.626,1.440,28180.373,0,0.000,0,39,1048576,0,0.000
1188,11691270447.488,11691270495.191,11691342294.846,71798.108,71847.358,49.250,47.703,1.547,28152.642,0,0.000,0,39,1048576,0,0.000
1189,11691370447.488,11691370492.124,11691442282.395,71788.737,71834.907,46.170,44.636,1.534,28165.093,0,0.000,0,39,1048576,0,0.000
1190,11691470447.488,11691470495.045,11691542320.466,71824.009,71872.978,48.969,47.557,1.412,28127.022,0,0.000,0,39,1048576,0,0.000
1191,11691570447.488,11691570494.759,11691642373.190,71876.698,71925.702,49.004,47.271,1.733,28074.298,0,0.000,0,39,1048576,0,0.000
1192,11691670447.488,11691670492.926,11691742315.283,71820.897,71867.795,46.898,45.438,1.460,28132.205,0,0.000,0,39,1048576,0,0.000
1193,11691770447.488,11691770495.073,11691842364.741,71867.851,71917.253,49.402,47.585,1.817,28082.747,0,0.000,0,39,1048576,0,0.000
1194,11691870447.488,11691870494.774,11691942439.052,71942.575,71991.564,48.989,47.286,1.703,28008.436,0,0.000,0,39,1048576,0,0.000
1195,11691970447.488,11691970497.671,11692042412.317,71913.111,71964.829,51.718,50.183,1.535,28035.171,0,0.000,0,39,1048576,0,0.000
1196,11692070447.488,11692070493.785,11692142357.785,71862.557,71910.297,47.740,46.297,1.443,28089.703,0,0.000,0,39,1048576,0,0.000
1197,11692170447.488,11692170494.703,11692242326.298,71829.807,71878.810,49.003,47.215,1.788,28121.190,0,0.000,0,39,1048576,0,0.000
1198,11692270447.488,11692270494.046,11692342297.020,71801.342,71849.532,48.190,46.558,1.632,28150.468,0,0.000,0,39,1048576,0,0.000
1199,11692370447.488,11692370485.280,11692442251.527,71764.675,71804.039,39.364,37.792,1.572,28195.961,0,0.000,0,39,1048576,0,0.000
1200,11692470447.488,11692470499.617,11692542309.649,71808.501,71862.161,53.660,52.129,1.531,28137.839,0,0.000,0,39,1048576,0,0.000
1201,11692570447.488,11692570492.054,11692642284.267,71790.486,71836.779,46.293,44.566,1.727,28163.221,0,0.000,0,39,1048576,0,0.000
1202,11692670447.488,11692670500.636,11692742275.065,71772.776,71827.577,54.801,53.148,1.653,28172.423,0,0.000,0,39,1048576,0,0.000
1203,11692770447.488,11692770564.068,11692842679.106,72113.156,72231.618,118.462,116.580,1.882,27768.382,0,0.000,0,39,1048576,0,0.000
1204,11692870447.488,11692870494.054,11692942291.128,71795.474,71843.640,48.166,46.566,1.600,28156.360,0,0.000,0,39,1048576,0,0.000
1205,11692970447.488,11692970492.127,11693042277.153,71783.276,71829.665,46.389,44.639,1.750,28170.335,0,0.000,0,39,1048576,0,0.000
1206,11693070447.488,11693070563.512,11693142529.065,71963.672,72081.577,117.905,116.024,1.881,27918.423,0,0.000,0,39,1048576,0,0.000
1207,11693170447.488,11693170494.955,11693242316.193,71819.649,71868.705,49.056,47.467,1.589,28131.295,0,0.000,0,39,1048576,0,0.000
1208,11693270447.488,11693270493.746,11693342292.510,71797.286,71845.022,47.736,46.258,1.478,28154.978,0,0.000,0,39,1048576,0,0.000
1209,11693370447.488,11693370490.070,11693442284.847,71793.372,71837.359,43.987,42.582,1.405,28162.641,0,0.000,0,39,1048576,0,0.000
1210,11693470447.488,11693470492.276,11693542276.473,71782.530,71828.985,46.455,44.788,1.667,28171.015,0,0.000,0,39,1048576,0,0.000
1211,11693570447.488,11693570491.448,11693642288.439,71795.623,71840.951,45.328,43.960,1.368,28159.049,0,0.000,0,39,1048576,0,0.000
1212,11693670447.488,11693670491.399,11693742266.790,71773.952,71819.302,45.350,43.911,1.439,28180.698,0,0.000,0,39,1048576,0,0.000
1213,11693770447.488,11693770563.790,11693842733.085,72167.115,72285.597,118.482,116.302,2.180,27714.403,0,0.000,0,39,1048576,0,0.000
1214,11693870447.488,11693870492.912,11693942251.908,71757.238,71804.420,47.182,45.424,1.758,28195.580,0,0.000,0,39,1048576,0,0.000
1215,11693970447.488,11693970500.077,11694042267.951,71766.406,71820.463,54.057,52.589,1.468,28179.537,0,0.000,0,39,1048576,0,0.000
1216,11694070447.488,11694070487.716,11694142256.542,71767.475,71809.054,41.579,40.228,1.351,28190.946,0,0.000,0,39,1048576,0,0.000
1217,11694170447.488,11694170495.042,11694242292.624,71795.677,71845.136,49.459,47.554,1.905,28154.864,0,0.000,0,39,1048576,0,0.000
1218,11694270447.488,11694270496.326,11694342297.383,71799.553,71849.895,50.342,48.838,1.504,28150.105,0,0.000,0,39,1048576,0,0.000
1219,11694370447.488,11694370490.773,11694442260.685,71768.509,71813.197,44.688,43.285,1.403,28186.803,0,0.000,0,39,1048576,0,0.000
1220,11694470447.488,11694470495.112,11694542264.501,71768.008,71817.013,49.005,47.624,1.381,28182.987,0,0.000,0,39,1048576,0,0.000
1221,11694570447.488,11694570566.788,11694642729.410,72160.548,72281.922,121.374,119.300,2.074,27718.078,0,0.000,0,39,1048576,0,0.000
1222,11694670447.488,11694670569.876,11694742787.823,72215.766,72340.335,124.569,122.388,2.181,27659.665,0,0.000,0,39,1048576,0,0.000
1223,11694770447.488,11694770490.850,11694842292.537,71799.874,71845.049,45.175,43.362,1.813,28154.951,0,0.000,0,39,1048576,0,0.000
1224,11694870447.488,11694870496.472,11694942266.670,71768.793,71819.182,50.389,48.984,1.405,28180.818,0,0.000,0,39,1048576,0,0.000
1225,11694970447.488,11694970498.841,11695042279.686,71779.284,71832.198,52.914,51.353,1.561,28167.802,0,0.000,0,39,1048576,0,0.000
1226,11695070447.488,11695070489.473,11695142248.348,71757.130,71800.860,43.730,41.985,1.745,28199.140,0,0.000,0,39,1048576,0,0.000
1227,11695170447.488,11695170485.500,11695242290.457,71803.621,71842.969,39.348,38.012,1.336,28157.031,0,0.000,0,39,1048576,0,0.000
1228,11695270447.488,11695270493.594,11695342278.531,71783.494,71831.043,47.549,46.106,1.443,28168.957,0,0.000,0,39,1048576,0,0.000
1229,11695370447.488,11695370509.104,11695442291.666,71781.254,71844.178,62.924,61.616,1.308,28155.822,0,0.000,0,39,1048576,0,0.000
1230,11695470447.488,11695470493.973,11695542277.643,71781.666,71830.155,48.489,46.485,2.004,28169.845,0,0.000,0,39,1048576,0,0.000
1231,11695570447.488,11695570496.047,11695642362.734,71865.079,71915.246,50.167,48.559,1.608,28084.754,0,0.000,0,39,1048576,0,0.000
1232,11695670447.488,11695670493.294,11695742282.287,71787.380,71834.799,47.419,45.806,1.613,28165.201,0,0.000,0,39,1048576,0,0.000
1233,11695770447.488,11695770562.508,11695842655.848,72091.354,72208.360,117.006,115.020,1.986,27791.640,0,0.000,0,39,1048576,0,0.000
1234,11695870447.488,11695870486.391,11695942264.158,71776.382,71816.670,40.288,38.903,1.385,28183.330,0,0.000,0,39,1048576,0,0.000
1235,11695970447.488,11695970497.731,11696042295.987,71796.535,71848.499,51.964,50.243,1.721,28151.501,0,0.000,0,39,1048576,0,0.000
