# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
50,187495753516.142,187495753534.750,187495754972.583,1437.045,1456.441,19.396,18.608,0.788,8543.559,0,0.000,0,35,48,0
51,187495763516.142,187495763534.223,187495764975.094,1440.195,1458.952,18.757,18.081,0.676,8541.048,0,0.000,0,35,48,0
52,187495773516.142,187495773533.422,187495774973.381,1439.292,1457.239,17.947,17.280,0.667,8542.761,0,0.000,0,35,48,0
53,187495783516.142,187495783535.960,187495784975.092,1438.441,1458.950,20.509,19.818,0.691,8541.050,0,0.000,0,35,48,0
54,187495793516.142,187495793534.044,187495795053.114,1518.380,1536.972,18.592,17.902,0.690,8463.028,0,0.000,0,35,48,0
55,187495803516.142,187495803535.137,187495805010.821,1475.016,1494.679,19.663,18.995,0.668,8505.321,0,0.000,0,35,48,0
56,187495813516.142,187495813535.600,187495814971.924,1435.212,1455.782,20.570,19.458,1.112,8544.218,0,0.000,0,35,48,0
57,187495823516.142,187495823534.759,187495824994.218,1458.437,1478.076,19.639,18.617,1.022,8521.924,0,0.000,0,35,48,0
58,187495833516.142,187495833539.555,187495835013.291,1472.997,1497.149,24.152,23.413,0.739,8502.851,0,0.000,0,35,48,0
59,187495843516.142,187495843535.500,187495844988.336,1451.982,1472.194,20.212,19.358,0.854,8527.806,0,0.000,0,35,48,0
60,187495853516.142,187495853535.052,187495855005.996,1470.158,1489.854,19.696,18.910,0.786,8510.146,0,0.000,0,35,48,0
61,187495863516.142,187495863547.176,187495865036.411,1487.571,1520.269,32.698,31.034,1.664,8479.731,0,0.000,0,35,48,0
62,187495873516.142,187495873542.937,187495875005.162,1461.439,1489.020,27.581,26.795,0.786,8510.980,0,0.000,0,35,48,0
63,187495883516.142,187495883534.099,187495884986.551,1451.757,1470.409,18.652,17.957,0.695,8529.591,0,0.000,0,35,48,0
64,187495893516.142,187495893546.693,187495895006.984,1459.555,1490.842,31.287,30.551,0.736,8509.158,0,0.000,0,35,48,0
65,187495903516.142,187495903543.072,187495904953.507,1409.097,1437.365,28.268,26.930,1.338,8562.635,0,0.000,0,35,48,0
66,187495913516.142,187495913534.994,187495914955.175,1419.541,1439.033,19.492,18.852,0.640,8560.967,0,0.000,0,35,48,0
67,187495923516.142,187495923535.139,187495925046.822,1510.902,1530.680,19.778,18.997,0.781,8469.320,0,0.000,0,35,48,0
68,187495933516.142,187495933543.265,187495934998.960,1454.316,1482.818,28.502,27.123,1.379,8517.182,0,0.000,0,35,48,0
69,187495943516.142,187495943536.016,187495944955.097,1418.424,1438.955,20.531,19.874,0.657,8561.045,0,0.000,0,35,48,0
70,187495953516.142,187495953534.674,187495954955.277,1419.657,1439.135,19.478,18.532,0.946,8560.865,0,0.000,0,35,48,0
71,187495963516.142,187495963536.819,187495965009.929,1472.204,1493.787,21.583,20.677,0.906,8506.213,0,0.000,0,35,48,0
72,187495973516.142,187495973535.998,187495974949.160,1412.371,1433.018,20.647,19.856,0.791,8566.982,0,0.000,0,35,48,0
73,187495983516.142,187495983535.737,187495984986.536,1449.973,1470.394,20.421,19.595,0.826,8529.606,0,0.000,0,35,48,0
74,187495993516.142,187495993722.096,187495995200.850,1477.073,1684.708,207.635,205.954,1.681,8315.292,0,0.000,0,35,48,0
75,187496003516.142,187496003535.189,187496004988.981,1453.017,1472.839,19.822,19.047,0.775,8527.161,0,0.000,0,35,48,0
76,187496013516.142,187496013534.791,187496014972.614,1436.701,1456.472,19.771,18.649,1.122,8543.528,0,0.000,0,35,48,0
77,187496023516.142,187496023660.755,187496025140.120,1477.931,1623.978,146.047,144.613,1.434,8376.022,0,0.000,0,35,48,0
78,187496033516.142,187496033535.491,187496034959.313,1422.822,1443.171,20.349,19.349,1.000,8556.829,0,0.000,0,35,48,0
79,187496043516.142,187496043535.257,187496044965.835,1429.895,1449.693,19.798,19.115,0.683,8550.307,0,0.000,0,35,48,0
80,187496053516.142,187496053534.535,187496054950.280,1415.059,1434.138,19.079,18.393,0.686,8565.862,0,0.000,0,35,48,0
81,187496063516.142,187496063534.934,187496064953.844,1418.295,1437.702,19.407,18.792,0.615,8562.298,0,0.000,0,35,48,0
82,187496073516.142,187496073534.652,187496075004.865,1469.647,1488.723,19.076,18.510,0.566,8511.277,0,0.000,0,35,48,0
83,187496083516.142,187496083536.651,187496084993.688,1456.162,1477.546,21.384,20.509,0.875,8522.454,0,0.000,0,35,48,0
84,187496093516.142,187496093535.096,187496094989.671,1453.839,1473.529,19.690,18.954,0.736,8526.471,0,0.000,0,35,48,0
85,187496103516.142,187496103534.918,187496104970.425,1434.769,1454.283,19.514,18.776,0.738,8545.717,0,0.000,0,35,48,0
86,187496113516.142,187496113662.221,187496115126.018,1462.149,1609.876,147.727,146.079,1.648,8390.124,0,0.000,0,35,48,0
87,187496123516.142,187496123537.262,187496124979.987,1442.013,1463.845,21.832,21.120,0.712,8536.155,0,0.000,0,35,48,0
88,187496133516.142,187496133536.196,187496135007.177,1470.116,1491.035,20.919,20.054,0.865,8508.965,0,0.000,0,35,48,0
89,187496143516.142,187496143536.821,187496144944.955,1407.526,1428.813,21.287,20.679,0.608,8571.187,0,0.000,0,35,48,0
90,187496153516.142,187496153534.484,187496154964.783,1429.646,1448.641,18.995,18.342,0.653,8551.359,0,0.000,0,35,48,0
91,187496163516.142,187496163533.964,187496165005.565,1470.991,1489.423,18.432,17.822,0.610,8510.577,0,0.000,0,35,48,0
92,187496173516.142,187496173533.318,187496174933.157,1399.235,1417.015,17.780,17.176,0.604,8582.985,0,0.000,0,35,48,0
93,187496183516.142,187496183534.854,187496185019.425,1483.876,1503.283,19.407,18.712,0.695,8496.717,0,0.000,0,35,48,0
94,187496193516.142,187496193534.559,187496194951.014,1415.782,1434.872,19.090,18.417,0.673,8565.128,0,0.000,0,35,48,0
95,187496203516.142,187496203534.177,187496204911.340,1376.472,1395.198,18.726,18.035,0.691,8604.802,0,0.000,0,35,48,0
96,187496213516.142,187496213533.330,187496214953.369,1419.223,1437.227,18.004,17.188,0.816,8562.773,0,0.000,0,35,48,0
97,187496223516.142,187496223534.519,187496224958.124,1422.858,1441.982,19.124,18.377,0.747,8558.018,0,0.000,0,35,48,0
98,187496233516.142,187496233534.604,187496234969.976,1434.681,1453.834,19.153,18.462,0.691,8546.166,0,0.000,0,35,48,0
99,187496243516.142,187496243534.637,187496245051.890,1516.569,1535.748,19.179,18.495,0.684,8464.252,0,0.000,0,35,48,0
100,187496253516.142,187496253535.111,187496254993.414,1457.651,1477.272,19.621,18.969,0.652,8522.728,0,0.000,0,35,48,0
101,187496263516.142,187496263534.693,187496264913.751,1378.147,1397.609,19.462,18.551,0.911,8602.391,0,0.000,0,35,48,0
102,187496273516.142,187496273533.976,187496274974.201,1439.447,1458.059,18.612,17.834,0.778,8541.941,0,0.000,0,35,48,0
103,187496283516.142,187496283534.031,187496285069.245,1534.414,1553.103,18.689,17.889,0.800,8446.897,0,0.000,0,35,48,0
104,187496293516.142,187496293534.566,187496295005.926,1470.731,1489.784,19.053,18.424,0.629,8510.216,0,0.000,0,35,48,0
105,187496303516.142,187496303533.952,187496304977.456,1442.738,1461.314,18.576,17.810,0.766,8538.686,0,0.000,0,35,48,0
106,187496313516.142,187496313533.973,187496314975.650,1441.019,1459.508,18.489,17.831,0.658,8540.492,0,0.000,0,35,48,0
107,187496323516.142,187496323535.603,187496325007.112,1470.837,1490.970,20.133,19.461,0.672,8509.030,0,0.000,0,35,48,0
108,187496333516.142,187496333535.077,187496334964.463,1428.791,1448.321,19.530,18.935,0.595,8551.679,0,0.000,0,35,48,0
109,187496343516.142,187496343534.149,187496344998.831,1464.048,1482.689,18.641,18.007,0.634,8517.311,0,0.000,0,35,48,0
110,187496353516.142,187496353535.573,187496355007.521,1471.250,1491.379,20.129,19.431,0.698,8508.621,0,0.000,0,35,48,0
111,187496363516.142,187496363536.500,187496364986.003,1448.813,1469.861,21.048,20.358,0.690,8530.139,0,0.000,0,35,48,0
112,187496373516.142,187496373535.060,187496374998.911,1463.100,1482.769,19.669,18.918,0.751,8517.231,0,0.000,0,35,48,0
113,187496383516.142,187496383535.702,187496385037.545,1501.111,1521.403,20.292,19.560,0.732,8478.597,0,0.000,0,35,48,0
114,187496393516.142,187496393534.313,187496394995.515,1460.542,1479.373,18.831,18.171,0.660,8520.627,0,0.000,0,35,48,0
115,187496403516.142,187496403533.162,187496404947.883,1413.999,1431.741,17.742,17.020,0.722,8568.259,0,0.000,0,35,48,0
116,187496413516.142,187496413535.799,187496414953.587,1417.104,1437.445,20.341,19.657,0.684,8562.555,0,0.000,0,35,48,0
117,187496423516.142,187496423535.479,187496425011.351,1475.187,1495.209,20.022,19.337,0.685,8504.791,0,0.000,0,35,48,0
118,187496433516.142,187496433534.969,187496434960.816,1425.014,1444.674,19.660,18.827,0.833,8555.326,0,0.000,0,35,48,0
119,187496443516.142,187496443537.429,187496445013.712,1475.658,1497.570,21.912,21.287,0.625,8502.430,0,0.000,0,35,48,0
120,187496453516.142,187496453535.795,187496454997.187,1460.457,1481.045,20.588,19.653,0.935,8518.955,0,0.000,0,35,48,0
121,187496463516.142,187496463533.800,187496465009.417,1475.013,1493.275,18.262,17.658,0.604,8506.725,0,0.000,0,35,48,0
122,187496473516.142,187496473536.622,187496475005.632,1468.174,1489.490,21.316,20.480,0.836,8510.510,0,0.000,0,35,48,0
123,187496483516.142,187496483535.092,187496484964.450,1428.517,1448.308,19.791,18.950,0.841,8551.692,0,0.000,0,35,48,0
124,187496493516.142,187496493537.674,187496495012.953,1474.531,1496.811,22.280,21.532,0.748,8503.189,0,0.000,0,35,48,0
125,187496503516.142,187496503536.086,187496504998.833,1462.029,1482.691,20.662,19.944,0.718,8517.309,0,0.000,0,35,48,0
126,187496513516.142,187496513536.693,187496514969.458,1432.041,1453.316,21.275,20.551,0.724,8546.684,0,0.000,0,35,48,0
127,187496523516.142,187496523534.649,187496524976.704,1441.449,1460.562,19.113,18.507,0.606,8539.438,0,0.000,0,35,48,0
128,187496533516.142,187496533534.264,187496535069.203,1534.361,1553.061,18.700,18.122,0.578,8446.939,0,0.000,0,35,48,0
129,187496543516.142,187496543533.420,187496544992.597,1458.615,1476.455,17.840,17.278,0.562,8523.545,0,0.000,0,35,48,0
130,187496553516.142,187496553534.491,187496554956.542,1421.400,1440.400,19.000,18.349,0.651,8559.600,0,0.000,0,35,48,0
131,187496563516.142,187496563660.543,187496565120.690,1458.638,1604.548,145.910,144.401,1.509,8395.452,0,0.000,0,35,48,0
132,187496573516.142,187496573534.906,187496575009.029,1473.342,1492.887,19.545,18.764,0.781,8507.113,0,0.000,0,35,48,0
133,187496583516.142,187496583535.740,187496584979.235,1442.634,1463.093,20.459,19.598,0.861,8536.907,0,0.000,0,35,48,0
134,187496593516.142,187496593535.643,187496594951.805,1415.485,1435.663,20.178,19.501,0.677,8564.337,0,0.000,0,35,48,0
135,187496603516.142,187496603697.346,187496605068.956,1370.265,1552.814,182.549,181.204,1.345,8447.186,0,0.000,0,35,48,0
136,187496613516.142,187496613536.260,187496615004.907,1467.855,1488.765,20.910,20.118,0.792,8511.235,0,0.000,0,35,48,0
137,187496623516.142,187496623538.498,187496624965.542,1426.412,1449.400,22.988,22.356,0.632,8550.600,0,0.000,0,35,48,0
138,187496633516.142,187496633534.983,187496634988.230,1452.642,1472.088,19.446,18.841,0.605,8527.912,0,0.000,0,35,48,0
139,187496643516.142,187496643535.717,187496645004.898,1468.500,1488.756,20.256,19.575,0.681,8511.244,0,0.000,0,35,48,0
140,187496653516.142,187496653534.751,187496655065.809,1530.421,1549.667,19.246,18.609,0.637,8450.333,0,0.000,0,35,48,0
141,187496663516.142,187496663534.302,187496664980.446,1445.393,1464.304,18.911,18.160,0.751,8535.696,0,0.000,0,35,48,0
142,187496673516.142,187496673534.974,187496674943.263,1407.393,1427.121,19.728,18.832,0.896,8572.879,0,0.000,0,35,48,0
143,187496683516.142,187496683676.403,187496685128.342,1450.117,1612.200,162.083,160.261,1.822,8387.800,0,0.000,0,35,48,0
144,187496693516.142,187496693536.045,187496695029.205,1492.492,1513.063,20.571,19.903,0.668,8486.937,0,0.000,0,35,48,0
145,187496703516.142,187496703533.282,187496704999.380,1465.356,1483.238,17.882,17.140,0.742,8516.762,0,0.000,0,35,48,0
146,187496713516.142,187496713533.779,187496714944.802,1410.320,1428.660,18.340,17.637,0.703,8571.340,0,0.000,0,35,48,0
147,187496723516.142,187496723536.288,187496725009.025,1472.058,1492.883,20.825,20.146,0.679,8507.117,0,0.000,0,35,48,0
148,187496733516.142,187496733534.714,187496734962.066,1426.497,1445.924,19.427,18.572,0.855,8554.076,0,0.000,0,35,48,0
149,187496743516.142,187496743536.283,187496744953.198,1416.071,1437.056,20.985,20.141,0.844,8562.944,0,0.000,0,35,48,0
150,187496753516.142,187496753536.197,187496754942.738,1405.785,1426.596,20.811,20.055,0.756,8573.404,0,0.000,0,35,48,0
151,187496763516.142,187496763534.438,187496764979.472,1443.831,1463.330,19.499,18.296,1.203,8536.670,0,0.000,0,35,48,0
152,187496773516.142,187496773534.703,187496774971.043,1435.585,1454.901,19.316,18.561,0.755,8545.099,0,0.000,0,35,48,0
153,187496783516.142,187496783536.095,187496785008.085,1471.111,1491.943,20.832,19.953,0.879,8508.057,0,0.000,0,35,48,0
154,187496793516.142,187496793535.463,187496794981.448,1445.199,1465.306,20.107,19.321,0.786,8534.694,0,0.000,0,35,48,0
155,187496803516.142,187496803535.426,187496805010.926,1474.594,1494.784,20.190,19.284,0.906,8505.216,0,0.000,0,35,48,0
156,187496813516.142,187496813545.474,187496814956.354,1409.463,1440.212,30.749,29.332,1.417,8559.788,0,0.000,0,35,48,0
157,187496823516.142,187496823535.955,187496825010.334,1473.702,1494.192,20.490,19.813,0.677,8505.808,0,0.000,0,35,48,0
158,187496833516.142,187496833533.569,187496834996.644,1462.388,1480.502,18.114,17.427,0.687,8519.498,0,0.000,0,35,48,0
159,187496843516.142,187496843535.469,187496844951.218,1415.129,1435.076,19.947,19.327,0.620,8564.924,0,0.000,0,35,48,0
160,187496853516.142,187496853534.496,187496854950.964,1415.760,1434.822,19.062,18.354,0.708,8565.178,0,0.000,0,35,48,0
161,187496863516.142,187496863535.951,187496865006.700,1470.133,1490.558,20.425,19.809,0.616,8509.442,0,0.000,0,35,48,0
162,187496873516.142,187496873534.760,187496875053.575,1518.161,1537.433,19.272,18.618,0.654,8462.567,0,0.000,0,35,48,0
163,187496883516.142,187496883533.257,187496884985.487,1451.529,1469.345,17.816,17.115,0.701,8530.655,0,0.000,0,35,48,0
164,187496893516.142,187496893534.144,187496894997.566,1462.769,1481.424,18.655,18.002,0.653,8518.576,0,0.000,0,35,48,0
165,187496903516.142,187496903529.656,187496904956.688,1426.408,1440.546,14.138,13.514,0.624,8559.454,0,0.000,0,35,48,0
166,187496913516.142,187496913535.004,187496914956.348,1420.682,1440.206,19.524,18.862,0.662,8559.794,0,0.000,0,35,48,0
167,187496923516.142,187496923535.627,187496924985.473,1449.139,1469.331,20.192,19.485,0.707,8530.669,0,0.000,0,35,48,0
168,187496933516.142,187496933534.190,187496934983.777,1448.789,1467.635,18.846,18.048,0.798,8532.365,0,0.000,0,35,48,0
169,187496943516.142,187496943545.235,187496944989.578,1442.456,1473.436,30.980,29.093,1.887,8526.564,0,0.000,0,35,48,0
170,187496953516.142,187496953535.737,187496954931.378,1394.937,1415.236,20.299,19.595,0.704,8584.764,0,0.000,0,35,48,0
171,187496963516.142,187496963535.246,187496964925.380,1389.419,1409.238,19.819,19.104,0.715,8590.762,0,0.000,0,35,48,0
172,187496973516.142,187496973535.372,187496975008.048,1471.893,1491.906,20.013,19.230,0.783,8508.094,0,0.000,0,35,48,0
173,187496983516.142,187496983535.291,187496984938.445,1402.337,1422.303,19.966,19.149,0.817,8577.697,0,0.000,0,35,48,0
174,187496993516.142,187496993534.976,187496995010.675,1474.982,1494.533,19.551,18.834,0.717,8505.467,0,0.000,0,35,48,0
175,187497003516.142,187497003535.644,187497004943.920,1407.316,1427.778,20.462,19.502,0.960,8572.222,0,0.000,0,35,48,0
176,187497013516.142,187497013534.903,187497014960.949,1425.226,1444.807,19.581,18.761,0.820,8555.193,0,0.000,0,35,48,0
177,187497023516.142,187497023535.546,187497024965.774,1429.282,1449.632,20.350,19.404,0.946,8550.368,0,0.000,0,35,48,0
178,187497033516.142,187497033536.106,187497034976.755,1439.786,1460.613,20.827,19.964,0.863,8539.387,0,0.000,0,35,48,0
179,187497043516.142,187497043536.604,187497044962.022,1424.654,1445.880,21.226,20.462,0.764,8554.120,0,0.000,0,35,48,0
180,187497053516.142,187497053536.469,187497054956.802,1419.463,1440.660,21.197,20.327,0.870,8559.340,0,0.000,0,35,48,0
181,187497063516.142,187497063535.389,187497064987.399,1451.251,1471.257,20.006,19.247,0.759,8528.743,0,0.000,0,35,48,0
182,187497073516.142,187497073743.005,187497075200.911,1456.257,1684.769,228.512,226.863,1.649,8315.231,0,0.000,0,35,48,0
183,187497083516.142,187497083534.971,187497084951.835,1416.075,1435.693,19.618,18.829,0.789,8564.307,0,0.000,0,35,48,0
184,187497093516.142,187497093534.290,187497094910.000,1374.998,1393.858,18.860,18.148,0.712,8606.142,0,0.000,0,35,48,0
185,187497103516.142,187497103535.716,187497104951.794,1415.441,1435.652,20.211,19.574,0.637,8564.348,0,0.000,0,35,48,0
186,187497113516.142,187497113533.366,187497115005.985,1471.939,1489.843,17.904,17.224,0.680,8510.157,0,0.000,0,35,48,0
187,187497123516.142,187497123534.934,187497125011.279,1475.714,1495.137,19.423,18.792,0.631,8504.863,0,0.000,0,35,48,0
188,187497133516.142,187497133533.580,187497135007.545,1473.227,1491.403,18.176,17.438,0.738,8508.597,0,0.000,0,35,48,0
189,187497143516.142,187497143534.724,187497145041.472,1506.122,1525.330,19.208,18.582,0.626,8474.670,0,0.000,0,35,48,0
190,187497153516.142,187497153534.752,187497154969.067,1433.569,1452.925,19.356,18.610,0.746,8547.075,0,0.000,0,35,48,0
191,187497163516.142,187497163533.829,187497164986.637,1452.027,1470.495,18.468,17.687,0.781,8529.505,0,0.000,0,35,48,0
192,187497173516.142,187497173534.772,187497175032.906,1497.501,1516.764,19.263,18.630,0.633,8483.236,0,0.000,0,35,48,0
193,187497183516.142,187497183545.750,187497185009.847,1462.276,1493.705,31.429,29.608,1.821,8506.295,0,0.000,0,35,48,0
194,187497193516.142,187497193535.157,187497194999.646,1463.855,1483.504,19.649,19.015,0.634,8516.496,0,0.000,0,35,48,0
195,187497203516.142,187497203534.858,187497204998.670,1462.810,1482.528,19.718,18.716,1.002,8517.472,0,0.000,0,35,48,0
196,187497213516.142,187497213533.633,187497214999.816,1465.491,1483.674,18.183,17.491,0.692,8516.326,0,0.000,0,35,48,0
197,187497223516.142,187497223534.743,187497224961.541,1426.121,1445.399,19.278,18.601,0.677,8554.601,0,0.000,0,35,48,0
198,187497233516.142,187497233534.275,187497234951.040,1415.908,1434.898,18.990,18.133,0.857,8565.102,0,0.000,0,35,48,0
199,187497243516.142,187497243533.908,187497244909.053,1374.468,1392.911,18.443,17.766,0.677,8607.089,0,0.000,0,35,48,0
200,187497253516.142,187497253533.993,187497254949.863,1415.167,1433.721,18.554,17.851,0.703,8566.279,0,0.000,0,35,48,0
201,187497263516.142,187497263534.775,187497264952.581,1417.027,1436.439,19.412,18.633,0.779,8563.561,0,0.000,0,35,48,0
202,187497273516.142,187497273534.078,187497274920.928,1386.237,1404.786,18.549,17.936,0.613,8595.214,0,0.000,0,35,48,0
203,187497283516.142,187497283533.628,187497284963.153,1428.806,1447.011,18.205,17.486,0.719,8552.989,0,0.000,0,35,48,0
204,187497293516.142,187497293533.450,187497294991.669,1457.538,1475.527,17.989,17.308,0.681,8524.473,0,0.000,0,35,48,0
205,187497303516.142,187497303667.067,187497305034.093,1365.571,1517.951,152.380,150.925,1.455,8482.049,0,0.000,0,35,48,0
206,187497313516.142,187497313537.153,187497314981.695,1443.821,1465.553,21.732,21.011,0.721,8534.447,0,0.000,0,35,48,0
207,187497323516.142,187497323533.730,187497324956.140,1421.798,1439.998,18.200,17.588,0.612,8560.002,0,0.000,0,35,48,0
208,187497333516.142,187497333533.109,187497334990.674,1456.606,1474.532,17.926,16.967,0.959,8525.468,0,0.000,0,35,48,0
209,187497343516.142,187497343671.195,187497345171.311,1498.791,1655.169,156.378,155.053,1.325,8344.831,0,0.000,0,35,48,0
210,187497353516.142,187497353536.133,187497354997.417,1460.505,1481.275,20.770,19.991,0.779,8518.725,0,0.000,0,35,48,0
211,187497363516.142,187497363536.423,187497364969.934,1432.883,1453.792,20.909,20.281,0.628,8546.208,0,0.000,0,35,48,0
212,187497373516.142,187497373535.308,187497374966.676,1430.650,1450.534,19.884,19.166,0.718,8549.466,0,0.000,0,35,48,0
