# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1437,12344956499.655,12344956566.936,12344966910.653,4831.300,10410.998,5579.698,67.281,5512.417,-410.998,1,410.998,1,300,8192,1,0.000
1438,12344976499.655,12344976548.514,12344979382.825,2833.706,2883.170,49.464,48.859,0.605,7116.830,0,0.000,0,300,8192,0,0.000
1439,12344986499.655,12344986530.221,12344989501.197,2970.482,3001.542,31.060,30.566,0.494,6998.458,0,0.000,0,300,8192,0,0.000
1440,12344996499.655,12344996532.139,12344999367.423,2834.853,2867.768,32.915,32.484,0.431,7132.232,0,0.000,0,300,8192,0,0.000
1441,12345006499.655,12345006536.709,12345009375.587,2838.405,2875.932,37.527,37.054,0.473,7124.068,0,0.000,0,300,8192,0,0.000
1442,12345016499.655,12345016527.909,12345019380.208,2851.855,2880.553,28.698,28.254,0.444,7119.447,0,0.000,0,300,8192,0,0.000
1443,12345026499.655,12345026532.717,12345029378.826,2845.668,2879.171,33.503,33.062,0.441,7120.829,0,0.000,0,300,8192,0,0.000
1444,12345036499.655,12345036531.708,12345039377.961,2845.718,2878.306,32.588,32.053,0.535,7121.694,0,0.000,0,300,8192,0,0.000
1445,12345046499.655,12345046545.374,12345049457.306,2911.352,2957.651,46.299,45.719,0.580,7042.349,0,0.000,0,300,8192,0,0.000
1446,12345056499.655,12345056534.205,12345059412.308,2877.652,2912.653,35.001,34.550,0.451,7087.347,0,0.000,0,300,8192,0,0.000
1447,12345066499.655,12345066532.905,12345069392.557,2859.177,2892.902,33.725,33.250,0.475,7107.098,0,0.000,0,300,8192,0,0.000
1448,12345076499.655,12345076539.684,12345079374.367,2834.200,2874.712,40.512,40.029,0.483,7125.288,0,0.000,0,300,8192,0,0.000
1449,12345086499.655,12345086526.884,12345089383.673,2856.306,2884.018,27.712,27.229,0.483,7115.982,0,0.000,0,300,8192,0,0.000
1450,12345096499.655,12345096530.994,12345099389.926,2858.496,2890.271,31.775,31.339,0.436,7109.729,0,0.000,0,300,8192,0,0.000
1451,12345106499.655,12345106529.731,12345109393.055,2862.887,2893.400,30.513,30.076,0.437,7106.600,0,0.000,0,300,8192,0,0.000
1452,12345116499.655,12345116535.635,12345119421.609,2885.499,2921.954,36.455,35.980,0.475,7078.046,0,0.000,0,300,8192,0,0.000
1453,12345126499.655,12345126537.486,12345129395.670,2857.654,2896.015,38.361,37.831,0.530,7103.985,0,0.000,0,300,8192,0,0.000
1454,12345136499.655,12345136536.668,12345139377.533,2840.388,2877.878,37.490,37.013,0.477,7122.122,0,0.000,0,300,8192,0,0.000
1455,12345146499.655,12345146535.280,12345149403.536,2867.696,2903.881,36.185,35.625,0.560,7096.119,0,0.000,0,300,8192,0,0.000
1456,12345156499.655,12345156532.479,12345159366.538,2833.596,2866.883,33.287,32.824,0.463,7133.117,0,0.000,0,300,8192,0,0.000
1457,12345166499.655,12345166544.142,12345169424.102,2879.093,2924.447,45.354,44.487,0.867,7075.553,0,0.000,0,300,8192,0,0.000
1458,12345176499.655,12345176535.797,12345179390.581,2854.259,2890.926,36.667,36.142,0.525,7109.074,0,0.000,0,300,8192,0,0.000
1459,12345186499.655,12345186535.018,12345189350.594,2815.069,2850.939,35.870,35.363,0.507,7149.061,0,0.000,0,300,8192,0,0.000
1460,12345196499.655,12345196532.623,12345199359.642,2826.591,2859.987,33.396,32.968,0.428,7140.013,0,0.000,0,300,8192,0,0.000
1461,12345206499.655,12345206526.840,12345209364.328,2837.033,2864.673,27.640,27.185,0.455,7135.327,0,0.000,0,300,8192,0,0.000
1462,12345216499.655,12345216536.004,12345219389.288,2852.852,2889.633,36.781,36.349,0.432,7110.367,0,0.000,0,300,8192,0,0.000
1463,12345226499.655,12345226536.639,12345229359.547,2822.470,2859.892,37.422,36.984,0.438,7140.108,0,0.000,0,300,8192,0,0.000
1464,12345236499.655,12345236528.662,12345239369.026,2839.862,2869.371,29.509,29.007,0.502,7130.629,0,0.000,0,300,8192,0,0.000
1465,12345246499.655,12345246527.727,12345249367.339,2839.141,2867.684,28.543,28.072,0.471,7132.316,0,0.000,0,300,8192,0,0.000
1466,12345256499.655,12345256534.178,12345259385.102,2850.407,2885.447,35.040,34.523,0.517,7114.553,0,0.000,0,300,8192,0,0.000
1467,12345266499.655,12345266533.669,12345269381.659,2847.532,2882.004,34.472,34.014,0.458,7117.996,0,0.000,0,300,8192,0,0.000
1468,12345276499.655,12345276537.779,12345279374.367,2836.016,2874.712,38.696,38.124,0.572,7125.288,0,0.000,0,300,8192,0,0.000
1469,12345286499.655,12345286529.403,12345289347.791,2817.899,2848.136,30.237,29.748,0.489,7151.864,0,0.000,0,300,8192,0,0.000
1470,12345296499.655,12345296570.103,12345299427.111,2856.247,2927.456,71.209,70.448,0.761,7072.544,0,0.000,0,300,8192,0,0.000
1471,12345306499.655,12345306528.493,12345309371.662,2842.729,2872.007,29.278,28.838,0.440,7127.993,0,0.000,0,300,8192,0,0.000
1472,12345316499.655,12345316555.221,12345319413.063,2857.169,2913.408,56.239,55.566,0.673,7086.592,0,0.000,0,300,8192,0,0.000
1473,12345326499.655,12345326530.644,12345329359.318,2828.202,2859.663,31.461,30.989,0.472,7140.337,0,0.000,0,300,8192,0,0.000
1474,12345336499.655,12345336534.027,12345339400.583,2866.027,2900.928,34.901,34.372,0.529,7099.072,0,0.000,0,300,8192,0,0.000
1475,12345346499.655,12345346532.583,12345349370.951,2837.912,2871.296,33.384,32.928,0.456,7128.704,0,0.000,0,300,8192,0,0.000
1476,12345356499.655,12345356533.802,12345359389.589,2855.281,2889.934,34.653,34.147,0.506,7110.066,0,0.000,0,300,8192,0,0.000
1477,12345366499.655,12345366532.942,12345369387.145,2853.707,2887.490,33.783,33.287,0.496,7112.510,0,0.000,0,300,8192,0,0.000
1478,12345376499.655,12345376542.425,12345379377.564,2834.554,2877.909,43.355,42.770,0.585,7122.091,0,0.000,0,300,8192,0,0.000
1479,12345386499.655,12345386533.576,12345389378.777,2844.713,2879.122,34.409,33.921,0.488,7120.878,0,0.000,0,300,8192,0,0.000
1480,12345396499.655,12345396532.660,12345399372.212,2839.132,2872.557,33.425,33.005,0.420,7127.443,0,0.000,0,300,8192,0,0.000
1481,12345406499.655,12345406528.081,12345409378.020,2849.439,2878.365,28.926,28.426,0.500,7121.635,0,0.000,0,300,8192,0,0.000
1482,12345416499.655,12345416526.474,12345419373.733,2846.818,2874.078,27.260,26.819,0.441,7125.922,0,0.000,0,300,8192,0,0.000
1483,12345426499.655,12345426526.916,12345429373.875,2846.532,2874.220,27.688,27.261,0.427,7125.780,0,0.000,0,300,8192,0,0.000
1484,12345436499.655,12345436538.605,12345439384.940,2845.824,2885.285,39.461,38.950,0.511,7114.715,0,0.000,0,300,8192,0,0.000
1485,12345446499.655,12345446535.002,12345449375.813,2840.344,2876.158,35.814,35.347,0.467,7123.842,0,0.000,0,300,8192,0,0.000
1486,12345456499.655,12345456527.160,12345459421.818,2894.184,2922.163,27.979,27.505,0.474,7077.837,0,0.000,0,300,8192,0,0.000
1487,12345466499.655,12345466529.140,12345469408.649,2878.909,2908.994,30.085,29.485,0.600,7091.006,0,0.000,0,300,8192,0,0.000
1488,12345476499.655,12345476542.060,12345479403.638,2860.792,2903.983,43.191,42.405,0.786,7096.017,0,0.000,0,300,8192,0,0.000
1489,12345486499.655,12345486529.994,12345489381.333,2850.803,2881.678,30.875,30.339,0.536,7118.322,0,0.000,0,300,8192,0,0.000
1490,12345496499.655,12345496532.132,12345499373.182,2839.096,2873.527,34.431,32.477,1.954,7126.473,0,0.000,0,300,8192,0,0.000
1491,12345506499.655,12345506528.123,12345509376.238,2847.638,2876.583,28.945,28.468,0.477,7123.417,0,0.000,0,300,8192,0,0.000
1492,12345516499.655,12345516531.459,12345519393.088,2861.104,2893.433,32.329,31.804,0.525,7106.567,0,0.000,0,300,8192,0,0.000
1493,12345526499.655,12345526533.726,12345529401.185,2866.984,2901.530,34.546,34.071,0.475,7098.470,0,0.000,0,300,8192,0,0.000
1494,12345536499.655,12345536531.507,12345539379.233,2847.250,2879.578,32.328,31.852,0.476,7120.422,0,0.000,0,300,8192,0,0.000
1495,12345546499.655,12345546527.847,12345549360.823,2832.531,2861.168,28.637,28.192,0.445,7138.832,0,0.000,0,300,8192,0,0.000
1496,12345556499.655,12345556527.372,12345559354.638,2826.815,2854.983,28.168,27.717,0.451,7145.017,0,0.000,0,300,8192,0,0.000
1497,12345566499.655,12345566536.464,12345569371.335,2834.429,2871.680,37.251,36.809,0.442,7128.320,0,0.000,0,300,8192,0,0.000
1498,12345576499.655,12345576541.365,12345579366.420,2824.545,2866.765,42.220,41.710,0.510,7133.235,0,0.000,0,300,8192,0,0.000
1499,12345586499.655,12345586538.219,12345589368.776,2830.086,2869.121,39.035,38.564,0.471,7130.879,0,0.000,0,300,8192,0,0.000
1500,12345596499.655,12345596529.657,12345599351.404,2821.295,2851.749,30.454,30.002,0.452,7148.251,0,0.000,0,300,8192,0,0.000
1501,12345606499.655,12345606550.023,12345609383.694,2833.028,2884.039,51.011,50.368,0.643,7115.961,0,0.000,0,300,8192,0,0.000
1502,12345616499.655,12345616532.116,12345619363.262,2830.589,2863.607,33.018,32.461,0.557,7136.393,0,0.000,0,300,8192,0,0.000
1503,12345626499.655,12345626537.270,12345629374.684,2836.868,2875.029,38.161,37.615,0.546,7124.971,0,0.000,0,300,8192,0,0.000
1504,12345636499.655,12345636530.486,12345639366.675,2835.682,2867.020,31.338,30.831,0.507,7132.980,0,0.000,0,300,8192,0,0.000
1505,12345646499.655,12345646529.691,12345649365.415,2835.201,2865.760,30.559,30.036,0.523,7134.240,0,0.000,0,300,8192,0,0.000
1506,12345656499.655,12345656536.993,12345659382.519,2845.035,2882.864,37.829,37.338,0.491,7117.136,0,0.000,0,300,8192,0,0.000
1507,12345666499.655,12345666527.603,12345669357.000,2828.917,2857.345,28.428,27.948,0.480,7142.655,0,0.000,0,300,8192,0,0.000
1508,12345676499.655,12345676565.131,12345679718.617,3152.459,3218.962,66.503,65.476,1.027,6781.038,0,0.000,0,300,8192,0,0.000
1509,12345686499.655,12345686537.949,12345689382.784,2844.239,2883.129,38.890,38.294,0.596,7116.871,0,0.000,0,300,8192,0,0.000
1510,12345696499.655,12345696543.621,12345699388.525,2844.400,2888.870,44.470,43.966,0.504,7111.130,0,0.000,0,300,8192,0,0.000
1511,12345706499.655,12345706529.664,12345709356.566,2826.472,2856.911,30.439,30.009,0.430,7143.089,0,0.000,0,300,8192,0,0.000
1512,12345716499.655,12345716530.106,12345719374.695,2844.157,2875.040,30.883,30.451,0.432,7124.960,0,0.000,0,300,8192,0,0.000
1513,12345726499.655,12345726529.050,12345729361.056,2831.536,2861.401,29.865,29.395,0.470,7138.599,0,0.000,0,300,8192,0,0.000
1514,12345736499.655,12345736548.433,12345739398.447,2849.364,2898.792,49.428,48.778,0.650,7101.208,0,0.000,0,300,8192,0,0.000
1515,12345746499.655,12345746537.975,12345749370.091,2831.634,2870.436,38.802,38.320,0.482,7129.564,0,0.000,0,300,8192,0,0.000
1516,12345756499.655,12345756542.720,12345759375.904,2832.668,2876.249,43.581,43.065,0.516,7123.751,0,0.000,0,300,8192,0,0.000
1517,12345766499.655,12345766528.857,12345769375.485,2846.151,2875.830,29.679,29.202,0.477,7124.170,0,0.000,0,300,8192,0,0.000
1518,12345776499.655,12345776535.173,12345779380.871,2845.147,2881.216,36.069,35.518,0.551,7118.784,0,0.000,0,300,8192,0,0.000
1519,12345786499.655,12345786537.757,12345789379.483,2841.257,2879.828,38.571,38.102,0.469,7120.172,0,0.000,0,300,8192,0,0.000
1520,12345796499.655,12345796529.803,12345799365.743,2835.396,2866.088,30.692,30.148,0.544,7133.912,0,0.000,0,300,8192,0,0.000
1521,12345806499.655,12345806541.679,12345809379.693,2837.497,2880.038,42.541,42.024,0.517,7119.962,0,0.000,0,300,8192,0,0.000
1522,12345816499.655,12345816534.309,12345819376.047,2841.149,2876.392,35.243,34.654,0.589,7123.608,0,0.000,0,300,8192,0,0.000
1523,12345826499.655,12345826537.935,12345829381.477,2842.993,2881.822,38.829,38.280,0.549,7118.178,0,0.000,0,300,8192,0,0.000
1524,12345836499.655,12345836540.860,12345839397.331,2855.954,2897.676,41.722,41.205,0.517,7102.324,0,0.000,0,300,8192,0,0.000
1525,12345846499.655,12345846538.307,12345849377.276,2838.522,2877.621,39.099,38.652,0.447,7122.379,0,0.000,0,300,8192,0,0.000
1526,12345856499.655,12345856527.210,12345859369.197,2841.534,2869.542,28.008,27.555,0.453,7130.458,0,0.000,0,300,8192,0,0.000
1527,12345866499.655,12345866542.711,12345869399.674,2856.378,2900.019,43.641,43.056,0.585,7099.981,0,0.000,0,300,8192,0,0.000
1528,12345876499.655,12345876537.971,12345879408.119,2869.624,2908.464,38.840,38.316,0.524,7091.536,0,0.000,0,300,8192,0,0.000
1529,12345886499.655,12345886538.253,12345889370.113,2831.372,2870.458,39.086,38.598,0.488,7129.542,0,0.000,0,300,8192,0,0.000
1530,12345896499.655,12345896530.802,12345899378.196,2846.713,2878.541,31.828,31.147,0.681,7121.459,0,0.000,0,300,8192,0,0.000
1531,12345906499.655,12345906530.237,12345909348.694,2817.927,2849.039,31.112,30.582,0.530,7150.961,0,0.000,0,300,8192,0,0.000
1532,12345916499.655,12345916527.263,12345919357.139,2829.447,2857.484,28.037,27.608,0.429,7142.516,0,0.000,0,300,8192,0,0.000
1533,12345926499.655,12345926530.621,12345929367.624,2836.510,2867.969,31.459,30.966,0.493,7132.031,0,0.000,0,300,8192,0,0.000
1534,12345936499.655,12345936539.022,12345939379.264,2839.719,2879.609,39.890,39.367,0.523,7120.391,0,0.000,0,300,8192,0,0.000
1535,12345946499.655,12345946557.455,12345949452.669,2894.540,2953.014,58.474,57.800,0.674,7046.986,0,0.000,0,300,8192,0,0.000
1536,12345956499.655,12345956530.870,12345959483.222,2951.838,2983.567,31.729,31.215,0.514,7016.433,0,0.000,0,300,8192,0,0.000
1537,12345966499.655,12345966528.782,12345969404.126,2874.300,2904.471,30.171,29.127,1.044,7095.529,0,0.000,0,300,8192,0,0.000
1538,12345976499.655,12345976538.163,12345979455.173,2916.493,2955.518,39.025,38.508,0.517,7044.482,0,0.000,0,300,8192,0,0.000
1539,12345986499.655,12345986530.826,12345989357.908,2826.584,2858.253,31.669,31.171,0.498,7141.747,0,0.000,0,300,8192,0,0.000
1540,12345996499.655,12345996526.920,12345999360.359,2833.021,2860.704,27.683,27.265,0.418,7139.296,0,0.000,0,300,8192,0,0.000
1541,12346006499.655,12346006541.209,12346009412.986,2871.165,2913.331,42.166,41.554,0.612,7086.669,0,0.000,0,300,8192,0,0.000
1542,12346016499.655,12346016533.717,12346019375.733,2841.524,2876.078,34.554,34.062,0.492,7123.922,0,0.000,0,300,8192,0,0.000
1543,12346026499.655,12346026528.101,12346029362.271,2833.731,2862.616,28.885,28.446,0.439,7137.384,0,0.000,0,300,8192,0,0.000
1544,12346036499.655,12346036529.023,12346039367.508,2838.009,2867.853,29.844,29.368,0.476,7132.147,0,0.000,0,300,8192,0,0.000
1545,12346046499.655,12346046537.733,12346049379.042,2840.846,2879.387,38.541,38.078,0.463,7120.613,0,0.000,0,300,8192,0,0.000
1546,12346056499.655,12346056537.776,12346059368.079,2829.799,2868.424,38.625,38.121,0.504,7131.576,0,0.000,0,300,8192,0,0.000
1547,12346066499.655,12346066530.310,12346069358.699,2827.895,2859.044,31.149,30.655,0.494,7140.956,0,0.000,0,300,8192,0,0.000
1548,12346076499.655,12346076532.432,12346079433.625,2900.679,2933.970,33.291,32.777,0.514,7066.030,0,0.000,0,300,8192,0,0.000
1549,12346086499.655,12346086537.011,12346089386.604,2849.067,2886.949,37.882,37.356,0.526,7113.051,0,0.000,0,300,8192,0,0.000
1550,12346096499.655,12346096552.562,12346099390.513,2837.247,2890.858,53.611,52.907,0.704,7109.142,0,0.000,0,300,8192,0,0.000
1551,12346106499.655,12346106537.436,12346109363.963,2826.044,2864.308,38.264,37.781,0.483,7135.692,0,0.000,0,300,8192,0,0.000
1552,12346116499.655,12346116529.767,12346119376.646,2846.450,2876.991,30.541,30.112,0.429,7123.009,0,0.000,0,300,8192,0,0.000
1553,12346126499.655,12346126534.994,12346129356.804,2821.217,2857.149,35.932,35.339,0.593,7142.851,0,0.000,0,300,8192,0,0.000
1554,12346136499.655,12346136528.863,12346139359.164,2829.765,2859.509,29.744,29.208,0.536,7140.491,0,0.000,0,300,8192,0,0.000
1555,12346146499.655,12346146530.798,12346149360.242,2829.017,2860.587,31.570,31.143,0.427,7139.413,0,0.000,0,300,8192,0,0.000
1556,12346156499.655,12346156528.331,12346159364.735,2835.899,2865.080,29.181,28.676,0.505,7134.920,0,0.000,0,300,8192,0,0.000
1557,12346166499.655,12346166535.636,12346169541.817,3005.684,3042.162,36.478,35.981,0.497,6957.838,0,0.000,0,300,8192,0,0.000
1558,12346176499.655,12346176542.325,12346179487.646,2944.743,2987.991,43.248,42.670,0.578,7012.009,0,0.000,0,300,8192,0,0.000
1559,12346186499.655,12346186537.795,12346189389.403,2851.018,2889.748,38.730,38.140,0.590,7110.252,0,0.000,0,300,8192,0,0.000
1560,12346196499.655,12346196527.722,12346199360.643,2832.439,2860.988,28.549,28.067,0.482,7139.012,0,0.000,0,300,8192,0,0.000
1561,12346206499.655,12346206526.721,12346209350.882,2823.696,2851.227,27.531,27.066,0.465,7148.773,0,0.000,0,300,8192,0,0.000
1562,12346216499.655,12346216527.573,12346219394.209,2866.190,2894.554,28.364,27.918,0.446,7105.446,0,0.000,0,300,8192,0,0.000
1563,12346226499.655,12346226558.598,12346229394.263,2835.040,2894.608,59.568,58.943,0.625,7105.392,0,0.000,0,300,8192,0,0.000
1564,12346236499.655,12346236547.556,12346239402.992,2854.772,2903.337,48.565,47.901,0.664,7096.663,0,0.000,0,300,8192,0,0.000
1565,12346246499.655,12346246528.754,12346249377.621,2848.360,2877.966,29.606,29.099,0.507,7122.034,0,0.000,0,300,8192,0,0.000
1566,12346256499.655,12346256538.299,12346259378.255,2839.440,2878.600,39.160,38.644,0.516,7121.400,0,0.000,0,300,8192,0,0.000
1567,12346266499.655,12346266526.205,12346269356.591,2829.918,2856.936,27.018,26.550,0.468,7143.064,0,0.000,0,300,8192,0,0.000
1568,12346276499.655,12346276531.100,12346279462.293,2930.658,2962.638,31.980,31.445,0.535,7037.362,0,0.000,0,300,8192,0,0.000
1569,12346286499.655,12346286534.263,12346289381.071,2846.258,2881.416,35.158,34.608,0.550,7118.584,0,0.000,0,300,8192,0,0.000
1570,12346296499.655,12346296555.275,12346299426.547,2870.647,2926.892,56.245,55.620,0.625,7073.108,0,0.000,0,300,8192,0,0.000
1571,12346306499.655,12346306543.411,12346309380.780,2836.800,2881.125,44.325,43.756,0.569,7118.875,0,0.000,0,300,8192,0,0.000
1572,12346316499.655,12346316543.972,12346319418.690,2874.141,2919.035,44.894,44.317,0.577,7080.965,0,0.000,0,300,8192,0,0.000
1573,12346326499.655,12346326528.360,12346329360.009,2831.085,2860.354,29.269,28.705,0.564,7139.646,0,0.000,0,300,8192,0,0.000
1574,12346336499.655,12346336532.967,12346339366.859,2833.419,2867.204,33.785,33.312,0.473,7132.796,0,0.000,0,300,8192,0,0.000
1575,12346346499.655,12346346528.682,12346349350.190,2821.114,2850.535,29.421,29.027,0.394,7149.465,0,0.000,0,300,8192,0,0.000
1576,12346356499.655,12346356532.490,12346359355.635,2822.701,2855.980,33.279,32.835,0.444,7144.020,0,0.000,0,300,8192,0,0.000
1577,12346366499.655,12346366528.790,12346369395.776,2866.492,2896.121,29.629,29.135,0.494,7103.879,0,0.000,0,300,8192,0,0.000
1578,12346376499.655,12346376529.197,12346379486.207,2956.354,2986.552,30.198,29.542,0.656,7013.448,0,0.000,0,300,8192,0,0.000
1579,12346386499.655,12346386535.601,12346389363.541,2827.443,2863.886,36.443,35.946,0.497,7136.114,0,0.000,0,300,8192,0,0.000
1580,12346396499.655,12346396526.373,12346399390.412,2863.581,2890.757,27.176,26.718,0.458,7109.243,0,0.000,0,300,8192,0,0.000
1581,12346406499.655,12346406530.436,12346409348.073,2817.136,2848.418,31.282,30.781,0.501,7151.582,0,0.000,0,300,8192,0,0.000
1582,12346416499.655,12346416528.339,12346419358.816,2830.006,2859.161,29.155,28.684,0.471,7140.839,0,0.000,0,300,8192,0,0.000
1583,12346426499.655,12346426527.933,12346429358.601,2830.222,2858.946,28.724,28.278,0.446,7141.054,0,0.000,0,300,8192,0,0.000
1584,12346436499.655,12346436530.067,12346439392.093,2861.580,2892.438,30.858,30.412,0.446,7107.562,0,0.000,0,300,8192,0,0.000
1585,12346446499.655,12346446534.912,12346449362.919,2827.571,2863.264,35.693,35.257,0.436,7136.736,0,0.000,0,300,8192,0,0.000
1586,12346456499.655,12346456535.691,12346459405.676,2869.482,2906.021,36.539,36.036,0.503,7093.979,0,0.000,0,300,8192,0,0.000
1587,12346466499.655,12346466529.932,12346469385.049,2854.667,2885.394,30.727,30.277,0.450,7114.606,0,0.000,0,300,8192,0,0.000
1588,12346476499.655,12346476531.555,12346479471.484,2939.389,2971.829,32.440,31.900,0.540,7028.171,0,0.000,0,300,8192,0,0.000
1589,12346486499.655,12346486532.871,12346489376.751,2843.374,2877.096,33.722,33.216,0.506,7122.904,0,0.000,0,300,8192,0,0.000
1590,12346496499.655,12346496557.773,12346499396.930,2838.538,2897.275,58.737,58.118,0.619,7102.725,0,0.000,0,300,8192,0,0.000
1591,12346506499.655,12346506538.580,12346509372.289,2833.183,2872.634,39.451,38.925,0.526,7127.366,0,0.000,0,300,8192,0,0.000
1592,12346516499.655,12346518101.104,12346527198.918,3357.002,10699.263,7342.261,1601.449,5740.812,-699.263,1,699.263,1,300,8192,1,0.000
1593,12346536499.655,12346536574.564,12346539435.010,2859.355,2935.355,76.000,74.909,1.091,7064.645,0,0.000,0,300,8192,0,0.000
1594,12346546499.655,12346546551.711,12346549389.288,2837.017,2889.633,52.616,52.056,0.560,7110.367,0,0.000,0,300,8192,0,0.000
1595,12346556499.655,12346556613.203,12346559463.232,2849.144,2963.577,114.433,113.548,0.885,7036.423,0,0.000,0,300,8192,0,0.000
1596,12346566499.655,12346566533.990,12346569397.371,2862.873,2897.716,34.843,34.335,0.508,7102.284,0,0.000,0,300,8192,0,0.000
1597,12346576499.655,12346576552.317,12346579479.297,2926.095,2979.642,53.547,52.662,0.885,7020.358,0,0.000,0,300,8192,0,0.000
1598,12346586499.655,12346586567.466,12346589455.755,2887.487,2956.100,68.613,67.811,0.802,7043.900,0,0.000,0,300,8192,0,0.000
1599,12346596499.655,12346596530.890,12346599372.790,2841.445,2873.135,31.690,31.235,0.455,7126.865,0,0.000,0,300,8192,0,0.000
1600,12346606499.655,12346606559.388,12346609467.609,2907.387,2967.954,60.567,59.733,0.834,7032.046,0,0.000,0,300,8192,0,0.000
1601,12346616499.655,12346616548.722,12346619382.892,2833.510,2883.237,49.727,49.067,0.660,7116.763,0,0.000,0,300,8192,0,0.000
1602,12346626499.655,12346626545.213,12346629389.158,2843.348,2889.503,46.155,45.558,0.597,7110.497,0,0.000,0,300,8192,0,0.000
1603,12346636499.655,12346636553.729,12346639545.181,2990.803,3045.526,54.723,54.074,0.649,6954.474,0,0.000,0,300,8192,0,0.000
1604,12346646499.655,12346646552.933,12346649395.696,2842.124,2896.041,53.917,53.278,0.639,7103.959,0,0.000,0,300,8192,0,0.000
1605,12346656499.655,12346656559.996,12346659599.765,3038.814,3100.110,61.296,60.341,0.955,6899.890,0,0.000,0,300,8192,0,0.000
1606,12346666499.655,12346666532.477,12346669374.544,2841.619,2874.889,33.270,32.822,0.448,7125.111,0,0.000,0,300,8192,0,0.000
1607,12346676499.655,12346676554.781,12346680285.961,3730.247,3786.306,56.059,55.126,0.933,6213.694,0,0.000,0,300,8192,0,0.000
1608,12346686499.655,12346686550.156,12346689433.851,2883.052,2934.196,51.144,50.501,0.643,7065.804,0,0.000,0,300,8192,0,0.000
1609,12346696499.655,12346696547.765,12346699388.575,2840.130,2888.920,48.790,48.110,0.680,7111.080,0,0.000,0,300,8192,0,0.000
1610,12346706499.655,12346706582.507,12346710368.959,3785.532,3869.304,83.772,82.852,0.920,6130.696,0,0.000,0,300,8192,0,0.000
1611,12346716499.655,12346716542.572,12346719396.603,2853.532,2896.948,43.416,42.917,0.499,7103.052,0,0.000,0,300,8192,0,0.000
1612,12346726499.655,12346726548.233,12346729408.450,2859.324,2908.795,49.471,48.578,0.893,7091.205,0,0.000,0,300,8192,0,0.000
1613,12346736499.655,12346736529.773,12346739366.965,2836.793,2867.310,30.517,30.118,0.399,7132.690,0,0.000,0,300,8192,0,0.000
1614,12346746499.655,12346746529.891,12346749368.441,2838.042,2868.786,30.744,30.236,0.508,7131.214,0,0.000,0,300,8192,0,0.000
1615,12346756499.655,12346756557.480,12346759536.400,2978.298,3036.745,58.447,57.825,0.622,6963.255,0,0.000,0,300,8192,0,0.000
1616,12346766499.655,12346766556.004,12346769410.154,2853.548,2910.499,56.951,56.349,0.602,7089.501,0,0.000,0,300,8192,0,0.000
1617,12346776499.655,12346776548.054,12346779461.508,2912.764,2961.853,49.089,48.399,0.690,7038.147,0,0.000,0,300,8192,0,0.000
1618,12346786499.655,12346786572.172,12346796547.682,4365.544,10048.027,5682.483,72.517,5609.966,-48.027,1,48.027,1,300,8192,1,0.000
1619,12346806499.655,12346806572.789,12346809443.257,2868.760,2943.602,74.842,73.134,1.708,7056.398,0,0.000,0,300,8192,0,0.000
1620,12346816499.655,12346816577.842,12346819415.431,2836.520,2915.776,79.256,78.187,1.069,7084.224,0,0.000,0,300,8192,0,0.000
1621,12346826499.655,12346826565.265,12346829484.258,2917.924,2984.603,66.679,65.610,1.069,7015.397,0,0.000,0,300,8192,0,0.000
1622,12346836499.655,12346836534.751,12346839375.662,2840.388,2876.007,35.619,35.096,0.523,7123.993,0,0.000,0,300,8192,0,0.000
1623,12346846499.655,12346846579.926,12346849579.568,2998.597,3079.913,81.316,80.271,1.045,6920.087,0,0.000,0,300,8192,0,0.000
1624,12346856499.655,12346856563.017,12346859408.925,2845.034,2909.270,64.236,63.362,0.874,7090.730,0,0.000,0,300,8192,0,0.000
1625,12346866499.655,12346866562.767,12346869406.681,2842.660,2907.026,64.366,63.112,1.254,7092.974,0,0.000,0,300,8192,0,0.000
1626,12346876499.655,12346876531.796,12346879385.671,2853.369,2886.016,32.647,32.141,0.506,7113.984,0,0.000,0,300,8192,0,0.000
1627,12346886499.655,12346886575.413,12346889784.788,3207.904,3285.133,77.229,75.758,1.471,6714.867,0,0.000,0,300,8192,0,0.000
1628,12346896499.655,12346896572.299,12346899429.855,2856.244,2930.200,73.956,72.644,1.312,7069.800,0,0.000,0,300,8192,0,0.000
1629,12346906499.655,12346906580.218,12346909428.781,2847.128,2929.126,81.998,80.563,1.435,7070.874,0,0.000,0,300,8192,0,0.000
1630,12346916499.655,12346916533.683,12346919378.363,2844.185,2878.708,34.523,34.028,0.495,7121.292,0,0.000,0,300,8192,0,0.000
1631,12346926499.655,12346926562.712,12346929400.471,2837.018,2900.816,63.798,63.057,0.741,7099.184,0,0.000,0,300,8192,0,0.000
1632,12346936499.655,12346936538.454,12346939462.460,2923.367,2962.805,39.438,38.799,0.639,7037.195,0,0.000,0,300,8192,0,0.000
1633,12346946499.655,12346946546.256,12346949382.916,2836.054,2883.261,47.207,46.601,0.606,7116.739,0,0.000,0,300,8192,0,0.000
