# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
892,22770833929.415,22770833958.465,22770840253.115,6294.071,6323.700,29.629,29.050,0.579,3676.300,0,0.000,0,597,8192,0,0.000
893,22770843929.415,22770843959.949,22770850250.955,6290.511,6321.540,31.029,30.534,0.495,3678.460,0,0.000,0,597,8192,0,0.000
894,22770853929.415,22770853957.273,22770860118.579,6160.549,6189.164,28.615,27.858,0.757,3810.836,0,0.000,0,597,8192,0,0.000
895,22770863929.415,22770863957.808,22770870257.941,6299.592,6328.526,28.934,28.393,0.541,3671.474,0,0.000,0,597,8192,0,0.000
896,22770873929.415,22770873959.450,22770880275.958,6315.930,6346.543,30.613,30.035,0.578,3653.457,0,0.000,0,597,8192,0,0.000
897,22770883929.415,22770883960.100,22770890252.723,6291.985,6323.308,31.323,30.685,0.638,3676.692,0,0.000,0,597,8192,0,0.000
898,22770893929.415,22770893958.430,22770900259.969,6301.001,6330.554,29.553,29.015,0.538,3669.446,0,0.000,0,597,8192,0,0.000
899,22770903929.415,22770903958.366,22770910190.857,6231.800,6261.442,29.642,28.951,0.691,3738.558,0,0.000,0,597,8192,0,0.000
900,22770913929.415,22770913959.269,22770920260.658,6301.026,6331.243,30.217,29.854,0.363,3668.757,0,0.000,0,597,8192,0,0.000
901,22770923929.415,22770923958.640,22770930252.326,6293.289,6322.911,29.622,29.225,0.397,3677.089,0,0.000,0,597,8192,0,0.000
902,22770933929.415,22770933958.205,22770940244.660,6285.773,6315.245,29.472,28.790,0.682,3684.755,0,0.000,0,597,8192,0,0.000
903,22770943929.415,22770943959.007,22770950156.544,6197.045,6227.129,30.084,29.592,0.492,3772.871,0,0.000,0,597,8192,0,0.000
904,22770953929.415,22770953957.716,22770960249.983,6291.624,6320.568,28.944,28.301,0.643,3679.432,0,0.000,0,597,8192,0,0.000
905,22770963929.415,22770963955.955,22770970244.772,6288.297,6315.357,27.060,26.540,0.520,3684.643,0,0.000,0,597,8192,0,0.000
906,22770973929.415,22770973958.381,22770980248.216,6289.461,6318.801,29.340,28.966,0.374,3681.199,0,0.000,0,597,8192,0,0.000
907,22770983929.415,22770983956.680,22770990259.771,6302.526,6330.356,27.830,27.265,0.565,3669.644,0,0.000,0,597,8192,0,0.000
908,22770993929.415,22770993958.154,22771000243.365,6284.726,6313.950,29.224,28.739,0.485,3686.050,0,0.000,0,597,8192,0,0.000
909,22771003929.415,22771003959.567,22771010255.190,6294.950,6325.775,30.825,30.152,0.673,3674.225,0,0.000,0,597,8192,0,0.000
910,22771013929.415,22771013957.431,22771020165.687,6207.750,6236.272,28.522,28.016,0.506,3763.728,0,0.000,0,597,8192,0,0.000
911,22771023929.415,22771023959.415,22771030268.143,6308.162,6338.728,30.566,30.000,0.566,3661.272,0,0.000,0,597,8192,0,0.000
912,22771033929.415,22771033959.267,22771040253.871,6294.122,6324.456,30.334,29.852,0.482,3675.544,0,0.000,0,597,8192,0,0.000
913,22771043929.415,22771043957.758,22771050244.842,6286.539,6315.427,28.888,28.343,0.545,3684.573,0,0.000,0,597,8192,0,0.000
914,22771053929.415,22771053960.584,22771060245.665,6284.445,6316.250,31.805,31.169,0.636,3683.750,0,0.000,0,597,8192,0,0.000
915,22771063929.415,22771063959.411,22771070253.043,6293.079,6323.628,30.549,29.996,0.553,3676.372,0,0.000,0,597,8192,0,0.000
916,22771073929.415,22771073964.301,22771080253.408,6288.456,6323.993,35.537,34.886,0.651,3676.007,0,0.000,0,597,8192,0,0.000
917,22771083929.415,22771083959.940,22771090251.440,6291.027,6322.025,30.998,30.525,0.473,3677.975,0,0.000,0,597,8192,0,0.000
918,22771093929.415,22771093956.407,22771100243.140,6286.023,6313.725,27.702,26.992,0.710,3686.275,0,0.000,0,597,8192,0,0.000
919,22771103929.415,22771103959.901,22771110244.273,6283.769,6314.858,31.089,30.486,0.603,3685.142,0,0.000,0,597,8192,0,0.000
920,22771113929.415,22771113959.912,22771120259.132,6298.748,6329.717,30.969,30.497,0.472,3670.283,0,0.000,0,597,8192,0,0.000
921,22771123929.415,22771123957.399,22771130247.625,6289.699,6318.210,28.511,27.984,0.527,3681.790,0,0.000,0,597,8192,0,0.000
922,22771133929.415,22771133960.261,22771140246.525,6285.723,6317.110,31.387,30.846,0.541,3682.890,0,0.000,0,597,8192,0,0.000
923,22771143929.415,22771143958.472,22771150244.021,6285.015,6314.606,29.591,29.057,0.534,3685.394,0,0.000,0,597,8192,0,0.000
924,22771153929.415,22771153958.356,22771160245.982,6286.903,6316.567,29.664,28.941,0.723,3683.433,0,0.000,0,597,8192,0,0.000
925,22771163929.415,22771163956.844,22771170247.044,6289.724,6317.629,27.905,27.429,0.476,3682.371,0,0.000,0,597,8192,0,0.000
926,22771173929.415,22771173956.305,22771180264.723,6307.948,6335.308,27.360,26.890,0.470,3664.692,0,0.000,0,597,8192,0,0.000
927,22771183929.415,22771183958.997,22771190244.940,6285.468,6315.525,30.057,29.582,0.475,3684.475,0,0.000,0,597,8192,0,0.000
928,22771193929.415,22771193958.688,22771200244.556,6285.180,6315.141,29.961,29.273,0.688,3684.859,0,0.000,0,597,8192,0,0.000
929,22771203929.415,22771203961.726,22771210246.240,6284.142,6316.825,32.683,32.311,0.372,3683.175,0,0.000,0,597,8192,0,0.000
930,22771213929.415,22771213960.392,22771220248.331,6287.568,6318.916,31.348,30.977,0.371,3681.084,0,0.000,0,597,8192,0,0.000
931,22771223929.415,22771223960.497,22771230247.152,6286.047,6317.737,31.690,31.082,0.608,3682.263,0,0.000,0,597,8192,0,0.000
932,22771233929.415,22771233959.707,22771240245.053,6284.802,6315.638,30.836,30.292,0.544,3684.362,0,0.000,0,597,8192,0,0.000
933,22771243929.415,22771243962.456,22771250248.276,6285.152,6318.861,33.709,33.041,0.668,3681.139,0,0.000,0,597,8192,0,0.000
934,22771253929.415,22771253962.844,22771260254.060,6290.651,6324.645,33.994,33.429,0.565,3675.355,0,0.000,0,597,8192,0,0.000
935,22771263929.415,22771263960.590,22771270269.118,6307.980,6339.703,31.723,31.175,0.548,3660.297,0,0.000,0,597,8192,0,0.000
936,22771273929.415,22771273961.046,22771280266.079,6304.598,6336.664,32.066,31.631,0.435,3663.336,0,0.000,0,597,8192,0,0.000
937,22771283929.415,22771283958.641,22771290256.300,6296.934,6326.885,29.951,29.226,0.725,3673.115,0,0.000,0,597,8192,0,0.000
938,22771293929.415,22771293956.324,22771300266.887,6310.010,6337.472,27.462,26.909,0.553,3662.528,0,0.000,0,597,8192,0,0.000
939,22771303929.415,22771303957.926,22771310246.159,6287.836,6316.744,28.908,28.511,0.397,3683.256,0,0.000,0,597,8192,0,0.000
940,22771313929.415,22771313957.904,22771320277.341,6318.794,6347.926,29.132,28.489,0.643,3652.074,0,0.000,0,597,8192,0,0.000
941,22771323929.415,22771323961.067,22771330142.553,6180.893,6213.138,32.245,31.652,0.593,3786.862,0,0.000,0,597,8192,0,0.000
942,22771333929.415,22771333962.403,22771340244.438,6281.512,6315.023,33.511,32.988,0.523,3684.977,0,0.000,0,597,8192,0,0.000
943,22771343929.415,22771343959.109,22771350240.213,6280.327,6310.798,30.471,29.694,0.777,3689.202,0,0.000,0,597,8192,0,0.000
944,22771353929.415,22771353958.630,22771360244.252,6285.163,6314.837,29.674,29.215,0.459,3685.163,0,0.000,0,597,8192,0,0.000
945,22771363929.415,22771363957.961,22771370188.985,6230.465,6259.570,29.105,28.546,0.559,3740.430,0,0.000,0,597,8192,0,0.000
946,22771373929.415,22771373957.116,22771380218.032,6260.379,6288.617,28.238,27.701,0.537,3711.383,0,0.000,0,597,8192,0,0.000
947,22771383929.415,22771383956.701,22771390265.611,6308.274,6336.196,27.922,27.286,0.636,3663.804,0,0.000,0,597,8192,0,0.000
948,22771393929.415,22771393956.871,22771400266.562,6309.158,6337.147,27.989,27.456,0.533,3662.853,0,0.000,0,597,8192,0,0.000
949,22771403929.415,22771403959.951,22771410262.459,6301.912,6333.044,31.132,30.536,0.596,3666.956,0,0.000,0,597,8192,0,0.000
950,22771413929.415,22771413957.224,22771420256.306,6298.303,6326.891,28.588,27.809,0.779,3673.109,0,0.000,0,597,8192,0,0.000
951,22771423929.415,22771423957.555,22771430261.403,6303.372,6331.988,28.616,28.140,0.476,3668.012,0,0.000,0,597,8192,0,0.000
952,22771433929.415,22771433957.300,22771440257.950,6300.150,6328.535,28.385,27.885,0.500,3671.465,0,0.000,0,597,8192,0,0.000
953,22771443929.415,22771443956.564,22771450257.173,6299.680,6327.758,28.078,27.149,0.929,3672.242,0,0.000,0,597,8192,0,0.000
954,22771453929.415,22771453957.780,22771460255.621,6297.302,6326.206,28.904,28.365,0.539,3673.794,0,0.000,0,597,8192,0,0.000
955,22771463929.415,22771463956.337,22771470258.111,6301.330,6328.696,27.366,26.922,0.444,3671.304,0,0.000,0,597,8192,0,0.000
956,22771473929.415,22771473958.823,22771480255.125,6295.884,6325.710,29.826,29.408,0.418,3674.290,0,0.000,0,597,8192,0,0.000
957,22771483929.415,22771483957.726,22771490255.908,6297.470,6326.493,29.023,28.311,0.712,3673.507,0,0.000,0,597,8192,0,0.000
958,22771493929.415,22771493957.227,22771500258.541,6300.842,6329.126,28.284,27.812,0.472,3670.874,0,0.000,0,597,8192,0,0.000
959,22771503929.415,22771503959.669,22771510259.619,6299.336,6330.204,30.868,30.254,0.614,3669.796,0,0.000,0,597,8192,0,0.000
960,22771513929.415,22771513957.886,22771520210.320,6251.798,6280.905,29.107,28.471,0.636,3719.095,0,0.000,0,597,8192,0,0.000
961,22771523929.415,22771523957.814,22771530255.837,6297.456,6326.422,28.966,28.399,0.567,3673.578,0,0.000,0,597,8192,0,0.000
962,22771533929.415,22771533957.585,22771540264.096,6305.961,6334.681,28.720,28.170,0.550,3665.319,0,0.000,0,597,8192,0,0.000
963,22771543929.415,22771543960.615,22771550268.012,6306.731,6338.597,31.866,31.200,0.666,3661.403,0,0.000,0,597,8192,0,0.000
964,22771553929.415,22771553957.852,22771560167.743,6209.308,6238.328,29.020,28.437,0.583,3761.672,0,0.000,0,597,8192,0,0.000
965,22771563929.415,22771563956.177,22771570271.276,6314.368,6341.861,27.493,26.762,0.731,3658.139,0,0.000,0,597,8192,0,0.000
966,22771573929.415,22771573957.880,22771580253.459,6295.091,6324.044,28.953,28.465,0.488,3675.956,0,0.000,0,597,8192,0,0.000
967,22771583929.415,22771583957.133,22771590255.445,6297.808,6326.030,28.222,27.718,0.504,3673.970,0,0.000,0,597,8192,0,0.000
968,22771593929.415,22771593957.156,22771600247.492,6289.939,6318.077,28.138,27.741,0.397,3681.923,0,0.000,0,597,8192,0,0.000
969,22771603929.415,22771603956.760,22771610263.446,6306.160,6334.031,27.871,27.345,0.526,3665.969,0,0.000,0,597,8192,0,0.000
970,22771613929.415,22771613956.821,22771620253.183,6295.937,6323.768,27.831,27.406,0.425,3676.232,0,0.000,0,597,8192,0,0.000
971,22771623929.415,22771623956.322,22771630247.309,6290.346,6317.894,27.548,26.907,0.641,3682.106,0,0.000,0,597,8192,0,0.000
972,22771633929.415,22771633957.184,22771640166.847,6209.180,6237.432,28.252,27.769,0.483,3762.568,0,0.000,0,597,8192,0,0.000
973,22771643929.415,22771643957.646,22771650250.197,6292.091,6320.782,28.691,28.231,0.460,3679.218,0,0.000,0,597,8192,0,0.000
974,22771653929.415,22771653958.524,22771660254.897,6295.797,6325.482,29.685,29.109,0.576,3674.518,0,0.000,0,597,8192,0,0.000
975,22771663929.415,22771663959.064,22771670304.283,6344.551,6374.868,30.317,29.649,0.668,3625.132,0,0.000,0,597,8192,0,0.000
976,22771673929.415,22771673961.951,22771680237.578,6274.990,6308.163,33.173,32.536,0.637,3691.837,0,0.000,0,597,8192,0,0.000
977,22771683929.415,22771683960.278,22771690270.955,6310.134,6341.540,31.406,30.863,0.543,3658.460,0,0.000,0,597,8192,0,0.000
978,22771693929.415,22771693968.280,22771700263.447,6294.649,6334.032,39.383,38.865,0.518,3665.968,0,0.000,0,597,8192,0,0.000
979,22771703929.415,22771703958.177,22771710256.330,6297.576,6326.915,29.339,28.762,0.577,3673.085,0,0.000,0,597,8192,0,0.000
980,22771713929.415,22771713963.343,22771720251.974,6287.960,6322.559,34.599,33.928,0.671,3677.441,0,0.000,0,597,8192,0,0.000
981,22771723929.415,22771723958.521,22771730256.716,6297.706,6327.301,29.595,29.106,0.489,3672.699,0,0.000,0,597,8192,0,0.000
982,22771733929.415,22771733956.177,22771740262.151,6305.502,6332.736,27.234,26.762,0.472,3667.264,0,0.000,0,597,8192,0,0.000
983,22771743929.415,22771743957.226,22771750254.277,6296.615,6324.862,28.247,27.811,0.436,3675.138,0,0.000,0,597,8192,0,0.000
984,22771753929.415,22771753957.901,22771760253.744,6295.393,6324.329,28.936,28.486,0.450,3675.671,0,0.000,0,597,8192,0,0.000
985,22771763929.415,22771763960.158,22771770262.867,6302.262,6333.452,31.190,30.743,0.447,3666.548,0,0.000,0,597,8192,0,0.000
986,22771773929.415,22771773960.274,22771780277.719,6316.919,6348.304,31.385,30.859,0.526,3651.696,0,0.000,0,597,8192,0,0.000
987,22771783929.415,22771783956.950,22771790263.215,6305.858,6333.800,27.942,27.535,0.407,3666.200,0,0.000,0,597,8192,0,0.000
988,22771793929.415,22771793958.032,22771800255.446,6296.798,6326.031,29.233,28.617,0.616,3673.969,0,0.000,0,597,8192,0,0.000
989,22771803929.415,22771803957.403,22771810260.896,6302.839,6331.481,28.642,27.988,0.654,3668.519,0,0.000,0,597,8192,0,0.000
990,22771813929.415,22771813957.031,22771820131.442,6173.981,6202.027,28.046,27.616,0.430,3797.973,0,0.000,0,597,8192,0,0.000
991,22771823929.415,22771823958.620,22771830171.850,6212.702,6242.435,29.733,29.205,0.528,3757.565,0,0.000,0,597,8192,0,0.000
992,22771833929.415,22771833958.121,22771840257.595,6298.991,6328.180,29.189,28.706,0.483,3671.820,0,0.000,0,597,8192,0,0.000
993,22771843929.415,22771843958.745,22771850241.843,6282.379,6312.428,30.049,29.330,0.719,3687.572,0,0.000,0,597,8192,0,0.000
994,22771853929.415,22771853958.526,22771860258.748,6299.840,6329.333,29.493,29.111,0.382,3670.667,0,0.000,0,597,8192,0,0.000
995,22771863929.415,22771863957.426,22771870203.044,6245.104,6273.629,28.525,28.011,0.514,3726.371,0,0.000,0,597,8192,0,0.000
996,22771873929.415,22771873958.178,22771880245.091,6286.562,6315.676,29.114,28.763,0.351,3684.324,0,0.000,0,597,8192,0,0.000
997,22771883929.415,22771883957.345,22771890258.165,6300.210,6328.750,28.540,27.930,0.610,3671.250,0,0.000,0,597,8192,0,0.000
998,22771893929.415,22771893958.496,22771900267.315,6308.388,6337.900,29.512,29.081,0.431,3662.100,0,0.000,0,597,8192,0,0.000
999,22771903929.415,22771903960.148,22771910259.407,6298.632,6329.992,31.360,30.733,0.627,3670.008,0,0.000,0,597,8192,0,0.000
1000,22771913929.415,22771913956.758,22771920250.074,6292.569,6320.659,28.090,27.343,0.747,3679.341,0,0.000,0,597,8192,0,0.000
1001,22771923929.415,22771923957.511,22771930218.967,6260.863,6289.552,28.689,28.096,0.593,3710.448,0,0.000,0,597,8192,0,0.000
1002,22771933929.415,22771933958.455,22771940261.602,6302.382,6332.187,29.805,29.040,0.765,3667.813,0,0.000,0,597,8192,0,0.000
1003,22771943929.415,22771943957.641,22771950252.922,6294.520,6323.507,28.987,28.226,0.761,3676.493,0,0.000,0,597,8192,0,0.000
1004,22771953929.415,22771953958.513,22771960253.651,6294.517,6324.236,29.719,29.098,0.621,3675.764,0,0.000,0,597,8192,0,0.000
1005,22771963929.415,22771963959.290,22771970255.591,6295.668,6326.176,30.508,29.875,0.633,3673.824,0,0.000,0,597,8192,0,0.000
1006,22771973929.415,22771973958.823,22771980257.059,6297.820,6327.644,29.824,29.408,0.416,3672.356,0,0.000,0,597,8192,0,0.000
1007,22771983929.415,22771983957.955,22771990254.621,6295.954,6325.206,29.252,28.540,0.712,3674.794,0,0.000,0,597,8192,0,0.000
1008,22771993929.415,22771993957.577,22772000137.415,6179.198,6208.000,28.802,28.162,0.640,3792.000,0,0.000,0,597,8192,0,0.000
1009,22772003929.415,22772003960.389,22772010257.630,6296.628,6328.215,31.587,30.974,0.613,3671.785,0,0.000,0,597,8192,0,0.000
1010,22772013929.415,22772013957.200,22772020261.574,6303.971,6332.159,28.188,27.785,0.403,3667.841,0,0.000,0,597,8192,0,0.000
1011,22772023929.415,22772023958.525,22772030264.166,6305.177,6334.751,29.574,29.110,0.464,3665.249,0,0.000,0,597,8192,0,0.000
1012,22772033929.415,22772033958.290,22772040240.515,6281.729,6311.100,29.371,28.875,0.496,3688.900,0,0.000,0,597,8192,0,0.000
1013,22772043929.415,22772043957.505,22772050249.908,6292.004,6320.493,28.489,28.090,0.399,3679.507,0,0.000,0,597,8192,0,0.000
1014,22772053929.415,22772053958.465,22772060248.602,6289.613,6319.187,29.574,29.050,0.524,3680.813,0,0.000,0,597,8192,0,0.000
1015,22772063929.415,22772063958.306,22772070297.424,6338.546,6368.009,29.463,28.891,0.572,3631.991,0,0.000,0,597,8192,0,0.000
1016,22772073929.415,22772073959.956,22772080256.341,6295.956,6326.926,30.970,30.541,0.429,3673.074,0,0.000,0,597,8192,0,0.000
1017,22772083929.415,22772083960.594,22772090223.603,6262.511,6294.188,31.677,31.179,0.498,3705.812,0,0.000,0,597,8192,0,0.000
1018,22772093929.415,22772093960.339,22772100256.823,6295.904,6327.408,31.504,30.924,0.580,3672.592,0,0.000,0,597,8192,0,0.000
1019,22772103929.415,22772103959.507,22772110256.092,6296.226,6326.677,30.451,30.092,0.359,3673.323,0,0.000,0,597,8192,0,0.000
1020,22772113929.415,22772113958.319,22772120248.886,6289.913,6319.471,29.558,28.904,0.654,3680.529,0,0.000,0,597,8192,0,0.000
1021,22772123929.415,22772123958.290,22772130251.132,6292.149,6321.717,29.568,28.875,0.693,3678.283,0,0.000,0,597,8192,0,0.000
1022,22772133929.415,22772133959.099,22772140170.947,6211.264,6241.532,30.268,29.684,0.584,3758.468,0,0.000,0,597,8192,0,0.000
1023,22772143929.415,22772143958.106,22772150247.579,6288.888,6318.164,29.276,28.691,0.585,3681.836,0,0.000,0,597,8192,0,0.000
1024,22772153929.415,22772153959.297,22772160244.861,6285.100,6315.446,30.346,29.882,0.464,3684.554,0,0.000,0,597,8192,0,0.000
1025,22772163929.415,22772163960.511,22772170239.801,6278.795,6310.386,31.591,31.096,0.495,3689.614,0,0.000,0,597,8192,0,0.000
1026,22772173929.415,22772173959.284,22772180243.676,6283.958,6314.261,30.303,29.869,0.434,3685.739,0,0.000,0,597,8192,0,0.000
1027,22772183929.415,22772183957.340,22772190237.613,6279.806,6308.198,28.392,27.925,0.467,3691.802,0,0.000,0,597,8192,0,0.000
1028,22772193929.415,22772193959.773,22772200238.526,6278.204,6309.111,30.907,30.358,0.549,3690.889,0,0.000,0,597,8192,0,0.000
1029,22772203929.415,22772203960.719,22772210247.343,6286.112,6317.928,31.816,31.304,0.512,3682.072,0,0.000,0,597,8192,0,0.000
1030,22772213929.415,22772213958.466,22772220240.761,6281.726,6311.346,29.620,29.051,0.569,3688.654,0,0.000,0,597,8192,0,0.000
1031,22772223929.415,22772223958.448,22772230242.887,6283.945,6313.472,29.527,29.033,0.494,3686.528,0,0.000,0,597,8192,0,0.000
1032,22772233929.415,22772233957.339,22772240240.247,6282.446,6310.832,28.386,27.924,0.462,3689.168,0,0.000,0,597,8192,0,0.000
1033,22772243929.415,22772243959.987,22772250247.739,6287.092,6318.324,31.232,30.572,0.660,3681.676,0,0.000,0,597,8192,0,0.000
1034,22772253929.415,22772253957.604,22772260235.065,6277.031,6305.650,28.619,28.189,0.430,3694.350,0,0.000,0,597,8192,0,0.000
1035,22772263929.415,22772263957.627,22772270245.386,6287.095,6315.971,28.876,28.212,0.664,3684.029,0,0.000,0,597,8192,0,0.000
1036,22772273929.415,22772273958.226,22772280233.785,6275.165,6304.370,29.205,28.811,0.394,3695.630,0,0.000,0,597,8192,0,0.000
1037,22772283929.415,22772283956.416,22772290243.507,6286.588,6314.092,27.504,27.001,0.503,3685.908,0,0.000,0,597,8192,0,0.000
1038,22772293929.415,22772293958.728,22772300245.359,6285.922,6315.944,30.022,29.313,0.709,3684.056,0,0.000,0,597,8192,0,0.000
1039,22772303929.415,22772303959.128,22772310237.378,6277.815,6307.963,30.148,29.713,0.435,3692.037,0,0.000,0,597,8192,0,0.000
1040,22772313929.415,22772313957.347,22772320243.396,6285.583,6313.981,28.398,27.932,0.466,3686.019,0,0.000,0,597,8192,0,0.000
1041,22772323929.415,22772323958.183,22772330257.932,6299.268,6328.517,29.249,28.768,0.481,3671.483,0,0.000,0,597,8192,0,0.000
1042,22772333929.415,22772333958.143,22772340252.919,6294.221,6323.504,29.283,28.728,0.555,3676.496,0,0.000,0,597,8192,0,0.000
1043,22772343929.415,22772343960.179,22772350248.142,6287.280,6318.727,31.447,30.764,0.683,3681.273,0,0.000,0,597,8192,0,0.000
1044,22772353929.415,22772353958.608,22772360247.766,6288.492,6318.351,29.859,29.193,0.666,3681.649,0,0.000,0,597,8192,0,0.000
1045,22772363929.415,22772363959.796,22772370277.327,6317.191,6347.912,30.721,30.381,0.340,3652.088,0,0.000,0,597,8192,0,0.000
1046,22772373929.415,22772373959.276,22772380179.578,6219.837,6250.163,30.326,29.861,0.465,3749.837,0,0.000,0,597,8192,0,0.000
1047,22772383929.415,22772383960.274,22772390258.764,6297.940,6329.349,31.409,30.859,0.550,3670.651,0,0.000,0,597,8192,0,0.000
1048,22772393929.415,22772393958.187,22772400251.500,6292.809,6322.085,29.276,28.772,0.504,3677.915,0,0.000,0,597,8192,0,0.000
1049,22772403929.415,22772403959.840,22772410260.823,6300.544,6331.408,30.864,30.425,0.439,3668.592,0,0.000,0,597,8192,0,0.000
1050,22772413929.415,22772413957.839,22772420254.954,6296.483,6325.539,29.056,28.424,0.632,3674.461,0,0.000,0,597,8192,0,0.000
1051,22772423929.415,22772423959.157,22772430253.413,6293.654,6323.998,30.344,29.742,0.602,3676.002,0,0.000,0,597,8192,0,0.000
1052,22772433929.415,22772433960.046,22772440149.605,6189.006,6220.190,31.184,30.631,0.553,3779.810,0,0.000,0,597,8192,0,0.000
1053,22772443929.415,22772443958.874,22772450256.620,6297.059,6327.205,30.146,29.459,0.687,3672.795,0,0.000,0,597,8192,0,0.000
1054,22772453929.415,22772453959.589,22772460249.757,6289.529,6320.342,30.813,30.174,0.639,3679.658,0,0.000,0,597,8192,0,0.000
1055,22772463929.415,22772463958.294,22772470191.476,6232.482,6262.061,29.579,28.879,0.700,3737.939,0,0.000,0,597,8192,0,0.000
1056,22772473929.415,22772473960.168,22772480260.500,6299.872,6331.085,31.213,30.753,0.460,3668.915,0,0.000,0,597,8192,0,0.000
1057,22772483929.415,22772483960.844,22772490258.153,6296.932,6328.738,31.806,31.429,0.377,3671.262,0,0.000,0,597,8192,0,0.000
1058,22772493929.415,22772493959.384,22772500258.305,6298.291,6328.890,30.599,29.969,0.630,3671.110,0,0.000,0,597,8192,0,0.000
1059,22772503929.415,22772503960.171,22772510255.462,6294.643,6326.047,31.404,30.756,0.648,3673.953,0,0.000,0,597,8192,0,0.000
1060,22772513929.415,22772513957.371,22772520253.271,6295.306,6323.856,28.550,27.956,0.594,3676.144,0,0.000,0,597,8192,0,0.000
1061,22772523929.415,22772523959.626,22772529955.173,5995.147,6025.758,30.611,30.211,0.400,3974.242,0,0.000,0,597,8192,0,0.000
1062,22772533929.415,22772533958.748,22772540249.684,6290.320,6320.269,29.949,29.333,0.616,3679.731,0,0.000,0,597,8192,0,0.000
1063,22772543929.415,22772543956.864,22772550246.286,6288.887,6316.871,27.984,27.449,0.535,3683.129,0,0.000,0,597,8192,0,0.000
1064,22772553929.415,22772553959.095,22772560251.538,6291.842,6322.123,30.281,29.680,0.601,3677.877,0,0.000,0,597,8192,0,0.000
1065,22772563929.415,22772563959.390,22772570255.174,6295.127,6325.759,30.632,29.975,0.657,3674.241,0,0.000,0,597,8192,0,0.000
1066,22772573929.415,22772573958.371,22772580209.687,6250.437,6280.272,29.835,28.956,0.879,3719.728,0,0.000,0,597,8192,0,0.000
1067,22772583929.415,22772583959.611,22772590253.657,6293.360,6324.242,30.882,30.196,0.686,3675.758,0,0.000,0,597,8192,0,0.000
1068,22772593929.415,22772593957.201,22772600246.667,6288.897,6317.252,28.355,27.786,0.569,3682.748,0,0.000,0,597,8192,0,0.000
1069,22772603929.415,22772603959.391,22772610044.868,6084.947,6115.453,30.506,29.976,0.530,3884.547,0,0.000,0,597,8192,0,0.000
1070,22772613929.415,22772613958.348,22772620043.284,6084.529,6113.869,29.340,28.933,0.407,3886.131,0,0.000,0,597,8192,0,0.000
1071,22772623929.415,22772623957.625,22772630273.337,6315.306,6343.922,28.616,28.210,0.406,3656.078,0,0.000,0,597,8192,0,0.000
1072,22772633929.415,22772633961.295,22772640249.995,6287.872,6320.580,32.708,31.880,0.828,3679.420,0,0.000,0,597,8192,0,0.000
1073,22772643929.415,22772643961.473,22772650248.698,6286.822,6319.283,32.461,32.058,0.403,3680.717,0,0.000,0,597,8192,0,0.000
1074,22772653929.415,22772653959.296,22772660249.189,6289.431,6319.774,30.343,29.881,0.462,3680.226,0,0.000,0,597,8192,0,0.000
1075,22772663929.415,22772663959.194,22772670050.946,6091.123,6121.531,30.408,29.779,0.629,3878.469,0,0.000,0,597,8192,0,0.000
1076,22772673929.415,22772673959.421,22772680265.403,6305.294,6335.988,30.694,30.006,0.688,3664.012,0,0.000,0,597,8192,0,0.000
1077,22772683929.415,22772683957.008,22772690253.607,6296.052,6324.192,28.140,27.593,0.547,3675.808,0,0.000,0,597,8192,0,0.000
1078,22772693929.415,22772693957.787,22772700256.583,6298.229,6327.168,28.939,28.372,0.567,3672.832,0,0.000,0,597,8192,0,0.000
1079,22772703929.415,22772703961.093,22772710249.962,6288.116,6320.547,32.431,31.678,0.753,3679.453,0,0.000,0,597,8192,0,0.000
1080,22772713929.415,22772713962.328,22772720255.360,6292.568,6325.945,33.377,32.913,0.464,3674.055,0,0.000,0,597,8192,0,0.000
1081,22772723929.415,22772723961.389,22772730253.364,6291.525,6323.949,32.424,31.974,0.450,3676.051,0,0.000,0,597,8192,0,0.000
1082,22772733929.415,22772733961.917,22772740248.296,6285.733,6318.881,33.148,32.502,0.646,3681.119,0,0.000,0,597,8192,0,0.000
1083,22772743929.415,22772743959.068,22772750245.148,6285.620,6315.733,30.113,29.653,0.460,3684.267,0,0.000,0,597,8192,0,0.000
1084,22772753929.415,22772753960.030,22772760259.461,6298.787,6330.046,31.259,30.615,0.644,3669.954,0,0.000,0,597,8192,0,0.000
1085,22772763929.415,22772763959.111,22772770261.318,6301.666,6331.903,30.237,29.696,0.541,3668.097,0,0.000,0,597,8192,0,0.000
1086,22772773929.415,22772773960.593,22772780255.177,6294.040,6325.762,31.722,31.178,0.544,3674.238,0,0.000,0,597,8192,0,0.000
1087,22772783929.415,22772783958.013,22772790268.796,6310.385,6339.381,28.996,28.598,0.398,3660.619,0,0.000,0,597,8192,0,0.000
1088,22772793929.415,22772793956.963,22772800237.671,6280.360,6308.256,27.896,27.548,0.348,3691.744,0,0.000,0,597,8192,0,0.000
1089,22772803929.415,22772803959.856,22772810248.801,6288.553,6319.386,30.833,30.441,0.392,3680.614,0,0.000,0,597,8192,0,0.000
