# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1533,30683828020.856,30683828075.416,30683931247.026,14117.367,103226.170,89108.803,54.560,89054.243,-3226.170,1,3226.170,1,21,48,1
1534,30684028020.856,30684028081.928,30684130975.712,13825.852,102954.856,89129.004,61.072,89067.932,-2954.856,1,2954.856,1,21,48,1
1535,30684228020.856,30684228069.101,30684331087.974,13965.687,103067.118,89101.431,48.245,89053.186,-3067.118,1,3067.118,1,21,48,1
1536,30684428020.856,30684428066.640,30684530748.909,13631.116,102728.053,89096.937,45.784,89051.153,-2728.053,1,2728.053,1,21,48,1
1537,30684628020.856,30684628070.475,30684731138.204,14018.479,103117.348,89098.869,49.619,89049.250,-3117.348,1,3117.348,1,21,48,1
1538,30684828020.856,30684828062.686,30684930908.482,13795.919,102887.626,89091.707,41.830,89049.877,-2887.626,1,2887.626,1,21,48,1
1539,30685028020.856,30685028069.201,30685130852.534,13717.325,102831.678,89114.353,48.345,89066.008,-2831.678,1,2831.678,1,21,48,1
1540,30685228020.856,30685228072.074,30685330574.558,13455.159,102553.702,89098.543,51.218,89047.325,-2553.702,1,2553.702,1,21,48,1
1541,30685428020.856,30685428072.224,30685530791.941,13664.263,102771.085,89106.822,51.368,89055.454,-2771.085,1,2771.085,1,21,48,1
1542,30685628020.856,30685628069.747,30685730970.945,13555.053,102950.089,89395.036,48.891,89346.145,-2950.089,1,2950.089,1,21,48,1
1543,30685828020.856,30685828101.287,30685934512.290,17353.495,106491.434,89137.939,80.431,89057.508,-6491.434,1,6491.434,1,21,48,1
1544,30686028020.856,30686028066.732,30686130814.752,13700.079,102793.896,89093.817,45.876,89047.941,-2793.896,1,2793.896,1,21,48,1
1545,30686228020.856,30686228067.014,30686330886.350,13774.267,102865.494,89091.227,46.158,89045.069,-2865.494,1,2865.494,1,21,48,1
1546,30686428020.856,30686428073.532,30686530813.222,13686.582,102792.366,89105.784,52.676,89053.108,-2792.366,1,2792.366,1,21,48,1
1547,30686628020.856,30686628065.364,30686731868.669,14748.366,103847.813,89099.447,44.508,89054.939,-3847.813,1,3847.813,1,21,48,1
1548,30686828020.856,30686828066.779,30686931210.820,14091.141,103189.964,89098.823,45.923,89052.900,-3189.964,1,3189.964,1,21,48,1
1549,30687028020.856,30687028071.678,30687130643.581,13515.028,102622.725,89107.697,50.822,89056.875,-2622.725,1,2622.725,1,21,48,1
1550,30687228020.856,30687228635.734,30687331803.731,14114.403,103782.875,89668.472,614.878,89053.594,-3782.875,1,3782.875,1,21,48,1
1551,30687428020.856,30687428072.745,30687531260.727,14121.775,103239.871,89118.096,51.889,89066.207,-3239.871,1,3239.871,1,21,48,1
1552,30687628020.856,30687628101.010,30687731109.410,13950.814,103088.554,89137.740,80.154,89057.586,-3088.554,1,3088.554,1,21,48,1
1553,30687828020.856,30687828069.719,30687931109.651,13990.705,103088.795,89098.090,48.863,89049.227,-3088.795,1,3088.795,1,21,48,1
1554,30688028020.856,30688028069.509,30688130845.765,13723.551,102824.909,89101.358,48.653,89052.705,-2824.909,1,2824.909,1,21,48,1
1555,30688228020.856,30688228092.017,30688331296.796,14150.760,103275.940,89125.180,71.161,89054.019,-3275.940,1,3275.940,1,21,48,1
1556,30688428020.856,30688428070.086,30688530444.707,13318.326,102423.851,89105.525,49.230,89056.295,-2423.851,1,2423.851,1,21,48,1
1557,30688628020.856,30688628070.455,30688730788.266,13669.090,102767.410,89098.320,49.599,89048.721,-2767.410,1,2767.410,1,21,48,1
1558,30688828020.856,30688828413.679,30688931690.619,13872.319,103669.763,89797.444,392.823,89404.621,-3669.763,1,3669.763,1,21,48,1
1559,30689028020.856,30689028072.955,30689130720.711,13595.322,102699.855,89104.533,52.099,89052.434,-2699.855,1,2699.855,1,21,48,1
1560,30689228020.856,30689228077.956,30689330918.087,13789.219,102897.231,89108.012,57.100,89050.912,-2897.231,1,2897.231,1,21,48,1
1561,30689428020.856,30689428077.610,30689532528.229,15399.851,104507.373,89107.522,56.754,89050.768,-4507.373,1,4507.373,1,21,48,1
1562,30689628020.856,30689628076.149,30689730861.828,13730.034,102840.972,89110.938,55.293,89055.645,-2840.972,1,2840.972,1,21,48,1
1563,30689828020.856,30689828083.848,30689930942.096,13798.710,102921.240,89122.530,62.992,89059.538,-2921.240,1,2921.240,1,21,48,1
1564,30690028020.856,30690028075.492,30690130981.621,13848.030,102960.765,89112.735,54.636,89058.099,-2960.765,1,2960.765,1,21,48,1
1565,30690228020.856,30690228075.505,30690330791.920,13662.341,102771.064,89108.723,54.649,89054.074,-2771.064,1,2771.064,1,21,48,1
1566,30690428020.856,30690428074.513,30690531651.068,14519.827,103630.212,89110.385,53.657,89056.728,-3630.212,1,3630.212,1,21,48,1
1567,30690628020.856,30690628298.142,30690731270.993,13699.046,103250.137,89551.091,277.286,89273.805,-3250.137,1,3250.137,1,21,48,1
1568,30690828020.856,30690828062.310,30690932446.648,15330.713,104425.792,89095.079,41.454,89053.625,-4425.792,1,4425.792,1,21,48,1
1569,30691028020.856,30691028069.333,30691131060.005,13945.938,103039.149,89093.211,48.477,89044.734,-3039.149,1,3039.149,1,21,48,1
1570,30691228020.856,30691228072.318,30691331089.070,13957.554,103068.214,89110.660,51.462,89059.198,-3068.214,1,3068.214,1,21,48,1
1571,30691428020.856,30691428070.946,30691530702.130,13576.774,102681.274,89104.500,50.090,89054.410,-2681.274,1,2681.274,1,21,48,1
1572,30691628020.856,30691628071.820,30691731038.792,13908.366,103017.936,89109.570,50.964,89058.606,-3017.936,1,3017.936,1,21,48,1
1573,30691828020.856,30691828075.288,30691932448.939,15319.946,104428.083,89108.137,54.432,89053.705,-4428.083,1,4428.083,1,21,48,1
1574,30692028020.856,30692028075.976,30692131047.207,13927.193,103026.351,89099.158,55.120,89044.038,-3026.351,1,3026.351,1,21,48,1
1575,30692228020.856,30692228068.498,30692331172.978,14046.158,103152.122,89105.964,47.642,89058.322,-3152.122,1,3152.122,1,21,48,1
1576,30692428020.856,30692428072.134,30692530927.404,13807.899,102906.548,89098.649,51.278,89047.371,-2906.548,1,2906.548,1,21,48,1
1577,30692628020.856,30692628075.658,30692731006.362,13880.415,102985.506,89105.091,54.802,89050.289,-2985.506,1,2985.506,1,21,48,1
1578,30692828020.856,30692828062.652,30692931066.978,13949.046,103046.122,89097.076,41.796,89055.280,-3046.122,1,3046.122,1,21,48,1
1579,30693028020.856,30693028067.351,30693133065.825,15951.290,105044.969,89093.679,46.495,89047.184,-5044.969,1,5044.969,1,21,48,1
1580,30693228020.856,30693228073.405,30693330866.561,13740.588,102845.705,89105.117,52.549,89052.568,-2845.705,1,2845.705,1,21,48,1
1581,30693428020.856,30693428065.473,30693535815.036,17380.881,107794.180,90413.299,44.617,90368.682,-7794.180,1,7794.180,1,21,48,1
1582,30693628020.856,30693628070.853,30693731012.364,13884.730,102991.508,89106.778,49.997,89056.781,-2991.508,1,2991.508,1,21,48,1
1583,30693828020.856,30693828077.370,30693930916.740,13782.013,102895.884,89113.871,56.514,89057.357,-2895.884,1,2895.884,1,21,48,1
1584,30694028020.856,30694028072.507,30694130741.821,13618.423,102720.965,89102.542,51.651,89050.891,-2720.965,1,2720.965,1,21,48,1
1585,30694228020.856,30694228073.603,30694330831.590,13699.702,102810.734,89111.032,52.747,89058.285,-2810.734,1,2810.734,1,21,48,1
1586,30694428020.856,30694428515.194,30694531491.599,13926.218,103470.743,89544.525,494.338,89050.187,-3470.743,1,3470.743,1,21,48,1
1587,30694628020.856,30694628075.436,30694732507.061,15377.218,104486.205,89108.987,54.580,89054.407,-4486.205,1,4486.205,1,21,48,1
1588,30694828020.856,30694828076.301,30694930918.797,13793.209,102897.941,89104.732,55.445,89049.287,-2897.941,1,2897.941,1,21,48,1
1589,30695028020.856,30695028078.356,30695130985.839,13852.022,102964.983,89112.961,57.500,89055.461,-2964.983,1,2964.983,1,21,48,1
1590,30695228020.856,30695228072.530,30695330827.523,13702.679,102806.667,89103.988,51.674,89052.314,-2806.667,1,2806.667,1,21,48,1
1591,30695428020.856,30695428071.426,30695531302.846,14302.778,103281.990,88979.212,50.570,88928.642,-3281.990,1,3281.990,1,21,48,1
1592,30695628020.856,30695628068.580,30695731225.271,14108.195,103204.415,89096.220,47.724,89048.496,-3204.415,1,3204.415,1,21,48,1
1593,30695828020.856,30695828077.969,30695930808.100,13676.307,102787.244,89110.937,57.113,89053.824,-2787.244,1,2787.244,1,21,48,1
1594,30696028020.856,30696028070.920,30696130895.085,13779.938,102874.229,89094.291,50.064,89044.227,-2874.229,1,2874.229,1,21,48,1
1595,30696228020.856,30696228076.212,30696330826.379,13697.319,102805.523,89108.204,55.356,89052.848,-2805.523,1,2805.523,1,21,48,1
1596,30696428020.856,30696428071.005,30696530720.348,13589.468,102699.492,89110.024,50.149,89059.875,-2699.492,1,2699.492,1,21,48,1
1597,30696628020.856,30696628073.216,30696731206.378,14080.669,103185.522,89104.853,52.360,89052.493,-3185.522,1,3185.522,1,21,48,1
1598,30696828020.856,30696828068.974,30696931745.533,14594.689,103724.677,89129.988,48.118,89081.870,-3724.677,1,3724.677,1,21,48,1
1599,30697028020.856,30697028070.015,30697131083.512,13959.557,103062.656,89103.099,49.159,89053.940,-3062.656,1,3062.656,1,21,48,1
1600,30697228020.856,30697228093.488,30697330663.451,13494.714,102642.595,89147.881,72.632,89075.249,-2642.595,1,2642.595,1,21,48,1
1601,30697428020.856,30697428072.184,30697530942.298,13819.998,102921.442,89101.444,51.328,89050.116,-2921.442,1,2921.442,1,21,48,1
1602,30697628020.856,30697628074.987,30697730918.453,13794.354,102897.597,89103.243,54.131,89049.112,-2897.597,1,2897.597,1,21,48,1
1603,30697828020.856,30697828067.000,30697930815.543,13701.253,102794.687,89093.434,46.144,89047.290,-2794.687,1,2794.687,1,21,48,1
1604,30698028020.856,30698028069.466,30698130719.178,13601.258,102698.322,89097.064,48.610,89048.454,-2698.322,1,2698.322,1,21,48,1
1605,30698228020.856,30698228067.645,30698330903.715,13785.116,102882.859,89097.743,46.789,89050.954,-2882.859,1,2882.859,1,21,48,1
1606,30698428020.856,30698428072.193,30698531234.006,14099.932,103213.150,89113.218,51.337,89061.881,-3213.150,1,3213.150,1,21,48,1
1607,30698628020.856,30698628075.939,30698732433.863,15308.238,104413.007,89104.769,55.083,89049.686,-4413.007,1,4413.007,1,21,48,1
1608,30698828020.856,30698828064.939,30698931159.271,14047.673,103138.415,89090.742,44.083,89046.659,-3138.415,1,3138.415,1,21,48,1
1609,30699028020.856,30699028070.116,30699130867.579,13750.911,102846.723,89095.812,49.260,89046.552,-2846.723,1,2846.723,1,21,48,1
1610,30699228020.856,30699228068.183,30699331753.522,14529.929,103732.666,89202.737,47.327,89155.410,-3732.666,1,3732.666,1,21,48,1
1611,30699428020.856,30699428074.893,30699534270.573,16248.153,106249.717,90001.564,54.037,89947.527,-6249.717,1,6249.717,1,21,48,1
1612,30699628020.856,30699628090.549,30699731426.795,14275.122,103405.939,89130.817,69.693,89061.124,-3405.939,1,3405.939,1,21,48,1
1613,30699828020.856,30699828075.572,30699931233.054,14098.839,103212.198,89113.359,54.716,89058.643,-3212.198,1,3212.198,1,21,48,1
1614,30700028020.856,30700028782.780,30700132467.565,13917.856,104446.709,90528.853,761.924,89766.929,-4446.709,1,4446.709,1,21,48,1
1615,30700228020.856,30700228068.666,30700331094.244,13974.294,103073.388,89099.094,47.810,89051.284,-3073.388,1,3073.388,1,21,48,1
1616,30700428020.856,30700428076.086,30700533164.409,16694.151,105143.553,88449.402,55.230,88394.172,-5143.553,1,5143.553,1,21,48,1
1617,30700628020.856,30700628074.963,30700730622.152,13501.831,102601.296,89099.465,54.107,89045.358,-2601.296,1,2601.296,1,21,48,1
1618,30700828020.856,30700828069.449,30700931147.556,14020.217,103126.700,89106.483,48.593,89057.890,-3126.700,1,3126.700,1,21,48,1
1619,30701028020.856,30701028074.915,30701130844.264,13719.202,102823.408,89104.206,54.059,89050.147,-2823.408,1,2823.408,1,21,48,1
1620,30701228020.856,30701228072.809,30701331203.107,14071.813,103182.251,89110.438,51.953,89058.485,-3182.251,1,3182.251,1,21,48,1
1621,30701428020.856,30701428079.402,30701530861.322,13727.904,102840.466,89112.562,58.546,89054.016,-2840.466,1,2840.466,1,21,48,1
1622,30701628020.856,30701628071.428,30701731172.151,14044.541,103151.295,89106.754,50.572,89056.182,-3151.295,1,3151.295,1,21,48,1
1623,30701828020.856,30701828288.312,30701932125.742,14573.187,104104.886,89531.699,267.456,89264.243,-4104.886,1,4104.886,1,21,48,1
1624,30702028020.856,30702028069.197,30702130995.643,13865.876,102974.787,89108.911,48.341,89060.570,-2974.787,1,2974.787,1,21,48,1
1625,30702228020.856,30702228120.754,30702331009.153,13835.228,102988.297,89153.069,99.898,89053.171,-2988.297,1,2988.297,1,21,48,1
1626,30702428020.856,30702428076.163,30702530820.147,13688.281,102799.291,89111.010,55.307,89055.703,-2799.291,1,2799.291,1,21,48,1
1627,30702628020.856,30702628069.033,30702730847.231,13718.335,102826.375,89108.040,48.177,89059.863,-2826.375,1,2826.375,1,21,48,1
1628,30702828020.856,30702828072.456,30702931061.742,13937.171,103040.886,89103.715,51.600,89052.115,-3040.886,1,3040.886,1,21,48,1
1629,30703028020.856,30703028069.427,30703130830.997,13704.508,102810.141,89105.633,48.571,89057.062,-2810.141,1,2810.141,1,21,48,1
1630,30703228020.856,30703228068.281,30703330779.154,13660.667,102758.298,89097.631,47.425,89050.206,-2758.298,1,2758.298,1,21,48,1
1631,30703428020.856,30703428078.041,30703530836.050,13702.298,102815.194,89112.896,57.185,89055.711,-2815.194,1,2815.194,1,21,48,1
1632,30703628020.856,30703628072.921,30703733193.509,16071.361,105172.653,89101.292,52.065,89049.227,-5172.653,1,5172.653,1,21,48,1
1633,30703828020.856,30703828068.384,30703931477.457,14351.426,103456.601,89105.175,47.528,89057.647,-3456.601,1,3456.601,1,21,48,1
1634,30704028020.856,30704028076.645,30704132553.232,14463.658,104532.376,90068.718,55.789,90012.929,-4532.376,1,4532.376,1,21,48,1
1635,30704228020.856,30704228068.587,30704331061.453,13943.826,103040.597,89096.771,47.731,89049.040,-3040.597,1,3040.597,1,21,48,1
1636,30704428020.856,30704428065.083,30704530951.548,13834.395,102930.692,89096.297,44.227,89052.070,-2930.692,1,2930.692,1,21,48,1
1637,30704628020.856,30704628070.578,30704733458.159,15642.213,105437.303,89795.090,49.722,89745.368,-5437.303,1,5437.303,1,21,48,1
1638,30704828020.856,30704828072.940,30704930791.938,13663.343,102771.082,89107.739,52.084,89055.655,-2771.082,1,2771.082,1,21,48,1
1639,30705028020.856,30705028069.446,30705130937.077,13819.853,102916.221,89096.368,48.590,89047.778,-2916.221,1,2916.221,1,21,48,1
1640,30705228020.856,30705228078.983,30705331612.908,14461.433,103592.052,89130.619,58.127,89072.492,-3592.052,1,3592.052,1,21,48,1
1641,30705428020.856,30705428078.293,30705531155.855,14017.365,103134.999,89117.634,57.437,89060.197,-3134.999,1,3134.999,1,21,48,1
1642,30705628020.856,30705628065.317,30705730721.135,13598.365,102700.279,89101.914,44.461,89057.453,-2700.279,1,2700.279,1,21,48,1
1643,30705828020.856,30705828068.271,30705931074.146,13943.719,103053.290,89109.571,47.415,89062.156,-3053.290,1,3053.290,1,21,48,1
1644,30706028020.856,30706028218.859,30706134860.859,18004.720,106840.003,88835.283,198.003,88637.280,-6840.003,1,6840.003,1,21,48,1
1645,30706228020.856,30706228076.216,30706330854.945,13728.219,102834.089,89105.870,55.360,89050.510,-2834.089,1,2834.089,1,21,48,1
1646,30706428020.856,30706428073.391,30706531477.307,14356.390,103456.451,89100.061,52.535,89047.526,-3456.451,1,3456.451,1,21,48,1
1647,30706628020.856,30706628072.203,30706730921.576,13795.145,102900.720,89105.575,51.347,89054.228,-2900.720,1,2900.720,1,21,48,1
1648,30706828020.856,30706828070.227,30706931104.749,13980.481,103083.893,89103.412,49.371,89054.041,-3083.893,1,3083.893,1,21,48,1
1649,30707028020.856,30707028073.770,30707131420.092,14300.596,103399.236,89098.640,52.914,89045.726,-3399.236,1,3399.236,1,21,48,1
1650,30707228020.856,30707228079.726,30707332720.616,15569.791,104699.760,89129.969,58.870,89071.099,-4699.760,1,4699.760,1,21,48,1
1651,30707428020.856,30707428084.023,30707531893.980,14759.864,103873.124,89113.260,63.167,89050.093,-3873.124,1,3873.124,1,21,48,1
1652,30707628020.856,30707628067.392,30707731071.060,13954.223,103050.204,89095.981,46.536,89049.445,-3050.204,1,3050.204,1,21,48,1
1653,30707828020.856,30707828067.110,30707930915.683,13792.489,102894.827,89102.338,46.254,89056.084,-2894.827,1,2894.827,1,21,48,1
1654,30708028020.856,30708028071.674,30708131967.148,14846.018,103946.292,89100.274,50.818,89049.456,-3946.292,1,3946.292,1,21,48,1
1655,30708228020.856,30708228277.764,30708331397.926,13853.524,103377.070,89523.546,256.908,89266.638,-3377.070,1,3377.070,1,21,48,1
1656,30708428020.856,30708428074.134,30708533598.391,16476.280,105577.535,89101.255,53.278,89047.977,-5577.535,1,5577.535,1,21,48,1
1657,30708628020.856,30708628072.684,30708733139.073,16024.389,105118.217,89093.828,51.828,89042.000,-5118.217,1,5118.217,1,21,48,1
1658,30708828020.856,30708828064.661,30708930780.532,13662.762,102759.676,89096.914,43.805,89053.109,-2759.676,1,2759.676,1,21,48,1
1659,30709028020.856,30709028079.943,30709131089.440,13953.763,103068.584,89114.821,59.087,89055.734,-3068.584,1,3068.584,1,21,48,1
1660,30709228020.856,30709228072.980,30709331239.057,14115.550,103218.201,89102.651,52.124,89050.527,-3218.201,1,3218.201,1,21,48,1
1661,30709428020.856,30709428070.772,30709531050.261,13922.355,103029.405,89107.050,49.916,89057.134,-3029.405,1,3029.405,1,21,48,1
1662,30709628020.856,30709628071.315,30709730811.486,13686.428,102790.630,89104.202,50.459,89053.743,-2790.630,1,2790.630,1,21,48,1
1663,30709828020.856,30709828064.384,30709935840.687,18716.968,107819.831,89102.863,43.528,89059.335,-7819.831,1,7819.831,1,21,48,1
1664,30710028020.856,30710028393.145,30710131919.493,14161.400,103898.637,89737.237,372.289,89364.948,-3898.637,1,3898.637,1,21,48,1
1665,30710228020.856,30710228079.855,30710330842.745,13690.997,102821.889,89130.892,58.999,89071.893,-2821.889,1,2821.889,1,21,48,1
1666,30710428020.856,30710428066.251,30710531141.408,14013.007,103120.552,89107.545,45.395,89062.150,-3120.552,1,3120.552,1,21,48,1
1667,30710628020.856,30710628068.687,30710730763.359,13647.955,102742.503,89094.548,47.831,89046.717,-2742.503,1,2742.503,1,21,48,1
1668,30710828020.856,30710828071.196,30710932240.722,15112.890,104219.866,89106.976,50.340,89056.636,-4219.866,1,4219.866,1,21,48,1
1669,30711028020.856,30711028074.572,30711134059.041,16862.153,106038.185,89176.032,53.716,89122.316,-6038.185,1,6038.185,1,21,48,1
1670,30711228020.856,30711228066.430,30711331055.385,13937.858,103034.529,89096.671,45.574,89051.097,-3034.529,1,3034.529,1,21,48,1
1671,30711428020.856,30711428078.799,30711530879.016,13752.346,102858.160,89105.814,57.943,89047.871,-2858.160,1,2858.160,1,21,48,1
1672,30711628020.856,30711628069.061,30711730876.037,13754.944,102855.181,89100.237,48.205,89052.032,-2855.181,1,2855.181,1,21,48,1
1673,30711828020.856,30711828074.333,30711931391.080,14249.407,103370.224,89120.817,53.477,89067.340,-3370.224,1,3370.224,1,21,48,1
1674,30712028020.856,30712028072.477,30712134972.388,17848.896,106951.532,89102.636,51.621,89051.015,-6951.532,1,6951.532,1,21,48,1
1675,30712228020.856,30712228166.732,30712331194.360,13954.941,103173.504,89218.563,145.876,89072.687,-3173.504,1,3173.504,1,21,48,1
1676,30712428020.856,30712428070.621,30712531052.869,13925.741,103032.013,89106.272,49.765,89056.507,-3032.013,1,3032.013,1,21,48,1
1677,30712628020.856,30712628061.125,30712730865.777,13755.966,102844.921,89088.955,40.269,89048.686,-2844.921,1,2844.921,1,21,48,1
1678,30712828020.856,30712828063.503,30712931080.269,13967.924,103059.413,89091.489,42.647,89048.842,-3059.413,1,3059.413,1,21,48,1
1679,30713028020.856,30713028067.419,30713130892.163,13753.215,102871.307,89118.092,46.563,89071.529,-2871.307,1,2871.307,1,21,48,1
1680,30713228020.856,30713228069.577,30713330940.446,13821.698,102919.590,89097.892,48.721,89049.171,-2919.590,1,2919.590,1,21,48,1
1681,30713428020.856,30713428075.834,30713530906.061,13778.238,102885.205,89106.967,54.978,89051.989,-2885.205,1,2885.205,1,21,48,1
1682,30713628020.856,30713628072.713,30713731694.468,14569.934,103673.612,89103.678,51.857,89051.821,-3673.612,1,3673.612,1,21,48,1
1683,30713828020.856,30713828065.730,30713930996.995,13880.969,102976.139,89095.170,44.874,89050.296,-2976.139,1,2976.139,1,21,48,1
1684,30714028020.856,30714028070.705,30714133204.788,15121.121,105183.932,90062.811,49.849,90012.962,-5183.932,1,5183.932,1,21,48,1
1685,30714228020.856,30714228068.819,30714330742.670,13621.902,102721.814,89099.912,47.963,89051.949,-2721.814,1,2721.814,1,21,48,1
1686,30714428020.856,30714428070.887,30714532522.139,15439.819,104501.283,89061.464,50.031,89011.433,-4501.283,1,4501.283,1,21,48,1
1687,30714628020.856,30714628074.909,30714730903.003,13775.704,102882.147,89106.443,54.053,89052.390,-2882.147,1,2882.147,1,21,48,1
1688,30714828020.856,30714828070.000,30714930836.868,13714.226,102816.012,89101.786,49.144,89052.642,-2816.012,1,2816.012,1,21,48,1
1689,30715028020.856,30715028068.796,30715130960.972,13836.770,102940.116,89103.346,47.940,89055.406,-2940.116,1,2940.116,1,21,48,1
1690,30715228020.856,30715228070.705,30715330523.189,13403.052,102502.333,89099.281,49.849,89049.432,-2502.333,1,2502.333,1,21,48,1
1691,30715428020.856,30715428070.084,30715532325.828,15202.133,104304.972,89102.839,49.228,89053.611,-4304.972,1,4304.972,1,21,48,1
1692,30715628020.856,30715628069.927,30715732819.922,15535.088,104799.066,89263.978,49.071,89214.907,-4799.066,1,4799.066,1,21,48,1
1693,30715828020.856,30715828069.572,30715934195.969,17085.554,106175.113,89089.559,48.716,89040.843,-6175.113,1,6175.113,1,21,48,1
1694,30716028020.856,30716028074.732,30716130846.580,13717.091,102825.724,89108.633,53.876,89054.757,-2825.724,1,2825.724,1,21,48,1
1695,30716228020.856,30716228080.203,30716333310.689,16165.405,105289.833,89124.428,59.347,89065.081,-5289.833,1,5289.833,1,21,48,1
1696,30716428020.856,30716428074.694,30716531284.257,14157.031,103263.401,89106.370,53.838,89052.532,-3263.401,1,3263.401,1,21,48,1
1697,30716628020.856,30716628071.499,30716732142.015,15022.755,104121.159,89098.404,50.643,89047.761,-4121.159,1,4121.159,1,21,48,1
1698,30716828020.856,30716828073.657,30716931178.924,14058.331,103158.068,89099.737,52.801,89046.936,-3158.068,1,3158.068,1,21,48,1
1699,30717028020.856,30717028069.510,30717131242.834,14121.307,103221.978,89100.671,48.654,89052.017,-3221.978,1,3221.978,1,21,48,1
1700,30717228020.856,30717228647.805,30717332065.402,13785.824,104044.546,90258.722,626.949,89631.773,-4044.546,1,4044.546,1,21,48,1
1701,30717428020.856,30717428068.754,30717530804.017,13682.501,102783.161,89100.660,47.898,89052.762,-2783.161,1,2783.161,1,21,48,1
1702,30717628020.856,30717628069.138,30717730847.187,13722.286,102826.331,89104.045,48.282,89055.763,-2826.331,1,2826.331,1,21,48,1
1703,30717828020.856,30717828068.984,30717930968.378,13850.036,102947.522,89097.486,48.128,89049.358,-2947.522,1,2947.522,1,21,48,1
1704,30718028020.856,30718028069.690,30718131247.738,14127.236,103226.882,89099.646,48.834,89050.812,-3226.882,1,3226.882,1,21,48,1
1705,30718228020.856,30718228073.050,30718330681.751,13559.616,102660.895,89101.279,52.194,89049.085,-2660.895,1,2660.895,1,21,48,1
1706,30718428020.856,30718428067.478,30718530983.557,13864.710,102962.701,89097.991,46.622,89051.369,-2962.701,1,2962.701,1,21,48,1
1707,30718628020.856,30718628068.551,30718730720.091,13599.780,102699.235,89099.455,47.695,89051.760,-2699.235,1,2699.235,1,21,48,1
1708,30718828020.856,30718828059.216,30718930926.333,13821.359,102905.477,89084.118,38.360,89045.758,-2905.477,1,2905.477,1,21,48,1
1709,30719028020.856,30719028064.849,30719130870.275,13759.220,102849.419,89090.199,43.993,89046.206,-2849.419,1,2849.419,1,21,48,1
1710,30719228020.856,30719228068.255,30719330794.549,13675.166,102773.693,89098.527,47.399,89051.128,-2773.693,1,2773.693,1,21,48,1
1711,30719428020.856,30719428062.786,30719530665.323,13549.844,102644.467,89094.623,41.930,89052.693,-2644.467,1,2644.467,1,21,48,1
1712,30719628020.856,30719628062.930,30719731321.799,14199.677,103300.943,89101.266,42.074,89059.192,-3300.943,1,3300.943,1,21,48,1
1713,30719828020.856,30719828074.478,30719931072.300,13948.941,103051.444,89102.503,53.622,89048.881,-3051.444,1,3051.444,1,21,48,1
1714,30720028020.856,30720028075.516,30720130669.576,13541.565,102648.720,89107.155,54.660,89052.495,-2648.720,1,2648.720,1,21,48,1
1715,30720228020.856,30720228067.616,30720331862.343,14737.786,103841.487,89103.701,46.760,89056.941,-3841.487,1,3841.487,1,21,48,1
1716,30720428020.856,30720428069.594,30720530971.425,13850.043,102950.569,89100.526,48.738,89051.788,-2950.569,1,2950.569,1,21,48,1
1717,30720628020.856,30720628064.514,30720730779.477,13666.224,102758.621,89092.397,43.658,89048.739,-2758.621,1,2758.621,1,21,48,1
1718,30720828020.856,30720828068.500,30720930802.130,13679.641,102781.274,89101.633,47.644,89053.989,-2781.274,1,2781.274,1,21,48,1
1719,30721028020.856,30721028896.468,30721132088.754,14402.514,104067.898,89665.384,875.612,88789.772,-4067.898,1,4067.898,1,21,48,1
1720,30721228020.856,30721228069.974,30721331055.965,13932.582,103035.109,89102.527,49.118,89053.409,-3035.109,1,3035.109,1,21,48,1
1721,30721428020.856,30721428068.366,30721532895.732,15775.802,104874.876,89099.074,47.510,89051.564,-4874.876,1,4874.876,1,21,48,1
1722,30721628020.856,30721628067.433,30721731367.563,14246.497,103346.707,89100.210,46.577,89053.633,-3346.707,1,3346.707,1,21,48,1
1723,30721828020.856,30721828074.193,30721930799.912,13671.977,102779.056,89107.079,53.337,89053.742,-2779.056,1,2779.056,1,21,48,1
1724,30722028020.856,30722028065.606,30722130834.423,13719.870,102813.567,89093.697,44.750,89048.947,-2813.567,1,2813.567,1,21,48,1
1725,30722228020.856,30722228071.799,30722331033.206,13908.685,103012.350,89103.665,50.943,89052.722,-3012.350,1,3012.350,1,21,48,1
1726,30722428020.856,30722428075.456,30722530634.597,13507.477,102613.741,89106.264,54.600,89051.664,-2613.741,1,2613.741,1,21,48,1
1727,30722628020.856,30722628072.106,30722731386.012,14295.937,103365.156,89069.219,51.250,89017.969,-3365.156,1,3365.156,1,21,48,1
1728,30722828020.856,30722828071.044,30722932213.083,15140.582,104192.227,89051.645,50.188,89001.457,-4192.227,1,4192.227,1,21,48,1
1729,30723028020.856,30723028069.954,30723130480.891,13359.669,102460.035,89100.366,49.098,89051.268,-2460.035,1,2460.035,1,21,48,1
1730,30723228020.856,30723228074.458,30723331272.179,14137.343,103251.323,89113.980,53.602,89060.378,-3251.323,1,3251.323,1,21,48,1
1731,30723428020.856,30723428065.849,30723530818.360,13699.139,102797.504,89098.365,44.993,89053.372,-2797.504,1,2797.504,1,21,48,1
1732,30723628020.856,30723628073.096,30723730450.874,13327.278,102430.018,89102.740,52.240,89050.500,-2430.018,1,2430.018,1,21,48,1
