# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
496,9023354934.877,9023354969.633,9023355668.379,679.990,733.502,53.512,34.756,18.756,9266.498,0,0.000,1,66,8192,0,0.000
497,9023364934.877,9023364971.849,9023365658.298,668.277,723.421,55.144,36.972,18.172,9276.579,0,0.000,1,66,8192,0,0.000
498,9023374934.877,9023374978.790,9023375683.532,685.397,748.655,63.258,43.913,19.345,9251.345,0,0.000,1,66,8192,0,0.000
499,9023384934.877,9023384974.088,9023385660.060,667.971,725.183,57.212,39.211,18.001,9274.817,0,0.000,1,66,8192,0,0.000
500,9023394934.877,9023394977.668,9023395609.571,613.165,674.694,61.529,42.791,18.738,9325.306,0,0.000,1,66,8192,0,0.000
501,9023404934.877,9023404975.342,9023405682.853,688.339,747.976,59.637,40.465,19.172,9252.024,0,0.000,1,66,8192,0,0.000
502,9023414934.877,9023414987.514,9023415698.188,693.291,763.311,70.020,52.637,17.383,9236.689,0,0.000,1,66,8192,0,0.000
503,9023424934.877,9023424974.746,9023425660.877,664.929,726.000,61.071,39.869,21.202,9274.000,0,0.000,1,66,8192,0,0.000
504,9023434934.877,9023434987.005,9023435717.698,708.977,782.821,73.844,52.128,21.716,9217.179,0,0.000,1,66,8192,0,0.000
505,9023444934.877,9023444970.961,9023445656.389,667.927,721.512,53.585,36.084,17.501,9278.488,0,0.000,1,66,8192,0,0.000
506,9023454934.877,9023454976.252,9023455697.467,702.440,762.590,60.150,41.375,18.775,9237.410,0,0.000,1,66,8192,0,0.000
507,9023464934.877,9023464972.140,9023465665.409,674.229,730.532,56.303,37.263,19.040,9269.468,0,0.000,1,66,8192,0,0.000
508,9023474934.877,9023474973.658,9023475664.298,672.091,729.421,57.330,38.781,18.549,9270.579,0,0.000,1,66,8192,0,0.000
509,9023484934.877,9023484971.500,9023485645.458,656.304,710.581,54.277,36.623,17.654,9289.419,0,0.000,1,66,8192,0,0.000
510,9023494934.877,9023494980.388,9023495682.156,684.863,747.279,62.416,45.511,16.905,9252.721,0,0.000,1,66,8192,0,0.000
511,9023504934.877,9023504975.842,9023505679.063,684.724,744.186,59.462,40.965,18.497,9255.814,0,0.000,1,66,8192,0,0.000
512,9023514934.877,9023514969.279,9023515766.977,780.543,832.100,51.557,34.402,17.155,9167.900,0,0.000,1,66,8192,0,0.000
513,9023524934.877,9023524977.509,9023525669.133,671.188,734.256,63.068,42.632,20.436,9265.744,0,0.000,1,66,8192,0,0.000
514,9023534934.877,9023534983.333,9023535710.510,709.114,775.633,66.519,48.456,18.063,9224.367,0,0.000,1,66,8192,0,0.000
515,9023544934.877,9023544970.168,9023545646.737,658.202,711.860,53.658,35.291,18.367,9288.140,0,0.000,1,66,8192,0,0.000
516,9023554934.877,9023554983.938,9023555680.814,679.520,745.937,66.417,49.061,17.356,9254.063,0,0.000,1,66,8192,0,0.000
517,9023564934.877,9023564977.795,9023565659.376,662.329,724.499,62.170,42.918,19.252,9275.501,0,0.000,1,66,8192,0,0.000
518,9023574934.877,9023574985.080,9023575696.073,691.876,761.196,69.320,50.203,19.117,9238.804,0,0.000,1,66,8192,0,0.000
519,9023584934.877,9023584977.335,9023585618.671,622.571,683.794,61.223,42.458,18.765,9316.206,0,0.000,1,66,8192,0,0.000
520,9023594934.877,9023594983.861,9023595683.548,682.598,748.671,66.073,48.984,17.089,9251.329,0,0.000,1,66,8192,0,0.000
521,9023604934.877,9023604977.479,9023605650.112,652.946,715.235,62.289,42.602,19.687,9284.765,0,0.000,1,66,8192,0,0.000
522,9023614934.877,9023614980.515,9023615683.058,683.607,748.181,64.574,45.638,18.936,9251.819,0,0.000,1,66,8192,0,0.000
523,9023624934.877,9023624971.828,9023625645.848,654.922,710.971,56.049,36.951,19.098,9289.029,0,0.000,1,66,8192,0,0.000
524,9023634934.877,9023634989.082,9023635704.768,695.906,769.891,73.985,54.205,19.780,9230.109,0,0.000,1,66,8192,0,0.000
525,9023644934.877,9023644973.336,9023645637.773,645.044,702.896,57.852,38.459,19.393,9297.104,0,0.000,1,66,8192,0,0.000
526,9023654934.877,9023654987.334,9023655698.088,690.610,763.211,72.601,52.457,20.144,9236.789,0,0.000,1,66,8192,0,0.000
527,9023664934.877,9023664976.082,9023665597.538,602.008,662.661,60.653,41.205,19.448,9337.339,0,0.000,1,66,8192,0,0.000
528,9023674934.877,9023674982.032,9023675715.281,712.716,780.404,67.688,47.155,20.533,9219.596,0,0.000,1,66,8192,0,0.000
529,9023684934.877,9023684971.923,9023685594.522,603.164,659.645,56.481,37.046,19.435,9340.355,0,0.000,1,66,8192,0,0.000
530,9023694934.877,9023694975.790,9023695702.712,708.502,767.835,59.333,40.913,18.420,9232.165,0,0.000,1,66,8192,0,0.000
531,9023704934.877,9023704971.920,9023705604.948,614.506,670.071,55.565,37.043,18.522,9329.929,0,0.000,1,66,8192,0,0.000
532,9023714934.877,9023714972.606,9023715672.188,680.809,737.311,56.502,37.729,18.773,9262.689,0,0.000,1,66,8192,0,0.000
533,9023724934.877,9023724970.967,9023725653.167,664.374,718.290,53.916,36.090,17.826,9281.710,0,0.000,1,66,8192,0,0.000
534,9023734934.877,9023734979.700,9023735688.811,690.217,753.934,63.717,44.823,18.894,9246.066,0,0.000,1,66,8192,0,0.000
535,9023744934.877,9023744970.929,9023745590.425,601.625,655.548,53.923,36.052,17.871,9344.452,0,0.000,1,66,8192,0,0.000
536,9023754934.877,9023754969.738,9023755680.979,694.359,746.102,51.743,34.861,16.882,9253.898,0,0.000,1,66,8192,0,0.000
537,9023764934.877,9023764974.191,9023765657.784,666.216,722.907,56.691,39.314,17.377,9277.093,0,0.000,1,66,8192,0,0.000
538,9023774934.877,9023774968.042,9023775675.197,689.035,740.320,51.285,33.165,18.120,9259.680,0,0.000,1,66,8192,0,0.000
539,9023784934.877,9023784971.517,9023785626.584,637.151,691.707,54.556,36.640,17.916,9308.293,0,0.000,1,66,8192,0,0.000
540,9023794934.877,9023794990.464,9023795695.599,685.958,760.722,74.764,55.587,19.177,9239.278,0,0.000,1,66,8192,0,0.000
541,9023804934.877,9023804974.262,9023805648.772,656.237,713.895,57.658,39.385,18.273,9286.105,0,0.000,1,66,8192,0,0.000
542,9023814934.877,9023814971.361,9023815667.552,678.536,732.675,54.139,36.484,17.655,9267.325,0,0.000,1,66,8192,0,0.000
543,9023824934.877,9023824970.477,9023825628.833,639.701,693.956,54.255,35.600,18.655,9306.044,0,0.000,1,66,8192,0,0.000
544,9023834934.877,9023834972.554,9023835683.971,692.070,749.094,57.024,37.677,19.347,9250.906,0,0.000,1,66,8192,0,0.000
545,9023844934.877,9023844973.684,9023845634.159,642.252,699.282,57.030,38.807,18.223,9300.718,0,0.000,1,66,8192,0,0.000
546,9023854934.877,9023854986.933,9023855687.217,682.188,752.340,70.152,52.056,18.096,9247.660,0,0.000,1,66,8192,0,0.000
547,9023864934.877,9023864971.065,9023865686.141,696.364,751.264,54.900,36.188,18.712,9248.736,0,0.000,1,66,8192,0,0.000
548,9023874934.877,9023874969.757,9023875674.026,687.137,739.149,52.012,34.880,17.132,9260.851,0,0.000,1,66,8192,0,0.000
549,9023884934.877,9023884970.313,9023885644.424,656.083,709.547,53.464,35.436,18.028,9290.453,0,0.000,1,66,8192,0,0.000
550,9023894934.877,9023894980.352,9023895675.647,679.729,740.770,61.041,45.475,15.566,9259.230,0,0.000,1,66,8192,0,0.000
551,9023904934.877,9023904972.264,9023905663.417,671.996,728.540,56.544,37.387,19.157,9271.460,0,0.000,1,66,8192,0,0.000
552,9023914934.877,9023914979.646,9023915708.380,708.205,773.503,65.298,44.769,20.529,9226.497,0,0.000,1,66,8192,0,0.000
553,9023924934.877,9023924975.321,9023925665.831,672.186,730.954,58.768,40.444,18.324,9269.046,0,0.000,1,66,8192,0,0.000
554,9023934934.877,9023934983.263,9023935680.666,679.407,745.789,66.382,48.386,17.996,9254.211,0,0.000,1,66,8192,0,0.000
555,9023944934.877,9023944972.853,9023945686.092,693.705,751.215,57.510,37.976,19.534,9248.785,0,0.000,1,66,8192,0,0.000
556,9023954934.877,9023954971.229,9023955702.586,711.930,767.709,55.779,36.352,19.427,9232.291,0,0.000,1,66,8192,0,0.000
557,9023964934.877,9023964975.706,9023965657.625,663.363,722.748,59.385,40.829,18.556,9277.252,0,0.000,1,66,8192,0,0.000
558,9023974934.877,9023974984.565,9023975687.983,684.803,753.106,68.303,49.688,18.615,9246.894,0,0.000,1,66,8192,0,0.000
559,9023984934.877,9023984973.920,9023985648.187,655.110,713.310,58.200,39.043,19.157,9286.690,0,0.000,1,66,8192,0,0.000
560,9023994934.877,9023994981.329,9023995682.921,683.728,748.044,64.316,46.452,17.864,9251.956,0,0.000,1,66,8192,0,0.000
561,9024004934.877,9024004974.590,9024005652.339,659.509,717.462,57.953,39.713,18.240,9282.538,0,0.000,1,66,8192,0,0.000
562,9024014934.877,9024014982.731,9024015686.988,686.299,752.111,65.812,47.854,17.958,9247.889,0,0.000,1,66,8192,0,0.000
563,9024024934.877,9024024976.101,9024025700.773,694.991,765.896,70.905,41.224,29.681,9234.104,0,0.000,1,66,8192,0,0.000
564,9024034934.877,9024034983.648,9024035712.981,708.358,778.104,69.746,48.771,20.975,9221.896,0,0.000,1,66,8192,0,0.000
565,9024044934.877,9024044970.877,9024045550.585,561.376,615.708,54.332,36.000,18.332,9384.292,0,0.000,1,66,8192,0,0.000
566,9024054934.877,9024054982.065,9024055679.847,678.770,744.970,66.200,47.188,19.012,9255.030,0,0.000,1,66,8192,0,0.000
567,9024064934.877,9024064972.535,9024065572.891,582.065,638.014,55.949,37.658,18.291,9361.986,0,0.000,1,66,8192,0,0.000
568,9024074934.877,9024074988.558,9024075703.457,695.934,768.580,72.646,53.681,18.965,9231.420,0,0.000,1,66,8192,0,0.000
569,9024084934.877,9024084970.537,9024085618.646,629.313,683.769,54.456,35.660,18.796,9316.231,0,0.000,1,66,8192,0,0.000
570,9024094934.877,9024094969.973,9024095667.171,679.826,732.294,52.468,35.096,17.372,9267.706,0,0.000,1,66,8192,0,0.000
571,9024104934.877,9024104973.278,9024105547.522,554.840,612.645,57.805,38.401,19.404,9387.355,0,0.000,1,66,8192,0,0.000
572,9024114934.877,9024114982.493,9024115683.920,680.100,749.043,68.943,47.616,21.327,9250.957,0,0.000,1,66,8192,0,0.000
573,9024124934.877,9024124974.785,9024125605.357,609.539,670.480,60.941,39.908,21.033,9329.520,0,0.000,1,66,8192,0,0.000
574,9024134934.877,9024134977.136,9024135674.625,679.205,739.748,60.543,42.259,18.284,9260.252,0,0.000,1,66,8192,0,0.000
575,9024144934.877,9024144976.215,9024145573.823,577.753,638.946,61.193,41.338,19.855,9361.054,0,0.000,1,66,8192,0,0.000
576,9024154934.877,9024154980.897,9024155687.152,688.061,752.275,64.214,46.020,18.194,9247.725,0,0.000,1,66,8192,0,0.000
577,9024164934.877,9024164973.206,9024165623.731,631.039,688.854,57.815,38.329,19.486,9311.146,0,0.000,1,66,8192,0,0.000
578,9024174934.877,9024174972.712,9024175676.469,684.952,741.592,56.640,37.835,18.805,9258.408,0,0.000,1,66,8192,0,0.000
579,9024184934.877,9024184974.226,9024185622.673,629.859,687.796,57.937,39.349,18.588,9312.204,0,0.000,1,66,8192,0,0.000
580,9024194934.877,9024194983.944,9024195681.073,679.404,746.196,66.792,49.067,17.725,9253.804,0,0.000,1,66,8192,0,0.000
581,9024204934.877,9024204972.316,9024205644.690,652.773,709.813,57.040,37.439,19.601,9290.187,0,0.000,1,66,8192,0,0.000
582,9024214934.877,9024214971.905,9024215668.579,678.638,733.702,55.064,37.028,18.036,9266.298,0,0.000,1,66,8192,0,0.000
583,9024224934.877,9024224973.181,9024225611.777,619.717,676.900,57.183,38.304,18.879,9323.100,0,0.000,1,66,8192,0,0.000
584,9024234934.877,9024234975.367,9024235684.425,690.129,749.548,59.419,40.490,18.929,9250.452,0,0.000,1,66,8192,0,0.000
585,9024244934.877,9024244971.306,9024245624.654,635.992,689.777,53.785,36.429,17.356,9310.223,0,0.000,1,66,8192,0,0.000
586,9024254934.877,9024254986.143,9024255721.892,717.192,787.015,69.823,51.266,18.557,9212.985,0,0.000,1,66,8192,0,0.000
587,9024264934.877,9024264971.883,9024265636.226,647.153,701.349,54.196,37.006,17.190,9298.651,0,0.000,1,66,8192,0,0.000
588,9024274934.877,9024274975.193,9024275688.534,694.919,753.657,58.738,40.316,18.422,9246.343,0,0.000,1,66,8192,0,0.000
589,9024284934.877,9024284969.896,9024285574.537,587.334,639.660,52.326,35.019,17.307,9360.340,0,0.000,1,66,8192,0,0.000
590,9024294934.877,9024294982.464,9024295700.823,701.047,765.946,64.899,47.587,17.312,9234.054,0,0.000,1,66,8192,0,0.000
591,9024304934.877,9024304970.017,9024305591.332,604.911,656.455,51.544,35.140,16.404,9343.545,0,0.000,1,66,8192,0,0.000
592,9024314934.877,9024314979.335,9024322682.517,592.503,7747.640,7155.137,44.458,7110.679,2252.360,0,0.000,1,66,8192,0,0.000
593,9024324934.877,9024324966.476,9024325640.427,673.099,705.550,32.451,31.599,0.852,9294.450,0,0.000,0,66,8192,0,0.000
594,9024334934.877,9024334971.875,9024335652.050,679.518,717.173,37.655,36.998,0.657,9282.827,0,0.000,0,66,8192,0,0.000
595,9024344934.877,9024344977.102,9024345666.359,688.341,731.482,43.141,42.225,0.916,9268.518,0,0.000,0,66,8192,0,0.000
596,9024354934.877,9024354976.460,9024355653.441,676.222,718.564,42.342,41.583,0.759,9281.436,0,0.000,0,66,8192,0,0.000
597,9024364934.877,9024364976.268,9024365655.518,678.229,720.641,42.412,41.391,1.021,9279.359,0,0.000,0,66,8192,0,0.000
598,9024374934.877,9024374977.546,9024375663.520,685.068,728.643,43.575,42.669,0.906,9271.357,0,0.000,0,66,8192,0,0.000
599,9024384934.877,9024384975.194,9024385649.391,672.947,714.514,41.567,40.317,1.250,9285.486,0,0.000,0,66,8192,0,0.000
600,9024394934.877,9024394973.915,9024395657.388,682.463,722.511,40.048,39.038,1.010,9277.489,0,0.000,0,66,8192,0,0.000
601,9024404934.877,9024404979.112,9024405656.916,676.879,722.039,45.160,44.235,0.925,9277.961,0,0.000,0,66,8192,0,0.000
602,9024414934.877,9024414980.946,9024415658.593,676.711,723.716,47.005,46.069,0.936,9276.284,0,0.000,0,66,8192,0,0.000
603,9024424934.877,9024424975.716,9024425660.025,683.490,725.148,41.658,40.839,0.819,9274.852,0,0.000,0,66,8192,0,0.000
604,9024434934.877,9024434976.323,9024435651.454,673.997,716.577,42.580,41.446,1.134,9283.423,0,0.000,0,66,8192,0,0.000
605,9024444934.877,9024444976.773,9024445658.557,680.809,723.680,42.871,41.896,0.975,9276.320,0,0.000,0,66,8192,0,0.000
606,9024454934.877,9024454980.035,9024455672.404,691.250,737.527,46.277,45.158,1.119,9262.473,0,0.000,0,66,8192,0,0.000
607,9024464934.877,9024464978.363,9024465658.614,679.249,723.737,44.488,43.486,1.002,9276.263,0,0.000,0,66,8192,0,0.000
608,9024474934.877,9024474979.069,9024475654.619,674.615,719.742,45.127,44.192,0.935,9280.258,0,0.000,0,66,8192,0,0.000
609,9024484934.877,9024484980.304,9024485655.123,673.892,720.246,46.354,45.427,0.927,9279.754,0,0.000,0,66,8192,0,0.000
610,9024494934.877,9024494981.573,9024495680.336,697.716,745.459,47.743,46.696,1.047,9254.541,0,0.000,0,66,8192,0,0.000
611,9024504934.877,9024504980.897,9024505615.917,633.895,681.040,47.145,46.020,1.125,9318.960,0,0.000,0,66,8192,0,0.000
612,9024514934.877,9024514978.632,9024515590.491,610.770,655.614,44.844,43.755,1.089,9344.386,0,0.000,0,66,8192,0,0.000
613,9024524934.877,9024524979.517,9024525602.409,622.035,667.532,45.497,44.640,0.857,9332.468,0,0.000,0,66,8192,0,0.000
614,9024534934.877,9024534975.968,9024535581.344,604.643,646.467,41.824,41.091,0.733,9353.533,0,0.000,0,66,8192,0,0.000
615,9024544934.877,9024544977.192,9024545606.867,628.803,671.990,43.187,42.315,0.872,9328.010,0,0.000,0,66,8192,0,0.000
616,9024554934.877,9024554979.155,9024555660.162,679.877,725.285,45.408,44.278,1.130,9274.715,0,0.000,0,66,8192,0,0.000
617,9024564934.877,9024564980.878,9024565688.616,706.624,753.739,47.115,46.001,1.114,9246.261,0,0.000,0,66,8192,0,0.000
618,9024574934.877,9024574979.193,9024575665.623,685.472,730.746,45.274,44.316,0.958,9269.254,0,0.000,0,66,8192,0,0.000
619,9024584934.877,9024584978.942,9024585667.133,687.166,732.256,45.090,44.065,1.025,9267.744,0,0.000,0,66,8192,0,0.000
620,9024594934.877,9024594978.502,9024595652.159,672.682,717.282,44.600,43.625,0.975,9282.718,0,0.000,0,66,8192,0,0.000
621,9024604934.877,9024604982.018,9024605588.109,605.022,653.232,48.210,47.141,1.069,9346.768,0,0.000,0,66,8192,0,0.000
622,9024614934.877,9024614986.845,9024615680.301,692.531,745.424,52.893,51.968,0.925,9254.576,0,0.000,0,66,8192,0,0.000
623,9024624934.877,9024624979.286,9024625604.542,624.214,669.665,45.451,44.409,1.042,9330.335,0,0.000,0,66,8192,0,0.000
624,9024634934.877,9024634979.823,9024635653.869,673.026,718.992,45.966,44.946,1.020,9281.008,0,0.000,0,66,8192,0,0.000
625,9024644934.877,9024644981.816,9024645584.819,601.832,649.942,48.110,46.939,1.171,9350.058,0,0.000,0,66,8192,0,0.000
626,9024654934.877,9024654980.252,9024655675.605,694.197,740.728,46.531,45.375,1.156,9259.272,0,0.000,0,66,8192,0,0.000
627,9024664934.877,9024664980.229,9024665679.300,697.967,744.423,46.456,45.352,1.104,9255.577,0,0.000,0,66,8192,0,0.000
628,9024674934.877,9024674981.104,9024675673.915,691.893,739.038,47.145,46.227,0.918,9260.962,0,0.000,0,66,8192,0,0.000
629,9024684934.877,9024684979.347,9024685579.769,599.493,644.892,45.399,44.470,0.929,9355.108,0,0.000,0,66,8192,0,0.000
630,9024694934.877,9024694980.570,9024695665.062,683.375,730.185,46.810,45.693,1.117,9269.815,0,0.000,0,66,8192,0,0.000
631,9024704934.877,9024704976.853,9024705652.071,674.145,717.194,43.049,41.976,1.073,9282.806,0,0.000,0,66,8192,0,0.000
632,9024714934.877,9024714977.291,9024715571.834,593.525,636.957,43.432,42.414,1.018,9363.043,0,0.000,0,66,8192,0,0.000
633,9024724934.877,9024724975.683,9024725650.470,674.000,715.593,41.593,40.806,0.787,9284.407,0,0.000,0,66,8192,0,0.000
634,9024734934.877,9024734982.374,9024735654.910,671.704,720.033,48.329,47.497,0.832,9279.967,0,0.000,0,66,8192,0,0.000
635,9024744934.877,9024744979.651,9024745654.500,673.700,719.623,45.923,44.774,1.149,9280.377,0,0.000,0,66,8192,0,0.000
636,9024754934.877,9024754978.875,9024755594.827,614.836,659.950,45.114,43.998,1.116,9340.050,0,0.000,0,66,8192,0,0.000
637,9024764934.877,9024764974.717,9024765573.667,598.080,638.790,40.710,39.840,0.870,9361.210,0,0.000,0,66,8192,0,0.000
638,9024774934.877,9024774976.955,9024775651.594,673.622,716.717,43.095,42.078,1.017,9283.283,0,0.000,0,66,8192,0,0.000
639,9024784934.877,9024784977.455,9024785652.973,674.492,718.096,43.604,42.578,1.026,9281.904,0,0.000,0,66,8192,0,0.000
640,9024794934.877,9024794976.996,9024795570.661,592.664,635.784,43.120,42.119,1.001,9364.216,0,0.000,0,66,8192,0,0.000
641,9024804934.877,9024804978.775,9024805659.769,679.947,724.892,44.945,43.898,1.047,9275.108,0,0.000,0,66,8192,0,0.000
642,9024814934.877,9024814977.201,9024815594.244,616.179,659.367,43.188,42.324,0.864,9340.633,0,0.000,0,66,8192,0,0.000
643,9024824934.877,9024824978.380,9024825592.658,613.202,657.781,44.579,43.503,1.076,9342.219,0,0.000,0,66,8192,0,0.000
644,9024834934.877,9024834982.155,9024835668.481,685.181,733.604,48.423,47.278,1.145,9266.396,0,0.000,0,66,8192,0,0.000
645,9024844934.877,9024844979.721,9024845578.251,597.654,643.374,45.720,44.844,0.876,9356.626,0,0.000,0,66,8192,0,0.000
646,9024854934.877,9024854980.391,9024855660.018,678.605,725.141,46.536,45.514,1.022,9274.859,0,0.000,0,66,8192,0,0.000
647,9024864934.877,9024864977.654,9024865577.054,598.511,642.177,43.666,42.777,0.889,9357.823,0,0.000,0,66,8192,0,0.000
648,9024874934.877,9024874980.336,9024875665.502,683.899,730.625,46.726,45.459,1.267,9269.375,0,0.000,0,66,8192,0,0.000
649,9024884934.877,9024884976.781,9024885578.116,600.402,643.239,42.837,41.904,0.933,9356.761,0,0.000,0,66,8192,0,0.000
650,9024894934.877,9024894975.986,9024895580.447,603.485,645.570,42.085,41.109,0.976,9354.430,0,0.000,0,66,8192,0,0.000
651,9024904934.877,9024904973.882,9024905648.506,673.704,713.629,39.925,39.005,0.920,9286.371,0,0.000,0,66,8192,0,0.000
652,9024914934.877,9024914976.227,9024915584.950,607.534,650.073,42.539,41.350,1.189,9349.927,0,0.000,0,66,8192,0,0.000
653,9024924934.877,9024924976.266,9024925659.348,682.297,724.471,42.174,41.389,0.785,9275.529,0,0.000,0,66,8192,0,0.000
654,9024934934.877,9024934977.066,9024935653.910,675.912,719.033,43.121,42.189,0.932,9280.967,0,0.000,0,66,8192,0,0.000
655,9024944934.877,9024944980.124,9024945657.745,676.688,722.868,46.180,45.247,0.933,9277.132,0,0.000,0,66,8192,0,0.000
656,9024954934.877,9024954974.661,9024955667.006,691.335,732.129,40.794,39.784,1.010,9267.871,0,0.000,0,66,8192,0,0.000
657,9024964934.877,9024964978.367,9024965656.047,676.484,721.170,44.686,43.490,1.196,9278.830,0,0.000,0,66,8192,0,0.000
658,9024974934.877,9024974978.831,9024975665.045,685.211,730.168,44.957,43.954,1.003,9269.832,0,0.000,0,66,8192,0,0.000
659,9024984934.877,9024984977.381,9024985652.289,673.844,717.412,43.568,42.504,1.064,9282.588,0,0.000,0,66,8192,0,0.000
660,9024994934.877,9024994980.032,9024995659.899,678.881,725.022,46.141,45.155,0.986,9274.978,0,0.000,0,66,8192,0,0.000
661,9025004934.877,9025004981.172,9025005591.698,609.460,656.821,47.361,46.295,1.066,9343.179,0,0.000,0,66,8192,0,0.000
662,9025014934.877,9025014978.299,9025015653.133,673.649,718.256,44.607,43.422,1.185,9281.744,0,0.000,0,66,8192,0,0.000
663,9025024934.877,9025024977.985,9025025652.381,673.455,717.504,44.049,43.108,0.941,9282.496,0,0.000,0,66,8192,0,0.000
664,9025034934.877,9025034976.618,9025035651.789,674.244,716.912,42.668,41.741,0.927,9283.088,0,0.000,0,66,8192,0,0.000
665,9025044934.877,9025044979.531,9025045654.380,673.808,719.503,45.695,44.654,1.041,9280.497,0,0.000,0,66,8192,0,0.000
666,9025054934.877,9025054976.124,9025055661.331,684.341,726.454,42.113,41.247,0.866,9273.546,0,0.000,0,66,8192,0,0.000
667,9025064934.877,9025064975.691,9025065648.769,672.232,713.892,41.660,40.814,0.846,9286.108,0,0.000,0,66,8192,0,0.000
668,9025074934.877,9025074975.628,9025075649.141,672.539,714.264,41.725,40.751,0.974,9285.736,0,0.000,0,66,8192,0,0.000
669,9025084934.877,9025084979.281,9025085671.267,690.903,736.390,45.487,44.404,1.083,9263.610,0,0.000,0,66,8192,0,0.000
670,9025094934.877,9025094980.342,9025095653.725,672.254,718.848,46.594,45.465,1.129,9281.152,0,0.000,0,66,8192,0,0.000
671,9025104934.877,9025104978.120,9025105651.918,672.822,717.041,44.219,43.243,0.976,9282.959,0,0.000,0,66,8192,0,0.000
672,9025114934.877,9025114977.927,9025115656.195,677.221,721.318,44.097,43.050,1.047,9278.682,0,0.000,0,66,8192,0,0.000
673,9025124934.877,9025124976.091,9025125659.231,682.229,724.354,42.125,41.214,0.911,9275.646,0,0.000,0,66,8192,0,0.000
674,9025134934.877,9025134976.678,9025135569.921,592.242,635.044,42.802,41.801,1.001,9364.956,0,0.000,0,66,8192,0,0.000
675,9025144934.877,9025144980.726,9025145654.529,672.568,719.652,47.084,45.849,1.235,9280.348,0,0.000,0,66,8192,0,0.000
676,9025154934.877,9025154978.401,9025155653.116,673.637,718.239,44.602,43.524,1.078,9281.761,0,0.000,0,66,8192,0,0.000
677,9025164934.877,9025164976.804,9025165582.944,605.344,648.067,42.723,41.927,0.796,9351.933,0,0.000,0,66,8192,0,0.000
678,9025174934.877,9025174977.783,9025175573.801,595.029,638.924,43.895,42.906,0.989,9361.076,0,0.000,0,66,8192,0,0.000
679,9025184934.877,9025184980.915,9025185668.383,686.502,733.506,47.004,46.038,0.966,9266.494,0,0.000,0,66,8192,0,0.000
680,9025194934.877,9025194978.819,9025195662.675,682.536,727.798,45.262,43.942,1.320,9272.202,0,0.000,0,66,8192,0,0.000
681,9025204934.877,9025204977.499,9025205653.115,674.578,718.238,43.660,42.622,1.038,9281.762,0,0.000,0,66,8192,0,0.000
682,9025214934.877,9025214980.031,9025215578.233,597.347,643.356,46.009,45.154,0.855,9356.644,0,0.000,0,66,8192,0,0.000
683,9025224934.877,9025224977.711,9025225583.452,604.720,648.575,43.855,42.834,1.021,9351.425,0,0.000,0,66,8192,0,0.000
684,9025234934.877,9025234973.980,9025235567.783,592.655,632.906,40.251,39.103,1.148,9367.094,0,0.000,0,66,8192,0,0.000
685,9025244934.877,9025244979.441,9025245570.852,590.609,635.975,45.366,44.564,0.802,9364.025,0,0.000,0,66,8192,0,0.000
686,9025254934.877,9025254975.650,9025255650.558,673.947,715.681,41.734,40.773,0.961,9284.319,0,0.000,0,66,8192,0,0.000
687,9025264934.877,9025264976.752,9025265652.970,675.283,718.093,42.810,41.875,0.935,9281.907,0,0.000,0,66,8192,0,0.000
688,9025274934.877,9025274976.860,9025275636.593,658.813,701.716,42.903,41.983,0.920,9298.284,0,0.000,0,66,8192,0,0.000
689,9025284934.877,9025284975.878,9025285569.745,592.962,634.868,41.906,41.001,0.905,9365.132,0,0.000,0,66,8192,0,0.000
690,9025294934.877,9025294975.095,9025295648.393,672.369,713.516,41.147,40.218,0.929,9286.484,0,0.000,0,66,8192,0,0.000
691,9025304934.877,9025304975.165,9025305571.367,595.411,636.490,41.079,40.288,0.791,9363.510,0,0.000,0,66,8192,0,0.000
692,9025314934.877,9025314978.551,9025315681.369,701.865,746.492,44.627,43.674,0.953,9253.508,0,0.000,0,66,8192,0,0.000
693,9025324934.877,9025324962.972,9025325630.187,666.406,695.310,28.904,28.095,0.809,9304.690,0,0.000,0,66,8192,0,0.000
694,9025334934.877,9025334969.997,9025335591.642,596.434,656.765,60.331,35.120,25.211,9343.235,0,0.000,1,66,8192,0,0.000
695,9025344934.877,9025344972.383,9025345675.941,683.250,741.064,57.814,37.506,20.308,9258.936,0,0.000,1,66,8192,0,0.000
696,9025354934.877,9025354970.093,9025355663.236,674.256,728.359,54.103,35.216,18.887,9271.641,0,0.000,1,66,8192,0,0.000
697,9025364934.877,9025364976.777,9025365697.076,702.329,762.199,59.870,41.900,17.970,9237.801,0,0.000,1,66,8192,0,0.000
698,9025374934.877,9025374973.994,9025375665.814,672.633,730.937,58.304,39.117,19.187,9269.063,0,0.000,1,66,8192,0,0.000
699,9025384934.877,9025384982.294,9025385690.698,689.831,755.821,65.990,47.417,18.573,9244.179,0,0.000,1,66,8192,0,0.000
700,9025394934.877,9025394974.194,9025395675.755,682.354,740.878,58.524,39.317,19.207,9259.122,0,0.000,1,66,8192,0,0.000
701,9025404934.877,9025404984.404,9025405692.628,688.948,757.751,68.803,49.527,19.276,9242.249,0,0.000,1,66,8192,0,0.000
