# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
552,6333384207.793,6333384251.132,6333385054.104,802.243,846.311,44.068,43.339,0.729,9153.689,0,0.000,0,69,8192,0,0.000
553,6333394207.793,6333394242.637,6333395045.038,801.629,837.245,35.616,34.844,0.772,9162.755,0,0.000,0,69,8192,0,0.000
554,6333404207.793,6333404245.927,6333405053.869,806.987,846.076,39.089,38.134,0.955,9153.924,0,0.000,0,69,8192,0,0.000
555,6333414207.793,6333414243.143,6333415042.342,798.625,834.549,35.924,35.350,0.574,9165.451,0,0.000,0,69,8192,0,0.000
556,6333424207.793,6333424243.406,6333425047.128,803.096,839.335,36.239,35.613,0.626,9160.665,0,0.000,0,69,8192,0,0.000
557,6333434207.793,6333434241.622,6333435035.520,793.170,827.727,34.557,33.829,0.728,9172.273,0,0.000,0,69,8192,0,0.000
558,6333444207.793,6333444250.052,6333445055.921,805.011,848.128,43.117,42.259,0.858,9151.872,0,0.000,0,69,8192,0,0.000
559,6333454207.793,6333454245.412,6333455050.470,804.403,842.677,38.274,37.619,0.655,9157.323,0,0.000,0,69,8192,0,0.000
560,6333464207.793,6333464241.689,6333465041.861,799.517,834.068,34.551,33.896,0.655,9165.932,0,0.000,0,69,8192,0,0.000
561,6333474207.793,6333474242.302,6333475045.418,802.464,837.625,35.161,34.509,0.652,9162.375,0,0.000,0,69,8192,0,0.000
562,6333484207.793,6333484243.203,6333485047.506,803.669,839.713,36.044,35.410,0.634,9160.287,0,0.000,0,69,8192,0,0.000
563,6333494207.793,6333494240.729,6333495042.737,801.306,834.944,33.638,32.936,0.702,9165.056,0,0.000,0,69,8192,0,0.000
564,6333504207.793,6333504241.883,6333505032.376,789.700,824.583,34.883,34.090,0.793,9175.417,0,0.000,0,69,8192,0,0.000
565,6333514207.793,6333514239.403,6333515037.566,797.549,829.773,32.224,31.610,0.614,9170.227,0,0.000,0,69,8192,0,0.000
566,6333524207.793,6333524239.475,6333525032.386,792.217,824.593,32.376,31.682,0.694,9175.407,0,0.000,0,69,8192,0,0.000
567,6333534207.793,6333534241.363,6333535046.266,804.205,838.473,34.268,33.570,0.698,9161.527,0,0.000,0,69,8192,0,0.000
568,6333544207.793,6333544242.081,6333545044.440,801.658,836.647,34.989,34.288,0.701,9163.353,0,0.000,0,69,8192,0,0.000
569,6333554207.793,6333554241.372,6333555029.211,787.213,821.418,34.205,33.579,0.626,9178.582,0,0.000,0,69,8192,0,0.000
570,6333564207.793,6333564239.365,6333565033.367,793.282,825.574,32.292,31.572,0.720,9174.426,0,0.000,0,69,8192,0,0.000
571,6333574207.793,6333574242.139,6333575044.461,801.709,836.668,34.959,34.346,0.613,9163.332,0,0.000,0,69,8192,0,0.000
572,6333584207.793,6333584240.640,6333585043.042,801.770,835.249,33.479,32.847,0.632,9164.751,0,0.000,0,69,8192,0,0.000
573,6333594207.793,6333594241.301,6333595030.383,788.385,822.590,34.205,33.508,0.697,9177.410,0,0.000,0,69,8192,0,0.000
574,6333604207.793,6333604241.717,6333605040.687,798.278,832.894,34.616,33.924,0.692,9167.106,0,0.000,0,69,8192,0,0.000
575,6333614207.793,6333614243.356,6333615040.188,796.033,832.395,36.362,35.563,0.799,9167.605,0,0.000,0,69,8192,0,0.000
576,6333624207.793,6333624248.514,6333625050.848,801.627,843.055,41.428,40.721,0.707,9156.945,0,0.000,0,69,8192,0,0.000
577,6333634207.793,6333634255.176,6333635060.022,804.132,852.229,48.097,47.383,0.714,9147.771,0,0.000,0,69,8192,0,0.000
578,6333644207.793,6333644252.356,6333645060.077,807.085,852.284,45.199,44.563,0.636,9147.716,0,0.000,0,69,8192,0,0.000
579,6333654207.793,6333654248.613,6333655055.313,805.893,847.520,41.627,40.820,0.807,9152.480,0,0.000,0,69,8192,0,0.000
580,6333664207.793,6333664253.683,6333665070.952,816.396,863.159,46.763,45.890,0.873,9136.841,0,0.000,0,69,8192,0,0.000
581,6333674207.793,6333674243.625,6333675048.402,804.010,840.609,36.599,35.832,0.767,9159.391,0,0.000,0,69,8192,0,0.000
582,6333684207.793,6333684244.172,6333685050.241,805.366,842.448,37.082,36.379,0.703,9157.552,0,0.000,0,69,8192,0,0.000
583,6333694207.793,6333694242.242,6333695044.512,801.539,836.719,35.180,34.449,0.731,9163.281,0,0.000,0,69,8192,0,0.000
584,6333704207.793,6333704250.654,6333705076.620,825.108,868.827,43.719,42.861,0.858,9131.173,0,0.000,0,69,8192,0,0.000
585,6333714207.793,6333714244.733,6333715049.279,803.733,841.486,37.753,36.940,0.813,9158.514,0,0.000,0,69,8192,0,0.000
586,6333724207.793,6333724301.215,6333725845.805,911.957,1638.012,726.055,93.422,632.633,8361.988,0,0.000,1,69,8192,0,0.000
587,6333734207.793,6333734299.539,6333735159.373,858.733,951.580,92.847,91.746,1.101,9048.420,0,0.000,0,69,8192,0,0.000
588,6333744207.793,6333744312.970,6333745180.814,866.298,973.021,106.723,105.177,1.546,9026.979,0,0.000,0,69,8192,0,0.000
589,6333754207.793,6333754255.811,6333755093.531,836.651,885.738,49.087,48.018,1.069,9114.262,0,0.000,0,69,8192,0,0.000
590,6333764207.793,6333764258.004,6333765075.285,816.316,867.492,51.176,50.211,0.965,9132.508,0,0.000,0,69,8192,0,0.000
591,6333774207.793,6333774280.834,6333775122.746,840.632,914.953,74.321,73.041,1.280,9085.047,0,0.000,0,69,8192,0,0.000
592,6333784207.793,6333784259.496,6333785161.791,901.345,953.998,52.653,51.703,0.950,9046.002,0,0.000,0,69,8192,0,0.000
593,6333794207.793,6333794312.168,6333795196.713,883.833,988.920,105.087,104.375,0.712,9011.080,0,0.000,0,69,8192,0,0.000
594,6333804207.793,6333804244.050,6333805048.517,803.753,840.724,36.971,36.257,0.714,9159.276,0,0.000,0,69,8192,0,0.000
595,6333814207.793,6333814244.051,6333815047.587,802.851,839.794,36.943,36.258,0.685,9160.206,0,0.000,0,69,8192,0,0.000
596,6333824207.793,6333824244.814,6333825050.448,804.866,842.655,37.789,37.021,0.768,9157.345,0,0.000,0,69,8192,0,0.000
597,6333834207.793,6333834244.596,6333835050.952,805.470,843.159,37.689,36.803,0.886,9156.841,0,0.000,0,69,8192,0,0.000
598,6333844207.793,6333844243.685,6333845046.490,802.073,838.697,36.624,35.892,0.732,9161.303,0,0.000,0,69,8192,0,0.000
599,6333854207.793,6333854275.746,6333855107.436,830.435,899.643,69.208,67.953,1.255,9100.357,0,0.000,0,69,8192,0,0.000
600,6333864207.793,6333864249.114,6333865069.626,819.721,861.833,42.112,41.321,0.791,9138.167,0,0.000,0,69,8192,0,0.000
601,6333874207.793,6333874253.403,6333875060.754,806.632,852.961,46.329,45.610,0.719,9147.039,0,0.000,0,69,8192,0,0.000
602,6333884207.793,6333884247.871,6333885060.799,812.161,853.006,40.845,40.078,0.767,9146.994,0,0.000,0,69,8192,0,0.000
603,6333894207.793,6333894244.498,6333895045.074,799.631,837.281,37.650,36.705,0.945,9162.719,0,0.000,0,69,8192,0,0.000
604,6333904207.793,6333904250.427,6333905059.182,808.007,851.389,43.382,42.634,0.748,9148.611,0,0.000,0,69,8192,0,0.000
605,6333914207.793,6333914290.897,6333915136.975,844.894,929.182,84.288,83.104,1.184,9070.818,0,0.000,0,69,8192,0,0.000
606,6333924207.793,6333924253.742,6333925074.709,820.272,866.916,46.644,45.949,0.695,9133.084,0,0.000,0,69,8192,0,0.000
607,6333934207.793,6333934289.382,6333935141.295,850.758,933.502,82.744,81.589,1.155,9066.498,0,0.000,0,69,8192,0,0.000
608,6333944207.793,6333944264.484,6333945086.826,821.057,879.033,57.976,56.691,1.285,9120.967,0,0.000,0,69,8192,0,0.000
609,6333954207.793,6333954249.737,6333955059.869,809.305,852.076,42.771,41.944,0.827,9147.924,0,0.000,0,69,8192,0,0.000
610,6333964207.793,6333964241.509,6333965043.255,801.080,835.462,34.382,33.716,0.666,9164.538,0,0.000,0,69,8192,0,0.000
611,6333974207.793,6333974242.631,6333975049.500,806.210,841.707,35.497,34.838,0.659,9158.293,0,0.000,0,69,8192,0,0.000
612,6333984207.793,6333984253.422,6333985066.423,812.098,858.630,46.532,45.629,0.903,9141.370,0,0.000,0,69,8192,0,0.000
613,6333994207.793,6333994243.486,6333995047.469,803.207,839.676,36.469,35.693,0.776,9160.324,0,0.000,0,69,8192,0,0.000
614,6334004207.793,6334004259.792,6334005080.675,819.865,872.882,53.017,51.999,1.018,9127.118,0,0.000,0,69,8192,0,0.000
615,6334014207.793,6334014258.792,6334015093.972,834.327,886.179,51.852,50.999,0.853,9113.821,0,0.000,0,69,8192,0,0.000
616,6334024207.793,6334024279.633,6334025117.163,836.515,909.370,72.855,71.840,1.015,9090.630,0,0.000,0,69,8192,0,0.000
617,6334034207.793,6334034261.780,6334035087.032,824.205,879.239,55.034,53.987,1.047,9120.761,0,0.000,0,69,8192,0,0.000
618,6334044207.793,6334044289.647,6334045874.295,926.517,1666.502,739.985,81.854,658.131,8333.498,0,0.000,1,69,8192,0,0.000
619,6334054207.793,6334054244.752,6334055044.423,798.937,836.630,37.693,36.959,0.734,9163.370,0,0.000,0,69,8192,0,0.000
620,6334064207.793,6334064253.354,6334065069.918,815.852,862.125,46.273,45.561,0.712,9137.875,0,0.000,0,69,8192,0,0.000
621,6334074207.793,6334074249.853,6334075058.252,807.663,850.459,42.796,42.060,0.736,9149.541,0,0.000,0,69,8192,0,0.000
622,6334084207.793,6334084254.654,6334085064.032,808.591,856.239,47.648,46.861,0.787,9143.761,0,0.000,0,69,8192,0,0.000
623,6334094207.793,6334094241.293,6334095041.318,799.263,833.525,34.262,33.500,0.762,9166.475,0,0.000,0,69,8192,0,0.000
624,6334104207.793,6334104244.912,6334104881.246,635.777,673.453,37.676,37.119,0.557,9326.547,0,0.000,0,69,8192,0,0.000
625,6334114207.793,6334114244.881,6334115062.030,816.373,854.237,37.864,37.088,0.776,9145.763,0,0.000,0,69,8192,0,0.000
626,6334124207.793,6334124240.668,6334125061.557,820.230,853.764,33.534,32.875,0.659,9146.236,0,0.000,0,69,8192,0,0.000
627,6334134207.793,6334134312.943,6334135178.927,864.474,971.134,106.660,105.150,1.510,9028.866,0,0.000,0,69,8192,0,0.000
628,6334144207.793,6334144334.428,6334145218.360,882.492,1010.567,128.075,126.635,1.440,8989.433,0,0.000,0,69,8192,0,0.000
629,6334154207.793,6334154302.774,6334155163.293,859.123,955.500,96.377,94.981,1.396,9044.500,0,0.000,0,69,8192,0,0.000
630,6334164207.793,6334164251.330,6334165053.569,801.367,845.776,44.409,43.537,0.872,9154.224,0,0.000,0,69,8192,0,0.000
631,6334174207.793,6334174245.973,6334174883.163,636.410,675.370,38.960,38.180,0.780,9324.630,0,0.000,0,69,8192,0,0.000
632,6334184207.793,6334184306.590,6334185167.499,859.243,959.706,100.463,98.797,1.666,9040.294,0,0.000,0,69,8192,0,0.000
633,6334194207.793,6334194249.605,6334195059.477,809.131,851.684,42.553,41.812,0.741,9148.316,0,0.000,0,69,8192,0,0.000
634,6334204207.793,6334204255.692,6334205072.887,816.117,865.094,48.977,47.899,1.078,9134.906,0,0.000,0,69,8192,0,0.000
635,6334214207.793,6334214248.023,6334215045.465,796.251,837.672,41.421,40.230,1.191,9162.328,0,0.000,0,69,8192,0,0.000
636,6334224207.793,6334224303.887,6334225179.904,874.532,972.111,97.579,96.094,1.485,9027.889,0,0.000,0,69,8192,0,0.000
637,6334234207.793,6334234328.915,6334235207.632,877.616,999.839,122.223,121.122,1.101,9000.161,0,0.000,0,69,8192,0,0.000
638,6334244207.793,6334244298.471,6334245145.306,845.327,937.513,92.186,90.678,1.508,9062.487,0,0.000,0,69,8192,0,0.000
639,6334254207.793,6334254295.917,6334255149.895,852.585,942.102,89.517,88.124,1.393,9057.898,0,0.000,0,69,8192,0,0.000
640,6334264207.793,6334264274.900,6334265104.684,828.734,896.891,68.157,67.107,1.050,9103.109,0,0.000,0,69,8192,0,0.000
641,6334274207.793,6334274245.853,6334275050.696,804.016,842.903,38.887,38.060,0.827,9157.097,0,0.000,0,69,8192,0,0.000
642,6334284207.793,6334284249.333,6334285054.827,804.544,847.034,42.490,41.540,0.950,9152.966,0,0.000,0,69,8192,0,0.000
643,6334294207.793,6334294262.283,6334295079.713,816.316,871.920,55.604,54.490,1.114,9128.080,0,0.000,0,69,8192,0,0.000
644,6334304207.793,6334304303.047,6334305154.594,850.230,946.801,96.571,95.254,1.317,9053.199,0,0.000,0,69,8192,0,0.000
645,6334314207.793,6334314294.851,6334315154.176,858.089,946.383,88.294,87.058,1.236,9053.617,0,0.000,0,69,8192,0,0.000
646,6334324207.793,6334324259.821,6334325106.388,845.733,898.595,52.862,52.028,0.834,9101.405,0,0.000,0,69,8192,0,0.000
647,6334334207.793,6334334244.565,6334335048.207,802.850,840.414,37.564,36.772,0.792,9159.586,0,0.000,0,69,8192,0,0.000
648,6334344207.793,6334344248.669,6334345054.323,804.735,846.530,41.795,40.876,0.919,9153.470,0,0.000,0,69,8192,0,0.000
649,6334354207.793,6334354249.369,6334355060.172,810.043,852.379,42.336,41.576,0.760,9147.621,0,0.000,0,69,8192,0,0.000
650,6334364207.793,6334364245.955,6334365050.644,803.884,842.851,38.967,38.162,0.805,9157.149,0,0.000,0,69,8192,0,0.000
651,6334374207.793,6334374277.602,6334375108.002,829.119,900.209,71.090,69.809,1.281,9099.791,0,0.000,0,69,8192,0,0.000
652,6334384207.793,6334384245.064,6334385051.419,805.480,843.626,38.146,37.271,0.875,9156.374,0,0.000,0,69,8192,0,0.000
653,6334394207.793,6334394244.094,6334395043.102,798.169,835.309,37.140,36.301,0.839,9164.691,0,0.000,0,69,8192,0,0.000
654,6334404207.793,6334404265.611,6334405085.206,818.409,877.413,59.004,57.818,1.186,9122.587,0,0.000,0,69,8192,0,0.000
655,6334414207.793,6334414254.891,6334415073.938,817.964,866.145,48.181,47.098,1.083,9133.855,0,0.000,0,69,8192,0,0.000
656,6334424207.793,6334424246.939,6334425052.440,804.727,844.647,39.920,39.146,0.774,9155.353,0,0.000,0,69,8192,0,0.000
657,6334434207.793,6334434243.341,6334435046.609,802.378,838.816,36.438,35.548,0.890,9161.184,0,0.000,0,69,8192,0,0.000
658,6334444207.793,6334444243.504,6334445046.938,802.767,839.145,36.378,35.711,0.667,9160.855,0,0.000,0,69,8192,0,0.000
659,6334454207.793,6334454249.301,6334455054.888,804.782,847.095,42.313,41.508,0.805,9152.905,0,0.000,0,69,8192,0,0.000
660,6334464207.793,6334464248.569,6334465056.853,807.568,849.060,41.492,40.776,0.716,9150.940,0,0.000,0,69,8192,0,0.000
661,6334474207.793,6334474246.569,6334475051.866,804.474,844.073,39.599,38.776,0.823,9155.927,0,0.000,0,69,8192,0,0.000
662,6334484207.793,6334484246.037,6334485052.574,805.694,844.781,39.087,38.244,0.843,9155.219,0,0.000,0,69,8192,0,0.000
663,6334494207.793,6334494243.695,6334495047.879,803.358,840.086,36.728,35.902,0.826,9159.914,0,0.000,0,69,8192,0,0.000
664,6334504207.793,6334504240.765,6334505038.455,796.911,830.662,33.751,32.972,0.779,9169.338,0,0.000,0,69,8192,0,0.000
665,6334514207.793,6334514249.807,6334515060.361,809.885,852.568,42.683,42.014,0.669,9147.432,0,0.000,0,69,8192,0,0.000
666,6334524207.793,6334524240.923,6334525041.862,800.207,834.069,33.862,33.130,0.732,9165.931,0,0.000,0,69,8192,0,0.000
667,6334534207.793,6334534242.496,6334535048.888,805.560,841.095,35.535,34.703,0.832,9158.905,0,0.000,0,69,8192,0,0.000
668,6334544207.793,6334544242.124,6334545046.824,803.977,839.031,35.054,34.331,0.723,9160.969,0,0.000,0,69,8192,0,0.000
669,6334554207.793,6334554243.899,6334555045.664,800.952,837.871,36.919,36.106,0.813,9162.129,0,0.000,0,69,8192,0,0.000
670,6334564207.793,6334564249.676,6334565061.636,811.145,853.843,42.698,41.883,0.815,9146.157,0,0.000,0,69,8192,0,0.000
671,6334574207.793,6334574242.471,6334575047.111,803.966,839.318,35.352,34.678,0.674,9160.682,0,0.000,0,69,8192,0,0.000
672,6334584207.793,6334584241.559,6334585041.818,799.423,834.025,34.602,33.766,0.836,9165.975,0,0.000,0,69,8192,0,0.000
673,6334594207.793,6334594246.429,6334595035.026,787.915,827.233,39.318,38.636,0.682,9172.767,0,0.000,0,69,8192,0,0.000
674,6334604207.793,6334604245.393,6334605051.664,805.221,843.871,38.650,37.600,1.050,9156.129,0,0.000,0,69,8192,0,0.000
675,6334614207.793,6334614248.787,6334615052.040,802.476,844.247,41.771,40.994,0.777,9155.753,0,0.000,0,69,8192,0,0.000
676,6334624207.793,6334624245.384,6334624875.505,629.555,667.712,38.157,37.591,0.566,9332.288,0,0.000,0,69,8192,0,0.000
677,6334634207.793,6334634245.261,6334634883.603,637.531,675.810,38.279,37.468,0.811,9324.190,0,0.000,0,69,8192,0,0.000
678,6334644207.793,6334644245.506,6334645052.055,805.821,844.262,38.441,37.713,0.728,9155.738,0,0.000,0,69,8192,0,0.000
679,6334654207.793,6334654249.290,6334655048.266,798.241,840.473,42.232,41.497,0.735,9159.527,0,0.000,0,69,8192,0,0.000
680,6334664207.793,6334664259.905,6334665070.635,809.992,862.842,52.850,52.112,0.738,9137.158,0,0.000,0,69,8192,0,0.000
681,6334674207.793,6334674314.090,6334675182.604,867.012,974.811,107.799,106.297,1.502,9025.189,0,0.000,0,69,8192,0,0.000
682,6334684207.793,6334684285.012,6334685160.500,870.210,952.707,82.497,77.219,5.278,9047.293,0,0.000,1,69,8192,0,0.000
683,6334694207.793,6334694262.385,6334695078.165,814.754,870.372,55.618,54.592,1.026,9129.628,0,0.000,0,69,8192,0,0.000
684,6334704207.793,6334704247.895,6334705058.208,809.580,850.415,40.835,40.102,0.733,9149.585,0,0.000,0,69,8192,0,0.000
685,6334714207.793,6334714255.743,6334715070.320,813.704,862.527,48.823,47.950,0.873,9137.473,0,0.000,0,69,8192,0,0.000
686,6334724207.793,6334724245.972,6334725051.788,804.820,843.995,39.175,38.179,0.996,9156.005,0,0.000,0,69,8192,0,0.000
687,6334734207.793,6334734243.076,6334735050.548,806.838,842.755,35.917,35.283,0.634,9157.245,0,0.000,0,69,8192,0,0.000
688,6334744207.793,6334744243.582,6334745074.584,830.419,866.791,36.372,35.789,0.583,9133.209,0,0.000,0,69,8192,0,0.000
689,6334754207.793,6334754242.988,6334755044.618,800.893,836.825,35.932,35.195,0.737,9163.175,0,0.000,0,69,8192,0,0.000
690,6334764207.793,6334764241.979,6334765032.395,789.714,824.602,34.888,34.186,0.702,9175.398,0,0.000,0,69,8192,0,0.000
691,6334774207.793,6334774313.608,6334775179.687,864.289,971.894,107.605,105.815,1.790,9028.106,0,0.000,0,69,8192,0,0.000
692,6334784207.793,6334784312.986,6334785236.593,917.216,1028.800,111.584,105.193,6.391,8971.200,0,0.000,1,69,8192,0,0.000
693,6334794207.793,6334794244.003,6334795047.528,802.713,839.735,37.022,36.210,0.812,9160.265,0,0.000,0,69,8192,0,0.000
694,6334804207.793,6334804241.418,6334805026.176,784.050,818.383,34.333,33.625,0.708,9181.617,0,0.000,0,69,8192,0,0.000
695,6334814207.793,6334814240.258,6334814885.018,643.779,677.225,33.446,32.465,0.981,9322.775,0,0.000,0,69,8192,0,0.000
696,6334824207.793,6334824242.711,6334825024.382,780.930,816.589,35.659,34.918,0.741,9183.411,0,0.000,0,69,8192,0,0.000
697,6334834207.793,6334834242.781,6334834959.773,716.240,751.980,35.740,34.988,0.752,9248.020,0,0.000,0,69,8192,0,0.000
698,6334844207.793,6334844240.950,6334844877.568,636.184,669.775,33.591,33.157,0.434,9330.225,0,0.000,0,69,8192,0,0.000
699,6334854207.793,6334854240.229,6334855007.262,759.427,799.469,40.042,32.436,7.606,9200.531,0,0.000,0,69,8192,0,0.000
700,6334864207.793,6334864254.377,6334865075.522,820.374,867.729,47.355,46.584,0.771,9132.271,0,0.000,0,69,8192,0,0.000
701,6334874207.793,6334874300.201,6334875152.733,851.342,944.940,93.598,92.408,1.190,9055.060,0,0.000,0,69,8192,0,0.000
702,6334884207.793,6334884246.094,6334885016.107,769.307,808.314,39.007,38.301,0.706,9191.686,0,0.000,0,69,8192,0,0.000
703,6334894207.793,6334894248.947,6334894947.422,697.585,739.629,42.044,41.154,0.890,9260.371,0,0.000,0,69,8192,0,0.000
704,6334904207.793,6334904250.657,6334904881.171,629.798,673.378,43.580,42.864,0.716,9326.622,0,0.000,0,69,8192,0,0.000
705,6334914207.793,6334914255.780,6334915072.312,815.450,864.519,49.069,47.987,1.082,9135.481,0,0.000,0,69,8192,0,0.000
706,6334924207.793,6334924313.932,6334925190.022,874.339,982.229,107.890,106.139,1.751,9017.771,0,0.000,0,69,8192,0,0.000
707,6334934207.793,6334934264.313,6334935084.440,819.076,876.647,57.571,56.520,1.051,9123.353,0,0.000,0,69,8192,0,0.000
708,6334944207.793,6334944314.188,6334945193.030,877.124,985.237,108.113,106.395,1.718,9014.763,0,0.000,0,69,8192,0,0.000
709,6334954207.793,6334954253.520,6334955091.762,837.524,883.969,46.445,45.727,0.718,9116.031,0,0.000,0,69,8192,0,0.000
710,6334964207.793,6334964245.821,6334965045.570,798.939,837.777,38.838,38.028,0.810,9162.223,0,0.000,0,69,8192,0,0.000
711,6334974207.793,6334974247.431,6334975051.567,803.439,843.774,40.335,39.638,0.697,9156.226,0,0.000,0,69,8192,0,0.000
712,6334984207.793,6334984263.271,6334985142.131,877.930,934.338,56.408,55.478,0.930,9065.662,0,0.000,0,69,8192,0,0.000
713,6334994207.793,6334994245.072,6334995053.840,808.073,846.047,37.974,37.279,0.695,9153.953,0,0.000,0,69,8192,0,0.000
714,6335004207.793,6335004258.103,6335005073.495,814.622,865.702,51.080,50.310,0.770,9134.298,0,0.000,0,69,8192,0,0.000
715,6335014207.793,6335014298.578,6335015200.239,900.333,992.446,92.113,90.785,1.328,9007.554,0,0.000,0,69,8192,0,0.000
716,6335024207.793,6335024309.262,6335025183.024,872.831,975.231,102.400,101.469,0.931,9024.769,0,0.000,0,69,8192,0,0.000
717,6335034207.793,6335034279.002,6335035121.007,840.906,913.214,72.308,71.209,1.099,9086.786,0,0.000,0,69,8192,0,0.000
718,6335044207.793,6335044243.354,6335045053.756,809.625,845.963,36.338,35.561,0.777,9154.037,0,0.000,0,69,8192,0,0.000
719,6335054207.793,6335054241.445,6335055046.329,804.002,838.536,34.534,33.652,0.882,9161.464,0,0.000,0,69,8192,0,0.000
720,6335064207.793,6335064243.448,6335065048.393,804.120,840.600,36.480,35.655,0.825,9159.400,0,0.000,0,69,8192,0,0.000
721,6335074207.793,6335074241.981,6335075037.056,794.425,829.263,34.838,34.188,0.650,9170.737,0,0.000,0,69,8192,0,0.000
722,6335084207.793,6335084242.146,6335085040.783,797.804,832.990,35.186,34.353,0.833,9167.010,0,0.000,0,69,8192,0,0.000
723,6335094207.793,6335094243.510,6335095052.554,808.328,844.761,36.433,35.717,0.716,9155.239,0,0.000,0,69,8192,0,0.000
724,6335104207.793,6335104242.999,6335105045.389,801.694,837.596,35.902,35.206,0.696,9162.404,0,0.000,0,69,8192,0,0.000
725,6335114207.793,6335114242.667,6335115049.889,806.484,842.096,35.612,34.874,0.738,9157.904,0,0.000,0,69,8192,0,0.000
726,6335124207.793,6335124287.707,6335125134.239,845.384,926.446,81.062,79.914,1.148,9073.554,0,0.000,0,69,8192,0,0.000
727,6335134207.793,6335134283.241,6335135131.805,847.419,924.012,76.593,75.448,1.145,9075.988,0,0.000,0,69,8192,0,0.000
728,6335144207.793,6335144245.597,6335145089.301,843.007,881.508,38.501,37.804,0.697,9118.492,0,0.000,0,69,8192,0,0.000
729,6335154207.793,6335154277.393,6335155115.101,836.642,907.308,70.666,69.600,1.066,9092.692,0,0.000,0,69,8192,0,0.000
730,6335164207.793,6335164239.284,6335165032.923,792.961,825.130,32.169,31.491,0.678,9174.870,0,0.000,0,69,8192,0,0.000
731,6335174207.793,6335174240.233,6335175030.952,790.016,823.159,33.143,32.440,0.703,9176.841,0,0.000,0,69,8192,0,0.000
732,6335184207.793,6335184242.223,6335185043.953,800.617,836.160,35.543,34.430,1.113,9163.840,0,0.000,0,69,8192,0,0.000
733,6335194207.793,6335194241.851,6335195033.003,790.283,825.210,34.927,34.058,0.869,9174.790,0,0.000,0,69,8192,0,0.000
734,6335204207.793,6335204241.156,6335205036.934,795.092,829.141,34.049,33.363,0.686,9170.859,0,0.000,0,69,8192,0,0.000
735,6335214207.793,6335214242.054,6335215041.955,799.173,834.162,34.989,34.261,0.728,9165.838,0,0.000,0,69,8192,0,0.000
736,6335224207.793,6335224240.340,6335225038.586,797.519,830.793,33.274,32.547,0.727,9169.207,0,0.000,0,69,8192,0,0.000
737,6335234207.793,6335234241.268,6335235030.383,788.393,822.590,34.197,33.475,0.722,9177.410,0,0.000,0,69,8192,0,0.000
738,6335244207.793,6335244243.414,6335245045.521,801.224,837.728,36.504,35.621,0.883,9162.272,0,0.000,0,69,8192,0,0.000
739,6335254207.793,6335254241.556,6335255041.355,798.926,833.562,34.636,33.763,0.873,9166.438,0,0.000,0,69,8192,0,0.000
740,6335264207.793,6335264241.845,6335265030.775,788.236,822.982,34.746,34.052,0.694,9177.018,0,0.000,0,69,8192,0,0.000
741,6335274207.793,6335274245.320,6335275049.012,803.022,841.219,38.197,37.527,0.670,9158.781,0,0.000,0,69,8192,0,0.000
742,6335284207.793,6335284241.474,6335285035.456,793.361,827.663,34.302,33.681,0.621,9172.337,0,0.000,0,69,8192,0,0.000
743,6335294207.793,6335294239.680,6335295030.274,789.872,822.481,32.609,31.887,0.722,9177.519,0,0.000,0,69,8192,0,0.000
744,6335304207.793,6335304241.155,6335305039.747,797.934,831.954,34.020,33.362,0.658,9168.046,0,0.000,0,69,8192,0,0.000
745,6335314207.793,6335314243.447,6335315036.892,792.576,829.099,36.523,35.654,0.869,9170.901,0,0.000,0,69,8192,0,0.000
746,6335324207.793,6335324242.569,6335325042.086,798.865,834.293,35.428,34.776,0.652,9165.707,0,0.000,0,69,8192,0,0.000
747,6335334207.793,6335334243.585,6335335041.269,796.883,833.476,36.593,35.792,0.801,9166.524,0,0.000,0,69,8192,0,0.000
748,6335344207.793,6335344241.112,6335345040.728,798.861,832.935,34.074,33.319,0.755,9167.065,0,0.000,0,69,8192,0,0.000
749,6335354207.793,6335354242.969,6335355031.933,788.240,824.140,35.900,35.176,0.724,9175.860,0,0.000,0,69,8192,0,0.000
750,6335364207.793,6335364242.084,6335365043.515,800.706,835.722,35.016,34.291,0.725,9164.278,0,0.000,0,69,8192,0,0.000
751,6335374207.793,6335374242.647,6335375044.862,801.410,837.069,35.659,34.854,0.805,9162.931,0,0.000,0,69,8192,0,0.000
752,6335384207.793,6335384242.032,6335385044.511,801.587,836.718,35.131,34.239,0.892,9163.282,0,0.000,0,69,8192,0,0.000
753,6335394207.793,6335394242.644,6335395043.937,800.293,836.144,35.851,34.851,1.000,9163.856,0,0.000,0,69,8192,0,0.000
754,6335404207.793,6335404241.887,6335405050.696,807.968,842.903,34.935,34.094,0.841,9157.097,0,0.000,0,69,8192,0,0.000
755,6335414207.793,6335414243.629,6335415038.492,794.129,830.699,36.570,35.836,0.734,9169.301,0,0.000,0,69,8192,0,0.000
756,6335424207.793,6335424241.903,6335425044.708,801.999,836.915,34.916,34.110,0.806,9163.085,0,0.000,0,69,8192,0,0.000
757,6335434207.793,6335434241.483,6335435041.810,799.608,834.017,34.409,33.690,0.719,9165.983,0,0.000,0,69,8192,0,0.000
