# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1029,9583655981.789,9583656038.974,9583659479.789,3440.110,3498.000,57.890,57.185,0.705,6502.000,0,0.000,0,333,8192,0,0.000
1030,9583665981.789,9583666040.685,9583669478.171,3436.735,3496.382,59.647,58.896,0.751,6503.618,0,0.000,0,333,8192,0,0.000
1031,9583675981.789,9583676032.692,9583679443.684,3409.968,3461.895,51.927,50.903,1.024,6538.105,0,0.000,0,333,8192,0,0.000
1032,9583685981.789,9583686026.341,9583689437.014,3409.914,3455.225,45.311,44.552,0.759,6544.775,0,0.000,0,333,8192,0,0.000
1033,9583695981.789,9583696015.326,9583699428.750,3412.863,3446.961,34.098,33.537,0.561,6553.039,0,0.000,0,333,8192,0,0.000
1034,9583705981.789,9583706033.917,9583709455.857,3421.199,3474.068,52.869,52.128,0.741,6525.932,0,0.000,0,333,8192,0,0.000
1035,9583715981.789,9583716024.097,9583719433.371,3408.573,3451.582,43.009,42.308,0.701,6548.418,0,0.000,0,333,8192,0,0.000
1036,9583725981.789,9583726041.236,9583729486.425,3444.682,3504.636,59.954,59.447,0.507,6495.364,0,0.000,0,333,8192,0,0.000
1037,9583735981.789,9583736031.958,9583739336.692,3304.184,3354.903,50.719,50.169,0.550,6645.097,0,0.000,0,333,8192,0,0.000
1038,9583745981.789,9583746025.923,9583749414.865,3388.335,3433.076,44.741,44.134,0.607,6566.924,0,0.000,0,333,8192,0,0.000
1039,9583755981.789,9583756029.971,9583759508.367,3477.725,3526.578,48.853,48.182,0.671,6473.422,0,0.000,0,333,8192,0,0.000
1040,9583765981.789,9583766026.770,9583769490.131,3462.858,3508.342,45.484,44.981,0.503,6491.658,0,0.000,0,333,8192,0,0.000
1041,9583775981.789,9583776017.815,9583779487.077,3468.894,3505.288,36.394,36.026,0.368,6494.712,0,0.000,0,333,8192,0,0.000
1042,9583785981.789,9583786039.378,9583789411.034,3370.833,3429.245,58.412,57.589,0.823,6570.755,0,0.000,0,333,8192,0,0.000
1043,9583795981.789,9583796027.130,9583799440.539,3413.038,3458.750,45.712,45.341,0.371,6541.250,0,0.000,0,333,8192,0,0.000
1044,9583805981.789,9583806021.021,9583809473.496,3451.877,3491.707,39.830,39.232,0.598,6508.293,0,0.000,0,333,8192,0,0.000
1045,9583815981.789,9583816035.668,9583819420.987,3384.524,3439.198,54.674,53.879,0.795,6560.802,0,0.000,0,333,8192,0,0.000
1046,9583825981.789,9583826035.922,9583829482.524,3445.886,3500.735,54.849,54.133,0.716,6499.265,0,0.000,0,333,8192,0,0.000
1047,9583835981.789,9583836020.714,9583839446.478,3415.055,3464.689,49.634,38.925,10.709,6535.311,0,0.000,0,333,8192,0,0.000
1048,9583845981.789,9583846024.046,9583849464.885,3440.358,3483.096,42.738,42.257,0.481,6516.904,0,0.000,0,333,8192,0,0.000
1049,9583855981.789,9583856032.473,9583859477.732,3444.329,3495.943,51.614,50.684,0.930,6504.057,0,0.000,0,333,8192,0,0.000
1050,9583865981.789,9583866024.851,9583869509.286,3483.889,3527.497,43.608,43.062,0.546,6472.503,0,0.000,0,333,8192,0,0.000
1051,9583875981.789,9583876025.393,9583879227.661,3201.870,3245.872,44.002,43.604,0.398,6754.128,0,0.000,0,333,8192,0,0.000
1052,9583885981.789,9583886037.550,9583889751.533,3713.297,3769.744,56.447,55.761,0.686,6230.256,0,0.000,0,333,8192,0,0.000
1053,9583895981.789,9583896030.691,9583899508.884,3477.529,3527.095,49.566,48.902,0.664,6472.905,0,0.000,0,333,8192,0,0.000
1054,9583905981.789,9583906016.969,9583909650.960,3633.431,3669.171,35.740,35.180,0.560,6330.829,0,0.000,0,333,8192,0,0.000
1055,9583915981.789,9583916030.699,9583919445.761,3414.260,3463.972,49.712,48.910,0.802,6536.028,0,0.000,0,333,8192,0,0.000
1056,9583925981.789,9583926032.738,9583929445.980,3412.653,3464.191,51.538,50.949,0.589,6535.809,0,0.000,0,333,8192,0,0.000
1057,9583935981.789,9583936017.710,9583939484.654,3466.522,3502.865,36.343,35.921,0.422,6497.135,0,0.000,0,333,8192,0,0.000
1058,9583945981.789,9583946021.612,9583949438.663,3416.460,3456.874,40.414,39.823,0.591,6543.126,0,0.000,0,333,8192,0,0.000
1059,9583955981.789,9583956018.755,9583959485.228,3466.016,3503.439,37.423,36.966,0.457,6496.561,0,0.000,0,333,8192,0,0.000
1060,9583965981.789,9583966033.326,9583969441.000,3407.311,3459.211,51.900,51.537,0.363,6540.789,0,0.000,0,333,8192,0,0.000
1061,9583975981.789,9583976023.871,9583979439.468,3415.006,3457.679,42.673,42.082,0.591,6542.321,0,0.000,0,333,8192,0,0.000
1062,9583985981.789,9583986025.033,9583989449.855,3424.373,3468.066,43.693,43.244,0.449,6531.934,0,0.000,0,333,8192,0,0.000
1063,9583995981.789,9583996041.553,9583999469.496,3427.381,3487.707,60.326,59.764,0.562,6512.293,0,0.000,0,333,8192,0,0.000
1064,9584005981.789,9584006036.295,9584009482.562,3445.683,3500.773,55.090,54.506,0.584,6499.227,0,0.000,0,333,8192,0,0.000
1065,9584015981.789,9584016028.792,9584019135.211,3105.846,3153.422,47.576,47.003,0.573,6846.578,0,0.000,0,333,8192,0,0.000
1066,9584025981.789,9584026031.443,9584029470.205,3437.848,3488.416,50.568,49.654,0.914,6511.584,0,0.000,0,333,8192,0,0.000
1067,9584035981.789,9584036035.176,9584039469.418,3433.079,3487.629,54.550,53.387,1.163,6512.371,0,0.000,0,333,8192,0,0.000
1068,9584045981.789,9584046044.095,9584049353.190,3308.326,3371.401,63.075,62.306,0.769,6628.599,0,0.000,0,333,8192,0,0.000
1069,9584055981.789,9584056026.867,9584059314.575,3287.104,3332.786,45.682,45.078,0.604,6667.214,0,0.000,0,333,8192,0,0.000
1070,9584065981.789,9584066037.511,9584069276.668,3238.735,3294.879,56.144,55.722,0.422,6705.121,0,0.000,0,333,8192,0,0.000
1071,9584075981.789,9584076033.206,9584079457.367,3423.793,3475.578,51.785,51.417,0.368,6524.422,0,0.000,0,333,8192,0,0.000
1072,9584085981.789,9584086025.799,9584089364.953,3338.705,3383.164,44.459,44.010,0.449,6616.836,0,0.000,0,333,8192,0,0.000
1073,9584095981.789,9584096028.133,9584099442.487,3413.541,3460.698,47.157,46.344,0.813,6539.302,0,0.000,0,333,8192,0,0.000
1074,9584105981.789,9584106037.078,9584109441.278,3403.849,3459.489,55.640,55.289,0.351,6540.511,0,0.000,0,333,8192,0,0.000
1075,9584115981.789,9584116025.073,9584119422.158,3396.400,3440.369,43.969,43.284,0.685,6559.631,0,0.000,0,333,8192,0,0.000
1076,9584125981.789,9584126034.473,9584129201.847,3167.038,3220.058,53.020,52.684,0.336,6779.942,0,0.000,0,333,8192,0,0.000
1077,9584135981.789,9584136037.991,9584139449.756,3411.153,3467.967,56.814,56.202,0.612,6532.033,0,0.000,0,333,8192,0,0.000
1078,9584145981.789,9584146036.454,9584149364.954,3328.030,3383.165,55.135,54.665,0.470,6616.835,0,0.000,0,333,8192,0,0.000
1079,9584155981.789,9584156030.335,9584159564.319,3533.536,3582.530,48.994,48.546,0.448,6417.470,0,0.000,0,333,8192,0,0.000
1080,9584165981.789,9584166021.388,9584169412.842,3390.738,3431.053,40.315,39.599,0.716,6568.947,0,0.000,0,333,8192,0,0.000
1081,9584175981.789,9584176028.286,9584179222.401,3193.156,3240.612,47.456,46.497,0.959,6759.388,0,0.000,0,333,8192,0,0.000
1082,9584185981.789,9584186023.048,9584189434.973,3411.281,3453.184,41.903,41.259,0.644,6546.816,0,0.000,0,333,8192,0,0.000
1083,9584195981.789,9584196033.591,9584199447.835,3413.391,3466.046,52.655,51.802,0.853,6533.954,0,0.000,0,333,8192,0,0.000
1084,9584205981.789,9584206037.192,9584209552.534,3514.433,3570.745,56.312,55.403,0.909,6429.255,0,0.000,0,333,8192,0,0.000
1085,9584215981.789,9584216020.681,9584219435.829,3414.710,3454.040,39.330,38.892,0.438,6545.960,0,0.000,0,333,8192,0,0.000
1086,9584225981.789,9584226033.891,9584229207.563,3172.709,3225.774,53.065,52.102,0.963,6774.226,0,0.000,0,333,8192,0,0.000
1087,9584235981.789,9584236042.738,9584239295.474,3252.005,3313.685,61.680,60.949,0.731,6686.315,0,0.000,0,333,8192,0,0.000
1088,9584245981.789,9584246027.513,9584249311.283,3282.954,3329.494,46.540,45.724,0.816,6670.506,0,0.000,0,333,8192,0,0.000
1089,9584255981.789,9584256075.305,9584259639.147,3562.438,3657.358,94.920,93.516,1.404,6342.642,0,0.000,0,333,8192,0,0.000
1090,9584265981.789,9584266023.028,9584269151.950,3128.423,3170.161,41.738,41.239,0.499,6829.839,0,0.000,0,333,8192,0,0.000
1091,9584275981.789,9584276020.786,9584279224.357,3203.220,3242.568,39.348,38.997,0.351,6757.432,0,0.000,0,333,8192,0,0.000
1092,9584285981.789,9584286030.009,9584289435.260,3404.898,3453.471,48.573,48.220,0.353,6546.529,0,0.000,0,333,8192,0,0.000
1093,9584295981.789,9584296025.979,9584299435.053,3408.600,3453.264,44.664,44.190,0.474,6546.736,0,0.000,0,333,8192,0,0.000
1094,9584305981.789,9584306029.915,9584309449.334,3419.044,3467.545,48.501,48.126,0.375,6532.455,0,0.000,0,333,8192,0,0.000
1095,9584315981.789,9584316021.755,9584319555.541,3533.303,3573.752,40.449,39.966,0.483,6426.248,0,0.000,0,333,8192,0,0.000
1096,9584325981.789,9584326015.974,9584329429.603,3413.118,3447.814,34.696,34.185,0.511,6552.186,0,0.000,0,333,8192,0,0.000
1097,9584335981.789,9584336033.998,9584339451.433,3416.922,3469.644,52.722,52.209,0.513,6530.356,0,0.000,0,333,8192,0,0.000
1098,9584345981.789,9584346022.651,9584349484.602,3461.333,3502.813,41.480,40.862,0.618,6497.187,0,0.000,0,333,8192,0,0.000
1099,9584355981.789,9584356043.125,9584359519.210,3475.325,3537.421,62.096,61.336,0.760,6462.579,0,0.000,0,333,8192,0,0.000
1100,9584365981.789,9584366021.444,9584369480.769,3458.941,3498.980,40.039,39.655,0.384,6501.020,0,0.000,0,333,8192,0,0.000
1101,9584375981.789,9584376022.799,9584379467.276,3443.972,3485.487,41.515,41.010,0.505,6514.513,0,0.000,0,333,8192,0,0.000
1102,9584385981.789,9584386033.346,9584389446.197,3412.462,3464.408,51.946,51.557,0.389,6535.592,0,0.000,0,333,8192,0,0.000
1103,9584395981.789,9584396030.319,9584399411.313,3379.724,3429.524,49.800,48.530,1.270,6570.476,0,0.000,0,333,8192,0,0.000
1104,9584405981.789,9584406026.734,9584409443.451,3416.020,3461.662,45.642,44.945,0.697,6538.338,0,0.000,0,333,8192,0,0.000
1105,9584415981.789,9584416029.671,9584419468.320,3437.850,3486.531,48.681,47.882,0.799,6513.469,0,0.000,0,333,8192,0,0.000
1106,9584425981.789,9584426021.340,9584429474.762,3452.959,3492.973,40.014,39.551,0.463,6507.027,0,0.000,0,333,8192,0,0.000
1107,9584435981.789,9584436023.300,9584439476.250,3452.401,3494.461,42.060,41.511,0.549,6505.539,0,0.000,0,333,8192,0,0.000
1108,9584445981.789,9584446023.319,9584449400.990,3377.083,3419.201,42.118,41.530,0.588,6580.799,0,0.000,0,333,8192,0,0.000
1109,9584455981.789,9584456022.732,9584459456.158,3432.853,3474.369,41.516,40.943,0.573,6525.631,0,0.000,0,333,8192,0,0.000
1110,9584465981.789,9584466013.279,9584469436.734,3423.079,3454.945,31.866,31.490,0.376,6545.055,0,0.000,0,333,8192,0,0.000
1111,9584475981.789,9584476021.262,9584479320.551,3298.843,3338.762,39.919,39.473,0.446,6661.238,0,0.000,0,333,8192,0,0.000
1112,9584485981.789,9584486022.516,9584489309.863,3286.788,3328.074,41.286,40.727,0.559,6671.926,0,0.000,0,333,8192,0,0.000
1113,9584495981.789,9584496024.897,9584499472.537,3447.144,3490.748,43.604,43.108,0.496,6509.252,0,0.000,0,333,8192,0,0.000
1114,9584505981.789,9584506019.901,9584509367.075,3345.304,3385.286,39.982,38.112,1.870,6614.714,0,0.000,0,333,8192,0,0.000
1115,9584515981.789,9584516026.606,9584519461.767,3434.661,3479.978,45.317,44.817,0.500,6520.022,0,0.000,0,333,8192,0,0.000
1116,9584525981.789,9584526027.218,9584529169.762,3141.842,3187.973,46.131,45.429,0.702,6812.027,0,0.000,0,333,8192,0,0.000
1117,9584535981.789,9584536022.214,9584539322.178,3299.611,3340.389,40.778,40.425,0.353,6659.611,0,0.000,0,333,8192,0,0.000
1118,9584545981.789,9584546020.533,9584549456.595,3435.516,3474.806,39.290,38.744,0.546,6525.194,0,0.000,0,333,8192,0,0.000
1119,9584555981.789,9584556021.760,9584559125.373,3103.189,3143.584,40.395,39.971,0.424,6856.416,0,0.000,0,333,8192,0,0.000
1120,9584565981.789,9584566030.057,9584569495.334,3464.580,3513.545,48.965,48.268,0.697,6486.455,0,0.000,0,333,8192,0,0.000
1121,9584575981.789,9584576032.458,9584579401.701,3368.531,3419.912,51.381,50.669,0.712,6580.088,0,0.000,0,333,8192,0,0.000
1122,9584585981.789,9584586034.134,9584589187.763,3153.164,3205.974,52.810,52.345,0.465,6794.026,0,0.000,0,333,8192,0,0.000
1123,9584595981.789,9584596020.031,9584599414.680,3394.192,3432.891,38.699,38.242,0.457,6567.109,0,0.000,0,333,8192,0,0.000
1124,9584605981.789,9584606022.448,9584609166.229,3143.401,3184.440,41.039,40.659,0.380,6815.560,0,0.000,0,333,8192,0,0.000
1125,9584615981.789,9584616025.380,9584619231.201,3205.378,3249.412,44.034,43.591,0.443,6750.588,0,0.000,0,333,8192,0,0.000
1126,9584625981.789,9584626023.450,9584629342.653,3318.487,3360.864,42.377,41.661,0.716,6639.136,0,0.000,0,333,8192,0,0.000
1127,9584635981.789,9584636053.595,9584639341.693,3286.881,3359.904,73.023,71.806,1.217,6640.096,0,0.000,0,333,8192,0,0.000
1128,9584645981.789,9584646028.640,9584649450.521,3420.724,3468.732,48.008,46.851,1.157,6531.268,0,0.000,0,333,8192,0,0.000
1129,9584655981.789,9584656033.860,9584659459.837,3425.440,3478.048,52.608,52.071,0.537,6521.952,0,0.000,0,333,8192,0,0.000
1130,9584665981.789,9584666026.724,9584669445.389,3418.023,3463.600,45.577,44.935,0.642,6536.400,0,0.000,0,333,8192,0,0.000
1131,9584675981.789,9584676022.637,9584679287.885,3264.435,3306.096,41.661,40.848,0.813,6693.904,0,0.000,0,333,8192,0,0.000
1132,9584685981.789,9584686031.044,9584689418.508,3386.884,3436.719,49.835,49.255,0.580,6563.281,0,0.000,0,333,8192,0,0.000
1133,9584695981.789,9584696022.171,9584699225.803,3203.261,3244.014,40.753,40.382,0.371,6755.986,0,0.000,0,333,8192,0,0.000
1134,9584705981.789,9584706028.794,9584709452.633,3422.967,3470.844,47.877,47.005,0.872,6529.156,0,0.000,0,333,8192,0,0.000
1135,9584715981.789,9584716021.721,9584719519.225,3496.827,3537.436,40.609,39.932,0.677,6462.564,0,0.000,0,333,8192,0,0.000
1136,9584725981.789,9584726034.433,9584729457.952,3422.728,3476.163,53.435,52.644,0.791,6523.837,0,0.000,0,333,8192,0,0.000
1137,9584735981.789,9584736031.435,9584739325.345,3293.387,3343.556,50.169,49.646,0.523,6656.444,0,0.000,0,333,8192,0,0.000
1138,9584745981.789,9584746027.422,9584749283.984,3255.970,3302.195,46.225,45.633,0.592,6697.805,0,0.000,0,333,8192,0,0.000
1139,9584755981.789,9584756032.036,9584759332.837,3299.761,3351.048,51.287,50.247,1.040,6648.952,0,0.000,0,333,8192,0,0.000
1140,9584765981.789,9584766049.409,9584769492.112,3441.187,3510.323,69.136,67.620,1.516,6489.677,0,0.000,0,333,8192,0,0.000
1141,9584775981.789,9584776043.164,9584779506.163,3462.321,3524.374,62.053,61.375,0.678,6475.626,0,0.000,0,333,8192,0,0.000
1142,9584785981.789,9584786035.018,9584789397.387,3361.748,3415.598,53.850,53.229,0.621,6584.402,0,0.000,0,333,8192,0,0.000
1143,9584795981.789,9584796031.210,9584799181.364,3149.336,3199.575,50.239,49.421,0.818,6800.425,0,0.000,0,333,8192,0,0.000
1144,9584805981.789,9584806038.180,9584809489.942,3451.255,3508.153,56.898,56.391,0.507,6491.847,0,0.000,0,333,8192,0,0.000
1145,9584815981.789,9584816047.587,9584819443.362,3395.053,3461.573,66.520,65.798,0.722,6538.427,0,0.000,0,333,8192,0,0.000
1146,9584825981.789,9584826029.893,9584829291.037,3260.031,3309.248,49.217,48.104,1.113,6690.752,0,0.000,0,333,8192,0,0.000
1147,9584835981.789,9584836027.335,9584839327.553,3299.709,3345.764,46.055,45.546,0.509,6654.236,0,0.000,0,333,8192,0,0.000
1148,9584845981.789,9584846034.959,9584849483.224,3447.516,3501.435,53.919,53.170,0.749,6498.565,0,0.000,0,333,8192,0,0.000
1149,9584855981.789,9584856030.887,9584859463.236,3431.341,3481.447,50.106,49.098,1.008,6518.553,0,0.000,0,333,8192,0,0.000
1150,9584865981.789,9584866039.976,9584869423.853,3383.031,3442.064,59.033,58.187,0.846,6557.936,0,0.000,0,333,8192,0,0.000
1151,9584875981.789,9584876035.053,9584879481.943,3445.973,3500.154,54.181,53.264,0.917,6499.846,0,0.000,0,333,8192,0,0.000
1152,9584885981.789,9584886031.050,9584889330.987,3299.333,3349.198,49.865,49.261,0.604,6650.802,0,0.000,0,333,8192,0,0.000
1153,9584895981.789,9584896032.411,9584899298.134,3265.335,3316.345,51.010,50.622,0.388,6683.655,0,0.000,0,333,8192,0,0.000
1154,9584905981.789,9584906045.938,9584909326.821,3280.224,3345.032,64.808,64.149,0.659,6654.968,0,0.000,0,333,8192,0,0.000
1155,9584915981.789,9584916028.547,9584919101.689,3072.452,3119.900,47.448,46.758,0.690,6880.100,0,0.000,0,333,8192,0,0.000
1156,9584925981.789,9584926029.475,9584929342.999,3312.884,3361.210,48.326,47.686,0.640,6638.790,0,0.000,0,333,8192,0,0.000
1157,9584935981.789,9584936033.455,9584939259.165,3225.239,3277.376,52.137,51.666,0.471,6722.624,0,0.000,0,333,8192,0,0.000
1158,9584945981.789,9584946030.056,9584949399.030,3368.035,3417.241,49.206,48.267,0.939,6582.759,0,0.000,0,333,8192,0,0.000
1159,9584955981.789,9584956034.413,9584959389.117,3353.706,3407.328,53.622,52.624,0.998,6592.672,0,0.000,0,333,8192,0,0.000
1160,9584965981.789,9584966036.532,9584969383.939,3346.783,3402.150,55.367,54.743,0.624,6597.850,0,0.000,0,333,8192,0,0.000
1161,9584975981.789,9584976044.824,9584979490.302,3444.253,3508.513,64.260,63.035,1.225,6491.487,0,0.000,0,333,8192,0,0.000
1162,9584985981.789,9584986032.419,9584989356.410,3323.273,3374.621,51.348,50.630,0.718,6625.379,0,0.000,0,333,8192,0,0.000
1163,9584995981.789,9584996026.537,9584999477.109,3450.058,3495.320,45.262,44.748,0.514,6504.680,0,0.000,0,333,8192,0,0.000
1164,9585005981.789,9585006038.785,9585009594.608,3554.768,3612.819,58.051,56.996,1.055,6387.181,0,0.000,0,333,8192,0,0.000
1165,9585015981.789,9585016042.184,9585019465.550,3422.536,3483.761,61.225,60.395,0.830,6516.239,0,0.000,0,333,8192,0,0.000
1166,9585025981.789,9585026022.828,9585029276.230,3252.604,3294.441,41.837,41.039,0.798,6705.559,0,0.000,0,333,8192,0,0.000
1167,9585035981.789,9585036035.448,9585039394.657,3358.824,3412.868,54.044,53.659,0.385,6587.132,0,0.000,0,333,8192,0,0.000
1168,9585045981.789,9585046022.340,9585049321.534,3298.611,3339.745,41.134,40.551,0.583,6660.255,0,0.000,0,333,8192,0,0.000
1169,9585055981.789,9585056041.124,9585059311.656,3269.773,3329.867,60.094,59.335,0.759,6670.133,0,0.000,0,333,8192,0,0.000
1170,9585065981.789,9585066058.708,9585069406.771,3346.912,3424.982,78.070,76.919,1.151,6575.018,0,0.000,0,333,8192,0,0.000
1171,9585075981.789,9585076035.933,9585079298.024,3261.406,3316.235,54.829,54.144,0.685,6683.765,0,0.000,0,333,8192,0,0.000
1172,9585085981.789,9585086033.047,9585089423.735,3389.684,3441.946,52.262,51.258,1.004,6558.054,0,0.000,0,333,8192,0,0.000
1173,9585095981.789,9585096037.700,9585099450.116,3411.507,3468.327,56.820,55.911,0.909,6531.673,0,0.000,0,333,8192,0,0.000
1174,9585105981.789,9585106033.464,9585109461.510,3426.957,3479.721,52.764,51.675,1.089,6520.279,0,0.000,0,333,8192,0,0.000
1175,9585115981.789,9585116042.210,9585119386.050,3342.649,3404.261,61.612,60.421,1.191,6595.739,0,0.000,0,333,8192,0,0.000
1176,9585125981.789,9585126046.961,9585129419.486,3371.497,3437.697,66.200,65.172,1.028,6562.303,0,0.000,0,333,8192,0,0.000
1177,9585135981.789,9585136039.938,9585139445.556,3404.895,3463.767,58.872,58.149,0.723,6536.233,0,0.000,0,333,8192,0,0.000
1178,9585145981.789,9585146036.851,9585149447.020,3409.136,3465.231,56.095,55.062,1.033,6534.769,0,0.000,0,333,8192,0,0.000
1179,9585155981.789,9585156030.523,9585159394.657,3363.361,3412.868,49.507,48.734,0.773,6587.132,0,0.000,0,333,8192,0,0.000
1180,9585165981.789,9585166035.225,9585169399.069,3363.047,3417.280,54.233,53.436,0.797,6582.720,0,0.000,0,333,8192,0,0.000
1181,9585175981.789,9585176027.301,9585179280.578,3252.610,3298.789,46.179,45.512,0.667,6701.211,0,0.000,0,333,8192,0,0.000
1182,9585185981.789,9585186047.158,9585189413.455,3365.550,3431.666,66.116,65.369,0.747,6568.334,0,0.000,0,333,8192,0,0.000
1183,9585195981.789,9585196033.695,9585199190.422,3156.037,3208.633,52.596,51.906,0.690,6791.367,0,0.000,0,333,8192,0,0.000
1184,9585205981.789,9585206048.598,9585209655.517,3605.653,3673.728,68.075,66.809,1.266,6326.272,0,0.000,0,333,8192,0,0.000
1185,9585215981.789,9585216042.881,9585219451.885,3408.320,3470.096,61.776,61.092,0.684,6529.904,0,0.000,0,333,8192,0,0.000
1186,9585225981.789,9585226036.730,9585229455.045,3417.420,3473.256,55.836,54.941,0.895,6526.744,0,0.000,0,333,8192,0,0.000
1187,9585235981.789,9585236021.472,9585239405.590,3383.192,3423.801,40.609,39.683,0.926,6576.199,0,0.000,0,333,8192,0,0.000
1188,9585245981.789,9585246030.066,9585249460.736,3429.676,3478.947,49.271,48.277,0.994,6521.053,0,0.000,0,333,8192,0,0.000
1189,9585255981.789,9585256034.839,9585259801.604,3765.488,3819.815,54.327,53.050,1.277,6180.185,0,0.000,0,333,8192,0,0.000
1190,9585265981.789,9585266037.435,9585269446.058,3407.931,3464.269,56.338,55.646,0.692,6535.731,0,0.000,0,333,8192,0,0.000
1191,9585275981.789,9585276031.042,9585279470.928,3438.722,3489.139,50.417,49.253,1.164,6510.861,0,0.000,0,333,8192,0,0.000
1192,9585285981.789,9585286037.477,9585289496.357,3457.859,3514.568,56.709,55.688,1.021,6485.432,0,0.000,0,333,8192,0,0.000
1193,9585295981.789,9585296049.736,9585299393.163,3342.180,3411.374,69.194,67.947,1.247,6588.626,0,0.000,0,333,8192,0,0.000
1194,9585305981.789,9585306047.077,9585309465.803,3417.877,3484.014,66.137,65.288,0.849,6515.986,0,0.000,0,333,8192,0,0.000
1195,9585315981.789,9585316045.785,9585319470.637,3423.907,3488.848,64.941,63.996,0.945,6511.152,0,0.000,0,333,8192,0,0.000
1196,9585325981.789,9585326063.431,9585329586.553,3522.104,3604.764,82.660,81.642,1.018,6395.236,0,0.000,0,333,8192,0,0.000
1197,9585335981.789,9585336053.207,9585339479.107,3425.090,3497.318,72.228,71.418,0.810,6502.682,0,0.000,0,333,8192,0,0.000
1198,9585345981.789,9585346023.549,9585349429.787,3405.289,3447.998,42.709,41.760,0.949,6552.002,0,0.000,0,333,8192,0,0.000
1199,9585355981.789,9585356032.347,9585359454.335,3421.381,3472.546,51.165,50.558,0.607,6527.454,0,0.000,0,333,8192,0,0.000
1200,9585365981.789,9585366031.855,9585369439.931,3407.254,3458.142,50.888,50.066,0.822,6541.858,0,0.000,0,333,8192,0,0.000
1201,9585375981.789,9585376034.421,9585379397.704,3362.659,3415.915,53.256,52.632,0.624,6584.085,0,0.000,0,333,8192,0,0.000
1202,9585385981.789,9585386024.566,9585389461.349,3436.142,3479.560,43.418,42.777,0.641,6520.440,0,0.000,0,333,8192,0,0.000
1203,9585395981.789,9585396040.737,9585399466.814,3424.946,3485.025,60.079,58.948,1.131,6514.975,0,0.000,0,333,8192,0,0.000
1204,9585405981.789,9585406040.418,9585409494.514,3453.487,3512.725,59.238,58.629,0.609,6487.275,0,0.000,0,333,8192,0,0.000
1205,9585415981.789,9585416023.197,9585419432.700,3408.507,3450.911,42.404,41.408,0.996,6549.089,0,0.000,0,333,8192,0,0.000
1206,9585425981.789,9585426034.139,9585429453.167,3418.017,3471.378,53.361,52.350,1.011,6528.622,0,0.000,0,333,8192,0,0.000
1207,9585435981.789,9585436038.371,9585439460.741,3421.257,3478.952,57.695,56.582,1.113,6521.048,0,0.000,0,333,8192,0,0.000
1208,9585445981.789,9585446025.293,9585449440.446,3414.516,3458.657,44.141,43.504,0.637,6541.343,0,0.000,0,333,8192,0,0.000
1209,9585455981.789,9585456044.302,9585459288.031,3242.875,3306.242,63.367,62.513,0.854,6693.758,0,0.000,0,333,8192,0,0.000
1210,9585465981.789,9585466028.937,9585469443.636,3414.096,3461.847,47.751,47.148,0.603,6538.153,0,0.000,0,333,8192,0,0.000
1211,9585475981.789,9585476039.100,9585479186.778,3146.955,3204.989,58.034,57.311,0.723,6795.011,0,0.000,0,333,8192,0,0.000
1212,9585485981.789,9585486019.992,9585489397.701,3377.179,3415.912,38.733,38.203,0.530,6584.088,0,0.000,0,333,8192,0,0.000
1213,9585495981.789,9585496026.342,9585499444.737,3417.540,3462.948,45.408,44.553,0.855,6537.052,0,0.000,0,333,8192,0,0.000
1214,9585505981.789,9585506029.024,9585509386.522,3356.629,3404.733,48.104,47.235,0.869,6595.267,0,0.000,0,333,8192,0,0.000
1215,9585515981.789,9585516035.724,9585519387.406,3350.898,3405.617,54.719,53.935,0.784,6594.383,0,0.000,0,333,8192,0,0.000
1216,9585525981.789,9585526038.755,9585529456.659,3417.329,3474.870,57.541,56.966,0.575,6525.130,0,0.000,0,333,8192,0,0.000
1217,9585535981.789,9585536025.048,9585539377.824,3352.401,3396.035,43.634,43.259,0.375,6603.965,0,0.000,0,333,8192,0,0.000
1218,9585545981.789,9585546021.886,9585549374.657,3352.185,3392.868,40.683,40.097,0.586,6607.132,0,0.000,0,333,8192,0,0.000
1219,9585555981.789,9585556018.944,9585559416.768,3397.470,3434.979,37.509,37.155,0.354,6565.021,0,0.000,0,333,8192,0,0.000
1220,9585565981.789,9585566018.355,9585569350.287,3331.415,3368.498,37.083,36.566,0.517,6631.502,0,0.000,0,333,8192,0,0.000
1221,9585575981.789,9585576025.313,9585579482.891,3456.776,3501.102,44.326,43.524,0.802,6498.898,0,0.000,0,333,8192,0,0.000
1222,9585585981.789,9585586038.437,9585589116.656,3077.618,3134.867,57.249,56.648,0.601,6865.133,0,0.000,0,333,8192,0,0.000
1223,9585595981.789,9585596019.695,9585599302.629,3282.306,3320.840,38.534,37.906,0.628,6679.160,0,0.000,0,333,8192,0,0.000
1224,9585605981.789,9585606021.218,9585609288.278,3266.391,3306.489,40.098,39.429,0.669,6693.511,0,0.000,0,333,8192,0,0.000
1225,9585615981.789,9585616033.234,9585619310.888,3276.832,3329.099,52.267,51.445,0.822,6670.901,0,0.000,0,333,8192,0,0.000
