# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1319,116840055868.551,116840055884.650,116840060483.963,4598.463,4615.412,16.949,16.099,0.850,5384.588,0,0.000,0,91,48,0
1320,116840065868.551,116840065886.873,116840070408.109,4520.548,4539.558,19.010,18.322,0.688,5460.442,0,0.000,0,91,48,0
1321,116840075868.551,116840075885.170,116840080404.592,4518.687,4536.041,17.354,16.619,0.735,5463.959,0,0.000,0,91,48,0
1322,116840085868.551,116840085887.186,116840090452.555,4564.776,4584.004,19.228,18.635,0.593,5415.996,0,0.000,0,91,48,0
1323,116840095868.551,116840095888.848,116840100459.569,4569.929,4591.018,21.089,20.297,0.792,5408.982,0,0.000,0,91,48,0
1324,116840105868.551,116840105885.605,116840110441.866,4555.491,4573.315,17.824,17.054,0.770,5426.685,0,0.000,0,91,48,0
1325,116840115868.551,116840115891.158,116840120445.607,4553.563,4577.056,23.493,22.607,0.886,5422.944,0,0.000,0,91,48,0
1326,116840125868.551,116840125888.818,116840130456.535,4566.996,4587.984,20.988,20.267,0.721,5412.016,0,0.000,0,91,48,0
1327,116840135868.551,116840135885.425,116840140435.615,4549.362,4567.064,17.702,16.874,0.828,5432.936,0,0.000,0,91,48,0
1328,116840145868.551,116840145886.125,116840150437.606,4550.780,4569.055,18.275,17.574,0.701,5430.945,0,0.000,0,91,48,0
1329,116840155868.551,116840155885.809,116840160443.505,4557.140,4574.954,17.814,17.258,0.556,5425.046,0,0.000,0,91,48,0
1330,116840165868.551,116840165885.582,116840170502.090,4615.728,4633.539,17.811,17.031,0.780,5366.461,0,0.000,0,91,48,0
1331,116840175868.551,116840175887.309,116840180404.559,4516.655,4536.008,19.353,18.758,0.595,5463.992,0,0.000,0,91,48,0
1332,116840185868.551,116840185887.963,116840190464.874,4576.230,4596.323,20.093,19.412,0.681,5403.677,0,0.000,0,91,48,0
1333,116840195868.551,116840195886.286,116840200378.764,4491.533,4510.213,18.680,17.735,0.945,5489.787,0,0.000,0,91,48,0
1334,116840205868.551,116840205887.818,116840210373.286,4484.451,4504.735,20.284,19.267,1.017,5495.265,0,0.000,0,91,48,0
1335,116840215868.551,116840215889.728,116840220464.476,4573.748,4595.925,22.177,21.177,1.000,5404.075,0,0.000,0,91,48,0
1336,116840225868.551,116840225886.540,116840230529.780,4642.712,4661.229,18.517,17.989,0.528,5338.771,0,0.000,0,91,48,0
1337,116840235868.551,116840235884.799,116840240452.255,4566.762,4583.704,16.942,16.248,0.694,5416.296,0,0.000,0,91,48,0
1338,116840245868.551,116840245886.319,116840250450.003,4563.082,4581.452,18.370,17.768,0.602,5418.548,0,0.000,0,91,48,0
1339,116840255868.551,116840255885.267,116840260535.054,4649.117,4666.503,17.386,16.716,0.670,5333.497,0,0.000,0,91,48,0
1340,116840265868.551,116840265889.042,116840270381.817,4492.125,4513.266,21.141,20.491,0.650,5486.734,0,0.000,0,91,48,0
1341,116840275868.551,116840275886.925,116840280448.359,4560.306,4579.808,19.502,18.374,1.128,5420.192,0,0.000,0,91,48,0
1342,116840285868.551,116840285887.188,116840290450.785,4562.917,4582.234,19.317,18.637,0.680,5417.766,0,0.000,0,91,48,0
1343,116840295868.551,116840295886.621,116840300398.241,4510.937,4529.690,18.753,18.070,0.683,5470.310,0,0.000,0,91,48,0
1344,116840305868.551,116840305886.675,116840310382.110,4494.833,4513.559,18.726,18.124,0.602,5486.441,0,0.000,0,91,48,0
1345,116840315868.551,116840315885.510,116840320402.842,4516.536,4534.291,17.755,16.959,0.796,5465.709,0,0.000,0,91,48,0
1346,116840325868.551,116840325886.444,116840330483.147,4596.085,4614.596,18.511,17.893,0.618,5385.404,0,0.000,0,91,48,0
1347,116840335868.551,116840335884.409,116840340451.224,4566.113,4582.673,16.560,15.858,0.702,5417.327,0,0.000,0,91,48,0
1348,116840345868.551,116840345885.398,116840350446.539,4560.472,4577.988,17.516,16.847,0.669,5422.012,0,0.000,0,91,48,0
1349,116840355868.551,116840355884.946,116840360330.958,4445.252,4462.407,17.155,16.395,0.760,5537.593,0,0.000,0,91,48,0
1350,116840365868.551,116840365885.470,116840370541.501,4655.490,4672.950,17.460,16.919,0.541,5327.050,0,0.000,0,91,48,0
1351,116840375868.551,116840375885.603,116840380446.267,4559.932,4577.716,17.784,17.052,0.732,5422.284,0,0.000,0,91,48,0
1352,116840385868.551,116840385888.010,116840390465.240,4576.309,4596.689,20.380,19.459,0.921,5403.311,0,0.000,0,91,48,0
1353,116840395868.551,116840395885.612,116840400483.345,4597.123,4614.794,17.671,17.061,0.610,5385.206,0,0.000,0,91,48,0
1354,116840405868.551,116840405886.299,116840410422.169,4535.120,4553.618,18.498,17.748,0.750,5446.382,0,0.000,0,91,48,0
1355,116840415868.551,116840415886.949,116840420453.303,4565.561,4584.752,19.191,18.398,0.793,5415.248,0,0.000,0,91,48,0
1356,116840425868.551,116840425886.943,116840430455.654,4568.032,4587.103,19.071,18.392,0.679,5412.897,0,0.000,0,91,48,0
1357,116840435868.551,116840435887.697,116840440459.836,4571.389,4591.285,19.896,19.146,0.750,5408.715,0,0.000,0,91,48,0
1358,116840445868.551,116840445886.138,116840450494.556,4607.546,4626.005,18.459,17.587,0.872,5373.995,0,0.000,0,91,48,0
1359,116840455868.551,116840455886.124,116840460449.398,4562.589,4580.847,18.258,17.573,0.685,5419.153,0,0.000,0,91,48,0
1360,116840465868.551,116840465887.228,116840470446.145,4558.231,4577.594,19.363,18.677,0.686,5422.406,0,0.000,0,91,48,0
1361,116840475868.551,116840475886.824,116840486066.758,5293.977,10198.207,4904.230,18.273,4885.957,-198.207,1,198.207,1,91,48,1
1362,116840495868.551,116840495892.625,116840500475.007,4581.142,4606.456,25.314,24.074,1.240,5393.544,0,0.000,0,91,48,0
1363,116840505868.551,116840505886.371,116840510356.550,4469.462,4487.999,18.537,17.820,0.717,5512.001,0,0.000,0,91,48,0
1364,116840515868.551,116840515885.977,116840520369.669,4482.900,4501.118,18.218,17.426,0.792,5498.882,0,0.000,0,91,48,0
1365,116840525868.551,116840525887.658,116840530431.103,4542.827,4562.552,19.725,19.107,0.618,5437.448,0,0.000,0,91,48,0
1366,116840535868.551,116840535885.352,116840540447.501,4561.335,4578.950,17.615,16.801,0.814,5421.050,0,0.000,0,91,48,0
1367,116840545868.551,116840545885.326,116840550369.015,4482.900,4500.464,17.564,16.775,0.789,5499.536,0,0.000,0,91,48,0
1368,116840555868.551,116840555886.446,116840560451.550,4564.213,4582.999,18.786,17.895,0.891,5417.001,0,0.000,0,91,48,0
1369,116840565868.551,116840565886.586,116840570454.565,4567.325,4586.014,18.689,18.035,0.654,5413.986,0,0.000,0,91,48,0
1370,116840575868.551,116840575887.426,116840580451.295,4563.153,4582.744,19.591,18.875,0.716,5417.256,0,0.000,0,91,48,0
1371,116840585868.551,116840585888.549,116840590456.254,4567.090,4587.703,20.613,19.998,0.615,5412.297,0,0.000,0,91,48,0
1372,116840595868.551,116840595886.633,116840600456.691,4569.115,4588.140,19.025,18.082,0.943,5411.860,0,0.000,0,91,48,0
1373,116840605868.551,116840605886.283,116840610510.250,4623.104,4641.699,18.595,17.732,0.863,5358.301,0,0.000,0,91,48,0
1374,116840615868.551,116840615886.906,116840620541.807,4654.128,4673.256,19.128,18.355,0.773,5326.744,0,0.000,0,91,48,0
1375,116840625868.551,116840625886.830,116840630269.116,4381.645,4400.565,18.920,18.279,0.641,5599.435,0,0.000,0,91,48,0
1376,116840635868.551,116840635886.652,116840640446.499,4559.067,4577.948,18.881,18.101,0.780,5422.052,0,0.000,0,91,48,0
1377,116840645868.551,116840645886.375,116840650368.878,4481.904,4500.327,18.423,17.824,0.599,5499.673,0,0.000,0,91,48,0
1378,116840655868.551,116840655886.280,116840660451.920,4565.040,4583.369,18.329,17.729,0.600,5416.631,0,0.000,0,91,48,0
1379,116840665868.551,116840665886.570,116840670493.417,4606.032,4624.866,18.834,18.019,0.815,5375.134,0,0.000,0,91,48,0
1380,116840675868.551,116840675887.629,116840680464.149,4575.591,4595.598,20.007,19.078,0.929,5404.402,0,0.000,0,91,48,0
1381,116840685868.551,116840685887.426,116840690385.848,4497.767,4517.297,19.530,18.875,0.655,5482.703,0,0.000,0,91,48,0
1382,116840695868.551,116840695886.040,116840700450.385,4563.486,4581.834,18.348,17.489,0.859,5418.166,0,0.000,0,91,48,0
1383,116840705868.551,116840705885.248,116840710378.549,4492.478,4509.998,17.520,16.697,0.823,5490.002,0,0.000,0,91,48,0
1384,116840715868.551,116840715884.856,116840720453.973,4568.337,4585.422,17.085,16.305,0.780,5414.578,0,0.000,0,91,48,0
1385,116840725868.551,116840725885.016,116840730500.433,4614.721,4631.882,17.161,16.465,0.696,5368.118,0,0.000,0,91,48,0
1386,116840735868.551,116840735885.634,116840740474.307,4588.024,4605.756,17.732,17.083,0.649,5394.244,0,0.000,0,91,48,0
1387,116840745868.551,116840745886.326,116840750472.144,4584.872,4603.593,18.721,17.775,0.946,5396.407,0,0.000,0,91,48,0
1388,116840755868.551,116840755885.155,116840760366.153,4480.283,4497.602,17.319,16.604,0.715,5502.398,0,0.000,0,91,48,0
1389,116840765868.551,116840765885.763,116840770363.544,4477.080,4494.993,17.913,17.212,0.701,5505.007,0,0.000,0,91,48,0
1390,116840775868.551,116840775885.900,116840780363.043,4476.394,4494.492,18.098,17.349,0.749,5505.508,0,0.000,0,91,48,0
1391,116840785868.551,116840785886.733,116840790366.112,4478.684,4497.561,18.877,18.182,0.695,5502.439,0,0.000,0,91,48,0
1392,116840795868.551,116840795886.508,116840800452.458,4565.010,4583.907,18.897,17.957,0.940,5416.093,0,0.000,0,91,48,0
1393,116840805868.551,116840805887.426,116840810451.095,4563.068,4582.544,19.476,18.875,0.601,5417.456,0,0.000,0,91,48,0
1394,116840815868.551,116840815886.647,116840820368.840,4481.383,4500.289,18.906,18.096,0.810,5499.711,0,0.000,0,91,48,0
1395,116840825868.551,116840825887.111,116840830455.007,4567.191,4586.456,19.265,18.560,0.705,5413.544,0,0.000,0,91,48,0
1396,116840835868.551,116840835886.068,116840840453.461,4566.700,4584.910,18.210,17.517,0.693,5415.090,0,0.000,0,91,48,0
1397,116840845868.551,116840845887.104,116840850367.282,4479.455,4498.731,19.276,18.553,0.723,5501.269,0,0.000,0,91,48,0
1398,116840855868.551,116840855885.589,116840860411.745,4525.471,4543.194,17.723,17.038,0.685,5456.806,0,0.000,0,91,48,0
1399,116840865868.551,116840865890.342,116840870454.993,4563.961,4586.442,22.481,21.791,0.690,5413.558,0,0.000,0,91,48,0
1400,116840875868.551,116840875886.757,116840880452.327,4564.761,4583.776,19.015,18.206,0.809,5416.224,0,0.000,0,91,48,0
1401,116840885868.551,116840885886.986,116840890457.367,4569.709,4588.816,19.107,18.435,0.672,5411.184,0,0.000,0,91,48,0
1402,116840895868.551,116840895885.855,116840900396.695,4510.245,4528.144,17.899,17.304,0.595,5471.856,0,0.000,0,91,48,0
1403,116840905868.551,116840905886.934,116840910456.016,4568.468,4587.465,18.997,18.383,0.614,5412.535,0,0.000,0,91,48,0
1404,116840915868.551,116840915886.182,116840920456.512,4569.548,4587.961,18.413,17.631,0.782,5412.039,0,0.000,0,91,48,0
1405,116840925868.551,116840925886.912,116840930455.836,4568.142,4587.285,19.143,18.361,0.782,5412.715,0,0.000,0,91,48,0
1406,116840935868.551,116840935888.253,116840940461.685,4572.653,4593.134,20.481,19.702,0.779,5406.866,0,0.000,0,91,48,0
1407,116840945868.551,116840945886.716,116840950467.744,4580.034,4599.193,19.159,18.165,0.994,5400.807,0,0.000,0,91,48,0
1408,116840955868.551,116840955886.615,116840960559.520,4672.110,4690.969,18.859,18.064,0.795,5309.031,0,0.000,0,91,48,0
1409,116840965868.551,116840965886.832,116840970434.559,4546.748,4566.008,19.260,18.281,0.979,5433.992,0,0.000,0,91,48,0
1410,116840975868.551,116840975887.907,116840980522.423,4633.907,4653.872,19.965,19.356,0.609,5346.128,0,0.000,0,91,48,0
1411,116840985868.551,116840985885.823,116840990403.345,4516.980,4534.794,17.814,17.272,0.542,5465.206,0,0.000,0,91,48,0
1412,116840995868.551,116840995886.605,116841000395.529,4507.901,4526.978,19.077,18.054,1.023,5473.022,0,0.000,0,91,48,0
1413,116841005868.551,116841005887.363,116841010454.717,4566.555,4586.166,19.611,18.812,0.799,5413.834,0,0.000,0,91,48,0
1414,116841015868.551,116841015886.803,116841020453.836,4566.240,4585.285,19.045,18.252,0.793,5414.715,0,0.000,0,91,48,0
1415,116841025868.551,116841025887.504,116841030493.890,4605.465,4625.339,19.874,18.953,0.921,5374.661,0,0.000,0,91,48,0
1416,116841035868.551,116841035887.779,116841040412.492,4524.056,4543.941,19.885,19.228,0.657,5456.059,0,0.000,0,91,48,0
1417,116841045868.551,116841045886.402,116841050394.842,4507.294,4526.291,18.997,17.851,1.146,5473.709,0,0.000,0,91,48,0
1418,116841055868.551,116841055888.440,116841060608.678,4719.468,4740.127,20.659,19.889,0.770,5259.873,0,0.000,0,91,48,0
1419,116841065868.551,116841065885.938,116841070452.058,4565.405,4583.507,18.102,17.387,0.715,5416.493,0,0.000,0,91,48,0
1420,116841075868.551,116841075887.747,116841080394.381,4505.937,4525.830,19.893,19.196,0.697,5474.170,0,0.000,0,91,48,0
1421,116841085868.551,116841085886.226,116841090551.872,4664.861,4683.321,18.460,17.675,0.785,5316.679,0,0.000,0,91,48,0
1422,116841095868.551,116841095887.986,116841100453.705,4565.007,4585.154,20.147,19.435,0.712,5414.846,0,0.000,0,91,48,0
1423,116841105868.551,116841105886.305,116841110504.929,4617.972,4636.378,18.406,17.754,0.652,5363.622,0,0.000,0,91,48,0
1424,116841115868.551,116841115886.542,116841120498.440,4611.086,4629.889,18.803,17.991,0.812,5370.111,0,0.000,0,91,48,0
1425,116841125868.551,116841125887.072,116841130368.386,4480.770,4499.835,19.065,18.521,0.544,5500.165,0,0.000,0,91,48,0
1426,116841135868.551,116841135884.850,116841140452.690,4567.076,4584.139,17.063,16.299,0.764,5415.861,0,0.000,0,91,48,0
1427,116841145868.551,116841145886.812,116841150452.226,4564.823,4583.675,18.852,18.261,0.591,5416.325,0,0.000,0,91,48,0
1428,116841155868.551,116841155885.999,116841160476.370,4589.587,4607.819,18.232,17.448,0.784,5392.181,0,0.000,0,91,48,0
1429,116841165868.551,116841165886.103,116841170521.265,4634.558,4652.714,18.156,17.552,0.604,5347.286,0,0.000,0,91,48,0
1430,116841175868.551,116841175886.261,116841180283.277,4396.376,4414.726,18.350,17.710,0.640,5585.274,0,0.000,0,91,48,0
1431,116841185868.551,116841185887.233,116841190489.060,4601.051,4620.509,19.458,18.682,0.776,5379.491,0,0.000,0,91,48,0
1432,116841195868.551,116841195887.385,116841200485.256,4597.121,4616.705,19.584,18.834,0.750,5383.295,0,0.000,0,91,48,0
1433,116841205868.551,116841205889.177,116841210381.099,4491.267,4512.548,21.281,20.626,0.655,5487.452,0,0.000,0,91,48,0
1434,116841215868.551,116841215885.310,116841220453.635,4567.782,4585.084,17.302,16.759,0.543,5414.916,0,0.000,0,91,48,0
1435,116841225868.551,116841225886.020,116841230495.728,4608.957,4627.177,18.220,17.469,0.751,5372.823,0,0.000,0,91,48,0
1436,116841235868.551,116841235885.366,116841240450.176,4564.217,4581.625,17.408,16.815,0.593,5418.375,0,0.000,0,91,48,0
1437,116841245868.551,116841245885.258,116841250452.427,4566.376,4583.876,17.500,16.707,0.793,5416.124,0,0.000,0,91,48,0
1438,116841255868.551,116841255885.356,116841260404.734,4518.756,4536.183,17.427,16.805,0.622,5463.817,0,0.000,0,91,48,0
1439,116841265868.551,116841265886.233,116841270365.355,4478.537,4496.804,18.267,17.682,0.585,5503.196,0,0.000,0,91,48,0
1440,116841275868.551,116841275885.289,116841280417.775,4531.973,4549.224,17.251,16.738,0.513,5450.776,0,0.000,0,91,48,0
1441,116841285868.551,116841285888.078,116841290434.126,4545.278,4565.575,20.297,19.527,0.770,5434.425,0,0.000,0,91,48,0
1442,116841295868.551,116841295887.313,116841300478.675,4590.166,4610.124,19.958,18.762,1.196,5389.876,0,0.000,0,91,48,0
1443,116841305868.551,116841305888.048,116841310497.334,4608.493,4628.783,20.290,19.497,0.793,5371.217,0,0.000,0,91,48,0
1444,116841315868.551,116841315887.077,116841320375.053,4486.968,4506.502,19.534,18.526,1.008,5493.498,0,0.000,0,91,48,0
1445,116841325868.551,116841325886.044,116841330370.394,4483.522,4501.843,18.321,17.493,0.828,5498.157,0,0.000,0,91,48,0
1446,116841335868.551,116841335885.113,116841340484.289,4598.360,4615.738,17.378,16.562,0.816,5384.262,0,0.000,0,91,48,0
1447,116841345868.551,116841345887.776,116841350407.278,4518.549,4538.727,20.178,19.225,0.953,5461.273,0,0.000,0,91,48,0
1448,116841355868.551,116841355887.855,116841360456.080,4567.521,4587.529,20.008,19.304,0.704,5412.471,0,0.000,0,91,48,0
1449,116841365868.551,116841365886.803,116841370454.160,4566.744,4585.609,18.865,18.252,0.613,5414.391,0,0.000,0,91,48,0
1450,116841375868.551,116841375887.384,116841380452.885,4564.978,4584.334,19.356,18.833,0.523,5415.666,0,0.000,0,91,48,0
1451,116841385868.551,116841385887.129,116841390383.011,4494.950,4514.460,19.510,18.578,0.932,5485.540,0,0.000,0,91,48,0
1452,116841395868.551,116841395887.000,116841400455.096,4567.096,4586.545,19.449,18.449,1.000,5413.455,0,0.000,0,91,48,0
1453,116841405868.551,116841405886.528,116841410448.719,4561.560,4580.168,18.608,17.977,0.631,5419.832,0,0.000,0,91,48,0
1454,116841415868.551,116841415886.720,116841420405.514,4518.095,4536.963,18.868,18.169,0.699,5463.037,0,0.000,0,91,48,0
1455,116841425868.551,116841425885.686,116841430452.940,4566.468,4584.389,17.921,17.135,0.786,5415.611,0,0.000,0,91,48,0
1456,116841435868.551,116841435885.315,116841440280.670,4394.757,4412.119,17.362,16.764,0.598,5587.881,0,0.000,0,91,48,0
1457,116841445868.551,116841445886.087,116841450410.389,4523.710,4541.838,18.128,17.536,0.592,5458.162,0,0.000,0,91,48,0
1458,116841455868.551,116841455885.490,116841460368.649,4482.563,4500.098,17.535,16.939,0.596,5499.902,0,0.000,0,91,48,0
1459,116841465868.551,116841465886.067,116841470447.569,4560.872,4579.018,18.146,17.516,0.630,5420.982,0,0.000,0,91,48,0
1460,116841475868.551,116841475885.413,116841480508.191,4622.178,4639.640,17.462,16.862,0.600,5360.360,0,0.000,0,91,48,0
1461,116841485868.551,116841485884.968,116841490449.581,4564.012,4581.030,17.018,16.417,0.601,5418.970,0,0.000,0,91,48,0
1462,116841495868.551,116841495885.024,116841500363.515,4477.883,4494.964,17.081,16.473,0.608,5505.036,0,0.000,0,91,48,0
1463,116841505868.551,116841505886.337,116841510474.860,4587.711,4606.309,18.598,17.786,0.812,5393.691,0,0.000,0,91,48,0
1464,116841515868.551,116841515885.756,116841520458.568,4572.143,4590.017,17.874,17.205,0.669,5409.983,0,0.000,0,91,48,0
1465,116841525868.551,116841525884.910,116841530454.239,4568.663,4585.688,17.025,16.359,0.666,5414.312,0,0.000,0,91,48,0
1466,116841535868.551,116841535885.331,116841540406.353,4520.344,4537.802,17.458,16.780,0.678,5462.198,0,0.000,0,91,48,0
1467,116841545868.551,116841545885.093,116841550445.980,4560.362,4577.429,17.067,16.542,0.525,5422.571,0,0.000,0,91,48,0
1468,116841555868.551,116841555885.326,116841560405.535,4519.591,4536.984,17.393,16.775,0.618,5463.016,0,0.000,0,91,48,0
1469,116841565868.551,116841565885.186,116841570405.985,4520.232,4537.434,17.202,16.635,0.567,5462.566,0,0.000,0,91,48,0
1470,116841575868.551,116841575886.485,116841580395.734,4508.647,4527.183,18.536,17.934,0.602,5472.817,0,0.000,0,91,48,0
1471,116841585868.551,116841585886.432,116841590429.204,4542.160,4560.653,18.493,17.881,0.612,5439.347,0,0.000,0,91,48,0
1472,116841595868.551,116841595886.360,116841600363.063,4475.814,4494.512,18.698,17.809,0.889,5505.488,0,0.000,0,91,48,0
1473,116841605868.551,116841605886.883,116841610452.862,4565.344,4584.311,18.967,18.332,0.635,5415.689,0,0.000,0,91,48,0
1474,116841615868.551,116841615887.442,116841620375.355,4487.190,4506.804,19.614,18.891,0.723,5493.196,0,0.000,0,91,48,0
1475,116841625868.551,116841625885.904,116841630452.765,4566.255,4584.214,17.959,17.353,0.606,5415.786,0,0.000,0,91,48,0
1476,116841635868.551,116841635885.137,116841640458.452,4572.601,4589.901,17.300,16.586,0.714,5410.099,0,0.000,0,91,48,0
1477,116841645868.551,116841645886.038,116841650449.705,4563.042,4581.154,18.112,17.487,0.625,5418.846,0,0.000,0,91,48,0
1478,116841655868.551,116841655887.645,116841660459.993,4571.485,4591.442,19.957,19.094,0.863,5408.558,0,0.000,0,91,48,0
1479,116841665868.551,116841665887.141,116841670450.670,4562.995,4582.119,19.124,18.590,0.534,5417.881,0,0.000,0,91,48,0
1480,116841675868.551,116841675887.385,116841680454.823,4566.663,4586.272,19.609,18.834,0.775,5413.728,0,0.000,0,91,48,0
1481,116841685868.551,116841685886.375,116841690451.903,4564.981,4583.352,18.371,17.824,0.547,5416.648,0,0.000,0,91,48,0
1482,116841695868.551,116841695886.712,116841700368.469,4481.103,4499.918,18.815,18.161,0.654,5500.082,0,0.000,0,91,48,0
1483,116841705868.551,116841705885.016,116841710444.885,4559.171,4576.334,17.163,16.465,0.698,5423.666,0,0.000,0,91,48,0
1484,116841715868.551,116841715887.031,116841720370.514,4482.696,4501.963,19.267,18.480,0.787,5498.037,0,0.000,0,91,48,0
1485,116841725868.551,116841725886.226,116841730448.784,4561.970,4580.233,18.263,17.675,0.588,5419.767,0,0.000,0,91,48,0
1486,116841735868.551,116841735885.516,116841740449.585,4563.355,4581.034,17.679,16.965,0.714,5418.966,0,0.000,0,91,48,0
1487,116841745868.551,116841745885.792,116841750448.774,4562.023,4580.223,18.200,17.241,0.959,5419.777,0,0.000,0,91,48,0
1488,116841755868.551,116841755884.519,116841760471.378,4586.255,4602.827,16.572,15.968,0.604,5397.173,0,0.000,0,91,48,0
1489,116841765868.551,116841765885.463,116841770365.956,4479.820,4497.405,17.585,16.912,0.673,5502.595,0,0.000,0,91,48,0
1490,116841775868.551,116841775884.527,116841780443.833,4558.716,4575.282,16.566,15.976,0.590,5424.718,0,0.000,0,91,48,0
1491,116841785868.551,116841785884.965,116841790446.073,4560.417,4577.522,17.105,16.414,0.691,5422.478,0,0.000,0,91,48,0
1492,116841795868.551,116841795885.099,116841800410.621,4524.849,4542.070,17.221,16.548,0.673,5457.930,0,0.000,0,91,48,0
1493,116841805868.551,116841805885.942,116841810447.816,4561.173,4579.265,18.092,17.391,0.701,5420.735,0,0.000,0,91,48,0
1494,116841815868.551,116841815885.612,116841820308.540,4422.299,4439.989,17.690,17.061,0.629,5560.011,0,0.000,0,91,48,0
1495,116841825868.551,116841825886.413,116841830449.706,4562.704,4581.155,18.451,17.862,0.589,5418.845,0,0.000,0,91,48,0
1496,116841835868.551,116841835884.879,116841840444.866,4559.227,4576.315,17.088,16.328,0.760,5423.685,0,0.000,0,91,48,0
1497,116841845868.551,116841845886.177,116841850422.820,4535.827,4554.269,18.442,17.626,0.816,5445.731,0,0.000,0,91,48,0
1498,116841855868.551,116841855885.197,116841860448.543,4562.743,4579.992,17.249,16.646,0.603,5420.008,0,0.000,0,91,48,0
1499,116841865868.551,116841865890.384,116841870373.797,4482.805,4505.246,22.441,21.833,0.608,5494.754,0,0.000,0,91,48,0
1500,116841875868.551,116841875888.511,116841880468.470,4579.187,4599.919,20.732,19.960,0.772,5400.081,0,0.000,0,91,48,0
1501,116841885868.551,116841885884.704,116841890387.177,4501.693,4518.626,16.933,16.153,0.780,5481.374,0,0.000,0,91,48,0
1502,116841895868.551,116841895885.948,116841900493.687,4607.046,4625.136,18.090,17.397,0.693,5374.864,0,0.000,0,91,48,0
1503,116841905868.551,116841905885.736,116841910422.618,4536.167,4554.067,17.900,17.185,0.715,5445.933,0,0.000,0,91,48,0
1504,116841915868.551,116841915885.197,116841920436.125,4550.233,4567.574,17.341,16.646,0.695,5432.426,0,0.000,0,91,48,0
1505,116841925868.551,116841925886.572,116841930542.347,4655.097,4673.796,18.699,18.021,0.678,5326.204,0,0.000,0,91,48,0
1506,116841935868.551,116841935885.801,116841940455.907,4569.289,4587.356,18.067,17.250,0.817,5412.644,0,0.000,0,91,48,0
1507,116841945868.551,116841945886.368,116841950452.169,4565.175,4583.618,18.443,17.817,0.626,5416.382,0,0.000,0,91,48,0
1508,116841955868.551,116841955886.710,116841960492.685,4605.183,4624.134,18.951,18.159,0.792,5375.866,0,0.000,0,91,48,0
1509,116841965868.551,116841965886.098,116841970456.057,4569.255,4587.506,18.251,17.547,0.704,5412.494,0,0.000,0,91,48,0
1510,116841975868.551,116841975886.432,116841980405.596,4518.521,4537.045,18.524,17.881,0.643,5462.955,0,0.000,0,91,48,0
1511,116841985868.551,116841985887.897,116841990453.824,4565.226,4585.273,20.047,19.346,0.701,5414.727,0,0.000,0,91,48,0
1512,116841995868.551,116841995886.973,116842000389.815,4502.092,4521.264,19.172,18.422,0.750,5478.736,0,0.000,0,91,48,0
1513,116842005868.551,116842005886.825,116842010470.874,4583.359,4602.323,18.964,18.274,0.690,5397.677,0,0.000,0,91,48,0
1514,116842015868.551,116842015885.421,116842020446.122,4560.011,4577.571,17.560,16.870,0.690,5422.429,0,0.000,0,91,48,0
1515,116842025868.551,116842025886.303,116842030425.230,4538.197,4556.679,18.482,17.752,0.730,5443.321,0,0.000,0,91,48,0
1516,116842035868.551,116842035886.104,116842040439.845,4553.156,4571.294,18.138,17.553,0.585,5428.706,0,0.000,0,91,48,0
1517,116842045868.551,116842045885.216,116842050449.887,4563.985,4581.336,17.351,16.665,0.686,5418.664,0,0.000,0,91,48,0
1518,116842055868.551,116842055886.426,116842060455.068,4568.051,4586.517,18.466,17.875,0.591,5413.483,0,0.000,0,91,48,0
1519,116842065868.551,116842065886.305,116842070500.347,4613.225,4631.796,18.571,17.754,0.817,5368.204,0,0.000,0,91,48,0
1520,116842075868.551,116842075886.420,116842080453.170,4566.117,4584.619,18.502,17.869,0.633,5415.381,0,0.000,0,91,48,0
1521,116842085868.551,116842085884.737,116842090448.175,4562.818,4579.624,16.806,16.186,0.620,5420.376,0,0.000,0,91,48,0
1522,116842095868.551,116842095886.738,116842100407.740,4520.225,4539.189,18.964,18.187,0.777,5460.811,0,0.000,0,91,48,0
1523,116842105868.551,116842105886.559,116842110425.043,4537.720,4556.492,18.772,18.008,0.764,5443.508,0,0.000,0,91,48,0
1524,116842115868.551,116842115890.464,116842120473.629,4582.507,4605.078,22.571,21.913,0.658,5394.922,0,0.000,0,91,48,0
1525,116842125868.551,116842125885.662,116842130449.586,4563.008,4581.035,18.027,17.111,0.916,5418.965,0,0.000,0,91,48,0
1526,116842135868.551,116842135886.148,116842140455.268,4568.424,4586.717,18.293,17.597,0.696,5413.283,0,0.000,0,91,48,0
1527,116842145868.551,116842145885.759,116842150487.778,4601.353,4619.227,17.874,17.208,0.666,5380.773,0,0.000,0,91,48,0
1528,116842155868.551,116842155885.493,116842160355.545,4469.288,4486.994,17.706,16.942,0.764,5513.006,0,0.000,0,91,48,0
1529,116842165868.551,116842165887.191,116842170463.067,4575.170,4594.516,19.346,18.640,0.706,5405.484,0,0.000,0,91,48,0
1530,116842175868.551,116842175887.951,116842180501.041,4612.239,4632.490,20.251,19.400,0.851,5367.510,0,0.000,0,91,48,0
