# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=25 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
585,15277413697.698,15277413733.319,15277456575.829,42841.237,42878.131,36.894,35.621,1.273,57121.869,0,0.000,0,25,1048576,0,0.000
586,15277513697.698,15277513734.564,15277556511.320,42775.430,42813.622,38.192,36.866,1.326,57186.378,0,0.000,0,25,1048576,0,0.000
587,15277613697.698,15277613735.712,15277656534.832,42797.853,42837.134,39.281,38.014,1.267,57162.866,0,0.000,0,25,1048576,0,0.000
588,15277713697.698,15277713737.659,15277756548.113,42809.181,42850.415,41.234,39.961,1.273,57149.585,0,0.000,0,25,1048576,0,0.000
589,15277813697.698,15277813732.631,15277856513.385,42779.136,42815.687,36.551,34.933,1.618,57184.313,0,0.000,0,25,1048576,0,0.000
590,15277913697.698,15277913741.306,15277956532.217,42789.312,42834.519,45.207,43.608,1.599,57165.481,0,0.000,0,25,1048576,0,0.000
591,15278013697.698,15278013741.907,15278056594.673,42851.346,42896.975,45.629,44.209,1.420,57103.025,0,0.000,0,25,1048576,0,0.000
592,15278113697.698,15278113735.755,15278156527.312,42790.200,42829.614,39.414,38.057,1.357,57170.386,0,0.000,0,25,1048576,0,0.000
593,15278213697.698,15278213734.877,15278256524.042,42787.774,42826.344,38.570,37.179,1.391,57173.656,0,0.000,0,25,1048576,0,0.000
594,15278313697.698,15278313733.972,15278356540.733,42805.057,42843.035,37.978,36.274,1.704,57156.965,0,0.000,0,25,1048576,0,0.000
595,15278413697.698,15278413734.943,15278456549.592,42813.202,42851.894,38.692,37.245,1.447,57148.106,0,0.000,0,25,1048576,0,0.000
596,15278513697.698,15278513799.497,15278556699.577,42898.262,43001.879,103.617,101.799,1.818,56998.121,0,0.000,0,25,1048576,0,0.000
597,15278613697.698,15278613787.092,15278656685.123,42895.969,42987.425,91.456,89.394,2.062,57012.575,0,0.000,0,25,1048576,0,0.000
598,15278713697.698,15278713741.308,15278756581.211,42838.894,42883.513,44.619,43.610,1.009,57116.487,0,0.000,0,25,1048576,0,0.000
599,15278813697.698,15278813735.740,15278856579.802,42842.716,42882.104,39.388,38.042,1.346,57117.896,0,0.000,0,25,1048576,0,0.000
600,15278913697.698,15278913733.644,15278956547.342,42812.544,42849.644,37.100,35.946,1.154,57150.356,0,0.000,0,25,1048576,0,0.000
601,15279013697.698,15279013734.232,15279056547.705,42812.064,42850.007,37.943,36.534,1.409,57149.993,0,0.000,0,25,1048576,0,0.000
602,15279113697.698,15279113733.184,15279156591.230,42856.762,42893.532,36.770,35.486,1.284,57106.468,0,0.000,0,25,1048576,0,0.000
603,15279213697.698,15279213737.133,15279256578.676,42840.423,42880.978,40.555,39.435,1.120,57119.022,0,0.000,0,25,1048576,0,0.000
604,15279313697.698,15279313735.389,15279356571.644,42835.140,42873.946,38.806,37.691,1.115,57126.054,0,0.000,0,25,1048576,0,0.000
605,15279413697.698,15279413732.823,15279456545.998,42811.994,42848.300,36.306,35.125,1.181,57151.700,0,0.000,0,25,1048576,0,0.000
606,15279513697.698,15279513737.695,15279556550.437,42811.625,42852.739,41.114,39.997,1.117,57147.261,0,0.000,0,25,1048576,0,0.000
607,15279613697.698,15279613735.833,15279656530.199,42792.929,42832.501,39.572,38.135,1.437,57167.499,0,0.000,0,25,1048576,0,0.000
608,15279713697.698,15279713736.850,15279756542.338,42804.253,42844.640,40.387,39.152,1.235,57155.360,0,0.000,0,25,1048576,0,0.000
609,15279813697.698,15279813734.309,15279856537.468,42801.957,42839.770,37.813,36.611,1.202,57160.230,0,0.000,0,25,1048576,0,0.000
610,15279913697.698,15279913732.994,15279956534.569,42800.433,42836.871,36.438,35.296,1.142,57163.129,0,0.000,0,25,1048576,0,0.000
611,15280013697.698,15280013733.261,15280056538.603,42804.102,42840.905,36.803,35.563,1.240,57159.095,0,0.000,0,25,1048576,0,0.000
612,15280113697.698,15280113733.560,15280156557.230,42822.425,42859.532,37.107,35.862,1.245,57140.468,0,0.000,0,25,1048576,0,0.000
613,15280213697.698,15280213739.919,15280256572.182,42831.010,42874.484,43.474,42.221,1.253,57125.516,0,0.000,0,25,1048576,0,0.000
614,15280313697.698,15280313732.512,15280356536.663,42802.654,42838.965,36.311,34.814,1.497,57161.035,0,0.000,0,25,1048576,0,0.000
615,15280413697.698,15280413734.217,15280456597.256,42855.233,42899.558,44.325,36.519,7.806,57100.442,0,0.000,1,25,1048576,0,0.000
616,15280513697.698,15280513738.330,15280556553.829,42814.312,42856.131,41.819,40.632,1.187,57143.869,0,0.000,0,25,1048576,0,0.000
617,15280613697.698,15280613735.331,15280656542.073,42805.392,42844.375,38.983,37.633,1.350,57155.625,0,0.000,0,25,1048576,0,0.000
618,15280713697.698,15280713732.925,15280756528.049,42793.796,42830.351,36.555,35.227,1.328,57169.649,0,0.000,0,25,1048576,0,0.000
619,15280813697.698,15280813732.127,15280856540.128,42806.773,42842.430,35.657,34.429,1.228,57157.570,0,0.000,0,25,1048576,0,0.000
620,15280913697.698,15280913730.916,15280956523.141,42790.647,42825.443,34.796,33.218,1.578,57174.557,0,0.000,0,25,1048576,0,0.000
621,15281013697.698,15281013732.629,15281056541.566,42807.197,42843.868,36.671,34.931,1.740,57156.132,0,0.000,0,25,1048576,0,0.000
622,15281113697.698,15281113731.623,15281156538.916,42805.916,42841.218,35.302,33.925,1.377,57158.782,0,0.000,0,25,1048576,0,0.000
623,15281213697.698,15281213741.507,15281256559.918,42816.899,42862.220,45.321,43.809,1.512,57137.780,0,0.000,0,25,1048576,0,0.000
624,15281313697.698,15281313735.775,15281356539.886,42802.955,42842.188,39.233,38.077,1.156,57157.812,0,0.000,0,25,1048576,0,0.000
625,15281413697.698,15281413732.424,15281456557.648,42824.019,42859.950,35.931,34.726,1.205,57140.050,0,0.000,0,25,1048576,0,0.000
626,15281513697.698,15281513733.403,15281556531.036,42796.462,42833.338,36.876,35.705,1.171,57166.662,0,0.000,0,25,1048576,0,0.000
627,15281613697.698,15281613732.957,15281656553.171,42818.610,42855.473,36.863,35.259,1.604,57144.527,0,0.000,0,25,1048576,0,0.000
628,15281713697.698,15281713735.903,15281756559.731,42822.332,42862.033,39.701,38.205,1.496,57137.967,0,0.000,0,25,1048576,0,0.000
629,15281813697.698,15281813732.692,15281856540.333,42806.397,42842.635,36.238,34.994,1.244,57157.365,0,0.000,0,25,1048576,0,0.000
630,15281913697.698,15281913733.087,15281956555.656,42821.461,42857.958,36.497,35.389,1.108,57142.042,0,0.000,0,25,1048576,0,0.000
631,15282013697.698,15282013741.920,15282056540.206,42797.027,42842.508,45.481,44.222,1.259,57157.492,0,0.000,0,25,1048576,0,0.000
632,15282113697.698,15282113736.066,15282156572.805,42835.331,42875.107,39.776,38.368,1.408,57124.893,0,0.000,0,25,1048576,0,0.000
633,15282213697.698,15282213734.256,15282256545.634,42810.269,42847.936,37.667,36.558,1.109,57152.064,0,0.000,0,25,1048576,0,0.000
634,15282313697.698,15282313734.870,15282356537.676,42801.228,42839.978,38.750,37.172,1.578,57160.022,0,0.000,0,25,1048576,0,0.000
635,15282413697.698,15282413734.144,15282456534.136,42798.683,42836.438,37.755,36.446,1.309,57163.562,0,0.000,0,25,1048576,0,0.000
636,15282513697.698,15282513732.424,15282556549.602,42815.722,42851.904,36.182,34.726,1.456,57148.096,0,0.000,0,25,1048576,0,0.000
637,15282613697.698,15282613732.700,15282656539.483,42805.580,42841.785,36.205,35.002,1.203,57158.215,0,0.000,0,25,1048576,0,0.000
638,15282713697.698,15282713733.914,15282756541.117,42806.011,42843.419,37.408,36.216,1.192,57156.581,0,0.000,0,25,1048576,0,0.000
639,15282813697.698,15282813738.783,15282856557.991,42818.058,42860.293,42.235,41.085,1.150,57139.707,0,0.000,0,25,1048576,0,0.000
640,15282913697.698,15282913733.255,15282956530.658,42796.192,42832.960,36.768,35.557,1.211,57167.040,0,0.000,0,25,1048576,0,0.000
641,15283013697.698,15283013732.888,15283056538.383,42804.109,42840.685,36.576,35.190,1.386,57159.315,0,0.000,0,25,1048576,0,0.000
642,15283113697.698,15283113730.724,15283156537.500,42805.456,42839.802,34.346,33.026,1.320,57160.198,0,0.000,0,25,1048576,0,0.000
643,15283213697.698,15283213734.475,15283256530.722,42794.913,42833.024,38.111,36.777,1.334,57166.976,0,0.000,0,25,1048576,0,0.000
644,15283313697.698,15283313733.940,15283356569.518,42834.221,42871.820,37.599,36.242,1.357,57128.180,0,0.000,0,25,1048576,0,0.000
645,15283413697.698,15283413733.527,15283456539.387,42804.707,42841.689,36.982,35.829,1.153,57158.311,0,0.000,0,25,1048576,0,0.000
646,15283513697.698,15283513734.856,15283556535.818,42799.791,42838.120,38.329,37.158,1.171,57161.880,0,0.000,0,25,1048576,0,0.000
647,15283613697.698,15283613734.382,15283656555.653,42819.665,42857.955,38.290,36.684,1.606,57142.045,0,0.000,0,25,1048576,0,0.000
648,15283713697.698,15283713740.434,15283756536.822,42795.175,42839.124,43.949,42.736,1.213,57160.876,0,0.000,0,25,1048576,0,0.000
649,15283813697.698,15283813737.050,15283856536.622,42798.140,42838.924,40.784,39.352,1.432,57161.076,0,0.000,0,25,1048576,0,0.000
650,15283913697.698,15283913733.981,15283956532.034,42796.488,42834.336,37.848,36.283,1.565,57165.664,0,0.000,0,25,1048576,0,0.000
651,15284013697.698,15284013735.673,15284056532.003,42795.018,42834.305,39.287,37.975,1.312,57165.695,0,0.000,0,25,1048576,0,0.000
652,15284113697.698,15284113796.808,15284156712.311,42913.649,43014.613,100.964,99.110,1.854,56985.387,0,0.000,0,25,1048576,0,0.000
653,15284213697.698,15284213787.158,15284256636.419,42847.352,42938.721,91.369,89.460,1.909,57061.279,0,0.000,0,25,1048576,0,0.000
654,15284313697.698,15284313750.278,15284356575.321,42823.811,42877.623,53.812,52.580,1.232,57122.377,0,0.000,0,25,1048576,0,0.000
655,15284413697.698,15284413740.850,15284456617.174,42867.934,42919.476,51.542,43.152,8.390,57080.524,0,0.000,1,25,1048576,0,0.000
656,15284513697.698,15284513736.725,15284556567.297,42828.854,42869.599,40.745,39.027,1.718,57130.401,0,0.000,0,25,1048576,0,0.000
657,15284613697.698,15284613736.367,15284656528.907,42791.019,42831.209,40.190,38.669,1.521,57168.791,0,0.000,0,25,1048576,0,0.000
658,15284713697.698,15284713734.275,15284756523.987,42788.534,42826.289,37.755,36.577,1.178,57173.711,0,0.000,0,25,1048576,0,0.000
659,15284813697.698,15284813735.132,15284856506.232,42769.606,42808.534,38.928,37.434,1.494,57191.466,0,0.000,0,25,1048576,0,0.000
660,15284913697.698,15284913733.258,15284956521.210,42786.669,42823.512,36.843,35.560,1.283,57176.488,0,0.000,0,25,1048576,0,0.000
661,15285013697.698,15285013732.345,15285056504.349,42770.677,42806.651,35.974,34.647,1.327,57193.349,0,0.000,0,25,1048576,0,0.000
662,15285113697.698,15285113732.694,15285156543.924,42810.050,42846.226,36.176,34.996,1.180,57153.774,0,0.000,0,25,1048576,0,0.000
663,15285213697.698,15285213740.044,15285256558.796,42817.388,42861.098,43.710,42.346,1.364,57138.902,0,0.000,0,25,1048576,0,0.000
664,15285313697.698,15285313733.560,15285356527.851,42793.104,42830.153,37.049,35.862,1.187,57169.847,0,0.000,0,25,1048576,0,0.000
665,15285413697.698,15285413733.933,15285456523.016,42787.877,42825.318,37.441,36.235,1.206,57174.682,0,0.000,0,25,1048576,0,0.000
666,15285513697.698,15285513733.644,15285556516.874,42781.819,42819.176,37.357,35.946,1.411,57180.824,0,0.000,0,25,1048576,0,0.000
667,15285613697.698,15285613737.500,15285656522.616,42783.792,42824.918,41.126,39.802,1.324,57175.082,0,0.000,0,25,1048576,0,0.000
668,15285713697.698,15285713737.420,15285756536.885,42798.252,42839.187,40.935,39.722,1.213,57160.813,0,0.000,0,25,1048576,0,0.000
669,15285813697.698,15285813733.814,15285856540.777,42805.626,42843.079,37.453,36.116,1.337,57156.921,0,0.000,0,25,1048576,0,0.000
670,15285913697.698,15285913732.124,15285956536.311,42802.620,42838.613,35.993,34.426,1.567,57161.387,0,0.000,0,25,1048576,0,0.000
671,15286013697.698,15286013737.308,15286056541.403,42802.635,42843.705,41.070,39.610,1.460,57156.295,0,0.000,0,25,1048576,0,0.000
672,15286113697.698,15286113733.170,15286156529.217,42794.670,42831.519,36.849,35.472,1.377,57168.481,0,0.000,0,25,1048576,0,0.000
673,15286213697.698,15286213733.142,15286256530.246,42795.794,42832.548,36.754,35.444,1.310,57167.452,0,0.000,0,25,1048576,0,0.000
674,15286313697.698,15286313734.917,15286356527.534,42791.400,42829.836,38.436,37.219,1.217,57170.164,0,0.000,0,25,1048576,0,0.000
675,15286413697.698,15286413733.339,15286456529.397,42794.675,42831.699,37.024,35.641,1.383,57168.301,0,0.000,0,25,1048576,0,0.000
676,15286513697.698,15286513735.930,15286556519.447,42782.176,42821.749,39.573,38.232,1.341,57178.251,0,0.000,0,25,1048576,0,0.000
677,15286613697.698,15286613732.360,15286656521.551,42787.929,42823.853,35.924,34.662,1.262,57176.147,0,0.000,0,25,1048576,0,0.000
678,15286713697.698,15286713733.413,15286756547.005,42812.355,42849.307,36.952,35.715,1.237,57150.693,0,0.000,0,25,1048576,0,0.000
679,15286813697.698,15286813737.393,15286856555.822,42817.156,42858.124,40.968,39.695,1.273,57141.876,0,0.000,0,25,1048576,0,0.000
680,15286913697.698,15286913734.310,15286956523.365,42787.524,42825.667,38.143,36.612,1.531,57174.333,0,0.000,0,25,1048576,0,0.000
681,15287013697.698,15287013737.242,15287056549.523,42811.092,42851.825,40.733,39.544,1.189,57148.175,0,0.000,0,25,1048576,0,0.000
682,15287113697.698,15287113735.331,15287156537.845,42801.287,42840.147,38.860,37.633,1.227,57159.853,0,0.000,0,25,1048576,0,0.000
683,15287213697.698,15287213738.249,15287256558.579,42819.123,42860.881,41.758,40.551,1.207,57139.119,0,0.000,0,25,1048576,0,0.000
684,15287313697.698,15287313737.460,15287356512.976,42774.166,42815.278,41.112,39.762,1.350,57184.722,0,0.000,0,25,1048576,0,0.000
685,15287413697.698,15287413736.340,15287456534.851,42797.274,42837.153,39.879,38.642,1.237,57162.847,0,0.000,0,25,1048576,0,0.000
686,15287513697.698,15287513734.327,15287556505.080,42769.449,42807.382,37.933,36.629,1.304,57192.618,0,0.000,0,25,1048576,0,0.000
687,15287613697.698,15287613734.678,15287656517.001,42781.304,42819.303,37.999,36.980,1.019,57180.697,0,0.000,0,25,1048576,0,0.000
688,15287713697.698,15287713737.224,15287756515.382,42776.860,42817.684,40.824,39.526,1.298,57182.316,0,0.000,0,25,1048576,0,0.000
689,15287813697.698,15287813732.981,15287856502.292,42768.089,42804.594,36.505,35.283,1.222,57195.406,0,0.000,0,25,1048576,0,0.000
690,15287913697.698,15287913732.382,15287956518.261,42784.316,42820.563,36.247,34.684,1.563,57179.437,0,0.000,0,25,1048576,0,0.000
691,15288013697.698,15288013732.423,15288056523.055,42789.423,42825.357,35.934,34.725,1.209,57174.643,0,0.000,0,25,1048576,0,0.000
692,15288113697.698,15288113733.265,15288156546.929,42812.107,42849.231,37.124,35.567,1.557,57150.769,0,0.000,0,25,1048576,0,0.000
693,15288213697.698,15288213732.414,15288256489.241,42755.585,42791.543,35.958,34.716,1.242,57208.457,0,0.000,0,25,1048576,0,0.000
694,15288313697.698,15288313732.696,15288356503.224,42768.962,42805.526,36.564,34.998,1.566,57194.474,0,0.000,0,25,1048576,0,0.000
695,15288413697.698,15288413732.112,15288456549.262,42810.581,42851.564,40.983,34.414,6.569,57148.436,0,0.000,1,25,1048576,0,0.000
696,15288513697.698,15288513737.482,15288556522.415,42783.761,42824.717,40.956,39.784,1.172,57175.283,0,0.000,0,25,1048576,0,0.000
697,15288613697.698,15288613737.437,15288656505.351,42766.717,42807.653,40.936,39.739,1.197,57192.347,0,0.000,0,25,1048576,0,0.000
698,15288713697.698,15288713737.736,15288756536.033,42797.029,42838.335,41.306,40.038,1.268,57161.665,0,0.000,0,25,1048576,0,0.000
699,15288813697.698,15288813737.011,15288856515.431,42777.153,42817.733,40.580,39.313,1.267,57182.267,0,0.000,0,25,1048576,0,0.000
700,15288913697.698,15288913734.564,15288956523.466,42787.349,42825.768,38.419,36.866,1.553,57174.232,0,0.000,0,25,1048576,0,0.000
701,15289013697.698,15289013733.470,15289056529.312,42794.568,42831.614,37.046,35.772,1.274,57168.386,0,0.000,0,25,1048576,0,0.000
702,15289113697.698,15289113733.233,15289156546.718,42812.219,42849.020,36.801,35.535,1.266,57150.980,0,0.000,0,25,1048576,0,0.000
703,15289213697.698,15289213733.738,15289256504.397,42769.412,42806.699,37.287,36.040,1.247,57193.301,0,0.000,0,25,1048576,0,0.000
704,15289313697.698,15289313800.290,15289356616.988,42815.050,42919.290,104.240,102.592,1.648,57080.710,0,0.000,0,25,1048576,0,0.000
705,15289413697.698,15289413784.543,15289456619.839,42832.721,42922.141,89.420,86.845,2.575,57077.859,0,0.000,0,25,1048576,0,0.000
706,15289513697.698,15289513740.113,15289556532.413,42791.123,42834.715,43.592,42.415,1.177,57165.285,0,0.000,0,25,1048576,0,0.000
707,15289613697.698,15289613738.438,15289656547.311,42807.588,42849.613,42.025,40.740,1.285,57150.387,0,0.000,0,25,1048576,0,0.000
708,15289713697.698,15289713737.136,15289756513.689,42775.280,42815.991,40.711,39.438,1.273,57184.009,0,0.000,0,25,1048576,0,0.000
709,15289813697.698,15289813735.255,15289856529.504,42793.043,42831.806,38.763,37.557,1.206,57168.194,0,0.000,0,25,1048576,0,0.000
710,15289913697.698,15289913741.702,15289956527.909,42785.060,42830.211,45.151,44.004,1.147,57169.789,0,0.000,0,25,1048576,0,0.000
711,15290013697.698,15290013734.356,15290056513.131,42777.615,42815.433,37.818,36.658,1.160,57184.567,0,0.000,0,25,1048576,0,0.000
712,15290113697.698,15290113733.372,15290156516.953,42782.486,42819.255,36.769,35.674,1.095,57180.745,0,0.000,0,25,1048576,0,0.000
713,15290213697.698,15290213734.146,15290256524.543,42789.142,42826.845,37.703,36.448,1.255,57173.155,0,0.000,0,25,1048576,0,0.000
714,15290313697.698,15290313739.608,15290356520.219,42779.418,42822.521,43.103,41.910,1.193,57177.479,0,0.000,0,25,1048576,0,0.000
715,15290413697.698,15290413738.589,15290456508.175,42768.400,42810.477,42.077,40.891,1.186,57189.523,0,0.000,0,25,1048576,0,0.000
716,15290513697.698,15290513740.110,15290556561.723,42819.662,42864.025,44.363,42.412,1.951,57135.975,0,0.000,0,25,1048576,0,0.000
717,15290613697.698,15290613738.024,15290656530.197,42790.750,42832.499,41.749,40.326,1.423,57167.501,0,0.000,0,25,1048576,0,0.000
718,15290713697.698,15290713733.542,15290756516.696,42782.037,42818.998,36.961,35.844,1.117,57181.002,0,0.000,0,25,1048576,0,0.000
719,15290813697.698,15290813734.061,15290856489.215,42754.010,42791.517,37.507,36.363,1.144,57208.483,0,0.000,0,25,1048576,0,0.000
720,15290913697.698,15290913732.740,15290956527.943,42794.098,42830.245,36.147,35.042,1.105,57169.755,0,0.000,0,25,1048576,0,0.000
721,15291013697.698,15291013731.503,15291056505.315,42772.441,42807.617,35.176,33.805,1.371,57192.383,0,0.000,0,25,1048576,0,0.000
722,15291113697.698,15291113732.359,15291156502.589,42769.082,42804.891,35.809,34.661,1.148,57195.109,0,0.000,0,25,1048576,0,0.000
723,15291213697.698,15291213732.391,15291256506.015,42772.304,42808.317,36.013,34.693,1.320,57191.683,0,0.000,0,25,1048576,0,0.000
724,15291313697.698,15291313733.775,15291356483.917,42748.747,42786.219,37.472,36.077,1.395,57213.781,0,0.000,0,25,1048576,0,0.000
725,15291413697.698,15291413732.960,15291456512.255,42778.204,42814.557,36.353,35.262,1.091,57185.443,0,0.000,0,25,1048576,0,0.000
726,15291513697.698,15291513733.293,15291556521.756,42786.966,42824.058,37.092,35.595,1.497,57175.942,0,0.000,0,25,1048576,0,0.000
727,15291613697.698,15291613732.803,15291656507.792,42773.572,42810.094,36.522,35.105,1.417,57189.906,0,0.000,0,25,1048576,0,0.000
728,15291713697.698,15291713737.124,15291756520.572,42782.024,42822.874,40.850,39.426,1.424,57177.126,0,0.000,0,25,1048576,0,0.000
729,15291813697.698,15291813733.019,15291856526.487,42792.179,42828.789,36.610,35.321,1.289,57171.211,0,0.000,0,25,1048576,0,0.000
730,15291913697.698,15291913738.117,15291956530.844,42791.251,42833.146,41.895,40.419,1.476,57166.854,0,0.000,0,25,1048576,0,0.000
731,15292013697.698,15292013735.105,15292056500.823,42764.336,42803.125,38.789,37.407,1.382,57196.875,0,0.000,0,25,1048576,0,0.000
732,15292113697.698,15292113735.140,15292156512.796,42776.102,42815.098,38.996,37.442,1.554,57184.902,0,0.000,0,25,1048576,0,0.000
733,15292213697.698,15292213733.827,15292256511.012,42775.811,42813.314,37.503,36.129,1.374,57186.686,0,0.000,0,25,1048576,0,0.000
734,15292313697.698,15292313736.689,15292356530.349,42791.780,42832.651,40.871,38.991,1.880,57167.349,0,0.000,0,25,1048576,0,0.000
735,15292413697.698,15292413731.159,15292456563.074,42824.652,42865.376,40.724,33.461,7.263,57134.624,0,0.000,1,25,1048576,0,0.000
736,15292513697.698,15292513742.069,15292556528.478,42785.138,42830.780,45.642,44.371,1.271,57169.220,0,0.000,0,25,1048576,0,0.000
737,15292613697.698,15292613734.837,15292656500.002,42763.633,42802.304,38.671,37.139,1.532,57197.696,0,0.000,0,25,1048576,0,0.000
738,15292713697.698,15292713734.763,15292756518.016,42782.158,42820.318,38.160,37.065,1.095,57179.682,0,0.000,0,25,1048576,0,0.000
739,15292813697.698,15292813734.957,15292856530.502,42794.376,42832.804,38.428,37.259,1.169,57167.196,0,0.000,0,25,1048576,0,0.000
740,15292913697.698,15292913733.560,15292956525.577,42790.884,42827.879,36.995,35.862,1.133,57172.121,0,0.000,0,25,1048576,0,0.000
741,15293013697.698,15293013735.537,15293056537.779,42800.925,42840.081,39.156,37.839,1.317,57159.919,0,0.000,0,25,1048576,0,0.000
742,15293113697.698,15293113732.595,15293156502.605,42768.886,42804.907,36.021,34.897,1.124,57195.093,0,0.000,0,25,1048576,0,0.000
743,15293213697.698,15293213735.071,15293256525.501,42789.280,42827.803,38.523,37.373,1.150,57172.197,0,0.000,0,25,1048576,0,0.000
744,15293313697.698,15293313730.811,15293356514.101,42781.725,42816.403,34.678,33.113,1.565,57183.597,0,0.000,0,25,1048576,0,0.000
745,15293413697.698,15293413732.064,15293456521.491,42788.210,42823.793,35.583,34.366,1.217,57176.207,0,0.000,0,25,1048576,0,0.000
746,15293513697.698,15293513737.430,15293556555.921,42817.119,42858.223,41.104,39.732,1.372,57141.777,0,0.000,0,25,1048576,0,0.000
747,15293613697.698,15293613734.540,15293656538.648,42802.726,42840.950,38.224,36.842,1.382,57159.050,0,0.000,0,25,1048576,0,0.000
748,15293713697.698,15293713743.821,15293756537.611,42792.106,42839.913,47.807,46.123,1.684,57160.087,0,0.000,0,25,1048576,0,0.000
749,15293813697.698,15293813737.110,15293856564.815,42826.380,42867.117,40.737,39.412,1.325,57132.883,0,0.000,0,25,1048576,0,0.000
750,15293913697.698,15293913735.797,15293956546.597,42809.379,42848.899,39.520,38.099,1.421,57151.101,0,0.000,0,25,1048576,0,0.000
751,15294013697.698,15294013735.624,15294056551.930,42814.841,42854.232,39.391,37.926,1.465,57145.768,0,0.000,0,25,1048576,0,0.000
752,15294113697.698,15294113731.482,15294156516.992,42784.280,42819.294,35.014,33.784,1.230,57180.706,0,0.000,0,25,1048576,0,0.000
753,15294213697.698,15294213735.285,15294256516.292,42779.649,42818.594,38.945,37.587,1.358,57181.406,0,0.000,0,25,1048576,0,0.000
754,15294313697.698,15294313735.439,15294356523.363,42786.560,42825.665,39.105,37.741,1.364,57174.335,0,0.000,0,25,1048576,0,0.000
755,15294413697.698,15294413732.837,15294456502.465,42768.121,42804.767,36.646,35.139,1.507,57195.233,0,0.000,0,25,1048576,0,0.000
756,15294513697.698,15294513733.485,15294556519.502,42784.869,42821.804,36.935,35.787,1.148,57178.196,0,0.000,0,25,1048576,0,0.000
757,15294613697.698,15294613734.024,15294656550.331,42814.753,42852.633,37.880,36.326,1.554,57147.367,0,0.000,0,25,1048576,0,0.000
758,15294713697.698,15294713732.206,15294756543.434,42810.047,42845.736,35.689,34.508,1.181,57154.264,0,0.000,0,25,1048576,0,0.000
759,15294813697.698,15294813735.965,15294856523.162,42785.896,42825.464,39.568,38.267,1.301,57174.536,0,0.000,0,25,1048576,0,0.000
760,15294913697.698,15294913733.886,15294956533.764,42798.463,42836.066,37.603,36.188,1.415,57163.934,0,0.000,0,25,1048576,0,0.000
761,15295013697.698,15295013735.546,15295056544.855,42808.050,42847.157,39.107,37.848,1.259,57152.843,0,0.000,0,25,1048576,0,0.000
762,15295113697.698,15295113734.441,15295156539.753,42804.088,42842.055,37.967,36.743,1.224,57157.945,0,0.000,0,25,1048576,0,0.000
763,15295213697.698,15295213734.367,15295256530.374,42794.477,42832.676,38.199,36.669,1.530,57167.324,0,0.000,0,25,1048576,0,0.000
764,15295313697.698,15295313734.238,15295356529.842,42794.335,42832.144,37.809,36.540,1.269,57167.856,0,0.000,0,25,1048576,0,0.000
765,15295413697.698,15295413733.222,15295456535.580,42801.007,42837.882,36.875,35.524,1.351,57162.118,0,0.000,0,25,1048576,0,0.000
766,15295513697.698,15295513734.744,15295556519.840,42784.046,42822.142,38.096,37.046,1.050,57177.858,0,0.000,0,25,1048576,0,0.000
767,15295613697.698,15295613742.043,15295656565.752,42822.229,42868.054,45.825,44.345,1.480,57131.946,0,0.000,0,25,1048576,0,0.000
768,15295713697.698,15295713737.376,15295756549.487,42810.887,42851.789,40.902,39.678,1.224,57148.211,0,0.000,0,25,1048576,0,0.000
769,15295813697.698,15295813732.234,15295856513.089,42779.355,42815.391,36.036,34.536,1.500,57184.609,0,0.000,0,25,1048576,0,0.000
770,15295913697.698,15295913734.393,15295956533.568,42797.987,42835.870,37.883,36.695,1.188,57164.130,0,0.000,0,25,1048576,0,0.000
771,15296013697.698,15296013740.617,15296056548.816,42807.015,42851.118,44.103,42.919,1.184,57148.882,0,0.000,0,25,1048576,0,0.000
772,15296113697.698,15296113735.391,15296156512.299,42775.664,42814.601,38.937,37.693,1.244,57185.399,0,0.000,0,25,1048576,0,0.000
773,15296213697.698,15296213733.985,15296256509.237,42774.025,42811.539,37.514,36.287,1.227,57188.461,0,0.000,0,25,1048576,0,0.000
774,15296313697.698,15296313735.373,15296356530.293,42793.792,42832.595,38.803,37.675,1.128,57167.405,0,0.000,0,25,1048576,0,0.000
775,15296413697.698,15296413735.530,15296456594.348,42851.813,42896.650,44.837,37.832,7.005,57103.350,0,0.000,1,25,1048576,0,0.000
776,15296513697.698,15296513735.561,15296556529.638,42792.837,42831.940,39.103,37.863,1.240,57168.060,0,0.000,0,25,1048576,0,0.000
777,15296613697.698,15296613737.245,15296656518.455,42780.070,42820.757,40.687,39.547,1.140,57179.243,0,0.000,0,25,1048576,0,0.000
778,15296713697.698,15296713735.892,15296756511.928,42774.507,42814.230,39.723,38.194,1.529,57185.770,0,0.000,0,25,1048576,0,0.000
779,15296813697.698,15296813739.472,15296856566.054,42825.009,42868.356,43.347,41.774,1.573,57131.644,0,0.000,0,25,1048576,0,0.000
780,15296913697.698,15296913736.971,15296956533.710,42795.544,42836.012,40.468,39.273,1.195,57163.988,0,0.000,0,25,1048576,0,0.000
781,15297013697.698,15297013737.715,15297056549.199,42809.523,42851.501,41.978,40.017,1.961,57148.499,0,0.000,0,25,1048576,0,0.000
