# probe kind=matmul M=48 K=110 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
996,31730955217.058,31730955247.472,31730962819.941,7571.169,7602.883,31.714,30.414,1.300,92397.117,0,0.000,0,110,48,0
997,31731055217.058,31731055250.122,31731062632.847,7381.555,7415.789,34.234,33.064,1.170,92584.211,0,0.000,0,110,48,0
998,31731155217.058,31731155257.891,31731162619.808,7359.694,7402.750,43.056,40.833,2.223,92597.250,0,0.000,0,110,48,0
999,31731255217.058,31731255252.757,31731262757.018,7503.102,7539.960,36.858,35.699,1.159,92460.040,0,0.000,0,110,48,0
1000,31731355217.058,31731355249.035,31731362826.362,7576.128,7609.304,33.176,31.977,1.199,92390.696,0,0.000,0,110,48,0
1001,31731455217.058,31731455249.681,31731462889.564,7638.744,7672.506,33.762,32.623,1.139,92327.494,0,0.000,0,110,48,0
1002,31731555217.058,31731555248.373,31731562602.465,7353.022,7385.407,32.385,31.315,1.070,92614.593,0,0.000,0,110,48,0
1003,31731655217.058,31731655246.835,31731662797.923,7549.959,7580.865,30.906,29.777,1.129,92419.135,0,0.000,0,110,48,0
1004,31731755217.058,31731755246.509,31731762768.113,7520.514,7551.055,30.541,29.451,1.090,92448.945,0,0.000,0,110,48,0
1005,31731855217.058,31731855251.193,31731862799.757,7547.024,7582.699,35.675,34.135,1.540,92417.301,0,0.000,0,110,48,0
1006,31731955217.058,31731955249.935,31731963050.328,7799.224,7833.270,34.046,32.877,1.169,92166.730,0,0.000,0,110,48,0
1007,31732055217.058,31732055250.762,31732062900.824,7648.914,7683.766,34.852,33.704,1.148,92316.234,0,0.000,0,110,48,0
1008,31732155217.058,31732155251.448,31732162618.664,7365.826,7401.606,35.780,34.390,1.390,92598.394,0,0.000,0,110,48,0
1009,31732255217.058,31732255247.195,31732262568.385,7319.920,7351.327,31.407,30.137,1.270,92648.673,0,0.000,0,110,48,0
1010,31732355217.058,31732355251.408,31732362782.399,7529.391,7565.341,35.950,34.350,1.600,92434.659,0,0.000,0,110,48,0
1011,31732455217.058,31732455247.425,31732462754.391,7505.746,7537.333,31.587,30.367,1.220,92462.667,0,0.000,0,110,48,0
1012,31732555217.058,31732555246.528,31732562822.653,7575.026,7605.595,30.569,29.470,1.099,92394.405,0,0.000,0,110,48,0
1013,31732655217.058,31732655258.685,31732662653.694,7393.217,7436.636,43.419,41.627,1.792,92563.364,0,0.000,0,110,48,0
1014,31732755217.058,31732755250.114,31732762697.971,7446.366,7480.913,34.547,33.056,1.491,92519.087,0,0.000,0,110,48,0
1015,31732855217.058,31732855250.731,31732862672.067,7419.897,7455.009,35.112,33.673,1.439,92544.991,0,0.000,0,110,48,0
1016,31732955217.058,31732955249.353,31732962832.591,7582.109,7615.533,33.424,32.295,1.129,92384.467,0,0.000,0,110,48,0
1017,31733055217.058,31733055248.456,31733062882.428,7632.744,7665.370,32.626,31.398,1.228,92334.630,0,0.000,0,110,48,0
1018,31733155217.058,31733155254.782,31733162606.861,7350.647,7389.803,39.156,37.724,1.432,92610.197,0,0.000,0,110,48,0
1019,31733255217.058,31733255249.367,31733262632.744,7382.075,7415.686,33.611,32.309,1.302,92584.314,0,0.000,0,110,48,0
1020,31733355217.058,31733355248.270,31733362882.423,7632.754,7665.365,32.611,31.212,1.399,92334.635,0,0.000,0,110,48,0
1021,31733455217.058,31733455257.993,31733462877.358,7617.265,7660.300,43.035,40.935,2.100,92339.700,0,0.000,0,110,48,0
1022,31733555217.058,31733555255.122,31733562548.351,7291.968,7331.293,39.325,38.064,1.261,92668.707,0,0.000,0,110,48,0
1023,31733655217.058,31733655247.283,31733662673.459,7424.916,7456.401,31.485,30.225,1.260,92543.599,0,0.000,0,110,48,0
1024,31733755217.058,31733755251.966,31733762682.821,7429.794,7465.763,35.969,34.908,1.061,92534.237,0,0.000,0,110,48,0
1025,31733855217.058,31733855246.361,31733862594.071,7346.620,7377.013,30.393,29.303,1.090,92622.987,0,0.000,0,110,48,0
1026,31733955217.058,31733955252.447,31733962628.049,7374.031,7410.991,36.960,35.389,1.571,92589.009,0,0.000,0,110,48,0
1027,31734055217.058,31734055249.526,31734062844.216,7593.350,7627.158,33.808,32.468,1.340,92372.842,0,0.000,0,110,48,0
1028,31734155217.058,31734155248.730,31734162623.811,7373.981,7406.753,32.772,31.672,1.100,92593.247,0,0.000,0,110,48,0
1029,31734255217.058,31734255252.231,31734262651.247,7397.745,7434.189,36.444,35.173,1.271,92565.811,0,0.000,0,110,48,0
1030,31734355217.058,31734355251.835,31734362678.913,7425.727,7461.855,36.128,34.777,1.351,92538.145,0,0.000,0,110,48,0
1031,31734455217.058,31734455249.235,31734462696.330,7445.915,7479.272,33.357,32.177,1.180,92520.728,0,0.000,0,110,48,0
1032,31734555217.058,31734555248.689,31734562777.316,7527.507,7560.258,32.751,31.631,1.120,92439.742,0,0.000,0,110,48,0
1033,31734655217.058,31734655250.527,31734662917.150,7665.505,7700.092,34.587,33.469,1.118,92299.908,0,0.000,0,110,48,0
1034,31734755217.058,31734755247.937,31734762635.852,7386.645,7418.794,32.149,30.879,1.270,92581.206,0,0.000,0,110,48,0
1035,31734855217.058,31734855251.268,31734862693.684,7441.306,7476.626,35.320,34.210,1.110,92523.374,0,0.000,0,110,48,0
1036,31734955217.058,31734955247.085,31734962706.002,7457.707,7488.944,31.237,30.027,1.210,92511.056,0,0.000,0,110,48,0
1037,31735055217.058,31735055248.172,31735062822.454,7573.152,7605.396,32.244,31.114,1.130,92394.604,0,0.000,0,110,48,0
1038,31735155217.058,31735155254.619,31735162894.913,7638.644,7677.855,39.211,37.561,1.650,92322.145,0,0.000,0,110,48,0
1039,31735255217.058,31735255253.321,31735262645.073,7390.131,7428.015,37.884,36.263,1.621,92571.985,0,0.000,0,110,48,0
1040,31735355217.058,31735355251.713,31735362510.328,7256.972,7293.270,36.298,34.655,1.643,92706.730,0,0.000,0,110,48,0
1041,31735455217.058,31735455251.297,31735462565.255,7312.816,7348.197,35.381,34.239,1.142,92651.803,0,0.000,0,110,48,0
1042,31735555217.058,31735555246.514,31735562676.486,7428.683,7459.428,30.745,29.456,1.289,92540.572,0,0.000,0,110,48,0
1043,31735655217.058,31735655246.919,31735662665.180,7417.231,7448.122,30.891,29.861,1.030,92551.878,0,0.000,0,110,48,0
1044,31735755217.058,31735755261.361,31735762867.902,7604.471,7650.844,46.373,44.303,2.070,92349.156,0,0.000,0,110,48,0
1045,31735855217.058,31735855248.862,31735862523.506,7273.614,7306.448,32.834,31.804,1.030,92693.552,0,0.000,0,110,48,0
1046,31735955217.058,31735955246.212,31735962372.039,7124.796,7154.981,30.185,29.154,1.031,92845.019,0,0.000,0,110,48,0
1047,31736055217.058,31736055250.475,31736062793.639,7542.064,7576.581,34.517,33.417,1.100,92423.419,0,0.000,0,110,48,0
1048,31736155217.058,31736155249.508,31736162726.419,7475.821,7509.361,33.540,32.450,1.090,92490.639,0,0.000,0,110,48,0
1049,31736255217.058,31736255249.002,31736262704.472,7454.390,7487.414,33.024,31.944,1.080,92512.586,0,0.000,0,110,48,0
1050,31736355217.058,31736355247.414,31736362598.240,7349.625,7381.182,31.557,30.356,1.201,92618.818,0,0.000,0,110,48,0
1051,31736455217.058,31736455249.342,31736462529.116,7278.623,7312.058,33.435,32.284,1.151,92687.942,0,0.000,0,110,48,0
1052,31736555217.058,31736555249.808,31736562580.466,7329.668,7363.408,33.740,32.750,0.990,92636.592,0,0.000,0,110,48,0
1053,31736655217.058,31736655247.438,31736662790.051,7541.513,7572.993,31.480,30.380,1.100,92427.007,0,0.000,0,110,48,0
1054,31736755217.058,31736755250.970,31736762688.226,7435.837,7471.168,35.331,33.912,1.419,92528.832,0,0.000,0,110,48,0
1055,31736855217.058,31736855255.403,31736862820.207,7563.114,7603.149,40.035,38.345,1.690,92396.851,0,0.000,0,110,48,0
1056,31736955217.058,31736955248.134,31736962513.822,7264.587,7296.764,32.177,31.076,1.101,92703.236,0,0.000,0,110,48,0
1057,31737055217.058,31737055251.485,31737062565.773,7313.197,7348.715,35.518,34.427,1.091,92651.285,0,0.000,0,110,48,0
1058,31737155217.058,31737155247.853,31737162614.028,7364.894,7396.970,32.076,30.795,1.281,92603.030,0,0.000,0,110,48,0
1059,31737255217.058,31737255247.006,31737262661.982,7413.945,7444.924,30.979,29.948,1.031,92555.076,0,0.000,0,110,48,0
1060,31737355217.058,31737355250.097,31737362620.008,7368.701,7402.950,34.249,33.039,1.210,92597.050,0,0.000,0,110,48,0
1061,31737455217.058,31737455248.439,31737462533.432,7283.712,7316.374,32.662,31.381,1.281,92683.626,0,0.000,0,110,48,0
1062,31737555217.058,31737555246.089,31737562450.242,7202.882,7233.184,30.302,29.031,1.271,92766.816,0,0.000,0,110,48,0
1063,31737655217.058,31737655248.970,31737662749.775,7499.565,7532.717,33.152,31.912,1.240,92467.283,0,0.000,0,110,48,0
1064,31737755217.058,31737755246.730,31737762646.798,7398.947,7429.740,30.793,29.672,1.121,92570.260,0,0.000,0,110,48,0
1065,31737855217.058,31737855247.797,31737863516.671,8267.658,8299.613,31.955,30.739,1.216,91700.387,0,0.000,0,110,48,0
1066,31737955217.058,31737955247.982,31737962507.158,7257.964,7290.100,32.136,30.924,1.212,92709.900,0,0.000,0,110,48,0
1067,31738055217.058,31738055248.739,31738062530.115,7279.725,7313.057,33.332,31.681,1.651,92686.943,0,0.000,0,110,48,0
1068,31738155217.058,31738155253.031,31738162730.864,7476.462,7513.806,37.344,35.973,1.371,92486.194,0,0.000,0,110,48,0
1069,31738255217.058,31738255249.870,31738262835.303,7584.153,7618.245,34.092,32.812,1.280,92381.755,0,0.000,0,110,48,0
1070,31738355217.058,31738355243.303,31738362576.226,7331.651,7359.168,27.517,26.245,1.272,92640.832,0,0.000,0,110,48,0
1071,31738455217.058,31738455253.312,31738462531.602,7277.030,7314.544,37.514,36.254,1.260,92685.456,0,0.000,0,110,48,0
1072,31738555217.058,31738555249.873,31738562510.830,7259.698,7293.772,34.074,32.815,1.259,92706.228,0,0.000,0,110,48,0
1073,31738655217.058,31738655247.665,31738662556.291,7307.367,7339.233,31.866,30.607,1.259,92660.767,0,0.000,0,110,48,0
1074,31738755217.058,31738755251.118,31738762671.993,7419.546,7454.935,35.389,34.060,1.329,92545.065,0,0.000,0,110,48,0
1075,31738855217.058,31738855245.585,31738862655.519,7408.786,7438.461,29.675,28.527,1.148,92561.539,0,0.000,0,110,48,0
1076,31738955217.058,31738955247.996,31738962910.951,7661.968,7693.893,31.925,30.938,0.987,92306.107,0,0.000,0,110,48,0
1077,31739055217.058,31739055247.481,31739062611.410,7362.420,7394.352,31.932,30.423,1.509,92605.648,0,0.000,0,110,48,0
1078,31739155217.058,31739155248.580,31739162544.583,7294.823,7327.525,32.702,31.522,1.180,92672.475,0,0.000,0,110,48,0
1079,31739255217.058,31739255267.692,31739262553.947,7284.144,7336.889,52.745,50.634,2.111,92663.111,0,0.000,0,110,48,0
1080,31739355217.058,31739355252.050,31739362810.621,7556.922,7593.563,36.641,34.992,1.649,92406.437,0,0.000,0,110,48,0
1081,31739455217.058,31739455249.782,31739462793.796,7542.646,7576.738,34.092,32.724,1.368,92423.262,0,0.000,0,110,48,0
1082,31739555217.058,31739555246.924,31739562619.449,7371.206,7402.391,31.185,29.866,1.319,92597.609,0,0.000,0,110,48,0
1083,31739655217.058,31739655246.380,31739662525.681,7278.202,7308.623,30.421,29.322,1.099,92691.377,0,0.000,0,110,48,0
1084,31739755217.058,31739755247.378,31739762575.210,7326.693,7358.152,31.459,30.320,1.139,92641.848,0,0.000,0,110,48,0
1085,31739855217.058,31739855247.344,31739862624.799,7376.285,7407.741,31.456,30.286,1.170,92592.259,0,0.000,0,110,48,0
1086,31739955217.058,31739955245.838,31739962857.248,7610.232,7640.190,29.958,28.780,1.178,92359.810,0,0.000,0,110,48,0
1087,31740055217.058,31740055248.029,31740062612.790,7363.191,7395.732,32.541,30.971,1.570,92604.268,0,0.000,0,110,48,0
1088,31740155217.058,31740155254.638,31740162514.313,7258.185,7297.255,39.070,37.580,1.490,92702.745,0,0.000,0,110,48,0
1089,31740255217.058,31740255254.815,31740262709.312,7452.948,7492.254,39.306,37.757,1.549,92507.746,0,0.000,0,110,48,0
1090,31740355217.058,31740355250.904,31740362548.430,7296.065,7331.372,35.307,33.846,1.461,92668.628,0,0.000,0,110,48,0
1091,31740455217.058,31740455255.089,31740462669.702,7412.703,7452.644,39.941,38.031,1.910,92547.356,0,0.000,0,110,48,0
1092,31740555217.058,31740555247.652,31740562913.022,7664.002,7695.964,31.962,30.594,1.368,92304.036,0,0.000,0,110,48,0
1093,31740655217.058,31740655247.438,31740662607.580,7358.762,7390.522,31.760,30.380,1.380,92609.478,0,0.000,0,110,48,0
1094,31740755217.058,31740755248.266,31740762539.550,7290.205,7322.492,32.287,31.208,1.079,92677.508,0,0.000,0,110,48,0
1095,31740855217.058,31740855253.433,31740862598.586,7343.464,7381.528,38.064,36.375,1.689,92618.472,0,0.000,0,110,48,0
1096,31740955217.058,31740955247.849,31740962807.582,7558.294,7590.524,32.230,30.791,1.439,92409.476,0,0.000,0,110,48,0
1097,31741055217.058,31741055249.749,31741062961.996,7710.869,7744.938,34.069,32.691,1.378,92255.062,0,0.000,0,110,48,0
1098,31741155217.058,31741155249.145,31741162675.199,7424.755,7458.141,33.386,32.087,1.299,92541.859,0,0.000,0,110,48,0
1099,31741255217.058,31741255253.529,31741262660.729,7405.510,7443.671,38.161,36.471,1.690,92556.329,0,0.000,0,110,48,0
1100,31741355217.058,31741355251.242,31741362519.673,7266.982,7302.615,35.633,34.184,1.449,92697.385,0,0.000,0,110,48,0
1101,31741455217.058,31741455249.025,31741462625.707,7375.504,7408.649,33.145,31.967,1.178,92591.351,0,0.000,0,110,48,0
1102,31741555217.058,31741555244.102,31741562677.590,7432.159,7460.532,28.373,27.044,1.329,92539.468,0,0.000,0,110,48,0
1103,31741655217.058,31741655253.596,31741662641.099,7385.662,7424.041,38.379,36.538,1.841,92575.959,0,0.000,0,110,48,0
1104,31741755217.058,31741755246.540,31741762753.415,7505.717,7536.357,30.640,29.482,1.158,92463.643,0,0.000,0,110,48,0
1105,31741855217.058,31741855253.309,31741862699.922,7444.934,7482.864,37.930,36.251,1.679,92517.136,0,0.000,0,110,48,0
1106,31741955217.058,31741955247.785,31741962619.749,7370.785,7402.691,31.906,30.727,1.179,92597.309,0,0.000,0,110,48,0
1107,31742055217.058,31742055248.754,31742062590.121,7340.208,7373.063,32.855,31.696,1.159,92626.937,0,0.000,0,110,48,0
1108,31742155217.058,31742155248.270,31742162709.830,7460.352,7492.772,32.420,31.212,1.208,92507.228,0,0.000,0,110,48,0
1109,31742255217.058,31742255253.135,31742262618.567,7363.401,7401.509,38.108,36.077,2.031,92598.491,0,0.000,0,110,48,0
1110,31742355217.058,31742355248.945,31742362676.792,7426.399,7459.734,33.335,31.887,1.448,92540.266,0,0.000,0,110,48,0
1111,31742455217.058,31742455247.969,31742462611.187,7362.128,7394.129,32.001,30.911,1.090,92605.871,0,0.000,0,110,48,0
1112,31742555217.058,31742555248.928,31742562639.226,7389.119,7422.168,33.049,31.870,1.179,92577.832,0,0.000,0,110,48,0
1113,31742655217.058,31742655260.516,31742662834.155,7571.700,7617.097,45.397,43.458,1.939,92382.903,0,0.000,0,110,48,0
1114,31742755217.058,31742755255.183,31742762661.811,7404.628,7444.753,40.125,38.125,2.000,92555.247,0,0.000,0,110,48,0
1115,31742855217.058,31742855252.264,31742862619.719,7365.825,7402.661,36.836,35.206,1.630,92597.339,0,0.000,0,110,48,0
1116,31742955217.058,31742955249.195,31742962583.248,7332.933,7366.190,33.257,32.137,1.120,92633.810,0,0.000,0,110,48,0
1117,31743055217.058,31743055250.634,31743062620.895,7369.042,7403.837,34.795,33.576,1.219,92596.163,0,0.000,0,110,48,0
1118,31743155217.058,31743155251.953,31743162673.900,7420.728,7456.842,36.114,34.895,1.219,92543.158,0,0.000,0,110,48,0
1119,31743255217.058,31743255258.111,31743262515.422,7255.650,7298.364,42.714,41.053,1.661,92701.636,0,0.000,0,110,48,0
1120,31743355217.058,31743355250.384,31743362497.285,7245.581,7280.227,34.646,33.326,1.320,92719.773,0,0.000,0,110,48,0
1121,31743455217.058,31743455247.024,31743462499.476,7251.342,7282.418,31.076,29.966,1.110,92717.582,0,0.000,0,110,48,0
1122,31743555217.058,31743555252.120,31743562605.620,7352.410,7388.562,36.152,35.062,1.090,92611.438,0,0.000,0,110,48,0
1123,31743655217.058,31743655253.239,31743662588.385,7333.615,7371.327,37.712,36.181,1.531,92628.673,0,0.000,0,110,48,0
1124,31743755217.058,31743755248.036,31743762893.258,7643.965,7676.200,32.235,30.978,1.257,92323.800,0,0.000,0,110,48,0
1125,31743855217.058,31743855248.814,31743862604.738,7354.805,7387.680,32.875,31.756,1.119,92612.320,0,0.000,0,110,48,0
1126,31743955217.058,31743955247.889,31743962668.654,7419.586,7451.596,32.010,30.831,1.179,92548.404,0,0.000,0,110,48,0
1127,31744055217.058,31744055248.908,31744062736.036,7486.120,7518.978,32.858,31.850,1.008,92481.022,0,0.000,0,110,48,0
1128,31744155217.058,31744155248.043,31744162367.467,7118.394,7150.409,32.015,30.985,1.030,92849.591,0,0.000,0,110,48,0
1129,31744255217.058,31744255247.518,31744262409.372,7160.622,7192.314,31.692,30.460,1.232,92807.686,0,0.000,0,110,48,0
1130,31744355217.058,31744355253.055,31744362647.121,7392.345,7430.063,37.718,35.997,1.721,92569.937,0,0.000,0,110,48,0
1131,31744455217.058,31744455252.401,31744462538.114,7284.513,7321.056,36.543,35.343,1.200,92678.944,0,0.000,0,110,48,0
1132,31744555217.058,31744555244.864,31744562712.395,7466.273,7495.337,29.064,27.806,1.258,92504.663,0,0.000,0,110,48,0
1133,31744655217.058,31744655254.208,31744662657.420,7401.762,7440.362,38.600,37.150,1.450,92559.638,0,0.000,0,110,48,0
1134,31744755217.058,31744755248.344,31744762751.461,7501.809,7534.403,32.594,31.286,1.308,92465.597,0,0.000,0,110,48,0
1135,31744855217.058,31744855251.265,31744862660.539,7407.734,7443.481,35.747,34.207,1.540,92556.519,0,0.000,0,110,48,0
1136,31744955217.058,31744955246.133,31744962660.926,7413.665,7443.868,30.203,29.075,1.128,92556.132,0,0.000,0,110,48,0
1137,31745055217.058,31745055255.357,31745063080.944,7823.730,7863.886,40.156,38.299,1.857,92136.114,0,0.000,0,110,48,0
1138,31745155217.058,31745155250.174,31745162752.911,7501.138,7535.853,34.715,33.116,1.599,92464.147,0,0.000,0,110,48,0
1139,31745255217.058,31745255252.855,31745262738.651,7483.746,7521.593,37.847,35.797,2.050,92478.407,0,0.000,0,110,48,0
1140,31745355217.058,31745355247.873,31745362701.749,7452.708,7484.691,31.983,30.815,1.168,92515.309,0,0.000,0,110,48,0
1141,31745455217.058,31745455248.771,31745462482.738,7232.807,7265.680,32.873,31.713,1.160,92734.320,0,0.000,0,110,48,0
1142,31745555217.058,31745555246.383,31745562665.034,7417.512,7447.976,30.464,29.325,1.139,92552.024,0,0.000,0,110,48,0
1143,31745655217.058,31745655246.270,31745662578.079,7330.810,7361.021,30.211,29.212,0.999,92638.979,0,0.000,0,110,48,0
1144,31745755217.058,31745755246.316,31745762796.562,7548.827,7579.504,30.677,29.258,1.419,92420.496,0,0.000,0,110,48,0
1145,31745855217.058,31745855249.399,31745862598.821,7348.272,7381.763,33.491,32.341,1.150,92618.237,0,0.000,0,110,48,0
1146,31745955217.058,31745955250.277,31745962744.298,7492.572,7527.240,34.668,33.219,1.449,92472.760,0,0.000,0,110,48,0
1147,31746055217.058,31746055246.968,31746062738.514,7490.458,7521.456,30.998,29.910,1.088,92478.544,0,0.000,0,110,48,0
1148,31746155217.058,31746155248.898,31746162709.527,7459.491,7492.469,32.978,31.840,1.138,92507.531,0,0.000,0,110,48,0
1149,31746255217.058,31746255247.883,31746262771.960,7522.849,7554.902,32.053,30.825,1.228,92445.098,0,0.000,0,110,48,0
1150,31746355217.058,31746355248.420,31746362744.195,7494.756,7527.137,32.381,31.362,1.019,92472.863,0,0.000,0,110,48,0
1151,31746455217.058,31746455249.982,31746462910.121,7659.053,7693.063,34.010,32.924,1.086,92306.937,0,0.000,0,110,48,0
1152,31746555217.058,31746555247.633,31746562623.012,7374.271,7405.954,31.683,30.575,1.108,92594.046,0,0.000,0,110,48,0
1153,31746655217.058,31746655252.878,31746662550.212,7296.055,7333.154,37.099,35.820,1.279,92666.846,0,0.000,0,110,48,0
1154,31746755217.058,31746755249.237,31746762708.372,7457.105,7491.314,34.209,32.179,2.030,92508.686,0,0.000,0,110,48,0
1155,31746855217.058,31746855248.601,31746862819.194,7569.366,7602.136,32.770,31.543,1.227,92397.864,0,0.000,0,110,48,0
1156,31746955217.058,31746955253.536,31746962904.287,7649.305,7687.229,37.924,36.478,1.446,92312.771,0,0.000,0,110,48,0
1157,31747055217.058,31747055248.161,31747062694.722,7445.424,7477.664,32.240,31.103,1.137,92522.336,0,0.000,0,110,48,0
1158,31747155217.058,31747155253.175,31747162672.787,7417.833,7455.729,37.896,36.117,1.779,92544.271,0,0.000,0,110,48,0
1159,31747255217.058,31747255259.713,31747262883.304,7621.813,7666.246,44.433,42.655,1.778,92333.754,0,0.000,0,110,48,0
1160,31747355217.058,31747355242.727,31747362634.717,7390.912,7417.659,26.747,25.669,1.078,92582.341,0,0.000,0,110,48,0
1161,31747455217.058,31747455255.626,31747462789.270,7532.146,7572.212,40.066,38.568,1.498,92427.788,0,0.000,0,110,48,0
1162,31747555217.058,31747555249.360,31747562948.672,7698.116,7731.614,33.498,32.302,1.196,92268.386,0,0.000,0,110,48,0
1163,31747655217.058,31747655251.088,31747662788.329,7536.033,7571.271,35.238,34.030,1.208,92428.729,0,0.000,0,110,48,0
1164,31747755217.058,31747755248.779,31747762852.103,7602.207,7635.045,32.838,31.721,1.117,92364.955,0,0.000,0,110,48,0
1165,31747855217.058,31747855247.082,31747862779.122,7530.954,7562.064,31.110,30.024,1.086,92437.936,0,0.000,0,110,48,0
1166,31747955217.058,31747955249.361,31747963011.911,7761.313,7794.853,33.540,32.303,1.237,92205.147,0,0.000,0,110,48,0
1167,31748055217.058,31748055247.323,31748063103.516,7855.089,7886.458,31.369,30.265,1.104,92113.542,0,0.000,0,110,48,0
1168,31748155217.058,31748155247.779,31748162616.836,7367.749,7399.778,32.029,30.721,1.308,92600.222,0,0.000,0,110,48,0
1169,31748255217.058,31748255250.158,31748262687.383,7436.017,7470.325,34.308,33.100,1.208,92529.675,0,0.000,0,110,48,0
1170,31748355217.058,31748355249.412,31748362762.378,7511.327,7545.320,33.993,32.354,1.639,92454.680,0,0.000,0,110,48,0
1171,31748455217.058,31748455247.584,31748462813.528,7564.707,7596.470,31.763,30.526,1.237,92403.530,0,0.000,0,110,48,0
1172,31748555217.058,31748555249.523,31748562458.183,7207.139,7241.125,33.986,32.465,1.521,92758.875,0,0.000,0,110,48,0
1173,31748655217.058,31748655249.288,31748662604.831,7354.204,7387.773,33.569,32.230,1.339,92612.227,0,0.000,0,110,48,0
1174,31748755217.058,31748755246.949,31748762664.246,7416.039,7447.188,31.149,29.891,1.258,92552.812,0,0.000,0,110,48,0
1175,31748855217.058,31748855250.872,31748862678.488,7426.178,7461.430,35.252,33.814,1.438,92538.570,0,0.000,0,110,48,0
1176,31748955217.058,31748955247.561,31748962953.666,7704.958,7736.608,31.650,30.503,1.147,92263.392,0,0.000,0,110,48,0
1177,31749055217.058,31749055249.370,31749062867.030,7616.464,7649.972,33.508,32.312,1.196,92350.028,0,0.000,0,110,48,0
1178,31749155217.058,31749155250.567,31749162669.618,7417.833,7452.560,34.727,33.509,1.218,92547.440,0,0.000,0,110,48,0
1179,31749255217.058,31749255249.841,31749262613.068,7362.019,7396.010,33.991,32.783,1.208,92603.990,0,0.000,0,110,48,0
1180,31749355217.058,31749355249.576,31749362559.494,7308.889,7342.436,33.547,32.518,1.029,92657.564,0,0.000,0,110,48,0
1181,31749455217.058,31749455247.628,31749462608.751,7360.055,7391.693,31.638,30.570,1.068,92608.307,0,0.000,0,110,48,0
1182,31749555217.058,31749555249.617,31749562668.397,7417.312,7451.339,34.027,32.559,1.468,92548.661,0,0.000,0,110,48,0
1183,31749655217.058,31749655248.019,31749662618.499,7369.302,7401.441,32.139,30.961,1.178,92598.559,0,0.000,0,110,48,0
1184,31749755217.058,31749755265.187,31749762628.714,7361.457,7411.656,50.199,48.129,2.070,92588.344,0,0.000,0,110,48,0
1185,31749855217.058,31749855255.043,31749862548.911,7292.218,7331.853,39.635,37.985,1.650,92668.147,0,0.000,0,110,48,0
1186,31749955217.058,31749955250.610,31749962745.562,7493.844,7528.504,34.660,33.552,1.108,92471.496,0,0.000,0,110,48,0
1187,31750055217.058,31750055247.630,31750062814.986,7566.389,7597.928,31.539,30.572,0.967,92402.072,0,0.000,0,110,48,0
1188,31750155217.058,31750155247.515,31750162795.545,7546.913,7578.487,31.574,30.457,1.117,92421.513,0,0.000,0,110,48,0
1189,31750255217.058,31750255249.464,31750262478.010,7227.367,7260.952,33.585,32.406,1.179,92739.048,0,0.000,0,110,48,0
1190,31750355217.058,31750355249.029,31750362661.697,7411.070,7444.639,33.569,31.971,1.598,92555.361,0,0.000,0,110,48,0
1191,31750455217.058,31750455248.072,31750462682.391,7433.191,7465.333,32.142,31.014,1.128,92534.667,0,0.000,0,110,48,0
1192,31750555217.058,31750555249.360,31750562634.077,7383.518,7417.019,33.501,32.302,1.199,92582.981,0,0.000,0,110,48,0
1193,31750655217.058,31750655249.475,31750662685.588,7434.854,7468.530,33.676,32.417,1.259,92531.470,0,0.000,0,110,48,0
1194,31750755217.058,31750755248.188,31750762920.901,7671.556,7703.843,32.287,31.130,1.157,92296.157,0,0.000,0,110,48,0
1195,31750855217.058,31750855247.352,31750862515.332,7266.710,7298.274,31.564,30.294,1.270,92701.726,0,0.000,0,110,48,0
1196,31750955217.058,31750955248.670,31750962562.825,7312.927,7345.767,32.840,31.612,1.228,92654.233,0,0.000,0,110,48,0
1197,31751055217.058,31751055246.000,31751062769.315,7522.107,7552.257,30.150,28.942,1.208,92447.743,0,0.000,0,110,48,0
1198,31751155217.058,31751155247.578,31751162659.345,7410.438,7442.287,31.849,30.520,1.329,92557.713,0,0.000,0,110,48,0
1199,31751255217.058,31751255248.446,31751262815.281,7565.568,7598.223,32.655,31.388,1.267,92401.777,0,0.000,0,110,48,0
1200,31751355217.058,31751355247.850,31751362618.300,7369.232,7401.242,32.010,30.792,1.218,92598.758,0,0.000,0,110,48,0
1201,31751455217.058,31751455247.534,31751462688.376,7439.694,7471.318,31.624,30.476,1.148,92528.682,0,0.000,0,110,48,0
1202,31751555217.058,31751555249.894,31751562591.220,7339.907,7374.162,34.255,32.836,1.419,92625.838,0,0.000,0,110,48,0
1203,31751655217.058,31751655248.327,31751662643.543,7394.118,7426.485,32.367,31.269,1.098,92573.515,0,0.000,0,110,48,0
1204,31751755217.058,31751755249.113,31751762880.128,7629.919,7663.070,33.151,32.055,1.096,92336.930,0,0.000,0,110,48,0
1205,31751855217.058,31751855246.143,31751862508.212,7260.970,7291.154,30.184,29.085,1.099,92708.846,0,0.000,0,110,48,0
1206,31751955217.058,31751955252.460,31751962671.621,7417.522,7454.563,37.041,35.402,1.639,92545.437,0,0.000,0,110,48,0
1207,31752055217.058,31752055265.550,31752062589.023,7321.182,7371.965,50.783,48.492,2.291,92628.035,0,0.000,0,110,48,0
