# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
438,9723902146.073,9723902205.173,9724027016.136,85645.013,124870.063,39225.050,59.100,39165.950,-24870.063,1,24870.063,1,1042,48,1
439,9724102146.073,9724102203.483,9724229952.374,88579.377,127806.301,39226.924,57.410,39169.514,-27806.301,1,27806.301,1,1042,48,1
440,9724302146.073,9724302198.823,9724426402.300,85027.531,124256.227,39228.696,52.750,39175.946,-24256.227,1,24256.227,1,1042,48,1
441,9724502146.073,9724502198.954,9724631436.084,90067.933,129290.011,39222.078,52.881,39169.197,-29290.011,1,29290.011,1,1042,48,1
442,9724702146.073,9724702194.999,9724831163.806,89799.234,129017.733,39218.499,48.926,39169.573,-29017.733,1,29017.733,1,1042,48,1
443,9724902146.073,9724902196.336,9725024355.814,82984.421,122209.741,39225.320,50.263,39175.057,-22209.741,1,22209.741,1,1042,48,1
444,9725102146.073,9725102200.272,9725225880.637,84505.356,123734.564,39229.208,54.199,39175.009,-23734.564,1,23734.564,1,1042,48,1
445,9725302146.073,9725302196.572,9725425193.413,83825.743,123047.340,39221.597,50.499,39171.098,-23047.340,1,23047.340,1,1042,48,1
446,9725502146.073,9725502192.486,9725624308.885,82950.278,122162.812,39212.534,46.413,39166.121,-22162.812,1,22162.812,1,1042,48,1
447,9725702146.073,9725702197.214,9725824439.756,83060.630,122293.683,39233.053,51.141,39181.912,-22293.683,1,22293.683,1,1042,48,1
448,9725902146.073,9725902194.098,9726027324.443,85957.119,125178.370,39221.251,48.025,39173.226,-25178.370,1,25178.370,1,1042,48,1
449,9726102146.073,9726102211.074,9726230524.682,89139.226,128378.609,39239.383,65.001,39174.382,-28378.609,1,28378.609,1,1042,48,1
450,9726302146.073,9726302565.047,9726425016.313,83277.378,122870.240,39592.862,418.974,39173.888,-22870.240,1,22870.240,1,1042,48,1
451,9726502146.073,9726502197.452,9726625496.703,82177.081,123350.630,41173.549,51.379,41122.170,-23350.630,1,23350.630,1,1042,48,1
452,9726702146.073,9726702193.873,9726826303.485,84937.881,124157.412,39219.531,47.800,39171.731,-24157.412,1,24157.412,1,1042,48,1
453,9726902146.073,9726902196.415,9727025812.974,84436.614,123666.901,39230.287,50.342,39179.945,-23666.901,1,23666.901,1,1042,48,1
454,9727102146.073,9727102202.782,9727227273.033,85893.058,125126.960,39233.902,56.709,39177.193,-25126.960,1,25126.960,1,1042,48,1
455,9727302146.073,9727302201.712,9727426280.421,84904.898,124134.348,39229.450,55.639,39173.811,-24134.348,1,24134.348,1,1042,48,1
456,9727502146.073,9727502193.910,9727624298.662,82936.597,122152.589,39215.992,47.837,39168.155,-22152.589,1,22152.589,1,1042,48,1
457,9727702146.073,9727702193.372,9727824970.697,83602.916,122824.624,39221.708,47.299,39174.409,-22824.624,1,22824.624,1,1042,48,1
458,9727902146.073,9727902200.294,9728027904.400,86535.486,125758.327,39222.841,54.221,39168.620,-25758.327,1,25758.327,1,1042,48,1
459,9728102146.073,9728102215.387,9728228671.534,87284.566,126525.461,39240.895,69.314,39171.581,-26525.461,1,26525.461,1,1042,48,1
460,9728302146.073,9728302201.427,9728424912.699,83538.067,122766.626,39228.559,55.354,39173.205,-22766.626,1,22766.626,1,1042,48,1
461,9728502146.073,9728502222.027,9728626506.337,85083.668,124360.264,39276.596,75.954,39200.642,-24360.264,1,24360.264,1,1042,48,1
462,9728702146.073,9728702185.684,9728824350.025,82988.690,122203.952,39215.262,39.611,39175.651,-22203.952,1,22203.952,1,1042,48,1
463,9728902146.073,9728902200.734,9729024399.529,83028.175,122253.456,39225.281,54.661,39170.620,-22253.456,1,22253.456,1,1042,48,1
464,9729102146.073,9729102203.765,9729225260.679,83883.875,123114.606,39230.731,57.692,39173.039,-23114.606,1,23114.606,1,1042,48,1
465,9729302146.073,9729302200.366,9729428688.677,87050.735,126542.604,39491.869,54.293,39437.576,-26542.604,1,26542.604,1,1042,48,1
466,9729502146.073,9729502194.057,9729624342.080,82985.780,122196.007,39210.227,47.984,39162.243,-22196.007,1,22196.007,1,1042,48,1
467,9729702146.073,9729702199.639,9729825783.109,84421.355,123637.036,39215.681,53.566,39162.115,-23637.036,1,23637.036,1,1042,48,1
468,9729902146.073,9729902202.434,9730028662.448,87287.012,126516.375,39229.363,56.361,39173.002,-26516.375,1,26516.375,1,1042,48,1
469,9730102146.073,9730102196.776,9730224277.209,82903.730,122131.136,39227.406,50.703,39176.703,-22131.136,1,22131.136,1,1042,48,1
470,9730302146.073,9730302196.873,9730425613.687,84250.788,123467.614,39216.826,50.800,39166.026,-23467.614,1,23467.614,1,1042,48,1
471,9730502146.073,9730502199.825,9730624345.386,82982.825,122199.313,39216.488,53.752,39162.736,-22199.313,1,22199.313,1,1042,48,1
472,9730702146.073,9730702196.383,9730824451.049,83081.548,122304.976,39223.428,50.310,39173.118,-22304.976,1,22304.976,1,1042,48,1
473,9730902146.073,9730902213.804,9731027741.687,86358.504,125595.614,39237.110,67.731,39169.379,-25595.614,1,25595.614,1,1042,48,1
474,9731102146.073,9731102197.898,9731228220.985,86853.264,126074.912,39221.648,51.825,39169.823,-26074.912,1,26074.912,1,1042,48,1
475,9731302146.073,9731302357.199,9731430533.042,89005.331,128386.969,39381.638,211.126,39170.512,-28386.969,1,28386.969,1,1042,48,1
476,9731502146.073,9731502200.105,9731629071.948,87703.138,126925.875,39222.737,54.032,39168.705,-26925.875,1,26925.875,1,1042,48,1
477,9731702146.073,9731702196.376,9731827757.815,86390.232,125611.742,39221.510,50.303,39171.207,-25611.742,1,25611.742,1,1042,48,1
478,9731902146.073,9731902195.286,9732029134.423,87769.296,126988.350,39219.054,49.213,39169.841,-26988.350,1,26988.350,1,1042,48,1
479,9732102146.073,9732102203.293,9732228876.053,87503.432,126729.980,39226.548,57.220,39169.328,-26729.980,1,26729.980,1,1042,48,1
480,9732302146.073,9732302325.858,9732425359.733,83856.165,123213.660,39357.495,179.785,39177.710,-23213.660,1,23213.660,1,1042,48,1
481,9732502146.073,9732502195.388,9732624314.620,82948.141,122168.547,39220.406,49.315,39171.091,-22168.547,1,22168.547,1,1042,48,1
482,9732702146.073,9732702198.153,9732824266.232,82904.993,122120.159,39215.166,52.080,39163.086,-22120.159,1,22120.159,1,1042,48,1
483,9732902146.073,9732902199.997,9733026964.556,85588.761,124818.483,39229.722,53.924,39175.798,-24818.483,1,24818.483,1,1042,48,1
484,9733102146.073,9733102198.216,9733227144.474,85772.952,124998.401,39225.449,52.143,39173.306,-24998.401,1,24998.401,1,1042,48,1
485,9733302146.073,9733302192.819,9733426494.898,85126.143,124348.825,39222.682,46.746,39175.936,-24348.825,1,24348.825,1,1042,48,1
486,9733502146.073,9733502193.705,9733625446.746,84078.584,123300.673,39222.089,47.632,39174.457,-23300.673,1,23300.673,1,1042,48,1
487,9733702146.073,9733702215.545,9733829917.297,88518.630,127771.224,39252.594,69.472,39183.122,-27771.224,1,27771.224,1,1042,48,1
488,9733902146.073,9733902202.398,9734029803.096,88410.484,127657.023,39246.539,56.325,39190.214,-27657.023,1,27657.023,1,1042,48,1
489,9734102146.073,9734102203.512,9734224349.857,82969.108,122203.784,39234.676,57.439,39177.237,-22203.784,1,22203.784,1,1042,48,1
490,9734302146.073,9734302198.552,9734425802.007,84433.469,123655.934,39222.465,52.479,39169.986,-23655.934,1,23655.934,1,1042,48,1
491,9734502146.073,9734502190.072,9734624306.990,82954.766,122160.917,39206.151,43.999,39162.152,-22160.917,1,22160.917,1,1042,48,1
492,9734702146.073,9734702199.584,9734827191.064,85823.645,125044.991,39221.346,53.511,39167.835,-25044.991,1,25044.991,1,1042,48,1
493,9734902146.073,9734902196.025,9735024299.767,82932.454,122153.694,39221.240,49.952,39171.288,-22153.694,1,22153.694,1,1042,48,1
494,9735102146.073,9735102204.583,9735229546.681,88172.407,127400.608,39228.201,58.510,39169.691,-27400.608,1,27400.608,1,1042,48,1
495,9735302146.073,9735302194.337,9735426253.760,84886.504,124107.687,39221.183,48.264,39172.919,-24107.687,1,24107.687,1,1042,48,1
496,9735502146.073,9735502195.735,9735626658.647,85284.968,124512.574,39227.606,49.662,39177.944,-24512.574,1,24512.574,1,1042,48,1
497,9735702146.073,9735702442.659,9735827131.895,85515.628,124985.822,39470.194,296.586,39173.608,-24985.822,1,24985.822,1,1042,48,1
498,9735902146.073,9735902197.120,9736026220.596,84854.783,124074.523,39219.740,51.047,39168.693,-24074.523,1,24074.523,1,1042,48,1
499,9736102146.073,9736102200.112,9736224403.918,83035.925,122257.845,39221.920,54.039,39167.881,-22257.845,1,22257.845,1,1042,48,1
500,9736302146.073,9736302192.945,9736424302.052,82924.305,122155.979,39231.674,46.872,39184.802,-22155.979,1,22155.979,1,1042,48,1
501,9736502146.073,9736502211.873,9736627540.548,86149.712,125394.475,39244.763,65.800,39178.963,-25394.475,1,25394.475,1,1042,48,1
502,9736702146.073,9736702201.160,9736828353.851,86982.274,126207.778,39225.504,55.087,39170.417,-26207.778,1,26207.778,1,1042,48,1
503,9736902146.073,9736902200.420,9737028422.964,87047.822,126276.891,39229.069,54.347,39174.722,-26276.891,1,26276.891,1,1042,48,1
504,9737102146.073,9737102201.100,9737224532.651,83159.534,122386.578,39227.044,55.027,39172.017,-22386.578,1,22386.578,1,1042,48,1
505,9737302146.073,9737302200.485,9737427644.436,86315.835,125498.363,39182.528,54.412,39128.116,-25498.363,1,25498.363,1,1042,48,1
506,9737502146.073,9737502203.278,9737627869.637,86491.503,125723.564,39232.061,57.205,39174.856,-25723.564,1,25723.564,1,1042,48,1
507,9737702146.073,9737702192.167,9737824302.729,82939.784,122156.656,39216.872,46.094,39170.778,-22156.656,1,22156.656,1,1042,48,1
508,9737902146.073,9737902197.360,9738024320.470,82955.916,122174.397,39218.481,51.287,39167.194,-22174.397,1,22174.397,1,1042,48,1
509,9738102146.073,9738102311.975,9738224381.673,82903.344,122235.600,39332.256,165.902,39166.354,-22235.600,1,22235.600,1,1042,48,1
510,9738302146.073,9738302199.060,9738424463.820,83091.076,122317.747,39226.671,52.987,39173.684,-22317.747,1,22317.747,1,1042,48,1
511,9738502146.073,9738502191.916,9738628737.552,87364.386,126591.479,39227.093,45.843,39181.250,-26591.479,1,26591.479,1,1042,48,1
512,9738702146.073,9738702206.188,9738826080.644,84706.411,123934.571,39228.160,60.115,39168.045,-23934.571,1,23934.571,1,1042,48,1
513,9738902146.073,9738902207.807,9739028810.499,87432.154,126664.426,39232.272,61.734,39170.538,-26664.426,1,26664.426,1,1042,48,1
514,9739102146.073,9739102194.712,9739227477.226,86108.701,125331.153,39222.452,48.639,39173.813,-25331.153,1,25331.153,1,1042,48,1
515,9739302146.073,9739302190.160,9739424650.648,83298.285,122504.575,39206.290,44.087,39162.203,-22504.575,1,22504.575,1,1042,48,1
516,9739502146.073,9739502195.046,9739624256.327,82894.321,122110.254,39215.933,48.973,39166.960,-22110.254,1,22110.254,1,1042,48,1
517,9739702146.073,9739702205.493,9739824311.510,82940.428,122165.437,39225.009,59.420,39165.589,-22165.437,1,22165.437,1,1042,48,1
518,9739902146.073,9739902196.047,9740026942.795,85566.154,124796.722,39230.568,49.974,39180.594,-24796.722,1,24796.722,1,1042,48,1
519,9740102146.073,9740102199.378,9740227043.745,85671.652,124897.672,39226.020,53.305,39172.715,-24897.672,1,24897.672,1,1042,48,1
520,9740302146.073,9740302197.453,9740424275.681,82910.017,122129.608,39219.591,51.380,39168.211,-22129.608,1,22129.608,1,1042,48,1
521,9740502146.073,9740502248.096,9740626530.178,85104.548,124384.105,39279.557,102.023,39177.534,-24384.105,1,24384.105,1,1042,48,1
522,9740702146.073,9740702196.206,9740824320.521,82963.683,122174.448,39210.765,50.133,39160.632,-22174.448,1,22174.448,1,1042,48,1
523,9740902146.073,9740902200.602,9741024453.504,83086.298,122307.431,39221.133,54.529,39166.604,-22307.431,1,22307.431,1,1042,48,1
524,9741102146.073,9741102434.245,9741224580.016,82982.667,122433.943,39451.276,288.172,39163.104,-22433.943,1,22433.943,1,1042,48,1
525,9741302146.073,9741302193.913,9741424311.712,82952.771,122165.639,39212.868,47.840,39165.028,-22165.639,1,22165.639,1,1042,48,1
526,9741502146.073,9741502418.873,9741624542.886,82946.461,122396.813,39450.352,272.800,39177.552,-22396.813,1,22396.813,1,1042,48,1
527,9741702146.073,9741702196.704,9741824396.289,83034.150,122250.216,39216.066,50.631,39165.435,-22250.216,1,22250.216,1,1042,48,1
528,9741902146.073,9741902211.511,9742032198.533,90819.115,130052.460,39233.345,65.438,39167.907,-30052.460,1,30052.460,1,1042,48,1
529,9742102146.073,9742102191.842,9742224407.153,83047.822,122261.080,39213.258,45.769,39167.489,-22261.080,1,22261.080,1,1042,48,1
530,9742302146.073,9742302198.422,9742427907.611,86539.708,125761.538,39221.830,52.349,39169.481,-25761.538,1,25761.538,1,1042,48,1
531,9742502146.073,9742502188.542,9742626853.097,85489.119,124707.024,39217.905,42.469,39175.436,-24707.024,1,24707.024,1,1042,48,1
532,9742702146.073,9742702235.769,9742824407.234,82958.811,122261.161,39302.350,89.696,39212.654,-22261.161,1,22261.161,1,1042,48,1
533,9742902146.073,9742902193.978,9743024451.758,83084.278,122305.685,39221.407,47.905,39173.502,-22305.685,1,22305.685,1,1042,48,1
534,9743102146.073,9743102191.558,9743224765.411,83414.301,122619.338,39205.037,45.485,39159.552,-22619.338,1,22619.338,1,1042,48,1
535,9743302146.073,9743302189.720,9743424292.487,82937.164,122146.414,39209.250,43.647,39165.603,-22146.414,1,22146.414,1,1042,48,1
536,9743502146.073,9743502193.610,9743624309.103,82947.720,122163.030,39215.310,47.537,39167.773,-22163.030,1,22163.030,1,1042,48,1
537,9743702146.073,9743702201.882,9743824400.752,83022.907,122254.679,39231.772,55.809,39175.963,-22254.679,1,22254.679,1,1042,48,1
538,9743902146.073,9743902199.193,9744024412.396,83044.308,122266.323,39222.015,53.120,39168.895,-22266.323,1,22266.323,1,1042,48,1
539,9744102146.073,9744102197.560,9744224624.413,83259.327,122478.340,39219.013,51.487,39167.526,-22478.340,1,22478.340,1,1042,48,1
540,9744302146.073,9744302203.350,9744424345.053,82979.240,122198.980,39219.740,57.277,39162.463,-22198.980,1,22198.980,1,1042,48,1
541,9744502146.073,9744502200.972,9744631787.656,90418.500,129641.583,39223.083,54.899,39168.184,-29641.583,1,29641.583,1,1042,48,1
542,9744702146.073,9744702205.106,9744825280.583,83904.162,123134.510,39230.348,59.033,39171.315,-23134.510,1,23134.510,1,1042,48,1
543,9744902146.073,9744902200.989,9745030843.883,89476.055,128697.810,39221.755,54.916,39166.839,-28697.810,1,28697.810,1,1042,48,1
544,9745102146.073,9745102205.812,9745224685.592,83313.196,122539.519,39226.323,59.739,39166.584,-22539.519,1,22539.519,1,1042,48,1
545,9745302146.073,9745302249.514,9745427275.276,85911.413,125129.203,39217.790,103.441,39114.349,-25129.203,1,25129.203,1,1042,48,1
546,9745502146.073,9745502196.281,9745624383.389,83016.765,122237.316,39220.551,50.208,39170.343,-22237.316,1,22237.316,1,1042,48,1
547,9745702146.073,9745702200.963,9745828466.821,87084.877,126320.748,39235.871,54.890,39180.981,-26320.748,1,26320.748,1,1042,48,1
548,9745902146.073,9745902195.278,9746025501.186,84130.273,123355.113,39224.840,49.205,39175.635,-23355.113,1,23355.113,1,1042,48,1
549,9746102146.073,9746102201.956,9746227710.929,83628.069,125564.856,41936.787,55.883,41880.904,-25564.856,1,25564.856,1,1042,48,1
550,9746302146.073,9746302203.741,9746426422.582,85054.248,124276.509,39222.261,57.668,39164.593,-24276.509,1,24276.509,1,1042,48,1
551,9746502146.073,9746502200.817,9746627547.962,86177.569,125401.889,39224.320,54.744,39169.576,-25401.889,1,25401.889,1,1042,48,1
552,9746702146.073,9746702201.778,9746825139.701,83758.821,122993.628,39234.807,55.705,39179.102,-22993.628,1,22993.628,1,1042,48,1
553,9746902146.073,9746902202.030,9747030129.675,88728.014,127983.602,39255.588,55.957,39199.631,-27983.602,1,27983.602,1,1042,48,1
554,9747102146.073,9747102194.216,9747229652.671,88281.496,127506.598,39225.102,48.143,39176.959,-27506.598,1,27506.598,1,1042,48,1
555,9747302146.073,9747302198.540,9747424808.308,83433.850,122662.235,39228.385,52.467,39175.918,-22662.235,1,22662.235,1,1042,48,1
556,9747502146.073,9747502197.635,9747627032.632,85659.890,124886.559,39226.669,51.562,39175.107,-24886.559,1,24886.559,1,1042,48,1
557,9747702146.073,9747702265.895,9747824361.935,82851.535,122215.862,39364.327,119.822,39244.505,-22215.862,1,22215.862,1,1042,48,1
558,9747902146.073,9747902204.444,9748024751.371,83375.616,122605.298,39229.682,58.371,39171.311,-22605.298,1,22605.298,1,1042,48,1
559,9748102146.073,9748102197.295,9748224272.304,82908.221,122126.231,39218.010,51.222,39166.788,-22126.231,1,22126.231,1,1042,48,1
560,9748302146.073,9748302194.851,9748424238.175,82866.885,122092.102,39225.217,48.778,39176.439,-22092.102,1,22092.102,1,1042,48,1
561,9748502146.073,9748502207.716,9748626745.200,85364.944,124599.127,39234.183,61.643,39172.540,-24599.127,1,24599.127,1,1042,48,1
562,9748702146.073,9748702289.198,9748824360.672,82805.419,122214.599,39409.180,143.125,39266.055,-22214.599,1,22214.599,1,1042,48,1
563,9748902146.073,9748902198.036,9749024268.386,82902.528,122122.313,39219.785,51.963,39167.822,-22122.313,1,22122.313,1,1042,48,1
564,9749102146.073,9749102194.338,9749224232.313,82867.300,122086.240,39218.940,48.265,39170.675,-22086.240,1,22086.240,1,1042,48,1
565,9749302146.073,9749302281.968,9749429327.225,87781.651,127181.152,39399.501,135.895,39263.606,-27181.152,1,27181.152,1,1042,48,1
566,9749502146.073,9749502401.464,9749624716.480,82937.274,122570.407,39633.133,255.391,39377.742,-22570.407,1,22570.407,1,1042,48,1
567,9749702146.073,9749702196.005,9749828083.306,86712.159,125937.233,39225.074,49.932,39175.142,-25937.233,1,25937.233,1,1042,48,1
568,9749902146.073,9749902196.816,9750026656.905,85292.257,124510.832,39218.575,50.743,39167.832,-24510.832,1,24510.832,1,1042,48,1
569,9750102146.073,9750102197.121,9750228224.292,86853.155,126078.219,39225.064,51.048,39174.016,-26078.219,1,26078.219,1,1042,48,1
570,9750302146.073,9750302207.622,9750429685.033,88254.503,127538.960,39284.457,61.549,39222.908,-27538.960,1,27538.960,1,1042,48,1
571,9750502146.073,9750502203.590,9750631033.059,89651.268,128886.986,39235.718,57.517,39178.201,-28886.986,1,28886.986,1,1042,48,1
572,9750702146.073,9750702192.451,9750826838.054,85473.349,124691.981,39218.632,46.378,39172.254,-24691.981,1,24691.981,1,1042,48,1
573,9750902146.073,9750902207.812,9751024314.790,82917.476,122168.717,39251.241,61.739,39189.502,-22168.717,1,22168.717,1,1042,48,1
574,9751102146.073,9751102274.986,9751224365.310,82850.444,122219.237,39368.793,128.913,39239.880,-22219.237,1,22219.237,1,1042,48,1
575,9751302146.073,9751302193.613,9751424301.828,82934.340,122155.755,39221.415,47.540,39173.875,-22155.755,1,22155.755,1,1042,48,1
576,9751502146.073,9751502195.722,9751631338.506,89966.274,129192.433,39226.159,49.649,39176.510,-29192.433,1,29192.433,1,1042,48,1
577,9751702146.073,9751702451.665,9751825051.140,83205.605,122905.067,39699.462,305.592,39393.870,-22905.067,1,22905.067,1,1042,48,1
578,9751902146.073,9751902197.012,9752024422.457,83062.091,122276.384,39214.293,50.939,39163.354,-22276.384,1,22276.384,1,1042,48,1
579,9752102146.073,9752102212.673,9752224251.377,82861.364,122105.304,39243.940,66.600,39177.340,-22105.304,1,22105.304,1,1042,48,1
580,9752302146.073,9752302195.021,9752425918.663,84555.013,123772.590,39217.577,48.948,39168.629,-23772.590,1,23772.590,1,1042,48,1
581,9752502146.073,9752502194.542,9752627880.506,86511.380,125734.433,39223.053,48.469,39174.584,-25734.433,1,25734.433,1,1042,48,1
582,9752702146.073,9752702212.554,9752824379.379,82993.919,122233.306,39239.387,66.481,39172.906,-22233.306,1,22233.306,1,1042,48,1
583,9752902146.073,9752902194.851,9753024298.153,82928.843,122152.080,39223.237,48.778,39174.459,-22152.080,1,22152.080,1,1042,48,1
584,9753102146.073,9753102198.104,9753224259.937,82888.472,122113.864,39225.392,52.031,39173.361,-22113.864,1,22113.864,1,1042,48,1
585,9753302146.073,9753302200.293,9753424459.303,83083.334,122313.230,39229.896,54.220,39175.676,-22313.230,1,22313.230,1,1042,48,1
586,9753502146.073,9753502198.845,9753624384.367,83017.979,122238.294,39220.315,52.772,39167.543,-22238.294,1,22238.294,1,1042,48,1
587,9753702146.073,9753702201.112,9753824505.644,83128.504,122359.571,39231.067,55.039,39176.028,-22359.571,1,22359.571,1,1042,48,1
588,9753902146.073,9753902222.079,9754025670.291,84269.555,123524.218,39254.663,76.006,39178.657,-23524.218,1,23524.218,1,1042,48,1
589,9754102146.073,9754102197.944,9754227080.780,85727.964,124934.707,39206.743,51.871,39154.872,-24934.707,1,24934.707,1,1042,48,1
590,9754302146.073,9754302240.875,9754424455.283,83026.881,122309.210,39282.329,94.802,39187.527,-22309.210,1,22309.210,1,1042,48,1
591,9754502146.073,9754502331.552,9754629528.133,87897.592,127382.060,39484.468,185.479,39298.989,-27382.060,1,27382.060,1,1042,48,1
592,9754702146.073,9754702193.156,9754826144.931,84777.558,123998.858,39221.300,47.083,39174.217,-23998.858,1,23998.858,1,1042,48,1
593,9754902146.073,9754902195.519,9755028412.168,87040.188,126266.095,39225.907,49.446,39176.461,-26266.095,1,26266.095,1,1042,48,1
594,9755102146.073,9755102204.777,9755226356.806,84977.149,124210.733,39233.584,58.704,39174.880,-24210.733,1,24210.733,1,1042,48,1
595,9755302146.073,9755302194.828,9755427359.410,85992.276,125213.337,39221.061,48.755,39172.306,-25213.337,1,25213.337,1,1042,48,1
596,9755502146.073,9755502210.986,9755624308.161,82917.043,122162.088,39245.045,64.913,39180.132,-22162.088,1,22162.088,1,1042,48,1
597,9755702146.073,9755702205.408,9755824320.213,82926.915,122174.140,39247.225,59.335,39187.890,-22174.140,1,22174.140,1,1042,48,1
598,9755902146.073,9755902199.464,9756025153.958,83779.242,123007.885,39228.643,53.391,39175.252,-23007.885,1,23007.885,1,1042,48,1
599,9756102146.073,9756102791.528,9756233074.453,91115.456,130928.380,39812.924,645.455,39167.469,-30928.380,1,30928.380,1,1042,48,1
600,9756302146.073,9756302196.231,9756424326.059,82951.469,122179.986,39228.517,50.158,39178.359,-22179.986,1,22179.986,1,1042,48,1
601,9756502146.073,9756502196.612,9756626955.931,85539.159,124809.858,39270.699,50.539,39220.160,-24809.858,1,24809.858,1,1042,48,1
602,9756702146.073,9756702213.700,9756830100.155,88709.204,127954.082,39244.878,67.627,39177.251,-27954.082,1,27954.082,1,1042,48,1
603,9756902146.073,9756902202.443,9757027948.321,86572.300,125802.248,39229.948,56.370,39173.578,-25802.248,1,25802.248,1,1042,48,1
604,9757102146.073,9757102202.267,9757227114.556,85751.933,124968.483,39216.550,56.194,39160.356,-24968.483,1,24968.483,1,1042,48,1
605,9757302146.073,9757302198.002,9757425836.237,82734.447,123690.164,40955.717,51.929,40903.788,-23690.164,1,23690.164,1,1042,48,1
606,9757502146.073,9757502417.542,9757624540.260,82958.148,122394.187,39436.039,271.469,39164.570,-22394.187,1,22394.187,1,1042,48,1
607,9757702146.073,9757702210.814,9757826052.998,84643.579,123906.925,39263.346,64.741,39198.605,-23906.925,1,23906.925,1,1042,48,1
608,9757902146.073,9757902207.656,9758025989.179,84601.957,123843.106,39241.149,61.583,39179.566,-23843.106,1,23843.106,1,1042,48,1
609,9758102146.073,9758102200.725,9758231438.906,90456.777,129292.833,38836.056,54.652,38781.404,-29292.833,1,29292.833,1,1042,48,1
610,9758302146.073,9758302191.797,9758426801.561,85440.735,124655.488,39214.753,45.724,39169.029,-24655.488,1,24655.488,1,1042,48,1
611,9758502146.073,9758502190.690,9758643705.393,102343.961,141559.320,39215.359,44.617,39170.742,-41559.320,1,41559.320,1,1042,48,1
612,9758702146.073,9758702195.951,9758824297.383,82939.125,122151.310,39212.185,49.878,39162.307,-22151.310,1,22151.310,1,1042,48,1
613,9758902146.073,9758902229.565,9759031471.767,90051.721,129325.694,39273.973,83.492,39190.481,-29325.694,1,29325.694,1,1042,48,1
614,9759102146.073,9759102202.067,9759224461.643,83084.270,122315.570,39231.300,55.994,39175.306,-22315.570,1,22315.570,1,1042,48,1
615,9759302146.073,9759302197.621,9759425552.463,84185.413,123406.390,39220.977,51.548,39169.429,-23406.390,1,23406.390,1,1042,48,1
616,9759502146.073,9759502194.460,9759624278.380,82911.861,122132.307,39220.446,48.387,39172.059,-22132.307,1,22132.307,1,1042,48,1
617,9759702146.073,9759702197.655,9759824194.409,82821.747,122048.336,39226.589,51.582,39175.007,-22048.336,1,22048.336,1,1042,48,1
618,9759902146.073,9759902199.398,9760028775.661,87405.671,126629.588,39223.917,53.325,39170.592,-26629.588,1,26629.588,1,1042,48,1
619,9760102146.073,9760102201.834,9760225803.142,84427.279,123657.069,39229.790,55.761,39174.029,-23657.069,1,23657.069,1,1042,48,1
620,9760302146.073,9760302192.752,9760424455.952,83101.050,122309.879,39208.829,46.679,39162.150,-22309.879,1,22309.879,1,1042,48,1
621,9760502146.073,9760502317.711,9760624380.003,82881.916,122233.930,39352.014,171.638,39180.376,-22233.930,1,22233.930,1,1042,48,1
622,9760702146.073,9760702196.906,9760828447.006,87072.825,126300.933,39228.108,50.833,39177.275,-26300.933,1,26300.933,1,1042,48,1
623,9760902146.073,9760902815.283,9761025181.463,82583.164,123035.390,40452.226,669.210,39783.016,-23035.390,1,23035.390,1,1042,48,1
624,9761102146.073,9761102215.480,9761224394.957,83001.468,122248.884,39247.416,69.407,39178.009,-22248.884,1,22248.884,1,1042,48,1
625,9761302146.073,9761302588.693,9761425670.893,83524.513,123524.820,40000.307,442.620,39557.687,-23524.820,1,23524.820,1,1042,48,1
626,9761502146.073,9761502189.080,9761624315.102,82915.100,122169.029,39253.929,43.007,39210.922,-22169.029,1,22169.029,1,1042,48,1
627,9761702146.073,9761702459.631,9761824517.085,82884.765,122371.012,39486.247,313.558,39172.689,-22371.012,1,22371.012,1,1042,48,1
628,9761902146.073,9761902197.036,9762027345.760,85974.615,125199.687,39225.072,50.963,39174.109,-25199.687,1,25199.687,1,1042,48,1
629,9762102146.073,9762102421.059,9762226372.393,84778.728,124226.320,39447.592,274.986,39172.606,-24226.320,1,24226.320,1,1042,48,1
630,9762302146.073,9762302199.943,9762424360.867,82990.650,122214.794,39224.144,53.870,39170.274,-22214.794,1,22214.794,1,1042,48,1
631,9762502146.073,9762502196.660,9762624291.580,82919.373,122145.507,39226.134,50.587,39175.547,-22145.507,1,22145.507,1,1042,48,1
632,9762702146.073,9762702188.546,9762826597.018,85234.608,124450.945,39216.337,42.473,39173.864,-24450.945,1,24450.945,1,1042,48,1
633,9762902146.073,9762902404.948,9763024453.980,82884.090,122307.907,39423.817,258.875,39164.942,-22307.907,1,22307.907,1,1042,48,1
634,9763102146.073,9763102195.074,9763224339.960,82975.451,122193.887,39218.436,49.001,39169.435,-22193.887,1,22193.887,1,1042,48,1
635,9763302146.073,9763302191.240,9763424264.224,82908.995,122118.151,39209.156,45.167,39163.989,-22118.151,1,22118.151,1,1042,48,1
636,9763502146.073,9763502199.755,9763626132.257,84759.387,123986.184,39226.797,53.682,39173.115,-23986.184,1,23986.184,1,1042,48,1
637,9763702146.073,9763702191.282,9763824197.101,82845.382,122051.028,39205.646,45.209,39160.437,-22051.028,1,22051.028,1,1042,48,1
