# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
36,42623949645.004,42623949664.587,42623950339.918,674.440,694.914,20.474,19.583,0.891,9305.086,0,0.000,0,10,48,0
37,42623959645.004,42623959664.727,42623960340.460,675.006,695.456,20.450,19.723,0.727,9304.544,0,0.000,0,10,48,0
38,42623969645.004,42623969665.712,42623970342.215,675.794,697.211,21.417,20.708,0.709,9302.789,0,0.000,0,10,48,0
39,42623979645.004,42623979664.923,42623980342.083,676.087,697.079,20.992,19.919,1.073,9302.921,0,0.000,0,10,48,0
40,42623989645.004,42623989663.279,42623990337.858,673.771,692.854,19.083,18.275,0.808,9307.146,0,0.000,0,10,48,0
41,42623999645.004,42623999663.120,42624000332.609,668.458,687.605,19.147,18.116,1.031,9312.395,0,0.000,0,10,48,0
42,42624009645.004,42624009663.294,42624010331.899,667.762,686.895,19.133,18.290,0.843,9313.105,0,0.000,0,10,48,0
43,42624019645.004,42624019664.141,42624020340.583,675.295,695.579,20.284,19.137,1.147,9304.421,0,0.000,0,10,48,0
44,42624029645.004,42624029666.984,42624030342.286,674.296,697.282,22.986,21.980,1.006,9302.718,0,0.000,0,10,48,0
45,42624039645.004,42624039663.478,42624040340.675,676.343,695.671,19.328,18.474,0.854,9304.329,0,0.000,0,10,48,0
46,42624049645.004,42624049668.162,42624050345.018,675.992,700.014,24.022,23.158,0.864,9299.986,0,0.000,0,10,48,0
47,42624059645.004,42624059667.158,42624060339.162,671.214,694.158,22.944,22.154,0.790,9305.842,0,0.000,0,10,48,0
48,42624069645.004,42624069665.332,42624070339.280,673.120,694.276,21.156,20.328,0.828,9305.724,0,0.000,0,10,48,0
49,42624079645.004,42624079663.823,42624080333.057,668.367,688.053,19.686,18.819,0.867,9311.947,0,0.000,0,10,48,0
50,42624089645.004,42624089664.944,42624090335.076,669.378,690.072,20.694,19.940,0.754,9309.928,0,0.000,0,10,48,0
51,42624099645.004,42624099663.875,42624100332.100,667.338,687.096,19.758,18.871,0.887,9312.904,0,0.000,0,10,48,0
52,42624109645.004,42624109664.090,42624110340.066,675.232,695.062,19.830,19.086,0.744,9304.938,0,0.000,0,10,48,0
53,42624119645.004,42624119664.005,42624120334.633,669.808,689.629,19.821,19.001,0.820,9310.371,0,0.000,0,10,48,0
54,42624129645.004,42624129663.337,42624130333.162,669.014,688.158,19.144,18.333,0.811,9311.842,0,0.000,0,10,48,0
55,42624139645.004,42624139663.520,42624140340.072,675.717,695.068,19.351,18.516,0.835,9304.932,0,0.000,0,10,48,0
56,42624149645.004,42624149664.637,42624150339.869,674.269,694.865,20.596,19.633,0.963,9305.135,0,0.000,0,10,48,0
57,42624159645.004,42624159664.575,42624160337.091,671.715,692.087,20.372,19.571,0.801,9307.913,0,0.000,0,10,48,0
58,42624169645.004,42624169663.486,42624170336.957,672.459,691.953,19.494,18.482,1.012,9308.047,0,0.000,0,10,48,0
59,42624179645.004,42624179664.475,42624180336.891,671.697,691.887,20.190,19.471,0.719,9308.113,0,0.000,0,10,48,0
60,42624189645.004,42624189663.170,42624190342.167,678.111,697.163,19.052,18.166,0.886,9302.837,0,0.000,0,10,48,0
61,42624199645.004,42624199663.813,42624200339.053,674.342,694.049,19.707,18.809,0.898,9305.951,0,0.000,0,10,48,0
62,42624209645.004,42624209664.448,42624210334.594,669.301,689.590,20.289,19.444,0.845,9310.410,0,0.000,0,10,48,0
63,42624219645.004,42624219663.763,42624220336.465,671.726,691.461,19.735,18.759,0.976,9308.539,0,0.000,0,10,48,0
64,42624229645.004,42624229663.942,42624230337.650,672.790,692.646,19.856,18.938,0.918,9307.354,0,0.000,0,10,48,0
65,42624239645.004,42624239665.404,42624240337.683,671.203,692.679,21.476,20.400,1.076,9307.321,0,0.000,0,10,48,0
66,42624249645.004,42624249663.545,42624250335.587,671.135,690.583,19.448,18.541,0.907,9309.417,0,0.000,0,10,48,0
67,42624259645.004,42624259664.391,42624260331.992,666.760,686.988,20.228,19.387,0.841,9313.012,0,0.000,0,10,48,0
68,42624269645.004,42624269663.533,42624270333.582,669.150,688.578,19.428,18.529,0.899,9311.422,0,0.000,0,10,48,0
69,42624279645.004,42624279665.772,42624280342.619,675.897,697.615,21.718,20.768,0.950,9302.385,0,0.000,0,10,48,0
70,42624289645.004,42624289664.145,42624290337.832,672.760,692.828,20.068,19.141,0.927,9307.172,0,0.000,0,10,48,0
71,42624299645.004,42624299663.789,42624300342.220,677.727,697.216,19.489,18.785,0.704,9302.784,0,0.000,0,10,48,0
72,42624309645.004,42624309666.374,42624310340.882,673.714,695.878,22.164,21.370,0.794,9304.122,0,0.000,0,10,48,0
73,42624319645.004,42624319664.799,42624320338.815,673.269,693.811,20.542,19.795,0.747,9306.189,0,0.000,0,10,48,0
74,42624329645.004,42624329664.916,42624330339.220,673.368,694.216,20.848,19.912,0.936,9305.784,0,0.000,0,10,48,0
75,42624339645.004,42624339664.389,42624340340.276,674.738,695.272,20.534,19.385,1.149,9304.728,0,0.000,0,10,48,0
76,42624349645.004,42624349665.209,42624350330.307,664.105,685.303,21.198,20.205,0.993,9314.697,0,0.000,0,10,48,0
77,42624359645.004,42624359664.940,42624360333.775,667.962,688.771,20.809,19.936,0.873,9311.229,0,0.000,0,10,48,0
78,42624369645.004,42624369664.319,42624370341.120,676.000,696.116,20.116,19.315,0.801,9303.884,0,0.000,0,10,48,0
79,42624379645.004,42624379663.929,42624380334.870,670.131,689.866,19.735,18.925,0.810,9310.134,0,0.000,0,10,48,0
80,42624389645.004,42624389663.845,42624390338.677,674.053,693.673,19.620,18.841,0.779,9306.327,0,0.000,0,10,48,0
81,42624399645.004,42624399664.530,42624400337.120,671.632,692.116,20.484,19.526,0.958,9307.884,0,0.000,0,10,48,0
82,42624409645.004,42624409662.390,42624410332.712,669.628,687.708,18.080,17.386,0.694,9312.292,0,0.000,0,10,48,0
83,42624419645.004,42624419665.912,42624420341.195,674.518,696.191,21.673,20.908,0.765,9303.809,0,0.000,0,10,48,0
84,42624429645.004,42624429665.015,42624430342.754,676.782,697.750,20.968,20.011,0.957,9302.250,0,0.000,0,10,48,0
85,42624439645.004,42624439664.019,42624440343.343,678.472,698.339,19.867,19.015,0.852,9301.661,0,0.000,0,10,48,0
86,42624449645.004,42624449669.146,42624450346.112,676.127,701.108,24.981,24.142,0.839,9298.892,0,0.000,0,10,48,0
87,42624459645.004,42624459663.456,42624460340.709,676.403,695.705,19.302,18.452,0.850,9304.295,0,0.000,0,10,48,0
88,42624469645.004,42624469663.318,42624470340.591,676.399,695.587,19.188,18.314,0.874,9304.413,0,0.000,0,10,48,0
89,42624479645.004,42624479663.544,42624480343.792,679.309,698.788,19.479,18.540,0.939,9301.212,0,0.000,0,10,48,0
90,42624489645.004,42624489663.612,42624490340.763,676.201,695.759,19.558,18.608,0.950,9304.241,0,0.000,0,10,48,0
91,42624499645.004,42624499665.397,42624500336.937,670.735,691.933,21.198,20.393,0.805,9308.067,0,0.000,0,10,48,0
92,42624509645.004,42624509664.886,42624510337.924,672.116,692.920,20.804,19.882,0.922,9307.080,0,0.000,0,10,48,0
93,42624519645.004,42624519665.123,42624520345.563,679.384,700.559,21.175,20.119,1.056,9299.441,0,0.000,0,10,48,0
94,42624529645.004,42624529665.942,42624530342.469,675.733,697.465,21.732,20.938,0.794,9302.535,0,0.000,0,10,48,0
95,42624539645.004,42624539664.537,42624540334.892,669.503,689.888,20.385,19.533,0.852,9310.112,0,0.000,0,10,48,0
96,42624549645.004,42624549663.940,42624550340.689,675.758,695.685,19.927,18.936,0.991,9304.315,0,0.000,0,10,48,0
97,42624559645.004,42624559665.941,42624560346.560,679.868,701.556,21.688,20.937,0.751,9298.444,0,0.000,0,10,48,0
98,42624569645.004,42624569665.517,42624570341.529,675.093,696.525,21.432,20.513,0.919,9303.475,0,0.000,0,10,48,0
99,42624579645.004,42624579665.342,42624580335.817,669.578,690.813,21.235,20.338,0.897,9309.187,0,0.000,0,10,48,0
100,42624589645.004,42624589665.031,42624590340.849,674.870,695.845,20.975,20.027,0.948,9304.155,0,0.000,0,10,48,0
101,42624599645.004,42624599664.763,42624600335.121,669.540,690.117,20.577,19.759,0.818,9309.883,0,0.000,0,10,48,0
102,42624609645.004,42624609663.702,42624610342.438,677.765,697.434,19.669,18.698,0.971,9302.566,0,0.000,0,10,48,0
103,42624619645.004,42624619666.173,42624620340.683,673.713,695.679,21.966,21.169,0.797,9304.321,0,0.000,0,10,48,0
104,42624629645.004,42624629664.070,42624630337.553,672.539,692.549,20.010,19.066,0.944,9307.451,0,0.000,0,10,48,0
105,42624639645.004,42624639663.615,42624640339.770,675.132,694.766,19.634,18.611,1.023,9305.234,0,0.000,0,10,48,0
106,42624649645.004,42624649664.094,42624650338.282,673.436,693.278,19.842,19.090,0.752,9306.722,0,0.000,0,10,48,0
107,42624659645.004,42624659668.617,42624660345.399,675.838,700.395,24.557,23.613,0.944,9299.605,0,0.000,0,10,48,0
108,42624669645.004,42624669666.691,42624670344.323,676.733,699.319,22.586,21.687,0.899,9300.681,0,0.000,0,10,48,0
109,42624679645.004,42624679664.343,42624680330.444,665.259,685.440,20.181,19.339,0.842,9314.560,0,0.000,0,10,48,0
110,42624689645.004,42624689665.213,42624690334.879,668.919,689.875,20.956,20.209,0.747,9310.125,0,0.000,0,10,48,0
111,42624699645.004,42624699665.584,42624700341.874,675.202,696.870,21.668,20.580,1.088,9303.130,0,0.000,0,10,48,0
112,42624709645.004,42624709664.542,42624710336.497,671.092,691.493,20.401,19.538,0.863,9308.507,0,0.000,0,10,48,0
113,42624719645.004,42624719665.894,42624720339.523,672.860,694.519,21.659,20.890,0.769,9305.481,0,0.000,0,10,48,0
114,42624729645.004,42624729665.517,42624730346.118,679.510,701.114,21.604,20.513,1.091,9298.886,0,0.000,0,10,48,0
115,42624739645.004,42624739666.058,42624740346.326,679.561,701.322,21.761,21.054,0.707,9298.678,0,0.000,0,10,48,0
116,42624749645.004,42624749665.131,42624750342.569,676.680,697.565,20.885,20.127,0.758,9302.435,0,0.000,0,10,48,0
117,42624759645.004,42624759665.415,42624760344.589,678.157,699.585,21.428,20.411,1.017,9300.415,0,0.000,0,10,48,0
118,42624769645.004,42624769664.851,42624770341.987,676.324,696.983,20.659,19.847,0.812,9303.017,0,0.000,0,10,48,0
119,42624779645.004,42624779664.937,42624780338.831,673.091,693.827,20.736,19.933,0.803,9306.173,0,0.000,0,10,48,0
120,42624789645.004,42624789663.242,42624790337.516,673.438,692.512,19.074,18.238,0.836,9307.488,0,0.000,0,10,48,0
121,42624799645.004,42624799664.172,42624800331.573,666.536,686.569,20.033,19.168,0.865,9313.431,0,0.000,0,10,48,0
122,42624809645.004,42624809664.791,42624810335.498,669.826,690.494,20.668,19.787,0.881,9309.506,0,0.000,0,10,48,0
123,42624819645.004,42624819665.060,42624820339.069,673.109,694.065,20.956,20.056,0.900,9305.935,0,0.000,0,10,48,0
124,42624829645.004,42624829664.296,42624830343.357,678.244,698.353,20.109,19.292,0.817,9301.647,0,0.000,0,10,48,0
125,42624839645.004,42624839665.592,42624840345.611,679.229,700.607,21.378,20.588,0.790,9299.393,0,0.000,0,10,48,0
126,42624849645.004,42624849665.128,42624850344.431,678.380,699.427,21.047,20.124,0.923,9300.573,0,0.000,0,10,48,0
127,42624859645.004,42624859666.151,42624860344.704,677.825,699.700,21.875,21.147,0.728,9300.300,0,0.000,0,10,48,0
128,42624869645.004,42624869663.875,42624870338.639,673.942,693.635,19.693,18.871,0.822,9306.365,0,0.000,0,10,48,0
129,42624879645.004,42624879664.398,42624880341.633,676.374,696.629,20.255,19.394,0.861,9303.371,0,0.000,0,10,48,0
130,42624889645.004,42624889666.791,42624890349.991,682.398,704.987,22.589,21.787,0.802,9295.013,0,0.000,0,10,48,0
131,42624899645.004,42624899668.108,42624900354.811,685.778,709.807,24.029,23.104,0.925,9290.193,0,0.000,0,10,48,0
132,42624909645.004,42624909668.975,42624910363.628,693.803,718.624,24.821,23.971,0.850,9281.376,0,0.000,0,10,48,0
133,42624919645.004,42624919665.617,42624920368.090,701.577,723.086,21.509,20.613,0.896,9276.914,0,0.000,0,10,48,0
134,42624929645.004,42624929665.339,42624930336.495,670.214,691.491,21.277,20.335,0.942,9308.509,0,0.000,0,10,48,0
135,42624939645.004,42624939665.557,42624940345.870,679.328,700.866,21.538,20.553,0.985,9299.134,0,0.000,0,10,48,0
136,42624949645.004,42624949666.062,42624950344.446,677.591,699.442,21.851,21.058,0.793,9300.558,0,0.000,0,10,48,0
137,42624959645.004,42624959664.800,42624960342.498,676.716,697.494,20.778,19.796,0.982,9302.506,0,0.000,0,10,48,0
138,42624969645.004,42624969665.251,42624970341.380,675.348,696.376,21.028,20.247,0.781,9303.624,0,0.000,0,10,48,0
139,42624979645.004,42624979664.662,42624980340.035,674.451,695.031,20.580,19.658,0.922,9304.969,0,0.000,0,10,48,0
140,42624989645.004,42624989666.095,42624990341.532,674.396,696.528,22.132,21.091,1.041,9303.472,0,0.000,0,10,48,0
141,42624999645.004,42624999664.386,42625000337.836,672.675,692.832,20.157,19.382,0.775,9307.168,0,0.000,0,10,48,0
142,42625009645.004,42625009664.103,42625010335.255,670.378,690.251,19.873,19.099,0.774,9309.749,0,0.000,0,10,48,0
143,42625019645.004,42625019665.270,42625020339.480,673.211,694.476,21.265,20.266,0.999,9305.524,0,0.000,0,10,48,0
144,42625029645.004,42625029666.236,42625030350.076,682.595,705.072,22.477,21.232,1.245,9294.928,0,0.000,0,10,48,0
145,42625039645.004,42625039665.718,42625040346.543,679.947,701.539,21.592,20.714,0.878,9298.461,0,0.000,0,10,48,0
146,42625049645.004,42625049664.177,42625050338.782,673.794,693.778,19.984,19.173,0.811,9306.222,0,0.000,0,10,48,0
147,42625059645.004,42625059662.719,42625060336.020,672.382,691.016,18.634,17.715,0.919,9308.984,0,0.000,0,10,48,0
148,42625069645.004,42625069664.607,42625070335.177,669.735,690.173,20.438,19.603,0.835,9309.827,0,0.000,0,10,48,0
149,42625079645.004,42625079664.214,42625080337.895,672.751,692.891,20.140,19.210,0.930,9307.109,0,0.000,0,10,48,0
150,42625089645.004,42625089664.963,42625090336.066,670.108,691.062,20.954,19.959,0.995,9308.938,0,0.000,0,10,48,0
151,42625099645.004,42625099665.757,42625100345.815,679.133,700.811,21.678,20.753,0.925,9299.189,0,0.000,0,10,48,0
152,42625109645.004,42625109665.644,42625110340.450,674.056,695.446,21.390,20.640,0.750,9304.554,0,0.000,0,10,48,0
153,42625119645.004,42625119666.023,42625120338.735,671.994,693.731,21.737,21.019,0.718,9306.269,0,0.000,0,10,48,0
154,42625129645.004,42625129665.021,42625130343.894,677.919,698.890,20.971,20.017,0.954,9301.110,0,0.000,0,10,48,0
155,42625139645.004,42625139664.700,42625140337.298,671.852,692.294,20.442,19.696,0.746,9307.706,0,0.000,0,10,48,0
156,42625149645.004,42625149664.281,42625150345.722,680.407,700.718,20.311,19.277,1.034,9299.282,0,0.000,0,10,48,0
157,42625159645.004,42625159665.506,42625160342.664,676.408,697.660,21.252,20.502,0.750,9302.340,0,0.000,0,10,48,0
158,42625169645.004,42625169664.727,42625170339.471,673.599,694.467,20.868,19.723,1.145,9305.533,0,0.000,0,10,48,0
159,42625179645.004,42625179663.917,42625180337.877,673.035,692.873,19.838,18.913,0.925,9307.127,0,0.000,0,10,48,0
160,42625189645.004,42625189665.180,42625190349.692,683.736,704.688,20.952,20.176,0.776,9295.312,0,0.000,0,10,48,0
161,42625199645.004,42625199663.563,42625200329.205,664.801,684.201,19.400,18.559,0.841,9315.799,0,0.000,0,10,48,0
162,42625209645.004,42625209668.946,42625210340.892,671.157,695.888,24.731,23.942,0.789,9304.112,0,0.000,0,10,48,0
163,42625219645.004,42625219663.827,42625220336.524,671.954,691.520,19.566,18.823,0.743,9308.480,0,0.000,0,10,48,0
164,42625229645.004,42625229663.892,42625230335.168,670.429,690.164,19.735,18.888,0.847,9309.836,0,0.000,0,10,48,0
165,42625239645.004,42625239663.400,42625240328.497,664.254,683.493,19.239,18.396,0.843,9316.507,0,0.000,0,10,48,0
166,42625249645.004,42625249665.705,42625250335.070,668.421,690.066,21.645,20.701,0.944,9309.934,0,0.000,0,10,48,0
167,42625259645.004,42625259664.027,42625260338.448,673.402,693.444,20.042,19.023,1.019,9306.556,0,0.000,0,10,48,0
168,42625269645.004,42625269665.578,42625270350.921,684.386,705.917,21.531,20.574,0.957,9294.083,0,0.000,0,10,48,0
169,42625279645.004,42625279665.773,42625280344.364,677.355,699.360,22.005,20.769,1.236,9300.640,0,0.000,0,10,48,0
170,42625289645.004,42625289665.845,42625290344.042,677.404,699.038,21.634,20.841,0.793,9300.962,0,0.000,0,10,48,0
171,42625299645.004,42625299665.001,42625300336.276,670.549,691.272,20.723,19.997,0.726,9308.728,0,0.000,0,10,48,0
172,42625309645.004,42625309666.563,42625310341.125,673.696,696.121,22.425,21.559,0.866,9303.879,0,0.000,0,10,48,0
173,42625319645.004,42625319665.622,42625320338.210,671.819,693.206,21.387,20.618,0.769,9306.794,0,0.000,0,10,48,0
174,42625329645.004,42625329665.766,42625330345.370,678.839,700.366,21.527,20.762,0.765,9299.634,0,0.000,0,10,48,0
175,42625339645.004,42625339665.117,42625340333.869,667.741,688.865,21.124,20.113,1.011,9311.135,0,0.000,0,10,48,0
176,42625349645.004,42625349666.474,42625350348.370,680.852,703.366,22.514,21.470,1.044,9296.634,0,0.000,0,10,48,0
177,42625359645.004,42625359664.520,42625360344.906,679.589,699.902,20.313,19.516,0.797,9300.098,0,0.000,0,10,48,0
178,42625369645.004,42625369665.414,42625370344.185,677.963,699.181,21.218,20.410,0.808,9300.819,0,0.000,0,10,48,0
179,42625379645.004,42625379664.156,42625380336.199,671.269,691.195,19.926,19.152,0.774,9308.805,0,0.000,0,10,48,0
180,42625389645.004,42625389665.823,42625390356.419,689.791,711.415,21.624,20.819,0.805,9288.585,0,0.000,0,10,48,0
181,42625399645.004,42625399665.057,42625400338.538,672.524,693.534,21.010,20.053,0.957,9306.466,0,0.000,0,10,48,0
182,42625409645.004,42625409666.427,42625410338.335,671.097,693.331,22.234,21.423,0.811,9306.669,0,0.000,0,10,48,0
183,42625419645.004,42625419664.904,42625420340.441,674.422,695.437,21.015,19.900,1.115,9304.563,0,0.000,0,10,48,0
184,42625429645.004,42625429663.363,42625430340.609,676.343,695.605,19.262,18.359,0.903,9304.395,0,0.000,0,10,48,0
185,42625439645.004,42625439664.672,42625440342.420,676.641,697.416,20.775,19.668,1.107,9302.584,0,0.000,0,10,48,0
186,42625449645.004,42625449666.141,42625450338.628,671.679,693.624,21.945,21.137,0.808,9306.376,0,0.000,0,10,48,0
187,42625459645.004,42625459664.796,42625460335.524,669.924,690.520,20.596,19.792,0.804,9309.480,0,0.000,0,10,48,0
188,42625469645.004,42625469664.914,42625470342.502,676.447,697.498,21.051,19.910,1.141,9302.502,0,0.000,0,10,48,0
189,42625479645.004,42625479665.676,42625480332.844,666.393,687.840,21.447,20.672,0.775,9312.160,0,0.000,0,10,48,0
190,42625489645.004,42625489664.629,42625490335.496,669.907,690.492,20.585,19.625,0.960,9309.508,0,0.000,0,10,48,0
191,42625499645.004,42625499664.719,42625500343.901,678.256,698.897,20.641,19.715,0.926,9301.103,0,0.000,0,10,48,0
192,42625509645.004,42625509664.406,42625510341.068,675.590,696.064,20.474,19.402,1.072,9303.936,0,0.000,0,10,48,0
193,42625519645.004,42625519665.421,42625520341.287,674.983,696.283,21.300,20.417,0.883,9303.717,0,0.000,0,10,48,0
194,42625529645.004,42625529666.475,42625530347.747,680.390,702.743,22.353,21.471,0.882,9297.257,0,0.000,0,10,48,0
195,42625539645.004,42625539665.600,42625540335.407,669.100,690.403,21.303,20.596,0.707,9309.597,0,0.000,0,10,48,0
196,42625549645.004,42625549664.698,42625550338.302,672.751,693.298,20.547,19.694,0.853,9306.702,0,0.000,0,10,48,0
197,42625559645.004,42625559665.809,42625560336.773,670.125,691.769,21.644,20.805,0.839,9308.231,0,0.000,0,10,48,0
198,42625569645.004,42625569665.621,42625570340.035,673.494,695.031,21.537,20.617,0.920,9304.969,0,0.000,0,10,48,0
199,42625579645.004,42625579663.519,42625580333.180,668.810,688.176,19.366,18.515,0.851,9311.824,0,0.000,0,10,48,0
200,42625589645.004,42625589664.364,42625590335.388,670.092,690.384,20.292,19.360,0.932,9309.616,0,0.000,0,10,48,0
201,42625599645.004,42625599667.356,42625600344.457,676.341,699.453,23.112,22.352,0.760,9300.547,0,0.000,0,10,48,0
202,42625609645.004,42625609664.282,42625610339.134,673.897,694.130,20.233,19.278,0.955,9305.870,0,0.000,0,10,48,0
203,42625619645.004,42625619665.601,42625620342.060,675.467,697.056,21.589,20.597,0.992,9302.944,0,0.000,0,10,48,0
204,42625629645.004,42625629665.601,42625630338.245,671.883,693.241,21.358,20.597,0.761,9306.759,0,0.000,0,10,48,0
205,42625639645.004,42625639664.565,42625640331.433,666.015,686.429,20.414,19.561,0.853,9313.571,0,0.000,0,10,48,0
206,42625649645.004,42625649663.918,42625650337.775,672.975,692.771,19.796,18.914,0.882,9307.229,0,0.000,0,10,48,0
207,42625659645.004,42625659667.986,42625660339.022,670.045,694.018,23.973,22.982,0.991,9305.982,0,0.000,0,10,48,0
208,42625669645.004,42625669664.220,42625670342.071,676.809,697.067,20.258,19.216,1.042,9302.933,0,0.000,0,10,48,0
209,42625679645.004,42625679665.172,42625680340.316,674.436,695.312,20.876,20.168,0.708,9304.688,0,0.000,0,10,48,0
210,42625689645.004,42625689664.782,42625690339.513,673.896,694.509,20.613,19.778,0.835,9305.491,0,0.000,0,10,48,0
211,42625699645.004,42625699665.621,42625700344.539,678.081,699.535,21.454,20.617,0.837,9300.465,0,0.000,0,10,48,0
212,42625709645.004,42625709666.325,42625710343.856,676.542,698.852,22.310,21.321,0.989,9301.148,0,0.000,0,10,48,0
213,42625719645.004,42625719665.532,42625720340.468,674.193,695.464,21.271,20.528,0.743,9304.536,0,0.000,0,10,48,0
214,42625729645.004,42625729664.548,42625730339.776,674.341,694.772,20.431,19.544,0.887,9305.228,0,0.000,0,10,48,0
215,42625739645.004,42625739663.672,42625740335.302,670.879,690.298,19.419,18.668,0.751,9309.702,0,0.000,0,10,48,0
216,42625749645.004,42625749664.497,42625750338.872,673.481,693.868,20.387,19.493,0.894,9306.132,0,0.000,0,10,48,0
217,42625759645.004,42625759663.389,42625760337.105,672.937,692.101,19.164,18.385,0.779,9307.899,0,0.000,0,10,48,0
218,42625769645.004,42625769664.246,42625770332.899,667.755,687.895,20.140,19.242,0.898,9312.105,0,0.000,0,10,48,0
219,42625779645.004,42625779665.234,42625780341.163,675.154,696.159,21.005,20.230,0.775,9303.841,0,0.000,0,10,48,0
