# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1036,3396167844.861,3396167968.013,3396174102.146,6132.484,6257.285,124.801,123.152,1.649,93742.715,0,0.000,0,3,1048576,0,0.000
1037,3396267844.861,3396267946.192,3396274064.532,6115.571,6219.671,104.100,101.331,2.769,93780.329,0,0.000,0,3,1048576,0,0.000
1038,3396367844.861,3396367945.319,3396374091.609,6144.437,6246.748,102.311,100.458,1.853,93753.252,0,0.000,0,3,1048576,0,0.000
1039,3396467844.861,3396467917.764,3396474071.938,6152.144,6227.077,74.933,72.903,2.030,93772.923,0,0.000,0,3,1048576,0,0.000
1040,3396567844.861,3396567933.231,3396574047.669,6112.427,6202.808,90.381,88.370,2.011,93797.192,0,0.000,0,3,1048576,0,0.000
1041,3396667844.861,3396667925.279,3396674064.649,6132.306,6219.788,87.482,80.418,7.064,93780.212,0,0.000,1,3,1048576,0,0.000
1042,3396767844.861,3396767970.759,3396774119.926,6147.228,6275.065,127.837,125.898,1.939,93724.935,0,0.000,0,3,1048576,0,0.000
1043,3396867844.861,3396867964.799,3396874087.719,6121.208,6242.858,121.650,119.938,1.712,93757.142,0,0.000,0,3,1048576,0,0.000
1044,3396967844.861,3396967955.220,3396974137.807,6180.674,6292.946,112.272,110.359,1.913,93707.054,0,0.000,0,3,1048576,0,0.000
1045,3397067844.861,3397067936.089,3397074046.279,6107.916,6201.418,93.502,91.228,2.274,93798.582,0,0.000,0,3,1048576,0,0.000
1046,3397167844.861,3397167951.078,3397174105.932,6153.133,6261.071,107.938,106.217,1.721,93738.929,0,0.000,0,3,1048576,0,0.000
1047,3397267844.861,3397267939.364,3397274088.308,6147.047,6243.447,96.400,94.503,1.897,93756.553,0,0.000,0,3,1048576,0,0.000
1048,3397367844.861,3397367963.302,3397374152.562,6187.430,6307.701,120.271,118.441,1.830,93692.299,0,0.000,0,3,1048576,0,0.000
1049,3397467844.861,3397467935.063,3397474040.083,6102.565,6195.222,92.657,90.202,2.455,93804.778,0,0.000,0,3,1048576,0,0.000
1050,3397567844.861,3397567923.485,3397574021.494,6095.886,6176.633,80.747,78.624,2.123,93823.367,0,0.000,0,3,1048576,0,0.000
1051,3397667844.861,3397667977.612,3397674106.085,6126.664,6261.224,134.560,132.751,1.809,93738.776,0,0.000,0,3,1048576,0,0.000
1052,3397767844.861,3397767962.362,3397774088.966,6124.345,6244.105,119.760,117.501,2.259,93755.895,0,0.000,0,3,1048576,0,0.000
1053,3397867844.861,3397867954.036,3397874093.714,6137.639,6248.853,111.214,109.175,2.039,93751.147,0,0.000,0,3,1048576,0,0.000
1054,3397967844.861,3397967959.582,3397974123.203,6161.802,6278.342,116.540,114.721,1.819,93721.658,0,0.000,0,3,1048576,0,0.000
1055,3398067844.861,3398067944.695,3398074124.090,6177.529,6279.229,101.700,99.834,1.866,93720.771,0,0.000,0,3,1048576,0,0.000
1056,3398167844.861,3398167967.532,3398174155.614,6186.343,6310.753,124.410,122.671,1.739,93689.247,0,0.000,0,3,1048576,0,0.000
1057,3398267844.861,3398267960.813,3398274087.759,6125.218,6242.898,117.680,115.952,1.728,93757.102,0,0.000,0,3,1048576,0,0.000
1058,3398367844.861,3398367951.903,3398374251.199,6297.409,6406.338,108.929,107.042,1.887,93593.662,0,0.000,0,3,1048576,0,0.000
1059,3398467844.861,3398467921.854,3398473822.117,5898.521,5977.256,78.735,76.993,1.742,94022.744,0,0.000,0,3,1048576,0,0.000
1060,3398567844.861,3398567946.951,3398574105.114,6155.495,6260.253,104.758,102.090,2.668,93739.747,0,0.000,0,3,1048576,0,0.000
1061,3398667844.861,3398667925.799,3398674029.661,6102.294,6184.800,82.506,80.938,1.568,93815.200,0,0.000,0,3,1048576,0,0.000
1062,3398767844.861,3398767917.294,3398773998.868,6079.195,6154.007,74.812,72.433,2.379,93845.993,0,0.000,0,3,1048576,0,0.000
1063,3398867844.861,3398867925.461,3398874053.558,6126.275,6208.697,82.422,80.600,1.822,93791.303,0,0.000,0,3,1048576,0,0.000
1064,3398967844.861,3398967930.565,3398974033.942,6102.050,6189.081,87.031,85.704,1.327,93810.919,0,0.000,0,3,1048576,0,0.000
1065,3399067844.861,3399067925.086,3399074029.489,6102.859,6184.628,81.769,80.225,1.544,93815.372,0,0.000,0,3,1048576,0,0.000
1066,3399167844.861,3399167954.308,3399174068.267,6111.806,6223.406,111.600,109.447,2.153,93776.594,0,0.000,0,3,1048576,0,0.000
1067,3399267844.861,3399267955.191,3399274130.162,6173.052,6285.301,112.249,110.330,1.919,93714.699,0,0.000,0,3,1048576,0,0.000
1068,3399367844.861,3399367950.422,3399374080.774,6128.655,6235.913,107.258,105.561,1.697,93764.087,0,0.000,0,3,1048576,0,0.000
1069,3399467844.861,3399467952.258,3399474121.164,6166.928,6276.303,109.375,107.397,1.978,93723.697,0,0.000,0,3,1048576,0,0.000
1070,3399567844.861,3399567941.627,3399574033.213,6089.612,6188.352,98.740,96.766,1.974,93811.648,0,0.000,0,3,1048576,0,0.000
1071,3399667844.861,3399667957.407,3399674092.366,6133.221,6247.505,114.284,112.546,1.738,93752.495,0,0.000,0,3,1048576,0,0.000
1072,3399767844.861,3399767966.567,3399774123.662,6155.264,6278.801,123.537,121.706,1.831,93721.199,0,0.000,0,3,1048576,0,0.000
1073,3399867844.861,3399867941.247,3399874634.190,6690.959,6789.329,98.370,96.386,1.984,93210.671,0,0.000,0,3,1048576,0,0.000
1074,3399967844.861,3399967958.180,3399974145.412,6185.320,6300.551,115.231,113.319,1.912,93699.449,0,0.000,0,3,1048576,0,0.000
1075,3400067844.861,3400067935.684,3400074046.904,6109.452,6202.043,92.591,90.823,1.768,93797.957,0,0.000,0,3,1048576,0,0.000
1076,3400167844.861,3400167926.632,3400174062.492,6134.096,6217.631,83.535,81.771,1.764,93782.369,0,0.000,0,3,1048576,0,0.000
1077,3400267844.861,3400267969.601,3400274139.312,6167.846,6294.451,126.605,124.740,1.865,93705.549,0,0.000,0,3,1048576,0,0.000
1078,3400367844.861,3400367944.312,3400374104.470,6158.062,6259.609,101.547,99.451,2.096,93740.391,0,0.000,0,3,1048576,0,0.000
1079,3400467844.861,3400467949.326,3400474102.286,6150.785,6257.425,106.640,104.465,2.175,93742.575,0,0.000,0,3,1048576,0,0.000
1080,3400567844.861,3400567926.470,3400574024.557,6096.743,6179.696,82.953,81.609,1.344,93820.304,0,0.000,0,3,1048576,0,0.000
1081,3400667844.861,3400667960.157,3400674112.070,6144.579,6267.209,122.630,115.296,7.334,93732.791,0,0.000,1,3,1048576,0,0.000
1082,3400767844.861,3400767917.970,3400774024.610,6105.164,6179.749,74.585,73.109,1.476,93820.251,0,0.000,0,3,1048576,0,0.000
1083,3400867844.861,3400867932.165,3400873884.979,5951.484,6040.118,88.634,87.304,1.330,93959.882,0,0.000,0,3,1048576,0,0.000
1084,3400967844.861,3400967965.748,3400974118.409,6150.950,6273.548,122.598,120.887,1.711,93726.452,0,0.000,0,3,1048576,0,0.000
1085,3401067844.861,3401067961.871,3401074139.037,6175.192,6294.176,118.984,117.010,1.974,93705.824,0,0.000,0,3,1048576,0,0.000
1086,3401167844.861,3401167947.167,3401174119.734,6170.386,6274.873,104.487,102.306,2.181,93725.127,0,0.000,0,3,1048576,0,0.000
1087,3401267844.861,3401267924.504,3401274015.878,6089.409,6171.017,81.608,79.643,1.965,93828.983,0,0.000,0,3,1048576,0,0.000
1088,3401367844.861,3401367961.323,3401374088.209,6124.948,6243.348,118.400,116.462,1.938,93756.652,0,0.000,0,3,1048576,0,0.000
1089,3401467844.861,3401467955.327,3401474114.642,6157.393,6269.781,112.388,110.466,1.922,93730.219,0,0.000,0,3,1048576,0,0.000
1090,3401567844.861,3401567932.235,3401574103.537,6166.671,6258.676,92.005,87.374,4.631,93741.324,0,0.000,0,3,1048576,0,0.000
1091,3401667844.861,3401667926.811,3401674043.319,6114.611,6198.458,83.847,81.950,1.897,93801.542,0,0.000,0,3,1048576,0,0.000
1092,3401767844.861,3401767908.712,3401774009.317,6099.088,6164.456,65.368,63.851,1.517,93835.544,0,0.000,0,3,1048576,0,0.000
1093,3401867844.861,3401867928.624,3401873994.094,6064.017,6149.233,85.216,83.763,1.453,93850.767,0,0.000,0,3,1048576,0,0.000
1094,3401967844.861,3401967981.758,3401974128.241,6144.885,6283.380,138.495,136.897,1.598,93716.620,0,0.000,0,3,1048576,0,0.000
1095,3402067844.861,3402067961.652,3402074086.007,6122.754,6241.146,118.392,116.791,1.601,93758.854,0,0.000,0,3,1048576,0,0.000
1096,3402167844.861,3402167966.993,3402174130.362,6161.545,6285.501,123.956,122.132,1.824,93714.499,0,0.000,0,3,1048576,0,0.000
1097,3402267844.861,3402267951.730,3402274087.400,6133.538,6242.539,109.001,106.869,2.132,93757.461,0,0.000,0,3,1048576,0,0.000
1098,3402367844.861,3402367952.115,3402374119.507,6165.568,6274.646,109.078,107.254,1.824,93725.354,0,0.000,0,3,1048576,0,0.000
1099,3402467844.861,3402467932.165,3402474027.933,6093.842,6183.072,89.230,87.304,1.926,93816.928,0,0.000,0,3,1048576,0,0.000
1100,3402567844.861,3402567922.441,3402574022.370,6098.203,6177.509,79.306,77.580,1.726,93822.491,0,0.000,0,3,1048576,0,0.000
1101,3402667844.861,3402667920.995,3402674020.320,6097.499,6175.459,77.960,76.134,1.826,93824.541,0,0.000,0,3,1048576,0,0.000
1102,3402767844.861,3402767940.729,3402774049.185,6106.489,6204.324,97.835,95.868,1.967,93795.676,0,0.000,0,3,1048576,0,0.000
1103,3402867844.861,3402867919.633,3402873716.069,5794.887,5871.208,76.321,74.772,1.549,94128.792,0,0.000,0,3,1048576,0,0.000
1104,3402967844.861,3402967946.290,3402974088.312,6140.199,6243.451,103.252,101.429,1.823,93756.549,0,0.000,0,3,1048576,0,0.000
1105,3403067844.861,3403067931.842,3403074040.732,6106.997,6195.871,88.874,86.981,1.893,93804.129,0,0.000,0,3,1048576,0,0.000
1106,3403167844.861,3403167960.627,3403174132.330,6169.975,6287.469,117.494,115.766,1.728,93712.531,0,0.000,0,3,1048576,0,0.000
1107,3403267844.861,3403267931.069,3403273987.337,6054.204,6142.476,88.272,86.208,2.064,93857.524,0,0.000,0,3,1048576,0,0.000
1108,3403367844.861,3403367974.599,3403374157.907,6181.484,6313.046,131.562,129.738,1.824,93686.954,0,0.000,0,3,1048576,0,0.000
1109,3403467844.861,3403467955.482,3403474102.271,6144.887,6257.410,112.523,110.621,1.902,93742.590,0,0.000,0,3,1048576,0,0.000
1110,3403567844.861,3403567942.035,3403573936.564,5992.435,6091.703,99.268,97.174,2.094,93908.297,0,0.000,0,3,1048576,0,0.000
1111,3403667844.861,3403667970.778,3403674129.465,6157.025,6284.604,127.579,125.917,1.662,93715.396,0,0.000,0,3,1048576,0,0.000
1112,3403767844.861,3403767964.140,3403774144.745,6178.760,6299.884,121.124,119.279,1.845,93700.116,0,0.000,0,3,1048576,0,0.000
1113,3403867844.861,3403867962.113,3403874162.849,6198.810,6317.988,119.178,117.252,1.926,93682.012,0,0.000,0,3,1048576,0,0.000
1114,3403967844.861,3403967971.362,3403974099.158,6126.240,6254.297,128.057,126.501,1.556,93745.703,0,0.000,0,3,1048576,0,0.000
1115,3404067844.861,3404067931.151,3404074055.099,6121.417,6210.238,88.821,86.290,2.531,93789.762,0,0.000,0,3,1048576,0,0.000
1116,3404167844.861,3404167950.748,3404174087.711,6134.841,6242.850,108.009,105.887,2.122,93757.150,0,0.000,0,3,1048576,0,0.000
1117,3404267844.861,3404267966.112,3404274055.531,6087.482,6210.670,123.188,121.251,1.937,93789.330,0,0.000,0,3,1048576,0,0.000
1118,3404367844.861,3404367971.827,3404374119.522,6145.890,6274.661,128.771,126.966,1.805,93725.339,0,0.000,0,3,1048576,0,0.000
1119,3404467844.861,3404467961.351,3404474107.744,6144.816,6262.883,118.067,116.490,1.577,93737.117,0,0.000,0,3,1048576,0,0.000
1120,3404567844.861,3404567947.486,3404574058.742,6108.796,6213.881,105.085,102.625,2.460,93786.119,0,0.000,0,3,1048576,0,0.000
1121,3404667844.861,3404667963.191,3404674098.887,6128.489,6254.026,125.537,118.330,7.207,93745.974,0,0.000,1,3,1048576,0,0.000
1122,3404767844.861,3404767917.257,3404774008.187,6089.546,6163.326,73.780,72.396,1.384,93836.674,0,0.000,0,3,1048576,0,0.000
1123,3404867844.861,3404867915.289,3404874098.375,6181.704,6253.514,71.810,70.428,1.382,93746.486,0,0.000,0,3,1048576,0,0.000
1124,3404967844.861,3404967951.826,3404974124.086,6170.522,6279.225,108.703,106.965,1.738,93720.775,0,0.000,0,3,1048576,0,0.000
1125,3405067844.861,3405067931.147,3405074041.594,6108.911,6196.733,87.822,86.286,1.536,93803.267,0,0.000,0,3,1048576,0,0.000
1126,3405167844.861,3405167954.053,3405174115.274,6159.520,6270.413,110.893,109.192,1.701,93729.587,0,0.000,0,3,1048576,0,0.000
1127,3405267844.861,3405267961.606,3405274097.162,6133.651,6252.301,118.650,116.745,1.905,93747.699,0,0.000,0,3,1048576,0,0.000
1128,3405367844.861,3405367958.766,3405374136.346,6175.191,6291.485,116.294,113.905,2.389,93708.515,0,0.000,0,3,1048576,0,0.000
1129,3405467844.861,3405467968.527,3405474111.264,6141.137,6266.403,125.266,123.666,1.600,93733.597,0,0.000,0,3,1048576,0,0.000
1130,3405567844.861,3405567926.720,3405574057.317,6129.000,6212.456,83.456,81.859,1.597,93787.544,0,0.000,0,3,1048576,0,0.000
1131,3405667844.861,3405667921.176,3405673774.740,5851.601,5929.879,78.278,76.315,1.963,94070.121,0,0.000,0,3,1048576,0,0.000
1132,3405767844.861,3405767937.644,3405774099.232,6159.603,6254.371,94.768,92.783,1.985,93745.629,0,0.000,0,3,1048576,0,0.000
1133,3405867844.861,3405867970.262,3405874106.941,6135.102,6262.080,126.978,125.401,1.577,93737.920,0,0.000,0,3,1048576,0,0.000
1134,3405967844.861,3405967917.723,3405973966.297,6046.651,6121.436,74.785,72.862,1.923,93878.564,0,0.000,0,3,1048576,0,0.000
1135,3406067844.861,3406067933.128,3406074067.745,6132.631,6222.884,90.253,88.267,1.986,93777.116,0,0.000,0,3,1048576,0,0.000
1136,3406167844.861,3406167962.092,3406174096.616,6132.936,6251.755,118.819,117.231,1.588,93748.245,0,0.000,0,3,1048576,0,0.000
1137,3406267844.861,3406267960.831,3406274093.050,6130.447,6248.189,117.742,115.970,1.772,93751.811,0,0.000,0,3,1048576,0,0.000
1138,3406367844.861,3406367968.733,3406374116.730,6146.145,6271.869,125.724,123.872,1.852,93728.131,0,0.000,0,3,1048576,0,0.000
1139,3406467844.861,3406467959.274,3406474154.828,6193.303,6309.967,116.664,114.413,2.251,93690.033,0,0.000,0,3,1048576,0,0.000
1140,3406567844.861,3406567929.907,3406574026.668,6095.202,6181.807,86.605,85.046,1.559,93818.193,0,0.000,0,3,1048576,0,0.000
1141,3406667844.861,3406667940.884,3406674065.982,6123.494,6221.121,97.627,96.023,1.604,93778.879,0,0.000,0,3,1048576,0,0.000
1142,3406767844.861,3406767919.338,3406774025.838,6104.881,6180.977,76.096,74.477,1.619,93819.023,0,0.000,0,3,1048576,0,0.000
1143,3406867844.861,3406867927.743,3406874035.288,6106.014,6190.427,84.413,82.882,1.531,93809.573,0,0.000,0,3,1048576,0,0.000
1144,3406967844.861,3406967948.297,3406974063.793,6113.607,6218.932,105.325,103.436,1.889,93781.068,0,0.000,0,3,1048576,0,0.000
1145,3407067844.861,3407067937.066,3407074078.717,6139.143,6233.856,94.713,92.205,2.508,93766.144,0,0.000,0,3,1048576,0,0.000
1146,3407167844.861,3407167946.139,3407174072.202,6124.292,6227.341,103.049,101.278,1.771,93772.659,0,0.000,0,3,1048576,0,0.000
1147,3407267844.861,3407267959.926,3407274078.934,6117.211,6234.073,116.862,115.065,1.797,93765.927,0,0.000,0,3,1048576,0,0.000
1148,3407367844.861,3407367967.978,3407374100.238,6130.526,6255.377,124.851,123.117,1.734,93744.623,0,0.000,0,3,1048576,0,0.000
1149,3407467844.861,3407467962.833,3407474135.640,6171.161,6290.779,119.618,117.972,1.646,93709.221,0,0.000,0,3,1048576,0,0.000
1150,3407567844.861,3407567925.575,3407573706.643,5779.212,5861.782,82.570,80.714,1.856,94138.218,0,0.000,0,3,1048576,0,0.000
1151,3407667844.861,3407667932.388,3407673948.951,6014.627,6104.090,89.463,87.527,1.936,93895.910,0,0.000,0,3,1048576,0,0.000
1152,3407767844.861,3407767926.874,3407774024.549,6096.067,6179.688,83.621,82.013,1.608,93820.312,0,0.000,0,3,1048576,0,0.000
1153,3407867844.861,3407867918.902,3407873989.723,6069.216,6144.862,75.646,74.041,1.605,93855.138,0,0.000,0,3,1048576,0,0.000
1154,3407967844.861,3407967971.846,3407974106.072,6132.136,6261.211,129.075,126.985,2.090,93738.789,0,0.000,0,3,1048576,0,0.000
1155,3408067844.861,3408067954.509,3408074093.091,6136.370,6248.230,111.860,109.648,2.212,93751.770,0,0.000,0,3,1048576,0,0.000
1156,3408167844.861,3408167958.250,3408174095.710,6135.773,6250.849,115.076,113.389,1.687,93749.151,0,0.000,0,3,1048576,0,0.000
1157,3408267844.861,3408267934.263,3408274033.519,6097.304,6188.658,91.354,89.402,1.952,93811.342,0,0.000,0,3,1048576,0,0.000
1158,3408367844.861,3408367944.182,3408374097.039,6151.020,6252.178,101.158,99.321,1.837,93747.822,0,0.000,0,3,1048576,0,0.000
1159,3408467844.861,3408467953.634,3408474093.823,6138.141,6248.962,110.821,108.773,2.048,93751.038,0,0.000,0,3,1048576,0,0.000
1160,3408567844.861,3408567967.675,3408574101.510,6131.777,6256.649,124.872,122.814,2.058,93743.351,0,0.000,0,3,1048576,0,0.000
1161,3408667844.861,3408667968.302,3408674128.305,6152.686,6283.444,130.758,123.441,7.317,93716.556,0,0.000,1,3,1048576,0,0.000
1162,3408767844.861,3408767966.246,3408774105.520,6137.229,6260.659,123.430,121.385,2.045,93739.341,0,0.000,0,3,1048576,0,0.000
1163,3408867844.861,3408867958.051,3408874148.157,6188.115,6303.296,115.181,113.190,1.991,93696.704,0,0.000,0,3,1048576,0,0.000
1164,3408967844.861,3408967917.404,3408974027.165,6108.103,6182.304,74.201,72.543,1.658,93817.696,0,0.000,0,3,1048576,0,0.000
1165,3409067844.861,3409067943.374,3409074070.537,6125.052,6225.676,100.624,98.513,2.111,93774.324,0,0.000,0,3,1048576,0,0.000
1166,3409167844.861,3409167964.003,3409174092.924,6127.016,6248.063,121.047,119.142,1.905,93751.937,0,0.000,0,3,1048576,0,0.000
1167,3409267844.861,3409267926.775,3409274082.278,6153.567,6237.417,83.850,81.914,1.936,93762.583,0,0.000,0,3,1048576,0,0.000
1168,3409367844.861,3409367946.658,3409374081.881,6133.425,6237.020,103.595,101.797,1.798,93762.980,0,0.000,0,3,1048576,0,0.000
1169,3409467844.861,3409467959.474,3409474104.274,6143.106,6259.413,116.307,114.613,1.694,93740.587,0,0.000,0,3,1048576,0,0.000
1170,3409567844.861,3409567959.325,3409574147.728,6186.439,6302.867,116.428,114.464,1.964,93697.133,0,0.000,0,3,1048576,0,0.000
1171,3409667844.861,3409667951.094,3409674108.673,6155.484,6263.812,108.328,106.233,2.095,93736.188,0,0.000,0,3,1048576,0,0.000
1172,3409767844.861,3409767972.097,3409774137.944,6163.866,6293.083,129.217,127.236,1.981,93706.917,0,0.000,0,3,1048576,0,0.000
1173,3409867844.861,3409867929.005,3409874028.619,6098.021,6183.758,85.737,84.144,1.593,93816.242,0,0.000,0,3,1048576,0,0.000
1174,3409967844.861,3409967916.092,3409974040.903,6123.238,6196.042,72.804,71.231,1.573,93803.958,0,0.000,0,3,1048576,0,0.000
1175,3410067844.861,3410067922.061,3410074030.117,6106.095,6185.256,79.161,77.200,1.961,93814.744,0,0.000,0,3,1048576,0,0.000
1176,3410167844.861,3410167959.928,3410174082.769,6120.834,6237.908,117.074,115.067,2.007,93762.092,0,0.000,0,3,1048576,0,0.000
1177,3410267844.861,3410267950.483,3410274135.912,6183.491,6291.051,107.560,105.622,1.938,93708.949,0,0.000,0,3,1048576,0,0.000
1178,3410367844.861,3410367955.601,3410374111.797,6154.095,6266.936,112.841,110.740,2.101,93733.064,0,0.000,0,3,1048576,0,0.000
1179,3410467844.861,3410467995.726,3410475527.602,7529.692,7682.741,153.049,150.865,2.184,92317.259,0,0.000,0,3,1048576,0,0.000
1180,3410567844.861,3410567950.424,3410574053.625,6100.853,6208.764,107.911,105.563,2.348,93791.236,0,0.000,0,3,1048576,0,0.000
1181,3410667844.861,3410667913.022,3410673985.905,6070.916,6141.044,70.128,68.161,1.967,93858.956,0,0.000,0,3,1048576,0,0.000
1182,3410767844.861,3410767967.290,3410774147.782,6178.873,6302.921,124.048,122.429,1.619,93697.079,0,0.000,0,3,1048576,0,0.000
1183,3410867844.861,3410867955.631,3410874112.019,6154.649,6267.158,112.509,110.770,1.739,93732.842,0,0.000,0,3,1048576,0,0.000
1184,3410967844.861,3410967959.068,3410974106.243,6145.409,6261.382,115.973,114.207,1.766,93738.618,0,0.000,0,3,1048576,0,0.000
1185,3411067844.861,3411067951.130,3411074113.501,6160.632,6268.640,108.008,106.269,1.739,93731.360,0,0.000,0,3,1048576,0,0.000
1186,3411167844.861,3411167954.830,3411174171.748,6215.227,6326.887,111.660,109.969,1.691,93673.113,0,0.000,0,3,1048576,0,0.000
1187,3411267844.861,3411267928.055,3411274035.648,6105.954,6190.787,84.833,83.194,1.639,93809.213,0,0.000,0,3,1048576,0,0.000
1188,3411367844.861,3411367968.335,3411374174.072,6203.588,6329.211,125.623,123.474,2.149,93670.789,0,0.000,0,3,1048576,0,0.000
1189,3411467844.861,3411467925.027,3411474040.860,6114.401,6195.999,81.598,80.166,1.432,93804.001,0,0.000,0,3,1048576,0,0.000
1190,3411567844.861,3411567950.912,3411574109.414,6156.598,6264.553,107.955,106.051,1.904,93735.447,0,0.000,0,3,1048576,0,0.000
1191,3411667844.861,3411667952.607,3411674094.938,6140.663,6250.077,109.414,107.746,1.668,93749.923,0,0.000,0,3,1048576,0,0.000
1192,3411767844.861,3411767954.609,3411774095.265,6138.431,6250.404,111.973,109.748,2.225,93749.596,0,0.000,0,3,1048576,0,0.000
1193,3411867844.861,3411867970.821,3411874123.594,6151.180,6278.733,127.553,125.960,1.593,93721.267,0,0.000,0,3,1048576,0,0.000
1194,3411967844.861,3411967946.141,3411974088.285,6140.244,6243.424,103.180,101.280,1.900,93756.576,0,0.000,0,3,1048576,0,0.000
1195,3412067844.861,3412067925.831,3412074056.863,6128.875,6212.002,83.127,80.970,2.157,93787.998,0,0.000,0,3,1048576,0,0.000
1196,3412167844.861,3412167921.686,3412174018.376,6095.360,6173.515,78.155,76.825,1.330,93826.485,0,0.000,0,3,1048576,0,0.000
1197,3412267844.861,3412267914.847,3412273989.788,6073.402,6144.927,71.525,69.986,1.539,93855.073,0,0.000,0,3,1048576,0,0.000
1198,3412367844.861,3412367948.872,3412374101.265,6150.815,6256.404,105.589,104.011,1.578,93743.596,0,0.000,0,3,1048576,0,0.000
1199,3412467844.861,3412467930.908,3412474032.198,6099.361,6187.337,87.976,86.047,1.929,93812.663,0,0.000,0,3,1048576,0,0.000
1200,3412567844.861,3412567940.353,3412574048.241,6105.867,6203.380,97.513,95.492,2.021,93796.620,0,0.000,0,3,1048576,0,0.000
1201,3412667844.861,3412667923.059,3412674074.005,6143.950,6229.144,85.194,78.198,6.996,93770.856,0,0.000,1,3,1048576,0,0.000
1202,3412767844.861,3412767909.093,3412774035.848,6124.891,6190.987,66.096,64.232,1.864,93809.013,0,0.000,0,3,1048576,0,0.000
1203,3412867844.861,3412867923.895,3412874045.821,6120.088,6200.960,80.872,79.034,1.838,93799.040,0,0.000,0,3,1048576,0,0.000
1204,3412967844.861,3412967911.054,3412974104.096,6191.815,6259.235,67.420,66.193,1.227,93740.765,0,0.000,0,3,1048576,0,0.000
1205,3413067844.861,3413067935.673,3413074066.296,6128.882,6221.435,92.553,90.812,1.741,93778.565,0,0.000,0,3,1048576,0,0.000
1206,3413167844.861,3413167969.171,3413174125.249,6154.013,6280.388,126.375,124.310,2.065,93719.612,0,0.000,0,3,1048576,0,0.000
1207,3413267844.861,3413267933.651,3413274046.891,6111.530,6202.030,90.500,88.790,1.710,93797.970,0,0.000,0,3,1048576,0,0.000
1208,3413367844.861,3413367962.859,3413374126.672,6161.902,6281.811,119.909,117.998,1.911,93718.189,0,0.000,0,3,1048576,0,0.000
1209,3413467844.861,3413467925.781,3413474031.690,6104.076,6186.829,82.753,80.920,1.833,93813.171,0,0.000,0,3,1048576,0,0.000
1210,3413567844.861,3413567938.035,3413574051.087,6111.087,6206.226,95.139,93.174,1.965,93793.774,0,0.000,0,3,1048576,0,0.000
1211,3413667844.861,3413667970.857,3413674129.912,6157.102,6285.051,127.949,125.996,1.953,93714.949,0,0.000,0,3,1048576,0,0.000
1212,3413767844.861,3413767961.583,3413774293.497,6329.956,6448.636,118.680,116.722,1.958,93551.364,0,0.000,0,3,1048576,0,0.000
1213,3413867844.861,3413867939.440,3413874074.484,6132.981,6229.623,96.642,94.579,2.063,93770.377,0,0.000,0,3,1048576,0,0.000
1214,3413967844.861,3413967958.707,3413973998.390,6037.974,6153.529,115.555,113.846,1.709,93846.471,0,0.000,0,3,1048576,0,0.000
1215,3414067844.861,3414067921.124,3414074040.054,6116.789,6195.193,78.404,76.263,2.141,93804.807,0,0.000,0,3,1048576,0,0.000
1216,3414167844.861,3414167966.984,3414174088.615,6119.660,6243.754,124.094,122.123,1.971,93756.246,0,0.000,0,3,1048576,0,0.000
1217,3414267844.861,3414267946.860,3414274067.341,6118.895,6222.480,103.585,101.999,1.586,93777.520,0,0.000,0,3,1048576,0,0.000
1218,3414367844.861,3414367948.061,3414373959.494,6009.357,6114.633,105.276,103.200,2.076,93885.367,0,0.000,0,3,1048576,0,0.000
1219,3414467844.861,3414467950.221,3414474106.816,6154.856,6261.955,107.099,105.360,1.739,93738.045,0,0.000,0,3,1048576,0,0.000
1220,3414567844.861,3414567955.344,3414574115.195,6157.965,6270.334,112.369,110.483,1.886,93729.666,0,0.000,0,3,1048576,0,0.000
1221,3414667844.861,3414667931.691,3414673997.780,6063.814,6152.919,89.105,86.830,2.275,93847.081,0,0.000,0,3,1048576,0,0.000
1222,3414767844.861,3414767962.869,3414774115.721,6151.230,6270.860,119.630,118.008,1.622,93729.140,0,0.000,0,3,1048576,0,0.000
1223,3414867844.861,3414867940.161,3414874036.308,6094.500,6191.447,96.947,95.300,1.647,93808.553,0,0.000,0,3,1048576,0,0.000
1224,3414967844.861,3414967973.954,3414974132.276,6156.413,6287.415,131.002,129.093,1.909,93712.585,0,0.000,0,3,1048576,0,0.000
1225,3415067844.861,3415067938.742,3415073966.894,6025.903,6122.033,96.130,93.881,2.249,93877.967,0,0.000,0,3,1048576,0,0.000
1226,3415167844.861,3415167953.177,3415174107.754,6148.553,6262.893,114.340,108.316,6.024,93737.107,0,0.000,0,3,1048576,0,0.000
1227,3415267844.861,3415267954.637,3415274091.944,6135.555,6247.083,111.528,109.776,1.752,93752.917,0,0.000,0,3,1048576,0,0.000
1228,3415367844.861,3415367970.122,3415374097.269,6125.253,6252.408,127.155,125.261,1.894,93747.592,0,0.000,0,3,1048576,0,0.000
1229,3415467844.861,3415467961.416,3415474110.813,6147.191,6265.952,118.761,116.555,2.206,93734.048,0,0.000,0,3,1048576,0,0.000
