# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2073,9772941800.962,9772941819.505,9772984995.423,43174.828,43194.461,19.633,18.543,1.090,56805.539,0,0.000,0,111,48,0
2074,9773041800.962,9773041821.262,9773084762.603,42939.735,42961.641,21.906,20.300,1.606,57038.359,0,0.000,0,111,48,0
2075,9773141800.962,9773141821.221,9773184156.410,42333.633,42355.448,21.815,20.259,1.556,57644.552,0,0.000,0,111,48,0
2076,9773241800.962,9773241820.730,9773284474.601,42652.500,42673.639,21.139,19.768,1.371,57326.361,0,0.000,0,111,48,0
2077,9773341800.962,9773341820.917,9773384526.585,42704.352,42725.623,21.271,19.955,1.316,57274.377,0,0.000,0,111,48,0
2078,9773441800.962,9773441820.501,9773484761.237,42939.135,42960.275,21.140,19.539,1.601,57039.725,0,0.000,0,111,48,0
2079,9773541800.962,9773541821.957,9773584902.294,43079.192,43101.332,22.140,20.995,1.145,56898.668,0,0.000,0,111,48,0
2080,9773641800.962,9773641820.259,9773684627.796,42806.137,42826.834,20.697,19.297,1.400,57173.166,0,0.000,0,111,48,0
2081,9773741800.962,9773741820.196,9773785211.358,43389.608,43410.396,20.788,19.234,1.554,56589.604,0,0.000,0,111,48,0
2082,9773841800.962,9773841821.342,9773884435.302,42612.925,42634.340,21.415,20.380,1.035,57365.660,0,0.000,0,111,48,0
2083,9773941800.962,9773941820.214,9773984811.790,42990.253,43010.828,20.575,19.252,1.323,56989.172,0,0.000,0,111,48,0
2084,9774041800.962,9774041822.734,9774084599.854,42775.806,42798.892,23.086,21.772,1.314,57201.108,0,0.000,0,111,48,0
2085,9774141800.962,9774141821.936,9774184452.155,42628.895,42651.193,22.298,20.974,1.324,57348.807,0,0.000,0,111,48,0
2086,9774241800.962,9774241814.504,9774284586.084,42771.118,42785.122,14.004,13.542,0.462,57214.878,0,0.000,0,111,48,0
2087,9774341800.962,9774341820.437,9774384914.605,43092.815,43113.643,20.828,19.475,1.353,56886.357,0,0.000,0,111,48,0
2088,9774441800.962,9774441819.330,9774485174.511,43353.821,43373.549,19.728,18.368,1.360,56626.451,0,0.000,0,111,48,0
2089,9774541800.962,9774541819.799,9774584934.585,43113.654,43133.623,19.969,18.837,1.132,56866.377,0,0.000,0,111,48,0
2090,9774641800.962,9774641820.094,9774684533.722,42712.461,42732.760,20.299,19.132,1.167,57267.240,0,0.000,0,111,48,0
2091,9774741800.962,9774741826.473,9774784726.508,42898.758,42925.546,26.788,25.511,1.277,57074.454,0,0.000,0,111,48,0
2092,9774841800.962,9774841821.809,9774884704.418,42880.919,42903.456,22.537,20.847,1.690,57096.544,0,0.000,0,111,48,0
2093,9774941800.962,9774941821.007,9774984930.505,43107.829,43129.543,21.714,20.045,1.669,56870.457,0,0.000,0,111,48,0
2094,9775041800.962,9775041820.344,9775084405.364,42584.013,42604.402,20.389,19.382,1.007,57395.598,0,0.000,0,111,48,0
2095,9775141800.962,9775141842.228,9775184652.075,42808.276,42851.113,42.837,41.266,1.571,57148.887,0,0.000,0,111,48,0
2096,9775241800.962,9775241820.638,9775284517.355,42695.000,42716.393,21.393,19.676,1.717,57283.607,0,0.000,0,111,48,0
2097,9775341800.962,9775341815.940,9775384739.885,42923.460,42938.923,15.463,14.978,0.485,57061.077,0,0.000,0,111,48,0
2098,9775441800.962,9775441819.248,9775484394.572,42574.291,42593.610,19.319,18.286,1.033,57406.390,0,0.000,0,111,48,0
2099,9775541800.962,9775541820.594,9775584853.453,43031.450,43052.491,21.041,19.632,1.409,56947.509,0,0.000,0,111,48,0
2100,9775641800.962,9775641821.253,9775685027.595,43205.000,43226.633,21.633,20.291,1.342,56773.367,0,0.000,0,111,48,0
2101,9775741800.962,9775741819.490,9775784616.551,42795.978,42815.589,19.611,18.528,1.083,57184.411,0,0.000,0,111,48,0
2102,9775841800.962,9775841821.318,9775884496.992,42674.120,42696.030,21.910,20.356,1.554,57303.970,0,0.000,0,111,48,0
2103,9775941800.962,9775941819.951,9775984813.040,42991.677,43012.078,20.401,18.989,1.412,56987.922,0,0.000,0,111,48,0
2104,9776041800.962,9776041821.350,9776084918.073,43095.305,43117.111,21.806,20.388,1.418,56882.889,0,0.000,0,111,48,0
2105,9776141800.962,9776141820.621,9776185299.591,43477.838,43498.629,20.791,19.659,1.132,56501.371,0,0.000,0,111,48,0
2106,9776241800.962,9776241820.188,9776284551.773,42730.226,42750.811,20.585,19.226,1.359,57249.189,0,0.000,0,111,48,0
2107,9776341800.962,9776341821.437,9776384527.273,42704.095,42726.311,22.216,20.475,1.741,57273.689,0,0.000,0,111,48,0
2108,9776441800.962,9776441819.426,9776484017.417,42196.591,42216.455,19.864,18.464,1.400,57783.545,0,0.000,0,111,48,0
2109,9776541800.962,9776541821.168,9776585188.012,43365.081,43387.050,21.969,20.206,1.763,56612.950,0,0.000,0,111,48,0
2110,9776641800.962,9776641820.652,9776684657.435,42827.993,42856.473,28.480,19.690,8.790,57143.527,0,0.000,1,111,48,0
2111,9776741800.962,9776741814.334,9776783978.167,42163.212,42177.205,13.993,13.372,0.621,57822.795,0,0.000,0,111,48,0
2112,9776841800.962,9776841820.908,9776884493.978,42671.592,42693.016,21.424,19.946,1.478,57306.984,0,0.000,0,111,48,0
2113,9776941800.962,9776941820.869,9776984432.370,42609.983,42631.408,21.425,19.907,1.518,57368.592,0,0.000,0,111,48,0
2114,9777041800.962,9777041819.896,9777083891.453,42070.289,42090.491,20.202,18.934,1.268,57909.509,0,0.000,0,111,48,0
2115,9777141800.962,9777141819.704,9777184495.439,42674.262,42694.477,20.215,18.742,1.473,57305.523,0,0.000,0,111,48,0
2116,9777241800.962,9777241820.733,9777285202.732,43380.880,43401.770,20.890,19.771,1.119,56598.230,0,0.000,0,111,48,0
2117,9777341800.962,9777341820.150,9777384690.635,42869.233,42889.673,20.440,19.188,1.252,57110.327,0,0.000,0,111,48,0
2118,9777441800.962,9777441822.190,9777483692.840,41869.180,41891.878,22.698,21.228,1.470,58108.122,0,0.000,0,111,48,0
2119,9777541800.962,9777541819.230,9777584756.276,42936.124,42955.314,19.190,18.268,0.922,57044.686,0,0.000,0,111,48,0
2120,9777641800.962,9777641821.195,9777684920.092,43097.152,43119.130,21.978,20.233,1.745,56880.870,0,0.000,0,111,48,0
2121,9777741800.962,9777741814.889,9777784759.157,42943.670,42958.195,14.525,13.927,0.598,57041.805,0,0.000,0,111,48,0
2122,9777841800.962,9777841817.646,9777884448.712,42630.140,42647.750,17.610,16.684,0.926,57352.250,0,0.000,0,111,48,0
2123,9777941800.962,9777941819.663,9777984834.118,43013.023,43033.156,20.133,18.701,1.432,56966.844,0,0.000,0,111,48,0
2124,9778041800.962,9778041819.323,9778085440.318,43619.910,43639.356,19.446,18.361,1.085,56360.644,0,0.000,0,111,48,0
2125,9778141800.962,9778141819.923,9778183879.226,42058.031,42078.264,20.233,18.961,1.272,57921.736,0,0.000,0,111,48,0
2126,9778241800.962,9778241825.288,9778284025.540,42199.043,42224.578,25.535,24.326,1.209,57775.422,0,0.000,0,111,48,0
2127,9778341800.962,9778341821.006,9778384817.212,42994.630,43016.250,21.620,20.044,1.576,56983.750,0,0.000,0,111,48,0
2128,9778441800.962,9778441821.273,9778483852.321,42029.680,42051.359,21.679,20.311,1.368,57948.641,0,0.000,0,111,48,0
2129,9778541800.962,9778541819.714,9778584447.952,42627.066,42646.990,19.924,18.752,1.172,57353.010,0,0.000,0,111,48,0
2130,9778641800.962,9778641820.585,9778684580.370,42758.364,42779.408,21.044,19.623,1.421,57220.592,0,0.000,0,111,48,0
2131,9778741800.962,9778741820.931,9778784027.659,42205.476,42226.697,21.221,19.969,1.252,57773.303,0,0.000,0,111,48,0
2132,9778841800.962,9778841821.630,9778884819.697,42996.788,43018.735,21.947,20.668,1.279,56981.265,0,0.000,0,111,48,0
2133,9778941800.962,9778941820.081,9778984761.961,42940.442,42960.999,20.557,19.119,1.438,57039.001,0,0.000,0,111,48,0
2134,9779041800.962,9779041817.362,9779084542.758,42724.461,42741.796,17.335,16.400,0.935,57258.204,0,0.000,0,111,48,0
2135,9779141800.962,9779141820.202,9779183886.822,42065.063,42085.860,20.797,19.240,1.557,57914.140,0,0.000,0,111,48,0
2136,9779241800.962,9779241821.523,9779283873.696,42050.738,42072.734,21.996,20.561,1.435,57927.266,0,0.000,0,111,48,0
2137,9779341800.962,9779341819.564,9779384283.212,42462.341,42482.250,19.909,18.602,1.307,57517.750,0,0.000,0,111,48,0
2138,9779441800.962,9779441820.740,9779483843.626,42021.637,42042.664,21.027,19.778,1.249,57957.336,0,0.000,0,111,48,0
2139,9779541800.962,9779541822.229,9779585445.155,43621.531,43644.193,22.662,21.267,1.395,56355.807,0,0.000,0,111,48,0
2140,9779641800.962,9779641821.564,9779684292.127,42468.838,42491.165,22.327,20.602,1.725,57508.835,0,0.000,0,111,48,0
2141,9779741800.962,9779741819.558,9779784271.563,42450.548,42470.601,20.053,18.596,1.457,57529.399,0,0.000,0,111,48,0
2142,9779841800.962,9779841821.876,9779885238.364,43415.170,43437.402,22.232,20.914,1.318,56562.598,0,0.000,0,111,48,0
2143,9779941800.962,9779941821.991,9779984815.836,42992.804,43014.874,22.070,21.029,1.041,56985.126,0,0.000,0,111,48,0
2144,9780041800.962,9780041819.021,9780083343.334,41523.117,41542.372,19.255,18.059,1.196,58457.628,0,0.000,0,111,48,0
2145,9780141800.962,9780141821.858,9780184385.065,42561.881,42584.103,22.222,20.896,1.326,57415.897,0,0.000,0,111,48,0
2146,9780241800.962,9780241817.866,9780283932.392,42113.271,42131.430,18.159,16.904,1.255,57868.570,0,0.000,0,111,48,0
2147,9780341800.962,9780341820.244,9780384074.964,42253.266,42274.002,20.736,19.282,1.454,57725.998,0,0.000,0,111,48,0
2148,9780441800.962,9780441820.906,9780483989.608,42167.467,42188.646,21.179,19.944,1.235,57811.354,0,0.000,0,111,48,0
2149,9780541800.962,9780541821.658,9780584377.482,42554.424,42576.520,22.096,20.696,1.400,57423.480,0,0.000,0,111,48,0
2150,9780641800.962,9780641820.124,9780683834.202,42006.194,42033.240,27.046,19.162,7.884,57966.760,0,0.000,1,111,48,0
2151,9780741800.962,9780741820.748,9780784480.455,42658.288,42679.493,21.205,19.786,1.419,57320.507,0,0.000,0,111,48,0
2152,9780841800.962,9780841820.058,9780884653.914,42832.365,42852.952,20.587,19.096,1.491,57147.048,0,0.000,0,111,48,0
2153,9780941800.962,9780941821.372,9780983922.508,42099.682,42121.546,21.864,20.410,1.454,57878.454,0,0.000,0,111,48,0
2154,9781041800.962,9781041820.815,9781084123.092,42301.011,42322.130,21.119,19.853,1.266,57677.870,0,0.000,0,111,48,0
2155,9781141800.962,9781141821.350,9781184082.198,42259.650,42281.236,21.586,20.388,1.198,57718.764,0,0.000,0,111,48,0
2156,9781241800.962,9781241820.315,9781284131.825,42310.295,42330.863,20.568,19.353,1.215,57669.137,0,0.000,0,111,48,0
2157,9781341800.962,9781341821.018,9781384873.626,43051.290,43072.664,21.374,20.056,1.318,56927.336,0,0.000,0,111,48,0
2158,9781441800.962,9781441819.422,9781483471.606,41650.989,41670.644,19.655,18.460,1.195,58329.356,0,0.000,0,111,48,0
2159,9781541800.962,9781541818.997,9781584998.432,43178.342,43197.470,19.128,18.035,1.093,56802.530,0,0.000,0,111,48,0
2160,9781641800.962,9781641817.774,9781684478.404,42659.714,42677.442,17.728,16.812,0.916,57322.558,0,0.000,0,111,48,0
2161,9781741800.962,9781741820.911,9781784467.805,42645.388,42666.843,21.455,19.949,1.506,57333.157,0,0.000,0,111,48,0
2162,9781841800.962,9781841821.137,9781884528.003,42705.347,42727.041,21.694,20.175,1.519,57272.959,0,0.000,0,111,48,0
2163,9781941800.962,9781941821.405,9781983972.860,42150.366,42171.898,21.532,20.443,1.089,57828.102,0,0.000,0,111,48,0
2164,9782041800.962,9782041820.675,9782083992.100,42169.803,42191.138,21.335,19.713,1.622,57808.862,0,0.000,0,111,48,0
2165,9782141800.962,9782141820.493,9782184164.208,42342.200,42363.246,21.046,19.531,1.515,57636.754,0,0.000,0,111,48,0
2166,9782241800.962,9782241820.841,9782284401.852,42579.917,42600.890,20.973,19.879,1.094,57399.110,0,0.000,0,111,48,0
2167,9782341800.962,9782341820.694,9782383946.532,42124.764,42145.570,20.806,19.732,1.074,57854.430,0,0.000,0,111,48,0
2168,9782441800.962,9782441821.223,9782484137.655,42315.278,42336.693,21.415,20.261,1.154,57663.307,0,0.000,0,111,48,0
2169,9782541800.962,9782541820.376,9782584268.928,42447.621,42467.966,20.345,19.414,0.931,57532.034,0,0.000,0,111,48,0
2170,9782641800.962,9782641824.155,9782683606.472,41780.577,41805.510,24.933,23.193,1.740,58194.490,0,0.000,0,111,48,0
2171,9782741800.962,9782741820.068,9782783976.181,42155.063,42175.219,20.156,19.106,1.050,57824.781,0,0.000,0,111,48,0
2172,9782841800.962,9782841820.677,9782883858.273,42036.168,42057.311,21.143,19.715,1.428,57942.689,0,0.000,0,111,48,0
2173,9782941800.962,9782941821.684,9782984197.843,42375.148,42396.881,21.733,20.722,1.011,57603.119,0,0.000,0,111,48,0
2174,9783041800.962,9783041821.209,9783084548.939,42726.305,42747.977,21.672,20.247,1.425,57252.023,0,0.000,0,111,48,0
2175,9783141800.962,9783141820.167,9783184352.508,42531.199,42551.546,20.347,19.205,1.142,57448.454,0,0.000,0,111,48,0
2176,9783241800.962,9783241815.250,9783284190.480,42374.715,42389.518,14.803,14.288,0.515,57610.482,0,0.000,0,111,48,0
2177,9783341800.962,9783341819.932,9783384382.848,42561.399,42581.886,20.487,18.970,1.517,57418.114,0,0.000,0,111,48,0
2178,9783441800.962,9783441819.602,9783483725.427,41904.630,41924.465,19.835,18.640,1.195,58075.535,0,0.000,0,111,48,0
2179,9783541800.962,9783541822.174,9783584305.397,42481.971,42504.435,22.464,21.212,1.252,57495.565,0,0.000,0,111,48,0
2180,9783641800.962,9783641820.244,9783683773.395,41952.069,41972.433,20.364,19.282,1.082,58027.567,0,0.000,0,111,48,0
2181,9783741800.962,9783741821.153,9783784162.342,42339.443,42361.380,21.937,20.191,1.746,57638.620,0,0.000,0,111,48,0
2182,9783841800.962,9783841820.140,9783884362.447,42541.256,42561.485,20.229,19.178,1.051,57438.515,0,0.000,0,111,48,0
2183,9783941800.962,9783941819.500,9783984369.088,42547.940,42568.126,20.186,18.538,1.648,57431.874,0,0.000,0,111,48,0
2184,9784041800.962,9784041819.136,9784083914.257,42094.080,42113.295,19.215,18.174,1.041,57886.705,0,0.000,0,111,48,0
2185,9784141800.962,9784141820.703,9784184090.134,42268.073,42289.172,21.099,19.741,1.358,57710.828,0,0.000,0,111,48,0
2186,9784241800.962,9784241819.984,9784284079.382,42258.039,42278.420,20.381,19.022,1.359,57721.580,0,0.000,0,111,48,0
2187,9784341800.962,9784341821.077,9784383991.718,42169.303,42190.756,21.453,20.115,1.338,57809.244,0,0.000,0,111,48,0
2188,9784441800.962,9784441820.188,9784483981.277,42159.801,42180.315,20.514,19.226,1.288,57819.685,0,0.000,0,111,48,0
2189,9784541800.962,9784541819.884,9784584716.315,42895.314,42915.353,20.039,18.922,1.117,57084.647,0,0.000,0,111,48,0
2190,9784641800.962,9784641824.607,9784683871.916,42038.866,42070.954,32.088,23.645,8.443,57929.046,0,0.000,1,111,48,0
2191,9784741800.962,9784741821.415,9784784457.725,42635.239,42656.763,21.524,20.453,1.071,57343.237,0,0.000,0,111,48,0
2192,9784841800.962,9784841821.256,9784884295.651,42472.868,42494.689,21.821,20.294,1.527,57505.311,0,0.000,0,111,48,0
2193,9784941800.962,9784941820.416,9784983954.593,42133.260,42153.631,20.371,19.454,0.917,57846.369,0,0.000,0,111,48,0
2194,9785041800.962,9785041820.736,9785083895.406,42073.866,42094.444,20.578,19.774,0.804,57905.556,0,0.000,0,111,48,0
2195,9785141800.962,9785141820.784,9785184308.781,42486.738,42507.819,21.081,19.822,1.259,57492.181,0,0.000,0,111,48,0
2196,9785241800.962,9785241818.363,9785284438.604,42618.798,42637.642,18.844,17.401,1.443,57362.358,0,0.000,0,111,48,0
2197,9785341800.962,9785341819.531,9785384312.999,42492.586,42512.037,19.451,18.569,0.882,57487.963,0,0.000,0,111,48,0
2198,9785441800.962,9785441821.036,9785483891.076,42068.814,42090.114,21.300,20.074,1.226,57909.886,0,0.000,0,111,48,0
2199,9785541800.962,9785541820.833,9785584301.619,42479.456,42500.657,21.201,19.871,1.330,57499.343,0,0.000,0,111,48,0
2200,9785641800.962,9785641818.978,9785684860.577,43040.178,43059.615,19.437,18.016,1.421,56940.385,0,0.000,0,111,48,0
2201,9785741800.962,9785741819.826,9785784668.363,42847.277,42867.401,20.124,18.864,1.260,57132.599,0,0.000,0,111,48,0
2202,9785841800.962,9785841825.566,9785883713.922,41886.875,41912.960,26.085,24.604,1.481,58087.040,0,0.000,0,111,48,0
2203,9785941800.962,9785941820.550,9785983822.247,42000.584,42021.285,20.701,19.588,1.113,57978.715,0,0.000,0,111,48,0
2204,9786041800.962,9786041820.676,9786083699.710,41877.841,41898.748,20.907,19.714,1.193,58101.252,0,0.000,0,111,48,0
2205,9786141800.962,9786141821.204,9786184401.908,42578.912,42600.946,22.034,20.242,1.792,57399.054,0,0.000,0,111,48,0
2206,9786241800.962,9786241820.356,9786283915.173,42093.603,42114.211,20.608,19.394,1.214,57885.789,0,0.000,0,111,48,0
2207,9786341800.962,9786341819.351,9786384132.031,42311.458,42331.069,19.611,18.389,1.222,57668.931,0,0.000,0,111,48,0
2208,9786441800.962,9786441818.091,9786483862.106,42043.173,42061.144,17.971,17.129,0.842,57938.856,0,0.000,0,111,48,0
2209,9786541800.962,9786541821.506,9786584090.105,42267.316,42289.143,21.827,20.544,1.283,57710.857,0,0.000,0,111,48,0
2210,9786641800.962,9786641820.791,9786684212.482,42390.676,42411.520,20.844,19.829,1.015,57588.480,0,0.000,0,111,48,0
2211,9786741800.962,9786741819.643,9786784114.648,42293.901,42313.686,19.785,18.681,1.104,57686.314,0,0.000,0,111,48,0
2212,9786841800.962,9786841819.715,9786884345.171,42524.008,42544.209,20.201,18.753,1.448,57455.791,0,0.000,0,111,48,0
2213,9786941800.962,9786941821.087,9786984119.166,42296.569,42318.204,21.635,20.125,1.510,57681.796,0,0.000,0,111,48,0
2214,9787041800.962,9787041821.742,9787084233.920,42410.497,42432.958,22.461,20.780,1.681,57567.042,0,0.000,0,111,48,0
2215,9787141800.962,9787141819.666,9787183647.403,41826.425,41846.441,20.016,18.704,1.312,58153.559,0,0.000,0,111,48,0
2216,9787241800.962,9787241819.335,9787284096.323,42275.690,42295.361,19.671,18.373,1.298,57704.639,0,0.000,0,111,48,0
2217,9787341800.962,9787341820.280,9787384112.452,42290.781,42311.490,20.709,19.318,1.391,57688.510,0,0.000,0,111,48,0
2218,9787441800.962,9787441820.273,9787484162.663,42341.018,42361.701,20.683,19.311,1.372,57638.299,0,0.000,0,111,48,0
2219,9787541800.962,9787541821.125,9787583933.490,42111.142,42132.528,21.386,20.163,1.223,57867.472,0,0.000,0,111,48,0
2220,9787641800.962,9787641820.378,9787684230.723,42409.032,42429.761,20.729,19.416,1.313,57570.239,0,0.000,0,111,48,0
2221,9787741800.962,9787741820.200,9787784577.395,42755.722,42776.433,20.711,19.238,1.473,57223.567,0,0.000,0,111,48,0
2222,9787841800.962,9787841816.840,9787883785.515,41968.023,41984.553,16.530,15.878,0.652,58015.447,0,0.000,0,111,48,0
2223,9787941800.962,9787941818.293,9787983838.461,42019.218,42037.499,18.281,17.331,0.950,57962.501,0,0.000,0,111,48,0
2224,9788041800.962,9788041814.180,9788083671.696,41856.977,41870.734,13.757,13.218,0.539,58129.266,0,0.000,0,111,48,0
2225,9788141800.962,9788141816.913,9788184168.429,42350.288,42367.467,17.179,15.951,1.228,57632.533,0,0.000,0,111,48,0
2226,9788241800.962,9788241815.731,9788284210.474,42394.026,42409.512,15.486,14.769,0.717,57590.488,0,0.000,0,111,48,0
2227,9788341800.962,9788341816.852,9788383535.836,41718.419,41734.874,16.455,15.890,0.565,58265.126,0,0.000,0,111,48,0
2228,9788441800.962,9788441818.489,9788484380.399,42560.774,42579.437,18.663,17.527,1.136,57420.563,0,0.000,0,111,48,0
2229,9788541800.962,9788541818.299,9788584364.062,42544.819,42563.100,18.281,17.337,0.944,57436.900,0,0.000,0,111,48,0
2230,9788641800.962,9788641818.114,9788683654.647,41828.779,41853.685,24.906,17.152,7.754,58146.315,0,0.000,1,111,48,0
2231,9788741800.962,9788741813.895,9788784548.039,42733.550,42747.077,13.527,12.933,0.594,57252.923,0,0.000,0,111,48,0
2232,9788841800.962,9788841817.539,9788884424.358,42605.641,42623.396,17.755,16.577,1.178,57376.604,0,0.000,0,111,48,0
2233,9788941800.962,9788941817.336,9788984100.223,42281.775,42299.261,17.486,16.374,1.112,57700.739,0,0.000,0,111,48,0
2234,9789041800.962,9789041817.196,9789084356.215,42537.869,42555.253,17.384,16.234,1.150,57444.747,0,0.000,0,111,48,0
2235,9789141800.962,9789141816.538,9789183949.045,42131.488,42148.083,16.595,15.576,1.019,57851.917,0,0.000,0,111,48,0
2236,9789241800.962,9789241814.278,9789284497.115,42682.467,42696.153,13.686,13.316,0.370,57303.847,0,0.000,0,111,48,0
2237,9789341800.962,9789341817.497,9789384171.788,42353.184,42370.826,17.642,16.535,1.107,57629.174,0,0.000,0,111,48,0
2238,9789441800.962,9789441818.836,9789484692.168,42872.312,42891.206,18.894,17.874,1.020,57108.794,0,0.000,0,111,48,0
2239,9789541800.962,9789541818.926,9789584257.361,42437.605,42456.399,18.794,17.964,0.830,57543.601,0,0.000,0,111,48,0
2240,9789641800.962,9789641819.508,9789684109.086,42288.246,42308.124,19.878,18.546,1.332,57691.876,0,0.000,0,111,48,0
2241,9789741800.962,9789741818.111,9789783847.430,42028.065,42046.468,18.403,17.149,1.254,57953.532,0,0.000,0,111,48,0
2242,9789841800.962,9789841817.369,9789884127.008,42308.485,42326.046,17.561,16.407,1.154,57673.954,0,0.000,0,111,48,0
2243,9789941800.962,9789941813.430,9789984259.630,42445.842,42458.668,12.826,12.468,0.358,57541.332,0,0.000,0,111,48,0
2244,9790041800.962,9790041816.416,9790083998.595,42181.625,42197.633,16.008,15.454,0.554,57802.367,0,0.000,0,111,48,0
2245,9790141800.962,9790141817.911,9790184246.800,42428.043,42445.838,17.795,16.949,0.846,57554.162,0,0.000,0,111,48,0
2246,9790241800.962,9790241818.290,9790284785.131,42966.038,42984.169,18.131,17.328,0.803,57015.831,0,0.000,0,111,48,0
2247,9790341800.962,9790341817.303,9790384608.067,42789.867,42807.105,17.238,16.341,0.897,57192.895,0,0.000,0,111,48,0
2248,9790441800.962,9790441817.834,9790483499.950,41681.012,41698.988,17.976,16.872,1.104,58301.012,0,0.000,0,111,48,0
2249,9790541800.962,9790541817.725,9790584268.524,42449.795,42467.562,17.767,16.763,1.004,57532.438,0,0.000,0,111,48,0
2250,9790641800.962,9790641816.795,9790684441.673,42624.179,42640.711,16.532,15.833,0.699,57359.289,0,0.000,0,111,48,0
2251,9790741800.962,9790741815.296,9790784312.376,42496.580,42511.414,14.834,14.334,0.500,57488.586,0,0.000,0,111,48,0
2252,9790841800.962,9790841816.804,9790883828.660,42011.115,42027.698,16.583,15.842,0.741,57972.302,0,0.000,0,111,48,0
2253,9790941800.962,9790941812.499,9790984644.342,42831.596,42843.380,11.784,11.537,0.247,57156.620,0,0.000,0,111,48,0
2254,9791041800.962,9791041812.232,9791084052.470,42239.926,42251.508,11.582,11.270,0.312,57748.492,0,0.000,0,111,48,0
2255,9791141800.962,9791141814.187,9791184111.004,42296.085,42310.042,13.957,13.225,0.732,57689.958,0,0.000,0,111,48,0
2256,9791241800.962,9791241814.304,9791283999.877,42184.646,42198.915,14.269,13.342,0.927,57801.085,0,0.000,0,111,48,0
2257,9791341800.962,9791341812.668,9791384292.144,42479.108,42491.182,12.074,11.706,0.368,57508.818,0,0.000,0,111,48,0
2258,9791441800.962,9791441813.566,9791483996.231,42182.291,42195.269,12.978,12.604,0.374,57804.731,0,0.000,0,111,48,0
2259,9791541800.962,9791541819.817,9791584212.316,42391.346,42411.354,20.008,18.855,1.153,57588.646,0,0.000,0,111,48,0
2260,9791641800.962,9791641818.327,9791684159.046,42339.765,42358.084,18.319,17.365,0.954,57641.916,0,0.000,0,111,48,0
2261,9791741800.962,9791741816.595,9791784115.846,42298.318,42314.884,16.566,15.633,0.933,57685.116,0,0.000,0,111,48,0
2262,9791841800.962,9791841816.827,9791885045.163,43227.612,43244.201,16.589,15.865,0.724,56755.799,0,0.000,0,111,48,0
2263,9791941800.962,9791941814.906,9791984408.516,42592.550,42607.554,15.004,13.944,1.060,57392.446,0,0.000,0,111,48,0
2264,9792041800.962,9792041813.460,9792084118.471,42304.600,42317.509,12.909,12.498,0.411,57682.491,0,0.000,0,111,48,0
2265,9792141800.962,9792141815.076,9792184165.016,42349.026,42364.054,15.028,14.114,0.914,57635.946,0,0.000,0,111,48,0
2266,9792241800.962,9792241817.734,9792284228.329,42409.620,42427.367,17.747,16.772,0.975,57572.633,0,0.000,0,111,48,0
2267,9792341800.962,9792341819.162,9792384109.351,42288.736,42308.389,19.653,18.200,1.453,57691.611,0,0.000,0,111,48,0
2268,9792441800.962,9792441816.209,9792484226.476,42409.286,42425.514,16.228,15.247,0.981,57574.486,0,0.000,0,111,48,0
2269,9792541800.962,9792541818.397,9792583765.222,41946.064,41964.260,18.196,17.435,0.761,58035.740,0,0.000,0,111,48,0
2270,9792641800.962,9792641817.205,9792684062.462,42237.509,42261.500,23.991,16.243,7.748,57738.500,0,0.000,1,111,48,0
2271,9792741800.962,9792741818.822,9792784010.790,42191.437,42209.828,18.391,17.860,0.531,57790.172,0,0.000,0,111,48,0
2272,9792841800.962,9792841816.663,9792884072.706,42254.877,42271.744,16.867,15.701,1.166,57728.256,0,0.000,0,111,48,0
2273,9792941800.962,9792941819.050,9792983774.604,41954.357,41973.642,19.285,18.088,1.197,58026.358,0,0.000,0,111,48,0
2274,9793041800.962,9793041816.251,9793083600.132,41783.284,41799.170,15.886,15.289,0.597,58200.830,0,0.000,0,111,48,0
2275,9793141800.962,9793141816.458,9793184402.047,42585.102,42601.085,15.983,15.496,0.487,57398.915,0,0.000,0,111,48,0
2276,9793241800.962,9793241817.846,9793283762.153,41943.500,41961.191,17.691,16.884,0.807,58038.809,0,0.000,0,111,48,0
2277,9793341800.962,9793341816.495,9793384330.502,42512.884,42529.540,16.656,15.533,1.123,57470.460,0,0.000,0,111,48,0
2278,9793441800.962,9793441816.137,9793484460.017,42643.184,42659.055,15.871,15.175,0.696,57340.945,0,0.000,0,111,48,0
2279,9793541800.962,9793541816.794,9793584145.688,42328.172,42344.726,16.554,15.832,0.722,57655.274,0,0.000,0,111,48,0
2280,9793641800.962,9793641817.883,9793684141.252,42322.173,42340.290,18.117,16.921,1.196,57659.710,0,0.000,0,111,48,0
2281,9793741800.962,9793741815.951,9793784157.832,42341.139,42356.870,15.731,14.989,0.742,57643.130,0,0.000,0,111,48,0
2282,9793841800.962,9793841816.001,9793884051.427,42234.985,42250.465,15.480,15.039,0.441,57749.535,0,0.000,0,111,48,0
2283,9793941800.962,9793941816.394,9793984044.108,42227.122,42243.146,16.024,15.432,0.592,57756.854,0,0.000,0,111,48,0
2284,9794041800.962,9794041817.045,9794084400.657,42583.031,42599.695,16.664,16.083,0.581,57400.305,0,0.000,0,111,48,0
