# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
515,8550309370.128,8550309422.857,8550375351.677,65928.226,65981.549,53.323,52.729,0.594,34018.451,0,0.000,0,32,1048576,0,0.000
516,8550409370.128,8550409425.973,8550475147.683,65721.157,65777.555,56.398,55.845,0.553,34222.445,0,0.000,0,32,1048576,0,0.000
517,8550509370.128,8550509430.479,8550575417.065,65986.058,66046.937,60.879,60.351,0.528,33953.063,0,0.000,0,32,1048576,0,0.000
518,8550609370.128,8550609433.639,8550675240.654,65806.380,65870.526,64.146,63.511,0.635,34129.474,0,0.000,0,32,1048576,0,0.000
519,8550709370.128,8550709432.103,8550775296.937,65864.158,65926.809,62.651,61.975,0.676,34073.191,0,0.000,0,32,1048576,0,0.000
520,8550809370.128,8550809433.150,8550875747.377,66313.335,66377.249,63.914,63.022,0.892,33622.751,0,0.000,0,32,1048576,0,0.000
521,8550909370.128,8550909432.177,8550975195.171,65762.503,65825.043,62.540,62.049,0.491,34174.957,0,0.000,0,32,1048576,0,0.000
522,8551009370.128,8551009436.868,8551075518.368,66080.922,66148.240,67.318,66.740,0.578,33851.760,0,0.000,0,32,1048576,0,0.000
523,8551109370.128,8551109432.672,8551175321.454,65888.095,65951.326,63.231,62.544,0.687,34048.674,0,0.000,0,32,1048576,0,0.000
524,8551209370.128,8551209430.904,8551275141.759,65710.393,65771.631,61.238,60.776,0.462,34228.369,0,0.000,0,32,1048576,0,0.000
525,8551309370.128,8551309424.304,8551375146.635,65721.890,65776.507,54.617,54.176,0.441,34223.493,0,0.000,0,32,1048576,0,0.000
526,8551409370.128,8551409424.585,8551475223.479,65798.568,65853.351,54.783,54.457,0.326,34146.649,0,0.000,0,32,1048576,0,0.000
527,8551509370.128,8551509425.532,8551575456.275,66030.069,66086.147,56.078,55.404,0.674,33913.853,0,0.000,0,32,1048576,0,0.000
528,8551609370.128,8551609432.515,8551675526.199,66092.484,66156.071,63.587,62.387,1.200,33843.929,0,0.000,0,32,1048576,0,0.000
529,8551709370.128,8551709431.432,8551775382.417,65950.423,66012.289,61.866,61.304,0.562,33987.711,0,0.000,0,32,1048576,0,0.000
530,8551809370.128,8551809424.518,8551875522.799,66097.658,66152.671,55.013,54.390,0.623,33847.329,0,0.000,0,32,1048576,0,0.000
531,8551909370.128,8551909428.287,8551975160.141,65731.210,65790.013,58.803,58.159,0.644,34209.987,0,0.000,0,32,1048576,0,0.000
532,8552009370.128,8552009428.396,8552075515.344,66086.146,66145.216,59.070,58.268,0.802,33854.784,0,0.000,0,32,1048576,0,0.000
533,8552109370.128,8552109425.769,8552175397.769,65971.271,66027.641,56.370,55.641,0.729,33972.359,0,0.000,0,32,1048576,0,0.000
534,8552209370.128,8552209428.836,8552276440.107,67010.989,67069.979,58.990,58.708,0.282,32930.021,0,0.000,0,32,1048576,0,0.000
535,8552309370.128,8552309431.786,8552375189.741,65757.046,65819.613,62.567,61.658,0.909,34180.387,0,0.000,0,32,1048576,0,0.000
536,8552409370.128,8552409431.153,8552475167.627,65736.078,65797.499,61.421,61.025,0.396,34202.501,0,0.000,0,32,1048576,0,0.000
537,8552509370.128,8552509431.171,8552575312.661,65880.938,65942.533,61.595,61.043,0.552,34057.467,0,0.000,0,32,1048576,0,0.000
538,8552609370.128,8552609432.549,8552675174.854,65741.436,65804.726,63.290,62.421,0.869,34195.274,0,0.000,0,32,1048576,0,0.000
539,8552709370.128,8552709431.173,8552775167.346,65735.539,65797.218,61.679,61.045,0.634,34202.782,0,0.000,0,32,1048576,0,0.000
540,8552809370.128,8552809427.481,8552875245.316,65817.368,65875.188,57.820,57.353,0.467,34124.812,0,0.000,0,32,1048576,0,0.000
541,8552909370.128,8552909429.351,8552975324.752,65894.938,65954.624,59.686,59.223,0.463,34045.376,0,0.000,0,32,1048576,0,0.000
542,8553009370.128,8553009421.582,8553075332.051,65910.347,65961.923,51.576,51.454,0.122,34038.077,0,0.000,0,32,1048576,0,0.000
543,8553109370.128,8553109431.747,8553175238.426,65806.194,65868.298,62.104,61.619,0.485,34131.702,0,0.000,0,32,1048576,0,0.000
544,8553209370.128,8553209423.517,8553275293.104,65869.064,65922.976,53.912,53.389,0.523,34077.024,0,0.000,0,32,1048576,0,0.000
545,8553309370.128,8553309428.542,8553375239.434,65809.958,65869.306,59.348,58.414,0.934,34130.694,0,0.000,0,32,1048576,0,0.000
546,8553409370.128,8553409429.691,8553475305.650,65875.240,65935.522,60.282,59.563,0.719,34064.478,0,0.000,0,32,1048576,0,0.000
547,8553509370.128,8553509426.808,8553575139.358,65712.190,65769.230,57.040,56.680,0.360,34230.770,0,0.000,0,32,1048576,0,0.000
548,8553609370.128,8553609430.499,8553675168.410,65737.563,65798.282,60.719,60.371,0.348,34201.718,0,0.000,0,32,1048576,0,0.000
549,8553709370.128,8553709426.841,8553775296.586,65869.213,65926.458,57.245,56.713,0.532,34073.542,0,0.000,0,32,1048576,0,0.000
550,8553809370.128,8553809432.269,8553875130.127,65697.201,65759.999,62.798,62.141,0.657,34240.001,0,0.000,0,32,1048576,0,0.000
551,8553909370.128,8553909422.796,8553975148.356,65725.212,65778.228,53.016,52.668,0.348,34221.772,0,0.000,0,32,1048576,0,0.000
552,8554009370.128,8554009427.375,8554075386.515,65958.559,66016.387,57.828,57.247,0.581,33983.613,0,0.000,0,32,1048576,0,0.000
553,8554109370.128,8554109426.093,8554175365.818,65939.020,65995.690,56.670,55.965,0.705,34004.310,0,0.000,0,32,1048576,0,0.000
554,8554209370.128,8554209424.345,8554275287.518,65862.632,65917.390,54.758,54.217,0.541,34082.610,0,0.000,0,32,1048576,0,0.000
555,8554309370.128,8554309423.251,8554375128.567,65704.957,65758.439,53.482,53.123,0.359,34241.561,0,0.000,0,32,1048576,0,0.000
556,8554409370.128,8554409432.684,8554475310.132,65876.660,65940.004,63.344,62.556,0.788,34059.996,0,0.000,0,32,1048576,0,0.000
557,8554509370.128,8554509425.991,8554575692.864,66266.235,66322.736,56.501,55.863,0.638,33677.264,0,0.000,0,32,1048576,0,0.000
558,8554609370.128,8554609432.401,8554675248.284,65815.253,65878.156,62.903,62.273,0.630,34121.844,0,0.000,0,32,1048576,0,0.000
559,8554709370.128,8554709427.000,8554775367.897,65940.326,65997.769,57.443,56.872,0.571,34002.231,0,0.000,0,32,1048576,0,0.000
560,8554809370.128,8554809428.315,8554875290.611,65861.592,65920.483,58.891,58.187,0.704,34079.517,0,0.000,0,32,1048576,0,0.000
561,8554909370.128,8554909430.721,8554975203.068,65771.748,65832.940,61.192,60.593,0.599,34167.060,0,0.000,0,32,1048576,0,0.000
562,8555009370.128,8555009426.856,8555075229.366,65801.796,65859.238,57.442,56.728,0.714,34140.762,0,0.000,0,32,1048576,0,0.000
563,8555109370.128,8555109426.189,8555175144.121,65717.230,65773.993,56.763,56.061,0.702,34226.007,0,0.000,0,32,1048576,0,0.000
564,8555209370.128,8555209423.793,8555275369.861,65945.169,65999.733,54.564,53.665,0.899,34000.267,0,0.000,0,32,1048576,0,0.000
565,8555309370.128,8555309420.871,8555375231.847,65810.457,65861.719,51.262,50.743,0.519,34138.281,0,0.000,0,32,1048576,0,0.000
566,8555409370.128,8555409430.700,8555475123.304,65691.795,65753.176,61.381,60.572,0.809,34246.824,0,0.000,0,32,1048576,0,0.000
567,8555509370.128,8555509424.351,8555575135.099,65710.335,65764.971,54.636,54.223,0.413,34235.029,0,0.000,0,32,1048576,0,0.000
568,8555609370.128,8555609427.040,8555675240.043,65812.323,65869.915,57.592,56.912,0.680,34130.085,0,0.000,0,32,1048576,0,0.000
569,8555709370.128,8555709423.910,8555775117.578,65693.369,65747.450,54.081,53.782,0.299,34252.550,0,0.000,0,32,1048576,0,0.000
570,8555809370.128,8555809429.822,8555875116.537,65686.257,65746.409,60.152,59.694,0.458,34253.591,0,0.000,0,32,1048576,0,0.000
571,8555909370.128,8555909428.117,8555975183.877,65755.029,65813.749,58.720,57.989,0.731,34186.251,0,0.000,0,32,1048576,0,0.000
572,8556009370.128,8556009427.209,8556075188.501,65760.586,65818.373,57.787,57.081,0.706,34181.627,0,0.000,0,32,1048576,0,0.000
573,8556109370.128,8556109424.519,8556175197.161,65771.963,65827.033,55.070,54.391,0.679,34172.967,0,0.000,0,32,1048576,0,0.000
574,8556209370.128,8556209421.990,8556275123.656,65701.162,65753.528,52.366,51.862,0.504,34246.472,0,0.000,0,32,1048576,0,0.000
575,8556309370.128,8556309418.907,8556375114.519,65695.293,65744.391,49.098,48.779,0.319,34255.609,0,0.000,0,32,1048576,0,0.000
576,8556409370.128,8556409418.908,8556475139.174,65719.494,65769.046,49.552,48.780,0.772,34230.954,0,0.000,0,32,1048576,0,0.000
577,8556509370.128,8556509423.758,8556575129.213,65704.862,65759.085,54.223,53.630,0.593,34240.915,0,0.000,0,32,1048576,0,0.000
578,8556609370.128,8556609425.675,8556675157.612,65731.401,65787.484,56.083,55.547,0.536,34212.516,0,0.000,0,32,1048576,0,0.000
579,8556709370.128,8556709430.172,8556775387.471,65956.777,66017.343,60.566,60.044,0.522,33982.657,0,0.000,0,32,1048576,0,0.000
580,8556809370.128,8556809430.438,8556875162.416,65731.323,65792.288,60.965,60.310,0.655,34207.712,0,0.000,0,32,1048576,0,0.000
581,8556909370.128,8556909426.616,8556975114.211,65687.177,65744.083,56.906,56.488,0.418,34255.917,0,0.000,0,32,1048576,0,0.000
582,8557009370.128,8557009420.566,8557075375.555,65954.506,66005.427,50.921,50.438,0.483,33994.573,0,0.000,0,32,1048576,0,0.000
583,8557109370.128,8557109420.989,8557175105.422,65684.000,65735.294,51.294,50.861,0.433,34264.706,0,0.000,0,32,1048576,0,0.000
584,8557209370.128,8557209424.486,8557275353.087,65928.340,65982.959,54.619,54.358,0.261,34017.041,0,0.000,0,32,1048576,0,0.000
585,8557309370.128,8557309425.011,8557375118.103,65692.718,65747.975,55.257,54.883,0.374,34252.025,0,0.000,0,32,1048576,0,0.000
586,8557409370.128,8557409425.309,8557475124.998,65699.120,65754.870,55.750,55.181,0.569,34245.130,0,0.000,0,32,1048576,0,0.000
587,8557509370.128,8557509427.992,8557575129.259,65700.551,65759.131,58.580,57.864,0.716,34240.869,0,0.000,0,32,1048576,0,0.000
588,8557609370.128,8557609427.831,8557675168.274,65740.075,65798.146,58.071,57.703,0.368,34201.854,0,0.000,0,32,1048576,0,0.000
589,8557709370.128,8557709431.202,8557775144.313,65712.306,65774.185,61.879,61.074,0.805,34225.815,0,0.000,0,32,1048576,0,0.000
590,8557809370.128,8557809431.549,8557875161.903,65729.492,65791.775,62.283,61.421,0.862,34208.225,0,0.000,0,32,1048576,0,0.000
591,8557909370.128,8557909429.071,8557975128.858,65699.081,65758.730,59.649,58.943,0.706,34241.270,0,0.000,0,32,1048576,0,0.000
592,8558009370.128,8558009425.987,8558075250.734,65824.342,65880.606,56.264,55.859,0.405,34119.394,0,0.000,0,32,1048576,0,0.000
593,8558109370.128,8558109425.326,8558175131.685,65705.862,65761.557,55.695,55.198,0.497,34238.443,0,0.000,0,32,1048576,0,0.000
594,8558209370.128,8558209438.965,8558275149.374,65709.566,65779.246,69.680,68.837,0.843,34220.754,0,0.000,0,32,1048576,0,0.000
595,8558309370.128,8558309422.058,8558375105.155,65682.893,65735.027,52.134,51.930,0.204,34264.973,0,0.000,0,32,1048576,0,0.000
596,8558409370.128,8558409421.323,8558475137.159,65715.475,65767.031,51.556,51.195,0.361,34232.969,0,0.000,0,32,1048576,0,0.000
597,8558509370.128,8558509426.432,8558575168.278,65741.288,65798.150,56.862,56.304,0.558,34201.850,0,0.000,0,32,1048576,0,0.000
598,8558609370.128,8558609426.068,8558675126.126,65699.600,65755.998,56.398,55.940,0.458,34244.002,0,0.000,0,32,1048576,0,0.000
599,8558709370.128,8558709432.450,8558775134.861,65702.023,65764.733,62.710,62.322,0.388,34235.267,0,0.000,0,32,1048576,0,0.000
600,8558809370.128,8558809428.922,8558875336.827,65907.472,65966.699,59.227,58.794,0.433,34033.301,0,0.000,0,32,1048576,0,0.000
601,8558909370.128,8558909425.259,8558975213.378,65787.785,65843.250,55.465,55.131,0.334,34156.750,0,0.000,0,32,1048576,0,0.000
602,8559009370.128,8559009423.270,8559075187.656,65763.915,65817.528,53.613,53.142,0.471,34182.472,0,0.000,0,32,1048576,0,0.000
603,8559109370.128,8559109423.423,8559175280.183,65856.332,65910.055,53.723,53.295,0.428,34089.945,0,0.000,0,32,1048576,0,0.000
604,8559209370.128,8559209426.282,8559275188.482,65761.598,65818.354,56.756,56.154,0.602,34181.646,0,0.000,0,32,1048576,0,0.000
605,8559309370.128,8559309425.022,8559375199.447,65773.839,65829.319,55.480,54.894,0.586,34170.681,0,0.000,0,32,1048576,0,0.000
606,8559409370.128,8559409428.609,8559475109.791,65680.519,65739.663,59.144,58.481,0.663,34260.337,0,0.000,0,32,1048576,0,0.000
607,8559509370.128,8559509427.839,8559575323.574,65895.030,65953.446,58.416,57.711,0.705,34046.554,0,0.000,0,32,1048576,0,0.000
608,8559609370.128,8559609430.343,8559675134.348,65703.488,65764.220,60.732,60.215,0.517,34235.780,0,0.000,0,32,1048576,0,0.000
609,8559709370.128,8559709432.134,8559775323.397,65890.761,65953.269,62.508,62.006,0.502,34046.731,0,0.000,0,32,1048576,0,0.000
610,8559809370.128,8559809424.967,8559875114.456,65689.022,65744.328,55.306,54.839,0.467,34255.672,0,0.000,0,32,1048576,0,0.000
611,8559909370.128,8559909421.705,8559975179.379,65757.349,65809.251,51.902,51.577,0.325,34190.749,0,0.000,0,32,1048576,0,0.000
612,8560009370.128,8560009423.907,8560075120.366,65695.894,65750.238,54.344,53.779,0.565,34249.762,0,0.000,0,32,1048576,0,0.000
613,8560109370.128,8560109417.070,8560175529.679,66112.265,66159.551,47.286,46.942,0.344,33840.449,0,0.000,0,32,1048576,0,0.000
614,8560209370.128,8560209422.846,8560275257.369,65833.927,65887.241,53.314,52.718,0.596,34112.759,0,0.000,0,32,1048576,0,0.000
615,8560309370.128,8560309417.985,8560375090.455,65671.961,65720.327,48.366,47.857,0.509,34279.673,0,0.000,0,32,1048576,0,0.000
616,8560409370.128,8560409424.762,8560475111.137,65685.952,65741.009,55.057,54.634,0.423,34258.991,0,0.000,0,32,1048576,0,0.000
617,8560509370.128,8560509424.111,8560575150.529,65725.728,65780.401,54.673,53.983,0.690,34219.599,0,0.000,0,32,1048576,0,0.000
618,8560609370.128,8560609425.713,8560675154.869,65728.617,65784.741,56.124,55.585,0.539,34215.259,0,0.000,0,32,1048576,0,0.000
619,8560709370.128,8560709432.730,8560775132.138,65698.889,65762.010,63.121,62.602,0.519,34237.990,0,0.000,0,32,1048576,0,0.000
620,8560809370.128,8560809427.570,8560875114.911,65686.833,65744.783,57.950,57.442,0.508,34255.217,0,0.000,0,32,1048576,0,0.000
621,8560909370.128,8560909425.891,8560975124.484,65698.032,65754.356,56.324,55.763,0.561,34245.644,0,0.000,0,32,1048576,0,0.000
622,8561009370.128,8561009424.254,8561075295.832,65870.761,65925.704,54.943,54.126,0.817,34074.296,0,0.000,0,32,1048576,0,0.000
623,8561109370.128,8561109425.975,8561175118.799,65692.219,65748.671,56.452,55.847,0.605,34251.329,0,0.000,0,32,1048576,0,0.000
624,8561209370.128,8561209418.871,8561275139.346,65720.057,65769.218,49.161,48.743,0.418,34230.782,0,0.000,0,32,1048576,0,0.000
625,8561309370.128,8561309418.885,8561375096.787,65677.752,65726.659,48.907,48.757,0.150,34273.341,0,0.000,0,32,1048576,0,0.000
626,8561409370.128,8561409421.745,8561475124.020,65701.741,65753.892,52.151,51.617,0.534,34246.108,0,0.000,0,32,1048576,0,0.000
627,8561509370.128,8561509420.547,8561575141.974,65720.977,65771.846,50.869,50.419,0.450,34228.154,0,0.000,0,32,1048576,0,0.000
628,8561609370.128,8561609426.962,8561675193.058,65765.592,65822.930,57.338,56.834,0.504,34177.070,0,0.000,0,32,1048576,0,0.000
629,8561709370.128,8561709432.167,8561775158.995,65726.224,65788.867,62.643,62.039,0.604,34211.133,0,0.000,0,32,1048576,0,0.000
630,8561809370.128,8561809427.073,8561875179.752,65752.131,65809.624,57.493,56.945,0.548,34190.376,0,0.000,0,32,1048576,0,0.000
631,8561909370.128,8561909427.574,8561975131.743,65703.650,65761.615,57.965,57.446,0.519,34238.385,0,0.000,0,32,1048576,0,0.000
632,8562009370.128,8562009423.036,8562075207.287,65783.699,65837.159,53.460,52.908,0.552,34162.841,0,0.000,0,32,1048576,0,0.000
633,8562109370.128,8562109424.136,8562175116.434,65691.795,65746.306,54.511,54.008,0.503,34253.694,0,0.000,0,32,1048576,0,0.000
634,8562209370.128,8562209418.382,8562275138.982,65720.206,65768.854,48.648,48.254,0.394,34231.146,0,0.000,0,32,1048576,0,0.000
635,8562309370.128,8562309423.898,8562375113.967,65689.667,65743.839,54.172,53.770,0.402,34256.161,0,0.000,0,32,1048576,0,0.000
636,8562409370.128,8562409425.777,8562475203.311,65777.098,65833.183,56.085,55.649,0.436,34166.817,0,0.000,0,32,1048576,0,0.000
637,8562509370.128,8562509424.718,8562575150.405,65725.192,65780.277,55.085,54.590,0.495,34219.723,0,0.000,0,32,1048576,0,0.000
638,8562609370.128,8562609431.326,8562675461.076,66028.990,66090.948,61.958,61.198,0.760,33909.052,0,0.000,0,32,1048576,0,0.000
639,8562709370.128,8562709435.491,8562775154.607,65718.705,65784.479,65.774,65.363,0.411,34215.521,0,0.000,0,32,1048576,0,0.000
640,8562809370.128,8562809425.488,8562875121.280,65695.402,65751.152,55.750,55.360,0.390,34248.848,0,0.000,0,32,1048576,0,0.000
641,8562909370.128,8562909428.741,8562975143.905,65714.642,65773.777,59.135,58.613,0.522,34226.223,0,0.000,0,32,1048576,0,0.000
642,8563009370.128,8563009428.172,8563075152.354,65723.642,65782.226,58.584,58.044,0.540,34217.774,0,0.000,0,32,1048576,0,0.000
643,8563109370.128,8563109426.476,8563175132.485,65705.525,65762.357,56.832,56.348,0.484,34237.643,0,0.000,0,32,1048576,0,0.000
644,8563209370.128,8563209423.856,8563275204.214,65779.938,65834.086,54.148,53.728,0.420,34165.914,0,0.000,0,32,1048576,0,0.000
645,8563309370.128,8563309428.749,8563375116.051,65686.780,65745.923,59.143,58.621,0.522,34254.077,0,0.000,0,32,1048576,0,0.000
646,8563409370.128,8563409420.029,8563475109.912,65689.410,65739.784,50.374,49.901,0.473,34260.216,0,0.000,0,32,1048576,0,0.000
647,8563509370.128,8563509423.985,8563575144.175,65719.591,65774.047,54.456,53.857,0.599,34225.953,0,0.000,0,32,1048576,0,0.000
648,8563609370.128,8563609427.173,8563675137.083,65709.241,65766.955,57.714,57.045,0.669,34233.045,0,0.000,0,32,1048576,0,0.000
649,8563709370.128,8563709434.760,8563775271.248,65835.951,65901.120,65.169,64.632,0.537,34098.880,0,0.000,0,32,1048576,0,0.000
650,8563809370.128,8563809426.426,8563875211.844,65784.925,65841.716,56.791,56.298,0.493,34158.284,0,0.000,0,32,1048576,0,0.000
651,8563909370.128,8563909425.342,8563975130.844,65704.893,65760.716,55.823,55.214,0.609,34239.284,0,0.000,0,32,1048576,0,0.000
652,8564009370.128,8564009422.952,8564075169.729,65746.472,65799.601,53.129,52.824,0.305,34200.399,0,0.000,0,32,1048576,0,0.000
653,8564109370.128,8564109428.397,8564175127.346,65698.401,65757.218,58.817,58.269,0.548,34242.782,0,0.000,0,32,1048576,0,0.000
654,8564209370.128,8564209422.603,8564275178.611,65755.645,65808.483,52.838,52.475,0.363,34191.517,0,0.000,0,32,1048576,0,0.000
655,8564309370.128,8564309421.337,8564375112.830,65691.175,65742.702,51.527,51.209,0.318,34257.298,0,0.000,0,32,1048576,0,0.000
656,8564409370.128,8564409421.749,8564475124.808,65702.546,65754.680,52.134,51.621,0.513,34245.320,0,0.000,0,32,1048576,0,0.000
657,8564509370.128,8564509425.942,8564575143.032,65716.616,65772.904,56.288,55.814,0.474,34227.096,0,0.000,0,32,1048576,0,0.000
658,8564609370.128,8564609425.911,8564675146.806,65720.424,65776.678,56.254,55.783,0.471,34223.322,0,0.000,0,32,1048576,0,0.000
659,8564709370.128,8564709425.452,8564775187.477,65761.739,65817.349,55.610,55.324,0.286,34182.651,0,0.000,0,32,1048576,0,0.000
660,8564809370.128,8564809426.403,8564875180.660,65753.871,65810.532,56.661,56.275,0.386,34189.468,0,0.000,0,32,1048576,0,0.000
661,8564909370.128,8564909412.828,8564975158.661,65745.510,65788.533,43.023,42.700,0.323,34211.467,0,0.000,0,32,1048576,0,0.000
662,8565009370.128,8565009424.458,8565075155.246,65730.044,65785.118,55.074,54.330,0.744,34214.882,0,0.000,0,32,1048576,0,0.000
663,8565109370.128,8565109419.777,8565175130.823,65710.547,65760.695,50.148,49.649,0.499,34239.305,0,0.000,0,32,1048576,0,0.000
664,8565209370.128,8565209419.814,8565275274.594,65854.404,65904.466,50.062,49.686,0.376,34095.534,0,0.000,0,32,1048576,0,0.000
665,8565309370.128,8565309420.376,8565375169.587,65748.375,65799.459,51.084,50.248,0.836,34200.541,0,0.000,0,32,1048576,0,0.000
666,8565409370.128,8565409418.714,8565475209.092,65790.052,65838.964,48.912,48.586,0.326,34161.036,0,0.000,0,32,1048576,0,0.000
667,8565509370.128,8565509421.911,8565575232.273,65809.903,65862.145,52.242,51.783,0.459,34137.855,0,0.000,0,32,1048576,0,0.000
668,8565609370.128,8565609427.568,8565675145.896,65717.726,65775.768,58.042,57.440,0.602,34224.232,0,0.000,0,32,1048576,0,0.000
669,8565709370.128,8565709428.265,8565778713.215,69284.270,69343.087,58.817,58.137,0.680,30656.913,0,0.000,0,32,1048576,0,0.000
670,8565809370.128,8565809426.437,8565875135.692,65708.940,65765.564,56.624,56.309,0.315,34234.436,0,0.000,0,32,1048576,0,0.000
671,8565909370.128,8565909422.665,8565975351.975,65928.937,65981.847,52.910,52.537,0.373,34018.153,0,0.000,0,32,1048576,0,0.000
672,8566009370.128,8566009427.234,8566075469.086,66041.277,66098.958,57.681,57.106,0.575,33901.042,0,0.000,0,32,1048576,0,0.000
673,8566109370.128,8566109427.827,8566176611.534,67183.245,67241.406,58.161,57.699,0.462,32758.594,0,0.000,0,32,1048576,0,0.000
674,8566209370.128,8566209417.161,8566275141.776,65723.967,65771.648,47.681,47.033,0.648,34228.352,0,0.000,0,32,1048576,0,0.000
675,8566309370.128,8566309413.764,8566375401.658,65987.534,66031.530,43.996,43.636,0.360,33968.470,0,0.000,0,32,1048576,0,0.000
676,8566409370.128,8566409427.939,8566475447.414,66018.979,66077.286,58.307,57.811,0.496,33922.714,0,0.000,0,32,1048576,0,0.000
677,8566509370.128,8566509422.766,8566575146.252,65722.752,65776.124,53.372,52.638,0.734,34223.876,0,0.000,0,32,1048576,0,0.000
678,8566609370.128,8566609429.852,8566675916.367,66486.044,66546.239,60.195,59.724,0.471,33453.761,0,0.000,0,32,1048576,0,0.000
679,8566709370.128,8566709429.580,8566775295.835,65865.802,65925.707,59.905,59.452,0.453,34074.293,0,0.000,0,32,1048576,0,0.000
680,8566809370.128,8566809429.554,8566875732.161,66301.973,66362.033,60.060,59.426,0.634,33637.967,0,0.000,0,32,1048576,0,0.000
681,8566909370.128,8566909423.820,8566975679.879,66255.399,66309.751,54.352,53.692,0.660,33690.249,0,0.000,0,32,1048576,0,0.000
682,8567009370.128,8567009427.418,8567075606.218,66178.214,66236.090,57.876,57.290,0.586,33763.910,0,0.000,0,32,1048576,0,0.000
683,8567109370.128,8567109426.017,8567176111.751,66685.317,66741.623,56.306,55.889,0.417,33258.377,0,0.000,0,32,1048576,0,0.000
684,8567209370.128,8567209421.604,8567275278.307,65856.608,65908.179,51.571,51.476,0.095,34091.821,0,0.000,0,32,1048576,0,0.000
685,8567309370.128,8567309425.170,8567375308.128,65882.492,65938.000,55.508,55.042,0.466,34062.000,0,0.000,0,32,1048576,0,0.000
686,8567409370.128,8567409428.047,8567475798.204,66369.648,66428.076,58.428,57.919,0.509,33571.924,0,0.000,0,32,1048576,0,0.000
687,8567509370.128,8567509422.364,8567575148.117,65725.263,65777.989,52.726,52.236,0.490,34222.011,0,0.000,0,32,1048576,0,0.000
688,8567609370.128,8567609425.719,8567675265.329,65839.012,65895.201,56.189,55.591,0.598,34104.799,0,0.000,0,32,1048576,0,0.000
689,8567709370.128,8567709432.053,8567775160.740,65728.138,65790.612,62.474,61.925,0.549,34209.388,0,0.000,0,32,1048576,0,0.000
690,8567809370.128,8567809424.446,8567875458.854,66033.969,66088.726,54.757,54.318,0.439,33911.274,0,0.000,0,32,1048576,0,0.000
691,8567909370.128,8567909428.486,8567975242.240,65812.972,65872.112,59.140,58.358,0.782,34127.888,0,0.000,0,32,1048576,0,0.000
692,8568009370.128,8568009426.759,8568075361.279,65933.813,65991.151,57.338,56.631,0.707,34008.849,0,0.000,0,32,1048576,0,0.000
693,8568109370.128,8568109428.723,8568175144.788,65715.399,65774.660,59.261,58.595,0.666,34225.340,0,0.000,0,32,1048576,0,0.000
694,8568209370.128,8568209417.565,8568275424.973,66007.003,66054.845,47.842,47.437,0.405,33945.155,0,0.000,0,32,1048576,0,0.000
695,8568309370.128,8568309423.354,8568375166.675,65742.791,65796.547,53.756,53.226,0.530,34203.453,0,0.000,0,32,1048576,0,0.000
696,8568409370.128,8568409424.389,8568475128.443,65703.694,65758.315,54.621,54.261,0.360,34241.685,0,0.000,0,32,1048576,0,0.000
697,8568509370.128,8568509425.280,8568575129.008,65702.913,65758.880,55.967,55.152,0.815,34241.120,0,0.000,0,32,1048576,0,0.000
698,8568609370.128,8568609428.650,8568675183.075,65753.663,65812.947,59.284,58.522,0.762,34187.053,0,0.000,0,32,1048576,0,0.000
699,8568709370.128,8568709429.439,8568775206.435,65776.402,65836.307,59.905,59.311,0.594,34163.693,0,0.000,0,32,1048576,0,0.000
700,8568809370.128,8568809428.926,8568875260.424,65830.850,65890.296,59.446,58.798,0.648,34109.704,0,0.000,0,32,1048576,0,0.000
701,8568909370.128,8568909427.293,8568975128.607,65700.715,65758.479,57.764,57.165,0.599,34241.521,0,0.000,0,32,1048576,0,0.000
702,8569009370.128,8569009422.305,8569075347.686,65924.697,65977.558,52.861,52.177,0.684,34022.442,0,0.000,0,32,1048576,0,0.000
703,8569109370.128,8569109427.732,8569175421.740,65993.268,66051.612,58.344,57.604,0.740,33948.388,0,0.000,0,32,1048576,0,0.000
704,8569209370.128,8569209424.372,8569275071.386,65646.623,65701.258,54.635,54.244,0.391,34298.742,0,0.000,0,32,1048576,0,0.000
705,8569309370.128,8569309426.867,8569375228.715,65801.232,65858.587,57.355,56.739,0.616,34141.413,0,0.000,0,32,1048576,0,0.000
706,8569409370.128,8569409429.001,8569475131.460,65701.895,65761.332,59.437,58.873,0.564,34238.668,0,0.000,0,32,1048576,0,0.000
707,8569509370.128,8569509419.669,8569575136.598,65716.360,65766.470,50.110,49.541,0.569,34233.530,0,0.000,0,32,1048576,0,0.000
708,8569609370.128,8569609430.846,8569675160.098,65728.500,65789.970,61.470,60.718,0.752,34210.030,0,0.000,0,32,1048576,0,0.000
709,8569709370.128,8569709433.563,8569775229.544,65795.363,65859.416,64.053,63.435,0.618,34140.584,0,0.000,0,32,1048576,0,0.000
710,8569809370.128,8569809427.732,8569875205.530,65777.214,65835.402,58.188,57.604,0.584,34164.598,0,0.000,0,32,1048576,0,0.000
711,8569909370.128,8569909428.020,8569975143.498,65714.902,65773.370,58.468,57.892,0.576,34226.630,0,0.000,0,32,1048576,0,0.000
