# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1553,12811794575.669,12811794637.422,12811861187.141,66549.320,66611.472,62.152,61.753,0.399,33388.528,0,0.000,0,32,1048576,0,0.000
1554,12811894575.669,12811894635.258,12811963952.702,69317.234,69377.033,59.799,59.589,0.210,30622.967,0,0.000,0,32,1048576,0,0.000
1555,12811994575.669,12811994635.295,12812062752.223,68116.884,68176.554,59.670,59.626,0.044,31823.446,0,0.000,0,32,1048576,0,0.000
1556,12812094575.669,12812094642.015,12812161109.478,66467.301,66533.809,66.508,66.346,0.162,33466.191,0,0.000,0,32,1048576,0,0.000
1557,12812194575.669,12812194640.211,12812262212.694,67571.404,67637.025,65.621,64.542,1.079,32362.975,0,0.000,0,32,1048576,0,0.000
1558,12812294575.669,12812294636.899,12812362833.567,68196.367,68257.898,61.531,61.230,0.301,31742.102,0,0.000,0,32,1048576,0,0.000
1559,12812394575.669,12812394637.990,12812461765.840,67127.684,67190.171,62.487,62.321,0.166,32809.829,0,0.000,0,32,1048576,0,0.000
1560,12812494575.669,12812494646.618,12812561926.330,67278.874,67350.661,71.787,70.949,0.838,32649.339,0,0.000,0,32,1048576,0,0.000
1561,12812594575.669,12812594642.074,12812662885.501,68242.762,68309.832,67.070,66.405,0.665,31690.168,0,0.000,0,32,1048576,0,0.000
1562,12812694575.669,12812694639.117,12812762835.023,68195.569,68259.354,63.785,63.448,0.337,31740.646,0,0.000,0,32,1048576,0,0.000
1563,12812794575.669,12812794637.473,12812863219.508,68581.802,68643.839,62.037,61.804,0.233,31356.161,0,0.000,0,32,1048576,0,0.000
1564,12812894575.669,12812894632.816,12812962904.055,68270.835,68328.386,57.551,57.147,0.404,31671.614,0,0.000,0,32,1048576,0,0.000
1565,12812994575.669,12812994637.414,12813063841.357,69203.511,69265.688,62.177,61.745,0.432,30734.312,0,0.000,0,32,1048576,0,0.000
1566,12813094575.669,12813094637.291,12813162070.527,67432.865,67494.858,61.993,61.622,0.371,32505.142,0,0.000,0,32,1048576,0,0.000
1567,12813194575.669,12813194640.215,12813261506.953,66866.593,66931.284,64.691,64.546,0.145,33068.716,0,0.000,0,32,1048576,0,0.000
1568,12813294575.669,12813294630.516,12813362896.292,68265.735,68320.623,54.888,54.847,0.041,31679.377,0,0.000,0,32,1048576,0,0.000
1569,12813394575.669,12813394628.899,12813460841.036,66212.047,66265.367,53.320,53.230,0.090,33734.633,0,0.000,0,32,1048576,0,0.000
1570,12813494575.669,12813494624.316,12813562373.295,67748.834,67797.626,48.792,48.647,0.145,32202.374,0,0.000,0,32,1048576,0,0.000
1571,12813594575.669,12813594670.478,12813664640.044,69969.603,70064.375,94.772,94.809,-0.037,29935.625,0,0.000,0,32,1048576,0,0.000
1572,12813694575.669,12813694628.742,12813760834.475,66205.571,66258.806,53.235,53.073,0.162,33741.194,0,0.000,0,32,1048576,0,0.000
1573,12813794575.669,12813794639.918,12813861142.758,66502.829,66567.089,64.260,64.249,0.011,33432.911,0,0.000,0,32,1048576,0,0.000
1574,12813894575.669,12813894637.366,12813961479.378,66841.066,66903.709,62.643,61.697,0.946,33096.291,0,0.000,0,32,1048576,0,0.000
1575,12813994575.669,12813994641.455,12814061107.818,66465.783,66532.149,66.366,65.786,0.580,33467.851,0,0.000,0,32,1048576,0,0.000
1576,12814094575.669,12814094635.375,12814162920.757,68285.057,68345.088,60.031,59.706,0.325,31654.912,0,0.000,0,32,1048576,0,0.000
1577,12814194575.669,12814194641.684,12814262931.272,68289.200,68355.603,66.403,66.015,0.388,31644.397,0,0.000,0,32,1048576,0,0.000
1578,12814294575.669,12814294643.032,12814362776.571,68133.148,68200.902,67.754,67.363,0.391,31799.098,0,0.000,0,32,1048576,0,0.000
1579,12814394575.669,12814394640.830,12814461988.071,67347.032,67412.402,65.370,65.161,0.209,32587.598,0,0.000,0,32,1048576,0,0.000
1580,12814494575.669,12814494635.682,12814562075.426,67439.762,67499.757,59.995,60.013,-0.018,32500.243,0,0.000,0,32,1048576,0,0.000
1581,12814594575.669,12814594634.416,12814661250.335,66615.877,66674.666,58.789,58.747,0.042,33325.334,0,0.000,0,32,1048576,0,0.000
1582,12814694575.669,12814694634.673,12814761688.718,67053.996,67113.049,59.053,59.004,0.049,32886.951,0,0.000,0,32,1048576,0,0.000
1583,12814794575.669,12814794640.905,12814861366.052,66724.995,66790.383,65.388,65.236,0.152,33209.617,0,0.000,0,32,1048576,0,0.000
1584,12814894575.669,12814894646.362,12814962076.555,67429.826,67500.886,71.060,70.693,0.367,32499.114,0,0.000,0,32,1048576,0,0.000
1585,12814994575.669,12814994643.488,12815062109.189,67465.429,67533.520,68.091,67.819,0.272,32466.480,0,0.000,0,32,1048576,0,0.000
1586,12815094575.669,12815094640.289,12815162968.432,68327.757,68392.763,65.006,64.620,0.386,31607.237,0,0.000,0,32,1048576,0,0.000
1587,12815194575.669,12815194637.263,12815261775.341,67137.861,67199.672,61.811,61.594,0.217,32800.328,0,0.000,0,32,1048576,0,0.000
1588,12815294575.669,12815294629.994,12815360398.831,65768.684,65823.162,54.478,54.325,0.153,34176.838,0,0.000,0,32,1048576,0,0.000
1589,12815394575.669,12815394634.662,12815461988.436,67353.366,67412.767,59.401,58.993,0.408,32587.233,0,0.000,0,32,1048576,0,0.000
1590,12815494575.669,12815494642.458,12815562126.728,67484.138,67551.059,66.921,66.789,0.132,32448.941,0,0.000,0,32,1048576,0,0.000
1591,12815594575.669,12815594649.586,12815661920.354,67270.228,67344.685,74.457,73.917,0.540,32655.315,0,0.000,0,32,1048576,0,0.000
1592,12815694575.669,12815694644.095,12815762616.219,67971.544,68040.550,69.006,68.426,0.580,31959.450,0,0.000,0,32,1048576,0,0.000
1593,12815794575.669,12815794641.892,12815863563.561,68921.697,68987.892,66.195,66.223,-0.028,31012.108,0,0.000,0,32,1048576,0,0.000
1594,12815894575.669,12815894758.538,12815966824.511,72064.786,72248.842,184.056,182.869,1.187,27751.158,0,0.000,0,32,1048576,0,0.000
1595,12815994575.669,12815994649.432,12816062898.723,68248.864,68323.054,74.190,73.763,0.427,31676.946,0,0.000,0,32,1048576,0,0.000
1596,12816094575.669,12816094646.937,12816161936.577,67289.416,67360.908,71.492,71.268,0.224,32639.092,0,0.000,0,32,1048576,0,0.000
1597,12816194575.669,12816194639.366,12816261620.938,66981.386,67045.269,63.883,63.697,0.186,32954.731,0,0.000,0,32,1048576,0,0.000
1598,12816294575.669,12816294639.680,12816362200.538,67560.922,67624.869,63.947,64.011,-0.064,32375.131,0,0.000,0,32,1048576,0,0.000
1599,12816394575.669,12816394641.342,12816461785.331,67143.918,67209.662,65.744,65.673,0.071,32790.338,0,0.000,0,32,1048576,0,0.000
1600,12816494575.669,12816494641.843,12816562137.156,67495.256,67561.487,66.231,66.174,0.057,32438.513,0,0.000,0,32,1048576,0,0.000
1601,12816594575.669,12816594634.994,12816662059.117,67424.208,67483.448,59.240,59.325,-0.085,32516.552,0,0.000,0,32,1048576,0,0.000
1602,12816694575.669,12816694631.060,12816762916.846,68285.712,68341.177,55.465,55.391,0.074,31658.823,0,0.000,0,32,1048576,0,0.000
1603,12816794575.669,12816794635.359,12816861363.231,66727.623,66787.562,59.939,59.690,0.249,33212.438,0,0.000,0,32,1048576,0,0.000
1604,12816894575.669,12816894633.745,12816962868.523,68234.608,68292.854,58.246,58.076,0.170,31707.146,0,0.000,0,32,1048576,0,0.000
1605,12816994575.669,12816994634.753,12817061451.375,66816.579,66875.706,59.127,59.084,0.043,33124.294,0,0.000,0,32,1048576,0,0.000
1606,12817094575.669,12817094634.292,12817162984.756,68350.337,68409.087,58.750,58.623,0.127,31590.913,0,0.000,0,32,1048576,0,0.000
1607,12817194575.669,12817194639.465,12817261450.190,66810.795,66874.521,63.726,63.796,-0.070,33125.479,0,0.000,0,32,1048576,0,0.000
1608,12817294575.669,12817294645.947,12817362797.174,68150.840,68221.505,70.665,70.278,0.387,31778.495,0,0.000,0,32,1048576,0,0.000
1609,12817394575.669,12817394635.913,12817462709.820,68073.952,68134.151,60.199,60.244,-0.045,31865.849,0,0.000,0,32,1048576,0,0.000
1610,12817494575.669,12817494641.349,12817562426.720,67785.391,67851.051,65.660,65.680,-0.020,32148.949,0,0.000,0,32,1048576,0,0.000
1611,12817594575.669,12817594641.971,12817662668.807,68026.688,68093.138,66.450,66.302,0.148,31906.862,0,0.000,0,32,1048576,0,0.000
1612,12817694575.669,12817694636.837,12817761309.656,66672.727,66733.987,61.260,61.168,0.092,33266.013,0,0.000,0,32,1048576,0,0.000
1613,12817794575.669,12817794631.657,12817860777.847,66146.306,66202.178,55.872,55.988,-0.116,33797.822,0,0.000,0,32,1048576,0,0.000
1614,12817894575.669,12817894633.184,12817960598.020,65964.613,66022.351,57.738,57.515,0.223,33977.649,0,0.000,0,32,1048576,0,0.000
1615,12817994575.669,12817994643.024,12818060500.350,65857.149,65924.681,67.532,67.355,0.177,34075.319,0,0.000,0,32,1048576,0,0.000
1616,12818094575.669,12818094643.674,12818159872.100,65227.904,65296.431,68.527,68.005,0.522,34703.569,0,0.000,0,32,1048576,0,0.000
1617,12818194575.669,12818194638.870,12818260868.590,66229.540,66292.921,63.381,63.201,0.180,33707.079,0,0.000,0,32,1048576,0,0.000
1618,12818294575.669,12818294637.338,12818360687.816,66050.432,66112.147,61.715,61.669,0.046,33887.853,0,0.000,0,32,1048576,0,0.000
1619,12818394575.669,12818394638.148,12818460795.717,66157.445,66220.048,62.603,62.479,0.124,33779.952,0,0.000,0,32,1048576,0,0.000
1620,12818494575.669,12818494645.539,12818560634.716,65989.154,66059.047,69.893,69.870,0.023,33940.953,0,0.000,0,32,1048576,0,0.000
1621,12818594575.669,12818594638.581,12818660734.114,66095.661,66158.445,62.784,62.912,-0.128,33841.555,0,0.000,0,32,1048576,0,0.000
1622,12818694575.669,12818694637.272,12818760764.971,66127.498,66189.302,61.804,61.603,0.201,33810.698,0,0.000,0,32,1048576,0,0.000
1623,12818794575.669,12818794636.496,12818860721.935,66085.344,66146.266,60.922,60.827,0.095,33853.734,0,0.000,0,32,1048576,0,0.000
1624,12818894575.669,12818894640.366,12818960833.126,66192.718,66257.457,64.739,64.697,0.042,33742.543,0,0.000,0,32,1048576,0,0.000
1625,12818994575.669,12818994635.755,12819060744.938,66109.036,66169.269,60.233,60.086,0.147,33830.731,0,0.000,0,32,1048576,0,0.000
1626,12819094575.669,12819094637.252,12819160839.516,66202.013,66263.847,61.834,61.583,0.251,33736.153,0,0.000,0,32,1048576,0,0.000
1627,12819194575.669,12819194637.207,12819260822.125,66184.718,66246.456,61.738,61.538,0.200,33753.544,0,0.000,0,32,1048576,0,0.000
1628,12819294575.669,12819294635.132,12819360991.879,66356.365,66416.210,59.845,59.463,0.382,33583.790,0,0.000,0,32,1048576,0,0.000
1629,12819394575.669,12819394628.618,12819463584.095,68955.473,69008.426,52.953,52.949,0.004,30991.574,0,0.000,0,32,1048576,0,0.000
1630,12819494575.669,12819494634.492,12819563783.445,69148.826,69207.776,58.950,58.823,0.127,30792.224,0,0.000,0,32,1048576,0,0.000
1631,12819594575.669,12819594633.598,12819662526.609,67892.927,67950.940,58.013,57.929,0.084,32049.060,0,0.000,0,32,1048576,0,0.000
1632,12819694575.669,12819694631.961,12819762501.711,67869.622,67926.042,56.420,56.292,0.128,32073.958,0,0.000,0,32,1048576,0,0.000
1633,12819794575.669,12819794635.409,12819860963.262,66327.441,66387.593,60.152,59.740,0.412,33612.407,0,0.000,0,32,1048576,0,0.000
1634,12819894575.669,12819894638.519,12819962092.631,67453.978,67516.962,62.984,62.850,0.134,32483.038,0,0.000,0,32,1048576,0,0.000
1635,12819994575.669,12819994639.012,12820062873.657,68234.329,68297.988,63.659,63.343,0.316,31702.012,0,0.000,0,32,1048576,0,0.000
1636,12820094575.669,12820094642.230,12820162072.976,67430.264,67497.307,67.043,66.561,0.482,32502.693,0,0.000,0,32,1048576,0,0.000
1637,12820194575.669,12820194641.729,12820262642.980,68001.025,68067.311,66.286,66.060,0.226,31932.689,0,0.000,0,32,1048576,0,0.000
1638,12820294575.669,12820294636.830,12820363622.978,68986.042,69047.309,61.267,61.161,0.106,30952.691,0,0.000,0,32,1048576,0,0.000
1639,12820394575.669,12820394632.003,12820462896.834,68264.777,68321.165,56.388,56.334,0.054,31678.835,0,0.000,0,32,1048576,0,0.000
1640,12820494575.669,12820494634.199,12820561776.374,67142.168,67200.705,58.537,58.530,0.007,32799.295,0,0.000,0,32,1048576,0,0.000
1641,12820594575.669,12820594640.854,12820660738.332,66097.295,66162.663,65.368,65.185,0.183,33837.337,0,0.000,0,32,1048576,0,0.000
1642,12820694575.669,12820694634.426,12820761813.475,67178.798,67237.806,59.008,58.757,0.251,32762.194,0,0.000,0,32,1048576,0,0.000
1643,12820794575.669,12820794633.979,12820862084.973,67451.093,67509.304,58.211,58.310,-0.099,32490.696,0,0.000,0,32,1048576,0,0.000
1644,12820894575.669,12820894643.757,12820962796.261,68152.275,68220.592,68.317,68.088,0.229,31779.408,0,0.000,0,32,1048576,0,0.000
1645,12820994575.669,12820994637.958,12821063756.922,69118.935,69181.253,62.318,62.289,0.029,30818.747,0,0.000,0,32,1048576,0,0.000
1646,12821094575.669,12821094664.705,12821166596.560,71931.842,72020.891,89.049,89.036,0.013,27979.109,0,0.000,0,32,1048576,0,0.000
1647,12821194575.669,12821194713.027,12821265107.753,70393.947,70532.084,138.137,137.358,0.779,29467.916,0,0.000,0,32,1048576,0,0.000
1648,12821294575.669,12821294737.922,12821361460.076,66720.349,66884.407,164.058,162.253,1.805,33115.593,0,0.000,0,32,1048576,0,0.000
1649,12821394575.669,12821394653.364,12821461252.512,66598.830,66676.843,78.013,77.695,0.318,33323.157,0,0.000,0,32,1048576,0,0.000
1650,12821494575.669,12821494651.565,12821561318.692,66666.841,66743.023,76.182,75.896,0.286,33256.977,0,0.000,0,32,1048576,0,0.000
1651,12821594575.669,12821594652.889,12821661221.767,66568.635,66646.098,77.463,77.220,0.243,33353.902,0,0.000,0,32,1048576,0,0.000
1652,12821694575.669,12821694638.097,12821762325.345,67687.095,67749.676,62.581,62.428,0.153,32250.324,0,0.000,0,32,1048576,0,0.000
1653,12821794575.669,12821794639.626,12821861978.212,67338.408,67402.543,64.135,63.957,0.178,32597.457,0,0.000,0,32,1048576,0,0.000
1654,12821894575.669,12821894645.545,12821962685.487,68039.688,68109.818,70.130,69.876,0.254,31890.182,0,0.000,0,32,1048576,0,0.000
1655,12821994575.669,12821994639.422,12822062141.873,67502.355,67566.204,63.849,63.753,0.096,32433.796,0,0.000,0,32,1048576,0,0.000
1656,12822094575.669,12822094640.584,12822162013.967,67373.167,67438.298,65.131,64.915,0.216,32561.702,0,0.000,0,32,1048576,0,0.000
1657,12822194575.669,12822194643.956,12822262491.973,67847.729,67916.304,68.575,68.287,0.288,32083.696,0,0.000,0,32,1048576,0,0.000
1658,12822294575.669,12822294639.238,12822360753.063,66113.326,66177.394,64.068,63.569,0.499,33822.606,0,0.000,0,32,1048576,0,0.000
1659,12822394575.669,12822394635.260,12822460610.117,65974.785,66034.448,59.663,59.591,0.072,33965.552,0,0.000,0,32,1048576,0,0.000
1660,12822494575.669,12822494642.432,12822561453.430,66810.717,66877.761,67.044,66.763,0.281,33122.239,0,0.000,0,32,1048576,0,0.000
1661,12822594575.669,12822594641.339,12822661467.222,66825.692,66891.553,65.861,65.670,0.191,33108.447,0,0.000,0,32,1048576,0,0.000
1662,12822694575.669,12822694639.990,12822762358.673,67718.356,67783.004,64.648,64.321,0.327,32216.996,0,0.000,0,32,1048576,0,0.000
1663,12822794575.669,12822794637.287,12822862379.685,67742.310,67804.016,61.706,61.618,0.088,32195.984,0,0.000,0,32,1048576,0,0.000
1664,12822894575.669,12822894637.850,12822962738.340,68100.350,68162.671,62.321,62.181,0.140,31837.329,0,0.000,0,32,1048576,0,0.000
1665,12822994575.669,12822994636.669,12823063035.801,68399.011,68460.132,61.121,61.000,0.121,31539.868,0,0.000,0,32,1048576,0,0.000
1666,12823094575.669,12823094636.218,12823161552.077,66915.580,66976.408,60.828,60.549,0.279,33023.592,0,0.000,0,32,1048576,0,0.000
1667,12823194575.669,12823194637.257,12823262141.738,67504.392,67566.069,61.677,61.588,0.089,32433.931,0,0.000,0,32,1048576,0,0.000
1668,12823294575.669,12823294639.266,12823362880.254,68240.967,68304.585,63.618,63.597,0.021,31695.415,0,0.000,0,32,1048576,0,0.000
1669,12823394575.669,12823394643.827,12823462720.900,68077.013,68145.231,68.218,68.158,0.060,31854.769,0,0.000,0,32,1048576,0,0.000
1670,12823494575.669,12823494640.593,12823561982.305,67341.263,67406.636,65.373,64.924,0.449,32593.364,0,0.000,0,32,1048576,0,0.000
1671,12823594575.669,12823594639.544,12823662023.184,67383.592,67447.515,63.923,63.875,0.048,32552.485,0,0.000,0,32,1048576,0,0.000
1672,12823694575.669,12823694635.347,12823762022.157,67386.581,67446.488,59.907,59.678,0.229,32553.512,0,0.000,0,32,1048576,0,0.000
1673,12823794575.669,12823794637.298,12823861589.420,66951.899,67013.751,61.852,61.629,0.223,32986.249,0,0.000,0,32,1048576,0,0.000
1674,12823894575.669,12823894641.556,12823962641.054,67999.103,68065.385,66.282,65.887,0.395,31934.615,0,0.000,0,32,1048576,0,0.000
1675,12823994575.669,12823994642.386,12824063638.533,68995.947,69062.864,66.917,66.717,0.200,30937.136,0,0.000,0,32,1048576,0,0.000
1676,12824094575.669,12824094638.059,12824160613.020,65974.409,66037.351,62.942,62.390,0.552,33962.649,0,0.000,0,32,1048576,0,0.000
1677,12824194575.669,12824194645.395,12824262973.634,68328.181,68397.965,69.784,69.726,0.058,31602.035,0,0.000,0,32,1048576,0,0.000
1678,12824294575.669,12824294639.970,12824362184.460,67544.159,67608.791,64.632,64.301,0.331,32391.209,0,0.000,0,32,1048576,0,0.000
1679,12824394575.669,12824394645.701,12824460627.990,65981.863,66052.321,70.458,70.032,0.426,33947.679,0,0.000,0,32,1048576,0,0.000
1680,12824494575.669,12824494642.899,12824561648.175,67004.880,67072.506,67.626,67.230,0.396,32927.494,0,0.000,0,32,1048576,0,0.000
1681,12824594575.669,12824594634.841,12824662101.699,67466.848,67526.030,59.182,59.172,0.010,32473.970,0,0.000,0,32,1048576,0,0.000
1682,12824694575.669,12824694630.788,12824761375.814,66744.864,66800.145,55.281,55.119,0.162,33199.855,0,0.000,0,32,1048576,0,0.000
1683,12824794575.669,12824794640.017,12824861837.630,67197.609,67261.961,64.352,64.348,0.004,32738.039,0,0.000,0,32,1048576,0,0.000
1684,12824894575.669,12824894637.472,12824962038.373,67400.718,67462.704,61.986,61.803,0.183,32537.296,0,0.000,0,32,1048576,0,0.000
1685,12824994575.669,12824994637.070,12825062086.266,67449.011,67510.597,61.586,61.401,0.185,32489.403,0,0.000,0,32,1048576,0,0.000
1686,12825094575.669,12825094641.738,12825162440.239,67798.049,67864.570,66.521,66.069,0.452,32135.430,0,0.000,0,32,1048576,0,0.000
1687,12825194575.669,12825194640.109,12825260682.054,66041.566,66106.385,64.819,64.440,0.379,33893.615,0,0.000,0,32,1048576,0,0.000
1688,12825294575.669,12825294642.297,12825362713.966,68071.471,68138.297,66.826,66.628,0.198,31861.703,0,0.000,0,32,1048576,0,0.000
1689,12825394575.669,12825394635.128,12825461005.208,66364.459,66429.539,65.080,59.459,5.621,33570.461,0,0.000,0,32,1048576,0,0.000
1690,12825494575.669,12825494637.321,12825562066.469,67429.171,67490.800,61.629,61.652,-0.023,32509.200,0,0.000,0,32,1048576,0,0.000
1691,12825594575.669,12825594633.789,12825660736.856,66102.935,66161.187,58.252,58.120,0.132,33838.813,0,0.000,0,32,1048576,0,0.000
1692,12825694575.669,12825694636.901,12825762926.332,68289.441,68350.663,61.222,61.232,-0.010,31649.337,0,0.000,0,32,1048576,0,0.000
1693,12825794575.669,12825794641.128,12825862937.723,68296.467,68362.054,65.587,65.459,0.128,31637.946,0,0.000,0,32,1048576,0,0.000
1694,12825894575.669,12825894637.268,12825961985.439,67348.014,67409.770,61.756,61.599,0.157,32590.230,0,0.000,0,32,1048576,0,0.000
1695,12825994575.669,12825994644.584,12826061909.692,67264.853,67334.023,69.170,68.915,0.255,32665.977,0,0.000,0,32,1048576,0,0.000
1696,12826094575.669,12826094638.499,12826161085.472,66446.952,66509.803,62.851,62.830,0.021,33490.197,0,0.000,0,32,1048576,0,0.000
1697,12826194575.669,12826194637.228,12826261271.123,66633.802,66695.454,61.652,61.559,0.093,33304.546,0,0.000,0,32,1048576,0,0.000
1698,12826294575.669,12826294635.443,12826362897.790,68262.201,68322.121,59.920,59.774,0.146,31677.879,0,0.000,0,32,1048576,0,0.000
1699,12826394575.669,12826394637.992,12826460444.619,65806.287,65868.950,62.663,62.323,0.340,34131.050,0,0.000,0,32,1048576,0,0.000
1700,12826494575.669,12826494632.588,12826560408.222,65775.635,65832.553,56.918,56.919,-0.001,34167.447,0,0.000,0,32,1048576,0,0.000
1701,12826594575.669,12826594636.178,12826659890.163,65253.702,65314.494,60.792,60.509,0.283,34685.506,0,0.000,0,32,1048576,0,0.000
1702,12826694575.669,12826694636.199,12826760132.136,65495.908,65556.467,60.559,60.530,0.029,34443.533,0,0.000,0,32,1048576,0,0.000
1703,12826794575.669,12826794639.867,12826862588.090,67948.019,68012.421,64.402,64.198,0.204,31987.579,0,0.000,0,32,1048576,0,0.000
1704,12826894575.669,12826894638.320,12826962009.064,67370.580,67433.395,62.815,62.651,0.164,32566.605,0,0.000,0,32,1048576,0,0.000
1705,12826994575.669,12826994644.292,12827061942.581,67298.084,67366.912,68.828,68.623,0.205,32633.088,0,0.000,0,32,1048576,0,0.000
1706,12827094575.669,12827094641.717,12827162916.368,68274.566,68340.699,66.133,66.048,0.085,31659.301,0,0.000,0,32,1048576,0,0.000
1707,12827194575.669,12827194637.397,12827261295.240,66657.634,66719.571,61.937,61.728,0.209,33280.429,0,0.000,0,32,1048576,0,0.000
1708,12827294575.669,12827294643.739,12827361788.929,67145.284,67213.260,67.976,68.070,-0.094,32786.740,0,0.000,0,32,1048576,0,0.000
1709,12827394575.669,12827394634.212,12827462008.745,67374.553,67433.076,58.523,58.543,-0.020,32566.924,0,0.000,0,32,1048576,0,0.000
1710,12827494575.669,12827494638.628,12827561405.774,66767.013,66830.105,63.092,62.959,0.133,33169.895,0,0.000,0,32,1048576,0,0.000
1711,12827594575.669,12827594639.103,12827662734.723,68095.384,68159.054,63.670,63.434,0.236,31840.946,0,0.000,0,32,1048576,0,0.000
1712,12827694575.669,12827694642.529,12827761464.313,66821.333,66888.644,67.311,66.860,0.451,33111.356,0,0.000,0,32,1048576,0,0.000
1713,12827794575.669,12827794640.051,12827861730.330,67089.414,67154.661,65.247,64.382,0.865,32845.339,0,0.000,0,32,1048576,0,0.000
1714,12827894575.669,12827894639.254,12827961917.053,67277.165,67341.384,64.219,63.585,0.634,32658.616,0,0.000,0,32,1048576,0,0.000
1715,12827994575.669,12827994640.611,12828061370.308,66729.347,66794.639,65.292,64.942,0.350,33205.361,0,0.000,0,32,1048576,0,0.000
1716,12828094575.669,12828094646.041,12828161525.188,66878.643,66949.519,70.876,70.372,0.504,33050.481,0,0.000,0,32,1048576,0,0.000
1717,12828194575.669,12828194640.281,12828261556.184,66915.473,66980.515,65.042,64.612,0.430,33019.485,0,0.000,0,32,1048576,0,0.000
1718,12828294575.669,12828294643.316,12828362009.493,67365.732,67433.824,68.092,67.647,0.445,32566.176,0,0.000,0,32,1048576,0,0.000
1719,12828394575.669,12828394643.824,12828462319.920,67676.005,67744.251,68.246,68.155,0.091,32255.749,0,0.000,0,32,1048576,0,0.000
1720,12828494575.669,12828494649.170,12828562071.400,67422.181,67495.731,73.550,73.501,0.049,32504.269,0,0.000,0,32,1048576,0,0.000
1721,12828594575.669,12828594639.569,12828661917.666,67277.905,67341.997,64.092,63.900,0.192,32658.003,0,0.000,0,32,1048576,0,0.000
1722,12828694575.669,12828694648.629,12828761279.635,66630.757,66703.966,73.209,72.960,0.249,33296.034,0,0.000,0,32,1048576,0,0.000
1723,12828794575.669,12828794646.654,12828862453.615,67806.741,67877.946,71.205,70.985,0.220,32122.054,0,0.000,0,32,1048576,0,0.000
1724,12828894575.669,12828894637.245,12828961939.732,67302.474,67364.063,61.589,61.576,0.013,32635.937,0,0.000,0,32,1048576,0,0.000
1725,12828994575.669,12828994640.105,12829062561.826,67921.533,67986.157,64.624,64.436,0.188,32013.843,0,0.000,0,32,1048576,0,0.000
1726,12829094575.669,12829094637.095,12829163053.241,68416.158,68477.572,61.414,61.426,-0.012,31522.428,0,0.000,0,32,1048576,0,0.000
1727,12829194575.669,12829194638.391,12829260818.512,66179.922,66242.843,62.921,62.722,0.199,33757.157,0,0.000,0,32,1048576,0,0.000
1728,12829294575.669,12829294635.898,12829361918.301,67282.382,67342.632,60.250,60.229,0.021,32657.368,0,0.000,0,32,1048576,0,0.000
1729,12829394575.669,12829394643.268,12829461143.440,66500.135,66567.771,67.636,67.599,0.037,33432.229,0,0.000,0,32,1048576,0,0.000
1730,12829494575.669,12829494649.802,12829562912.467,68262.287,68336.798,74.511,74.133,0.378,31663.202,0,0.000,0,32,1048576,0,0.000
1731,12829594575.669,12829594645.326,12829661991.666,67345.918,67415.997,70.079,69.657,0.422,32584.003,0,0.000,0,32,1048576,0,0.000
1732,12829694575.669,12829694646.657,12829761361.263,66714.367,66785.594,71.227,70.988,0.239,33214.406,0,0.000,0,32,1048576,0,0.000
1733,12829794575.669,12829794647.910,12829861798.057,67149.803,67222.388,72.585,72.241,0.344,32777.612,0,0.000,0,32,1048576,0,0.000
1734,12829894575.669,12829894639.538,12829961580.656,66941.170,67004.987,63.817,63.869,-0.052,32995.013,0,0.000,0,32,1048576,0,0.000
1735,12829994575.669,12829994639.242,12830062195.497,67556.199,67619.828,63.629,63.573,0.056,32380.172,0,0.000,0,32,1048576,0,0.000
1736,12830094575.669,12830094644.481,12830161770.302,67125.527,67194.633,69.106,68.812,0.294,32805.367,0,0.000,0,32,1048576,0,0.000
1737,12830194575.669,12830194641.398,12830262236.451,67594.893,67660.782,65.889,65.729,0.160,32339.218,0,0.000,0,32,1048576,0,0.000
1738,12830294575.669,12830294633.353,12830361061.433,66427.997,66485.764,57.767,57.684,0.083,33514.236,0,0.000,0,32,1048576,0,0.000
1739,12830394575.669,12830394636.233,12830460624.336,65987.799,66048.667,60.868,60.564,0.304,33951.333,0,0.000,0,32,1048576,0,0.000
1740,12830494575.669,12830494642.065,12830562061.651,67418.988,67485.982,66.994,66.396,0.598,32514.018,0,0.000,0,32,1048576,0,0.000
1741,12830594575.669,12830594630.567,12830660859.939,66229.354,66284.270,54.916,54.898,0.018,33715.730,0,0.000,0,32,1048576,0,0.000
1742,12830694575.669,12830694633.912,12830761823.240,67189.043,67247.571,58.528,58.243,0.285,32752.429,0,0.000,0,32,1048576,0,0.000
1743,12830794575.669,12830794636.260,12830861247.539,66611.214,66671.870,60.656,60.591,0.065,33328.130,0,0.000,0,32,1048576,0,0.000
1744,12830894575.669,12830894627.099,12830961297.376,66670.282,66721.707,51.425,51.430,-0.005,33278.293,0,0.000,0,32,1048576,0,0.000
1745,12830994575.669,12830994640.486,12831061581.701,66940.854,67006.032,65.178,64.817,0.361,32993.968,0,0.000,0,32,1048576,0,0.000
1746,12831094575.669,12831094637.949,12831161533.607,66895.435,66957.938,62.503,62.280,0.223,33042.062,0,0.000,0,32,1048576,0,0.000
