# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
599,149831297872.503,149831297902.478,149831354602.468,56699.536,56729.965,30.429,29.975,0.454,43270.035,0,0.000,0,1353,48,0
600,149831397872.503,149831397901.071,149831454681.034,56779.567,56808.531,28.964,28.568,0.396,43191.469,0,0.000,0,1353,48,0
601,149831497872.503,149831497901.016,149831554428.540,56526.840,56556.037,29.197,28.513,0.684,43443.963,0,0.000,0,1353,48,0
602,149831597872.503,149831597899.961,149831654898.843,56998.497,57026.340,27.843,27.458,0.385,42973.660,0,0.000,0,1353,48,0
603,149831697872.503,149831697902.376,149831754705.183,56802.280,56832.680,30.400,29.873,0.527,43167.320,0,0.000,0,1353,48,0
604,149831797872.503,149831797909.269,149831854653.055,56743.292,56780.552,37.260,36.766,0.494,43219.448,0,0.000,0,1353,48,0
605,149831897872.503,149831897901.689,149831954722.734,56820.386,56850.231,29.845,29.186,0.659,43149.769,0,0.000,0,1353,48,0
606,149831997872.503,149831997901.441,149832054327.852,56425.792,56455.349,29.557,28.938,0.619,43544.651,0,0.000,0,1353,48,0
607,149832097872.503,149832098043.887,149832154373.737,56328.198,56501.234,173.036,171.384,1.652,43498.766,0,0.000,0,1353,48,0
608,149832197872.503,149832197904.175,149832253999.927,56095.013,56127.424,32.411,31.672,0.739,43872.576,0,0.000,0,1353,48,0
609,149832297872.503,149832297907.973,149832354053.624,56144.556,56181.121,36.565,35.470,1.095,43818.879,0,0.000,0,1353,48,0
610,149832397872.503,149832397901.739,149832454199.123,56296.915,56326.620,29.705,29.236,0.469,43673.380,0,0.000,0,1353,48,0
611,149832497872.503,149832497903.848,149832554283.043,56378.100,56410.540,32.440,31.345,1.095,43589.460,0,0.000,0,1353,48,0
612,149832597872.503,149832597902.733,149832654306.531,56403.352,56434.028,30.676,30.230,0.446,43565.972,0,0.000,0,1353,48,0
613,149832697872.503,149832697903.174,149832754183.561,56279.806,56311.058,31.252,30.671,0.581,43688.942,0,0.000,0,1353,48,0
614,149832797872.503,149832797901.223,149832853827.329,55925.427,55954.826,29.399,28.720,0.679,44045.174,0,0.000,0,1353,48,0
615,149832897872.503,149832897901.530,149832954128.194,56226.251,56255.691,29.440,29.027,0.413,43744.309,0,0.000,0,1353,48,0
616,149832997872.503,149832997924.175,149833054037.735,56112.159,56165.232,53.073,51.672,1.401,43834.768,0,0.000,0,1353,48,0
617,149833097872.503,149833097904.070,149833154245.451,56340.561,56372.948,32.387,31.567,0.820,43627.052,0,0.000,0,1353,48,0
618,149833197872.503,149833197903.356,149833254170.763,56267.047,56298.260,31.213,30.853,0.360,43701.740,0,0.000,0,1353,48,0
619,149833297872.503,149833297900.032,149833354068.960,56168.364,56196.457,28.093,27.529,0.564,43803.543,0,0.000,0,1353,48,0
620,149833397872.503,149833397901.101,149833454118.014,56216.526,56245.511,28.985,28.598,0.387,43754.489,0,0.000,0,1353,48,0
621,149833497872.503,149833497901.869,149833554276.843,56374.557,56404.340,29.783,29.366,0.417,43595.660,0,0.000,0,1353,48,0
622,149833597872.503,149833597900.180,149833654320.200,56419.557,56447.697,28.140,27.677,0.463,43552.303,0,0.000,0,1353,48,0
623,149833697872.503,149833697901.402,149833754344.473,56442.538,56471.970,29.432,28.899,0.533,43528.030,0,0.000,0,1353,48,0
624,149833797872.503,149833797901.078,149833854337.887,56436.345,56465.384,29.039,28.575,0.464,43534.616,0,0.000,0,1353,48,0
625,149833897872.503,149833897907.904,149833954341.868,56433.121,56469.365,36.244,35.401,0.843,43530.635,0,0.000,0,1353,48,0
626,149833997872.503,149833997908.948,149834054280.643,56371.036,56408.140,37.104,36.445,0.659,43591.860,0,0.000,0,1353,48,0
627,149834097872.503,149834097903.545,149834154317.139,56413.084,56444.636,31.552,31.042,0.510,43555.364,0,0.000,0,1353,48,0
628,149834197872.503,149834197901.140,149834254144.104,56242.512,56271.601,29.089,28.637,0.452,43728.399,0,0.000,0,1353,48,0
629,149834297872.503,149834297901.723,149834354069.559,56167.581,56197.056,29.475,29.220,0.255,43802.944,0,0.000,0,1353,48,0
630,149834397872.503,149834397898.849,149834454198.564,56299.313,56326.061,26.748,26.346,0.402,43673.939,0,0.000,0,1353,48,0
631,149834497872.503,149834497902.463,149834554374.447,56471.520,56501.944,30.424,29.960,0.464,43498.056,0,0.000,0,1353,48,0
632,149834597872.503,149834597902.413,149834654306.616,56403.760,56434.113,30.353,29.910,0.443,43565.887,0,0.000,0,1353,48,0
633,149834697872.503,149834697900.367,149834754172.202,56271.423,56299.699,28.276,27.864,0.412,43700.301,0,0.000,0,1353,48,0
634,149834797872.503,149834797903.008,149834854245.198,56341.540,56372.695,31.155,30.505,0.650,43627.305,0,0.000,0,1353,48,0
635,149834897872.503,149834897902.537,149834954300.032,56397.101,56427.529,30.428,30.034,0.394,43572.471,0,0.000,0,1353,48,0
636,149834997872.503,149834997931.441,149835054878.631,56945.283,57006.128,60.845,58.938,1.907,42993.872,0,0.000,0,1353,48,0
637,149835097872.503,149835097904.345,149835154625.208,56720.558,56752.705,32.147,31.842,0.305,43247.295,0,0.000,0,1353,48,0
638,149835197872.503,149835197900.086,149835254683.106,56782.765,56810.603,27.838,27.583,0.255,43189.397,0,0.000,0,1353,48,0
639,149835297872.503,149835297902.262,149835354236.969,56334.065,56364.466,30.401,29.759,0.642,43635.534,0,0.000,0,1353,48,0
640,149835397872.503,149835398045.069,149835454536.143,56489.320,56663.640,174.320,172.566,1.754,43336.360,0,0.000,0,1353,48,0
641,149835497872.503,149835497904.492,149835554120.564,56215.598,56248.061,32.463,31.989,0.474,43751.939,0,0.000,0,1353,48,0
642,149835597872.503,149835597904.625,149835654346.739,56441.572,56474.236,32.664,32.122,0.542,43525.764,0,0.000,0,1353,48,0
643,149835697872.503,149835697911.728,149835754199.932,56287.000,56327.429,40.429,39.225,1.204,43672.571,0,0.000,0,1353,48,0
644,149835797872.503,149835797901.930,149835854205.365,56302.744,56332.862,30.118,29.427,0.691,43667.138,0,0.000,0,1353,48,0
645,149835897872.503,149835897903.984,149835954044.761,56140.309,56172.258,31.949,31.481,0.468,43827.742,0,0.000,0,1353,48,0
646,149835997872.503,149835997902.002,149836054234.988,56332.659,56362.485,29.826,29.499,0.327,43637.515,0,0.000,0,1353,48,0
647,149836097872.503,149836097902.679,149836154032.699,56129.656,56160.196,30.540,30.176,0.364,43839.804,0,0.000,0,1353,48,0
648,149836197872.503,149836197899.562,149836254186.263,56286.391,56313.760,27.369,27.059,0.310,43686.240,0,0.000,0,1353,48,0
649,149836297872.503,149836297900.454,149836354084.690,56183.966,56212.187,28.221,27.951,0.270,43787.813,0,0.000,0,1353,48,0
650,149836397872.503,149836397899.504,149836454211.201,56311.320,56338.698,27.378,27.001,0.377,43661.302,0,0.000,0,1353,48,0
651,149836497872.503,149836497901.730,149836554084.699,56182.614,56212.196,29.582,29.227,0.355,43787.804,0,0.000,0,1353,48,0
652,149836597872.503,149836597900.010,149836654061.655,56161.238,56189.152,27.914,27.507,0.407,43810.848,0,0.000,0,1353,48,0
653,149836697872.503,149836697903.335,149836754391.894,56487.833,56519.391,31.558,30.832,0.726,43480.609,0,0.000,0,1353,48,0
654,149836797872.503,149836797901.344,149836854137.777,56235.965,56265.274,29.309,28.841,0.468,43734.726,0,0.000,0,1353,48,0
655,149836897872.503,149836897900.549,149836954333.572,56432.496,56461.069,28.573,28.046,0.527,43538.931,0,0.000,0,1353,48,0
656,149836997872.503,149836997901.154,149837054254.473,56352.855,56381.970,29.115,28.651,0.464,43618.030,0,0.000,0,1353,48,0
657,149837097872.503,149837097926.498,149837154279.490,56351.294,56406.987,55.693,53.995,1.698,43593.013,0,0.000,0,1353,48,0
658,149837197872.503,149837197905.489,149837254164.563,56258.574,56292.060,33.486,32.986,0.500,43707.940,0,0.000,0,1353,48,0
659,149837297872.503,149837297902.007,149837354210.988,56308.658,56338.485,29.827,29.504,0.323,43661.515,0,0.000,0,1353,48,0
660,149837397872.503,149837397902.602,149837454271.513,56368.497,56399.010,30.513,30.099,0.414,43600.990,0,0.000,0,1353,48,0
661,149837497872.503,149837497922.895,149837554542.319,56617.536,56669.816,52.280,50.392,1.888,43330.184,0,0.000,0,1353,48,0
662,149837597872.503,149837597918.950,149837654250.807,56330.130,56378.304,48.174,46.447,1.727,43621.696,0,0.000,0,1353,48,0
663,149837697872.503,149837697901.891,149837754332.395,56430.030,56459.892,29.862,29.388,0.474,43540.108,0,0.000,0,1353,48,0
664,149837797872.503,149837797903.063,149837854448.448,56544.982,56575.945,30.963,30.560,0.403,43424.055,0,0.000,0,1353,48,0
665,149837897872.503,149837897926.907,149837954622.351,56692.431,56749.848,57.417,54.404,3.013,43250.152,0,0.000,0,1353,48,0
666,149837997872.503,149837997911.829,149838054272.175,56359.522,56399.672,40.150,39.326,0.824,43600.328,0,0.000,0,1353,48,0
667,149838097872.503,149838097900.495,149838154354.010,56452.648,56481.507,28.859,27.992,0.867,43518.493,0,0.000,0,1353,48,0
668,149838197872.503,149838197903.065,149838254330.982,56426.967,56458.479,31.512,30.562,0.950,43541.521,0,0.000,0,1353,48,0
669,149838297872.503,149838297899.440,149838354382.685,56482.546,56510.182,27.636,26.937,0.699,43489.818,0,0.000,0,1353,48,0
670,149838397872.503,149838397902.632,149838454122.002,56219.076,56249.499,30.423,30.129,0.294,43750.501,0,0.000,0,1353,48,0
671,149838497872.503,149838497899.952,149838554173.209,56272.500,56300.706,28.206,27.449,0.757,43699.294,0,0.000,0,1353,48,0
672,149838597872.503,149838597901.763,149838654183.101,56280.621,56310.598,29.977,29.260,0.717,43689.402,0,0.000,0,1353,48,0
673,149838697872.503,149838697899.014,149838754230.811,56331.339,56358.308,26.969,26.511,0.458,43641.692,0,0.000,0,1353,48,0
674,149838797872.503,149838797900.336,149838854155.129,56254.375,56282.626,28.251,27.833,0.418,43717.374,0,0.000,0,1353,48,0
675,149838897872.503,149838897900.956,149838954155.448,56254.077,56282.945,28.868,28.453,0.415,43717.055,0,0.000,0,1353,48,0
676,149838997872.503,149838997928.074,149839054322.689,56392.986,56450.186,57.200,55.571,1.629,43549.814,0,0.000,0,1353,48,0
677,149839097872.503,149839097907.473,149839154066.004,56157.876,56193.501,35.625,34.970,0.655,43806.499,0,0.000,0,1353,48,0
678,149839197872.503,149839197903.057,149839254254.876,56350.978,56382.373,31.395,30.554,0.841,43617.627,0,0.000,0,1353,48,0
679,149839297872.503,149839297900.707,149839354303.421,56402.102,56430.918,28.816,28.204,0.612,43569.082,0,0.000,0,1353,48,0
680,149839397872.503,149839397902.086,149839454222.975,56320.372,56350.472,30.100,29.583,0.517,43649.528,0,0.000,0,1353,48,0
681,149839497872.503,149839497901.468,149839554161.564,56259.677,56289.061,29.384,28.965,0.419,43710.939,0,0.000,0,1353,48,0
682,149839597872.503,149839597900.368,149839654108.314,56207.487,56235.811,28.324,27.865,0.459,43764.189,0,0.000,0,1353,48,0
683,149839697872.503,149839697898.601,149839753946.830,56047.432,56074.327,26.895,26.098,0.797,43925.673,0,0.000,0,1353,48,0
684,149839797872.503,149839797899.851,149839854230.944,56330.710,56358.441,27.731,27.348,0.383,43641.559,0,0.000,0,1353,48,0
685,149839897872.503,149839897899.623,149839954031.912,56131.788,56159.409,27.621,27.120,0.501,43840.591,0,0.000,0,1353,48,0
686,149839997872.503,149839997901.335,149840054295.883,56394.052,56423.380,29.328,28.832,0.496,43576.620,0,0.000,0,1353,48,0
687,149840097872.503,149840097900.288,149840154277.837,56377.097,56405.334,28.237,27.785,0.452,43594.666,0,0.000,0,1353,48,0
688,149840197872.503,149840197901.033,149840254382.027,56480.410,56509.524,29.114,28.530,0.584,43490.476,0,0.000,0,1353,48,0
689,149840297872.503,149840297897.942,149840354137.544,56239.207,56265.041,25.834,25.439,0.395,43734.959,0,0.000,0,1353,48,0
690,149840397872.503,149840397899.830,149840454329.844,56429.592,56457.341,27.749,27.327,0.422,43542.659,0,0.000,0,1353,48,0
691,149840497872.503,149840497899.986,149840554092.592,56192.015,56220.089,28.074,27.483,0.591,43779.911,0,0.000,0,1353,48,0
692,149840597872.503,149840597926.824,149840654396.631,56467.927,56524.128,56.201,54.321,1.880,43475.872,0,0.000,0,1353,48,0
693,149840697872.503,149840697901.653,149840754006.560,56104.182,56134.057,29.875,29.150,0.725,43865.943,0,0.000,0,1353,48,0
694,149840797872.503,149840797900.709,149840854027.430,56126.013,56154.927,28.914,28.206,0.708,43845.073,0,0.000,0,1353,48,0
695,149840897872.503,149840897900.712,149840954108.231,56206.937,56235.728,28.791,28.209,0.582,43764.272,0,0.000,0,1353,48,0
696,149840997872.503,149840997901.479,149841054280.871,56378.840,56408.368,29.528,28.976,0.552,43591.632,0,0.000,0,1353,48,0
697,149841097872.503,149841097899.963,149841154147.081,56246.537,56274.578,28.041,27.460,0.581,43725.422,0,0.000,0,1353,48,0
698,149841197872.503,149841197901.860,149841254209.323,56307.014,56336.820,29.806,29.357,0.449,43663.180,0,0.000,0,1353,48,0
699,149841297872.503,149841297900.861,149841354353.338,56451.806,56480.835,29.029,28.358,0.671,43519.165,0,0.000,0,1353,48,0
700,149841397872.503,149841397899.357,149841453946.465,56046.636,56073.962,27.326,26.854,0.472,43926.038,0,0.000,0,1353,48,0
701,149841497872.503,149841497899.352,149841554025.370,56125.494,56152.867,27.373,26.849,0.524,43847.133,0,0.000,0,1353,48,0
702,149841597872.503,149841597898.456,149841654297.957,56398.693,56425.454,26.761,25.953,0.808,43574.546,0,0.000,0,1353,48,0
703,149841697872.503,149841697902.881,149841754073.943,56170.380,56201.440,31.060,30.378,0.682,43798.560,0,0.000,0,1353,48,0
704,149841797872.503,149841797900.730,149841854437.808,56536.435,56565.305,28.870,28.227,0.643,43434.695,0,0.000,0,1353,48,0
705,149841897872.503,149841897929.806,149841954238.838,56307.147,56366.335,59.188,57.303,1.885,43633.665,0,0.000,0,1353,48,0
706,149841997872.503,149841997902.949,149842054089.375,56185.757,56216.872,31.115,30.446,0.669,43783.128,0,0.000,0,1353,48,0
707,149842097872.503,149842097902.648,149842154367.602,56464.230,56495.099,30.869,30.145,0.724,43504.901,0,0.000,0,1353,48,0
708,149842197872.503,149842197900.822,149842253909.443,56007.865,56036.940,29.075,28.319,0.756,43963.060,0,0.000,0,1353,48,0
709,149842297872.503,149842297902.338,149842354219.974,56317.227,56347.471,30.244,29.835,0.409,43652.529,0,0.000,0,1353,48,0
710,149842397872.503,149842397917.803,149842454232.240,56312.787,56359.737,46.950,45.300,1.650,43640.263,0,0.000,0,1353,48,0
711,149842497872.503,149842497899.782,149842554299.517,56399.036,56427.014,27.978,27.279,0.699,43572.986,0,0.000,0,1353,48,0
712,149842597872.503,149842597901.267,149842654137.412,56235.590,56264.909,29.319,28.764,0.555,43735.091,0,0.000,0,1353,48,0
713,149842697872.503,149842697914.364,149842753945.914,56030.371,56073.411,43.040,41.861,1.179,43926.589,0,0.000,0,1353,48,0
714,149842797872.503,149842797905.355,149842854160.428,56254.177,56287.925,33.748,32.852,0.896,43712.075,0,0.000,0,1353,48,0
715,149842897872.503,149842897901.365,149842954107.912,56205.827,56235.409,29.582,28.862,0.720,43764.591,0,0.000,0,1353,48,0
716,149842997872.503,149842997910.406,149843054252.815,56341.569,56380.312,38.743,37.903,0.840,43619.688,0,0.000,0,1353,48,0
717,149843097872.503,149843097904.200,149843154530.201,56625.234,56657.698,32.464,31.697,0.767,43342.302,0,0.000,0,1353,48,0
718,149843197872.503,149843197899.830,149843254085.621,56185.300,56213.118,27.818,27.327,0.491,43786.882,0,0.000,0,1353,48,0
719,149843297872.503,149843297904.776,149843354079.652,56174.368,56207.149,32.781,32.273,0.508,43792.851,0,0.000,0,1353,48,0
720,149843397872.503,149843397901.030,149843453957.654,56055.798,56085.151,29.353,28.527,0.826,43914.849,0,0.000,0,1353,48,0
721,149843497872.503,149843497906.653,149843554165.937,56258.502,56293.434,34.932,34.150,0.782,43706.566,0,0.000,0,1353,48,0
722,149843597872.503,149843597901.882,149843654340.102,56437.565,56467.599,30.034,29.379,0.655,43532.401,0,0.000,0,1353,48,0
723,149843697872.503,149843697901.052,149843754295.860,56394.181,56423.357,29.176,28.549,0.627,43576.643,0,0.000,0,1353,48,0
724,149843797872.503,149843797900.310,149843854146.056,56244.861,56273.553,28.692,27.807,0.885,43726.447,0,0.000,0,1353,48,0
725,149843897872.503,149843897902.340,149843954580.027,56677.227,56707.524,30.297,29.837,0.460,43292.476,0,0.000,0,1353,48,0
726,149843997872.503,149843997904.277,149844054158.738,56254.016,56286.235,32.219,31.774,0.445,43713.765,0,0.000,0,1353,48,0
727,149844097872.503,149844097931.882,149844154677.453,56743.759,56804.950,61.191,59.379,1.812,43195.050,0,0.000,0,1353,48,0
728,149844197872.503,149844197915.861,149844254963.865,57046.550,57091.362,44.812,43.358,1.454,42908.638,0,0.000,0,1353,48,0
729,149844297872.503,149844297902.556,149844354842.445,56938.892,56969.942,31.050,30.053,0.997,43030.058,0,0.000,0,1353,48,0
730,149844397872.503,149844397902.733,149844454793.708,56890.555,56921.205,30.650,30.230,0.420,43078.795,0,0.000,0,1353,48,0
731,149844497872.503,149844497920.376,149844554952.719,57030.774,57080.216,49.442,47.873,1.569,42919.784,0,0.000,0,1353,48,0
732,149844597872.503,149844597903.221,149844654668.039,56764.127,56795.536,31.409,30.718,0.691,43204.464,0,0.000,0,1353,48,0
733,149844697872.503,149844697901.702,149844754711.853,56809.691,56839.350,29.659,29.199,0.460,43160.650,0,0.000,0,1353,48,0
734,149844797872.503,149844797900.952,149844854549.979,56648.262,56677.476,29.214,28.449,0.765,43322.524,0,0.000,0,1353,48,0
735,149844897872.503,149844897903.877,149844954871.620,56967.144,56999.117,31.973,31.374,0.599,43000.883,0,0.000,0,1353,48,0
736,149844997872.503,149844997908.310,149845054766.707,56857.430,56894.204,36.774,35.807,0.967,43105.796,0,0.000,0,1353,48,0
737,149845097872.503,149845097906.930,149845154948.714,57040.891,57076.211,35.320,34.427,0.893,42923.789,0,0.000,0,1353,48,0
738,149845197872.503,149845197900.318,149845254421.836,56521.083,56549.333,28.250,27.815,0.435,43450.667,0,0.000,0,1353,48,0
739,149845297872.503,149845297907.571,149845354717.221,56809.116,56844.718,35.602,35.068,0.534,43155.282,0,0.000,0,1353,48,0
740,149845397872.503,149845397901.377,149845454450.129,56548.251,56577.626,29.375,28.874,0.501,43422.374,0,0.000,0,1353,48,0
741,149845497872.503,149845497903.198,149845554515.460,56611.639,56642.957,31.318,30.695,0.623,43357.043,0,0.000,0,1353,48,0
742,149845597872.503,149845597900.053,149845654450.861,56550.138,56578.358,28.220,27.550,0.670,43421.642,0,0.000,0,1353,48,0
743,149845697872.503,149845697902.641,149845754729.869,56826.675,56857.366,30.691,30.138,0.553,43142.634,0,0.000,0,1353,48,0
744,149845797872.503,149845797901.263,149845855130.012,57228.436,57257.509,29.073,28.760,0.313,42742.491,0,0.000,0,1353,48,0
745,149845897872.503,149845897903.338,149845954636.901,56732.977,56764.398,31.421,30.835,0.586,43235.602,0,0.000,0,1353,48,0
746,149845997872.503,149845997901.192,149846054532.416,56630.911,56659.913,29.002,28.689,0.313,43340.087,0,0.000,0,1353,48,0
747,149846097872.503,149846097901.242,149846154187.658,56286.118,56315.155,29.037,28.739,0.298,43684.845,0,0.000,0,1353,48,0
748,149846197872.503,149846197900.968,149846254587.523,56685.916,56715.020,29.104,28.465,0.639,43284.980,0,0.000,0,1353,48,0
749,149846297872.503,149846297917.006,149846354644.271,56725.924,56771.768,45.844,44.503,1.341,43228.232,0,0.000,0,1353,48,0
750,149846397872.503,149846397902.863,149846454711.453,56807.947,56838.950,31.003,30.360,0.643,43161.050,0,0.000,0,1353,48,0
751,149846497872.503,149846497911.452,149846554419.463,56507.261,56546.960,39.699,38.949,0.750,43453.040,0,0.000,0,1353,48,0
752,149846597872.503,149846597910.571,149846654621.551,56709.305,56749.048,39.743,38.068,1.675,43250.952,0,0.000,0,1353,48,0
753,149846697872.503,149846697901.194,149846754346.357,56444.510,56473.854,29.344,28.691,0.653,43526.146,0,0.000,0,1353,48,0
754,149846797872.503,149846797900.191,149846854595.187,56694.494,56722.684,28.190,27.688,0.502,43277.316,0,0.000,0,1353,48,0
755,149846897872.503,149846897910.996,149846954314.955,56402.899,56442.452,39.553,38.493,1.060,43557.548,0,0.000,0,1353,48,0
756,149846997872.503,149846997905.559,149847054487.683,56580.915,56615.180,34.265,33.056,1.209,43384.820,0,0.000,0,1353,48,0
757,149847097872.503,149847097919.011,149847154370.288,56449.496,56497.785,48.289,46.508,1.781,43502.215,0,0.000,0,1353,48,0
758,149847197872.503,149847197905.445,149847254469.459,56563.121,56596.956,33.835,32.942,0.893,43403.044,0,0.000,0,1353,48,0
759,149847297872.503,149847297910.152,149847354895.402,56983.832,57022.899,39.067,37.649,1.418,42977.101,0,0.000,0,1353,48,0
760,149847397872.503,149847397903.826,149847453907.076,56002.821,56034.573,31.752,31.323,0.429,43965.427,0,0.000,0,1353,48,0
761,149847497872.503,149847497900.600,149847554331.390,56429.980,56458.887,28.907,28.097,0.810,43541.113,0,0.000,0,1353,48,0
762,149847597872.503,149847597903.005,149847654796.642,56892.681,56924.139,31.458,30.502,0.956,43075.861,0,0.000,0,1353,48,0
763,149847697872.503,149847697905.381,149847754537.903,56631.405,56665.400,33.995,32.878,1.117,43334.600,0,0.000,0,1353,48,0
764,149847797872.503,149847797911.670,149847855415.791,57503.118,57543.288,40.170,39.167,1.003,42456.712,0,0.000,0,1353,48,0
765,149847897872.503,149847897901.601,149847954640.986,56738.823,56768.483,29.660,29.098,0.562,43231.517,0,0.000,0,1353,48,0
766,149847997872.503,149847997901.696,149848054683.287,56780.976,56810.784,29.808,29.193,0.615,43189.216,0,0.000,0,1353,48,0
767,149848097872.503,149848097925.617,149848154510.418,56583.169,56637.915,54.746,53.114,1.632,43362.085,0,0.000,0,1353,48,0
768,149848197872.503,149848197904.431,149848254537.994,56632.962,56665.491,32.529,31.928,0.601,43334.509,0,0.000,0,1353,48,0
769,149848297872.503,149848297927.201,149848354416.237,56487.091,56543.734,56.643,54.698,1.945,43456.266,0,0.000,0,1353,48,0
770,149848397872.503,149848397901.818,149848454875.428,56973.132,57002.925,29.793,29.315,0.478,42997.075,0,0.000,0,1353,48,0
771,149848497872.503,149848497902.886,149848554875.909,56972.241,57003.406,31.165,30.383,0.782,42996.594,0,0.000,0,1353,48,0
772,149848597872.503,149848597899.908,149848654833.317,56932.818,56960.814,27.996,27.405,0.591,43039.186,0,0.000,0,1353,48,0
773,149848697872.503,149848697900.529,149848754473.369,56572.192,56600.866,28.674,28.026,0.648,43399.134,0,0.000,0,1353,48,0
774,149848797872.503,149848797901.025,149848854289.731,56388.173,56417.228,29.055,28.522,0.533,43582.772,0,0.000,0,1353,48,0
775,149848897872.503,149848897908.513,149848954509.354,56599.663,56636.851,37.188,36.010,1.178,43363.149,0,0.000,0,1353,48,0
776,149848997872.503,149848997905.013,149849054489.889,56584.091,56617.386,33.295,32.510,0.785,43382.614,0,0.000,0,1353,48,0
777,149849097872.503,149849097903.015,149849154740.532,56836.924,56868.029,31.105,30.512,0.593,43131.971,0,0.000,0,1353,48,0
778,149849197872.503,149849197908.495,149849254678.834,56769.347,56806.331,36.984,35.992,0.992,43193.669,0,0.000,0,1353,48,0
779,149849297872.503,149849297903.448,149849354344.037,56440.096,56471.534,31.438,30.945,0.493,43528.466,0,0.000,0,1353,48,0
780,149849397872.503,149849397902.413,149849454314.555,56411.634,56442.052,30.418,29.910,0.508,43557.948,0,0.000,0,1353,48,0
781,149849497872.503,149849497921.927,149849554402.113,56478.433,56529.610,51.177,49.424,1.753,43470.390,0,0.000,0,1353,48,0
782,149849597872.503,149849597918.433,149849654605.698,56685.922,56733.195,47.273,45.930,1.343,43266.805,0,0.000,0,1353,48,0
783,149849697872.503,149849697903.644,149849754348.798,56444.766,56476.295,31.529,31.141,0.388,43523.705,0,0.000,0,1353,48,0
784,149849797872.503,149849797901.405,149849854611.920,56709.894,56739.417,29.523,28.902,0.621,43260.583,0,0.000,0,1353,48,0
785,149849897872.503,149849897901.233,149849954490.503,56588.668,56618.000,29.332,28.730,0.602,43382.000,0,0.000,0,1353,48,0
786,149849997872.503,149849997903.011,149850054539.201,56635.275,56666.698,31.423,30.508,0.915,43333.302,0,0.000,0,1353,48,0
787,149850097872.503,149850097900.623,149850154575.916,56674.887,56703.413,28.526,28.120,0.406,43296.587,0,0.000,0,1353,48,0
788,149850197872.503,149850197902.763,149850254671.067,56767.365,56798.564,31.199,30.260,0.939,43201.436,0,0.000,0,1353,48,0
789,149850297872.503,149850297901.596,149850354498.952,56596.715,56626.449,29.734,29.093,0.641,43373.551,0,0.000,0,1353,48,0
790,149850397872.503,149850397901.236,149850454883.359,56981.163,57010.856,29.693,28.733,0.960,42989.144,0,0.000,0,1353,48,0
791,149850497872.503,149850497901.925,149850554759.830,56857.266,56887.327,30.061,29.422,0.639,43112.673,0,0.000,0,1353,48,0
792,149850597872.503,149850597902.843,149850654758.824,56855.295,56886.321,31.026,30.340,0.686,43113.679,0,0.000,0,1353,48,0
793,149850697872.503,149850697915.341,149850755079.523,57162.708,57207.020,44.312,42.838,1.474,42792.980,0,0.000,0,1353,48,0
794,149850797872.503,149850797907.751,149850854785.473,56875.891,56912.970,37.079,35.248,1.831,43087.030,0,0.000,0,1353,48,0
795,149850897872.503,149850897904.797,149850954628.502,56722.795,56755.999,33.204,32.294,0.910,43244.001,0,0.000,0,1353,48,0
796,149850997872.503,149850997901.864,149851054657.707,56755.167,56785.204,30.037,29.361,0.676,43214.796,0,0.000,0,1353,48,0
797,149851097872.503,149851097899.989,149851154428.594,56527.886,56556.091,28.205,27.486,0.719,43443.909,0,0.000,0,1353,48,0
798,149851197872.503,149851197917.790,149851254596.319,56677.055,56723.816,46.761,45.287,1.474,43276.184,0,0.000,0,1353,48,0
799,149851297872.503,149851297904.288,149851354779.460,56874.639,56906.957,32.318,31.785,0.533,43093.043,0,0.000,0,1353,48,0
800,149851397872.503,149851397928.586,149851457099.160,59167.685,59226.657,58.972,56.083,2.889,40773.343,0,0.000,0,1353,48,0
801,149851497872.503,149851498042.318,149851554321.754,56277.771,56449.251,171.480,169.815,1.665,43550.749,0,0.000,0,1353,48,0
802,149851597872.503,149851597902.839,149851654307.250,56403.690,56434.747,31.057,30.336,0.721,43565.253,0,0.000,0,1353,48,0
803,149851697872.503,149851697901.964,149851754260.140,56357.689,56387.637,29.948,29.461,0.487,43612.363,0,0.000,0,1353,48,0
804,149851797872.503,149851797899.282,149851854080.252,56180.524,56207.749,27.225,26.779,0.446,43792.251,0,0.000,0,1353,48,0
805,149851897872.503,149851897920.307,149851954325.613,56404.341,56453.110,48.769,47.804,0.965,43546.890,0,0.000,0,1353,48,0
806,149851997872.503,149851997905.461,149852054164.169,56258.156,56291.666,33.510,32.958,0.552,43708.334,0,0.000,0,1353,48,0
807,149852097872.503,149852097928.052,149852154422.972,56492.365,56550.469,58.104,55.549,2.555,43449.531,0,0.000,0,1353,48,0
808,149852197872.503,149852197909.319,149852254308.225,56398.216,56435.722,37.506,36.816,0.690,43564.278,0,0.000,0,1353,48,0
809,149852297872.503,149852297903.554,149852354228.176,56324.312,56355.673,31.361,31.051,0.310,43644.327,0,0.000,0,1353,48,0
810,149852397872.503,149852397901.259,149852454255.188,56353.396,56382.685,29.289,28.756,0.533,43617.315,0,0.000,0,1353,48,0
