# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
767,29493050372.398,29493050404.669,29493051792.884,1387.337,1420.486,33.149,32.271,0.878,8579.514,0,0.000,0,132,8192,0,0.000
768,29493060372.398,29493060406.617,29493061779.295,1371.887,1406.897,35.010,34.219,0.791,8593.103,0,0.000,0,132,8192,0,0.000
769,29493070372.398,29493070405.485,29493071775.899,1369.714,1403.501,33.787,33.087,0.700,8596.499,0,0.000,0,132,8192,0,0.000
770,29493080372.398,29493080404.149,29493081746.237,1341.441,1373.839,32.398,31.751,0.647,8626.161,0,0.000,0,132,8192,0,0.000
771,29493090372.398,29493090401.969,29493091694.653,1291.930,1322.255,30.325,29.571,0.754,8677.745,0,0.000,0,132,8192,0,0.000
772,29493100372.398,29493100400.905,29493101691.671,1290.151,1319.273,29.122,28.507,0.615,8680.727,0,0.000,0,132,8192,0,0.000
773,29493110372.398,29493110401.692,29493111781.687,1379.098,1409.289,30.191,29.294,0.897,8590.711,0,0.000,0,132,8192,0,0.000
774,29493120372.398,29493120402.548,29493121764.958,1361.633,1392.560,30.927,30.150,0.777,8607.440,0,0.000,0,132,8192,0,0.000
775,29493130372.398,29493130403.306,29493131761.488,1357.359,1389.090,31.731,30.908,0.823,8610.910,0,0.000,0,132,8192,0,0.000
776,29493140372.398,29493140402.612,29493141771.138,1367.694,1398.740,31.046,30.214,0.832,8601.260,0,0.000,0,132,8192,0,0.000
777,29493150372.398,29493150401.115,29493151787.785,1385.775,1415.387,29.612,28.717,0.895,8584.613,0,0.000,0,132,8192,0,0.000
778,29493160372.398,29493160399.705,29493161790.945,1390.534,1418.547,28.013,27.307,0.706,8581.453,0,0.000,0,132,8192,0,0.000
779,29493170372.398,29493170401.954,29493171793.019,1390.505,1420.621,30.116,29.556,0.560,8579.379,0,0.000,0,132,8192,0,0.000
780,29493180372.398,29493180401.463,29493181738.990,1336.625,1366.592,29.967,29.065,0.902,8633.408,0,0.000,0,132,8192,0,0.000
781,29493190372.398,29493190403.157,29493191752.746,1348.796,1380.348,31.552,30.759,0.793,8619.652,0,0.000,0,132,8192,0,0.000
782,29493200372.398,29493200400.916,29493201784.776,1383.262,1412.378,29.116,28.518,0.598,8587.622,0,0.000,0,132,8192,0,0.000
783,29493210372.398,29493210406.115,29493211757.857,1350.834,1385.459,34.625,33.717,0.908,8614.541,0,0.000,0,132,8192,0,0.000
784,29493220372.398,29493220408.929,29493221782.476,1372.976,1410.078,37.102,36.531,0.571,8589.922,0,0.000,0,132,8192,0,0.000
785,29493230372.398,29493230405.816,29493231812.201,1405.703,1439.803,34.100,33.418,0.682,8560.197,0,0.000,0,132,8192,0,0.000
786,29493240372.398,29493240401.329,29493241803.393,1401.298,1430.995,29.697,28.931,0.766,8569.005,0,0.000,0,132,8192,0,0.000
787,29493250372.398,29493250408.569,29493251817.337,1408.028,1444.939,36.911,36.171,0.740,8555.061,0,0.000,0,132,8192,0,0.000
788,29493260372.398,29493260404.964,29493261806.709,1400.818,1434.311,33.493,32.566,0.927,8565.689,0,0.000,0,132,8192,0,0.000
789,29493270372.398,29493270405.158,29493271794.393,1388.464,1421.995,33.531,32.760,0.771,8578.005,0,0.000,0,132,8192,0,0.000
790,29493280372.398,29493280404.796,29493281795.094,1389.526,1422.696,33.170,32.398,0.772,8577.304,0,0.000,0,132,8192,0,0.000
791,29493290372.398,29493290408.837,29493291807.476,1397.876,1435.078,37.202,36.439,0.763,8564.922,0,0.000,0,132,8192,0,0.000
792,29493300372.398,29493300405.939,29493301795.445,1388.743,1423.047,34.304,33.541,0.763,8576.953,0,0.000,0,132,8192,0,0.000
793,29493310372.398,29493310403.868,29493311791.007,1386.588,1418.609,32.021,31.470,0.551,8581.391,0,0.000,0,132,8192,0,0.000
794,29493320372.398,29493320404.779,29493321793.511,1388.115,1421.113,32.998,32.381,0.617,8578.887,0,0.000,0,132,8192,0,0.000
795,29493330372.398,29493330402.754,29493331792.090,1388.626,1419.692,31.066,30.356,0.710,8580.308,0,0.000,0,132,8192,0,0.000
796,29493340372.398,29493340401.285,29493341792.258,1390.315,1419.860,29.545,28.887,0.658,8580.140,0,0.000,0,132,8192,0,0.000
797,29493350372.398,29493350402.913,29493351797.191,1393.450,1424.793,31.343,30.515,0.828,8575.207,0,0.000,0,132,8192,0,0.000
798,29493360372.398,29493360402.199,29493361794.415,1391.384,1422.017,30.633,29.801,0.832,8577.983,0,0.000,0,132,8192,0,0.000
799,29493370372.398,29493370402.387,29493371788.965,1385.790,1416.567,30.777,29.989,0.788,8583.433,0,0.000,0,132,8192,0,0.000
800,29493380372.398,29493380401.973,29493381798.483,1395.850,1426.085,30.235,29.575,0.660,8573.915,0,0.000,0,132,8192,0,0.000
801,29493390372.398,29493390401.381,29493391792.809,1390.795,1420.411,29.616,28.983,0.633,8579.589,0,0.000,0,132,8192,0,0.000
802,29493400372.398,29493400401.758,29493401788.327,1385.860,1415.929,30.069,29.360,0.709,8584.071,0,0.000,0,132,8192,0,0.000
803,29493410372.398,29493410404.326,29493411796.096,1391.087,1423.698,32.611,31.928,0.683,8576.302,0,0.000,0,132,8192,0,0.000
804,29493420372.398,29493420402.898,29493421790.335,1386.764,1417.937,31.173,30.500,0.673,8582.063,0,0.000,0,132,8192,0,0.000
805,29493430372.398,29493430403.197,29493431788.847,1385.061,1416.449,31.388,30.799,0.589,8583.551,0,0.000,0,132,8192,0,0.000
806,29493440372.398,29493440401.325,29493441788.909,1386.941,1416.511,29.570,28.927,0.643,8583.489,0,0.000,0,132,8192,0,0.000
807,29493450372.398,29493450400.917,29493451789.483,1388.008,1417.085,29.077,28.519,0.558,8582.915,0,0.000,0,132,8192,0,0.000
808,29493460372.398,29493460403.061,29493461795.374,1391.611,1422.976,31.365,30.663,0.702,8577.024,0,0.000,0,132,8192,0,0.000
809,29493470372.398,29493470402.798,29493471795.737,1391.912,1423.339,31.427,30.400,1.027,8576.661,0,0.000,0,132,8192,0,0.000
810,29493480372.398,29493480700.723,29493482101.689,1399.441,1729.291,329.850,328.325,1.525,8270.709,0,0.000,0,132,8192,0,0.000
811,29493490372.398,29493490404.545,29493491792.402,1387.286,1420.004,32.718,32.147,0.571,8579.996,0,0.000,0,132,8192,0,0.000
812,29493500372.398,29493500402.374,29493501694.856,1291.771,1322.458,30.687,29.976,0.711,8677.542,0,0.000,0,132,8192,0,0.000
813,29493510372.398,29493510401.904,29493511788.165,1385.456,1415.767,30.311,29.506,0.805,8584.233,0,0.000,0,132,8192,0,0.000
814,29493520372.398,29493520401.873,29493521790.794,1388.048,1418.396,30.348,29.475,0.873,8581.604,0,0.000,0,132,8192,0,0.000
815,29493530372.398,29493530402.917,29493531790.021,1386.380,1417.623,31.243,30.519,0.724,8582.377,0,0.000,0,132,8192,0,0.000
816,29493540372.398,29493540403.226,29493541793.239,1389.297,1420.841,31.544,30.828,0.716,8579.159,0,0.000,0,132,8192,0,0.000
817,29493550372.398,29493550402.394,29493551791.607,1388.464,1419.209,30.745,29.996,0.749,8580.791,0,0.000,0,132,8192,0,0.000
818,29493560372.398,29493560402.440,29493561790.785,1387.579,1418.387,30.808,30.042,0.766,8581.613,0,0.000,0,132,8192,0,0.000
819,29493570372.398,29493570400.801,29493571788.433,1386.873,1416.035,29.162,28.403,0.759,8583.965,0,0.000,0,132,8192,0,0.000
820,29493580372.398,29493580402.051,29493581791.279,1388.289,1418.881,30.592,29.653,0.939,8581.119,0,0.000,0,132,8192,0,0.000
821,29493590372.398,29493590400.869,29493591788.826,1387.347,1416.428,29.081,28.471,0.610,8583.572,0,0.000,0,132,8192,0,0.000
822,29493600372.398,29493600409.477,29493601798.543,1388.446,1426.145,37.699,37.079,0.620,8573.855,0,0.000,0,132,8192,0,0.000
823,29493610372.398,29493610400.784,29493611790.702,1389.198,1418.304,29.106,28.386,0.720,8581.696,0,0.000,0,132,8192,0,0.000
824,29493620372.398,29493620404.282,29493621793.066,1388.021,1420.668,32.647,31.884,0.763,8579.332,0,0.000,0,132,8192,0,0.000
825,29493630372.398,29493630401.025,29493631789.877,1388.234,1417.479,29.245,28.627,0.618,8582.521,0,0.000,0,132,8192,0,0.000
826,29493640372.398,29493640402.796,29493641791.686,1388.075,1419.288,31.213,30.398,0.815,8580.712,0,0.000,0,132,8192,0,0.000
827,29493650372.398,29493650402.577,29493651791.271,1388.109,1418.873,30.764,30.179,0.585,8581.127,0,0.000,0,132,8192,0,0.000
828,29493660372.398,29493660400.978,29493661790.135,1388.292,1417.737,29.445,28.580,0.865,8582.263,0,0.000,0,132,8192,0,0.000
829,29493670372.398,29493670401.671,29493671790.600,1388.088,1418.202,30.114,29.273,0.841,8581.798,0,0.000,0,132,8192,0,0.000
830,29493680372.398,29493680399.888,29493681785.614,1385.034,1413.216,28.182,27.490,0.692,8586.784,0,0.000,0,132,8192,0,0.000
831,29493690372.398,29493690401.413,29493691787.559,1385.391,1415.161,29.770,29.015,0.755,8584.839,0,0.000,0,132,8192,0,0.000
832,29493700372.398,29493700402.276,29493701787.942,1385.013,1415.544,30.531,29.878,0.653,8584.456,0,0.000,0,132,8192,0,0.000
833,29493710372.398,29493710402.530,29493711788.969,1385.839,1416.571,30.732,30.132,0.600,8583.429,0,0.000,0,132,8192,0,0.000
834,29493720372.398,29493720402.710,29493721787.208,1383.901,1414.810,30.909,30.312,0.597,8585.190,0,0.000,0,132,8192,0,0.000
835,29493730372.398,29493730402.310,29493731790.721,1387.815,1418.323,30.508,29.912,0.596,8581.677,0,0.000,0,132,8192,0,0.000
836,29493740372.398,29493740405.096,29493741793.064,1387.378,1420.666,33.288,32.698,0.590,8579.334,0,0.000,0,132,8192,0,0.000
837,29493750372.398,29493750410.093,29493751800.810,1389.935,1428.412,38.477,37.695,0.782,8571.588,0,0.000,0,132,8192,0,0.000
838,29493760372.398,29493760408.600,29493761800.186,1390.661,1427.788,37.127,36.202,0.925,8572.212,0,0.000,0,132,8192,0,0.000
839,29493770372.398,29493770407.596,29493771797.300,1389.096,1424.902,35.806,35.198,0.608,8575.098,0,0.000,0,132,8192,0,0.000
840,29493780372.398,29493780407.022,29493781741.215,1333.668,1368.817,35.149,34.624,0.525,8631.183,0,0.000,0,132,8192,0,0.000
841,29493790372.398,29493790404.097,29493791608.633,1203.622,1236.235,32.613,31.699,0.914,8763.765,0,0.000,0,132,8192,0,0.000
842,29493800372.398,29493800402.912,29493801790.846,1387.147,1418.448,31.301,30.514,0.787,8581.552,0,0.000,0,132,8192,0,0.000
843,29493810372.398,29493810405.177,29493811793.607,1387.527,1421.209,33.682,32.779,0.903,8578.791,0,0.000,0,132,8192,0,0.000
844,29493820372.398,29493820405.036,29493821794.105,1388.564,1421.707,33.143,32.638,0.505,8578.293,0,0.000,0,132,8192,0,0.000
845,29493830372.398,29493830405.268,29493831791.725,1385.779,1419.327,33.548,32.870,0.678,8580.673,0,0.000,0,132,8192,0,0.000
846,29493840372.398,29493840408.891,29493841796.155,1386.527,1423.757,37.230,36.493,0.737,8576.243,0,0.000,0,132,8192,0,0.000
847,29493850372.398,29493850405.365,29493851793.163,1387.190,1420.765,33.575,32.967,0.608,8579.235,0,0.000,0,132,8192,0,0.000
848,29493860372.398,29493860404.011,29493861790.043,1385.206,1417.645,32.439,31.613,0.826,8582.355,0,0.000,0,132,8192,0,0.000
849,29493870372.398,29493870406.656,29493871796.154,1388.754,1423.756,35.002,34.258,0.744,8576.244,0,0.000,0,132,8192,0,0.000
850,29493880372.398,29493880406.186,29493881788.439,1381.485,1416.041,34.556,33.788,0.768,8583.959,0,0.000,0,132,8192,0,0.000
851,29493890372.398,29493890403.688,29493891666.161,1261.586,1293.763,32.177,31.290,0.887,8706.237,0,0.000,0,132,8192,0,0.000
852,29493900372.398,29493900404.999,29493901791.299,1385.603,1418.901,33.298,32.601,0.697,8581.099,0,0.000,0,132,8192,0,0.000
853,29493910372.398,29493910403.863,29493911789.046,1384.364,1416.648,32.284,31.465,0.819,8583.352,0,0.000,0,132,8192,0,0.000
854,29493920372.398,29493920401.610,29493921788.849,1386.607,1416.451,29.844,29.212,0.632,8583.549,0,0.000,0,132,8192,0,0.000
855,29493930372.398,29493930401.610,29493931790.274,1387.861,1417.876,30.015,29.212,0.803,8582.124,0,0.000,0,132,8192,0,0.000
856,29493940372.398,29493940400.201,29493941789.890,1389.030,1417.492,28.462,27.803,0.659,8582.508,0,0.000,0,132,8192,0,0.000
857,29493950372.398,29493950401.792,29493951792.296,1389.711,1419.898,30.187,29.394,0.793,8580.102,0,0.000,0,132,8192,0,0.000
858,29493960372.398,29493960401.756,29493961792.106,1389.589,1419.708,30.119,29.358,0.761,8580.292,0,0.000,0,132,8192,0,0.000
859,29493970372.398,29493970402.581,29493971779.339,1376.039,1406.941,30.902,30.183,0.719,8593.059,0,0.000,0,132,8192,0,0.000
860,29493980372.398,29493980401.371,29493981758.695,1356.783,1386.297,29.514,28.973,0.541,8613.703,0,0.000,0,132,8192,0,0.000
861,29493990372.398,29493990401.393,29493991790.983,1388.958,1418.585,29.627,28.995,0.632,8581.415,0,0.000,0,132,8192,0,0.000
862,29494000372.398,29494000401.747,29494001775.481,1373.203,1403.083,29.880,29.349,0.531,8596.917,0,0.000,0,132,8192,0,0.000
863,29494010372.398,29494010401.893,29494011793.465,1390.940,1421.067,30.127,29.495,0.632,8578.933,0,0.000,0,132,8192,0,0.000
864,29494020372.398,29494020400.514,29494021784.078,1382.750,1411.680,28.930,28.116,0.814,8588.320,0,0.000,0,132,8192,0,0.000
865,29494030372.398,29494030402.893,29494031789.405,1385.995,1417.007,31.012,30.495,0.517,8582.993,0,0.000,0,132,8192,0,0.000
866,29494040372.398,29494040402.098,29494041793.094,1390.175,1420.696,30.521,29.700,0.821,8579.304,0,0.000,0,132,8192,0,0.000
867,29494050372.398,29494050403.448,29494051782.107,1378.096,1409.709,31.613,31.050,0.563,8590.291,0,0.000,0,132,8192,0,0.000
868,29494060372.398,29494060404.672,29494061780.802,1375.508,1408.404,32.896,32.274,0.622,8591.596,0,0.000,0,132,8192,0,0.000
869,29494070372.398,29494070405.421,29494071790.624,1384.653,1418.226,33.573,33.023,0.550,8581.774,0,0.000,0,132,8192,0,0.000
870,29494080372.398,29494080399.012,29494081786.023,1386.348,1413.625,27.277,26.614,0.663,8586.375,0,0.000,0,132,8192,0,0.000
871,29494090372.398,29494090401.467,29494091751.314,1349.351,1378.916,29.565,29.069,0.496,8621.084,0,0.000,0,132,8192,0,0.000
872,29494100372.398,29494100401.371,29494101790.341,1388.306,1417.943,29.637,28.973,0.664,8582.057,0,0.000,0,132,8192,0,0.000
873,29494110372.398,29494110399.539,29494111786.741,1386.332,1414.343,28.011,27.141,0.870,8585.657,0,0.000,0,132,8192,0,0.000
874,29494120372.398,29494120401.850,29494121791.561,1389.140,1419.163,30.023,29.452,0.571,8580.837,0,0.000,0,132,8192,0,0.000
875,29494130372.398,29494130401.890,29494131776.320,1373.728,1403.922,30.194,29.492,0.702,8596.078,0,0.000,0,132,8192,0,0.000
876,29494140372.398,29494140400.960,29494141594.638,1193.068,1222.240,29.172,28.562,0.610,8777.760,0,0.000,0,132,8192,0,0.000
877,29494150372.398,29494150402.397,29494151608.871,1205.853,1236.473,30.620,29.999,0.621,8763.527,0,0.000,0,132,8192,0,0.000
878,29494160372.398,29494160400.334,29494161777.598,1376.472,1405.200,28.728,27.936,0.792,8594.800,0,0.000,0,132,8192,0,0.000
879,29494170372.398,29494170402.565,29494171747.336,1344.171,1374.938,30.767,30.167,0.600,8625.062,0,0.000,0,132,8192,0,0.000
880,29494180372.398,29494180402.394,29494181778.575,1375.410,1406.177,30.767,29.996,0.771,8593.823,0,0.000,0,132,8192,0,0.000
881,29494190372.398,29494190401.402,29494191791.809,1389.699,1419.411,29.712,29.004,0.708,8580.589,0,0.000,0,132,8192,0,0.000
882,29494200372.398,29494200403.888,29494201778.423,1373.756,1406.025,32.269,31.490,0.779,8593.975,0,0.000,0,132,8192,0,0.000
883,29494210372.398,29494210400.805,29494211786.961,1385.531,1414.563,29.032,28.407,0.625,8585.437,0,0.000,0,132,8192,0,0.000
884,29494220372.398,29494220402.418,29494221785.746,1382.623,1413.348,30.725,30.020,0.705,8586.652,0,0.000,0,132,8192,0,0.000
885,29494230372.398,29494230405.939,29494231784.544,1377.807,1412.146,34.339,33.541,0.798,8587.854,0,0.000,0,132,8192,0,0.000
886,29494240372.398,29494240403.799,29494241790.958,1386.293,1418.560,32.267,31.401,0.866,8581.440,0,0.000,0,132,8192,0,0.000
887,29494250372.398,29494250401.921,29494251777.515,1374.803,1405.117,30.314,29.523,0.791,8594.883,0,0.000,0,132,8192,0,0.000
888,29494260372.398,29494260405.336,29494261779.046,1373.027,1406.648,33.621,32.938,0.683,8593.352,0,0.000,0,132,8192,0,0.000
889,29494270372.398,29494270407.652,29494271643.642,1235.273,1271.244,35.971,35.254,0.717,8728.756,0,0.000,0,132,8192,0,0.000
890,29494280372.398,29494280407.349,29494281781.302,1373.264,1408.904,35.640,34.951,0.689,8591.096,0,0.000,0,132,8192,0,0.000
891,29494290372.398,29494290405.569,29494291703.703,1297.075,1331.305,34.230,33.171,1.059,8668.695,0,0.000,0,132,8192,0,0.000
892,29494300372.398,29494300404.126,29494301772.924,1368.201,1400.526,32.325,31.728,0.597,8599.474,0,0.000,0,132,8192,0,0.000
893,29494310372.398,29494310402.330,29494311652.118,1249.063,1279.720,30.657,29.932,0.725,8720.280,0,0.000,0,132,8192,0,0.000
894,29494320372.398,29494320402.288,29494321788.557,1385.548,1416.159,30.611,29.890,0.721,8583.841,0,0.000,0,132,8192,0,0.000
895,29494330372.398,29494330401.448,29494331613.961,1211.859,1241.563,29.704,29.050,0.654,8758.437,0,0.000,0,132,8192,0,0.000
896,29494340372.398,29494340400.523,29494341790.041,1388.943,1417.643,28.700,28.125,0.575,8582.357,0,0.000,0,132,8192,0,0.000
897,29494350372.398,29494350402.003,29494351789.658,1386.977,1417.260,30.283,29.605,0.678,8582.740,0,0.000,0,132,8192,0,0.000
898,29494360372.398,29494360401.954,29494361783.854,1381.239,1411.456,30.217,29.556,0.661,8588.544,0,0.000,0,132,8192,0,0.000
899,29494370372.398,29494370401.945,29494371655.611,1252.891,1283.213,30.322,29.547,0.775,8716.787,0,0.000,0,132,8192,0,0.000
900,29494380372.398,29494380400.946,29494381632.424,1230.774,1260.026,29.252,28.548,0.704,8739.974,0,0.000,0,132,8192,0,0.000
901,29494390372.398,29494390401.875,29494391794.452,1391.964,1422.054,30.090,29.477,0.613,8577.946,0,0.000,0,132,8192,0,0.000
902,29494400372.398,29494400402.585,29494401521.168,1117.809,1148.770,30.961,30.187,0.774,8851.230,0,0.000,0,132,8192,0,0.000
903,29494410372.398,29494410403.665,29494411775.770,1371.339,1403.372,32.033,31.267,0.766,8596.628,0,0.000,0,132,8192,0,0.000
904,29494420372.398,29494420402.890,29494421737.070,1333.509,1364.672,31.163,30.492,0.671,8635.328,0,0.000,0,132,8192,0,0.000
905,29494430372.398,29494430403.314,29494431780.391,1376.359,1407.993,31.634,30.916,0.718,8592.007,0,0.000,0,132,8192,0,0.000
906,29494440372.398,29494440403.920,29494441752.677,1347.881,1380.279,32.398,31.522,0.876,8619.721,0,0.000,0,132,8192,0,0.000
907,29494450372.398,29494450402.777,29494451752.359,1349.064,1379.961,30.897,30.379,0.518,8620.039,0,0.000,0,132,8192,0,0.000
908,29494460372.398,29494460403.104,29494461755.203,1351.368,1382.805,31.437,30.706,0.731,8617.195,0,0.000,0,132,8192,0,0.000
909,29494470372.398,29494470405.667,29494471714.013,1307.585,1341.615,34.030,33.269,0.761,8658.385,0,0.000,0,132,8192,0,0.000
910,29494480372.398,29494480409.156,29494481655.349,1245.398,1282.951,37.553,36.758,0.795,8717.049,0,0.000,0,132,8192,0,0.000
911,29494490372.398,29494490408.277,29494491800.299,1391.448,1427.901,36.453,35.879,0.574,8572.099,0,0.000,0,132,8192,0,0.000
912,29494500372.398,29494500405.862,29494501798.617,1392.043,1426.219,34.176,33.464,0.712,8573.781,0,0.000,0,132,8192,0,0.000
913,29494510372.398,29494510403.025,29494511795.791,1392.259,1423.393,31.134,30.627,0.507,8576.607,0,0.000,0,132,8192,0,0.000
914,29494520372.398,29494520401.614,29494521794.114,1391.689,1421.716,30.027,29.216,0.811,8578.284,0,0.000,0,132,8192,0,0.000
915,29494530372.398,29494530403.129,29494531797.250,1393.512,1424.852,31.340,30.731,0.609,8575.148,0,0.000,0,132,8192,0,0.000
916,29494540372.398,29494540402.018,29494541590.985,1188.140,1218.587,30.447,29.620,0.827,8781.413,0,0.000,0,132,8192,0,0.000
917,29494550372.398,29494550403.285,29494551704.669,1300.827,1332.271,31.444,30.887,0.557,8667.729,0,0.000,0,132,8192,0,0.000
918,29494560372.398,29494560401.749,29494561690.053,1287.580,1317.655,30.075,29.351,0.724,8682.345,0,0.000,0,132,8192,0,0.000
919,29494570372.398,29494570402.436,29494571795.649,1392.533,1423.251,30.718,30.038,0.680,8576.749,0,0.000,0,132,8192,0,0.000
920,29494580372.398,29494580402.117,29494581795.469,1392.590,1423.071,30.481,29.719,0.762,8576.929,0,0.000,0,132,8192,0,0.000
921,29494590372.398,29494590401.562,29494591794.915,1392.754,1422.517,29.763,29.164,0.599,8577.483,0,0.000,0,132,8192,0,0.000
922,29494600372.398,29494600401.309,29494601794.529,1392.491,1422.131,29.640,28.911,0.729,8577.869,0,0.000,0,132,8192,0,0.000
923,29494610372.398,29494610402.368,29494611677.248,1274.211,1304.850,30.639,29.970,0.669,8695.150,0,0.000,0,132,8192,0,0.000
924,29494620372.398,29494620401.392,29494621734.043,1331.951,1361.645,29.694,28.994,0.700,8638.355,0,0.000,0,132,8192,0,0.000
925,29494630372.398,29494630402.570,29494631702.120,1298.909,1329.722,30.813,30.172,0.641,8670.278,0,0.000,0,132,8192,0,0.000
926,29494640372.398,29494640401.751,29494641698.310,1295.871,1325.912,30.041,29.353,0.688,8674.088,0,0.000,0,132,8192,0,0.000
927,29494650372.398,29494650401.425,29494651652.381,1249.965,1279.983,30.018,29.027,0.991,8720.017,0,0.000,0,132,8192,0,0.000
928,29494660372.398,29494660402.084,29494661695.775,1293.103,1323.377,30.274,29.686,0.588,8676.623,0,0.000,0,132,8192,0,0.000
929,29494670372.398,29494670403.203,29494671724.434,1320.626,1352.036,31.410,30.805,0.605,8647.964,0,0.000,0,132,8192,0,0.000
930,29494680372.398,29494680403.278,29494681755.383,1351.528,1382.985,31.457,30.880,0.577,8617.015,0,0.000,0,132,8192,0,0.000
931,29494690372.398,29494690403.909,29494691749.901,1345.296,1377.503,32.207,31.511,0.696,8622.497,0,0.000,0,132,8192,0,0.000
932,29494700372.398,29494700401.018,29494701783.886,1382.251,1411.488,29.237,28.620,0.617,8588.512,0,0.000,0,132,8192,0,0.000
933,29494710372.398,29494710402.137,29494711794.113,1391.257,1421.715,30.458,29.739,0.719,8578.285,0,0.000,0,132,8192,0,0.000
934,29494720372.398,29494720403.802,29494721795.022,1390.502,1422.624,32.122,31.404,0.718,8577.376,0,0.000,0,132,8192,0,0.000
935,29494730372.398,29494730402.483,29494731794.154,1391.045,1421.756,30.711,30.085,0.626,8578.244,0,0.000,0,132,8192,0,0.000
936,29494740372.398,29494740402.477,29494741793.903,1390.426,1421.505,31.079,30.079,1.000,8578.495,0,0.000,0,132,8192,0,0.000
937,29494750372.398,29494750402.335,29494751789.870,1386.496,1417.472,30.976,29.937,1.039,8582.528,0,0.000,0,132,8192,0,0.000
938,29494760372.398,29494760402.574,29494761783.699,1380.558,1411.301,30.743,30.176,0.567,8588.699,0,0.000,0,132,8192,0,0.000
939,29494770372.398,29494770401.492,29494771786.933,1384.777,1414.535,29.758,29.094,0.664,8585.465,0,0.000,0,132,8192,0,0.000
940,29494780372.398,29494780402.472,29494781790.105,1386.932,1417.707,30.775,30.074,0.701,8582.293,0,0.000,0,132,8192,0,0.000
941,29494790372.398,29494790402.767,29494791787.328,1383.956,1414.930,30.974,30.369,0.605,8585.070,0,0.000,0,132,8192,0,0.000
942,29494800372.398,29494800402.608,29494801789.833,1386.555,1417.435,30.880,30.210,0.670,8582.565,0,0.000,0,132,8192,0,0.000
943,29494810372.398,29494810401.752,29494811788.007,1385.651,1415.609,29.958,29.354,0.604,8584.391,0,0.000,0,132,8192,0,0.000
944,29494820372.398,29494820401.847,29494821789.267,1386.894,1416.869,29.975,29.449,0.526,8583.131,0,0.000,0,132,8192,0,0.000
945,29494830372.398,29494830400.739,29494831692.183,1290.771,1319.785,29.014,28.341,0.673,8680.215,0,0.000,0,132,8192,0,0.000
946,29494840372.398,29494840400.994,29494841788.942,1386.912,1416.544,29.632,28.596,1.036,8583.456,0,0.000,0,132,8192,0,0.000
947,29494850372.398,29494850402.480,29494851672.393,1268.966,1299.995,31.029,30.082,0.947,8700.005,0,0.000,0,132,8192,0,0.000
948,29494860372.398,29494860404.026,29494861752.401,1347.877,1380.003,32.126,31.628,0.498,8619.997,0,0.000,0,132,8192,0,0.000
949,29494870372.398,29494870402.942,29494871793.247,1389.653,1420.849,31.196,30.544,0.652,8579.151,0,0.000,0,132,8192,0,0.000
950,29494880372.398,29494880401.593,29494881725.611,1323.388,1353.213,29.825,29.195,0.630,8646.787,0,0.000,0,132,8192,0,0.000
951,29494890372.398,29494890404.211,29494891700.230,1295.217,1327.832,32.615,31.813,0.802,8672.168,0,0.000,0,132,8192,0,0.000
952,29494900372.398,29494900402.699,29494901782.379,1378.764,1409.981,31.217,30.301,0.916,8590.019,0,0.000,0,132,8192,0,0.000
953,29494910372.398,29494910404.409,29494911795.690,1390.334,1423.292,32.958,32.011,0.947,8576.708,0,0.000,0,132,8192,0,0.000
954,29494920372.398,29494920401.936,29494921686.118,1283.409,1313.720,30.311,29.538,0.773,8686.280,0,0.000,0,132,8192,0,0.000
955,29494930372.398,29494930401.414,29494931697.818,1295.888,1325.420,29.532,29.016,0.516,8674.580,0,0.000,0,132,8192,0,0.000
956,29494940372.398,29494940401.198,29494941697.242,1295.375,1324.844,29.469,28.800,0.669,8675.156,0,0.000,0,132,8192,0,0.000
957,29494950372.398,29494950403.170,29494951776.835,1373.051,1404.437,31.386,30.772,0.614,8595.563,0,0.000,0,132,8192,0,0.000
958,29494960372.398,29494960403.917,29494961664.444,1259.831,1292.046,32.215,31.519,0.696,8707.954,0,0.000,0,132,8192,0,0.000
959,29494970372.398,29494970402.006,29494971660.192,1257.223,1287.794,30.571,29.608,0.963,8712.206,0,0.000,0,132,8192,0,0.000
960,29494980372.398,29494980405.304,29494981663.036,1256.856,1290.638,33.782,32.906,0.876,8709.362,0,0.000,0,132,8192,0,0.000
961,29494990372.398,29494990401.722,29494991706.393,1303.896,1333.995,30.099,29.324,0.775,8666.005,0,0.000,0,132,8192,0,0.000
962,29495000372.398,29495000401.961,29495001722.649,1320.038,1350.251,30.213,29.563,0.650,8649.749,0,0.000,0,132,8192,0,0.000
963,29495010372.398,29495010401.195,29495011766.869,1365.169,1394.471,29.302,28.797,0.505,8605.529,0,0.000,0,132,8192,0,0.000
964,29495020372.398,29495020401.606,29495021678.116,1275.670,1305.718,30.048,29.208,0.840,8694.282,0,0.000,0,132,8192,0,0.000
965,29495030372.398,29495030400.691,29495031710.626,1309.179,1338.228,29.049,28.293,0.756,8661.772,0,0.000,0,132,8192,0,0.000
966,29495040372.398,29495040402.711,29495041716.786,1313.268,1344.388,31.120,30.313,0.807,8655.612,0,0.000,0,132,8192,0,0.000
