# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1283,26265027607.290,26265027645.207,26265034158.013,6511.903,6550.723,38.820,37.917,0.903,3449.277,0,0.000,0,608,8192,0,0.000
1284,26265037607.290,26265037645.040,26265044062.225,6416.648,6454.935,38.287,37.750,0.537,3545.065,0,0.000,0,608,8192,0,0.000
1285,26265047607.290,26265047644.645,26265053638.784,5993.492,6031.494,38.002,37.355,0.647,3968.506,0,0.000,0,608,8192,0,0.000
1286,26265057607.290,26265057663.789,26265064046.440,6381.808,6439.150,57.342,56.499,0.843,3560.850,0,0.000,0,608,8192,0,0.000
1287,26265067607.290,26265067646.160,26265074124.702,6477.842,6517.412,39.570,38.870,0.700,3482.588,0,0.000,0,608,8192,0,0.000
1288,26265077607.290,26265077643.295,26265084308.514,6664.467,6701.224,36.757,36.005,0.752,3298.776,0,0.000,0,608,8192,0,0.000
1289,26265087607.290,26265087645.117,26265093938.219,6292.302,6330.929,38.627,37.827,0.800,3669.071,0,0.000,0,608,8192,0,0.000
1290,26265097607.290,26265097661.217,26265104095.773,6433.966,6488.483,54.517,53.927,0.590,3511.517,0,0.000,0,608,8192,0,0.000
1291,26265107607.290,26265107653.749,26265114025.652,6366.305,6418.362,52.057,46.459,5.598,3581.638,0,0.000,0,608,8192,0,0.000
1292,26265117607.290,26265117647.652,26265123992.829,6344.580,6385.539,40.959,40.362,0.597,3614.461,0,0.000,0,608,8192,0,0.000
1293,26265127607.290,26265127651.717,26265134462.845,6810.309,6855.555,45.246,44.427,0.819,3144.445,0,0.000,0,608,8192,0,0.000
1294,26265137607.290,26265137657.160,26265144142.460,6484.633,6535.170,50.537,49.870,0.667,3464.830,0,0.000,0,608,8192,0,0.000
1295,26265147607.290,26265147644.054,26265154168.771,6524.159,6561.481,37.322,36.764,0.558,3438.519,0,0.000,0,608,8192,0,0.000
1296,26265157607.290,26265157642.397,26265164313.024,6669.943,6705.734,35.791,35.107,0.684,3294.266,0,0.000,0,608,8192,0,0.000
1297,26265167607.290,26265167672.791,26265174699.853,7025.854,7092.563,66.709,65.501,1.208,2907.437,0,0.000,0,608,8192,0,0.000
1298,26265177607.290,26265177665.067,26265184651.645,6985.458,7044.355,58.897,57.777,1.120,2955.645,0,0.000,0,608,8192,0,0.000
1299,26265187607.290,26265187650.939,26265194216.028,6564.336,6608.738,44.402,43.649,0.753,3391.262,0,0.000,0,608,8192,0,0.000
1300,26265197607.290,26265197645.776,26265204128.566,6482.129,6521.276,39.147,38.486,0.661,3478.724,0,0.000,0,608,8192,0,0.000
1301,26265207607.290,26265207652.860,26265214190.654,6536.866,6583.364,46.498,45.570,0.928,3416.636,0,0.000,0,608,8192,0,0.000
1302,26265217607.290,26265217648.187,26265224089.186,6440.393,6481.896,41.503,40.897,0.606,3518.104,0,0.000,0,608,8192,0,0.000
1303,26265227607.290,26265227648.770,26265234194.821,6545.480,6587.531,42.051,41.480,0.571,3412.469,0,0.000,0,608,8192,0,0.000
1304,26265237607.290,26265237655.552,26265244192.999,6536.720,6585.709,48.989,48.262,0.727,3414.291,0,0.000,0,608,8192,0,0.000
1305,26265247607.290,26265247658.899,26265254286.872,6627.036,6679.582,52.546,51.609,0.937,3320.418,0,0.000,0,608,8192,0,0.000
1306,26265257607.290,26265257649.393,26265264143.581,6493.383,6536.291,42.908,42.103,0.805,3463.709,0,0.000,0,608,8192,0,0.000
1307,26265267607.290,26265267657.974,26265274134.899,6476.335,6527.609,51.274,50.684,0.590,3472.391,0,0.000,0,608,8192,0,0.000
1308,26265277607.290,26265277663.327,26265284192.534,6528.305,6585.244,56.939,56.037,0.902,3414.756,0,0.000,0,608,8192,0,0.000
1309,26265287607.290,26265287643.703,26265293993.911,6349.555,6386.621,37.066,36.413,0.653,3613.379,0,0.000,0,608,8192,0,0.000
1310,26265297607.290,26265297659.473,26265303884.368,6224.123,6277.078,52.955,52.183,0.772,3722.922,0,0.000,0,608,8192,0,0.000
1311,26265307607.290,26265307645.601,26265314015.690,6369.449,6408.400,38.951,38.311,0.640,3591.600,0,0.000,0,608,8192,0,0.000
1312,26265317607.290,26265317659.082,26265324270.875,6610.939,6663.585,52.646,51.792,0.854,3336.415,0,0.000,0,608,8192,0,0.000
1313,26265327607.290,26265327651.458,26265334203.305,6551.208,6596.015,44.807,44.168,0.639,3403.985,0,0.000,0,608,8192,0,0.000
1314,26265337607.290,26265337648.761,26265344217.389,6567.856,6610.099,42.243,41.471,0.772,3389.901,0,0.000,0,608,8192,0,0.000
1315,26265347607.290,26265347647.752,26265354175.585,6527.176,6568.295,41.119,40.462,0.657,3431.705,0,0.000,0,608,8192,0,0.000
1316,26265357607.290,26265357647.278,26265363884.735,6236.536,6277.445,40.909,39.988,0.921,3722.555,0,0.000,0,608,8192,0,0.000
1317,26265367607.290,26265367655.060,26265374149.338,6493.366,6542.048,48.682,47.770,0.912,3457.952,0,0.000,0,608,8192,0,0.000
1318,26265377607.290,26265377657.070,26265384044.290,6386.285,6437.000,50.715,49.780,0.935,3563.000,0,0.000,0,608,8192,0,0.000
1319,26265387607.290,26265387658.205,26265394362.805,6703.713,6755.515,51.802,50.915,0.887,3244.485,0,0.000,0,608,8192,0,0.000
1320,26265397607.290,26265397653.765,26265403980.490,6324.205,6373.200,48.995,46.475,2.520,3626.800,0,0.000,0,608,8192,0,0.000
1321,26265407607.290,26265407646.566,26265414078.134,6430.708,6470.844,40.136,39.276,0.860,3529.156,0,0.000,0,608,8192,0,0.000
1322,26265417607.290,26265417659.691,26265423931.401,6270.620,6324.111,53.491,52.401,1.090,3675.889,0,0.000,0,608,8192,0,0.000
1323,26265427607.290,26265427655.532,26265434239.416,6583.166,6632.126,48.960,48.242,0.718,3367.874,0,0.000,0,608,8192,0,0.000
1324,26265437607.290,26265437644.083,26265444100.300,6455.437,6493.010,37.573,36.793,0.780,3506.990,0,0.000,0,608,8192,0,0.000
1325,26265447607.290,26265447647.877,26265453674.758,6024.575,6067.468,42.893,40.587,2.306,3932.532,0,0.000,0,608,8192,0,0.000
1326,26265457607.290,26265457644.420,26265464181.315,6535.901,6574.025,38.124,37.130,0.994,3425.975,0,0.000,0,608,8192,0,0.000
1327,26265467607.290,26265467654.949,26265474253.866,6597.773,6646.576,48.803,47.659,1.144,3353.424,0,0.000,0,608,8192,0,0.000
1328,26265477607.290,26265477659.316,26265484126.578,6466.381,6519.288,52.907,52.026,0.881,3480.712,0,0.000,0,608,8192,0,0.000
1329,26265487607.290,26265487658.475,26265493985.857,6326.435,6378.567,52.132,51.185,0.947,3621.433,0,0.000,0,608,8192,0,0.000
1330,26265497607.290,26265497655.799,26265503768.986,6112.324,6161.696,49.372,48.509,0.863,3838.304,0,0.000,0,608,8192,0,0.000
1331,26265507607.290,26265507648.551,26265514031.585,6382.191,6424.295,42.104,41.261,0.843,3575.705,0,0.000,0,608,8192,0,0.000
1332,26265517607.290,26265517658.570,26265524107.873,6448.661,6500.583,51.922,51.280,0.642,3499.417,0,0.000,0,608,8192,0,0.000
1333,26265527607.290,26265527647.141,26265534246.584,6598.741,6639.294,40.553,39.851,0.702,3360.706,0,0.000,0,608,8192,0,0.000
1334,26265537607.290,26265537652.050,26265544161.304,6508.680,6554.014,45.334,44.760,0.574,3445.986,0,0.000,0,608,8192,0,0.000
1335,26265547607.290,26265547648.446,26265554036.211,6387.254,6428.921,41.667,41.156,0.511,3571.079,0,0.000,0,608,8192,0,0.000
1336,26265557607.290,26265557653.832,26265564075.539,6421.192,6468.249,47.057,46.542,0.515,3531.751,0,0.000,0,608,8192,0,0.000
1337,26265567607.290,26265567659.513,26265574058.643,6398.306,6451.353,53.047,52.223,0.824,3548.647,0,0.000,0,608,8192,0,0.000
1338,26265577607.290,26265577659.692,26265584068.813,6408.426,6461.523,53.097,52.402,0.695,3538.477,0,0.000,0,608,8192,0,0.000
1339,26265587607.290,26265587683.337,26265593562.618,5877.888,5955.328,77.440,76.047,1.393,4044.672,0,0.000,0,608,8192,0,0.000
1340,26265597607.290,26265597658.963,26265603879.544,6219.807,6272.254,52.447,51.673,0.774,3727.746,0,0.000,0,608,8192,0,0.000
1341,26265607607.290,26265607645.419,26265613692.850,6046.736,6085.560,38.824,38.129,0.695,3914.440,0,0.000,0,608,8192,0,0.000
1342,26265617607.290,26265617650.360,26265624236.565,6585.380,6629.275,43.895,43.070,0.825,3370.725,0,0.000,0,608,8192,0,0.000
1343,26265627607.290,26265627644.369,26265633985.040,6339.925,6377.750,37.825,37.079,0.746,3622.250,0,0.000,0,608,8192,0,0.000
1344,26265637607.290,26265637659.044,26265644371.994,6711.821,6764.704,52.883,51.754,1.129,3235.296,0,0.000,0,608,8192,0,0.000
1345,26265647607.290,26265647647.507,26265653966.823,6318.513,6359.533,41.020,40.217,0.803,3640.467,0,0.000,0,608,8192,0,0.000
1346,26265657607.290,26265657648.665,26265664162.177,6512.823,6554.887,42.064,41.375,0.689,3445.113,0,0.000,0,608,8192,0,0.000
1347,26265667607.290,26265667646.574,26265674150.128,6502.806,6542.838,40.032,39.284,0.748,3457.162,0,0.000,0,608,8192,0,0.000
1348,26265677607.290,26265677650.168,26265684213.895,6562.976,6606.605,43.629,42.878,0.751,3393.395,0,0.000,0,608,8192,0,0.000
1349,26265687607.290,26265687656.572,26265693791.432,6133.935,6184.142,50.207,49.282,0.925,3815.858,0,0.000,0,608,8192,0,0.000
1350,26265697607.290,26265697661.863,26265704163.180,6500.427,6555.890,55.463,54.573,0.890,3444.110,0,0.000,0,608,8192,0,0.000
1351,26265707607.290,26265707659.136,26265713737.137,6077.110,6129.847,52.737,51.846,0.891,3870.153,0,0.000,0,608,8192,0,0.000
1352,26265717607.290,26265717654.484,26265724079.579,6424.486,6472.289,47.803,47.194,0.609,3527.711,0,0.000,0,608,8192,0,0.000
1353,26265727607.290,26265727651.723,26265733853.884,6201.280,6246.594,45.314,44.433,0.881,3753.406,0,0.000,0,608,8192,0,0.000
1354,26265737607.290,26265737649.618,26265743756.255,6105.993,6148.965,42.972,42.328,0.644,3851.035,0,0.000,0,608,8192,0,0.000
1355,26265747607.290,26265747658.638,26265753961.118,6301.451,6353.828,52.377,51.348,1.029,3646.172,0,0.000,0,608,8192,0,0.000
1356,26265757607.290,26265757665.489,26265763993.353,6326.668,6386.063,59.395,58.199,1.196,3613.937,0,0.000,0,608,8192,0,0.000
1357,26265767607.290,26265767658.586,26265774317.094,6657.011,6709.804,52.793,51.296,1.497,3290.196,0,0.000,0,608,8192,0,0.000
1358,26265777607.290,26265777655.465,26265783880.151,6223.830,6272.861,49.031,48.175,0.856,3727.139,0,0.000,0,608,8192,0,0.000
1359,26265787607.290,26265787656.109,26265793979.461,6322.688,6372.171,49.483,48.819,0.664,3627.829,0,0.000,0,608,8192,0,0.000
1360,26265797607.290,26265797641.519,26265804039.758,6397.491,6432.468,34.977,34.229,0.748,3567.532,0,0.000,0,608,8192,0,0.000
1361,26265807607.290,26265807656.822,26265814189.404,6531.908,6582.114,50.206,49.532,0.674,3417.886,0,0.000,0,608,8192,0,0.000
1362,26265817607.290,26265817650.773,26265824218.052,6566.497,6610.762,44.265,43.483,0.782,3389.238,0,0.000,0,608,8192,0,0.000
1363,26265827607.290,26265827655.371,26265834264.381,6608.374,6657.091,48.717,48.081,0.636,3342.909,0,0.000,0,608,8192,0,0.000
1364,26265837607.290,26265837652.126,26265844159.366,6506.030,6552.076,46.046,44.836,1.210,3447.924,0,0.000,0,608,8192,0,0.000
1365,26265847607.290,26265847666.933,26265854261.582,6593.621,6654.292,60.671,59.643,1.028,3345.708,0,0.000,0,608,8192,0,0.000
1366,26265857607.290,26265857648.709,26265863901.365,6251.801,6294.075,42.274,41.419,0.855,3705.925,0,0.000,0,608,8192,0,0.000
1367,26265867607.290,26265867661.461,26265874167.743,6505.222,6560.453,55.231,54.171,1.060,3439.547,0,0.000,0,608,8192,0,0.000
1368,26265877607.290,26265877656.669,26265883658.171,6000.905,6050.881,49.976,49.379,0.597,3949.119,0,0.000,0,608,8192,0,0.000
1369,26265887607.290,26265887647.221,26265893968.934,6320.627,6361.644,41.017,39.931,1.086,3638.356,0,0.000,0,608,8192,0,0.000
1370,26265897607.290,26265897652.113,26265904172.911,6520.199,6565.621,45.422,44.823,0.599,3434.379,0,0.000,0,608,8192,0,0.000
1371,26265907607.290,26265907654.907,26265914216.440,6560.538,6609.150,48.612,47.617,0.995,3390.850,0,0.000,0,608,8192,0,0.000
1372,26265917607.290,26265917646.643,26265924153.230,6505.602,6545.940,40.338,39.353,0.985,3454.060,0,0.000,0,608,8192,0,0.000
1373,26265927607.290,26265927665.536,26265934182.467,6516.250,6575.177,58.927,58.246,0.681,3424.823,0,0.000,0,608,8192,0,0.000
1374,26265937607.290,26265937646.507,26265943442.909,5795.763,5835.619,39.856,39.217,0.639,4164.381,0,0.000,0,608,8192,0,0.000
1375,26265947607.290,26265947654.669,26265954101.277,6446.191,6493.987,47.796,47.379,0.417,3506.013,0,0.000,0,608,8192,0,0.000
1376,26265957607.290,26265957649.470,26265964255.174,6604.938,6647.884,42.946,42.180,0.766,3352.116,0,0.000,0,608,8192,0,0.000
1377,26265967607.290,26265967657.234,26265973935.034,6277.168,6327.744,50.576,49.944,0.632,3672.256,0,0.000,0,608,8192,0,0.000
1378,26265977607.290,26265977647.545,26265984145.753,6497.338,6538.463,41.125,40.255,0.870,3461.537,0,0.000,0,608,8192,0,0.000
1379,26265987607.290,26265987656.450,26265994232.749,6575.639,6625.459,49.820,49.160,0.660,3374.541,0,0.000,0,608,8192,0,0.000
1380,26265997607.290,26265997659.440,26266003975.013,6314.329,6367.723,53.394,52.150,1.244,3632.277,0,0.000,0,608,8192,0,0.000
1381,26266007607.290,26266007656.100,26266014291.291,6634.383,6684.001,49.618,48.810,0.808,3315.999,0,0.000,0,608,8192,0,0.000
1382,26266017607.290,26266017650.725,26266024170.263,6518.837,6562.973,44.136,43.435,0.701,3437.027,0,0.000,0,608,8192,0,0.000
1383,26266027607.290,26266027649.619,26266033876.004,6225.541,6268.714,43.173,42.329,0.844,3731.286,0,0.000,0,608,8192,0,0.000
1384,26266037607.290,26266037660.766,26266044183.367,6521.825,6576.077,54.252,53.476,0.776,3423.923,0,0.000,0,608,8192,0,0.000
1385,26266047607.290,26266047652.512,26266054033.546,6380.379,6426.256,45.877,45.222,0.655,3573.744,0,0.000,0,608,8192,0,0.000
1386,26266057607.290,26266057651.333,26266064211.320,6559.085,6604.030,44.945,44.043,0.902,3395.970,0,0.000,0,608,8192,0,0.000
1387,26266067607.290,26266067658.272,26266073927.160,6268.300,6319.870,51.570,50.982,0.588,3680.130,0,0.000,0,608,8192,0,0.000
1388,26266077607.290,26266077649.263,26266084238.009,6587.978,6630.719,42.741,41.973,0.768,3369.281,0,0.000,0,608,8192,0,0.000
1389,26266087607.290,26266087660.700,26266094191.413,6529.994,6584.123,54.129,53.410,0.719,3415.877,0,0.000,0,608,8192,0,0.000
1390,26266097607.290,26266097641.823,26266105383.556,7740.808,7776.266,35.458,34.533,0.925,2223.734,0,0.000,0,608,8192,0,0.000
1391,26266107607.290,26266107663.643,26266114163.926,6499.268,6556.636,57.368,56.353,1.015,3443.364,0,0.000,0,608,8192,0,0.000
1392,26266117607.290,26266117648.656,26266124158.874,6509.524,6551.584,42.060,41.366,0.694,3448.416,0,0.000,0,608,8192,0,0.000
1393,26266127607.290,26266127647.332,26266133925.081,6276.938,6317.791,40.853,40.042,0.811,3682.209,0,0.000,0,608,8192,0,0.000
1394,26266137607.290,26266137650.395,26266144138.569,6487.499,6531.279,43.780,43.105,0.675,3468.721,0,0.000,0,608,8192,0,0.000
1395,26266147607.290,26266147649.634,26266154183.262,6532.608,6575.972,43.364,42.344,1.020,3424.028,0,0.000,0,608,8192,0,0.000
1396,26266157607.290,26266157660.358,26266164023.571,6362.310,6416.281,53.971,53.068,0.903,3583.719,0,0.000,0,608,8192,0,0.000
1397,26266167607.290,26266167664.740,26266173947.713,6281.978,6340.423,58.445,57.450,0.995,3659.577,0,0.000,0,608,8192,0,0.000
1398,26266177607.290,26266177658.671,26266184083.515,6423.816,6476.225,52.409,51.381,1.028,3523.775,0,0.000,0,608,8192,0,0.000
1399,26266187607.290,26266187657.540,26266194059.646,6401.204,6452.356,51.152,50.250,0.902,3547.644,0,0.000,0,608,8192,0,0.000
1400,26266197607.290,26266197666.973,26266204300.078,6632.238,6692.788,60.550,59.683,0.867,3307.212,0,0.000,0,608,8192,0,0.000
1401,26266207607.290,26266207651.313,26266214321.801,6669.467,6714.511,45.044,44.023,1.021,3285.489,0,0.000,0,608,8192,0,0.000
1402,26266217607.290,26266217648.491,26266224175.067,6525.883,6567.777,41.894,41.201,0.693,3432.223,0,0.000,0,608,8192,0,0.000
1403,26266227607.290,26266227661.706,26266234379.894,6717.510,6772.604,55.094,54.416,0.678,3227.396,0,0.000,0,608,8192,0,0.000
1404,26266237607.290,26266237662.838,26266244231.769,6567.747,6624.479,56.732,55.548,1.184,3375.521,0,0.000,0,608,8192,0,0.000
1405,26266247607.290,26266247662.709,26266253992.516,6329.025,6385.226,56.201,55.419,0.782,3614.774,0,0.000,0,608,8192,0,0.000
1406,26266257607.290,26266257655.547,26266263979.910,6323.447,6372.620,49.173,48.257,0.916,3627.380,0,0.000,0,608,8192,0,0.000
1407,26266267607.290,26266267646.082,26266274018.360,6371.455,6411.070,39.615,38.792,0.823,3588.930,0,0.000,0,608,8192,0,0.000
1408,26266277607.290,26266277653.799,26266284325.096,6670.422,6717.806,47.384,46.509,0.875,3282.194,0,0.000,0,608,8192,0,0.000
1409,26266287607.290,26266287646.873,26266294164.116,6516.262,6556.826,40.564,39.583,0.981,3443.174,0,0.000,0,608,8192,0,0.000
1410,26266297607.290,26266297648.080,26266304201.302,6552.269,6594.012,41.743,40.790,0.953,3405.988,0,0.000,0,608,8192,0,0.000
1411,26266307607.290,26266307660.749,26266314097.721,6436.349,6490.431,54.082,53.459,0.623,3509.569,0,0.000,0,608,8192,0,0.000
1412,26266317607.290,26266317656.963,26266324211.997,6554.125,6604.707,50.582,49.673,0.909,3395.293,0,0.000,0,608,8192,0,0.000
1413,26266327607.290,26266327664.576,26266334492.454,6826.953,6885.164,58.211,57.286,0.925,3114.836,0,0.000,0,608,8192,0,0.000
1414,26266337607.290,26266337648.074,26266344133.240,6484.200,6525.950,41.750,40.784,0.966,3474.050,0,0.000,0,608,8192,0,0.000
1415,26266347607.290,26266347663.297,26266354445.877,6781.759,6838.587,56.828,56.007,0.821,3161.413,0,0.000,0,608,8192,0,0.000
1416,26266357607.290,26266357646.403,26266364107.090,6459.923,6499.800,39.877,39.113,0.764,3500.200,0,0.000,0,608,8192,0,0.000
1417,26266367607.290,26266367641.406,26266374090.153,6448.068,6482.863,34.795,34.116,0.679,3517.137,0,0.000,0,608,8192,0,0.000
1418,26266377607.290,26266377646.924,26266384098.799,6451.255,6491.509,40.254,39.634,0.620,3508.491,0,0.000,0,608,8192,0,0.000
1419,26266387607.290,26266387662.146,26266394340.618,6677.484,6733.328,55.844,54.856,0.988,3266.672,0,0.000,0,608,8192,0,0.000
1420,26266397607.290,26266397644.531,26266403950.537,6305.126,6343.247,38.121,37.241,0.880,3656.753,0,0.000,0,608,8192,0,0.000
1421,26266407607.290,26266407659.040,26266414231.551,6571.739,6624.261,52.522,51.750,0.772,3375.739,0,0.000,0,608,8192,0,0.000
1422,26266417607.290,26266417654.555,26266424039.038,6383.760,6431.748,47.988,47.265,0.723,3568.252,0,0.000,0,608,8192,0,0.000
1423,26266427607.290,26266427645.985,26266433988.696,6341.916,6381.406,39.490,38.695,0.795,3618.594,0,0.000,0,608,8192,0,0.000
1424,26266437607.290,26266437652.676,26266443912.755,6259.000,6305.465,46.465,45.386,1.079,3694.535,0,0.000,0,608,8192,0,0.000
1425,26266447607.290,26266447658.431,26266454225.755,6566.803,6618.465,51.662,51.141,0.521,3381.535,0,0.000,0,608,8192,0,0.000
1426,26266457607.290,26266457659.638,26266464248.929,6588.428,6641.639,53.211,52.348,0.863,3358.361,0,0.000,0,608,8192,0,0.000
1427,26266467607.290,26266467654.271,26266474178.200,6523.423,6570.910,47.487,46.981,0.506,3429.090,0,0.000,0,608,8192,0,0.000
1428,26266477607.290,26266477647.060,26266484080.815,6433.031,6473.525,40.494,39.770,0.724,3526.475,0,0.000,0,608,8192,0,0.000
1429,26266487607.290,26266487664.504,26266494049.397,6384.082,6442.107,58.025,57.214,0.811,3557.893,0,0.000,0,608,8192,0,0.000
1430,26266497607.290,26266497655.702,26266504089.554,6432.910,6482.264,49.354,48.412,0.942,3517.736,0,0.000,0,608,8192,0,0.000
1431,26266507607.290,26266507646.750,26266514015.456,6367.993,6408.166,40.173,39.460,0.713,3591.834,0,0.000,0,608,8192,0,0.000
1432,26266517607.290,26266517662.626,26266524349.162,6685.638,6741.872,56.234,55.336,0.898,3258.128,0,0.000,0,608,8192,0,0.000
1433,26266527607.290,26266527646.314,26266534022.033,6375.054,6414.743,39.689,39.024,0.665,3585.257,0,0.000,0,608,8192,0,0.000
1434,26266537607.290,26266537645.959,26266544532.165,6880.071,6924.875,44.804,38.669,6.135,3075.125,0,0.000,0,608,8192,0,0.000
1435,26266547607.290,26266547643.118,26266554219.604,6575.965,6612.314,36.349,35.828,0.521,3387.686,0,0.000,0,608,8192,0,0.000
1436,26266557607.290,26266557656.375,26266563899.724,6242.781,6292.434,49.653,49.085,0.568,3707.566,0,0.000,0,608,8192,0,0.000
1437,26266567607.290,26266567653.134,26266574103.261,6449.591,6495.971,46.380,45.844,0.536,3504.029,0,0.000,0,608,8192,0,0.000
1438,26266577607.290,26266577653.271,26266583913.550,6259.476,6306.260,46.784,45.981,0.803,3693.740,0,0.000,0,608,8192,0,0.000
1439,26266587607.290,26266587651.058,26266594541.169,6889.215,6933.879,44.664,43.768,0.896,3066.121,0,0.000,0,608,8192,0,0.000
1440,26266597607.290,26266597657.661,26266604296.241,6637.907,6688.951,51.044,50.371,0.673,3311.049,0,0.000,0,608,8192,0,0.000
1441,26266607607.290,26266607641.447,26266614265.425,6623.222,6658.135,34.913,34.157,0.756,3341.865,0,0.000,0,608,8192,0,0.000
1442,26266617607.290,26266617655.275,26266624121.035,6464.978,6513.745,48.767,47.985,0.782,3486.255,0,0.000,0,608,8192,0,0.000
1443,26266627607.290,26266627649.237,26266634231.066,6581.079,6623.776,42.697,41.947,0.750,3376.224,0,0.000,0,608,8192,0,0.000
1444,26266637607.290,26266637661.858,26266644091.879,6429.300,6484.589,55.289,54.568,0.721,3515.411,0,0.000,0,608,8192,0,0.000
1445,26266647607.290,26266647646.538,26266654031.266,6384.116,6423.976,39.860,39.248,0.612,3576.024,0,0.000,0,608,8192,0,0.000
1446,26266657607.290,26266657644.003,26266664089.814,6445.364,6482.524,37.160,36.713,0.447,3517.476,0,0.000,0,608,8192,0,0.000
1447,26266667607.290,26266667644.070,26266673948.379,6303.755,6341.089,37.334,36.780,0.554,3658.911,0,0.000,0,608,8192,0,0.000
1448,26266677607.290,26266677656.083,26266684039.863,6383.031,6432.573,49.542,48.793,0.749,3567.427,0,0.000,0,608,8192,0,0.000
1449,26266687607.290,26266687655.362,26266694292.425,6636.044,6685.135,49.091,48.072,1.019,3314.865,0,0.000,0,608,8192,0,0.000
1450,26266697607.290,26266697662.964,26266704075.776,6411.849,6468.486,56.637,55.674,0.963,3531.514,0,0.000,0,608,8192,0,0.000
1451,26266707607.290,26266707642.297,26266714133.584,6490.735,6526.294,35.559,35.007,0.552,3473.706,0,0.000,0,608,8192,0,0.000
1452,26266717607.290,26266717650.288,26266724156.378,6505.403,6549.088,43.685,42.998,0.687,3450.912,0,0.000,0,608,8192,0,0.000
1453,26266727607.290,26266727648.175,26266734035.697,6386.571,6428.407,41.836,40.885,0.951,3571.593,0,0.000,0,608,8192,0,0.000
1454,26266737607.290,26266737650.439,26266744274.648,6623.632,6667.358,43.726,43.149,0.577,3332.642,0,0.000,0,608,8192,0,0.000
1455,26266747607.290,26266747661.804,26266754413.532,6750.987,6806.242,55.255,54.514,0.741,3193.758,0,0.000,0,608,8192,0,0.000
1456,26266757607.290,26266757660.525,26266764152.356,6490.964,6545.066,54.102,53.235,0.867,3454.934,0,0.000,0,608,8192,0,0.000
1457,26266767607.290,26266767654.754,26266774227.619,6572.150,6620.329,48.179,47.464,0.715,3379.671,0,0.000,0,608,8192,0,0.000
1458,26266777607.290,26266777645.594,26266783877.338,6230.808,6270.048,39.240,38.304,0.936,3729.952,0,0.000,0,608,8192,0,0.000
1459,26266787607.290,26266787645.500,26266793919.736,6273.321,6312.446,39.125,38.210,0.915,3687.554,0,0.000,0,608,8192,0,0.000
1460,26266797607.290,26266797665.483,26266804063.211,6397.026,6455.921,58.895,58.193,0.702,3544.079,0,0.000,0,608,8192,0,0.000
1461,26266807607.290,26266807656.399,26266814210.750,6553.489,6603.460,49.971,49.109,0.862,3396.540,0,0.000,0,608,8192,0,0.000
1462,26266817607.290,26266817652.635,26266823929.567,6276.163,6322.277,46.114,45.345,0.769,3677.723,0,0.000,0,608,8192,0,0.000
1463,26266827607.290,26266827654.798,26266834232.061,6576.491,6624.771,48.280,47.508,0.772,3375.229,0,0.000,0,608,8192,0,0.000
1464,26266837607.290,26266837652.772,26266844144.018,6488.570,6536.728,48.158,45.482,2.676,3463.272,0,0.000,0,608,8192,0,0.000
1465,26266847607.290,26266847680.115,26266854264.674,6583.350,6657.384,74.034,72.825,1.209,3342.616,0,0.000,0,608,8192,0,0.000
1466,26266857607.290,26266857646.854,26266864164.890,6516.998,6557.600,40.602,39.564,1.038,3442.400,0,0.000,0,608,8192,0,0.000
1467,26266867607.290,26266867652.931,26266873921.369,6267.592,6314.079,46.487,45.641,0.846,3685.921,0,0.000,0,608,8192,0,0.000
1468,26266877607.290,26266877659.611,26266884153.609,6492.678,6546.319,53.641,52.321,1.320,3453.681,0,0.000,0,608,8192,0,0.000
1469,26266887607.290,26266887645.831,26266894124.271,6477.601,6516.981,39.380,38.541,0.839,3483.019,0,0.000,0,608,8192,0,0.000
1470,26266897607.290,26266897649.658,26266904306.239,6655.815,6698.949,43.134,42.368,0.766,3301.051,0,0.000,0,608,8192,0,0.000
1471,26266907607.290,26266907673.194,26266914276.820,6602.955,6669.530,66.575,65.904,0.671,3330.470,0,0.000,0,608,8192,0,0.000
1472,26266917607.290,26266917649.496,26266924082.931,6432.967,6475.641,42.674,42.206,0.468,3524.359,0,0.000,0,608,8192,0,0.000
1473,26266927607.290,26266927650.540,26266934236.930,6585.812,6629.640,43.828,43.250,0.578,3370.360,0,0.000,0,608,8192,0,0.000
1474,26266937607.290,26266937643.641,26266944182.694,6538.470,6575.404,36.934,36.351,0.583,3424.596,0,0.000,0,608,8192,0,0.000
1475,26266947607.290,26266947647.120,26266954153.297,6505.421,6546.007,40.586,39.830,0.756,3453.993,0,0.000,0,608,8192,0,0.000
1476,26266957607.290,26266957652.091,26266964394.622,6741.382,6787.332,45.950,44.801,1.149,3212.668,0,0.000,0,608,8192,0,0.000
1477,26266967607.290,26266967662.112,26266974207.984,6544.819,6600.694,55.875,54.822,1.053,3399.306,0,0.000,0,608,8192,0,0.000
1478,26266977607.290,26266977650.671,26266984207.661,6556.090,6600.371,44.281,43.381,0.900,3399.629,0,0.000,0,608,8192,0,0.000
1479,26266987607.290,26266987656.923,26266993920.598,6262.852,6313.308,50.456,49.633,0.823,3686.692,0,0.000,0,608,8192,0,0.000
