# probe kind=matmul M=48 K=124 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
759,9746642402.508,9746642424.825,9746647504.058,5078.478,5101.550,23.072,22.317,0.755,4898.450,0,0.000,0,124,48,0
760,9746652402.508,9746652428.191,9746657530.109,5101.309,5127.601,26.292,25.683,0.609,4872.399,0,0.000,0,124,48,0
761,9746662402.508,9746662432.269,9746667642.435,5209.589,5239.927,30.338,29.761,0.577,4760.073,0,0.000,0,124,48,0
762,9746672402.508,9746672423.550,9746677517.928,5093.674,5115.420,21.746,21.042,0.704,4884.580,0,0.000,0,124,48,0
763,9746682402.508,9746682430.764,9746687513.372,5081.967,5110.864,28.897,28.256,0.641,4889.136,0,0.000,0,124,48,0
764,9746692402.508,9746692424.948,9746697540.644,5114.987,5138.136,23.149,22.440,0.709,4861.864,0,0.000,0,124,48,0
765,9746702402.508,9746702425.586,9746707499.821,5073.574,5097.313,23.739,23.078,0.661,4902.687,0,0.000,0,124,48,0
766,9746712402.508,9746712422.363,9746717477.007,5053.564,5074.499,20.935,19.855,1.080,4925.501,0,0.000,0,124,48,0
767,9746722402.508,9746722422.995,9746727501.731,5078.107,5099.223,21.116,20.487,0.629,4900.777,0,0.000,0,124,48,0
768,9746732402.508,9746732421.208,9746737510.545,5088.928,5108.037,19.109,18.700,0.409,4891.963,0,0.000,0,124,48,0
769,9746742402.508,9746742431.649,9746747696.976,5264.693,5294.468,29.775,29.141,0.634,4705.532,0,0.000,0,124,48,0
770,9746752402.508,9746752432.168,9746757532.026,5098.966,5129.518,30.552,29.660,0.892,4870.482,0,0.000,0,124,48,0
771,9746762402.508,9746762430.573,9746767497.280,5065.776,5094.772,28.996,28.065,0.931,4905.228,0,0.000,0,124,48,0
772,9746772402.508,9746772433.229,9746777673.924,5239.945,5271.416,31.471,30.721,0.750,4728.584,0,0.000,0,124,48,0
773,9746782402.508,9746782425.758,9746787456.134,5029.813,5053.626,23.813,23.250,0.563,4946.374,0,0.000,0,124,48,0
774,9746792402.508,9746792433.275,9746797589.235,5155.194,5186.727,31.533,30.767,0.766,4813.273,0,0.000,0,124,48,0
775,9746802402.508,9746802427.964,9746807511.196,5082.613,5108.688,26.075,25.456,0.619,4891.312,0,0.000,0,124,48,0
776,9746812402.508,9746812433.420,9746817513.266,5078.874,5110.758,31.884,30.912,0.972,4889.242,0,0.000,0,124,48,0
777,9746822402.508,9746822419.881,9746827552.711,5132.121,5150.203,18.082,17.373,0.709,4849.797,0,0.000,0,124,48,0
778,9746832402.508,9746832421.325,9746837822.333,5399.933,5419.825,19.892,18.817,1.075,4580.175,0,0.000,0,124,48,0
779,9746842402.508,9746842422.226,9746847507.606,5084.645,5105.098,20.453,19.718,0.735,4894.902,0,0.000,0,124,48,0
780,9746852402.508,9746852430.062,9746857617.084,5186.425,5214.576,28.151,27.554,0.597,4785.424,0,0.000,0,124,48,0
781,9746862402.508,9746862429.038,9746867510.934,5081.316,5108.426,27.110,26.530,0.580,4891.574,0,0.000,0,124,48,0
782,9746872402.508,9746872434.897,9746877731.066,5295.485,5328.558,33.073,32.389,0.684,4671.442,0,0.000,0,124,48,0
783,9746882402.508,9746882420.639,9746887516.117,5094.962,5113.609,18.647,18.131,0.516,4886.391,0,0.000,0,124,48,0
784,9746892402.508,9746892430.769,9746897528.709,5097.130,5126.201,29.071,28.261,0.810,4873.799,0,0.000,0,124,48,0
785,9746902402.508,9746902430.219,9746907500.625,5069.727,5098.117,28.390,27.711,0.679,4901.883,0,0.000,0,124,48,0
786,9746912402.508,9746912433.114,9746917515.851,5082.137,5113.343,31.206,30.606,0.600,4886.657,0,0.000,0,124,48,0
787,9746922402.508,9746922421.416,9746928131.606,5708.777,5729.098,20.321,18.908,1.413,4270.902,0,0.000,0,124,48,0
788,9746932402.508,9746932422.991,9746937501.683,5078.134,5099.175,21.041,20.483,0.558,4900.825,0,0.000,0,124,48,0
789,9746942402.508,9746942435.472,9746947564.278,5128.230,5161.770,33.540,32.964,0.576,4838.230,0,0.000,0,124,48,0
790,9746952402.508,9746952430.156,9746957526.383,5095.609,5123.875,28.266,27.648,0.618,4876.125,0,0.000,0,124,48,0
791,9746962402.508,9746962423.737,9746967471.437,5047.081,5068.929,21.848,21.229,0.619,4931.071,0,0.000,0,124,48,0
792,9746972402.508,9746972421.514,9746977554.101,5131.957,5151.593,19.636,19.006,0.630,4848.407,0,0.000,0,124,48,0
793,9746982402.508,9746982421.459,9746987510.433,5088.459,5107.925,19.466,18.951,0.515,4892.075,0,0.000,0,124,48,0
794,9746992402.508,9746992430.519,9746997518.986,5087.977,5116.478,28.501,28.011,0.490,4883.522,0,0.000,0,124,48,0
795,9747002402.508,9747002425.732,9747007491.209,5064.429,5088.701,24.272,23.224,1.048,4911.299,0,0.000,0,124,48,0
796,9747012402.508,9747012420.987,9747017648.214,5226.443,5245.706,19.263,18.479,0.784,4754.294,0,0.000,0,124,48,0
797,9747022402.508,9747022425.998,9747027660.590,5233.673,5258.082,24.409,23.490,0.919,4741.918,0,0.000,0,124,48,0
798,9747032402.508,9747032431.850,9747037674.573,5242.183,5272.065,29.882,29.342,0.540,4727.935,0,0.000,0,124,48,0
799,9747042402.508,9747042424.205,9747047575.938,5150.914,5173.430,22.516,21.697,0.819,4826.570,0,0.000,0,124,48,0
800,9747052402.508,9747052432.018,9747057545.856,5113.138,5143.348,30.210,29.510,0.700,4856.652,0,0.000,0,124,48,0
801,9747062402.508,9747062425.039,9747067495.053,5069.356,5092.545,23.189,22.531,0.658,4907.455,0,0.000,0,124,48,0
802,9747072402.508,9747072421.306,9747077488.517,5066.468,5086.009,19.541,18.798,0.743,4913.991,0,0.000,0,124,48,0
803,9747082402.508,9747082421.360,9747087688.307,5266.272,5285.799,19.527,18.852,0.675,4714.201,0,0.000,0,124,48,0
804,9747092402.508,9747092420.860,9747097561.801,5140.124,5159.293,19.169,18.352,0.817,4840.707,0,0.000,0,124,48,0
805,9747102402.508,9747102419.944,9747107473.763,5053.023,5071.255,18.232,17.436,0.796,4928.745,0,0.000,0,124,48,0
806,9747112402.508,9747112419.294,9747117587.750,5167.927,5185.242,17.315,16.786,0.529,4814.758,0,0.000,0,124,48,0
807,9747122402.508,9747122420.355,9747127595.555,5174.124,5193.047,18.923,17.847,1.076,4806.953,0,0.000,0,124,48,0
808,9747132402.508,9747132432.056,9747137494.283,5061.452,5091.775,30.323,29.548,0.775,4908.225,0,0.000,0,124,48,0
809,9747142402.508,9747142420.929,9747153159.036,8323.916,10756.528,2432.612,18.421,2414.191,-756.528,1,756.528,1,124,48,1
810,9747162402.508,9747162434.059,9747167487.751,5052.760,5085.243,32.483,31.551,0.932,4914.757,0,0.000,0,124,48,0
811,9747172402.508,9747172430.202,9747177512.916,5082.075,5110.408,28.333,27.694,0.639,4889.592,0,0.000,0,124,48,0
812,9747182402.508,9747182431.808,9747187519.963,5087.641,5117.455,29.814,29.300,0.514,4882.545,0,0.000,0,124,48,0
813,9747192402.508,9747192419.341,9747197547.313,5127.053,5144.805,17.752,16.833,0.919,4855.195,0,0.000,0,124,48,0
814,9747202402.508,9747202434.032,9747207631.560,5196.697,5229.052,32.355,31.524,0.831,4770.948,0,0.000,0,124,48,0
815,9747212402.508,9747212431.904,9747217528.082,5095.469,5125.574,30.105,29.396,0.709,4874.426,0,0.000,0,124,48,0
816,9747222402.508,9747222432.428,9747227671.857,5237.455,5269.349,31.894,29.920,1.974,4730.651,0,0.000,0,124,48,0
817,9747232402.508,9747232434.696,9747237741.106,5305.749,5338.598,32.849,32.188,0.661,4661.402,0,0.000,0,124,48,0
818,9747242402.508,9747242418.709,9747247562.665,5130.808,5160.157,29.349,16.201,13.148,4839.843,0,0.000,0,124,48,0
819,9747252402.508,9747252426.161,9747257463.280,5036.212,5060.772,24.560,23.653,0.907,4939.228,0,0.000,0,124,48,0
820,9747262402.508,9747262435.955,9747267559.513,5123.141,5157.005,33.864,33.447,0.417,4842.995,0,0.000,0,124,48,0
821,9747272402.508,9747272437.273,9747277615.668,5177.943,5213.160,35.217,34.765,0.452,4786.840,0,0.000,0,124,48,0
822,9747282402.508,9747282432.617,9747287677.763,5244.372,5275.255,30.883,30.109,0.774,4724.745,0,0.000,0,124,48,0
823,9747292402.508,9747292427.879,9747297505.853,5077.038,5103.345,26.307,25.371,0.936,4896.655,0,0.000,0,124,48,0
824,9747302402.508,9747302432.591,9747307498.080,5064.697,5095.572,30.875,30.083,0.792,4904.428,0,0.000,0,124,48,0
825,9747312402.508,9747312433.975,9747317470.590,5035.877,5068.082,32.205,31.467,0.738,4931.918,0,0.000,0,124,48,0
826,9747322402.508,9747322424.469,9747327509.418,5083.811,5106.910,23.099,21.961,1.138,4893.090,0,0.000,0,124,48,0
827,9747332402.508,9747332422.808,9747337608.793,5184.989,5206.285,21.296,20.300,0.996,4793.715,0,0.000,0,124,48,0
828,9747342402.508,9747342423.452,9747347463.349,5038.759,5060.841,22.082,20.944,1.138,4939.159,0,0.000,0,124,48,0
829,9747352402.508,9747352419.424,9747357483.940,5064.015,5081.432,17.417,16.916,0.501,4918.568,0,0.000,0,124,48,0
830,9747362402.508,9747362433.357,9747367603.097,5168.953,5200.589,31.636,30.849,0.787,4799.411,0,0.000,0,124,48,0
831,9747372402.508,9747372421.504,9747377545.741,5123.477,5143.233,19.756,18.996,0.760,4856.767,0,0.000,0,124,48,0
832,9747382402.508,9747382422.578,9747387508.969,5085.667,5106.461,20.794,20.070,0.724,4893.539,0,0.000,0,124,48,0
833,9747392402.508,9747392426.322,9747397728.439,5300.957,5325.931,24.974,23.814,1.160,4674.069,0,0.000,0,124,48,0
834,9747402402.508,9747402420.977,9747407475.527,5053.624,5073.019,19.395,18.469,0.926,4926.981,0,0.000,0,124,48,0
835,9747412402.508,9747412420.071,9747417503.801,5082.890,5101.293,18.403,17.563,0.840,4898.707,0,0.000,0,124,48,0
836,9747422402.508,9747422427.172,9747427590.000,5161.823,5187.492,25.669,24.664,1.005,4812.508,0,0.000,0,124,48,0
837,9747432402.508,9747432419.483,9747437505.108,5072.791,5102.600,29.809,16.975,12.834,4897.400,0,0.000,0,124,48,0
838,9747442402.508,9747442421.416,9747447566.033,5143.633,5163.525,19.892,18.908,0.984,4836.475,0,0.000,0,124,48,0
839,9747452402.508,9747452422.975,9747457555.783,5131.702,5153.275,21.573,20.467,1.106,4846.725,0,0.000,0,124,48,0
840,9747462402.508,9747462432.774,9747467555.494,5121.849,5152.986,31.137,30.266,0.871,4847.014,0,0.000,0,124,48,0
841,9747472402.508,9747472424.020,9747477545.559,5120.544,5143.051,22.507,21.512,0.995,4856.949,0,0.000,0,124,48,0
842,9747482402.508,9747482421.523,9747487513.628,5091.495,5111.120,19.625,19.015,0.610,4888.880,0,0.000,0,124,48,0
843,9747492402.508,9747492433.731,9747497558.710,5124.145,5156.202,32.057,31.223,0.834,4843.798,0,0.000,0,124,48,0
844,9747502402.508,9747502433.642,9747507627.596,5193.403,5225.088,31.685,31.134,0.551,4774.912,0,0.000,0,124,48,0
845,9747512402.508,9747512432.977,9747517611.045,5177.235,5208.537,31.302,30.469,0.833,4791.463,0,0.000,0,124,48,0
846,9747522402.508,9747522422.811,9747527575.852,5152.205,5173.344,21.139,20.303,0.836,4826.656,0,0.000,0,124,48,0
847,9747532402.508,9747532420.020,9747537551.943,5130.875,5149.435,18.560,17.512,1.048,4850.565,0,0.000,0,124,48,0
848,9747542402.508,9747542426.560,9747547487.324,5059.557,5084.816,25.259,24.052,1.207,4915.184,0,0.000,0,124,48,0
849,9747552402.508,9747552430.578,9747557578.121,5146.915,5175.613,28.698,28.070,0.628,4824.387,0,0.000,0,124,48,0
850,9747562402.508,9747562435.075,9747567511.586,5075.972,5109.078,33.106,32.567,0.539,4890.922,0,0.000,0,124,48,0
851,9747572402.508,9747572433.983,9747577522.854,5088.335,5120.346,32.011,31.475,0.536,4879.654,0,0.000,0,124,48,0
852,9747582402.508,9747582422.128,9747587519.936,5097.353,5117.428,20.075,19.620,0.455,4882.572,0,0.000,0,124,48,0
853,9747592402.508,9747592438.115,9747597517.582,5078.294,5115.074,36.780,35.607,1.173,4884.926,0,0.000,0,124,48,0
854,9747602402.508,9747602437.342,9747607609.066,5170.993,5206.558,35.565,34.834,0.731,4793.442,0,0.000,0,124,48,0
855,9747612402.508,9747612420.545,9747617516.130,5094.552,5113.622,19.070,18.037,1.033,4886.378,0,0.000,0,124,48,0
856,9747622402.508,9747622419.351,9747627519.345,5099.254,5116.837,17.583,16.843,0.740,4883.163,0,0.000,0,124,48,0
857,9747632402.508,9747632432.393,9747637654.709,5221.351,5252.201,30.850,29.885,0.965,4747.799,0,0.000,0,124,48,0
858,9747642402.508,9747642434.513,9747647508.172,5072.690,5105.664,32.974,32.005,0.969,4894.336,0,0.000,0,124,48,0
859,9747652402.508,9747652433.566,9747657496.071,5061.651,5093.563,31.912,31.058,0.854,4906.437,0,0.000,0,124,48,0
860,9747662402.508,9747662422.343,9747667469.988,5046.903,5067.480,20.577,19.835,0.742,4932.520,0,0.000,0,124,48,0
861,9747672402.508,9747672427.074,9747677531.664,5103.926,5129.156,25.230,24.566,0.664,4870.844,0,0.000,0,124,48,0
862,9747682402.508,9747682427.642,9747687731.189,5302.987,5328.681,25.694,25.134,0.560,4671.319,0,0.000,0,124,48,0
863,9747692402.508,9747692433.890,9747697551.074,5116.377,5148.566,32.189,31.382,0.807,4851.434,0,0.000,0,124,48,0
864,9747702402.508,9747702433.526,9747707467.840,5033.493,5065.332,31.839,31.018,0.821,4934.668,0,0.000,0,124,48,0
865,9747712402.508,9747712426.981,9747717497.513,5069.545,5095.005,25.460,24.473,0.987,4904.995,0,0.000,0,124,48,0
866,9747722402.508,9747722430.655,9747727579.231,5148.020,5176.723,28.703,28.147,0.556,4823.277,0,0.000,0,124,48,0
867,9747732402.508,9747732420.260,9747737532.802,5111.759,5130.294,18.535,17.752,0.783,4869.706,0,0.000,0,124,48,0
868,9747742402.508,9747742429.331,9747747655.139,5225.083,5252.631,27.548,26.823,0.725,4747.369,0,0.000,0,124,48,0
869,9747752402.508,9747752421.670,9747757564.891,5142.470,5162.383,19.913,19.162,0.751,4837.617,0,0.000,0,124,48,0
870,9747762402.508,9747762419.139,9747767588.509,5168.593,5186.001,17.408,16.631,0.777,4813.999,0,0.000,0,124,48,0
871,9747772402.508,9747772434.000,9747777517.972,5083.060,5115.464,32.404,31.492,0.912,4884.536,0,0.000,0,124,48,0
872,9747782402.508,9747782419.870,9747787489.638,5068.854,5087.130,18.276,17.362,0.914,4912.870,0,0.000,0,124,48,0
873,9747792402.508,9747792428.862,9747797539.779,5110.079,5137.271,27.192,26.354,0.838,4862.729,0,0.000,0,124,48,0
874,9747802402.508,9747802432.392,9747807638.446,5205.047,5235.938,30.891,29.884,1.007,4764.062,0,0.000,0,124,48,0
875,9747812402.508,9747812431.490,9747817467.252,5034.983,5064.744,29.761,28.982,0.779,4935.256,0,0.000,0,124,48,0
876,9747822402.508,9747822436.218,9747827542.434,5105.520,5139.926,34.406,33.710,0.696,4860.074,0,0.000,0,124,48,0
877,9747832402.508,9747832421.490,9747837513.280,5091.214,5110.772,19.558,18.982,0.576,4889.228,0,0.000,0,124,48,0
878,9747842402.508,9747842425.574,9747847589.428,5163.317,5186.920,23.603,23.066,0.537,4813.080,0,0.000,0,124,48,0
879,9747852402.508,9747852430.211,9747857513.079,5082.311,5110.571,28.260,27.703,0.557,4889.429,0,0.000,0,124,48,0
880,9747862402.508,9747862424.372,9747867607.103,5182.224,5204.595,22.371,21.864,0.507,4795.405,0,0.000,0,124,48,0
881,9747872402.508,9747872422.376,9747877515.038,5091.872,5112.530,20.658,19.868,0.790,4887.470,0,0.000,0,124,48,0
882,9747882402.508,9747882429.537,9747887519.398,5089.235,5116.890,27.655,27.029,0.626,4883.110,0,0.000,0,124,48,0
883,9747892402.508,9747892432.332,9747897629.372,5196.499,5226.864,30.365,29.824,0.541,4773.136,0,0.000,0,124,48,0
884,9747902402.508,9747902432.143,9747907572.879,5140.167,5170.371,30.204,29.635,0.569,4829.629,0,0.000,0,124,48,0
885,9747912402.508,9747912433.088,9747917486.343,5052.622,5083.835,31.213,30.580,0.633,4916.165,0,0.000,0,124,48,0
886,9747922402.508,9747922417.376,9747927495.009,5064.048,5092.501,28.453,14.868,13.585,4907.499,0,0.000,0,124,48,0
887,9747932402.508,9747932419.036,9747937478.972,5059.281,5076.464,17.183,16.528,0.655,4923.536,0,0.000,0,124,48,0
888,9747942402.508,9747942421.512,9747947660.804,5238.450,5258.296,19.846,19.004,0.842,4741.704,0,0.000,0,124,48,0
889,9747952402.508,9747952424.536,9747957620.709,5195.507,5218.201,22.694,22.028,0.666,4781.799,0,0.000,0,124,48,0
890,9747962402.508,9747962424.185,9747967491.614,5066.936,5089.106,22.170,21.677,0.493,4910.894,0,0.000,0,124,48,0
891,9747972402.508,9747972433.667,9747977552.375,5118.183,5149.867,31.684,31.159,0.525,4850.133,0,0.000,0,124,48,0
892,9747982402.508,9747982419.535,9747987507.642,5087.612,5105.134,17.522,17.027,0.495,4894.866,0,0.000,0,124,48,0
893,9747992402.508,9747992442.200,9747997511.542,5068.373,5109.034,40.661,39.692,0.969,4890.966,0,0.000,0,124,48,0
894,9748002402.508,9748002431.141,9748007450.323,5018.574,5047.815,29.241,28.633,0.608,4952.185,0,0.000,0,124,48,0
895,9748012402.508,9748012425.531,9748017606.576,5180.570,5204.068,23.498,23.023,0.475,4795.932,0,0.000,0,124,48,0
896,9748022402.508,9748022419.188,9748027538.498,5118.789,5135.990,17.201,16.680,0.521,4864.010,0,0.000,0,124,48,0
897,9748032402.508,9748032437.125,9748037523.401,5085.339,5120.893,35.554,34.617,0.937,4879.107,0,0.000,0,124,48,0
898,9748042402.508,9748042420.421,9748047554.988,5134.044,5152.480,18.436,17.913,0.523,4847.520,0,0.000,0,124,48,0
899,9748052402.508,9748052417.990,9748057554.735,5126.154,5152.227,26.073,15.482,10.591,4847.773,0,0.000,0,124,48,0
900,9748062402.508,9748062431.217,9748067737.236,5305.269,5334.728,29.459,28.709,0.750,4665.272,0,0.000,0,124,48,0
901,9748072402.508,9748072433.617,9748077667.261,5232.883,5264.753,31.870,31.109,0.761,4735.247,0,0.000,0,124,48,0
902,9748082402.508,9748082433.119,9748087600.779,5166.822,5198.271,31.449,30.611,0.838,4801.729,0,0.000,0,124,48,0
903,9748092402.508,9748092423.946,9748097587.249,5162.458,5184.741,22.283,21.438,0.845,4815.259,0,0.000,0,124,48,0
904,9748102402.508,9748102434.944,9748107591.359,5155.571,5188.851,33.280,32.436,0.844,4811.149,0,0.000,0,124,48,0
905,9748112402.508,9748112419.367,9748117610.344,5190.202,5207.836,17.634,16.859,0.775,4792.164,0,0.000,0,124,48,0
906,9748122402.508,9748122419.120,9748127464.849,5044.980,5062.341,17.361,16.612,0.749,4937.659,0,0.000,0,124,48,0
907,9748132402.508,9748132432.606,9748137505.183,5072.055,5102.675,30.620,30.098,0.522,4897.325,0,0.000,0,124,48,0
908,9748142402.508,9748142422.620,9748147661.450,5238.281,5258.942,20.661,20.112,0.549,4741.058,0,0.000,0,124,48,0
909,9748152402.508,9748152420.204,9748157407.190,4985.960,5004.682,18.722,17.696,1.026,4995.318,0,0.000,0,124,48,0
910,9748162402.508,9748162428.092,9748167629.052,5200.525,5226.544,26.019,25.584,0.435,4773.456,0,0.000,0,124,48,0
911,9748172402.508,9748172435.272,9748177572.452,5136.114,5169.944,33.830,32.764,1.066,4830.056,0,0.000,0,124,48,0
912,9748182402.508,9748182419.855,9748187572.974,5152.628,5170.466,17.838,17.347,0.491,4829.534,0,0.000,0,124,48,0
913,9748192402.508,9748192428.490,9748197466.369,5037.243,5063.861,26.618,25.982,0.636,4936.139,0,0.000,0,124,48,0
914,9748202402.508,9748202431.037,9748207643.012,5211.106,5240.504,29.398,28.529,0.869,4759.496,0,0.000,0,124,48,0
915,9748212402.508,9748212432.285,9748217531.485,5098.728,5128.977,30.249,29.777,0.472,4871.023,0,0.000,0,124,48,0
916,9748222402.508,9748222426.102,9748227557.968,5131.058,5155.460,24.402,23.594,0.808,4844.540,0,0.000,0,124,48,0
917,9748232402.508,9748232420.150,9748237543.666,5122.814,5141.158,18.344,17.642,0.702,4858.842,0,0.000,0,124,48,0
918,9748242402.508,9748242418.879,9748247564.741,5145.075,5162.233,17.158,16.371,0.787,4837.767,0,0.000,0,124,48,0
919,9748252402.508,9748252430.570,9748257536.670,5105.411,5134.162,28.751,28.062,0.689,4865.838,0,0.000,0,124,48,0
920,9748262402.508,9748262419.764,9748267588.545,5167.989,5186.037,18.048,17.256,0.792,4813.963,0,0.000,0,124,48,0
921,9748272402.508,9748272431.175,9748278071.628,5639.575,5669.120,29.545,28.667,0.878,4330.880,0,0.000,0,124,48,0
922,9748282402.508,9748282434.487,9748287691.145,5256.206,5288.637,32.431,31.979,0.452,4711.363,0,0.000,0,124,48,0
923,9748292402.508,9748292427.874,9748297578.785,5150.268,5176.277,26.009,25.366,0.643,4823.723,0,0.000,0,124,48,0
924,9748302402.508,9748302434.240,9748307489.044,5054.206,5086.536,32.330,31.732,0.598,4913.464,0,0.000,0,124,48,0
925,9748312402.508,9748312417.932,9748317493.615,5075.155,5091.107,15.952,15.424,0.528,4908.893,0,0.000,0,124,48,0
926,9748322402.508,9748322419.278,9748327496.617,5076.336,5094.109,17.773,16.770,1.003,4905.891,0,0.000,0,124,48,0
927,9748332402.508,9748332422.803,9748337443.768,5020.211,5041.260,21.049,20.295,0.754,4958.740,0,0.000,0,124,48,0
928,9748342402.508,9748342435.994,9748347541.448,5104.808,5138.940,34.132,33.486,0.646,4861.060,0,0.000,0,124,48,0
929,9748352402.508,9748352424.136,9748357435.598,5010.710,5033.090,22.380,21.628,0.752,4966.910,0,0.000,0,124,48,0
930,9748362402.508,9748362433.235,9748367786.266,5352.440,5383.758,31.318,30.727,0.591,4616.242,0,0.000,0,124,48,0
931,9748372402.508,9748372420.050,9748377533.182,5112.622,5130.674,18.052,17.542,0.510,4869.326,0,0.000,0,124,48,0
932,9748382402.508,9748382439.396,9748387509.473,5069.047,5106.965,37.918,36.888,1.030,4893.035,0,0.000,0,124,48,0
933,9748392402.508,9748392432.826,9748397536.199,5102.385,5133.691,31.306,30.318,0.988,4866.309,0,0.000,0,124,48,0
934,9748402402.508,9748402419.953,9748407613.515,5193.107,5211.007,17.900,17.445,0.455,4788.993,0,0.000,0,124,48,0
935,9748412402.508,9748412428.513,9748417569.752,5140.195,5167.244,27.049,26.005,1.044,4832.756,0,0.000,0,124,48,0
936,9748422402.508,9748422428.964,9748427501.842,5072.286,5099.334,27.048,26.456,0.592,4900.666,0,0.000,0,124,48,0
937,9748432402.508,9748432434.735,9748437501.053,5065.499,5098.545,33.046,32.227,0.819,4901.455,0,0.000,0,124,48,0
938,9748442402.508,9748442425.055,9748447648.759,5222.975,5246.251,23.276,22.547,0.729,4753.749,0,0.000,0,124,48,0
939,9748452402.508,9748452434.865,9748457587.020,5151.229,5184.512,33.283,32.357,0.926,4815.488,0,0.000,0,124,48,0
940,9748462402.508,9748462424.987,9748467733.655,5307.811,5331.147,23.336,22.479,0.857,4668.853,0,0.000,0,124,48,0
941,9748472402.508,9748472434.749,9748477506.178,5070.738,5103.670,32.932,32.241,0.691,4896.330,0,0.000,0,124,48,0
942,9748482402.508,9748482420.880,9748487650.644,5229.028,5248.136,19.108,18.372,0.736,4751.864,0,0.000,0,124,48,0
943,9748492402.508,9748492420.284,9748497469.590,5048.403,5067.082,18.679,17.776,0.903,4932.918,0,0.000,0,124,48,0
944,9748502402.508,9748502429.319,9748507593.645,5163.593,5191.137,27.544,26.811,0.733,4808.863,0,0.000,0,124,48,0
945,9748512402.508,9748512426.474,9748517619.839,5192.647,5217.331,24.684,23.966,0.718,4782.669,0,0.000,0,124,48,0
946,9748522402.508,9748522435.647,9748527543.706,5107.193,5141.198,34.005,33.139,0.866,4858.802,0,0.000,0,124,48,0
947,9748532402.508,9748532432.965,9748537431.818,4998.326,5029.310,30.984,30.457,0.527,4970.690,0,0.000,0,124,48,0
948,9748542402.508,9748542420.403,9748547515.710,5094.606,5113.202,18.596,17.895,0.701,4886.798,0,0.000,0,124,48,0
949,9748552402.508,9748552421.706,9748557617.519,5195.147,5215.011,19.864,19.198,0.666,4784.989,0,0.000,0,124,48,0
950,9748562402.508,9748562416.509,9748567937.076,5519.931,5534.568,14.637,14.001,0.636,4465.432,0,0.000,0,124,48,0
951,9748572402.508,9748572433.674,9748577536.851,5102.412,5134.343,31.931,31.166,0.765,4865.657,0,0.000,0,124,48,0
952,9748582402.508,9748582420.567,9748587502.723,5081.580,5100.215,18.635,18.059,0.576,4899.785,0,0.000,0,124,48,0
953,9748592402.508,9748592433.081,9748597491.666,5057.638,5089.158,31.520,30.573,0.947,4910.842,0,0.000,0,124,48,0
954,9748602402.508,9748602433.888,9748607549.050,5114.486,5146.542,32.056,31.380,0.676,4853.458,0,0.000,0,124,48,0
955,9748612402.508,9748612419.226,9748617707.374,5287.539,5304.866,17.327,16.718,0.609,4695.134,0,0.000,0,124,48,0
956,9748622402.508,9748622432.202,9748627521.319,5087.705,5118.811,31.106,29.694,1.412,4881.189,0,0.000,0,124,48,0
957,9748632402.508,9748632433.087,9748637478.779,5045.096,5076.271,31.175,30.579,0.596,4923.729,0,0.000,0,124,48,0
958,9748642402.508,9748642422.151,9748647565.634,5142.837,5163.126,20.289,19.643,0.646,4836.874,0,0.000,0,124,48,0
959,9748652402.508,9748652419.579,9748657424.293,5004.111,5021.785,17.674,17.071,0.603,4978.215,0,0.000,0,124,48,0
960,9748662402.508,9748662423.775,9748667651.229,5226.662,5248.721,22.059,21.267,0.792,4751.279,0,0.000,0,124,48,0
961,9748672402.508,9748672419.663,9748677454.104,5033.784,5051.596,17.812,17.155,0.657,4948.404,0,0.000,0,124,48,0
962,9748682402.508,9748682432.537,9748687596.956,5163.824,5194.448,30.624,30.029,0.595,4805.552,0,0.000,0,124,48,0
963,9748692402.508,9748692419.143,9748697511.745,5091.697,5109.237,17.540,16.635,0.905,4890.763,0,0.000,0,124,48,0
964,9748702402.508,9748702426.968,9748707536.950,5109.019,5134.442,25.423,24.460,0.963,4865.558,0,0.000,0,124,48,0
965,9748712402.508,9748712420.953,9748717491.382,5069.611,5088.874,19.263,18.445,0.818,4911.126,0,0.000,0,124,48,0
966,9748722402.508,9748722433.424,9748727505.398,5071.167,5102.890,31.723,30.916,0.807,4897.110,0,0.000,0,124,48,0
967,9748732402.508,9748732425.035,9748737507.522,5081.322,5105.014,23.692,22.527,1.165,4894.986,0,0.000,0,124,48,0
968,9748742402.508,9748742434.471,9748747581.607,5146.258,5179.099,32.841,31.963,0.878,4820.901,0,0.000,0,124,48,0
969,9748752402.508,9748752422.580,9748757520.073,5096.945,5117.565,20.620,20.072,0.548,4882.435,0,0.000,0,124,48,0
970,9748762402.508,9748762431.670,9748767581.029,5148.861,5178.521,29.660,29.162,0.498,4821.479,0,0.000,0,124,48,0
971,9748772402.508,9748772435.435,9748777541.305,5105.287,5138.797,33.510,32.927,0.583,4861.203,0,0.000,0,124,48,0
972,9748782402.508,9748782419.418,9748787726.489,5306.675,5323.981,17.306,16.910,0.396,4676.019,0,0.000,0,124,48,0
973,9748792402.508,9748792421.865,9748797525.461,5103.091,5122.953,19.862,19.357,0.505,4877.047,0,0.000,0,124,48,0
974,9748802402.508,9748802431.152,9748807530.912,5099.180,5128.404,29.224,28.644,0.580,4871.596,0,0.000,0,124,48,0
