# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
493,20199680802.308,20199680847.369,20199684972.714,4124.540,4170.406,45.866,45.061,0.805,5829.594,0,0.000,0,401,8192,0,0.000
494,20199690802.308,20199690845.884,20199694970.817,4123.910,4168.509,44.599,43.576,1.023,5831.491,0,0.000,0,401,8192,0,0.000
495,20199700802.308,20199700845.975,20199704719.390,3872.317,3917.082,44.765,43.667,1.098,6082.918,0,0.000,0,401,8192,0,0.000
496,20199710802.308,20199710845.126,20199714963.108,4116.645,4160.800,44.155,42.818,1.337,5839.200,0,0.000,0,401,8192,0,0.000
497,20199720802.308,20199720845.191,20199724949.805,4103.801,4147.497,43.696,42.883,0.813,5852.503,0,0.000,0,401,8192,0,0.000
498,20199730802.308,20199730849.844,20199734768.228,3917.141,3965.920,48.779,47.536,1.243,6034.080,0,0.000,0,401,8192,0,0.000
499,20199740802.308,20199740848.195,20199744713.021,3863.401,3910.713,47.312,45.887,1.425,6089.287,0,0.000,0,401,8192,0,0.000
500,20199750802.308,20199750847.854,20199754323.659,3474.973,3521.351,46.378,45.546,0.832,6478.649,0,0.000,0,401,8192,0,0.000
501,20199760802.308,20199760849.957,20199764877.189,4025.895,4074.881,48.986,47.649,1.337,5925.119,0,0.000,0,401,8192,0,0.000
502,20199770802.308,20199770852.913,20199774969.908,4115.755,4167.600,51.845,50.605,1.240,5832.400,0,0.000,0,401,8192,0,0.000
503,20199780802.308,20199780851.791,20199784812.267,3959.401,4009.959,50.558,49.483,1.075,5990.041,0,0.000,0,401,8192,0,0.000
504,20199790802.308,20199790854.231,20199794861.420,4005.765,4059.112,53.347,51.923,1.424,5940.888,0,0.000,0,401,8192,0,0.000
505,20199800802.308,20199800848.520,20199804837.093,3987.499,4034.785,47.286,46.212,1.074,5965.215,0,0.000,0,401,8192,0,0.000
506,20199810802.308,20199810851.711,20199814810.898,3957.700,4008.590,50.890,49.403,1.487,5991.410,0,0.000,0,401,8192,0,0.000
507,20199820802.308,20199820858.415,20199824935.353,4075.826,4133.045,57.219,56.107,1.112,5866.955,0,0.000,0,401,8192,0,0.000
508,20199830802.308,20199830850.055,20199834939.288,4088.138,4136.980,48.842,47.747,1.095,5863.020,0,0.000,0,401,8192,0,0.000
509,20199840802.308,20199840852.327,20199844959.033,4105.461,4156.725,51.264,50.019,1.245,5843.275,0,0.000,0,401,8192,0,0.000
510,20199850802.308,20199850849.797,20199854921.535,4070.561,4119.227,48.666,47.489,1.177,5880.773,0,0.000,0,401,8192,0,0.000
511,20199860802.308,20199860851.168,20199864927.026,4074.845,4124.718,49.873,48.860,1.013,5875.282,0,0.000,0,401,8192,0,0.000
512,20199870802.308,20199870850.960,20199874975.343,4123.548,4173.035,49.487,48.652,0.835,5826.965,0,0.000,0,401,8192,0,0.000
513,20199880802.308,20199880850.186,20199884914.359,4063.148,4112.051,48.903,47.878,1.025,5887.949,0,0.000,0,401,8192,0,0.000
514,20199890802.308,20199890847.837,20199894942.237,4093.162,4139.929,46.767,45.529,1.238,5860.071,0,0.000,0,401,8192,0,0.000
515,20199900802.308,20199900844.482,20199904953.721,4108.321,4151.413,43.092,42.174,0.918,5848.587,0,0.000,0,401,8192,0,0.000
516,20199910802.308,20199910844.561,20199914964.057,4118.470,4161.749,43.279,42.253,1.026,5838.251,0,0.000,0,401,8192,0,0.000
517,20199920802.308,20199920848.750,20199924376.496,3526.452,3574.188,47.736,46.442,1.294,6425.812,0,0.000,0,401,8192,0,0.000
518,20199930802.308,20199930846.418,20199934465.216,3617.682,3662.908,45.226,44.110,1.116,6337.092,0,0.000,0,401,8192,0,0.000
519,20199940802.308,20199940845.815,20199944471.015,3624.503,3668.707,44.204,43.507,0.697,6331.293,0,0.000,0,401,8192,0,0.000
520,20199950802.308,20199950843.568,20199954778.435,3933.684,3976.127,42.443,41.260,1.183,6023.873,0,0.000,0,401,8192,0,0.000
521,20199960802.308,20199960845.997,20199964968.603,4121.752,4166.295,44.543,43.689,0.854,5833.705,0,0.000,0,401,8192,0,0.000
522,20199970802.308,20199970844.745,20199974976.244,4130.368,4173.936,43.568,42.437,1.131,5826.064,0,0.000,0,401,8192,0,0.000
523,20199980802.308,20199980841.666,20199984946.941,4104.202,4144.633,40.431,39.358,1.073,5855.367,0,0.000,0,401,8192,0,0.000
524,20199990802.308,20199990844.114,20199994954.351,4109.115,4152.043,42.928,41.806,1.122,5847.957,0,0.000,0,401,8192,0,0.000
525,20200000802.308,20200000843.346,20200004964.522,4119.909,4162.214,42.305,41.038,1.267,5837.786,0,0.000,0,401,8192,0,0.000
526,20200010802.308,20200010841.995,20200014717.374,3874.381,3915.066,40.685,39.687,0.998,6084.934,0,0.000,0,401,8192,0,0.000
527,20200020802.308,20200020848.692,20200024518.379,3668.781,3716.071,47.290,46.384,0.906,6283.929,0,0.000,0,401,8192,0,0.000
528,20200030802.308,20200030842.899,20200034748.519,3904.725,3946.211,41.486,40.591,0.895,6053.789,0,0.000,0,401,8192,0,0.000
529,20200040802.308,20200040848.646,20200044799.225,3949.539,3996.917,47.378,46.338,1.040,6003.083,0,0.000,0,401,8192,0,0.000
530,20200050802.308,20200050845.156,20200054714.375,3867.784,3912.067,44.283,42.848,1.435,6087.933,0,0.000,0,401,8192,0,0.000
531,20200060802.308,20200060851.026,20200064624.919,3772.886,3822.611,49.725,48.718,1.007,6177.389,0,0.000,0,401,8192,0,0.000
532,20200070802.308,20200070845.078,20200074905.176,4059.225,4102.868,43.643,42.770,0.873,5897.132,0,0.000,0,401,8192,0,0.000
533,20200080802.308,20200080846.408,20200084781.447,3933.548,3979.139,45.591,44.100,1.491,6020.861,0,0.000,0,401,8192,0,0.000
534,20200090802.308,20200090842.253,20200094749.400,3906.343,3947.092,40.749,39.945,0.804,6052.908,0,0.000,0,401,8192,0,0.000
535,20200100802.308,20200100849.839,20200104520.534,3669.474,3718.226,48.752,47.531,1.221,6281.774,0,0.000,0,401,8192,0,0.000
536,20200110802.308,20200110844.690,20200114593.157,3747.499,3790.849,43.350,42.382,0.968,6209.151,0,0.000,0,401,8192,0,0.000
537,20200120802.308,20200120847.791,20200124462.353,3613.647,3660.045,46.398,45.483,0.915,6339.955,0,0.000,0,401,8192,0,0.000
538,20200130802.308,20200130846.144,20200134543.750,3696.696,3741.442,44.746,43.836,0.910,6258.558,0,0.000,0,401,8192,0,0.000
539,20200140802.308,20200140868.126,20200144990.973,4121.968,4188.665,66.697,65.818,0.879,5811.335,0,0.000,0,401,8192,0,0.000
540,20200150802.308,20200150843.418,20200154573.439,3729.255,3771.131,41.876,41.110,0.766,6228.869,0,0.000,0,401,8192,0,0.000
541,20200160802.308,20200160843.024,20200164936.388,4092.753,4134.080,41.327,40.716,0.611,5865.920,0,0.000,0,401,8192,0,0.000
542,20200170802.308,20200170841.959,20200174948.404,4105.274,4146.096,40.822,39.651,1.171,5853.904,0,0.000,0,401,8192,0,0.000
543,20200180802.308,20200180840.923,20200184655.674,3813.981,3853.366,39.385,38.615,0.770,6146.634,0,0.000,0,401,8192,0,0.000
544,20200190802.308,20200190840.886,20200194946.336,4104.864,4144.028,39.164,38.578,0.586,5855.972,0,0.000,0,401,8192,0,0.000
545,20200200802.308,20200200841.309,20200204321.906,3479.843,3519.598,39.755,39.001,0.754,6480.402,0,0.000,0,401,8192,0,0.000
546,20200210802.308,20200210838.727,20200214926.917,4087.519,4124.609,37.090,36.419,0.671,5875.391,0,0.000,0,401,8192,0,0.000
547,20200220802.308,20200220843.252,20200224797.710,3953.785,3995.402,41.617,40.944,0.673,6004.598,0,0.000,0,401,8192,0,0.000
548,20200230802.308,20200230841.488,20200234481.713,3639.460,3679.405,39.945,39.180,0.765,6320.595,0,0.000,0,401,8192,0,0.000
549,20200240802.308,20200240848.298,20200244288.053,3438.792,3485.745,46.953,45.990,0.963,6514.255,0,0.000,0,401,8192,0,0.000
550,20200250802.308,20200250846.663,20200254531.794,3684.214,3729.486,45.272,44.355,0.917,6270.514,0,0.000,0,401,8192,0,0.000
551,20200260802.308,20200260846.775,20200264667.476,3820.027,3865.168,45.141,44.467,0.674,6134.832,0,0.000,0,401,8192,0,0.000
552,20200270802.308,20200270843.114,20200274936.052,4092.092,4133.744,41.652,40.806,0.846,5866.256,0,0.000,0,401,8192,0,0.000
553,20200280802.308,20200280845.497,20200284663.596,3817.053,3861.288,44.235,43.189,1.046,6138.712,0,0.000,0,401,8192,0,0.000
554,20200290802.308,20200290848.948,20200294767.497,3917.021,3965.189,48.168,46.640,1.528,6034.811,0,0.000,0,401,8192,0,0.000
555,20200300802.308,20200300849.300,20200304952.806,4102.530,4150.498,47.968,46.992,0.976,5849.502,0,0.000,0,401,8192,0,0.000
556,20200310802.308,20200310848.503,20200314968.747,4119.241,4166.439,47.198,46.195,1.003,5833.561,0,0.000,0,401,8192,0,0.000
557,20200320802.308,20200320846.820,20200324969.887,4121.788,4167.579,45.791,44.512,1.279,5832.421,0,0.000,0,401,8192,0,0.000
558,20200330802.308,20200330847.694,20200334802.901,3954.409,4000.593,46.184,45.386,0.798,5999.407,0,0.000,0,401,8192,0,0.000
559,20200340802.308,20200340849.439,20200344958.816,4108.309,4156.508,48.199,47.131,1.068,5843.492,0,0.000,0,401,8192,0,0.000
560,20200350802.308,20200350851.022,20200354847.403,3995.565,4045.095,49.530,48.714,0.816,5954.905,0,0.000,0,401,8192,0,0.000
561,20200360802.308,20200360848.144,20200364956.383,4107.315,4154.075,46.760,45.836,0.924,5845.925,0,0.000,0,401,8192,0,0.000
562,20200370802.308,20200370848.642,20200374951.097,4101.052,4148.789,47.737,46.334,1.403,5851.211,0,0.000,0,401,8192,0,0.000
563,20200380802.308,20200380847.180,20200384977.165,4129.076,4174.857,45.781,44.872,0.909,5825.143,0,0.000,0,401,8192,0,0.000
564,20200390802.308,20200390848.551,20200394965.241,4115.560,4162.933,47.373,46.243,1.130,5837.067,0,0.000,0,401,8192,0,0.000
565,20200400802.308,20200400846.006,20200404818.044,3971.053,4015.736,44.683,43.698,0.985,5984.264,0,0.000,0,401,8192,0,0.000
566,20200410802.308,20200410843.196,20200414951.368,4107.495,4149.060,41.565,40.888,0.677,5850.940,0,0.000,0,401,8192,0,0.000
567,20200420802.308,20200420845.714,20200424958.775,4112.214,4156.467,44.253,43.406,0.847,5843.533,0,0.000,0,401,8192,0,0.000
568,20200430802.308,20200430846.784,20200434966.180,4118.138,4163.872,45.734,44.476,1.258,5836.128,0,0.000,0,401,8192,0,0.000
569,20200440802.308,20200440848.997,20200444955.264,4104.851,4152.956,48.105,46.689,1.416,5847.044,0,0.000,0,401,8192,0,0.000
570,20200450802.308,20200450848.199,20200454755.303,3906.154,3952.995,46.841,45.891,0.950,6047.005,0,0.000,0,401,8192,0,0.000
571,20200460802.308,20200460845.134,20200464945.205,4099.204,4142.897,43.693,42.826,0.867,5857.103,0,0.000,0,401,8192,0,0.000
572,20200470802.308,20200470845.518,20200474956.648,4110.366,4154.340,43.974,43.210,0.764,5845.660,0,0.000,0,401,8192,0,0.000
573,20200480802.308,20200480851.566,20200484959.419,4106.630,4157.111,50.481,49.258,1.223,5842.889,0,0.000,0,401,8192,0,0.000
574,20200490802.308,20200490847.208,20200494966.841,4118.567,4164.533,45.966,44.900,1.066,5835.467,0,0.000,0,401,8192,0,0.000
575,20200500802.308,20200500847.223,20200504962.686,4114.346,4160.378,46.032,44.915,1.117,5839.622,0,0.000,0,401,8192,0,0.000
576,20200510802.308,20200510845.415,20200514963.582,4116.941,4161.274,44.333,43.107,1.226,5838.726,0,0.000,0,401,8192,0,0.000
577,20200520802.308,20200520848.239,20200524965.628,4116.292,4163.320,47.028,45.931,1.097,5836.680,0,0.000,0,401,8192,0,0.000
578,20200530802.308,20200530841.775,20200534952.391,4109.889,4150.083,40.194,39.467,0.727,5849.917,0,0.000,0,401,8192,0,0.000
579,20200540802.308,20200540848.097,20200544952.081,4102.916,4149.773,46.857,45.789,1.068,5850.227,0,0.000,0,401,8192,0,0.000
580,20200550802.308,20200550844.151,20200554945.784,4100.779,4143.476,42.697,41.843,0.854,5856.524,0,0.000,0,401,8192,0,0.000
581,20200560802.308,20200560844.206,20200564956.425,4111.283,4154.117,42.834,41.898,0.936,5845.883,0,0.000,0,401,8192,0,0.000
582,20200570802.308,20200570847.844,20200574957.704,4108.614,4155.396,46.782,45.536,1.246,5844.604,0,0.000,0,401,8192,0,0.000
583,20200580802.308,20200580845.667,20200584951.444,4104.927,4149.136,44.209,43.359,0.850,5850.864,0,0.000,0,401,8192,0,0.000
584,20200590802.308,20200590846.323,20200594958.148,4110.403,4155.840,45.437,44.015,1.422,5844.160,0,0.000,0,401,8192,0,0.000
585,20200600802.308,20200600853.882,20200604966.376,4111.440,4164.068,52.628,51.574,1.054,5835.932,0,0.000,0,401,8192,0,0.000
586,20200610802.308,20200610851.416,20200614959.270,4106.856,4156.962,50.106,49.108,0.998,5843.038,0,0.000,0,401,8192,0,0.000
587,20200620802.308,20200620849.230,20200624933.231,4082.811,4130.923,48.112,46.922,1.190,5869.077,0,0.000,0,401,8192,0,0.000
588,20200630802.308,20200630846.048,20200634963.831,4116.801,4161.523,44.722,43.740,0.982,5838.477,0,0.000,0,401,8192,0,0.000
589,20200640802.308,20200640851.139,20200644892.343,4039.740,4090.035,50.295,48.831,1.464,5909.965,0,0.000,0,401,8192,0,0.000
590,20200650802.308,20200650841.553,20200654880.714,4037.769,4078.406,40.637,39.245,1.392,5921.594,0,0.000,0,401,8192,0,0.000
591,20200660802.308,20200660847.320,20200664953.313,4104.614,4151.005,46.391,45.012,1.379,5848.995,0,0.000,0,401,8192,0,0.000
592,20200670802.308,20200670850.498,20200674887.449,4035.686,4085.141,49.455,48.190,1.265,5914.859,0,0.000,0,401,8192,0,0.000
593,20200680802.308,20200680845.283,20200684806.998,3960.933,4004.690,43.757,42.975,0.782,5995.310,0,0.000,0,401,8192,0,0.000
594,20200690802.308,20200690846.041,20200694734.363,3887.286,3932.055,44.769,43.733,1.036,6067.945,0,0.000,0,401,8192,0,0.000
595,20200700802.308,20200700847.889,20200704694.201,3845.177,3891.893,46.716,45.581,1.135,6108.107,0,0.000,0,401,8192,0,0.000
596,20200710802.308,20200710848.859,20200714763.698,3913.521,3961.390,47.869,46.551,1.318,6038.610,0,0.000,0,401,8192,0,0.000
597,20200720802.308,20200720850.430,20200724612.495,3761.129,3810.187,49.058,48.122,0.936,6189.813,0,0.000,0,401,8192,0,0.000
598,20200730802.308,20200730845.026,20200734687.512,3841.343,3885.204,43.861,42.718,1.143,6114.796,0,0.000,0,401,8192,0,0.000
599,20200740802.308,20200740847.350,20200744922.152,4073.408,4119.844,46.436,45.042,1.394,5880.156,0,0.000,0,401,8192,0,0.000
600,20200750802.308,20200750841.095,20200754924.222,4082.381,4121.914,39.533,38.787,0.746,5878.086,0,0.000,0,401,8192,0,0.000
601,20200760802.308,20200760842.698,20200764971.704,4127.708,4169.396,41.688,40.390,1.298,5830.604,0,0.000,0,401,8192,0,0.000
602,20200770802.308,20200770845.974,20200775007.806,4160.777,4205.498,44.721,43.666,1.055,5794.502,0,0.000,0,401,8192,0,0.000
603,20200780802.308,20200780845.387,20200784581.260,3734.560,3778.952,44.392,43.079,1.313,6221.048,0,0.000,0,401,8192,0,0.000
604,20200790802.308,20200790848.418,20200794675.346,3825.782,3873.038,47.256,46.110,1.146,6126.962,0,0.000,0,401,8192,0,0.000
605,20200800802.308,20200800847.548,20200804982.191,4133.487,4179.883,46.396,45.240,1.156,5820.117,0,0.000,0,401,8192,0,0.000
606,20200810802.308,20200810843.769,20200814517.125,3672.528,3714.817,42.289,41.461,0.828,6285.183,0,0.000,0,401,8192,0,0.000
607,20200820802.308,20200820845.568,20200824882.374,4035.449,4080.066,44.617,43.260,1.357,5919.934,0,0.000,0,401,8192,0,0.000
608,20200830802.308,20200830846.766,20200834693.123,3845.196,3890.815,45.619,44.458,1.161,6109.185,0,0.000,0,401,8192,0,0.000
609,20200840802.308,20200840845.015,20200844755.348,3909.563,3953.040,43.477,42.707,0.770,6046.960,0,0.000,0,401,8192,0,0.000
610,20200850802.308,20200850847.346,20200854966.524,4117.833,4164.216,46.383,45.038,1.345,5835.784,0,0.000,0,401,8192,0,0.000
611,20200860802.308,20200860845.500,20200864957.982,4111.822,4155.674,43.852,43.192,0.660,5844.326,0,0.000,0,401,8192,0,0.000
612,20200870802.308,20200870843.817,20200874548.784,3703.967,3746.476,42.509,41.509,1.000,6253.524,0,0.000,0,401,8192,0,0.000
613,20200880802.308,20200880842.141,20200884928.990,4085.865,4126.682,40.817,39.833,0.984,5873.318,0,0.000,0,401,8192,0,0.000
614,20200890802.308,20200890842.711,20200894943.351,4099.782,4141.043,41.261,40.403,0.858,5858.957,0,0.000,0,401,8192,0,0.000
615,20200900802.308,20200900839.264,20200904955.583,4115.818,4153.275,37.457,36.956,0.501,5846.725,0,0.000,0,401,8192,0,0.000
616,20200910802.308,20200910841.705,20200914941.005,4098.712,4138.697,39.985,39.397,0.588,5861.303,0,0.000,0,401,8192,0,0.000
617,20200920802.308,20200920837.551,20200924954.920,4116.474,4152.612,36.138,35.243,0.895,5847.388,0,0.000,0,401,8192,0,0.000
618,20200930802.308,20200930838.500,20200934833.539,3994.298,4031.231,36.933,36.192,0.741,5968.769,0,0.000,0,401,8192,0,0.000
619,20200940802.308,20200940838.372,20200944958.517,4119.242,4156.209,36.967,36.064,0.903,5843.791,0,0.000,0,401,8192,0,0.000
620,20200950802.308,20200950835.640,20200954947.610,4111.427,4145.302,33.875,33.332,0.543,5854.698,0,0.000,0,401,8192,0,0.000
621,20200960802.308,20200960837.537,20200964941.223,4103.094,4138.915,35.821,35.229,0.592,5861.085,0,0.000,0,401,8192,0,0.000
622,20200970802.308,20200970842.227,20200974947.736,4104.319,4145.428,41.109,39.919,1.190,5854.572,0,0.000,0,401,8192,0,0.000
623,20200980802.308,20200980841.943,20200984939.785,4097.264,4137.477,40.213,39.635,0.578,5862.523,0,0.000,0,401,8192,0,0.000
624,20200990802.308,20200990842.804,20200994946.543,4102.990,4144.235,41.245,40.496,0.749,5855.765,0,0.000,0,401,8192,0,0.000
625,20201000802.308,20201000842.942,20201004962.619,4118.521,4160.311,41.790,40.634,1.156,5839.689,0,0.000,0,401,8192,0,0.000
626,20201010802.308,20201010839.050,20201014941.752,4101.730,4139.444,37.714,36.742,0.972,5860.556,0,0.000,0,401,8192,0,0.000
627,20201020802.308,20201020841.180,20201024954.800,4112.930,4152.492,39.562,38.872,0.690,5847.508,0,0.000,0,401,8192,0,0.000
628,20201030802.308,20201030841.570,20201034959.343,4116.382,4157.035,40.653,39.262,1.391,5842.965,0,0.000,0,401,8192,0,0.000
629,20201040802.308,20201040840.321,20201044953.342,4112.177,4151.034,38.857,38.013,0.844,5848.966,0,0.000,0,401,8192,0,0.000
630,20201050802.308,20201050838.848,20201054944.004,4104.559,4141.696,37.137,36.540,0.597,5858.304,0,0.000,0,401,8192,0,0.000
631,20201060802.308,20201060841.092,20201064599.937,3758.024,3797.629,39.605,38.784,0.821,6202.371,0,0.000,0,401,8192,0,0.000
632,20201070802.308,20201070844.489,20201074284.179,3438.802,3481.871,43.069,42.181,0.888,6518.129,0,0.000,0,401,8192,0,0.000
633,20201080802.308,20201080842.640,20201084506.981,3663.341,3704.673,41.332,40.332,1.000,6295.327,0,0.000,0,401,8192,0,0.000
634,20201090802.308,20201090843.025,20201094487.525,3643.740,3685.217,41.477,40.717,0.760,6314.783,0,0.000,0,401,8192,0,0.000
635,20201100802.308,20201100850.307,20201104599.637,3748.290,3797.329,49.039,47.999,1.040,6202.671,0,0.000,0,401,8192,0,0.000
636,20201110802.308,20201110843.686,20201114797.075,3952.069,3994.767,42.698,41.378,1.320,6005.233,0,0.000,0,401,8192,0,0.000
637,20201120802.308,20201120846.112,20201124652.145,3805.204,3849.837,44.633,43.804,0.829,6150.163,0,0.000,0,401,8192,0,0.000
638,20201130802.308,20201130840.714,20201134969.680,4127.933,4167.372,39.439,38.406,1.033,5832.628,0,0.000,0,401,8192,0,0.000
639,20201140802.308,20201140840.171,20201144964.969,4123.617,4162.661,39.044,37.863,1.181,5837.339,0,0.000,0,401,8192,0,0.000
640,20201150802.308,20201150837.665,20201154931.194,4092.903,4128.886,35.983,35.357,0.626,5871.114,0,0.000,0,401,8192,0,0.000
641,20201160802.308,20201160840.969,20201164957.166,4115.219,4154.858,39.639,38.661,0.978,5845.142,0,0.000,0,401,8192,0,0.000
642,20201170802.308,20201170845.392,20201174532.385,3686.273,3730.077,43.804,43.084,0.720,6269.923,0,0.000,0,401,8192,0,0.000
643,20201180802.308,20201180846.948,20201184951.650,4103.649,4149.342,45.693,44.640,1.053,5850.658,0,0.000,0,401,8192,0,0.000
644,20201190802.308,20201190846.463,20201194689.155,3841.487,3886.847,45.360,44.155,1.205,6113.153,0,0.000,0,401,8192,0,0.000
645,20201200802.308,20201200846.356,20201204813.483,3965.795,4011.175,45.380,44.048,1.332,5988.825,0,0.000,0,401,8192,0,0.000
646,20201210802.308,20201210841.582,20201214807.832,3965.280,4005.524,40.244,39.274,0.970,5994.476,0,0.000,0,401,8192,0,0.000
647,20201220802.308,20201220840.764,20201224812.082,3970.605,4009.774,39.169,38.456,0.713,5990.226,0,0.000,0,401,8192,0,0.000
648,20201230802.308,20201230843.965,20201234950.389,4105.585,4148.081,42.496,41.657,0.839,5851.919,0,0.000,0,401,8192,0,0.000
649,20201240802.308,20201240841.133,20201244795.374,3953.520,3993.066,39.546,38.825,0.721,6006.934,0,0.000,0,401,8192,0,0.000
650,20201250802.308,20201250837.933,20201254846.588,4007.806,4044.280,36.474,35.625,0.849,5955.720,0,0.000,0,401,8192,0,0.000
651,20201260802.308,20201260841.055,20201264635.808,3794.300,3833.500,39.200,38.747,0.453,6166.500,0,0.000,0,401,8192,0,0.000
652,20201270802.308,20201270845.999,20201274910.634,4063.703,4108.326,44.623,43.691,0.932,5891.674,0,0.000,0,401,8192,0,0.000
653,20201280802.308,20201280844.959,20201284956.465,4110.664,4154.157,43.493,42.651,0.842,5845.843,0,0.000,0,401,8192,0,0.000
654,20201290802.308,20201290843.199,20201294719.448,3875.125,3917.140,42.015,40.891,1.124,6082.860,0,0.000,0,401,8192,0,0.000
655,20201300802.308,20201300839.267,20201304559.327,3719.151,3757.019,37.868,36.959,0.909,6242.981,0,0.000,0,401,8192,0,0.000
656,20201310802.308,20201310840.860,20201314547.027,3705.314,3744.719,39.405,38.552,0.853,6255.281,0,0.000,0,401,8192,0,0.000
657,20201320802.308,20201320843.601,20201324795.341,3950.592,3993.033,42.441,41.293,1.148,6006.967,0,0.000,0,401,8192,0,0.000
658,20201330802.308,20201330843.335,20201334431.806,3587.575,3629.498,41.923,41.027,0.896,6370.502,0,0.000,0,401,8192,0,0.000
659,20201340802.308,20201340851.489,20201344965.505,4112.510,4163.197,50.687,49.181,1.506,5836.803,0,0.000,0,401,8192,0,0.000
660,20201350802.308,20201350843.817,20201354980.853,4136.489,4178.545,42.056,41.509,0.547,5821.455,0,0.000,0,401,8192,0,0.000
661,20201360802.308,20201360840.338,20201364951.983,4111.168,4149.675,38.507,38.030,0.477,5850.325,0,0.000,0,401,8192,0,0.000
662,20201370802.308,20201370840.642,20201374916.075,4074.622,4113.767,39.145,38.334,0.811,5886.233,0,0.000,0,401,8192,0,0.000
663,20201380802.308,20201380843.979,20201384776.907,3932.207,3974.599,42.392,41.671,0.721,6025.401,0,0.000,0,401,8192,0,0.000
664,20201390802.308,20201390847.862,20201394646.137,3797.156,3843.829,46.673,45.554,1.119,6156.171,0,0.000,0,401,8192,0,0.000
665,20201400802.308,20201400846.404,20201404909.188,4061.900,4106.880,44.980,44.096,0.884,5893.120,0,0.000,0,401,8192,0,0.000
666,20201410802.308,20201410846.525,20201414949.361,4101.751,4147.053,45.302,44.217,1.085,5852.947,0,0.000,0,401,8192,0,0.000
667,20201420802.308,20201420844.571,20201424867.568,4022.226,4065.260,43.034,42.263,0.771,5934.740,0,0.000,0,401,8192,0,0.000
668,20201430802.308,20201430845.945,20201434953.363,4106.467,4151.055,44.588,43.637,0.951,5848.945,0,0.000,0,401,8192,0,0.000
669,20201440802.308,20201440843.830,20201444851.560,4006.861,4049.252,42.391,41.522,0.869,5950.748,0,0.000,0,401,8192,0,0.000
670,20201450802.308,20201450844.373,20201454708.874,3863.961,3906.566,42.605,42.065,0.540,6093.434,0,0.000,0,401,8192,0,0.000
671,20201460802.308,20201460841.546,20201464647.350,3804.628,3845.042,40.414,39.238,1.176,6154.958,0,0.000,0,401,8192,0,0.000
672,20201470802.308,20201470850.847,20201474971.871,4120.265,4169.563,49.298,48.539,0.759,5830.437,0,0.000,0,401,8192,0,0.000
673,20201480802.308,20201480841.148,20201484690.106,3847.762,3887.798,40.036,38.840,1.196,6112.202,0,0.000,0,401,8192,0,0.000
674,20201490802.308,20201490844.421,20201494444.961,3599.599,3642.653,43.054,42.113,0.941,6357.347,0,0.000,0,401,8192,0,0.000
675,20201500802.308,20201500843.864,20201504953.236,4108.439,4150.928,42.489,41.556,0.933,5849.072,0,0.000,0,401,8192,0,0.000
676,20201510802.308,20201510846.720,20201514954.665,4106.616,4152.357,45.741,44.412,1.329,5847.643,0,0.000,0,401,8192,0,0.000
677,20201520802.308,20201520848.956,20201524960.568,4110.484,4158.260,47.776,46.648,1.128,5841.740,0,0.000,0,401,8192,0,0.000
678,20201530802.308,20201530844.995,20201534583.500,3737.856,3781.192,43.336,42.687,0.649,6218.808,0,0.000,0,401,8192,0,0.000
679,20201540802.308,20201540843.186,20201544524.481,3680.277,3722.173,41.896,40.878,1.018,6277.827,0,0.000,0,401,8192,0,0.000
680,20201550802.308,20201550842.491,20201554946.500,4102.709,4144.192,41.483,40.183,1.300,5855.808,0,0.000,0,401,8192,0,0.000
681,20201560802.308,20201560848.152,20201564975.329,4126.203,4173.021,46.818,45.844,0.974,5826.979,0,0.000,0,401,8192,0,0.000
682,20201570802.308,20201570845.135,20201574534.817,3688.269,3732.509,44.240,42.827,1.413,6267.491,0,0.000,0,401,8192,0,0.000
683,20201580802.308,20201580847.724,20201584969.306,4120.478,4166.998,46.520,45.416,1.104,5833.002,0,0.000,0,401,8192,0,0.000
684,20201590802.308,20201590846.750,20201594959.712,4111.997,4157.404,45.407,44.442,0.965,5842.596,0,0.000,0,401,8192,0,0.000
685,20201600802.308,20201600847.665,20201604963.619,4114.928,4161.311,46.383,45.357,1.026,5838.689,0,0.000,0,401,8192,0,0.000
686,20201610802.308,20201610845.180,20201614968.961,4122.850,4166.653,43.803,42.872,0.931,5833.347,0,0.000,0,401,8192,0,0.000
687,20201620802.308,20201620843.295,20201624667.091,3822.629,3864.783,42.154,40.987,1.167,6135.217,0,0.000,0,401,8192,0,0.000
688,20201630802.308,20201630845.739,20201634924.757,4078.010,4122.449,44.439,43.431,1.008,5877.551,0,0.000,0,401,8192,0,0.000
689,20201640802.308,20201640851.800,20201644944.335,4091.697,4142.027,50.330,49.492,0.838,5857.973,0,0.000,0,401,8192,0,0.000
690,20201650802.308,20201650846.851,20201654957.126,4109.387,4154.818,45.431,44.543,0.888,5845.182,0,0.000,0,401,8192,0,0.000
691,20201660802.308,20201660845.059,20201664648.703,3802.814,3846.395,43.581,42.751,0.830,6153.605,0,0.000,0,401,8192,0,0.000
692,20201670802.308,20201670848.644,20201674948.325,4098.869,4146.017,47.148,46.336,0.812,5853.983,0,0.000,0,401,8192,0,0.000
