# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
413,34367547266.552,34367547312.992,34367617731.330,70417.898,70464.778,46.880,46.440,0.440,29535.222,0,0.000,0,38,1048576,0,0.000
414,34367606161.265,34367617798.714,34367693751.492,70681.122,87590.227,16909.105,11637.449,5271.656,12409.773,0,0.000,1,38,1048576,0,0.000
415,34367728927.098,34367728978.547,34367799790.356,70811.307,70863.258,51.951,51.449,0.502,29136.742,0,0.000,0,38,1048576,0,0.000
416,34367829192.501,34367829244.208,34367900039.479,70794.643,70846.978,52.335,51.707,0.628,29153.022,0,0.000,0,38,1048576,0,0.000
417,34367936715.165,34367936770.924,34368011147.937,74376.141,74432.772,56.631,55.759,0.872,25567.228,0,0.000,0,38,1048576,0,0.000
418,34368006691.802,34368011229.231,34368087602.544,70652.095,80910.742,10258.647,4537.429,5721.218,19089.258,0,0.000,1,38,1048576,0,0.000
419,34368061872.672,34368087669.325,34368164441.586,71050.831,102568.914,31518.083,25796.653,5721.430,-2568.914,1,2568.914,1,38,1048576,0,0.000
420,34368192800.895,34368192858.843,34368263597.372,70738.097,70796.477,58.380,57.948,0.432,29203.523,0,0.000,0,38,1048576,0,0.000
421,34368247275.193,34368263665.554,34368339948.855,70477.807,92673.662,22195.855,16390.361,5805.494,7326.338,0,0.000,1,38,1048576,0,0.000
422,34368320663.848,34368340029.954,34368416450.870,70616.071,95787.022,25170.951,19366.106,5804.845,4212.978,0,0.000,1,38,1048576,0,0.000
423,34368426855.900,34368426899.719,34368501721.424,74821.309,74865.524,44.215,43.819,0.396,25134.476,0,0.000,0,38,1048576,0,0.000
424,34368503461.605,34368503499.593,34368577873.887,70512.357,74412.282,3899.925,37.988,3861.937,25587.718,0,0.000,1,38,1048576,0,0.000
425,34368652775.534,34368652850.051,34368723782.947,70931.301,71007.413,76.112,74.517,1.595,28992.587,0,0.000,0,38,1048576,0,0.000
426,34368765313.788,34368765376.090,34368835840.316,70463.797,70526.528,62.731,62.302,0.429,29473.472,0,0.000,0,38,1048576,0,0.000
427,34368876196.985,34368876270.499,34368947063.095,70792.097,70866.110,74.013,73.514,0.499,29133.890,0,0.000,0,38,1048576,0,0.000
428,34368934642.558,34368947158.336,34369023641.901,71279.536,88999.343,17719.807,12515.778,5204.029,11000.657,0,0.000,1,38,1048576,0,0.000
429,34369021433.066,34369023717.774,34369100552.868,70631.952,79119.802,8487.850,2284.708,6203.142,20880.198,0,0.000,1,38,1048576,0,0.000
430,34369108422.548,34369108468.175,34369179183.691,70715.207,70761.143,45.936,45.627,0.309,29238.857,0,0.000,0,38,1048576,0,0.000
431,34369251488.659,34369251556.519,34369322124.285,70566.895,70635.626,68.731,67.860,0.871,29364.374,0,0.000,0,38,1048576,0,0.000
432,34369373301.584,34369373367.491,34369445011.593,71642.594,71710.009,67.415,65.907,1.508,28289.991,0,0.000,0,38,1048576,0,0.000
433,34369462966.837,34369463027.411,34369533512.995,70484.334,70546.158,61.824,60.574,1.250,29453.842,0,0.000,0,38,1048576,0,0.000
434,34369598430.424,34369598522.401,34369669120.313,70597.057,70689.889,92.832,91.977,0.855,29310.111,0,0.000,0,38,1048576,0,0.000
435,34369691200.831,34369691248.564,34369762009.080,70759.844,70808.249,48.405,47.733,0.672,29191.751,0,0.000,0,38,1048576,0,0.000
436,34369774920.413,34369774958.718,34369845473.262,70514.135,70552.849,38.714,38.305,0.409,29447.151,0,0.000,0,38,1048576,0,0.000
437,34369851247.559,34369851290.953,34369921964.342,70673.184,70716.783,43.599,43.394,0.205,29283.217,0,0.000,0,38,1048576,0,0.000
438,34369993658.705,34369993964.925,34370064559.409,70593.159,70900.704,307.545,306.220,1.325,29099.296,0,0.000,0,38,1048576,0,0.000
439,34370071620.260,34370071667.600,34370142975.385,71307.310,71355.125,47.815,47.340,0.475,28644.875,0,0.000,0,38,1048576,0,0.000
440,34370197996.776,34370198071.029,34370268768.250,70696.346,70771.474,75.128,74.253,0.875,29228.526,0,0.000,0,38,1048576,0,0.000
441,34370275838.026,34370275884.056,34370346454.706,70570.442,70616.680,46.238,46.030,0.208,29383.320,0,0.000,0,38,1048576,0,0.000
442,34370332473.959,34370346521.369,34370423059.787,70693.350,90585.828,19892.478,14047.410,5845.068,9414.172,0,0.000,1,38,1048576,0,0.000
443,34370399926.098,34370423137.382,34370499474.354,70494.921,99548.256,29053.335,23211.284,5842.051,451.744,0,0.000,1,38,1048576,0,0.000
444,34370521252.885,34370521307.726,34370592248.310,70939.818,70995.425,55.607,54.841,0.766,29004.575,0,0.000,0,38,1048576,0,0.000
445,34370620188.160,34370620251.726,34370690818.917,70566.234,70630.757,64.523,63.566,0.957,29369.243,0,0.000,0,38,1048576,0,0.000
446,34370675473.989,34370690899.448,34370768189.001,72106.283,92715.012,20608.729,15425.459,5183.270,7284.988,0,0.000,1,38,1048576,0,0.000
447,34370805924.865,34370806033.767,34370876757.234,70721.849,70832.369,110.520,108.902,1.618,29167.631,0,0.000,0,38,1048576,0,0.000
448,34370908750.651,34370908812.585,34370983013.529,74200.141,74262.878,62.737,61.934,0.803,25737.122,0,0.000,0,38,1048576,0,0.000
449,34371042066.831,34371042141.942,34371113029.188,70886.515,70962.357,75.842,75.111,0.731,29037.643,0,0.000,0,38,1048576,0,0.000
450,34371121222.191,34371121261.459,34371191801.096,70539.202,70578.905,39.703,39.268,0.435,29421.095,0,0.000,0,38,1048576,0,0.000
451,34371241927.840,34371241996.143,34371312659.324,70662.642,70731.484,68.842,68.303,0.539,29268.516,0,0.000,0,38,1048576,0,0.000
452,34371309192.640,34371312723.112,34371389208.895,70549.949,80016.255,9466.306,3530.472,5935.834,19983.745,0,0.000,1,38,1048576,0,0.000
453,34371365417.480,34371389274.550,34371465794.744,70587.632,100377.264,29789.632,23857.070,5932.562,-377.264,1,377.264,1,38,1048576,0,0.000
454,34371505365.395,34371505424.758,34371575943.649,70518.262,70578.254,59.992,59.363,0.629,29421.746,0,0.000,0,38,1048576,0,0.000
455,34371625544.508,34371625606.638,34371696910.888,71303.387,71366.380,62.993,62.130,0.863,28633.620,0,0.000,0,38,1048576,0,0.000
456,34371720049.895,34371720119.375,34371790635.280,70515.318,70585.385,70.067,69.480,0.587,29414.615,0,0.000,0,38,1048576,0,0.000
457,34371846283.148,34371846354.304,34371916977.213,70622.149,70694.065,71.916,71.156,0.760,29305.935,0,0.000,0,38,1048576,0,0.000
458,34371949368.265,34371949439.873,34372020978.182,71537.105,71609.917,72.812,71.608,1.204,28390.083,0,0.000,0,38,1048576,0,0.000
459,34372093275.157,34372093369.308,34372164239.734,70869.287,70964.577,95.290,94.151,1.139,29035.423,0,0.000,0,38,1048576,0,0.000
460,34372200995.797,34372201061.596,34372271913.712,70851.507,70917.915,66.408,65.799,0.609,29082.085,0,0.000,0,38,1048576,0,0.000
461,34372333055.108,34372333131.672,34372403811.304,70678.856,70756.196,77.340,76.564,0.776,29243.804,0,0.000,0,38,1048576,0,0.000
462,34372384810.902,34372403878.590,34372479580.607,70640.476,94769.705,24129.229,19067.688,5061.541,5230.295,0,0.000,1,38,1048576,0,0.000
463,34372526380.278,34372526460.680,34372597108.456,70647.065,70728.178,81.113,80.402,0.711,29271.822,0,0.000,0,38,1048576,0,0.000
464,34372631745.304,34372631819.446,34372704720.254,72899.787,72974.950,75.163,74.142,1.021,27025.050,0,0.000,0,38,1048576,0,0.000
465,34372763119.934,34372763188.065,34372833868.149,70679.218,70748.215,68.997,68.131,0.866,29251.785,0,0.000,0,38,1048576,0,0.000
466,34372849978.568,34372850037.902,34372920805.529,70765.955,70826.961,61.006,59.334,1.672,29173.039,0,0.000,0,38,1048576,0,0.000
467,34372913128.336,34372920872.867,34372998056.702,71195.990,84928.366,13732.376,7744.531,5987.845,15071.634,0,0.000,1,38,1048576,0,0.000
468,34373052371.765,34373052437.294,34373123271.753,70833.627,70899.988,66.361,65.529,0.832,29100.012,0,0.000,0,38,1048576,0,0.000
469,34373179683.344,34373179746.638,34373250282.547,70535.702,70599.203,63.501,63.294,0.207,29400.797,0,0.000,0,38,1048576,0,0.000
470,34373268208.618,34373268259.522,34373338981.158,70721.212,70772.540,51.328,50.904,0.424,29227.460,0,0.000,0,38,1048576,0,0.000
471,34373402563.967,34373402627.061,34373473057.991,70430.519,70494.024,63.505,63.094,0.411,29505.976,0,0.000,0,38,1048576,0,0.000
472,34373538323.398,34373538395.542,34373609052.682,70656.454,70729.284,72.830,72.144,0.686,29270.716,0,0.000,0,38,1048576,0,0.000
473,34373612601.520,34373612637.836,34373686138.129,71178.077,73536.609,2358.532,36.316,2322.216,26463.391,0,0.000,1,38,1048576,0,0.000
474,34373761340.105,34373761408.316,34373833941.054,72531.795,72600.949,69.154,68.211,0.943,27399.051,0,0.000,0,38,1048576,0,0.000
475,34373857319.377,34373857366.882,34373927949.352,70581.542,70629.975,48.433,47.505,0.928,29370.025,0,0.000,0,38,1048576,0,0.000
476,34373937281.871,34373937338.675,34374014914.695,77575.364,77632.824,57.460,56.804,0.656,22367.176,0,0.000,0,38,1048576,0,0.000
477,34374063922.622,34374064019.226,34374135009.081,70980.315,71086.459,106.144,96.604,9.540,28913.541,0,0.000,0,38,1048576,0,0.000
478,34374213620.772,34374213686.716,34374289030.227,75342.373,75409.455,67.082,65.944,1.138,24590.545,0,0.000,0,38,1048576,0,0.000
479,34374281456.821,34374289109.713,34374365274.829,70537.013,83818.008,13280.995,7652.892,5628.103,16181.992,0,0.000,1,38,1048576,0,0.000
480,34374366692.538,34374366745.765,34374441950.578,70576.893,75258.040,4681.147,53.227,4627.920,24741.960,0,0.000,1,38,1048576,0,0.000
481,34374477690.200,34374477740.836,34374548426.586,70685.456,70736.386,50.930,50.636,0.294,29263.614,0,0.000,0,38,1048576,0,0.000
482,34374584785.397,34374584847.175,34374655617.754,70769.859,70832.357,62.498,61.778,0.720,29167.643,0,0.000,0,38,1048576,0,0.000
483,34374688320.295,34374688368.556,34374759154.719,70785.958,70834.424,48.466,48.261,0.205,29165.576,0,0.000,0,38,1048576,0,0.000
484,34374824958.222,34374825040.390,34374895624.397,70583.496,70666.175,82.679,82.168,0.511,29333.825,0,0.000,0,38,1048576,0,0.000
485,34374954107.301,34374954178.050,34375025867.739,71688.503,71760.438,71.935,70.749,1.186,28239.562,0,0.000,0,38,1048576,0,0.000
486,34375060809.684,34375060869.221,34375131712.067,70841.586,70902.383,60.797,59.537,1.260,29097.617,0,0.000,0,38,1048576,0,0.000
487,34375163634.421,34375163695.104,34375234607.040,70910.384,70972.619,62.235,60.683,1.552,29027.381,0,0.000,0,38,1048576,0,0.000
488,34375222759.320,34375234680.207,34375311092.509,70771.429,88333.189,17561.760,11920.887,5640.873,11666.811,0,0.000,1,38,1048576,0,0.000
489,34375370325.706,34375370387.523,34375445973.667,75584.838,75647.961,63.123,61.817,1.306,24352.039,0,0.000,0,38,1048576,0,0.000
490,34375492752.588,34375492811.944,34375563445.174,70632.695,70692.586,59.891,59.356,0.535,29307.414,0,0.000,0,38,1048576,0,0.000
491,34375604239.909,34375604304.729,34375674787.560,70482.374,70547.651,65.277,64.820,0.457,29452.349,0,0.000,0,38,1048576,0,0.000
492,34375715774.585,34375715834.190,34375786603.970,70769.096,70829.385,60.289,59.605,0.684,29170.615,0,0.000,0,38,1048576,0,0.000
493,34375849941.192,34375850040.090,34375920544.550,70503.360,70603.358,99.998,98.898,1.100,29396.642,0,0.000,0,38,1048576,0,0.000
494,34375938109.548,34375938171.065,34376011134.256,72962.390,73024.708,62.318,61.517,0.801,26975.292,0,0.000,0,38,1048576,0,0.000
495,34376048525.873,34376048589.694,34376119162.047,70571.560,70636.174,64.614,63.821,0.793,29363.826,0,0.000,0,38,1048576,0,0.000
496,34376189660.459,34376189727.703,34376260722.854,70994.518,71062.395,67.877,67.244,0.633,28937.605,0,0.000,0,38,1048576,0,0.000
497,34376294590.165,34376294646.370,34376365185.613,70538.962,70595.448,56.486,56.205,0.281,29404.552,0,0.000,0,38,1048576,0,0.000
498,34376425939.310,34376426012.992,34376497093.635,71079.630,71154.325,74.695,73.682,1.013,28845.675,0,0.000,0,38,1048576,0,0.000
499,34376538643.005,34376538701.388,34376609242.771,70540.323,70599.766,59.443,58.383,1.060,29400.234,0,0.000,0,38,1048576,0,0.000
500,34376645886.609,34376645953.450,34376716703.481,70749.143,70816.872,67.729,66.841,0.888,29183.128,0,0.000,0,38,1048576,0,0.000
501,34376749427.347,34376749484.583,34376820015.344,70530.254,70587.997,57.743,57.236,0.507,29412.003,0,0.000,0,38,1048576,0,0.000
502,34376893300.106,34376893389.181,34376964057.714,70667.520,70757.608,90.088,89.075,1.013,29242.392,0,0.000,0,38,1048576,0,0.000
503,34377005549.613,34377005636.044,34377076268.454,70631.370,70718.841,87.471,86.431,1.040,29281.159,0,0.000,0,38,1048576,0,0.000
504,34377122059.084,34377122135.765,34377192689.860,70553.103,70630.776,77.673,76.681,0.992,29369.224,0,0.000,0,38,1048576,0,0.000
505,34377237159.149,34377237228.010,34377307810.045,70581.421,70650.896,69.475,68.861,0.614,29349.104,0,0.000,0,38,1048576,0,0.000
506,34377359685.294,34377359752.944,34377430268.974,70515.437,70583.680,68.243,67.650,0.593,29416.320,0,0.000,0,38,1048576,0,0.000
507,34377414868.272,34377430334.789,34377507013.824,70986.690,92145.552,21158.862,15466.517,5692.345,7854.448,0,0.000,1,38,1048576,0,0.000
508,34377488382.709,34377507085.545,34377583339.036,70560.234,94956.327,24396.093,18702.836,5693.257,5043.673,0,0.000,1,38,1048576,0,0.000
509,34377577787.570,34377583404.422,34377659848.532,70754.359,82060.962,11306.603,5616.852,5689.751,17939.038,0,0.000,1,38,1048576,0,0.000
510,34377709970.071,34377710041.155,34377780659.289,70617.771,70689.218,71.447,71.084,0.363,29310.782,0,0.000,0,38,1048576,0,0.000
511,34377838742.642,34377838809.921,34377909440.407,70629.920,70697.765,67.845,67.279,0.566,29302.235,0,0.000,0,38,1048576,0,0.000
512,34377928034.291,34377928088.920,34378000602.867,72513.064,72568.576,55.512,54.629,0.883,27431.424,0,0.000,0,38,1048576,0,0.000
513,34378017029.177,34378017091.910,34378087680.796,70587.951,70651.619,63.668,62.733,0.935,29348.381,0,0.000,0,38,1048576,0,0.000
514,34378131967.710,34378132053.393,34378202584.134,70530.045,70616.424,86.379,85.683,0.696,29383.576,0,0.000,0,38,1048576,0,0.000
515,34378206169.054,34378206208.638,34378278773.839,70589.361,72604.785,2015.424,39.584,1975.840,27395.215,0,0.000,1,38,1048576,0,0.000
516,34378289944.380,34378289988.926,34378360506.433,70517.049,70562.053,45.004,44.546,0.458,29437.947,0,0.000,0,38,1048576,0,0.000
517,34378392772.199,34378392825.003,34378463462.654,70637.315,70690.455,53.140,52.804,0.336,29309.545,0,0.000,0,38,1048576,0,0.000
518,34378487089.435,34378487151.727,34378557774.683,70622.514,70685.248,62.734,62.292,0.442,29314.752,0,0.000,0,38,1048576,0,0.000
519,34378538486.685,34378557843.765,34378633438.479,70500.617,94951.794,24451.177,19357.080,5094.097,5048.206,0,0.000,1,38,1048576,0,0.000
520,34378624670.774,34378633504.447,34378710339.643,70742.042,85668.869,14926.827,8833.673,6093.154,14331.131,0,0.000,1,38,1048576,0,0.000
521,34378725910.197,34378725963.973,34378796460.087,70495.678,70549.890,54.212,53.776,0.436,29450.110,0,0.000,0,38,1048576,0,0.000
522,34378821311.359,34378821370.128,34378892143.004,70772.432,70831.645,59.213,58.769,0.444,29168.355,0,0.000,0,38,1048576,0,0.000
523,34378880545.689,34378892212.559,34378968360.602,70830.355,87814.913,16984.558,11666.870,5317.688,12185.087,0,0.000,1,38,1048576,0,0.000
524,34378994333.094,34378994417.665,34379065165.476,70746.972,70832.382,85.410,84.571,0.839,29167.618,0,0.000,0,38,1048576,0,0.000
525,34379071564.025,34379071603.837,34379142358.986,70755.083,70794.961,39.878,39.812,0.066,29205.039,0,0.000,0,38,1048576,0,0.000
526,34379183176.163,34379183240.447,34379254554.878,71313.347,71378.715,65.368,64.284,1.084,28621.285,0,0.000,0,38,1048576,0,0.000
527,34379237588.659,34379254627.817,34379330296.966,70487.360,92708.307,22220.947,17039.158,5181.789,7291.693,0,0.000,1,38,1048576,0,0.000
528,34379363706.090,34379363767.653,34379435583.581,71814.959,71877.491,62.532,61.563,0.969,28122.509,0,0.000,0,38,1048576,0,0.000
529,34379512223.790,34379512296.113,34379582857.805,70561.070,70634.015,72.945,72.323,0.622,29365.985,0,0.000,0,38,1048576,0,0.000
530,34379571022.129,34379582925.824,34379658646.092,70493.461,87623.963,17130.502,11903.695,5226.807,12376.037,0,0.000,1,38,1048576,0,0.000
531,34379669205.743,34379669253.724,34379741093.970,71839.661,71888.227,48.566,47.981,0.585,28111.773,0,0.000,0,38,1048576,0,0.000
532,34379721830.798,34379741169.674,34379816921.612,70539.971,95090.814,24550.843,19338.876,5211.967,4909.186,0,0.000,1,38,1048576,0,0.000
533,34379871283.429,34379871345.876,34379941946.083,70599.731,70662.654,62.923,62.447,0.476,29337.346,0,0.000,0,38,1048576,0,0.000
534,34379953614.729,34379953687.409,34380024747.303,71058.698,71132.574,73.876,72.680,1.196,28867.426,0,0.000,0,38,1048576,0,0.000
535,34380027050.689,34380027117.068,34380103433.899,72692.187,76383.210,3691.023,66.379,3624.644,23616.790,0,0.000,1,38,1048576,0,0.000
536,34380116888.170,34380116940.480,34380187714.870,70773.617,70826.700,53.083,52.310,0.773,29173.300,0,0.000,0,38,1048576,0,0.000
537,34380177939.150,34380187785.266,34380264353.357,70672.614,86414.207,15741.593,9846.116,5895.477,13585.793,0,0.000,1,38,1048576,0,0.000
538,34380273073.221,34380273120.109,34380343629.977,70509.671,70556.756,47.085,46.888,0.197,29443.244,0,0.000,0,38,1048576,0,0.000
539,34380366840.473,34380366900.260,34380437485.528,70584.378,70645.055,60.677,59.787,0.890,29354.945,0,0.000,0,38,1048576,0,0.000
540,34380474530.315,34380474591.301,34380545631.161,71039.412,71100.846,61.434,60.986,0.448,28899.154,0,0.000,0,38,1048576,0,0.000
541,34380618196.766,34380618268.728,34380688896.130,70626.686,70699.364,72.678,71.962,0.716,29300.636,0,0.000,0,38,1048576,0,0.000
542,34380681807.155,34380688959.609,34380764955.846,70791.742,83148.691,12356.949,7152.454,5204.495,16851.309,0,0.000,1,38,1048576,0,0.000
543,34380788094.964,34380788145.051,34380858678.889,70533.362,70583.925,50.563,50.087,0.476,29416.075,0,0.000,0,38,1048576,0,0.000
544,34380850925.392,34380858749.116,34380934597.963,70745.438,83672.571,12927.133,7823.724,5103.409,16327.429,0,0.000,1,38,1048576,0,0.000
545,34380903191.971,34380934665.830,34381014348.391,73584.860,111156.420,37571.560,31473.859,6097.701,-11156.420,1,11156.420,1,38,1048576,0,0.000
546,34380967975.262,34381014425.686,34381092536.261,72008.224,124560.999,52552.775,46450.424,6102.351,-24560.999,1,24560.999,1,38,1048576,0,0.000
547,34381106297.656,34381106353.934,34381177195.248,70840.675,70897.592,56.917,56.278,0.639,29102.408,0,0.000,0,38,1048576,0,0.000
548,34381192324.733,34381192388.675,34381263428.699,71039.140,71103.966,64.826,63.942,0.884,28896.034,0,0.000,0,38,1048576,0,0.000
549,34381341615.485,34381341828.056,34381413469.472,71639.722,71853.987,214.265,212.571,1.694,28146.013,0,0.000,0,38,1048576,0,0.000
550,34381461538.658,34381461605.266,34381532272.849,70666.969,70734.191,67.222,66.608,0.614,29265.809,0,0.000,0,38,1048576,0,0.000
551,34381531647.150,34381532367.885,34381608453.143,70541.433,76805.993,6264.560,720.735,5543.825,23194.007,0,0.000,1,38,1048576,0,0.000
552,34381627998.988,34381628065.983,34381699130.077,71063.699,71131.089,67.390,66.995,0.395,28868.911,0,0.000,0,38,1048576,0,0.000
553,34381687108.090,34381699199.693,34381774868.262,70653.330,87760.172,17106.842,12091.603,5015.239,12239.828,0,0.000,1,38,1048576,0,0.000
554,34381833201.687,34381833268.003,34381903926.390,70657.797,70724.703,66.906,66.316,0.590,29275.297,0,0.000,0,38,1048576,0,0.000
555,34381929907.193,34381929963.977,34382002567.299,72602.095,72660.106,58.011,56.784,1.227,27339.894,0,0.000,0,38,1048576,0,0.000
556,34381995377.367,34382002648.461,34382079259.639,70698.100,83882.272,13184.172,7271.094,5913.078,16117.728,0,0.000,1,38,1048576,0,0.000
557,34382135554.279,34382135630.115,34382206339.353,70708.056,70785.074,77.018,75.836,1.182,29214.926,0,0.000,0,38,1048576,0,0.000
558,34382215037.429,34382215084.443,34382286457.001,71371.945,71419.572,47.627,47.014,0.613,28580.428,0,0.000,0,38,1048576,0,0.000
559,34382270103.271,34382286522.852,34382362268.516,70704.085,92165.245,21461.160,16419.581,5041.579,7834.755,0,0.000,1,38,1048576,0,0.000
560,34382385927.583,34382385980.566,34382456541.422,70560.188,70613.839,53.651,52.983,0.668,29386.161,0,0.000,0,38,1048576,0,0.000
561,34382525054.076,34382525126.349,34382595579.975,70453.083,70525.899,72.816,72.273,0.543,29474.101,0,0.000,0,38,1048576,0,0.000
562,34382614930.998,34382614980.545,34382685764.297,70782.697,70833.299,50.602,49.547,1.055,29166.701,0,0.000,0,38,1048576,0,0.000
563,34382674334.372,34382685830.032,34382762570.070,70802.796,88235.698,17432.902,11495.660,5937.242,11764.302,0,0.000,1,38,1048576,0,0.000
564,34382751084.196,34382762637.384,34382841701.530,73126.721,90617.334,17490.613,11553.188,5937.425,9382.666,0,0.000,1,38,1048576,0,0.000
565,34382896449.811,34382896522.417,34382967213.438,70690.160,70763.627,73.467,72.606,0.861,29236.373,0,0.000,0,38,1048576,0,0.000
566,34383033688.981,34383033777.734,34383104526.056,70747.300,70837.075,89.775,88.753,1.022,29162.925,0,0.000,0,38,1048576,0,0.000
567,34383084476.929,34383104597.264,34383180990.261,70695.037,96513.332,25818.295,20120.335,5697.960,3486.668,0,0.000,1,38,1048576,0,0.000
568,34383221167.149,34383221221.827,34383291838.729,70616.415,70671.580,55.165,54.678,0.487,29328.420,0,0.000,0,38,1048576,0,0.000
569,34383363953.383,34383364025.822,34383434637.805,70611.565,70684.422,72.857,72.439,0.418,29315.578,0,0.000,0,38,1048576,0,0.000
570,34383478292.597,34383478354.714,34383548977.483,70621.922,70684.886,62.964,62.117,0.847,29315.114,0,0.000,0,38,1048576,0,0.000
571,34383590595.194,34383590653.158,34383661468.004,70814.259,70872.810,58.551,57.964,0.587,29127.190,0,0.000,0,38,1048576,0,0.000
572,34383654626.833,34383661533.379,34383737822.434,70687.716,83195.601,12507.885,6906.546,5601.339,16804.399,0,0.000,1,38,1048576,0,0.000
573,34383711752.279,34383737888.194,34383828610.657,85111.677,116858.378,31746.701,26135.915,5610.786,-16858.378,1,16858.378,1,38,1048576,0,0.000
574,34383778270.969,34383828697.404,34383925063.186,89764.948,146792.217,57027.269,50426.435,6600.834,-46792.217,1,46792.217,1,38,1048576,0,0.000
575,34383831425.734,34383925142.626,34384003945.132,73202.616,172519.398,99316.782,93716.892,5599.890,-72519.398,1,72519.398,1,38,1048576,0,0.000
576,34383949541.916,34384004042.933,34384074753.391,70710.297,125211.475,54501.178,54501.017,0.161,-25211.475,1,25211.475,0,38,1048576,0,0.000
577,34384045801.003,34384074823.953,34384151454.339,71032.047,105653.336,34621.289,29022.950,5598.339,-5653.336,1,5653.336,1,38,1048576,0,0.000
578,34384145812.958,34384151521.473,34384228828.426,70709.716,83015.468,12305.752,5708.515,6597.237,16984.532,0,0.000,1,38,1048576,0,0.000
579,34384265666.837,34384265746.440,34384336347.951,70600.658,70681.114,80.456,79.603,0.853,29318.886,0,0.000,0,38,1048576,0,0.000
580,34384396232.728,34384396306.196,34384466899.914,70593.107,70667.186,74.079,73.468,0.611,29332.814,0,0.000,0,38,1048576,0,0.000
581,34384466923.562,34384466970.054,34384542755.205,70546.843,75831.643,5284.800,46.492,5238.308,24168.357,0,0.000,1,38,1048576,0,0.000
582,34384607587.348,34384607658.070,34384678262.947,70604.340,70675.599,71.259,70.722,0.537,29324.401,0,0.000,0,38,1048576,0,0.000
583,34384674280.001,34384678332.458,34384754727.127,70809.527,80447.126,9637.599,4052.457,5585.142,19552.874,0,0.000,1,38,1048576,0,0.000
584,34384730701.617,34384754799.617,34384836544.650,76151.285,105843.033,29691.748,24098.000,5593.748,-5843.033,1,5843.033,1,38,1048576,0,0.000
585,34384791919.776,34384836638.813,34384914172.483,70943.383,122252.707,51309.324,44719.037,6590.287,-22252.707,1,22252.707,1,38,1048576,0,0.000
586,34384917544.459,34384917581.305,34384989137.038,71555.300,71592.579,37.279,36.846,0.433,28407.421,0,0.000,0,38,1048576,0,0.000
587,34384988328.637,34384989212.356,34385065375.693,70613.929,77047.056,6433.127,883.719,5549.408,22952.944,0,0.000,1,38,1048576,0,0.000
588,34385127526.896,34385127596.227,34385198341.451,70744.740,70814.555,69.815,69.331,0.484,29185.445,0,0.000,0,38,1048576,0,0.000
589,34385206398.805,34385206443.046,34385277378.311,70934.957,70979.506,44.549,44.241,0.308,29020.494,0,0.000,0,38,1048576,0,0.000
590,34385298290.225,34385298343.328,34385368933.795,70589.864,70643.570,53.706,53.103,0.603,29356.430,0,0.000,0,38,1048576,0,0.000
591,34385380192.775,34385380242.671,34385460356.558,80113.094,80163.783,50.689,49.896,0.793,19836.217,0,0.000,0,38,1048576,0,0.000
592,34385458229.034,34385460435.504,34385536068.575,70432.567,77839.541,7406.974,2206.470,5200.504,22160.459,0,0.000,1,38,1048576,0,0.000
593,34385566735.791,34385566795.848,34385637437.093,70640.826,70701.302,60.476,60.057,0.419,29298.698,0,0.000,0,38,1048576,0,0.000
594,34385652130.904,34385652180.867,34385722735.732,70554.194,70604.828,50.634,49.963,0.671,29395.172,0,0.000,0,38,1048576,0,0.000
595,34385711312.398,34385722796.522,34385798558.396,70626.015,87245.998,16619.983,11484.124,5135.859,12754.002,0,0.000,1,38,1048576,0,0.000
596,34385783966.783,34385798625.685,34385875464.856,70702.703,91498.073,20795.370,14658.902,6136.468,8501.927,0,0.000,1,38,1048576,0,0.000
597,34385889401.505,34385889448.598,34385961525.568,72076.211,72124.063,47.852,47.093,0.759,27875.937,0,0.000,0,38,1048576,0,0.000
598,34385965795.531,34385965835.446,34386038614.894,71370.492,72819.363,1448.871,39.915,1408.956,27180.637,0,0.000,1,38,1048576,0,0.000
599,34386080183.276,34386080268.117,34386151524.419,71254.977,71341.143,86.166,84.841,1.325,28658.857,0,0.000,0,38,1048576,0,0.000
600,34386203472.680,34386203546.545,34386274335.725,70788.013,70863.045,75.032,73.865,1.167,29136.955,0,0.000,0,38,1048576,0,0.000
601,34386282717.374,34386282764.132,34386353310.913,70546.663,70593.539,46.876,46.758,0.118,29406.461,0,0.000,0,38,1048576,0,0.000
602,34386349903.614,34386353376.980,34386430656.424,71527.118,80752.810,9225.692,3473.366,5752.326,19247.190,0,0.000,1,38,1048576,0,0.000
603,34386480635.289,34386480699.376,34386551287.255,70587.281,70651.966,64.685,64.087,0.598,29348.034,0,0.000,0,38,1048576,0,0.000
604,34386581495.802,34386581553.534,34386652176.492,70622.718,70680.690,57.972,57.732,0.240,29319.310,0,0.000,0,38,1048576,0,0.000
605,34386729934.728,34386730016.394,34386800642.391,70625.418,70707.663,82.245,81.666,0.579,29292.337,0,0.000,0,38,1048576,0,0.000
606,34386825646.287,34386825703.446,34386896405.964,70701.805,70759.677,57.872,57.159,0.713,29240.323,0,0.000,0,38,1048576,0,0.000
