# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
706,39215966324.103,39215966425.997,39215981297.351,14869.988,14973.248,103.260,101.894,1.366,85026.752,0,0.000,0,8,1048576,0,0.000
707,39216066324.103,39216066544.636,39216081580.217,15033.824,15256.114,222.290,220.533,1.757,84743.886,0,0.000,0,8,1048576,0,0.000
708,39216166324.103,39216166559.467,39216181388.521,14826.697,15064.418,237.721,235.364,2.357,84935.582,0,0.000,0,8,1048576,0,0.000
709,39216266324.103,39216266556.462,39216281399.331,14840.953,15075.228,234.275,232.359,1.916,84924.772,0,0.000,0,8,1048576,0,0.000
710,39216366324.103,39216366623.047,39216381432.424,14807.848,15108.321,300.473,298.944,1.529,84891.679,0,0.000,0,8,1048576,0,0.000
711,39216466324.103,39216466547.320,39216481423.063,14874.241,15098.960,224.719,223.217,1.502,84901.040,0,0.000,0,8,1048576,0,0.000
712,39216566324.103,39216566538.010,39216581576.071,15036.423,15251.968,215.545,213.907,1.638,84748.032,0,0.000,0,8,1048576,0,0.000
713,39216666324.103,39216666532.974,39216681463.748,14929.079,15139.645,210.566,208.871,1.695,84860.355,0,0.000,0,8,1048576,0,0.000
714,39216766324.103,39216766620.376,39216781732.785,15110.954,15408.682,297.728,296.273,1.455,84591.318,0,0.000,0,8,1048576,0,0.000
715,39216866324.103,39216866540.333,39216881743.779,15200.878,15419.676,218.798,216.230,2.568,84580.324,0,0.000,0,8,1048576,0,0.000
716,39216966324.103,39216966419.988,39216981311.483,14890.098,14987.380,97.282,95.885,1.397,85012.620,0,0.000,0,8,1048576,0,0.000
717,39217066324.103,39217066528.035,39217081622.482,15092.620,15298.379,205.759,203.932,1.827,84701.621,0,0.000,0,8,1048576,0,0.000
718,39217166324.103,39217166428.005,39217181427.229,14997.431,15103.126,105.695,103.902,1.793,84896.874,0,0.000,0,8,1048576,0,0.000
719,39217266324.103,39217266580.573,39217281328.751,14746.311,15004.648,258.337,256.470,1.867,84995.352,0,0.000,0,8,1048576,0,0.000
720,39217366324.103,39217366597.181,39217381710.244,15111.429,15386.141,274.712,273.078,1.634,84613.859,0,0.000,0,8,1048576,0,0.000
721,39217466324.103,39217466535.707,39217481670.924,15133.517,15346.821,213.304,211.604,1.700,84653.179,0,0.000,0,8,1048576,0,0.000
722,39217566324.103,39217566436.410,39217581450.479,15012.439,15126.376,113.937,112.307,1.630,84873.624,0,0.000,0,8,1048576,0,0.000
723,39217666324.103,39217666580.989,39217681548.089,14965.406,15223.986,258.580,256.886,1.694,84776.014,0,0.000,0,8,1048576,0,0.000
724,39217766324.103,39217766567.964,39217781744.519,15174.575,15420.416,245.841,243.861,1.980,84579.584,0,0.000,0,8,1048576,0,0.000
725,39217866324.103,39217866566.262,39217881746.339,15178.589,15422.236,243.647,242.159,1.488,84577.764,0,0.000,0,8,1048576,0,0.000
726,39217966324.103,39217966655.574,39217981527.188,14869.125,15203.085,333.960,331.471,2.489,84796.915,0,0.000,0,8,1048576,0,0.000
727,39218066324.103,39218066530.891,39218081340.628,14808.273,15016.525,208.252,206.788,1.464,84983.475,0,0.000,0,8,1048576,0,0.000
728,39218166324.103,39218166565.661,39218181480.054,14912.503,15155.951,243.448,241.558,1.890,84844.049,0,0.000,0,8,1048576,0,0.000
729,39218266324.103,39218266574.599,39218281506.855,14930.694,15182.752,252.058,250.496,1.562,84817.248,0,0.000,0,8,1048576,0,0.000
730,39218366324.103,39218366520.898,39218381504.815,14982.452,15180.712,198.260,196.795,1.465,84819.288,0,0.000,0,8,1048576,0,0.000
731,39218466324.103,39218466575.370,39218481462.057,14884.940,15137.954,253.014,251.267,1.747,84862.046,0,0.000,0,8,1048576,0,0.000
732,39218566324.103,39218566515.453,39218581397.708,14880.809,15073.605,192.796,191.350,1.446,84926.395,0,0.000,0,8,1048576,0,0.000
733,39218666324.103,39218666584.899,39218681482.783,14896.215,15158.680,262.465,260.796,1.669,84841.320,0,0.000,0,8,1048576,0,0.000
734,39218766324.103,39218766647.015,39218781682.281,15032.580,15358.178,325.598,322.912,2.686,84641.822,0,0.000,0,8,1048576,0,0.000
735,39218866324.103,39218866582.251,39218881639.909,15055.961,15315.806,259.845,258.148,1.697,84684.194,0,0.000,0,8,1048576,0,0.000
736,39218966324.103,39218966565.264,39218981684.922,15117.676,15360.819,243.143,241.161,1.982,84639.181,0,0.000,0,8,1048576,0,0.000
737,39219066324.103,39219066580.987,39219081475.875,14893.437,15151.772,258.335,256.884,1.451,84848.228,0,0.000,0,8,1048576,0,0.000
738,39219166324.103,39219166557.528,39219181440.868,14881.823,15116.765,234.942,233.425,1.517,84883.235,0,0.000,0,8,1048576,0,0.000
739,39219266324.103,39219266634.912,39219281821.520,15183.309,15497.417,314.108,310.809,3.299,84502.583,0,0.000,0,8,1048576,0,0.000
740,39219366324.103,39219366526.332,39219381450.247,14922.458,15126.144,203.686,202.229,1.457,84873.856,0,0.000,0,8,1048576,0,0.000
741,39219466324.103,39219466534.949,39219481478.921,14942.141,15154.818,212.677,210.846,1.831,84845.182,0,0.000,0,8,1048576,0,0.000
742,39219566324.103,39219566536.818,39219581622.977,15084.546,15298.874,214.328,212.715,1.613,84701.126,0,0.000,0,8,1048576,0,0.000
743,39219666324.103,39219666544.667,39219681453.242,14906.877,15129.139,222.262,220.564,1.698,84870.861,0,0.000,0,8,1048576,0,0.000
744,39219766324.103,39219766542.281,39219781469.891,14925.910,15145.788,219.878,218.178,1.700,84854.212,0,0.000,0,8,1048576,0,0.000
745,39219866324.103,39219866531.718,39219881406.673,14873.353,15082.570,209.217,207.615,1.602,84917.430,0,0.000,0,8,1048576,0,0.000
746,39219966324.103,39219966531.554,39219981518.385,14984.939,15194.282,209.343,207.451,1.892,84805.718,0,0.000,0,8,1048576,0,0.000
747,39220066324.103,39220066575.106,39220081755.855,15179.053,15431.752,252.699,251.003,1.696,84568.248,0,0.000,0,8,1048576,0,0.000
748,39220166324.103,39220166521.949,39220181475.167,14951.931,15151.064,199.133,197.846,1.287,84848.936,0,0.000,0,8,1048576,0,0.000
749,39220266324.103,39220266572.864,39220281406.654,14832.306,15082.551,250.245,248.761,1.484,84917.449,0,0.000,0,8,1048576,0,0.000
750,39220366324.103,39220366640.323,39220381454.840,14813.154,15130.737,317.583,316.220,1.363,84869.263,0,0.000,0,8,1048576,0,0.000
751,39220466324.103,39220466544.746,39220481515.334,14969.267,15191.231,221.964,220.643,1.321,84808.769,0,0.000,0,8,1048576,0,0.000
752,39220566324.103,39220566526.759,39220581557.908,15029.677,15233.805,204.128,202.656,1.472,84766.195,0,0.000,0,8,1048576,0,0.000
753,39220666324.103,39220666531.511,39220681573.653,15040.445,15249.550,209.105,207.408,1.697,84750.450,0,0.000,0,8,1048576,0,0.000
754,39220766324.103,39220766441.283,39220781418.955,14975.712,15094.852,119.140,117.180,1.960,84905.148,0,0.000,0,8,1048576,0,0.000
755,39220866324.103,39220866562.802,39220881420.132,14855.544,15096.029,240.485,238.699,1.786,84903.971,0,0.000,0,8,1048576,0,0.000
756,39220966324.103,39220966565.583,39220981525.876,14958.889,15201.773,242.884,241.480,1.404,84798.227,0,0.000,0,8,1048576,0,0.000
757,39221066324.103,39221066532.008,39221081646.556,15112.674,15322.453,209.779,207.905,1.874,84677.547,0,0.000,0,8,1048576,0,0.000
758,39221166324.103,39221166568.615,39221181718.902,15148.536,15394.799,246.263,244.512,1.751,84605.201,0,0.000,0,8,1048576,0,0.000
759,39221266324.103,39221266567.001,39221281462.809,14894.012,15138.706,244.694,242.898,1.796,84861.294,0,0.000,0,8,1048576,0,0.000
760,39221366324.103,39221366522.039,39221381588.635,15064.636,15264.532,199.896,197.936,1.960,84735.468,0,0.000,0,8,1048576,0,0.000
761,39221466324.103,39221466540.672,39221481684.121,15141.513,15360.018,218.505,216.569,1.936,84639.982,0,0.000,0,8,1048576,0,0.000
762,39221566324.103,39221566522.003,39221581528.942,15005.354,15204.839,199.485,197.900,1.585,84795.161,0,0.000,0,8,1048576,0,0.000
763,39221666324.103,39221666595.768,39221681983.570,15386.041,15659.467,273.426,271.665,1.761,84340.533,0,0.000,0,8,1048576,0,0.000
764,39221766324.103,39221766433.539,39221780320.248,13884.316,13996.145,111.829,109.436,2.393,86003.855,0,0.000,0,8,1048576,0,0.000
765,39221866324.103,39221866430.932,39221881298.512,14865.243,14974.409,109.166,106.829,2.337,85025.591,0,0.000,0,8,1048576,0,0.000
766,39221966324.103,39221966557.366,39221981295.728,14736.714,14971.625,234.911,233.263,1.648,85028.375,0,0.000,0,8,1048576,0,0.000
767,39222066324.103,39222066435.972,39222081433.131,14995.458,15109.028,113.570,111.869,1.701,84890.972,0,0.000,0,8,1048576,0,0.000
768,39222166324.103,39222166558.503,39222181520.272,14960.065,15196.169,236.104,234.400,1.704,84803.831,0,0.000,0,8,1048576,0,0.000
769,39222266324.103,39222266431.308,39222281305.319,14872.387,14981.216,108.829,107.205,1.624,85018.784,0,0.000,0,8,1048576,0,0.000
770,39222366324.103,39222366534.117,39222381762.608,15227.035,15438.505,211.470,210.014,1.456,84561.495,0,0.000,0,8,1048576,0,0.000
771,39222466324.103,39222466578.799,39222481791.863,15211.395,15467.760,256.365,254.696,1.669,84532.240,0,0.000,0,8,1048576,0,0.000
772,39222566324.103,39222566539.696,39222581481.559,14940.079,15157.456,217.377,215.593,1.784,84842.544,0,0.000,0,8,1048576,0,0.000
773,39222666324.103,39222666542.399,39222681418.895,14874.798,15094.792,219.994,218.296,1.698,84905.208,0,0.000,0,8,1048576,0,0.000
774,39222766324.103,39222766519.718,39222781461.387,14940.112,15137.284,197.172,195.615,1.557,84862.716,0,0.000,0,8,1048576,0,0.000
775,39222866324.103,39222866562.740,39222881452.936,14888.707,15128.833,240.126,238.637,1.489,84871.167,0,0.000,0,8,1048576,0,0.000
776,39222966324.103,39222966517.701,39222981426.412,14907.049,15102.309,195.260,193.598,1.662,84897.691,0,0.000,0,8,1048576,0,0.000
777,39223066324.103,39223066516.861,39223081485.972,14967.673,15161.869,194.196,192.758,1.438,84838.131,0,0.000,0,8,1048576,0,0.000
778,39223166324.103,39223166548.387,39223181398.617,14848.829,15074.514,225.685,224.284,1.401,84925.486,0,0.000,0,8,1048576,0,0.000
779,39223266324.103,39223266568.331,39223281873.648,15303.625,15549.545,245.920,244.228,1.692,84450.455,0,0.000,0,8,1048576,0,0.000
780,39223366324.103,39223366555.641,39223381381.923,14824.596,15057.820,233.224,231.538,1.686,84942.180,0,0.000,0,8,1048576,0,0.000
781,39223466324.103,39223466564.653,39223481582.120,15015.791,15258.017,242.226,240.550,1.676,84741.983,0,0.000,0,8,1048576,0,0.000
782,39223566324.103,39223566430.936,39223581329.145,14896.582,15005.042,108.460,106.833,1.627,84994.958,0,0.000,0,8,1048576,0,0.000
783,39223666324.103,39223666560.007,39223681591.524,15029.602,15267.421,237.819,235.904,1.915,84732.579,0,0.000,0,8,1048576,0,0.000
784,39223766324.103,39223766525.902,39223781428.433,14900.864,15104.330,203.466,201.799,1.667,84895.670,0,0.000,0,8,1048576,0,0.000
785,39223866324.103,39223866573.703,39223881391.842,14816.597,15067.739,251.142,249.600,1.542,84932.261,0,0.000,0,8,1048576,0,0.000
786,39223966324.103,39223966533.712,39223981423.558,14888.226,15099.455,211.229,209.609,1.620,84900.545,0,0.000,0,8,1048576,0,0.000
787,39224066324.103,39224066557.487,39224081555.019,14995.847,15230.916,235.069,233.384,1.685,84769.084,0,0.000,0,8,1048576,0,0.000
788,39224166324.103,39224166628.533,39224181339.319,14709.130,15015.216,306.086,304.430,1.656,84984.784,0,0.000,0,8,1048576,0,0.000
789,39224266324.103,39224266546.796,39224281543.675,14995.022,15219.572,224.550,222.693,1.857,84780.428,0,0.000,0,8,1048576,0,0.000
790,39224366324.103,39224366514.860,39224381324.068,14807.598,14999.965,192.367,190.757,1.610,85000.035,0,0.000,0,8,1048576,0,0.000
791,39224466324.103,39224466626.548,39224481509.799,14880.764,15185.696,304.932,302.445,2.487,84814.304,0,0.000,0,8,1048576,0,0.000
792,39224566324.103,39224566591.088,39224581458.528,14865.858,15134.425,268.567,266.985,1.582,84865.575,0,0.000,0,8,1048576,0,0.000
793,39224666324.103,39224666587.206,39224681729.987,15141.191,15405.884,264.693,263.103,1.590,84594.116,0,0.000,0,8,1048576,0,0.000
794,39224766324.103,39224766435.882,39224781185.033,14747.423,14860.930,113.507,111.779,1.728,85139.070,0,0.000,0,8,1048576,0,0.000
795,39224866324.103,39224866522.420,39224881365.844,14841.615,15041.741,200.126,198.317,1.809,84958.259,0,0.000,0,8,1048576,0,0.000
796,39224966324.103,39224966585.178,39224981639.403,15052.507,15315.300,262.793,261.075,1.718,84684.700,0,0.000,0,8,1048576,0,0.000
797,39225066324.103,39225066546.145,39225081520.859,14973.008,15196.756,223.748,222.042,1.706,84803.244,0,0.000,0,8,1048576,0,0.000
798,39225166324.103,39225166582.927,39225181541.023,14956.285,15216.920,260.635,258.824,1.811,84783.080,0,0.000,0,8,1048576,0,0.000
799,39225266324.103,39225266637.222,39225281555.030,14916.032,15230.927,314.895,313.119,1.776,84769.073,0,0.000,0,8,1048576,0,0.000
800,39225366324.103,39225366573.232,39225381371.600,14796.253,15047.497,251.244,249.129,2.115,84952.503,0,0.000,0,8,1048576,0,0.000
801,39225466324.103,39225466541.792,39225481432.498,14888.744,15108.395,219.651,217.689,1.962,84891.605,0,0.000,0,8,1048576,0,0.000
802,39225566324.103,39225566544.731,39225581370.618,14823.294,15046.515,223.221,220.628,2.593,84953.485,0,0.000,0,8,1048576,0,0.000
803,39225666324.103,39225666635.639,39225681649.903,15011.695,15325.800,314.105,311.536,2.569,84674.200,0,0.000,0,8,1048576,0,0.000
804,39225766324.103,39225766427.144,39225781309.687,14880.806,14985.584,104.778,103.041,1.737,85014.416,0,0.000,0,8,1048576,0,0.000
805,39225866324.103,39225866617.105,39225881749.584,15130.975,15425.481,294.506,293.002,1.504,84574.519,0,0.000,0,8,1048576,0,0.000
806,39225966324.103,39225966538.536,39225981591.708,15051.683,15267.605,215.922,214.433,1.489,84732.395,0,0.000,0,8,1048576,0,0.000
807,39226066324.103,39226066535.101,39226081588.755,15052.063,15264.652,212.589,210.998,1.591,84735.348,0,0.000,0,8,1048576,0,0.000
808,39226166324.103,39226166532.575,39226181647.542,15113.487,15323.439,209.952,208.472,1.480,84676.561,0,0.000,0,8,1048576,0,0.000
809,39226266324.103,39226266561.561,39226281511.235,14948.287,15187.132,238.845,237.458,1.387,84812.868,0,0.000,0,8,1048576,0,0.000
810,39226366324.103,39226366552.505,39226381409.496,14855.505,15085.393,229.888,228.402,1.486,84914.607,0,0.000,0,8,1048576,0,0.000
811,39226466324.103,39226466560.499,39226481477.799,14915.530,15153.696,238.166,236.396,1.770,84846.304,0,0.000,0,8,1048576,0,0.000
812,39226566324.103,39226566422.362,39226581461.049,15037.208,15136.946,99.738,98.259,1.479,84863.054,0,0.000,0,8,1048576,0,0.000
813,39226666324.103,39226666556.788,39226681465.911,14907.355,15141.808,234.453,232.685,1.768,84858.192,0,0.000,0,8,1048576,0,0.000
814,39226766324.103,39226766569.779,39226781502.146,14930.532,15178.043,247.511,245.676,1.835,84821.957,0,0.000,0,8,1048576,0,0.000
815,39226866324.103,39226866554.902,39226881365.966,14809.476,15041.863,232.387,230.799,1.588,84958.137,0,0.000,0,8,1048576,0,0.000
816,39226966324.103,39226966536.243,39226981623.495,15085.759,15299.392,213.633,212.140,1.493,84700.608,0,0.000,0,8,1048576,0,0.000
817,39227066324.103,39227066573.134,39227081460.798,14886.041,15136.695,250.654,249.031,1.623,84863.305,0,0.000,0,8,1048576,0,0.000
818,39227166324.103,39227166532.898,39227181347.927,14813.584,15023.824,210.240,208.795,1.445,84976.176,0,0.000,0,8,1048576,0,0.000
819,39227266324.103,39227266604.554,39227281573.797,14967.571,15249.694,282.123,280.451,1.672,84750.306,0,0.000,0,8,1048576,0,0.000
820,39227366324.103,39227366533.828,39227381827.924,15292.341,15503.821,211.480,209.725,1.755,84496.179,0,0.000,0,8,1048576,0,0.000
821,39227466324.103,39227466539.378,39227481518.403,14977.167,15194.300,217.133,215.275,1.858,84805.700,0,0.000,0,8,1048576,0,0.000
822,39227566324.103,39227566567.759,39227581464.423,14895.214,15140.320,245.106,243.656,1.450,84859.680,0,0.000,0,8,1048576,0,0.000
823,39227666324.103,39227666648.231,39227681500.174,14850.158,15176.071,325.913,324.128,1.785,84823.929,0,0.000,0,8,1048576,0,0.000
824,39227766324.103,39227766632.621,39227781637.049,15002.659,15312.946,310.287,308.518,1.769,84687.054,0,0.000,0,8,1048576,0,0.000
825,39227866324.103,39227866553.116,39227881449.882,14895.279,15125.779,230.500,229.013,1.487,84874.221,0,0.000,0,8,1048576,0,0.000
826,39227966324.103,39227966660.742,39227982162.299,15498.854,15838.196,339.342,336.639,2.703,84161.804,0,0.000,0,8,1048576,0,0.000
827,39228066324.103,39228066573.618,39228081535.796,14960.006,15211.693,251.687,249.515,2.172,84788.307,0,0.000,0,8,1048576,0,0.000
828,39228166324.103,39228166638.642,39228181733.736,15092.543,15409.633,317.090,314.539,2.551,84590.367,0,0.000,0,8,1048576,0,0.000
829,39228266324.103,39228266513.033,39228281395.855,14880.995,15071.752,190.757,188.930,1.827,84928.248,0,0.000,0,8,1048576,0,0.000
830,39228366324.103,39228366526.102,39228381311.190,14783.273,14987.087,203.814,201.999,1.815,85012.913,0,0.000,0,8,1048576,0,0.000
831,39228466324.103,39228466546.698,39228481332.184,14783.898,15008.081,224.183,222.595,1.588,84991.919,0,0.000,0,8,1048576,0,0.000
832,39228566324.103,39228566548.619,39228581719.165,15169.038,15395.062,226.024,224.516,1.508,84604.938,0,0.000,0,8,1048576,0,0.000
833,39228666324.103,39228666610.982,39228681312.141,14699.550,14988.038,288.488,286.879,1.609,85011.962,0,0.000,0,8,1048576,0,0.000
834,39228766324.103,39228766555.985,39228781689.589,15130.883,15365.486,234.603,231.882,2.721,84634.514,0,0.000,0,8,1048576,0,0.000
835,39228866324.103,39228866634.072,39228881517.929,14881.467,15193.826,312.359,309.969,2.390,84806.174,0,0.000,0,8,1048576,0,0.000
836,39228966324.103,39228966570.758,39228981413.413,14841.007,15089.310,248.303,246.655,1.648,84910.690,0,0.000,0,8,1048576,0,0.000
837,39229066324.103,39229066541.773,39229081538.422,14994.764,15214.319,219.555,217.670,1.885,84785.681,0,0.000,0,8,1048576,0,0.000
838,39229166324.103,39229166540.250,39229181521.005,14978.753,15196.902,218.149,216.147,2.002,84803.098,0,0.000,0,8,1048576,0,0.000
839,39229266324.103,39229266542.284,39229281586.197,15041.704,15262.094,220.390,218.181,2.209,84737.906,0,0.000,0,8,1048576,0,0.000
840,39229366324.103,39229366636.367,39229381302.937,14664.873,14978.834,313.961,312.264,1.697,85021.166,0,0.000,0,8,1048576,0,0.000
841,39229466324.103,39229466571.279,39229481560.944,14987.904,15236.841,248.937,247.176,1.761,84763.159,0,0.000,0,8,1048576,0,0.000
842,39229566324.103,39229566524.301,39229581515.566,14989.610,15191.463,201.853,200.198,1.655,84808.537,0,0.000,0,8,1048576,0,0.000
843,39229666324.103,39229666538.068,39229681469.427,14929.601,15145.324,215.723,213.965,1.758,84854.676,0,0.000,0,8,1048576,0,0.000
844,39229766324.103,39229766532.123,39229781684.670,15150.893,15360.567,209.674,208.020,1.654,84639.433,0,0.000,0,8,1048576,0,0.000
845,39229866324.103,39229866518.616,39229881390.656,14870.226,15066.553,196.327,194.513,1.814,84933.447,0,0.000,0,8,1048576,0,0.000
846,39229966324.103,39229966531.956,39229981386.731,14852.946,15062.628,209.682,207.853,1.829,84937.372,0,0.000,0,8,1048576,0,0.000
847,39230066324.103,39230066525.983,39230081332.974,14805.431,15008.871,203.440,201.880,1.560,84991.129,0,0.000,0,8,1048576,0,0.000
848,39230166324.103,39230166533.523,39230181536.689,15001.708,15212.586,210.878,209.420,1.458,84787.414,0,0.000,0,8,1048576,0,0.000
849,39230266324.103,39230266550.631,39230281390.796,14838.436,15066.693,228.257,226.528,1.729,84933.307,0,0.000,0,8,1048576,0,0.000
850,39230366324.103,39230366591.415,39230381438.246,14845.294,15114.143,268.849,267.312,1.537,84885.857,0,0.000,0,8,1048576,0,0.000
851,39230466324.103,39230466596.741,39230481440.098,14841.906,15115.995,274.089,272.638,1.451,84884.005,0,0.000,0,8,1048576,0,0.000
852,39230566324.103,39230566511.004,39230581450.995,14938.702,15126.892,188.190,186.901,1.289,84873.108,0,0.000,0,8,1048576,0,0.000
853,39230666324.103,39230666550.668,39230681700.671,15148.349,15376.568,228.219,226.565,1.654,84623.432,0,0.000,0,8,1048576,0,0.000
854,39230766324.103,39230766594.675,39230781807.770,15211.319,15483.667,272.348,270.572,1.776,84516.333,0,0.000,0,8,1048576,0,0.000
855,39230866324.103,39230866613.531,39230881641.498,15026.085,15317.395,291.310,289.428,1.882,84682.605,0,0.000,0,8,1048576,0,0.000
856,39230966324.103,39230966612.847,39230981474.589,14860.327,15150.486,290.159,288.744,1.415,84849.514,0,0.000,0,8,1048576,0,0.000
857,39231066324.103,39231066515.790,39231081333.899,14816.871,15009.796,192.925,191.687,1.238,84990.204,0,0.000,0,8,1048576,0,0.000
858,39231166324.103,39231166514.226,39231181292.647,14776.866,14968.544,191.678,190.123,1.555,85031.456,0,0.000,0,8,1048576,0,0.000
859,39231266324.103,39231266526.383,39231281401.485,14873.592,15077.382,203.790,202.280,1.510,84922.618,0,0.000,0,8,1048576,0,0.000
860,39231366324.103,39231366541.534,39231381395.555,14852.504,15071.452,218.948,217.431,1.517,84928.548,0,0.000,0,8,1048576,0,0.000
861,39231466324.103,39231466537.560,39231481552.970,15013.792,15228.867,215.075,213.457,1.618,84771.133,0,0.000,0,8,1048576,0,0.000
862,39231566324.103,39231566535.227,39231581662.626,15125.725,15338.523,212.798,211.124,1.674,84661.477,0,0.000,0,8,1048576,0,0.000
863,39231666324.103,39231666584.748,39231681767.476,15180.859,15443.373,262.514,260.645,1.869,84556.627,0,0.000,0,8,1048576,0,0.000
864,39231766324.103,39231766537.586,39231781289.943,14750.716,14965.840,215.124,213.483,1.641,85034.160,0,0.000,0,8,1048576,0,0.000
865,39231866324.103,39231866570.825,39231881536.976,14964.539,15212.873,248.334,246.722,1.612,84787.127,0,0.000,0,8,1048576,0,0.000
866,39231966324.103,39231966586.262,39231981469.533,14881.720,15145.430,263.710,262.159,1.551,84854.570,0,0.000,0,8,1048576,0,0.000
867,39232066324.103,39232066524.855,39232081359.436,14832.563,15035.333,202.770,200.752,2.018,84964.667,0,0.000,0,8,1048576,0,0.000
868,39232166324.103,39232166535.649,39232181779.657,15242.329,15455.554,213.225,211.546,1.679,84544.446,0,0.000,0,8,1048576,0,0.000
869,39232266324.103,39232266548.224,39232281353.781,14803.901,15029.678,225.777,224.121,1.656,84970.322,0,0.000,0,8,1048576,0,0.000
870,39232366324.103,39232366565.725,39232381438.405,14871.134,15114.302,243.168,241.622,1.546,84885.698,0,0.000,0,8,1048576,0,0.000
871,39232466324.103,39232466629.975,39232481433.278,14801.258,15109.175,307.917,305.872,2.045,84890.825,0,0.000,0,8,1048576,0,0.000
872,39232566324.103,39232566595.439,39232581730.028,15132.962,15405.925,272.963,271.336,1.627,84594.075,0,0.000,0,8,1048576,0,0.000
873,39232666324.103,39232666610.908,39232681736.915,15123.673,15412.812,289.139,286.805,2.334,84587.188,0,0.000,0,8,1048576,0,0.000
874,39232766324.103,39232766594.501,39232781636.632,15040.628,15312.529,271.901,270.398,1.503,84687.471,0,0.000,0,8,1048576,0,0.000
875,39232866324.103,39232866566.082,39232881555.757,14988.134,15231.654,243.520,241.979,1.541,84768.346,0,0.000,0,8,1048576,0,0.000
876,39232966324.103,39232966568.299,39232981497.599,14927.850,15173.496,245.646,244.196,1.450,84826.504,0,0.000,0,8,1048576,0,0.000
877,39233066324.103,39233066581.858,39233081797.247,15213.891,15473.144,259.253,257.755,1.498,84526.856,0,0.000,0,8,1048576,0,0.000
878,39233166324.103,39233166552.869,39233181585.744,15031.296,15261.641,230.345,228.766,1.579,84738.359,0,0.000,0,8,1048576,0,0.000
879,39233266324.103,39233266621.040,39233281625.915,15003.308,15301.812,298.504,296.937,1.567,84698.188,0,0.000,0,8,1048576,0,0.000
880,39233366324.103,39233366631.993,39233381659.499,15024.871,15335.396,310.525,307.890,2.635,84664.604,0,0.000,0,8,1048576,0,0.000
881,39233466324.103,39233466527.939,39233481357.492,14827.753,15033.389,205.636,203.836,1.800,84966.611,0,0.000,0,8,1048576,0,0.000
882,39233566324.103,39233566637.695,39233581613.154,14972.923,15289.051,316.128,313.592,2.536,84710.949,0,0.000,0,8,1048576,0,0.000
883,39233666324.103,39233666660.590,39233681670.476,15008.275,15346.373,338.098,336.487,1.611,84653.627,0,0.000,0,8,1048576,0,0.000
884,39233766324.103,39233766561.268,39233781505.233,14942.063,15181.130,239.067,237.165,1.902,84818.870,0,0.000,0,8,1048576,0,0.000
885,39233866324.103,39233866578.427,39233881560.436,14980.273,15236.333,256.060,254.324,1.736,84763.667,0,0.000,0,8,1048576,0,0.000
886,39233966324.103,39233966598.409,39233981493.001,14893.047,15168.898,275.851,274.306,1.545,84831.102,0,0.000,0,8,1048576,0,0.000
887,39234066324.103,39234066541.115,39234081756.520,15213.685,15432.417,218.732,217.012,1.720,84567.583,0,0.000,0,8,1048576,0,0.000
888,39234166324.103,39234166541.597,39234181473.601,14929.960,15149.498,219.538,217.494,2.044,84850.502,0,0.000,0,8,1048576,0,0.000
889,39234266324.103,39234266517.442,39234281375.411,14856.387,15051.308,194.921,193.339,1.582,84948.692,0,0.000,0,8,1048576,0,0.000
890,39234366324.103,39234366512.692,39234381711.519,15197.172,15387.416,190.244,188.589,1.655,84612.584,0,0.000,0,8,1048576,0,0.000
891,39234466324.103,39234466532.335,39234481427.102,14893.257,15102.999,209.742,208.232,1.510,84897.001,0,0.000,0,8,1048576,0,0.000
892,39234566324.103,39234566531.442,39234581303.235,14770.092,14979.132,209.040,207.339,1.701,85020.868,0,0.000,0,8,1048576,0,0.000
893,39234666324.103,39234666581.827,39234681650.845,15067.341,15326.742,259.401,257.724,1.677,84673.258,0,0.000,0,8,1048576,0,0.000
894,39234766324.103,39234766537.411,39234781618.279,15079.170,15294.176,215.006,213.308,1.698,84705.824,0,0.000,0,8,1048576,0,0.000
895,39234866324.103,39234866596.108,39234881749.848,15152.083,15425.745,273.662,272.005,1.657,84574.255,0,0.000,0,8,1048576,0,0.000
896,39234966324.103,39234966608.547,39234981467.506,14857.208,15143.403,286.195,284.444,1.751,84856.597,0,0.000,0,8,1048576,0,0.000
897,39235066324.103,39235066552.527,39235081522.711,14968.599,15198.608,230.009,228.424,1.585,84801.392,0,0.000,0,8,1048576,0,0.000
898,39235166324.103,39235166543.941,39235181307.274,14761.789,14983.171,221.382,219.838,1.544,85016.829,0,0.000,0,8,1048576,0,0.000
899,39235266324.103,39235266564.922,39235281475.403,14909.019,15151.300,242.281,240.819,1.462,84848.700,0,0.000,0,8,1048576,0,0.000
900,39235366324.103,39235366524.250,39235381353.955,14828.303,15029.852,201.549,200.147,1.402,84970.148,0,0.000,0,8,1048576,0,0.000
901,39235466324.103,39235466658.092,39235481506.259,14846.620,15182.156,335.536,333.989,1.547,84817.844,0,0.000,0,8,1048576,0,0.000
902,39235566324.103,39235566559.792,39235581498.213,14935.955,15174.110,238.155,235.689,2.466,84825.890,0,0.000,0,8,1048576,0,0.000
