# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1435,43582861781.962,43582861830.511,43582925333.672,63502.293,63551.710,49.417,48.549,0.868,36448.290,0,0.000,0,37,1048576,0,0.000
1436,43582961781.962,43582961833.172,43583025314.272,63480.514,63532.310,51.796,51.210,0.586,36467.690,0,0.000,0,37,1048576,0,0.000
1437,43583061781.962,43583061863.598,43583125364.015,63499.770,63582.053,82.283,81.636,0.647,36417.947,0,0.000,0,37,1048576,0,0.000
1438,43583161781.962,43583161833.016,43583225381.992,63548.024,63600.030,52.006,51.054,0.952,36399.970,0,0.000,0,37,1048576,0,0.000
1439,43583261781.962,43583261831.714,43583325346.278,63513.587,63564.316,50.729,49.752,0.977,36435.684,0,0.000,0,37,1048576,0,0.000
1440,43583361781.962,43583361905.286,43583425776.743,63870.475,63994.781,124.306,123.324,0.982,36005.219,0,0.000,0,37,1048576,0,0.000
1441,43583461781.962,43583461827.461,43583525330.953,63502.920,63548.991,46.071,45.499,0.572,36451.009,0,0.000,0,37,1048576,0,0.000
1442,43583561781.962,43583561829.389,43583625335.568,63505.759,63553.606,47.847,47.427,0.420,36446.394,0,0.000,0,37,1048576,0,0.000
1443,43583661781.962,43583661830.161,43583725335.641,63504.850,63553.679,48.829,48.199,0.630,36446.321,0,0.000,0,37,1048576,0,0.000
1444,43583761781.962,43583761829.820,43583825344.716,63514.172,63562.754,48.582,47.858,0.724,36437.246,0,0.000,0,37,1048576,0,0.000
1445,43583861781.962,43583861830.801,43583925374.474,63542.770,63592.512,49.742,48.839,0.903,36407.488,0,0.000,0,37,1048576,0,0.000
1446,43583961781.962,43583961827.721,43584025313.286,63484.471,63531.324,46.853,45.759,1.094,36468.676,0,0.000,0,37,1048576,0,0.000
1447,43584061781.962,43584061837.254,43584125361.774,63524.086,63579.812,55.726,55.292,0.434,36420.188,0,0.000,0,37,1048576,0,0.000
1448,43584161781.962,43584161834.080,43584225326.318,63491.254,63544.356,53.102,52.118,0.984,36455.644,0,0.000,0,37,1048576,0,0.000
1449,43584261781.962,43584261825.723,43584325325.566,63499.117,63543.604,44.487,43.761,0.726,36456.396,0,0.000,0,37,1048576,0,0.000
1450,43584361781.962,43584361827.844,43584425338.350,63510.202,63556.388,46.186,45.882,0.304,36443.612,0,0.000,0,37,1048576,0,0.000
1451,43584461781.962,43584461825.134,43584525302.012,63476.399,63520.050,43.651,43.172,0.479,36479.950,0,0.000,0,37,1048576,0,0.000
1452,43584561781.962,43584561829.755,43584625333.652,63503.678,63551.690,48.012,47.793,0.219,36448.310,0,0.000,0,37,1048576,0,0.000
1453,43584661781.962,43584661823.669,43584725301.951,63478.055,63519.989,41.934,41.707,0.227,36480.011,0,0.000,0,37,1048576,0,0.000
1454,43584761781.962,43584761829.301,43584825351.892,63522.139,63569.930,47.791,47.339,0.452,36430.070,0,0.000,0,37,1048576,0,0.000
1455,43584861781.962,43584861837.405,43584925433.297,63595.261,63651.335,56.074,55.443,0.631,36348.665,0,0.000,0,37,1048576,0,0.000
1456,43584961781.962,43584961838.849,43585025409.317,63569.280,63627.355,58.075,56.887,1.188,36372.645,0,0.000,0,37,1048576,0,0.000
1457,43585061781.962,43585061836.379,43585125385.079,63548.063,63603.117,55.054,54.417,0.637,36396.883,0,0.000,0,37,1048576,0,0.000
1458,43585161781.962,43585161895.931,43585225363.764,63467.342,63581.802,114.460,113.969,0.491,36418.198,0,0.000,0,37,1048576,0,0.000
1459,43585261781.962,43585261827.127,43585325342.185,63514.322,63560.223,45.901,45.165,0.736,36439.777,0,0.000,0,37,1048576,0,0.000
1460,43585361781.962,43585361925.642,43585425424.737,63498.772,63642.775,144.003,143.680,0.323,36357.225,0,0.000,0,37,1048576,0,0.000
1461,43585461781.962,43585461829.424,43585525309.572,63479.466,63527.610,48.144,47.462,0.682,36472.390,0,0.000,0,37,1048576,0,0.000
1462,43585561781.962,43585561831.151,43585625367.817,63536.025,63585.855,49.830,49.189,0.641,36414.145,0,0.000,0,37,1048576,0,0.000
1463,43585661781.962,43585661848.359,43585725375.852,63526.618,63593.890,67.272,66.397,0.875,36406.110,0,0.000,0,37,1048576,0,0.000
1464,43585761781.962,43585761837.946,43585825368.634,63529.097,63586.672,57.575,55.984,1.591,36413.328,0,0.000,0,37,1048576,0,0.000
1465,43585861781.962,43585862438.027,43585925980.147,63541.511,64198.185,656.674,656.065,0.609,35801.815,0,0.000,0,37,1048576,0,0.000
1466,43585961781.962,43585961826.580,43586025335.269,63507.600,63553.307,45.707,44.618,1.089,36446.693,0,0.000,0,37,1048576,0,0.000
1467,43586061781.962,43586061827.582,43586125322.462,63494.572,63540.500,45.928,45.620,0.308,36459.500,0,0.000,0,37,1048576,0,0.000
1468,43586161781.962,43586161830.010,43586225382.861,63552.271,63600.899,48.628,48.048,0.580,36399.101,0,0.000,0,37,1048576,0,0.000
1469,43586261781.962,43586261835.131,43586325348.151,63511.986,63566.189,54.203,53.169,1.034,36433.811,0,0.000,0,37,1048576,0,0.000
1470,43586361781.962,43586361838.861,43586425358.594,63519.261,63576.632,57.371,56.899,0.472,36423.368,0,0.000,0,37,1048576,0,0.000
1471,43586461781.962,43586461833.217,43586525355.708,63521.823,63573.746,51.923,51.255,0.668,36426.254,0,0.000,0,37,1048576,0,0.000
1472,43586561781.962,43586561837.858,43586625354.234,63515.574,63572.272,56.698,55.896,0.802,36427.728,0,0.000,0,37,1048576,0,0.000
1473,43586661781.962,43586661837.387,43586725364.467,63526.397,63582.505,56.108,55.425,0.683,36417.495,0,0.000,0,37,1048576,0,0.000
1474,43586761781.962,43586761831.095,43586825368.189,63536.446,63586.227,49.781,49.133,0.648,36413.773,0,0.000,0,37,1048576,0,0.000
1475,43586861781.962,43586861831.043,43586925355.672,63523.602,63573.710,50.108,49.081,1.027,36426.290,0,0.000,0,37,1048576,0,0.000
1476,43586961781.962,43586961841.362,43587025366.667,63524.311,63584.705,60.394,59.400,0.994,36415.295,0,0.000,0,37,1048576,0,0.000
1477,43587061781.962,43587061904.654,43587125779.683,63873.986,63997.721,123.735,122.692,1.043,36002.279,0,0.000,0,37,1048576,0,0.000
1478,43587161781.962,43587161828.076,43587225333.309,63504.506,63551.347,46.841,46.114,0.727,36448.653,0,0.000,0,37,1048576,0,0.000
1479,43587261781.962,43587261902.502,43587325606.831,63703.158,63824.869,121.711,120.540,1.171,36175.131,0,0.000,0,37,1048576,0,0.000
1480,43587361781.962,43587361829.953,43587425378.969,63548.338,63597.007,48.669,47.991,0.678,36402.993,0,0.000,0,37,1048576,0,0.000
1481,43587461781.962,43587461832.034,43587525347.733,63515.219,63565.771,50.552,50.072,0.480,36434.229,0,0.000,0,37,1048576,0,0.000
1482,43587561781.962,43587561833.266,43587625335.598,63501.806,63553.636,51.830,51.304,0.526,36446.364,0,0.000,0,37,1048576,0,0.000
1483,43587661781.962,43587661840.821,43587725347.427,63505.962,63565.465,59.503,58.859,0.644,36434.535,0,0.000,0,37,1048576,0,0.000
1484,43587761781.962,43587761905.081,43587825934.413,64028.148,64152.451,124.303,123.119,1.184,35847.549,0,0.000,0,37,1048576,0,0.000
1485,43587861781.962,43587861824.888,43587925311.788,63486.414,63529.826,43.412,42.926,0.486,36470.174,0,0.000,0,37,1048576,0,0.000
1486,43587961781.962,43587961835.684,43588025405.102,63568.851,63623.140,54.289,53.722,0.567,36376.860,0,0.000,0,37,1048576,0,0.000
1487,43588061781.962,43588061902.875,43588126037.887,64133.686,64255.925,122.239,120.913,1.326,35744.075,0,0.000,0,37,1048576,0,0.000
1488,43588161781.962,43588161828.813,43588225331.740,63502.593,63549.778,47.185,46.851,0.334,36450.222,0,0.000,0,37,1048576,0,0.000
1489,43588261781.962,43588261898.547,43588325782.205,63882.640,64000.243,117.603,116.585,1.018,35999.757,0,0.000,0,37,1048576,0,0.000
1490,43588361781.962,43588361825.384,43588425324.358,63498.471,63542.396,43.925,43.422,0.503,36457.604,0,0.000,0,37,1048576,0,0.000
1491,43588461781.962,43588461828.150,43588525356.940,63528.286,63574.978,46.692,46.188,0.504,36425.022,0,0.000,0,37,1048576,0,0.000
1492,43588561781.962,43588561833.693,43588625367.795,63533.611,63585.833,52.222,51.731,0.491,36414.167,0,0.000,0,37,1048576,0,0.000
1493,43588661781.962,43588661836.139,43588725391.908,63554.730,63609.946,55.216,54.177,1.039,36390.054,0,0.000,0,37,1048576,0,0.000
1494,43588761781.962,43588761833.210,43588825341.390,63507.541,63559.428,51.887,51.248,0.639,36440.572,0,0.000,0,37,1048576,0,0.000
1495,43588861781.962,43588861827.590,43588925354.173,63526.010,63572.211,46.201,45.628,0.573,36427.789,0,0.000,0,37,1048576,0,0.000
1496,43588961781.962,43588961897.195,43589026454.443,64556.073,64672.481,116.408,115.233,1.175,35327.519,0,0.000,0,37,1048576,0,0.000
1497,43589061781.962,43589061904.042,43589125537.094,63631.311,63755.132,123.821,122.080,1.741,36244.868,0,0.000,0,37,1048576,0,0.000
1498,43589161781.962,43589161833.666,43589225356.289,63521.239,63574.327,53.088,51.704,1.384,36425.673,0,0.000,0,37,1048576,0,0.000
1499,43589261781.962,43589261827.060,43589325326.933,63499.361,63544.971,45.610,45.098,0.512,36455.029,0,0.000,0,37,1048576,0,0.000
1500,43589361781.962,43589361833.151,43589425356.971,63523.267,63575.009,51.742,51.189,0.553,36424.991,0,0.000,0,37,1048576,0,0.000
1501,43589461781.962,43589461903.584,43589526057.601,64153.159,64275.639,122.480,121.622,0.858,35724.361,0,0.000,0,37,1048576,0,0.000
1502,43589561781.962,43589561837.457,43589625351.532,63513.478,63569.570,56.092,55.495,0.597,36430.430,0,0.000,0,37,1048576,0,0.000
1503,43589661781.962,43589661831.440,43589725356.436,63524.329,63574.474,50.145,49.478,0.667,36425.526,0,0.000,0,37,1048576,0,0.000
1504,43589761781.962,43589761901.351,43589825497.890,63595.153,63715.928,120.775,119.389,1.386,36284.072,0,0.000,0,37,1048576,0,0.000
1505,43589861781.962,43589861830.878,43589925399.450,63567.812,63617.488,49.676,48.916,0.760,36382.512,0,0.000,0,37,1048576,0,0.000
1506,43589961781.962,43589961834.994,43590025371.880,63536.097,63589.918,53.821,53.032,0.789,36410.082,0,0.000,0,37,1048576,0,0.000
1507,43590061781.962,43590061835.935,43590125355.739,63518.792,63573.777,54.985,53.973,1.012,36426.223,0,0.000,0,37,1048576,0,0.000
1508,43590161781.962,43590161830.624,43590225336.110,63504.813,63554.148,49.335,48.662,0.673,36445.852,0,0.000,0,37,1048576,0,0.000
1509,43590261781.962,43590261829.874,43590325374.233,63543.516,63592.271,48.755,47.912,0.843,36407.729,0,0.000,0,37,1048576,0,0.000
1510,43590361781.962,43590361838.336,43590425328.636,63489.437,63546.674,57.237,56.374,0.863,36453.326,0,0.000,0,37,1048576,0,0.000
1511,43590461781.962,43590461828.463,43590525323.923,63494.651,63541.961,47.310,46.501,0.809,36458.039,0,0.000,0,37,1048576,0,0.000
1512,43590561781.962,43590561834.648,43590625420.166,63584.953,63638.204,53.251,52.686,0.565,36361.796,0,0.000,0,37,1048576,0,0.000
1513,43590661781.962,43590661852.106,43590725385.535,63532.107,63603.573,71.466,70.144,1.322,36396.427,0,0.000,0,37,1048576,0,0.000
1514,43590761781.962,43590761833.695,43590825656.627,63821.509,63874.665,53.156,51.733,1.423,36125.335,0,0.000,0,37,1048576,0,0.000
1515,43590861781.962,43590861839.230,43590925371.319,63531.108,63589.357,58.249,57.268,0.981,36410.643,0,0.000,0,37,1048576,0,0.000
1516,43590961781.962,43590961837.948,43591026276.237,64436.943,64494.275,57.332,55.986,1.346,35505.725,0,0.000,0,37,1048576,0,0.000
1517,43591061781.962,43591061844.690,43591125681.870,63836.072,63899.908,63.836,62.728,1.108,36100.092,0,0.000,0,37,1048576,0,0.000
1518,43591161781.962,43591161832.003,43591225325.433,63492.421,63543.471,51.050,50.041,1.009,36456.529,0,0.000,0,37,1048576,0,0.000
1519,43591261781.962,43591261828.472,43591325345.879,63516.682,63563.917,47.235,46.510,0.725,36436.083,0,0.000,0,37,1048576,0,0.000
1520,43591361781.962,43591361831.024,43591425363.266,63531.626,63581.304,49.678,49.062,0.616,36418.696,0,0.000,0,37,1048576,0,0.000
1521,43591461781.962,43591461835.267,43591525408.547,63572.761,63626.585,53.824,53.305,0.519,36373.415,0,0.000,0,37,1048576,0,0.000
1522,43591561781.962,43591561843.403,43591625406.148,63561.783,63624.186,62.403,61.441,0.962,36375.814,0,0.000,0,37,1048576,0,0.000
1523,43591661781.962,43591661836.117,43591725359.846,63522.425,63577.884,55.459,54.155,1.304,36422.116,0,0.000,0,37,1048576,0,0.000
1524,43591761781.962,43591761907.199,43591825863.699,63954.887,64081.737,126.850,125.237,1.613,35918.263,0,0.000,0,37,1048576,0,0.000
1525,43591861781.962,43591861831.999,43591925348.443,63515.844,63566.481,50.637,50.037,0.600,36433.519,0,0.000,0,37,1048576,0,0.000
1526,43591961781.962,43591961828.308,43592025360.476,63531.420,63578.514,47.094,46.346,0.748,36421.486,0,0.000,0,37,1048576,0,0.000
1527,43592061781.962,43592061852.027,43592126296.383,64442.992,64514.421,71.429,70.065,1.364,35485.579,0,0.000,0,37,1048576,0,0.000
1528,43592161781.962,43592161823.616,43592225317.458,63493.194,63535.496,42.302,41.654,0.648,36464.504,0,0.000,0,37,1048576,0,0.000
1529,43592261781.962,43592261828.676,43592325347.525,63517.975,63565.563,47.588,46.714,0.874,36434.437,0,0.000,0,37,1048576,0,0.000
1530,43592361781.962,43592361830.983,43592425326.928,63495.280,63544.966,49.686,49.021,0.665,36455.034,0,0.000,0,37,1048576,0,0.000
1531,43592461781.962,43592461897.152,43592525901.752,64003.607,64119.790,116.183,115.190,0.993,35880.210,0,0.000,0,37,1048576,0,0.000
1532,43592561781.962,43592561826.948,43592625341.735,63513.785,63559.773,45.988,44.986,1.002,36440.227,0,0.000,0,37,1048576,0,0.000
1533,43592661781.962,43592661835.256,43592725337.979,63501.856,63556.017,54.161,53.294,0.867,36443.983,0,0.000,0,37,1048576,0,0.000
1534,43592761781.962,43592761833.231,43592825345.806,63511.794,63563.844,52.050,51.269,0.781,36436.156,0,0.000,0,37,1048576,0,0.000
1535,43592861781.962,43592861830.607,43592925353.775,63522.417,63571.813,49.396,48.645,0.751,36428.187,0,0.000,0,37,1048576,0,0.000
1536,43592961781.962,43592961836.446,43593025348.201,63511.130,63566.239,55.109,54.484,0.625,36433.761,0,0.000,0,37,1048576,0,0.000
1537,43593061781.962,43593061868.330,43593125357.714,63488.465,63575.752,87.287,86.368,0.919,36424.248,0,0.000,0,37,1048576,0,0.000
1538,43593161781.962,43593161885.960,43593225445.351,63558.040,63663.389,105.349,103.998,1.351,36336.611,0,0.000,0,37,1048576,0,0.000
1539,43593261781.962,43593261830.495,43593325333.937,63502.454,63551.975,49.521,48.533,0.988,36448.025,0,0.000,0,37,1048576,0,0.000
1540,43593361781.962,43593361832.161,43593425343.998,63511.240,63562.036,50.796,50.199,0.597,36437.964,0,0.000,0,37,1048576,0,0.000
1541,43593461781.962,43593461834.894,43593525385.830,63550.354,63603.868,53.514,52.932,0.582,36396.132,0,0.000,0,37,1048576,0,0.000
1542,43593561781.962,43593561834.280,43593625351.471,63516.127,63569.509,53.382,52.318,1.064,36430.491,0,0.000,0,37,1048576,0,0.000
1543,43593661781.962,43593661839.867,43593725396.093,63555.552,63614.131,58.579,57.905,0.674,36385.869,0,0.000,0,37,1048576,0,0.000
1544,43593761781.962,43593761837.235,43593825420.077,63581.627,63638.115,56.488,55.273,1.215,36361.885,0,0.000,0,37,1048576,0,0.000
1545,43593861781.962,43593861833.423,43593925396.398,63561.665,63614.436,52.771,51.461,1.310,36385.564,0,0.000,0,37,1048576,0,0.000
1546,43593961781.962,43593961841.526,43594025360.663,63518.349,63578.701,60.352,59.564,0.788,36421.299,0,0.000,0,37,1048576,0,0.000
1547,43594061781.962,43594061834.655,43594125349.803,63514.476,63567.841,53.365,52.693,0.672,36432.159,0,0.000,0,37,1048576,0,0.000
1548,43594161781.962,43594161831.580,43594225349.733,63517.616,63567.771,50.155,49.618,0.537,36432.229,0,0.000,0,37,1048576,0,0.000
1549,43594261781.962,43594261830.554,43594325338.815,63507.769,63556.853,49.084,48.592,0.492,36443.147,0,0.000,0,37,1048576,0,0.000
1550,43594361781.962,43594361828.417,43594425328.168,63498.965,63546.206,47.241,46.455,0.786,36453.794,0,0.000,0,37,1048576,0,0.000
1551,43594461781.962,43594461824.719,43594525296.661,63471.613,63514.699,43.086,42.757,0.329,36485.301,0,0.000,0,37,1048576,0,0.000
1552,43594561781.962,43594561823.342,43594625349.004,63524.309,63567.042,42.733,41.380,1.353,36432.958,0,0.000,0,37,1048576,0,0.000
1553,43594661781.962,43594661837.890,43594725352.395,63514.014,63570.433,56.419,55.928,0.491,36429.567,0,0.000,0,37,1048576,0,0.000
1554,43594761781.962,43594761830.754,43594825349.712,63518.455,63567.750,49.295,48.792,0.503,36432.250,0,0.000,0,37,1048576,0,0.000
1555,43594861781.962,43594861836.873,43594925346.630,63508.920,63564.668,55.748,54.911,0.837,36435.332,0,0.000,0,37,1048576,0,0.000
1556,43594961781.962,43594961836.701,43595025350.879,63513.629,63568.917,55.288,54.739,0.549,36431.083,0,0.000,0,37,1048576,0,0.000
1557,43595061781.962,43595061833.692,43595125340.007,63505.757,63558.045,52.288,51.730,0.558,36441.955,0,0.000,0,37,1048576,0,0.000
1558,43595161781.962,43595161829.518,43595225346.945,63516.755,63564.983,48.228,47.556,0.672,36435.017,0,0.000,0,37,1048576,0,0.000
1559,43595261781.962,43595261833.286,43595325364.145,63530.184,63582.183,51.999,51.324,0.675,36417.817,0,0.000,0,37,1048576,0,0.000
1560,43595361781.962,43595361831.883,43595425335.028,63502.338,63553.066,50.728,49.921,0.807,36446.934,0,0.000,0,37,1048576,0,0.000
1561,43595461781.962,43595461821.839,43595525296.863,63474.585,63514.901,40.316,39.877,0.439,36485.099,0,0.000,0,37,1048576,0,0.000
1562,43595561781.962,43595561820.176,43595625320.095,63499.181,63538.133,38.952,38.214,0.738,36461.867,0,0.000,0,37,1048576,0,0.000
1563,43595661781.962,43595661847.010,43595725377.147,63529.038,63595.185,66.147,65.048,1.099,36404.815,0,0.000,0,37,1048576,0,0.000
1564,43595761781.962,43595761834.428,43595825377.428,63542.301,63595.466,53.165,52.466,0.699,36404.534,0,0.000,0,37,1048576,0,0.000
1565,43595861781.962,43595861831.725,43595925395.837,63563.325,63613.875,50.550,49.763,0.787,36386.125,0,0.000,0,37,1048576,0,0.000
1566,43595961781.962,43595961903.397,43596025584.873,63680.032,63802.911,122.879,121.435,1.444,36197.089,0,0.000,0,37,1048576,0,0.000
1567,43596061781.962,43596061837.437,43596125395.550,63557.769,63613.588,55.819,55.475,0.344,36386.412,0,0.000,0,37,1048576,0,0.000
1568,43596161781.962,43596161833.194,43596225384.689,63550.689,63602.727,52.038,51.232,0.806,36397.273,0,0.000,0,37,1048576,0,0.000
1569,43596261781.962,43596261830.638,43596325386.005,63554.654,63604.043,49.389,48.676,0.713,36395.957,0,0.000,0,37,1048576,0,0.000
1570,43596361781.962,43596361835.333,43596425341.269,63505.152,63559.307,54.155,53.371,0.784,36440.693,0,0.000,0,37,1048576,0,0.000
1571,43596461781.962,43596461837.875,43596525345.096,63506.659,63563.134,56.475,55.913,0.562,36436.866,0,0.000,0,37,1048576,0,0.000
1572,43596561781.962,43596561838.811,43596625333.700,63494.174,63551.738,57.564,56.849,0.715,36448.262,0,0.000,0,37,1048576,0,0.000
1573,43596661781.962,43596661832.976,43596725364.133,63530.061,63582.171,52.110,51.014,1.096,36417.829,0,0.000,0,37,1048576,0,0.000
1574,43596761781.962,43596761830.597,43596825340.165,63508.928,63558.203,49.275,48.635,0.640,36441.797,0,0.000,0,37,1048576,0,0.000
1575,43596861781.962,43596861828.223,43596925577.997,63749.369,63796.035,46.666,46.261,0.405,36203.965,0,0.000,0,37,1048576,0,0.000
1576,43596961781.962,43596961833.130,43597025376.304,63542.726,63594.342,51.616,51.168,0.448,36405.658,0,0.000,0,37,1048576,0,0.000
1577,43597061781.962,43597061844.707,43597125632.699,63787.351,63850.737,63.386,62.745,0.641,36149.263,0,0.000,0,37,1048576,0,0.000
1578,43597161781.962,43597161832.584,43597225354.311,63521.155,63572.349,51.194,50.622,0.572,36427.651,0,0.000,0,37,1048576,0,0.000
1579,43597261781.962,43597261833.713,43597325337.488,63503.119,63555.526,52.407,51.751,0.656,36444.474,0,0.000,0,37,1048576,0,0.000
1580,43597361781.962,43597361837.133,43597425393.446,63555.725,63611.484,55.759,55.171,0.588,36388.516,0,0.000,0,37,1048576,0,0.000
1581,43597461781.962,43597461837.557,43597525366.792,63529.043,63584.830,55.787,55.595,0.192,36415.170,0,0.000,0,37,1048576,0,0.000
1582,43597561781.962,43597561844.166,43597625369.197,63524.248,63587.235,62.987,62.204,0.783,36412.765,0,0.000,0,37,1048576,0,0.000
1583,43597661781.962,43597661842.258,43597725384.202,63541.101,63602.240,61.139,60.296,0.843,36397.760,0,0.000,0,37,1048576,0,0.000
1584,43597761781.962,43597761831.139,43597825357.857,63525.627,63575.895,50.268,49.177,1.091,36424.105,0,0.000,0,37,1048576,0,0.000
1585,43597861781.962,43597861836.847,43597925433.162,63595.627,63651.200,55.573,54.885,0.688,36348.800,0,0.000,0,37,1048576,0,0.000
1586,43597961781.962,43597961854.007,43598025488.666,63633.790,63706.704,72.914,72.045,0.869,36293.296,0,0.000,0,37,1048576,0,0.000
1587,43598061781.962,43598061837.308,43598125427.223,63588.858,63645.261,56.403,55.346,1.057,36354.739,0,0.000,0,37,1048576,0,0.000
1588,43598161781.962,43598161837.487,43598225394.215,63555.208,63612.253,57.045,55.525,1.520,36387.747,0,0.000,0,37,1048576,0,0.000
1589,43598261781.962,43598261837.243,43598325370.427,63531.517,63588.465,56.948,55.281,1.667,36411.535,0,0.000,0,37,1048576,0,0.000
1590,43598361781.962,43598361836.240,43598425383.967,63546.220,63602.005,55.785,54.278,1.507,36397.995,0,0.000,0,37,1048576,0,0.000
1591,43598461781.962,43598461834.264,43598525339.389,63503.974,63557.427,53.453,52.302,1.151,36442.573,0,0.000,0,37,1048576,0,0.000
1592,43598561781.962,43598561843.835,43598625349.918,63504.837,63567.956,63.119,61.873,1.246,36432.044,0,0.000,0,37,1048576,0,0.000
1593,43598661781.962,43598661845.648,43598725395.149,63547.980,63613.187,65.207,63.686,1.521,36386.813,0,0.000,0,37,1048576,0,0.000
1594,43598761781.962,43598761836.382,43598825391.740,63553.917,63609.778,55.861,54.420,1.441,36390.222,0,0.000,0,37,1048576,0,0.000
1595,43598861781.962,43598861834.731,43598925382.216,63545.786,63600.254,54.468,52.769,1.699,36399.746,0,0.000,0,37,1048576,0,0.000
1596,43598961781.962,43598961835.429,43599025367.070,63530.157,63585.108,54.951,53.467,1.484,36414.892,0,0.000,0,37,1048576,0,0.000
1597,43599061781.962,43599061831.334,43599125318.400,63485.679,63536.438,50.759,49.372,1.387,36463.562,0,0.000,0,37,1048576,0,0.000
1598,43599161781.962,43599161828.512,43599225348.087,63518.478,63566.125,47.647,46.550,1.097,36433.875,0,0.000,0,37,1048576,0,0.000
1599,43599261781.962,43599261834.068,43599325393.860,63558.657,63611.898,53.241,52.106,1.135,36388.102,0,0.000,0,37,1048576,0,0.000
1600,43599361781.962,43599361832.945,43599425358.983,63524.844,63577.021,52.177,50.983,1.194,36422.979,0,0.000,0,37,1048576,0,0.000
1601,43599461781.962,43599461832.142,43599525344.212,63511.140,63562.250,51.110,50.180,0.930,36437.750,0,0.000,0,37,1048576,0,0.000
1602,43599561781.962,43599561834.801,43599625349.788,63513.819,63567.826,54.007,52.839,1.168,36432.174,0,0.000,0,37,1048576,0,0.000
1603,43599661781.962,43599661836.056,43599725373.760,63536.697,63591.798,55.101,54.094,1.007,36408.202,0,0.000,0,37,1048576,0,0.000
1604,43599761781.962,43599761828.197,43599825341.459,63511.770,63559.497,47.727,46.235,1.492,36440.503,0,0.000,0,37,1048576,0,0.000
1605,43599861781.962,43599861829.543,43599925366.305,63535.751,63584.343,48.592,47.581,1.011,36415.657,0,0.000,0,37,1048576,0,0.000
1606,43599961781.962,43599961823.662,43600025342.568,63517.661,63560.606,42.945,41.700,1.245,36439.394,0,0.000,0,37,1048576,0,0.000
1607,43600061781.962,43600061836.660,43600125355.830,63518.126,63573.868,55.742,54.698,1.044,36426.132,0,0.000,0,37,1048576,0,0.000
1608,43600161781.962,43600161830.896,43600225380.129,63548.032,63598.167,50.135,48.934,1.201,36401.833,0,0.000,0,37,1048576,0,0.000
1609,43600261781.962,43600261832.098,43600325357.083,63523.450,63575.121,51.671,50.136,1.535,36424.879,0,0.000,0,37,1048576,0,0.000
1610,43600361781.962,43600361835.083,43600425376.807,63540.283,63594.845,54.562,53.121,1.441,36405.155,0,0.000,0,37,1048576,0,0.000
1611,43600461781.962,43600461841.726,43600525364.341,63522.220,63582.379,60.159,59.764,0.395,36417.621,0,0.000,0,37,1048576,0,0.000
1612,43600561781.962,43600561841.001,43600625387.642,63546.170,63605.680,59.510,59.039,0.471,36394.320,0,0.000,0,37,1048576,0,0.000
1613,43600661781.962,43600661842.510,43600725429.069,63585.501,63647.107,61.606,60.548,1.058,36352.893,0,0.000,0,37,1048576,0,0.000
1614,43600761781.962,43600761830.984,43600825359.318,63527.831,63577.356,49.525,49.022,0.503,36422.644,0,0.000,0,37,1048576,0,0.000
1615,43600861781.962,43600861827.165,43600925399.473,63571.921,63617.511,45.590,45.203,0.387,36382.489,0,0.000,0,37,1048576,0,0.000
1616,43600961781.962,43600961836.640,43601025416.431,63578.928,63634.469,55.541,54.678,0.863,36365.531,0,0.000,0,37,1048576,0,0.000
1617,43601061781.962,43601061858.525,43601125475.717,63616.045,63693.755,77.710,76.563,1.147,36306.245,0,0.000,0,37,1048576,0,0.000
1618,43601161781.962,43601161834.013,43601225440.886,63606.000,63658.924,52.924,52.051,0.873,36341.076,0,0.000,0,37,1048576,0,0.000
1619,43601261781.962,43601261832.989,43601325370.735,63537.135,63588.773,51.638,51.027,0.611,36411.227,0,0.000,0,37,1048576,0,0.000
1620,43601361781.962,43601361828.578,43601425385.819,63556.458,63603.857,47.399,46.616,0.783,36396.143,0,0.000,0,37,1048576,0,0.000
1621,43601461781.962,43601461830.821,43601525327.195,63495.814,63545.233,49.419,48.859,0.560,36454.767,0,0.000,0,37,1048576,0,0.000
1622,43601561781.962,43601561832.025,43601625349.576,63517.038,63567.614,50.576,50.063,0.513,36432.386,0,0.000,0,37,1048576,0,0.000
1623,43601661781.962,43601661844.639,43601725353.041,63508.034,63571.079,63.045,62.677,0.368,36428.921,0,0.000,0,37,1048576,0,0.000
1624,43601761781.962,43601761853.173,43601825344.498,63490.723,63562.536,71.813,71.211,0.602,36437.464,0,0.000,0,37,1048576,0,0.000
1625,43601861781.962,43601861828.663,43601925338.275,63509.250,63556.313,47.063,46.701,0.362,36443.687,0,0.000,0,37,1048576,0,0.000
1626,43601961781.962,43601961826.188,43602025320.827,63493.889,63538.865,44.976,44.226,0.750,36461.135,0,0.000,0,37,1048576,0,0.000
1627,43602061781.962,43602061835.074,43602125354.756,63519.213,63572.794,53.581,53.112,0.469,36427.206,0,0.000,0,37,1048576,0,0.000
1628,43602161781.962,43602161844.129,43602225372.020,63527.326,63590.058,62.732,62.167,0.565,36409.942,0,0.000,0,37,1048576,0,0.000
