# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
24,36480504545.257,36480504571.001,36480596903.815,92332.436,92358.558,26.122,25.744,0.378,7641.442,0,0.000,0,196,48,0
25,36480604545.257,36480604573.827,36480696750.822,92176.157,92205.565,29.408,28.570,0.838,7794.435,0,0.000,0,196,48,0
26,36480704545.257,36480704571.312,36480796937.521,92365.540,92392.264,26.724,26.055,0.669,7607.736,0,0.000,0,196,48,0
27,36480804545.257,36480804570.663,36480896616.561,92045.131,92071.304,26.173,25.406,0.767,7928.696,0,0.000,0,196,48,0
28,36480904545.257,36480904582.609,36480996838.550,92255.248,92293.293,38.045,37.352,0.693,7706.707,0,0.000,0,196,48,0
29,36481004545.257,36481004571.199,36481096844.194,92272.455,92298.937,26.482,25.942,0.540,7701.063,0,0.000,0,196,48,0
30,36481104545.257,36481104571.541,36481196778.060,92206.180,92232.803,26.623,26.284,0.339,7767.197,0,0.000,0,196,48,0
31,36481204545.257,36481204568.836,36481296575.707,92006.266,92030.450,24.184,23.579,0.605,7969.550,0,0.000,0,196,48,0
32,36481304545.257,36481304569.213,36481396304.451,91734.789,91759.194,24.405,23.956,0.449,8240.806,0,0.000,0,196,48,0
33,36481404545.257,36481404579.008,36481496918.700,92339.125,92373.443,34.318,33.751,0.567,7626.557,0,0.000,0,196,48,0
34,36481504545.257,36481504570.360,36481596332.659,91761.501,91787.402,25.901,25.103,0.798,8212.598,0,0.000,0,196,48,0
35,36481604545.257,36481604572.237,36481696826.404,92253.521,92281.147,27.626,26.980,0.646,7718.853,0,0.000,0,196,48,0
36,36481704545.257,36481704572.311,36481796073.915,91501.142,91528.658,27.516,27.054,0.462,8471.342,0,0.000,0,196,48,0
37,36481804545.257,36481804577.627,36481896764.993,92186.786,92219.736,32.950,32.370,0.580,7780.264,0,0.000,0,196,48,0
38,36481904545.257,36481904571.935,36481996159.018,91586.497,91613.761,27.264,26.678,0.586,8386.239,0,0.000,0,196,48,0
39,36482004545.257,36482004569.327,36482097014.509,92444.673,92469.252,24.579,24.070,0.509,7530.748,0,0.000,0,196,48,0
40,36482104545.257,36482104573.090,36482196927.798,92354.088,92382.541,28.453,27.833,0.620,7617.459,0,0.000,0,196,48,0
41,36482204545.257,36482204581.766,36482296747.621,92165.525,92202.364,36.839,36.509,0.330,7797.636,0,0.000,0,196,48,0
42,36482304545.257,36482304741.260,36482396740.591,91999.002,92195.334,196.332,196.003,0.329,7804.666,0,0.000,0,196,48,0
43,36482404545.257,36482404576.796,36482496116.730,91539.407,91571.473,32.066,31.539,0.527,8428.527,0,0.000,0,196,48,0
44,36482504545.257,36482504572.874,36482596299.799,91726.025,91754.542,28.517,27.617,0.900,8245.458,0,0.000,0,196,48,0
45,36482604545.257,36482604572.953,36482696273.449,91699.976,91728.192,28.216,27.696,0.520,8271.808,0,0.000,0,196,48,0
46,36482704545.257,36482704571.213,36482796249.289,91677.613,91704.032,26.419,25.956,0.463,8295.968,0,0.000,0,196,48,0
47,36482804545.257,36482804580.773,36482896814.151,92232.697,92268.894,36.197,35.516,0.681,7731.106,0,0.000,0,196,48,0
48,36482904545.257,36482904574.227,36482997173.655,92599.069,92628.398,29.329,28.970,0.359,7371.602,0,0.000,0,196,48,0
49,36483004545.257,36483004571.317,36483096586.343,92014.415,92041.086,26.671,26.060,0.611,7958.914,0,0.000,0,196,48,0
50,36483104545.257,36483104573.831,36483197111.149,92536.755,92565.892,29.137,28.574,0.563,7434.108,0,0.000,0,196,48,0
51,36483204545.257,36483204572.927,36483296561.145,91987.618,92015.888,28.270,27.670,0.600,7984.112,0,0.000,0,196,48,0
52,36483304545.257,36483304572.527,36483396334.201,91761.223,91788.944,27.721,27.270,0.451,8211.056,0,0.000,0,196,48,0
53,36483404545.257,36483404575.725,36483496337.842,91761.461,91792.585,31.124,30.468,0.656,8207.415,0,0.000,0,196,48,0
54,36483504545.257,36483504583.338,36483597185.724,92601.966,92640.467,38.501,38.081,0.420,7359.533,0,0.000,0,196,48,0
55,36483604545.257,36483604573.736,36483696667.861,92093.729,92122.604,28.875,28.479,0.396,7877.396,0,0.000,0,196,48,0
56,36483704545.257,36483704570.288,36483797251.369,92680.596,92706.112,25.516,25.031,0.485,7293.888,0,0.000,0,196,48,0
57,36483804545.257,36483804572.351,36483896344.749,91771.738,91799.492,27.754,27.094,0.660,8200.508,0,0.000,0,196,48,0
58,36483904545.257,36483904569.420,36483996653.388,92083.353,92108.131,24.778,24.163,0.615,7891.869,0,0.000,0,196,48,0
59,36484004545.257,36484004571.741,36484096897.083,92324.488,92351.826,27.338,26.484,0.854,7648.174,0,0.000,0,196,48,0
60,36484104545.257,36484104572.630,36484196314.514,91741.374,91769.257,27.883,27.373,0.510,8230.743,0,0.000,0,196,48,0
61,36484204545.257,36484204570.513,36484296362.296,91791.105,91817.039,25.934,25.256,0.678,8182.961,0,0.000,0,196,48,0
62,36484304545.257,36484304572.198,36484397033.211,92460.663,92487.954,27.291,26.941,0.350,7512.046,0,0.000,0,196,48,0
63,36484404545.257,36484404568.175,36484496675.965,92107.444,92130.708,23.264,22.918,0.346,7869.292,0,0.000,0,196,48,0
64,36484504545.257,36484504571.468,36484596067.280,91495.351,91522.023,26.672,26.211,0.461,8477.977,0,0.000,0,196,48,0
65,36484604545.257,36484604570.499,36484696886.273,92315.559,92341.016,25.457,25.242,0.215,7658.984,0,0.000,0,196,48,0
66,36484704545.257,36484704575.291,36484796802.176,92225.931,92256.919,30.988,30.034,0.954,7743.081,0,0.000,0,196,48,0
67,36484804545.257,36484804572.543,36484896980.365,92407.281,92435.108,27.827,27.286,0.541,7564.892,0,0.000,0,196,48,0
68,36484904545.257,36484904572.400,36484997431.183,92858.382,92885.926,27.544,27.143,0.401,7114.074,0,0.000,0,196,48,0
69,36485004545.257,36485004571.534,36485096603.268,92031.120,92058.011,26.891,26.277,0.614,7941.989,0,0.000,0,196,48,0
70,36485104545.257,36485104576.000,36485196943.078,92366.456,92397.821,31.365,30.743,0.622,7602.179,0,0.000,0,196,48,0
71,36485204545.257,36485204737.388,36485296835.353,92097.663,92290.096,192.433,192.131,0.302,7709.904,0,0.000,0,196,48,0
72,36485304545.257,36485304573.240,36485396359.622,91785.490,91814.365,28.875,27.983,0.892,8185.635,0,0.000,0,196,48,0
73,36485404545.257,36485404573.909,36485496763.051,92188.572,92217.794,29.222,28.652,0.570,7782.206,0,0.000,0,196,48,0
74,36485504545.257,36485504568.744,36485596516.631,91947.299,91971.374,24.075,23.487,0.588,8028.626,0,0.000,0,196,48,0
75,36485604545.257,36485604571.263,36485696239.237,91666.801,91693.980,27.179,26.006,1.173,8306.020,0,0.000,0,196,48,0
76,36485704545.257,36485704583.090,36485796807.043,92223.088,92261.786,38.698,37.833,0.865,7738.214,0,0.000,0,196,48,0
77,36485804545.257,36485804570.692,36485896825.541,92254.154,92280.284,26.130,25.435,0.695,7719.716,0,0.000,0,196,48,0
78,36485904545.257,36485904570.214,36485996771.795,92200.915,92226.538,25.623,24.957,0.666,7773.462,0,0.000,0,196,48,0
79,36486004545.257,36486004571.428,36486096882.605,92310.500,92337.348,26.848,26.171,0.677,7662.652,0,0.000,0,196,48,0
80,36486104545.257,36486104571.160,36486196863.276,92291.325,92318.019,26.694,25.903,0.791,7681.981,0,0.000,0,196,48,0
81,36486204545.257,36486204571.585,36486296266.515,91694.596,91721.258,26.662,26.328,0.334,8278.742,0,0.000,0,196,48,0
82,36486304545.257,36486304570.540,36486396877.369,92306.288,92332.112,25.824,25.283,0.541,7667.888,0,0.000,0,196,48,0
83,36486404545.257,36486404575.468,36486496573.026,91997.301,92027.769,30.468,30.211,0.257,7972.231,0,0.000,0,196,48,0
84,36486504545.257,36486504569.157,36486596063.685,91493.977,91518.428,24.451,23.900,0.551,8481.572,0,0.000,0,196,48,0
85,36486604545.257,36486604573.337,36486696874.121,92300.379,92328.864,28.485,28.080,0.405,7671.136,0,0.000,0,196,48,0
86,36486704545.257,36486704568.584,36486797055.340,92486.160,92510.083,23.923,23.327,0.596,7489.917,0,0.000,0,196,48,0
87,36486804545.257,36486804571.399,36486896755.211,92183.340,92209.954,26.614,26.142,0.472,7790.046,0,0.000,0,196,48,0
88,36486904545.257,36486904572.945,36486996130.310,91556.836,91585.053,28.217,27.688,0.529,8414.947,0,0.000,0,196,48,0
89,36487004545.257,36487004571.952,36487096603.286,92030.877,92058.029,27.152,26.695,0.457,7941.971,0,0.000,0,196,48,0
90,36487104545.257,36487104573.969,36487196880.742,92306.595,92335.485,28.890,28.712,0.178,7664.515,0,0.000,0,196,48,0
91,36487204545.257,36487204567.653,36487297018.141,92450.291,92472.884,22.593,22.396,0.197,7527.116,0,0.000,0,196,48,0
92,36487304545.257,36487304570.668,36487396718.190,92147.350,92172.933,25.583,25.411,0.172,7827.067,0,0.000,0,196,48,0
93,36487404545.257,36487404575.629,36487496712.281,92136.499,92167.024,30.525,30.372,0.153,7832.976,0,0.000,0,196,48,0
94,36487504545.257,36487504567.359,36487596738.742,92171.006,92193.485,22.479,22.102,0.377,7806.515,0,0.000,0,196,48,0
95,36487604545.257,36487604577.828,36487696484.703,91906.696,91939.446,32.750,32.571,0.179,8060.554,0,0.000,0,196,48,0
96,36487704545.257,36487704580.972,36487797891.089,93309.061,93345.832,36.771,35.715,1.056,6654.168,0,0.000,0,196,48,0
97,36487804545.257,36487804578.983,36487896837.707,92257.467,92292.450,34.983,33.726,1.257,7707.550,0,0.000,0,196,48,0
98,36487904545.257,36487904615.369,36487996928.360,92311.049,92383.103,72.054,70.112,1.942,7616.897,0,0.000,0,196,48,0
99,36488004545.257,36488004591.524,36488096236.779,91643.742,91691.522,47.780,46.267,1.513,8308.478,0,0.000,0,196,48,0
100,36488104545.257,36488104590.454,36488197078.560,92486.784,92533.303,46.519,45.197,1.322,7466.697,0,0.000,0,196,48,0
101,36488204545.257,36488204603.547,36488310431.689,100270.699,105886.432,5615.733,58.290,5557.443,-5886.432,1,5886.432,1,196,48,1
102,36488404545.257,36488404602.933,36488496507.112,91902.179,91961.855,59.676,57.676,2.000,8038.145,0,0.000,0,196,48,0
103,36488504545.257,36488504587.815,36488606663.663,96501.599,102118.406,5616.807,42.558,5574.249,-2118.406,1,2118.406,1,196,48,1
104,36488704545.257,36488704602.924,36488797859.610,93254.426,93314.353,59.927,57.667,2.260,6685.647,0,0.000,0,196,48,0
105,36488804545.257,36488804586.838,36488907977.894,97812.584,103432.637,5620.053,41.581,5578.472,-3432.637,1,3432.637,1,196,48,1
106,36489004545.257,36489004590.089,36489096672.209,92079.997,92126.952,46.955,44.832,2.123,7873.048,0,0.000,0,196,48,0
107,36489104545.257,36489104590.158,36489215380.533,104803.481,110835.276,6031.795,44.901,5986.894,-10835.276,1,10835.276,1,196,48,1
108,36489304545.257,36489304606.202,36489397006.487,92397.303,92461.230,63.927,60.945,2.982,7538.770,0,0.000,0,196,48,0
109,36489404545.257,36489404585.257,36489509967.662,99805.302,105422.405,5617.103,40.000,5577.103,-5422.405,1,5422.405,1,196,48,1
110,36489604545.257,36489604609.005,36489696445.725,91834.005,91900.468,66.463,63.748,2.715,8099.532,0,0.000,0,196,48,0
111,36489704545.257,36489704604.619,36489796924.304,92317.442,92379.047,61.605,59.362,2.243,7620.953,0,0.000,0,196,48,0
112,36489804545.257,36489804590.231,36489896066.921,91475.485,91521.664,46.179,44.974,1.205,8478.336,0,0.000,0,196,48,0
113,36489904545.257,36489904611.250,36489996714.552,92101.035,92169.295,68.260,65.993,2.267,7830.705,0,0.000,0,196,48,0
114,36490004545.257,36490004587.488,36490096784.666,92195.321,92239.409,44.088,42.231,1.857,7760.591,0,0.000,0,196,48,0
115,36490104545.257,36490104583.512,36490196655.350,92070.067,92110.093,40.026,38.255,1.771,7889.907,0,0.000,0,196,48,0
116,36490204545.257,36490204595.525,36490296968.902,92371.382,92423.645,52.263,50.268,1.995,7576.355,0,0.000,0,196,48,0
117,36490304545.257,36490304610.222,36490396619.181,92007.193,92073.924,66.731,64.965,1.766,7926.076,0,0.000,0,196,48,0
118,36490404545.257,36490404572.332,36490496729.299,92156.497,92184.042,27.545,27.075,0.470,7815.958,0,0.000,0,196,48,0
119,36490504545.257,36490504577.025,36490597143.138,92565.594,92597.881,32.287,31.768,0.519,7402.119,0,0.000,0,196,48,0
120,36490604545.257,36490604582.976,36490697336.110,92751.785,92790.853,39.068,37.719,1.349,7209.147,0,0.000,0,196,48,0
121,36490704545.257,36490704577.530,36490796321.154,91742.887,91775.897,33.010,32.273,0.737,8224.103,0,0.000,0,196,48,0
122,36490804545.257,36490804586.144,36490897248.713,92660.958,92703.456,42.498,40.887,1.611,7296.544,0,0.000,0,196,48,0
123,36490904545.257,36490904577.336,36490996581.826,92003.449,92036.569,33.120,32.079,1.041,7963.431,0,0.000,0,196,48,0
124,36491004545.257,36491004573.700,36491096699.247,92125.142,92153.990,28.848,28.443,0.405,7846.010,0,0.000,0,196,48,0
125,36491104545.257,36491104600.264,36491196624.265,92022.321,92079.008,56.687,55.007,1.680,7920.992,0,0.000,0,196,48,0
126,36491204545.257,36491204574.409,36491296396.744,91821.450,91851.487,30.037,29.152,0.885,8148.513,0,0.000,0,196,48,0
127,36491304545.257,36491304586.886,36491396975.674,92387.976,92430.417,42.441,41.629,0.812,7569.583,0,0.000,0,196,48,0
128,36491404545.257,36491404586.817,36491497552.155,92961.144,93006.898,45.754,41.560,4.194,6993.102,0,0.000,0,196,48,0
129,36491504545.257,36491504625.569,36491597028.012,92400.118,92482.755,82.637,80.312,2.325,7517.245,0,0.000,0,196,48,0
130,36491604545.257,36491604577.068,36491696655.472,92077.587,92110.215,32.628,31.811,0.817,7889.785,0,0.000,0,196,48,0
131,36491704545.257,36491704597.921,36491797153.409,92553.675,92608.152,54.477,52.664,1.813,7391.848,0,0.000,0,196,48,0
132,36491804545.257,36491804602.964,36491896962.739,92357.724,92417.482,59.758,57.707,2.051,7582.518,0,0.000,0,196,48,0
133,36491904545.257,36491904591.240,36492013446.830,103285.135,108901.573,5616.438,45.983,5570.455,-8901.573,1,8901.573,1,196,48,1
134,36492104545.257,36492104607.243,36492196889.479,92280.023,92344.222,64.199,61.986,2.213,7655.778,0,0.000,0,196,48,0
135,36492204545.257,36492204569.050,36492296516.173,91946.611,91970.916,24.305,23.793,0.512,8029.084,0,0.000,0,196,48,0
136,36492304545.257,36492304740.132,36492397028.232,92286.740,92482.975,196.235,194.875,1.360,7517.025,0,0.000,0,196,48,0
137,36492404545.257,36492404599.177,36492496164.396,91563.325,91619.139,55.814,53.920,1.894,8380.861,0,0.000,0,196,48,0
138,36492504545.257,36492504590.460,36492596270.650,91678.714,91725.393,46.679,45.203,1.476,8274.607,0,0.000,0,196,48,0
139,36492604545.257,36492604601.145,36492698010.054,93407.243,93464.797,57.554,55.888,1.666,6535.203,0,0.000,0,196,48,0
140,36492704545.257,36492704582.850,36492804692.958,94546.619,100147.701,5601.082,37.593,5563.489,-147.701,1,147.701,1,196,48,1
141,36492904545.257,36492904594.270,36492996779.084,92182.856,92233.827,50.971,49.013,1.958,7766.173,0,0.000,0,196,48,0
142,36493004545.257,36493004579.896,36493097007.515,92426.717,92462.258,35.541,34.639,0.902,7537.742,0,0.000,0,196,48,0
143,36493104545.257,36493104570.295,36493197131.922,92561.041,92586.665,25.624,25.038,0.586,7413.335,0,0.000,0,196,48,0
144,36493204545.257,36493204573.031,36493296651.737,92077.582,92106.480,28.898,27.774,1.124,7893.520,0,0.000,0,196,48,0
145,36493304545.257,36493304572.253,36493396701.684,92128.874,92156.427,27.553,26.996,0.557,7843.573,0,0.000,0,196,48,0
146,36493404545.257,36493404595.215,36493506376.188,96218.889,101830.931,5612.042,49.958,5562.084,-1830.931,1,1830.931,1,196,48,1
147,36493604545.257,36493604595.707,36493696832.316,92234.488,92287.059,52.571,50.450,2.121,7712.941,0,0.000,0,196,48,0
148,36493704545.257,36493704575.086,36493796989.842,92413.961,92444.585,30.624,29.829,0.795,7555.415,0,0.000,0,196,48,0
149,36493804545.257,36493804574.666,36493897227.011,92651.625,92681.754,30.129,29.409,0.720,7318.246,0,0.000,0,196,48,0
150,36493904545.257,36493904585.175,36493996744.865,92158.328,92199.608,41.280,39.918,1.362,7800.392,0,0.000,0,196,48,0
151,36494004545.257,36494004573.661,36494096628.716,92054.277,92083.459,29.182,28.404,0.778,7916.541,0,0.000,0,196,48,0
152,36494104545.257,36494104597.703,36494197135.982,92536.527,92590.725,54.198,52.446,1.752,7409.275,0,0.000,0,196,48,0
153,36494204545.257,36494204576.056,36494297026.187,92449.553,92480.930,31.377,30.799,0.578,7519.070,0,0.000,0,196,48,0
154,36494304545.257,36494304588.117,36494396829.156,92240.278,92283.899,43.621,42.860,0.761,7716.101,0,0.000,0,196,48,0
155,36494404545.257,36494404573.429,36494496998.551,92423.845,92453.294,29.449,28.172,1.277,7546.706,0,0.000,0,196,48,0
156,36494504545.257,36494504572.418,36494596115.170,91541.469,91569.913,28.444,27.161,1.283,8430.087,0,0.000,0,196,48,0
157,36494604545.257,36494604602.388,36494696958.302,92354.236,92413.045,58.809,57.131,1.678,7586.955,0,0.000,0,196,48,0
158,36494704545.257,36494704590.019,36494796848.702,92257.049,92303.445,46.396,44.762,1.634,7696.555,0,0.000,0,196,48,0
159,36494804545.257,36494804571.285,36494896437.455,91865.401,91892.198,26.797,26.028,0.769,8107.802,0,0.000,0,196,48,0
160,36494904545.257,36494904574.004,36494996739.759,92165.318,92194.502,29.184,28.747,0.437,7805.498,0,0.000,0,196,48,0
161,36495004545.257,36495004574.002,36495097035.407,92461.025,92490.150,29.125,28.745,0.380,7509.850,0,0.000,0,196,48,0
162,36495104545.257,36495104574.674,36495197146.291,92571.058,92601.034,29.976,29.417,0.559,7398.966,0,0.000,0,196,48,0
163,36495204545.257,36495204574.422,36495297327.133,92751.986,92781.876,29.890,29.165,0.725,7218.124,0,0.000,0,196,48,0
164,36495304545.257,36495304573.628,36495396578.391,92004.216,92033.134,28.918,28.371,0.547,7966.866,0,0.000,0,196,48,0
165,36495404545.257,36495404572.089,36495496939.870,92366.922,92394.613,27.691,26.832,0.859,7605.387,0,0.000,0,196,48,0
166,36495504545.257,36495504572.722,36495596883.263,92309.834,92338.006,28.172,27.465,0.707,7661.994,0,0.000,0,196,48,0
167,36495604545.257,36495604571.499,36495696441.972,91870.161,91896.715,26.554,26.242,0.312,8103.285,0,0.000,0,196,48,0
168,36495704545.257,36495704568.406,36495796634.658,92066.021,92089.401,23.380,23.149,0.231,7910.599,0,0.000,0,196,48,0
169,36495804545.257,36495804570.218,36495896448.700,91877.768,91903.443,25.675,24.961,0.714,8096.557,0,0.000,0,196,48,0
170,36495904545.257,36495904572.634,36495997162.902,92589.804,92617.645,27.841,27.377,0.464,7382.355,0,0.000,0,196,48,0
171,36496004545.257,36496004571.840,36496096028.410,91456.195,91483.153,26.958,26.583,0.375,8516.847,0,0.000,0,196,48,0
172,36496104545.257,36496104578.769,36496214536.267,104385.309,109991.010,5605.701,33.512,5572.189,-9991.010,1,9991.010,1,196,48,1
173,36496304545.257,36496304595.339,36496396580.071,91983.222,92034.814,51.592,50.082,1.510,7965.186,0,0.000,0,196,48,0
174,36496404545.257,36496404588.684,36496497550.284,92960.168,93005.027,44.859,43.427,1.432,6994.973,0,0.000,0,196,48,0
175,36496504545.257,36496504580.743,36496604589.933,94413.785,100044.676,5630.891,35.486,5595.405,-44.676,1,44.676,1,196,48,1
176,36496704545.257,36496704663.213,36496796773.469,92108.695,92228.212,119.517,117.956,1.561,7771.788,0,0.000,0,196,48,0
177,36496804545.257,36496804592.380,36496896885.410,92291.802,92340.153,48.351,47.123,1.228,7659.847,0,0.000,0,196,48,0
178,36496904545.257,36496906643.989,36496998716.947,92071.800,94171.690,2099.890,2098.732,1.158,5828.310,0,0.000,0,196,48,0
179,36497004545.257,36497004585.617,36497097120.374,92532.994,92575.117,42.123,40.360,1.763,7424.883,0,0.000,0,196,48,0
180,36497104545.257,36497104582.696,36497197485.056,92901.342,92939.799,38.457,37.439,1.018,7060.201,0,0.000,0,196,48,0
181,36497204545.257,36497204592.942,36497296974.662,92380.336,92429.405,49.069,47.685,1.384,7570.595,0,0.000,0,196,48,0
182,36497304545.257,36497304598.540,36497396433.383,91833.314,91888.126,54.812,53.283,1.529,8111.874,0,0.000,0,196,48,0
183,36497404545.257,36497404591.195,36497496240.486,91648.553,91695.229,46.676,45.938,0.738,8304.771,0,0.000,0,196,48,0
184,36497504545.257,36497504576.277,36497597275.449,92697.996,92730.192,32.196,31.020,1.176,7269.808,0,0.000,0,196,48,0
185,36497604545.257,36497604588.228,36497709850.295,99687.512,105305.038,5617.526,42.971,5574.555,-5305.038,1,5305.038,1,196,48,1
186,36497804545.257,36497804601.444,36497896664.347,92061.237,92119.090,57.853,56.187,1.666,7880.910,0,0.000,0,196,48,0
187,36497904545.257,36497904595.478,36498019592.535,109423.730,115047.278,5623.548,50.221,5573.327,-15047.278,1,15047.278,1,196,48,1
188,36498104545.257,36498104606.062,36498197231.570,92623.285,92686.313,63.028,60.805,2.223,7313.687,0,0.000,0,196,48,0
189,36498204545.257,36498204568.835,36498297240.870,92671.485,92695.613,24.128,23.578,0.550,7304.387,0,0.000,0,196,48,0
190,36498304545.257,36498304594.469,36498408415.190,98257.327,103869.933,5612.606,49.212,5563.394,-3869.933,1,3869.933,1,196,48,1
191,36498504545.257,36498504596.805,36498597281.602,92682.737,92736.345,53.608,51.548,2.060,7263.655,0,0.000,0,196,48,0
192,36498604545.257,36498604590.498,36498697228.602,92636.520,92683.345,46.825,45.241,1.584,7316.655,0,0.000,0,196,48,0
193,36498704545.257,36498704576.135,36498796308.350,91731.593,91763.093,31.500,30.878,0.622,8236.907,0,0.000,0,196,48,0
194,36498804545.257,36498804588.368,36498896693.593,92103.357,92148.336,44.979,43.111,1.868,7851.664,0,0.000,0,196,48,0
195,36498904545.257,36498904591.872,36498997623.276,93029.412,93078.019,48.607,46.615,1.992,6921.981,0,0.000,0,196,48,0
196,36499004545.257,36499004582.350,36499096995.910,92412.586,92450.653,38.067,37.093,0.974,7549.347,0,0.000,0,196,48,0
197,36499104545.257,36499104574.483,36499196843.905,92268.556,92298.648,30.092,29.226,0.866,7701.352,0,0.000,0,196,48,0
198,36499204545.257,36499204598.997,36499296988.363,92387.225,92443.106,55.881,53.740,2.141,7556.894,0,0.000,0,196,48,0
199,36499304545.257,36499304600.194,36499397312.518,92710.701,92767.261,56.560,54.937,1.623,7232.739,0,0.000,0,196,48,0
200,36499404545.257,36499404586.784,36499497959.869,93371.603,93414.612,43.009,41.527,1.482,6585.388,0,0.000,0,196,48,0
201,36499504545.257,36499504592.601,36499596851.592,92257.640,92306.335,48.695,47.344,1.351,7693.665,0,0.000,0,196,48,0
202,36499604545.257,36499604590.511,36499696825.511,92233.571,92280.254,46.683,45.254,1.429,7719.746,0,0.000,0,196,48,0
203,36499704545.257,36499704607.899,36499818579.230,108383.804,114033.973,5650.169,62.642,5587.527,-14033.973,1,14033.973,1,196,48,1
204,36499904545.257,36499904592.860,36499996870.333,92274.858,92325.076,50.218,47.603,2.615,7674.924,0,0.000,0,196,48,0
205,36500004545.257,36500004592.883,36500097322.304,92727.426,92777.047,49.621,47.626,1.995,7222.953,0,0.000,0,196,48,0
206,36500104545.257,36500104591.078,36500210261.663,100089.080,105716.406,5627.326,45.821,5581.505,-5716.406,1,5716.406,1,196,48,1
207,36500304545.257,36500304614.465,36500405422.268,95231.544,100877.011,5645.467,69.208,5576.259,-877.011,1,877.011,1,196,48,1
208,36500504545.257,36500504608.606,36500597156.091,92545.261,92610.834,65.573,63.349,2.224,7389.166,0,0.000,0,196,48,0
209,36500604545.257,36500604589.879,36500698078.815,93487.156,93533.558,46.402,44.622,1.780,6466.442,0,0.000,0,196,48,0
210,36500704545.257,36500704574.611,36500796798.793,92223.070,92253.536,30.466,29.354,1.112,7746.464,0,0.000,0,196,48,0
211,36500804545.257,36500804597.997,36500897123.264,92522.732,92578.007,55.275,52.740,2.535,7421.993,0,0.000,0,196,48,0
