# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1004,16786450629.893,16786450660.160,16786456724.835,6063.784,6094.942,31.158,30.267,0.891,3905.058,0,0.000,0,600,8192,0,0.000
1005,16786460629.893,16786460659.157,16786466959.218,6298.895,6329.325,30.430,29.264,1.166,3670.675,0,0.000,0,600,8192,0,0.000
1006,16786470629.893,16786470658.872,16786476965.607,6305.818,6335.714,29.896,28.979,0.917,3664.286,0,0.000,0,600,8192,0,0.000
1007,16786480629.893,16786480660.126,16786486966.069,6304.914,6336.176,31.262,30.233,1.029,3663.824,0,0.000,0,600,8192,0,0.000
1008,16786490629.893,16786490659.138,16786496916.478,6256.326,6286.585,30.259,29.245,1.014,3713.415,0,0.000,0,600,8192,0,0.000
1009,16786500629.893,16786500660.344,16786506593.181,5931.898,5963.288,31.390,30.451,0.939,4036.712,0,0.000,0,600,8192,0,0.000
1010,16786510629.893,16786510660.790,16786516969.716,6307.783,6339.823,32.040,30.897,1.143,3660.177,0,0.000,0,600,8192,0,0.000
1011,16786520629.893,16786520660.469,16786526971.956,6310.620,6342.063,31.443,30.576,0.867,3657.937,0,0.000,0,600,8192,0,0.000
1012,16786530629.893,16786530659.966,16786536777.006,6116.109,6147.113,31.004,30.073,0.931,3852.887,0,0.000,0,600,8192,0,0.000
1013,16786540629.893,16786540660.467,16786546917.830,6256.524,6287.937,31.413,30.574,0.839,3712.063,0,0.000,0,600,8192,0,0.000
1014,16786550629.893,16786550659.243,16786556955.385,6294.945,6325.492,30.547,29.350,1.197,3674.508,0,0.000,0,600,8192,0,0.000
1015,16786560629.893,16786560658.733,16786566213.786,5554.188,5583.893,29.705,28.840,0.865,4416.107,0,0.000,0,600,8192,0,0.000
1016,16786570629.893,16786570659.952,16786576077.790,5416.997,5447.897,30.900,30.059,0.841,4552.103,0,0.000,0,600,8192,0,0.000
1017,16786580629.893,16786580661.667,16786585936.926,5274.185,5307.033,32.848,31.774,1.074,4692.967,0,0.000,0,600,8192,0,0.000
1018,16786590629.893,16786590669.643,16786595926.384,5255.649,5296.491,40.842,39.750,1.092,4703.509,0,0.000,0,600,8192,0,0.000
1019,16786600629.893,16786600663.268,16786606336.975,5672.816,5707.082,34.266,33.375,0.891,4292.918,0,0.000,0,600,8192,0,0.000
1020,16786610629.893,16786610661.702,16786616209.911,5547.429,5580.018,32.589,31.809,0.780,4419.982,0,0.000,0,600,8192,0,0.000
1021,16786620629.893,16786620659.915,16786626465.505,5804.594,5835.612,31.018,30.022,0.996,4164.388,0,0.000,0,600,8192,0,0.000
1022,16786630629.893,16786630664.133,16786636921.106,6256.194,6291.213,35.019,34.240,0.779,3708.787,0,0.000,0,600,8192,0,0.000
1023,16786640629.893,16786640660.544,16786646654.867,5993.293,6024.974,31.681,30.651,1.030,3975.026,0,0.000,0,600,8192,0,0.000
1024,16786650629.893,16786650658.401,16786656891.158,6231.647,6261.265,29.618,28.508,1.110,3738.735,0,0.000,0,600,8192,0,0.000
1025,16786660629.893,16786660658.664,16786666455.420,5795.766,5825.527,29.761,28.771,0.990,4174.473,0,0.000,0,600,8192,0,0.000
1026,16786670629.893,16786670659.331,16786676298.519,5638.396,5668.626,30.230,29.438,0.792,4331.374,0,0.000,0,600,8192,0,0.000
1027,16786680629.893,16786680657.921,16786685815.026,5156.424,5185.133,28.709,28.028,0.681,4814.867,0,0.000,0,600,8192,0,0.000
1028,16786690629.893,16786690660.261,16786696765.314,6104.123,6135.421,31.298,30.368,0.930,3864.579,0,0.000,0,600,8192,0,0.000
1029,16786700629.893,16786700660.831,16786706528.676,5866.692,5898.783,32.091,30.938,1.153,4101.217,0,0.000,0,600,8192,0,0.000
1030,16786710629.893,16786710660.231,16786716487.065,5825.985,5857.172,31.187,30.338,0.849,4142.828,0,0.000,0,600,8192,0,0.000
1031,16786720629.893,16786720660.547,16786726961.702,6300.105,6331.809,31.704,30.654,1.050,3668.191,0,0.000,0,600,8192,0,0.000
1032,16786730629.893,16786730658.487,16786736576.651,5917.271,5946.758,29.487,28.594,0.893,4053.242,0,0.000,0,600,8192,0,0.000
1033,16786740629.893,16786740661.072,16786746388.338,5726.311,5758.445,32.134,31.179,0.955,4241.555,0,0.000,0,600,8192,0,0.000
1034,16786750629.893,16786750663.488,16786756342.268,5677.711,5712.375,34.664,33.595,1.069,4287.625,0,0.000,0,600,8192,0,0.000
1035,16786760629.893,16786760659.516,16786766536.059,5875.577,5906.166,30.589,29.623,0.966,4093.834,0,0.000,0,600,8192,0,0.000
1036,16786770629.893,16786770660.055,16786776607.380,5946.611,5977.487,30.876,30.162,0.714,4022.513,0,0.000,0,600,8192,0,0.000
1037,16786780629.893,16786780658.560,16786786549.435,5889.931,5919.542,29.611,28.667,0.944,4080.458,0,0.000,0,600,8192,0,0.000
1038,16786790629.893,16786790659.016,16786796704.983,6045.133,6075.090,29.957,29.123,0.834,3924.910,0,0.000,0,600,8192,0,0.000
1039,16786800629.893,16786800660.398,16786805994.205,5332.655,5364.312,31.657,30.505,1.152,4635.688,0,0.000,0,600,8192,0,0.000
1040,16786810629.893,16786810660.647,16786816177.676,5516.189,5547.783,31.594,30.754,0.840,4452.217,0,0.000,0,600,8192,0,0.000
1041,16786820629.893,16786820659.204,16786826227.120,5567.196,5597.227,30.031,29.311,0.720,4402.773,0,0.000,0,600,8192,0,0.000
1042,16786830629.893,16786830659.616,16786836090.349,5429.628,5460.456,30.828,29.723,1.105,4539.544,0,0.000,0,600,8192,0,0.000
1043,16786840629.893,16786840659.141,16786846984.978,6325.071,6355.085,30.014,29.248,0.766,3644.915,0,0.000,0,600,8192,0,0.000
1044,16786850629.893,16786850659.448,16786856753.813,6093.238,6123.920,30.682,29.555,1.127,3876.080,0,0.000,0,600,8192,0,0.000
1045,16786860629.893,16786860659.996,16786866775.186,6114.217,6145.293,31.076,30.103,0.973,3854.707,0,0.000,0,600,8192,0,0.000
1046,16786870629.893,16786870658.384,16786876537.018,5877.497,5907.125,29.628,28.491,1.137,4092.875,0,0.000,0,600,8192,0,0.000
1047,16786880629.893,16786880659.230,16786886562.839,5902.691,5932.946,30.255,29.337,0.918,4067.054,0,0.000,0,600,8192,0,0.000
1048,16786890629.893,16786890659.524,16786896719.969,6059.414,6090.076,30.662,29.631,1.031,3909.924,0,0.000,0,600,8192,0,0.000
1049,16786900629.893,16786900658.915,16786906675.614,6015.877,6045.721,29.844,29.022,0.822,3954.279,0,0.000,0,600,8192,0,0.000
1050,16786910629.893,16786910658.287,16786916254.714,5595.369,5624.821,29.452,28.394,1.058,4375.179,0,0.000,0,600,8192,0,0.000
1051,16786920629.893,16786920659.014,16786926801.520,6141.439,6171.627,30.188,29.121,1.067,3828.373,0,0.000,0,600,8192,0,0.000
1052,16786930629.893,16786930659.948,16786936460.393,5799.400,5830.500,31.100,30.055,1.045,4169.500,0,0.000,0,600,8192,0,0.000
1053,16786940629.893,16786940659.494,16786946438.704,5778.368,5808.811,30.443,29.601,0.842,4191.189,0,0.000,0,600,8192,0,0.000
1054,16786950629.893,16786950659.905,16786956496.273,5835.592,5866.380,30.788,30.012,0.776,4133.620,0,0.000,0,600,8192,0,0.000
1055,16786960629.893,16786960658.639,16786966803.629,6144.102,6173.736,29.634,28.746,0.888,3826.264,0,0.000,0,600,8192,0,0.000
1056,16786970629.893,16786970659.524,16786976530.972,5870.663,5901.079,30.416,29.631,0.785,4098.921,0,0.000,0,600,8192,0,0.000
1057,16786980629.893,16786980658.662,16786986352.313,5692.846,5722.420,29.574,28.769,0.805,4277.580,0,0.000,0,600,8192,0,0.000
1058,16786990629.893,16786990656.925,16786996402.516,5744.815,5772.623,27.808,27.032,0.776,4227.377,0,0.000,0,600,8192,0,0.000
1059,16787000629.893,16787000660.061,16787006343.325,5682.510,5713.432,30.922,30.168,0.754,4286.568,0,0.000,0,600,8192,0,0.000
1060,16787010629.893,16787010660.378,16787016725.716,6064.410,6095.823,31.413,30.485,0.928,3904.177,0,0.000,0,600,8192,0,0.000
1061,16787020629.893,16787020659.251,16787026600.377,5939.864,5970.484,30.620,29.358,1.262,4029.516,0,0.000,0,600,8192,0,0.000
1062,16787030629.893,16787030660.101,16787036937.667,6276.713,6307.774,31.061,30.208,0.853,3692.226,0,0.000,0,600,8192,0,0.000
1063,16787040629.893,16787040660.243,16787046702.849,6041.661,6072.956,31.295,30.350,0.945,3927.044,0,0.000,0,600,8192,0,0.000
1064,16787050629.893,16787050659.419,16787056976.054,6315.738,6346.161,30.423,29.526,0.897,3653.839,0,0.000,0,600,8192,0,0.000
1065,16787060629.893,16787060659.887,16787066529.484,5868.506,5899.591,31.085,29.994,1.091,4100.409,0,0.000,0,600,8192,0,0.000
1066,16787070629.893,16787070659.114,16787076483.507,5823.274,5853.614,30.340,29.221,1.119,4146.386,0,0.000,0,600,8192,0,0.000
1067,16787080629.893,16787080659.703,16787086468.796,5808.356,5838.903,30.547,29.810,0.737,4161.097,0,0.000,0,600,8192,0,0.000
1068,16787090629.893,16787090660.212,16787096972.896,6311.353,6343.003,31.650,30.319,1.331,3656.997,0,0.000,0,600,8192,0,0.000
1069,16787100629.893,16787100660.316,16787106977.161,6315.721,6347.268,31.547,30.423,1.124,3652.732,0,0.000,0,600,8192,0,0.000
1070,16787110629.893,16787110658.695,16787116525.347,5865.733,5895.454,29.721,28.802,0.919,4104.546,0,0.000,0,600,8192,0,0.000
1071,16787120629.893,16787120658.972,16787126278.485,5618.496,5648.592,30.096,29.079,1.017,4351.408,0,0.000,0,600,8192,0,0.000
1072,16787130629.893,16787130659.520,16787136132.998,5472.443,5503.105,30.662,29.627,1.035,4496.895,0,0.000,0,600,8192,0,0.000
1073,16787140629.893,16787140658.651,16787146976.678,6317.252,6346.785,29.533,28.758,0.775,3653.215,0,0.000,0,600,8192,0,0.000
1074,16787150629.893,16787150658.555,16787156973.764,6314.185,6343.871,29.686,28.662,1.024,3656.129,0,0.000,0,600,8192,0,0.000
1075,16787160629.893,16787160659.569,16787165945.777,5285.100,5315.884,30.784,29.676,1.108,4684.116,0,0.000,0,600,8192,0,0.000
1076,16787170629.893,16787170659.012,16787175674.678,5014.448,5044.785,30.337,29.119,1.218,4955.215,0,0.000,0,600,8192,0,0.000
1077,16787180629.893,16787180666.180,16787186124.359,5457.148,5494.466,37.318,36.287,1.031,4505.534,0,0.000,0,600,8192,0,0.000
1078,16787190629.893,16787190663.549,16787196928.124,6263.637,6298.231,34.594,33.656,0.938,3701.769,0,0.000,0,600,8192,0,0.000
1079,16787200629.893,16787200660.992,16787206981.010,6319.010,6351.117,32.107,31.099,1.008,3648.883,0,0.000,0,600,8192,0,0.000
1080,16787210629.893,16787210662.493,16787216982.233,6318.907,6352.340,33.433,32.600,0.833,3647.660,0,0.000,0,600,8192,0,0.000
1081,16787220629.893,16787220659.665,16787226981.481,6320.673,6351.588,30.915,29.772,1.143,3648.412,0,0.000,0,600,8192,0,0.000
1082,16787230629.893,16787230659.452,16787236574.274,5913.680,5944.381,30.701,29.559,1.142,4055.619,0,0.000,0,600,8192,0,0.000
1083,16787240629.893,16787240660.245,16787246949.108,6288.035,6319.215,31.180,30.352,0.828,3680.785,0,0.000,0,600,8192,0,0.000
1084,16787250629.893,16787250659.026,16787256965.203,6305.295,6335.310,30.015,29.133,0.882,3664.690,0,0.000,0,600,8192,0,0.000
1085,16787260629.893,16787260657.484,16787266777.679,6119.418,6147.786,28.368,27.591,0.777,3852.214,0,0.000,0,600,8192,0,0.000
1086,16787270629.893,16787270659.386,16787276387.173,5727.093,5757.280,30.187,29.493,0.694,4242.720,0,0.000,0,600,8192,0,0.000
1087,16787280629.893,16787280658.673,16787286854.636,6194.891,6224.743,29.852,28.780,1.072,3775.257,0,0.000,0,600,8192,0,0.000
1088,16787290629.893,16787290659.696,16787296327.140,5666.414,5697.247,30.833,29.803,1.030,4302.753,0,0.000,0,600,8192,0,0.000
1089,16787300629.893,16787300661.131,16787306985.867,6323.543,6355.974,32.431,31.238,1.193,3644.026,0,0.000,0,600,8192,0,0.000
1090,16787310629.893,16787310658.954,16787316427.992,5768.193,5798.099,29.906,29.061,0.845,4201.901,0,0.000,0,600,8192,0,0.000
1091,16787320629.893,16787320659.746,16787326983.403,6322.360,6353.510,31.150,29.853,1.297,3646.490,0,0.000,0,600,8192,0,0.000
1092,16787330629.893,16787330659.254,16787336771.197,6111.222,6141.304,30.082,29.361,0.721,3858.696,0,0.000,0,600,8192,0,0.000
1093,16787340629.893,16787340659.419,16787346554.393,5894.176,5924.500,30.324,29.526,0.798,4075.500,0,0.000,0,600,8192,0,0.000
1094,16787350629.893,16787350659.326,16787356974.487,6313.915,6344.594,30.679,29.433,1.246,3655.406,0,0.000,0,600,8192,0,0.000
1095,16787360629.893,16787360658.612,16787366741.873,6082.003,6111.980,29.977,28.719,1.258,3888.020,0,0.000,0,600,8192,0,0.000
1096,16787370629.893,16787370659.163,16787376947.459,6287.351,6317.566,30.215,29.270,0.945,3682.434,0,0.000,0,600,8192,0,0.000
1097,16787380629.893,16787380658.234,16787386892.898,6233.654,6263.005,29.351,28.341,1.010,3736.995,0,0.000,0,600,8192,0,0.000
1098,16787390629.893,16787390665.889,16787396868.947,6201.736,6239.054,37.318,35.996,1.322,3760.946,0,0.000,0,600,8192,0,0.000
1099,16787400629.893,16787400662.614,16787406950.764,6287.042,6320.871,33.829,32.721,1.108,3679.129,0,0.000,0,600,8192,0,0.000
1100,16787410629.893,16787410659.933,16787416911.760,6250.780,6281.867,31.087,30.040,1.047,3718.133,0,0.000,0,600,8192,0,0.000
1101,16787420629.893,16787420659.209,16787426635.228,5974.885,6005.335,30.450,29.316,1.134,3994.665,0,0.000,0,600,8192,0,0.000
1102,16787430629.893,16787430658.242,16787436839.949,6180.753,6210.056,29.303,28.349,0.954,3789.944,0,0.000,0,600,8192,0,0.000
1103,16787440629.893,16787440658.992,16787446920.739,6260.601,6290.846,30.245,29.099,1.146,3709.154,0,0.000,0,600,8192,0,0.000
1104,16787450629.893,16787450659.553,16787456933.976,6273.428,6304.083,30.655,29.660,0.995,3695.917,0,0.000,0,600,8192,0,0.000
1105,16787460629.893,16787460659.258,16787466864.963,6204.742,6235.070,30.328,29.365,0.963,3764.930,0,0.000,0,600,8192,0,0.000
1106,16787470629.893,16787470658.949,16787476864.548,6204.529,6234.655,30.126,29.056,1.070,3765.345,0,0.000,0,600,8192,0,0.000
1107,16787480629.893,16787480659.756,16787486935.368,6274.711,6305.475,30.764,29.863,0.901,3694.525,0,0.000,0,600,8192,0,0.000
1108,16787490629.893,16787490659.564,16787496924.624,6264.082,6294.731,30.649,29.671,0.978,3705.269,0,0.000,0,600,8192,0,0.000
1109,16787500629.893,16787500665.994,16787506951.223,6284.052,6321.330,37.278,36.101,1.177,3678.670,0,0.000,0,600,8192,0,0.000
1110,16787510629.893,16787510661.581,16787516931.014,6268.440,6301.121,32.681,31.688,0.993,3698.879,0,0.000,0,600,8192,0,0.000
1111,16787520629.893,16787520657.851,16787526195.908,5537.120,5566.015,28.895,27.958,0.937,4433.985,0,0.000,0,600,8192,0,0.000
1112,16787530629.893,16787530659.670,16787536202.717,5542.245,5572.824,30.579,29.777,0.802,4427.176,0,0.000,0,600,8192,0,0.000
1113,16787540629.893,16787540658.665,16787546941.523,6281.716,6311.630,29.914,28.772,1.142,3688.370,0,0.000,0,600,8192,0,0.000
1114,16787550629.893,16787550658.616,16787556842.630,6182.958,6212.737,29.779,28.723,1.056,3787.263,0,0.000,0,600,8192,0,0.000
1115,16787560629.893,16787560659.601,16787566955.801,6295.051,6325.908,30.857,29.708,1.149,3674.092,0,0.000,0,600,8192,0,0.000
1116,16787570629.893,16787570660.060,16787576953.834,6292.847,6323.941,31.094,30.167,0.927,3676.059,0,0.000,0,600,8192,0,0.000
1117,16787580629.893,16787580659.224,16787586960.396,6300.128,6330.503,30.375,29.331,1.044,3669.497,0,0.000,0,600,8192,0,0.000
1118,16787590629.893,16787590658.773,16787596721.023,6061.297,6091.130,29.833,28.880,0.953,3908.870,0,0.000,0,600,8192,0,0.000
1119,16787600629.893,16787600658.609,16787606964.507,6304.725,6334.614,29.889,28.716,1.173,3665.386,0,0.000,0,600,8192,0,0.000
1120,16787610629.893,16787610658.570,16787616546.832,5886.933,5916.939,30.006,28.677,1.329,4083.061,0,0.000,0,600,8192,0,0.000
1121,16787620629.893,16787620660.049,16787626933.108,6272.148,6303.215,31.067,30.156,0.911,3696.785,0,0.000,0,600,8192,0,0.000
1122,16787630629.893,16787630667.987,16787636881.214,6212.541,6251.321,38.780,38.094,0.686,3748.679,0,0.000,0,600,8192,0,0.000
1123,16787640629.893,16787640661.508,16787646975.617,6312.993,6345.724,32.731,31.615,1.116,3654.276,0,0.000,0,600,8192,0,0.000
1124,16787650629.893,16787650658.839,16787656524.938,5865.264,5895.045,29.781,28.946,0.835,4104.955,0,0.000,0,600,8192,0,0.000
1125,16787660629.893,16787660660.291,16787666962.164,6301.119,6332.271,31.152,30.398,0.754,3667.729,0,0.000,0,600,8192,0,0.000
1126,16787670629.893,16787670658.827,16787676724.620,6064.968,6094.727,29.759,28.934,0.825,3905.273,0,0.000,0,600,8192,0,0.000
1127,16787680629.893,16787680658.873,16787686653.142,5993.260,6023.249,29.989,28.980,1.009,3976.751,0,0.000,0,600,8192,0,0.000
1128,16787690629.893,16787690662.333,16787696819.807,6156.755,6189.914,33.159,32.440,0.719,3810.086,0,0.000,0,600,8192,0,0.000
1129,16787700629.893,16787700660.295,16787706963.436,6302.353,6333.543,31.190,30.402,0.788,3666.457,0,0.000,0,600,8192,0,0.000
1130,16787710629.893,16787710658.746,16787716961.851,6302.070,6331.958,29.888,28.853,1.035,3668.042,0,0.000,0,600,8192,0,0.000
1131,16787720629.893,16787720659.022,16787726896.422,6236.376,6266.529,30.153,29.129,1.024,3733.471,0,0.000,0,600,8192,0,0.000
1132,16787730629.893,16787730659.043,16787736958.062,6297.983,6328.169,30.186,29.150,1.036,3671.831,0,0.000,0,600,8192,0,0.000
1133,16787740629.893,16787740660.333,16787746641.773,5980.426,6011.880,31.454,30.440,1.014,3988.120,0,0.000,0,600,8192,0,0.000
1134,16787750629.893,16787750660.264,16787756386.406,5725.171,5756.513,31.342,30.371,0.971,4243.487,0,0.000,0,600,8192,0,0.000
1135,16787760629.893,16787760660.309,16787766933.501,6272.151,6303.608,31.457,30.416,1.041,3696.392,0,0.000,0,600,8192,0,0.000
1136,16787770629.893,16787770660.588,16787776868.979,6207.051,6239.086,32.035,30.695,1.340,3760.914,0,0.000,0,600,8192,0,0.000
1137,16787780629.893,16787780659.165,16787786954.002,6294.019,6324.109,30.090,29.272,0.818,3675.891,0,0.000,0,600,8192,0,0.000
1138,16787790629.893,16787790658.487,16787796630.924,5971.521,6001.031,29.510,28.594,0.916,3998.969,0,0.000,0,600,8192,0,0.000
1139,16787800629.893,16787800658.744,16787806810.980,6151.082,6181.087,30.005,28.851,1.154,3818.913,0,0.000,0,600,8192,0,0.000
1140,16787810629.893,16787810659.263,16787816945.184,6285.016,6315.291,30.275,29.370,0.905,3684.709,0,0.000,0,600,8192,0,0.000
1141,16787820629.893,16787820658.298,16787826934.396,6275.220,6304.503,29.283,28.405,0.878,3695.497,0,0.000,0,600,8192,0,0.000
1142,16787830629.893,16787830658.256,16787836755.000,6095.693,6125.107,29.414,28.363,1.051,3874.893,0,0.000,0,600,8192,0,0.000
1143,16787840629.893,16787840658.120,16787846938.335,6279.154,6308.442,29.288,28.227,1.061,3691.558,0,0.000,0,600,8192,0,0.000
1144,16787850629.893,16787850661.086,16787856858.236,6196.062,6228.343,32.281,31.193,1.088,3771.657,0,0.000,0,600,8192,0,0.000
1145,16787860629.893,16787860658.609,16787866559.326,5899.842,5929.433,29.591,28.716,0.875,4070.567,0,0.000,0,600,8192,0,0.000
1146,16787870629.893,16787870661.004,16787876636.047,5974.187,6006.154,31.967,31.111,0.856,3993.846,0,0.000,0,600,8192,0,0.000
1147,16787880629.893,16787880659.622,16787886783.873,6123.269,6153.980,30.711,29.729,0.982,3846.020,0,0.000,0,600,8192,0,0.000
1148,16787890629.893,16787890658.703,16787896917.544,6257.901,6287.651,29.750,28.810,0.940,3712.349,0,0.000,0,600,8192,0,0.000
1149,16787900629.893,16787900660.525,16787906592.961,5931.525,5963.068,31.543,30.632,0.911,4036.932,0,0.000,0,600,8192,0,0.000
1150,16787910629.893,16787910658.024,16787916758.348,6099.325,6128.455,29.130,28.131,0.999,3871.545,0,0.000,0,600,8192,0,0.000
1151,16787920629.893,16787920657.310,16787926785.888,6127.542,6155.995,28.453,27.417,1.036,3844.005,0,0.000,0,600,8192,0,0.000
1152,16787930629.893,16787930658.913,16787936964.171,6304.425,6334.278,29.853,29.020,0.833,3665.722,0,0.000,0,600,8192,0,0.000
1153,16787940629.893,16787940659.925,16787946940.949,6280.128,6311.056,30.928,30.032,0.896,3688.944,0,0.000,0,600,8192,0,0.000
1154,16787950629.893,16787950659.765,16787956776.470,6115.619,6146.577,30.958,29.872,1.086,3853.423,0,0.000,0,600,8192,0,0.000
1155,16787960629.893,16787960658.756,16787966929.955,6270.539,6300.062,29.523,28.863,0.660,3699.938,0,0.000,0,600,8192,0,0.000
1156,16787970629.893,16787970657.917,16787976959.646,6300.863,6329.753,28.890,28.024,0.866,3670.247,0,0.000,0,600,8192,0,0.000
1157,16787980629.893,16787980658.156,16787986652.360,5993.302,6022.467,29.165,28.263,0.902,3977.533,0,0.000,0,600,8192,0,0.000
1158,16787990629.893,16787990659.641,16787996660.829,6000.198,6030.936,30.738,29.748,0.990,3969.064,0,0.000,0,600,8192,0,0.000
1159,16788000629.893,16788000659.834,16788006877.205,6216.218,6247.312,31.094,29.941,1.153,3752.688,0,0.000,0,600,8192,0,0.000
1160,16788010629.893,16788010659.238,16788016820.060,6159.886,6190.167,30.281,29.345,0.936,3809.833,0,0.000,0,600,8192,0,0.000
1161,16788020629.893,16788020665.511,16788026482.947,5816.241,5853.054,36.813,35.618,1.195,4146.946,0,0.000,0,600,8192,0,0.000
1162,16788030629.893,16788030667.744,16788036868.185,6199.281,6238.292,39.011,37.851,1.160,3761.708,0,0.000,0,600,8192,0,0.000
1163,16788040629.893,16788040662.037,16788046964.012,6300.842,6334.119,33.277,32.144,1.133,3665.881,0,0.000,0,600,8192,0,0.000
1164,16788050629.893,16788050661.546,16788056967.945,6305.390,6338.052,32.662,31.653,1.009,3661.948,0,0.000,0,600,8192,0,0.000
1165,16788060629.893,16788060661.079,16788066595.487,5933.775,5965.594,31.819,31.186,0.633,4034.406,0,0.000,0,600,8192,0,0.000
1166,16788070629.893,16788070659.816,16788076747.634,6086.844,6117.741,30.897,29.923,0.974,3882.259,0,0.000,0,600,8192,0,0.000
1167,16788080629.893,16788080658.301,16788086446.544,5786.980,5816.651,29.671,28.408,1.263,4183.349,0,0.000,0,600,8192,0,0.000
1168,16788090629.893,16788090662.977,16788096970.392,6306.349,6340.499,34.150,33.084,1.066,3659.501,0,0.000,0,600,8192,0,0.000
1169,16788100629.893,16788100660.800,16788106968.064,6306.173,6338.171,31.998,30.907,1.091,3661.829,0,0.000,0,600,8192,0,0.000
1170,16788110629.893,16788110658.925,16788116887.795,6227.883,6257.902,30.019,29.032,0.987,3742.098,0,0.000,0,600,8192,0,0.000
1171,16788120629.893,16788120660.236,16788126838.485,6177.223,6208.592,31.369,30.343,1.026,3791.408,0,0.000,0,600,8192,0,0.000
1172,16788130629.893,16788130659.338,16788136962.927,6302.491,6333.034,30.543,29.445,1.098,3666.966,0,0.000,0,600,8192,0,0.000
1173,16788140629.893,16788140660.829,16788146966.573,6304.909,6336.680,31.771,30.936,0.835,3663.320,0,0.000,0,600,8192,0,0.000
1174,16788150629.893,16788150658.673,16788156977.447,6318.088,6347.554,29.466,28.780,0.686,3652.446,0,0.000,0,600,8192,0,0.000
1175,16788160629.893,16788160660.905,16788166631.498,5969.560,6001.605,32.045,31.012,1.033,3998.395,0,0.000,0,600,8192,0,0.000
1176,16788170629.893,16788170659.054,16788176291.649,5631.914,5661.756,29.842,29.161,0.681,4338.244,0,0.000,0,600,8192,0,0.000
1177,16788180629.893,16788180658.275,16788186483.429,5824.261,5853.536,29.275,28.382,0.893,4146.464,0,0.000,0,600,8192,0,0.000
1178,16788190629.893,16788190662.399,16788196633.463,5970.277,6003.570,33.293,32.506,0.787,3996.430,0,0.000,0,600,8192,0,0.000
1179,16788200629.893,16788200658.429,16788206824.669,6165.188,6194.776,29.588,28.536,1.052,3805.224,0,0.000,0,600,8192,0,0.000
1180,16788210629.893,16788210659.417,16788216584.253,5923.917,5954.360,30.443,29.524,0.919,4045.640,0,0.000,0,600,8192,0,0.000
1181,16788220629.893,16788220659.113,16788226781.968,6121.964,6152.075,30.111,29.220,0.891,3847.925,0,0.000,0,600,8192,0,0.000
1182,16788230629.893,16788230658.250,16788236952.370,6293.112,6322.477,29.365,28.357,1.008,3677.523,0,0.000,0,600,8192,0,0.000
1183,16788240629.893,16788240671.210,16788246977.279,6304.863,6347.386,42.523,41.317,1.206,3652.614,0,0.000,0,600,8192,0,0.000
1184,16788250629.893,16788250660.977,16788256963.947,6301.968,6334.054,32.086,31.084,1.002,3665.946,0,0.000,0,600,8192,0,0.000
1185,16788260629.893,16788260660.186,16788266951.263,6290.016,6321.370,31.354,30.293,1.061,3678.630,0,0.000,0,600,8192,0,0.000
1186,16788270629.893,16788270659.277,16788276954.344,6294.086,6324.451,30.365,29.384,0.981,3675.549,0,0.000,0,600,8192,0,0.000
1187,16788280629.893,16788280659.259,16788286894.570,6234.402,6264.677,30.275,29.366,0.909,3735.323,0,0.000,0,600,8192,0,0.000
1188,16788290629.893,16788290658.847,16788296209.702,5550.064,5579.809,29.745,28.954,0.791,4420.191,0,0.000,0,600,8192,0,0.000
1189,16788300629.893,16788300661.658,16788306836.087,6173.672,6206.194,32.522,31.765,0.757,3793.806,0,0.000,0,600,8192,0,0.000
1190,16788310629.893,16788310659.758,16788316956.987,6295.986,6327.094,31.108,29.865,1.243,3672.906,0,0.000,0,600,8192,0,0.000
1191,16788320629.893,16788320661.021,16788326901.591,6239.579,6271.698,32.119,31.128,0.991,3728.302,0,0.000,0,600,8192,0,0.000
1192,16788330629.893,16788330659.769,16788336955.455,6294.599,6325.562,30.963,29.876,1.087,3674.438,0,0.000,0,600,8192,0,0.000
1193,16788340629.893,16788340658.635,16788346950.325,6290.638,6320.432,29.794,28.742,1.052,3679.568,0,0.000,0,600,8192,0,0.000
1194,16788350629.893,16788350660.598,16788356966.103,6304.527,6336.210,31.683,30.705,0.978,3663.790,0,0.000,0,600,8192,0,0.000
1195,16788360629.893,16788360661.236,16788366954.942,6292.813,6325.049,32.236,31.343,0.893,3674.951,0,0.000,0,600,8192,0,0.000
1196,16788370629.893,16788370659.607,16788376952.801,6292.135,6322.908,30.773,29.714,1.059,3677.092,0,0.000,0,600,8192,0,0.000
1197,16788380629.893,16788380661.761,16788386966.341,6303.446,6336.448,33.002,31.868,1.134,3663.552,0,0.000,0,600,8192,0,0.000
1198,16788390629.893,16788390659.713,16788396964.340,6303.803,6334.447,30.644,29.820,0.824,3665.553,0,0.000,0,600,8192,0,0.000
1199,16788400629.893,16788400660.344,16788406501.959,5840.574,5872.066,31.492,30.451,1.041,4127.934,0,0.000,0,600,8192,0,0.000
1200,16788410629.893,16788410660.005,16788416689.421,6028.501,6059.528,31.027,30.112,0.915,3940.472,0,0.000,0,600,8192,0,0.000
