# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1204,9634683372.965,9634683553.859,9634705407.033,21851.467,22034.068,182.601,180.894,1.707,77965.932,0,0.000,0,524,48,0
1205,9634783372.965,9634783604.225,9634805400.590,21794.239,22027.625,233.386,231.260,2.126,77972.375,0,0.000,0,524,48,0
1206,9634883372.965,9634883537.855,9634905357.378,21817.419,21984.413,166.994,164.890,2.104,78015.587,0,0.000,0,524,48,0
1207,9634983372.965,9634983540.212,9635005353.247,21810.529,21980.282,169.753,167.247,2.506,78019.718,0,0.000,0,524,48,0
1208,9635083372.965,9635083621.475,9635105397.962,21773.619,22024.997,251.378,248.510,2.868,77975.003,0,0.000,0,524,48,0
1209,9635183372.965,9635183544.219,9635205361.061,21814.644,21988.096,173.452,171.254,2.198,78011.904,0,0.000,0,524,48,0
1210,9635283372.965,9635283534.100,9635305377.699,21841.334,22004.734,163.400,161.135,2.265,77995.266,0,0.000,0,524,48,0
1211,9635383372.965,9635383535.430,9635405362.463,21825.054,21989.498,164.444,162.465,1.979,78010.502,0,0.000,0,524,48,0
1212,9635483372.965,9635483540.732,9635505361.819,21818.590,21988.854,170.264,167.767,2.497,78011.146,0,0.000,0,524,48,0
1213,9635583372.965,9635583543.124,9635605409.233,21863.552,22036.268,172.716,170.159,2.557,77963.732,0,0.000,0,524,48,0
1214,9635683372.965,9635683544.908,9635705361.580,21814.584,21988.615,174.031,171.943,2.088,78011.385,0,0.000,0,524,48,0
1215,9635783372.965,9635783537.911,9635805323.473,21783.420,21950.508,167.088,164.946,2.142,78049.492,0,0.000,0,524,48,0
1216,9635883372.965,9635883538.943,9635905387.619,21846.515,22014.654,168.139,165.978,2.161,77985.346,0,0.000,0,524,48,0
1217,9635983372.965,9635983539.063,9636005354.156,21813.132,21981.191,168.059,166.098,1.961,78018.809,0,0.000,0,524,48,0
1218,9636083372.965,9636083534.523,9636105354.475,21817.469,21981.510,164.041,161.558,2.483,78018.490,0,0.000,0,524,48,0
1219,9636183372.965,9636183537.166,9636205361.846,21822.519,21988.881,166.362,164.201,2.161,78011.119,0,0.000,0,524,48,0
1220,9636283372.965,9636283538.056,9636305325.770,21785.772,21952.805,167.033,165.091,1.942,78047.195,0,0.000,0,524,48,0
1221,9636383372.965,9636383540.613,9636405237.863,21694.868,21864.898,170.030,167.648,2.382,78135.102,0,0.000,0,524,48,0
1222,9636483372.965,9636483542.899,9636505383.795,21838.787,22010.830,172.043,169.934,2.109,77989.170,0,0.000,0,524,48,0
1223,9636583372.965,9636583546.982,9636605392.688,21843.465,22019.723,176.258,174.017,2.241,77980.277,0,0.000,0,524,48,0
1224,9636683372.965,9636683538.268,9636705422.366,21881.776,22049.401,167.625,165.303,2.322,77950.599,0,0.000,0,524,48,0
1225,9636783372.965,9636783541.062,9636805310.706,21767.485,21937.741,170.256,168.097,2.159,78062.259,0,0.000,0,524,48,0
1226,9636883372.965,9636883536.103,9636905394.454,21856.111,22021.489,165.378,163.138,2.240,77978.511,0,0.000,0,524,48,0
1227,9636983372.965,9636983537.445,9637005223.265,21683.849,21850.300,166.451,164.480,1.971,78149.700,0,0.000,0,524,48,0
1228,9637083372.965,9637083539.277,9637105364.590,21822.734,21991.625,168.891,166.312,2.579,78008.375,0,0.000,0,524,48,0
1229,9637183372.965,9637183540.586,9637205271.992,21729.267,21899.027,169.760,167.621,2.139,78100.973,0,0.000,0,524,48,0
1230,9637283372.965,9637283538.702,9637305449.183,21908.069,22076.218,168.149,165.737,2.412,77923.782,0,0.000,0,524,48,0
1231,9637383372.965,9637383548.726,9637405341.454,21790.042,21968.489,178.447,175.761,2.686,78031.511,0,0.000,0,524,48,0
1232,9637483372.965,9637483551.099,9637505394.520,21840.873,22021.555,180.682,178.134,2.548,77978.445,0,0.000,0,524,48,0
1233,9637583372.965,9637583541.331,9637605363.277,21819.851,21990.312,170.461,168.366,2.095,78009.688,0,0.000,0,524,48,0
1234,9637683372.965,9637683534.093,9637705356.213,21820.268,21983.248,162.980,161.128,1.852,78016.752,0,0.000,0,524,48,0
1235,9637783372.965,9637783538.241,9637805275.356,21734.704,21902.391,167.687,165.276,2.411,78097.609,0,0.000,0,524,48,0
1236,9637883372.965,9637883550.256,9637905523.925,21971.246,22150.960,179.714,177.291,2.423,77849.040,0,0.000,0,524,48,0
1237,9637983372.965,9637983541.923,9638005401.645,21857.380,22028.680,171.300,168.958,2.342,77971.320,0,0.000,0,524,48,0
1238,9638083372.965,9638083531.983,9638105361.134,21826.884,21988.169,161.285,159.018,2.267,78011.831,0,0.000,0,524,48,0
1239,9638183372.965,9638183546.602,9638205331.510,21782.614,21958.545,175.931,173.637,2.294,78041.455,0,0.000,0,524,48,0
1240,9638283372.965,9638283571.399,9638305293.995,21720.033,21921.030,200.997,198.434,2.563,78078.970,0,0.000,0,524,48,0
1241,9638383372.965,9638383552.267,9638405393.245,21838.799,22020.280,181.481,179.302,2.179,77979.720,0,0.000,0,524,48,0
1242,9638483372.965,9638483537.611,9638505267.292,21727.207,21894.327,167.120,164.646,2.474,78105.673,0,0.000,0,524,48,0
1243,9638583372.965,9638583536.570,9638605063.501,21524.718,21690.536,165.818,163.605,2.213,78309.464,0,0.000,0,524,48,0
1244,9638683372.965,9638683538.853,9638705314.158,21772.928,21941.193,168.265,165.888,2.377,78058.807,0,0.000,0,524,48,0
1245,9638783372.965,9638783541.217,9638805342.080,21798.718,21969.115,170.397,168.252,2.145,78030.885,0,0.000,0,524,48,0
1246,9638883372.965,9638883535.114,9638905307.190,21769.517,21934.225,164.708,162.149,2.559,78065.775,0,0.000,0,524,48,0
1247,9638983372.965,9638983536.138,9639005342.381,21804.154,21969.416,165.262,163.173,2.089,78030.584,0,0.000,0,524,48,0
1248,9639083372.965,9639083541.951,9639105359.858,21816.208,21986.893,170.685,168.986,1.699,78013.107,0,0.000,0,524,48,0
1249,9639183372.965,9639183542.136,9639205377.973,21833.585,22005.008,171.423,169.171,2.252,77994.992,0,0.000,0,524,48,0
1250,9639283372.965,9639283592.374,9639305170.023,21575.462,21797.058,221.596,219.409,2.187,78202.942,0,0.000,0,524,48,0
1251,9639383372.965,9639383546.456,9639405318.138,21769.794,21945.173,175.379,173.491,1.888,78054.827,0,0.000,0,524,48,0
1252,9639483372.965,9639483542.168,9639505447.343,21902.509,22074.378,171.869,169.203,2.666,77925.622,0,0.000,0,524,48,0
1253,9639583372.965,9639583542.941,9639605418.045,21872.800,22045.080,172.280,169.976,2.304,77954.920,0,0.000,0,524,48,0
1254,9639683372.965,9639683535.580,9639705310.886,21773.558,21937.921,164.363,162.615,1.748,78062.079,0,0.000,0,524,48,0
1255,9639783372.965,9639783535.537,9639805448.710,21911.013,22075.745,164.732,162.572,2.160,77924.255,0,0.000,0,524,48,0
1256,9639883372.965,9639883535.805,9639905355.629,21817.820,21982.664,164.844,162.840,2.004,78017.336,0,0.000,0,524,48,0
1257,9639983372.965,9639983562.704,9640005303.194,21737.879,21930.229,192.350,189.739,2.611,78069.771,0,0.000,0,524,48,0
1258,9640083372.965,9640083542.126,9640105424.143,21879.747,22051.178,171.431,169.161,2.270,77948.822,0,0.000,0,524,48,0
1259,9640183372.965,9640183543.776,9640205346.009,21800.381,21973.044,172.663,170.811,1.852,78026.956,0,0.000,0,524,48,0
1260,9640283372.965,9640283566.722,9640305402.474,21833.611,22029.509,195.898,193.757,2.141,77970.491,0,0.000,0,524,48,0
1261,9640383372.965,9640383537.516,9640405360.259,21820.675,21987.294,166.619,164.551,2.068,78012.706,0,0.000,0,524,48,0
1262,9640483372.965,9640483533.962,9640505265.138,21728.948,21892.173,163.225,160.997,2.228,78107.827,0,0.000,0,524,48,0
1263,9640583372.965,9640583544.875,9640605268.424,21721.441,21895.459,174.018,171.910,2.108,78104.541,0,0.000,0,524,48,0
1264,9640683372.965,9640683580.584,9640705210.370,21627.627,21837.405,209.778,207.619,2.159,78162.595,0,0.000,0,524,48,0
1265,9640783372.965,9640783543.230,9640805489.981,21944.748,22117.016,172.268,170.265,2.003,77882.984,0,0.000,0,524,48,0
1266,9640883372.965,9640883531.480,9640905293.147,21759.319,21920.182,160.863,158.515,2.348,78079.818,0,0.000,0,524,48,0
1267,9640983372.965,9640983539.825,9641005362.410,21820.295,21989.445,169.150,166.860,2.290,78010.555,0,0.000,0,524,48,0
1268,9641083372.965,9641083538.464,9641105289.780,21748.596,21916.815,168.219,165.499,2.720,78083.185,0,0.000,0,524,48,0
1269,9641183372.965,9641183539.160,9641205348.977,21807.638,21976.012,168.374,166.195,2.179,78023.988,0,0.000,0,524,48,0
1270,9641283372.965,9641283538.896,9641305175.131,21634.539,21802.166,167.627,165.931,1.696,78197.834,0,0.000,0,524,48,0
1271,9641383372.965,9641383535.144,9641405398.789,21861.263,22025.824,164.561,162.179,2.382,77974.176,0,0.000,0,524,48,0
1272,9641483372.965,9641483535.564,9641505414.387,21876.424,22041.422,164.998,162.599,2.399,77958.578,0,0.000,0,524,48,0
1273,9641583372.965,9641583537.997,9641605345.160,21805.091,21972.195,167.104,165.032,2.072,78027.805,0,0.000,0,524,48,0
1274,9641683372.965,9641683539.459,9641705336.774,21795.093,21963.809,168.716,166.494,2.222,78036.191,0,0.000,0,524,48,0
1275,9641783372.965,9641783534.752,9641805272.067,21735.080,21899.102,164.022,161.787,2.235,78100.898,0,0.000,0,524,48,0
1276,9641883372.965,9641883600.061,9641905476.351,21874.003,22103.386,229.383,227.096,2.287,77896.614,0,0.000,0,524,48,0
1277,9641983372.965,9641983545.785,9642005433.126,21884.892,22060.161,175.269,172.820,2.449,77939.839,0,0.000,0,524,48,0
1278,9642083372.965,9642083562.743,9642105384.874,21820.016,22011.909,191.893,189.778,2.115,77988.091,0,0.000,0,524,48,0
1279,9642183372.965,9642183533.995,9642205404.896,21868.780,22031.931,163.151,161.030,2.121,77968.069,0,0.000,0,524,48,0
1280,9642283372.965,9642283538.667,9642305378.482,21836.940,22005.517,168.577,165.702,2.875,77994.483,0,0.000,0,524,48,0
1281,9642383372.965,9642383537.694,9642405342.958,21803.101,21969.993,166.892,164.729,2.163,78030.007,0,0.000,0,524,48,0
1282,9642483372.965,9642483544.847,9642505453.267,21906.309,22080.302,173.993,171.882,2.111,77919.698,0,0.000,0,524,48,0
1283,9642583372.965,9642583545.317,9642605656.188,22108.361,22283.223,174.862,172.352,2.510,77716.777,0,0.000,0,524,48,0
1284,9642683372.965,9642683565.288,9642705369.127,21802.021,21996.162,194.141,192.323,1.818,78003.838,0,0.000,0,524,48,0
1285,9642783372.965,9642783540.762,9642805354.218,21810.653,21981.253,170.600,167.797,2.803,78018.747,0,0.000,0,524,48,0
1286,9642883372.965,9642883533.793,9642905285.910,21749.719,21912.945,163.226,160.828,2.398,78087.055,0,0.000,0,524,48,0
1287,9642983372.965,9642983538.205,9643005332.504,21791.870,21959.539,167.669,165.240,2.429,78040.461,0,0.000,0,524,48,0
1288,9643083372.965,9643083537.341,9643105364.586,21825.429,21991.621,166.192,164.376,1.816,78008.379,0,0.000,0,524,48,0
1289,9643183372.965,9643183539.838,9643205342.801,21800.419,21969.836,169.417,166.873,2.544,78030.164,0,0.000,0,524,48,0
1290,9643283372.965,9643283541.648,9643305344.066,21800.181,21971.101,170.920,168.683,2.237,78028.899,0,0.000,0,524,48,0
1291,9643383372.965,9643383543.991,9643405247.736,21701.531,21874.771,173.240,171.026,2.214,78125.229,0,0.000,0,524,48,0
1292,9643483372.965,9643483629.705,9643505373.131,21741.289,22000.166,258.877,256.740,2.137,77999.834,0,0.000,0,524,48,0
1293,9643583372.965,9643583539.971,9643605470.521,21928.027,22097.556,169.529,167.006,2.523,77902.444,0,0.000,0,524,48,0
1294,9643683372.965,9643683575.172,9643705254.672,21677.642,21881.707,204.065,202.207,1.858,78118.293,0,0.000,0,524,48,0
1295,9643783372.965,9643783554.936,9643805349.707,21792.493,21976.742,184.249,181.971,2.278,78023.258,0,0.000,0,524,48,0
1296,9643883372.965,9643883538.768,9643905330.400,21789.002,21957.435,168.433,165.803,2.630,78042.565,0,0.000,0,524,48,0
1297,9643983372.965,9643983538.318,9644005342.828,21802.486,21969.863,167.377,165.353,2.024,78030.137,0,0.000,0,524,48,0
1298,9644083372.965,9644083536.478,9644105452.144,21913.243,22079.179,165.936,163.513,2.423,77920.821,0,0.000,0,524,48,0
1299,9644183372.965,9644183548.666,9644205325.761,21774.457,21952.796,178.339,175.701,2.638,78047.204,0,0.000,0,524,48,0
1300,9644283372.965,9644283569.440,9644305403.286,21831.712,22030.321,198.609,196.475,2.134,77969.679,0,0.000,0,524,48,0
1301,9644383372.965,9644383561.712,9644405245.896,21681.833,21872.931,191.098,188.747,2.351,78127.069,0,0.000,0,524,48,0
1302,9644483372.965,9644483537.198,9644505421.153,21881.656,22048.188,166.532,164.233,2.299,77951.812,0,0.000,0,524,48,0
1303,9644583372.965,9644583535.152,9644605317.542,21780.338,21944.577,164.239,162.187,2.052,78055.423,0,0.000,0,524,48,0
1304,9644683372.965,9644683626.813,9644705450.106,21821.223,22077.141,255.918,253.848,2.070,77922.859,0,0.000,0,524,48,0
1305,9644783372.965,9644783541.426,9644805352.091,21808.700,21979.126,170.426,168.461,1.965,78020.874,0,0.000,0,524,48,0
1306,9644883372.965,9644883571.925,9644905436.375,21862.238,22063.410,201.172,198.960,2.212,77936.590,0,0.000,0,524,48,0
1307,9644983372.965,9644983534.893,9645005334.447,21797.363,21961.482,164.119,161.928,2.191,78038.518,0,0.000,0,524,48,0
1308,9645083372.965,9645083533.846,9645105311.073,21775.114,21938.108,162.994,160.881,2.113,78061.892,0,0.000,0,524,48,0
1309,9645183372.965,9645183540.005,9645205404.080,21861.921,22031.115,169.194,167.040,2.154,77968.885,0,0.000,0,524,48,0
1310,9645283372.965,9645283530.145,9645305282.406,21750.360,21909.441,159.081,157.180,1.901,78090.559,0,0.000,0,524,48,0
1311,9645383372.965,9645383532.063,9645405239.110,21704.929,21866.145,161.216,159.098,2.118,78133.855,0,0.000,0,524,48,0
1312,9645483372.965,9645483537.474,9645505342.072,21802.404,21969.107,166.703,164.509,2.194,78030.893,0,0.000,0,524,48,0
1313,9645583372.965,9645583540.133,9645605372.886,21830.027,21999.921,169.894,167.168,2.726,78000.079,0,0.000,0,524,48,0
1314,9645683372.965,9645683582.999,9645705311.761,21725.892,21938.796,212.904,210.034,2.870,78061.204,0,0.000,0,524,48,0
1315,9645783372.965,9645783544.666,9645805453.042,21906.476,22080.077,173.601,171.701,1.900,77919.923,0,0.000,0,524,48,0
1316,9645883372.965,9645883538.558,9645905190.406,21649.799,21817.441,167.642,165.593,2.049,78182.559,0,0.000,0,524,48,0
1317,9645983372.965,9645983541.281,9646005424.345,21880.464,22051.380,170.916,168.316,2.600,77948.620,0,0.000,0,524,48,0
1318,9646083372.965,9646083434.985,9646105199.025,21761.921,21826.060,64.139,62.020,2.119,78173.940,0,0.000,0,524,48,0
1319,9646183372.965,9646183544.452,9646205458.890,21911.486,22085.925,174.439,171.487,2.952,77914.075,0,0.000,0,524,48,0
1320,9646283372.965,9646283591.608,9646305408.447,21814.188,22035.482,221.294,218.643,2.651,77964.518,0,0.000,0,524,48,0
1321,9646383372.965,9646383540.420,9646405401.954,21859.064,22028.989,169.925,167.455,2.470,77971.011,0,0.000,0,524,48,0
1322,9646483372.965,9646483540.784,9646505263.697,21720.908,21890.732,169.824,167.819,2.005,78109.268,0,0.000,0,524,48,0
1323,9646583372.965,9646583534.286,9646605148.644,21612.292,21775.679,163.387,161.321,2.066,78224.321,0,0.000,0,524,48,0
1324,9646683372.965,9646683534.843,9646705330.588,21793.253,21957.623,164.370,161.878,2.492,78042.377,0,0.000,0,524,48,0
1325,9646783372.965,9646783538.115,9646805362.600,21822.697,21989.635,166.938,165.150,1.788,78010.365,0,0.000,0,524,48,0
1326,9646883372.965,9646883541.283,9646905292.391,21748.372,21919.426,171.054,168.318,2.736,78080.574,0,0.000,0,524,48,0
1327,9646983372.965,9646983554.722,9647005465.324,21908.120,22092.359,184.239,181.757,2.482,77907.641,0,0.000,0,524,48,0
1328,9647083372.965,9647083535.864,9647105378.048,21839.460,22005.083,165.623,162.899,2.724,77994.917,0,0.000,0,524,48,0
1329,9647183372.965,9647183540.899,9647205372.421,21828.922,21999.456,170.534,167.934,2.600,78000.544,0,0.000,0,524,48,0
1330,9647283372.965,9647283543.494,9647305426.269,21880.577,22053.304,172.727,170.529,2.198,77946.696,0,0.000,0,524,48,0
1331,9647383372.965,9647383421.725,9647405265.450,21841.644,21892.485,50.841,48.760,2.081,78107.515,0,0.000,0,524,48,0
1332,9647483372.965,9647483540.376,9647505414.365,21871.251,22041.400,170.149,167.411,2.738,77958.600,0,0.000,0,524,48,0
1333,9647583372.965,9647583541.667,9647605395.156,21850.852,22022.191,171.339,168.702,2.637,77977.809,0,0.000,0,524,48,0
1334,9647683372.965,9647683592.707,9647705355.500,21760.672,21982.535,221.863,219.742,2.121,78017.465,0,0.000,0,524,48,0
1335,9647783372.965,9647783536.099,9647805392.893,21854.425,22019.928,165.503,163.134,2.369,77980.072,0,0.000,0,524,48,0
1336,9647883372.965,9647883612.074,9647905502.496,21888.007,22129.531,241.524,239.109,2.415,77870.469,0,0.000,0,524,48,0
1337,9647983372.965,9647983540.933,9648005347.225,21803.843,21974.260,170.417,167.968,2.449,78025.740,0,0.000,0,524,48,0
1338,9648083372.965,9648083544.256,9648105352.292,21805.392,21979.327,173.935,171.291,2.644,78020.673,0,0.000,0,524,48,0
1339,9648183372.965,9648183421.724,9648205200.835,21776.716,21827.870,51.154,48.759,2.395,78172.130,0,0.000,0,524,48,0
1340,9648283372.965,9648283538.244,9648305343.368,21802.780,21970.403,167.623,165.279,2.344,78029.597,0,0.000,0,524,48,0
1341,9648383372.965,9648383538.551,9648405351.673,21810.840,21978.708,167.868,165.586,2.282,78021.292,0,0.000,0,524,48,0
1342,9648483372.965,9648483543.916,9648505286.570,21740.153,21913.605,173.452,170.951,2.501,78086.395,0,0.000,0,524,48,0
1343,9648583372.965,9648583546.249,9648605421.503,21872.865,22048.538,175.673,173.284,2.389,77951.462,0,0.000,0,524,48,0
1344,9648683372.965,9648683535.250,9648705317.354,21779.925,21944.389,164.464,162.285,2.179,78055.611,0,0.000,0,524,48,0
1345,9648783372.965,9648783537.194,9648805396.524,21857.255,22023.559,166.304,164.229,2.075,77976.441,0,0.000,0,524,48,0
1346,9648883372.965,9648883552.237,9648905450.995,21896.186,22078.030,181.844,179.272,2.572,77921.970,0,0.000,0,524,48,0
1347,9648983372.965,9648983548.169,9649005414.848,21864.292,22041.883,177.591,175.204,2.387,77958.117,0,0.000,0,524,48,0
1348,9649083372.965,9649083537.677,9649105404.912,21865.206,22031.947,166.741,164.712,2.029,77968.053,0,0.000,0,524,48,0
1349,9649183372.965,9649183542.888,9649205335.584,21790.045,21962.619,172.574,169.923,2.651,78037.381,0,0.000,0,524,48,0
1350,9649283372.965,9649283556.101,9649305382.902,21824.291,22009.937,185.646,183.136,2.510,77990.063,0,0.000,0,524,48,0
1351,9649383372.965,9649383584.188,9649405353.065,21766.368,21980.100,213.732,211.223,2.509,78019.900,0,0.000,0,524,48,0
1352,9649483372.965,9649483537.435,9649505297.179,21757.362,21924.214,166.852,164.470,2.382,78075.786,0,0.000,0,524,48,0
1353,9649583372.965,9649583541.755,9649605240.788,21696.567,21867.823,171.256,168.790,2.466,78132.177,0,0.000,0,524,48,0
1354,9649683372.965,9649683542.638,9649705397.511,21852.705,22024.546,171.841,169.673,2.168,77975.454,0,0.000,0,524,48,0
1355,9649783372.965,9649783542.484,9649805342.398,21797.707,21969.433,171.726,169.519,2.207,78030.567,0,0.000,0,524,48,0
1356,9649883372.965,9649883608.909,9649905479.060,21867.765,22106.095,238.330,235.944,2.386,77893.905,0,0.000,0,524,48,0
1357,9649983372.965,9649983541.402,9650005305.445,21761.536,21932.480,170.944,168.437,2.507,78067.520,0,0.000,0,524,48,0
1358,9650083372.965,9650083571.126,9650105352.073,21778.561,21979.108,200.547,198.161,2.386,78020.892,0,0.000,0,524,48,0
1359,9650183372.965,9650183618.572,9650205465.088,21843.894,22092.123,248.229,245.607,2.622,77907.877,0,0.000,0,524,48,0
1360,9650283372.965,9650283538.519,9650305298.847,21758.291,21925.882,167.591,165.554,2.037,78074.118,0,0.000,0,524,48,0
1361,9650383372.965,9650383537.607,9650405315.989,21776.100,21943.024,166.924,164.642,2.282,78056.976,0,0.000,0,524,48,0
1362,9650483372.965,9650483593.950,9650505451.467,21855.064,22078.502,223.438,220.985,2.453,77921.498,0,0.000,0,524,48,0
1363,9650583372.965,9650583546.202,9650605289.631,21740.937,21916.666,175.729,173.237,2.492,78083.334,0,0.000,0,524,48,0
1364,9650683372.965,9650683533.803,9650705308.794,21772.795,21935.829,163.034,160.838,2.196,78064.171,0,0.000,0,524,48,0
1365,9650783372.965,9650783541.978,9650805506.419,21962.026,22133.454,171.428,169.013,2.415,77866.546,0,0.000,0,524,48,0
1366,9650883372.965,9650883539.021,9650905211.734,21670.579,21838.769,168.190,166.056,2.134,78161.231,0,0.000,0,524,48,0
1367,9650983372.965,9650983544.378,9651005499.633,21952.697,22126.668,173.971,171.413,2.558,77873.332,0,0.000,0,524,48,0
1368,9651083372.965,9651083547.628,9651105356.303,21806.188,21983.338,177.150,174.663,2.487,78016.662,0,0.000,0,524,48,0
1369,9651183372.965,9651183548.999,9651205364.767,21813.315,21991.802,178.487,176.034,2.453,78008.198,0,0.000,0,524,48,0
1370,9651283372.965,9651283629.990,9651305462.440,21830.473,22089.475,259.002,257.025,1.977,77910.525,0,0.000,0,524,48,0
1371,9651383372.965,9651383541.949,9651405358.002,21813.335,21985.037,171.702,168.984,2.718,78014.963,0,0.000,0,524,48,0
1372,9651483372.965,9651483547.098,9651505504.154,21954.567,22131.189,176.622,174.133,2.489,77868.811,0,0.000,0,524,48,0
1373,9651583372.965,9651583537.877,9651605404.038,21863.966,22031.073,167.107,164.912,2.195,77968.927,0,0.000,0,524,48,0
1374,9651683372.965,9651683538.700,9651705341.733,21800.764,21968.768,168.004,165.735,2.269,78031.232,0,0.000,0,524,48,0
1375,9651783372.965,9651783530.328,9651805137.078,21604.682,21764.113,159.431,157.363,2.068,78235.887,0,0.000,0,524,48,0
1376,9651883372.965,9651883536.170,9651905302.763,21764.654,21929.798,165.144,163.205,1.939,78070.202,0,0.000,0,524,48,0
1377,9651983372.965,9651983547.468,9652005259.274,21709.555,21886.309,176.754,174.503,2.251,78113.691,0,0.000,0,524,48,0
1378,9652083372.965,9652083545.868,9652105479.709,21932.015,22106.744,174.729,172.903,1.826,77893.256,0,0.000,0,524,48,0
1379,9652183372.965,9652183540.239,9652205286.515,21744.212,21913.550,169.338,167.274,2.064,78086.450,0,0.000,0,524,48,0
1380,9652283372.965,9652283554.022,9652305472.231,21915.677,22099.266,183.589,181.057,2.532,77900.734,0,0.000,0,524,48,0
1381,9652383372.965,9652383540.634,9652405346.590,21803.540,21973.625,170.085,167.669,2.416,78026.375,0,0.000,0,524,48,0
1382,9652483372.965,9652483544.230,9652505164.074,21617.627,21791.109,173.482,171.265,2.217,78208.891,0,0.000,0,524,48,0
1383,9652583372.965,9652583544.345,9652605434.149,21887.519,22061.184,173.665,171.380,2.285,77938.816,0,0.000,0,524,48,0
1384,9652683372.965,9652683539.930,9652705308.900,21766.672,21935.935,169.263,166.965,2.298,78064.065,0,0.000,0,524,48,0
1385,9652783372.965,9652783539.190,9652805327.992,21786.409,21955.027,168.618,166.225,2.393,78044.973,0,0.000,0,524,48,0
1386,9652883372.965,9652883543.024,9652904983.794,21437.844,21610.829,172.985,170.059,2.926,78389.171,0,0.000,0,524,48,0
1387,9652983372.965,9652983544.875,9653005365.000,21817.623,21992.035,174.412,171.910,2.502,78007.965,0,0.000,0,524,48,0
1388,9653083372.965,9653083536.465,9653105317.286,21778.732,21944.321,165.589,163.500,2.089,78055.679,0,0.000,0,524,48,0
1389,9653183372.965,9653183550.092,9653205243.546,21691.050,21870.581,179.531,177.127,2.404,78129.419,0,0.000,0,524,48,0
1390,9653283372.965,9653283541.688,9653305329.471,21785.711,21956.506,170.795,168.723,2.072,78043.494,0,0.000,0,524,48,0
1391,9653383372.965,9653383543.973,9653405450.529,21904.361,22077.564,173.203,171.008,2.195,77922.436,0,0.000,0,524,48,0
1392,9653483372.965,9653483557.595,9653505385.316,21825.080,22012.351,187.271,184.630,2.641,77987.649,0,0.000,0,524,48,0
1393,9653583372.965,9653583539.951,9653605411.073,21868.720,22038.108,169.388,166.986,2.402,77961.892,0,0.000,0,524,48,0
1394,9653683372.965,9653683540.425,9653705343.007,21800.073,21970.042,169.969,167.460,2.509,78029.958,0,0.000,0,524,48,0
1395,9653783372.965,9653783533.574,9653805413.317,21877.463,22040.352,162.889,160.609,2.280,77959.648,0,0.000,0,524,48,0
1396,9653883372.965,9653883548.216,9653905295.542,21744.555,21922.577,178.022,175.251,2.771,78077.423,0,0.000,0,524,48,0
1397,9653983372.965,9653983541.525,9654005311.839,21767.753,21938.874,171.121,168.560,2.561,78061.126,0,0.000,0,524,48,0
1398,9654083372.965,9654083539.951,9654105372.872,21830.749,21999.907,169.158,166.986,2.172,78000.093,0,0.000,0,524,48,0
1399,9654183372.965,9654183656.883,9654205334.598,21675.552,21961.633,286.081,283.918,2.163,78038.367,0,0.000,0,524,48,0
1400,9654283372.965,9654283535.402,9654305249.897,21712.433,21876.932,164.499,162.437,2.062,78123.068,0,0.000,0,524,48,0
1401,9654383372.965,9654383539.201,9654405496.863,21955.572,22123.898,168.326,166.236,2.090,77876.102,0,0.000,0,524,48,0
1402,9654483372.965,9654483543.472,9654505375.326,21829.123,22002.361,173.238,170.507,2.731,77997.639,0,0.000,0,524,48,0
1403,9654583372.965,9654583553.166,9654605340.035,21784.755,21967.070,182.315,180.201,2.114,78032.930,0,0.000,0,524,48,0
1404,9654683372.965,9654683536.435,9654705203.297,21664.397,21830.332,165.935,163.470,2.465,78169.668,0,0.000,0,524,48,0
1405,9654783372.965,9654783535.990,9654805270.030,21731.694,21897.065,165.371,163.025,2.346,78102.935,0,0.000,0,524,48,0
1406,9654883372.965,9654883586.024,9654905381.725,21793.486,22008.760,215.274,213.059,2.215,77991.240,0,0.000,0,524,48,0
1407,9654983372.965,9654983544.174,9655005425.320,21878.774,22052.355,173.581,171.209,2.372,77947.645,0,0.000,0,524,48,0
1408,9655083372.965,9655083535.196,9655105383.915,21846.578,22010.950,164.372,162.231,2.141,77989.050,0,0.000,0,524,48,0
1409,9655183372.965,9655183619.870,9655205531.656,21909.502,22158.691,249.189,246.905,2.284,77841.309,0,0.000,0,524,48,0
1410,9655283372.965,9655283542.228,9655305418.420,21874.399,22045.455,171.056,169.263,1.793,77954.545,0,0.000,0,524,48,0
1411,9655383372.965,9655383542.797,9655405285.972,21740.698,21913.007,172.309,169.832,2.477,78086.993,0,0.000,0,524,48,0
1412,9655483372.965,9655483612.259,9655505380.178,21765.451,22007.213,241.762,239.294,2.468,77992.787,0,0.000,0,524,48,0
1413,9655583372.965,9655583535.744,9655605396.693,21858.764,22023.728,164.964,162.779,2.185,77976.272,0,0.000,0,524,48,0
1414,9655683372.965,9655683543.437,9655705279.312,21733.639,21906.347,172.708,170.472,2.236,78093.653,0,0.000,0,524,48,0
1415,9655783372.965,9655783532.149,9655805381.662,21847.478,22008.697,161.219,159.184,2.035,77991.303,0,0.000,0,524,48,0
