# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
444,11106194447.800,11106194673.723,11106244109.542,49434.797,49661.742,226.945,225.923,1.022,50338.258,0,0.000,0,24,1048576,0,0.000
445,11106294447.800,11106294733.291,11106344147.601,49413.432,49699.801,286.369,285.491,0.878,50300.199,0,0.000,0,24,1048576,0,0.000
446,11106394447.800,11106394690.193,11106443855.077,49163.929,49407.277,243.348,242.393,0.955,50592.723,0,0.000,0,24,1048576,0,0.000
447,11106494447.800,11106494747.935,11106544157.256,49408.460,49709.456,300.996,300.135,0.861,50290.544,0,0.000,0,24,1048576,0,0.000
448,11106594447.800,11106594684.557,11106644374.962,49689.471,49927.162,237.691,236.757,0.934,50072.838,0,0.000,0,24,1048576,0,0.000
449,11106694447.800,11106694681.168,11106744405.406,49723.273,49957.606,234.333,233.368,0.965,50042.394,0,0.000,0,24,1048576,0,0.000
450,11106794447.800,11106794680.351,11106844289.041,49607.983,49841.241,233.258,232.551,0.707,50158.759,0,0.000,0,24,1048576,0,0.000
451,11106894447.800,11106894743.303,11106944389.975,49645.865,49942.175,296.310,295.503,0.807,50057.825,0,0.000,0,24,1048576,0,0.000
452,11106994447.800,11106994691.758,11107044346.023,49653.293,49898.223,244.930,243.958,0.972,50101.777,0,0.000,0,24,1048576,0,0.000
453,11107094447.800,11107094688.839,11107144376.658,49686.987,49928.858,241.871,241.039,0.832,50071.142,0,0.000,0,24,1048576,0,0.000
454,11107194447.800,11107194734.863,11107244358.763,49622.937,49910.963,288.026,287.063,0.963,50089.037,0,0.000,0,24,1048576,0,0.000
455,11107294447.800,11107294684.635,11107344321.792,49636.087,49873.992,237.905,236.835,1.070,50126.008,0,0.000,0,24,1048576,0,0.000
456,11107394447.800,11107394682.245,11107444252.572,49569.481,49804.772,235.291,234.445,0.846,50195.228,0,0.000,0,24,1048576,0,0.000
457,11107494447.800,11107494571.050,11107544243.809,49671.649,49796.009,124.360,123.250,1.110,50203.991,0,0.000,0,24,1048576,0,0.000
458,11107594447.800,11107594679.456,11107644346.143,49665.637,49898.343,232.706,231.656,1.050,50101.657,0,0.000,0,24,1048576,0,0.000
459,11107694447.800,11107694683.210,11107744117.700,49433.432,49669.900,236.468,235.410,1.058,50330.100,0,0.000,0,24,1048576,0,0.000
460,11107794447.800,11107794685.350,11107844326.877,49640.648,49879.077,238.429,237.550,0.879,50120.923,0,0.000,0,24,1048576,0,0.000
461,11107894447.800,11107894673.855,11107943976.144,49301.518,49528.344,226.826,226.055,0.771,50471.656,0,0.000,0,24,1048576,0,0.000
462,11107994447.800,11107994710.457,11108043982.345,49271.135,49534.545,263.410,262.657,0.753,50465.455,0,0.000,0,24,1048576,0,0.000
463,11108094447.800,11108094668.716,11108144311.581,49642.105,49863.781,221.676,220.916,0.760,50136.219,0,0.000,0,24,1048576,0,0.000
464,11108194447.800,11108194682.179,11108244311.818,49628.953,49864.018,235.065,234.379,0.686,50135.982,0,0.000,0,24,1048576,0,0.000
465,11108294447.800,11108294680.382,11108343662.650,48981.409,49214.850,233.441,232.582,0.859,50785.150,0,0.000,0,24,1048576,0,0.000
466,11108394447.800,11108394687.628,11108444131.173,49442.673,49683.373,240.700,239.828,0.872,50316.627,0,0.000,0,24,1048576,0,0.000
467,11108494447.800,11108494672.032,11108544290.909,49617.873,49843.109,225.236,224.232,1.004,50156.891,0,0.000,0,24,1048576,0,0.000
468,11108594447.800,11108594676.119,11108644403.954,49727.089,49956.154,229.065,228.319,0.746,50043.846,0,0.000,0,24,1048576,0,0.000
469,11108694447.800,11108694684.196,11108743992.163,49306.941,49544.363,237.422,236.396,1.026,50455.637,0,0.000,0,24,1048576,0,0.000
470,11108794447.800,11108794684.587,11108844365.228,49679.836,49917.428,237.592,236.787,0.805,50082.572,0,0.000,0,24,1048576,0,0.000
471,11108894447.800,11108894677.548,11108944337.026,49658.529,49889.226,230.697,229.748,0.949,50110.774,0,0.000,0,24,1048576,0,0.000
472,11108994447.800,11108994683.663,11109044447.646,49762.981,49999.846,236.865,235.863,1.002,50000.154,0,0.000,0,24,1048576,0,0.000
473,11109094447.800,11109094683.773,11109144422.914,49737.890,49975.114,237.224,235.973,1.251,50024.886,0,0.000,0,24,1048576,0,0.000
474,11109194447.800,11109194687.361,11109244412.451,49724.046,49964.651,240.605,239.561,1.044,50035.349,0,0.000,0,24,1048576,0,0.000
475,11109294447.800,11109294688.877,11109344382.339,49692.508,49934.539,242.031,241.077,0.954,50065.461,0,0.000,0,24,1048576,0,0.000
476,11109394447.800,11109394676.628,11109444095.581,49418.218,49647.781,229.563,228.828,0.735,50352.219,0,0.000,0,24,1048576,0,0.000
477,11109494447.800,11109494718.507,11109544409.494,49690.059,49961.694,271.635,270.707,0.928,50038.306,0,0.000,0,24,1048576,0,0.000
478,11109594447.800,11109594690.165,11109644293.802,49602.686,49846.002,243.316,242.365,0.951,50153.998,0,0.000,0,24,1048576,0,0.000
479,11109694447.800,11109694669.579,11109743970.188,49299.923,49522.388,222.465,221.779,0.686,50477.612,0,0.000,0,24,1048576,0,0.000
480,11109794447.800,11109794693.064,11109844299.692,49605.671,49851.892,246.221,245.264,0.957,50148.108,0,0.000,0,24,1048576,0,0.000
481,11109894447.800,11109894680.298,11109944345.279,49664.052,49897.479,233.427,232.498,0.929,50102.521,0,0.000,0,24,1048576,0,0.000
482,11109994447.800,11109994733.546,11110044187.511,49452.986,49739.711,286.725,285.746,0.979,50260.289,0,0.000,0,24,1048576,0,0.000
483,11110094447.800,11110094706.975,11110144436.433,49728.469,49988.633,260.164,259.175,0.989,50011.367,0,0.000,0,24,1048576,0,0.000
484,11110194447.800,11110194741.019,11110244416.691,49674.514,49968.891,294.377,293.219,1.158,50031.109,0,0.000,0,24,1048576,0,0.000
485,11110294447.800,11110294683.566,11110344415.407,49730.530,49967.607,237.077,235.766,1.311,50032.393,0,0.000,0,24,1048576,0,0.000
486,11110394447.800,11110394682.199,11110444302.605,49619.316,49854.805,235.489,234.399,1.090,50145.195,0,0.000,0,24,1048576,0,0.000
487,11110494447.800,11110494684.267,11110544372.475,49687.243,49924.675,237.432,236.467,0.965,50075.325,0,0.000,0,24,1048576,0,0.000
488,11110594447.800,11110594683.207,11110644372.630,49688.467,49924.830,236.363,235.407,0.956,50075.170,0,0.000,0,24,1048576,0,0.000
489,11110694447.800,11110694814.847,11110744447.506,49631.716,49999.706,367.990,367.047,0.943,50000.294,0,0.000,0,24,1048576,0,0.000
490,11110794447.800,11110794679.494,11110844277.779,49597.262,49829.979,232.717,231.694,1.023,50170.021,0,0.000,0,24,1048576,0,0.000
491,11110894447.800,11110894682.597,11110943937.986,49254.352,49490.186,235.834,234.797,1.037,50509.814,0,0.000,0,24,1048576,0,0.000
492,11110994447.800,11110994694.688,11111043661.936,48966.308,49214.136,247.828,246.888,0.940,50785.864,0,0.000,0,24,1048576,0,0.000
493,11111094447.800,11111094694.310,11111144357.587,49662.364,49909.787,247.423,246.510,0.913,50090.213,0,0.000,0,24,1048576,0,0.000
494,11111194447.800,11111194707.753,11111244432.030,49723.264,49984.230,260.966,259.953,1.013,50015.770,0,0.000,0,24,1048576,0,0.000
495,11111294447.800,11111294673.094,11111343611.489,48937.635,49163.689,226.054,225.294,0.760,50836.311,0,0.000,0,24,1048576,0,0.000
496,11111394447.800,11111394759.346,11111444360.632,49599.776,49912.832,313.056,311.546,1.510,50087.168,0,0.000,0,24,1048576,0,0.000
497,11111494447.800,11111494684.044,11111544114.503,49429.514,49666.703,237.189,236.244,0.945,50333.297,0,0.000,0,24,1048576,0,0.000
498,11111594447.800,11111594736.708,11111644466.728,49729.121,50018.928,289.807,288.908,0.899,49981.072,0,0.000,0,24,1048576,0,0.000
499,11111694447.800,11111694683.169,11111744346.482,49662.378,49898.682,236.304,235.369,0.935,50101.318,0,0.000,0,24,1048576,0,0.000
500,11111794447.800,11111794669.565,11111844103.221,49432.673,49655.421,222.748,221.765,0.983,50344.579,0,0.000,0,24,1048576,0,0.000
501,11111894447.800,11111894684.251,11111943139.058,48454.133,48691.258,237.125,236.451,0.674,51308.742,0,0.000,0,24,1048576,0,0.000
502,11111994447.800,11111994676.903,11112044368.127,49690.232,49920.327,230.095,229.103,0.992,50079.673,0,0.000,0,24,1048576,0,0.000
503,11112094447.800,11112094698.394,11112144285.841,49586.427,49838.041,251.614,250.594,1.020,50161.959,0,0.000,0,24,1048576,0,0.000
504,11112194447.800,11112194706.671,11112244294.963,49586.912,49847.163,260.251,258.871,1.380,50152.837,0,0.000,0,24,1048576,0,0.000
505,11112294447.800,11112294691.345,11112344264.860,49572.747,49817.060,244.313,243.545,0.768,50182.940,0,0.000,0,24,1048576,0,0.000
506,11112394447.800,11112394686.161,11112443951.595,49264.323,49503.795,239.472,238.361,1.111,50496.205,0,0.000,0,24,1048576,0,0.000
507,11112494447.800,11112494697.318,11112544394.777,49696.460,49946.977,250.517,249.518,0.999,50053.023,0,0.000,0,24,1048576,0,0.000
508,11112594447.800,11112594708.557,11112644213.178,49503.672,49765.378,261.706,260.757,0.949,50234.622,0,0.000,0,24,1048576,0,0.000
509,11112694447.800,11112694680.214,11112744117.891,49436.790,49670.091,233.301,232.414,0.887,50329.909,0,0.000,0,24,1048576,0,0.000
510,11112794447.800,11112794683.288,11112844361.422,49677.112,49913.622,236.510,235.488,1.022,50086.378,0,0.000,0,24,1048576,0,0.000
511,11112894447.800,11112894686.429,11112944397.265,49709.641,49949.465,239.824,238.629,1.195,50050.535,0,0.000,0,24,1048576,0,0.000
512,11112994447.800,11112994682.072,11113044217.183,49534.411,49769.383,234.972,234.272,0.700,50230.617,0,0.000,0,24,1048576,0,0.000
513,11113094447.800,11113094673.314,11113144270.772,49596.746,49822.972,226.226,225.514,0.712,50177.028,0,0.000,0,24,1048576,0,0.000
514,11113194447.800,11113194685.525,11113243665.869,48979.616,49218.069,238.453,237.725,0.728,50781.931,0,0.000,0,24,1048576,0,0.000
515,11113294447.800,11113294735.667,11113343762.598,49026.245,49314.798,288.553,287.867,0.686,50685.202,0,0.000,0,24,1048576,0,0.000
516,11113394447.800,11113394750.780,11113443942.575,49190.576,49494.775,304.199,302.980,1.219,50505.225,0,0.000,0,24,1048576,0,0.000
517,11113494447.800,11113494677.345,11113544179.175,49500.797,49731.375,230.578,229.545,1.033,50268.625,0,0.000,0,24,1048576,0,0.000
518,11113594447.800,11113594695.390,11113644309.361,49612.967,49861.561,248.594,247.590,1.004,50138.439,0,0.000,0,24,1048576,0,0.000
519,11113694447.800,11113694676.312,11113744413.238,49736.332,49965.438,229.106,228.512,0.594,50034.562,0,0.000,0,24,1048576,0,0.000
520,11113794447.800,11113794741.257,11113844130.660,49388.733,49682.860,294.127,293.457,0.670,50317.140,0,0.000,0,24,1048576,0,0.000
521,11113894447.800,11113894675.023,11113943185.067,48509.528,48737.267,227.739,227.223,0.516,51262.733,0,0.000,0,24,1048576,0,0.000
522,11113994447.800,11113994678.784,11114044229.332,49549.759,49781.532,231.773,230.984,0.789,50218.468,0,0.000,0,24,1048576,0,0.000
523,11114094447.800,11114094677.184,11114144272.638,49594.649,49824.838,230.189,229.384,0.805,50175.162,0,0.000,0,24,1048576,0,0.000
524,11114194447.800,11114194682.617,11114243948.894,49265.412,49501.094,235.682,234.817,0.865,50498.906,0,0.000,0,24,1048576,0,0.000
525,11114294447.800,11114294576.517,11114343854.382,49277.049,49406.582,129.533,128.717,0.816,50593.418,0,0.000,0,24,1048576,0,0.000
526,11114394447.800,11114394696.644,11114444037.630,49340.212,49589.830,249.618,248.844,0.774,50410.170,0,0.000,0,24,1048576,0,0.000
527,11114494447.800,11114494682.599,11114544424.352,49740.711,49976.552,235.841,234.799,1.042,50023.448,0,0.000,0,24,1048576,0,0.000
528,11114594447.800,11114594721.905,11114644305.914,49582.668,49858.114,275.446,274.105,1.341,50141.886,0,0.000,0,24,1048576,0,0.000
529,11114694447.800,11114694690.917,11114744162.874,49471.158,49715.074,243.916,243.117,0.799,50284.926,0,0.000,0,24,1048576,0,0.000
530,11114794447.800,11114794694.748,11114844156.187,49460.396,49708.387,247.991,246.948,1.043,50291.613,0,0.000,0,24,1048576,0,0.000
531,11114894447.800,11114894709.503,11114944453.480,49743.115,50005.680,262.565,261.703,0.862,49994.320,0,0.000,0,24,1048576,0,0.000
532,11114994447.800,11114994736.908,11115044421.872,49684.012,49974.072,290.060,289.108,0.952,50025.928,0,0.000,0,24,1048576,0,0.000
533,11115094447.800,11115094745.433,11115144384.478,49638.084,49936.678,298.594,297.633,0.961,50063.322,0,0.000,0,24,1048576,0,0.000
534,11115194447.800,11115194683.270,11115243981.890,49296.669,49534.090,237.421,235.470,1.951,50465.910,0,0.000,0,24,1048576,0,0.000
535,11115294447.800,11115294680.035,11115343996.589,49315.507,49548.789,233.282,232.235,1.047,50451.211,0,0.000,0,24,1048576,0,0.000
536,11115394447.800,11115394686.876,11115444403.933,49716.177,49956.133,239.956,239.076,0.880,50043.867,0,0.000,0,24,1048576,0,0.000
537,11115494447.800,11115494680.971,11115544469.340,49787.421,50021.540,234.119,233.171,0.948,49978.460,0,0.000,0,24,1048576,0,0.000
538,11115594447.800,11115594681.572,11115644352.507,49670.080,49904.707,234.627,233.772,0.855,50095.293,0,0.000,0,24,1048576,0,0.000
539,11115694447.800,11115694685.143,11115744369.729,49683.745,49921.929,238.184,237.343,0.841,50078.071,0,0.000,0,24,1048576,0,0.000
540,11115794447.800,11115794684.013,11115844322.595,49637.595,49874.795,237.200,236.213,0.987,50125.205,0,0.000,0,24,1048576,0,0.000
541,11115894447.800,11115894684.726,11115944402.331,49716.691,49954.531,237.840,236.926,0.914,50045.469,0,0.000,0,24,1048576,0,0.000
542,11115994447.800,11115994688.225,11116044402.694,49713.407,49954.894,241.487,240.425,1.062,50045.106,0,0.000,0,24,1048576,0,0.000
543,11116094447.800,11116094683.559,11116144179.273,49494.548,49731.473,236.925,235.759,1.166,50268.527,0,0.000,0,24,1048576,0,0.000
544,11116194447.800,11116194697.608,11116244251.571,49552.442,49803.771,251.329,249.808,1.521,50196.229,0,0.000,0,24,1048576,0,0.000
545,11116294447.800,11116294691.714,11116344424.181,49731.470,49976.381,244.911,243.914,0.997,50023.619,0,0.000,0,24,1048576,0,0.000
546,11116394447.800,11116394692.905,11116444423.302,49729.228,49975.502,246.274,245.105,1.169,50024.498,0,0.000,0,24,1048576,0,0.000
547,11116494447.800,11116494743.985,11116544062.058,49317.217,49614.258,297.041,296.185,0.856,50385.742,0,0.000,0,24,1048576,0,0.000
548,11116594447.800,11116594749.646,11116643605.079,48854.751,49157.279,302.528,301.846,0.682,50842.721,0,0.000,0,24,1048576,0,0.000
549,11116694447.800,11116694680.705,11116744424.800,49743.357,49977.000,233.643,232.905,0.738,50023.000,0,0.000,0,24,1048576,0,0.000
550,11116794447.800,11116794674.565,11116843655.735,48980.440,49207.935,227.495,226.765,0.730,50792.065,0,0.000,0,24,1048576,0,0.000
551,11116894447.800,11116894665.607,11116943787.429,49121.199,49339.629,218.430,217.807,0.623,50660.371,0,0.000,0,24,1048576,0,0.000
552,11116994447.800,11116994686.282,11117044307.429,49620.140,49859.629,239.489,238.482,1.007,50140.371,0,0.000,0,24,1048576,0,0.000
553,11117094447.800,11117094713.825,11117144300.182,49585.226,49852.382,267.156,266.025,1.131,50147.618,0,0.000,0,24,1048576,0,0.000
554,11117194447.800,11117194743.056,11117244425.513,49681.191,49977.713,296.522,295.256,1.266,50022.287,0,0.000,0,24,1048576,0,0.000
555,11117294447.800,11117294683.075,11117344345.218,49661.101,49897.418,236.317,235.275,1.042,50102.582,0,0.000,0,24,1048576,0,0.000
556,11117394447.800,11117394677.838,11117444313.025,49634.195,49865.225,231.030,230.038,0.992,50134.775,0,0.000,0,24,1048576,0,0.000
557,11117494447.800,11117494684.300,11117544379.060,49693.725,49931.260,237.535,236.500,1.035,50068.740,0,0.000,0,24,1048576,0,0.000
558,11117594447.800,11117594687.236,11117644354.307,49666.025,49906.507,240.482,239.436,1.046,50093.493,0,0.000,0,24,1048576,0,0.000
559,11117694447.800,11117694680.015,11117744327.024,49645.967,49879.224,233.257,232.215,1.042,50120.776,0,0.000,0,24,1048576,0,0.000
560,11117794447.800,11117794690.293,11117844232.875,49541.805,49785.075,243.270,242.493,0.777,50214.925,0,0.000,0,24,1048576,0,0.000
561,11117894447.800,11117894700.118,11117944318.576,49617.684,49870.776,253.092,252.318,0.774,50129.224,0,0.000,0,24,1048576,0,0.000
562,11117994447.800,11117994709.291,11118044380.515,49670.051,49932.715,262.664,261.491,1.173,50067.285,0,0.000,0,24,1048576,0,0.000
563,11118094447.800,11118094686.709,11118144247.533,49559.852,49799.733,239.881,238.909,0.972,50200.267,0,0.000,0,24,1048576,0,0.000
564,11118194447.800,11118194742.007,11118244258.245,49515.186,49810.445,295.259,294.207,1.052,50189.555,0,0.000,0,24,1048576,0,0.000
565,11118294447.800,11118294684.454,11118344253.643,49567.972,49805.843,237.871,236.654,1.217,50194.157,0,0.000,0,24,1048576,0,0.000
566,11118394447.800,11118394706.061,11118444206.512,49499.353,49758.712,259.359,258.261,1.098,50241.288,0,0.000,0,24,1048576,0,0.000
567,11118494447.800,11118494685.943,11118544419.788,49732.698,49971.988,239.290,238.143,1.147,50028.012,0,0.000,0,24,1048576,0,0.000
568,11118594447.800,11118594688.916,11118644387.110,49697.112,49939.310,242.198,241.116,1.082,50060.690,0,0.000,0,24,1048576,0,0.000
569,11118694447.800,11118694690.274,11118744376.272,49684.898,49928.472,243.574,242.474,1.100,50071.528,0,0.000,0,24,1048576,0,0.000
570,11118794447.800,11118794702.145,11118844509.289,49805.801,50061.489,255.688,254.345,1.343,49938.511,0,0.000,0,24,1048576,0,0.000
571,11118894447.800,11118894685.244,11118944427.407,49741.274,49979.607,238.333,237.444,0.889,50020.393,0,0.000,0,24,1048576,0,0.000
572,11118994447.800,11118994743.009,11119043871.350,49127.550,49423.550,296.000,295.209,0.791,50576.450,0,0.000,0,24,1048576,0,0.000
573,11119094447.800,11119094701.494,11119144007.349,49305.083,49559.549,254.466,253.694,0.772,50440.451,0,0.000,0,24,1048576,0,0.000
574,11119194447.800,11119194675.623,11119244374.017,49697.688,49926.217,228.529,227.823,0.706,50073.783,0,0.000,0,24,1048576,0,0.000
575,11119294447.800,11119294677.376,11119344189.994,49511.752,49742.194,230.442,229.576,0.866,50257.806,0,0.000,0,24,1048576,0,0.000
576,11119394447.800,11119394717.011,11119443792.735,49074.812,49344.935,270.123,269.211,0.912,50655.065,0,0.000,0,24,1048576,0,0.000
577,11119494447.800,11119494699.707,11119543939.256,49238.271,49491.456,253.185,251.907,1.278,50508.544,0,0.000,0,24,1048576,0,0.000
578,11119594447.800,11119594686.482,11119644245.337,49558.064,49797.537,239.473,238.682,0.791,50202.463,0,0.000,0,24,1048576,0,0.000
579,11119694447.800,11119694719.202,11119744077.734,49357.652,49629.934,272.282,271.402,0.880,50370.066,0,0.000,0,24,1048576,0,0.000
580,11119794447.800,11119794674.253,11119843996.744,49321.596,49548.944,227.348,226.453,0.895,50451.056,0,0.000,0,24,1048576,0,0.000
581,11119894447.800,11119894686.007,11119944084.984,49398.104,49637.184,239.080,238.207,0.873,50362.816,0,0.000,0,24,1048576,0,0.000
582,11119994447.800,11119994687.500,11120044362.124,49673.527,49914.324,240.797,239.700,1.097,50085.676,0,0.000,0,24,1048576,0,0.000
583,11120094447.800,11120094680.592,11120144303.023,49621.588,49855.223,233.635,232.792,0.843,50144.777,0,0.000,0,24,1048576,0,0.000
584,11120194447.800,11120194682.776,11120243953.018,49268.914,49505.218,236.304,234.976,1.328,50494.782,0,0.000,0,24,1048576,0,0.000
585,11120294447.800,11120294687.118,11120344260.351,49572.127,49812.551,240.424,239.318,1.106,50187.449,0,0.000,0,24,1048576,0,0.000
586,11120394447.800,11120394687.086,11120444483.870,49795.722,50036.070,240.348,239.286,1.062,49963.930,0,0.000,0,24,1048576,0,0.000
587,11120494447.800,11120494679.671,11120544145.279,49464.689,49697.479,232.790,231.871,0.919,50302.521,0,0.000,0,24,1048576,0,0.000
588,11120594447.800,11120594690.547,11120644392.210,49700.411,49944.410,243.999,242.747,1.252,50055.590,0,0.000,0,24,1048576,0,0.000
589,11120694447.800,11120694683.267,11120744389.462,49705.086,49941.662,236.576,235.467,1.109,50058.338,0,0.000,0,24,1048576,0,0.000
590,11120794447.800,11120794737.875,11120844417.483,49678.648,49969.683,291.035,290.075,0.960,50030.317,0,0.000,0,24,1048576,0,0.000
591,11120894447.800,11120894553.860,11120944214.186,49659.628,49766.386,106.758,106.060,0.698,50233.614,0,0.000,0,24,1048576,0,0.000
592,11120994447.800,11120994688.747,11121044296.830,49607.256,49849.030,241.774,240.947,0.827,50150.970,0,0.000,0,24,1048576,0,0.000
593,11121094447.800,11121094692.766,11121144376.221,49682.756,49928.421,245.665,244.966,0.699,50071.579,0,0.000,0,24,1048576,0,0.000
594,11121194447.800,11121194717.642,11121244140.221,49421.722,49692.421,270.699,269.842,0.857,50307.579,0,0.000,0,24,1048576,0,0.000
595,11121294447.800,11121294684.571,11121344310.760,49625.355,49862.960,237.605,236.771,0.834,50137.040,0,0.000,0,24,1048576,0,0.000
596,11121394447.800,11121394725.253,11121444321.879,49595.781,49874.079,278.298,277.453,0.845,50125.921,0,0.000,0,24,1048576,0,0.000
597,11121494447.800,11121494691.516,11121544374.010,49681.604,49926.210,244.606,243.716,0.890,50073.790,0,0.000,0,24,1048576,0,0.000
598,11121594447.800,11121594681.318,11121644348.275,49666.162,49900.475,234.313,233.518,0.795,50099.525,0,0.000,0,24,1048576,0,0.000
599,11121694447.800,11121694682.116,11121744125.761,49442.524,49677.961,235.437,234.316,1.121,50322.039,0,0.000,0,24,1048576,0,0.000
600,11121794447.800,11121794686.404,11121844350.373,49663.133,49902.573,239.440,238.604,0.836,50097.427,0,0.000,0,24,1048576,0,0.000
601,11121894447.800,11121894739.769,11121944389.438,49648.624,49941.638,293.014,291.969,1.045,50058.362,0,0.000,0,24,1048576,0,0.000
602,11121994447.800,11121994679.949,11122043850.818,49170.060,49403.018,232.958,232.149,0.809,50596.982,0,0.000,0,24,1048576,0,0.000
603,11122094447.800,11122094692.694,11122144210.680,49517.564,49762.880,245.316,244.894,0.422,50237.120,0,0.000,0,24,1048576,0,0.000
604,11122194447.800,11122194680.717,11122244232.990,49551.548,49785.190,233.642,232.917,0.725,50214.810,0,0.000,0,24,1048576,0,0.000
605,11122294447.800,11122294680.225,11122344334.610,49653.546,49886.810,233.264,232.425,0.839,50113.190,0,0.000,0,24,1048576,0,0.000
606,11122394447.800,11122394677.396,11122444525.124,49846.664,50077.324,230.660,229.596,1.064,49922.676,0,0.000,0,24,1048576,0,0.000
607,11122494447.800,11122494750.843,11122544370.386,49618.555,49922.586,304.031,303.043,0.988,50077.414,0,0.000,0,24,1048576,0,0.000
608,11122594447.800,11122594682.194,11122644423.811,49740.397,49976.011,235.614,234.394,1.220,50023.989,0,0.000,0,24,1048576,0,0.000
609,11122694447.800,11122694683.637,11122744338.382,49653.985,49890.582,236.597,235.837,0.760,50109.418,0,0.000,0,24,1048576,0,0.000
610,11122794447.800,11122794720.577,11122844393.908,49672.174,49946.108,273.934,272.777,1.157,50053.892,0,0.000,0,24,1048576,0,0.000
611,11122894447.800,11122894691.069,11122944306.697,49614.602,49858.897,244.295,243.269,1.026,50141.103,0,0.000,0,24,1048576,0,0.000
612,11122994447.800,11122994682.721,11123044325.447,49641.530,49877.647,236.117,234.921,1.196,50122.353,0,0.000,0,24,1048576,0,0.000
613,11123094447.800,11123094683.571,11123144451.394,49766.886,50003.594,236.708,235.771,0.937,49996.406,0,0.000,0,24,1048576,0,0.000
614,11123194447.800,11123194687.744,11123244226.395,49537.627,49778.595,240.968,239.944,1.024,50221.405,0,0.000,0,24,1048576,0,0.000
615,11123294447.800,11123294749.205,11123344361.795,49611.775,49913.995,302.220,301.405,0.815,50086.005,0,0.000,0,24,1048576,0,0.000
616,11123394447.800,11123394674.315,11123444109.978,49434.827,49662.178,227.351,226.515,0.836,50337.822,0,0.000,0,24,1048576,0,0.000
617,11123494447.800,11123494674.859,11123543676.325,49000.535,49228.525,227.990,227.059,0.931,50771.475,0,0.000,0,24,1048576,0,0.000
618,11123594447.800,11123594737.992,11123644216.541,49477.539,49768.741,291.202,290.192,1.010,50231.259,0,0.000,0,24,1048576,0,0.000
619,11123694447.800,11123694708.182,11123744248.470,49539.376,49800.670,261.294,260.382,0.912,50199.330,0,0.000,0,24,1048576,0,0.000
620,11123794447.800,11123794696.821,11123844372.024,49674.215,49924.224,250.009,249.021,0.988,50075.776,0,0.000,0,24,1048576,0,0.000
621,11123894447.800,11123894681.890,11123944238.782,49556.009,49790.982,234.973,234.090,0.883,50209.018,0,0.000,0,24,1048576,0,0.000
622,11123994447.800,11123994728.398,11124044037.558,49308.305,49589.758,281.453,280.598,0.855,50410.242,0,0.000,0,24,1048576,0,0.000
623,11124094447.800,11124094686.005,11124144336.508,49649.613,49888.708,239.095,238.205,0.890,50111.292,0,0.000,0,24,1048576,0,0.000
624,11124194447.800,11124194688.653,11124244127.482,49437.942,49679.682,241.740,240.853,0.887,50320.318,0,0.000,0,24,1048576,0,0.000
625,11124294447.800,11124294676.878,11124344361.000,49683.417,49913.200,229.783,229.078,0.705,50086.800,0,0.000,0,24,1048576,0,0.000
626,11124394447.800,11124394692.899,11124443921.148,49227.459,49473.348,245.889,245.099,0.790,50526.652,0,0.000,0,24,1048576,0,0.000
627,11124494447.800,11124494686.788,11124544249.555,49561.946,49801.755,239.809,238.988,0.821,50198.245,0,0.000,0,24,1048576,0,0.000
628,11124594447.800,11124594685.861,11124644143.902,49457.267,49696.102,238.835,238.061,0.774,50303.898,0,0.000,0,24,1048576,0,0.000
629,11124694447.800,11124694761.865,11124744461.832,49698.919,50014.032,315.113,314.065,1.048,49985.968,0,0.000,0,24,1048576,0,0.000
630,11124794447.800,11124794678.652,11124844123.263,49443.826,49675.463,231.637,230.852,0.785,50324.537,0,0.000,0,24,1048576,0,0.000
631,11124894447.800,11124894684.504,11124944344.601,49659.131,49896.801,237.670,236.704,0.966,50103.199,0,0.000,0,24,1048576,0,0.000
632,11124994447.800,11124994760.848,11125044365.003,49602.870,49917.203,314.333,313.048,1.285,50082.797,0,0.000,0,24,1048576,0,0.000
633,11125094447.800,11125094720.562,11125144215.510,49494.095,49767.710,273.615,272.762,0.853,50232.290,0,0.000,0,24,1048576,0,0.000
634,11125194447.800,11125194686.612,11125243861.195,49173.214,49413.395,240.181,238.812,1.369,50586.605,0,0.000,0,24,1048576,0,0.000
635,11125294447.800,11125294681.302,11125344213.600,49531.440,49765.800,234.360,233.502,0.858,50234.200,0,0.000,0,24,1048576,0,0.000
636,11125394447.800,11125394680.966,11125443974.504,49292.352,49526.704,234.352,233.166,1.186,50473.296,0,0.000,0,24,1048576,0,0.000
637,11125494447.800,11125494686.947,11125544305.536,49617.519,49857.736,240.217,239.147,1.070,50142.264,0,0.000,0,24,1048576,0,0.000
638,11125594447.800,11125594697.050,11125644409.856,49711.751,49962.056,250.305,249.250,1.055,50037.944,0,0.000,0,24,1048576,0,0.000
639,11125694447.800,11125694689.465,11125744360.113,49669.516,49912.313,242.797,241.665,1.132,50087.687,0,0.000,0,24,1048576,0,0.000
640,11125794447.800,11125794693.984,11125844145.413,49450.342,49697.613,247.271,246.184,1.087,50302.387,0,0.000,0,24,1048576,0,0.000
