# probe kind=matmul M=48 K=164 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
819,13505392456.290,13505392483.847,13505405205.596,12242.902,12749.306,506.404,27.557,478.847,-2749.306,1,2749.306,2,164,48,1
820,13505412456.290,13505412539.139,13505425378.696,12339.183,12922.406,583.223,82.849,500.374,-2922.406,1,2922.406,2,164,48,1
821,13505432456.290,13505432485.523,13505445218.353,12253.523,12762.063,508.540,29.233,479.307,-2762.063,1,2762.063,2,164,48,1
822,13505452456.290,13505452482.236,13505465255.887,12296.387,12799.597,503.210,25.946,477.264,-2799.597,1,2799.597,2,164,48,1
823,13505472456.290,13505472492.761,13505485231.264,12259.952,12774.974,515.022,36.471,478.551,-2774.974,1,2774.974,2,164,48,1
824,13505492456.290,13505492542.738,13505505741.700,12694.985,13285.410,590.425,86.448,503.977,-3285.410,1,3285.410,2,164,48,1
825,13505512456.290,13505512484.724,13505525218.326,12242.065,12762.036,519.971,28.434,491.537,-2762.036,1,2762.036,2,164,48,1
826,13505532456.290,13505532483.806,13505545176.607,12215.406,12720.317,504.911,27.516,477.395,-2720.317,1,2720.317,2,164,48,1
827,13505552456.290,13505552491.748,13505565457.141,12486.883,13000.851,513.968,35.458,478.510,-3000.851,1,3000.851,2,164,48,1
828,13505572456.290,13505572507.825,13505585438.960,12447.468,12982.670,535.202,51.535,483.667,-2982.670,1,2982.670,2,164,48,1
829,13505592456.290,13505592483.944,13505605258.855,12297.684,12802.565,504.881,27.654,477.227,-2802.565,1,2802.565,2,164,48,1
830,13505612456.290,13505612486.615,13505625188.407,12219.116,12732.117,513.001,30.325,482.676,-2732.117,1,2732.117,2,164,48,1
831,13505632456.290,13505632492.839,13505645245.969,12269.095,12789.679,520.584,36.549,484.035,-2789.679,1,2789.679,2,164,48,1
832,13505652456.290,13505652485.566,13505665297.606,12334.574,12841.316,506.742,29.276,477.466,-2841.316,1,2841.316,2,164,48,1
833,13505672456.290,13505672488.452,13505685203.402,12238.848,12747.112,508.264,32.162,476.102,-2747.112,1,2747.112,2,164,48,1
834,13505692456.290,13505692539.294,13505705818.287,12783.510,13361.997,578.487,83.004,495.483,-3361.997,1,3361.997,2,164,48,1
835,13505712456.290,13505712494.012,13505725224.487,12249.177,12768.197,519.020,37.722,481.298,-2768.197,1,2768.197,2,164,48,1
836,13505732456.290,13505732486.942,13505745616.304,12616.083,13160.014,543.931,30.652,513.279,-3160.014,1,3160.014,2,164,48,1
837,13505752456.290,13505752537.055,13505765484.063,12450.213,13027.773,577.560,80.765,496.795,-3027.773,1,3027.773,2,164,48,1
838,13505772456.290,13505772483.777,13505785209.687,12243.069,12753.397,510.328,27.487,482.841,-2753.397,1,2753.397,2,164,48,1
839,13505792456.290,13505792483.096,13505805904.387,12901.927,13448.097,546.170,26.806,519.364,-3448.097,1,3448.097,2,164,48,1
840,13505812456.290,13505812486.666,13505829383.845,16341.137,16927.555,586.418,30.376,556.042,-6927.555,1,6927.555,2,164,48,1
841,13505832456.290,13505832478.170,13505845200.963,12211.542,12744.673,533.131,21.880,511.251,-2744.673,1,2744.673,2,164,48,1
842,13505852456.290,13505852481.967,13505865427.128,12450.912,12970.838,519.926,25.677,494.249,-2970.838,1,2970.838,2,164,48,1
843,13505872456.290,13505872544.040,13505885711.902,12657.400,13255.612,598.212,87.750,510.462,-3255.612,1,3255.612,2,164,48,1
844,13505892456.290,13505892489.481,13505905221.694,12249.712,12765.404,515.692,33.191,482.501,-2765.404,1,2765.404,2,164,48,1
845,13505912456.290,13505912542.244,13505925786.446,12735.820,13330.156,594.336,85.954,508.382,-3330.156,1,3330.156,2,164,48,1
846,13505932456.290,13505932480.250,13505945298.173,12341.184,12841.883,500.699,23.960,476.739,-2841.883,1,2841.883,2,164,48,1
847,13505952456.290,13505952480.329,13505965733.250,12733.458,13276.960,543.502,24.039,519.463,-3276.960,1,3276.960,2,164,48,1
848,13505972456.290,13505972484.425,13505985205.329,12242.975,12749.039,506.064,28.135,477.929,-2749.039,1,2749.039,2,164,48,1
849,13505992456.290,13505992533.518,13506005368.880,12339.579,12912.590,573.011,77.228,495.783,-2912.590,1,2912.590,2,164,48,1
850,13506012456.290,13506012487.958,13506025803.873,12796.189,13347.583,551.394,31.668,519.726,-3347.583,1,3347.583,2,164,48,1
851,13506032456.290,13506032488.401,13506045214.524,12220.800,12758.234,537.434,32.111,505.323,-2758.234,1,2758.234,2,164,48,1
852,13506052456.290,13506052482.168,13506065290.114,12308.927,12833.824,524.897,25.878,499.019,-2833.824,1,2833.824,2,164,48,1
853,13506072456.290,13506072531.150,13506085855.720,12834.157,13399.430,565.273,74.860,490.413,-3399.430,1,3399.430,2,164,48,1
854,13506092456.290,13506092480.162,13506106322.217,13324.020,13865.927,541.907,23.872,518.035,-3865.927,1,3865.927,2,164,48,1
855,13506112456.290,13506112535.666,13506126453.146,13415.773,13996.856,581.083,79.376,501.707,-3996.856,1,3996.856,2,164,48,1
856,13506132456.290,13506132540.812,13506146167.054,13094.889,13710.764,615.875,84.522,531.353,-3710.764,1,3710.764,2,164,48,1
857,13506152456.290,13506152498.617,13506165311.338,12315.454,12855.048,539.594,42.327,497.267,-2855.048,1,2855.048,2,164,48,1
858,13506172456.290,13506172498.600,13506185220.789,12235.005,12764.499,529.494,42.310,487.184,-2764.499,1,2764.499,2,164,48,1
859,13506192456.290,13506192488.643,13506205214.084,12244.905,12757.794,512.889,32.353,480.536,-2757.794,1,2757.794,2,164,48,1
860,13506212456.290,13506212482.826,13506225224.563,12264.143,12768.273,504.130,26.536,477.594,-2768.273,1,2768.273,2,164,48,1
861,13506232456.290,13506232482.985,13506245201.717,12239.287,12745.427,506.140,26.695,479.445,-2745.427,1,2745.427,2,164,48,1
862,13506252456.290,13506252482.687,13506265296.072,12320.564,12839.782,519.218,26.397,492.821,-2839.782,1,2839.782,2,164,48,1
863,13506272456.290,13506272483.646,13506285190.275,12229.868,12733.985,504.117,27.356,476.761,-2733.985,1,2733.985,2,164,48,1
864,13506292456.290,13506292481.227,13506305232.862,12271.318,12776.572,505.254,24.937,480.317,-2776.572,1,2776.572,2,164,48,1
865,13506312456.290,13506312478.758,13506326113.556,13120.443,13657.266,536.823,22.468,514.355,-3657.266,1,3657.266,2,164,48,1
866,13506332456.290,13506332481.198,13506345185.632,12227.703,12729.342,501.639,24.908,476.731,-2729.342,1,2729.342,2,164,48,1
867,13506352456.290,13506352481.002,13506365257.389,12296.736,12801.099,504.363,24.712,479.651,-2801.099,1,2801.099,2,164,48,1
868,13506372456.290,13506372488.205,13506385259.671,12295.740,12803.381,507.641,31.915,475.726,-2803.381,1,2803.381,2,164,48,1
869,13506392456.290,13506392484.263,13506405212.062,12250.047,12755.772,505.725,27.973,477.752,-2755.772,1,2755.772,2,164,48,1
870,13506412456.290,13506412482.480,13506425435.883,12469.092,12979.593,510.501,26.190,484.311,-2979.593,1,2979.593,2,164,48,1
871,13506432456.290,13506432487.468,13506446740.289,13762.777,14283.999,521.222,31.178,490.044,-4283.999,1,4283.999,2,164,48,1
872,13506452456.290,13506452482.779,13506465296.196,12328.159,12839.906,511.747,26.489,485.258,-2839.906,1,2839.906,2,164,48,1
873,13506472456.290,13506472492.030,13506485344.116,12369.573,12887.826,518.253,35.740,482.513,-2887.826,1,2887.826,2,164,48,1
874,13506492456.290,13506492478.212,13506505326.778,12365.616,12870.488,504.872,21.922,482.950,-2870.488,1,2870.488,2,164,48,1
875,13506512456.290,13506512480.010,13506525211.847,12242.505,12755.557,513.052,23.720,489.332,-2755.557,1,2755.557,2,164,48,1
876,13506532456.290,13506532481.474,13506545218.755,12250.951,12762.465,511.514,25.184,486.330,-2762.465,1,2762.465,2,164,48,1
877,13506552456.290,13506552485.426,13506565256.440,12288.852,12800.150,511.298,29.136,482.162,-2800.150,1,2800.150,2,164,48,1
878,13506572456.290,13506572496.705,13506585207.375,12226.467,12751.085,524.618,40.415,484.203,-2751.085,1,2751.085,2,164,48,1
879,13506592456.290,13506592484.437,13506605229.645,12265.813,12773.355,507.542,28.147,479.395,-2773.355,1,2773.355,2,164,48,1
880,13506612456.290,13506612481.401,13506625225.148,12257.818,12768.858,511.040,25.111,485.929,-2768.858,1,2768.858,2,164,48,1
881,13506632456.290,13506632480.802,13506645198.369,12233.551,12742.079,508.528,24.512,484.016,-2742.079,1,2742.079,2,164,48,1
882,13506652456.290,13506652480.370,13506665270.713,12311.259,12814.423,503.164,24.080,479.084,-2814.423,1,2814.423,2,164,48,1
883,13506672456.290,13506672489.954,13506685325.233,12355.753,12868.943,513.190,33.664,479.526,-2868.943,1,2868.943,2,164,48,1
884,13506692456.290,13506692535.632,13506705716.743,12666.526,13260.453,593.927,79.342,514.585,-3260.453,1,3260.453,2,164,48,1
885,13506712456.290,13506712487.864,13506725231.919,12262.179,12775.629,513.450,31.574,481.876,-2775.629,1,2775.629,2,164,48,1
886,13506732456.290,13506732478.808,13506745289.203,12331.901,12832.913,501.012,22.518,478.494,-2832.913,1,2832.913,2,164,48,1
887,13506752456.290,13506752482.608,13506765317.032,12356.040,12860.742,504.702,26.318,478.384,-2860.742,1,2860.742,2,164,48,1
888,13506772456.290,13506772481.953,13506785252.557,12290.444,12796.267,505.823,25.663,480.160,-2796.267,1,2796.267,2,164,48,1
889,13506792456.290,13506792489.726,13506805206.327,12238.184,12750.037,511.853,33.436,478.417,-2750.037,1,2750.037,2,164,48,1
890,13506812456.290,13506812482.723,13506825205.494,12243.806,12749.204,505.398,26.433,478.965,-2749.204,1,2749.204,2,164,48,1
891,13506832456.290,13506832521.245,13506845425.172,12418.915,12968.882,549.967,64.955,485.012,-2968.882,1,2968.882,2,164,48,1
892,13506852456.290,13506852488.652,13506865464.387,12497.421,13008.097,510.676,32.362,478.314,-3008.097,1,3008.097,2,164,48,1
893,13506872456.290,13506872495.281,13506885403.747,12428.678,12947.457,518.779,38.991,479.788,-2947.457,1,2947.457,2,164,48,1
894,13506892456.290,13506892496.296,13506905469.836,12490.109,13013.546,523.437,40.006,483.431,-3013.546,1,3013.546,2,164,48,1
895,13506912456.290,13506912496.235,13506929225.629,16234.307,16769.339,535.032,39.945,495.087,-6769.339,1,6769.339,2,164,48,1
896,13506932456.290,13506932487.582,13506949706.113,16719.833,17249.823,529.990,31.292,498.698,-7249.823,1,7249.823,2,164,48,1
897,13506952456.290,13506952479.282,13506970454.984,17458.909,17998.694,539.785,22.992,516.793,-7998.694,1,7998.694,2,164,48,1
898,13506972456.290,13506972483.446,13506989377.376,16397.877,16921.086,523.209,27.156,496.053,-6921.086,1,6921.086,2,164,48,1
899,13506992456.290,13506992478.643,13507010416.812,17419.239,17960.522,541.283,22.353,518.930,-7960.522,1,7960.522,2,164,48,1
900,13507012456.290,13507012476.141,13507031643.426,18644.104,19187.136,543.032,19.851,523.181,-9187.136,1,9187.136,2,164,48,1
901,13507032456.290,13507032475.862,13507050595.435,17570.848,18139.145,568.297,19.572,548.725,-8139.145,1,8139.145,2,164,48,1
902,13507052456.290,13507052475.923,13507072683.067,19216.098,20226.777,1010.679,19.633,991.046,-10226.777,1,10226.777,3,164,48,2
903,13507082456.290,13507082489.073,13507097764.697,14786.196,15308.407,522.211,32.783,489.428,-5308.407,1,5308.407,2,164,48,1
904,13507102456.290,13507102537.852,13507115217.022,12189.782,12760.732,570.950,81.562,489.388,-2760.732,1,2760.732,2,164,48,1
905,13507122456.290,13507122533.810,13507136056.740,13005.925,13600.450,594.525,77.520,517.005,-3600.450,1,3600.450,2,164,48,1
906,13507142456.290,13507142484.747,13507155781.403,12819.578,13325.113,505.535,28.457,477.078,-3325.113,1,3325.113,2,164,48,1
907,13507162456.290,13507162544.289,13507175876.123,12827.388,13419.833,592.445,87.999,504.446,-3419.833,1,3419.833,2,164,48,1
908,13507182456.290,13507182485.547,13507195189.466,12225.558,12733.176,507.618,29.257,478.361,-2733.176,1,2733.176,2,164,48,1
909,13507202456.290,13507202487.305,13507215921.398,12947.878,13465.108,517.230,31.015,486.215,-3465.108,1,3465.108,2,164,48,1
910,13507222456.290,13507222486.147,13507235374.802,12404.489,12918.512,514.023,29.857,484.166,-2918.512,1,2918.512,2,164,48,1
911,13507242456.290,13507242485.992,13507255198.486,12232.791,12742.196,509.405,29.702,479.703,-2742.196,1,2742.196,2,164,48,1
912,13507262456.290,13507262484.711,13507275434.182,12466.241,12977.892,511.651,28.421,483.230,-2977.892,1,2977.892,2,164,48,1
913,13507282456.290,13507282486.248,13507295724.404,12719.131,13268.114,548.983,29.958,519.025,-3268.114,1,3268.114,2,164,48,1
914,13507302456.290,13507302493.531,13507315242.071,12261.320,12785.781,524.461,37.241,487.220,-2785.781,1,2785.781,2,164,48,1
915,13507322456.290,13507322488.564,13507335211.463,12243.695,12755.173,511.478,32.274,479.204,-2755.173,1,2755.173,2,164,48,1
916,13507342456.290,13507342541.105,13507355646.997,12608.791,13190.707,581.916,84.815,497.101,-3190.707,1,3190.707,2,164,48,1
917,13507362456.290,13507362481.062,13507375314.090,12346.977,12857.800,510.823,24.772,486.051,-2857.800,1,2857.800,2,164,48,1
918,13507382456.290,13507382482.144,13507395235.013,12262.304,12778.723,516.419,25.854,490.565,-2778.723,1,2778.723,2,164,48,1
919,13507402456.290,13507402489.570,13507415207.366,12230.583,12751.076,520.493,33.280,487.213,-2751.076,1,2751.076,2,164,48,1
920,13507422456.290,13507422485.040,13507435204.282,12237.203,12747.992,510.789,28.750,482.039,-2747.992,1,2747.992,2,164,48,1
921,13507442456.290,13507442492.547,13507455218.908,12240.732,12762.618,521.886,36.257,485.629,-2762.618,1,2762.618,2,164,48,1
922,13507462456.290,13507462488.532,13507475470.925,12497.275,13014.635,517.360,32.242,485.118,-3014.635,1,3014.635,2,164,48,1
923,13507482456.290,13507482525.800,13507496111.870,13071.896,13655.580,583.684,69.510,514.174,-3655.580,1,3655.580,2,164,48,1
924,13507502456.290,13507502539.719,13507516645.446,13566.635,14189.156,622.521,83.429,539.092,-4189.156,1,4189.156,2,164,48,1
925,13507522456.290,13507522486.588,13507535191.453,12227.080,12735.163,508.083,30.298,477.785,-2735.163,1,2735.163,2,164,48,1
926,13507542456.290,13507542538.919,13507555718.391,12684.106,13262.101,577.995,82.629,495.366,-3262.101,1,3262.101,2,164,48,1
927,13507562456.290,13507562479.031,13507576383.442,13376.102,13927.152,551.050,22.741,528.309,-3927.152,1,3927.152,2,164,48,1
928,13507582456.290,13507582563.882,13507595953.074,12889.877,13496.784,606.907,107.592,499.315,-3496.784,1,3496.784,2,164,48,1
929,13507602456.290,13507602482.320,13507615197.736,12234.353,12741.446,507.093,26.030,481.063,-2741.446,1,2741.446,2,164,48,1
930,13507622456.290,13507622482.695,13507635201.524,12238.776,12745.234,506.458,26.405,480.053,-2745.234,1,2745.234,2,164,48,1
931,13507642456.290,13507642482.075,13507655204.405,12229.248,12748.115,518.867,25.785,493.082,-2748.115,1,2748.115,2,164,48,1
932,13507662456.290,13507662519.327,13507675879.808,12860.759,13423.518,562.759,63.037,499.722,-3423.518,1,3423.518,2,164,48,1
933,13507682456.290,13507682480.514,13507695342.713,12301.377,12886.423,585.046,24.224,560.822,-2886.423,1,2886.423,2,164,48,1
934,13507702456.290,13507702480.249,13507716827.736,13867.881,14371.446,503.565,23.959,479.606,-4371.446,1,4371.446,2,164,48,1
935,13507722456.290,13507722493.068,13507735620.410,12645.382,13164.120,518.738,36.778,481.960,-3164.120,1,3164.120,2,164,48,1
936,13507742456.290,13507742486.396,13507755395.706,12414.891,12939.416,524.525,30.106,494.419,-2939.416,1,2939.416,2,164,48,1
937,13507762456.290,13507762483.570,13507776071.257,13064.563,13614.967,550.404,27.280,523.124,-3614.967,1,3614.967,2,164,48,1
938,13507782456.290,13507782487.289,13507795875.664,12875.029,13419.374,544.345,30.999,513.346,-3419.374,1,3419.374,2,164,48,1
939,13507802456.290,13507802495.473,13507817234.809,14168.640,14778.519,609.879,39.183,570.696,-4778.519,1,4778.519,2,164,48,1
940,13507822456.290,13507822489.052,13507835639.132,12665.279,13182.842,517.563,32.762,484.801,-3182.842,1,3182.842,2,164,48,1
941,13507842456.290,13507842519.302,13507858134.266,15086.743,15677.976,591.233,63.012,528.221,-5677.976,1,5677.976,2,164,48,1
942,13507862456.290,13507862486.850,13507875419.599,12398.837,12963.309,564.472,30.560,533.912,-2963.309,1,2963.309,2,164,48,1
943,13507882456.290,13507882493.652,13507895370.337,12331.926,12914.047,582.121,37.362,544.759,-2914.047,1,2914.047,2,164,48,1
944,13507902456.290,13507902485.384,13507916202.416,13161.389,13746.126,584.737,29.094,555.643,-3746.126,1,3746.126,2,164,48,1
945,13507922456.290,13507922482.572,13507935201.034,12241.228,12744.744,503.516,26.282,477.234,-2744.744,1,2744.744,2,164,48,1
946,13507942456.290,13507942482.075,13507955209.214,12247.663,12752.924,505.261,25.785,479.476,-2752.924,1,2752.924,2,164,48,1
947,13507962456.290,13507962488.301,13507975306.495,12337.234,12850.205,512.971,32.011,480.960,-2850.205,1,2850.205,2,164,48,1
948,13507982456.290,13507982485.074,13507995213.781,12248.833,12757.491,508.658,28.784,479.874,-2757.491,1,2757.491,2,164,48,1
949,13508002456.290,13508002481.880,13508015191.006,12230.125,12734.716,504.591,25.590,479.001,-2734.716,1,2734.716,2,164,48,1
950,13508022456.290,13508022484.030,13508036299.757,13294.601,13843.467,548.866,27.740,521.126,-3843.467,1,3843.467,2,164,48,1
951,13508042456.290,13508042480.450,13508055632.295,12668.069,13176.005,507.936,24.160,483.776,-3176.005,1,3176.005,2,164,48,1
952,13508062456.290,13508062483.744,13508075315.007,12319.530,12858.717,539.187,27.454,511.733,-2858.717,1,2858.717,2,164,48,1
953,13508082456.290,13508082481.332,13508095207.419,12242.480,12751.129,508.649,25.042,483.607,-2751.129,1,2751.129,2,164,48,1
954,13508102456.290,13508102486.571,13508115214.978,12245.919,12758.688,512.769,30.281,482.488,-2758.688,1,2758.688,2,164,48,1
955,13508122456.290,13508122482.721,13508135470.060,12505.833,13013.770,507.937,26.431,481.506,-3013.770,1,3013.770,2,164,48,1
956,13508142456.290,13508142489.350,13508155232.019,12261.813,12775.729,513.916,33.060,480.856,-2775.729,1,2775.729,2,164,48,1
957,13508162456.290,13508162479.052,13508175319.692,12363.586,12863.402,499.816,22.762,477.054,-2863.402,1,2863.402,2,164,48,1
958,13508182456.290,13508182484.446,13508195198.018,12230.630,12741.728,511.098,28.156,482.942,-2741.728,1,2741.728,2,164,48,1
959,13508202456.290,13508202480.263,13508215896.896,12887.126,13440.606,553.480,23.973,529.507,-3440.606,1,3440.606,2,164,48,1
960,13508222456.290,13508222493.586,13508235212.756,12238.300,12756.466,518.166,37.296,480.870,-2756.466,1,2756.466,2,164,48,1
961,13508242456.290,13508242501.461,13508256153.171,13167.335,13696.881,529.546,45.171,484.375,-3696.881,1,3696.881,2,164,48,1
962,13508262456.290,13508262482.429,13508275696.558,12732.093,13240.268,508.175,26.139,482.036,-3240.268,1,3240.268,2,164,48,1
963,13508282456.290,13508282483.741,13508295172.816,12203.498,12716.526,513.028,27.451,485.577,-2716.526,1,2716.526,2,164,48,1
964,13508302456.290,13508302482.314,13508315246.530,12280.395,12790.240,509.845,26.024,483.821,-2790.240,1,2790.240,2,164,48,1
965,13508322456.290,13508322531.085,13508335835.348,12804.039,13379.058,575.019,74.795,500.224,-3379.058,1,3379.058,2,164,48,1
966,13508342456.290,13508342539.241,13508355932.178,12888.939,13475.888,586.949,82.951,503.998,-3475.888,1,3475.888,2,164,48,1
967,13508362456.290,13508362491.363,13508375258.670,12289.597,12802.380,512.783,35.073,477.710,-2802.380,1,2802.380,2,164,48,1
968,13508382456.290,13508382487.212,13508395304.086,12338.849,12847.796,508.947,30.922,478.025,-2847.796,1,2847.796,2,164,48,1
969,13508402456.290,13508402480.996,13508415209.816,12247.489,12753.526,506.037,24.706,481.331,-2753.526,1,2753.526,2,164,48,1
970,13508422456.290,13508422481.874,13508435216.367,12246.649,12760.077,513.428,25.584,487.844,-2760.077,1,2760.077,2,164,48,1
971,13508442456.290,13508442481.577,13508455278.313,12313.543,12822.023,508.480,25.287,483.193,-2822.023,1,2822.023,2,164,48,1
972,13508462456.290,13508462536.306,13508475536.035,12503.014,13079.745,576.731,80.016,496.715,-3079.745,1,3079.745,2,164,48,1
973,13508482456.290,13508482487.441,13508495225.775,12257.004,12769.485,512.481,31.151,481.330,-2769.485,1,2769.485,2,164,48,1
974,13508502456.290,13508502480.116,13508518098.207,15084.170,15641.917,557.747,23.826,533.921,-5641.917,1,5641.917,2,164,48,1
975,13508522456.290,13508522490.165,13508535205.993,12228.141,12749.703,521.562,33.875,487.687,-2749.703,1,2749.703,2,164,48,1
976,13508542456.290,13508542481.747,13508555393.134,12246.757,12936.844,690.087,25.457,664.630,-2936.844,1,2936.844,2,164,48,1
977,13508562456.290,13508562488.377,13508575544.650,12564.183,13088.360,524.177,32.087,492.090,-3088.360,1,3088.360,2,164,48,1
978,13508582456.290,13508582482.578,13508595746.487,12743.122,13290.197,547.075,26.288,520.787,-3290.197,1,3290.197,2,164,48,1
979,13508602456.290,13508602545.562,13508615301.079,12260.024,12844.789,584.765,89.272,495.493,-2844.789,1,2844.789,2,164,48,1
980,13508622456.290,13508622479.075,13508635195.014,12232.513,12738.724,506.211,22.785,483.426,-2738.724,1,2738.724,2,164,48,1
981,13508642456.290,13508642489.404,13508655239.784,12269.087,12783.494,514.407,33.114,481.293,-2783.494,1,2783.494,2,164,48,1
982,13508662456.290,13508662484.126,13508675209.894,12246.231,12753.604,507.373,27.836,479.537,-2753.604,1,2753.604,2,164,48,1
983,13508682456.290,13508682491.449,13508695304.921,12286.533,12848.631,562.098,35.159,526.939,-2848.631,1,2848.631,2,164,48,1
984,13508702456.290,13508702480.771,13508715212.612,12249.664,12756.322,506.658,24.481,482.177,-2756.322,1,2756.322,2,164,48,1
985,13508722456.290,13508722479.854,13508735209.407,12247.754,12753.117,505.363,23.564,481.799,-2753.117,1,2753.117,2,164,48,1
986,13508742456.290,13508742485.417,13508755337.594,12368.380,12881.304,512.924,29.127,483.797,-2881.304,1,2881.304,2,164,48,1
987,13508762456.290,13508762492.050,13508775247.431,12273.183,12791.141,517.958,35.760,482.198,-2791.141,1,2791.141,2,164,48,1
988,13508782456.290,13508782482.110,13508795255.246,12294.537,12798.956,504.419,25.820,478.599,-2798.956,1,2798.956,2,164,48,1
989,13508802456.290,13508802484.733,13508815228.970,12265.250,12772.680,507.430,28.443,478.987,-2772.680,1,2772.680,2,164,48,1
990,13508822456.290,13508822492.681,13508835327.274,12351.852,12870.984,519.132,36.391,482.741,-2870.984,1,2870.984,2,164,48,1
991,13508842456.290,13508842479.576,13508855202.146,12240.204,12745.856,505.652,23.286,482.366,-2745.856,1,2745.856,2,164,48,1
992,13508862456.290,13508862487.758,13508875231.638,12256.939,12775.348,518.409,31.468,486.941,-2775.348,1,2775.348,2,164,48,1
993,13508882456.290,13508882486.399,13508895270.992,12304.224,12814.702,510.478,30.109,480.369,-2814.702,1,2814.702,2,164,48,1
994,13508902456.290,13508902485.657,13508915480.628,12468.426,13024.338,555.912,29.367,526.545,-3024.338,1,3024.338,2,164,48,1
995,13508922456.290,13508922485.990,13508935205.983,12238.332,12749.693,511.361,29.700,481.661,-2749.693,1,2749.693,2,164,48,1
996,13508942456.290,13508942481.229,13508955275.432,12311.065,12819.142,508.077,24.939,483.138,-2819.142,1,2819.142,2,164,48,1
997,13508962456.290,13508962486.864,13508975230.812,12264.487,12774.522,510.035,30.574,479.461,-2774.522,1,2774.522,2,164,48,1
998,13508982456.290,13508982487.904,13508995290.263,12320.428,12833.973,513.545,31.614,481.931,-2833.973,1,2833.973,2,164,48,1
999,13509002456.290,13509002487.258,13509015224.118,12252.487,12767.828,515.341,30.968,484.373,-2767.828,1,2767.828,2,164,48,1
1000,13509022456.290,13509022481.633,13509035202.624,12233.133,12746.334,513.201,25.343,487.858,-2746.334,1,2746.334,2,164,48,1
1001,13509042456.290,13509042482.692,13509055221.440,12258.380,12765.150,506.770,26.402,480.368,-2765.150,1,2765.150,2,164,48,1
1002,13509062456.290,13509062485.046,13509075217.066,12251.138,12760.776,509.638,28.756,480.882,-2760.776,1,2760.776,2,164,48,1
1003,13509082456.290,13509082483.160,13509095266.098,12303.376,12809.808,506.432,26.870,479.562,-2809.808,1,2809.808,2,164,48,1
1004,13509102456.290,13509102491.978,13509115224.762,12246.645,12768.472,521.827,35.688,486.139,-2768.472,1,2768.472,2,164,48,1
1005,13509122456.290,13509122486.327,13509135193.866,12227.010,12737.576,510.566,30.037,480.529,-2737.576,1,2737.576,2,164,48,1
1006,13509142456.290,13509142488.552,13509155210.969,12241.411,12754.679,513.268,32.262,481.006,-2754.679,1,2754.679,2,164,48,1
1007,13509162456.290,13509162497.950,13509176235.521,13238.215,13779.231,541.016,41.660,499.356,-3779.231,1,3779.231,2,164,48,1
1008,13509182456.290,13509182490.930,13509196006.546,13022.377,13550.256,527.879,34.640,493.239,-3550.256,1,3550.256,2,164,48,1
1009,13509202456.290,13509202487.793,13509215256.241,12285.868,12799.951,514.083,31.503,482.580,-2799.951,1,2799.951,2,164,48,1
1010,13509222456.290,13509222482.550,13509235195.693,12230.228,12739.403,509.175,26.260,482.915,-2739.403,1,2739.403,2,164,48,1
1011,13509242456.290,13509242492.953,13509263250.982,19775.253,20794.692,1019.439,36.663,982.776,-10794.692,1,10794.692,3,164,48,2
1012,13509272456.290,13509272484.421,13509285596.564,12591.174,13140.274,549.100,28.131,520.969,-3140.274,1,3140.274,2,164,48,1
1013,13509292456.290,13509292481.160,13509305229.909,12245.597,12773.619,528.022,24.870,503.152,-2773.619,1,2773.619,2,164,48,1
1014,13509312456.290,13509312487.556,13509325206.619,12233.608,12750.329,516.721,31.266,485.455,-2750.329,1,2750.329,2,164,48,1
1015,13509332456.290,13509332488.955,13509345184.607,12213.608,12728.317,514.709,32.665,482.044,-2728.317,1,2728.317,2,164,48,1
1016,13509352456.290,13509352490.790,13509365210.331,12240.543,12754.041,513.498,34.500,478.998,-2754.041,1,2754.041,2,164,48,1
1017,13509372456.290,13509372481.237,13509385371.036,12405.652,12914.746,509.094,24.947,484.147,-2914.746,1,2914.746,2,164,48,1
1018,13509392456.290,13509392483.288,13509405238.588,12270.746,12782.298,511.552,26.998,484.554,-2782.298,1,2782.298,2,164,48,1
1019,13509412456.290,13509412541.012,13509425341.813,12300.062,12885.523,585.461,84.722,500.739,-2885.523,1,2885.523,2,164,48,1
1020,13509432456.290,13509432490.129,13509445205.138,12236.076,12748.848,512.772,33.839,478.933,-2748.848,1,2748.848,2,164,48,1
1021,13509452456.290,13509452483.887,13509465208.683,12244.810,12752.393,507.583,27.597,479.986,-2752.393,1,2752.393,2,164,48,1
1022,13509472456.290,13509472480.954,13509485272.215,12309.627,12815.925,506.298,24.664,481.634,-2815.925,1,2815.925,2,164,48,1
1023,13509492456.290,13509492489.838,13509505239.335,12253.898,12783.045,529.147,33.548,495.599,-2783.045,1,2783.045,2,164,48,1
1024,13509512456.290,13509512479.886,13509525197.086,12238.387,12740.796,502.409,23.596,478.813,-2740.796,1,2740.796,2,164,48,1
1025,13509532456.290,13509532538.127,13509545674.931,12638.278,13218.641,580.363,81.837,498.526,-3218.641,1,3218.641,2,164,48,1
1026,13509552456.290,13509552482.278,13509565229.351,12267.284,12773.061,505.777,25.988,479.789,-2773.061,1,2773.061,2,164,48,1
1027,13509572456.290,13509572480.259,13509585839.161,12869.846,13382.871,513.025,23.969,489.056,-3382.871,1,3382.871,2,164,48,1
