# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
23,6470920828.826,6470920848.289,6470923071.413,2222.549,2242.587,20.038,19.463,0.575,7757.413,0,0.000,0,6,48,0
24,6470930828.826,6470930848.641,6470933164.502,2314.918,2335.676,20.758,19.815,0.943,7664.324,0,0.000,0,6,48,0
25,6470940828.826,6470940847.708,6470943271.928,2423.477,2443.102,19.625,18.882,0.743,7556.898,0,0.000,0,6,48,0
26,6470950828.826,6470950848.422,6470953029.768,2180.641,2200.942,20.301,19.596,0.705,7799.058,0,0.000,0,6,48,0
27,6470960828.826,6470960848.237,6470963221.477,2372.447,2392.651,20.204,19.411,0.793,7607.349,0,0.000,0,6,48,0
28,6470970828.826,6470970847.822,6470973045.982,2197.576,2217.156,19.580,18.996,0.584,7782.844,0,0.000,0,6,48,0
29,6470980828.826,6470980847.883,6470983158.232,2309.625,2329.406,19.781,19.057,0.724,7670.594,0,0.000,0,6,48,0
30,6470990828.826,6470990846.034,6470993078.104,2231.416,2249.278,17.862,17.208,0.654,7750.722,0,0.000,0,6,48,0
31,6471000828.826,6471000846.088,6471003102.404,2255.689,2273.578,17.889,17.262,0.627,7726.422,0,0.000,0,6,48,0
32,6471010828.826,6471010847.079,6471013159.453,2311.660,2330.627,18.967,18.253,0.714,7669.373,0,0.000,0,6,48,0
33,6471020828.826,6471020846.328,6471023108.063,2261.039,2279.237,18.198,17.502,0.696,7720.763,0,0.000,0,6,48,0
34,6471030828.826,6471030847.435,6471033101.872,2253.764,2273.046,19.282,18.609,0.673,7726.954,0,0.000,0,6,48,0
35,6471040828.826,6471040854.869,6471043192.482,2337.031,2363.656,26.625,26.043,0.582,7636.344,0,0.000,0,6,48,0
36,6471050828.826,6471050844.530,6471053145.539,2300.221,2316.713,16.492,15.704,0.788,7683.287,0,0.000,0,6,48,0
37,6471060828.826,6471060850.630,6471063039.423,2188.214,2210.597,22.383,21.804,0.579,7789.403,0,0.000,0,6,48,0
38,6471070828.826,6471070845.602,6471073071.912,2225.569,2243.086,17.517,16.776,0.741,7756.914,0,0.000,0,6,48,0
39,6471080828.826,6471080846.483,6471083142.236,2295.182,2313.410,18.228,17.657,0.571,7686.590,0,0.000,0,6,48,0
40,6471090828.826,6471090848.023,6471093162.168,2313.641,2333.342,19.701,19.197,0.504,7666.658,0,0.000,0,6,48,0
41,6471100828.826,6471100846.344,6471103075.581,2228.555,2246.755,18.200,17.518,0.682,7753.245,0,0.000,0,6,48,0
42,6471110828.826,6471110845.583,6471113161.241,2315.019,2332.415,17.396,16.757,0.639,7667.585,0,0.000,0,6,48,0
43,6471120828.826,6471120844.936,6471123170.396,2324.895,2341.570,16.675,16.110,0.565,7658.430,0,0.000,0,6,48,0
44,6471130828.826,6471130845.950,6471133148.760,2302.204,2319.934,17.730,17.124,0.606,7680.066,0,0.000,0,6,48,0
45,6471140828.826,6471140846.915,6471142962.845,2115.276,2134.019,18.743,18.089,0.654,7865.981,0,0.000,0,6,48,0
46,6471150828.826,6471150846.426,6471153167.870,2320.732,2339.044,18.312,17.600,0.712,7660.956,0,0.000,0,6,48,0
47,6471160828.826,6471160847.050,6471163128.881,2281.199,2300.055,18.856,18.224,0.632,7699.945,0,0.000,0,6,48,0
48,6471170828.826,6471170848.322,6471173192.772,2343.540,2363.946,20.406,19.496,0.910,7636.054,0,0.000,0,6,48,0
49,6471180828.826,6471180849.429,6471183112.486,2262.233,2283.660,21.427,20.603,0.824,7716.340,0,0.000,0,6,48,0
50,6471190828.826,6471190846.817,6471193140.410,2292.990,2311.584,18.594,17.991,0.603,7688.416,0,0.000,0,6,48,0
51,6471200828.826,6471200847.000,6471203055.475,2207.789,2226.649,18.860,18.174,0.686,7773.351,0,0.000,0,6,48,0
52,6471210828.826,6471210848.260,6471213141.617,2292.736,2312.791,20.055,19.434,0.621,7687.209,0,0.000,0,6,48,0
53,6471220828.826,6471220846.387,6471223096.332,2249.226,2267.506,18.280,17.561,0.719,7732.494,0,0.000,0,6,48,0
54,6471230828.826,6471230847.399,6471233221.303,2373.390,2392.477,19.087,18.573,0.514,7607.523,0,0.000,0,6,48,0
55,6471240828.826,6471240851.329,6471243199.485,2347.209,2370.659,23.450,22.503,0.947,7629.341,0,0.000,0,6,48,0
56,6471250828.826,6471250851.341,6471253219.146,2366.678,2390.320,23.642,22.515,1.127,7609.680,0,0.000,0,6,48,0
57,6471260828.826,6471260850.916,6471263165.218,2313.635,2336.392,22.757,22.090,0.667,7663.608,0,0.000,0,6,48,0
58,6471270828.826,6471270850.147,6471273109.631,2258.733,2280.805,22.072,21.321,0.751,7719.195,0,0.000,0,6,48,0
59,6471280828.826,6471280849.070,6471283076.523,2226.683,2247.697,21.014,20.244,0.770,7752.303,0,0.000,0,6,48,0
60,6471290828.826,6471290847.719,6471293049.655,2201.296,2220.829,19.533,18.893,0.640,7779.171,0,0.000,0,6,48,0
61,6471300828.826,6471300849.482,6471303110.873,2260.710,2282.047,21.337,20.656,0.681,7717.953,0,0.000,0,6,48,0
62,6471310828.826,6471310845.899,6471313147.215,2300.652,2318.389,17.737,17.073,0.664,7681.611,0,0.000,0,6,48,0
63,6471320828.826,6471320846.361,6471323142.766,2295.733,2313.940,18.207,17.535,0.672,7686.060,0,0.000,0,6,48,0
64,6471330828.826,6471330849.766,6471333157.796,2307.439,2328.970,21.531,20.940,0.591,7671.030,0,0.000,0,6,48,0
65,6471340828.826,6471340846.941,6471343097.009,2249.424,2268.183,18.759,18.115,0.644,7731.817,0,0.000,0,6,48,0
66,6471350828.826,6471350847.402,6471353107.346,2259.208,2278.520,19.312,18.576,0.736,7721.480,0,0.000,0,6,48,0
67,6471360828.826,6471360846.621,6471363175.386,2328.196,2346.560,18.364,17.795,0.569,7653.440,0,0.000,0,6,48,0
68,6471370828.826,6471370846.595,6471373101.167,2253.942,2272.341,18.399,17.769,0.630,7727.659,0,0.000,0,6,48,0
69,6471380828.826,6471380849.867,6471383077.585,2227.158,2248.759,21.601,21.041,0.560,7751.241,0,0.000,0,6,48,0
70,6471390828.826,6471390846.212,6471393257.008,2410.131,2428.182,18.051,17.386,0.665,7571.818,0,0.000,0,6,48,0
71,6471400828.826,6471400846.002,6471403112.823,2266.318,2283.997,17.679,17.176,0.503,7716.003,0,0.000,0,6,48,0
72,6471410828.826,6471410848.469,6471413154.381,2305.203,2325.555,20.352,19.643,0.709,7674.445,0,0.000,0,6,48,0
73,6471420828.826,6471420847.922,6471423238.706,2390.216,2409.880,19.664,19.096,0.568,7590.120,0,0.000,0,6,48,0
74,6471430828.826,6471430847.361,6471433126.317,2278.282,2297.491,19.209,18.535,0.674,7702.509,0,0.000,0,6,48,0
75,6471440828.826,6471440848.090,6471443170.061,2321.404,2341.235,19.831,19.264,0.567,7658.765,0,0.000,0,6,48,0
76,6471450828.826,6471450847.033,6471453239.985,2392.268,2411.159,18.891,18.207,0.684,7588.841,0,0.000,0,6,48,0
77,6471460828.826,6471460847.727,6471463064.615,2216.311,2235.789,19.478,18.901,0.577,7764.211,0,0.000,0,6,48,0
78,6471470828.826,6471470846.314,6471473118.932,2271.728,2290.106,18.378,17.488,0.890,7709.894,0,0.000,0,6,48,0
79,6471480828.826,6471480846.870,6471483076.446,2228.841,2247.620,18.779,18.044,0.735,7752.380,0,0.000,0,6,48,0
80,6471490828.826,6471490847.898,6471493151.553,2303.167,2322.727,19.560,19.072,0.488,7677.273,0,0.000,0,6,48,0
81,6471500828.826,6471500844.710,6471503144.335,2298.815,2315.509,16.694,15.884,0.810,7684.491,0,0.000,0,6,48,0
82,6471510828.826,6471510850.849,6471513237.177,2385.740,2408.351,22.611,22.023,0.588,7591.649,0,0.000,0,6,48,0
83,6471520828.826,6471520848.151,6471523039.934,2191.125,2211.108,19.983,19.325,0.658,7788.892,0,0.000,0,6,48,0
84,6471530828.826,6471530846.300,6471533141.968,2295.069,2313.142,18.073,17.474,0.599,7686.858,0,0.000,0,6,48,0
85,6471540828.826,6471540846.509,6471543101.259,2254.243,2272.433,18.190,17.683,0.507,7727.567,0,0.000,0,6,48,0
86,6471550828.826,6471550846.972,6471553091.828,2244.357,2263.002,18.645,18.146,0.499,7736.998,0,0.000,0,6,48,0
87,6471560828.826,6471560852.342,6471563079.130,2226.044,2250.304,24.260,23.516,0.744,7749.696,0,0.000,0,6,48,0
88,6471570828.826,6471570846.843,6471573123.740,2276.316,2294.914,18.598,18.017,0.581,7705.086,0,0.000,0,6,48,0
89,6471580828.826,6471580849.331,6471583093.475,2243.659,2264.649,20.990,20.505,0.485,7735.351,0,0.000,0,6,48,0
90,6471590828.826,6471590846.884,6471593072.076,2224.748,2243.250,18.502,18.058,0.444,7756.750,0,0.000,0,6,48,0
91,6471600828.826,6471600846.915,6471603086.413,2238.926,2257.587,18.661,18.089,0.572,7742.413,0,0.000,0,6,48,0
92,6471610828.826,6471610848.469,6471613105.128,2256.040,2276.302,20.262,19.643,0.619,7723.698,0,0.000,0,6,48,0
93,6471620828.826,6471620848.349,6471623159.450,2310.422,2330.624,20.202,19.523,0.679,7669.376,0,0.000,0,6,48,0
94,6471630828.826,6471630847.421,6471633068.919,2220.917,2240.093,19.176,18.595,0.581,7759.907,0,0.000,0,6,48,0
95,6471640828.826,6471640846.553,6471642946.084,2098.480,2117.258,18.778,17.727,1.051,7882.742,0,0.000,0,6,48,0
96,6471650828.826,6471650847.746,6471653105.856,2257.556,2277.030,19.474,18.920,0.554,7722.970,0,0.000,0,6,48,0
97,6471660828.826,6471660847.697,6471663050.785,2202.340,2221.959,19.619,18.871,0.748,7778.041,0,0.000,0,6,48,0
98,6471670828.826,6471670850.416,6471673195.009,2343.907,2366.183,22.276,21.590,0.686,7633.817,0,0.000,0,6,48,0
99,6471680828.826,6471680848.275,6471683143.796,2294.878,2314.970,20.092,19.449,0.643,7685.030,0,0.000,0,6,48,0
100,6471690828.826,6471690847.988,6471693256.951,2408.341,2428.125,19.784,19.162,0.622,7571.875,0,0.000,0,6,48,0
101,6471700828.826,6471700847.454,6471703129.308,2281.076,2300.482,19.406,18.628,0.778,7699.518,0,0.000,0,6,48,0
102,6471710828.826,6471710848.841,6471713098.221,2248.800,2269.395,20.595,20.015,0.580,7730.605,0,0.000,0,6,48,0
103,6471720828.826,6471720847.574,6471723129.937,2281.772,2301.111,19.339,18.748,0.591,7698.889,0,0.000,0,6,48,0
104,6471730828.826,6471730848.607,6471733171.914,2322.315,2343.088,20.773,19.781,0.992,7656.912,0,0.000,0,6,48,0
105,6471740828.826,6471740847.680,6471742977.521,2129.265,2148.695,19.430,18.854,0.576,7851.305,0,0.000,0,6,48,0
106,6471750828.826,6471750847.964,6471753122.221,2273.231,2293.395,20.164,19.138,1.026,7706.605,0,0.000,0,6,48,0
107,6471760828.826,6471760848.218,6471763061.502,2212.649,2232.676,20.027,19.392,0.635,7767.324,0,0.000,0,6,48,0
108,6471770828.826,6471770846.991,6471773066.093,2218.431,2237.267,18.836,18.165,0.671,7762.733,0,0.000,0,6,48,0
109,6471780828.826,6471780848.220,6471783191.081,2342.121,2362.255,20.134,19.394,0.740,7637.745,0,0.000,0,6,48,0
110,6471790828.826,6471790849.566,6471793058.754,2208.530,2229.928,21.398,20.740,0.658,7770.072,0,0.000,0,6,48,0
111,6471800828.826,6471800849.239,6471803116.578,2266.700,2287.752,21.052,20.413,0.639,7712.248,0,0.000,0,6,48,0
112,6471810828.826,6471810852.195,6471813135.001,2282.167,2306.175,24.008,23.369,0.639,7693.825,0,0.000,0,6,48,0
113,6471820828.826,6471820851.156,6471823048.771,2196.880,2219.945,23.065,22.330,0.735,7780.055,0,0.000,0,6,48,0
114,6471830828.826,6471830849.239,6471833174.113,2324.146,2345.287,21.141,20.413,0.728,7654.713,0,0.000,0,6,48,0
115,6471840828.826,6471840848.019,6471843174.149,2325.204,2345.323,20.119,19.193,0.926,7654.677,0,0.000,0,6,48,0
116,6471850828.826,6471850848.208,6471853050.067,2201.268,2221.241,19.973,19.382,0.591,7778.759,0,0.000,0,6,48,0
117,6471860828.826,6471860847.704,6471863131.027,2282.735,2302.201,19.466,18.878,0.588,7697.799,0,0.000,0,6,48,0
118,6471870828.826,6471870846.865,6471873064.245,2216.685,2235.419,18.734,18.039,0.695,7764.581,0,0.000,0,6,48,0
119,6471880828.826,6471880846.912,6471882981.253,2133.600,2152.427,18.827,18.086,0.741,7847.573,0,0.000,0,6,48,0
120,6471890828.826,6471891061.087,6471893354.672,2292.188,2525.846,233.658,232.261,1.397,7474.154,0,0.000,0,6,48,0
121,6471900828.826,6471900846.450,6471903189.526,2342.393,2360.700,18.307,17.624,0.683,7639.300,0,0.000,0,6,48,0
122,6471910828.826,6471910845.491,6471913050.375,2204.261,2221.549,17.288,16.665,0.623,7778.451,0,0.000,0,6,48,0
123,6471920828.826,6471920847.468,6471923129.274,2281.229,2300.448,19.219,18.642,0.577,7699.552,0,0.000,0,6,48,0
124,6471930828.826,6471930852.907,6471933103.250,2249.852,2274.424,24.572,24.081,0.491,7725.576,0,0.000,0,6,48,0
125,6471940828.826,6471940849.826,6471943217.813,2367.394,2388.987,21.593,21.000,0.593,7611.013,0,0.000,0,6,48,0
126,6471950828.826,6471950848.795,6471953149.989,2300.616,2321.163,20.547,19.969,0.578,7678.837,0,0.000,0,6,48,0
127,6471960828.826,6471960848.069,6471963042.742,2194.064,2213.916,19.852,19.243,0.609,7786.084,0,0.000,0,6,48,0
128,6471970828.826,6471970848.964,6471973105.049,2255.432,2276.223,20.791,20.138,0.653,7723.777,0,0.000,0,6,48,0
129,6471980828.826,6471980847.884,6471983071.251,2222.760,2242.425,19.665,19.058,0.607,7757.575,0,0.000,0,6,48,0
130,6471990828.826,6471990848.484,6471993202.627,2353.475,2373.801,20.326,19.658,0.668,7626.199,0,0.000,0,6,48,0
131,6472000828.826,6472000850.350,6472003057.671,2206.679,2228.845,22.166,21.524,0.642,7771.155,0,0.000,0,6,48,0
132,6472010828.826,6472010848.784,6472013108.537,2258.964,2279.711,20.747,19.958,0.789,7720.289,0,0.000,0,6,48,0
133,6472020828.826,6472020848.189,6472023153.313,2304.633,2324.487,19.854,19.363,0.491,7675.513,0,0.000,0,6,48,0
134,6472030828.826,6472030849.923,6472033085.793,2234.930,2256.967,22.037,21.097,0.940,7743.033,0,0.000,0,6,48,0
135,6472040828.826,6472040847.962,6472043130.202,2281.550,2301.376,19.826,19.136,0.690,7698.624,0,0.000,0,6,48,0
136,6472050828.826,6472050846.710,6472053099.815,2252.220,2270.989,18.769,17.884,0.885,7729.011,0,0.000,0,6,48,0
137,6472060828.826,6472060847.723,6472063094.957,2246.601,2266.131,19.530,18.897,0.633,7733.869,0,0.000,0,6,48,0
138,6472070828.826,6472070847.068,6472073138.956,2291.178,2310.130,18.952,18.242,0.710,7689.870,0,0.000,0,6,48,0
139,6472080828.826,6472080847.012,6472083105.793,2258.193,2276.967,18.774,18.186,0.588,7723.033,0,0.000,0,6,48,0
140,6472090828.826,6472090848.046,6472093172.263,2323.566,2343.437,19.871,19.220,0.651,7656.563,0,0.000,0,6,48,0
141,6472100828.826,6472100847.207,6472103067.037,2219.335,2238.211,18.876,18.381,0.495,7761.789,0,0.000,0,6,48,0
142,6472110828.826,6472110847.483,6472113266.301,2418.269,2437.475,19.206,18.657,0.549,7562.525,0,0.000,0,6,48,0
143,6472120828.826,6472120847.109,6472123127.491,2279.807,2298.665,18.858,18.283,0.575,7701.335,0,0.000,0,6,48,0
144,6472130828.826,6472130847.220,6472133074.648,2226.368,2245.822,19.454,18.394,1.060,7754.178,0,0.000,0,6,48,0
145,6472140828.826,6472140848.561,6472143045.745,2196.614,2216.919,20.305,19.735,0.570,7783.081,0,0.000,0,6,48,0
146,6472150828.826,6472150849.088,6472153132.210,2282.459,2303.384,20.925,20.262,0.663,7696.616,0,0.000,0,6,48,0
147,6472160828.826,6472160849.875,6472163157.819,2307.263,2328.993,21.730,21.049,0.681,7671.007,0,0.000,0,6,48,0
148,6472170828.826,6472170849.403,6472173065.516,2215.527,2236.690,21.163,20.577,0.586,7763.310,0,0.000,0,6,48,0
149,6472180828.826,6472180848.613,6472183116.105,2266.798,2287.279,20.481,19.787,0.694,7712.721,0,0.000,0,6,48,0
150,6472190828.826,6472190847.763,6472193048.481,2200.039,2219.655,19.616,18.937,0.679,7780.345,0,0.000,0,6,48,0
151,6472200828.826,6472200849.252,6472203114.502,2264.592,2285.676,21.084,20.426,0.658,7714.324,0,0.000,0,6,48,0
152,6472210828.826,6472210847.049,6472213136.636,2288.938,2307.810,18.872,18.223,0.649,7692.190,0,0.000,0,6,48,0
153,6472220828.826,6472220846.525,6472223131.894,2284.686,2303.068,18.382,17.699,0.683,7696.932,0,0.000,0,6,48,0
154,6472230828.826,6472230848.001,6472233120.529,2271.843,2291.703,19.860,19.175,0.685,7708.297,0,0.000,0,6,48,0
155,6472240828.826,6472240847.973,6472243130.272,2281.506,2301.446,19.940,19.147,0.793,7698.554,0,0.000,0,6,48,0
156,6472250828.826,6472250847.521,6472253048.323,2200.244,2219.497,19.253,18.695,0.558,7780.503,0,0.000,0,6,48,0
157,6472260828.826,6472260846.402,6472263169.297,2322.267,2340.471,18.204,17.576,0.628,7659.529,0,0.000,0,6,48,0
158,6472270828.826,6472270846.480,6472273148.527,2301.299,2319.701,18.402,17.654,0.748,7680.299,0,0.000,0,6,48,0
159,6472280828.826,6472280847.474,6472283118.617,2270.627,2289.791,19.164,18.648,0.516,7710.209,0,0.000,0,6,48,0
160,6472290828.826,6472290846.198,6472293098.159,2251.281,2269.333,18.052,17.372,0.680,7730.667,0,0.000,0,6,48,0
161,6472300828.826,6472300849.255,6472302974.605,2124.512,2145.779,21.267,20.429,0.838,7854.221,0,0.000,0,6,48,0
162,6472310828.826,6472310846.781,6472313032.515,2185.192,2203.689,18.497,17.955,0.542,7796.311,0,0.000,0,6,48,0
163,6472320828.826,6472320848.410,6472323116.413,2267.286,2287.587,20.301,19.584,0.717,7712.413,0,0.000,0,6,48,0
164,6472330828.826,6472330847.493,6472333093.387,2245.248,2264.561,19.313,18.667,0.646,7735.439,0,0.000,0,6,48,0
165,6472340828.826,6472340846.960,6472343204.821,2357.186,2375.995,18.809,18.134,0.675,7624.005,0,0.000,0,6,48,0
166,6472350828.826,6472350849.214,6472353109.952,2259.935,2281.126,21.191,20.388,0.803,7718.874,0,0.000,0,6,48,0
167,6472360828.826,6472360849.048,6472363142.478,2292.677,2313.652,20.975,20.222,0.753,7686.348,0,0.000,0,6,48,0
168,6472370828.826,6472370850.016,6472373030.241,2179.642,2201.415,21.773,21.190,0.583,7798.585,0,0.000,0,6,48,0
169,6472380828.826,6472380849.986,6472383209.377,2358.650,2380.551,21.901,21.160,0.741,7619.449,0,0.000,0,6,48,0
170,6472390828.826,6472390849.784,6472393127.902,2277.334,2299.076,21.742,20.958,0.784,7700.924,0,0.000,0,6,48,0
171,6472400828.826,6472400848.357,6472403197.255,2347.986,2368.429,20.443,19.531,0.912,7631.571,0,0.000,0,6,48,0
172,6472410828.826,6472410849.024,6472413081.142,2231.346,2252.316,20.970,20.198,0.772,7747.684,0,0.000,0,6,48,0
173,6472420828.826,6472420848.343,6472423124.972,2275.894,2296.146,20.252,19.517,0.735,7703.854,0,0.000,0,6,48,0
174,6472430828.826,6472430847.609,6472433048.456,2200.111,2219.630,19.519,18.783,0.736,7780.370,0,0.000,0,6,48,0
175,6472440828.826,6472440847.317,6472443226.671,2378.691,2397.845,19.154,18.491,0.663,7602.155,0,0.000,0,6,48,0
176,6472450828.826,6472450846.863,6472453126.569,2278.971,2297.743,18.772,18.037,0.735,7702.257,0,0.000,0,6,48,0
177,6472460828.826,6472460846.149,6472463116.546,2269.624,2287.720,18.096,17.323,0.773,7712.280,0,0.000,0,6,48,0
178,6472470828.826,6472470853.777,6472473210.566,2356.070,2381.740,25.670,24.951,0.719,7618.260,0,0.000,0,6,48,0
179,6472480828.826,6472480853.391,6472483040.042,2185.839,2211.216,25.377,24.565,0.812,7788.784,0,0.000,0,6,48,0
180,6472490828.826,6472490848.782,6472493117.611,2268.072,2288.785,20.713,19.956,0.757,7711.215,0,0.000,0,6,48,0
181,6472500828.826,6472500849.743,6472503179.427,2328.924,2350.601,21.677,20.917,0.760,7649.399,0,0.000,0,6,48,0
182,6472510828.826,6472510848.911,6472513179.716,2330.303,2350.890,20.587,20.085,0.502,7649.110,0,0.000,0,6,48,0
183,6472520828.826,6472520848.550,6472523060.181,2211.028,2231.355,20.327,19.724,0.603,7768.645,0,0.000,0,6,48,0
184,6472530828.826,6472530847.165,6472533080.872,2232.846,2252.046,19.200,18.339,0.861,7747.954,0,0.000,0,6,48,0
185,6472540828.826,6472540848.011,6472543044.620,2195.988,2215.794,19.806,19.185,0.621,7784.206,0,0.000,0,6,48,0
186,6472550828.826,6472550849.470,6472553084.955,2234.759,2256.129,21.370,20.644,0.726,7743.871,0,0.000,0,6,48,0
187,6472560828.826,6472560852.623,6472563282.120,2428.621,2453.294,24.673,23.797,0.876,7546.706,0,0.000,0,6,48,0
188,6472570828.826,6472570850.845,6472573103.945,2252.196,2275.119,22.923,22.019,0.904,7724.881,0,0.000,0,6,48,0
189,6472580828.826,6472580849.095,6472583183.152,2333.391,2354.326,20.935,20.269,0.666,7645.674,0,0.000,0,6,48,0
190,6472590828.826,6472590848.730,6472593162.540,2312.989,2333.714,20.725,19.904,0.821,7666.286,0,0.000,0,6,48,0
191,6472600828.826,6472600850.777,6472603124.775,2273.056,2295.949,22.893,21.951,0.942,7704.051,0,0.000,0,6,48,0
192,6472610828.826,6472610849.081,6472613153.283,2303.279,2324.457,21.178,20.255,0.923,7675.543,0,0.000,0,6,48,0
193,6472620828.826,6472620850.763,6472623096.590,2245.129,2267.764,22.635,21.937,0.698,7732.236,0,0.000,0,6,48,0
194,6472630828.826,6472630849.131,6472633091.160,2241.244,2262.334,21.090,20.305,0.785,7737.666,0,0.000,0,6,48,0
195,6472640828.826,6472640848.943,6472643094.478,2244.956,2265.652,20.696,20.117,0.579,7734.348,0,0.000,0,6,48,0
196,6472650828.826,6472650847.983,6472653149.444,2300.847,2320.618,19.771,19.157,0.614,7679.382,0,0.000,0,6,48,0
197,6472660828.826,6472660849.695,6472663233.377,2382.780,2404.551,21.771,20.869,0.902,7595.449,0,0.000,0,6,48,0
198,6472670828.826,6472670849.289,6472673164.893,2314.932,2336.067,21.135,20.463,0.672,7663.933,0,0.000,0,6,48,0
199,6472680828.826,6472680847.556,6472683103.923,2255.865,2275.097,19.232,18.730,0.502,7724.903,0,0.000,0,6,48,0
200,6472690828.826,6472690848.362,6472693119.890,2270.891,2291.064,20.173,19.536,0.637,7708.936,0,0.000,0,6,48,0
201,6472700828.826,6472700847.759,6472703123.061,2274.581,2294.235,19.654,18.933,0.721,7705.765,0,0.000,0,6,48,0
202,6472710828.826,6472710850.277,6472713050.781,2199.710,2221.955,22.245,21.451,0.794,7778.045,0,0.000,0,6,48,0
203,6472720828.826,6472720848.775,6472723042.759,2193.253,2213.933,20.680,19.949,0.731,7786.067,0,0.000,0,6,48,0
204,6472730828.826,6472730847.785,6472733098.910,2250.450,2270.084,19.634,18.959,0.675,7729.916,0,0.000,0,6,48,0
205,6472740828.826,6472740847.408,6472743193.103,2344.653,2364.277,19.624,18.582,1.042,7635.723,0,0.000,0,6,48,0
206,6472750828.826,6472750847.567,6472753075.499,2227.371,2246.673,19.302,18.741,0.561,7753.327,0,0.000,0,6,48,0
207,6472760828.826,6472760851.075,6472763172.358,2320.376,2343.532,23.156,22.249,0.907,7656.468,0,0.000,0,6,48,0
208,6472770828.826,6472770849.024,6472773099.379,2249.396,2270.553,21.157,20.198,0.959,7729.447,0,0.000,0,6,48,0
209,6472780828.826,6472780848.494,6472783174.006,2324.368,2345.180,20.812,19.668,1.144,7654.820,0,0.000,0,6,48,0
210,6472790828.826,6472790848.210,6472793156.661,2307.853,2327.835,19.982,19.384,0.598,7672.165,0,0.000,0,6,48,0
211,6472800828.826,6472800847.999,6472803062.575,2213.776,2233.749,19.973,19.173,0.800,7766.251,0,0.000,0,6,48,0
212,6472810828.826,6472810849.265,6472813123.839,2273.849,2295.013,21.164,20.439,0.725,7704.987,0,0.000,0,6,48,0
