# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
860,44066027326.328,44066027366.843,44066028757.670,1389.809,1431.342,41.533,40.515,1.018,8568.658,0,0.000,0,150,8192,0,0.000
861,44066037326.328,44066037358.586,44066038748.256,1389.113,1421.928,32.815,32.258,0.557,8578.072,0,0.000,0,150,8192,0,0.000
862,44066047326.328,44066047364.045,44066048754.820,1390.312,1428.492,38.180,37.717,0.463,8571.508,0,0.000,0,150,8192,0,0.000
863,44066057326.328,44066057363.206,44066058754.104,1390.388,1427.776,37.388,36.878,0.510,8572.224,0,0.000,0,150,8192,0,0.000
864,44066067326.328,44066067361.652,44066068750.884,1388.708,1424.556,35.848,35.324,0.524,8575.444,0,0.000,0,150,8192,0,0.000
865,44066077326.328,44066077373.475,44066078764.806,1390.743,1438.478,47.735,47.147,0.588,8561.522,0,0.000,0,150,8192,0,0.000
866,44066087326.328,44066087364.179,44066088754.834,1389.997,1428.506,38.509,37.851,0.658,8571.494,0,0.000,0,150,8192,0,0.000
867,44066097326.328,44066097382.515,44066098929.731,1546.446,1603.403,56.957,56.187,0.770,8396.597,0,0.000,0,150,8192,0,0.000
868,44066107326.328,44066107362.995,44066108753.318,1389.423,1426.990,37.567,36.667,0.900,8573.010,0,0.000,0,150,8192,0,0.000
869,44066117326.328,44066117371.966,44066118930.939,1558.450,1604.611,46.161,45.638,0.523,8395.389,0,0.000,0,150,8192,0,0.000
870,44066127326.328,44066127362.025,44066128751.397,1388.824,1425.069,36.245,35.697,0.548,8574.931,0,0.000,0,150,8192,0,0.000
871,44066137326.328,44066137362.461,44066138753.266,1390.118,1426.938,36.820,36.133,0.687,8573.062,0,0.000,0,150,8192,0,0.000
872,44066147326.328,44066147367.737,44066148759.724,1391.324,1433.396,42.072,41.409,0.663,8566.604,0,0.000,0,150,8192,0,0.000
873,44066157326.328,44066157370.747,44066158942.487,1571.072,1616.159,45.087,44.419,0.668,8383.841,0,0.000,0,150,8192,0,0.000
874,44066167326.328,44066167428.257,44066169207.511,1777.938,1881.183,103.245,101.929,1.316,8118.817,0,0.000,0,150,8192,0,0.000
875,44066177326.328,44066177360.724,44066178751.958,1390.469,1425.630,35.161,34.396,0.765,8574.370,0,0.000,0,150,8192,0,0.000
876,44066187326.328,44066187368.646,44066188760.153,1390.986,1433.825,42.839,42.318,0.521,8566.175,0,0.000,0,150,8192,0,0.000
877,44066197326.328,44066197364.000,44066198756.380,1391.524,1430.052,38.528,37.672,0.856,8569.948,0,0.000,0,150,8192,0,0.000
878,44066207326.328,44066207363.925,44066208754.881,1390.407,1428.553,38.146,37.597,0.549,8571.447,0,0.000,0,150,8192,0,0.000
879,44066217326.328,44066217377.122,44066218959.604,1581.785,1633.276,51.491,50.794,0.697,8366.724,0,0.000,0,150,8192,0,0.000
880,44066227326.328,44066227368.135,44066228759.358,1390.361,1433.030,42.669,41.807,0.862,8566.970,0,0.000,0,150,8192,0,0.000
881,44066237326.328,44066237385.473,44066238847.212,1460.882,1520.884,60.002,59.145,0.857,8479.116,0,0.000,0,150,8192,0,0.000
882,44066247326.328,44066247371.897,44066248769.396,1396.046,1443.068,47.022,45.569,1.453,8556.932,0,0.000,0,150,8192,0,0.000
883,44066257326.328,44066257373.226,44066258764.117,1390.155,1437.789,47.634,46.898,0.736,8562.211,0,0.000,0,150,8192,0,0.000
884,44066267326.328,44066267367.903,44066268759.092,1390.498,1432.764,42.266,41.575,0.691,8567.236,0,0.000,0,150,8192,0,0.000
885,44066277326.328,44066277369.404,44066278759.904,1389.801,1433.576,43.775,43.076,0.699,8566.424,0,0.000,0,150,8192,0,0.000
886,44066287326.328,44066287359.810,44066288750.734,1390.343,1424.406,34.063,33.482,0.581,8575.594,0,0.000,0,150,8192,0,0.000
887,44066297326.328,44066297362.150,44066298752.801,1390.059,1426.473,36.414,35.822,0.592,8573.527,0,0.000,0,150,8192,0,0.000
888,44066307326.328,44066307357.562,44066308748.669,1390.528,1422.341,31.813,31.234,0.579,8577.659,0,0.000,0,150,8192,0,0.000
889,44066317326.328,44066317376.440,44066318904.080,1526.981,1577.752,50.771,50.112,0.659,8422.248,0,0.000,0,150,8192,0,0.000
890,44066327326.328,44066327365.970,44066328758.022,1391.406,1431.694,40.288,39.642,0.646,8568.306,0,0.000,0,150,8192,0,0.000
891,44066337326.328,44066337375.304,44066338766.588,1390.667,1440.260,49.593,48.976,0.617,8559.740,0,0.000,0,150,8192,0,0.000
892,44066347326.328,44066347367.833,44066348758.232,1389.795,1431.904,42.109,41.505,0.604,8568.096,0,0.000,0,150,8192,0,0.000
893,44066357326.328,44066357368.283,44066358758.789,1389.900,1432.461,42.561,41.955,0.606,8567.539,0,0.000,0,150,8192,0,0.000
894,44066367326.328,44066367360.433,44066368752.907,1391.982,1426.579,34.597,34.105,0.492,8573.421,0,0.000,0,150,8192,0,0.000
895,44066377326.328,44066377360.224,44066378751.961,1391.180,1425.633,34.453,33.896,0.557,8574.367,0,0.000,0,150,8192,0,0.000
896,44066387326.328,44066387361.833,44066388751.950,1389.537,1425.622,36.085,35.505,0.580,8574.378,0,0.000,0,150,8192,0,0.000
897,44066397326.328,44066397369.590,44066398760.567,1390.509,1434.239,43.730,43.262,0.468,8565.761,0,0.000,0,150,8192,0,0.000
898,44066407326.328,44066407366.059,44066408756.795,1389.991,1430.467,40.476,39.731,0.745,8569.533,0,0.000,0,150,8192,0,0.000
899,44066417326.328,44066417366.360,44066418754.957,1387.486,1428.629,41.143,40.032,1.111,8571.371,0,0.000,0,150,8192,0,0.000
900,44066427326.328,44066427372.741,44066428761.301,1387.780,1434.973,47.193,46.413,0.780,8565.027,0,0.000,0,150,8192,0,0.000
901,44066437326.328,44066437358.436,44066438748.371,1389.420,1422.043,32.623,32.108,0.515,8577.957,0,0.000,0,150,8192,0,0.000
902,44066447326.328,44066447357.139,44066448748.082,1390.365,1421.754,31.389,30.811,0.578,8578.246,0,0.000,0,150,8192,0,0.000
903,44066457326.328,44066457363.633,44066458753.946,1389.834,1427.618,37.784,37.305,0.479,8572.382,0,0.000,0,150,8192,0,0.000
904,44066467326.328,44066467361.397,44066468750.377,1388.442,1424.049,35.607,35.069,0.538,8575.951,0,0.000,0,150,8192,0,0.000
905,44066477326.328,44066477359.507,44066478748.814,1388.842,1422.486,33.644,33.179,0.465,8577.514,0,0.000,0,150,8192,0,0.000
906,44066487326.328,44066487369.662,44066488758.913,1388.718,1432.585,43.867,43.334,0.533,8567.415,0,0.000,0,150,8192,0,0.000
907,44066497326.328,44066497361.957,44066498750.477,1388.026,1424.149,36.123,35.629,0.494,8575.851,0,0.000,0,150,8192,0,0.000
908,44066507326.328,44066507434.052,44066517357.613,2335.753,10031.285,7695.532,107.724,7587.808,-31.285,1,31.285,1,150,8192,1,0.000
909,44066527326.328,44066527361.430,44066528753.955,1391.731,1427.627,35.896,35.102,0.794,8572.373,0,0.000,0,150,8192,0,0.000
910,44066537326.328,44066537376.698,44066538765.449,1387.897,1439.121,51.224,50.370,0.854,8560.879,0,0.000,0,150,8192,0,0.000
911,44066547326.328,44066547370.454,44066548758.836,1387.538,1432.508,44.970,44.126,0.844,8567.492,0,0.000,0,150,8192,0,0.000
912,44066557326.328,44066557360.101,44066558748.963,1388.257,1422.635,34.378,33.773,0.605,8577.365,0,0.000,0,150,8192,0,0.000
913,44066567326.328,44066567424.581,44066577354.063,2020.359,10027.735,8007.376,98.253,7909.123,-27.735,1,27.735,1,150,8192,1,0.000
914,44066587326.328,44066587367.311,44066588756.312,1388.398,1429.984,41.586,40.983,0.603,8570.016,0,0.000,0,150,8192,0,0.000
915,44066597326.328,44066597370.315,44066598760.748,1389.806,1434.420,44.614,43.987,0.627,8565.580,0,0.000,0,150,8192,0,0.000
916,44066607326.328,44066607365.226,44066608755.776,1389.914,1429.448,39.534,38.898,0.636,8570.552,0,0.000,0,150,8192,0,0.000
917,44066617326.328,44066617377.021,44066618767.381,1389.470,1441.053,51.583,50.693,0.890,8558.947,0,0.000,0,150,8192,0,0.000
918,44066627326.328,44066627374.847,44066628765.110,1389.655,1438.782,49.127,48.519,0.608,8561.218,0,0.000,0,150,8192,0,0.000
919,44066637326.328,44066637370.651,44066638761.815,1389.940,1435.487,45.547,44.323,1.224,8564.513,0,0.000,0,150,8192,0,0.000
920,44066647326.328,44066647380.030,44066648769.208,1388.492,1442.880,54.388,53.702,0.686,8557.120,0,0.000,0,150,8192,0,0.000
921,44066657326.328,44066657363.322,44066658752.306,1388.292,1425.978,37.686,36.994,0.692,8574.022,0,0.000,0,150,8192,0,0.000
922,44066667326.328,44066667379.030,44066668774.582,1394.819,1448.254,53.435,52.702,0.733,8551.746,0,0.000,0,150,8192,0,0.000
923,44066677326.328,44066677378.111,44066678772.047,1393.182,1445.719,52.537,51.783,0.754,8554.281,0,0.000,0,150,8192,0,0.000
924,44066687326.328,44066687369.932,44066688763.206,1392.635,1436.878,44.243,43.604,0.639,8563.122,0,0.000,0,150,8192,0,0.000
925,44066697326.328,44066697385.867,44066698780.731,1394.005,1454.403,60.398,59.539,0.859,8545.597,0,0.000,0,150,8192,0,0.000
926,44066707326.328,44066707381.157,44066708776.924,1395.024,1450.596,55.572,54.829,0.743,8549.404,0,0.000,0,150,8192,0,0.000
927,44066717326.328,44066717376.561,44066718765.814,1388.618,1439.486,50.868,50.233,0.635,8560.514,0,0.000,0,150,8192,0,0.000
928,44066727326.328,44066727372.133,44066728766.380,1393.057,1440.052,46.995,45.805,1.190,8559.948,0,0.000,0,150,8192,0,0.000
929,44066737326.328,44066737377.028,44066738768.170,1390.399,1441.842,51.443,50.700,0.743,8558.158,0,0.000,0,150,8192,0,0.000
930,44066747326.328,44066747377.514,44066748770.003,1391.600,1443.675,52.075,51.186,0.889,8556.325,0,0.000,0,150,8192,0,0.000
931,44066757326.328,44066757376.959,44066758767.176,1389.540,1440.848,51.308,50.631,0.677,8559.152,0,0.000,0,150,8192,0,0.000
932,44066767326.328,44066767374.383,44066768764.676,1389.537,1438.348,48.811,48.055,0.756,8561.652,0,0.000,0,150,8192,0,0.000
933,44066777326.328,44066777366.477,44066778755.774,1388.525,1429.446,40.921,40.149,0.772,8570.554,0,0.000,0,150,8192,0,0.000
934,44066787326.328,44066787368.654,44066788760.319,1390.756,1433.991,43.235,42.326,0.909,8566.009,0,0.000,0,150,8192,0,0.000
935,44066797326.328,44066797376.860,44066798771.319,1393.704,1444.991,51.287,50.532,0.755,8555.009,0,0.000,0,150,8192,0,0.000
936,44066807326.328,44066807372.869,44066808762.705,1389.086,1436.377,47.291,46.541,0.750,8563.623,0,0.000,0,150,8192,0,0.000
937,44066817326.328,44066817369.574,44066818760.076,1389.789,1433.748,43.959,43.246,0.713,8566.252,0,0.000,0,150,8192,0,0.000
938,44066827326.328,44066827369.664,44066828760.534,1389.950,1434.206,44.256,43.336,0.920,8565.794,0,0.000,0,150,8192,0,0.000
939,44066837326.328,44066837378.773,44066838771.699,1392.099,1445.371,53.272,52.445,0.827,8554.629,0,0.000,0,150,8192,0,0.000
940,44066847326.328,44066847357.650,44066848748.067,1389.686,1421.739,32.053,31.322,0.731,8578.261,0,0.000,0,150,8192,0,0.000
941,44066857326.328,44066857356.087,44066858745.740,1389.096,1419.412,30.316,29.759,0.557,8580.588,0,0.000,0,150,8192,0,0.000
942,44066867326.328,44066867363.088,44066868755.782,1392.131,1429.454,37.323,36.760,0.563,8570.546,0,0.000,0,150,8192,0,0.000
943,44066877326.328,44066877360.971,44066878749.952,1388.272,1423.624,35.352,34.643,0.709,8576.376,0,0.000,0,150,8192,0,0.000
944,44066887326.328,44066887433.396,44066897356.560,2172.459,10030.232,7857.773,107.068,7750.705,-30.232,1,30.232,1,150,8192,1,0.000
945,44066907326.328,44066907362.008,44066908750.290,1387.744,1423.962,36.218,35.680,0.538,8576.038,0,0.000,0,150,8192,0,0.000
946,44066917326.328,44066917368.731,44066918758.840,1389.532,1432.512,42.980,42.403,0.577,8567.488,0,0.000,0,150,8192,0,0.000
947,44066927326.328,44066927368.860,44066928762.740,1393.200,1436.412,43.212,42.532,0.680,8563.588,0,0.000,0,150,8192,0,0.000
948,44066937326.328,44066937356.591,44066938749.267,1392.103,1422.939,30.836,30.263,0.573,8577.061,0,0.000,0,150,8192,0,0.000
949,44066947326.328,44066947370.225,44066948763.493,1392.525,1437.165,44.640,43.897,0.743,8562.835,0,0.000,0,150,8192,0,0.000
950,44066957326.328,44066957374.489,44066958766.667,1391.415,1440.339,48.924,48.161,0.763,8559.661,0,0.000,0,150,8192,0,0.000
951,44066967326.328,44066967366.452,44066968758.159,1390.904,1431.831,40.927,40.124,0.803,8568.169,0,0.000,0,150,8192,0,0.000
952,44066977326.328,44066977369.621,44066978761.191,1391.012,1434.863,43.851,43.293,0.558,8565.137,0,0.000,0,150,8192,0,0.000
953,44066987326.328,44066987367.344,44066988759.865,1391.582,1433.537,41.955,41.016,0.939,8566.463,0,0.000,0,150,8192,0,0.000
954,44066997326.328,44066997358.180,44066998752.183,1393.426,1425.855,32.429,31.852,0.577,8574.145,0,0.000,0,150,8192,0,0.000
955,44067007326.328,44067007360.807,44067008753.744,1392.340,1427.416,35.076,34.479,0.597,8572.584,0,0.000,0,150,8192,0,0.000
956,44067017326.328,44067017364.288,44067018755.675,1390.466,1429.347,38.881,37.960,0.921,8570.653,0,0.000,0,150,8192,0,0.000
957,44067027326.328,44067027368.004,44067028759.474,1390.919,1433.146,42.227,41.676,0.551,8566.854,0,0.000,0,150,8192,0,0.000
958,44067037326.328,44067037364.592,44067038756.850,1391.499,1430.522,39.023,38.264,0.759,8569.478,0,0.000,0,150,8192,0,0.000
959,44067047326.328,44067047358.801,44067048750.719,1391.155,1424.391,33.236,32.473,0.763,8575.609,0,0.000,0,150,8192,0,0.000
960,44067057326.328,44067057363.268,44067058755.078,1391.239,1428.750,37.511,36.940,0.571,8571.250,0,0.000,0,150,8192,0,0.000
961,44067067326.328,44067067370.103,44067068761.742,1391.123,1435.414,44.291,43.775,0.516,8564.586,0,0.000,0,150,8192,0,0.000
962,44067077326.328,44067077368.433,44067078762.447,1392.952,1436.119,43.167,42.105,1.062,8563.881,0,0.000,0,150,8192,0,0.000
963,44067087326.328,44067087375.030,44067088768.058,1392.323,1441.730,49.407,48.702,0.705,8558.270,0,0.000,0,150,8192,0,0.000
964,44067097326.328,44067097366.038,44067098757.104,1390.306,1430.776,40.470,39.710,0.760,8569.224,0,0.000,0,150,8192,0,0.000
965,44067107326.328,44067107368.515,44067108759.913,1390.685,1433.585,42.900,42.187,0.713,8566.415,0,0.000,0,150,8192,0,0.000
966,44067117326.328,44067117366.671,44067118758.249,1390.849,1431.921,41.072,40.343,0.729,8568.079,0,0.000,0,150,8192,0,0.000
967,44067127326.328,44067127366.189,44067128756.945,1389.937,1430.617,40.680,39.861,0.819,8569.383,0,0.000,0,150,8192,0,0.000
968,44067137326.328,44067137356.564,44067138746.726,1389.680,1420.398,30.718,30.236,0.482,8579.602,0,0.000,0,150,8192,0,0.000
969,44067147326.328,44067147355.387,44067148748.960,1393.060,1422.632,29.572,29.059,0.513,8577.368,0,0.000,0,150,8192,0,0.000
970,44067157326.328,44067157354.069,44067158745.309,1390.758,1418.981,28.223,27.741,0.482,8581.019,0,0.000,0,150,8192,0,0.000
971,44067167326.328,44067167357.019,44067168746.877,1389.365,1420.549,31.184,30.691,0.493,8579.451,0,0.000,0,150,8192,0,0.000
972,44067177326.328,44067177353.748,44067178744.434,1389.903,1418.106,28.203,27.420,0.783,8581.894,0,0.000,0,150,8192,0,0.000
973,44067187326.328,44067187364.507,44067188754.077,1388.817,1427.749,38.932,38.179,0.753,8572.251,0,0.000,0,150,8192,0,0.000
974,44067197326.328,44067197392.063,44067198786.376,1393.398,1460.048,66.650,65.735,0.915,8539.952,0,0.000,0,150,8192,0,0.000
975,44067207326.328,44067207378.850,44067208775.394,1395.780,1449.066,53.286,52.522,0.764,8550.934,0,0.000,0,150,8192,0,0.000
976,44067217326.328,44067217373.133,44067218768.548,1394.270,1442.220,47.950,46.805,1.145,8557.780,0,0.000,0,150,8192,0,0.000
977,44067227326.328,44067227372.454,44067228765.125,1391.296,1438.797,47.501,46.126,1.375,8561.203,0,0.000,0,150,8192,0,0.000
978,44067237326.328,44067237376.483,44067238769.782,1392.454,1443.454,51.000,50.155,0.845,8556.546,0,0.000,0,150,8192,0,0.000
979,44067247326.328,44067247372.330,44067248767.752,1393.897,1441.424,47.527,46.002,1.525,8558.576,0,0.000,0,150,8192,0,0.000
980,44067257326.328,44067257437.041,44067259246.877,1808.687,1920.549,111.862,110.713,1.149,8079.451,0,0.000,0,150,8192,0,0.000
981,44067267326.328,44067267365.662,44067268757.657,1391.408,1431.329,39.921,39.334,0.587,8568.671,0,0.000,0,150,8192,0,0.000
982,44067277326.328,44067277428.904,44067279189.616,1759.650,1863.288,103.638,102.576,1.062,8136.712,0,0.000,0,150,8192,0,0.000
983,44067287326.328,44067287367.564,44067288760.743,1392.448,1434.415,41.967,41.236,0.731,8565.585,0,0.000,0,150,8192,0,0.000
984,44067297326.328,44067297364.088,44067298756.296,1391.655,1429.968,38.313,37.760,0.553,8570.032,0,0.000,0,150,8192,0,0.000
985,44067307326.328,44067307370.291,44067308763.646,1392.414,1437.318,44.904,43.963,0.941,8562.682,0,0.000,0,150,8192,0,0.000
986,44067317326.328,44067317365.542,44067318758.357,1392.093,1432.029,39.936,39.214,0.722,8567.971,0,0.000,0,150,8192,0,0.000
987,44067327326.328,44067327361.608,44067328753.024,1390.764,1426.696,35.932,35.280,0.652,8573.304,0,0.000,0,150,8192,0,0.000
988,44067337326.328,44067337365.284,44067338756.017,1390.030,1429.689,39.659,38.956,0.703,8570.311,0,0.000,0,150,8192,0,0.000
989,44067347326.328,44067347370.795,44067348761.648,1390.089,1435.320,45.231,44.467,0.764,8564.680,0,0.000,0,150,8192,0,0.000
990,44067357326.328,44067357372.716,44067358765.723,1391.734,1439.395,47.661,46.388,1.273,8560.605,0,0.000,0,150,8192,0,0.000
991,44067367326.328,44067367367.214,44067368759.686,1391.643,1433.358,41.715,40.886,0.829,8566.642,0,0.000,0,150,8192,0,0.000
992,44067377326.328,44067377378.523,44067378769.969,1390.599,1443.641,53.042,52.195,0.847,8556.359,0,0.000,0,150,8192,0,0.000
993,44067387326.328,44067387375.228,44067388768.376,1392.233,1442.048,49.815,48.900,0.915,8557.952,0,0.000,0,150,8192,0,0.000
994,44067397326.328,44067397365.523,44067398756.925,1390.738,1430.597,39.859,39.195,0.664,8569.403,0,0.000,0,150,8192,0,0.000
995,44067407326.328,44067407376.256,44067408768.328,1391.316,1442.000,50.684,49.928,0.756,8558.000,0,0.000,0,150,8192,0,0.000
996,44067417326.328,44067417382.814,44067418776.246,1392.426,1449.918,57.492,56.486,1.006,8550.082,0,0.000,0,150,8192,0,0.000
997,44067427326.328,44067427372.388,44067428764.570,1391.480,1438.242,46.762,46.060,0.702,8561.758,0,0.000,0,150,8192,0,0.000
998,44067437326.328,44067437370.977,44067438761.161,1389.401,1434.833,45.432,44.649,0.783,8565.167,0,0.000,0,150,8192,0,0.000
999,44067447326.328,44067447368.022,44067448760.024,1391.132,1433.696,42.564,41.694,0.870,8566.304,0,0.000,0,150,8192,0,0.000
1000,44067457326.328,44067457370.330,44067458762.634,1391.618,1436.306,44.688,44.002,0.686,8563.694,0,0.000,0,150,8192,0,0.000
1001,44067467326.328,44067467368.353,44067468757.766,1388.694,1431.438,42.744,42.025,0.719,8568.562,0,0.000,0,150,8192,0,0.000
1002,44067477326.328,44067477365.074,44067478755.996,1390.202,1429.668,39.466,38.746,0.720,8570.332,0,0.000,0,150,8192,0,0.000
1003,44067487326.328,44067487374.284,44067488768.204,1392.857,1441.876,49.019,47.956,1.063,8558.124,0,0.000,0,150,8192,0,0.000
1004,44067497326.328,44067497377.248,44067498769.328,1391.355,1443.000,51.645,50.920,0.725,8557.000,0,0.000,0,150,8192,0,0.000
1005,44067507326.328,44067507446.185,44067517356.838,2384.003,10030.510,7646.507,119.857,7526.650,-30.510,1,30.510,1,150,8192,1,0.000
1006,44067527326.328,44067527364.298,44067528757.274,1392.090,1430.946,38.856,37.970,0.886,8569.054,0,0.000,0,150,8192,0,0.000
1007,44067537326.328,44067537366.074,44067538759.034,1392.343,1432.706,40.363,39.746,0.617,8567.294,0,0.000,0,150,8192,0,0.000
1008,44067547326.328,44067547369.020,44067548760.340,1390.587,1434.012,43.425,42.692,0.733,8565.988,0,0.000,0,150,8192,0,0.000
1009,44067557326.328,44067557365.102,44067558757.070,1391.272,1430.742,39.470,38.774,0.696,8569.258,0,0.000,0,150,8192,0,0.000
1010,44067567326.328,44067567361.035,44067568751.742,1390.239,1425.414,35.175,34.707,0.468,8574.586,0,0.000,0,150,8192,0,0.000
1011,44067577326.328,44067577365.190,44067578756.653,1390.924,1430.325,39.401,38.862,0.539,8569.675,0,0.000,0,150,8192,0,0.000
1012,44067587326.328,44067587364.897,44067588757.046,1391.459,1430.718,39.259,38.569,0.690,8569.282,0,0.000,0,150,8192,0,0.000
1013,44067597326.328,44067597362.759,44067598754.103,1390.818,1427.775,36.957,36.431,0.526,8572.225,0,0.000,0,150,8192,0,0.000
1014,44067607326.328,44067607372.675,44067608765.889,1392.386,1439.561,47.175,46.347,0.828,8560.439,0,0.000,0,150,8192,0,0.000
1015,44067617326.328,44067617376.660,44067618767.483,1389.980,1441.155,51.175,50.332,0.843,8558.845,0,0.000,0,150,8192,0,0.000
1016,44067627326.328,44067627369.739,44067628763.530,1393.078,1437.202,44.124,43.411,0.713,8562.798,0,0.000,0,150,8192,0,0.000
1017,44067637326.328,44067637370.474,44067638763.928,1392.359,1437.600,45.241,44.146,1.095,8562.400,0,0.000,0,150,8192,0,0.000
1018,44067647326.328,44067647377.417,44067648769.666,1391.518,1443.338,51.820,51.089,0.731,8556.662,0,0.000,0,150,8192,0,0.000
1019,44067657326.328,44067657372.443,44067658763.938,1390.877,1437.610,46.733,46.115,0.618,8562.390,0,0.000,0,150,8192,0,0.000
1020,44067667326.328,44067667367.772,44067668758.664,1390.225,1432.336,42.111,41.444,0.667,8567.664,0,0.000,0,150,8192,0,0.000
1021,44067677326.328,44067677364.052,44067678755.769,1391.166,1429.441,38.275,37.724,0.551,8570.559,0,0.000,0,150,8192,0,0.000
1022,44067687326.328,44067687359.199,44067688749.734,1389.934,1423.406,33.472,32.871,0.601,8576.594,0,0.000,0,150,8192,0,0.000
1023,44067697326.328,44067697360.469,44067698753.197,1392.109,1426.869,34.760,34.141,0.619,8573.131,0,0.000,0,150,8192,0,0.000
1024,44067707326.328,44067707365.937,44067708756.108,1389.579,1429.780,40.201,39.609,0.592,8570.220,0,0.000,0,150,8192,0,0.000
1025,44067717326.328,44067717361.545,44067718752.710,1390.382,1426.382,36.000,35.217,0.783,8573.618,0,0.000,0,150,8192,0,0.000
1026,44067727326.328,44067727372.906,44067728763.607,1389.953,1437.279,47.326,46.578,0.748,8562.721,0,0.000,0,150,8192,0,0.000
1027,44067737326.328,44067737357.745,44067738746.095,1387.877,1419.767,31.890,31.417,0.473,8580.233,0,0.000,0,150,8192,0,0.000
1028,44067747326.328,44067747361.232,44067748751.141,1389.229,1424.813,35.584,34.904,0.680,8575.187,0,0.000,0,150,8192,0,0.000
1029,44067757326.328,44067757368.680,44067758760.180,1390.793,1433.852,43.059,42.352,0.707,8566.148,0,0.000,0,150,8192,0,0.000
1030,44067767326.328,44067767359.257,44067768752.430,1392.500,1426.102,33.602,32.929,0.673,8573.898,0,0.000,0,150,8192,0,0.000
1031,44067777326.328,44067777359.778,44067778750.614,1390.255,1424.286,34.031,33.450,0.581,8575.714,0,0.000,0,150,8192,0,0.000
1032,44067787326.328,44067787369.105,44067788761.869,1391.816,1435.541,43.725,42.777,0.948,8564.459,0,0.000,0,150,8192,0,0.000
1033,44067797326.328,44067797369.968,44067798761.426,1390.866,1435.098,44.232,43.640,0.592,8564.902,0,0.000,0,150,8192,0,0.000
1034,44067807326.328,44067807363.946,44067808755.857,1391.351,1429.529,38.178,37.618,0.560,8570.471,0,0.000,0,150,8192,0,0.000
1035,44067817326.328,44067817366.837,44067818759.399,1391.767,1433.071,41.304,40.509,0.795,8566.929,0,0.000,0,150,8192,0,0.000
1036,44067827326.328,44067827370.144,44067828761.934,1390.846,1435.606,44.760,43.816,0.944,8564.394,0,0.000,0,150,8192,0,0.000
1037,44067837326.328,44067837374.719,44067838767.832,1392.427,1441.504,49.077,48.391,0.686,8558.496,0,0.000,0,150,8192,0,0.000
1038,44067847326.328,44067847371.307,44067848765.861,1393.674,1439.533,45.859,44.979,0.880,8560.467,0,0.000,0,150,8192,0,0.000
1039,44067857326.328,44067857370.864,44067858764.343,1392.504,1438.015,45.511,44.536,0.975,8561.985,0,0.000,0,150,8192,0,0.000
1040,44067867326.328,44067867367.840,44067868759.551,1391.030,1433.223,42.193,41.512,0.681,8566.777,0,0.000,0,150,8192,0,0.000
1041,44067877326.328,44067877361.931,44067878751.913,1389.356,1425.585,36.229,35.603,0.626,8574.415,0,0.000,0,150,8192,0,0.000
1042,44067887326.328,44067887360.667,44067888750.127,1388.740,1423.799,35.059,34.339,0.720,8576.201,0,0.000,0,150,8192,0,0.000
1043,44067897326.328,44067897364.614,44067898754.722,1389.463,1428.394,38.931,38.286,0.645,8571.606,0,0.000,0,150,8192,0,0.000
1044,44067907326.328,44067907369.202,44067908761.755,1391.910,1435.427,43.517,42.874,0.643,8564.573,0,0.000,0,150,8192,0,0.000
1045,44067917326.328,44067917360.300,44067918751.340,1390.318,1425.012,34.694,33.972,0.722,8574.988,0,0.000,0,150,8192,0,0.000
1046,44067927326.328,44067927370.719,44067928764.124,1392.050,1437.796,45.746,44.391,1.355,8562.204,0,0.000,0,150,8192,0,0.000
1047,44067937326.328,44067937366.999,44067938757.656,1390.073,1431.328,41.255,40.671,0.584,8568.672,0,0.000,0,150,8192,0,0.000
1048,44067947326.328,44067947370.712,44067948766.285,1394.801,1439.957,45.156,44.384,0.772,8560.043,0,0.000,0,150,8192,0,0.000
1049,44067957326.328,44067957357.569,44067958748.481,1390.138,1422.153,32.015,31.241,0.774,8577.847,0,0.000,0,150,8192,0,0.000
1050,44067967326.328,44067967370.954,44067968765.178,1393.429,1438.850,45.421,44.626,0.795,8561.150,0,0.000,0,150,8192,0,0.000
1051,44067977326.328,44067977371.474,44067978761.242,1389.033,1434.914,45.881,45.146,0.735,8565.086,0,0.000,0,150,8192,0,0.000
1052,44067987326.328,44067987365.322,44067988758.588,1392.257,1432.260,40.003,38.994,1.009,8567.740,0,0.000,0,150,8192,0,0.000
1053,44067997326.328,44067997372.991,44067998763.760,1390.028,1437.432,47.404,46.663,0.741,8562.568,0,0.000,0,150,8192,0,0.000
1054,44068007326.328,44068007369.661,44068008760.838,1390.502,1434.510,44.008,43.333,0.675,8565.490,0,0.000,0,150,8192,0,0.000
1055,44068017326.328,44068017371.878,44068018763.385,1390.730,1437.057,46.327,45.550,0.777,8562.943,0,0.000,0,150,8192,0,0.000
1056,44068027326.328,44068027378.648,44068028772.282,1392.644,1445.954,53.310,52.320,0.990,8554.046,0,0.000,0,150,8192,0,0.000
1057,44068037326.328,44068037375.194,44068038770.527,1394.171,1444.199,50.028,48.866,1.162,8555.801,0,0.000,0,150,8192,0,0.000
1058,44068047326.328,44068047373.454,44068048766.511,1392.012,1440.183,48.171,47.126,1.045,8559.817,0,0.000,0,150,8192,0,0.000
