# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
649,35477689128.317,35477689161.851,35477695849.461,6687.228,6721.144,33.916,33.534,0.382,3278.856,0,0.000,0,705,8192,0,0.000
650,35477701426.560,35477701458.799,35477708067.881,6608.703,6641.321,32.618,32.239,0.379,3358.679,0,0.000,0,705,8192,0,0.000
651,35477707106.194,35477708091.479,35477715142.633,6616.498,8036.439,1419.941,985.285,434.656,1963.561,0,0.000,1,705,8192,0,0.000
652,35477717039.606,35477717065.240,35477723686.627,6620.837,6647.021,26.184,25.634,0.550,3352.979,0,0.000,0,705,8192,0,0.000
653,35477727753.073,35477727786.722,35477734424.395,6636.641,6671.322,34.681,33.649,1.032,3328.678,0,0.000,0,705,8192,0,0.000
654,35477735243.241,35477735267.819,35477741954.793,6686.559,6711.552,24.993,24.578,0.415,3288.448,0,0.000,0,705,8192,0,0.000
655,35477744225.838,35477744252.053,35477751174.308,6920.949,6948.470,27.521,26.215,1.306,3051.530,0,0.000,0,705,8192,0,0.000
656,35477750169.173,35477751209.910,35477758042.948,6600.104,7873.775,1273.671,1040.737,232.934,2126.225,0,0.000,1,705,8192,0,0.000
657,35477763930.203,35477763965.214,35477770872.271,6905.867,6942.068,36.201,35.011,1.190,3057.932,0,0.000,0,705,8192,0,0.000
658,35477775449.126,35477775500.276,35477782224.659,6723.562,6775.533,51.971,51.150,0.821,3224.467,0,0.000,0,705,8192,0,0.000
659,35477784842.190,35477784871.519,35477791620.225,6748.141,6778.035,29.894,29.329,0.565,3221.965,0,0.000,0,705,8192,0,0.000
660,35477797342.152,35477797376.490,35477804050.018,6673.166,6707.866,34.700,34.338,0.362,3292.134,0,0.000,0,705,8192,0,0.000
661,35477807016.574,35477807054.226,35477813682.188,6627.297,6665.614,38.317,37.652,0.665,3334.386,0,0.000,0,705,8192,0,0.000
662,35477817860.793,35477817894.111,35477824545.521,6650.735,6684.728,33.993,33.318,0.675,3315.272,0,0.000,0,705,8192,0,0.000
663,35477829575.293,35477829612.940,35477836264.645,6650.873,6689.352,38.479,37.647,0.832,3310.648,0,0.000,0,705,8192,0,0.000
664,35477842111.672,35477842146.407,35477848737.732,6590.119,6626.060,35.941,34.735,1.206,3373.940,0,0.000,0,705,8192,0,0.000
665,35477849476.908,35477849502.556,35477856161.123,6658.122,6684.215,26.093,25.648,0.445,3315.785,0,0.000,0,705,8192,0,0.000
666,35477857947.815,35477857974.681,35477864602.608,6627.340,6654.793,27.453,26.866,0.587,3345.207,0,0.000,0,705,8192,0,0.000
667,35477866311.610,35477866337.112,35477872999.456,6661.599,6687.846,26.247,25.502,0.745,3312.154,0,0.000,0,705,8192,0,0.000
668,35477877155.637,35477877187.800,35477883814.331,6626.119,6658.694,32.575,32.163,0.412,3341.306,0,0.000,0,705,8192,0,0.000
669,35477892021.910,35477892057.670,35477898675.787,6617.358,6653.877,36.519,35.760,0.759,3346.123,0,0.000,0,705,8192,0,0.000
670,35477896913.028,35477898700.289,35477905406.754,6670.059,8493.726,1823.667,1787.261,36.406,1506.274,0,0.000,1,705,8192,0,0.000
671,35477904168.345,35477905432.799,35477913105.421,6646.738,8937.076,2290.338,1264.454,1025.884,1062.924,0,0.000,1,705,8192,0,0.000
672,35477913207.592,35477913231.022,35477919832.720,6601.043,6625.128,24.085,23.430,0.655,3374.872,0,0.000,0,705,8192,0,0.000
673,35477924912.077,35477924947.490,35477931677.761,6729.624,6765.684,36.060,35.413,0.647,3234.316,0,0.000,0,705,8192,0,0.000
674,35477930512.646,35477931704.198,35477938324.055,6618.614,7811.409,1192.795,1191.552,1.243,2188.591,0,0.000,0,705,8192,0,0.000
675,35477943226.157,35477943259.961,35477951479.325,8218.545,8253.168,34.623,33.804,0.819,1746.832,0,0.000,0,705,8192,0,0.000
676,35477955363.228,35477955431.184,35477965774.300,9968.296,10411.072,442.776,67.956,374.820,-411.072,1,411.072,1,705,8192,0,0.000
677,35477967020.865,35477967053.562,35477973753.669,6699.591,6732.804,33.213,32.697,0.516,3267.196,0,0.000,0,705,8192,0,0.000
678,35477980922.396,35477980960.898,35477987607.352,6645.381,6684.956,39.575,38.502,1.073,3315.044,0,0.000,0,705,8192,0,0.000
679,35477989179.277,35477989207.397,35477995993.860,6785.506,6814.583,29.077,28.120,0.957,3185.417,0,0.000,0,705,8192,0,0.000
680,35477995942.013,35477996035.876,35478002861.753,6642.980,6919.740,276.760,93.863,182.897,3080.260,0,0.000,1,705,8192,0,0.000
681,35478010769.331,35478010808.151,35478017435.319,6626.012,6665.988,39.976,38.820,1.156,3334.012,0,0.000,0,705,8192,0,0.000
682,35478018499.041,35478018524.482,35478025168.184,6642.970,6669.143,26.173,25.441,0.732,3330.857,0,0.000,0,705,8192,0,0.000
683,35478029673.606,35478029709.518,35478036385.683,6675.419,6712.077,36.658,35.912,0.746,3287.923,0,0.000,0,705,8192,0,0.000
684,35478034952.131,35478036413.595,35478043072.792,6658.796,8120.661,1461.865,1461.464,0.401,1879.339,0,0.000,0,705,8192,0,0.000
685,35478048607.736,35478048641.309,35478055289.771,6647.563,6682.035,34.472,33.573,0.899,3317.965,0,0.000,0,705,8192,0,0.000
686,35478061742.800,35478061775.586,35478068376.272,6599.860,6633.472,33.612,32.786,0.826,3366.528,0,0.000,0,705,8192,0,0.000
687,35478070387.137,35478070414.679,35478077079.947,6664.838,6692.810,27.972,27.542,0.430,3307.190,0,0.000,0,705,8192,0,0.000
688,35478085145.769,35478085180.027,35478091927.547,6746.620,6781.778,35.158,34.258,0.900,3218.222,0,0.000,0,705,8192,0,0.000
689,35478091477.667,35478091955.345,35478098723.703,6617.482,7246.036,628.554,477.678,150.876,2753.964,0,0.000,1,705,8192,0,0.000
690,35478096666.387,35478098748.435,35478105550.568,6650.765,8884.181,2233.416,2082.048,151.368,1115.819,0,0.000,1,705,8192,0,0.000
691,35478107965.529,35478107997.648,35478114672.351,6673.669,6706.822,33.153,32.119,1.034,3293.178,0,0.000,0,705,8192,0,0.000
692,35478115055.068,35478115081.514,35478121732.938,6650.930,6677.870,26.940,26.446,0.494,3322.130,0,0.000,0,705,8192,0,0.000
693,35478127812.056,35478127846.816,35478134527.933,6680.041,6715.877,35.836,34.760,1.076,3284.123,0,0.000,0,705,8192,0,0.000
694,35478133122.923,35478134554.668,35478141210.224,6655.162,8087.301,1432.139,1431.745,0.394,1912.699,0,0.000,0,705,8192,0,0.000
695,35478139074.722,35478141234.425,35478148680.060,6627.424,9605.338,2977.914,2159.703,818.211,394.662,0,0.000,1,705,8192,0,0.000
696,35478153232.015,35478153264.425,35478159892.951,6628.017,6660.936,32.919,32.410,0.509,3339.064,0,0.000,0,705,8192,0,0.000
697,35478161696.997,35478161724.162,35478169867.591,8142.896,8170.594,27.698,27.165,0.533,1829.406,0,0.000,0,705,8192,0,0.000
698,35478175792.833,35478175832.125,35478182484.295,6651.613,6691.462,39.849,39.292,0.557,3308.538,0,0.000,0,705,8192,0,0.000
699,35478187607.112,35478187641.234,35478194387.139,6745.389,6780.027,34.638,34.122,0.516,3219.973,0,0.000,0,705,8192,0,0.000
700,35478201075.494,35478201109.519,35478207743.580,6633.133,6668.086,34.953,34.025,0.928,3331.914,0,0.000,0,705,8192,0,0.000
701,35478211300.060,35478211329.500,35478217940.207,6609.893,6640.147,30.254,29.440,0.814,3359.853,0,0.000,0,705,8192,0,0.000
702,35478218515.783,35478218541.731,35478225223.464,6680.924,6707.681,26.757,25.948,0.809,3292.319,0,0.000,0,705,8192,0,0.000
703,35478223711.378,35478225249.729,35478232472.524,6703.281,8761.146,2057.865,1538.351,519.514,1238.854,0,0.000,1,705,8192,0,0.000
704,35478229831.223,35478232500.646,35478239787.885,6768.328,9956.662,3188.334,2669.423,518.911,43.338,0,0.000,1,705,8192,0,0.000
705,35478241666.905,35478241699.407,35478248324.578,6624.523,6657.673,33.150,32.502,0.648,3342.327,0,0.000,0,705,8192,0,0.000
706,35478253971.369,35478254019.036,35478260672.408,6652.607,6701.039,48.432,47.667,0.765,3298.961,0,0.000,0,705,8192,0,0.000
707,35478259617.264,35478260697.304,35478267750.886,7052.365,8133.622,1081.257,1080.040,1.217,1866.378,0,0.000,0,705,8192,0,0.000
708,35478270355.386,35478270389.964,35478277039.381,6648.637,6683.995,35.358,34.578,0.780,3316.005,0,0.000,0,705,8192,0,0.000
709,35478284463.791,35478284497.565,35478291149.949,6652.047,6686.158,34.111,33.774,0.337,3313.842,0,0.000,0,705,8192,0,0.000
710,35478298676.563,35478298713.261,35478305373.482,6659.665,6696.919,37.254,36.698,0.556,3303.081,0,0.000,0,705,8192,0,0.000
711,35478311877.153,35478311911.934,35478318539.289,6626.496,6662.136,35.640,34.781,0.859,3337.864,0,0.000,0,705,8192,0,0.000
712,35478319778.063,35478319804.803,35478326497.355,6691.973,6719.292,27.319,26.740,0.579,3280.708,0,0.000,0,705,8192,0,0.000
713,35478331287.987,35478331326.142,35478338010.027,6682.957,6722.040,39.083,38.155,0.928,3277.960,0,0.000,0,705,8192,0,0.000
714,35478336360.357,35478338048.159,35478344987.047,6644.251,8626.690,1982.439,1687.802,294.637,1373.310,0,0.000,1,705,8192,0,0.000
715,35478347652.737,35478347684.815,35478354314.710,6629.132,6661.973,32.841,32.078,0.763,3338.027,0,0.000,0,705,8192,0,0.000
716,35478360582.218,35478360616.551,35478367266.159,6648.916,6683.941,35.025,34.333,0.692,3316.059,0,0.000,0,705,8192,0,0.000
717,35478369511.026,35478369537.760,35478376204.014,6665.537,6692.988,27.451,26.734,0.717,3307.012,0,0.000,0,705,8192,0,0.000
718,35478381791.944,35478381826.360,35478388461.204,6634.326,6669.260,34.934,34.416,0.518,3330.740,0,0.000,0,705,8192,0,0.000
719,35478395133.972,35478395171.725,35478401796.250,6623.965,6662.278,38.313,37.753,0.560,3337.722,0,0.000,0,705,8192,0,0.000
720,35478408214.745,35478408245.811,35478414876.908,6630.753,6662.163,31.410,31.066,0.344,3337.837,0,0.000,0,705,8192,0,0.000
721,35478419272.263,35478419296.090,35478425940.422,6643.644,6668.159,24.515,23.827,0.688,3331.841,0,0.000,0,705,8192,0,0.000
722,35478433400.528,35478433435.843,35478440083.163,6646.678,6682.635,35.957,35.315,0.642,3317.365,0,0.000,0,705,8192,0,0.000
723,35478441823.946,35478441849.741,35478448454.418,6603.968,6630.472,26.504,25.795,0.709,3369.528,0,0.000,0,705,8192,0,0.000
724,35478450743.848,35478450774.995,35478457427.162,6651.534,6683.314,31.780,31.147,0.633,3316.686,0,0.000,0,705,8192,0,0.000
725,35478462351.410,35478462387.076,35478468984.961,6597.311,6633.551,36.240,35.666,0.574,3366.449,0,0.000,0,705,8192,0,0.000
726,35478477187.788,35478477230.445,35478483954.062,6722.724,6766.274,43.550,42.657,0.893,3233.726,0,0.000,0,705,8192,0,0.000
727,35478483507.030,35478483982.339,35478490821.209,6639.010,7314.179,675.169,475.309,199.860,2685.821,0,0.000,1,705,8192,0,0.000
728,35478498455.486,35478498493.983,35478505233.296,6738.495,6777.810,39.315,38.497,0.818,3222.190,0,0.000,0,705,8192,0,0.000
729,35478511083.052,35478511119.725,35478517723.749,6603.250,6640.697,37.447,36.673,0.774,3359.303,0,0.000,0,705,8192,0,0.000
730,35478520597.177,35478520625.001,35478527294.625,6668.776,6697.448,28.672,27.824,0.848,3302.552,0,0.000,0,705,8192,0,0.000
731,35478527958.963,35478527983.244,35478534701.622,6717.817,6742.659,24.842,24.281,0.561,3257.341,0,0.000,0,705,8192,0,0.000
732,35478537344.558,35478537370.871,35478544083.811,6712.403,6739.253,26.850,26.313,0.537,3260.747,0,0.000,0,705,8192,0,0.000
733,35478549109.307,35478549143.454,35478555800.235,6655.900,6690.928,35.028,34.147,0.881,3309.072,0,0.000,0,705,8192,0,0.000
734,35478554397.964,35478555826.012,35478562591.729,6649.959,8193.765,1543.806,1428.048,115.758,1806.235,0,0.000,1,705,8192,0,0.000
735,35478564736.309,35478564768.653,35478571425.511,6656.467,6689.202,32.735,32.344,0.391,3310.798,0,0.000,0,705,8192,0,0.000
736,35478578728.089,35478578761.818,35478585419.986,6657.361,6691.897,34.536,33.729,0.807,3308.103,0,0.000,0,705,8192,0,0.000
737,35478590885.244,35478590919.679,35478597626.507,6705.834,6741.263,35.429,34.435,0.994,3258.737,0,0.000,0,705,8192,0,0.000
738,35478596679.850,35478597653.521,35478604333.956,6680.117,7654.106,973.989,973.671,0.318,2345.894,0,0.000,0,705,8192,0,0.000
739,35478605661.044,35478605687.699,35478612387.421,6699.248,6726.377,27.129,26.655,0.474,3273.623,0,0.000,0,705,8192,0,0.000
740,35478618440.617,35478618477.062,35478625177.412,6699.861,6736.795,36.934,36.445,0.489,3263.205,0,0.000,0,705,8192,0,0.000
741,35478624798.781,35478625230.254,35478632628.044,6950.318,7829.263,878.945,431.473,447.472,2170.737,0,0.000,1,705,8192,0,0.000
742,35478636098.918,35478636133.396,35478642785.709,6651.293,6686.791,35.498,34.478,1.020,3313.209,0,0.000,0,705,8192,0,0.000
743,35478643156.497,35478643182.924,35478649926.762,6638.776,6770.265,131.489,26.427,105.062,3229.735,0,0.000,1,705,8192,0,0.000
744,35478648352.763,35478649953.129,35478656689.531,6631.899,8336.768,1704.869,1600.366,104.503,1663.232,0,0.000,1,705,8192,0,0.000
745,35478659757.390,35478659788.752,35478666416.752,6626.972,6659.362,32.390,31.362,1.028,3340.638,0,0.000,0,705,8192,0,0.000
746,35478674680.495,35478674714.526,35478681331.308,6616.239,6650.813,34.574,34.031,0.543,3349.187,0,0.000,0,705,8192,0,0.000
747,35478682242.758,35478682270.354,35478688846.924,6575.967,6604.166,28.199,27.596,0.603,3395.834,0,0.000,0,705,8192,0,0.000
748,35478694067.090,35478694102.464,35478700711.811,6608.820,6644.721,35.901,35.374,0.527,3355.279,0,0.000,0,705,8192,0,0.000
749,35478705696.301,35478705726.538,35478712383.670,6656.755,6687.369,30.614,30.237,0.377,3312.631,0,0.000,0,705,8192,0,0.000
750,35478714374.096,35478714399.489,35478721028.389,6628.580,6654.293,25.713,25.393,0.320,3345.707,0,0.000,0,705,8192,0,0.000
751,35478729494.756,35478729534.081,35478736295.696,6760.965,6800.940,39.975,39.325,0.650,3199.060,0,0.000,0,705,8192,0,0.000
752,35478735961.623,35478736324.446,35478743480.432,6652.874,7518.809,865.935,362.823,503.112,2481.191,0,0.000,1,705,8192,0,0.000
753,35478741850.930,35478743507.216,35478750606.138,6597.728,8755.208,2157.480,1656.286,501.194,1244.792,0,0.000,1,705,8192,0,0.000
754,35478755382.565,35478755414.885,35478762085.297,6669.858,6702.732,32.874,32.320,0.554,3297.268,0,0.000,0,705,8192,0,0.000
755,35478763537.368,35478763564.325,35478770183.790,6619.107,6646.422,27.315,26.957,0.358,3353.578,0,0.000,0,705,8192,0,0.000
756,35478776113.387,35478776169.283,35478782825.549,6655.425,6712.162,56.737,55.896,0.841,3287.838,0,0.000,0,705,8192,0,0.000
757,35478788675.158,35478788708.168,35478795440.431,6731.780,6765.273,33.493,33.010,0.483,3234.727,0,0.000,0,705,8192,0,0.000
758,35478794492.369,35478795468.198,35478802134.199,6665.664,7641.830,976.166,975.829,0.337,2358.170,0,0.000,0,705,8192,0,0.000
759,35478807686.697,35478807720.421,35478814400.841,6679.861,6714.144,34.283,33.724,0.559,3285.856,0,0.000,0,705,8192,0,0.000
760,35478821016.944,35478821062.064,35478827698.813,6635.856,6681.869,46.013,45.120,0.893,3318.131,0,0.000,0,705,8192,0,0.000
761,35478835142.956,35478835210.802,35478843863.131,8650.793,8720.175,69.382,67.846,1.536,1279.825,0,0.000,0,705,8192,0,0.000
762,35478849673.042,35478849711.051,35478856384.979,6673.128,6711.937,38.809,38.009,0.800,3288.063,0,0.000,0,705,8192,0,0.000
763,35478856285.014,35478856412.365,35478863087.970,6675.290,6802.956,127.666,127.351,0.315,3197.044,0,0.000,0,705,8192,0,0.000
764,35478868275.745,35478868309.626,35478874957.334,6647.260,6681.589,34.329,33.881,0.448,3318.411,0,0.000,0,705,8192,0,0.000
765,35478881771.688,35478881805.262,35478888426.322,6620.625,6654.634,34.009,33.574,0.435,3345.366,0,0.000,0,705,8192,0,0.000
766,35478887986.931,35478888451.438,35478895173.480,6721.719,7186.549,464.830,464.507,0.323,2813.451,0,0.000,0,705,8192,0,0.000
767,35478897069.051,35478897096.913,35478903749.231,6651.185,6680.180,28.995,27.862,1.133,3319.820,0,0.000,0,705,8192,0,0.000
768,35478906088.445,35478906116.801,35478912769.893,6652.154,6681.448,29.294,28.356,0.938,3318.552,0,0.000,0,705,8192,0,0.000
769,35478920346.679,35478920382.723,35478927041.310,6657.964,6694.631,36.667,36.044,0.623,3305.369,0,0.000,0,705,8192,0,0.000
770,35478934700.631,35478934740.002,35478941396.565,6655.844,6695.934,40.090,39.371,0.719,3304.066,0,0.000,0,705,8192,0,0.000
771,35478943632.234,35478943661.119,35478950327.026,6665.376,6694.792,29.416,28.885,0.531,3305.208,0,0.000,0,705,8192,0,0.000
772,35478949077.887,35478950352.383,35478957024.015,6671.040,7946.128,1275.088,1274.496,0.592,2053.872,0,0.000,0,705,8192,0,0.000
773,35478955686.980,35478957074.655,35478964379.875,6668.765,8692.895,2024.130,1387.675,636.455,1307.105,0,0.000,1,705,8192,0,0.000
774,35478961054.109,35478964405.359,35478971166.230,6760.508,10112.121,3351.613,3351.250,0.363,-112.121,1,112.121,0,705,8192,0,0.000
775,35478968555.180,35478971192.489,35478978576.706,6749.163,10021.526,3272.363,2637.309,635.054,-21.526,1,21.526,1,705,8192,0,0.000
776,35478977347.068,35478978602.176,35478985879.517,6651.113,8532.449,1881.336,1255.108,626.228,1467.551,0,0.000,1,705,8192,0,0.000
777,35478988335.647,35478988367.447,35478995031.238,6663.348,6695.591,32.243,31.800,0.443,3304.409,0,0.000,0,705,8192,0,0.000
778,35479000984.820,35479001027.288,35479007655.287,6627.221,6670.467,43.246,42.468,0.778,3329.533,0,0.000,0,705,8192,0,0.000
779,35479012176.321,35479012210.880,35479018827.376,6615.804,6651.055,35.251,34.559,0.692,3348.945,0,0.000,0,705,8192,0,0.000
780,35479018706.021,35479018852.017,35479025731.799,6699.861,7025.778,325.917,145.996,179.921,2974.222,0,0.000,1,705,8192,0,0.000
781,35479024974.572,35479025758.606,35479032666.030,6724.867,7691.458,966.591,784.034,182.557,2308.542,0,0.000,1,705,8192,0,0.000
782,35479030931.866,35479032692.571,35479039301.990,6608.739,8370.124,1761.385,1760.705,0.680,1629.876,0,0.000,0,705,8192,0,0.000
783,35479039691.095,35479039715.853,35479046547.718,6651.406,6856.623,205.217,24.758,180.459,3143.377,0,0.000,1,705,8192,0,0.000
784,35479047533.683,35479047560.045,35479054371.243,6631.042,6837.560,206.518,26.362,180.156,3162.440,0,0.000,1,705,8192,0,0.000
785,35479062379.836,35479062413.542,35479069010.400,6596.179,6630.564,34.385,33.706,0.679,3369.436,0,0.000,0,705,8192,0,0.000
786,35479074239.254,35479074272.819,35479080899.587,6626.021,6660.333,34.312,33.565,0.747,3339.667,0,0.000,0,705,8192,0,0.000
787,35479088409.173,35479088445.049,35479095106.034,6660.400,6696.861,36.461,35.876,0.585,3303.139,0,0.000,0,705,8192,0,0.000
788,35479100648.240,35479100685.141,35479107327.531,6641.495,6679.291,37.796,36.901,0.895,3320.709,0,0.000,0,705,8192,0,0.000
789,35479107307.954,35479107354.431,35479113994.970,6639.992,6687.016,47.024,46.477,0.547,3312.984,0,0.000,0,705,8192,0,0.000
790,35479119183.220,35479119217.212,35479125859.638,6641.449,6676.418,34.969,33.992,0.977,3323.582,0,0.000,0,705,8192,0,0.000
791,35479134053.844,35479134089.856,35479140704.799,6614.100,6650.955,36.855,36.012,0.843,3349.045,0,0.000,0,705,8192,0,0.000
792,35479146968.534,35479147012.265,35479153644.098,6630.963,6675.564,44.601,43.731,0.870,3324.436,0,0.000,0,705,8192,0,0.000
793,35479153979.210,35479154013.106,35479160651.218,6637.687,6672.008,34.321,33.896,0.425,3327.992,0,0.000,0,705,8192,0,0.000
794,35479167601.564,35479167635.669,35479174488.257,6851.682,6886.693,35.011,34.105,0.906,3113.307,0,0.000,0,705,8192,0,0.000
795,35479172760.110,35479174519.011,35479181199.239,6679.925,8439.129,1759.204,1758.901,0.303,1560.871,0,0.000,0,705,8192,0,0.000
796,35479182159.786,35479182187.302,35479188804.478,6616.396,6644.692,28.296,27.516,0.780,3355.308,0,0.000,0,705,8192,0,0.000
797,35479187984.770,35479188829.561,35479195661.827,6670.901,7677.057,1006.156,844.791,161.365,2322.943,0,0.000,1,705,8192,0,0.000
798,35479200421.401,35479200456.608,35479207116.357,6659.121,6694.956,35.835,35.207,0.628,3305.044,0,0.000,0,705,8192,0,0.000
799,35479208964.093,35479208992.326,35479215735.907,6742.715,6771.814,29.099,28.233,0.866,3228.186,0,0.000,0,705,8192,0,0.000
800,35479218729.342,35479218758.090,35479225462.633,6703.787,6733.291,29.504,28.748,0.756,3266.709,0,0.000,0,705,8192,0,0.000
801,35479225196.441,35479225489.030,35479232165.532,6675.900,6969.091,293.191,292.589,0.602,3030.909,0,0.000,0,705,8192,0,0.000
802,35479232100.695,35479232191.392,35479239642.608,6716.582,7541.913,825.331,90.697,734.634,2458.087,0,0.000,1,705,8192,0,0.000
803,35479237689.166,35479239669.934,35479246342.888,6672.322,8653.722,1981.400,1980.768,0.632,1346.278,0,0.000,0,705,8192,0,0.000
804,35479243954.154,35479246367.320,35479253746.516,6645.352,9792.362,3147.010,2413.166,733.844,207.638,0,0.000,1,705,8192,0,0.000
805,35479255194.003,35479255227.232,35479261901.554,6673.092,6707.551,34.459,33.229,1.230,3292.449,0,0.000,0,705,8192,0,0.000
806,35479261392.615,35479261927.764,35479268748.005,6620.517,7355.390,734.873,535.149,199.724,2644.610,0,0.000,1,705,8192,0,0.000
807,35479271025.713,35479271053.432,35479277682.438,6628.327,6656.725,28.398,27.719,0.679,3343.275,0,0.000,0,705,8192,0,0.000
808,35479276652.690,35479277706.574,35479284395.389,6661.317,7742.699,1081.382,1053.884,27.498,2257.301,0,0.000,1,705,8192,0,0.000
809,35479286373.857,35479286406.941,35479293086.580,6679.100,6712.723,33.623,33.084,0.539,3287.277,0,0.000,0,705,8192,0,0.000
810,35479300594.759,35479300635.993,35479307307.031,6669.930,6712.272,42.342,41.234,1.108,3287.728,0,0.000,0,705,8192,0,0.000
811,35479306475.217,35479307333.994,35479314582.968,6648.214,8107.751,1459.537,858.777,600.760,1892.249,0,0.000,1,705,8192,0,0.000
812,35479312730.996,35479314608.932,35479321271.540,6662.239,8540.544,1878.305,1877.936,0.369,1459.456,0,0.000,0,705,8192,0,0.000
813,35479318222.838,35479321296.079,35479327904.793,6607.545,9681.955,3074.410,3073.241,1.169,318.045,0,0.000,0,705,8192,0,0.000
814,35479325012.659,35479327928.727,35479335265.498,6735.073,10252.839,3517.766,2916.068,601.698,-252.839,1,252.839,1,705,8192,0,0.000
815,35479331551.763,35479335293.455,35479342545.550,6650.347,10993.787,4343.440,3741.692,601.748,-993.787,1,993.787,1,705,8192,0,0.000
816,35479343014.264,35479343044.912,35479349662.544,6616.223,6648.280,32.057,30.648,1.409,3351.720,0,0.000,0,705,8192,0,0.000
817,35479348366.047,35479349687.935,35479356930.312,6644.079,8564.265,1920.186,1321.888,598.298,1435.735,0,0.000,1,705,8192,0,0.000
818,35479361086.494,35479361118.876,35479367740.030,6620.292,6653.536,33.244,32.382,0.862,3346.464,0,0.000,0,705,8192,0,0.000
819,35479366915.454,35479367764.711,35479374510.278,6653.234,7594.824,941.590,849.257,92.333,2405.176,0,0.000,1,705,8192,0,0.000
820,35479373463.219,35479374535.369,35479382243.858,6617.972,8780.639,2162.667,1072.150,1090.517,1219.361,0,0.000,1,705,8192,0,0.000
821,35479384120.745,35479384151.998,35479390781.163,6628.467,6660.418,31.951,31.253,0.698,3339.582,0,0.000,0,705,8192,0,0.000
822,35479394210.118,35479394240.262,35479400909.382,6668.588,6699.264,30.676,30.144,0.532,3300.736,0,0.000,0,705,8192,0,0.000
823,35479404778.195,35479404810.339,35479411487.513,6676.681,6709.318,32.637,32.144,0.493,3290.682,0,0.000,0,705,8192,0,0.000
824,35479411643.203,35479411667.155,35479418275.155,6607.075,6631.952,24.877,23.952,0.925,3368.048,0,0.000,0,705,8192,0,0.000
825,35479425537.195,35479425570.681,35479432220.607,6649.440,6683.412,33.972,33.486,0.486,3316.588,0,0.000,0,705,8192,0,0.000
826,35479439949.112,35479439989.777,35479446676.330,6685.698,6727.218,41.520,40.665,0.855,3272.782,0,0.000,0,705,8192,0,0.000
827,35479450554.252,35479450590.566,35479457237.648,6646.474,6683.396,36.922,36.314,0.608,3316.604,0,0.000,0,705,8192,0,0.000
828,35479456573.854,35479457263.159,35479464537.660,6713.489,7963.806,1250.317,689.305,561.012,2036.194,0,0.000,1,705,8192,0,0.000
829,35479462147.310,35479464563.821,35479471753.466,6630.038,9606.156,2976.118,2416.511,559.607,393.844,0,0.000,1,705,8192,0,0.000
830,35479470307.267,35479471779.291,35479478405.450,6625.644,8098.183,1472.539,1472.024,0.515,1901.817,0,0.000,0,705,8192,0,0.000
831,35479484361.930,35479484394.832,35479491030.939,6635.755,6669.009,33.254,32.902,0.352,3330.991,0,0.000,0,705,8192,0,0.000
832,35479494184.630,35479494212.115,35479500894.445,6681.852,6709.815,27.963,27.485,0.478,3290.185,0,0.000,0,705,8192,0,0.000
833,35479504674.533,35479504721.273,35479511385.444,6663.409,6710.911,47.502,46.740,0.762,3289.089,0,0.000,0,705,8192,0,0.000
834,35479512065.562,35479512092.474,35479518679.507,6586.279,6613.945,27.666,26.912,0.754,3386.055,0,0.000,0,705,8192,0,0.000
835,35479519530.193,35479519555.316,35479526203.332,6647.608,6673.139,25.531,25.123,0.408,3326.861,0,0.000,0,705,8192,0,0.000
836,35479526742.876,35479526765.173,35479533452.193,6686.272,6709.317,23.045,22.297,0.748,3290.683,0,0.000,0,705,8192,0,0.000
837,35479532234.168,35479533505.906,35479545182.142,11675.356,12947.974,1272.618,1271.738,0.880,-2947.974,1,2947.974,0,705,8192,0,0.000
838,35479542844.757,35479545252.183,35479554590.138,8578.566,11745.381,3166.815,2407.426,759.389,-1745.381,1,1745.381,1,705,8192,0,0.000
839,35479552983.001,35479554642.002,35479562085.262,6695.459,9102.261,2406.802,1659.001,747.801,897.739,0,0.000,1,705,8192,0,0.000
840,35479564497.861,35479564531.866,35479571255.251,6722.620,6757.390,34.770,34.005,0.765,3242.610,0,0.000,0,705,8192,0,0.000
841,35479575770.478,35479575803.967,35479582528.451,6723.869,6757.973,34.104,33.489,0.615,3242.027,0,0.000,0,705,8192,0,0.000
842,35479581965.175,35479582554.413,35479589168.650,6613.747,7203.475,589.728,589.238,0.490,2796.525,0,0.000,0,705,8192,0,0.000
843,35479596419.305,35479596454.114,35479603303.328,6848.569,6884.023,35.454,34.809,0.645,3115.977,0,0.000,0,705,8192,0,0.000
844,35479610212.255,35479610247.923,35479616969.302,6720.644,6757.047,36.403,35.668,0.735,3242.953,0,0.000,0,705,8192,0,0.000
845,35479617391.059,35479617417.402,35479624088.636,6670.735,6697.577,26.842,26.343,0.499,3302.423,0,0.000,0,705,8192,0,0.000
846,35479626054.942,35479626080.031,35479632716.233,6635.680,6661.291,25.611,25.089,0.522,3338.709,0,0.000,0,705,8192,0,0.000
847,35479635117.870,35479635145.374,35479641857.861,6711.986,6739.991,28.005,27.504,0.501,3260.009,0,0.000,0,705,8192,0,0.000
