# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1419,19936843158.739,19936843187.038,19936846562.864,3375.017,3404.125,29.108,28.299,0.809,6595.875,0,0.000,0,331,8192,0,0.000
1420,19936853158.739,19936853188.625,19936856561.990,3372.614,3403.251,30.637,29.886,0.751,6596.749,0,0.000,0,331,8192,0,0.000
1421,19936863158.739,19936863187.687,19936866561.806,3373.534,3403.067,29.533,28.948,0.585,6596.933,0,0.000,0,331,8192,0,0.000
1422,19936873158.739,19936873184.443,19936876559.101,3373.874,3400.362,26.488,25.704,0.784,6599.638,0,0.000,0,331,8192,0,0.000
1423,19936883158.739,19936883184.851,19936886557.548,3372.054,3398.809,26.755,26.112,0.643,6601.191,0,0.000,0,331,8192,0,0.000
1424,19936893158.739,19936893185.582,19936896553.904,3367.740,3395.165,27.425,26.843,0.582,6604.835,0,0.000,0,331,8192,0,0.000
1425,19936903158.739,19936903185.672,19936906559.534,3373.074,3400.795,27.721,26.933,0.788,6599.205,0,0.000,0,331,8192,0,0.000
1426,19936913158.739,19936913188.826,19936916564.288,3374.821,3405.549,30.728,30.087,0.641,6594.451,0,0.000,0,331,8192,0,0.000
1427,19936923158.739,19936923186.328,19936926559.566,3372.495,3400.827,28.332,27.589,0.743,6599.173,0,0.000,0,331,8192,0,0.000
1428,19936933158.739,19936933188.350,19936936567.445,3378.408,3408.706,30.298,29.611,0.687,6591.294,0,0.000,0,331,8192,0,0.000
1429,19936943158.739,19936943186.598,19936946565.518,3378.298,3406.779,28.481,27.859,0.622,6593.221,0,0.000,0,331,8192,0,0.000
1430,19936953158.739,19936953185.807,19936956561.737,3375.294,3402.998,27.704,27.068,0.636,6597.002,0,0.000,0,331,8192,0,0.000
1431,19936963158.739,19936963190.919,19936966566.024,3374.449,3407.285,32.836,32.180,0.656,6592.715,0,0.000,0,331,8192,0,0.000
1432,19936973158.739,19936973186.225,19936976566.201,3379.209,3407.462,28.253,27.486,0.767,6592.538,0,0.000,0,331,8192,0,0.000
1433,19936983158.739,19936983187.531,19936986563.598,3375.413,3404.859,29.446,28.792,0.654,6595.141,0,0.000,0,331,8192,0,0.000
1434,19936993158.739,19936993186.696,19936996562.001,3374.738,3403.262,28.524,27.957,0.567,6596.738,0,0.000,0,331,8192,0,0.000
1435,19937003158.739,19937003186.168,19937006562.493,3375.659,3403.754,28.095,27.429,0.666,6596.246,0,0.000,0,331,8192,0,0.000
1436,19937013158.739,19937013187.254,19937016570.654,3382.641,3411.915,29.274,28.515,0.759,6588.085,0,0.000,0,331,8192,0,0.000
1437,19937023158.739,19937023187.019,19937026609.508,3421.692,3450.769,29.077,28.280,0.797,6549.231,0,0.000,0,331,8192,0,0.000
1438,19937033158.739,19937033187.348,19937036564.451,3376.284,3405.712,29.428,28.609,0.819,6594.288,0,0.000,0,331,8192,0,0.000
1439,19937043158.739,19937043188.305,19937046566.757,3377.887,3408.018,30.131,29.566,0.565,6591.982,0,0.000,0,331,8192,0,0.000
1440,19937053158.739,19937053187.537,19937056570.954,3382.616,3412.215,29.599,28.798,0.801,6587.785,0,0.000,0,331,8192,0,0.000
1441,19937063158.739,19937063187.836,19937066563.977,3375.304,3405.238,29.934,29.097,0.837,6594.762,0,0.000,0,331,8192,0,0.000
1442,19937073158.739,19937073187.111,19937076561.467,3373.494,3402.728,29.234,28.372,0.862,6597.272,0,0.000,0,331,8192,0,0.000
1443,19937083158.739,19937083185.742,19937086559.146,3372.642,3400.407,27.765,27.003,0.762,6599.593,0,0.000,0,331,8192,0,0.000
1444,19937093158.739,19937093188.255,19937096564.010,3375.188,3405.271,30.083,29.516,0.567,6594.729,0,0.000,0,331,8192,0,0.000
1445,19937103158.739,19937103186.654,19937106560.878,3373.596,3402.139,28.543,27.915,0.628,6597.861,0,0.000,0,331,8192,0,0.000
1446,19937113158.739,19937113188.517,19937116562.225,3373.125,3403.486,30.361,29.778,0.583,6596.514,0,0.000,0,331,8192,0,0.000
1447,19937123158.739,19937123186.328,19937126564.264,3377.162,3405.525,28.363,27.589,0.774,6594.475,0,0.000,0,331,8192,0,0.000
1448,19937133158.739,19937133186.425,19937136561.541,3374.464,3402.802,28.338,27.686,0.652,6597.198,0,0.000,0,331,8192,0,0.000
1449,19937143158.739,19937143188.409,19937146531.077,3342.022,3372.338,30.316,29.670,0.646,6627.662,0,0.000,0,331,8192,0,0.000
1450,19937153158.739,19937153187.027,19937156566.635,3379.038,3407.896,28.858,28.288,0.570,6592.104,0,0.000,0,331,8192,0,0.000
1451,19937163158.739,19937163185.221,19937166557.612,3371.653,3398.873,27.220,26.482,0.738,6601.127,0,0.000,0,331,8192,0,0.000
1452,19937173158.739,19937173188.852,19937176580.321,3390.760,3421.582,30.822,30.113,0.709,6578.418,0,0.000,0,331,8192,0,0.000
1453,19937183158.739,19937183186.058,19937186572.728,3386.114,3413.989,27.875,27.319,0.556,6586.011,0,0.000,0,331,8192,0,0.000
1454,19937193158.739,19937193187.448,19937196563.595,3375.479,3404.856,29.377,28.709,0.668,6595.144,0,0.000,0,331,8192,0,0.000
1455,19937203158.739,19937203185.732,19937206520.776,3334.475,3362.037,27.562,26.993,0.569,6637.963,0,0.000,0,331,8192,0,0.000
1456,19937213158.739,19937213184.577,19937216551.598,3366.413,3392.859,26.446,25.838,0.608,6607.141,0,0.000,0,331,8192,0,0.000
1457,19937223158.739,19937223187.373,19937226579.583,3391.572,3420.844,29.272,28.634,0.638,6579.156,0,0.000,0,331,8192,0,0.000
1458,19937233158.739,19937233185.966,19937236562.376,3375.743,3403.637,27.894,27.227,0.667,6596.363,0,0.000,0,331,8192,0,0.000
1459,19937243158.739,19937243187.648,19937246564.206,3375.767,3405.467,29.700,28.909,0.791,6594.533,0,0.000,0,331,8192,0,0.000
1460,19937253158.739,19937253186.452,19937256562.948,3375.921,3404.209,28.288,27.713,0.575,6595.791,0,0.000,0,331,8192,0,0.000
1461,19937263158.739,19937263186.459,19937266559.305,3372.138,3400.566,28.428,27.720,0.708,6599.434,0,0.000,0,331,8192,0,0.000
1462,19937273158.739,19937273209.462,19937276591.301,3381.255,3432.562,51.307,50.723,0.584,6567.438,0,0.000,0,331,8192,0,0.000
1463,19937283158.739,19937283213.434,19937286579.182,3365.024,3420.443,55.419,54.695,0.724,6579.557,0,0.000,0,331,8192,0,0.000
1464,19937293158.739,19937293207.048,19937296579.422,3371.607,3420.683,49.076,48.309,0.767,6579.317,0,0.000,0,331,8192,0,0.000
1465,19937303158.739,19937303186.943,19937306557.391,3369.798,3398.652,28.854,28.204,0.650,6601.348,0,0.000,0,331,8192,0,0.000
1466,19937313158.739,19937313184.955,19937316555.613,3370.084,3396.874,26.790,26.216,0.574,6603.126,0,0.000,0,331,8192,0,0.000
1467,19937323158.739,19937323186.484,19937326557.611,3370.538,3398.872,28.334,27.745,0.589,6601.128,0,0.000,0,331,8192,0,0.000
1468,19937333158.739,19937333186.630,19937336556.853,3369.578,3398.114,28.536,27.891,0.645,6601.886,0,0.000,0,331,8192,0,0.000
1469,19937343158.739,19937343187.399,19937346556.720,3368.680,3397.981,29.301,28.660,0.641,6602.019,0,0.000,0,331,8192,0,0.000
1470,19937353158.739,19937353187.844,19937356563.910,3375.365,3405.171,29.806,29.105,0.701,6594.829,0,0.000,0,331,8192,0,0.000
1471,19937363158.739,19937363185.838,19937366559.879,3373.365,3401.140,27.775,27.099,0.676,6598.860,0,0.000,0,331,8192,0,0.000
1472,19937373158.739,19937373185.621,19937376554.891,3368.598,3396.152,27.554,26.882,0.672,6603.848,0,0.000,0,331,8192,0,0.000
1473,19937383158.739,19937383191.673,19937386562.725,3370.494,3403.986,33.492,32.934,0.558,6596.014,0,0.000,0,331,8192,0,0.000
1474,19937393158.739,19937393190.061,19937396563.452,3372.736,3404.713,31.977,31.322,0.655,6595.287,0,0.000,0,331,8192,0,0.000
1475,19937403158.739,19937403187.535,19937406563.092,3374.872,3404.353,29.481,28.796,0.685,6595.647,0,0.000,0,331,8192,0,0.000
1476,19937413158.739,19937413187.713,19937416561.988,3373.675,3403.249,29.574,28.974,0.600,6596.751,0,0.000,0,331,8192,0,0.000
1477,19937423158.739,19937423187.057,19937426555.887,3367.997,3397.148,29.151,28.318,0.833,6602.852,0,0.000,0,331,8192,0,0.000
1478,19937433158.739,19937433188.830,19937436559.624,3370.239,3400.885,30.646,30.091,0.555,6599.115,0,0.000,0,331,8192,0,0.000
1479,19937443158.739,19937443188.776,19937446564.511,3375.170,3405.772,30.602,30.037,0.565,6594.228,0,0.000,0,331,8192,0,0.000
1480,19937453158.739,19937453188.303,19937456563.381,3374.394,3404.642,30.248,29.564,0.684,6595.358,0,0.000,0,331,8192,0,0.000
1481,19937463158.739,19937463188.182,19937466561.931,3373.197,3403.192,29.995,29.443,0.552,6596.808,0,0.000,0,331,8192,0,0.000
1482,19937473158.739,19937473185.841,19937476554.703,3368.298,3395.964,27.666,27.102,0.564,6604.036,0,0.000,0,331,8192,0,0.000
1483,19937483158.739,19937483187.366,19937486561.014,3372.800,3402.275,29.475,28.627,0.848,6597.725,0,0.000,0,331,8192,0,0.000
1484,19937493158.739,19937493188.066,19937496558.905,3370.038,3400.166,30.128,29.327,0.801,6599.834,0,0.000,0,331,8192,0,0.000
1485,19937503158.739,19937503186.217,19937506573.706,3386.922,3414.967,28.045,27.478,0.567,6585.033,0,0.000,0,331,8192,0,0.000
1486,19937513158.739,19937513185.846,19937516556.911,3370.405,3398.172,27.767,27.107,0.660,6601.828,0,0.000,0,331,8192,0,0.000
1487,19937523158.739,19937523187.006,19937526516.475,3328.873,3357.736,28.863,28.267,0.596,6642.264,0,0.000,0,331,8192,0,0.000
1488,19937533158.739,19937533188.639,19937536527.231,3337.940,3368.492,30.552,29.900,0.652,6631.508,0,0.000,0,331,8192,0,0.000
1489,19937543158.739,19937543187.646,19937546559.712,3371.400,3400.973,29.573,28.907,0.666,6599.027,0,0.000,0,331,8192,0,0.000
1490,19937553158.739,19937834931.251,19937838321.343,3388.461,285162.604,281774.143,281772.512,1.631,-275162.604,1,275162.604,0,331,8192,28,0.000
1491,19937843158.739,19937843222.689,19937846592.161,3368.540,3433.422,64.882,63.950,0.932,6566.578,0,0.000,0,331,8192,0,0.000
1492,19937853158.739,19937853196.524,19937856566.976,3369.478,3408.237,38.759,37.785,0.974,6591.763,0,0.000,0,331,8192,0,0.000
1493,19937863158.739,19937863198.496,19937866575.913,3376.738,3417.174,40.436,39.757,0.679,6582.826,0,0.000,0,331,8192,0,0.000
1494,19937873158.739,19937873187.629,19937876556.948,3368.743,3398.209,29.466,28.890,0.576,6601.791,0,0.000,0,331,8192,0,0.000
1495,19937883158.739,19937883186.065,19937886556.692,3369.881,3397.953,28.072,27.326,0.746,6602.047,0,0.000,0,331,8192,0,0.000
1496,19937893158.739,19937893187.539,19937896555.763,3367.466,3397.024,29.558,28.800,0.758,6602.976,0,0.000,0,331,8192,0,0.000
1497,19937903158.739,19937903186.896,19937906551.298,3363.777,3392.559,28.782,28.157,0.625,6607.441,0,0.000,0,331,8192,0,0.000
1498,19937913158.739,19937913186.613,19937916550.857,3363.439,3392.118,28.679,27.874,0.805,6607.882,0,0.000,0,331,8192,0,0.000
1499,19937923158.739,19937923186.785,19937926551.900,3364.288,3393.161,28.873,28.046,0.827,6606.839,0,0.000,0,331,8192,0,0.000
1500,19937933158.739,19937933186.481,19937936555.283,3368.241,3396.544,28.303,27.742,0.561,6603.456,0,0.000,0,331,8192,0,0.000
1501,19937943158.739,19937943189.408,19937946556.500,3366.450,3397.761,31.311,30.669,0.642,6602.239,0,0.000,0,331,8192,0,0.000
1502,19937953158.739,19937953190.960,19937956561.835,3370.206,3403.096,32.890,32.221,0.669,6596.904,0,0.000,0,331,8192,0,0.000
1503,19937963158.739,19937963189.021,19937966557.687,3367.936,3398.948,31.012,30.282,0.730,6601.052,0,0.000,0,331,8192,0,0.000
1504,19937973158.739,19937973184.844,19937976554.366,3368.955,3395.627,26.672,26.105,0.567,6604.373,0,0.000,0,331,8192,0,0.000
1505,19937983158.739,19937983188.162,19937986558.226,3369.326,3399.487,30.161,29.423,0.738,6600.513,0,0.000,0,331,8192,0,0.000
1506,19937993158.739,19937993186.303,19937996555.796,3368.935,3397.057,28.122,27.564,0.558,6602.943,0,0.000,0,331,8192,0,0.000
1507,19938003158.739,19938003184.430,19938006555.245,3370.182,3396.506,26.324,25.691,0.633,6603.494,0,0.000,0,331,8192,0,0.000
1508,19938013158.739,19938013186.895,19938016556.196,3368.601,3397.457,28.856,28.156,0.700,6602.543,0,0.000,0,331,8192,0,0.000
1509,19938023158.739,19938023185.711,19938026555.970,3369.619,3397.231,27.612,26.972,0.640,6602.769,0,0.000,0,331,8192,0,0.000
1510,19938033158.739,19938033186.302,19938036556.659,3369.611,3397.920,28.309,27.563,0.746,6602.080,0,0.000,0,331,8192,0,0.000
1511,19938043158.739,19938043186.694,19938046556.273,3368.802,3397.534,28.732,27.955,0.777,6602.466,0,0.000,0,331,8192,0,0.000
1512,19938053158.739,19938053185.504,19938056554.266,3368.203,3395.527,27.324,26.765,0.559,6604.473,0,0.000,0,331,8192,0,0.000
1513,19938063158.739,19938063187.729,19938066556.552,3368.325,3397.813,29.488,28.990,0.498,6602.187,0,0.000,0,331,8192,0,0.000
1514,19938073158.739,19938073189.572,19938076563.666,3373.337,3404.927,31.590,30.833,0.757,6595.073,0,0.000,0,331,8192,0,0.000
1515,19938083158.739,19938083194.464,19938086563.721,3368.696,3404.982,36.286,35.725,0.561,6595.018,0,0.000,0,331,8192,0,0.000
1516,19938093158.739,19938093188.953,19938096560.261,3370.503,3401.522,31.019,30.214,0.805,6598.478,0,0.000,0,331,8192,0,0.000
1517,19938103158.739,19938103186.343,19938106557.764,3370.916,3399.025,28.109,27.604,0.505,6600.975,0,0.000,0,331,8192,0,0.000
1518,19938113158.739,19938113186.794,19938116559.522,3372.133,3400.783,28.650,28.055,0.595,6599.217,0,0.000,0,331,8192,0,0.000
1519,19938123158.739,19938123186.056,19938126559.299,3372.596,3400.560,27.964,27.317,0.647,6599.440,0,0.000,0,331,8192,0,0.000
1520,19938133158.739,19938133187.533,19938136563.363,3375.091,3404.624,29.533,28.794,0.739,6595.376,0,0.000,0,331,8192,0,0.000
1521,19938143158.739,19938143188.344,19938146561.922,3373.008,3403.183,30.175,29.605,0.570,6596.817,0,0.000,0,331,8192,0,0.000
1522,19938153158.739,19938153187.455,19938156575.443,3387.362,3416.704,29.342,28.716,0.626,6583.296,0,0.000,0,331,8192,0,0.000
1523,19938163158.739,19938163187.061,19938166566.710,3378.964,3407.971,29.007,28.322,0.685,6592.029,0,0.000,0,331,8192,0,0.000
1524,19938173158.739,19938173186.248,19938176562.219,3375.385,3403.480,28.095,27.509,0.586,6596.520,0,0.000,0,331,8192,0,0.000
1525,19938183158.739,19938183187.274,19938186563.255,3375.347,3404.516,29.169,28.535,0.634,6595.484,0,0.000,0,331,8192,0,0.000
1526,19938193158.739,19938193185.951,19938196576.295,3389.584,3417.556,27.972,27.212,0.760,6582.444,0,0.000,0,331,8192,0,0.000
1527,19938203158.739,19938203185.756,19938206574.643,3388.139,3415.904,27.765,27.017,0.748,6584.096,0,0.000,0,331,8192,0,0.000
1528,19938213158.739,19938213187.964,19938216578.598,3389.985,3419.859,29.874,29.225,0.649,6580.141,0,0.000,0,331,8192,0,0.000
1529,19938223158.739,19938223185.559,19938226564.886,3378.605,3406.147,27.542,26.820,0.722,6593.853,0,0.000,0,331,8192,0,0.000
1530,19938233158.739,19938233186.256,19938236574.071,3387.030,3415.332,28.302,27.517,0.785,6584.668,0,0.000,0,331,8192,0,0.000
1531,19938243158.739,19938243188.102,19938246574.595,3385.872,3415.856,29.984,29.363,0.621,6584.144,0,0.000,0,331,8192,0,0.000
1532,19938253158.739,19938253185.258,19938256561.804,3375.792,3403.065,27.273,26.519,0.754,6596.935,0,0.000,0,331,8192,0,0.000
1533,19938263158.739,19938263187.570,19938266582.814,3394.724,3424.075,29.351,28.831,0.520,6575.925,0,0.000,0,331,8192,0,0.000
1534,19938273158.739,19938273190.080,19938276565.157,3374.173,3406.418,32.245,31.341,0.904,6593.582,0,0.000,0,331,8192,0,0.000
1535,19938283158.739,19938283189.266,19938286563.024,3373.111,3404.285,31.174,30.527,0.647,6595.715,0,0.000,0,331,8192,0,0.000
1536,19938293158.739,19938293188.813,19938296566.131,3376.733,3407.392,30.659,30.074,0.585,6592.608,0,0.000,0,331,8192,0,0.000
1537,19938303158.739,19938303187.354,19938306582.010,3394.162,3423.271,29.109,28.615,0.494,6576.729,0,0.000,0,331,8192,0,0.000
1538,19938313158.739,19938313187.463,19938316581.603,3393.343,3422.864,29.521,28.724,0.797,6577.136,0,0.000,0,331,8192,0,0.000
1539,19938323158.739,19938323187.492,19938326589.949,3401.822,3431.210,29.388,28.753,0.635,6568.790,0,0.000,0,331,8192,0,0.000
1540,19938333158.739,19938333187.364,19938336576.116,3388.177,3417.377,29.200,28.625,0.575,6582.623,0,0.000,0,331,8192,0,0.000
1541,19938343158.739,19938343187.163,19938346563.641,3375.559,3404.902,29.343,28.424,0.919,6595.098,0,0.000,0,331,8192,0,0.000
1542,19938353158.739,19938353189.036,19938356566.571,3376.926,3407.832,30.906,30.297,0.609,6592.168,0,0.000,0,331,8192,0,0.000
1543,19938363158.739,19938363186.850,19938366566.539,3379.000,3407.800,28.800,28.111,0.689,6592.200,0,0.000,0,331,8192,0,0.000
1544,19938373158.739,19938373187.277,19938376564.302,3376.187,3405.563,29.376,28.538,0.838,6594.437,0,0.000,0,331,8192,0,0.000
1545,19938383158.739,19938383186.234,19938386561.082,3374.254,3402.343,28.089,27.495,0.594,6597.657,0,0.000,0,331,8192,0,0.000
1546,19938393158.739,19938393186.695,19938396564.383,3376.921,3405.644,28.723,27.956,0.767,6594.356,0,0.000,0,331,8192,0,0.000
1547,19938403158.739,19938403186.001,19938406560.783,3374.172,3402.044,27.872,27.262,0.610,6597.956,0,0.000,0,331,8192,0,0.000
1548,19938413158.739,19938413187.965,19938416569.490,3380.914,3410.751,29.837,29.226,0.611,6589.249,0,0.000,0,331,8192,0,0.000
1549,19938423158.739,19938423187.152,19938426566.665,3378.853,3407.926,29.073,28.413,0.660,6592.074,0,0.000,0,331,8192,0,0.000
1550,19938433158.739,19938433232.922,19938436606.686,3373.106,3447.947,74.841,74.183,0.658,6552.053,0,0.000,0,331,8192,0,0.000
1551,19938443158.739,19938443188.304,19938446584.069,3395.143,3425.330,30.187,29.565,0.622,6574.670,0,0.000,0,331,8192,0,0.000
1552,19938453158.739,19938453192.118,19938456568.323,3375.537,3409.584,34.047,33.379,0.668,6590.416,0,0.000,0,331,8192,0,0.000
1553,19938463158.739,19938463188.181,19938466566.387,3377.476,3407.648,30.172,29.442,0.730,6592.352,0,0.000,0,331,8192,0,0.000
1554,19938473158.739,19938473187.897,19938476561.861,3372.970,3403.122,30.152,29.158,0.994,6596.878,0,0.000,0,331,8192,0,0.000
1555,19938483158.739,19938483187.059,19938486578.302,3390.388,3419.563,29.175,28.320,0.855,6580.437,0,0.000,0,331,8192,0,0.000
1556,19938493158.739,19938493191.453,19938496616.465,3424.230,3457.726,33.496,32.714,0.782,6542.274,0,0.000,0,331,8192,0,0.000
1557,19938503158.739,19938503187.977,19938506563.070,3374.444,3404.331,29.887,29.238,0.649,6595.669,0,0.000,0,331,8192,0,0.000
1558,19938513158.739,19938513194.126,19938516566.217,3371.382,3407.478,36.096,35.387,0.709,6592.522,0,0.000,0,331,8192,0,0.000
1559,19938523158.739,19938523187.595,19938526560.228,3371.900,3401.489,29.589,28.856,0.733,6598.511,0,0.000,0,331,8192,0,0.000
1560,19938533158.739,19938533186.605,19938536562.784,3375.429,3404.045,28.616,27.866,0.750,6595.955,0,0.000,0,331,8192,0,0.000
1561,19938543158.739,19938543188.720,19938546561.588,3371.971,3402.849,30.878,29.981,0.897,6597.151,0,0.000,0,331,8192,0,0.000
1562,19938553158.739,19938553187.147,19938556567.773,3380.073,3409.034,28.961,28.408,0.553,6590.966,0,0.000,0,331,8192,0,0.000
1563,19938563158.739,19938563186.232,19938566558.212,3371.314,3399.473,28.159,27.493,0.666,6600.527,0,0.000,0,331,8192,0,0.000
1564,19938573158.739,19938573186.337,19938576557.899,3370.966,3399.160,28.194,27.598,0.596,6600.840,0,0.000,0,331,8192,0,0.000
1565,19938583158.739,19938583185.575,19938586558.463,3372.206,3399.724,27.518,26.836,0.682,6600.276,0,0.000,0,331,8192,0,0.000
1566,19938593158.739,19938593188.223,19938596562.988,3374.077,3404.249,30.172,29.484,0.688,6595.751,0,0.000,0,331,8192,0,0.000
1567,19938603158.739,19938603185.136,19938606557.628,3371.775,3398.889,27.114,26.397,0.717,6601.111,0,0.000,0,331,8192,0,0.000
1568,19938613158.739,19938613187.328,19938616560.154,3372.242,3401.415,29.173,28.589,0.584,6598.585,0,0.000,0,331,8192,0,0.000
1569,19938623158.739,19938623186.289,19938626565.537,3378.614,3406.798,28.184,27.550,0.634,6593.202,0,0.000,0,331,8192,0,0.000
1570,19938633158.739,19938633198.178,19938636570.080,3371.173,3411.341,40.168,39.439,0.729,6588.659,0,0.000,0,331,8192,0,0.000
1571,19938643158.739,19938643190.575,19938646563.485,3372.089,3404.746,32.657,31.836,0.821,6595.254,0,0.000,0,331,8192,0,0.000
1572,19938653158.739,19938653190.241,19938656568.265,3377.242,3409.526,32.284,31.502,0.782,6590.474,0,0.000,0,331,8192,0,0.000
1573,19938663158.739,19938663188.368,19938666562.732,3373.371,3403.993,30.622,29.629,0.993,6596.007,0,0.000,0,331,8192,0,0.000
1574,19938673158.739,19938673189.027,19938676564.527,3374.691,3405.788,31.097,30.288,0.809,6594.212,0,0.000,0,331,8192,0,0.000
1575,19938683158.739,19938683188.284,19938686561.870,3373.091,3403.131,30.040,29.545,0.495,6596.869,0,0.000,0,331,8192,0,0.000
1576,19938693158.739,19938693186.768,19938696564.818,3377.371,3406.079,28.708,28.029,0.679,6593.921,0,0.000,0,331,8192,0,0.000
1577,19938703158.739,19938703190.167,19938706562.890,3371.876,3404.151,32.275,31.428,0.847,6595.849,0,0.000,0,331,8192,0,0.000
1578,19938713158.739,19938713189.555,19938716573.852,3383.502,3415.113,31.611,30.816,0.795,6584.887,0,0.000,0,331,8192,0,0.000
1579,19938723158.739,19938723187.217,19938726592.046,3404.275,3433.307,29.032,28.478,0.554,6566.693,0,0.000,0,331,8192,0,0.000
1580,19938733158.739,19938733188.257,19938736566.124,3377.308,3407.385,30.077,29.518,0.559,6592.615,0,0.000,0,331,8192,0,0.000
1581,19938743158.739,19938743186.245,19938746564.148,3377.292,3405.409,28.117,27.506,0.611,6594.591,0,0.000,0,331,8192,0,0.000
1582,19938753158.739,19938753186.342,19938756567.577,3380.608,3408.838,28.230,27.603,0.627,6591.162,0,0.000,0,331,8192,0,0.000
1583,19938763158.739,19938763187.195,19938766570.821,3383.063,3412.082,29.019,28.456,0.563,6587.918,0,0.000,0,331,8192,0,0.000
1584,19938773158.739,19938773184.877,19938776564.923,3379.484,3406.184,26.700,26.138,0.562,6593.816,0,0.000,0,331,8192,0,0.000
1585,19938783158.739,19938783184.554,19938786559.022,3373.910,3400.283,26.373,25.815,0.558,6599.717,0,0.000,0,331,8192,0,0.000
1586,19938793158.739,19938793185.350,19938796559.592,3373.582,3400.853,27.271,26.611,0.660,6599.147,0,0.000,0,331,8192,0,0.000
1587,19938803158.739,19938803185.887,19938806566.813,3380.207,3408.074,27.867,27.148,0.719,6591.926,0,0.000,0,331,8192,0,0.000
1588,19938813158.739,19938813187.348,19938816565.238,3377.047,3406.499,29.452,28.609,0.843,6593.501,0,0.000,0,331,8192,0,0.000
1589,19938823158.739,19938823187.085,19938826563.560,3375.913,3404.821,28.908,28.346,0.562,6595.179,0,0.000,0,331,8192,0,0.000
1590,19938833158.739,19938833188.249,19938836577.826,3388.824,3419.087,30.263,29.510,0.753,6580.913,0,0.000,0,331,8192,0,0.000
1591,19938843158.739,19938843188.212,19938846562.712,3373.740,3403.973,30.233,29.473,0.760,6596.027,0,0.000,0,331,8192,0,0.000
1592,19938853158.739,19938853187.082,19938856571.923,3384.103,3413.184,29.081,28.343,0.738,6586.816,0,0.000,0,331,8192,0,0.000
1593,19938863158.739,19938863186.779,19938866569.081,3381.474,3410.342,28.868,28.040,0.828,6589.658,0,0.000,0,331,8192,0,0.000
1594,19938873158.739,19938873186.682,19938876563.044,3375.688,3404.305,28.617,27.943,0.674,6595.695,0,0.000,0,331,8192,0,0.000
1595,19938883158.739,19938883186.788,19938886561.887,3374.467,3403.148,28.681,28.049,0.632,6596.852,0,0.000,0,331,8192,0,0.000
1596,19938893158.739,19938893186.027,19938896560.054,3373.347,3401.315,27.968,27.288,0.680,6598.685,0,0.000,0,331,8192,0,0.000
1597,19938903158.739,19938903186.934,19938906560.481,3372.808,3401.742,28.934,28.195,0.739,6598.258,0,0.000,0,331,8192,0,0.000
1598,19938913158.739,19938913186.985,19938916571.718,3383.943,3412.979,29.036,28.246,0.790,6587.021,0,0.000,0,331,8192,0,0.000
1599,19938923158.739,19938923185.677,19938926576.208,3390.054,3417.469,27.415,26.938,0.477,6582.531,0,0.000,0,331,8192,0,0.000
1600,19938933158.739,19938933185.932,19938936594.362,3407.885,3435.623,27.738,27.193,0.545,6564.377,0,0.000,0,331,8192,0,0.000
1601,19938943158.739,19938943186.973,19938946561.186,3373.512,3402.447,28.935,28.234,0.701,6597.553,0,0.000,0,331,8192,0,0.000
1602,19938953158.739,19938953187.595,19938956559.668,3371.518,3400.929,29.411,28.856,0.555,6599.071,0,0.000,0,331,8192,0,0.000
1603,19938963158.739,19938963189.026,19938966560.652,3371.131,3401.913,30.782,30.287,0.495,6598.087,0,0.000,0,331,8192,0,0.000
1604,19938973158.739,19938973184.567,19938976571.029,3385.773,3412.290,26.517,25.828,0.689,6587.710,0,0.000,0,331,8192,0,0.000
1605,19938983158.739,19938983186.064,19938986577.643,3390.794,3418.904,28.110,27.325,0.785,6581.096,0,0.000,0,331,8192,0,0.000
1606,19938993158.739,19938993186.411,19938996560.950,3373.900,3402.211,28.311,27.672,0.639,6597.789,0,0.000,0,331,8192,0,0.000
1607,19939003158.739,19939003185.745,19939006557.071,3370.749,3398.332,27.583,27.006,0.577,6601.668,0,0.000,0,331,8192,0,0.000
1608,19939013158.739,19939013186.737,19939016560.458,3372.986,3401.719,28.733,27.998,0.735,6598.281,0,0.000,0,331,8192,0,0.000
1609,19939023158.739,19939023188.099,19939026573.746,3384.709,3415.007,30.298,29.360,0.938,6584.993,0,0.000,0,331,8192,0,0.000
1610,19939033158.739,19939033193.026,19939036566.002,3372.100,3407.263,35.163,34.287,0.876,6592.737,0,0.000,0,331,8192,0,0.000
1611,19939043158.739,19939043192.123,19939046575.845,3382.960,3417.106,34.146,33.384,0.762,6582.894,0,0.000,0,331,8192,0,0.000
1612,19939053158.739,19939053191.983,19939056602.171,3409.536,3443.432,33.896,33.244,0.652,6556.568,0,0.000,0,331,8192,0,0.000
1613,19939063158.739,19939063187.470,19939066561.037,3372.968,3402.298,29.330,28.731,0.599,6597.702,0,0.000,0,331,8192,0,0.000
1614,19939073158.739,19939073187.856,19939076603.049,3414.566,3444.310,29.744,29.117,0.627,6555.690,0,0.000,0,331,8192,0,0.000
1615,19939083158.739,19939083187.512,19939086578.593,3390.590,3419.854,29.264,28.773,0.491,6580.146,0,0.000,0,331,8192,0,0.000
