# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
859,40597595353.141,40597595602.373,40597612239.150,16634.864,16886.009,251.145,249.232,1.913,83113.991,0,0.000,0,8,1048576,0,0.000
860,40597695353.141,40597695481.154,40597712083.857,16600.827,16730.716,129.889,128.013,1.876,83269.284,0,0.000,0,8,1048576,0,0.000
861,40597795353.141,40597795595.733,40597812208.189,16610.376,16855.048,244.672,242.592,2.080,83144.952,0,0.000,0,8,1048576,0,0.000
862,40597895353.141,40597895592.647,40597912214.345,16619.705,16861.204,241.499,239.506,1.993,83138.796,0,0.000,0,8,1048576,0,0.000
863,40597995353.141,40597995602.342,40598012233.047,16628.558,16879.906,251.348,249.201,2.147,83120.094,0,0.000,0,8,1048576,0,0.000
864,40598095353.141,40598095595.477,40598112205.933,16608.477,16852.792,244.315,242.336,1.979,83147.208,0,0.000,0,8,1048576,0,0.000
865,40598195353.141,40598195480.317,40598212102.638,16620.343,16749.497,129.154,127.176,1.978,83250.503,0,0.000,0,8,1048576,0,0.000
866,40598295353.141,40598295598.676,40598312206.513,16605.810,16853.372,247.562,245.535,2.027,83146.628,0,0.000,0,8,1048576,0,0.000
867,40598395353.141,40598395479.063,40598412081.759,16600.767,16728.618,127.851,125.922,1.929,83271.382,0,0.000,0,8,1048576,0,0.000
868,40598495353.141,40598495479.551,40598512079.871,16598.304,16726.730,128.426,126.410,2.016,83273.270,0,0.000,0,8,1048576,0,0.000
869,40598595353.141,40598595481.842,40598612145.691,16661.994,16792.550,130.556,128.701,1.855,83207.450,0,0.000,0,8,1048576,0,0.000
870,40598695353.141,40598695473.940,40598712119.590,16643.692,16766.449,122.757,120.799,1.958,83233.551,0,0.000,0,8,1048576,0,0.000
871,40598795353.141,40598795595.622,40598812209.606,16611.902,16856.465,244.563,242.481,2.082,83143.535,0,0.000,0,8,1048576,0,0.000
872,40598895353.141,40598895595.532,40598912034.474,16436.944,16681.333,244.389,242.391,1.998,83318.667,0,0.000,0,8,1048576,0,0.000
873,40598995353.141,40598995598.399,40599012201.164,16601.030,16848.023,246.993,245.258,1.735,83151.977,0,0.000,0,8,1048576,0,0.000
874,40599095353.141,40599095479.749,40599112086.828,16604.824,16733.687,128.863,126.608,2.255,83266.313,0,0.000,0,8,1048576,0,0.000
875,40599195353.141,40599195477.661,40599212081.291,16601.775,16728.150,126.375,124.520,1.855,83271.850,0,0.000,0,8,1048576,0,0.000
876,40599295353.141,40599295478.677,40599311783.502,16302.616,16430.361,127.745,125.536,2.209,83569.639,0,0.000,0,8,1048576,0,0.000
877,40599395353.141,40599395480.613,40599412109.005,16626.469,16755.864,129.395,127.472,1.923,83244.136,0,0.000,0,8,1048576,0,0.000
878,40599495353.141,40599495487.701,40599511933.773,16444.054,16580.632,136.578,134.560,2.018,83419.368,0,0.000,0,8,1048576,0,0.000
879,40599595353.141,40599595600.912,40599612201.054,16598.213,16847.913,249.700,247.771,1.929,83152.087,0,0.000,0,8,1048576,0,0.000
880,40599695353.141,40599695480.716,40599712090.404,16607.606,16737.263,129.657,127.575,2.082,83262.737,0,0.000,0,8,1048576,0,0.000
881,40599795353.141,40599795597.156,40599812200.710,16601.464,16847.569,246.105,244.015,2.090,83152.431,0,0.000,0,8,1048576,0,0.000
882,40599895353.141,40599895597.269,40599912227.999,16628.434,16874.858,246.424,244.128,2.296,83125.142,0,0.000,0,8,1048576,0,0.000
883,40599995353.141,40599995603.237,40600012210.075,16604.855,16856.934,252.079,250.096,1.983,83143.066,0,0.000,0,8,1048576,0,0.000
884,40600095353.141,40600095612.857,40600112180.387,16565.377,16827.246,261.869,259.716,2.153,83172.754,0,0.000,0,8,1048576,0,0.000
885,40600195353.141,40600195477.056,40600212079.131,16600.344,16725.990,125.646,123.915,1.731,83274.010,0,0.000,0,8,1048576,0,0.000
886,40600295353.141,40600295599.961,40600312202.749,16600.681,16849.608,248.927,246.820,2.107,83150.392,0,0.000,0,8,1048576,0,0.000
887,40600395353.141,40600395598.150,40600412288.436,16688.306,16935.295,246.989,245.009,1.980,83064.705,0,0.000,0,8,1048576,0,0.000
888,40600495353.141,40600495649.141,40600512259.614,16608.649,16906.473,297.824,296.000,1.824,83093.527,0,0.000,0,8,1048576,0,0.000
889,40600595353.141,40600595589.755,40600612189.803,16598.143,16836.662,238.519,236.614,1.905,83163.338,0,0.000,0,8,1048576,0,0.000
890,40600695353.141,40600695600.557,40600712202.654,16600.054,16849.513,249.459,247.416,2.043,83150.487,0,0.000,0,8,1048576,0,0.000
891,40600795353.141,40600795479.896,40600812154.756,16672.557,16801.615,129.058,126.755,2.303,83198.385,0,0.000,0,8,1048576,0,0.000
892,40600895353.141,40600895602.421,40600912208.288,16604.128,16855.147,251.019,249.280,1.739,83144.853,0,0.000,0,8,1048576,0,0.000
893,40600995353.141,40600995597.951,40601012210.386,16610.437,16857.245,246.808,244.810,1.998,83142.755,0,0.000,0,8,1048576,0,0.000
894,40601095353.141,40601095597.682,40601112201.032,16601.438,16847.891,246.453,244.541,1.912,83152.109,0,0.000,0,8,1048576,0,0.000
895,40601195353.141,40601195586.471,40601212184.098,16595.689,16830.957,235.268,233.330,1.938,83169.043,0,0.000,0,8,1048576,0,0.000
896,40601295353.141,40601295592.525,40601312212.255,16617.636,16859.114,241.478,239.384,2.094,83140.886,0,0.000,0,8,1048576,0,0.000
897,40601395353.141,40601395597.741,40601412204.670,16604.880,16851.529,246.649,244.600,2.049,83148.471,0,0.000,0,8,1048576,0,0.000
898,40601495353.141,40601495590.239,40601512205.309,16612.709,16852.168,239.459,237.098,2.361,83147.832,0,0.000,0,8,1048576,0,0.000
899,40601595353.141,40601595596.453,40601612218.070,16619.679,16864.929,245.250,243.312,1.938,83135.071,0,0.000,0,8,1048576,0,0.000
900,40601695353.141,40601695593.664,40601712202.577,16607.022,16849.436,242.414,240.523,1.891,83150.564,0,0.000,0,8,1048576,0,0.000
901,40601795353.141,40601795601.717,40601812204.027,16600.366,16850.886,250.520,248.576,1.944,83149.114,0,0.000,0,8,1048576,0,0.000
902,40601895353.141,40601895650.333,40601912252.545,16600.167,16899.404,299.237,297.192,2.045,83100.596,0,0.000,0,8,1048576,0,0.000
903,40601995353.141,40601995598.359,40602012208.957,16608.603,16855.816,247.213,245.218,1.995,83144.184,0,0.000,0,8,1048576,0,0.000
904,40602095353.141,40602095481.165,40602112087.097,16603.764,16733.956,130.192,128.024,2.168,83266.044,0,0.000,0,8,1048576,0,0.000
905,40602195353.141,40602195475.892,40602212080.424,16602.667,16727.283,124.616,122.751,1.865,83272.717,0,0.000,0,8,1048576,0,0.000
906,40602295353.141,40602295484.318,40602312095.801,16609.744,16742.660,132.916,131.177,1.739,83257.340,0,0.000,0,8,1048576,0,0.000
907,40602395353.141,40602395593.353,40602412200.455,16604.774,16847.314,242.540,240.212,2.328,83152.686,0,0.000,0,8,1048576,0,0.000
908,40602495353.141,40602495589.349,40602512200.459,16608.976,16847.318,238.342,236.208,2.134,83152.682,0,0.000,0,8,1048576,0,0.000
909,40602595353.141,40602595479.911,40602611999.249,16517.195,16646.108,128.913,126.770,2.143,83353.892,0,0.000,0,8,1048576,0,0.000
910,40602695353.141,40602695479.845,40602712095.476,16613.851,16742.335,128.484,126.704,1.780,83257.665,0,0.000,0,8,1048576,0,0.000
911,40602795353.141,40602795596.030,40602812198.024,16600.104,16844.883,244.779,242.889,1.890,83155.117,0,0.000,0,8,1048576,0,0.000
912,40602895353.141,40602895605.595,40602912213.691,16606.341,16860.550,254.209,252.454,1.755,83139.450,0,0.000,0,8,1048576,0,0.000
913,40602995353.141,40602995481.743,40603012099.844,16616.066,16746.703,130.637,128.602,2.035,83253.297,0,0.000,0,8,1048576,0,0.000
914,40603095353.141,40603095601.327,40603112207.325,16603.935,16854.184,250.249,248.186,2.063,83145.816,0,0.000,0,8,1048576,0,0.000
915,40603195353.141,40603195592.070,40603212225.903,16631.892,16872.762,240.870,238.929,1.941,83127.238,0,0.000,0,8,1048576,0,0.000
916,40603295353.141,40603295586.945,40603312201.177,16612.271,16848.036,235.765,233.804,1.961,83151.964,0,0.000,0,8,1048576,0,0.000
917,40603395353.141,40603395599.229,40603412205.351,16604.127,16852.210,248.083,246.088,1.995,83147.790,0,0.000,0,8,1048576,0,0.000
918,40603495353.141,40603495481.629,40603512095.498,16612.046,16742.357,130.311,128.488,1.823,83257.643,0,0.000,0,8,1048576,0,0.000
919,40603595353.141,40603595591.389,40603612204.894,16611.494,16851.753,240.259,238.248,2.011,83148.247,0,0.000,0,8,1048576,0,0.000
920,40603695353.141,40603695480.633,40603712092.029,16609.332,16738.888,129.556,127.492,2.064,83261.112,0,0.000,0,8,1048576,0,0.000
921,40603795353.141,40603795476.220,40603812115.090,16636.784,16761.949,125.165,123.079,2.086,83238.051,0,0.000,0,8,1048576,0,0.000
922,40603895353.141,40603895479.462,40603912105.677,16624.398,16752.536,128.138,126.321,1.817,83247.464,0,0.000,0,8,1048576,0,0.000
923,40603995353.141,40603995600.294,40604012211.795,16609.432,16858.654,249.222,247.153,2.069,83141.346,0,0.000,0,8,1048576,0,0.000
924,40604095353.141,40604095480.623,40604112100.567,16618.165,16747.426,129.261,127.482,1.779,83252.574,0,0.000,0,8,1048576,0,0.000
925,40604195353.141,40604195597.093,40604212200.165,16601.122,16847.024,245.902,243.952,1.950,83152.976,0,0.000,0,8,1048576,0,0.000
926,40604295353.141,40604295599.950,40604312211.814,16609.446,16858.673,249.227,246.809,2.418,83141.327,0,0.000,0,8,1048576,0,0.000
927,40604395353.141,40604395592.670,40604412193.911,16599.324,16840.770,241.446,239.529,1.917,83159.230,0,0.000,0,8,1048576,0,0.000
928,40604495353.141,40604495479.269,40604511913.425,16432.319,16560.284,127.965,126.128,1.837,83439.716,0,0.000,0,8,1048576,0,0.000
929,40604595353.141,40604595599.011,40604612275.180,16674.132,16922.039,247.907,245.870,2.037,83077.961,0,0.000,0,8,1048576,0,0.000
930,40604695353.141,40604695601.682,40604712214.104,16610.452,16860.963,250.511,248.541,1.970,83139.037,0,0.000,0,8,1048576,0,0.000
931,40604795353.141,40604795595.471,40604812233.761,16636.340,16880.620,244.280,242.330,1.950,83119.380,0,0.000,0,8,1048576,0,0.000
932,40604895353.141,40604895604.354,40604912209.393,16602.971,16856.252,253.281,251.213,2.068,83143.748,0,0.000,0,8,1048576,0,0.000
933,40604995353.141,40604995479.754,40605012101.515,16619.819,16748.374,128.555,126.613,1.942,83251.626,0,0.000,0,8,1048576,0,0.000
934,40605095353.141,40605095597.031,40605112203.574,16604.447,16850.433,245.986,243.890,2.096,83149.567,0,0.000,0,8,1048576,0,0.000
935,40605195353.141,40605195589.747,40605212442.244,16850.353,17089.103,238.750,236.606,2.144,82910.897,0,0.000,0,8,1048576,0,0.000
936,40605295353.141,40605295594.394,40605312204.101,16607.855,16850.960,243.105,241.253,1.852,83149.040,0,0.000,0,8,1048576,0,0.000
937,40605395353.141,40605395648.963,40605412430.098,16779.064,17076.957,297.893,295.822,2.071,82923.043,0,0.000,0,8,1048576,0,0.000
938,40605495353.141,40605495593.487,40605512302.574,16707.246,16949.433,242.187,240.346,1.841,83050.567,0,0.000,0,8,1048576,0,0.000
939,40605595353.141,40605595591.639,40605612202.689,16609.161,16849.548,240.387,238.498,1.889,83150.452,0,0.000,0,8,1048576,0,0.000
940,40605695353.141,40605695486.708,40605712095.618,16606.712,16742.477,135.765,133.567,2.198,83257.523,0,0.000,0,8,1048576,0,0.000
941,40605795353.141,40605795472.466,40605812076.808,16602.477,16723.667,121.190,119.325,1.865,83276.333,0,0.000,0,8,1048576,0,0.000
942,40605895353.141,40605895485.234,40605912115.582,16628.237,16762.441,134.204,132.093,2.111,83237.559,0,0.000,0,8,1048576,0,0.000
943,40605995353.141,40605995603.007,40606012208.573,16603.702,16855.432,251.730,249.866,1.864,83144.568,0,0.000,0,8,1048576,0,0.000
944,40606095353.141,40606095596.190,40606112212.991,16615.061,16859.850,244.789,243.049,1.740,83140.150,0,0.000,0,8,1048576,0,0.000
945,40606195353.141,40606195596.286,40606212207.136,16608.747,16853.995,245.248,243.145,2.103,83146.005,0,0.000,0,8,1048576,0,0.000
946,40606295353.141,40606295597.599,40606312199.979,16600.219,16846.838,246.619,244.458,2.161,83153.162,0,0.000,0,8,1048576,0,0.000
947,40606395353.141,40606395585.578,40606412189.390,16601.994,16836.249,234.255,232.437,1.818,83163.751,0,0.000,0,8,1048576,0,0.000
948,40606495353.141,40606495597.111,40606512201.645,16602.420,16848.504,246.084,243.970,2.114,83151.496,0,0.000,0,8,1048576,0,0.000
949,40606595353.141,40606595597.861,40606612221.668,16621.915,16868.527,246.612,244.720,1.892,83131.473,0,0.000,0,8,1048576,0,0.000
950,40606695353.141,40606695602.831,40606712211.200,16606.189,16858.059,251.870,249.690,2.180,83141.941,0,0.000,0,8,1048576,0,0.000
951,40606795353.141,40606795602.985,40606812212.499,16607.642,16859.358,251.716,249.844,1.872,83140.642,0,0.000,0,8,1048576,0,0.000
952,40606895353.141,40606895591.419,40606912196.887,16603.246,16843.746,240.500,238.278,2.222,83156.254,0,0.000,0,8,1048576,0,0.000
953,40606995353.141,40606995600.758,40607012207.389,16604.478,16854.248,249.770,247.617,2.153,83145.752,0,0.000,0,8,1048576,0,0.000
954,40607095353.141,40607095600.188,40607112204.682,16602.536,16851.541,249.005,247.047,1.958,83148.459,0,0.000,0,8,1048576,0,0.000
955,40607195353.141,40607195479.254,40607212161.584,16680.524,16808.443,127.919,126.113,1.806,83191.557,0,0.000,0,8,1048576,0,0.000
956,40607295353.141,40607295484.238,40607312237.166,16750.827,16884.025,133.198,131.097,2.101,83115.975,0,0.000,0,8,1048576,0,0.000
957,40607395353.141,40607395478.110,40607412098.593,16618.630,16745.452,126.822,124.969,1.853,83254.548,0,0.000,0,8,1048576,0,0.000
958,40607495353.141,40607495606.238,40607512211.393,16603.021,16858.252,255.231,253.097,2.134,83141.748,0,0.000,0,8,1048576,0,0.000
959,40607595353.141,40607595591.371,40607612193.238,16599.921,16840.097,240.176,238.230,1.946,83159.903,0,0.000,0,8,1048576,0,0.000
960,40607695353.141,40607695603.165,40607712210.119,16605.167,16856.978,251.811,250.024,1.787,83143.022,0,0.000,0,8,1048576,0,0.000
961,40607795353.141,40607795470.452,40607812113.731,16641.434,16760.590,119.156,117.311,1.845,83239.410,0,0.000,0,8,1048576,0,0.000
962,40607895353.141,40607895597.203,40607912234.412,16635.346,16881.271,245.925,244.062,1.863,83118.729,0,0.000,0,8,1048576,0,0.000
963,40607995353.141,40607995601.066,40608012213.128,16610.249,16859.987,249.738,247.925,1.813,83140.013,0,0.000,0,8,1048576,0,0.000
964,40608095353.141,40608095593.048,40608112202.827,16607.721,16849.686,241.965,239.907,2.058,83150.314,0,0.000,0,8,1048576,0,0.000
965,40608195353.141,40608195598.003,40608212206.539,16606.353,16853.398,247.045,244.862,2.183,83146.602,0,0.000,0,8,1048576,0,0.000
966,40608295353.141,40608295592.098,40608312198.300,16604.135,16845.159,241.024,238.957,2.067,83154.841,0,0.000,0,8,1048576,0,0.000
967,40608395353.141,40608395594.724,40608412204.464,16607.740,16851.323,243.583,241.583,2.000,83148.677,0,0.000,0,8,1048576,0,0.000
968,40608495353.141,40608495481.770,40608512110.678,16626.457,16757.537,131.080,128.629,2.451,83242.463,0,0.000,0,8,1048576,0,0.000
969,40608595353.141,40608595597.650,40608612202.664,16603.075,16849.523,246.448,244.509,1.939,83150.477,0,0.000,0,8,1048576,0,0.000
970,40608695353.141,40608695589.438,40608712194.364,16603.153,16841.223,238.070,236.297,1.773,83158.777,0,0.000,0,8,1048576,0,0.000
971,40608795353.141,40608795601.892,40608812207.043,16602.860,16853.902,251.042,248.751,2.291,83146.098,0,0.000,0,8,1048576,0,0.000
972,40608895353.141,40608895603.306,40608912215.827,16610.658,16862.686,252.028,250.165,1.863,83137.314,0,0.000,0,8,1048576,0,0.000
973,40608995353.141,40608995591.940,40609012214.009,16620.048,16860.868,240.820,238.799,2.021,83139.132,0,0.000,0,8,1048576,0,0.000
974,40609095353.141,40609095604.939,40609112306.433,16699.255,16953.292,254.037,251.798,2.239,83046.708,0,0.000,0,8,1048576,0,0.000
975,40609195353.141,40609195586.455,40609212195.845,16607.148,16842.704,235.556,233.314,2.242,83157.296,0,0.000,0,8,1048576,0,0.000
976,40609295353.141,40609295594.240,40609312206.021,16610.020,16852.880,242.860,241.099,1.761,83147.120,0,0.000,0,8,1048576,0,0.000
977,40609395353.141,40609395600.148,40609412206.322,16604.251,16853.181,248.930,247.007,1.923,83146.819,0,0.000,0,8,1048576,0,0.000
978,40609495353.141,40609495605.326,40609512213.978,16606.510,16860.837,254.327,252.185,2.142,83139.163,0,0.000,0,8,1048576,0,0.000
979,40609595353.141,40609595591.592,40609612207.005,16613.422,16853.864,240.442,238.451,1.991,83146.136,0,0.000,0,8,1048576,0,0.000
980,40609695353.141,40609695597.056,40609712205.512,16606.502,16852.371,245.869,243.915,1.954,83147.629,0,0.000,0,8,1048576,0,0.000
981,40609795353.141,40609795477.512,40609812097.411,16617.756,16744.270,126.514,124.371,2.143,83255.730,0,0.000,0,8,1048576,0,0.000
982,40609895353.141,40609895600.790,40609912217.061,16613.987,16863.920,249.933,247.649,2.284,83136.080,0,0.000,0,8,1048576,0,0.000
983,40609995353.141,40609995481.020,40610012096.047,16612.878,16742.906,130.028,127.879,2.149,83257.094,0,0.000,0,8,1048576,0,0.000
984,40610095353.141,40610095489.447,40610112106.482,16615.133,16753.341,138.208,136.306,1.902,83246.659,0,0.000,0,8,1048576,0,0.000
985,40610195353.141,40610195485.791,40610212095.299,16607.630,16742.158,134.528,132.650,1.878,83257.842,0,0.000,0,8,1048576,0,0.000
986,40610295353.141,40610295596.353,40610312202.081,16603.968,16848.940,244.972,243.212,1.760,83151.060,0,0.000,0,8,1048576,0,0.000
987,40610395353.141,40610395598.571,40610412208.953,16608.459,16855.812,247.353,245.430,1.923,83144.188,0,0.000,0,8,1048576,0,0.000
988,40610495353.141,40610495479.538,40610512088.626,16607.002,16735.485,128.483,126.397,2.086,83264.515,0,0.000,0,8,1048576,0,0.000
989,40610595353.141,40610595597.571,40610612211.054,16611.544,16857.913,246.369,244.430,1.939,83142.087,0,0.000,0,8,1048576,0,0.000
990,40610695353.141,40610695600.776,40610712202.732,16600.222,16849.591,249.369,247.635,1.734,83150.409,0,0.000,0,8,1048576,0,0.000
991,40610795353.141,40610795595.412,40610812216.639,16619.111,16863.498,244.387,242.271,2.116,83136.502,0,0.000,0,8,1048576,0,0.000
992,40610895353.141,40610895606.098,40610912277.874,16669.748,16924.733,254.985,252.957,2.028,83075.267,0,0.000,0,8,1048576,0,0.000
993,40610995353.141,40610995595.519,40611012201.752,16603.802,16848.611,244.809,242.378,2.431,83151.389,0,0.000,0,8,1048576,0,0.000
994,40611095353.141,40611095599.499,40611112214.513,16613.211,16861.372,248.161,246.358,1.803,83138.628,0,0.000,0,8,1048576,0,0.000
995,40611195353.141,40611195593.156,40611212198.796,16603.749,16845.655,241.906,240.015,1.891,83154.345,0,0.000,0,8,1048576,0,0.000
996,40611295353.141,40611295593.818,40611312194.633,16598.853,16841.492,242.639,240.677,1.962,83158.508,0,0.000,0,8,1048576,0,0.000
997,40611395353.141,40611395594.573,40611412335.805,16739.477,16982.664,243.187,241.432,1.755,83017.336,0,0.000,0,8,1048576,0,0.000
998,40611495353.141,40611495478.778,40611512174.666,16694.028,16821.525,127.497,125.637,1.860,83178.475,0,0.000,0,8,1048576,0,0.000
999,40611595353.141,40611595596.647,40611612210.946,16612.272,16857.805,245.533,243.506,2.027,83142.195,0,0.000,0,8,1048576,0,0.000
1000,40611695353.141,40611695478.353,40611712108.623,16628.459,16755.482,127.023,125.212,1.811,83244.518,0,0.000,0,8,1048576,0,0.000
1001,40611795353.141,40611795479.395,40611811893.388,16411.697,16540.247,128.550,126.254,2.296,83459.753,0,0.000,0,8,1048576,0,0.000
1002,40611895353.141,40611895482.040,40611912067.051,16582.973,16713.910,130.937,128.899,2.038,83286.090,0,0.000,0,8,1048576,0,0.000
1003,40611995353.141,40611995599.400,40612012206.977,16605.487,16853.836,248.349,246.259,2.090,83146.164,0,0.000,0,8,1048576,0,0.000
1004,40612095353.141,40612095585.442,40612112190.443,16602.970,16837.302,234.332,232.301,2.031,83162.698,0,0.000,0,8,1048576,0,0.000
1005,40612195353.141,40612195596.180,40612212227.311,16629.191,16874.170,244.979,243.039,1.940,83125.830,0,0.000,0,8,1048576,0,0.000
1006,40612295353.141,40612295477.952,40612312096.342,16616.262,16743.201,126.939,124.811,2.128,83256.799,0,0.000,0,8,1048576,0,0.000
1007,40612395353.141,40612395592.164,40612412219.273,16624.866,16866.132,241.266,239.023,2.243,83133.868,0,0.000,0,8,1048576,0,0.000
1008,40612495353.141,40612495599.562,40612512211.285,16609.794,16858.144,248.350,246.421,1.929,83141.856,0,0.000,0,8,1048576,0,0.000
1009,40612595353.141,40612595478.806,40612612080.693,16600.231,16727.552,127.321,125.665,1.656,83272.448,0,0.000,0,8,1048576,0,0.000
1010,40612695353.141,40612695598.491,40612712208.462,16607.958,16855.321,247.363,245.350,2.013,83144.679,0,0.000,0,8,1048576,0,0.000
1011,40612795353.141,40612795597.809,40612812204.822,16604.938,16851.681,246.743,244.668,2.075,83148.319,0,0.000,0,8,1048576,0,0.000
1012,40612895353.141,40612895602.855,40612912212.898,16608.465,16859.757,251.292,249.714,1.578,83140.243,0,0.000,0,8,1048576,0,0.000
1013,40612995353.141,40612995596.885,40613012200.865,16601.943,16847.724,245.781,243.744,2.037,83152.276,0,0.000,0,8,1048576,0,0.000
1014,40613095353.141,40613095598.043,40613112201.060,16601.121,16847.919,246.798,244.902,1.896,83152.081,0,0.000,0,8,1048576,0,0.000
1015,40613195353.141,40613195602.161,40613212211.890,16607.774,16858.749,250.975,249.020,1.955,83141.251,0,0.000,0,8,1048576,0,0.000
1016,40613295353.141,40613295593.906,40613312202.713,16606.730,16849.572,242.842,240.765,2.077,83150.428,0,0.000,0,8,1048576,0,0.000
1017,40613395353.141,40613395488.546,40613412347.136,16856.049,16993.995,137.946,135.405,2.541,83006.005,0,0.000,0,8,1048576,0,0.000
1018,40613495353.141,40613495592.701,40613512228.716,16633.812,16875.575,241.763,239.560,2.203,83124.425,0,0.000,0,8,1048576,0,0.000
1019,40613595353.141,40613595478.363,40613612073.531,16593.204,16720.390,127.186,125.222,1.964,83279.610,0,0.000,0,8,1048576,0,0.000
1020,40613695353.141,40613695477.705,40613712177.525,16697.558,16824.384,126.826,124.564,2.262,83175.616,0,0.000,0,8,1048576,0,0.000
1021,40613795353.141,40613795476.795,40613812075.478,16596.909,16722.337,125.428,123.654,1.774,83277.663,0,0.000,0,8,1048576,0,0.000
1022,40613895353.141,40613895479.722,40613912099.415,16617.709,16746.274,128.565,126.581,1.984,83253.726,0,0.000,0,8,1048576,0,0.000
1023,40613995353.141,40613995600.576,40614012214.404,16611.845,16861.263,249.418,247.435,1.983,83138.737,0,0.000,0,8,1048576,0,0.000
1024,40614095353.141,40614095481.991,40614112181.634,16697.742,16828.493,130.751,128.850,1.901,83171.507,0,0.000,0,8,1048576,0,0.000
1025,40614195353.141,40614195481.697,40614212108.283,16624.654,16755.142,130.488,128.556,1.932,83244.858,0,0.000,0,8,1048576,0,0.000
1026,40614295353.141,40614295599.072,40614312203.500,16602.458,16850.359,247.901,245.931,1.970,83149.641,0,0.000,0,8,1048576,0,0.000
1027,40614395353.141,40614395479.767,40614412083.359,16601.641,16730.218,128.577,126.626,1.951,83269.782,0,0.000,0,8,1048576,0,0.000
1028,40614495353.141,40614495593.862,40614512213.267,16617.488,16860.126,242.638,240.721,1.917,83139.874,0,0.000,0,8,1048576,0,0.000
1029,40614595353.141,40614595475.687,40614611919.326,16441.881,16566.185,124.304,122.546,1.758,83433.815,0,0.000,0,8,1048576,0,0.000
1030,40614695353.141,40614695481.727,40614712201.956,16718.212,16848.815,130.603,128.586,2.017,83151.185,0,0.000,0,8,1048576,0,0.000
1031,40614795353.141,40614795598.337,40614812202.433,16602.204,16849.292,247.088,245.196,1.892,83150.708,0,0.000,0,8,1048576,0,0.000
1032,40614895353.141,40614895601.053,40614912216.755,16613.759,16863.614,249.855,247.912,1.943,83136.386,0,0.000,0,8,1048576,0,0.000
1033,40614995353.141,40614995588.944,40615012215.975,16625.238,16862.834,237.596,235.803,1.793,83137.166,0,0.000,0,8,1048576,0,0.000
1034,40615095353.141,40615095481.370,40615112074.756,16591.320,16721.615,130.295,128.229,2.066,83278.385,0,0.000,0,8,1048576,0,0.000
1035,40615195353.141,40615195479.886,40615212306.192,16824.345,16953.051,128.706,126.745,1.961,83046.949,0,0.000,0,8,1048576,0,0.000
1036,40615295353.141,40615295596.420,40615312075.281,16476.992,16722.140,245.148,243.279,1.869,83277.860,0,0.000,0,8,1048576,0,0.000
1037,40615395353.141,40615395604.444,40615412219.616,16613.370,16866.475,253.105,251.303,1.802,83133.525,0,0.000,0,8,1048576,0,0.000
1038,40615495353.141,40615495598.498,40615512207.512,16607.021,16854.371,247.350,245.357,1.993,83145.629,0,0.000,0,8,1048576,0,0.000
1039,40615595353.141,40615595598.992,40615612248.654,16647.796,16895.513,247.717,245.851,1.866,83104.487,0,0.000,0,8,1048576,0,0.000
1040,40615695353.141,40615695594.393,40615712209.966,16613.538,16856.825,243.287,241.252,2.035,83143.175,0,0.000,0,8,1048576,0,0.000
1041,40615795353.141,40615795474.032,40615812110.668,16634.877,16757.527,122.650,120.891,1.759,83242.473,0,0.000,0,8,1048576,0,0.000
1042,40615895353.141,40615895479.725,40615912100.634,16619.004,16747.493,128.489,126.584,1.905,83252.507,0,0.000,0,8,1048576,0,0.000
1043,40615995353.141,40615995492.892,40616012162.450,16667.621,16809.309,141.688,139.751,1.937,83190.691,0,0.000,0,8,1048576,0,0.000
1044,40616095353.141,40616095604.562,40616112214.254,16607.716,16861.113,253.397,251.421,1.976,83138.887,0,0.000,0,8,1048576,0,0.000
1045,40616195353.141,40616195595.848,40616212198.588,16600.649,16845.447,244.798,242.707,2.091,83154.553,0,0.000,0,8,1048576,0,0.000
1046,40616295353.141,40616295480.731,40616312196.585,16713.694,16843.444,129.750,127.590,2.160,83156.556,0,0.000,0,8,1048576,0,0.000
1047,40616395353.141,40616395480.628,40616412097.037,16614.209,16743.896,129.687,127.487,2.200,83256.104,0,0.000,0,8,1048576,0,0.000
1048,40616495353.141,40616495597.208,40616512206.654,16607.126,16853.513,246.387,244.067,2.320,83146.487,0,0.000,0,8,1048576,0,0.000
1049,40616595353.141,40616595594.545,40616612199.612,16603.054,16846.471,243.417,241.404,2.013,83153.529,0,0.000,0,8,1048576,0,0.000
1050,40616695353.141,40616695598.350,40616712194.270,16594.202,16841.129,246.927,245.209,1.718,83158.871,0,0.000,0,8,1048576,0,0.000
1051,40616795353.141,40616795480.881,40616812120.138,16637.258,16766.997,129.739,127.740,1.999,83233.003,0,0.000,0,8,1048576,0,0.000
1052,40616895353.141,40616895482.723,40616912088.411,16603.455,16735.270,131.815,129.582,2.233,83264.730,0,0.000,0,8,1048576,0,0.000
1053,40616995353.141,40616995596.318,40617012208.508,16610.005,16855.367,245.362,243.177,2.185,83144.633,0,0.000,0,8,1048576,0,0.000
1054,40617095353.141,40617095528.424,40617196759.162,21839.190,101406.021,79566.831,175.283,79391.548,-1406.021,1,1406.021,1,8,1048576,1,0.000
