# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
852,32030156335.077,32030156368.233,32030157768.441,1399.643,1433.364,33.721,33.156,0.565,8566.636,0,0.000,0,150,8192,0,0.000
853,32030166335.077,32030166432.900,32030168217.487,1783.535,1882.410,98.875,97.823,1.052,8117.590,0,0.000,0,150,8192,0,0.000
854,32030176335.077,32030176371.691,32030177771.929,1399.595,1436.852,37.257,36.614,0.643,8563.148,0,0.000,0,150,8192,0,0.000
855,32030186335.077,32030186448.264,32030196594.852,2786.391,10259.775,7473.384,113.187,7360.197,-259.775,1,259.775,1,150,8192,1,0.000
856,32030206335.077,32030206414.622,32030207818.525,1402.617,1483.448,80.831,79.545,1.286,8516.552,0,0.000,0,150,8192,0,0.000
857,32030216335.077,32030216384.132,32030217785.280,1400.054,1450.203,50.149,49.055,1.094,8549.797,0,0.000,0,150,8192,0,0.000
858,32030226335.077,32030226385.091,32030227786.059,1399.997,1450.982,50.985,50.014,0.971,8549.018,0,0.000,0,150,8192,0,0.000
859,32030236335.077,32030236382.818,32030237782.071,1398.557,1446.994,48.437,47.741,0.696,8553.006,0,0.000,0,150,8192,0,0.000
860,32030246335.077,32030246384.455,32030247783.720,1398.374,1448.643,50.269,49.378,0.891,8551.357,0,0.000,0,150,8192,0,0.000
861,32030256335.077,32030256381.120,32030257779.814,1397.724,1444.737,47.013,46.043,0.970,8555.263,0,0.000,0,150,8192,0,0.000
862,32030266335.077,32030266372.383,32030267768.793,1395.679,1433.716,38.037,37.306,0.731,8566.284,0,0.000,0,150,8192,0,0.000
863,32030276335.077,32030276379.453,32030277776.896,1396.419,1441.819,45.400,44.376,1.024,8558.181,0,0.000,0,150,8192,0,0.000
864,32030286335.077,32030286381.767,32030287779.078,1396.676,1444.001,47.325,46.690,0.635,8555.999,0,0.000,0,150,8192,0,0.000
865,32030296335.077,32030296385.060,32030297782.816,1396.944,1447.739,50.795,49.983,0.812,8552.261,0,0.000,0,150,8192,0,0.000
866,32030306335.077,32030306373.674,32030307773.704,1399.263,1438.627,39.364,38.597,0.767,8561.373,0,0.000,0,150,8192,0,0.000
867,32030316335.077,32030316372.255,32030317769.489,1396.387,1434.412,38.025,37.178,0.847,8565.588,0,0.000,0,150,8192,0,0.000
868,32030326335.077,32030326376.432,32030327774.054,1396.799,1438.977,42.178,41.355,0.823,8561.023,0,0.000,0,150,8192,0,0.000
869,32030336335.077,32030336371.978,32030337767.810,1395.134,1432.733,37.599,36.901,0.698,8567.267,0,0.000,0,150,8192,0,0.000
870,32030346335.077,32030346372.237,32030347768.970,1395.911,1433.893,37.982,37.160,0.822,8566.107,0,0.000,0,150,8192,0,0.000
871,32030356335.077,32030356376.863,32030357772.890,1395.277,1437.813,42.536,41.786,0.750,8562.187,0,0.000,0,150,8192,0,0.000
872,32030366335.077,32030366372.959,32030367769.243,1395.536,1434.166,38.630,37.882,0.748,8565.834,0,0.000,0,150,8192,0,0.000
873,32030376335.077,32030376371.384,32030377767.618,1395.429,1432.541,37.112,36.307,0.805,8567.459,0,0.000,0,150,8192,0,0.000
874,32030386335.077,32030386366.501,32030387763.248,1396.230,1428.171,31.941,31.424,0.517,8571.829,0,0.000,0,150,8192,0,0.000
875,32030396335.077,32030396369.715,32030397761.049,1390.351,1425.972,35.621,34.638,0.983,8574.028,0,0.000,0,150,8192,0,0.000
876,32030406335.077,32030406364.409,32030407755.687,1390.704,1420.610,29.906,29.332,0.574,8579.390,0,0.000,0,150,8192,0,0.000
877,32030416335.077,32030416362.692,32030417754.275,1390.505,1419.198,28.693,27.615,1.078,8580.802,0,0.000,0,150,8192,0,0.000
878,32030426335.077,32030426368.522,32030427759.550,1390.353,1424.473,34.120,33.445,0.675,8575.527,0,0.000,0,150,8192,0,0.000
879,32030436335.077,32030436374.695,32030437765.703,1390.309,1430.626,40.317,39.618,0.699,8569.374,0,0.000,0,150,8192,0,0.000
880,32030446335.077,32030446368.030,32030447758.613,1390.081,1423.536,33.455,32.953,0.502,8576.464,0,0.000,0,150,8192,0,0.000
881,32030456335.077,32030456368.037,32030457760.578,1392.036,1425.501,33.465,32.960,0.505,8574.499,0,0.000,0,150,8192,0,0.000
882,32030466335.077,32030466368.225,32030467758.674,1389.882,1423.597,33.715,33.148,0.567,8576.403,0,0.000,0,150,8192,0,0.000
883,32030476335.077,32030476374.869,32030477766.011,1390.540,1430.934,40.394,39.792,0.602,8569.066,0,0.000,0,150,8192,0,0.000
884,32030486335.077,32030486371.064,32030487761.408,1389.910,1426.331,36.421,35.987,0.434,8573.669,0,0.000,0,150,8192,0,0.000
885,32030496335.077,32030496370.394,32030497762.818,1391.692,1427.741,36.049,35.317,0.732,8572.259,0,0.000,0,150,8192,0,0.000
886,32030506335.077,32030506373.624,32030507764.522,1390.166,1429.445,39.279,38.547,0.732,8570.555,0,0.000,0,150,8192,0,0.000
887,32030516335.077,32030516369.483,32030517759.759,1389.694,1424.682,34.988,34.406,0.582,8575.318,0,0.000,0,150,8192,0,0.000
888,32030526335.077,32030526366.926,32030527759.174,1391.642,1424.097,32.455,31.849,0.606,8575.903,0,0.000,0,150,8192,0,0.000
889,32030536335.077,32030536375.578,32030537767.515,1391.376,1432.438,41.062,40.501,0.561,8567.562,0,0.000,0,150,8192,0,0.000
890,32030546335.077,32030546364.240,32030547754.658,1389.866,1419.581,29.715,29.163,0.552,8580.419,0,0.000,0,150,8192,0,0.000
891,32030556335.077,32030556433.461,32030566366.426,1961.413,10031.349,8069.936,98.384,7971.552,-31.349,1,31.349,1,150,8192,1,0.000
892,32030576335.077,32030576435.302,32030578245.304,1808.939,1910.227,101.288,100.225,1.063,8089.773,0,0.000,0,150,8192,0,0.000
893,32030586335.077,32030586391.725,32030587793.531,1401.026,1458.454,57.428,56.648,0.780,8541.546,0,0.000,0,150,8192,0,0.000
894,32030596335.077,32030596363.068,32030597763.471,1399.845,1428.394,28.549,27.991,0.558,8571.606,0,0.000,0,150,8192,0,0.000
895,32030606335.077,32030606367.827,32030607759.203,1390.719,1424.126,33.407,32.750,0.657,8575.874,0,0.000,0,150,8192,0,0.000
896,32030616335.077,32030616362.976,32030617753.408,1389.981,1418.331,28.350,27.899,0.451,8581.669,0,0.000,0,150,8192,0,0.000
897,32030626335.077,32030626365.365,32030627755.110,1389.272,1420.033,30.761,30.288,0.473,8579.967,0,0.000,0,150,8192,0,0.000
898,32030636335.077,32030636373.330,32030637765.607,1390.944,1430.530,39.586,38.253,1.333,8569.470,0,0.000,0,150,8192,0,0.000
899,32030646335.077,32030646382.321,32030647775.305,1392.185,1440.228,48.043,47.244,0.799,8559.772,0,0.000,0,150,8192,0,0.000
900,32030656335.077,32030656384.025,32030657776.028,1391.336,1440.951,49.615,48.948,0.667,8559.049,0,0.000,0,150,8192,0,0.000
901,32030666335.077,32030666372.315,32030667764.732,1391.783,1429.655,37.872,37.238,0.634,8570.345,0,0.000,0,150,8192,0,0.000
902,32030676335.077,32030676370.957,32030677760.747,1389.180,1425.670,36.490,35.880,0.610,8574.330,0,0.000,0,150,8192,0,0.000
903,32030686335.077,32030686374.322,32030687953.901,1578.695,1618.824,40.129,39.245,0.884,8381.176,0,0.000,0,150,8192,0,0.000
904,32030696335.077,32030696379.207,32030697769.433,1389.509,1434.356,44.847,44.130,0.717,8565.644,0,0.000,0,150,8192,0,0.000
905,32030706335.077,32030706379.526,32030707769.755,1389.218,1434.678,45.460,44.449,1.011,8565.322,0,0.000,0,150,8192,0,0.000
906,32030716335.077,32030716379.176,32030717769.715,1389.841,1434.638,44.797,44.099,0.698,8565.362,0,0.000,0,150,8192,0,0.000
907,32030726335.077,32030726373.218,32030727762.356,1388.446,1427.279,38.833,38.141,0.692,8572.721,0,0.000,0,150,8192,0,0.000
908,32030736335.077,32030736379.543,32030737771.568,1391.421,1436.491,45.070,44.466,0.604,8563.509,0,0.000,0,150,8192,0,0.000
909,32030746335.077,32030746377.150,32030747768.385,1389.763,1433.308,43.545,42.073,1.472,8566.692,0,0.000,0,150,8192,0,0.000
910,32030756335.077,32030756381.698,32030757771.842,1389.518,1436.765,47.247,46.621,0.626,8563.235,0,0.000,0,150,8192,0,0.000
911,32030766335.077,32030766377.984,32030767767.147,1388.532,1432.070,43.538,42.907,0.631,8567.930,0,0.000,0,150,8192,0,0.000
912,32030776335.077,32030776373.346,32030777763.283,1389.393,1428.206,38.813,38.269,0.544,8571.794,0,0.000,0,150,8192,0,0.000
913,32030786335.077,32030786441.966,32030788332.317,1889.123,1997.240,108.117,106.889,1.228,8002.760,0,0.000,0,150,8192,0,0.000
914,32030796335.077,32030796386.659,32030797778.490,1391.165,1443.413,52.248,51.582,0.666,8556.587,0,0.000,0,150,8192,0,0.000
915,32030806335.077,32030806369.370,32030807758.999,1388.945,1423.922,34.977,34.293,0.684,8576.078,0,0.000,0,150,8192,0,0.000
916,32030816335.077,32030816368.186,32030817757.673,1388.993,1422.596,33.603,33.109,0.494,8577.404,0,0.000,0,150,8192,0,0.000
917,32030826335.077,32030826369.718,32030827758.829,1388.672,1423.752,35.080,34.641,0.439,8576.248,0,0.000,0,150,8192,0,0.000
918,32030836335.077,32030836371.919,32030837761.192,1388.712,1426.115,37.403,36.842,0.561,8573.885,0,0.000,0,150,8192,0,0.000
919,32030846335.077,32030846372.434,32030847761.835,1388.801,1426.758,37.957,37.357,0.600,8573.242,0,0.000,0,150,8192,0,0.000
920,32030856335.077,32030856373.618,32030857761.740,1387.668,1426.663,38.995,38.541,0.454,8573.337,0,0.000,0,150,8192,0,0.000
921,32030866335.077,32030866374.961,32030867765.720,1390.168,1430.643,40.475,39.884,0.591,8569.357,0,0.000,0,150,8192,0,0.000
922,32030876335.077,32030876377.641,32030877767.631,1389.189,1432.554,43.365,42.564,0.801,8567.446,0,0.000,0,150,8192,0,0.000
923,32030886335.077,32030886376.904,32030887767.152,1389.700,1432.075,42.375,41.827,0.548,8567.925,0,0.000,0,150,8192,0,0.000
924,32030896335.077,32030896374.853,32030897765.712,1390.061,1430.635,40.574,39.776,0.798,8569.365,0,0.000,0,150,8192,0,0.000
925,32030906335.077,32030906372.470,32030907764.802,1391.773,1429.725,37.952,37.393,0.559,8570.275,0,0.000,0,150,8192,0,0.000
926,32030916335.077,32030916368.377,32030917759.893,1390.806,1424.816,34.010,33.300,0.710,8575.184,0,0.000,0,150,8192,0,0.000
927,32030926335.077,32030926365.350,32030927756.958,1391.054,1421.881,30.827,30.273,0.554,8578.119,0,0.000,0,150,8192,0,0.000
928,32030936335.077,32030936368.535,32030937761.785,1392.382,1426.708,34.326,33.458,0.868,8573.292,0,0.000,0,150,8192,0,0.000
929,32030946335.077,32030946376.108,32030947769.911,1393.209,1434.834,41.625,41.031,0.594,8565.166,0,0.000,0,150,8192,0,0.000
930,32030956335.077,32030956367.710,32030957760.316,1391.856,1425.239,33.383,32.633,0.750,8574.761,0,0.000,0,150,8192,0,0.000
931,32030966335.077,32030966369.606,32030967761.432,1391.222,1426.355,35.133,34.529,0.604,8573.645,0,0.000,0,150,8192,0,0.000
932,32030976335.077,32030976375.725,32030977768.284,1392.030,1433.207,41.177,40.648,0.529,8566.793,0,0.000,0,150,8192,0,0.000
933,32030986335.077,32030986371.170,32030987763.177,1391.461,1428.100,36.639,36.093,0.546,8571.900,0,0.000,0,150,8192,0,0.000
934,32030996335.077,32030996361.993,32030997753.414,1390.965,1418.337,27.372,26.916,0.456,8581.663,0,0.000,0,150,8192,0,0.000
935,32031006335.077,32031006366.868,32031007760.115,1392.585,1425.038,32.453,31.791,0.662,8574.962,0,0.000,0,150,8192,0,0.000
936,32031016335.077,32031016373.145,32031017766.068,1392.425,1430.991,38.566,38.068,0.498,8569.009,0,0.000,0,150,8192,0,0.000
937,32031026335.077,32031026365.196,32031027756.299,1390.522,1421.222,30.700,30.119,0.581,8578.778,0,0.000,0,150,8192,0,0.000
938,32031036335.077,32031036369.911,32031037761.306,1390.972,1426.229,35.257,34.834,0.423,8573.771,0,0.000,0,150,8192,0,0.000
939,32031046335.077,32031046363.644,32031047754.888,1390.775,1419.811,29.036,28.567,0.469,8580.189,0,0.000,0,150,8192,0,0.000
940,32031056335.077,32031056367.722,32031057761.996,1393.724,1426.919,33.195,32.645,0.550,8573.081,0,0.000,0,150,8192,0,0.000
941,32031066335.077,32031066364.936,32031067755.355,1389.926,1420.278,30.352,29.859,0.493,8579.722,0,0.000,0,150,8192,0,0.000
942,32031076335.077,32031076364.261,32031077756.693,1391.958,1421.616,29.658,29.184,0.474,8578.384,0,0.000,0,150,8192,0,0.000
943,32031086335.077,32031086434.428,32031088265.530,1830.042,1930.453,100.411,99.351,1.060,8069.547,0,0.000,0,150,8192,0,0.000
944,32031096335.077,32031096364.681,32031097755.848,1390.645,1420.771,30.126,29.604,0.522,8579.229,0,0.000,0,150,8192,0,0.000
945,32031106335.077,32031106364.509,32031107755.629,1390.523,1420.552,30.029,29.432,0.597,8579.448,0,0.000,0,150,8192,0,0.000
946,32031116335.077,32031116365.140,32031117756.626,1390.778,1421.549,30.771,30.063,0.708,8578.451,0,0.000,0,150,8192,0,0.000
947,32031126335.077,32031126365.890,32031127756.960,1390.458,1421.883,31.425,30.813,0.612,8578.117,0,0.000,0,150,8192,0,0.000
948,32031136335.077,32031136370.565,32031137762.884,1391.534,1427.807,36.273,35.488,0.785,8572.193,0,0.000,0,150,8192,0,0.000
949,32031146335.077,32031146366.789,32031147757.765,1390.417,1422.688,32.271,31.712,0.559,8577.312,0,0.000,0,150,8192,0,0.000
950,32031156335.077,32031156435.828,32031166365.120,2024.332,10030.043,8005.711,100.751,7904.960,-30.043,1,30.043,1,150,8192,1,0.000
951,32031176335.077,32031176369.227,32031177759.981,1390.158,1424.904,34.746,34.150,0.596,8575.096,0,0.000,0,150,8192,0,0.000
952,32031186335.077,32031186369.962,32031187762.332,1391.805,1427.255,35.450,34.885,0.565,8572.745,0,0.000,0,150,8192,0,0.000
953,32031196335.077,32031196372.279,32031197766.637,1393.595,1431.560,37.965,37.202,0.763,8568.440,0,0.000,0,150,8192,0,0.000
954,32031206335.077,32031206372.008,32031207766.247,1393.616,1431.170,37.554,36.931,0.623,8568.830,0,0.000,0,150,8192,0,0.000
955,32031216335.077,32031216367.306,32031217758.049,1390.157,1422.972,32.815,32.229,0.586,8577.028,0,0.000,0,150,8192,0,0.000
956,32031226335.077,32031226365.718,32031227754.239,1387.925,1419.162,31.237,30.641,0.596,8580.838,0,0.000,0,150,8192,0,0.000
957,32031236335.077,32031236375.565,32031237765.755,1389.355,1430.678,41.323,40.488,0.835,8569.322,0,0.000,0,150,8192,0,0.000
958,32031246335.077,32031246376.530,32031247767.502,1389.870,1432.425,42.555,41.453,1.102,8567.575,0,0.000,0,150,8192,0,0.000
959,32031256335.077,32031256371.838,32031257760.630,1388.349,1425.553,37.204,36.761,0.443,8574.447,0,0.000,0,150,8192,0,0.000
960,32031266335.077,32031266372.584,32031267761.414,1388.025,1426.337,38.312,37.507,0.805,8573.663,0,0.000,0,150,8192,0,0.000
961,32031276335.077,32031276371.666,32031277760.755,1388.335,1425.678,37.343,36.589,0.754,8574.322,0,0.000,0,150,8192,0,0.000
962,32031286335.077,32031286372.083,32031287762.387,1389.752,1427.310,37.558,37.006,0.552,8572.690,0,0.000,0,150,8192,0,0.000
963,32031296335.077,32031296369.028,32031297758.698,1388.940,1423.621,34.681,33.951,0.730,8576.379,0,0.000,0,150,8192,0,0.000
964,32031306335.077,32031306370.945,32031307759.697,1388.170,1424.620,36.450,35.868,0.582,8575.380,0,0.000,0,150,8192,0,0.000
965,32031316335.077,32031316370.105,32031317758.937,1388.244,1423.860,35.616,35.028,0.588,8576.140,0,0.000,0,150,8192,0,0.000
966,32031326335.077,32031326366.803,32031327755.080,1387.695,1420.003,32.308,31.726,0.582,8579.997,0,0.000,0,150,8192,0,0.000
967,32031336335.077,32031336373.783,32031337764.412,1389.973,1429.335,39.362,38.706,0.656,8570.665,0,0.000,0,150,8192,0,0.000
968,32031346335.077,32031346376.212,32031347766.172,1388.889,1431.095,42.206,41.135,1.071,8568.905,0,0.000,0,150,8192,0,0.000
969,32031356335.077,32031356371.339,32031357761.351,1389.396,1426.274,36.878,36.262,0.616,8573.726,0,0.000,0,150,8192,0,0.000
970,32031366335.077,32031366372.846,32031367762.479,1389.028,1427.402,38.374,37.769,0.605,8572.598,0,0.000,0,150,8192,0,0.000
971,32031376335.077,32031376368.794,32031377757.600,1387.979,1422.523,34.544,33.717,0.827,8577.477,0,0.000,0,150,8192,0,0.000
972,32031386335.077,32031386370.125,32031387759.525,1388.800,1424.448,35.648,35.048,0.600,8575.552,0,0.000,0,150,8192,0,0.000
973,32031396335.077,32031396376.855,32031397766.671,1388.949,1431.594,42.645,41.778,0.867,8568.406,0,0.000,0,150,8192,0,0.000
974,32031406335.077,32031406367.866,32031407756.473,1387.925,1421.396,33.471,32.789,0.682,8578.604,0,0.000,0,150,8192,0,0.000
975,32031416335.077,32031416377.226,32031417767.800,1389.097,1432.723,43.626,42.149,1.477,8567.277,0,0.000,0,150,8192,0,0.000
976,32031426335.077,32031426371.976,32031427763.313,1390.488,1428.236,37.748,36.899,0.849,8571.764,0,0.000,0,150,8192,0,0.000
977,32031436335.077,32031436378.553,32031437767.986,1388.784,1432.909,44.125,43.476,0.649,8567.091,0,0.000,0,150,8192,0,0.000
978,32031446335.077,32031446374.209,32031447764.392,1389.248,1429.315,40.067,39.132,0.935,8570.685,0,0.000,0,150,8192,0,0.000
979,32031456335.077,32031456374.824,32031457763.651,1388.259,1428.574,40.315,39.747,0.568,8571.426,0,0.000,0,150,8192,0,0.000
980,32031466335.077,32031466366.230,32031467754.580,1387.904,1419.503,31.599,31.153,0.446,8580.497,0,0.000,0,150,8192,0,0.000
981,32031476335.077,32031476364.440,32031477752.666,1387.708,1417.589,29.881,29.363,0.518,8582.411,0,0.000,0,150,8192,0,0.000
982,32031486335.077,32031486364.734,32031487752.690,1387.559,1417.613,30.054,29.657,0.397,8582.387,0,0.000,0,150,8192,0,0.000
983,32031496335.077,32031496365.475,32031497753.498,1387.549,1418.421,30.872,30.398,0.474,8581.579,0,0.000,0,150,8192,0,0.000
984,32031506335.077,32031506367.983,32031507758.163,1389.637,1423.086,33.449,32.906,0.543,8576.914,0,0.000,0,150,8192,0,0.000
985,32031516335.077,32031516370.223,32031517760.763,1389.885,1425.686,35.801,35.146,0.655,8574.314,0,0.000,0,150,8192,0,0.000
986,32031526335.077,32031526378.571,32031527770.309,1391.071,1435.232,44.161,43.494,0.667,8564.768,0,0.000,0,150,8192,0,0.000
987,32031536335.077,32031536374.220,32031537765.564,1390.774,1430.487,39.713,39.143,0.570,8569.513,0,0.000,0,150,8192,0,0.000
988,32031546335.077,32031546368.108,32031547759.718,1391.070,1424.641,33.571,33.031,0.540,8575.359,0,0.000,0,150,8192,0,0.000
989,32031556335.077,32031556366.535,32031557758.021,1390.910,1422.944,32.034,31.458,0.576,8577.056,0,0.000,0,150,8192,0,0.000
990,32031566335.077,32031566367.397,32031567760.779,1392.866,1425.702,32.836,32.320,0.516,8574.298,0,0.000,0,150,8192,0,0.000
991,32031576335.077,32031576373.541,32031577769.693,1395.609,1434.616,39.007,38.464,0.543,8565.384,0,0.000,0,150,8192,0,0.000
992,32031586335.077,32031586437.253,32031588323.122,1884.609,1988.045,103.436,102.176,1.260,8011.955,0,0.000,0,150,8192,0,0.000
993,32031596335.077,32031596369.589,32031597765.522,1395.235,1430.445,35.210,34.512,0.698,8569.555,0,0.000,0,150,8192,0,0.000
994,32031606335.077,32031606370.829,32031607767.088,1395.650,1432.011,36.361,35.752,0.609,8567.989,0,0.000,0,150,8192,0,0.000
995,32031616335.077,32031616379.269,32031617776.773,1396.753,1441.696,44.943,44.192,0.751,8558.304,0,0.000,0,150,8192,0,0.000
996,32031626335.077,32031626378.833,32031627777.861,1397.996,1442.784,44.788,43.756,1.032,8557.216,0,0.000,0,150,8192,0,0.000
997,32031636335.077,32031636386.078,32031637783.229,1396.301,1448.152,51.851,51.001,0.850,8551.848,0,0.000,0,150,8192,0,0.000
998,32031646335.077,32031646371.592,32031647768.269,1395.966,1433.192,37.226,36.515,0.711,8566.808,0,0.000,0,150,8192,0,0.000
999,32031656335.077,32031656378.863,32031657776.386,1396.847,1441.309,44.462,43.786,0.676,8558.691,0,0.000,0,150,8192,0,0.000
1000,32031666335.077,32031666375.509,32031667772.510,1396.092,1437.433,41.341,40.432,0.909,8562.567,0,0.000,0,150,8192,0,0.000
1001,32031676335.077,32031676371.350,32031677767.283,1395.132,1432.206,37.074,36.273,0.801,8567.794,0,0.000,0,150,8192,0,0.000
1002,32031686335.077,32031686379.144,32031687778.645,1398.837,1443.568,44.731,44.067,0.664,8556.432,0,0.000,0,150,8192,0,0.000
1003,32031696335.077,32031696378.490,32031697777.214,1397.839,1442.137,44.298,43.413,0.885,8557.863,0,0.000,0,150,8192,0,0.000
1004,32031706335.077,32031706372.605,32031707769.536,1395.820,1434.459,38.639,37.528,1.111,8565.541,0,0.000,0,150,8192,0,0.000
1005,32031716335.077,32031716376.393,32031717768.384,1391.268,1433.307,42.039,41.316,0.723,8566.693,0,0.000,0,150,8192,0,0.000
1006,32031726335.077,32031726375.246,32031727767.671,1391.838,1432.594,40.756,40.169,0.587,8567.406,0,0.000,0,150,8192,0,0.000
1007,32031736335.077,32031736374.286,32031737764.881,1389.885,1429.804,39.919,39.209,0.710,8570.196,0,0.000,0,150,8192,0,0.000
1008,32031746335.077,32031746375.410,32031747769.735,1393.562,1434.658,41.096,40.333,0.763,8565.342,0,0.000,0,150,8192,0,0.000
1009,32031756335.077,32031756371.353,32031757765.789,1393.851,1430.712,36.861,36.276,0.585,8569.288,0,0.000,0,150,8192,0,0.000
1010,32031766335.077,32031766375.564,32031767773.512,1397.136,1438.435,41.299,40.487,0.812,8561.565,0,0.000,0,150,8192,0,0.000
1011,32031776335.077,32031776371.697,32031777767.637,1395.155,1432.560,37.405,36.620,0.785,8567.440,0,0.000,0,150,8192,0,0.000
1012,32031786335.077,32031786379.647,32031787776.139,1395.613,1441.062,45.449,44.570,0.879,8558.938,0,0.000,0,150,8192,0,0.000
1013,32031796335.077,32031796372.792,32031797767.978,1394.538,1432.901,38.363,37.715,0.648,8567.099,0,0.000,0,150,8192,0,0.000
1014,32031806335.077,32031806374.669,32031807771.620,1395.788,1436.543,40.755,39.592,1.163,8563.457,0,0.000,0,150,8192,0,0.000
1015,32031816335.077,32031816381.437,32031817776.636,1394.327,1441.559,47.232,46.360,0.872,8558.441,0,0.000,0,150,8192,0,0.000
1016,32031826335.077,32031826373.086,32031827768.793,1395.082,1433.716,38.634,38.009,0.625,8566.284,0,0.000,0,150,8192,0,0.000
1017,32031836335.077,32031836374.229,32031837766.357,1391.385,1431.280,39.895,39.152,0.743,8568.720,0,0.000,0,150,8192,0,0.000
1018,32031846335.077,32031846377.820,32031847770.921,1392.221,1435.844,43.623,42.743,0.880,8564.156,0,0.000,0,150,8192,0,0.000
1019,32031856335.077,32031856386.762,32031857779.135,1391.626,1444.058,52.432,51.685,0.747,8555.942,0,0.000,0,150,8192,0,0.000
1020,32031866335.077,32031866377.793,32031867770.155,1391.617,1435.078,43.461,42.716,0.745,8564.922,0,0.000,0,150,8192,0,0.000
1021,32031876335.077,32031876381.384,32031877773.699,1391.298,1438.622,47.324,46.307,1.017,8561.378,0,0.000,0,150,8192,0,0.000
1022,32031886335.077,32031886373.055,32031887764.677,1391.114,1429.600,38.486,37.978,0.508,8570.400,0,0.000,0,150,8192,0,0.000
1023,32031896335.077,32031896373.884,32031897767.628,1392.909,1432.551,39.642,38.807,0.835,8567.449,0,0.000,0,150,8192,0,0.000
1024,32031906335.077,32031906370.834,32031907761.894,1390.317,1426.817,36.500,35.757,0.743,8573.183,0,0.000,0,150,8192,0,0.000
1025,32031916335.077,32031916375.436,32031917767.704,1391.517,1432.627,41.110,40.359,0.751,8567.373,0,0.000,0,150,8192,0,0.000
1026,32031926335.077,32031926372.910,32031927764.523,1390.901,1429.446,38.545,37.833,0.712,8570.554,0,0.000,0,150,8192,0,0.000
1027,32031936335.077,32031936370.791,32031937762.572,1391.052,1427.495,36.443,35.714,0.729,8572.505,0,0.000,0,150,8192,0,0.000
1028,32031946335.077,32031946381.184,32031947773.239,1391.269,1438.162,46.893,46.107,0.786,8561.838,0,0.000,0,150,8192,0,0.000
1029,32031956335.077,32031956379.447,32031957770.620,1390.402,1435.543,45.141,44.370,0.771,8564.457,0,0.000,0,150,8192,0,0.000
1030,32031966335.077,32031966381.790,32031967774.757,1392.252,1439.680,47.428,46.713,0.715,8560.320,0,0.000,0,150,8192,0,0.000
1031,32031976335.077,32031976372.394,32031977762.984,1389.772,1427.907,38.135,37.317,0.818,8572.093,0,0.000,0,150,8192,0,0.000
1032,32031986335.077,32031986378.610,32031987769.722,1390.553,1434.645,44.092,43.533,0.559,8565.355,0,0.000,0,150,8192,0,0.000
1033,32031996335.077,32031996367.699,32031997758.169,1389.786,1423.092,33.306,32.622,0.684,8576.908,0,0.000,0,150,8192,0,0.000
1034,32032006335.077,32032006372.502,32032007763.169,1390.103,1428.092,37.989,37.425,0.564,8571.908,0,0.000,0,150,8192,0,0.000
1035,32032016335.077,32032016380.402,32032017775.847,1394.726,1440.770,46.044,45.325,0.719,8559.230,0,0.000,0,150,8192,0,0.000
1036,32032026335.077,32032026382.181,32032027777.880,1394.977,1442.803,47.826,47.104,0.722,8557.197,0,0.000,0,150,8192,0,0.000
1037,32032036335.077,32032036382.148,32032037775.808,1392.481,1440.731,48.250,47.071,1.179,8559.269,0,0.000,0,150,8192,0,0.000
1038,32032046335.077,32032046381.447,32032047774.707,1392.428,1439.630,47.202,46.370,0.832,8560.370,0,0.000,0,150,8192,0,0.000
1039,32032056335.077,32032056382.431,32032057773.933,1390.623,1438.856,48.233,47.354,0.879,8561.144,0,0.000,0,150,8192,0,0.000
1040,32032066335.077,32032066381.302,32032067773.037,1391.149,1437.960,46.811,46.225,0.586,8562.040,0,0.000,0,150,8192,0,0.000
1041,32032076335.077,32032076385.686,32032077780.077,1393.620,1445.000,51.380,50.609,0.771,8555.000,0,0.000,0,150,8192,0,0.000
1042,32032086335.077,32032086379.188,32032087771.807,1391.802,1436.730,44.928,44.111,0.817,8563.270,0,0.000,0,150,8192,0,0.000
1043,32032096335.077,32032096379.566,32032097771.606,1391.383,1436.529,45.146,44.489,0.657,8563.471,0,0.000,0,150,8192,0,0.000
1044,32032106335.077,32032106376.525,32032107769.699,1392.470,1434.622,42.152,41.448,0.704,8565.378,0,0.000,0,150,8192,0,0.000
1045,32032116335.077,32032116378.135,32032117769.705,1390.967,1434.628,43.661,43.058,0.603,8565.372,0,0.000,0,150,8192,0,0.000
1046,32032126335.077,32032126372.375,32032127764.570,1391.529,1429.493,37.964,37.298,0.666,8570.507,0,0.000,0,150,8192,0,0.000
1047,32032136335.077,32032136378.079,32032137770.586,1391.711,1435.509,43.798,43.002,0.796,8564.491,0,0.000,0,150,8192,0,0.000
1048,32032146335.077,32032146379.923,32032147772.339,1391.477,1437.262,45.785,44.846,0.939,8562.738,0,0.000,0,150,8192,0,0.000
1049,32032156335.077,32032156381.171,32032157774.024,1391.987,1438.947,46.960,46.094,0.866,8561.053,0,0.000,0,150,8192,0,0.000
1050,32032166335.077,32032166375.326,32032167766.696,1390.676,1431.619,40.943,40.249,0.694,8568.381,0,0.000,0,150,8192,0,0.000
