# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
629,6132859143.569,6132859161.769,6132861506.732,2344.285,2363.163,18.878,18.200,0.678,7636.837,0,0.000,0,57,48,0
630,6132869143.569,6132869162.528,6132871495.853,2332.615,2352.284,19.669,18.959,0.710,7647.716,0,0.000,0,57,48,0
631,6132879143.569,6132879162.924,6132881443.683,2279.836,2300.114,20.278,19.355,0.923,7699.886,0,0.000,0,57,48,0
632,6132889143.569,6132889163.235,6132891550.022,2386.157,2406.453,20.296,19.666,0.630,7593.547,0,0.000,0,57,48,0
633,6132899143.569,6132899162.825,6132901473.275,2309.896,2329.706,19.810,19.256,0.554,7670.294,0,0.000,0,57,48,0
634,6132909143.569,6132909166.487,6132911447.925,2280.834,2304.356,23.522,22.918,0.604,7695.644,0,0.000,0,57,48,0
635,6132919143.569,6132919163.563,6132921523.465,2359.208,2379.896,20.688,19.994,0.694,7620.104,0,0.000,0,57,48,0
636,6132929143.569,6132929162.724,6132931500.863,2337.313,2357.294,19.981,19.155,0.826,7642.706,0,0.000,0,57,48,0
637,6132939143.569,6132939164.469,6132941448.038,2282.831,2304.469,21.638,20.900,0.738,7695.531,0,0.000,0,57,48,0
638,6132949143.569,6132949163.567,6132951439.648,2275.195,2296.079,20.884,19.998,0.886,7703.921,0,0.000,0,57,48,0
639,6132959143.569,6132959161.389,6132961444.647,2282.456,2301.078,18.622,17.820,0.802,7698.922,0,0.000,0,57,48,0
640,6132969143.569,6132969162.914,6132971487.026,2323.503,2343.457,19.954,19.345,0.609,7656.543,0,0.000,0,57,48,0
641,6132979143.569,6132979163.212,6132981523.191,2359.417,2379.622,20.205,19.643,0.562,7620.378,0,0.000,0,57,48,0
642,6132989143.569,6132989163.616,6132991459.601,2295.180,2316.032,20.852,20.047,0.805,7683.968,0,0.000,0,57,48,0
643,6132999143.569,6132999162.682,6133001446.774,2283.272,2303.205,19.933,19.113,0.820,7696.795,0,0.000,0,57,48,0
644,6133009143.569,6133009163.387,6133011447.890,2283.886,2304.321,20.435,19.818,0.617,7695.679,0,0.000,0,57,48,0
645,6133019143.569,6133019162.783,6133021436.765,2273.289,2293.196,19.907,19.214,0.693,7706.804,0,0.000,0,57,48,0
646,6133029143.569,6133029161.665,6133031443.012,2280.664,2299.443,18.779,18.096,0.683,7700.557,0,0.000,0,57,48,0
647,6133039143.569,6133039163.892,6133041449.095,2284.604,2305.526,20.922,20.323,0.599,7694.474,0,0.000,0,57,48,0
648,6133049143.569,6133049162.970,6133051442.759,2279.147,2299.190,20.043,19.401,0.642,7700.810,0,0.000,0,57,48,0
649,6133059143.569,6133059162.070,6133061450.199,2287.328,2306.630,19.302,18.501,0.801,7693.370,0,0.000,0,57,48,0
650,6133069143.569,6133069163.216,6133071526.730,2362.540,2383.161,20.621,19.647,0.974,7616.839,0,0.000,0,57,48,0
651,6133079143.569,6133079163.476,6133081521.472,2357.389,2377.903,20.514,19.907,0.607,7622.097,0,0.000,0,57,48,0
652,6133089143.569,6133089161.738,6133091482.200,2319.888,2338.631,18.743,18.169,0.574,7661.369,0,0.000,0,57,48,0
653,6133099143.569,6133099163.722,6133101522.273,2357.415,2378.704,21.289,20.153,1.136,7621.296,0,0.000,0,57,48,0
654,6133109143.569,6133109163.923,6133111524.917,2360.407,2381.348,20.941,20.354,0.587,7618.652,0,0.000,0,57,48,0
655,6133119143.569,6133119163.699,6133121459.179,2294.669,2315.610,20.941,20.130,0.811,7684.390,0,0.000,0,57,48,0
656,6133129143.569,6133129162.853,6133131523.813,2360.242,2380.244,20.002,19.284,0.718,7619.756,0,0.000,0,57,48,0
657,6133139143.569,6133139162.969,6133141417.660,2254.147,2274.091,19.944,19.400,0.544,7725.909,0,0.000,0,57,48,0
658,6133149143.569,6133149165.574,6133151402.031,2235.659,2258.462,22.803,22.005,0.798,7741.538,0,0.000,0,57,48,0
659,6133159143.569,6133159164.789,6133161445.401,2279.890,2301.832,21.942,21.220,0.722,7698.168,0,0.000,0,57,48,0
660,6133169143.569,6133169164.447,6133171427.008,2261.810,2283.439,21.629,20.878,0.751,7716.561,0,0.000,0,57,48,0
661,6133179143.569,6133179164.949,6133181522.625,2357.208,2379.056,21.848,21.380,0.468,7620.944,0,0.000,0,57,48,0
662,6133189143.569,6133189162.132,6133191456.834,2294.086,2313.265,19.179,18.563,0.616,7686.735,0,0.000,0,57,48,0
663,6133199143.569,6133199162.734,6133201446.193,2282.837,2302.624,19.787,19.165,0.622,7697.376,0,0.000,0,57,48,0
664,6133209143.569,6133209162.420,6133211410.831,2247.790,2267.262,19.472,18.851,0.621,7732.738,0,0.000,0,57,48,0
665,6133219143.569,6133219162.488,6133221429.593,2266.482,2286.024,19.542,18.919,0.623,7713.976,0,0.000,0,57,48,0
666,6133229143.569,6133229162.269,6133231464.507,2301.449,2320.938,19.489,18.700,0.789,7679.062,0,0.000,0,57,48,0
667,6133239143.569,6133239163.413,6133241451.045,2286.951,2307.476,20.525,19.844,0.681,7692.524,0,0.000,0,57,48,0
668,6133249143.569,6133249161.248,6133251465.861,2303.961,2322.292,18.331,17.679,0.652,7677.708,0,0.000,0,57,48,0
669,6133259143.569,6133259164.845,6133261434.743,2269.074,2291.174,22.100,21.276,0.824,7708.826,0,0.000,0,57,48,0
670,6133269143.569,6133269162.178,6133271444.021,2281.429,2300.452,19.023,18.609,0.414,7699.548,0,0.000,0,57,48,0
671,6133279143.569,6133279161.944,6133281415.241,2252.782,2271.672,18.890,18.375,0.515,7728.328,0,0.000,0,57,48,0
672,6133289143.569,6133289162.585,6133291442.888,2279.796,2299.319,19.523,19.016,0.507,7700.681,0,0.000,0,57,48,0
673,6133299143.569,6133299165.205,6133301413.109,2247.362,2269.540,22.178,21.636,0.542,7730.460,0,0.000,0,57,48,0
674,6133309143.569,6133309160.914,6133311461.849,2300.310,2318.280,17.970,17.345,0.625,7681.720,0,0.000,0,57,48,0
675,6133319143.569,6133319161.961,6133321444.244,2281.661,2300.675,19.014,18.392,0.622,7699.325,0,0.000,0,57,48,0
676,6133329143.569,6133329163.180,6133331541.794,2377.893,2398.225,20.332,19.611,0.721,7601.775,0,0.000,0,57,48,0
677,6133339143.569,6133339162.256,6133341419.258,2256.528,2275.689,19.161,18.687,0.474,7724.311,0,0.000,0,57,48,0
678,6133349143.569,6133349162.107,6133351497.775,2335.054,2354.206,19.152,18.538,0.614,7645.794,0,0.000,0,57,48,0
679,6133359143.569,6133359161.876,6133361451.321,2288.687,2307.752,19.065,18.307,0.758,7692.248,0,0.000,0,57,48,0
680,6133369143.569,6133369161.071,6133371523.012,2361.057,2379.443,18.386,17.502,0.884,7620.557,0,0.000,0,57,48,0
681,6133379143.569,6133379162.768,6133381519.125,2355.862,2375.556,19.694,19.199,0.495,7624.444,0,0.000,0,57,48,0
682,6133389143.569,6133389161.714,6133391498.517,2336.266,2354.948,18.682,18.145,0.537,7645.052,0,0.000,0,57,48,0
683,6133399143.569,6133399162.555,6133401430.884,2267.295,2287.315,20.020,18.986,1.034,7712.685,0,0.000,0,57,48,0
684,6133409143.569,6133409161.488,6133411444.286,2282.223,2300.717,18.494,17.919,0.575,7699.283,0,0.000,0,57,48,0
685,6133419143.569,6133419162.638,6133421444.006,2280.524,2300.437,19.913,19.069,0.844,7699.563,0,0.000,0,57,48,0
686,6133429143.569,6133429162.645,6133431524.909,2361.768,2381.340,19.572,19.076,0.496,7618.660,0,0.000,0,57,48,0
687,6133439143.569,6133439162.842,6133441444.793,2281.291,2301.224,19.933,19.273,0.660,7698.776,0,0.000,0,57,48,0
688,6133449143.569,6133449162.461,6133451410.610,2247.414,2267.041,19.627,18.892,0.735,7732.959,0,0.000,0,57,48,0
689,6133459143.569,6133459161.068,6133461454.602,2292.891,2311.033,18.142,17.499,0.643,7688.967,0,0.000,0,57,48,0
690,6133469143.569,6133469162.876,6133471455.557,2292.131,2311.988,19.857,19.307,0.550,7688.012,0,0.000,0,57,48,0
691,6133479143.569,6133479162.061,6133481445.153,2282.410,2301.584,19.174,18.492,0.682,7698.416,0,0.000,0,57,48,0
692,6133489143.569,6133489162.954,6133491442.640,2279.152,2299.071,19.919,19.385,0.534,7700.929,0,0.000,0,57,48,0
693,6133499143.569,6133499164.310,6133501441.194,2276.166,2297.625,21.459,20.741,0.718,7702.375,0,0.000,0,57,48,0
694,6133509143.569,6133509161.545,6133511486.390,2324.126,2342.821,18.695,17.976,0.719,7657.179,0,0.000,0,57,48,0
695,6133519143.569,6133519163.600,6133521489.610,2325.389,2346.041,20.652,20.031,0.621,7653.959,0,0.000,0,57,48,0
696,6133529143.569,6133529163.186,6133531526.096,2361.941,2382.527,20.586,19.617,0.969,7617.473,0,0.000,0,57,48,0
697,6133539143.569,6133539165.045,6133541513.731,2347.836,2370.162,22.326,21.476,0.850,7629.838,0,0.000,0,57,48,0
698,6133549143.569,6133549164.540,6133551463.211,2297.945,2319.642,21.697,20.971,0.726,7680.358,0,0.000,0,57,48,0
699,6133559143.569,6133559163.538,6133561445.064,2280.971,2301.495,20.524,19.969,0.555,7698.505,0,0.000,0,57,48,0
700,6133569143.569,6133569161.013,6133571445.474,2283.908,2301.905,17.997,17.444,0.553,7698.095,0,0.000,0,57,48,0
701,6133579143.569,6133579161.233,6133581475.925,2314.182,2332.356,18.174,17.664,0.510,7667.644,0,0.000,0,57,48,0
702,6133589143.569,6133589162.608,6133591509.015,2345.771,2365.446,19.675,19.039,0.636,7634.554,0,0.000,0,57,48,0
703,6133599143.569,6133599161.817,6133601451.784,2289.399,2308.215,18.816,18.248,0.568,7691.785,0,0.000,0,57,48,0
704,6133609143.569,6133609162.346,6133611519.780,2356.814,2376.211,19.397,18.777,0.620,7623.789,0,0.000,0,57,48,0
705,6133619143.569,6133619162.958,6133621457.578,2294.016,2314.009,19.993,19.389,0.604,7685.991,0,0.000,0,57,48,0
706,6133629143.569,6133629163.220,6133631535.532,2371.641,2391.963,20.322,19.651,0.671,7608.037,0,0.000,0,57,48,0
707,6133639143.569,6133639161.083,6133641427.984,2266.341,2284.415,18.074,17.514,0.560,7715.585,0,0.000,0,57,48,0
708,6133649143.569,6133649163.886,6133651481.009,2316.322,2337.440,21.118,20.317,0.801,7662.560,0,0.000,0,57,48,0
709,6133659143.569,6133659162.129,6133661442.253,2279.512,2298.684,19.172,18.560,0.612,7701.316,0,0.000,0,57,48,0
710,6133669143.569,6133669162.148,6133671404.578,2241.709,2261.009,19.300,18.579,0.721,7738.991,0,0.000,0,57,48,0
711,6133679143.569,6133679163.260,6133681400.860,2236.978,2257.291,20.313,19.691,0.622,7742.709,0,0.000,0,57,48,0
712,6133689143.569,6133689163.093,6133691436.905,2273.182,2293.336,20.154,19.524,0.630,7706.664,0,0.000,0,57,48,0
713,6133699143.569,6133699162.914,6133701445.853,2282.202,2302.284,20.082,19.345,0.737,7697.716,0,0.000,0,57,48,0
714,6133709143.569,6133709162.240,6133711431.805,2269.046,2288.236,19.190,18.671,0.519,7711.764,0,0.000,0,57,48,0
715,6133719143.569,6133719161.503,6133721449.552,2287.519,2305.983,18.464,17.934,0.530,7694.017,0,0.000,0,57,48,0
716,6133729143.569,6133729161.164,6133731433.980,2272.186,2290.411,18.225,17.595,0.630,7709.589,0,0.000,0,57,48,0
717,6133739143.569,6133739162.372,6133741518.438,2355.404,2374.869,19.465,18.803,0.662,7625.131,0,0.000,0,57,48,0
718,6133749143.569,6133749162.238,6133751529.845,2367.043,2386.276,19.233,18.669,0.564,7613.724,0,0.000,0,57,48,0
719,6133759143.569,6133759162.547,6133761408.454,2245.088,2264.885,19.797,18.978,0.819,7735.115,0,0.000,0,57,48,0
720,6133769143.569,6133769162.585,6133771437.595,2274.048,2294.026,19.978,19.016,0.962,7705.974,0,0.000,0,57,48,0
721,6133779143.569,6133779163.365,6133781450.319,2286.387,2306.750,20.363,19.796,0.567,7693.250,0,0.000,0,57,48,0
722,6133789143.569,6133789161.931,6133791443.565,2281.116,2299.996,18.880,18.362,0.518,7700.004,0,0.000,0,57,48,0
723,6133799143.569,6133799162.045,6133801480.846,2318.084,2337.277,19.193,18.476,0.717,7662.723,0,0.000,0,57,48,0
724,6133809143.569,6133809162.850,6133811449.304,2285.761,2305.735,19.974,19.281,0.693,7694.265,0,0.000,0,57,48,0
725,6133819143.569,6133819162.750,6133821397.972,2234.533,2254.403,19.870,19.181,0.689,7745.597,0,0.000,0,57,48,0
726,6133829143.569,6133829161.844,6133831467.569,2304.900,2324.000,19.100,18.275,0.825,7676.000,0,0.000,0,57,48,0
727,6133839143.569,6133839163.441,6133841452.213,2288.255,2308.644,20.389,19.872,0.517,7691.356,0,0.000,0,57,48,0
728,6133849143.569,6133849163.688,6133851480.466,2316.042,2336.897,20.855,20.119,0.736,7663.103,0,0.000,0,57,48,0
729,6133859143.569,6133859162.113,6133861520.350,2357.623,2376.781,19.158,18.544,0.614,7623.219,0,0.000,0,57,48,0
730,6133869143.569,6133869163.556,6133871471.352,2307.150,2327.783,20.633,19.987,0.646,7672.217,0,0.000,0,57,48,0
731,6133879143.569,6133879161.750,6133881435.911,2273.478,2292.342,18.864,18.181,0.683,7707.658,0,0.000,0,57,48,0
732,6133889143.569,6133889162.478,6133891444.625,2281.602,2301.056,19.454,18.909,0.545,7698.944,0,0.000,0,57,48,0
733,6133899143.569,6133899162.305,6133901451.310,2288.475,2307.741,19.266,18.736,0.530,7692.259,0,0.000,0,57,48,0
734,6133909143.569,6133909166.841,6133911419.572,2252.161,2276.003,23.842,23.272,0.570,7723.997,0,0.000,0,57,48,0
735,6133919143.569,6133919164.903,6133921436.501,2271.049,2292.932,21.883,21.334,0.549,7707.068,0,0.000,0,57,48,0
736,6133929143.569,6133929161.748,6133931438.383,2276.079,2294.814,18.735,18.179,0.556,7705.186,0,0.000,0,57,48,0
737,6133939143.569,6133939161.522,6133941443.937,2281.896,2300.368,18.472,17.953,0.519,7699.632,0,0.000,0,57,48,0
738,6133949143.569,6133949161.741,6133951449.341,2286.738,2305.772,19.034,18.172,0.862,7694.228,0,0.000,0,57,48,0
739,6133959143.569,6133959162.528,6133961437.194,2273.906,2293.625,19.719,18.959,0.760,7706.375,0,0.000,0,57,48,0
740,6133969143.569,6133969161.803,6133971444.514,2282.288,2300.945,18.657,18.234,0.423,7699.055,0,0.000,0,57,48,0
741,6133979143.569,6133979162.626,6133981447.973,2284.525,2304.404,19.879,19.057,0.822,7695.596,0,0.000,0,57,48,0
742,6133989143.569,6133989162.424,6133991463.499,2300.329,2319.930,19.601,18.855,0.746,7680.070,0,0.000,0,57,48,0
743,6133999143.569,6133999163.411,6134001448.421,2284.458,2304.852,20.394,19.842,0.552,7695.148,0,0.000,0,57,48,0
744,6134009143.569,6134009162.453,6134011460.746,2297.696,2317.177,19.481,18.884,0.597,7682.823,0,0.000,0,57,48,0
745,6134019143.569,6134019162.141,6134021425.252,2262.239,2281.683,19.444,18.572,0.872,7718.317,0,0.000,0,57,48,0
746,6134029143.569,6134029163.999,6134031447.032,2282.225,2303.463,21.238,20.430,0.808,7696.537,0,0.000,0,57,48,0
747,6134039143.569,6134039162.084,6134041442.899,2279.986,2299.330,19.344,18.515,0.829,7700.670,0,0.000,0,57,48,0
748,6134049143.569,6134049162.706,6134051447.666,2283.994,2304.097,20.103,19.137,0.966,7695.903,0,0.000,0,57,48,0
749,6134059143.569,6134059161.348,6134061508.913,2347.036,2365.344,18.308,17.779,0.529,7634.656,0,0.000,0,57,48,0
750,6134069143.569,6134069162.949,6134071434.852,2271.343,2291.283,19.940,19.380,0.560,7708.717,0,0.000,0,57,48,0
751,6134079143.569,6134079161.723,6134081467.032,2304.755,2323.463,18.708,18.154,0.554,7676.537,0,0.000,0,57,48,0
752,6134089143.569,6134089160.932,6134091445.250,2283.578,2301.681,18.103,17.363,0.740,7698.319,0,0.000,0,57,48,0
753,6134099143.569,6134099163.298,6134101467.553,2303.420,2323.984,20.564,19.729,0.835,7676.016,0,0.000,0,57,48,0
754,6134109143.569,6134109162.182,6134111455.380,2292.700,2311.811,19.111,18.613,0.498,7688.189,0,0.000,0,57,48,0
755,6134119143.569,6134119161.890,6134121394.374,2231.889,2250.805,18.916,18.321,0.595,7749.195,0,0.000,0,57,48,0
756,6134129143.569,6134129162.107,6134131475.748,2312.891,2332.179,19.288,18.538,0.750,7667.821,0,0.000,0,57,48,0
757,6134139143.569,6134139163.611,6134141475.774,2311.274,2332.205,20.931,20.042,0.889,7667.795,0,0.000,0,57,48,0
758,6134149143.569,6134149162.086,6134151511.862,2349.265,2368.293,19.028,18.517,0.511,7631.707,0,0.000,0,57,48,0
759,6134159143.569,6134159162.274,6134161454.820,2291.914,2311.251,19.337,18.705,0.632,7688.749,0,0.000,0,57,48,0
760,6134169143.569,6134169164.247,6134171442.852,2277.960,2299.283,21.323,20.678,0.645,7700.717,0,0.000,0,57,48,0
761,6134179143.569,6134179162.458,6134181454.637,2291.553,2311.068,19.515,18.889,0.626,7688.932,0,0.000,0,57,48,0
762,6134189143.569,6134189160.749,6134191475.809,2314.168,2332.240,18.072,17.180,0.892,7667.760,0,0.000,0,57,48,0
763,6134199143.569,6134199161.555,6134201447.488,2285.300,2303.919,18.619,17.986,0.633,7696.081,0,0.000,0,57,48,0
764,6134209143.569,6134209161.913,6134211411.856,2249.318,2268.287,18.969,18.344,0.625,7731.713,0,0.000,0,57,48,0
765,6134219143.569,6134219162.527,6134221441.069,2277.599,2297.500,19.901,18.958,0.943,7702.500,0,0.000,0,57,48,0
766,6134229143.569,6134229162.676,6134231457.186,2293.920,2313.617,19.697,19.107,0.590,7686.383,0,0.000,0,57,48,0
767,6134239143.569,6134239162.197,6134241444.197,2281.496,2300.628,19.132,18.628,0.504,7699.372,0,0.000,0,57,48,0
768,6134249143.569,6134249162.891,6134251508.105,2344.500,2364.536,20.036,19.322,0.714,7635.464,0,0.000,0,57,48,0
769,6134259143.569,6134259161.476,6134261428.719,2266.558,2285.150,18.592,17.907,0.685,7714.850,0,0.000,0,57,48,0
770,6134269143.569,6134269161.740,6134271387.741,2225.276,2244.172,18.896,18.171,0.725,7755.828,0,0.000,0,57,48,0
771,6134279143.569,6134279162.293,6134281434.854,2271.856,2291.285,19.429,18.724,0.705,7708.715,0,0.000,0,57,48,0
772,6134289143.569,6134289162.361,6134291449.238,2286.305,2305.669,19.364,18.792,0.572,7694.331,0,0.000,0,57,48,0
773,6134299143.569,6134299162.529,6134301445.288,2282.133,2301.719,19.586,18.960,0.626,7698.281,0,0.000,0,57,48,0
774,6134309143.569,6134309161.414,6134311467.300,2305.298,2323.731,18.433,17.845,0.588,7676.269,0,0.000,0,57,48,0
775,6134319143.569,6134319162.389,6134321475.421,2312.274,2331.852,19.578,18.820,0.758,7668.148,0,0.000,0,57,48,0
776,6134329143.569,6134329161.268,6134331433.883,2271.964,2290.314,18.350,17.699,0.651,7709.686,0,0.000,0,57,48,0
777,6134339143.569,6134339162.108,6134341444.078,2281.348,2300.509,19.161,18.539,0.622,7699.491,0,0.000,0,57,48,0
778,6134349143.569,6134349163.126,6134351509.165,2345.431,2365.596,20.165,19.557,0.608,7634.404,0,0.000,0,57,48,0
779,6134359143.569,6134359162.492,6134361509.148,2345.974,2365.579,19.605,18.923,0.682,7634.421,0,0.000,0,57,48,0
780,6134369143.569,6134369162.351,6134371443.220,2280.138,2299.651,19.513,18.782,0.731,7700.349,0,0.000,0,57,48,0
781,6134379143.569,6134379164.383,6134381450.784,2285.750,2307.215,21.465,20.814,0.651,7692.785,0,0.000,0,57,48,0
782,6134389143.569,6134389161.211,6134391434.863,2272.862,2291.294,18.432,17.642,0.790,7708.706,0,0.000,0,57,48,0
783,6134399143.569,6134399163.280,6134401459.324,2295.257,2315.755,20.498,19.711,0.787,7684.245,0,0.000,0,57,48,0
784,6134409143.569,6134409162.886,6134411504.087,2340.403,2360.518,20.115,19.317,0.798,7639.482,0,0.000,0,57,48,0
785,6134419143.569,6134419161.738,6134421420.351,2257.905,2276.782,18.877,18.169,0.708,7723.218,0,0.000,0,57,48,0
786,6134429143.569,6134429162.379,6134431448.920,2285.774,2305.351,19.577,18.810,0.767,7694.649,0,0.000,0,57,48,0
787,6134439143.569,6134439164.972,6134441439.030,2273.342,2295.461,22.119,21.403,0.716,7704.539,0,0.000,0,57,48,0
788,6134449143.569,6134449162.467,6134451484.826,2321.734,2341.257,19.523,18.898,0.625,7658.743,0,0.000,0,57,48,0
789,6134459143.569,6134459162.110,6134461502.413,2339.798,2358.844,19.046,18.541,0.505,7641.156,0,0.000,0,57,48,0
790,6134469143.569,6134469162.318,6134471455.488,2292.495,2311.919,19.424,18.749,0.675,7688.081,0,0.000,0,57,48,0
791,6134479143.569,6134479162.072,6134481416.010,2253.100,2272.441,19.341,18.503,0.838,7727.559,0,0.000,0,57,48,0
792,6134489143.569,6134489162.254,6134491477.192,2314.267,2333.623,19.356,18.685,0.671,7666.377,0,0.000,0,57,48,0
793,6134499143.569,6134499161.616,6134501449.895,2287.720,2306.326,18.606,18.047,0.559,7693.674,0,0.000,0,57,48,0
794,6134509143.569,6134509163.614,6134511418.286,2253.956,2274.717,20.761,20.045,0.716,7725.283,0,0.000,0,57,48,0
795,6134519143.569,6134519162.216,6134521410.596,2247.648,2267.027,19.379,18.647,0.732,7732.973,0,0.000,0,57,48,0
796,6134529143.569,6134529163.741,6134531454.572,2289.978,2311.003,21.025,20.172,0.853,7688.997,0,0.000,0,57,48,0
797,6134539143.569,6134539161.512,6134541428.782,2266.567,2285.213,18.646,17.943,0.703,7714.787,0,0.000,0,57,48,0
798,6134549143.569,6134549165.232,6134551510.252,2344.439,2366.683,22.244,21.663,0.581,7633.317,0,0.000,0,57,48,0
799,6134559143.569,6134559160.951,6134561505.699,2344.109,2362.130,18.021,17.382,0.639,7637.870,0,0.000,0,57,48,0
800,6134569143.569,6134569163.268,6134571444.604,2280.710,2301.035,20.325,19.699,0.626,7698.965,0,0.000,0,57,48,0
801,6134579143.569,6134579161.690,6134581403.497,2241.277,2259.928,18.651,18.121,0.530,7740.072,0,0.000,0,57,48,0
802,6134589143.569,6134589162.918,6134591446.641,2283.307,2303.072,19.765,19.349,0.416,7696.928,0,0.000,0,57,48,0
803,6134599143.569,6134599161.448,6134601438.200,2276.167,2294.631,18.464,17.879,0.585,7705.369,0,0.000,0,57,48,0
804,6134609143.569,6134609161.804,6134611519.365,2357.057,2375.796,18.739,18.235,0.504,7624.204,0,0.000,0,57,48,0
805,6134619143.569,6134619161.063,6134621465.751,2304.113,2322.182,18.069,17.494,0.575,7677.818,0,0.000,0,57,48,0
806,6134629143.569,6134629160.979,6134631403.926,2242.338,2260.357,18.019,17.410,0.609,7739.643,0,0.000,0,57,48,0
807,6134639143.569,6134639161.161,6134641443.411,2281.809,2299.842,18.033,17.592,0.441,7700.158,0,0.000,0,57,48,0
808,6134649143.569,6134649162.332,6134651498.901,2335.714,2355.332,19.618,18.763,0.855,7644.668,0,0.000,0,57,48,0
809,6134659143.569,6134659163.286,6134661461.766,2297.825,2318.197,20.372,19.717,0.655,7681.803,0,0.000,0,57,48,0
810,6134669143.569,6134669163.085,6134671522.870,2358.779,2379.301,20.522,19.516,1.006,7620.699,0,0.000,0,57,48,0
811,6134679143.569,6134679161.583,6134681498.352,2335.934,2354.783,18.849,18.014,0.835,7645.217,0,0.000,0,57,48,0
812,6134689143.569,6134689163.121,6134691514.600,2350.568,2371.031,20.463,19.552,0.911,7628.969,0,0.000,0,57,48,0
813,6134699143.569,6134699161.028,6134701526.271,2364.611,2382.702,18.091,17.459,0.632,7617.298,0,0.000,0,57,48,0
814,6134709143.569,6134709161.444,6134711434.655,2272.628,2291.086,18.458,17.875,0.583,7708.914,0,0.000,0,57,48,0
815,6134719143.569,6134719160.778,6134721443.357,2281.914,2299.788,17.874,17.209,0.665,7700.212,0,0.000,0,57,48,0
816,6134729143.569,6134729162.663,6134731504.778,2341.402,2361.209,19.807,19.094,0.713,7638.791,0,0.000,0,57,48,0
817,6134739143.569,6134739161.893,6134741447.620,2285.039,2304.051,19.012,18.324,0.688,7695.949,0,0.000,0,57,48,0
818,6134749143.569,6134749162.613,6134751477.810,2314.605,2334.241,19.636,19.044,0.592,7665.759,0,0.000,0,57,48,0
819,6134759143.569,6134759161.210,6134761493.951,2332.128,2350.382,18.254,17.641,0.613,7649.618,0,0.000,0,57,48,0
820,6134769143.569,6134769165.957,6134771434.310,2267.597,2290.741,23.144,22.388,0.756,7709.259,0,0.000,0,57,48,0
821,6134779143.569,6134779161.929,6134781435.961,2273.258,2292.392,19.134,18.360,0.774,7707.608,0,0.000,0,57,48,0
822,6134789143.569,6134789162.408,6134791453.649,2290.432,2310.080,19.648,18.839,0.809,7689.920,0,0.000,0,57,48,0
823,6134799143.569,6134799163.496,6134801446.895,2282.852,2303.326,20.474,19.927,0.547,7696.674,0,0.000,0,57,48,0
824,6134809143.569,6134809161.694,6134811515.781,2353.468,2372.212,18.744,18.125,0.619,7627.788,0,0.000,0,57,48,0
825,6134819143.569,6134819163.404,6134821449.848,2285.953,2306.279,20.326,19.835,0.491,7693.721,0,0.000,0,57,48,0
826,6134829143.569,6134829162.693,6134831451.306,2287.996,2307.737,19.741,19.124,0.617,7692.263,0,0.000,0,57,48,0
827,6134839143.569,6134839161.778,6134841522.587,2360.242,2379.018,18.776,18.209,0.567,7620.982,0,0.000,0,57,48,0
828,6134849143.569,6134849163.425,6134851457.853,2293.911,2314.284,20.373,19.856,0.517,7685.716,0,0.000,0,57,48,0
829,6134859143.569,6134859162.776,6134861522.338,2358.889,2378.769,19.880,19.207,0.673,7621.231,0,0.000,0,57,48,0
830,6134869143.569,6134869164.083,6134871460.407,2295.740,2316.838,21.098,20.514,0.584,7683.162,0,0.000,0,57,48,0
831,6134879143.569,6134879162.483,6134881447.790,2284.817,2304.221,19.404,18.914,0.490,7695.779,0,0.000,0,57,48,0
832,6134889143.569,6134889162.793,6134891413.673,2250.261,2270.104,19.843,19.224,0.619,7729.896,0,0.000,0,57,48,0
833,6134899143.569,6134899166.002,6134901436.586,2269.967,2293.017,23.050,22.433,0.617,7706.983,0,0.000,0,57,48,0
834,6134909143.569,6134909163.409,6134911505.967,2341.619,2362.398,20.779,19.840,0.939,7637.602,0,0.000,0,57,48,0
835,6134919143.569,6134919163.370,6134921457.358,2293.396,2313.789,20.393,19.801,0.592,7686.211,0,0.000,0,57,48,0
836,6134929143.569,6134929161.069,6134931445.134,2283.310,2301.565,18.255,17.500,0.755,7698.435,0,0.000,0,57,48,0
837,6134939143.569,6134939163.357,6134941435.805,2271.847,2292.236,20.389,19.788,0.601,7707.764,0,0.000,0,57,48,0
838,6134949143.569,6134949162.690,6134951506.719,2343.266,2363.150,19.884,19.121,0.763,7636.850,0,0.000,0,57,48,0
839,6134959143.569,6134959162.205,6134961523.442,2360.506,2379.873,19.367,18.636,0.731,7620.127,0,0.000,0,57,48,0
840,6134969143.569,6134969161.982,6134971506.549,2344.032,2362.980,18.948,18.413,0.535,7637.020,0,0.000,0,57,48,0
841,6134979143.569,6134979162.570,6134981519.587,2356.227,2376.018,19.791,19.001,0.790,7623.982,0,0.000,0,57,48,0
842,6134989143.569,6134989161.671,6134991480.019,2317.568,2336.450,18.882,18.102,0.780,7663.550,0,0.000,0,57,48,0
843,6134999143.569,6134999162.034,6135001436.710,2274.030,2293.141,19.111,18.465,0.646,7706.859,0,0.000,0,57,48,0
844,6135009143.569,6135009162.711,6135011487.555,2324.083,2343.986,19.903,19.142,0.761,7656.014,0,0.000,0,57,48,0
