# probe kind=primes M=48 K=257 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
690,14103545079.087,14103545103.906,14103630154.180,85049.669,85075.093,25.424,24.819,0.605,14924.907,0,0.000,0,257,48,0
691,14103645079.087,14103645099.196,14103717473.904,72374.121,72394.817,20.696,20.109,0.587,27605.183,0,0.000,0,257,48,0
692,14103745079.087,14103745098.884,14103830202.186,85102.748,85123.099,20.351,19.797,0.554,14876.901,0,0.000,0,257,48,0
693,14103845079.087,14103845098.552,14103917857.394,72758.256,72778.307,20.051,19.465,0.586,27221.693,0,0.000,0,257,48,0
694,14103945079.087,14103945098.340,14104030195.061,85096.176,85115.974,19.798,19.253,0.545,14884.026,0,0.000,0,257,48,0
695,14104045079.087,14104045101.074,14104117703.195,72601.414,72624.108,22.694,21.987,0.707,27375.892,0,0.000,0,257,48,0
696,14104145079.087,14104145104.058,14104230590.634,85485.722,85511.547,25.825,24.971,0.854,14488.453,0,0.000,0,257,48,0
697,14104245079.087,14104245100.300,14104318215.144,73114.100,73136.057,21.957,21.213,0.744,26863.943,0,0.000,0,257,48,0
698,14104345079.087,14104345099.968,14104430200.325,85099.742,85121.238,21.496,20.881,0.615,14878.762,0,0.000,0,257,48,0
699,14104445079.087,14104445098.444,14104517461.801,72362.739,72382.714,19.975,19.357,0.618,27617.286,0,0.000,0,257,48,0
700,14104545079.087,14104545100.035,14104630599.825,85499.137,85520.738,21.601,20.948,0.653,14479.262,0,0.000,0,257,48,0
701,14104645079.087,14104645099.603,14104717583.544,72483.063,72504.457,21.394,20.516,0.878,27495.543,0,0.000,0,257,48,0
702,14104745079.087,14104745100.303,14104830532.578,85431.701,85453.491,21.790,21.216,0.574,14546.509,0,0.000,0,257,48,0
703,14104845079.087,14104845098.098,14104917870.204,72771.481,72791.117,19.636,19.011,0.625,27208.883,0,0.000,0,257,48,0
704,14104945079.087,14104945101.242,14105030206.228,85104.442,85127.141,22.699,22.155,0.544,14872.859,0,0.000,0,257,48,0
705,14105045079.087,14105045099.978,14105117839.586,72738.841,72760.499,21.658,20.891,0.767,27239.501,0,0.000,0,257,48,0
706,14105145079.087,14105145099.263,14105230449.994,85349.859,85370.907,21.048,20.176,0.872,14629.093,0,0.000,0,257,48,0
707,14105245079.087,14105245099.552,14105317419.640,72319.228,72340.553,21.325,20.465,0.860,27659.447,0,0.000,0,257,48,0
708,14105345079.087,14105345098.558,14105430546.600,85447.270,85467.513,20.243,19.471,0.772,14532.487,0,0.000,0,257,48,0
709,14105445079.087,14105445099.598,14105517888.018,72787.601,72808.931,21.330,20.511,0.819,27191.069,0,0.000,0,257,48,0
710,14105545079.087,14105545101.589,14105630109.382,85006.849,85030.295,23.446,22.502,0.944,14969.705,0,0.000,0,257,48,0
711,14105645079.087,14105645098.772,14105717844.503,72744.842,72765.416,20.574,19.685,0.889,27234.584,0,0.000,0,257,48,0
712,14105745079.087,14105745098.840,14105830336.190,85236.517,85257.103,20.586,19.753,0.833,14742.897,0,0.000,0,257,48,0
713,14105845079.087,14105845099.800,14105917514.926,72414.285,72435.839,21.554,20.713,0.841,27564.161,0,0.000,0,257,48,0
714,14105945079.087,14105945099.137,14106030616.508,85516.499,85537.421,20.922,20.050,0.872,14462.579,0,0.000,0,257,48,0
715,14106045079.087,14106045100.918,14106117918.022,72816.254,72838.935,22.681,21.831,0.850,27161.065,0,0.000,0,257,48,0
716,14106145079.087,14106145099.884,14106229956.185,84855.507,84877.098,21.591,20.797,0.794,15122.902,0,0.000,0,257,48,0
717,14106245079.087,14106245099.932,14106317405.414,72304.611,72326.327,21.716,20.845,0.871,27673.673,0,0.000,0,257,48,0
718,14106345079.087,14106345098.818,14106430107.272,85007.400,85028.185,20.785,19.731,1.054,14971.815,0,0.000,0,257,48,0
719,14106445079.087,14106445103.936,14106517541.163,72435.835,72462.076,26.241,24.849,1.392,27537.924,0,0.000,0,257,48,0
720,14106545079.087,14106545100.698,14106630732.873,85631.174,85653.786,22.612,21.611,1.001,14346.214,0,0.000,0,257,48,0
721,14106645079.087,14106645099.043,14106717543.202,72443.320,72464.115,20.795,19.956,0.839,27535.885,0,0.000,0,257,48,0
722,14106745079.087,14106745100.043,14106829889.990,84789.204,84810.903,21.699,20.956,0.743,15189.097,0,0.000,0,257,48,0
723,14106845079.087,14106845098.688,14106917653.734,72554.187,72574.647,20.460,19.601,0.859,27425.353,0,0.000,0,257,48,0
724,14106945079.087,14106945100.009,14107030102.852,85002.040,85023.765,21.725,20.922,0.803,14976.235,0,0.000,0,257,48,0
725,14107045079.087,14107045102.100,14107117363.129,72260.228,72284.042,23.814,23.013,0.801,27715.958,0,0.000,0,257,48,0
726,14107145079.087,14107145099.764,14107230418.366,85317.789,85339.279,21.490,20.677,0.813,14660.721,0,0.000,0,257,48,0
727,14107245079.087,14107245099.442,14107317845.323,72745.072,72766.236,21.164,20.355,0.809,27233.764,0,0.000,0,257,48,0
728,14107345079.087,14107345100.922,14107430270.937,85169.072,85191.850,22.778,21.835,0.943,14808.150,0,0.000,0,257,48,0
729,14107445079.087,14107445099.918,14107517458.188,72357.229,72379.101,21.872,20.831,1.041,27620.899,0,0.000,0,257,48,0
730,14107545079.087,14107545103.844,14107630722.794,85618.138,85643.707,25.569,24.757,0.812,14356.293,0,0.000,0,257,48,0
731,14107645079.087,14107645099.804,14107718222.407,73121.725,73143.320,21.595,20.717,0.878,26856.680,0,0.000,0,257,48,0
732,14107745079.087,14107745099.953,14107830223.010,85122.294,85143.923,21.629,20.866,0.763,14856.077,0,0.000,0,257,48,0
733,14107845079.087,14107845098.357,14107917493.325,72394.078,72414.238,20.160,19.270,0.890,27585.762,0,0.000,0,257,48,0
734,14107945079.087,14107945102.703,14108030014.828,84911.181,84935.741,24.560,23.616,0.944,15064.259,0,0.000,0,257,48,0
735,14108045079.087,14108045101.599,14108117965.110,72862.732,72886.023,23.291,22.512,0.779,27113.977,0,0.000,0,257,48,0
736,14108145079.087,14108145102.409,14108230171.346,85068.134,85092.259,24.125,23.322,0.803,14907.741,0,0.000,0,257,48,0
737,14108245079.087,14108245100.273,14108317743.794,72642.692,72664.707,22.015,21.186,0.829,27335.293,0,0.000,0,257,48,0
738,14108345079.087,14108345100.271,14108430436.064,85335.001,85356.977,21.976,21.184,0.792,14643.023,0,0.000,0,257,48,0
739,14108445079.087,14108445100.329,14108517837.094,72735.715,72758.007,22.292,21.242,1.050,27241.993,0,0.000,0,257,48,0
740,14108545079.087,14108545103.333,14108630429.168,85324.662,85350.081,25.419,24.246,1.173,14649.919,0,0.000,0,257,48,0
741,14108645079.087,14108645102.469,14108717861.896,72758.407,72782.809,24.402,23.382,1.020,27217.191,0,0.000,0,257,48,0
742,14108745079.087,14108745101.636,14108830545.570,85443.082,85466.483,23.401,22.549,0.852,14533.517,0,0.000,0,257,48,0
743,14108845079.087,14108845100.592,14108917104.221,72002.798,72025.134,22.336,21.505,0.831,27974.866,0,0.000,0,257,48,0
744,14108945079.087,14108945102.112,14109030204.141,85101.104,85125.054,23.950,23.025,0.925,14874.946,0,0.000,0,257,48,0
745,14109045079.087,14109045103.914,14109117333.003,72228.098,72253.916,25.818,24.827,0.991,27746.084,0,0.000,0,257,48,0
746,14109145079.087,14109145101.768,14109230394.070,85291.469,85314.983,23.514,22.681,0.833,14685.017,0,0.000,0,257,48,0
747,14109245079.087,14109245099.151,14109317517.552,72417.521,72438.465,20.944,20.064,0.880,27561.535,0,0.000,0,257,48,0
748,14109345079.087,14109345099.469,14109430193.934,85093.721,85114.847,21.126,20.382,0.744,14885.153,0,0.000,0,257,48,0
749,14109445079.087,14109445099.087,14109517662.458,72562.361,72583.371,21.010,20.000,1.010,27416.629,0,0.000,0,257,48,0
750,14109545079.087,14109545101.419,14109630780.381,85678.000,85701.294,23.294,22.332,0.962,14298.706,0,0.000,0,257,48,0
751,14109645079.087,14109645099.093,14109717998.460,72898.468,72919.373,20.905,20.006,0.899,27080.627,0,0.000,0,257,48,0
752,14109745079.087,14109745101.886,14109830272.672,85169.853,85193.585,23.732,22.799,0.933,14806.415,0,0.000,0,257,48,0
753,14109845079.087,14109845098.748,14109917455.194,72355.465,72376.107,20.642,19.661,0.981,27623.893,0,0.000,0,257,48,0
754,14109945079.087,14109945101.982,14110030498.599,85395.644,85419.512,23.868,22.895,0.973,14580.488,0,0.000,0,257,48,0
755,14110045079.087,14110045101.058,14110117788.792,72686.773,72709.705,22.932,21.971,0.961,27290.295,0,0.000,0,257,48,0
756,14110145079.087,14110145099.564,14110230635.390,85534.944,85556.303,21.359,20.477,0.882,14443.697,0,0.000,0,257,48,0
757,14110245079.087,14110245099.231,14110317121.795,72021.733,72042.708,20.975,20.144,0.831,27957.292,0,0.000,0,257,48,0
758,14110345079.087,14110345099.720,14110430770.948,85670.447,85691.861,21.414,20.633,0.781,14308.139,0,0.000,0,257,48,0
759,14110445079.087,14110445099.518,14110518278.024,73177.699,73198.937,21.238,20.431,0.807,26801.063,0,0.000,0,257,48,0
760,14110545079.087,14110545099.375,14110630345.452,85245.254,85266.365,21.111,20.288,0.823,14733.635,0,0.000,0,257,48,0
761,14110645079.087,14110645100.155,14110717411.938,72310.933,72332.851,21.918,21.068,0.850,27667.149,0,0.000,0,257,48,0
762,14110745079.087,14110745099.812,14110829918.124,84817.536,84839.037,21.501,20.725,0.776,15160.963,0,0.000,0,257,48,0
763,14110845079.087,14110845098.278,14110917595.069,72495.747,72515.982,20.235,19.191,1.044,27484.018,0,0.000,0,257,48,0
764,14110945079.087,14110945104.258,14111030057.922,84952.658,84978.835,26.177,25.171,1.006,15021.165,0,0.000,0,257,48,0
765,14111045079.087,14111045102.674,14111117805.729,72702.102,72726.642,24.540,23.587,0.953,27273.358,0,0.000,0,257,48,0
766,14111145079.087,14111145101.781,14111229851.195,84748.256,84772.108,23.852,22.694,1.158,15227.892,0,0.000,0,257,48,0
767,14111245079.087,14111245099.035,14111317706.792,72606.864,72627.705,20.841,19.948,0.893,27372.295,0,0.000,0,257,48,0
768,14111345079.087,14111345099.124,14111430123.269,85023.349,85044.182,20.833,20.037,0.796,14955.818,0,0.000,0,257,48,0
769,14111445079.087,14111445100.805,14111517111.772,72010.102,72032.685,22.583,21.718,0.865,27967.315,0,0.000,0,257,48,0
770,14111545079.087,14111545099.812,14111630373.453,85272.705,85294.366,21.661,20.725,0.936,14705.634,0,0.000,0,257,48,0
771,14111645079.087,14111645099.260,14111717888.025,72787.802,72808.938,21.136,20.173,0.963,27191.062,0,0.000,0,257,48,0
772,14111745079.087,14111745098.778,14111830226.366,85126.763,85147.279,20.516,19.691,0.825,14852.721,0,0.000,0,257,48,0
773,14111845079.087,14111845099.608,14111917821.829,72721.367,72742.742,21.375,20.521,0.854,27257.258,0,0.000,0,257,48,0
774,14111945079.087,14111945099.707,14112029654.389,84553.875,84575.302,21.427,20.620,0.807,15424.698,0,0.000,0,257,48,0
775,14112045079.087,14112045101.740,14112117856.371,72753.799,72777.284,23.485,22.653,0.832,27222.716,0,0.000,0,257,48,0
776,14112145079.087,14112145099.455,14112230363.657,85263.388,85284.570,21.182,20.368,0.814,14715.430,0,0.000,0,257,48,0
777,14112245079.087,14112245098.722,14112317718.552,72618.957,72639.465,20.508,19.635,0.873,27360.535,0,0.000,0,257,48,0
778,14112345079.087,14112345100.804,14112430415.180,85313.501,85336.093,22.592,21.717,0.875,14663.907,0,0.000,0,257,48,0
779,14112445079.087,14112445102.627,14112517619.245,72515.745,72540.158,24.413,23.540,0.873,27459.842,0,0.000,0,257,48,0
780,14112545079.087,14112545101.082,14112630490.398,85388.481,85411.311,22.830,21.995,0.835,14588.689,0,0.000,0,257,48,0
781,14112645079.087,14112645098.577,14112717746.599,72647.189,72667.512,20.323,19.490,0.833,27332.488,0,0.000,0,257,48,0
782,14112745079.087,14112745101.611,14112830262.581,85160.025,85183.494,23.469,22.524,0.945,14816.506,0,0.000,0,257,48,0
783,14112845079.087,14112845098.675,14112917446.688,72347.100,72367.601,20.501,19.588,0.913,27632.399,0,0.000,0,257,48,0
784,14112945079.087,14112945098.884,14113030727.544,85627.788,85648.457,20.669,19.797,0.872,14351.543,0,0.000,0,257,48,0
785,14113045079.087,14113045102.619,14113117195.197,72091.693,72116.110,24.417,23.532,0.885,27883.890,0,0.000,0,257,48,0
786,14113145079.087,14113145106.445,14113230353.706,85245.965,85274.619,28.654,27.358,1.296,14725.381,0,0.000,0,257,48,0
787,14113245079.087,14113245101.395,14113318106.322,73003.834,73027.235,23.401,22.308,1.093,26972.765,0,0.000,0,257,48,0
788,14113345079.087,14113345102.485,14113430583.692,85480.412,85504.605,24.193,23.398,0.795,14495.395,0,0.000,0,257,48,0
789,14113445079.087,14113445099.909,14113517741.800,72641.078,72662.713,21.635,20.822,0.813,27337.287,0,0.000,0,257,48,0
790,14113545079.087,14113545101.671,14113630062.890,84960.302,84983.803,23.501,22.584,0.917,15016.197,0,0.000,0,257,48,0
791,14113645079.087,14113645099.817,14113717969.943,72869.194,72890.856,21.662,20.730,0.932,27109.144,0,0.000,0,257,48,0
792,14113745079.087,14113745102.951,14113830250.917,85147.010,85171.830,24.820,23.864,0.956,14828.170,0,0.000,0,257,48,0
793,14113845079.087,14113845099.594,14113917584.172,72483.595,72505.085,21.490,20.507,0.983,27494.915,0,0.000,0,257,48,0
794,14113945079.087,14113945105.193,14114030230.747,85124.699,85151.660,26.961,26.106,0.855,14848.340,0,0.000,0,257,48,0
795,14114045079.087,14114045102.186,14114117665.240,72562.241,72586.153,23.912,23.099,0.813,27413.847,0,0.000,0,257,48,0
796,14114145079.087,14114145099.901,14114229950.533,84849.836,84871.446,21.610,20.814,0.796,15128.554,0,0.000,0,257,48,0
797,14114245079.087,14114245103.817,14114318008.497,72903.668,72929.410,25.742,24.730,1.012,27070.590,0,0.000,0,257,48,0
798,14114345079.087,14114345099.137,14114430237.815,85137.874,85158.728,20.854,20.050,0.804,14841.272,0,0.000,0,257,48,0
799,14114445079.087,14114445099.256,14114517637.835,72537.705,72558.748,21.043,20.169,0.874,27441.252,0,0.000,0,257,48,0
800,14114545079.087,14114545100.577,14114630817.663,85716.302,85738.576,22.274,21.490,0.784,14261.424,0,0.000,0,257,48,0
801,14114645079.087,14114645101.117,14114717567.671,72465.731,72488.584,22.853,22.030,0.823,27511.416,0,0.000,0,257,48,0
802,14114745079.087,14114745101.526,14114830233.122,85130.811,85154.035,23.224,22.439,0.785,14845.965,0,0.000,0,257,48,0
803,14114845079.087,14114845099.491,14114918076.416,72976.043,72997.329,21.286,20.404,0.882,27002.671,0,0.000,0,257,48,0
804,14114945079.087,14114945099.961,14115030635.679,85534.944,85556.592,21.648,20.874,0.774,14443.408,0,0.000,0,257,48,0
805,14115045079.087,14115045101.553,14115117951.491,72849.045,72872.404,23.359,22.466,0.893,27127.596,0,0.000,0,257,48,0
806,14115145079.087,14115145100.900,14115230460.099,85358.394,85381.012,22.618,21.813,0.805,14618.988,0,0.000,0,257,48,0
807,14115245079.087,14115245098.725,14115318093.012,72993.485,73013.925,20.440,19.638,0.802,26986.075,0,0.000,0,257,48,0
808,14115345079.087,14115345099.896,14115431185.618,86084.690,86106.531,21.841,20.809,1.032,13893.469,0,0.000,0,257,48,0
809,14115445079.087,14115445102.950,14115517619.548,72515.564,72540.461,24.897,23.863,1.034,27459.539,0,0.000,0,257,48,0
810,14115545079.087,14115545103.129,14115630488.006,85383.812,85408.919,25.107,24.042,1.065,14591.081,0,0.000,0,257,48,0
811,14115645079.087,14115645102.086,14115717950.763,72847.703,72871.676,23.973,22.999,0.974,27128.324,0,0.000,0,257,48,0
812,14115745079.087,14115745099.540,14115830216.899,85116.463,85137.812,21.349,20.453,0.896,14862.188,0,0.000,0,257,48,0
813,14115845079.087,14115845098.808,14115917741.620,72641.980,72662.533,20.553,19.721,0.832,27337.467,0,0.000,0,257,48,0
814,14115945079.087,14115945101.612,14116030006.906,84904.288,84927.819,23.531,22.525,1.006,15072.181,0,0.000,0,257,48,0
815,14116045079.087,14116045102.683,14116117855.741,72752.186,72776.654,24.468,23.596,0.872,27223.346,0,0.000,0,257,48,0
816,14116145079.087,14116145099.906,14116230311.270,85210.599,85232.183,21.584,20.819,0.765,14767.817,0,0.000,0,257,48,0
817,14116245079.087,14116245099.103,14116317792.190,72692.263,72713.103,20.840,20.016,0.824,27286.897,0,0.000,0,257,48,0
818,14116345079.087,14116345099.383,14116430213.105,85112.857,85134.018,21.161,20.296,0.865,14865.982,0,0.000,0,257,48,0
819,14116445079.087,14116445099.201,14116517796.495,72696.432,72717.408,20.976,20.114,0.862,27282.592,0,0.000,0,257,48,0
820,14116545079.087,14116545100.683,14116630702.945,85601.508,85623.858,22.350,21.596,0.754,14376.142,0,0.000,0,257,48,0
821,14116645079.087,14116645099.179,14116717612.089,72512.108,72533.002,20.894,20.092,0.802,27466.998,0,0.000,0,257,48,0
822,14116745079.087,14116745100.099,14116830355.906,85255.002,85276.819,21.817,21.012,0.805,14723.181,0,0.000,0,257,48,0
823,14116845079.087,14116845098.154,14116917270.742,72171.773,72191.655,19.882,19.067,0.815,27808.345,0,0.000,0,257,48,0
824,14116945079.087,14116945099.936,14117030178.974,85078.192,85099.887,21.695,20.849,0.846,14900.113,0,0.000,0,257,48,0
825,14117045079.087,14117045101.378,14117117718.553,72616.382,72639.466,23.084,22.291,0.793,27360.534,0,0.000,0,257,48,0
826,14117145079.087,14117145100.255,14117230322.449,85221.429,85243.362,21.933,21.168,0.765,14756.638,0,0.000,0,257,48,0
827,14117245079.087,14117245099.652,14117317245.159,72144.703,72166.072,21.369,20.565,0.804,27833.928,0,0.000,0,257,48,0
828,14117345079.087,14117345099.531,14117430318.769,85218.433,85239.682,21.249,20.444,0.805,14760.318,0,0.000,0,257,48,0
829,14117445079.087,14117445099.980,14117517849.922,72749.099,72770.835,21.736,20.893,0.843,27229.165,0,0.000,0,257,48,0
830,14117545079.087,14117545099.749,14117630363.891,85263.377,85284.804,21.427,20.662,0.765,14715.196,0,0.000,0,257,48,0
831,14117645079.087,14117645100.379,14117718083.395,72982.095,73004.308,22.213,21.292,0.921,26995.692,0,0.000,0,257,48,0
832,14117745079.087,14117745102.451,14117830437.345,85334.019,85358.258,24.239,23.364,0.875,14641.742,0,0.000,0,257,48,0
833,14117845079.087,14117845099.996,14117917696.231,72595.403,72617.144,21.741,20.909,0.832,27382.856,0,0.000,0,257,48,0
834,14117945079.087,14117945098.191,14118029727.531,84628.584,84648.444,19.860,19.104,0.756,15351.556,0,0.000,0,257,48,0
835,14118045079.087,14118045101.957,14118117604.578,72501.818,72525.491,23.673,22.870,0.803,27474.509,0,0.000,0,257,48,0
836,14118145079.087,14118145100.202,14118230612.046,85511.009,85532.959,21.950,21.115,0.835,14467.041,0,0.000,0,257,48,0
837,14118245079.087,14118245100.401,14118317666.431,72565.206,72587.344,22.138,21.314,0.824,27412.656,0,0.000,0,257,48,0
838,14118345079.087,14118345098.446,14118429962.453,84863.252,84883.366,20.114,19.359,0.755,15116.634,0,0.000,0,257,48,0
839,14118445079.087,14118445100.118,14118517804.536,72703.544,72725.449,21.905,21.031,0.874,27274.551,0,0.000,0,257,48,0
840,14118545079.087,14118545101.870,14118630067.597,84964.991,84988.510,23.519,22.783,0.736,15011.490,0,0.000,0,257,48,0
841,14118645079.087,14118645099.124,14118717512.249,72412.281,72433.162,20.881,20.037,0.844,27566.838,0,0.000,0,257,48,0
842,14118745079.087,14118745101.106,14118830501.907,85399.872,85422.820,22.948,22.019,0.929,14577.180,0,0.000,0,257,48,0
843,14118845079.087,14118845099.260,14118917465.931,72365.815,72386.844,21.029,20.173,0.856,27613.156,0,0.000,0,257,48,0
844,14118945079.087,14118945098.979,14119030215.884,85116.102,85136.797,20.695,19.892,0.803,14863.203,0,0.000,0,257,48,0
845,14119045079.087,14119045107.435,14119117912.973,72804.213,72833.886,29.673,28.348,1.325,27166.114,0,0.000,0,257,48,0
846,14119145079.087,14119145101.033,14119230182.852,85080.987,85103.765,22.778,21.946,0.832,14896.235,0,0.000,0,257,48,0
847,14119245079.087,14119245099.450,14119317584.372,72484.026,72505.285,21.259,20.363,0.896,27494.715,0,0.000,0,257,48,0
848,14119345079.087,14119345100.392,14119430314.167,85212.933,85235.080,22.147,21.305,0.842,14764.920,0,0.000,0,257,48,0
849,14119445079.087,14119445098.638,14119517611.943,72512.399,72532.856,20.457,19.551,0.906,27467.144,0,0.000,0,257,48,0
850,14119545079.087,14119545100.031,14119630369.450,85268.527,85290.363,21.836,20.944,0.892,14709.637,0,0.000,0,257,48,0
851,14119645079.087,14119645100.993,14119717976.812,72874.874,72897.725,22.851,21.906,0.945,27102.275,0,0.000,0,257,48,0
852,14119745079.087,14119745098.648,14119830598.115,85498.636,85519.028,20.392,19.561,0.831,14480.972,0,0.000,0,257,48,0
853,14119845079.087,14119845097.877,14119917684.097,72585.335,72605.010,19.675,18.790,0.885,27394.990,0,0.000,0,257,48,0
854,14119945079.087,14119945114.298,14120030302.495,85187.065,85223.408,36.343,35.211,1.132,14776.592,0,0.000,0,257,48,0
855,14120045079.087,14120045102.325,14120117979.507,72875.986,72900.420,24.434,23.238,1.196,27099.580,0,0.000,0,257,48,0
856,14120145079.087,14120145098.758,14120230263.252,85163.601,85184.165,20.564,19.671,0.893,14815.835,0,0.000,0,257,48,0
857,14120245079.087,14120245101.423,14120317315.130,72212.800,72236.043,23.243,22.336,0.907,27763.957,0,0.000,0,257,48,0
858,14120345079.087,14120345100.602,14120430576.856,85475.393,85497.769,22.376,21.515,0.861,14502.231,0,0.000,0,257,48,0
859,14120445079.087,14120445099.800,14120517273.312,72172.635,72194.225,21.590,20.713,0.877,27805.775,0,0.000,0,257,48,0
860,14120545079.087,14120545105.260,14120630248.174,85142.062,85169.087,27.025,26.173,0.852,14830.913,0,0.000,0,257,48,0
861,14120645079.087,14120645106.172,14120717525.341,72418.093,72446.254,28.161,27.085,1.076,27553.746,0,0.000,0,257,48,0
862,14120745079.087,14120745103.818,14120830221.754,85117.085,85142.667,25.582,24.731,0.851,14857.333,0,0.000,0,257,48,0
863,14120845079.087,14120845103.136,14120917650.153,72546.042,72571.066,25.024,24.049,0.975,27428.934,0,0.000,0,257,48,0
864,14120945079.087,14120945101.884,14121030787.718,85685.014,85708.631,23.617,22.797,0.820,14291.369,0,0.000,0,257,48,0
865,14121045079.087,14121045103.547,14121117392.333,72287.689,72313.246,25.557,24.460,1.097,27686.754,0,0.000,0,257,48,0
866,14121145079.087,14121145100.732,14121230019.628,84917.984,84940.541,22.557,21.645,0.912,15059.459,0,0.000,0,257,48,0
867,14121245079.087,14121245100.221,14121317283.580,72182.403,72204.493,22.090,21.134,0.956,27795.507,0,0.000,0,257,48,0
868,14121345079.087,14121345101.152,14121429844.291,84742.346,84765.204,22.858,22.065,0.793,15234.796,0,0.000,0,257,48,0
869,14121445079.087,14121445101.062,14121517669.399,72567.410,72590.312,22.902,21.975,0.927,27409.688,0,0.000,0,257,48,0
870,14121545079.087,14121545102.034,14121630354.040,85250.864,85274.953,24.089,22.947,1.142,14725.047,0,0.000,0,257,48,0
871,14121645079.087,14121645101.222,14121717522.035,72419.825,72442.948,23.123,22.135,0.988,27557.052,0,0.000,0,257,48,0
872,14121745079.087,14121745102.445,14121830425.443,85322.177,85346.356,24.179,23.358,0.821,14653.644,0,0.000,0,257,48,0
873,14121845079.087,14121845099.379,14121917640.645,72540.420,72561.558,21.138,20.292,0.846,27438.442,0,0.000,0,257,48,0
874,14121945079.087,14121945098.768,14122030294.419,85194.820,85215.332,20.512,19.681,0.831,14784.668,0,0.000,0,257,48,0
875,14122045079.087,14122045103.176,14122117919.104,72815.062,72840.017,24.955,24.089,0.866,27159.983,0,0.000,0,257,48,0
876,14122145079.087,14122145106.342,14122230484.884,85377.019,85405.797,28.778,27.255,1.523,14594.203,0,0.000,0,257,48,0
877,14122245079.087,14122245104.749,14122317420.215,72314.450,72341.128,26.678,25.662,1.016,27658.872,0,0.000,0,257,48,0
878,14122345079.087,14122345100.992,14122430476.528,85374.695,85397.441,22.746,21.905,0.841,14602.559,0,0.000,0,257,48,0
879,14122445079.087,14122445102.635,14122517990.988,72887.187,72911.901,24.714,23.548,1.166,27088.099,0,0.000,0,257,48,0
880,14122545079.087,14122545104.599,14122630446.041,85340.461,85366.954,26.493,25.512,0.981,14633.046,0,0.000,0,257,48,0
881,14122645079.087,14122645105.861,14122717552.491,72445.603,72473.404,27.801,26.774,1.027,27526.596,0,0.000,0,257,48,0
882,14122745079.087,14122745102.094,14122829824.333,84721.256,84745.246,23.990,23.007,0.983,15254.754,0,0.000,0,257,48,0
883,14122845079.087,14122845103.576,14122917963.757,72858.935,72884.670,25.735,24.489,1.246,27115.330,0,0.000,0,257,48,0
884,14122945079.087,14122945102.604,14123030793.418,85689.862,85714.331,24.469,23.517,0.952,14285.669,0,0.000,0,257,48,0
885,14123045079.087,14123045104.027,14123117470.187,72364.984,72391.100,26.116,24.940,1.176,27608.900,0,0.000,0,257,48,0
886,14123145079.087,14123145102.194,14123230157.804,85054.739,85078.717,23.978,23.107,0.871,14921.283,0,0.000,0,257,48,0
887,14123245079.087,14123245104.378,14123317864.101,72758.517,72785.014,26.497,25.291,1.206,27214.986,0,0.000,0,257,48,0
888,14123345079.087,14123345101.622,14123430025.908,84923.224,84946.821,23.597,22.535,1.062,15053.179,0,0.000,0,257,48,0
889,14123445079.087,14123445101.302,14123517574.592,72472.264,72495.505,23.241,22.215,1.026,27504.495,0,0.000,0,257,48,0
890,14123545079.087,14123545106.111,14123630260.726,85153.623,85181.639,28.016,27.024,0.992,14818.361,0,0.000,0,257,48,0
891,14123645079.087,14123645102.775,14123717506.535,72402.554,72427.448,24.894,23.688,1.206,27572.552,0,0.000,0,257,48,0
892,14123745079.087,14123745100.350,14123829807.381,84706.138,84728.294,22.156,21.263,0.893,15271.706,0,0.000,0,257,48,0
893,14123845079.087,14123845104.127,14123917148.228,72043.103,72069.141,26.038,25.040,0.998,27930.859,0,0.000,0,257,48,0
894,14123945079.087,14123945102.704,14124030299.789,85196.002,85220.702,24.700,23.617,1.083,14779.298,0,0.000,0,257,48,0
895,14124045079.087,14124045103.917,14124117598.446,72493.282,72519.359,26.077,24.830,1.247,27480.641,0,0.000,0,257,48,0
896,14124145079.087,14124145109.287,14124230321.489,85210.879,85242.402,31.523,30.200,1.323,14757.598,0,0.000,0,257,48,0
897,14124245079.087,14124245101.141,14124317054.573,71952.444,71975.486,23.042,22.054,0.988,28024.514,0,0.000,0,257,48,0
898,14124345079.087,14124345104.528,14124430387.131,85281.541,85308.044,26.503,25.441,1.062,14691.956,0,0.000,0,257,48,0
899,14124445079.087,14124445102.424,14124517901.590,72798.211,72822.503,24.292,23.337,0.955,27177.497,0,0.000,0,257,48,0
900,14124545079.087,14124545103.486,14124630305.499,85200.900,85226.412,25.512,24.399,1.113,14773.588,0,0.000,0,257,48,0
901,14124645079.087,14124645103.586,14124717899.837,72794.925,72820.750,25.825,24.499,1.326,27179.250,0,0.000,0,257,48,0
902,14124745079.087,14124745105.890,14124830036.598,84929.495,84957.511,28.016,26.803,1.213,15042.489,0,0.000,0,257,48,0
903,14124845079.087,14124845101.301,14124917672.203,72569.885,72593.116,23.231,22.214,1.017,27406.884,0,0.000,0,257,48,0
904,14124945079.087,14124945099.959,14125030355.271,85254.361,85276.184,21.823,20.872,0.951,14723.816,0,0.000,0,257,48,0
905,14125045079.087,14125045102.724,14125117728.478,72624.797,72649.391,24.594,23.637,0.957,27350.609,0,0.000,0,257,48,0
