# probe kind=matmul activation=event M=48 K=153 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
871,6517480746.407,6517480766.376,6517487085.536,6319.025,6339.129,20.104,19.969,0.135,3660.871,0,0.000,0,153,48,0
872,6517487275.882,6517487289.045,6517494340.765,6300.781,7064.883,764.102,13.163,750.939,2935.117,0,0.000,1,153,48,0
873,6517495905.514,6517495925.062,6517502222.611,6297.346,6317.097,19.751,19.548,0.203,3682.903,0,0.000,0,153,48,0
874,6517501795.930,6517502227.069,6517509530.896,6388.905,7734.966,1346.061,431.139,914.922,2265.034,0,0.000,1,153,48,0
875,6517507266.770,6517509535.820,6517516761.072,6317.295,9494.302,3177.007,2269.050,907.957,505.698,0,0.000,1,153,48,0
876,6517521228.747,6517521250.131,6517527532.527,6282.243,6303.780,21.537,21.384,0.153,3696.220,0,0.000,0,153,48,0
877,6517529567.364,6517529582.282,6517535929.880,6347.374,6362.516,15.142,14.918,0.224,3637.484,0,0.000,0,153,48,0
878,6517541417.553,6517541438.112,6517547788.260,6349.783,6370.707,20.924,20.559,0.365,3629.293,0,0.000,0,153,48,0
879,6517556059.963,6517556089.797,6517562671.691,6580.882,6611.728,30.846,29.834,1.012,3388.272,0,0.000,0,153,48,0
880,6517563034.785,6517563056.534,6517569500.473,6376.614,6465.688,89.074,21.749,67.325,3534.312,0,0.000,1,153,48,0
881,6517572622.802,6517572644.667,6517578904.125,6259.049,6281.323,22.274,21.865,0.409,3718.677,0,0.000,0,153,48,0
882,6517583585.610,6517583606.731,6517589898.159,6291.030,6312.549,21.519,21.121,0.398,3687.451,0,0.000,0,153,48,0
883,6517590215.551,6517590234.138,6517597160.140,6337.745,6944.589,606.844,18.587,588.257,3055.411,0,0.000,1,153,48,0
884,6517600592.689,6517600612.405,6517606876.409,6263.785,6283.720,19.935,19.716,0.219,3716.280,0,0.000,0,153,48,0
885,6517615295.930,6517615317.109,6517621672.301,6354.913,6376.371,21.458,21.179,0.279,3623.629,0,0.000,0,153,48,0
886,6517626874.434,6517626893.742,6517633266.643,6372.727,6392.209,19.482,19.308,0.174,3607.791,0,0.000,0,153,48,0
887,6517640913.579,6517640933.407,6517647255.872,6322.297,6342.293,19.996,19.828,0.168,3657.707,0,0.000,0,153,48,0
888,6517648901.244,6517648915.541,6517655185.073,6269.286,6283.829,14.543,14.297,0.246,3716.171,0,0.000,0,153,48,0
889,6517658328.366,6517658344.334,6517664901.037,6556.109,6572.671,16.562,15.968,0.594,3427.329,0,0.000,0,153,48,0
890,6517669996.884,6517670034.216,6517676306.906,6272.491,6310.022,37.531,37.332,0.199,3689.978,0,0.000,0,153,48,0
891,6517680735.268,6517680751.322,6517687013.148,6261.649,6277.880,16.231,16.054,0.177,3722.120,0,0.000,0,153,48,0
892,6517688206.239,6517688232.156,6517694305.604,6073.218,6099.365,26.147,25.917,0.230,3900.635,0,0.000,0,153,48,0
893,6517700528.034,6517700550.379,6517706841.598,6290.946,6313.564,22.618,22.345,0.273,3686.436,0,0.000,0,153,48,0
894,6517712326.599,6517712343.262,6517718654.035,6310.560,6327.436,16.876,16.663,0.213,3672.564,0,0.000,0,153,48,0
895,6517720852.053,6517720872.385,6517727154.642,6281.909,6302.589,20.680,20.332,0.348,3697.411,0,0.000,0,153,48,0
896,6517726025.942,6517727159.175,6517734349.837,6335.379,8323.895,1988.516,1133.233,855.283,1676.105,0,0.000,1,153,48,0
897,6517731921.101,6517734354.341,6517741510.746,6302.130,9589.645,3287.515,2433.240,854.275,410.355,0,0.000,1,153,48,0
898,6517743507.091,6517743528.810,6517749870.581,6341.470,6363.490,22.020,21.719,0.301,3636.510,0,0.000,0,153,48,0
899,6517756550.704,6517756572.118,6517762846.866,6274.404,6296.162,21.758,21.414,0.344,3703.838,0,0.000,0,153,48,0
900,6517770218.708,6517770239.241,6517776529.704,6289.931,6310.996,21.065,20.533,0.532,3689.004,0,0.000,0,153,48,0
901,6517780926.718,6517780947.508,6517787126.042,6178.300,6199.324,21.024,20.790,0.234,3800.676,0,0.000,0,153,48,0
902,6517792795.344,6517792818.484,6517799186.265,6367.456,6390.921,23.465,23.140,0.325,3609.079,0,0.000,0,153,48,0
903,6517797983.043,6517799191.053,6517806167.870,6176.413,8184.827,2008.414,1208.010,800.404,1815.173,0,0.000,1,153,48,0
904,6517806687.202,6517806703.025,6517813040.632,6337.150,6353.430,16.280,15.823,0.457,3646.570,0,0.000,0,153,48,0
905,6517814414.822,6517814431.136,6517820684.392,6252.740,6269.570,16.830,16.314,0.516,3730.430,0,0.000,0,153,48,0
906,6517821975.245,6517821991.124,6517828275.377,6283.948,6300.132,16.184,15.879,0.305,3699.868,0,0.000,0,153,48,0
907,6517827062.394,6517828279.736,6517835514.339,6256.300,8451.945,2195.645,1217.342,978.303,1548.055,0,0.000,1,153,48,0
908,6517841976.966,6517842009.198,6517848405.200,6395.721,6428.234,32.513,32.232,0.281,3571.766,0,0.000,0,153,48,0
909,6517851782.349,6517851799.853,6517858096.350,6296.267,6314.001,17.734,17.504,0.230,3685.999,0,0.000,0,153,48,0
910,6517863067.647,6517863089.855,6517869379.264,6288.980,6311.617,22.637,22.208,0.429,3688.383,0,0.000,0,153,48,0
911,6517870551.188,6517870566.419,6517876863.948,6297.127,6312.760,15.633,15.231,0.402,3687.240,0,0.000,0,153,48,0
912,6517884085.637,6517884107.265,6517890371.369,6263.707,6285.732,22.025,21.628,0.397,3714.268,0,0.000,0,153,48,0
913,6517890163.195,6517890375.454,6517896742.018,6276.602,6578.823,302.221,212.259,89.962,3421.177,0,0.000,1,153,48,0
914,6517902170.322,6517902193.183,6517908527.538,6333.948,6357.216,23.268,22.861,0.407,3642.784,0,0.000,0,153,48,0
915,6517908323.402,6517908531.806,6517914847.291,6139.359,6523.889,384.530,208.404,176.126,3476.111,0,0.000,1,153,48,0
916,6517916177.614,6517916198.057,6517922604.911,6406.339,6427.297,20.958,20.443,0.515,3572.703,0,0.000,0,153,48,0
917,6517925433.811,6517925449.426,6517931596.418,6146.667,6162.607,15.940,15.615,0.325,3837.393,0,0.000,0,153,48,0
918,6517937661.088,6517937683.438,6517943905.913,6222.021,6244.825,22.804,22.350,0.454,3755.175,0,0.000,0,153,48,0
919,6517950651.645,6517950673.862,6517957021.377,6347.247,6369.732,22.485,22.217,0.268,3630.268,0,0.000,0,153,48,0
920,6517958653.144,6517958670.000,6517964848.380,6178.011,6195.236,17.225,16.856,0.369,3804.764,0,0.000,0,153,48,0
921,6517966132.620,6517966147.030,6517972500.349,6353.062,6367.729,14.667,14.410,0.257,3632.271,0,0.000,0,153,48,0
922,6517974880.245,6517974896.151,6517981269.968,6373.473,6389.723,16.250,15.906,0.344,3610.277,0,0.000,0,153,48,0
923,6517989731.179,6517989770.667,6517995983.842,6211.703,6252.663,40.960,39.488,1.472,3747.337,0,0.000,0,153,48,0
924,6518004404.745,6518004436.722,6518010675.915,6238.445,6271.170,32.725,31.977,0.748,3728.830,0,0.000,0,153,48,0
925,6518018736.816,6518018760.291,6518024926.620,6165.642,6189.804,24.162,23.475,0.687,3810.196,0,0.000,0,153,48,0
926,6518027447.889,6518027484.116,6518033777.221,6292.317,6329.332,37.015,36.227,0.788,3670.668,0,0.000,0,153,48,0
927,6518042325.131,6518042347.825,6518048695.123,6346.989,6369.992,23.003,22.694,0.309,3630.008,0,0.000,0,153,48,0
928,6518056915.836,6518056936.895,6518063288.248,6351.109,6372.412,21.303,21.059,0.244,3627.588,0,0.000,0,153,48,0
929,6518067655.648,6518067675.652,6518073965.596,6289.607,6309.948,20.341,20.004,0.337,3690.052,0,0.000,0,153,48,0
930,6518077139.267,6518077162.875,6518083467.575,6304.453,6328.308,23.855,23.608,0.247,3671.692,0,0.000,0,153,48,0
931,6518089047.479,6518089090.331,6518095365.439,6273.569,6317.960,44.391,42.852,1.539,3682.040,0,0.000,0,153,48,0
932,6518096137.729,6518096153.949,6518102449.069,6294.657,6311.340,16.683,16.220,0.463,3688.660,0,0.000,0,153,48,0
933,6518108390.877,6518108413.336,6518114738.709,6324.997,6347.832,22.835,22.459,0.376,3652.168,0,0.000,0,153,48,0
934,6518117496.682,6518117512.331,6518123768.014,6255.464,6271.332,15.868,15.649,0.219,3728.668,0,0.000,0,153,48,0
935,6518126916.360,6518126931.012,6518133228.176,6296.618,6311.816,15.198,14.652,0.546,3688.184,0,0.000,0,153,48,0
936,6518138146.987,6518138168.420,6518144415.752,6247.105,6268.765,21.660,21.433,0.227,3731.235,0,0.000,0,153,48,0
937,6518150778.982,6518150794.648,6518157079.365,6284.497,6300.383,15.886,15.666,0.220,3699.617,0,0.000,0,153,48,0
938,6518161719.707,6518161740.860,6518168082.661,6341.490,6362.954,21.464,21.153,0.311,3637.046,0,0.000,0,153,48,0
939,6518167858.267,6518168088.016,6518175119.711,6304.594,7261.444,956.850,229.749,727.101,2738.556,0,0.000,1,153,48,0
940,6518181768.116,6518181788.822,6518188100.689,6311.688,6332.573,20.885,20.706,0.179,3667.427,0,0.000,0,153,48,0
941,6518190548.406,6518190563.763,6518196863.165,6299.053,6314.759,15.706,15.357,0.349,3685.241,0,0.000,0,153,48,0
942,6518202367.864,6518202387.824,6518208698.672,6310.626,6330.808,20.182,19.960,0.222,3669.192,0,0.000,0,153,48,0
943,6518209489.047,6518209508.877,6518215767.722,6258.554,6278.675,20.121,19.830,0.291,3721.325,0,0.000,0,153,48,0
944,6518219298.493,6518219314.222,6518225658.353,6343.620,6359.860,16.240,15.729,0.511,3640.140,0,0.000,0,153,48,0
945,6518230479.387,6518230502.002,6518236812.400,6309.791,6333.013,23.222,22.615,0.607,3666.987,0,0.000,0,153,48,0
946,6518238674.501,6518238693.145,6518244976.566,6283.030,6302.065,19.035,18.644,0.391,3697.935,0,0.000,0,153,48,0
947,6518250823.001,6518250847.465,6518257168.915,6321.234,6345.914,24.680,24.464,0.216,3654.086,0,0.000,0,153,48,0
948,6518257862.587,6518257876.902,6518264217.413,6340.252,6354.826,14.574,14.315,0.259,3645.174,0,0.000,0,153,48,0
949,6518263191.461,6518264221.904,6518271342.295,6292.984,8150.834,1857.850,1030.443,827.407,1849.166,0,0.000,1,153,48,0
950,6518270771.129,6518271381.786,6518278361.616,6979.265,7590.487,611.222,610.657,0.565,2409.513,0,0.000,0,153,48,0
951,6518278400.387,6518278414.392,6518285489.614,6248.089,7089.227,841.138,14.005,827.133,2910.773,0,0.000,1,153,48,0
952,6518288828.763,6518288844.088,6518295134.902,6290.561,6306.139,15.578,15.325,0.253,3693.861,0,0.000,0,153,48,0
953,6518294843.982,6518295139.069,6518302288.249,6317.394,7444.267,1126.873,295.087,831.786,2555.733,0,0.000,1,153,48,0
954,6518300983.926,6518302292.580,6518309439.722,6315.437,8455.796,2140.359,1308.654,831.705,1544.204,0,0.000,1,153,48,0
955,6518310141.183,6518310161.769,6518316409.524,6247.610,6268.341,20.731,20.586,0.145,3731.659,0,0.000,0,153,48,0
956,6518317549.201,6518317565.848,6518323834.787,6268.662,6285.586,16.924,16.647,0.277,3714.414,0,0.000,0,153,48,0
957,6518330477.847,6518330503.919,6518336843.198,6338.822,6365.351,26.529,26.072,0.457,3634.649,0,0.000,0,153,48,0
958,6518338956.970,6518338971.851,6518345223.044,6250.985,6266.074,15.089,14.881,0.208,3733.926,0,0.000,0,153,48,0
959,6518347934.708,6518347948.981,6518354265.177,6315.974,6330.469,14.495,14.273,0.222,3669.531,0,0.000,0,153,48,0
960,6518358379.080,6518358400.010,6518364761.157,6360.520,6382.077,21.557,20.930,0.627,3617.923,0,0.000,0,153,48,0
961,6518364064.551,6518364765.579,6518371425.666,6271.355,7361.115,1089.760,701.028,388.732,2638.885,0,0.000,1,153,48,0
962,6518372486.679,6518372501.955,6518378836.911,6334.676,6350.232,15.556,15.276,0.280,3649.768,0,0.000,0,153,48,0
963,6518385564.413,6518385585.098,6518392036.724,6451.399,6472.311,20.912,20.685,0.227,3527.689,0,0.000,0,153,48,0
964,6518400297.543,6518400318.616,6518406631.178,6312.351,6333.635,21.284,21.073,0.211,3666.365,0,0.000,0,153,48,0
965,6518407507.946,6518407521.837,6518413766.013,6243.938,6258.067,14.129,13.891,0.238,3741.933,0,0.000,0,153,48,0
966,6518413775.274,6518413787.812,6518420582.924,6280.661,6807.650,526.989,12.538,514.451,3192.350,0,0.000,1,153,48,0
967,6518426633.251,6518426653.419,6518432862.630,6208.996,6229.379,20.383,20.168,0.215,3770.621,0,0.000,0,153,48,0
968,6518436916.305,6518436935.590,6518443097.315,6161.473,6181.010,19.537,19.285,0.252,3818.990,0,0.000,0,153,48,0
969,6518451753.725,6518451781.443,6518458183.173,6401.357,6429.448,28.091,27.718,0.373,3570.552,0,0.000,0,153,48,0
970,6518466404.256,6518466426.212,6518472857.980,6431.565,6453.724,22.159,21.956,0.203,3546.276,0,0.000,0,153,48,0
971,6518475427.447,6518475442.378,6518481995.274,6552.535,6567.827,15.292,14.931,0.361,3432.173,0,0.000,0,153,48,0
972,6518486544.376,6518486566.254,6518492929.977,6363.380,6385.601,22.221,21.878,0.343,3614.399,0,0.000,0,153,48,0
973,6518491849.549,6518492934.885,6518499776.887,6287.148,7927.338,1640.190,1085.336,554.854,2072.662,0,0.000,1,153,48,0
974,6518505509.689,6518505530.882,6518511928.408,6396.765,6418.719,21.954,21.193,0.761,3581.281,0,0.000,0,153,48,0
975,6518511414.921,6518511932.866,6518519142.720,6690.364,7727.799,1037.435,517.945,519.490,2272.201,0,0.000,1,153,48,0
976,6518520538.036,6518520556.170,6518526860.438,6303.966,6322.402,18.436,18.134,0.302,3677.598,0,0.000,0,153,48,0
977,6518525942.276,6518526865.011,6518533735.146,6329.603,7792.870,1463.267,922.735,540.532,2207.130,0,0.000,1,153,48,0
978,6518540449.120,6518540471.193,6518546814.877,6343.432,6365.757,22.325,22.073,0.252,3634.243,0,0.000,0,153,48,0
979,6518550982.589,6518550997.559,6518557585.676,6587.874,6603.087,15.213,14.970,0.243,3396.913,0,0.000,0,153,48,0
980,6518560455.201,6518560475.683,6518567265.909,6789.984,6810.708,20.724,20.482,0.242,3189.292,0,0.000,0,153,48,0
981,6518568693.852,6518568711.471,6518575057.725,6345.955,6363.873,17.918,17.619,0.299,3636.127,0,0.000,0,153,48,0
982,6518580875.508,6518580902.155,6518587145.034,6242.602,6269.526,26.924,26.647,0.277,3730.474,0,0.000,0,153,48,0
983,6518593191.343,6518593212.259,6518599515.762,6303.146,6324.419,21.273,20.916,0.357,3675.581,0,0.000,0,153,48,0
984,6518599552.156,6518599565.745,6518606104.628,6339.805,6552.472,212.667,13.589,199.078,3447.528,0,0.000,1,153,48,0
985,6518611743.955,6518611765.548,6518617952.304,6186.479,6208.349,21.870,21.593,0.277,3791.651,0,0.000,0,153,48,0
986,6518624726.185,6518624746.105,6518631090.744,6344.415,6364.559,20.144,19.920,0.224,3635.441,0,0.000,0,153,48,0
987,6518636214.113,6518636233.743,6518642528.744,6294.758,6314.631,19.873,19.630,0.243,3685.369,0,0.000,0,153,48,0
988,6518641694.160,6518642532.907,6518649010.198,6254.641,7316.038,1061.397,838.747,222.650,2683.962,0,0.000,1,153,48,0
989,6518647274.120,6518649024.131,6518656648.232,6401.131,9374.112,2972.981,1750.011,1222.970,625.888,0,0.000,1,153,48,0
990,6518660484.796,6518660506.310,6518666840.060,6333.437,6355.264,21.827,21.514,0.313,3644.736,0,0.000,0,153,48,0
991,6518668997.563,6518669020.469,6518675337.362,6316.700,6339.799,23.099,22.906,0.193,3660.201,0,0.000,0,153,48,0
992,6518674808.971,6518675341.714,6518682651.826,6305.659,7842.855,1537.196,532.743,1004.453,2157.145,0,0.000,1,153,48,0
993,6518689397.592,6518689420.032,6518695593.532,6173.192,6195.940,22.748,22.440,0.308,3804.060,0,0.000,0,153,48,0
994,6518696691.180,6518696707.560,6518703072.198,6364.250,6381.018,16.768,16.380,0.388,3618.982,0,0.000,0,153,48,0
995,6518711715.650,6518711739.472,6518718081.384,6341.633,6365.734,24.101,23.822,0.279,3634.266,0,0.000,0,153,48,0
996,6518721927.698,6518721945.226,6518728274.013,6328.541,6346.315,17.774,17.528,0.246,3653.685,0,0.000,0,153,48,0
997,6518730816.956,6518730832.800,6518737156.355,6323.312,6339.399,16.087,15.844,0.243,3660.601,0,0.000,0,153,48,0
998,6518736812.057,6518737160.720,6518744239.643,6256.339,7427.586,1171.247,348.663,822.584,2572.414,0,0.000,1,153,48,0
999,6518747226.074,6518747248.163,6518753615.593,6367.127,6389.519,22.392,22.089,0.303,3610.481,0,0.000,0,153,48,0
1000,6518760792.696,6518760814.414,6518767210.280,6395.655,6417.584,21.929,21.718,0.211,3582.416,0,0.000,0,153,48,0
1001,6518767772.198,6518767786.106,6518774027.243,6240.895,6255.045,14.150,13.908,0.242,3744.955,0,0.000,0,153,48,0
1002,6518773435.565,6518774031.406,6518781160.329,6327.087,7724.764,1397.677,595.841,801.836,2275.236,0,0.000,1,153,48,0
1003,6518778491.150,6518781164.734,6518787429.070,6264.006,8937.920,2673.914,2673.584,0.330,1062.080,0,0.000,0,153,48,0
1004,6518790705.384,6518790727.691,6518797059.768,6331.712,6354.384,22.672,22.307,0.365,3645.616,0,0.000,0,153,48,0
1005,6518805439.469,6518805461.796,6518811810.414,6348.145,6370.945,22.800,22.327,0.473,3629.055,0,0.000,0,153,48,0
1006,6518815694.609,6518815712.554,6518821875.708,6162.926,6181.099,18.173,17.945,0.228,3818.901,0,0.000,0,153,48,0
1007,6518827532.534,6518827554.236,6518833811.035,6256.389,6278.501,22.112,21.702,0.410,3721.499,0,0.000,0,153,48,0
1008,6518840690.682,6518840712.982,6518846991.151,6277.721,6300.469,22.748,22.300,0.448,3699.531,0,0.000,0,153,48,0
1009,6518851861.822,6518851883.510,6518858204.504,6320.739,6342.682,21.943,21.688,0.255,3657.318,0,0.000,0,153,48,0
1010,6518866648.563,6518866672.426,6518872974.558,6301.789,6325.995,24.206,23.863,0.343,3674.005,0,0.000,0,153,48,0
1011,6518876076.491,6518876092.972,6518882409.066,6315.906,6332.575,16.669,16.481,0.188,3667.425,0,0.000,0,153,48,0
1012,6518885857.444,6518885873.771,6518892241.521,6367.546,6384.077,16.531,16.327,0.204,3615.923,0,0.000,0,153,48,0
1013,6518899561.070,6518899583.650,6518905816.376,6232.367,6255.306,22.939,22.580,0.359,3744.694,0,0.000,0,153,48,0
1014,6518909087.602,6518909102.488,6518915289.158,6186.448,6201.556,15.108,14.886,0.222,3798.444,0,0.000,0,153,48,0
1015,6518918412.549,6518918429.251,6518924704.564,6274.864,6292.015,17.151,16.702,0.449,3707.985,0,0.000,0,153,48,0
1016,6518926286.998,6518926307.182,6518932494.251,6186.627,6207.253,20.626,20.184,0.442,3792.747,0,0.000,0,153,48,0
1017,6518935440.172,6518935456.240,6518941771.549,6314.965,6331.377,16.412,16.068,0.344,3668.623,0,0.000,0,153,48,0
1018,6518948323.214,6518948346.514,6518954705.880,6359.112,6382.666,23.554,23.300,0.254,3617.334,0,0.000,0,153,48,0
1019,6518957776.527,6518957796.546,6518963970.535,6173.788,6194.008,20.220,20.019,0.201,3805.992,0,0.000,0,153,48,0
1020,6518967306.442,6518967322.440,6518973629.492,6306.748,6323.050,16.302,15.998,0.304,3676.950,0,0.000,0,153,48,0
1021,6518977925.424,6518977945.944,6518984167.584,6221.497,6242.160,20.663,20.520,0.143,3757.840,0,0.000,0,153,48,0
1022,6518988641.433,6518988661.865,6518995679.345,7016.781,7037.912,21.131,20.432,0.699,2962.088,0,0.000,0,153,48,0
1023,6518993898.767,6518995692.803,6519003983.770,7634.963,10085.003,2450.040,1794.036,656.004,-85.003,1,85.003,1,153,48,0
1024,6519001670.988,6519003994.123,6519010945.156,6301.788,9274.168,2972.380,2323.135,649.245,725.832,0,0.000,1,153,48,0
1025,6519013204.302,6519013229.303,6519019521.148,6291.598,6316.846,25.248,25.001,0.247,3683.154,0,0.000,0,153,48,0
1026,6519025839.178,6519025860.880,6519032223.525,6362.409,6384.347,21.938,21.702,0.236,3615.653,0,0.000,0,153,48,0
1027,6519037276.423,6519037296.783,6519043561.325,6264.337,6284.902,20.565,20.360,0.205,3715.098,0,0.000,0,153,48,0
1028,6519048314.643,6519048334.792,6519054686.362,6351.250,6371.719,20.469,20.149,0.320,3628.281,0,0.000,0,153,48,0
1029,6519057455.001,6519057474.346,6519063805.465,6330.808,6350.464,19.656,19.345,0.311,3649.536,0,0.000,0,153,48,0
1030,6519071777.819,6519071800.397,6519078102.140,6301.578,6324.321,22.743,22.578,0.165,3675.679,0,0.000,0,153,48,0
1031,6519085515.473,6519085535.036,6519091813.774,6278.617,6298.301,19.684,19.563,0.121,3701.699,0,0.000,0,153,48,0
1032,6519099800.062,6519099820.497,6519106105.120,6284.419,6305.058,20.639,20.435,0.204,3694.942,0,0.000,0,153,48,0
1033,6519111307.394,6519111327.304,6519117666.566,6339.086,6359.172,20.086,19.910,0.176,3640.828,0,0.000,0,153,48,0
1034,6519125746.547,6519125768.897,6519132061.012,6291.974,6314.465,22.491,22.350,0.141,3685.535,0,0.000,0,153,48,0
1035,6519139978.332,6519139998.223,6519146278.229,6279.798,6299.897,20.099,19.891,0.208,3700.103,0,0.000,0,153,48,0
1036,6519151345.884,6519151367.219,6519157736.603,6369.118,6390.719,21.601,21.335,0.266,3609.281,0,0.000,0,153,48,0
1037,6519160055.497,6519160072.426,6519166420.287,6347.545,6364.790,17.245,16.929,0.316,3635.210,0,0.000,0,153,48,0
1038,6519170699.930,6519170719.170,6519177052.064,6332.624,6352.134,19.510,19.240,0.270,3647.866,0,0.000,0,153,48,0
1039,6519179160.124,6519179182.800,6519185414.354,6231.319,6254.230,22.911,22.676,0.235,3745.770,0,0.000,0,153,48,0
1040,6519193584.964,6519193605.798,6519199908.246,6302.180,6323.282,21.102,20.834,0.268,3676.718,0,0.000,0,153,48,0
1041,6519204304.327,6519204328.541,6519210613.589,6284.821,6309.262,24.441,24.214,0.227,3690.738,0,0.000,0,153,48,0
1042,6519212442.943,6519212457.724,6519218735.193,6277.110,6292.250,15.140,14.781,0.359,3707.750,0,0.000,0,153,48,0
1043,6519223531.653,6519223553.648,6519229935.867,6381.846,6404.214,22.368,21.995,0.373,3595.786,0,0.000,0,153,48,0
1044,6519236630.758,6519236653.026,6519242958.858,6305.400,6328.100,22.700,22.268,0.432,3671.900,0,0.000,0,153,48,0
1045,6519250219.283,6519250243.083,6519256615.709,6372.421,6396.426,24.005,23.800,0.205,3603.574,0,0.000,0,153,48,0
1046,6519259847.489,6519259862.970,6519266130.148,6266.976,6282.659,15.683,15.481,0.202,3717.341,0,0.000,0,153,48,0
1047,6519269319.801,6519269335.475,6519275635.299,6299.593,6315.498,15.905,15.674,0.231,3684.502,0,0.000,0,153,48,0
1048,6519283770.574,6519283819.274,6519291352.352,7531.660,7581.778,50.118,48.700,1.418,2418.222,0,0.000,0,153,48,0
1049,6519292138.043,6519292159.496,6519298478.830,6318.947,6340.787,21.840,21.453,0.387,3659.213,0,0.000,0,153,48,0
1050,6519305553.579,6519305578.713,6519311830.506,6251.487,6276.927,25.440,25.134,0.306,3723.073,0,0.000,0,153,48,0
1051,6519315355.769,6519315387.188,6519321706.549,6318.101,6350.780,32.679,31.419,1.260,3649.220,0,0.000,0,153,48,0
1052,6519325799.156,6519325823.488,6519332156.800,6332.211,6357.644,25.433,24.332,1.101,3642.356,0,0.000,0,153,48,0
1053,6519331837.200,6519332162.275,6519339323.348,6353.515,7486.148,1132.633,325.075,807.558,2513.852,0,0.000,1,153,48,0
1054,6519338566.826,6519339328.992,6519346489.754,6276.075,7922.928,1646.853,762.166,884.687,2077.072,0,0.000,1,153,48,0
1055,6519344877.980,6519346535.286,6519352798.140,6262.627,7920.160,1657.533,1657.306,0.227,2079.840,0,0.000,0,153,48,0
1056,6519354502.308,6519354524.224,6519360788.777,6264.191,6286.469,22.278,21.916,0.362,3713.531,0,0.000,0,153,48,0
1057,6519367543.368,6519367568.361,6519373953.297,6384.650,6409.929,25.279,24.993,0.286,3590.071,0,0.000,0,153,48,0
1058,6519377808.561,6519377827.322,6519384105.495,6277.909,6296.934,19.025,18.761,0.264,3703.066,0,0.000,0,153,48,0
1059,6519388952.089,6519388976.753,6519395260.570,6283.395,6308.481,25.086,24.664,0.422,3691.519,0,0.000,0,153,48,0
1060,6519394584.859,6519395267.368,6519402516.958,6289.444,7932.099,1642.655,682.509,960.146,2067.901,0,0.000,1,153,48,0
1061,6519401934.201,6519402522.132,6519412275.482,8787.337,10341.281,1553.944,587.931,966.013,-341.281,1,341.281,1,153,48,0
1062,6519413231.834,6519413257.704,6519424392.536,10888.936,11160.702,271.766,25.870,245.896,-1160.702,1,1160.702,1,153,48,0
1063,6519427290.715,6519427319.749,6519437644.997,10026.495,10354.282,327.787,29.034,298.753,-354.282,1,354.282,1,153,48,0
1064,6519442177.400,6519442199.106,6519448450.254,6250.851,6272.854,22.003,21.706,0.297,3727.146,0,0.000,0,153,48,0
1065,6519456912.827,6519456934.250,6519463212.557,6278.068,6299.730,21.662,21.423,0.239,3700.270,0,0.000,0,153,48,0
1066,6519464568.426,6519464583.510,6519471020.404,6436.649,6451.978,15.329,15.084,0.245,3548.022,0,0.000,0,153,48,0
1067,6519478683.269,6519478704.966,6519484958.909,6253.717,6275.640,21.923,21.697,0.226,3724.360,0,0.000,0,153,48,0
1068,6519487490.656,6519487509.946,6519493801.836,6291.559,6311.180,19.621,19.290,0.331,3688.820,0,0.000,0,153,48,0
1069,6519498229.792,6519498250.432,6519504495.354,6244.658,6265.562,20.904,20.640,0.264,3734.438,0,0.000,0,153,48,0
1070,6519510426.079,6519510448.803,6519516811.912,6362.848,6385.833,22.985,22.724,0.261,3614.167,0,0.000,0,153,48,0
1071,6519521454.647,6519521474.430,6519527928.480,6453.710,6473.833,20.123,19.783,0.340,3526.167,0,0.000,0,153,48,0
1072,6519528142.941,6519528157.835,6519534896.282,6279.491,6753.341,473.850,14.894,458.956,3246.659,0,0.000,1,153,48,0
1073,6519541495.663,6519541534.268,6519547792.681,6258.247,6297.018,38.771,38.605,0.166,3702.982,0,0.000,0,153,48,0
1074,6519555734.600,6519555754.865,6519562061.767,6306.621,6327.167,20.546,20.265,0.281,3672.833,0,0.000,0,153,48,0
1075,6519570201.910,6519570230.051,6519577201.440,6970.341,6999.530,29.189,28.141,1.048,3000.470,0,0.000,0,153,48,0
1076,6519577049.196,6519577211.953,6519583823.765,6401.333,6774.569,373.236,162.757,210.479,3225.431,0,0.000,1,153,48,0
1077,6519587845.293,6519587867.132,6519594172.249,6304.865,6326.956,22.091,21.839,0.252,3673.044,0,0.000,0,153,48,0
1078,6519594524.193,6519594538.322,6519600838.374,6299.850,6314.181,14.331,14.129,0.202,3685.819,0,0.000,0,153,48,0
1079,6519599879.066,6519600842.907,6519608358.444,6662.336,8479.378,1817.042,963.841,853.201,1520.622,0,0.000,1,153,48,0
1080,6519613515.902,6519613539.230,6519619823.201,6283.563,6307.299,23.736,23.328,0.408,3692.701,0,0.000,0,153,48,0
1081,6519620225.140,6519620240.796,6519627086.965,6322.253,6861.825,539.572,15.656,523.916,3138.175,0,0.000,1,153,48,0
1082,6519634017.206,6519634039.506,6519640382.075,6342.385,6364.869,22.484,22.300,0.184,3635.131,0,0.000,0,153,48,0
1083,6519640535.345,6519640549.616,6519646803.967,6227.430,6268.622,41.192,14.271,26.921,3731.378,0,0.000,1,153,48,0
1084,6519652151.154,6519652171.836,6519658691.435,6519.457,6540.281,20.824,20.682,0.142,3459.719,0,0.000,0,153,48,0
