# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1504,22208212884.265,22208212935.005,22208219501.252,6564.935,6616.987,52.052,50.740,1.312,3383.013,0,0.000,0,622,8192,0,0.000
1505,22208222884.265,22208222940.373,22208229502.918,6561.296,6618.653,57.357,56.108,1.249,3381.347,0,0.000,0,622,8192,0,0.000
1506,22208232884.265,22208232933.327,22208239499.238,6564.964,6614.973,50.009,49.062,0.947,3385.027,0,0.000,0,622,8192,0,0.000
1507,22208242884.265,22208242933.780,22208249495.796,6560.667,6611.531,50.864,49.515,1.349,3388.469,0,0.000,0,622,8192,0,0.000
1508,22208252884.265,22208252936.751,22208259499.715,6561.868,6615.450,53.582,52.486,1.096,3384.550,0,0.000,0,622,8192,0,0.000
1509,22208262884.265,22208262932.837,22208269496.072,6562.102,6611.807,49.705,48.572,1.133,3388.193,0,0.000,0,622,8192,0,0.000
1510,22208272884.265,22208272936.629,22208279498.847,6561.115,6614.582,53.467,52.364,1.103,3385.418,0,0.000,0,622,8192,0,0.000
1511,22208282884.265,22208282935.404,22208289497.874,6561.094,6613.609,52.515,51.139,1.376,3386.391,0,0.000,0,622,8192,0,0.000
1512,22208292884.265,22208292932.580,22208299497.554,6563.580,6613.289,49.709,48.315,1.394,3386.711,0,0.000,0,622,8192,0,0.000
1513,22208302884.265,22208302936.037,22208309495.242,6558.241,6610.977,52.736,51.772,0.964,3389.023,0,0.000,0,622,8192,0,0.000
1514,22208312884.265,22208312929.802,22208319493.380,6562.267,6609.115,46.848,45.537,1.311,3390.885,0,0.000,0,622,8192,0,0.000
1515,22208322884.265,22208322933.887,22208329496.081,6561.208,6611.816,50.608,49.622,0.986,3388.184,0,0.000,0,622,8192,0,0.000
1516,22208332884.265,22208332932.443,22208339497.209,6563.525,6612.944,49.419,48.178,1.241,3387.056,0,0.000,0,622,8192,0,0.000
1517,22208342884.265,22208342933.495,22208349499.023,6564.365,6614.758,50.393,49.230,1.163,3385.242,0,0.000,0,622,8192,0,0.000
1518,22208352884.265,22208352935.415,22208359500.281,6563.496,6616.016,52.520,51.150,1.370,3383.984,0,0.000,0,622,8192,0,0.000
1519,22208362884.265,22208362934.841,22208369496.732,6560.655,6612.467,51.812,50.576,1.236,3387.533,0,0.000,0,622,8192,0,0.000
1520,22208372884.265,22208372937.055,22208379510.663,6572.175,6626.398,54.223,52.790,1.433,3373.602,0,0.000,0,622,8192,0,0.000
1521,22208382884.265,22208382932.511,22208389494.094,6560.418,6609.829,49.411,48.246,1.165,3390.171,0,0.000,0,622,8192,0,0.000
1522,22208392884.265,22208392933.577,22208399497.051,6562.229,6612.786,50.557,49.312,1.245,3387.214,0,0.000,0,622,8192,0,0.000
1523,22208402884.265,22208402937.205,22208409504.959,6566.478,6620.694,54.216,52.940,1.276,3379.306,0,0.000,0,622,8192,0,0.000
1524,22208412884.265,22208412936.795,22208419495.985,6557.983,6611.720,53.737,52.530,1.207,3388.280,0,0.000,0,622,8192,0,0.000
1525,22208422884.265,22208422935.644,22208429497.447,6560.551,6613.182,52.631,51.379,1.252,3386.818,0,0.000,0,622,8192,0,0.000
1526,22208432884.265,22208432932.712,22208439498.792,6564.842,6614.527,49.685,48.447,1.238,3385.473,0,0.000,0,622,8192,0,0.000
1527,22208442884.265,22208442936.334,22208449497.469,6560.304,6613.204,52.900,52.069,0.831,3386.796,0,0.000,0,622,8192,0,0.000
1528,22208452884.265,22208452934.799,22208459497.220,6561.490,6612.955,51.465,50.534,0.931,3387.045,0,0.000,0,622,8192,0,0.000
1529,22208462884.265,22208462932.340,22208469497.775,6564.409,6613.510,49.101,48.075,1.026,3386.490,0,0.000,0,622,8192,0,0.000
1530,22208472884.265,22208472937.317,22208479501.383,6562.789,6617.118,54.329,53.052,1.277,3382.882,0,0.000,0,622,8192,0,0.000
1531,22208482884.265,22208482933.911,22208489496.513,6561.447,6612.248,50.801,49.646,1.155,3387.752,0,0.000,0,622,8192,0,0.000
1532,22208492884.265,22208492934.546,22208499497.931,6562.282,6613.666,51.384,50.281,1.103,3386.334,0,0.000,0,622,8192,0,0.000
1533,22208502884.265,22208502931.107,22208509490.229,6557.678,6605.964,48.286,46.842,1.444,3394.036,0,0.000,0,622,8192,0,0.000
1534,22208512884.265,22208512933.279,22208519495.242,6560.616,6610.977,50.361,49.014,1.347,3389.023,0,0.000,0,622,8192,0,0.000
1535,22208522884.265,22208522933.039,22208529495.677,6561.586,6611.412,49.826,48.774,1.052,3388.588,0,0.000,0,622,8192,0,0.000
1536,22208532884.265,22208532934.042,22208539493.346,6558.248,6609.081,50.833,49.777,1.056,3390.919,0,0.000,0,622,8192,0,0.000
1537,22208542884.265,22208542933.363,22208549492.124,6557.381,6607.859,50.478,49.098,1.380,3392.141,0,0.000,0,622,8192,0,0.000
1538,22208552884.265,22208552936.566,22208559502.118,6564.425,6617.853,53.428,52.301,1.127,3382.147,0,0.000,0,622,8192,0,0.000
1539,22208562884.265,22208562933.814,22208569497.552,6562.666,6613.287,50.621,49.549,1.072,3386.713,0,0.000,0,622,8192,0,0.000
1540,22208572884.265,22208572934.123,22208579495.658,6559.972,6611.393,51.421,49.858,1.563,3388.607,0,0.000,0,622,8192,0,0.000
1541,22208582884.265,22208582937.523,22208589502.536,6564.123,6618.271,54.148,53.258,0.890,3381.729,0,0.000,0,622,8192,0,0.000
1542,22208592884.265,22208592933.822,22208599498.232,6563.396,6613.967,50.571,49.557,1.014,3386.033,0,0.000,0,622,8192,0,0.000
1543,22208602884.265,22208602930.482,22208609485.069,6553.470,6600.804,47.334,46.217,1.117,3399.196,0,0.000,0,622,8192,0,0.000
1544,22208612884.265,22208612932.463,22208619490.654,6557.174,6606.389,49.215,48.198,1.017,3393.611,0,0.000,0,622,8192,0,0.000
1545,22208622884.265,22208622928.921,22208629486.646,6556.772,6602.381,45.609,44.656,0.953,3397.619,0,0.000,0,622,8192,0,0.000
1546,22208632884.265,22208632935.529,22208639494.347,6557.564,6610.082,52.518,51.264,1.254,3389.918,0,0.000,0,622,8192,0,0.000
1547,22208642884.265,22208642939.092,22208649500.269,6559.868,6616.004,56.136,54.827,1.309,3383.996,0,0.000,0,622,8192,0,0.000
1548,22208652884.265,22208652933.278,22208659496.309,6561.778,6612.044,50.266,49.013,1.253,3387.956,0,0.000,0,622,8192,0,0.000
1549,22208662884.265,22208662934.448,22208669499.007,6563.461,6614.742,51.281,50.183,1.098,3385.258,0,0.000,0,622,8192,0,0.000
1550,22208672884.265,22208672935.635,22208679499.040,6562.045,6614.775,52.730,51.370,1.360,3385.225,0,0.000,0,622,8192,0,0.000
1551,22208682884.265,22208682936.236,22208689498.866,6561.451,6614.601,53.150,51.971,1.179,3385.399,0,0.000,0,622,8192,0,0.000
1552,22208692884.265,22208692936.717,22208699500.171,6562.253,6615.906,53.653,52.452,1.201,3384.094,0,0.000,0,622,8192,0,0.000
1553,22208702884.265,22208702932.251,22208709491.802,6558.276,6607.537,49.261,47.986,1.275,3392.463,0,0.000,0,622,8192,0,0.000
1554,22208712884.265,22208712934.154,22208719497.014,6562.051,6612.749,50.698,49.889,0.809,3387.251,0,0.000,0,622,8192,0,0.000
1555,22208722884.265,22208722939.124,22208729501.056,6560.759,6616.791,56.032,54.859,1.173,3383.209,0,0.000,0,622,8192,0,0.000
1556,22208732884.265,22208732937.872,22208739499.229,6560.259,6614.964,54.705,53.607,1.098,3385.036,0,0.000,0,622,8192,0,0.000
1557,22208742884.265,22208742932.649,22208749494.510,6560.412,6610.245,49.833,48.384,1.449,3389.755,0,0.000,0,622,8192,0,0.000
1558,22208752884.265,22208752933.092,22208759496.348,6562.194,6612.083,49.889,48.827,1.062,3387.917,0,0.000,0,622,8192,0,0.000
1559,22208762884.265,22208762934.702,22208769501.590,6565.628,6617.325,51.697,50.437,1.260,3382.675,0,0.000,0,622,8192,0,0.000
1560,22208772884.265,22208772936.157,22208779500.541,6563.171,6616.276,53.105,51.892,1.213,3383.724,0,0.000,0,622,8192,0,0.000
1561,22208782884.265,22208782931.682,22208789497.535,6564.762,6613.270,48.508,47.417,1.091,3386.730,0,0.000,0,622,8192,0,0.000
1562,22208792884.265,22208792935.960,22208799496.960,6559.702,6612.695,52.993,51.695,1.298,3387.305,0,0.000,0,622,8192,0,0.000
1563,22208802884.265,22208802935.054,22208809494.869,6558.650,6610.604,51.954,50.789,1.165,3389.396,0,0.000,0,622,8192,0,0.000
1564,22208812884.265,22208812932.240,22208819493.380,6559.944,6609.115,49.171,47.975,1.196,3390.885,0,0.000,0,622,8192,0,0.000
1565,22208822884.265,22208822932.484,22208829496.825,6563.179,6612.560,49.381,48.219,1.162,3387.440,0,0.000,0,622,8192,0,0.000
1566,22208832884.265,22208832936.132,22208839500.754,6563.154,6616.489,53.335,51.867,1.468,3383.511,0,0.000,0,622,8192,0,0.000
1567,22208842884.265,22208842934.916,22208849500.866,6564.802,6616.601,51.799,50.651,1.148,3383.399,0,0.000,0,622,8192,0,0.000
1568,22208852884.265,22208852932.079,22208859493.862,6560.655,6609.597,48.942,47.814,1.128,3390.403,0,0.000,0,622,8192,0,0.000
1569,22208862884.265,22208862935.239,22208869497.675,6561.070,6613.410,52.340,50.974,1.366,3386.590,0,0.000,0,622,8192,0,0.000
1570,22208872884.265,22208872935.115,22208879497.133,6560.816,6612.868,52.052,50.850,1.202,3387.132,0,0.000,0,622,8192,0,0.000
1571,22208882884.265,22208882939.207,22208889502.368,6561.947,6618.103,56.156,54.942,1.214,3381.897,0,0.000,0,622,8192,0,0.000
1572,22208892884.265,22208892934.876,22208899502.782,6566.803,6618.517,51.714,50.611,1.103,3381.483,0,0.000,0,622,8192,0,0.000
1573,22208902884.265,22208902935.982,22208909502.729,6565.376,6618.464,53.088,51.717,1.371,3381.536,0,0.000,0,622,8192,0,0.000
1574,22208912884.265,22208912935.226,22208919499.953,6563.555,6615.688,52.133,50.961,1.172,3384.312,0,0.000,0,622,8192,0,0.000
1575,22208922884.265,22208922936.489,22208929500.338,6562.367,6616.073,53.706,52.224,1.482,3383.927,0,0.000,0,622,8192,0,0.000
1576,22208932884.265,22208932935.687,22208939501.451,6564.250,6617.186,52.936,51.422,1.514,3382.814,0,0.000,0,622,8192,0,0.000
1577,22208942884.265,22208942939.364,22208949505.860,6565.292,6621.595,56.303,55.099,1.204,3378.405,0,0.000,0,622,8192,0,0.000
1578,22208952884.265,22208952937.330,22208959489.957,6551.321,6605.692,54.371,53.065,1.306,3394.308,0,0.000,0,622,8192,0,0.000
1579,22208962884.265,22208962933.703,22208969495.023,6560.364,6610.758,50.394,49.438,0.956,3389.242,0,0.000,0,622,8192,0,0.000
1580,22208972884.265,22208972936.135,22208979502.582,6565.095,6618.317,53.222,51.870,1.352,3381.683,0,0.000,0,622,8192,0,0.000
1581,22208982884.265,22208982935.566,22208989482.960,6546.203,6598.695,52.492,51.301,1.191,3401.305,0,0.000,0,622,8192,0,0.000
1582,22208992884.265,22208992937.679,22208999503.764,6565.042,6619.499,54.457,53.414,1.043,3380.501,0,0.000,0,622,8192,0,0.000
1583,22209002884.265,22209002935.196,22209009431.273,6494.931,6547.008,52.077,50.931,1.146,3452.992,0,0.000,0,622,8192,0,0.000
1584,22209012884.265,22209012934.319,22209019495.936,6560.666,6611.671,51.005,50.054,0.951,3388.329,0,0.000,0,622,8192,0,0.000
1585,22209022884.265,22209022937.343,22209029497.745,6559.381,6613.480,54.099,53.078,1.021,3386.520,0,0.000,0,622,8192,0,0.000
1586,22209032884.265,22209032936.895,22209039505.006,6567.027,6620.741,53.714,52.630,1.084,3379.259,0,0.000,0,622,8192,0,0.000
1587,22209042884.265,22209042935.767,22209049493.728,6557.115,6609.463,52.348,51.502,0.846,3390.537,0,0.000,0,622,8192,0,0.000
1588,22209052884.265,22209052935.328,22209059497.319,6560.759,6613.054,52.295,51.063,1.232,3386.946,0,0.000,0,622,8192,0,0.000
1589,22209062884.265,22209062934.116,22209069498.550,6563.200,6614.285,51.085,49.851,1.234,3385.715,0,0.000,0,622,8192,0,0.000
1590,22209072884.265,22209072934.836,22209079497.088,6561.028,6612.823,51.795,50.571,1.224,3387.177,0,0.000,0,622,8192,0,0.000
1591,22209082884.265,22209082934.933,22209089495.018,6559.057,6610.753,51.696,50.668,1.028,3389.247,0,0.000,0,622,8192,0,0.000
1592,22209092884.265,22209092932.441,22209099495.963,6562.334,6611.698,49.364,48.176,1.188,3388.302,0,0.000,0,622,8192,0,0.000
1593,22209102884.265,22209102938.998,22209109488.922,6548.464,6604.657,56.193,54.733,1.460,3395.343,0,0.000,0,622,8192,0,0.000
1594,22209112884.265,22209112934.799,22209119421.202,6485.453,6536.937,51.484,50.534,0.950,3463.063,0,0.000,0,622,8192,0,0.000
1595,22209122884.265,22209122933.659,22209129497.888,6562.839,6613.623,50.784,49.394,1.390,3386.377,0,0.000,0,622,8192,0,0.000
1596,22209132884.265,22209132938.399,22209139502.732,6563.086,6618.467,55.381,54.134,1.247,3381.533,0,0.000,0,622,8192,0,0.000
1597,22209142884.265,22209142931.284,22209149498.415,6566.009,6614.150,48.141,47.019,1.122,3385.850,0,0.000,0,622,8192,0,0.000
1598,22209152884.265,22209152938.745,22209159504.848,6564.779,6620.583,55.804,54.480,1.324,3379.417,0,0.000,0,622,8192,0,0.000
1599,22209162884.265,22209162936.336,22209169396.098,6458.582,6511.833,53.251,52.071,1.180,3488.167,0,0.000,0,622,8192,0,0.000
1600,22209172884.265,22209172938.501,22209179498.677,6558.496,6614.412,55.916,54.236,1.680,3385.588,0,0.000,0,622,8192,0,0.000
1601,22209182884.265,22209182935.697,22209189500.519,6563.509,6616.254,52.745,51.432,1.313,3383.746,0,0.000,0,622,8192,0,0.000
1602,22209192884.265,22209192935.277,22209199499.826,6563.235,6615.561,52.326,51.012,1.314,3384.439,0,0.000,0,622,8192,0,0.000
1603,22209202884.265,22209202937.975,22209209503.255,6563.921,6618.990,55.069,53.710,1.359,3381.010,0,0.000,0,622,8192,0,0.000
1604,22209212884.265,22209212936.608,22209219502.491,6564.626,6618.226,53.600,52.343,1.257,3381.774,0,0.000,0,622,8192,0,0.000
1605,22209222884.265,22209222939.190,22209229504.141,6563.937,6619.876,55.939,54.925,1.014,3380.124,0,0.000,0,622,8192,0,0.000
1606,22209232884.265,22209232937.695,22209239506.109,6566.804,6621.844,55.040,53.430,1.610,3378.156,0,0.000,0,622,8192,0,0.000
1607,22209242884.265,22209242939.296,22209249501.104,6560.489,6616.839,56.350,55.031,1.319,3383.161,0,0.000,0,622,8192,0,0.000
1608,22209252884.265,22209252935.063,22209259496.365,6560.240,6612.100,51.860,50.798,1.062,3387.900,0,0.000,0,622,8192,0,0.000
1609,22209262884.265,22209262935.516,22209269502.266,6565.686,6618.001,52.315,51.251,1.064,3381.999,0,0.000,0,622,8192,0,0.000
1610,22209272884.265,22209272935.980,22209279497.882,6560.684,6613.617,52.933,51.715,1.218,3386.383,0,0.000,0,622,8192,0,0.000
1611,22209282884.265,22209282932.787,22209289499.349,6565.397,6615.084,49.687,48.522,1.165,3384.916,0,0.000,0,622,8192,0,0.000
1612,22209292884.265,22209292934.575,22209299497.296,6561.735,6613.031,51.296,50.310,0.986,3386.969,0,0.000,0,622,8192,0,0.000
1613,22209302884.265,22209302936.741,22209309498.376,6560.511,6614.111,53.600,52.476,1.124,3385.889,0,0.000,0,622,8192,0,0.000
1614,22209312884.265,22209312934.667,22209319496.170,6560.474,6611.905,51.431,50.402,1.029,3388.095,0,0.000,0,622,8192,0,0.000
1615,22209322884.265,22209322936.010,22209329509.689,6572.438,6625.424,52.986,51.745,1.241,3374.576,0,0.000,0,622,8192,0,0.000
1616,22209332884.265,22209332934.863,22209339495.999,6559.721,6611.734,52.013,50.598,1.415,3388.266,0,0.000,0,622,8192,0,0.000
1617,22209342884.265,22209342930.716,22209349487.731,6555.687,6603.466,47.779,46.451,1.328,3396.534,0,0.000,0,622,8192,0,0.000
1618,22209352884.265,22209352931.327,22209359489.997,6557.518,6605.732,48.214,47.062,1.152,3394.268,0,0.000,0,622,8192,0,0.000
1619,22209362884.265,22209362933.691,22209369495.753,6561.115,6611.488,50.373,49.426,0.947,3388.512,0,0.000,0,622,8192,0,0.000
1620,22209372884.265,22209372937.354,22209379496.706,6558.009,6612.441,54.432,53.089,1.343,3387.559,0,0.000,0,622,8192,0,0.000
1621,22209382884.265,22209382932.711,22209389495.647,6561.813,6611.382,49.569,48.446,1.123,3388.618,0,0.000,0,622,8192,0,0.000
1622,22209392884.265,22209392933.387,22209399499.836,6565.556,6615.571,50.015,49.122,0.893,3384.429,0,0.000,0,622,8192,0,0.000
1623,22209402884.265,22209402933.160,22209409487.918,6553.961,6603.653,49.692,48.895,0.797,3396.347,0,0.000,0,622,8192,0,0.000
1624,22209412884.265,22209412935.145,22209419496.906,6560.448,6612.641,52.193,50.880,1.313,3387.359,0,0.000,0,622,8192,0,0.000
1625,22209422884.265,22209422936.305,22209429412.001,6474.542,6527.736,53.194,52.040,1.154,3472.264,0,0.000,0,622,8192,0,0.000
1626,22209432884.265,22209432933.838,22209439453.583,6518.698,6569.318,50.620,49.573,1.047,3430.682,0,0.000,0,622,8192,0,0.000
1627,22209442884.265,22209442934.302,22209449507.409,6571.929,6623.144,51.215,50.037,1.178,3376.856,0,0.000,0,622,8192,0,0.000
1628,22209452884.265,22209452933.138,22209459495.617,6561.417,6611.352,49.935,48.873,1.062,3388.648,0,0.000,0,622,8192,0,0.000
1629,22209462884.265,22209462939.902,22209469506.381,6565.435,6622.116,56.681,55.637,1.044,3377.884,0,0.000,0,622,8192,0,0.000
1630,22209472884.265,22209472936.928,22209479503.894,6565.661,6619.629,53.968,52.663,1.305,3380.371,0,0.000,0,622,8192,0,0.000
1631,22209482884.265,22209482931.974,22209489493.414,6560.386,6609.149,48.763,47.709,1.054,3390.851,0,0.000,0,622,8192,0,0.000
1632,22209492884.265,22209492934.747,22209499492.897,6557.080,6608.632,51.552,50.482,1.070,3391.368,0,0.000,0,622,8192,0,0.000
1633,22209502884.265,22209502931.603,22209509493.273,6560.437,6609.008,48.571,47.338,1.233,3390.992,0,0.000,0,622,8192,0,0.000
1634,22209512884.265,22209512934.071,22209519498.190,6562.857,6613.925,51.068,49.806,1.262,3386.075,0,0.000,0,622,8192,0,0.000
1635,22209522884.265,22209522934.251,22209529493.641,6558.517,6609.376,50.859,49.986,0.873,3390.624,0,0.000,0,622,8192,0,0.000
1636,22209532884.265,22209532935.361,22209539496.078,6559.772,6611.813,52.041,51.096,0.945,3388.187,0,0.000,0,622,8192,0,0.000
1637,22209542884.265,22209542934.051,22209549496.142,6560.632,6611.877,51.245,49.786,1.459,3388.123,0,0.000,0,622,8192,0,0.000
1638,22209552884.265,22209552937.774,22209559500.334,6561.341,6616.069,54.728,53.509,1.219,3383.931,0,0.000,0,622,8192,0,0.000
1639,22209562884.265,22209562931.987,22209569494.440,6561.479,6610.175,48.696,47.722,0.974,3389.825,0,0.000,0,622,8192,0,0.000
1640,22209572884.265,22209572935.063,22209579498.001,6561.539,6613.736,52.197,50.798,1.399,3386.264,0,0.000,0,622,8192,0,0.000
1641,22209582884.265,22209582935.179,22209589496.955,6560.413,6612.690,52.277,50.914,1.363,3387.310,0,0.000,0,622,8192,0,0.000
1642,22209592884.265,22209592933.977,22209599496.260,6560.956,6611.995,51.039,49.712,1.327,3388.005,0,0.000,0,622,8192,0,0.000
1643,22209602884.265,22209602939.240,22209609507.468,6566.988,6623.203,56.215,54.975,1.240,3376.797,0,0.000,0,622,8192,0,0.000
1644,22209612884.265,22209612939.098,22209619501.654,6561.115,6617.389,56.274,54.833,1.441,3382.611,0,0.000,0,622,8192,0,0.000
1645,22209622884.265,22209622937.970,22209629504.905,6565.647,6620.640,54.993,53.705,1.288,3379.360,0,0.000,0,622,8192,0,0.000
1646,22209632884.265,22209632935.075,22209639496.551,6560.381,6612.286,51.905,50.810,1.095,3387.714,0,0.000,0,622,8192,0,0.000
1647,22209642884.265,22209642934.909,22209649495.110,6559.116,6610.845,51.729,50.644,1.085,3389.155,0,0.000,0,622,8192,0,0.000
1648,22209652884.265,22209652932.940,22209659495.538,6561.503,6611.273,49.770,48.675,1.095,3388.727,0,0.000,0,622,8192,0,0.000
1649,22209662884.265,22209662939.341,22209669503.372,6562.801,6619.107,56.306,55.076,1.230,3380.893,0,0.000,0,622,8192,0,0.000
1650,22209672884.265,22209672931.158,22209679493.298,6561.065,6609.033,47.968,46.893,1.075,3390.967,0,0.000,0,622,8192,0,0.000
1651,22209682884.265,22209682934.704,22209689495.740,6559.828,6611.475,51.647,50.439,1.208,3388.525,0,0.000,0,622,8192,0,0.000
1652,22209692884.265,22209692937.874,22209699501.645,6562.360,6617.380,55.020,53.609,1.411,3382.620,0,0.000,0,622,8192,0,0.000
1653,22209702884.265,22209702937.323,22209709500.778,6561.970,6616.513,54.543,53.058,1.485,3383.487,0,0.000,0,622,8192,0,0.000
1654,22209712884.265,22209712937.859,22209719499.285,6560.135,6615.020,54.885,53.594,1.291,3384.980,0,0.000,0,622,8192,0,0.000
1655,22209722884.265,22209722934.309,22209729495.081,6559.648,6610.816,51.168,50.044,1.124,3389.184,0,0.000,0,622,8192,0,0.000
1656,22209732884.265,22209732937.613,22209739498.332,6559.412,6614.067,54.655,53.348,1.307,3385.933,0,0.000,0,622,8192,0,0.000
1657,22209742884.265,22209742932.735,22209749494.910,6561.058,6610.645,49.587,48.470,1.117,3389.355,0,0.000,0,622,8192,0,0.000
1658,22209752884.265,22209752938.347,22209759505.528,6565.931,6621.263,55.332,54.082,1.250,3378.737,0,0.000,0,622,8192,0,0.000
1659,22209762884.265,22209762937.570,22209769498.790,6559.855,6614.525,54.670,53.305,1.365,3385.475,0,0.000,0,622,8192,0,0.000
1660,22209772884.265,22209772937.169,22209779500.354,6561.855,6616.089,54.234,52.904,1.330,3383.911,0,0.000,0,622,8192,0,0.000
1661,22209782884.265,22209782932.799,22209789497.103,6563.424,6612.838,49.414,48.534,0.880,3387.162,0,0.000,0,622,8192,0,0.000
1662,22209792884.265,22209792935.488,22209799499.090,6562.285,6614.825,52.540,51.223,1.317,3385.175,0,0.000,0,622,8192,0,0.000
1663,22209802884.265,22209802938.308,22209809504.088,6564.476,6619.823,55.347,54.043,1.304,3380.177,0,0.000,0,622,8192,0,0.000
1664,22209812884.265,22209812936.104,22209819489.750,6552.049,6605.485,53.436,51.839,1.597,3394.515,0,0.000,0,622,8192,0,0.000
1665,22209822884.265,22209822935.988,22209829497.967,6561.041,6613.702,52.661,51.723,0.938,3386.298,0,0.000,0,622,8192,0,0.000
1666,22209832884.265,22209832932.937,22209839496.234,6562.031,6611.969,49.938,48.672,1.266,3388.031,0,0.000,0,622,8192,0,0.000
1667,22209842884.265,22209842933.910,22209849497.683,6562.523,6613.418,50.895,49.645,1.250,3386.582,0,0.000,0,622,8192,0,0.000
1668,22209852884.265,22209852938.751,22209859504.046,6564.084,6619.781,55.697,54.486,1.211,3380.219,0,0.000,0,622,8192,0,0.000
1669,22209862884.265,22209862931.482,22209869495.754,6563.328,6611.489,48.161,47.217,0.944,3388.511,0,0.000,0,622,8192,0,0.000
1670,22209872884.265,22209872933.095,22209879495.385,6561.210,6611.120,49.910,48.830,1.080,3388.880,0,0.000,0,622,8192,0,0.000
1671,22209882884.265,22209882921.293,22209889472.749,6550.577,6588.484,37.907,37.028,0.879,3411.516,0,0.000,0,622,8192,0,0.000
1672,22209892884.265,22209892924.162,22209899378.728,6453.776,6494.463,40.687,39.897,0.790,3505.537,0,0.000,0,622,8192,0,0.000
1673,22209902884.265,22209902931.815,22209909490.030,6556.963,6605.765,48.802,47.550,1.252,3394.235,0,0.000,0,622,8192,0,0.000
1674,22209912884.265,22209912934.378,22209919572.259,6636.832,6687.994,51.162,50.113,1.049,3312.006,0,0.000,0,622,8192,0,0.000
1675,22209922884.265,22209922933.503,22209929502.626,6568.103,6618.361,50.258,49.238,1.020,3381.639,0,0.000,0,622,8192,0,0.000
1676,22209932884.265,22209932936.988,22209939500.853,6562.722,6616.588,53.866,52.723,1.143,3383.412,0,0.000,0,622,8192,0,0.000
1677,22209942884.265,22209942934.618,22209949496.045,6560.346,6611.780,51.434,50.353,1.081,3388.220,0,0.000,0,622,8192,0,0.000
1678,22209952884.265,22209952935.150,22209959501.853,6565.662,6617.588,51.926,50.885,1.041,3382.412,0,0.000,0,622,8192,0,0.000
1679,22209962884.265,22209962936.854,22209969500.332,6562.368,6616.067,53.699,52.589,1.110,3383.933,0,0.000,0,622,8192,0,0.000
1680,22209972884.265,22209972936.571,22209979497.409,6559.526,6613.144,53.618,52.306,1.312,3386.856,0,0.000,0,622,8192,0,0.000
1681,22209982884.265,22209982934.322,22209989498.509,6563.086,6614.244,51.158,50.057,1.101,3385.756,0,0.000,0,622,8192,0,0.000
1682,22209992884.265,22209992938.543,22209999503.585,6564.020,6619.320,55.300,54.278,1.022,3380.680,0,0.000,0,622,8192,0,0.000
1683,22210002884.265,22210002933.594,22210009474.477,6539.963,6590.212,50.249,49.329,0.920,3409.788,0,0.000,0,622,8192,0,0.000
1684,22210012884.265,22210012935.899,22210019500.294,6563.055,6616.029,52.974,51.634,1.340,3383.971,0,0.000,0,622,8192,0,0.000
1685,22210022884.265,22210022932.040,22210029473.253,6539.993,6588.988,48.995,47.775,1.220,3411.012,0,0.000,0,622,8192,0,0.000
1686,22210032884.265,22210032933.994,22210039493.749,6558.762,6609.484,50.722,49.729,0.993,3390.516,0,0.000,0,622,8192,0,0.000
1687,22210042884.265,22210042936.354,22210049499.662,6562.052,6615.397,53.345,52.089,1.256,3384.603,0,0.000,0,622,8192,0,0.000
1688,22210052884.265,22210052936.190,22210059439.133,6501.807,6554.868,53.061,51.925,1.136,3445.132,0,0.000,0,622,8192,0,0.000
1689,22210062884.265,22210062937.059,22210069499.179,6560.833,6614.914,54.081,52.794,1.287,3385.086,0,0.000,0,622,8192,0,0.000
1690,22210072884.265,22210072933.189,22210079495.197,6561.226,6610.932,49.706,48.924,0.782,3389.068,0,0.000,0,622,8192,0,0.000
1691,22210082884.265,22210082934.616,22210089498.649,6562.910,6614.384,51.474,50.351,1.123,3385.616,0,0.000,0,622,8192,0,0.000
1692,22210092884.265,22210092936.471,22210099496.087,6558.602,6611.822,53.220,52.206,1.014,3388.178,0,0.000,0,622,8192,0,0.000
1693,22210102884.265,22210102932.067,22210109533.455,6600.427,6649.190,48.763,47.802,0.961,3350.810,0,0.000,0,622,8192,0,0.000
1694,22210112884.265,22210112931.873,22210119496.153,6562.966,6611.888,48.922,47.608,1.314,3388.112,0,0.000,0,622,8192,0,0.000
1695,22210122884.265,22210122932.708,22210129495.221,6561.464,6610.956,49.492,48.443,1.049,3389.044,0,0.000,0,622,8192,0,0.000
1696,22210132884.265,22210132933.474,22210139407.900,6473.048,6523.635,50.587,49.209,1.378,3476.365,0,0.000,0,622,8192,0,0.000
1697,22210142884.265,22210142934.917,22210149500.087,6563.928,6615.822,51.894,50.652,1.242,3384.178,0,0.000,0,622,8192,0,0.000
1698,22210152884.265,22210152935.509,22210159496.930,6559.913,6612.665,52.752,51.244,1.508,3387.335,0,0.000,0,622,8192,0,0.000
1699,22210162884.265,22210162934.227,22210169499.497,6564.309,6615.232,50.923,49.962,0.961,3384.768,0,0.000,0,622,8192,0,0.000
1700,22210172884.265,22210172935.384,22210179500.166,6563.625,6615.901,52.276,51.119,1.157,3384.099,0,0.000,0,622,8192,0,0.000
