# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2160,29261072397.881,29261072421.207,29261074558.854,2136.687,2160.973,24.286,23.326,0.960,7839.027,0,0.000,0,35,48,0
2161,29261082397.881,29261082430.296,29261084607.950,2177.014,2210.069,33.055,32.415,0.640,7789.931,0,0.000,0,35,48,0
2162,29261092397.881,29261092415.957,29261094567.637,2150.548,2169.756,19.208,18.076,1.132,7830.244,0,0.000,0,35,48,0
2163,29261102397.881,29261102420.706,29261104621.268,2199.759,2223.387,23.628,22.825,0.803,7776.613,0,0.000,0,35,48,0
2164,29261112397.881,29261112431.099,29261114643.702,2211.360,2245.821,34.461,33.218,1.243,7754.179,0,0.000,0,35,48,0
2165,29261122397.881,29261122431.448,29261124674.022,2241.742,2276.141,34.399,33.567,0.832,7723.859,0,0.000,0,35,48,0
2166,29261132397.881,29261132431.007,29261134662.693,2230.818,2264.812,33.994,33.126,0.868,7735.188,0,0.000,0,35,48,0
2167,29261142397.881,29261142424.406,29261144564.843,2139.526,2166.962,27.436,26.525,0.911,7833.038,0,0.000,0,35,48,0
2168,29261152397.881,29261152417.534,29261154532.431,2114.102,2134.550,20.448,19.653,0.795,7865.450,0,0.000,0,35,48,0
2169,29261162397.881,29261162418.896,29261164571.218,2151.480,2173.337,21.857,21.015,0.842,7826.663,0,0.000,0,35,48,0
2170,29261172397.881,29261172416.240,29261174553.669,2136.517,2155.788,19.271,18.359,0.912,7844.212,0,0.000,0,35,48,0
2171,29261182397.881,29261182416.338,29261184553.497,2136.342,2155.616,19.274,18.457,0.817,7844.384,0,0.000,0,35,48,0
2172,29261192397.881,29261192425.372,29261194588.205,2161.771,2190.324,28.553,27.491,1.062,7809.676,0,0.000,0,35,48,0
2173,29261202397.881,29261202416.361,29261204538.543,2121.443,2140.662,19.219,18.480,0.739,7859.338,0,0.000,0,35,48,0
2174,29261212397.881,29261212421.951,29261214591.677,2168.532,2193.796,25.264,24.070,1.194,7806.204,0,0.000,0,35,48,0
2175,29261222397.881,29261222414.420,29261224667.678,2252.108,2269.797,17.689,16.539,1.150,7730.203,0,0.000,0,35,48,0
2176,29261232397.881,29261232428.199,29261234637.782,2208.916,2239.901,30.985,30.318,0.667,7760.099,0,0.000,0,35,48,0
2177,29261242397.881,29261242419.178,29261244622.769,2202.810,2224.888,22.078,21.297,0.781,7775.112,0,0.000,0,35,48,0
2178,29261252397.881,29261252427.992,29261254563.757,2134.835,2165.876,31.041,30.111,0.930,7834.124,0,0.000,0,35,48,0
2179,29261262397.881,29261262431.335,29261264559.811,2127.576,2161.930,34.354,33.454,0.900,7838.070,0,0.000,0,35,48,0
2180,29261272397.881,29261272416.024,29261274634.341,2217.434,2236.460,19.026,18.143,0.883,7763.540,0,0.000,0,35,48,0
2181,29261282397.881,29261282421.077,29261284598.281,2176.191,2200.400,24.209,23.196,1.013,7799.600,0,0.000,0,35,48,0
2182,29261292397.881,29261292416.129,29261294655.830,2238.625,2257.949,19.324,18.248,1.076,7742.051,0,0.000,0,35,48,0
2183,29261302397.881,29261302421.829,29261304581.896,2159.445,2184.015,24.570,23.948,0.622,7815.985,0,0.000,0,35,48,0
2184,29261312397.881,29261312414.581,29261314604.894,2189.346,2207.013,17.667,16.700,0.967,7792.987,0,0.000,0,35,48,0
2185,29261322397.881,29261322430.213,29261324615.537,2184.584,2217.656,33.072,32.332,0.740,7782.344,0,0.000,0,35,48,0
2186,29261332397.881,29261332413.533,29261334564.597,2150.192,2166.716,16.524,15.652,0.872,7833.284,0,0.000,0,35,48,0
2187,29261342397.881,29261342427.999,29261344658.590,2229.650,2260.709,31.059,30.118,0.941,7739.291,0,0.000,0,35,48,0
2188,29261352397.881,29261352419.364,29261354579.725,2159.354,2181.844,22.490,21.483,1.007,7818.156,0,0.000,0,35,48,0
2189,29261362397.881,29261362440.424,29261364581.334,2139.484,2183.453,43.969,42.543,1.426,7816.547,0,0.000,0,35,48,0
2190,29261372397.881,29261372430.803,29261374651.853,2220.350,2253.972,33.622,32.922,0.700,7746.028,0,0.000,0,35,48,0
2191,29261382397.881,29261382429.712,29261384662.382,2231.303,2264.501,33.198,31.831,1.367,7735.499,0,0.000,0,35,48,0
2192,29261392397.881,29261392418.508,29261394678.380,2259.101,2280.499,21.398,20.627,0.771,7719.501,0,0.000,0,35,48,0
2193,29261402397.881,29261402418.057,29261404824.626,2405.174,2426.745,21.571,20.176,1.395,7573.255,0,0.000,0,35,48,0
2194,29261412397.881,29261412428.636,29261414769.869,2340.221,2371.988,31.767,30.755,1.012,7628.012,0,0.000,0,35,48,0
2195,29261422397.881,29261422419.469,29261424870.089,2449.578,2472.208,22.630,21.588,1.042,7527.792,0,0.000,0,35,48,0
2196,29261432397.881,29261432421.999,29261434678.999,2256.042,2281.118,25.076,24.118,0.958,7718.882,0,0.000,0,35,48,0
2197,29261442397.881,29261442421.740,29261444598.143,2175.049,2200.262,25.213,23.859,1.354,7799.738,0,0.000,0,35,48,0
2198,29261452397.881,29261452434.764,29261454752.083,2315.656,2354.202,38.546,36.883,1.663,7645.798,0,0.000,0,35,48,0
2199,29261462397.881,29261462437.156,29261464699.281,2260.355,2301.400,41.045,39.275,1.770,7698.600,0,0.000,0,35,48,0
2200,29261472397.881,29261472437.056,29261474705.333,2266.353,2307.452,41.099,39.175,1.924,7692.548,0,0.000,0,35,48,0
2201,29261482397.881,29261482434.380,29261484642.689,2206.840,2244.808,37.968,36.499,1.469,7755.192,0,0.000,0,35,48,0
2202,29261492397.881,29261492435.890,29261494616.775,2179.599,2218.894,39.295,38.009,1.286,7781.106,0,0.000,0,35,48,0
2203,29261502397.881,29261502429.326,29261504673.597,2243.042,2275.716,32.674,31.445,1.229,7724.284,0,0.000,0,35,48,0
2204,29261512397.881,29261512428.729,29261514556.334,2126.416,2158.453,32.037,30.848,1.189,7841.547,0,0.000,0,35,48,0
2205,29261522397.881,29261522428.301,29261524676.226,2246.456,2278.345,31.889,30.420,1.469,7721.655,0,0.000,0,35,48,0
2206,29261532397.881,29261532423.585,29261534565.886,2141.234,2168.005,26.771,25.704,1.067,7831.995,0,0.000,0,35,48,0
2207,29261542397.881,29261542416.243,29261544581.818,2164.952,2183.937,18.985,18.362,0.623,7816.063,0,0.000,0,35,48,0
2208,29261552397.881,29261552416.917,29261554532.420,2114.985,2134.539,19.554,19.036,0.518,7865.461,0,0.000,0,35,48,0
2209,29261562397.881,29261562417.270,29261564566.688,2148.582,2168.807,20.225,19.389,0.836,7831.193,0,0.000,0,35,48,0
2210,29261572397.881,29261572418.290,29261574600.709,2181.498,2202.828,21.330,20.409,0.921,7797.172,0,0.000,0,35,48,0
2211,29261582397.881,29261582435.537,29261584592.213,2155.290,2194.332,39.042,37.656,1.386,7805.668,0,0.000,0,35,48,0
2212,29261592397.881,29261592431.142,29261594553.468,2121.653,2155.587,33.934,33.261,0.673,7844.413,0,0.000,0,35,48,0
2213,29261602397.881,29261602428.741,29261604660.085,2230.633,2262.204,31.571,30.860,0.711,7737.796,0,0.000,0,35,48,0
2214,29261612397.881,29261612426.137,29261614653.692,2226.869,2255.811,28.942,28.256,0.686,7744.189,0,0.000,0,35,48,0
2215,29261622397.881,29261622424.807,29261624659.496,2233.969,2261.615,27.646,26.926,0.720,7738.385,0,0.000,0,35,48,0
2216,29261632397.881,29261632420.762,29261634633.811,2212.119,2235.930,23.811,22.881,0.930,7764.070,0,0.000,0,35,48,0
2217,29261642397.881,29261642417.283,29261644680.843,2262.677,2282.962,20.285,19.402,0.883,7717.038,0,0.000,0,35,48,0
2218,29261652397.881,29261652423.013,29261654611.461,2187.580,2213.580,26.000,25.132,0.868,7786.420,0,0.000,0,35,48,0
2219,29261662397.881,29261662426.359,29261664614.918,2187.736,2217.037,29.301,28.478,0.823,7782.963,0,0.000,0,35,48,0
2220,29261672397.881,29261672422.749,29261674599.684,2175.779,2201.803,26.024,24.868,1.156,7798.197,0,0.000,0,35,48,0
2221,29261682397.881,29261682414.797,29261684565.163,2149.466,2167.282,17.816,16.916,0.900,7832.718,0,0.000,0,35,48,0
2222,29261692397.881,29261692419.286,29261694587.193,2166.937,2189.312,22.375,21.405,0.970,7810.688,0,0.000,0,35,48,0
2223,29261702397.881,29261702416.954,29261704594.955,2176.835,2197.074,20.239,19.073,1.166,7802.926,0,0.000,0,35,48,0
2224,29261712397.881,29261712425.632,29261714602.278,2175.498,2204.397,28.899,27.751,1.148,7795.603,0,0.000,0,35,48,0
2225,29261722397.881,29261722416.432,29261724597.869,2180.834,2199.988,19.154,18.551,0.603,7800.012,0,0.000,0,35,48,0
2226,29261732397.881,29261732416.971,29261734520.528,2102.691,2122.647,19.956,19.090,0.866,7877.353,0,0.000,0,35,48,0
2227,29261742397.881,29261742425.127,29261744582.780,2156.838,2184.899,28.061,27.246,0.815,7815.101,0,0.000,0,35,48,0
2228,29261752397.881,29261752429.492,29261754571.026,2140.947,2173.145,32.198,31.611,0.587,7826.855,0,0.000,0,35,48,0
2229,29261762397.881,29261762419.728,29261764533.854,2113.345,2135.973,22.628,21.847,0.781,7864.027,0,0.000,0,35,48,0
2230,29261772397.881,29261772426.083,29261774562.827,2136.204,2164.946,28.742,28.202,0.540,7835.054,0,0.000,0,35,48,0
2231,29261782397.881,29261782414.946,29261784570.283,2154.889,2172.402,17.513,17.065,0.448,7827.598,0,0.000,0,35,48,0
2232,29261792397.881,29261792425.131,29261794561.091,2135.235,2163.210,27.975,27.250,0.725,7836.790,0,0.000,0,35,48,0
2233,29261802397.881,29261802416.234,29261804537.252,2120.329,2139.371,19.042,18.353,0.689,7860.629,0,0.000,0,35,48,0
2234,29261812397.881,29261812419.001,29261814586.753,2167.101,2188.872,21.771,21.120,0.651,7811.128,0,0.000,0,35,48,0
2235,29261822397.881,29261822423.149,29261824587.642,2163.397,2189.761,26.364,25.268,1.096,7810.239,0,0.000,0,35,48,0
2236,29261832397.881,29261832420.848,29261834739.799,2317.784,2341.918,24.134,22.967,1.167,7658.082,0,0.000,0,35,48,0
2237,29261842397.881,29261842417.546,29261844596.492,2169.503,2198.611,29.108,19.665,9.443,7801.389,0,0.000,0,35,48,0
2238,29261852397.881,29261852418.660,29261854649.070,2229.552,2251.189,21.637,20.779,0.858,7748.811,0,0.000,0,35,48,0
2239,29261862397.881,29261862430.368,29261864616.465,2184.788,2218.584,33.796,32.487,1.309,7781.416,0,0.000,0,35,48,0
2240,29261872397.881,29261872424.885,29261874576.696,2150.949,2178.815,27.866,27.004,0.862,7821.185,0,0.000,0,35,48,0
2241,29261882397.881,29261882427.195,29261884559.889,2131.838,2162.008,30.170,29.314,0.856,7837.992,0,0.000,0,35,48,0
2242,29261892397.881,29261892425.867,29261894653.867,2227.172,2255.986,28.814,27.986,0.828,7744.014,0,0.000,0,35,48,0
2243,29261902397.881,29261902433.630,29261904609.913,2175.834,2212.032,36.198,35.749,0.449,7787.968,0,0.000,0,35,48,0
2244,29261912397.881,29261912431.054,29261914592.647,2161.038,2194.766,33.728,33.173,0.555,7805.234,0,0.000,0,35,48,0
2245,29261922397.881,29261922416.189,29261924600.209,2183.063,2202.328,19.265,18.308,0.957,7797.672,0,0.000,0,35,48,0
2246,29261932397.881,29261932431.582,29261934614.880,2182.302,2216.999,34.697,33.701,0.996,7783.001,0,0.000,0,35,48,0
2247,29261942397.881,29261942434.873,29261944574.398,2138.028,2176.517,38.489,36.992,1.497,7823.483,0,0.000,0,35,48,0
2248,29261952397.881,29261952436.050,29261954576.759,2139.578,2178.878,39.300,38.169,1.131,7821.122,0,0.000,0,35,48,0
2249,29261962397.881,29261962419.301,29261964537.849,2117.712,2139.968,22.256,21.420,0.836,7860.032,0,0.000,0,35,48,0
2250,29261972397.881,29261972415.900,29261974583.415,2166.947,2185.534,18.587,18.019,0.568,7814.466,0,0.000,0,35,48,0
2251,29261982397.881,29261982432.378,29261984623.299,2188.989,2225.418,36.429,34.497,1.932,7774.582,0,0.000,0,35,48,0
2252,29261992397.881,29261992435.416,29261994663.911,2226.818,2266.030,39.212,37.535,1.677,7733.970,0,0.000,0,35,48,0
2253,29262002397.881,29262002432.110,29262004624.341,2190.994,2226.460,35.466,34.229,1.237,7773.540,0,0.000,0,35,48,0
2254,29262012397.881,29262012413.662,29262014574.712,2159.964,2176.831,16.867,15.781,1.086,7823.169,0,0.000,0,35,48,0
2255,29262022397.881,29262022417.412,29262024612.782,2194.438,2214.901,20.463,19.531,0.932,7785.099,0,0.000,0,35,48,0
2256,29262032397.881,29262032425.026,29262034680.806,2254.824,2282.925,28.101,27.145,0.956,7717.075,0,0.000,0,35,48,0
2257,29262042397.881,29262042429.205,29262044621.572,2191.638,2223.691,32.053,31.324,0.729,7776.309,0,0.000,0,35,48,0
2258,29262052397.881,29262052421.759,29262054580.964,2158.291,2183.083,24.792,23.878,0.914,7816.917,0,0.000,0,35,48,0
2259,29262062397.881,29262062427.709,29262064688.269,2258.761,2290.388,31.627,29.828,1.799,7709.612,0,0.000,0,35,48,0
2260,29262072397.881,29262072437.801,29262074767.164,2325.917,2369.283,43.366,39.920,3.446,7630.717,0,0.000,0,35,48,0
2261,29262082397.881,29262082432.867,29262084722.893,2288.440,2325.012,36.572,34.986,1.586,7674.988,0,0.000,0,35,48,0
2262,29262092397.881,29262092440.616,29262094689.449,2247.311,2291.568,44.257,42.735,1.522,7708.432,0,0.000,0,35,48,0
2263,29262102397.881,29262102433.694,29262104603.213,2168.457,2205.332,36.875,35.813,1.062,7794.668,0,0.000,0,35,48,0
2264,29262112397.881,29262112424.323,29262114576.288,2151.301,2178.407,27.106,26.442,0.664,7821.593,0,0.000,0,35,48,0
2265,29262122397.881,29262122429.957,29262124650.926,2220.136,2253.045,32.909,32.076,0.833,7746.955,0,0.000,0,35,48,0
2266,29262132397.881,29262132418.351,29262134580.238,2160.847,2182.357,21.510,20.470,1.040,7817.643,0,0.000,0,35,48,0
2267,29262142397.881,29262142430.492,29262144627.192,2195.585,2229.311,33.726,32.611,1.115,7770.689,0,0.000,0,35,48,0
2268,29262152397.881,29262152435.827,29262154696.216,2259.144,2298.335,39.191,37.946,1.245,7701.665,0,0.000,0,35,48,0
2269,29262162397.881,29262162431.987,29262164704.472,2271.104,2306.591,35.487,34.106,1.381,7693.409,0,0.000,0,35,48,0
2270,29262172397.881,29262172432.595,29262174607.428,2174.098,2209.547,35.449,34.714,0.735,7790.453,0,0.000,0,35,48,0
2271,29262182397.881,29262182426.654,29262184615.553,2187.985,2217.672,29.687,28.773,0.914,7782.328,0,0.000,0,35,48,0
2272,29262192397.881,29262192431.220,29262194642.965,2210.416,2245.084,34.668,33.339,1.329,7754.916,0,0.000,0,35,48,0
2273,29262202397.881,29262202429.509,29262204661.967,2231.766,2264.086,32.320,31.628,0.692,7735.914,0,0.000,0,35,48,0
2274,29262212397.881,29262212431.096,29262214597.378,2165.221,2199.497,34.276,33.215,1.061,7800.503,0,0.000,0,35,48,0
2275,29262222397.881,29262222416.199,29262224537.165,2120.390,2139.284,18.894,18.318,0.576,7860.716,0,0.000,0,35,48,0
2276,29262232397.881,29262232428.592,29262234707.359,2278.118,2309.478,31.360,30.711,0.649,7690.522,0,0.000,0,35,48,0
2277,29262242397.881,29262242430.345,29262244593.127,2161.681,2195.246,33.565,32.464,1.101,7804.754,0,0.000,0,35,48,0
2278,29262252397.881,29262252416.353,29262254559.150,2142.187,2161.269,19.082,18.472,0.610,7838.731,0,0.000,0,35,48,0
2279,29262262397.881,29262262415.328,29262264556.582,2140.491,2158.701,18.210,17.447,0.763,7841.299,0,0.000,0,35,48,0
2280,29262272397.881,29262272428.120,29262274549.954,2120.912,2152.073,31.161,30.239,0.922,7847.927,0,0.000,0,35,48,0
2281,29262282397.881,29262282426.713,29262284549.521,2121.976,2151.640,29.664,28.832,0.832,7848.360,0,0.000,0,35,48,0
2282,29262292397.881,29262292415.994,29262294537.444,2120.746,2139.563,18.817,18.113,0.704,7860.437,0,0.000,0,35,48,0
2283,29262302397.881,29262302421.610,29262304564.529,2142.252,2166.648,24.396,23.729,0.667,7833.352,0,0.000,0,35,48,0
2284,29262312397.881,29262312421.018,29262314523.549,2101.969,2125.668,23.699,23.137,0.562,7874.332,0,0.000,0,35,48,0
2285,29262322397.881,29262322415.001,29262324525.903,2110.188,2128.022,17.834,17.120,0.714,7871.978,0,0.000,0,35,48,0
2286,29262332397.881,29262332426.611,29262334557.601,2130.013,2159.720,29.707,28.730,0.977,7840.280,0,0.000,0,35,48,0
2287,29262342397.881,29262342430.264,29262344537.000,2106.007,2139.119,33.112,32.383,0.729,7860.881,0,0.000,0,35,48,0
2288,29262352397.881,29262352416.196,29262354546.687,2129.794,2148.806,19.012,18.315,0.697,7851.194,0,0.000,0,35,48,0
2289,29262362397.881,29262362415.528,29262364575.996,2159.007,2178.115,19.108,17.647,1.461,7821.885,0,0.000,0,35,48,0
2290,29262372397.881,29262372425.266,29262374549.735,2123.793,2151.854,28.061,27.385,0.676,7848.146,0,0.000,0,35,48,0
2291,29262382397.881,29262382415.654,29262384546.761,2130.576,2148.880,18.304,17.773,0.531,7851.120,0,0.000,0,35,48,0
2292,29262392397.881,29262392414.872,29262394567.104,2151.443,2169.223,17.780,16.991,0.789,7830.777,0,0.000,0,35,48,0
2293,29262402397.881,29262402423.600,29262404541.189,2116.811,2143.308,26.497,25.719,0.778,7856.692,0,0.000,0,35,48,0
2294,29262412397.881,29262412412.653,29262414524.117,2110.903,2126.236,15.333,14.772,0.561,7873.764,0,0.000,0,35,48,0
2295,29262422397.881,29262422424.903,29262424550.495,2125.062,2152.614,27.552,27.022,0.530,7847.386,0,0.000,0,35,48,0
2296,29262432397.881,29262432417.097,29262434504.947,2087.110,2107.066,19.956,19.216,0.740,7892.934,0,0.000,0,35,48,0
2297,29262442397.881,29262442414.745,29262444538.823,2123.228,2140.942,17.714,16.864,0.850,7859.058,0,0.000,0,35,48,0
2298,29262452397.881,29262452418.853,29262454547.573,2128.155,2149.692,21.537,20.972,0.565,7850.308,0,0.000,0,35,48,0
2299,29262462397.881,29262462419.063,29262464530.418,2110.645,2132.537,21.892,21.182,0.710,7867.463,0,0.000,0,35,48,0
2300,29262472397.881,29262472432.549,29262474552.978,2119.793,2155.097,35.304,34.668,0.636,7844.903,0,0.000,0,35,48,0
2301,29262482397.881,29262482416.430,29262484574.506,2157.454,2176.625,19.171,18.549,0.622,7823.375,0,0.000,0,35,48,0
2302,29262492397.881,29262492417.686,29262494541.539,2123.329,2143.658,20.329,19.805,0.524,7856.342,0,0.000,0,35,48,0
2303,29262502397.881,29262502416.741,29262504534.168,2116.965,2136.287,19.322,18.860,0.462,7863.713,0,0.000,0,35,48,0
2304,29262512397.881,29262512413.253,29262514533.525,2119.763,2135.644,15.881,15.372,0.509,7864.356,0,0.000,0,35,48,0
2305,29262522397.881,29262522415.678,29262524556.582,2140.420,2158.701,18.281,17.797,0.484,7841.299,0,0.000,0,35,48,0
2306,29262532397.881,29262532414.683,29262534510.981,2095.712,2113.100,17.388,16.802,0.586,7886.900,0,0.000,0,35,48,0
2307,29262542397.881,29262542424.598,29262544552.655,2127.213,2154.774,27.561,26.717,0.844,7845.226,0,0.000,0,35,48,0
2308,29262552397.881,29262552418.987,29262554513.260,2093.551,2115.379,21.828,21.106,0.722,7884.621,0,0.000,0,35,48,0
2309,29262562397.881,29262562413.434,29262564513.117,2098.972,2115.236,16.264,15.553,0.711,7884.764,0,0.000,0,35,48,0
2310,29262572397.881,29262572421.363,29262574534.070,2112.014,2136.189,24.175,23.482,0.693,7863.811,0,0.000,0,35,48,0
2311,29262582397.881,29262582425.995,29262584536.809,2110.344,2138.928,28.584,28.114,0.470,7861.072,0,0.000,0,35,48,0
2312,29262592397.881,29262592425.945,29262594517.378,2090.610,2119.497,28.887,28.064,0.823,7880.503,0,0.000,0,35,48,0
2313,29262602397.881,29262602426.571,29262604550.777,2122.912,2152.896,29.984,28.690,1.294,7847.104,0,0.000,0,35,48,0
2314,29262612397.881,29262612429.714,29262614549.599,2119.371,2151.718,32.347,31.833,0.514,7848.282,0,0.000,0,35,48,0
2315,29262622397.881,29262622427.512,29262624535.862,2107.663,2137.981,30.318,29.631,0.687,7862.019,0,0.000,0,35,48,0
2316,29262632397.881,29262632430.309,29262634595.601,2164.530,2197.720,33.190,32.428,0.762,7802.280,0,0.000,0,35,48,0
2317,29262642397.881,29262642415.334,29262644522.752,2106.645,2124.871,18.226,17.453,0.773,7875.129,0,0.000,0,35,48,0
2318,29262652397.881,29262652432.704,29262654548.298,2114.744,2150.417,35.673,34.823,0.850,7849.583,0,0.000,0,35,48,0
2319,29262662397.881,29262662412.479,29262664585.131,2171.028,2187.250,16.222,14.598,1.624,7812.750,0,0.000,0,35,48,0
2320,29262672397.881,29262672420.801,29262674636.902,2215.105,2239.021,23.916,22.920,0.996,7760.979,0,0.000,0,35,48,0
2321,29262682397.881,29262682426.287,29262684578.092,2151.018,2180.211,29.193,28.406,0.787,7819.789,0,0.000,0,35,48,0
2322,29262692397.881,29262692430.581,29262694549.286,2118.014,2151.405,33.391,32.700,0.691,7848.595,0,0.000,0,35,48,0
2323,29262702397.881,29262702414.179,29262704562.023,2147.092,2164.142,17.050,16.298,0.752,7835.858,0,0.000,0,35,48,0
2324,29262712397.881,29262712416.130,29262714531.925,2115.063,2134.044,18.981,18.249,0.732,7865.956,0,0.000,0,35,48,0
2325,29262722397.881,29262722414.000,29262724568.897,2154.239,2171.016,16.777,16.119,0.658,7828.984,0,0.000,0,35,48,0
2326,29262732397.881,29262732415.855,29262734536.676,2120.184,2138.795,18.611,17.974,0.637,7861.205,0,0.000,0,35,48,0
2327,29262742397.881,29262742415.621,29262744574.508,2158.090,2176.627,18.537,17.740,0.797,7823.373,0,0.000,0,35,48,0
2328,29262752397.881,29262752420.611,29262754570.867,2149.341,2172.986,23.645,22.730,0.915,7827.014,0,0.000,0,35,48,0
2329,29262762397.881,29262762414.777,29262764556.815,2141.455,2158.934,17.479,16.896,0.583,7841.066,0,0.000,0,35,48,0
2330,29262772397.881,29262772413.656,29262774529.258,2114.694,2131.377,16.683,15.775,0.908,7868.623,0,0.000,0,35,48,0
2331,29262782397.881,29262782423.228,29262784580.545,2155.960,2182.664,26.704,25.347,1.357,7817.336,0,0.000,0,35,48,0
2332,29262792397.881,29262792416.743,29262794567.871,2150.040,2169.990,19.950,18.862,1.088,7830.010,0,0.000,0,35,48,0
2333,29262802397.881,29262802415.108,29262804556.891,2140.988,2159.010,18.022,17.227,0.795,7840.990,0,0.000,0,35,48,0
2334,29262812397.881,29262812415.670,29262814571.785,2155.169,2173.904,18.735,17.789,0.946,7826.096,0,0.000,0,35,48,0
2335,29262822397.881,29262822429.212,29262824520.664,2090.928,2122.783,31.855,31.331,0.524,7877.217,0,0.000,0,35,48,0
2336,29262832397.881,29262832416.267,29262834523.018,2106.164,2125.137,18.973,18.386,0.587,7874.863,0,0.000,0,35,48,0
2337,29262842397.881,29262842429.001,29262844539.979,2110.437,2142.098,31.661,31.120,0.541,7857.902,0,0.000,0,35,48,0
2338,29262852397.881,29262852420.913,29262854540.410,2118.918,2142.529,23.611,23.032,0.579,7857.471,0,0.000,0,35,48,0
2339,29262862397.881,29262862416.022,29262864526.040,2109.232,2128.159,18.927,18.141,0.786,7871.841,0,0.000,0,35,48,0
2340,29262872397.881,29262872421.142,29262874554.050,2132.338,2156.169,23.831,23.261,0.570,7843.831,0,0.000,0,35,48,0
2341,29262882397.881,29262882416.888,29262884552.798,2135.286,2154.917,19.631,19.007,0.624,7845.083,0,0.000,0,35,48,0
2342,29262892397.881,29262892415.458,29262894515.098,2098.756,2117.217,18.461,17.577,0.884,7882.783,0,0.000,0,35,48,0
2343,29262902397.881,29262902413.840,29262904524.402,2109.924,2126.521,16.597,15.959,0.638,7873.479,0,0.000,0,35,48,0
2344,29262912397.881,29262912426.208,29262914548.243,2121.411,2150.362,28.951,28.327,0.624,7849.638,0,0.000,0,35,48,0
2345,29262922397.881,29262922414.554,29262924515.749,2100.567,2117.868,17.301,16.673,0.628,7882.132,0,0.000,0,35,48,0
2346,29262932397.881,29262932425.339,29262934555.953,2129.740,2158.072,28.332,27.458,0.874,7841.928,0,0.000,0,35,48,0
2347,29262942397.881,29262942427.111,29262944527.805,2099.996,2129.924,29.928,29.230,0.698,7870.076,0,0.000,0,35,48,0
2348,29262952397.881,29262952428.877,29262954527.531,2097.928,2129.650,31.722,30.996,0.726,7870.350,0,0.000,0,35,48,0
2349,29262962397.881,29262962415.345,29262964546.225,2130.389,2148.344,17.955,17.464,0.491,7851.656,0,0.000,0,35,48,0
2350,29262972397.881,29262972429.931,29262974537.167,2106.587,2139.286,32.699,32.050,0.649,7860.714,0,0.000,0,35,48,0
2351,29262982397.881,29262982417.294,29262984526.614,2108.719,2128.733,20.014,19.413,0.601,7871.267,0,0.000,0,35,48,0
2352,29262992397.881,29262992426.578,29262994537.886,2110.556,2140.005,29.449,28.697,0.752,7859.995,0,0.000,0,35,48,0
2353,29263002397.881,29263002425.683,29263004518.696,2092.420,2120.815,28.395,27.802,0.593,7879.185,0,0.000,0,35,48,0
2354,29263012397.881,29263012416.772,29263014559.270,2141.761,2161.389,19.628,18.891,0.737,7838.611,0,0.000,0,35,48,0
2355,29263022397.881,29263022414.212,29263024520.739,2105.983,2122.858,16.875,16.331,0.544,7877.142,0,0.000,0,35,48,0
2356,29263032397.881,29263032413.527,29263034528.985,2114.803,2131.104,16.301,15.646,0.655,7868.896,0,0.000,0,35,48,0
2357,29263042397.881,29263042431.601,29263044530.671,2098.348,2132.790,34.442,33.720,0.722,7867.210,0,0.000,0,35,48,0
2358,29263052397.881,29263052417.602,29263054592.556,2174.418,2194.675,20.257,19.721,0.536,7805.325,0,0.000,0,35,48,0
2359,29263062397.881,29263062427.622,29263064538.675,2110.621,2140.794,30.173,29.741,0.432,7859.206,0,0.000,0,35,48,0
2360,29263072397.881,29263072418.189,29263074512.297,2093.331,2114.416,21.085,20.308,0.777,7885.584,0,0.000,0,35,48,0
2361,29263082397.881,29263082430.836,29263084544.645,2113.136,2146.764,33.628,32.955,0.673,7853.236,0,0.000,0,35,48,0
2362,29263092397.881,29263092423.641,29263094517.317,2093.138,2119.436,26.298,25.760,0.538,7880.564,0,0.000,0,35,48,0
2363,29263102397.881,29263102414.170,29263104518.383,2103.370,2120.502,17.132,16.289,0.843,7879.498,0,0.000,0,35,48,0
2364,29263112397.881,29263112416.874,29263114507.303,2089.757,2109.422,19.665,18.993,0.672,7890.578,0,0.000,0,35,48,0
2365,29263122397.881,29263122414.666,29263124550.931,2135.324,2153.050,17.726,16.785,0.941,7846.950,0,0.000,0,35,48,0
2366,29263132397.881,29263132419.630,29263134615.393,2194.697,2217.512,22.815,21.749,1.066,7782.488,0,0.000,0,35,48,0
2367,29263142397.881,29263142426.271,29263144601.718,2174.752,2203.837,29.085,28.390,0.695,7796.163,0,0.000,0,35,48,0
2368,29263152397.881,29263152422.543,29263154642.957,2219.494,2245.076,25.582,24.662,0.920,7754.924,0,0.000,0,35,48,0
2369,29263162397.881,29263162431.004,29263164576.056,2143.958,2178.175,34.217,33.123,1.094,7821.825,0,0.000,0,35,48,0
2370,29263172397.881,29263172432.401,29263174579.923,2146.607,2182.042,35.435,34.520,0.915,7817.958,0,0.000,0,35,48,0
2371,29263182397.881,29263182424.248,29263184567.121,2142.300,2169.240,26.940,26.367,0.573,7830.760,0,0.000,0,35,48,0
