# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1026,39768130016.344,39768130233.956,39768150459.746,20224.459,20443.402,218.943,217.612,1.331,79556.598,0,0.000,0,10,1048576,0,0.000
1027,39768230016.344,39768230287.567,39768251107.563,20818.618,21091.219,272.601,271.223,1.378,78908.781,0,0.000,0,10,1048576,0,0.000
1028,39768330016.344,39768330231.591,39768350690.261,20457.585,20673.917,216.332,215.247,1.085,79326.083,0,0.000,0,10,1048576,0,0.000
1029,39768430016.344,39768430243.606,39768450572.491,20327.869,20556.147,228.278,227.262,1.016,79443.853,0,0.000,0,10,1048576,0,0.000
1030,39768530016.344,39768530225.815,39768550315.200,20088.281,20298.856,210.575,209.471,1.104,79701.144,0,0.000,0,10,1048576,0,0.000
1031,39768630016.344,39768630223.518,39768650232.167,20007.764,20215.823,208.059,207.174,0.885,79784.177,0,0.000,0,10,1048576,0,0.000
1032,39768730016.344,39768730236.641,39768751042.924,20805.274,21026.580,221.306,220.297,1.009,78973.420,0,0.000,0,10,1048576,0,0.000
1033,39768830016.344,39768830259.789,39768850625.412,20363.301,20609.068,245.767,243.445,2.322,79390.932,0,0.000,0,10,1048576,0,0.000
1034,39768930016.344,39768930246.852,39768950477.341,20229.226,20460.997,231.771,230.508,1.263,79539.003,0,0.000,0,10,1048576,0,0.000
1035,39769030016.344,39769030254.907,39769050608.330,20352.358,20591.986,239.628,238.563,1.065,79408.014,0,0.000,0,10,1048576,0,0.000
1036,39769130016.344,39769130230.153,39769150429.703,20198.069,20413.359,215.290,213.809,1.481,79586.641,0,0.000,0,10,1048576,0,0.000
1037,39769230016.344,39769230259.557,39769250991.801,20730.616,20975.457,244.841,243.213,1.628,79024.543,0,0.000,0,10,1048576,0,0.000
1038,39769330016.344,39769330244.196,39769350302.690,20056.952,20286.346,229.394,227.852,1.542,79713.654,0,0.000,0,10,1048576,0,0.000
1039,39769430016.344,39769430231.994,39769450732.805,20499.657,20716.461,216.804,215.650,1.154,79283.539,0,0.000,0,10,1048576,0,0.000
1040,39769530016.344,39769530240.577,39769550285.540,20043.878,20269.196,225.318,224.233,1.085,79730.804,0,0.000,0,10,1048576,0,0.000
1041,39769630016.344,39769630220.650,39769650332.283,20110.595,20315.939,205.344,204.306,1.038,79684.061,0,0.000,0,10,1048576,0,0.000
1042,39769730016.344,39769730243.878,39769750703.519,20458.677,20687.175,228.498,227.534,0.964,79312.825,0,0.000,0,10,1048576,0,0.000
1043,39769830016.344,39769830271.156,39769850695.206,20422.053,20678.862,256.809,254.812,1.997,79321.138,0,0.000,0,10,1048576,0,0.000
1044,39769930016.344,39769930231.679,39769950841.938,20608.579,20825.594,217.015,215.335,1.680,79174.406,0,0.000,0,10,1048576,0,0.000
1045,39770030016.344,39770030291.036,39770050399.111,20106.659,20382.767,276.108,274.692,1.416,79617.233,0,0.000,0,10,1048576,0,0.000
1046,39770130016.344,39770130239.487,39770150418.543,20177.597,20402.199,224.602,223.143,1.459,79597.801,0,0.000,0,10,1048576,0,0.000
1047,39770230016.344,39770230223.430,39770250540.357,20315.902,20524.013,208.111,207.086,1.025,79475.987,0,0.000,0,10,1048576,0,0.000
1048,39770330016.344,39770330218.837,39770350263.170,20042.797,20246.826,204.029,202.493,1.536,79753.174,0,0.000,0,10,1048576,0,0.000
1049,39770430016.344,39770430242.560,39770450466.158,20222.032,20449.814,227.782,226.216,1.566,79550.186,0,0.000,0,10,1048576,0,0.000
1050,39770530016.344,39770530280.099,39770550340.950,20059.916,20324.606,264.690,263.755,0.935,79675.394,0,0.000,0,10,1048576,0,0.000
1051,39770630016.344,39770630228.430,39770650440.157,20210.539,20423.813,213.274,212.086,1.188,79576.187,0,0.000,0,10,1048576,0,0.000
1052,39770730016.344,39770730220.715,39770750268.695,20046.775,20252.351,205.576,204.371,1.205,79747.649,0,0.000,0,10,1048576,0,0.000
1053,39770830016.344,39770830276.795,39770850499.875,20221.054,20483.531,262.477,260.451,2.026,79516.469,0,0.000,0,10,1048576,0,0.000
1054,39770930016.344,39770930134.661,39770950654.442,20518.280,20638.098,119.818,118.317,1.501,79361.902,0,0.000,0,10,1048576,0,0.000
1055,39771030016.344,39771030238.991,39771050440.366,20200.298,20424.022,223.724,222.647,1.077,79575.978,0,0.000,0,10,1048576,0,0.000
1056,39771130016.344,39771130220.998,39771150294.391,20072.131,20278.047,205.916,204.654,1.262,79721.953,0,0.000,0,10,1048576,0,0.000
1057,39771230016.344,39771230238.345,39771250681.584,20442.257,20665.240,222.983,222.001,0.982,79334.760,0,0.000,0,10,1048576,0,0.000
1058,39771330016.344,39771330217.693,39771350496.056,20277.147,20479.712,202.565,201.349,1.216,79520.288,0,0.000,0,10,1048576,0,0.000
1059,39771430016.344,39771430235.064,39771450679.209,20442.836,20662.865,220.029,218.720,1.309,79337.135,0,0.000,0,10,1048576,0,0.000
1060,39771530016.344,39771530221.989,39771550292.017,20068.847,20275.673,206.826,205.645,1.181,79724.327,0,0.000,0,10,1048576,0,0.000
1061,39771630016.344,39771630238.871,39771650163.925,19923.625,20147.581,223.956,222.527,1.429,79852.419,0,0.000,0,10,1048576,0,0.000
1062,39771730016.344,39771730273.682,39771750443.512,20168.263,20427.168,258.905,257.338,1.567,79572.832,0,0.000,0,10,1048576,0,0.000
1063,39771830016.344,39771830278.206,39771850536.170,20255.230,20519.826,264.596,261.862,2.734,79480.174,0,0.000,0,10,1048576,0,0.000
1064,39771930016.344,39771930231.821,39771950508.758,20275.360,20492.414,217.054,215.477,1.577,79507.586,0,0.000,0,10,1048576,0,0.000
1065,39772030016.344,39772030249.152,39772050387.934,20137.323,20371.590,234.267,232.808,1.459,79628.410,0,0.000,0,10,1048576,0,0.000
1066,39772130016.344,39772130276.341,39772150326.021,20048.477,20309.677,261.200,259.997,1.203,79690.323,0,0.000,0,10,1048576,0,0.000
1067,39772230016.344,39772230233.568,39772250962.590,20728.114,20946.246,218.132,217.224,0.908,79053.754,0,0.000,0,10,1048576,0,0.000
1068,39772330016.344,39772330209.904,39772350348.903,20138.068,20332.559,194.491,193.560,0.931,79667.441,0,0.000,0,10,1048576,0,0.000
1069,39772430016.344,39772430264.395,39772450891.638,20626.013,20875.294,249.281,248.051,1.230,79124.706,0,0.000,0,10,1048576,0,0.000
1070,39772530016.344,39772530218.834,39772550314.746,20095.067,20298.402,203.335,202.490,0.845,79701.598,0,0.000,0,10,1048576,0,0.000
1071,39772630016.344,39772630226.018,39772650295.593,20068.537,20279.249,210.712,209.674,1.038,79720.751,0,0.000,0,10,1048576,0,0.000
1072,39772730016.344,39772730245.722,39772750729.513,20482.838,20713.169,230.331,229.378,0.953,79286.831,0,0.000,0,10,1048576,0,0.000
1073,39772830016.344,39772830246.594,39772850499.539,20250.810,20483.195,232.385,230.250,2.135,79516.805,0,0.000,0,10,1048576,0,0.000
1074,39772930016.344,39772930260.283,39772950568.742,20306.826,20552.398,245.572,243.939,1.633,79447.602,0,0.000,0,10,1048576,0,0.000
1075,39773030016.344,39773030253.806,39773050347.973,20092.180,20331.629,239.449,237.462,1.987,79668.371,0,0.000,0,10,1048576,0,0.000
1076,39773130016.344,39773130243.261,39773150626.529,20381.848,20610.185,228.337,226.917,1.420,79389.815,0,0.000,0,10,1048576,0,0.000
1077,39773230016.344,39773230276.640,39773250882.056,20603.961,20865.712,261.751,260.296,1.455,79134.288,0,0.000,0,10,1048576,0,0.000
1078,39773330016.344,39773330257.613,39773350385.994,20127.191,20369.650,242.459,241.269,1.190,79630.350,0,0.000,0,10,1048576,0,0.000
1079,39773430016.344,39773430247.887,39773450981.955,20732.755,20965.611,232.856,231.543,1.313,79034.389,0,0.000,0,10,1048576,0,0.000
1080,39773530016.344,39773530221.016,39773550749.932,20527.606,20733.588,205.982,204.672,1.310,79266.412,0,0.000,0,10,1048576,0,0.000
1081,39773630016.344,39773630254.825,39773650348.706,20092.650,20332.362,239.712,238.481,1.231,79667.638,0,0.000,0,10,1048576,0,0.000
1082,39773730016.344,39773730226.320,39773750227.512,20000.178,20211.168,210.990,209.976,1.014,79788.832,0,0.000,0,10,1048576,0,0.000
1083,39773830016.344,39773836554.261,39773857380.060,20823.919,27363.716,6539.797,6537.917,1.880,72636.284,0,0.000,0,10,1048576,0,0.000
1084,39773930016.344,39773930231.189,39773950823.354,20590.907,20807.010,216.103,214.845,1.258,79192.990,0,0.000,0,10,1048576,0,0.000
1085,39774030016.344,39774030230.095,39774050487.235,20255.916,20470.891,214.975,213.751,1.224,79529.109,0,0.000,0,10,1048576,0,0.000
1086,39774130016.344,39774130244.382,39774150542.866,20297.392,20526.522,229.130,228.038,1.092,79473.478,0,0.000,0,10,1048576,0,0.000
1087,39774230016.344,39774230304.148,39774250633.071,20327.650,20616.727,289.077,287.804,1.273,79383.273,0,0.000,0,10,1048576,0,0.000
1088,39774330016.344,39774330268.146,39774350449.560,20180.409,20433.216,252.807,251.802,1.005,79566.784,0,0.000,0,10,1048576,0,0.000
1089,39774430016.344,39774430227.281,39774450795.867,20567.024,20779.523,212.499,210.937,1.562,79220.477,0,0.000,0,10,1048576,0,0.000
1090,39774530016.344,39774530287.236,39774550531.815,20243.358,20515.471,272.113,270.892,1.221,79484.529,0,0.000,0,10,1048576,0,0.000
1091,39774630016.344,39774630231.140,39774650306.590,20074.115,20290.246,216.131,214.796,1.335,79709.754,0,0.000,0,10,1048576,0,0.000
1092,39774730016.344,39774730222.333,39774750353.692,20130.430,20337.348,206.918,205.989,0.929,79662.652,0,0.000,0,10,1048576,0,0.000
1093,39774830016.344,39774830290.634,39774850349.319,20056.686,20332.975,276.289,274.290,1.999,79667.025,0,0.000,0,10,1048576,0,0.000
1094,39774930016.344,39774930227.567,39774950604.699,20376.184,20588.355,212.171,211.223,0.948,79411.645,0,0.000,0,10,1048576,0,0.000
1095,39775030016.344,39775030235.538,39775050294.744,20057.993,20278.400,220.407,219.194,1.213,79721.600,0,0.000,0,10,1048576,0,0.000
1096,39775130016.344,39775130234.193,39775150815.397,20580.035,20799.053,219.018,217.849,1.169,79200.947,0,0.000,0,10,1048576,0,0.000
1097,39775230016.344,39775230238.486,39775250901.325,20661.584,20884.981,223.397,222.142,1.255,79115.019,0,0.000,0,10,1048576,0,0.000
1098,39775330016.344,39775330256.866,39775350821.809,20563.562,20805.465,241.903,240.522,1.381,79194.535,0,0.000,0,10,1048576,0,0.000
1099,39775430016.344,39775430296.177,39775450969.166,20671.503,20952.822,281.319,279.833,1.486,79047.178,0,0.000,0,10,1048576,0,0.000
1100,39775530016.344,39775530246.287,39775551059.643,20811.870,21043.299,231.429,229.943,1.486,78956.701,0,0.000,0,10,1048576,0,0.000
1101,39775630016.344,39775630322.196,39775650832.421,20508.705,20816.077,307.372,305.852,1.520,79183.923,0,0.000,0,10,1048576,0,0.000
1102,39775730016.344,39775730221.327,39775750689.747,20467.009,20673.403,206.394,204.983,1.411,79326.597,0,0.000,0,10,1048576,0,0.000
1103,39775830016.344,39775830263.767,39775850930.802,20665.510,20914.458,248.948,247.423,1.525,79085.542,0,0.000,0,10,1048576,0,0.000
1104,39775930016.344,39775930279.187,39775950848.783,20568.005,20832.439,264.434,262.843,1.591,79167.561,0,0.000,0,10,1048576,0,0.000
1105,39776030016.344,39776030232.066,39776050101.106,19867.750,20084.762,217.012,215.722,1.290,79915.238,0,0.000,0,10,1048576,0,0.000
1106,39776130016.344,39776130214.757,39776150805.350,20589.437,20789.006,199.569,198.413,1.156,79210.994,0,0.000,0,10,1048576,0,0.000
1107,39776230016.344,39776230266.833,39776250782.385,20514.200,20766.041,251.841,250.489,1.352,79233.959,0,0.000,0,10,1048576,0,0.000
1108,39776330016.344,39776330226.979,39776350504.527,20276.610,20488.183,211.573,210.635,0.938,79511.817,0,0.000,0,10,1048576,0,0.000
1109,39776430016.344,39776430266.992,39776450454.975,20186.845,20438.631,251.786,250.648,1.138,79561.369,0,0.000,0,10,1048576,0,0.000
1110,39776530016.344,39776530215.126,39776550548.957,20332.675,20532.613,199.938,198.782,1.156,79467.387,0,0.000,0,10,1048576,0,0.000
1111,39776630016.344,39776630276.627,39776650326.800,20048.888,20310.456,261.568,260.283,1.285,79689.544,0,0.000,0,10,1048576,0,0.000
1112,39776730016.344,39776730219.249,39776750734.363,20514.048,20718.019,203.971,202.905,1.066,79281.981,0,0.000,0,10,1048576,0,0.000
1113,39776830016.344,39776830255.383,39776850319.262,20061.867,20302.918,241.051,239.039,2.012,79697.082,0,0.000,0,10,1048576,0,0.000
1114,39776930016.344,39776930244.765,39776950501.308,20255.031,20484.964,229.933,228.421,1.512,79515.036,0,0.000,0,10,1048576,0,0.000
1115,39777030016.344,39777030309.682,39777050436.230,20124.979,20419.886,294.907,293.338,1.569,79580.114,0,0.000,0,10,1048576,0,0.000
1116,39777130016.344,39777130237.745,39777150374.991,20135.664,20358.647,222.983,221.401,1.582,79641.353,0,0.000,0,10,1048576,0,0.000
1117,39777230016.344,39777230316.512,39777250896.865,20578.767,20880.521,301.754,300.168,1.586,79119.479,0,0.000,0,10,1048576,0,0.000
1118,39777330016.344,39777330229.860,39777350374.442,20143.246,20358.098,214.852,213.516,1.336,79641.902,0,0.000,0,10,1048576,0,0.000
1119,39777430016.344,39777430274.708,39777450370.091,20094.200,20353.747,259.547,258.364,1.183,79646.253,0,0.000,0,10,1048576,0,0.000
1120,39777530016.344,39777530285.867,39777550336.020,20048.873,20319.676,270.803,269.523,1.280,79680.324,0,0.000,0,10,1048576,0,0.000
1121,39777630016.344,39777630287.363,39777650328.126,20039.688,20311.782,272.094,271.019,1.075,79688.218,0,0.000,0,10,1048576,0,0.000
1122,39777730016.344,39777730240.721,39777750547.875,20305.695,20531.531,225.836,224.377,1.459,79468.469,0,0.000,0,10,1048576,0,0.000
1123,39777830016.344,39777830247.622,39777850211.042,19961.462,20194.698,233.236,231.278,1.958,79805.302,0,0.000,0,10,1048576,0,0.000
1124,39777930016.344,39777930247.417,39777950682.051,20433.215,20665.707,232.492,231.073,1.419,79334.293,0,0.000,0,10,1048576,0,0.000
1125,39778030016.344,39778030230.066,39778050278.539,20046.961,20262.195,215.234,213.722,1.512,79737.805,0,0.000,0,10,1048576,0,0.000
1126,39778130016.344,39778130238.241,39778150346.675,20107.104,20330.331,223.227,221.897,1.330,79669.669,0,0.000,0,10,1048576,0,0.000
1127,39778230016.344,39778230267.489,39778250394.648,20125.769,20378.304,252.535,251.145,1.390,79621.696,0,0.000,0,10,1048576,0,0.000
1128,39778330016.344,39778330232.043,39778350405.842,20172.775,20389.498,216.723,215.699,1.024,79610.502,0,0.000,0,10,1048576,0,0.000
1129,39778430016.344,39778430252.337,39778450363.005,20109.072,20346.661,237.589,235.993,1.596,79653.339,0,0.000,0,10,1048576,0,0.000
1130,39778530016.344,39778530239.055,39778550574.304,20333.701,20557.960,224.259,222.711,1.548,79442.040,0,0.000,0,10,1048576,0,0.000
1131,39778630016.344,39778630273.131,39778650321.742,20047.418,20305.398,257.980,256.787,1.193,79694.602,0,0.000,0,10,1048576,0,0.000
1132,39778730016.344,39778730287.700,39778750549.333,20260.378,20532.989,272.611,271.356,1.255,79467.011,0,0.000,0,10,1048576,0,0.000
1133,39778830016.344,39778830246.949,39778850377.280,20128.741,20360.936,232.195,230.605,1.590,79639.064,0,0.000,0,10,1048576,0,0.000
1134,39778930016.344,39778930259.367,39778950580.695,20319.415,20564.351,244.936,243.023,1.913,79435.649,0,0.000,0,10,1048576,0,0.000
1135,39779030016.344,39779030269.330,39779050366.828,20096.503,20350.484,253.981,252.986,0.995,79649.516,0,0.000,0,10,1048576,0,0.000
1136,39779130016.344,39779130232.894,39779150307.156,20073.099,20290.812,217.713,216.550,1.163,79709.188,0,0.000,0,10,1048576,0,0.000
1137,39779230016.344,39779230212.366,39779250694.401,20481.015,20678.057,197.042,196.022,1.020,79321.943,0,0.000,0,10,1048576,0,0.000
1138,39779330016.344,39779330242.419,39779350614.708,20371.201,20598.364,227.163,226.075,1.088,79401.636,0,0.000,0,10,1048576,0,0.000
1139,39779430016.344,39779430237.212,39779450919.207,20681.046,20902.863,221.817,220.868,0.949,79097.137,0,0.000,0,10,1048576,0,0.000
1140,39779530016.344,39779530298.075,39779550549.220,20250.033,20532.876,282.843,281.731,1.112,79467.124,0,0.000,0,10,1048576,0,0.000
1141,39779630016.344,39779630235.942,39779650322.400,20085.560,20306.056,220.496,219.598,0.898,79693.944,0,0.000,0,10,1048576,0,0.000
1142,39779730016.344,39779730308.544,39779750550.361,20240.409,20534.017,293.608,292.200,1.408,79465.983,0,0.000,0,10,1048576,0,0.000
1143,39779830016.344,39779830326.062,39779850412.862,20085.027,20396.518,311.491,309.718,1.773,79603.482,0,0.000,0,10,1048576,0,0.000
1144,39779930016.344,39779930298.103,39779950847.924,20548.490,20831.580,283.090,281.759,1.331,79168.420,0,0.000,0,10,1048576,0,0.000
1145,39780030016.344,39780030220.782,39780050311.851,20090.084,20295.507,205.423,204.438,0.985,79704.493,0,0.000,0,10,1048576,0,0.000
1146,39780130016.344,39780130229.605,39780150517.692,20286.854,20501.348,214.494,213.261,1.233,79498.652,0,0.000,0,10,1048576,0,0.000
1147,39780230016.344,39780230224.214,39780250305.036,20079.782,20288.692,208.910,207.870,1.040,79711.308,0,0.000,0,10,1048576,0,0.000
1148,39780330016.344,39780330266.680,39780350435.117,20167.240,20418.773,251.533,250.336,1.197,79581.227,0,0.000,0,10,1048576,0,0.000
1149,39780430016.344,39780430249.047,39780450367.762,20117.183,20351.418,234.235,232.703,1.532,79648.582,0,0.000,0,10,1048576,0,0.000
1150,39780530016.344,39780530263.596,39780550655.494,20390.430,20639.150,248.720,247.252,1.468,79360.850,0,0.000,0,10,1048576,0,0.000
1151,39780630016.344,39780630236.742,39780650480.923,20242.999,20464.579,221.580,220.398,1.182,79535.421,0,0.000,0,10,1048576,0,0.000
1152,39780730016.344,39780730255.250,39780750937.153,20680.497,20920.809,240.312,238.906,1.406,79079.191,0,0.000,0,10,1048576,0,0.000
1153,39780830016.344,39780830261.529,39780850418.802,20155.520,20402.458,246.938,245.185,1.753,79597.542,0,0.000,0,10,1048576,0,0.000
1154,39780930016.344,39780930305.680,39780950841.513,20534.139,20825.169,291.030,289.336,1.694,79174.831,0,0.000,0,10,1048576,0,0.000
1155,39781030016.344,39781030105.932,39781050199.127,20092.078,20182.783,90.705,89.588,1.117,79817.217,0,0.000,0,10,1048576,0,0.000
1156,39781130016.344,39781130276.084,39781150891.751,20614.444,20875.407,260.963,259.740,1.223,79124.593,0,0.000,0,10,1048576,0,0.000
1157,39781230016.344,39781230247.092,39781250963.987,20715.776,20947.643,231.867,230.748,1.119,79052.357,0,0.000,0,10,1048576,0,0.000
1158,39781330016.344,39781330231.428,39781350595.072,20362.412,20578.728,216.316,215.084,1.232,79421.272,0,0.000,0,10,1048576,0,0.000
1159,39781430016.344,39781430214.941,39781450290.590,20074.743,20274.246,199.503,198.597,0.906,79725.754,0,0.000,0,10,1048576,0,0.000
1160,39781530016.344,39781530217.876,39781550122.574,19903.637,20106.230,202.593,201.532,1.061,79893.770,0,0.000,0,10,1048576,0,0.000
1161,39781630016.344,39781630218.012,39781650302.458,20083.493,20286.114,202.621,201.668,0.953,79713.886,0,0.000,0,10,1048576,0,0.000
1162,39781730016.344,39781730254.246,39781750322.891,20067.427,20306.547,239.120,237.902,1.218,79693.453,0,0.000,0,10,1048576,0,0.000
1163,39781830016.344,39781830250.790,39781850300.811,20048.215,20284.467,236.252,234.446,1.806,79715.533,0,0.000,0,10,1048576,0,0.000
1164,39781930016.344,39781930238.636,39781950988.711,20748.356,20972.367,224.011,222.292,1.719,79027.633,0,0.000,0,10,1048576,0,0.000
1165,39782030016.344,39782030242.749,39782050208.011,19963.884,20191.667,227.783,226.405,1.378,79808.333,0,0.000,0,10,1048576,0,0.000
1166,39782130016.344,39782130230.140,39782150658.225,20426.642,20641.881,215.239,213.796,1.443,79358.119,0,0.000,0,10,1048576,0,0.000
1167,39782230016.344,39782230251.012,39782250776.227,20523.436,20759.883,236.447,234.668,1.779,79240.117,0,0.000,0,10,1048576,0,0.000
1168,39782330016.344,39782330221.267,39782350718.021,20495.418,20701.677,206.259,204.923,1.336,79298.323,0,0.000,0,10,1048576,0,0.000
1169,39782430016.344,39782430229.703,39782450415.312,20184.659,20398.968,214.309,213.359,0.950,79601.032,0,0.000,0,10,1048576,0,0.000
1170,39782530016.344,39782530122.870,39782550352.308,20228.283,20335.964,107.681,106.526,1.155,79664.036,0,0.000,0,10,1048576,0,0.000
1171,39782630016.344,39782630214.662,39782650269.018,20053.320,20252.674,199.354,198.318,1.036,79747.326,0,0.000,0,10,1048576,0,0.000
1172,39782730016.344,39782730265.928,39782750326.312,20059.267,20309.968,250.701,249.584,1.117,79690.032,0,0.000,0,10,1048576,0,0.000
1173,39782830016.344,39782830315.231,39782850703.993,20386.860,20687.649,300.789,298.887,1.902,79312.351,0,0.000,0,10,1048576,0,0.000
1174,39782930016.344,39782930241.668,39782950887.424,20644.555,20871.080,226.525,225.324,1.201,79128.920,0,0.000,0,10,1048576,0,0.000
1175,39783030016.344,39783030220.589,39783050320.095,20098.321,20303.751,205.430,204.245,1.185,79696.249,0,0.000,0,10,1048576,0,0.000
1176,39783130016.344,39783130228.581,39783150623.179,20393.685,20606.835,213.150,212.237,0.913,79393.165,0,0.000,0,10,1048576,0,0.000
1177,39783230016.344,39783230251.995,39783250980.258,20727.103,20963.914,236.811,235.651,1.160,79036.086,0,0.000,0,10,1048576,0,0.000
1178,39783330016.344,39783330231.398,39783349999.225,19766.429,19982.881,216.452,215.054,1.398,80017.119,0,0.000,0,10,1048576,0,0.000
1179,39783430016.344,39783430239.132,39783450545.629,20305.263,20529.285,224.022,222.788,1.234,79470.715,0,0.000,0,10,1048576,0,0.000
1180,39783530016.344,39783530236.872,39783550488.509,20250.616,20472.165,221.549,220.528,1.021,79527.835,0,0.000,0,10,1048576,0,0.000
1181,39783630016.344,39783630214.953,39783650269.978,20053.988,20253.634,199.646,198.609,1.037,79746.366,0,0.000,0,10,1048576,0,0.000
1182,39783730016.344,39783730277.958,39783750575.520,20296.536,20559.176,262.640,261.614,1.026,79440.824,0,0.000,0,10,1048576,0,0.000
1183,39783830016.344,39783830261.628,39783850414.971,20151.311,20398.627,247.316,245.284,2.032,79601.373,0,0.000,0,10,1048576,0,0.000
1184,39783930016.344,39783930238.795,39783950673.963,20433.713,20657.619,223.906,222.451,1.455,79342.381,0,0.000,0,10,1048576,0,0.000
1185,39784030016.344,39784030243.304,39784050326.416,20081.865,20310.072,228.207,226.960,1.247,79689.928,0,0.000,0,10,1048576,0,0.000
1186,39784130016.344,39784130231.208,39784150594.495,20362.106,20578.151,216.045,214.864,1.181,79421.849,0,0.000,0,10,1048576,0,0.000
1187,39784230016.344,39784230275.048,39784250801.161,20524.825,20784.817,259.992,258.704,1.288,79215.183,0,0.000,0,10,1048576,0,0.000
1188,39784330016.344,39784330244.933,39784350853.395,20607.225,20837.051,229.826,228.589,1.237,79162.949,0,0.000,0,10,1048576,0,0.000
1189,39784430016.344,39784430256.770,39784450560.663,20302.530,20544.319,241.789,240.426,1.363,79455.681,0,0.000,0,10,1048576,0,0.000
1190,39784530016.344,39784530253.519,39784550544.546,20289.395,20528.202,238.807,237.175,1.632,79471.798,0,0.000,0,10,1048576,0,0.000
1191,39784630016.344,39784630264.813,39784650321.402,20055.322,20305.058,249.736,248.469,1.267,79694.942,0,0.000,0,10,1048576,0,0.000
1192,39784730016.344,39784730243.440,39784750979.829,20734.224,20963.485,229.261,227.096,2.165,79036.515,0,0.000,0,10,1048576,0,0.000
1193,39784830016.344,39784830272.589,39784850348.518,20074.067,20332.174,258.107,256.245,1.862,79667.826,0,0.000,0,10,1048576,0,0.000
1194,39784930016.344,39784930252.488,39784950910.504,20656.405,20894.160,237.755,236.144,1.611,79105.840,0,0.000,0,10,1048576,0,0.000
1195,39785030016.344,39785030229.125,39785050318.510,20088.449,20302.166,213.717,212.781,0.936,79697.834,0,0.000,0,10,1048576,0,0.000
1196,39785130016.344,39785130245.088,39785150693.665,20447.106,20677.321,230.215,228.744,1.471,79322.679,0,0.000,0,10,1048576,0,0.000
1197,39785230016.344,39785230238.579,39785250961.127,20721.505,20944.783,223.278,222.235,1.043,79055.217,0,0.000,0,10,1048576,0,0.000
1198,39785330016.344,39785330245.668,39785350812.689,20565.433,20796.345,230.912,229.324,1.588,79203.655,0,0.000,0,10,1048576,0,0.000
1199,39785430016.344,39785430248.446,39785450794.886,20545.255,20778.542,233.287,232.102,1.185,79221.458,0,0.000,0,10,1048576,0,0.000
1200,39785530016.344,39785530303.933,39785551023.849,20718.509,21007.505,288.996,287.589,1.407,78992.495,0,0.000,0,10,1048576,0,0.000
1201,39785630016.344,39785630248.352,39785650401.870,20152.260,20385.526,233.266,232.008,1.258,79614.474,0,0.000,0,10,1048576,0,0.000
1202,39785730016.344,39785730293.936,39785750757.627,20461.930,20741.283,279.353,277.592,1.761,79258.717,0,0.000,0,10,1048576,0,0.000
1203,39785830016.344,39785830249.094,39785850750.976,20499.697,20734.632,234.935,232.750,2.185,79265.368,0,0.000,0,10,1048576,0,0.000
1204,39785930016.344,39785930290.665,39785950922.728,20630.456,20906.384,275.928,274.321,1.607,79093.616,0,0.000,0,10,1048576,0,0.000
1205,39786030016.344,39786030229.435,39786050535.410,20304.401,20519.066,214.665,213.091,1.574,79480.934,0,0.000,0,10,1048576,0,0.000
1206,39786130016.344,39786130248.662,39786151048.897,20798.870,21032.553,233.683,232.318,1.365,78967.447,0,0.000,0,10,1048576,0,0.000
1207,39786230016.344,39786230217.669,39786250928.578,20709.557,20912.234,202.677,201.325,1.352,79087.766,0,0.000,0,10,1048576,0,0.000
1208,39786330016.344,39786330305.958,39786350702.928,20395.622,20686.584,290.962,289.614,1.348,79313.416,0,0.000,0,10,1048576,0,0.000
1209,39786430016.344,39786430225.442,39786450290.202,20063.444,20273.858,210.414,209.098,1.316,79726.142,0,0.000,0,10,1048576,0,0.000
1210,39786530016.344,39786530235.003,39786550284.175,20048.006,20267.831,219.825,218.659,1.166,79732.169,0,0.000,0,10,1048576,0,0.000
1211,39786630016.344,39786630253.379,39786650499.629,20245.081,20483.285,238.204,237.035,1.169,79516.715,0,0.000,0,10,1048576,0,0.000
1212,39786730016.344,39786730243.865,39786750619.918,20374.685,20603.574,228.889,227.521,1.368,79396.426,0,0.000,0,10,1048576,0,0.000
1213,39786830016.344,39786830317.561,39786850876.940,20557.442,20860.596,303.154,301.217,1.937,79139.404,0,0.000,0,10,1048576,0,0.000
1214,39786930016.344,39786930257.303,39786950866.178,20607.243,20849.834,242.591,240.959,1.632,79150.166,0,0.000,0,10,1048576,0,0.000
1215,39787030016.344,39787030262.959,39787050633.448,20369.436,20617.104,247.668,246.615,1.053,79382.896,0,0.000,0,10,1048576,0,0.000
1216,39787130016.344,39787130251.294,39787150308.894,20055.790,20292.550,236.760,234.950,1.810,79707.450,0,0.000,0,10,1048576,0,0.000
1217,39787230016.344,39787230258.947,39787250954.091,20693.759,20937.747,243.988,242.603,1.385,79062.253,0,0.000,0,10,1048576,0,0.000
1218,39787330016.344,39787330247.644,39787350540.068,20290.873,20523.724,232.851,231.300,1.551,79476.276,0,0.000,0,10,1048576,0,0.000
1219,39787430016.344,39787430234.336,39787450647.483,20411.833,20631.139,219.306,217.992,1.314,79368.861,0,0.000,0,10,1048576,0,0.000
