# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
814,5161512799.593,5161512876.688,5161579923.413,67045.816,67123.820,78.004,77.095,0.909,32876.180,0,0.000,0,32,1048576,0,0.000
815,5161612799.593,5161612904.481,5161680813.088,67907.579,68013.495,105.916,104.888,1.028,31986.505,0,0.000,0,32,1048576,0,0.000
816,5161712799.593,5161712931.709,5161792485.038,79551.606,79685.445,133.839,132.116,1.723,20314.555,0,0.000,0,32,1048576,0,0.000
817,5161812799.593,5161812874.780,5161880309.880,67434.577,67510.287,75.710,75.187,0.523,32489.713,0,0.000,0,32,1048576,0,0.000
818,5161912799.593,5161912913.028,5161980392.495,67478.640,67592.902,114.262,113.435,0.827,32407.098,0,0.000,0,32,1048576,0,0.000
819,5162012799.593,5162012885.560,5162080057.617,67171.590,67258.024,86.434,85.967,0.467,32741.976,0,0.000,0,32,1048576,0,0.000
820,5162112799.593,5162112874.504,5162179663.623,66788.785,66864.030,75.245,74.911,0.334,33135.970,0,0.000,0,32,1048576,0,0.000
821,5162212799.593,5162212876.868,5162280080.604,67203.130,67281.011,77.881,77.275,0.606,32718.989,0,0.000,0,32,1048576,0,0.000
822,5162312799.593,5162312880.424,5162380315.721,67434.693,67516.128,81.435,80.831,0.604,32483.872,0,0.000,0,32,1048576,0,0.000
823,5162412799.593,5162412888.096,5162480130.040,67241.137,67330.447,89.310,88.503,0.807,32669.553,0,0.000,0,32,1048576,0,0.000
824,5162512799.593,5162512875.803,5162580067.401,67191.319,67267.808,76.489,76.210,0.279,32732.192,0,0.000,0,32,1048576,0,0.000
825,5162612799.593,5162612871.328,5162680176.734,67304.038,67377.141,73.103,71.735,1.368,32622.859,0,0.000,0,32,1048576,0,0.000
826,5162712799.593,5162712887.738,5162780204.034,67315.435,67404.441,89.006,88.145,0.861,32595.559,0,0.000,0,32,1048576,0,0.000
827,5162812799.593,5162812891.728,5162881087.138,68194.086,68287.545,93.459,92.135,1.324,31712.455,0,0.000,0,32,1048576,0,0.000
828,5162912799.593,5162912897.092,5162979968.356,67070.269,67168.763,98.494,97.499,0.995,32831.237,0,0.000,0,32,1048576,0,0.000
829,5163012799.593,5163012914.928,5163080056.567,67140.327,67256.974,116.647,115.335,1.312,32743.026,0,0.000,0,32,1048576,0,0.000
830,5163112799.593,5163112881.564,5163179943.763,67061.680,67144.170,82.490,81.971,0.519,32855.830,0,0.000,0,32,1048576,0,0.000
831,5163212799.593,5163212875.673,5163279865.052,66988.450,67065.459,77.009,76.080,0.929,32934.541,0,0.000,0,32,1048576,0,0.000
832,5163312799.593,5163312870.167,5163381177.849,68307.705,68378.256,70.551,70.574,-0.023,31621.744,0,0.000,0,32,1048576,0,0.000
833,5163412799.593,5163412877.073,5163479749.418,66871.887,66949.825,77.938,77.480,0.458,33050.175,0,0.000,0,32,1048576,0,0.000
834,5163512799.593,5163512881.715,5163579862.827,66980.743,67063.234,82.491,82.122,0.369,32936.766,0,0.000,0,32,1048576,0,0.000
835,5163612799.593,5163612883.173,5163679753.885,66869.935,66954.292,84.357,83.580,0.777,33045.708,0,0.000,0,32,1048576,0,0.000
836,5163712799.593,5163712898.106,5163780118.234,67218.682,67318.641,99.959,98.513,1.446,32681.359,0,0.000,0,32,1048576,0,0.000
837,5163812799.593,5163812891.052,5163880040.435,67148.653,67240.842,92.189,91.459,0.730,32759.158,0,0.000,0,32,1048576,0,0.000
838,5163912799.593,5163912876.847,5163980258.846,67381.231,67459.253,78.022,77.254,0.768,32540.747,0,0.000,0,32,1048576,0,0.000
839,5164012799.593,5164012901.670,5164080403.891,67501.212,67604.298,103.086,102.077,1.009,32395.702,0,0.000,0,32,1048576,0,0.000
840,5164112799.593,5164112930.641,5164180046.539,67115.039,67246.946,131.907,131.048,0.859,32753.054,0,0.000,0,32,1048576,0,0.000
841,5164212799.593,5164212883.252,5164279889.646,67006.022,67090.053,84.031,83.659,0.372,32909.947,0,0.000,0,32,1048576,0,0.000
842,5164312799.593,5164312891.638,5164379996.859,67104.072,67197.266,93.194,92.045,1.149,32802.734,0,0.000,0,32,1048576,0,0.000
843,5164412799.593,5164412882.469,5164480080.093,67196.884,67280.500,83.616,82.876,0.740,32719.500,0,0.000,0,32,1048576,0,0.000
844,5164512799.593,5164512887.169,5164579948.982,67061.128,67149.389,88.261,87.576,0.685,32850.611,0,0.000,0,32,1048576,0,0.000
845,5164612799.593,5164612882.949,5164679869.386,66985.200,67069.793,84.593,83.356,1.237,32930.207,0,0.000,0,32,1048576,0,0.000
846,5164712799.593,5164712875.431,5164779965.684,67089.552,67166.091,76.539,75.838,0.701,32833.909,0,0.000,0,32,1048576,0,0.000
847,5164812799.593,5164812875.318,5164879665.536,66789.645,66865.943,76.298,75.725,0.573,33134.057,0,0.000,0,32,1048576,0,0.000
848,5164912799.593,5164912877.338,5164984325.415,71446.776,71525.822,79.046,77.745,1.301,28474.178,0,0.000,0,32,1048576,0,0.000
849,5165012799.593,5165012892.837,5165079982.465,67088.482,67182.872,94.390,93.244,1.146,32817.128,0,0.000,0,32,1048576,0,0.000
850,5165112799.593,5165112891.155,5165180129.399,67237.484,67329.806,92.322,91.562,0.760,32670.194,0,0.000,0,32,1048576,0,0.000
851,5165212799.593,5165212877.617,5165279820.426,66942.221,67020.833,78.612,78.024,0.588,32979.167,0,0.000,0,32,1048576,0,0.000
852,5165312799.593,5165312873.398,5165381392.296,68518.147,68592.703,74.556,73.805,0.751,31407.297,0,0.000,0,32,1048576,0,0.000
853,5165412799.593,5165412889.345,5165479611.172,66720.896,66811.579,90.683,89.752,0.931,33188.421,0,0.000,0,32,1048576,0,0.000
854,5165512799.593,5165512927.922,5165580104.243,67175.530,67304.650,129.120,128.329,0.791,32695.350,0,0.000,0,32,1048576,0,0.000
855,5165612799.593,5165612879.674,5165679455.547,66575.179,66655.954,80.775,80.081,0.694,33344.046,0,0.000,0,32,1048576,0,0.000
856,5165712799.593,5165712878.513,5165780038.397,67159.348,67238.804,79.456,78.920,0.536,32761.196,0,0.000,0,32,1048576,0,0.000
857,5165812799.593,5165812885.320,5165879935.290,67049.617,67135.697,86.080,85.727,0.353,32864.303,0,0.000,0,32,1048576,0,0.000
858,5165912799.593,5165912880.966,5165979752.224,66870.861,66952.631,81.770,81.373,0.397,33047.369,0,0.000,0,32,1048576,0,0.000
859,5166012799.593,5166012881.613,5166079834.219,66952.049,67034.626,82.577,82.020,0.557,32965.374,0,0.000,0,32,1048576,0,0.000
860,5166112799.593,5166112879.438,5166179185.106,66305.096,66385.513,80.417,79.845,0.572,33614.487,0,0.000,0,32,1048576,0,0.000
861,5166212799.593,5166212886.679,5166279941.288,67053.958,67141.695,87.737,87.086,0.651,32858.305,0,0.000,0,32,1048576,0,0.000
862,5166312799.593,5166312885.699,5166380316.280,67429.321,67516.687,87.366,86.106,1.260,32483.313,0,0.000,0,32,1048576,0,0.000
863,5166412799.593,5166412884.566,5166479652.707,66766.727,66853.114,86.387,84.973,1.414,33146.886,0,0.000,0,32,1048576,0,0.000
864,5166512799.593,5166512887.114,5166579960.398,67072.303,67160.805,88.502,87.521,0.981,32839.195,0,0.000,0,32,1048576,0,0.000
865,5166612799.593,5166612884.280,5166680761.912,67876.442,67962.319,85.877,84.687,1.190,32037.681,0,0.000,0,32,1048576,0,0.000
866,5166712799.593,5166712896.205,5166779828.930,66931.450,67029.337,97.887,96.612,1.275,32970.663,0,0.000,0,32,1048576,0,0.000
867,5166812799.593,5166812895.118,5166879811.467,66915.366,67011.874,96.508,95.525,0.983,32988.126,0,0.000,0,32,1048576,0,0.000
868,5166912799.593,5166912885.124,5166980119.154,67233.340,67319.561,86.221,85.531,0.690,32680.439,0,0.000,0,32,1048576,0,0.000
869,5167012799.593,5167012876.250,5167079968.099,67090.878,67168.506,77.628,76.657,0.971,32831.494,0,0.000,0,32,1048576,0,0.000
870,5167112799.593,5167112885.496,5167179829.173,66942.992,67029.580,86.588,85.903,0.685,32970.420,0,0.000,0,32,1048576,0,0.000
871,5167212799.593,5167212874.726,5167279820.679,66945.304,67021.086,75.782,75.133,0.649,32978.914,0,0.000,0,32,1048576,0,0.000
872,5167312799.593,5167312873.594,5167381162.237,68287.928,68362.644,74.716,74.001,0.715,31637.356,0,0.000,0,32,1048576,0,0.000
873,5167412799.593,5167412902.627,5167479442.564,66539.648,66642.971,103.323,103.034,0.289,33357.029,0,0.000,0,32,1048576,0,0.000
874,5167512799.593,5167512876.270,5167579258.483,66381.131,66458.890,77.759,76.677,1.082,33541.110,0,0.000,0,32,1048576,0,0.000
875,5167612799.593,5167612881.666,5167679935.770,67053.333,67136.177,82.844,82.073,0.771,32863.823,0,0.000,0,32,1048576,0,0.000
876,5167712799.593,5167712872.292,5167780167.313,67294.108,67367.720,73.612,72.699,0.913,32632.280,0,0.000,0,32,1048576,0,0.000
877,5167812799.593,5167812890.990,5167879618.056,66726.538,66818.463,91.925,91.397,0.528,33181.537,0,0.000,0,32,1048576,0,0.000
878,5167912799.593,5167912875.415,5167979161.206,66285.647,66361.613,75.966,75.822,0.144,33638.387,0,0.000,0,32,1048576,0,0.000
879,5168012799.593,5168012897.226,5168079189.461,66292.503,66389.868,97.365,97.633,-0.268,33610.132,0,0.000,0,32,1048576,0,0.000
880,5168112799.593,5168112867.910,5168179721.601,66853.020,66922.008,68.988,68.317,0.671,33077.992,0,0.000,0,32,1048576,0,0.000
881,5168212799.593,5168212876.207,5168280194.447,67318.044,67394.854,76.810,76.614,0.196,32605.146,0,0.000,0,32,1048576,0,0.000
882,5168312799.593,5168312897.253,5168380362.604,67464.246,67563.011,98.765,97.660,1.105,32436.989,0,0.000,0,32,1048576,0,0.000
883,5168412799.593,5168412892.430,5168480310.818,67417.735,67511.225,93.490,92.837,0.653,32488.775,0,0.000,0,32,1048576,0,0.000
884,5168512799.593,5168512873.756,5168579854.719,66980.111,67055.126,75.015,74.163,0.852,32944.874,0,0.000,0,32,1048576,0,0.000
885,5168612799.593,5168612882.279,5168679943.841,67060.632,67144.248,83.616,82.686,0.930,32855.752,0,0.000,0,32,1048576,0,0.000
886,5168712799.593,5168712893.375,5168782568.998,69674.773,69769.405,94.632,93.782,0.850,30230.595,0,0.000,0,32,1048576,0,0.000
887,5168812799.593,5168812889.576,5168880015.035,67124.800,67215.442,90.642,89.983,0.659,32784.558,0,0.000,0,32,1048576,0,0.000
888,5168912799.593,5168912911.162,5168980131.161,67219.471,67331.568,112.097,111.569,0.528,32668.432,0,0.000,0,32,1048576,0,0.000
889,5169012799.593,5169012888.749,5169079767.456,66877.599,66967.863,90.264,89.156,1.108,33032.137,0,0.000,0,32,1048576,0,0.000
890,5169112799.593,5169112883.390,5169180552.211,67667.619,67752.618,84.999,83.797,1.202,32247.382,0,0.000,0,32,1048576,0,0.000
891,5169212799.593,5169212893.139,5169280152.859,67258.332,67353.266,94.934,93.546,1.388,32646.734,0,0.000,0,32,1048576,0,0.000
892,5169312799.593,5169312885.443,5169380952.371,68065.438,68152.778,87.340,85.850,1.490,31847.222,0,0.000,0,32,1048576,0,0.000
893,5169412799.593,5169412895.111,5169480110.965,67214.417,67311.372,96.955,95.518,1.437,32688.628,0,0.000,0,32,1048576,0,0.000
894,5169512799.593,5169512879.873,5169580049.583,67168.230,67249.990,81.760,80.280,1.480,32750.010,0,0.000,0,32,1048576,0,0.000
895,5169612799.593,5169612893.649,5169680079.229,67184.772,67279.636,94.864,94.056,0.808,32720.364,0,0.000,0,32,1048576,0,0.000
896,5169712799.593,5169712881.088,5169779825.137,66942.420,67025.544,83.124,81.495,1.629,32974.456,0,0.000,0,32,1048576,0,0.000
897,5169812799.593,5169812892.856,5169879739.679,66845.976,66940.086,94.110,93.263,0.847,33059.914,0,0.000,0,32,1048576,0,0.000
898,5169912799.593,5169912884.690,5169979975.415,67089.531,67175.822,86.291,85.097,1.194,32824.178,0,0.000,0,32,1048576,0,0.000
899,5170012799.593,5170012892.659,5170080162.531,67269.547,67362.938,93.391,93.066,0.325,32637.062,0,0.000,0,32,1048576,0,0.000
900,5170112799.593,5170112877.497,5170179852.445,66974.365,67052.852,78.487,77.904,0.583,32947.148,0,0.000,0,32,1048576,0,0.000
901,5170212799.593,5170212875.412,5170280395.247,67519.312,67595.654,76.342,75.819,0.523,32404.346,0,0.000,0,32,1048576,0,0.000
902,5170312799.593,5170312872.973,5170380073.900,67200.718,67274.307,73.589,73.380,0.209,32725.693,0,0.000,0,32,1048576,0,0.000
903,5170412799.593,5170412902.004,5170479832.022,66929.286,67032.429,103.143,102.411,0.732,32967.571,0,0.000,0,32,1048576,0,0.000
904,5170512799.593,5170512876.426,5170579628.774,66751.402,66829.181,77.779,76.833,0.946,33170.819,0,0.000,0,32,1048576,0,0.000
905,5170612799.593,5170612885.733,5170679541.390,66654.553,66741.797,87.244,86.140,1.104,33258.203,0,0.000,0,32,1048576,0,0.000
906,5170712799.593,5170712889.261,5170780328.048,67437.614,67528.455,90.841,89.668,1.173,32471.545,0,0.000,0,32,1048576,0,0.000
907,5170812799.593,5170812906.377,5170880178.016,67270.900,67378.423,107.523,106.784,0.739,32621.577,0,0.000,0,32,1048576,0,0.000
908,5170912799.593,5170912893.247,5170979881.139,66987.433,67081.546,94.113,93.654,0.459,32918.454,0,0.000,0,32,1048576,0,0.000
909,5171012799.593,5171012867.294,5171079949.879,67081.519,67150.286,68.767,67.701,1.066,32849.714,0,0.000,0,32,1048576,0,0.000
910,5171112799.593,5171112871.494,5171180092.227,67219.841,67292.634,72.793,71.901,0.892,32707.366,0,0.000,0,32,1048576,0,0.000
911,5171212799.593,5171212883.444,5171280034.595,67150.518,67235.002,84.484,83.851,0.633,32764.998,0,0.000,0,32,1048576,0,0.000
912,5171312799.593,5171312888.215,5171381127.888,68238.441,68328.295,89.854,88.622,1.232,31671.705,0,0.000,0,32,1048576,0,0.000
913,5171412799.593,5171412901.983,5171479893.200,66990.383,67093.607,103.224,102.390,0.834,32906.393,0,0.000,0,32,1048576,0,0.000
914,5171512799.593,5171512876.583,5171579741.127,66863.242,66941.534,78.292,76.990,1.302,33058.466,0,0.000,0,32,1048576,0,0.000
915,5171612799.593,5171612902.948,5171680123.993,67220.258,67324.400,104.142,103.355,0.787,32675.600,0,0.000,0,32,1048576,0,0.000
916,5171712799.593,5171712878.770,5171779993.349,67113.582,67193.756,80.174,79.177,0.997,32806.244,0,0.000,0,32,1048576,0,0.000
917,5171812799.593,5171812875.827,5171879779.897,66903.509,66980.304,76.795,76.234,0.561,33019.696,0,0.000,0,32,1048576,0,0.000
918,5171912799.593,5171912906.959,5171979847.421,66939.601,67047.828,108.227,107.366,0.861,32952.172,0,0.000,0,32,1048576,0,0.000
919,5172012799.593,5172012879.549,5172080030.159,67149.843,67230.566,80.723,79.956,0.767,32769.434,0,0.000,0,32,1048576,0,0.000
920,5172112799.593,5172112892.989,5172181863.537,68969.943,69063.944,94.001,93.396,0.605,30936.056,0,0.000,0,32,1048576,0,0.000
921,5172212799.593,5172212907.788,5172279608.096,66699.475,66808.503,109.028,108.195,0.833,33191.497,0,0.000,0,32,1048576,0,0.000
922,5172312799.593,5172312887.394,5172380201.968,67313.522,67402.375,88.853,87.801,1.052,32597.625,0,0.000,0,32,1048576,0,0.000
923,5172412799.593,5172412900.613,5172479419.018,66517.688,66619.425,101.737,101.020,0.717,33380.575,0,0.000,0,32,1048576,0,0.000
924,5172512799.593,5172512887.548,5172580213.679,67325.389,67414.086,88.697,87.955,0.742,32585.914,0,0.000,0,32,1048576,0,0.000
925,5172612799.593,5172612875.966,5172680015.398,67138.211,67215.805,77.594,76.373,1.221,32784.195,0,0.000,0,32,1048576,0,0.000
926,5172712799.593,5172712870.521,5172779913.534,67042.246,67113.941,71.695,70.928,0.767,32886.059,0,0.000,0,32,1048576,0,0.000
927,5172812799.593,5172812890.396,5172881992.962,69100.918,69193.369,92.451,90.803,1.648,30806.631,0,0.000,0,32,1048576,0,0.000
928,5172912799.593,5172912885.885,5172979735.040,66848.364,66935.447,87.083,86.292,0.791,33064.553,0,0.000,0,32,1048576,0,0.000
929,5173012799.593,5173012897.012,5173079667.613,66769.809,66868.020,98.211,97.419,0.792,33131.980,0,0.000,0,32,1048576,0,0.000
930,5173112799.593,5173112876.271,5173179992.157,67115.375,67192.564,77.189,76.678,0.511,32807.436,0,0.000,0,32,1048576,0,0.000
931,5173212799.593,5173212899.451,5173280087.861,67187.752,67288.268,100.516,99.858,0.658,32711.732,0,0.000,0,32,1048576,0,0.000
932,5173312799.593,5173312875.430,5173381026.824,68150.165,68227.231,77.066,75.837,1.229,31772.769,0,0.000,0,32,1048576,0,0.000
933,5173412799.593,5173412895.410,5173479728.557,66832.215,66928.964,96.749,95.817,0.932,33071.036,0,0.000,0,32,1048576,0,0.000
934,5173512799.593,5173512868.754,5173579834.345,66965.061,67034.752,69.691,69.161,0.530,32965.248,0,0.000,0,32,1048576,0,0.000
935,5173612799.593,5173612871.296,5173680038.261,67166.403,67238.668,72.265,71.703,0.562,32761.332,0,0.000,0,32,1048576,0,0.000
936,5173712799.593,5173712872.909,5173779939.568,67065.803,67139.975,74.172,73.316,0.856,32860.025,0,0.000,0,32,1048576,0,0.000
937,5173812799.593,5173812891.256,5173879737.213,66844.986,66937.620,92.634,91.663,0.971,33062.380,0,0.000,0,32,1048576,0,0.000
938,5173912799.593,5173912869.529,5173980103.714,67233.839,67304.121,70.282,69.936,0.346,32695.879,0,0.000,0,32,1048576,0,0.000
939,5174012799.593,5174012870.302,5174079970.982,67100.012,67171.389,71.377,70.709,0.668,32828.611,0,0.000,0,32,1048576,0,0.000
940,5174112799.593,5174112880.132,5174179935.115,67054.270,67135.522,81.252,80.539,0.713,32864.478,0,0.000,0,32,1048576,0,0.000
941,5174212799.593,5174212885.700,5174279800.663,66914.335,67001.070,86.735,86.107,0.628,32998.930,0,0.000,0,32,1048576,0,0.000
942,5174312799.593,5174312868.958,5174381067.860,68197.987,68268.267,70.280,69.365,0.915,31731.733,0,0.000,0,32,1048576,0,0.000
943,5174412799.593,5174412892.397,5174479986.969,67093.647,67187.376,93.729,92.804,0.925,32812.624,0,0.000,0,32,1048576,0,0.000
944,5174512799.593,5174512870.864,5174579622.080,66750.132,66822.487,72.355,71.271,1.084,33177.513,0,0.000,0,32,1048576,0,0.000
945,5174612799.593,5174612871.965,5174679464.098,66591.697,66664.505,72.808,72.372,0.436,33335.495,0,0.000,0,32,1048576,0,0.000
946,5174712799.593,5174712880.395,5174779887.175,67006.458,67087.582,81.124,80.802,0.322,32912.418,0,0.000,0,32,1048576,0,0.000
947,5174812799.593,5174812887.902,5174880015.392,67126.784,67215.799,89.015,88.309,0.706,32784.201,0,0.000,0,32,1048576,0,0.000
948,5174912799.593,5174912903.510,5174981941.610,69036.974,69142.017,105.043,103.917,1.126,30857.983,0,0.000,0,32,1048576,0,0.000
949,5175012799.593,5175012866.649,5175080165.001,67297.932,67365.408,67.476,67.056,0.420,32634.592,0,0.000,0,32,1048576,0,0.000
950,5175112799.593,5175112871.450,5175179928.537,67056.703,67128.944,72.241,71.857,0.384,32871.056,0,0.000,0,32,1048576,0,0.000
951,5175212799.593,5175212884.809,5175280585.688,67700.463,67786.095,85.632,85.216,0.416,32213.905,0,0.000,0,32,1048576,0,0.000
952,5175312799.593,5175312879.310,5175384692.447,71811.914,71892.854,80.940,79.717,1.223,28107.146,0,0.000,0,32,1048576,0,0.000
953,5175412799.593,5175412865.266,5175480095.381,67229.609,67295.788,66.179,65.673,0.506,32704.212,0,0.000,0,32,1048576,0,0.000
954,5175512799.593,5175512871.871,5175579734.169,66861.721,66934.576,72.855,72.278,0.577,33065.424,0,0.000,0,32,1048576,0,0.000
955,5175612799.593,5175612864.922,5175679976.551,67111.374,67176.958,65.584,65.329,0.255,32823.042,0,0.000,0,32,1048576,0,0.000
956,5175712799.593,5175712876.057,5175779694.923,66817.951,66895.330,77.379,76.464,0.915,33104.670,0,0.000,0,32,1048576,0,0.000
957,5175812799.593,5175812865.917,5175879932.047,67065.505,67132.454,66.949,66.324,0.625,32867.546,0,0.000,0,32,1048576,0,0.000
958,5175912799.593,5175912876.217,5175979802.764,66926.147,67003.171,77.024,76.624,0.400,32996.829,0,0.000,0,32,1048576,0,0.000
959,5176012799.593,5176012873.904,5176079968.387,67094.153,67168.794,74.641,74.311,0.330,32831.206,0,0.000,0,32,1048576,0,0.000
960,5176112799.593,5176112868.201,5176180196.530,67327.694,67396.937,69.243,68.608,0.635,32603.063,0,0.000,0,32,1048576,0,0.000
961,5176212799.593,5176212880.619,5176279996.602,67115.427,67197.009,81.582,81.026,0.556,32802.991,0,0.000,0,32,1048576,0,0.000
962,5176312799.593,5176312876.579,5176380460.699,67582.892,67661.106,78.214,76.986,1.228,32338.894,0,0.000,0,32,1048576,0,0.000
963,5176412799.593,5176412881.992,5176480252.704,67369.645,67453.111,83.466,82.399,1.067,32546.889,0,0.000,0,32,1048576,0,0.000
964,5176512799.593,5176512894.148,5176580105.125,67209.965,67305.532,95.567,94.555,1.012,32694.468,0,0.000,0,32,1048576,0,0.000
965,5176612799.593,5176612875.248,5176679710.517,66834.529,66910.924,76.395,75.655,0.740,33089.076,0,0.000,0,32,1048576,0,0.000
966,5176712799.593,5176712907.066,5176780042.190,67134.429,67242.597,108.168,107.473,0.695,32757.403,0,0.000,0,32,1048576,0,0.000
967,5176812799.593,5176812866.231,5176879832.194,66965.236,67032.601,67.365,66.638,0.727,32967.399,0,0.000,0,32,1048576,0,0.000
968,5176912799.593,5176912870.914,5176980170.873,67299.352,67371.280,71.928,71.321,0.607,32628.720,0,0.000,0,32,1048576,0,0.000
969,5177012799.593,5177012882.264,5177079799.802,66916.542,67000.209,83.667,82.671,0.996,32999.791,0,0.000,0,32,1048576,0,0.000
970,5177112799.593,5177112882.270,5177179937.515,67054.004,67137.922,83.918,82.677,1.241,32862.078,0,0.000,0,32,1048576,0,0.000
971,5177212799.593,5177212882.996,5177280088.219,67204.397,67288.626,84.229,83.403,0.826,32711.374,0,0.000,0,32,1048576,0,0.000
972,5177312799.593,5177312864.519,5177379685.618,66820.733,66886.025,65.292,64.926,0.366,33113.975,0,0.000,0,32,1048576,0,0.000
973,5177412799.593,5177412885.019,5177480144.957,67259.317,67345.364,86.047,85.426,0.621,32654.636,0,0.000,0,32,1048576,0,0.000
974,5177512799.593,5177512868.300,5177579566.490,66697.713,66766.897,69.184,68.707,0.477,33233.103,0,0.000,0,32,1048576,0,0.000
975,5177612799.593,5177612867.154,5177680052.940,67185.263,67253.347,68.084,67.561,0.523,32746.653,0,0.000,0,32,1048576,0,0.000
976,5177712799.593,5177712868.928,5177780069.006,67199.797,67269.413,69.616,69.335,0.281,32730.587,0,0.000,0,32,1048576,0,0.000
977,5177812799.593,5177812877.120,5177880028.753,67150.571,67229.160,78.589,77.527,1.062,32770.840,0,0.000,0,32,1048576,0,0.000
978,5177912799.593,5177912887.532,5177979647.512,66758.789,66847.919,89.130,87.939,1.191,33152.081,0,0.000,0,32,1048576,0,0.000
979,5178012799.593,5178012886.061,5178079540.140,66653.602,66740.547,86.945,86.468,0.477,33259.453,0,0.000,0,32,1048576,0,0.000
980,5178112799.593,5178112872.985,5178178813.974,65940.523,66014.381,73.858,73.392,0.466,33985.619,0,0.000,0,32,1048576,0,0.000
981,5178212799.593,5178212877.152,5178279798.544,66921.306,66998.951,77.645,77.559,0.086,33001.049,0,0.000,0,32,1048576,0,0.000
982,5178312799.593,5178312868.214,5178380465.625,67596.557,67666.032,69.475,68.621,0.854,32333.968,0,0.000,0,32,1048576,0,0.000
983,5178412799.593,5178412881.385,5178479042.138,66160.111,66242.545,82.434,81.792,0.642,33757.455,0,0.000,0,32,1048576,0,0.000
984,5178512799.593,5178512876.282,5178579694.950,66818.325,66895.357,77.032,76.689,0.343,33104.643,0,0.000,0,32,1048576,0,0.000
985,5178612799.593,5178612874.411,5178679735.641,66860.769,66936.048,75.279,74.818,0.461,33063.952,0,0.000,0,32,1048576,0,0.000
986,5178712799.593,5178712872.554,5178779869.266,66995.954,67069.673,73.719,72.961,0.758,32930.327,0,0.000,0,32,1048576,0,0.000
987,5178812799.593,5178812865.794,5178879651.312,66784.537,66851.719,67.182,66.201,0.981,33148.281,0,0.000,0,32,1048576,0,0.000
988,5178912799.593,5178912885.538,5178979750.797,66863.780,66951.204,87.424,85.945,1.479,33048.796,0,0.000,0,32,1048576,0,0.000
989,5179012799.593,5179012869.663,5179079967.099,67096.539,67167.506,70.967,70.070,0.897,32832.494,0,0.000,0,32,1048576,0,0.000
990,5179112799.593,5179112871.781,5179179427.338,66555.167,66627.745,72.578,72.188,0.390,33372.255,0,0.000,0,32,1048576,0,0.000
991,5179212799.593,5179212904.606,5179279629.896,66724.286,66830.303,106.017,105.013,1.004,33169.697,0,0.000,0,32,1048576,0,0.000
992,5179312799.593,5179312865.289,5179380605.348,67739.389,67805.755,66.366,65.696,0.670,32194.245,0,0.000,0,32,1048576,0,0.000
993,5179412799.593,5179412893.382,5179480152.105,67257.802,67352.512,94.710,93.789,0.921,32647.488,0,0.000,0,32,1048576,0,0.000
994,5179512799.593,5179512877.672,5179580200.256,67321.901,67400.663,78.762,78.079,0.683,32599.337,0,0.000,0,32,1048576,0,0.000
995,5179612799.593,5179612882.522,5179680257.052,67373.417,67457.459,84.042,82.929,1.113,32542.541,0,0.000,0,32,1048576,0,0.000
996,5179712799.593,5179712871.011,5179780085.400,67213.612,67285.807,72.195,71.418,0.777,32714.193,0,0.000,0,32,1048576,0,0.000
997,5179812799.593,5179812870.625,5179879580.875,66709.646,66781.282,71.636,71.032,0.604,33218.718,0,0.000,0,32,1048576,0,0.000
998,5179912799.593,5179912874.636,5179980613.531,67738.319,67813.938,75.619,75.043,0.576,32186.062,0,0.000,0,32,1048576,0,0.000
999,5180012799.593,5180012868.829,5180079820.791,66951.567,67021.198,69.631,69.236,0.395,32978.802,0,0.000,0,32,1048576,0,0.000
1000,5180112799.593,5180112894.906,5180180253.952,67358.262,67454.359,96.097,95.313,0.784,32545.641,0,0.000,0,32,1048576,0,0.000
1001,5180212799.593,5180212886.087,5180280139.520,67252.437,67339.927,87.490,86.494,0.996,32660.073,0,0.000,0,32,1048576,0,0.000
1002,5180312799.593,5180312886.817,5180380170.125,67282.221,67370.532,88.311,87.224,1.087,32629.468,0,0.000,0,32,1048576,0,0.000
1003,5180412799.593,5180412884.335,5180480304.902,67419.543,67505.309,85.766,84.742,1.024,32494.691,0,0.000,0,32,1048576,0,0.000
1004,5180512799.593,5180512887.250,5180579967.608,67079.742,67168.015,88.273,87.657,0.616,32831.985,0,0.000,0,32,1048576,0,0.000
1005,5180612799.593,5180612881.678,5180679868.181,66985.209,67068.588,83.379,82.085,1.294,32931.412,0,0.000,0,32,1048576,0,0.000
1006,5180712799.593,5180712880.427,5180780145.391,67264.325,67345.798,81.473,80.834,0.639,32654.202,0,0.000,0,32,1048576,0,0.000
1007,5180812799.593,5180812910.695,5180881946.155,69033.899,69146.562,112.663,111.102,1.561,30853.438,0,0.000,0,32,1048576,0,0.000
1008,5180912799.593,5180912896.299,5180981097.973,68200.119,68298.380,98.261,96.706,1.555,31701.620,0,0.000,0,32,1048576,0,0.000
1009,5181012799.593,5181012873.183,5181079908.024,67033.625,67108.431,74.806,73.590,1.216,32891.569,0,0.000,0,32,1048576,0,0.000
1010,5181112799.593,5181112884.012,5181180171.913,67287.015,67372.320,85.305,84.419,0.886,32627.680,0,0.000,0,32,1048576,0,0.000
