# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
768,21126924562.502,21126924672.090,21126992161.801,67488.055,67599.299,111.244,109.588,1.656,32400.701,0,0.000,0,32,1048576,0,0.000
769,21127024562.502,21127024632.908,21127091681.602,67047.735,67119.100,71.365,70.406,0.959,32880.900,0,0.000,0,32,1048576,0,0.000
770,21127124562.502,21127124618.607,21127191579.612,66959.986,67017.110,57.124,56.105,1.019,32982.890,0,0.000,0,32,1048576,0,0.000
771,21127224562.502,21127224627.991,21127291535.311,66906.573,66972.809,66.236,65.489,0.747,33027.191,0,0.000,0,32,1048576,0,0.000
772,21127324562.502,21127324629.030,21127391486.707,66856.973,66924.205,67.232,66.528,0.704,33075.795,0,0.000,0,32,1048576,0,0.000
773,21127424562.502,21127424629.736,21127491530.788,66900.455,66968.286,67.831,67.234,0.597,33031.714,0,0.000,0,32,1048576,0,0.000
774,21127524562.502,21127524616.522,21127591804.714,67187.137,67242.212,55.075,54.020,1.055,32757.788,0,0.000,0,32,1048576,0,0.000
775,21127624562.502,21127624632.585,21127691718.701,67084.927,67156.199,71.272,70.083,1.189,32843.801,0,0.000,0,32,1048576,0,0.000
776,21127724562.502,21127724626.018,21127791669.861,67043.023,67107.359,64.336,63.516,0.820,32892.641,0,0.000,0,32,1048576,0,0.000
777,21127824562.502,21127824628.788,21127891522.374,66892.960,66959.872,66.912,66.286,0.626,33040.128,0,0.000,0,32,1048576,0,0.000
778,21127924562.502,21127924644.670,21127991538.154,66892.471,66975.652,83.181,82.168,1.013,33024.348,0,0.000,0,32,1048576,0,0.000
779,21128024562.502,21128024627.433,21128091620.203,66992.194,67057.701,65.507,64.931,0.576,32942.299,0,0.000,0,32,1048576,0,0.000
780,21128124562.502,21128124623.922,21128191550.703,66926.043,66988.201,62.158,61.420,0.738,33011.799,0,0.000,0,32,1048576,0,0.000
781,21128224562.502,21128224613.238,21128291707.612,67093.367,67145.110,51.743,50.736,1.007,32854.890,0,0.000,0,32,1048576,0,0.000
782,21128324562.502,21128324659.585,21128391385.702,66725.075,66823.200,98.125,97.083,1.042,33176.800,0,0.000,0,32,1048576,0,0.000
783,21128424562.502,21128424620.837,21128491829.755,67207.716,67267.253,59.537,58.335,1.202,32732.747,0,0.000,0,32,1048576,0,0.000
784,21128524562.502,21128524633.622,21128591475.888,66841.589,66913.386,71.797,71.120,0.677,33086.614,0,0.000,0,32,1048576,0,0.000
785,21128624562.502,21128624617.777,21128691469.731,66850.580,66907.229,56.649,55.275,1.374,33092.771,0,0.000,0,32,1048576,0,0.000
786,21128724562.502,21128724625.386,21128792760.812,68134.318,68198.310,63.992,62.884,1.108,31801.690,0,0.000,0,32,1048576,0,0.000
787,21128824562.502,21128824622.947,21128892124.722,67500.919,67562.220,61.301,60.445,0.856,32437.780,0,0.000,0,32,1048576,0,0.000
788,21128924562.502,21128924659.060,21128991254.302,66593.979,66691.800,97.821,96.558,1.263,33308.200,0,0.000,0,32,1048576,0,0.000
789,21129024562.502,21129024626.869,21129090160.602,65533.041,65598.100,65.059,64.367,0.692,34401.900,0,0.000,0,32,1048576,0,0.000
790,21129124562.502,21129124623.400,21129190815.744,66191.420,66253.242,61.822,60.898,0.924,33746.758,0,0.000,0,32,1048576,0,0.000
791,21129224562.502,21129224636.896,21129291286.260,66648.286,66723.758,75.472,74.394,1.078,33276.242,0,0.000,0,32,1048576,0,0.000
792,21129324562.502,21129324620.153,21129393134.168,68512.785,68571.666,58.881,57.651,1.230,31428.334,0,0.000,0,32,1048576,0,0.000
793,21129424562.502,21129424656.781,21129491225.120,66567.076,66662.618,95.542,94.279,1.263,33337.382,0,0.000,0,32,1048576,0,0.000
794,21129524562.502,21129524630.812,21129590699.223,66067.283,66136.721,69.438,68.310,1.128,33863.279,0,0.000,0,32,1048576,0,0.000
795,21129624562.502,21129624628.263,21129690333.000,65704.110,65770.498,66.388,65.761,0.627,34229.502,0,0.000,0,32,1048576,0,0.000
796,21129724562.502,21129724623.326,21129791774.602,67150.312,67212.100,61.788,60.824,0.964,32787.900,0,0.000,0,32,1048576,0,0.000
797,21129824562.502,21129824629.174,21129891568.112,66938.164,67005.610,67.446,66.672,0.774,32994.390,0,0.000,0,32,1048576,0,0.000
798,21129924562.502,21129924648.913,21129992228.207,67577.883,67665.705,87.822,86.411,1.411,32334.295,0,0.000,0,32,1048576,0,0.000
799,21130024562.502,21130024641.594,21130091692.707,67049.592,67130.205,80.613,79.092,1.521,32869.795,0,0.000,0,32,1048576,0,0.000
800,21130124562.502,21130124615.918,21130191860.576,67243.885,67298.074,54.189,53.416,0.773,32701.926,0,0.000,0,32,1048576,0,0.000
801,21130224562.502,21130224630.182,21130291756.596,67125.543,67194.094,68.551,67.680,0.871,32805.906,0,0.000,0,32,1048576,0,0.000
802,21130324562.502,21130324657.851,21130391771.136,67111.600,67208.634,97.034,95.349,1.685,32791.366,0,0.000,0,32,1048576,0,0.000
803,21130424562.502,21130424631.235,21130491685.907,67053.533,67123.405,69.872,68.733,1.139,32876.595,0,0.000,0,32,1048576,0,0.000
804,21130524562.502,21130524619.010,21130590986.845,66367.028,66424.343,57.315,56.508,0.807,33575.657,0,0.000,0,32,1048576,0,0.000
805,21130624562.502,21130624617.478,21130691400.989,66782.466,66838.487,56.021,54.976,1.045,33161.513,0,0.000,0,32,1048576,0,0.000
806,21130724562.502,21130724615.133,21130791462.718,66846.499,66900.216,53.717,52.631,1.086,33099.784,0,0.000,0,32,1048576,0,0.000
807,21130824562.502,21130824629.301,21130891700.982,67070.568,67138.480,67.912,66.799,1.113,32861.520,0,0.000,0,32,1048576,0,0.000
808,21130924562.502,21130924634.959,21130991468.627,66832.358,66906.125,73.767,72.457,1.310,33093.875,0,0.000,0,32,1048576,0,0.000
809,21131024562.502,21131024630.864,21131093014.189,68382.488,68451.687,69.199,68.362,0.837,31548.313,0,0.000,0,32,1048576,0,0.000
810,21131124562.502,21131124614.303,21131191482.179,66867.216,66919.677,52.461,51.801,0.660,33080.323,0,0.000,0,32,1048576,0,0.000
811,21131224562.502,21131224664.592,21131306112.371,81445.938,81549.869,103.931,102.090,1.841,18450.131,0,0.000,0,32,1048576,0,0.000
812,21131324562.502,21131324618.328,21131391755.880,67136.508,67193.378,56.870,55.826,1.044,32806.622,0,0.000,0,32,1048576,0,0.000
813,21131424562.502,21131424642.682,21131492007.414,67356.147,67444.912,88.765,80.180,8.585,32555.088,0,0.000,0,32,1048576,0,0.000
814,21131524562.502,21131524659.785,21131593012.350,68351.173,68449.848,98.675,97.283,1.392,31550.152,0,0.000,0,32,1048576,0,0.000
815,21131624562.502,21131624640.116,21131691346.585,66705.575,66784.083,78.508,77.614,0.894,33215.917,0,0.000,0,32,1048576,0,0.000
816,21131724562.502,21131724619.052,21131792303.445,67683.246,67740.943,57.697,56.550,1.147,32259.057,0,0.000,0,32,1048576,0,0.000
817,21131824562.502,21131824639.076,21131891721.293,67080.784,67158.791,78.007,76.574,1.433,32841.209,0,0.000,0,32,1048576,0,0.000
818,21131924562.502,21131924629.220,21131991939.616,67308.952,67377.114,68.162,66.718,1.444,32622.886,0,0.000,0,32,1048576,0,0.000
819,21132024562.502,21132024630.756,21132091553.111,66920.994,66990.609,69.615,68.254,1.361,33009.391,0,0.000,0,32,1048576,0,0.000
820,21132124562.502,21132124628.820,21132191272.211,66642.636,66709.709,67.073,66.318,0.755,33290.291,0,0.000,0,32,1048576,0,0.000
821,21132224562.502,21132224620.582,21132292143.674,67521.840,67581.172,59.332,58.080,1.252,32418.828,0,0.000,0,32,1048576,0,0.000
822,21132324562.502,21132324654.299,21132391765.735,67110.198,67203.233,93.035,91.797,1.238,32796.767,0,0.000,0,32,1048576,0,0.000
823,21132424562.502,21132424620.653,21132491471.716,66849.817,66909.214,59.397,58.151,1.246,33090.786,0,0.000,0,32,1048576,0,0.000
824,21132524562.502,21132524626.818,21132591357.644,66729.841,66795.142,65.301,64.316,0.985,33204.858,0,0.000,0,32,1048576,0,0.000
825,21132624562.502,21132624618.761,21132691598.564,66979.042,67036.062,57.020,56.259,0.761,32963.938,0,0.000,0,32,1048576,0,0.000
826,21132724562.502,21132724631.362,21132791473.202,66840.876,66910.700,69.824,68.860,0.964,33089.300,0,0.000,0,32,1048576,0,0.000
827,21132824562.502,21132824620.051,21132891681.961,67060.759,67119.459,58.700,57.549,1.151,32880.541,0,0.000,0,32,1048576,0,0.000
828,21132924562.502,21132924618.606,21132991825.416,67205.072,67262.914,57.842,56.104,1.738,32737.086,0,0.000,0,32,1048576,0,0.000
829,21133024562.502,21133024631.003,21133091747.263,67115.133,67184.761,69.628,68.501,1.127,32815.239,0,0.000,0,32,1048576,0,0.000
830,21133124562.502,21133124620.930,21133191255.274,66633.263,66692.772,59.509,58.428,1.081,33307.228,0,0.000,0,32,1048576,0,0.000
831,21133224562.502,21133224619.281,21133291357.411,66736.982,66794.909,57.927,56.779,1.148,33205.091,0,0.000,0,32,1048576,0,0.000
832,21133324562.502,21133324617.055,21133391567.464,66949.723,67004.962,55.239,54.553,0.686,32995.038,0,0.000,0,32,1048576,0,0.000
833,21133424562.502,21133424627.632,21133491473.881,66845.594,66911.379,65.785,65.130,0.655,33088.621,0,0.000,0,32,1048576,0,0.000
834,21133524562.502,21133524627.174,21133591034.846,66406.792,66472.344,65.552,64.672,0.880,33527.656,0,0.000,0,32,1048576,0,0.000
835,21133624562.502,21133624629.076,21133691896.498,67266.264,67333.996,67.732,66.574,1.158,32666.004,0,0.000,0,32,1048576,0,0.000
836,21133724562.502,21133724629.730,21133791652.488,67021.921,67089.986,68.065,67.228,0.837,32910.014,0,0.000,0,32,1048576,0,0.000
837,21133824562.502,21133824620.875,21133891703.364,67081.772,67140.862,59.090,58.373,0.717,32859.138,0,0.000,0,32,1048576,0,0.000
838,21133924562.502,21133924629.349,21133991139.575,66508.935,66577.073,68.138,66.847,1.291,33422.927,0,0.000,0,32,1048576,0,0.000
839,21134024562.502,21134024655.889,21134091754.799,67097.678,67192.297,94.619,93.387,1.232,32807.703,0,0.000,0,32,1048576,0,0.000
840,21134124562.502,21134124619.802,21134191598.695,66977.604,67036.193,58.589,57.300,1.289,32963.807,0,0.000,0,32,1048576,0,0.000
841,21134224562.502,21134224622.181,21134291616.995,66993.836,67054.493,60.657,59.679,0.978,32945.507,0,0.000,0,32,1048576,0,0.000
842,21134324562.502,21134324649.689,21134391518.492,66867.528,66955.990,88.462,87.187,1.275,33044.010,0,0.000,0,32,1048576,0,0.000
843,21134424562.502,21134424621.987,21134491497.902,66875.322,66935.400,60.078,59.485,0.593,33064.600,0,0.000,0,32,1048576,0,0.000
844,21134524562.502,21134524623.904,21134591614.466,66989.581,67051.964,62.383,61.402,0.981,32948.036,0,0.000,0,32,1048576,0,0.000
845,21134624562.502,21134624630.947,21134691522.284,66890.099,66959.782,69.683,68.445,1.238,33040.218,0,0.000,0,32,1048576,0,0.000
846,21134724562.502,21134724620.272,21134791804.475,67182.752,67241.973,59.221,57.770,1.451,32758.027,0,0.000,0,32,1048576,0,0.000
847,21134824562.502,21134824625.623,21134891668.734,67042.125,67106.232,64.107,63.121,0.986,32893.768,0,0.000,0,32,1048576,0,0.000
848,21134924562.502,21134924636.484,21134991812.426,67174.094,67249.924,75.830,73.982,1.848,32750.076,0,0.000,0,32,1048576,0,0.000
849,21135024562.502,21135024626.623,21135091732.891,67105.397,67170.389,64.992,64.121,0.871,32829.611,0,0.000,0,32,1048576,0,0.000
850,21135124562.502,21135124629.535,21135192557.586,67927.409,67995.084,67.675,67.033,0.642,32004.916,0,0.000,0,32,1048576,0,0.000
851,21135224562.502,21135224632.631,21135292530.522,67897.054,67968.020,70.966,70.129,0.837,32031.980,0,0.000,0,32,1048576,0,0.000
852,21135324562.502,21135324633.974,21135391678.739,67043.740,67116.237,72.497,71.472,1.025,32883.763,0,0.000,0,32,1048576,0,0.000
853,21135424562.502,21135424630.961,21135491538.883,66907.064,66976.381,69.317,68.459,0.858,33023.619,0,0.000,0,32,1048576,0,0.000
854,21135524562.502,21135524641.892,21135591619.948,66976.783,67057.446,80.663,79.390,1.273,32942.554,0,0.000,0,32,1048576,0,0.000
855,21135624562.502,21135624662.936,21135692227.276,67562.847,67664.774,101.927,100.434,1.493,32335.226,0,0.000,0,32,1048576,0,0.000
856,21135724562.502,21135724651.667,21135791487.155,66834.309,66924.653,90.344,89.165,1.179,33075.347,0,0.000,0,32,1048576,0,0.000
857,21135824562.502,21135824627.938,21135891531.354,66902.470,66968.852,66.382,65.436,0.946,33031.148,0,0.000,0,32,1048576,0,0.000
858,21135924562.502,21135924629.291,21135991443.969,66813.118,66881.467,68.349,66.789,1.560,33118.533,0,0.000,0,32,1048576,0,0.000
859,21136024562.502,21136024645.446,21136091870.130,67223.638,67307.628,83.990,82.944,1.046,32692.372,0,0.000,0,32,1048576,0,0.000
860,21136124562.502,21136124627.211,21136191156.086,66528.047,66593.584,65.537,64.709,0.828,33406.416,0,0.000,0,32,1048576,0,0.000
861,21136224562.502,21136224618.294,21136291387.409,66768.062,66824.907,56.845,55.792,1.053,33175.093,0,0.000,0,32,1048576,0,0.000
862,21136324562.502,21136324655.828,21136394654.072,69996.908,70091.570,94.662,93.326,1.336,29908.430,0,0.000,0,32,1048576,0,0.000
863,21136424562.502,21136424635.882,21136491590.468,66953.745,67027.966,74.221,73.380,0.841,32972.034,0,0.000,0,32,1048576,0,0.000
864,21136524562.502,21136524618.238,21136591653.187,67033.919,67090.685,56.766,55.736,1.030,32909.315,0,0.000,0,32,1048576,0,0.000
865,21136624562.502,21136624617.585,21136691618.339,66999.950,67055.837,55.887,55.083,0.804,32944.163,0,0.000,0,32,1048576,0,0.000
866,21136724562.502,21136724623.438,21136791553.689,66929.185,66991.187,62.002,60.936,1.066,33008.813,0,0.000,0,32,1048576,0,0.000
867,21136824562.502,21136824629.516,21136892106.018,67475.155,67543.516,68.361,67.014,1.347,32456.484,0,0.000,0,32,1048576,0,0.000
868,21136924562.502,21136924638.610,21136991876.453,67236.498,67313.951,77.453,76.108,1.345,32686.049,0,0.000,0,32,1048576,0,0.000
869,21137024562.502,21137024640.781,21137091680.137,67038.413,67117.635,79.222,78.279,0.943,32882.365,0,0.000,0,32,1048576,0,0.000
870,21137124562.502,21137124629.590,21137191591.402,66960.715,67028.900,68.185,67.088,1.097,32971.100,0,0.000,0,32,1048576,0,0.000
871,21137224562.502,21137224633.287,21137291605.165,66971.024,67042.663,71.639,70.785,0.854,32957.337,0,0.000,0,32,1048576,0,0.000
872,21137324562.502,21137324621.270,21137391928.561,67306.020,67366.059,60.039,58.768,1.271,32633.941,0,0.000,0,32,1048576,0,0.000
873,21137424562.502,21137424635.220,21137492345.459,67709.085,67782.957,73.872,72.718,1.154,32217.043,0,0.000,0,32,1048576,0,0.000
874,21137524562.502,21137524630.090,21137591746.136,67114.735,67183.634,68.899,67.588,1.311,32816.366,0,0.000,0,32,1048576,0,0.000
875,21137624562.502,21137624631.758,21137691490.272,66857.545,66927.770,70.225,69.256,0.969,33072.230,0,0.000,0,32,1048576,0,0.000
876,21137724562.502,21137724631.205,21137794811.126,70178.664,70248.624,69.960,68.703,1.257,29751.376,0,0.000,0,32,1048576,0,0.000
877,21137824562.502,21137824630.201,21137891032.718,66401.821,66470.216,68.395,67.699,0.696,33529.784,0,0.000,0,32,1048576,0,0.000
878,21137924562.502,21137924623.488,21137991954.099,67329.471,67391.597,62.126,60.986,1.140,32608.403,0,0.000,0,32,1048576,0,0.000
879,21138024562.502,21138024625.009,21138091325.026,66698.760,66762.524,63.764,62.507,1.257,33237.476,0,0.000,0,32,1048576,0,0.000
880,21138124562.502,21138124623.145,21138191343.920,66719.896,66781.418,61.522,60.643,0.879,33218.582,0,0.000,0,32,1048576,0,0.000
881,21138224562.502,21138224616.060,21138291938.570,67321.728,67376.068,54.340,53.558,0.782,32623.932,0,0.000,0,32,1048576,0,0.000
882,21138324562.502,21138324655.647,21138391991.408,67334.092,67428.906,94.814,93.145,1.669,32571.094,0,0.000,0,32,1048576,0,0.000
883,21138424562.502,21138424654.762,21138493103.567,68447.312,68541.065,93.753,92.260,1.493,31458.935,0,0.000,0,32,1048576,0,0.000
884,21138524562.502,21138524641.294,21138591835.293,67193.141,67272.791,79.650,78.792,0.858,32727.209,0,0.000,0,32,1048576,0,0.000
885,21138624562.502,21138624623.885,21138692557.366,67932.533,67994.864,62.331,61.383,0.948,32005.136,0,0.000,0,32,1048576,0,0.000
886,21138724562.502,21138724628.005,21138791728.316,67098.941,67165.814,66.873,65.503,1.370,32834.186,0,0.000,0,32,1048576,0,0.000
887,21138824562.502,21138824629.149,21138891614.465,66984.423,67051.963,67.540,66.647,0.893,32948.037,0,0.000,0,32,1048576,0,0.000
888,21138924562.502,21138924633.124,21138991597.707,66963.175,67035.205,72.030,70.622,1.408,32964.795,0,0.000,0,32,1048576,0,0.000
889,21139024562.502,21139024641.493,21139091240.967,66598.766,66678.465,79.699,78.991,0.708,33321.535,0,0.000,0,32,1048576,0,0.000
890,21139124562.502,21139124637.338,21139191686.359,67048.307,67123.857,75.550,74.836,0.714,32876.143,0,0.000,0,32,1048576,0,0.000
891,21139224562.502,21139224630.462,21139291923.325,67291.653,67360.823,69.170,67.960,1.210,32639.177,0,0.000,0,32,1048576,0,0.000
892,21139324562.502,21139324628.437,21139392064.456,67435.176,67501.954,66.778,65.935,0.843,32498.046,0,0.000,0,32,1048576,0,0.000
893,21139424562.502,21139424659.580,21139491512.883,66851.790,66950.381,98.591,97.078,1.513,33049.619,0,0.000,0,32,1048576,0,0.000
894,21139524562.502,21139524637.169,21139591688.442,67050.219,67125.940,75.721,74.667,1.054,32874.060,0,0.000,0,32,1048576,0,0.000
895,21139624562.502,21139624621.844,21139692899.013,68275.892,68336.511,60.619,59.342,1.277,31663.489,0,0.000,0,32,1048576,0,0.000
896,21139724562.502,21139724644.625,21139791284.787,66638.560,66722.285,83.725,82.123,1.602,33277.715,0,0.000,0,32,1048576,0,0.000
897,21139824562.502,21139824642.002,21139891047.502,66404.787,66485.000,80.213,79.500,0.713,33515.000,0,0.000,0,32,1048576,0,0.000
898,21139924562.502,21139924662.701,21139991802.311,67137.875,67239.809,101.934,100.199,1.735,32760.191,0,0.000,0,32,1048576,0,0.000
899,21140024562.502,21140024656.801,21140091677.225,67019.381,67114.723,95.342,94.299,1.043,32885.277,0,0.000,0,32,1048576,0,0.000
900,21140124562.502,21140124624.465,21140191450.750,66825.272,66888.248,62.976,61.963,1.013,33111.752,0,0.000,0,32,1048576,0,0.000
901,21140224562.502,21140224620.031,21140291589.191,66968.113,67026.689,58.576,57.529,1.047,32973.311,0,0.000,0,32,1048576,0,0.000
902,21140324562.502,21140324656.369,21140391560.977,66903.614,66998.475,94.861,93.867,0.994,33001.525,0,0.000,0,32,1048576,0,0.000
903,21140424562.502,21140424626.807,21140491521.779,66894.073,66959.277,65.204,64.305,0.899,33040.723,0,0.000,0,32,1048576,0,0.000
904,21140524562.502,21140524623.172,21140591405.220,66781.301,66842.718,61.417,60.670,0.747,33157.282,0,0.000,0,32,1048576,0,0.000
905,21140624562.502,21140624626.145,21140691725.677,67098.323,67163.175,64.852,63.643,1.209,32836.825,0,0.000,0,32,1048576,0,0.000
906,21140724562.502,21140724632.633,21140791401.594,66767.944,66839.092,71.148,70.131,1.017,33160.908,0,0.000,0,32,1048576,0,0.000
907,21140824562.502,21140824636.094,21140891123.894,66486.457,66561.392,74.935,73.592,1.343,33438.608,0,0.000,0,32,1048576,0,0.000
908,21140924562.502,21140924655.146,21140992966.688,68309.739,68404.186,94.447,92.644,1.803,31595.814,0,0.000,0,32,1048576,0,0.000
909,21141024562.502,21141024635.654,21141091283.030,66646.335,66720.528,74.193,73.152,1.041,33279.472,0,0.000,0,32,1048576,0,0.000
910,21141124562.502,21141124633.545,21141191500.839,66866.494,66938.337,71.843,71.043,0.800,33061.663,0,0.000,0,32,1048576,0,0.000
911,21141224562.502,21141224625.717,21141291680.087,67053.303,67117.585,64.282,63.215,1.067,32882.415,0,0.000,0,32,1048576,0,0.000
912,21141324562.502,21141324631.832,21141391657.349,67024.916,67094.847,69.931,69.330,0.601,32905.153,0,0.000,0,32,1048576,0,0.000
913,21141424562.502,21141424630.321,21141491672.346,67041.110,67109.844,68.734,67.819,0.915,32890.156,0,0.000,0,32,1048576,0,0.000
914,21141524562.502,21141524627.015,21141591500.320,66872.404,66937.818,65.414,64.513,0.901,33062.182,0,0.000,0,32,1048576,0,0.000
915,21141624562.502,21141624628.810,21141691503.874,66873.930,66941.372,67.442,66.308,1.134,33058.628,0,0.000,0,32,1048576,0,0.000
916,21141724562.502,21141724629.953,21141791416.429,66785.913,66853.927,68.014,67.451,0.563,33146.073,0,0.000,0,32,1048576,0,0.000
917,21141824562.502,21141824635.366,21141892062.949,67426.669,67500.447,73.778,72.864,0.914,32499.553,0,0.000,0,32,1048576,0,0.000
918,21141924562.502,21141924631.025,21141992095.489,67463.010,67532.987,69.977,68.523,1.454,32467.013,0,0.000,0,32,1048576,0,0.000
919,21142024562.502,21142024629.905,21142092974.498,68343.316,68411.996,68.680,67.403,1.277,31588.004,0,0.000,0,32,1048576,0,0.000
920,21142124562.502,21142124627.657,21142191170.234,66541.815,66607.732,65.917,65.155,0.762,33392.268,0,0.000,0,32,1048576,0,0.000
921,21142224562.502,21142224625.569,21142291498.438,66871.890,66935.936,64.046,63.067,0.979,33064.064,0,0.000,0,32,1048576,0,0.000
922,21142324562.502,21142324652.653,21142391599.204,66945.294,67036.702,91.408,90.151,1.257,32963.298,0,0.000,0,32,1048576,0,0.000
923,21142424562.502,21142424622.816,21142490961.633,66337.867,66399.131,61.264,60.314,0.950,33600.869,0,0.000,0,32,1048576,0,0.000
924,21142524562.502,21142524617.036,21142591527.186,66909.277,66964.684,55.407,54.534,0.873,33035.316,0,0.000,0,32,1048576,0,0.000
925,21142624562.502,21142624630.634,21142691713.645,67081.944,67151.143,69.199,68.132,1.067,32848.857,0,0.000,0,32,1048576,0,0.000
926,21142724562.502,21142724641.169,21142791605.916,66963.721,67043.414,79.693,78.667,1.026,32956.586,0,0.000,0,32,1048576,0,0.000
927,21142824562.502,21142824634.352,21142891182.141,66546.499,66619.639,73.140,71.850,1.290,33380.361,0,0.000,0,32,1048576,0,0.000
928,21142924562.502,21142924637.659,21142991825.192,67186.083,67262.690,76.607,75.157,1.450,32737.310,0,0.000,0,32,1048576,0,0.000
929,21143024562.502,21143024633.856,21143091503.056,66867.798,66940.554,72.756,71.354,1.402,33059.446,0,0.000,0,32,1048576,0,0.000
930,21143124562.502,21143124625.357,21143191539.758,66913.426,66977.256,63.830,62.855,0.975,33022.744,0,0.000,0,32,1048576,0,0.000
931,21143224562.502,21143224614.622,21143291396.381,66780.700,66833.879,53.179,52.120,1.059,33166.121,0,0.000,0,32,1048576,0,0.000
932,21143324562.502,21143324627.768,21143392238.111,67608.892,67675.609,66.717,65.266,1.451,32324.391,0,0.000,0,32,1048576,0,0.000
933,21143424562.502,21143424627.456,21143491816.601,67188.043,67254.099,66.056,64.954,1.102,32745.901,0,0.000,0,32,1048576,0,0.000
934,21143524562.502,21143524635.134,21143591340.150,66703.798,66777.648,73.850,72.632,1.218,33222.352,0,0.000,0,32,1048576,0,0.000
935,21143624562.502,21143624629.514,21143691692.498,67061.799,67129.996,68.197,67.012,1.185,32870.004,0,0.000,0,32,1048576,0,0.000
936,21143724562.502,21143724635.320,21143791476.761,66840.301,66914.259,73.958,72.818,1.140,33085.741,0,0.000,0,32,1048576,0,0.000
937,21143824562.502,21143824638.723,21143891602.851,66963.292,67040.349,77.057,76.221,0.836,32959.651,0,0.000,0,32,1048576,0,0.000
938,21143924562.502,21143924633.250,21143991783.837,67149.164,67221.335,72.171,70.748,1.423,32778.665,0,0.000,0,32,1048576,0,0.000
939,21144024562.502,21144024654.527,21144091184.972,66529.388,66622.470,93.082,92.025,1.057,33377.530,0,0.000,0,32,1048576,0,0.000
940,21144124562.502,21144124634.611,21144191566.864,66931.176,67004.362,73.186,72.109,1.077,32995.638,0,0.000,0,32,1048576,0,0.000
941,21144224562.502,21144224618.518,21144291490.918,66871.772,66928.416,56.644,56.016,0.628,33071.584,0,0.000,0,32,1048576,0,0.000
942,21144324562.502,21144324658.831,21144392500.015,67839.799,67937.513,97.714,96.329,1.385,32062.487,0,0.000,0,32,1048576,0,0.000
943,21144424562.502,21144424639.556,21144491620.882,66980.306,67058.380,78.074,77.054,1.020,32941.620,0,0.000,0,32,1048576,0,0.000
944,21144524562.502,21144524631.521,21144590526.249,65893.856,65963.747,69.891,69.019,0.872,34036.253,0,0.000,0,32,1048576,0,0.000
945,21144624562.502,21144624618.349,21144690633.233,66013.829,66070.731,56.902,55.847,1.055,33929.269,0,0.000,0,32,1048576,0,0.000
946,21144724562.502,21144724623.209,21144792506.210,67881.682,67943.708,62.026,60.707,1.319,32056.292,0,0.000,0,32,1048576,0,0.000
947,21144824562.502,21144824630.743,21144891543.387,66911.551,66980.885,69.334,68.241,1.093,33019.115,0,0.000,0,32,1048576,0,0.000
948,21144924562.502,21144924634.484,21144991446.933,66810.695,66884.431,73.736,71.982,1.754,33115.569,0,0.000,0,32,1048576,0,0.000
949,21145024562.502,21145024628.512,21145091215.403,66585.828,66652.901,67.073,66.010,1.063,33347.099,0,0.000,0,32,1048576,0,0.000
950,21145124562.502,21145124623.254,21145191564.456,66940.127,67001.954,61.827,60.752,1.075,32998.046,0,0.000,0,32,1048576,0,0.000
951,21145224562.502,21145224629.098,21145290989.427,66359.174,66426.925,67.751,66.596,1.155,33573.075,0,0.000,0,32,1048576,0,0.000
952,21145324562.502,21145324635.284,21145391451.220,66814.961,66888.718,73.757,72.782,0.975,33111.282,0,0.000,0,32,1048576,0,0.000
953,21145424562.502,21145424622.121,21145491594.878,66971.537,67032.376,60.839,59.619,1.220,32967.624,0,0.000,0,32,1048576,0,0.000
954,21145524562.502,21145524622.481,21145591130.205,66506.932,66567.703,60.771,59.979,0.792,33432.297,0,0.000,0,32,1048576,0,0.000
955,21145624562.502,21145624613.190,21145691386.554,66772.449,66824.052,51.603,50.688,0.915,33175.948,0,0.000,0,32,1048576,0,0.000
956,21145724562.502,21145724622.568,21145791579.737,66956.387,67017.235,60.848,60.066,0.782,32982.765,0,0.000,0,32,1048576,0,0.000
957,21145824562.502,21145824615.206,21145891347.233,66731.498,66784.731,53.233,52.704,0.529,33215.269,0,0.000,0,32,1048576,0,0.000
958,21145924562.502,21145924645.954,21145992413.236,67765.719,67850.734,85.015,83.452,1.563,32149.266,0,0.000,0,32,1048576,0,0.000
959,21146024562.502,21146024639.412,21146091561.084,66920.806,66998.582,77.776,76.910,0.866,33001.418,0,0.000,0,32,1048576,0,0.000
960,21146124562.502,21146124643.201,21146191857.024,67212.556,67294.522,81.966,80.699,1.267,32705.478,0,0.000,0,32,1048576,0,0.000
961,21146224562.502,21146224631.680,21146291889.295,67256.524,67326.793,70.269,69.178,1.091,32673.207,0,0.000,0,32,1048576,0,0.000
962,21146324562.502,21146324651.481,21146397760.749,73108.036,73198.247,90.211,88.979,1.232,26801.753,0,0.000,0,32,1048576,0,0.000
963,21146424562.502,21146424642.364,21146491731.392,67088.037,67168.890,80.853,79.862,0.991,32831.110,0,0.000,0,32,1048576,0,0.000
964,21146524562.502,21146524618.345,21146591636.391,67017.350,67073.889,56.539,55.843,0.696,32926.111,0,0.000,0,32,1048576,0,0.000
