# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
828,31741188902.273,31741188926.435,31741311332.930,102495.128,122430.657,19935.529,24.162,19911.367,-22430.657,1,22430.657,1,1353,48,1
829,31741388902.273,31741388928.104,31741506400.354,97561.277,117498.081,19936.804,25.831,19910.973,-17498.081,1,17498.081,1,1353,48,1
830,31741588902.273,31741588931.772,31741712352.047,103508.775,123449.774,19940.999,29.499,19911.500,-23449.774,1,23449.774,1,1353,48,1
831,31741788902.273,31741788932.961,31741895793.987,86949.027,106891.714,19942.687,30.688,19911.999,-6891.714,1,6891.714,1,1353,48,1
832,31741988902.273,31741988932.496,31742114317.735,105461.353,125415.462,19954.109,30.223,19923.886,-25415.462,1,25415.462,1,1353,48,1
833,31742188902.273,31742188934.405,31742289848.234,81003.323,100945.961,19942.638,32.132,19910.506,-945.961,1,945.961,1,1353,48,1
834,31742388902.273,31742388929.997,31742515333.503,106491.875,126431.230,19939.355,27.724,19911.631,-26431.230,1,26431.230,1,1353,48,1
835,31742588902.273,31742588928.870,31742698563.769,89723.740,109661.496,19937.756,26.597,19911.159,-9661.496,1,9661.496,1,1353,48,1
836,31742788902.273,31742788932.755,31742895949.278,87104.512,107047.005,19942.493,30.482,19912.011,-7047.005,1,7047.005,1,1353,48,1
837,31742988902.273,31742988930.521,31743104400.452,95553.692,115498.179,19944.487,28.248,19916.239,-15498.179,1,15498.179,1,1353,48,1
838,31743188902.273,31743188926.427,31743308872.311,100030.425,119970.038,19939.613,24.154,19915.459,-19970.038,1,19970.038,1,1353,48,1
839,31743388902.273,31743388926.646,31743509768.697,100922.566,120866.424,19943.858,24.373,19919.485,-20866.424,1,20866.424,1,1353,48,1
840,31743588902.273,31743588925.813,31743701868.170,93030.070,112965.897,19935.827,23.540,19912.287,-12965.897,1,12965.897,1,1353,48,1
841,31743788902.273,31743788931.573,31743908109.199,99267.762,119206.926,19939.164,29.300,19909.864,-19206.926,1,19206.926,1,1353,48,1
842,31743988902.273,31743988930.062,31744098293.062,89446.503,109390.789,19944.286,27.789,19916.497,-9390.789,1,9390.789,1,1353,48,1
843,31744188902.273,31744188928.909,31744296914.485,88074.624,108012.212,19937.588,26.636,19910.952,-8012.212,1,8012.212,1,1353,48,1
844,31744388902.273,31744388934.770,31744491305.228,82457.306,102402.955,19945.649,32.497,19913.152,-2402.955,1,2402.955,1,1353,48,1
845,31744588902.273,31744588933.115,31744702878.569,94030.166,113976.296,19946.130,30.842,19915.288,-13976.296,1,13976.296,1,1353,48,1
846,31744788902.273,31744788932.661,31744913193.637,104344.238,124291.364,19947.126,30.388,19916.738,-24291.364,1,24291.364,1,1353,48,1
847,31744988902.273,31744988930.422,31745118988.239,110147.798,130085.966,19938.168,28.149,19910.019,-30085.966,1,30085.966,1,1353,48,1
848,31745188902.273,31745188927.393,31745324563.992,115726.364,135661.719,19935.355,25.120,19910.235,-35661.719,1,35661.719,1,1353,48,1
849,31745388902.273,31745388928.685,31745496890.834,88043.366,107988.561,19945.195,26.412,19918.783,-7988.561,1,7988.561,1,1353,48,1
850,31745588902.273,31745588927.385,31745703019.691,94177.776,114117.418,19939.642,25.112,19914.530,-14117.418,1,14117.418,1,1353,48,1
851,31745788902.273,31745788929.639,31745900952.487,92105.805,112050.214,19944.409,27.366,19917.043,-12050.214,1,12050.214,1,1353,48,1
852,31745988902.273,31745988932.144,31746101047.305,92202.721,112145.032,19942.311,29.871,19912.440,-12145.032,1,12145.032,1,1353,48,1
853,31746188902.273,31746188931.161,31746303286.534,94442.905,114384.261,19941.356,28.888,19912.468,-14384.261,1,14384.261,1,1353,48,1
854,31746388902.273,31746388928.968,31746503772.545,94931.736,114870.272,19938.536,26.695,19911.841,-14870.272,1,14870.272,1,1353,48,1
855,31746588902.273,31746588926.011,31746720160.891,111326.626,131258.618,19931.992,23.738,19908.254,-31258.618,1,31258.618,1,1353,48,1
856,31746788902.273,31746788933.343,31746892853.872,84008.347,103951.599,19943.252,31.070,19912.182,-3951.599,1,3951.599,1,1353,48,1
857,31746988902.273,31746988932.701,31747112422.849,103578.956,123520.576,19941.620,30.428,19911.192,-23520.576,1,23520.576,1,1353,48,1
858,31747188902.273,31747188925.980,31747292973.431,84137.246,104071.158,19933.912,23.707,19910.205,-4071.158,1,4071.158,1,1353,48,1
859,31747388902.273,31747388927.939,31747504278.508,95440.836,115376.235,19935.399,25.666,19909.733,-15376.235,1,15376.235,1,1353,48,1
860,31747588902.273,31747588929.699,31747703947.157,95106.799,115044.884,19938.085,27.426,19910.659,-15044.884,1,15044.884,1,1353,48,1
861,31747788902.273,31747788930.314,31747902493.206,93650.725,113590.933,19940.208,28.041,19912.167,-13590.933,1,13590.933,1,1353,48,1
862,31747988902.273,31747989091.224,31748109657.505,100516.384,120755.232,20238.848,188.951,20049.897,-20755.232,1,20755.232,1,1353,48,1
863,31748188902.273,31748189075.759,31748289754.335,80719.216,100852.062,20132.846,173.486,19959.360,-852.062,1,852.062,1,1353,48,1
864,31748388902.273,31748389131.922,31748502432.615,93348.359,113530.342,20181.983,229.649,19952.334,-13530.342,1,13530.342,1,1353,48,1
865,31748588902.273,31748589074.980,31748703673.747,94555.514,114771.474,20215.960,172.707,20043.253,-14771.474,1,14771.474,1,1353,48,1
866,31748788902.273,31748789078.095,31748903291.269,94267.544,114388.996,20121.452,175.822,19945.630,-14388.996,1,14388.996,1,1353,48,1
867,31748988902.273,31748989079.483,31749068290.455,79209.555,79388.182,178.627,177.210,1.417,20611.818,0,0.000,0,1353,48,0
868,31749088902.273,31749089075.016,31749203190.764,94197.875,114288.491,20090.616,172.743,19917.873,-14288.491,1,14288.491,1,1353,48,1
869,31749288902.273,31749288932.311,31749391886.809,83041.384,102984.536,19943.152,30.038,19913.114,-2984.536,1,2984.536,1,1353,48,1
870,31749488902.273,31749488931.520,31749598187.125,89343.777,109284.852,19941.075,29.247,19911.828,-9284.852,1,9284.852,1,1353,48,1
871,31749688902.273,31749688929.682,31749809178.430,100335.584,120276.157,19940.573,27.409,19913.164,-20276.157,1,20276.157,1,1353,48,1
872,31749888902.273,31749888928.913,31750008633.468,99786.422,119731.195,19944.773,26.640,19918.133,-19731.195,1,19731.195,1,1353,48,1
873,31750088902.273,31750088927.436,31750204590.923,95751.855,115688.650,19936.795,25.163,19911.632,-15688.650,1,15688.650,1,1353,48,1
874,31750288902.273,31750288928.477,31750423290.109,114449.454,134387.836,19938.382,26.204,19912.178,-34387.836,1,34387.836,1,1353,48,1
875,31750488902.273,31750488930.739,31750606700.449,97858.484,117798.176,19939.692,28.466,19911.226,-17798.176,1,17798.176,1,1353,48,1
876,31750688902.273,31750688927.071,31750814124.568,105284.892,125222.295,19937.403,24.798,19912.605,-25222.295,1,25222.295,1,1353,48,1
877,31750888902.273,31750888933.547,31751008057.830,99214.176,119155.557,19941.381,31.274,19910.107,-19155.557,1,19155.557,1,1353,48,1
878,31751088902.273,31751088928.396,31751212548.231,103709.243,123645.958,19936.715,26.123,19910.592,-23645.958,1,23645.958,1,1353,48,1
879,31751288902.273,31751288935.658,31751401122.060,92273.918,112219.787,19945.869,33.385,19912.484,-12219.787,1,12219.787,1,1353,48,1
880,31751488902.273,31751488933.367,31751604537.899,95694.522,115635.626,19941.104,31.094,19910.010,-15635.626,1,15635.626,1,1353,48,1
881,31751688902.273,31751688929.051,31751767025.311,78096.458,78123.038,26.580,26.778,-0.198,21876.962,0,0.000,0,1353,48,0
882,31751788902.273,31751788929.346,31751905363.378,96522.153,116461.105,19938.952,27.073,19911.879,-16461.105,1,16461.105,1,1353,48,1
883,31751988902.273,31751988929.653,31752119247.026,110406.317,130344.753,19938.436,27.380,19911.056,-30344.753,1,30344.753,1,1353,48,1
884,31752188902.273,31752188928.802,31752295110.602,86269.358,106208.329,19938.971,26.529,19912.442,-6208.329,1,6208.329,1,1353,48,1
885,31752388902.273,31752388929.523,31752503587.114,94747.790,114684.841,19937.051,27.250,19909.801,-14684.841,1,14684.841,1,1353,48,1
886,31752588902.273,31752588923.739,31752712165.918,103330.521,123263.645,19933.124,21.466,19911.658,-23263.645,1,23263.645,1,1353,48,1
887,31752788902.273,31752788929.164,31752910594.447,101754.559,121692.174,19937.615,26.891,19910.724,-21692.174,1,21692.174,1,1353,48,1
888,31752988902.273,31752989069.874,31753112611.296,103623.852,123709.023,20085.171,167.601,19917.570,-23709.023,1,23709.023,1,1353,48,1
889,31753188902.273,31753188930.319,31753316529.494,107680.768,127627.221,19946.453,28.046,19918.407,-27627.221,1,27627.221,1,1353,48,1
890,31753388902.273,31753388928.585,31753515224.651,106384.878,126322.378,19937.500,26.312,19911.188,-26322.378,1,26322.378,1,1353,48,1
891,31753588902.273,31753588931.963,31753715675.634,106824.213,126773.361,19949.148,29.690,19919.458,-26773.361,1,26773.361,1,1353,48,1
892,31753788902.273,31753788930.915,31753916017.678,107174.778,127115.405,19940.627,28.642,19911.985,-27115.405,1,27115.405,1,1353,48,1
893,31753988902.273,31753988931.408,31754089692.672,80849.173,100790.399,19941.226,29.135,19912.091,-790.399,1,790.399,1,1353,48,1
894,31754188902.273,31754188927.089,31754311553.175,102715.154,122650.902,19935.748,24.816,19910.932,-22650.902,1,22650.902,1,1353,48,1
895,31754388902.273,31754388928.030,31754501953.033,93113.296,113050.760,19937.464,25.757,19911.707,-13050.760,1,13050.760,1,1353,48,1
896,31754588902.273,31754588929.238,31754691929.677,83089.198,103027.404,19938.206,26.965,19911.241,-3027.404,1,3027.404,1,1353,48,1
897,31754788902.273,31754788931.883,31754912949.910,104104.738,124047.637,19942.899,29.610,19913.289,-24047.637,1,24047.637,1,1353,48,1
898,31754988902.273,31754988933.894,31755066852.392,77918.637,77950.119,31.482,31.621,-0.139,22049.881,0,0.000,0,1353,48,0
899,31755088902.273,31755088925.725,31755206126.731,97290.762,117224.458,19933.696,23.452,19910.244,-17224.458,1,17224.458,1,1353,48,1
900,31755288902.273,31755288929.551,31755406683.641,97841.574,117781.368,19939.794,27.278,19912.516,-17781.368,1,17781.368,1,1353,48,1
901,31755488902.273,31755488933.304,31755604009.942,95164.071,115107.669,19943.598,31.031,19912.567,-15107.669,1,15107.669,1,1353,48,1
902,31755688902.273,31755688930.019,31755811025.350,102184.252,122123.077,19938.825,27.746,19911.079,-22123.077,1,22123.077,1,1353,48,1
903,31755888902.273,31755888931.313,31755999458.010,90615.483,110555.737,19940.254,29.040,19911.214,-10555.737,1,10555.737,1,1353,48,1
904,31756088902.273,31756088932.050,31756207871.793,99027.518,118969.520,19942.002,29.777,19912.225,-18969.520,1,18969.520,1,1353,48,1
905,31756288902.273,31756288928.001,31756404442.235,95602.464,115539.962,19937.498,25.728,19911.770,-15539.962,1,15539.962,1,1353,48,1
906,31756488902.273,31756488927.815,31756607487.055,98646.985,118584.782,19937.797,25.542,19912.255,-18584.782,1,18584.782,1,1353,48,1
907,31756688902.273,31756688928.719,31756813316.526,104475.572,124414.253,19938.681,26.446,19912.235,-24414.253,1,24414.253,1,1353,48,1
908,31756888902.273,31756888931.397,31757010628.970,101786.765,121726.697,19939.932,29.124,19910.808,-21726.697,1,21726.697,1,1353,48,1
909,31757088902.273,31757088930.340,31757204473.291,95632.969,115571.018,19938.049,28.067,19909.982,-15571.018,1,15571.018,1,1353,48,1
910,31757288902.273,31757288930.705,31757405566.055,96720.009,116663.782,19943.773,28.432,19915.341,-16663.782,1,16663.782,1,1353,48,1
911,31757488902.273,31757488931.400,31757608525.082,99680.779,119622.809,19942.030,29.127,19912.903,-19622.809,1,19622.809,1,1353,48,1
912,31757688902.273,31757688928.106,31757803559.104,94721.012,114656.831,19935.819,25.833,19909.986,-14656.831,1,14656.831,1,1353,48,1
913,31757888902.273,31757888929.064,31758010506.860,101666.717,121604.587,19937.870,26.791,19911.079,-21604.587,1,21604.587,1,1353,48,1
914,31758088902.273,31758088933.838,31758201873.392,93027.959,112971.119,19943.160,31.565,19911.595,-12971.119,1,12971.119,1,1353,48,1
915,31758288902.273,31758288931.400,31758412620.394,103776.334,123718.121,19941.787,29.127,19912.660,-23718.121,1,23718.121,1,1353,48,1
916,31758488902.273,31758488931.828,31758608474.657,99630.928,119572.384,19941.456,29.555,19911.901,-19572.384,1,19572.384,1,1353,48,1
917,31758688902.273,31758688927.360,31758803304.666,94467.625,114402.393,19934.768,25.087,19909.681,-14402.393,1,14402.393,1,1353,48,1
918,31758888902.273,31758888928.867,31759010999.664,102159.372,122097.391,19938.019,26.594,19911.425,-22097.391,1,22097.391,1,1353,48,1
919,31759088902.273,31759088929.114,31759189307.956,80469.706,100405.683,19935.977,26.841,19909.136,-405.683,1,405.683,1,1353,48,1
920,31759288902.273,31759288926.330,31759420247.042,111407.306,131344.769,19937.463,24.057,19913.406,-31344.769,1,31344.769,1,1353,48,1
921,31759488902.273,31759488932.083,31759605501.382,96656.105,116599.109,19943.004,29.810,19913.194,-16599.109,1,16599.109,1,1353,48,1
922,31759688902.273,31759688930.648,31759805913.054,97066.180,117010.781,19944.601,28.375,19916.226,-17010.781,1,17010.781,1,1353,48,1
923,31759888902.273,31759888934.780,31760012330.037,103475.512,123427.764,19952.252,32.507,19919.745,-23427.764,1,23427.764,1,1353,48,1
924,31760088902.273,31760088928.447,31760208360.770,99518.749,119458.497,19939.748,26.174,19913.574,-19458.497,1,19458.497,1,1353,48,1
925,31760288902.273,31760288927.996,31760413614.603,104776.616,124712.330,19935.714,25.723,19909.991,-24712.330,1,24712.330,1,1353,48,1
926,31760488902.273,31760488929.687,31760591968.999,83127.160,103066.726,19939.566,27.414,19912.152,-3066.726,1,3066.726,1,1353,48,1
927,31760688902.273,31760688928.568,31760802097.274,93258.547,113195.001,19936.454,26.295,19910.159,-13195.001,1,13195.001,1,1353,48,1
928,31760888902.273,31760888933.971,31761005238.096,96393.383,116335.823,19942.440,31.698,19910.742,-16335.823,1,16335.823,1,1353,48,1
929,31761088902.273,31761088928.046,31761208079.677,99239.055,119177.404,19938.349,25.773,19912.576,-19177.404,1,19177.404,1,1353,48,1
930,31761288902.273,31761288930.753,31761389019.247,80176.539,100116.974,19940.435,28.480,19911.955,-116.974,1,116.974,1,1353,48,1
931,31761488902.273,31761488928.629,31761616518.160,107678.891,127615.887,19936.996,26.356,19910.640,-27615.887,1,27615.887,1,1353,48,1
932,31761688902.273,31761688928.306,31761808151.934,99311.298,119249.661,19938.363,26.033,19912.330,-19249.661,1,19249.661,1,1353,48,1
933,31761888902.273,31761888933.181,31762013742.476,104898.266,124840.203,19941.937,30.908,19911.029,-24840.203,1,24840.203,1,1353,48,1
934,31762088902.273,31762088931.273,31762166926.088,77994.602,78023.815,29.213,29.000,0.213,21976.185,0,0.000,0,1353,48,0
935,31762188902.273,31762188926.707,31762305190.247,96351.028,116287.974,19936.946,24.434,19912.512,-16287.974,1,16287.974,1,1353,48,1
936,31762388902.273,31762388925.708,31762522319.126,113483.625,133416.853,19933.228,23.435,19909.793,-33416.853,1,33416.853,1,1353,48,1
937,31762588902.273,31762588932.378,31762715082.088,106236.053,126179.815,19943.762,30.105,19913.657,-26179.815,1,26179.815,1,1353,48,1
938,31762788902.273,31762788930.932,31762892804.209,83961.702,103901.936,19940.234,28.659,19911.575,-3901.936,1,3901.936,1,1353,48,1
939,31762988902.273,31762988927.997,31763119807.709,110968.124,130905.436,19937.312,25.724,19911.588,-30905.436,1,30905.436,1,1353,48,1
940,31763188902.273,31763188929.840,31763302286.684,93446.886,113384.411,19937.525,27.567,19909.958,-13384.411,1,13384.411,1,1353,48,1
941,31763388902.273,31763388931.608,31763516054.311,107209.423,127152.038,19942.615,29.335,19913.280,-27152.038,1,27152.038,1,1353,48,1
942,31763588902.273,31763588930.561,31763710653.773,101807.727,121751.500,19943.773,28.288,19915.485,-21751.500,1,21751.500,1,1353,48,1
943,31763788902.273,31763788928.850,31763909271.742,100421.933,120369.469,19947.536,26.577,19920.959,-20369.469,1,20369.469,1,1353,48,1
944,31763988902.273,31763988926.252,31764095153.574,86313.746,106251.301,19937.555,23.979,19913.576,-6251.301,1,6251.301,1,1353,48,1
945,31764188902.273,31764188931.592,31764318427.011,109582.885,129524.738,19941.853,29.319,19912.534,-29524.738,1,29524.738,1,1353,48,1
946,31764388902.273,31764388931.629,31764514274.232,105429.875,125371.959,19942.084,29.356,19912.728,-25371.959,1,25371.959,1,1353,48,1
947,31764588902.273,31764588929.012,31764740929.085,132089.445,152026.812,19937.367,26.739,19910.628,-52026.812,1,52026.812,1,1353,48,1
948,31764788902.273,31764788927.427,31764925263.969,116420.083,136361.696,19941.613,25.154,19916.459,-36361.696,1,36361.696,1,1353,48,1
949,31764988902.273,31764988932.070,31765068872.801,79940.819,79970.528,29.709,29.797,-0.088,20029.472,0,0.000,0,1353,48,0
950,31765088902.273,31765088925.522,31765193286.496,84448.923,104384.223,19935.300,23.249,19912.051,-4384.223,1,4384.223,1,1353,48,1
951,31765288902.273,31765288927.788,31765408165.796,99326.561,119263.523,19936.962,25.515,19911.447,-19263.523,1,19263.523,1,1353,48,1
952,31765488902.273,31765488930.804,31765607492.728,98649.167,118590.455,19941.288,28.531,19912.757,-18590.455,1,18590.455,1,1353,48,1
953,31765688902.273,31765688932.100,31765797372.787,88530.297,108470.514,19940.217,29.827,19910.390,-8470.514,1,8470.514,1,1353,48,1
954,31765888902.273,31765888932.549,31766007606.837,98762.130,118704.564,19942.434,30.276,19912.158,-18704.564,1,18704.564,1,1353,48,1
955,31766088902.273,31766088927.158,31766206370.464,97534.175,117468.191,19934.016,24.885,19909.131,-17468.191,1,17468.191,1,1353,48,1
956,31766288902.273,31766288928.254,31766420754.591,111911.218,131852.318,19941.100,25.981,19915.119,-31852.318,1,31852.318,1,1353,48,1
957,31766488902.273,31766488926.134,31766599770.390,90933.109,110868.117,19935.008,23.861,19911.147,-10868.117,1,10868.117,1,1353,48,1
958,31766688902.273,31766688929.353,31766806622.167,97774.259,117719.894,19945.635,27.080,19918.555,-17719.894,1,17719.894,1,1353,48,1
959,31766888902.273,31766888938.464,31767015300.550,106448.331,126398.277,19949.946,36.191,19913.755,-26398.277,1,26398.277,1,1353,48,1
960,31767088902.273,31767088928.344,31767222576.989,113735.632,133674.716,19939.084,26.071,19913.013,-33674.716,1,33674.716,1,1353,48,1
961,31767288902.273,31767288935.541,31767413834.857,104981.292,124932.584,19951.292,33.268,19918.024,-24932.584,1,24932.584,1,1353,48,1
962,31767488902.273,31767488936.830,31767607264.207,98412.635,118361.934,19949.299,34.557,19914.742,-18361.934,1,18361.934,1,1353,48,1
963,31767688902.273,31767688926.643,31767804365.329,95528.858,115463.056,19934.198,24.370,19909.828,-15463.056,1,15463.056,1,1353,48,1
964,31767888902.273,31767888932.207,31768007581.165,98736.580,118678.892,19942.312,29.934,19912.378,-18678.892,1,18678.892,1,1353,48,1
965,31768088902.273,31768089074.726,31768199885.730,90893.417,110983.457,20090.040,172.453,19917.587,-10983.457,1,10983.457,1,1353,48,1
966,31768288902.273,31768288930.475,31768410106.796,101260.351,121204.523,19944.172,28.202,19915.970,-21204.523,1,21204.523,1,1353,48,1
967,31768488902.273,31768488931.395,31768602907.672,94062.192,114005.399,19943.207,29.122,19914.085,-14005.399,1,14005.399,1,1353,48,1
968,31768688902.273,31768688928.252,31768810542.390,101702.153,121640.117,19937.964,25.979,19911.985,-21640.117,1,21640.117,1,1353,48,1
969,31768888902.273,31768888932.672,31768997520.634,88676.788,108618.361,19941.573,30.399,19911.174,-8618.361,1,8618.361,1,1353,48,1
970,31769088902.273,31769088938.141,31769167931.914,78993.628,79029.641,36.013,35.868,0.145,20970.359,0,0.000,0,1353,48,0
971,31769188902.273,31769188925.920,31769302972.825,94134.288,114070.552,19936.264,23.647,19912.617,-14070.552,1,14070.552,1,1353,48,1
972,31769388902.273,31769388930.552,31769490878.025,82034.498,101975.752,19941.254,28.279,19912.975,-1975.752,1,1975.752,1,1353,48,1
973,31769588902.273,31769588933.928,31769699944.847,91097.099,111042.574,19945.475,31.655,19913.820,-11042.574,1,11042.574,1,1353,48,1
974,31769788902.273,31769788928.769,31769898555.868,89716.227,109653.595,19937.368,26.496,19910.872,-9653.595,1,9653.595,1,1353,48,1
975,31769988902.273,31769988930.971,31770104817.460,95975.897,115915.187,19939.290,28.698,19910.592,-15915.187,1,15915.187,1,1353,48,1
976,31770188902.273,31770188928.377,31770311733.529,102888.140,122831.256,19943.116,26.104,19917.012,-22831.256,1,22831.256,1,1353,48,1
977,31770388902.273,31770388930.913,31770516678.190,107828.546,127775.917,19947.371,28.640,19918.731,-27775.917,1,27775.917,1,1353,48,1
978,31770588902.273,31770588927.306,31770702315.001,93472.868,113412.728,19939.860,25.033,19914.827,-13412.728,1,13412.728,1,1353,48,1
979,31770788902.273,31770789058.896,31770890411.352,81432.253,101509.079,20076.826,156.623,19920.203,-1509.079,1,1509.079,1,1353,48,1
980,31770988902.273,31770988929.697,31771116867.996,108022.885,127965.723,19942.838,27.424,19915.414,-27965.723,1,27965.723,1,1353,48,1
981,31771188902.273,31771188929.054,31771299989.304,91140.611,111087.031,19946.420,26.781,19919.639,-11087.031,1,11087.031,1,1353,48,1
982,31771388902.273,31771388927.252,31771497112.948,88272.022,108210.675,19938.653,24.979,19913.674,-8210.675,1,8210.675,1,1353,48,1
983,31771588902.273,31771588930.130,31771701251.461,92409.272,112349.188,19939.916,27.857,19912.059,-12349.188,1,12349.188,1,1353,48,1
984,31771788902.273,31771788934.711,31771923101.559,114253.423,134199.286,19945.863,32.438,19913.425,-34199.286,1,34199.286,1,1353,48,1
985,31771988902.273,31771988932.038,31772089726.375,80879.806,100824.102,19944.296,29.765,19914.531,-824.102,1,824.102,1,1353,48,1
986,31772188902.273,31772188928.444,31772312647.223,103809.965,123744.950,19934.985,26.171,19908.814,-23744.950,1,23744.950,1,1353,48,1
987,31772388902.273,31772388931.669,31772499370.903,90526.857,110468.630,19941.773,29.396,19912.377,-10468.630,1,10468.630,1,1353,48,1
988,31772588902.273,31772588929.639,31772702019.971,93180.120,113117.698,19937.578,27.366,19910.212,-13117.698,1,13117.698,1,1353,48,1
989,31772788902.273,31772788927.906,31772907366.319,98526.765,118464.046,19937.281,25.633,19911.648,-18464.046,1,18464.046,1,1353,48,1
990,31772988902.273,31772988930.093,31773101935.271,93093.475,113032.998,19939.523,27.820,19911.703,-13032.998,1,13032.998,1,1353,48,1
991,31773188902.273,31773189079.180,31773310569.012,101552.070,121666.739,20114.669,176.907,19937.762,-21666.739,1,21666.739,1,1353,48,1
992,31773388902.273,31773389080.642,31773499128.091,90098.977,110225.818,20126.841,178.369,19948.472,-10225.818,1,10225.818,1,1353,48,1
993,31773588902.273,31773589083.307,31773709201.138,100108.744,120298.865,20190.121,181.034,20009.087,-20298.865,1,20298.865,1,1353,48,1
994,31773788902.273,31773789083.213,31773904188.360,95089.457,115286.087,20196.630,180.940,20015.690,-15286.087,1,15286.087,1,1353,48,1
995,31773988902.273,31773989076.744,31774104262.323,95248.368,115360.050,20111.682,174.471,19937.211,-15360.050,1,15360.050,1,1353,48,1
996,31774188902.273,31774189077.329,31774289667.331,80540.510,100765.058,20224.548,175.056,20049.492,-765.058,1,765.058,1,1353,48,1
997,31774388902.273,31774389115.544,31774503610.681,94540.645,114708.408,20167.763,213.271,19954.492,-14708.408,1,14708.408,1,1353,48,1
998,31774588902.273,31774589080.629,31774710375.561,101344.301,121473.288,20128.987,178.356,19950.631,-21473.288,1,21473.288,1,1353,48,1
999,31774788902.273,31774789095.848,31774909877.736,100836.709,120975.463,20138.754,193.575,19945.179,-20975.463,1,20975.463,1,1353,48,1
1000,31774988902.273,31774989076.546,31775096745.970,87721.362,107843.697,20122.335,174.273,19948.062,-7843.697,1,7843.697,1,1353,48,1
1001,31775188902.273,31775189086.973,31775289953.772,80918.188,101051.499,20133.311,184.700,19948.611,-1051.499,1,1051.499,1,1353,48,1
1002,31775388902.273,31775389081.177,31775509819.616,100687.517,120917.343,20229.826,178.904,20050.922,-20917.343,1,20917.343,1,1353,48,1
1003,31775588902.273,31775589075.436,31775701641.766,92525.286,112739.493,20214.207,173.163,20041.044,-12739.493,1,12739.493,1,1353,48,1
1004,31775788902.273,31775789072.424,31775908065.177,98958.696,119162.904,20204.208,170.151,20034.057,-19162.904,1,19162.904,1,1353,48,1
1005,31775988902.273,31775989074.830,31776104435.294,95412.814,115533.021,20120.207,172.557,19947.650,-15533.021,1,15533.021,1,1353,48,1
1006,31776188902.273,31776189079.778,31776301109.976,92070.635,112207.703,20137.068,177.505,19959.563,-12207.703,1,12207.703,1,1353,48,1
1007,31776388902.273,31776389139.077,31776511153.833,102065.197,122251.560,20186.363,236.804,19949.559,-22251.560,1,22251.560,1,1353,48,1
1008,31776588902.273,31776589132.958,31776693462.755,84277.321,104560.482,20283.161,230.685,20052.476,-4560.482,1,4560.482,1,1353,48,1
1009,31776788902.273,31776789072.969,31776930168.054,121145.656,141265.781,20120.125,170.696,19949.429,-41265.781,1,41265.781,1,1353,48,1
1010,31776988902.273,31776988937.104,31777097093.307,88243.893,108191.034,19947.141,34.831,19912.310,-8191.034,1,8191.034,1,1353,48,1
1011,31777188902.273,31777188930.975,31777310090.537,101249.287,121188.264,19938.977,28.702,19910.275,-21188.264,1,21188.264,1,1353,48,1
1012,31777388902.273,31777388932.283,31777502426.056,93582.383,113523.783,19941.400,30.010,19911.390,-13523.783,1,13523.783,1,1353,48,1
1013,31777588902.273,31777588930.361,31777691617.793,82766.015,102715.520,19949.505,28.088,19921.417,-2715.520,1,2715.520,1,1353,48,1
1014,31777788902.273,31777788930.303,31777918893.045,110050.045,129990.772,19940.727,28.030,19912.697,-29990.772,1,29990.772,1,1353,48,1
1015,31777988902.273,31777988929.270,31778104056.309,95216.078,115154.036,19937.958,26.997,19910.961,-15154.036,1,15154.036,1,1353,48,1
1016,31778188902.273,31778189065.699,31778267857.181,78789.905,78954.908,165.003,163.426,1.577,21045.092,0,0.000,0,1353,48,0
1017,31778288902.273,31778288927.957,31778367998.583,79070.438,79096.310,25.872,25.684,0.188,20903.690,0,0.000,0,1353,48,0
1018,31778388902.273,31778388928.436,31778490204.900,81358.191,101302.627,19944.436,26.163,19918.273,-1302.627,1,1302.627,1,1353,48,1
1019,31778588902.273,31778588931.024,31778698512.283,89667.475,109610.010,19942.535,28.751,19913.784,-9610.010,1,9610.010,1,1353,48,1
1020,31778788902.273,31778788931.887,31778927546.245,118702.030,138643.972,19941.942,29.614,19912.328,-38643.972,1,38643.972,1,1353,48,1
1021,31778988902.273,31778988930.537,31779123963.678,115120.174,135061.405,19941.231,28.264,19912.967,-35061.405,1,35061.405,1,1353,48,1
1022,31779188902.273,31779188930.290,31779307513.387,98670.736,118611.114,19940.378,28.017,19912.361,-18611.114,1,18611.114,1,1353,48,1
1023,31779388902.273,31779388926.330,31779495249.125,86409.488,106346.852,19937.364,24.057,19913.307,-6346.852,1,6346.852,1,1353,48,1
1024,31779588902.273,31779588932.025,31779709792.929,100949.289,120890.656,19941.367,29.752,19911.615,-20890.656,1,20890.656,1,1353,48,1
1025,31779788902.273,31779788931.224,31779907872.759,99026.298,118970.486,19944.188,28.951,19915.237,-18970.486,1,18970.486,1,1353,48,1
1026,31779988902.273,31779988936.933,31780103179.464,94329.461,114277.191,19947.730,34.660,19913.070,-14277.191,1,14277.191,1,1353,48,1
1027,31780188902.273,31780188932.271,31780328323.251,119479.888,139420.978,19941.090,29.998,19911.092,-39420.978,1,39420.978,1,1353,48,1
