# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1445,12205912901.227,12205912945.427,12205914344.059,1397.846,1442.832,44.986,44.200,0.786,8557.168,0,0.000,0,150,8192,0,0.000
1446,12205922901.227,12205922936.567,12205924334.710,1397.295,1433.483,36.188,35.340,0.848,8566.517,0,0.000,0,150,8192,0,0.000
1447,12205932901.227,12205932952.987,12205934351.855,1398.136,1450.628,52.492,51.760,0.732,8549.372,0,0.000,0,150,8192,0,0.000
1448,12205942901.227,12205942982.660,12205944391.978,1408.250,1490.751,82.501,81.433,1.068,8509.249,0,0.000,0,150,8192,0,0.000
1449,12205952901.227,12205952935.074,12205954332.074,1396.477,1430.847,34.370,33.847,0.523,8569.153,0,0.000,0,150,8192,0,0.000
1450,12205962901.227,12205963010.711,12205964420.083,1408.157,1518.856,110.699,109.484,1.215,8481.144,0,0.000,0,150,8192,0,0.000
1451,12205972901.227,12205973018.012,12205974415.420,1395.246,1514.193,118.947,116.785,2.162,8485.807,0,0.000,0,150,8192,0,0.000
1452,12205982901.227,12205982984.851,12205984392.565,1406.577,1491.338,84.761,83.624,1.137,8508.662,0,0.000,0,150,8192,0,0.000
1453,12205992901.227,12205993033.255,12205994473.023,1438.235,1571.796,133.561,132.028,1.533,8428.204,0,0.000,0,150,8192,0,0.000
1454,12206002901.227,12206003027.456,12206004609.166,1579.949,1707.939,127.990,126.229,1.761,8292.061,0,0.000,0,150,8192,0,0.000
1455,12206012901.227,12206012990.257,12206014435.483,1443.941,1534.256,90.315,89.030,1.285,8465.744,0,0.000,0,150,8192,0,0.000
1456,12206022901.227,12206022981.810,12206024445.805,1462.802,1544.578,81.776,80.583,1.193,8455.422,0,0.000,0,150,8192,0,0.000
1457,12206032901.227,12206033012.238,12206034525.998,1512.224,1624.771,112.547,111.011,1.536,8375.229,0,0.000,0,150,8192,0,0.000
1458,12206042901.227,12206042969.393,12206044437.732,1467.552,1536.505,68.953,68.166,0.787,8463.495,0,0.000,0,150,8192,0,0.000
1459,12206052901.227,12206052949.866,12206054346.484,1395.860,1445.257,49.397,48.639,0.758,8554.743,0,0.000,0,150,8192,0,0.000
1460,12206062901.227,12206062943.304,12206064344.914,1400.710,1443.687,42.977,42.077,0.900,8556.313,0,0.000,0,150,8192,0,0.000
1461,12206072901.227,12206072976.669,12206074385.858,1407.517,1484.631,77.114,75.442,1.672,8515.369,0,0.000,0,150,8192,0,0.000
1462,12206082901.227,12206083021.222,12206084499.281,1476.549,1598.054,121.505,119.995,1.510,8401.946,0,0.000,0,150,8192,0,0.000
1463,12206092901.227,12206094064.788,12206095495.973,1430.189,2594.746,1164.557,1163.561,0.996,7405.254,0,0.000,0,150,8192,0,0.000
1464,12206102901.227,12206102984.331,12206104514.574,1528.528,1613.347,84.819,83.104,1.715,8386.653,0,0.000,0,150,8192,0,0.000
1465,12206112901.227,12206112964.296,12206114387.124,1421.955,1485.897,63.942,63.069,0.873,8514.103,0,0.000,0,150,8192,0,0.000
1466,12206122901.227,12206122950.094,12206124400.159,1448.964,1498.932,49.968,48.867,1.101,8501.068,0,0.000,0,150,8192,0,0.000
1467,12206132901.227,12206132958.038,12206134386.827,1428.017,1485.600,57.583,56.811,0.772,8514.400,0,0.000,0,150,8192,0,0.000
1468,12206142901.227,12206142993.277,12206144484.709,1489.999,1583.482,93.483,92.050,1.433,8416.518,0,0.000,0,150,8192,0,0.000
1469,12206152901.227,12206152972.935,12206154403.916,1429.725,1502.689,72.964,71.708,1.256,8497.311,0,0.000,0,150,8192,0,0.000
1470,12206162901.227,12206162976.102,12206164379.053,1401.993,1477.826,75.833,74.875,0.958,8522.174,0,0.000,0,150,8192,0,0.000
1471,12206172901.227,12206172935.525,12206174334.034,1397.798,1432.807,35.009,34.298,0.711,8567.193,0,0.000,0,150,8192,0,0.000
1472,12206182901.227,12206182939.121,12206184335.541,1395.854,1434.314,38.460,37.894,0.566,8565.686,0,0.000,0,150,8192,0,0.000
1473,12206192901.227,12206192959.632,12206194359.064,1398.583,1457.837,59.254,58.405,0.849,8542.163,0,0.000,0,150,8192,0,0.000
1474,12206202901.227,12206202967.504,12206204371.098,1402.726,1469.871,67.145,66.277,0.868,8530.129,0,0.000,0,150,8192,0,0.000
1475,12206212901.227,12206212987.626,12206214763.131,1773.854,1861.904,88.050,86.399,1.651,8138.096,0,0.000,0,150,8192,0,0.000
1476,12206222901.227,12206222986.662,12206224733.492,1745.217,1832.265,87.048,85.435,1.613,8167.735,0,0.000,0,150,8192,0,0.000
1477,12206232901.227,12206232991.304,12206234569.968,1577.824,1668.741,90.917,90.077,0.840,8331.259,0,0.000,0,150,8192,0,0.000
1478,12206242901.227,12206242981.776,12206244382.552,1399.526,1481.325,81.799,80.549,1.250,8518.675,0,0.000,0,150,8192,0,0.000
1479,12206252901.227,12206252950.719,12206254349.382,1397.759,1448.155,50.396,49.492,0.904,8551.845,0,0.000,0,150,8192,0,0.000
1480,12206262901.227,12206262948.597,12206264345.595,1396.217,1444.368,48.151,47.370,0.781,8555.632,0,0.000,0,150,8192,0,0.000
1481,12206272901.227,12206272949.966,12206274350.566,1399.747,1449.339,49.592,48.739,0.853,8550.661,0,0.000,0,150,8192,0,0.000
1482,12206282901.227,12206282977.184,12206284381.722,1403.308,1480.495,77.187,75.957,1.230,8519.505,0,0.000,0,150,8192,0,0.000
1483,12206292901.227,12206292937.913,12206294334.346,1395.749,1433.119,37.370,36.686,0.684,8566.881,0,0.000,0,150,8192,0,0.000
1484,12206302901.227,12206302938.351,12206304334.218,1394.083,1432.991,38.908,37.124,1.784,8567.009,0,0.000,0,150,8192,0,0.000
1485,12206312901.227,12206312935.987,12206314330.234,1393.451,1429.007,35.556,34.760,0.796,8570.993,0,0.000,0,150,8192,0,0.000
1486,12206322901.227,12206322963.131,12206324363.667,1399.528,1462.440,62.912,61.904,1.008,8537.560,0,0.000,0,150,8192,0,0.000
1487,12206332901.227,12206333009.697,12206334402.673,1391.946,1501.446,109.500,108.470,1.030,8498.554,0,0.000,0,150,8192,0,0.000
1488,12206342901.227,12206342938.759,12206344336.678,1397.165,1435.451,38.286,37.532,0.754,8564.549,0,0.000,0,150,8192,0,0.000
1489,12206352901.227,12206352949.286,12206354342.927,1392.969,1441.700,48.731,48.059,0.672,8558.300,0,0.000,0,150,8192,0,0.000
1490,12206362901.227,12206362968.973,12206364419.687,1449.649,1518.460,68.811,67.746,1.065,8481.540,0,0.000,0,150,8192,0,0.000
1491,12206372901.227,12206372950.820,12206374505.141,1553.140,1603.914,50.774,49.593,1.181,8396.086,0,0.000,0,150,8192,0,0.000
1492,12206382901.227,12206382940.442,12206384342.026,1400.371,1440.799,40.428,39.215,1.213,8559.201,0,0.000,0,150,8192,0,0.000
1493,12206392901.227,12206392958.574,12206394368.318,1409.031,1467.091,58.060,57.347,0.713,8532.909,0,0.000,0,150,8192,0,0.000
1494,12206402901.227,12206402935.934,12206404344.949,1407.422,1443.722,36.300,34.707,1.593,8556.278,0,0.000,0,150,8192,0,0.000
1495,12206412901.227,12206412961.290,12206414368.309,1405.993,1467.082,61.089,60.063,1.026,8532.918,0,0.000,0,150,8192,0,0.000
1496,12206422901.227,12206422937.928,12206424334.613,1395.370,1433.386,38.016,36.701,1.315,8566.614,0,0.000,0,150,8192,0,0.000
1497,12206432901.227,12206432935.525,12206434333.172,1396.706,1431.945,35.239,34.298,0.941,8568.055,0,0.000,0,150,8192,0,0.000
1498,12206442901.227,12206442940.373,12206444338.637,1396.861,1437.410,40.549,39.146,1.403,8562.590,0,0.000,0,150,8192,0,0.000
1499,12206452901.227,12206452937.592,12206454333.350,1394.746,1432.123,37.377,36.365,1.012,8567.877,0,0.000,0,150,8192,0,0.000
1500,12206462901.227,12206462965.215,12206464372.076,1406.061,1470.849,64.788,63.988,0.800,8529.151,0,0.000,0,150,8192,0,0.000
1501,12206472901.227,12206472965.760,12206474372.160,1404.573,1470.933,66.360,64.533,1.827,8529.067,0,0.000,0,150,8192,0,0.000
1502,12206482901.227,12206482985.812,12206484388.491,1401.465,1487.264,85.799,84.585,1.214,8512.736,0,0.000,0,150,8192,0,0.000
1503,12206492901.227,12206492982.510,12206494399.404,1415.093,1498.177,83.084,81.283,1.801,8501.823,0,0.000,0,150,8192,0,0.000
1504,12206502901.227,12206502979.410,12206504384.540,1403.554,1483.313,79.759,78.183,1.576,8516.687,0,0.000,0,150,8192,0,0.000
1505,12206512901.227,12206512999.457,12206514416.673,1416.337,1515.446,99.109,98.230,0.879,8484.554,0,0.000,0,150,8192,0,0.000
1506,12206522901.227,12206522994.360,12206524399.437,1404.043,1498.210,94.167,93.133,1.034,8501.790,0,0.000,0,150,8192,0,0.000
1507,12206532901.227,12206532967.648,12206534381.898,1413.460,1480.671,67.211,66.421,0.790,8519.329,0,0.000,0,150,8192,0,0.000
1508,12206542901.227,12206542970.070,12206544370.006,1398.887,1468.779,69.892,68.843,1.049,8531.221,0,0.000,0,150,8192,0,0.000
1509,12206552901.227,12206552940.534,12206554336.291,1395.004,1435.064,40.060,39.307,0.753,8564.936,0,0.000,0,150,8192,0,0.000
1510,12206562901.227,12206562945.440,12206564342.280,1396.251,1441.053,44.802,44.213,0.589,8558.947,0,0.000,0,150,8192,0,0.000
1511,12206572901.227,12206572942.230,12206574335.013,1392.198,1433.786,41.588,41.003,0.585,8566.214,0,0.000,0,150,8192,0,0.000
1512,12206582901.227,12206582972.082,12206584505.753,1532.659,1604.526,71.867,70.855,1.012,8395.474,0,0.000,0,150,8192,0,0.000
1513,12206592901.227,12206592988.538,12206594396.459,1406.821,1495.232,88.411,87.311,1.100,8504.768,0,0.000,0,150,8192,0,0.000
1514,12206602901.227,12206603011.803,12206604429.793,1414.380,1528.566,114.186,110.576,3.610,8471.434,0,0.000,0,150,8192,0,0.000
1515,12206612901.227,12206613099.008,12206614491.643,1390.815,1590.416,199.601,197.781,1.820,8409.584,0,0.000,0,150,8192,0,0.000
1516,12206622901.227,12206622963.583,12206624372.065,1407.749,1470.838,63.089,62.356,0.733,8529.162,0,0.000,0,150,8192,0,0.000
1517,12206632901.227,12206632974.687,12206634491.088,1515.351,1589.861,74.510,73.460,1.050,8410.139,0,0.000,0,150,8192,0,0.000
1518,12206642901.227,12206643011.868,12206644496.918,1483.761,1595.691,111.930,110.641,1.289,8404.309,0,0.000,0,150,8192,0,0.000
1519,12206652901.227,12206652987.993,12206654441.022,1452.054,1539.795,87.741,86.766,0.975,8460.205,0,0.000,0,150,8192,0,0.000
1520,12206662901.227,12206663320.599,12206664721.447,1399.509,1820.220,420.711,419.372,1.339,8179.780,0,0.000,0,150,8192,0,0.000
1521,12206672901.227,12206673023.047,12206674585.221,1560.699,1683.994,123.295,121.820,1.475,8316.006,0,0.000,0,150,8192,0,0.000
1522,12206682901.227,12206682983.926,12206684476.073,1491.351,1574.846,83.495,82.699,0.796,8425.154,0,0.000,0,150,8192,0,0.000
1523,12206692901.227,12206692975.742,12206694498.634,1522.027,1597.407,75.380,74.515,0.865,8402.593,0,0.000,0,150,8192,0,0.000
1524,12206702901.227,12206702967.495,12206704369.131,1400.536,1467.904,67.368,66.268,1.100,8532.096,0,0.000,0,150,8192,0,0.000
1525,12206712901.227,12206712982.832,12206714388.384,1404.495,1487.157,82.662,81.605,1.057,8512.843,0,0.000,0,150,8192,0,0.000
1526,12206722901.227,12206722947.118,12206724345.488,1397.845,1444.261,46.416,45.891,0.525,8555.739,0,0.000,0,150,8192,0,0.000
1527,12206732901.227,12206732982.842,12206734388.453,1404.259,1487.226,82.967,81.615,1.352,8512.774,0,0.000,0,150,8192,0,0.000
1528,12206742901.227,12206742984.780,12206744392.911,1406.560,1491.684,85.124,83.553,1.571,8508.316,0,0.000,0,150,8192,0,0.000
1529,12206752901.227,12206752967.780,12206754374.764,1406.178,1473.537,67.359,66.553,0.806,8526.463,0,0.000,0,150,8192,0,0.000
1530,12206762901.227,12206762946.960,12206764360.146,1412.566,1458.919,46.353,45.733,0.620,8541.081,0,0.000,0,150,8192,0,0.000
1531,12206772901.227,12206772968.364,12206774500.319,1530.198,1599.092,68.894,67.137,1.757,8400.908,0,0.000,0,150,8192,0,0.000
1532,12206782901.227,12206782969.907,12206784496.579,1525.810,1595.352,69.542,68.680,0.862,8404.648,0,0.000,0,150,8192,0,0.000
1533,12206792901.227,12206792942.974,12206794345.181,1401.185,1443.954,42.769,41.747,1.022,8556.046,0,0.000,0,150,8192,0,0.000
1534,12206802901.227,12206802969.161,12206804514.301,1544.177,1613.074,68.897,67.934,0.963,8386.926,0,0.000,0,150,8192,0,0.000
1535,12206812901.227,12206812991.776,12206814505.816,1512.636,1604.589,91.953,90.549,1.404,8395.411,0,0.000,0,150,8192,0,0.000
1536,12206822901.227,12206822952.257,12206824347.366,1394.486,1446.139,51.653,51.030,0.623,8553.861,0,0.000,0,150,8192,0,0.000
1537,12206832901.227,12206832934.164,12206834328.988,1394.376,1427.761,33.385,32.937,0.448,8572.239,0,0.000,0,150,8192,0,0.000
1538,12206842901.227,12206842949.100,12206844347.285,1397.234,1446.058,48.824,47.873,0.951,8553.942,0,0.000,0,150,8192,0,0.000
1539,12206852901.227,12206852940.140,12206854337.067,1395.780,1435.840,40.060,38.913,1.147,8564.160,0,0.000,0,150,8192,0,0.000
1540,12206862901.227,12206862937.453,12206864333.283,1395.170,1432.056,36.886,36.226,0.660,8567.944,0,0.000,0,150,8192,0,0.000
1541,12206872901.227,12206872985.025,12206874533.590,1547.603,1632.363,84.760,83.798,0.962,8367.637,0,0.000,0,150,8192,0,0.000
1542,12206882901.227,12206882974.823,12206884486.318,1510.184,1585.091,74.907,73.596,1.311,8414.909,0,0.000,0,150,8192,0,0.000
1543,12206892901.227,12206892970.758,12206894438.524,1466.386,1537.297,70.911,69.531,1.380,8462.703,0,0.000,0,150,8192,0,0.000
1544,12206902901.227,12206902972.211,12206904375.732,1402.680,1474.505,71.825,70.984,0.841,8525.495,0,0.000,0,150,8192,0,0.000
1545,12206912901.227,12206912960.950,12206914358.810,1397.068,1457.583,60.515,59.723,0.792,8542.417,0,0.000,0,150,8192,0,0.000
1546,12206922901.227,12206922959.212,12206924356.954,1397.152,1455.727,58.575,57.985,0.590,8544.273,0,0.000,0,150,8192,0,0.000
1547,12206932901.227,12206932955.786,12206934357.958,1401.246,1456.731,55.485,54.559,0.926,8543.269,0,0.000,0,150,8192,0,0.000
1548,12206942901.227,12206942972.673,12206944420.175,1446.130,1518.948,72.818,71.446,1.372,8481.052,0,0.000,0,150,8192,0,0.000
1549,12206952901.227,12206952982.157,12206954384.863,1401.363,1483.636,82.273,80.930,1.343,8516.364,0,0.000,0,150,8192,0,0.000
1550,12206962901.227,12206962967.605,12206964371.002,1402.719,1469.775,67.056,66.378,0.678,8530.225,0,0.000,0,150,8192,0,0.000
1551,12206972901.227,12206972973.515,12206974378.545,1403.962,1477.318,73.356,72.288,1.068,8522.682,0,0.000,0,150,8192,0,0.000
1552,12206982901.227,12206982974.969,12206984467.515,1491.467,1566.288,74.821,73.742,1.079,8433.712,0,0.000,0,150,8192,0,0.000
1553,12206992901.227,12206992950.808,12206994348.221,1396.525,1446.994,50.469,49.581,0.888,8553.006,0,0.000,0,150,8192,0,0.000
1554,12207002901.227,12207002979.336,12207004494.143,1513.745,1592.916,79.171,78.109,1.062,8407.084,0,0.000,0,150,8192,0,0.000
1555,12207012901.227,12207012975.494,12207014387.192,1410.299,1485.965,75.666,74.267,1.399,8514.035,0,0.000,0,150,8192,0,0.000
1556,12207022901.227,12207022971.321,12207024379.014,1406.423,1477.787,71.364,70.094,1.270,8522.213,0,0.000,0,150,8192,0,0.000
1557,12207032901.227,12207032977.036,12207034382.925,1405.014,1481.698,76.684,75.809,0.875,8518.302,0,0.000,0,150,8192,0,0.000
1558,12207042901.227,12207042974.359,12207044381.982,1406.389,1480.755,74.366,73.132,1.234,8519.245,0,0.000,0,150,8192,0,0.000
1559,12207052901.227,12207052954.221,12207054358.023,1403.075,1456.796,53.721,52.994,0.727,8543.204,0,0.000,0,150,8192,0,0.000
1560,12207062901.227,12207062980.943,12207064537.713,1555.477,1636.486,81.009,79.716,1.293,8363.514,0,0.000,0,150,8192,0,0.000
1561,12207072901.227,12207072967.272,12207074401.726,1433.557,1500.499,66.942,66.045,0.897,8499.501,0,0.000,0,150,8192,0,0.000
1562,12207082901.227,12207082976.855,12207084557.251,1579.473,1656.024,76.551,75.628,0.923,8343.976,0,0.000,0,150,8192,0,0.000
1563,12207092901.227,12207092965.975,12207094488.216,1520.714,1586.989,66.275,64.748,1.527,8413.011,0,0.000,0,150,8192,0,0.000
1564,12207102901.227,12207103013.773,12207104412.191,1396.939,1510.964,114.025,112.546,1.479,8489.036,0,0.000,0,150,8192,0,0.000
1565,12207112901.227,12207112982.821,12207114385.818,1401.140,1484.591,83.451,81.594,1.857,8515.409,0,0.000,0,150,8192,0,0.000
1566,12207122901.227,12207122954.278,12207124358.276,1402.955,1457.049,54.094,53.051,1.043,8542.951,0,0.000,0,150,8192,0,0.000
1567,12207132901.227,12207132988.572,12207134385.994,1396.107,1484.767,88.660,87.345,1.315,8515.233,0,0.000,0,150,8192,0,0.000
1568,12207142901.227,12207142991.762,12207144392.034,1399.091,1490.807,91.716,90.535,1.181,8509.193,0,0.000,0,150,8192,0,0.000
1569,12207152901.227,12207152991.910,12207154431.430,1438.478,1530.203,91.725,90.683,1.042,8469.797,0,0.000,0,150,8192,0,0.000
1570,12207162901.227,12207162963.751,12207164361.137,1396.381,1459.910,63.529,62.524,1.005,8540.090,0,0.000,0,150,8192,0,0.000
1571,12207172901.227,12207172967.571,12207174376.525,1407.952,1475.298,67.346,66.344,1.002,8524.702,0,0.000,0,150,8192,0,0.000
1572,12207182901.227,12207182960.432,12207184375.104,1413.757,1473.877,60.120,59.205,0.915,8526.123,0,0.000,0,150,8192,0,0.000
1573,12207192901.227,12207192993.155,12207194507.281,1512.665,1606.054,93.389,91.928,1.461,8393.946,0,0.000,0,150,8192,0,0.000
1574,12207202901.227,12207202944.919,12207204451.580,1506.005,1550.353,44.348,43.692,0.656,8449.647,0,0.000,0,150,8192,0,0.000
1575,12207212901.227,12207212956.083,12207214351.590,1394.346,1450.363,56.017,54.856,1.161,8549.637,0,0.000,0,150,8192,0,0.000
1576,12207222901.227,12207222958.534,12207224650.308,1690.666,1749.081,58.415,57.307,1.108,8250.919,0,0.000,0,150,8192,0,0.000
1577,12207232901.227,12207232950.908,12207234509.404,1557.458,1608.177,50.719,49.681,1.038,8391.823,0,0.000,0,150,8192,0,0.000
1578,12207242901.227,12207242968.709,12207244720.853,1751.172,1819.626,68.454,67.482,0.972,8180.374,0,0.000,0,150,8192,0,0.000
1579,12207252901.227,12207252943.968,12207254347.736,1402.713,1446.509,43.796,42.741,1.055,8553.491,0,0.000,0,150,8192,0,0.000
1580,12207262901.227,12207262965.109,12207264360.618,1394.118,1459.391,65.273,63.882,1.391,8540.609,0,0.000,0,150,8192,0,0.000
1581,12207272901.227,12207272964.156,12207274362.247,1397.152,1461.020,63.868,62.929,0.939,8538.980,0,0.000,0,150,8192,0,0.000
1582,12207282901.227,12207282998.349,12207284399.412,1399.854,1498.185,98.331,97.122,1.209,8501.815,0,0.000,0,150,8192,0,0.000
1583,12207292901.227,12207293013.584,12207294561.958,1546.451,1660.731,114.280,112.357,1.923,8339.269,0,0.000,0,150,8192,0,0.000
1584,12207302901.227,12207303033.055,12207304471.542,1436.588,1570.315,133.727,131.828,1.899,8429.685,0,0.000,0,150,8192,0,0.000
1585,12207312901.227,12207313016.418,12207314436.934,1418.587,1535.707,117.120,115.191,1.929,8464.293,0,0.000,0,150,8192,0,0.000
1586,12207322901.227,12207323008.946,12207324578.962,1568.356,1677.735,109.379,107.719,1.660,8322.265,0,0.000,0,150,8192,0,0.000
1587,12207332901.227,12207332955.328,12207334533.633,1577.117,1632.406,55.289,54.101,1.188,8367.594,0,0.000,0,150,8192,0,0.000
1588,12207342901.227,12207342937.546,12207344337.971,1399.530,1436.744,37.214,36.319,0.895,8563.256,0,0.000,0,150,8192,0,0.000
1589,12207352901.227,12207352937.756,12207354340.604,1401.605,1439.377,37.772,36.529,1.243,8560.623,0,0.000,0,150,8192,0,0.000
1590,12207362901.227,12207362943.541,12207364343.439,1398.978,1442.212,43.234,42.314,0.920,8557.788,0,0.000,0,150,8192,0,0.000
1591,12207372901.227,12207372944.140,12207374343.822,1398.961,1442.595,43.634,42.913,0.721,8557.405,0,0.000,0,150,8192,0,0.000
1592,12207382901.227,12207382961.437,12207384548.317,1586.152,1647.090,60.938,60.210,0.728,8352.910,0,0.000,0,150,8192,0,0.000
1593,12207392901.227,12207392961.785,12207394552.840,1590.092,1651.613,61.521,60.558,0.963,8348.387,0,0.000,0,150,8192,0,0.000
1594,12207402901.227,12207402960.626,12207404492.629,1531.007,1591.402,60.395,59.399,0.996,8408.598,0,0.000,0,150,8192,0,0.000
1595,12207412901.227,12207412954.269,12207414558.361,1602.667,1657.134,54.467,53.042,1.425,8342.866,0,0.000,0,150,8192,0,0.000
1596,12207422901.227,12207423025.132,12207424583.024,1555.964,1681.797,125.833,123.905,1.928,8318.203,0,0.000,0,150,8192,0,0.000
1597,12207432901.227,12207432958.082,12207434357.000,1397.890,1455.773,57.883,56.855,1.028,8544.227,0,0.000,0,150,8192,0,0.000
1598,12207442901.227,12207443043.078,12207444454.061,1408.482,1552.834,144.352,141.851,2.501,8447.166,0,0.000,0,150,8192,0,0.000
1599,12207452901.227,12207453030.891,12207454432.229,1399.673,1531.002,131.329,129.664,1.665,8468.998,0,0.000,0,150,8192,0,0.000
1600,12207462901.227,12207463026.228,12207464424.045,1395.257,1522.818,127.561,125.001,2.560,8477.182,0,0.000,0,150,8192,0,0.000
1601,12207472901.227,12207473047.809,12207474447.833,1397.589,1546.606,149.017,146.582,2.435,8453.394,0,0.000,0,150,8192,0,0.000
1602,12207482901.227,12207483030.866,12207484432.970,1399.861,1531.743,131.882,129.639,2.243,8468.257,0,0.000,0,150,8192,0,0.000
1603,12207492901.227,12207492947.976,12207494347.086,1398.018,1445.859,47.841,46.749,1.092,8554.141,0,0.000,0,150,8192,0,0.000
1604,12207502901.227,12207502982.541,12207504380.303,1395.899,1479.076,83.177,81.314,1.863,8520.924,0,0.000,0,150,8192,0,0.000
1605,12207512901.227,12207512973.414,12207514373.300,1398.481,1472.073,73.592,72.187,1.405,8527.927,0,0.000,0,150,8192,0,0.000
1606,12207522901.227,12207522940.029,12207524338.505,1397.831,1437.278,39.447,38.802,0.645,8562.722,0,0.000,0,150,8192,0,0.000
1607,12207532901.227,12207532953.919,12207534357.435,1402.272,1456.208,53.936,52.692,1.244,8543.792,0,0.000,0,150,8192,0,0.000
1608,12207542901.227,12207542989.227,12207544393.115,1402.637,1491.888,89.251,88.000,1.251,8508.112,0,0.000,0,150,8192,0,0.000
1609,12207552901.227,12207552971.703,12207554376.652,1404.024,1475.425,71.401,70.476,0.925,8524.575,0,0.000,0,150,8192,0,0.000
1610,12207562901.227,12207562954.416,12207564468.171,1512.577,1566.944,54.367,53.189,1.178,8433.056,0,0.000,0,150,8192,0,0.000
1611,12207572901.227,12207572975.630,12207574384.454,1407.728,1483.227,75.499,74.403,1.096,8516.773,0,0.000,0,150,8192,0,0.000
1612,12207582901.227,12207582982.750,12207584386.783,1402.636,1485.556,82.920,81.523,1.397,8514.444,0,0.000,0,150,8192,0,0.000
1613,12207592901.227,12207592981.946,12207594484.857,1501.914,1583.630,81.716,80.719,0.997,8416.370,0,0.000,0,150,8192,0,0.000
1614,12207602901.227,12207602951.714,12207604355.084,1402.501,1453.857,51.356,50.487,0.869,8546.143,0,0.000,0,150,8192,0,0.000
1615,12207612901.227,12207612956.367,12207614356.521,1399.108,1455.294,56.186,55.140,1.046,8544.706,0,0.000,0,150,8192,0,0.000
1616,12207622901.227,12207622958.539,12207624355.658,1396.282,1454.431,58.149,57.312,0.837,8545.569,0,0.000,0,150,8192,0,0.000
1617,12207632901.227,12207632958.182,12207634357.428,1398.633,1456.201,57.568,56.955,0.613,8543.799,0,0.000,0,150,8192,0,0.000
1618,12207642901.227,12207642972.121,12207644376.177,1402.906,1474.950,72.044,70.894,1.150,8525.050,0,0.000,0,150,8192,0,0.000
1619,12207652901.227,12207652969.007,12207654390.795,1421.039,1489.568,68.529,67.780,0.749,8510.432,0,0.000,0,150,8192,0,0.000
1620,12207662901.227,12207662990.016,12207664481.741,1490.607,1580.514,89.907,88.789,1.118,8419.486,0,0.000,0,150,8192,0,0.000
1621,12207672901.227,12207672990.846,12207674402.212,1409.830,1500.985,91.155,89.619,1.536,8499.015,0,0.000,0,150,8192,0,0.000
1622,12207682901.227,12207683000.317,12207684414.829,1406.999,1513.602,106.603,99.090,7.513,8486.398,0,0.000,0,150,8192,0,0.000
1623,12207692901.227,12207693010.394,12207694546.698,1535.314,1645.471,110.157,109.167,0.990,8354.529,0,0.000,0,150,8192,0,0.000
1624,12207702901.227,12207702982.443,12207704463.552,1480.213,1562.325,82.112,81.216,0.896,8437.675,0,0.000,0,150,8192,0,0.000
1625,12207712901.227,12207712934.740,12207714330.888,1395.716,1429.661,33.945,33.513,0.432,8570.339,0,0.000,0,150,8192,0,0.000
1626,12207722901.227,12207722979.133,12207724529.404,1548.840,1628.177,79.337,77.906,1.431,8371.823,0,0.000,0,150,8192,0,0.000
1627,12207732901.227,12207732972.969,12207734370.253,1396.397,1469.026,72.629,71.742,0.887,8530.974,0,0.000,0,150,8192,0,0.000
1628,12207742901.227,12207743017.630,12207744526.906,1506.313,1625.679,119.366,116.403,2.963,8374.321,0,0.000,0,150,8192,0,0.000
1629,12207752901.227,12207752967.135,12207754443.770,1475.497,1542.543,67.046,65.908,1.138,8457.457,0,0.000,0,150,8192,0,0.000
1630,12207762901.227,12207762958.710,12207764352.470,1393.001,1451.243,58.242,57.483,0.759,8548.757,0,0.000,0,150,8192,0,0.000
1631,12207772901.227,12207772946.400,12207774404.489,1457.408,1503.262,45.854,45.173,0.681,8496.738,0,0.000,0,150,8192,0,0.000
1632,12207782901.227,12207782968.053,12207784367.459,1398.191,1466.232,68.041,66.826,1.215,8533.768,0,0.000,0,150,8192,0,0.000
1633,12207792901.227,12207792995.354,12207794397.157,1400.055,1495.930,95.875,94.127,1.748,8504.070,0,0.000,0,150,8192,0,0.000
1634,12207802901.227,12207802957.354,12207804358.757,1400.269,1457.530,57.261,56.127,1.134,8542.470,0,0.000,0,150,8192,0,0.000
1635,12207812901.227,12207812947.378,12207814346.036,1397.310,1444.809,47.499,46.151,1.348,8555.191,0,0.000,0,150,8192,0,0.000
1636,12207822901.227,12207823156.620,12207824559.131,1401.647,1657.904,256.257,255.393,0.864,8342.096,0,0.000,0,150,8192,0,0.000
1637,12207832901.227,12207832962.884,12207834358.231,1394.417,1457.004,62.587,61.657,0.930,8542.996,0,0.000,0,150,8192,0,0.000
1638,12207842901.227,12207842942.896,12207844338.325,1394.284,1437.098,42.814,41.669,1.145,8562.902,0,0.000,0,150,8192,0,0.000
1639,12207852901.227,12207852965.489,12207854363.785,1396.862,1462.558,65.696,64.262,1.434,8537.442,0,0.000,0,150,8192,0,0.000
1640,12207862901.227,12207862953.551,12207864347.634,1393.330,1446.407,53.077,52.324,0.753,8553.593,0,0.000,0,150,8192,0,0.000
1641,12207872901.227,12207872938.643,12207874335.793,1396.630,1434.566,37.936,37.416,0.520,8565.434,0,0.000,0,150,8192,0,0.000
