# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1286,9592979942.572,9592980190.816,9593007154.797,26962.371,27212.225,249.854,248.244,1.610,72787.775,0,0.000,0,13,1048576,0,0.000
1287,9593079942.572,9593080193.243,9593107029.743,26834.868,27087.171,252.303,250.671,1.632,72912.829,0,0.000,0,13,1048576,0,0.000
1288,9593179942.572,9593180189.092,9593207158.993,26968.167,27216.421,248.254,246.520,1.734,72783.579,0,0.000,0,13,1048576,0,0.000
1289,9593279942.572,9593280193.408,9593307227.302,27032.245,27284.730,252.485,250.836,1.649,72715.270,0,0.000,0,13,1048576,0,0.000
1290,9593379942.572,9593380186.856,9593407151.519,26962.958,27208.947,245.989,244.284,1.705,72791.053,0,0.000,0,13,1048576,0,0.000
1291,9593479942.572,9593480202.606,9593507160.542,26956.098,27217.970,261.872,260.034,1.838,72782.030,0,0.000,0,13,1048576,0,0.000
1292,9593579942.572,9593580203.809,9593607177.927,26972.423,27235.355,262.932,261.237,1.695,72764.645,0,0.000,0,13,1048576,0,0.000
1293,9593679942.572,9593680196.045,9593707079.296,26881.340,27136.724,255.384,253.473,1.911,72863.276,0,0.000,0,13,1048576,0,0.000
1294,9593779942.572,9593780277.667,9593807288.312,27008.390,27345.740,337.350,335.095,2.255,72654.260,0,0.000,0,13,1048576,0,0.000
1295,9593879942.572,9593880196.693,9593907185.999,26987.763,27243.427,255.664,254.121,1.543,72756.573,0,0.000,0,13,1048576,0,0.000
1296,9593979942.572,9593980259.531,9594007204.264,26942.583,27261.692,319.109,316.959,2.150,72738.308,0,0.000,0,13,1048576,0,0.000
1297,9594079942.572,9594080193.885,9594107165.782,26970.348,27223.210,252.862,251.313,1.549,72776.790,0,0.000,0,13,1048576,0,0.000
1298,9594179942.572,9594180270.910,9594206949.583,26676.937,27007.011,330.074,328.338,1.736,72992.989,0,0.000,0,13,1048576,0,0.000
1299,9594279942.572,9594280192.955,9594307156.868,26962.531,27214.296,251.765,250.383,1.382,72785.704,0,0.000,0,13,1048576,0,0.000
1300,9594379942.572,9594380185.646,9594407098.032,26911.096,27155.460,244.364,243.074,1.290,72844.540,0,0.000,0,13,1048576,0,0.000
1301,9594479942.572,9594480211.709,9594506957.828,26744.049,27015.256,271.207,269.137,2.070,72984.744,0,0.000,0,13,1048576,0,0.000
1302,9594579942.572,9594580188.884,9594607164.766,26974.247,27222.194,247.947,246.312,1.635,72777.806,0,0.000,0,13,1048576,0,0.000
1303,9594679942.572,9594680195.164,9594706981.679,26784.741,27039.107,254.366,252.592,1.774,72960.893,0,0.000,0,13,1048576,0,0.000
1304,9594779942.572,9594780180.453,9594807134.979,26953.241,27192.407,239.166,237.881,1.285,72807.593,0,0.000,0,13,1048576,0,0.000
1305,9594879942.572,9594880161.957,9594907059.491,26896.493,27116.919,220.426,219.385,1.041,72883.081,0,0.000,0,13,1048576,0,0.000
1306,9594979942.572,9594980167.447,9595006969.264,26800.289,27026.692,226.403,224.875,1.528,72973.308,0,0.000,0,13,1048576,0,0.000
1307,9595079942.572,9595080161.616,9595107085.786,26923.211,27143.214,220.003,219.044,0.959,72856.786,0,0.000,0,13,1048576,0,0.000
1308,9595179942.572,9595180167.941,9595207055.880,26887.071,27113.308,226.237,225.369,0.868,72886.692,0,0.000,0,13,1048576,0,0.000
1309,9595279942.572,9595280162.525,9595307093.283,26929.798,27150.711,220.913,219.953,0.960,72849.289,0,0.000,0,13,1048576,0,0.000
1310,9595379942.572,9595380164.842,9595407124.724,26958.749,27182.152,223.403,222.270,1.133,72817.848,0,0.000,0,13,1048576,0,0.000
1311,9595479942.572,9595480171.055,9595507108.696,26936.665,27166.124,229.459,228.483,0.976,72833.876,0,0.000,0,13,1048576,0,0.000
1312,9595579942.572,9595580201.039,9595607169.006,26966.038,27226.434,260.396,258.467,1.929,72773.566,0,0.000,0,13,1048576,0,0.000
1313,9595679942.572,9595680202.217,9595707201.237,26997.640,27258.665,261.025,259.645,1.380,72741.335,0,0.000,0,13,1048576,0,0.000
1314,9595779942.572,9595780198.435,9595807181.057,26980.817,27238.485,257.668,255.863,1.805,72761.515,0,0.000,0,13,1048576,0,0.000
1315,9595879942.572,9595880169.376,9595907031.470,26860.853,27088.898,228.045,226.804,1.241,72911.102,0,0.000,0,13,1048576,0,0.000
1316,9595979942.572,9595980174.741,9596007111.370,26935.399,27168.798,233.399,232.169,1.230,72831.202,0,0.000,0,13,1048576,0,0.000
1317,9596079942.572,9596080173.893,9596107113.155,26938.028,27170.583,232.555,231.321,1.234,72829.417,0,0.000,0,13,1048576,0,0.000
1318,9596179942.572,9596180164.372,9596206908.690,26743.301,26966.118,222.817,221.800,1.017,73033.882,0,0.000,0,13,1048576,0,0.000
1319,9596279942.572,9596280165.686,9596307075.243,26908.189,27132.671,224.482,223.114,1.368,72867.329,0,0.000,0,13,1048576,0,0.000
1320,9596379942.572,9596380251.791,9596407068.962,26815.290,27126.390,311.100,309.219,1.881,72873.610,0,0.000,0,13,1048576,0,0.000
1321,9596479942.572,9596480205.177,9596507061.425,26855.184,27118.853,263.669,262.605,1.064,72881.147,0,0.000,0,13,1048576,0,0.000
1322,9596579942.572,9596580172.134,9596607102.668,26929.299,27160.096,230.797,229.562,1.235,72839.904,0,0.000,0,13,1048576,0,0.000
1323,9596679942.572,9596680159.532,9596707093.748,26933.054,27151.176,218.122,216.960,1.162,72848.824,0,0.000,0,13,1048576,0,0.000
1324,9596779942.572,9596780174.295,9596806987.381,26811.569,27044.809,233.240,231.723,1.517,72955.191,0,0.000,0,13,1048576,0,0.000
1325,9596879942.572,9596880196.445,9596907085.398,26887.362,27142.826,255.464,253.873,1.591,72857.174,0,0.000,0,13,1048576,0,0.000
1326,9596979942.572,9596980150.663,9597007075.695,26923.796,27133.123,209.327,208.091,1.236,72866.877,0,0.000,0,13,1048576,0,0.000
1327,9597079942.572,9597080183.756,9597107125.563,26940.487,27182.991,242.504,241.184,1.320,72817.009,0,0.000,0,13,1048576,0,0.000
1328,9597179942.572,9597180192.058,9597207126.034,26932.460,27183.462,251.002,249.486,1.516,72816.538,0,0.000,0,13,1048576,0,0.000
1329,9597279942.572,9597280178.439,9597307106.439,26926.757,27163.867,237.110,235.867,1.243,72836.133,0,0.000,0,13,1048576,0,0.000
1330,9597379942.572,9597380234.290,9597407339.831,27103.126,27397.259,294.133,291.718,2.415,72602.741,0,0.000,0,13,1048576,0,0.000
1331,9597479942.572,9597480210.062,9597507207.912,26995.920,27265.340,269.420,267.490,1.930,72734.660,0,0.000,0,13,1048576,0,0.000
1332,9597579942.572,9597580204.379,9597607201.638,26995.330,27259.066,263.736,261.807,1.929,72740.934,0,0.000,0,13,1048576,0,0.000
1333,9597679942.572,9597680174.604,9597707128.699,26952.849,27186.127,233.278,232.032,1.246,72813.873,0,0.000,0,13,1048576,0,0.000
1334,9597779942.572,9597780166.423,9597807094.283,26926.706,27151.711,225.005,223.851,1.154,72848.289,0,0.000,0,13,1048576,0,0.000
1335,9597879942.572,9597880164.725,9597906930.642,26764.752,26988.070,223.318,222.153,1.165,73011.930,0,0.000,0,13,1048576,0,0.000
1336,9597979942.572,9597980164.960,9598006961.117,26795.144,27018.545,223.401,222.388,1.013,72981.455,0,0.000,0,13,1048576,0,0.000
1337,9598079942.572,9598080175.582,9598107130.605,26954.070,27188.033,233.963,233.010,0.953,72811.967,0,0.000,0,13,1048576,0,0.000
1338,9598179942.572,9598180181.856,9598207186.862,27003.463,27244.290,240.827,239.284,1.543,72755.710,0,0.000,0,13,1048576,0,0.000
1339,9598279942.572,9598280267.504,9598307049.388,26779.895,27106.816,326.921,324.932,1.989,72893.184,0,0.000,0,13,1048576,0,0.000
1340,9598379942.572,9598380173.258,9598407139.759,26965.187,27197.187,232.000,230.686,1.314,72802.813,0,0.000,0,13,1048576,0,0.000
1341,9598479942.572,9598480199.081,9598507167.895,26967.115,27225.323,258.208,256.509,1.699,72774.677,0,0.000,0,13,1048576,0,0.000
1342,9598579942.572,9598580175.296,9598607117.986,26940.976,27175.414,234.438,232.724,1.714,72824.586,0,0.000,0,13,1048576,0,0.000
1343,9598679942.572,9598680164.304,9598706711.779,26546.311,26769.207,222.896,221.732,1.164,73230.793,0,0.000,0,13,1048576,0,0.000
1344,9598779942.572,9598780173.288,9598807111.823,26937.604,27169.251,231.647,230.716,0.931,72830.749,0,0.000,0,13,1048576,0,0.000
1345,9598879942.572,9598880185.402,9598907206.274,27019.046,27263.702,244.656,242.830,1.826,72736.298,0,0.000,0,13,1048576,0,0.000
1346,9598979942.572,9598980190.827,9599007064.571,26872.147,27121.999,249.852,248.255,1.597,72878.001,0,0.000,0,13,1048576,0,0.000
1347,9599079942.572,9599080203.009,9599107164.062,26959.283,27221.490,262.207,260.437,1.770,72778.510,0,0.000,0,13,1048576,0,0.000
1348,9599179942.572,9599180209.168,9599207110.674,26899.626,27168.102,268.476,266.596,1.880,72831.898,0,0.000,0,13,1048576,0,0.000
1349,9599279942.572,9599280259.037,9599307267.947,27007.131,27325.375,318.244,316.465,1.779,72674.625,0,0.000,0,13,1048576,0,0.000
1350,9599379942.572,9599380203.933,9599407228.954,27023.152,27286.382,263.230,261.361,1.869,72713.618,0,0.000,0,13,1048576,0,0.000
1351,9599479942.572,9599480206.595,9599507106.929,26898.721,27164.357,265.636,264.023,1.613,72835.643,0,0.000,0,13,1048576,0,0.000
1352,9599579942.572,9599580193.033,9599607145.438,26950.785,27202.866,252.081,250.461,1.620,72797.134,0,0.000,0,13,1048576,0,0.000
1353,9599679942.572,9599680220.403,9599707159.867,26937.876,27217.295,279.419,277.831,1.588,72782.705,0,0.000,0,13,1048576,0,0.000
1354,9599779942.572,9599780198.806,9599807114.658,26913.971,27172.086,258.115,256.234,1.881,72827.914,0,0.000,0,13,1048576,0,0.000
1355,9599879942.572,9599880170.631,9599907367.654,27195.903,27425.082,229.179,228.059,1.120,72574.918,0,0.000,0,13,1048576,0,0.000
1356,9599979942.572,9599980188.204,9600006927.464,26737.756,26984.892,247.136,245.632,1.504,73015.108,0,0.000,0,13,1048576,0,0.000
1357,9600079942.572,9600080180.509,9600107147.032,26964.728,27204.460,239.732,237.937,1.795,72795.540,0,0.000,0,13,1048576,0,0.000
1358,9600179942.572,9600180197.180,9600207038.639,26839.862,27096.067,256.205,254.608,1.597,72903.933,0,0.000,0,13,1048576,0,0.000
1359,9600279942.572,9600280197.095,9600307049.150,26850.217,27106.578,256.361,254.523,1.838,72893.422,0,0.000,0,13,1048576,0,0.000
1360,9600379942.572,9600380204.867,9600407198.029,26991.454,27255.457,264.003,262.295,1.708,72744.543,0,0.000,0,13,1048576,0,0.000
1361,9600479942.572,9600480198.468,9600507240.433,27039.928,27297.861,257.933,255.896,2.037,72702.139,0,0.000,0,13,1048576,0,0.000
1362,9600579942.572,9600580201.957,9600607182.626,26978.742,27240.054,261.312,259.385,1.927,72759.946,0,0.000,0,13,1048576,0,0.000
1363,9600679942.572,9600680206.396,9600707115.185,26906.890,27172.613,265.723,263.824,1.899,72827.387,0,0.000,0,13,1048576,0,0.000
1364,9600779942.572,9600780198.406,9600807176.073,26975.604,27233.501,257.897,255.834,2.063,72766.499,0,0.000,0,13,1048576,0,0.000
1365,9600879942.572,9600880193.735,9600907179.813,26984.567,27237.241,252.674,251.163,1.511,72762.759,0,0.000,0,13,1048576,0,0.000
1366,9600979942.572,9600980182.482,9601007150.334,26966.063,27207.762,241.699,239.910,1.789,72792.238,0,0.000,0,13,1048576,0,0.000
1367,9601079942.572,9601080205.527,9601107103.767,26896.458,27161.195,264.737,262.955,1.782,72838.805,0,0.000,0,13,1048576,0,0.000
1368,9601179942.572,9601180195.636,9601207158.818,26961.170,27216.246,255.076,253.064,2.012,72783.754,0,0.000,0,13,1048576,0,0.000
1369,9601279942.572,9601280183.013,9601307138.067,26953.754,27195.495,241.741,240.441,1.300,72804.505,0,0.000,0,13,1048576,0,0.000
1370,9601379942.572,9601380182.956,9601407117.932,26933.438,27175.360,241.922,240.384,1.538,72824.640,0,0.000,0,13,1048576,0,0.000
1371,9601479942.572,9601480182.445,9601507299.476,27115.816,27356.904,241.088,239.873,1.215,72643.096,0,0.000,0,13,1048576,0,0.000
1372,9601579942.572,9601580244.386,9601607219.013,26973.272,27276.441,303.169,301.814,1.355,72723.559,0,0.000,0,13,1048576,0,0.000
1373,9601679942.572,9601680184.521,9601707117.953,26932.082,27175.381,243.299,241.949,1.350,72824.619,0,0.000,0,13,1048576,0,0.000
1374,9601779942.572,9601780180.215,9601807086.049,26904.334,27143.477,239.143,237.643,1.500,72856.523,0,0.000,0,13,1048576,0,0.000
1375,9601879942.572,9601880213.680,9601907175.543,26960.162,27232.971,272.809,271.108,1.701,72767.029,0,0.000,0,13,1048576,0,0.000
1376,9601979942.572,9601980173.050,9602007105.333,26930.682,27162.761,232.079,230.478,1.601,72837.239,0,0.000,0,13,1048576,0,0.000
1377,9602079942.572,9602080201.280,9602107173.950,26970.954,27231.378,260.424,258.708,1.716,72768.622,0,0.000,0,13,1048576,0,0.000
1378,9602179942.572,9602180187.117,9602207155.451,26966.527,27212.879,246.352,244.545,1.807,72787.121,0,0.000,0,13,1048576,0,0.000
1379,9602279942.572,9602280181.618,9602306993.703,26810.827,27051.131,240.304,239.046,1.258,72948.869,0,0.000,0,13,1048576,0,0.000
1380,9602379942.572,9602380184.152,9602407120.496,26935.175,27177.924,242.749,241.580,1.169,72822.076,0,0.000,0,13,1048576,0,0.000
1381,9602479942.572,9602480165.089,9602507091.189,26925.079,27148.617,223.538,222.517,1.021,72851.383,0,0.000,0,13,1048576,0,0.000
1382,9602579942.572,9602580168.970,9602607085.735,26915.475,27143.163,227.688,226.398,1.290,72856.837,0,0.000,0,13,1048576,0,0.000
1383,9602679942.572,9602680187.864,9602707159.958,26970.389,27217.386,246.997,245.292,1.705,72782.614,0,0.000,0,13,1048576,0,0.000
1384,9602779942.572,9602780185.539,9602807149.126,26962.127,27206.554,244.427,242.967,1.460,72793.446,0,0.000,0,13,1048576,0,0.000
1385,9602879942.572,9602880189.797,9602907085.399,26893.722,27142.827,249.105,247.225,1.880,72857.173,0,0.000,0,13,1048576,0,0.000
1386,9602979942.572,9602980163.818,9603006944.546,26779.723,27001.974,222.251,221.246,1.005,72998.026,0,0.000,0,13,1048576,0,0.000
1387,9603079942.572,9603080171.324,9603106982.033,26809.324,27039.461,230.137,228.752,1.385,72960.539,0,0.000,0,13,1048576,0,0.000
1388,9603179942.572,9603180172.838,9603207019.784,26845.892,27077.212,231.320,230.266,1.054,72922.788,0,0.000,0,13,1048576,0,0.000
1389,9603279942.572,9603280173.906,9603306927.638,26752.540,26985.066,232.526,231.334,1.192,73014.934,0,0.000,0,13,1048576,0,0.000
1390,9603379942.572,9603380240.458,9603406641.258,26399.475,26698.686,299.211,297.886,1.325,73301.314,0,0.000,0,13,1048576,0,0.000
1391,9603479942.572,9603480212.059,9603506986.330,26773.064,27043.758,270.694,269.487,1.207,72956.242,0,0.000,0,13,1048576,0,0.000
1392,9603579942.572,9603580228.020,9603607302.518,27073.254,27359.946,286.692,285.448,1.244,72640.054,0,0.000,0,13,1048576,0,0.000
1393,9603679942.572,9603680241.180,9603707190.355,26948.248,27247.783,299.535,298.608,0.927,72752.217,0,0.000,0,13,1048576,0,0.000
1394,9603779942.572,9603780166.970,9603806891.983,26723.816,26949.411,225.595,224.398,1.197,73050.589,0,0.000,0,13,1048576,0,0.000
1395,9603879942.572,9603880065.312,9603906957.986,26891.114,27015.414,124.300,122.740,1.560,72984.586,0,0.000,0,13,1048576,0,0.000
1396,9603979942.572,9603980204.393,9604007085.507,26879.865,27142.935,263.070,261.821,1.249,72857.065,0,0.000,0,13,1048576,0,0.000
1397,9604079942.572,9604080242.346,9604106731.247,26487.341,26788.675,301.334,299.774,1.560,73211.325,0,0.000,0,13,1048576,0,0.000
1398,9604179942.572,9604180189.763,9604207168.744,26977.797,27226.172,248.375,247.191,1.184,72773.828,0,0.000,0,13,1048576,0,0.000
1399,9604279942.572,9604280190.978,9604307031.936,26839.670,27089.364,249.694,248.406,1.288,72910.636,0,0.000,0,13,1048576,0,0.000
1400,9604379942.572,9604380178.532,9604407092.520,26912.368,27149.948,237.580,235.960,1.620,72850.052,0,0.000,0,13,1048576,0,0.000
1401,9604479942.572,9604480177.831,9604506830.709,26651.741,26888.137,236.396,235.259,1.137,73111.863,0,0.000,0,13,1048576,0,0.000
1402,9604579942.572,9604580199.914,9604606720.858,26519.671,26778.286,258.615,257.342,1.273,73221.714,0,0.000,0,13,1048576,0,0.000
1403,9604679942.572,9604680195.089,9604707160.566,26963.592,27217.994,254.402,252.517,1.885,72782.006,0,0.000,0,13,1048576,0,0.000
1404,9604779942.572,9604780197.335,9604807034.718,26835.684,27092.146,256.462,254.763,1.699,72907.854,0,0.000,0,13,1048576,0,0.000
1405,9604879942.572,9604880179.937,9604907150.729,26966.814,27208.157,241.343,237.365,3.978,72791.843,0,0.000,0,13,1048576,0,0.000
1406,9604979942.572,9604980196.846,9605007148.049,26949.467,27205.477,256.010,254.274,1.736,72794.523,0,0.000,0,13,1048576,0,0.000
1407,9605079942.572,9605080173.153,9605106749.990,26575.679,26807.418,231.739,230.581,1.158,73192.582,0,0.000,0,13,1048576,0,0.000
1408,9605179942.572,9605180189.168,9605207335.751,27145.460,27393.179,247.719,246.596,1.123,72606.821,0,0.000,0,13,1048576,0,0.000
1409,9605279942.572,9605280271.959,9605307215.397,26941.745,27272.825,331.080,329.387,1.693,72727.175,0,0.000,0,13,1048576,0,0.000
1410,9605379942.572,9605380192.038,9605406897.212,26704.073,26954.640,250.567,249.466,1.101,73045.360,0,0.000,0,13,1048576,0,0.000
1411,9605479942.572,9605480170.992,9605506823.998,26651.969,26881.426,229.457,228.420,1.037,73118.574,0,0.000,0,13,1048576,0,0.000
1412,9605579942.572,9605580183.406,9605606785.801,26600.707,26843.229,242.522,240.834,1.688,73156.771,0,0.000,0,13,1048576,0,0.000
1413,9605679942.572,9605680178.370,9605707162.869,26983.449,27220.297,236.848,235.798,1.050,72779.703,0,0.000,0,13,1048576,0,0.000
1414,9605779942.572,9605780184.021,9605807120.815,26935.679,27178.243,242.564,241.449,1.115,72821.757,0,0.000,0,13,1048576,0,0.000
1415,9605879942.572,9605880179.410,9605907164.534,26983.551,27221.962,238.411,236.838,1.573,72778.038,0,0.000,0,13,1048576,0,0.000
1416,9605979942.572,9605980230.097,9606007102.208,26870.910,27159.636,288.726,287.525,1.201,72840.364,0,0.000,0,13,1048576,0,0.000
1417,9606079942.572,9606080180.701,9606107144.420,26962.171,27201.848,239.677,238.129,1.548,72798.152,0,0.000,0,13,1048576,0,0.000
1418,9606179942.572,9606180191.894,9606207157.681,26964.207,27215.109,250.902,249.322,1.580,72784.891,0,0.000,0,13,1048576,0,0.000
1419,9606279942.572,9606280192.224,9606307165.448,26971.022,27222.876,251.854,249.652,2.202,72777.124,0,0.000,0,13,1048576,0,0.000
1420,9606379942.572,9606380215.947,9606407039.520,26821.456,27096.948,275.492,273.375,2.117,72903.052,0,0.000,0,13,1048576,0,0.000
1421,9606479942.572,9606480192.979,9606507016.467,26822.002,27073.895,251.893,250.407,1.486,72926.105,0,0.000,0,13,1048576,0,0.000
1422,9606579942.572,9606580188.015,9606607035.384,26845.774,27092.812,247.038,245.443,1.595,72907.188,0,0.000,0,13,1048576,0,0.000
1423,9606679942.572,9606680179.261,9606707140.792,26960.133,27198.220,238.087,236.689,1.398,72801.780,0,0.000,0,13,1048576,0,0.000
1424,9606779942.572,9606780179.556,9606806991.431,26810.257,27048.859,238.602,236.984,1.618,72951.141,0,0.000,0,13,1048576,0,0.000
1425,9606879942.572,9606880225.468,9606907167.089,26939.896,27224.517,284.621,282.896,1.725,72775.483,0,0.000,0,13,1048576,0,0.000
1426,9606979942.572,9606980172.565,9607006828.248,26654.320,26885.676,231.356,229.993,1.363,73114.324,0,0.000,0,13,1048576,0,0.000
1427,9607079942.572,9607080172.395,9607107065.317,26891.826,27122.745,230.919,229.823,1.096,72877.255,0,0.000,0,13,1048576,0,0.000
1428,9607179942.572,9607180195.316,9607207145.833,26948.397,27203.261,254.864,252.744,2.120,72796.739,0,0.000,0,13,1048576,0,0.000
1429,9607279942.572,9607280164.137,9607306946.759,26781.091,27004.187,223.096,221.565,1.531,72995.813,0,0.000,0,13,1048576,0,0.000
1430,9607379942.572,9607380211.712,9607407199.353,26986.603,27256.781,270.178,269.140,1.038,72743.219,0,0.000,0,13,1048576,0,0.000
1431,9607479942.572,9607480172.246,9607507167.440,26994.220,27224.868,230.648,229.674,0.974,72775.132,0,0.000,0,13,1048576,0,0.000
1432,9607579942.572,9607580192.718,9607607179.028,26984.407,27236.456,252.049,250.146,1.903,72763.544,0,0.000,0,13,1048576,0,0.000
1433,9607679942.572,9607680189.484,9607707157.251,26966.424,27214.679,248.255,246.912,1.343,72785.321,0,0.000,0,13,1048576,0,0.000
1434,9607779942.572,9607780172.160,9607807115.537,26942.182,27172.965,230.783,229.588,1.195,72827.035,0,0.000,0,13,1048576,0,0.000
1435,9607879942.572,9607880205.482,9607907140.987,26933.946,27198.415,264.469,262.910,1.559,72801.585,0,0.000,0,13,1048576,0,0.000
1436,9607979942.572,9607980172.309,9608007112.737,26939.135,27170.165,231.030,229.737,1.293,72829.835,0,0.000,0,13,1048576,0,0.000
1437,9608079942.572,9608080196.066,9608106980.199,26781.946,27037.627,255.681,253.494,2.187,72962.373,0,0.000,0,13,1048576,0,0.000
1438,9608179942.572,9608180204.253,9608207187.276,26981.119,27244.704,263.585,261.681,1.904,72755.296,0,0.000,0,13,1048576,0,0.000
1439,9608279942.572,9608280171.328,9608307150.455,26977.881,27207.883,230.002,228.756,1.246,72792.117,0,0.000,0,13,1048576,0,0.000
1440,9608379942.572,9608380228.108,9608407279.405,27049.901,27336.833,286.932,285.536,1.396,72663.167,0,0.000,0,13,1048576,0,0.000
1441,9608479942.572,9608480188.598,9608507139.565,26949.792,27196.993,247.201,246.026,1.175,72803.007,0,0.000,0,13,1048576,0,0.000
1442,9608579942.572,9608580182.054,9608607146.535,26963.161,27203.963,240.802,239.482,1.320,72796.037,0,0.000,0,13,1048576,0,0.000
1443,9608679942.572,9608680167.694,9608707117.290,26948.365,27174.718,226.353,225.122,1.231,72825.282,0,0.000,0,13,1048576,0,0.000
1444,9608779942.572,9608780240.372,9608807134.431,26892.654,27191.859,299.205,297.800,1.405,72808.141,0,0.000,0,13,1048576,0,0.000
1445,9608879942.572,9608880176.586,9608907139.383,26961.351,27196.811,235.460,234.014,1.446,72803.189,0,0.000,0,13,1048576,0,0.000
1446,9608979942.572,9608980239.292,9609007287.740,27046.692,27345.168,298.476,296.720,1.756,72654.832,0,0.000,0,13,1048576,0,0.000
1447,9609079942.572,9609080185.796,9609107125.933,26938.527,27183.361,244.834,243.224,1.610,72816.639,0,0.000,0,13,1048576,0,0.000
1448,9609179942.572,9609180196.348,9609206945.139,26747.538,27002.567,255.029,253.776,1.253,72997.433,0,0.000,0,13,1048576,0,0.000
1449,9609279942.572,9609280169.722,9609307099.356,26927.613,27156.784,229.171,227.150,2.021,72843.216,0,0.000,0,13,1048576,0,0.000
1450,9609379942.572,9609380178.129,9609407157.437,26977.804,27214.865,237.061,235.557,1.504,72785.135,0,0.000,0,13,1048576,0,0.000
1451,9609479942.572,9609480254.631,9609507164.732,26908.018,27222.160,314.142,312.059,2.083,72777.840,0,0.000,0,13,1048576,0,0.000
1452,9609579942.572,9609580191.980,9609607148.872,26955.450,27206.300,250.850,249.408,1.442,72793.700,0,0.000,0,13,1048576,0,0.000
1453,9609679942.572,9609680173.273,9609706970.087,26795.460,27027.515,232.055,230.701,1.354,72972.485,0,0.000,0,13,1048576,0,0.000
1454,9609779942.572,9609780187.940,9609807303.089,27113.708,27360.517,246.809,245.368,1.441,72639.483,0,0.000,0,13,1048576,0,0.000
1455,9609879942.572,9609880179.576,9609907135.948,26954.679,27193.376,238.697,237.004,1.693,72806.624,0,0.000,0,13,1048576,0,0.000
1456,9609979942.572,9609980187.675,9610007190.389,27001.520,27247.817,246.297,245.103,1.194,72752.183,0,0.000,0,13,1048576,0,0.000
1457,9610079942.572,9610080171.124,9610107117.639,26945.393,27175.067,229.674,228.552,1.122,72824.933,0,0.000,0,13,1048576,0,0.000
1458,9610179942.572,9610180186.276,9610207164.506,26976.510,27221.934,245.424,243.704,1.720,72778.066,0,0.000,0,13,1048576,0,0.000
1459,9610279942.572,9610280201.187,9610307190.228,26987.205,27247.656,260.451,258.615,1.836,72752.344,0,0.000,0,13,1048576,0,0.000
1460,9610379942.572,9610380189.536,9610407144.854,26953.807,27202.282,248.475,246.964,1.511,72797.718,0,0.000,0,13,1048576,0,0.000
1461,9610479942.572,9610480171.379,9610507117.733,26945.185,27175.161,229.976,228.807,1.169,72824.839,0,0.000,0,13,1048576,0,0.000
1462,9610579942.572,9610580182.462,9610607147.441,26963.293,27204.869,241.576,239.890,1.686,72795.131,0,0.000,0,13,1048576,0,0.000
1463,9610679942.572,9610680173.435,9610707109.681,26934.913,27167.109,232.196,230.863,1.333,72832.891,0,0.000,0,13,1048576,0,0.000
1464,9610779942.572,9610780209.718,9610807122.294,26911.355,27179.722,268.367,267.146,1.221,72820.278,0,0.000,0,13,1048576,0,0.000
1465,9610879942.572,9610880190.666,9610907085.302,26893.219,27142.730,249.511,248.094,1.417,72857.270,0,0.000,0,13,1048576,0,0.000
1466,9610979942.572,9610980175.233,9611007145.802,26969.412,27203.230,233.818,232.661,1.157,72796.770,0,0.000,0,13,1048576,0,0.000
1467,9611079942.572,9611080201.750,9611106920.339,26717.071,26977.767,260.696,259.178,1.518,73022.233,0,0.000,0,13,1048576,0,0.000
1468,9611179942.572,9611180171.214,9611207099.667,26927.086,27157.095,230.009,228.642,1.367,72842.905,0,0.000,0,13,1048576,0,0.000
1469,9611279942.572,9611280238.662,9611307235.213,26995.353,27292.641,297.288,296.090,1.198,72707.359,0,0.000,0,13,1048576,0,0.000
1470,9611379942.572,9611380196.707,9611407132.663,26934.633,27190.091,255.458,254.135,1.323,72809.909,0,0.000,0,13,1048576,0,0.000
1471,9611479942.572,9611480172.016,9611507069.525,26896.403,27126.953,230.550,229.444,1.106,72873.047,0,0.000,0,13,1048576,0,0.000
1472,9611579942.572,9611580193.025,9611607108.224,26913.468,27165.652,252.184,250.453,1.731,72834.348,0,0.000,0,13,1048576,0,0.000
1473,9611679942.572,9611680177.336,9611706973.112,26794.334,27030.540,236.206,234.764,1.442,72969.460,0,0.000,0,13,1048576,0,0.000
1474,9611779942.572,9611780247.652,9611807224.745,26975.639,27282.173,306.534,305.080,1.454,72717.827,0,0.000,0,13,1048576,0,0.000
1475,9611879942.572,9611880067.936,9611906825.891,26756.311,26883.319,127.008,125.364,1.644,73116.681,0,0.000,0,13,1048576,0,0.000
1476,9611979942.572,9611980162.076,9612007077.191,26912.030,27134.619,222.589,219.504,3.085,72865.381,0,0.000,0,13,1048576,0,0.000
1477,9612079942.572,9612080190.552,9612106985.089,26793.075,27042.517,249.442,247.980,1.462,72957.483,0,0.000,0,13,1048576,0,0.000
1478,9612179942.572,9612180179.093,9612207022.900,26842.608,27080.328,237.720,236.521,1.199,72919.672,0,0.000,0,13,1048576,0,0.000
1479,9612279942.572,9612280184.481,9612307098.742,26912.545,27156.170,243.625,241.909,1.716,72843.830,0,0.000,0,13,1048576,0,0.000
