# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
631,9527745101.366,9527745236.567,9527772462.268,27224.224,27360.902,136.678,135.201,1.477,72639.098,0,0.000,0,13,1048576,0,0.000
632,9527845101.366,9527845224.101,9527872485.953,27260.150,27384.587,124.437,122.735,1.702,72615.413,0,0.000,0,13,1048576,0,0.000
633,9527945101.366,9527945230.757,9527972433.977,27201.733,27332.611,130.878,129.391,1.487,72667.389,0,0.000,0,13,1048576,0,0.000
634,9528045101.366,9528045235.670,9528072219.187,26982.167,27117.821,135.654,134.304,1.350,72882.179,0,0.000,0,13,1048576,0,0.000
635,9528145101.366,9528145221.578,9528172442.989,27219.963,27341.623,121.660,120.212,1.448,72658.377,0,0.000,0,13,1048576,0,0.000
636,9528245101.366,9528245233.281,9528272209.984,26975.281,27108.618,133.337,131.915,1.422,72891.382,0,0.000,0,13,1048576,0,0.000
637,9528345101.366,9528345228.965,9528372528.292,27298.104,27426.926,128.822,127.599,1.223,72573.074,0,0.000,0,13,1048576,0,0.000
638,9528445101.366,9528445213.069,9528472540.845,27326.064,27439.479,113.415,111.703,1.712,72560.521,0,0.000,0,13,1048576,0,0.000
639,9528545101.366,9528545228.107,9528572472.636,27243.133,27371.270,128.137,126.741,1.396,72628.730,0,0.000,0,13,1048576,0,0.000
640,9528645101.366,9528645215.483,9528672437.708,27220.743,27336.342,115.599,114.117,1.482,72663.658,0,0.000,0,13,1048576,0,0.000
641,9528745101.366,9528745223.940,9528772489.989,27264.535,27388.623,124.088,122.574,1.514,72611.377,0,0.000,0,13,1048576,0,0.000
642,9528845101.366,9528845214.338,9528872093.208,26877.748,26991.842,114.094,112.972,1.122,73008.158,0,0.000,0,13,1048576,0,0.000
643,9528945101.366,9528945218.593,9528972477.227,27257.066,27375.861,118.795,117.227,1.568,72624.139,0,0.000,0,13,1048576,0,0.000
644,9529045101.366,9529045232.938,9529072403.553,27169.131,27302.187,133.056,131.572,1.484,72697.813,0,0.000,0,13,1048576,0,0.000
645,9529145101.366,9529145231.711,9529172494.212,27260.945,27392.846,131.901,130.345,1.556,72607.154,0,0.000,0,13,1048576,0,0.000
646,9529245101.366,9529245232.689,9529272472.940,27238.638,27371.574,132.936,131.323,1.613,72628.426,0,0.000,0,13,1048576,0,0.000
647,9529345101.366,9529345220.793,9529373255.641,28033.321,28154.275,120.954,119.427,1.527,71845.725,0,0.000,0,13,1048576,0,0.000
648,9529445101.366,9529445225.791,9529473835.423,28607.786,28734.057,126.271,124.425,1.846,71265.943,0,0.000,0,13,1048576,0,0.000
649,9529545101.366,9529545229.677,9529572427.990,27196.843,27326.624,129.781,128.311,1.470,72673.376,0,0.000,0,13,1048576,0,0.000
650,9529645101.366,9529645221.235,9529672086.267,26863.841,26984.901,121.060,119.869,1.191,73015.099,0,0.000,0,13,1048576,0,0.000
651,9529745101.366,9529745222.528,9529772510.912,27286.759,27409.546,122.787,121.162,1.625,72590.454,0,0.000,0,13,1048576,0,0.000
652,9529845101.366,9529845229.183,9529873158.692,27927.379,28057.326,129.947,127.817,2.130,71942.674,0,0.000,0,13,1048576,0,0.000
653,9529945101.366,9529945240.785,9529972308.141,27065.790,27206.775,140.985,139.419,1.566,72793.225,0,0.000,0,13,1048576,0,0.000
654,9530045101.366,9530045243.856,9530072470.516,27225.092,27369.150,144.058,142.490,1.568,72630.850,0,0.000,0,13,1048576,0,0.000
655,9530145101.366,9530145208.515,9530172272.812,27062.870,27171.446,108.576,107.149,1.427,72828.554,0,0.000,0,13,1048576,0,0.000
656,9530245101.366,9530245224.059,9530272437.799,27212.464,27336.433,123.969,122.693,1.276,72663.567,0,0.000,0,13,1048576,0,0.000
657,9530345101.366,9530345226.032,9530372604.459,27376.835,27503.093,126.258,124.666,1.592,72496.907,0,0.000,0,13,1048576,0,0.000
658,9530445101.366,9530445222.802,9530472433.426,27209.021,27332.060,123.039,121.436,1.603,72667.940,0,0.000,0,13,1048576,0,0.000
659,9530545101.366,9530545233.284,9530572428.472,27193.837,27327.106,133.269,131.918,1.351,72672.894,0,0.000,0,13,1048576,0,0.000
660,9530645101.366,9530645225.522,9530672384.806,27157.707,27283.440,125.733,124.156,1.577,72716.560,0,0.000,0,13,1048576,0,0.000
661,9530745101.366,9530745225.839,9530776926.202,31698.941,31824.836,125.895,124.473,1.422,68175.164,0,0.000,0,13,1048576,0,0.000
662,9530845101.366,9530845242.155,9530872487.493,27243.999,27386.127,142.128,140.789,1.339,72613.873,0,0.000,0,13,1048576,0,0.000
663,9530945101.366,9530945231.977,9530972534.435,27301.304,27433.069,131.765,130.611,1.154,72566.931,0,0.000,0,13,1048576,0,0.000
664,9531045101.366,9531045236.080,9531072528.448,27291.109,27427.082,135.973,134.714,1.259,72572.918,0,0.000,0,13,1048576,0,0.000
665,9531145101.366,9531145225.911,9531172450.195,27222.951,27348.829,125.878,124.545,1.333,72651.171,0,0.000,0,13,1048576,0,0.000
666,9531245101.366,9531245214.137,9531272311.736,27096.361,27210.370,114.009,112.771,1.238,72789.630,0,0.000,0,13,1048576,0,0.000
667,9531345101.366,9531345223.089,9531373358.225,28133.436,28256.859,123.423,121.723,1.700,71743.141,0,0.000,0,13,1048576,0,0.000
668,9531445101.366,9531445237.386,9531472260.223,27020.988,27158.857,137.869,136.020,1.849,72841.143,0,0.000,0,13,1048576,0,0.000
669,9531545101.366,9531545225.747,9531572565.111,27337.859,27463.745,125.886,124.381,1.505,72536.255,0,0.000,0,13,1048576,0,0.000
670,9531645101.366,9531645231.871,9531672530.838,27297.462,27429.472,132.010,130.505,1.505,72570.528,0,0.000,0,13,1048576,0,0.000
671,9531745101.366,9531745225.537,9531772379.081,27151.979,27277.715,125.736,124.171,1.565,72722.285,0,0.000,0,13,1048576,0,0.000
672,9531845101.366,9531845223.267,9531872054.578,26829.932,26953.212,123.280,121.901,1.379,73046.788,0,0.000,0,13,1048576,0,0.000
673,9531945101.366,9531945233.913,9531972040.327,26804.700,26938.961,134.261,132.547,1.714,73061.039,0,0.000,0,13,1048576,0,0.000
674,9532045101.366,9532045240.002,9532072452.118,27210.704,27350.752,140.048,138.636,1.412,72649.248,0,0.000,0,13,1048576,0,0.000
675,9532145101.366,9532145217.277,9532172361.058,27142.207,27259.692,117.485,115.911,1.574,72740.308,0,0.000,0,13,1048576,0,0.000
676,9532245101.366,9532245235.188,9532272571.209,27334.694,27469.843,135.149,133.822,1.327,72530.157,0,0.000,0,13,1048576,0,0.000
677,9532345101.366,9532345234.657,9532372542.576,27306.479,27441.210,134.731,133.291,1.440,72558.790,0,0.000,0,13,1048576,0,0.000
678,9532445101.366,9532445237.564,9532472407.549,27168.218,27306.183,137.965,136.198,1.767,72693.817,0,0.000,0,13,1048576,0,0.000
679,9532545101.366,9532545237.799,9532572344.714,27105.413,27243.348,137.935,136.433,1.502,72756.652,0,0.000,0,13,1048576,0,0.000
680,9532645101.366,9532645227.673,9532672117.466,26888.367,27016.100,127.733,126.307,1.426,72983.900,0,0.000,0,13,1048576,0,0.000
681,9532745101.366,9532745222.983,9532772672.266,27447.514,27570.900,123.386,121.617,1.769,72429.100,0,0.000,0,13,1048576,0,0.000
682,9532845101.366,9532845227.309,9532872315.226,27086.582,27213.860,127.278,125.943,1.335,72786.140,0,0.000,0,13,1048576,0,0.000
683,9532945101.366,9532945228.328,9532972278.493,27048.837,27177.127,128.290,126.962,1.328,72822.873,0,0.000,0,13,1048576,0,0.000
684,9533045101.366,9533045223.005,9533072372.215,27147.983,27270.849,122.866,121.639,1.227,72729.151,0,0.000,0,13,1048576,0,0.000
685,9533145101.366,9533145217.415,9533171971.922,26753.163,26870.556,117.393,116.049,1.344,73129.444,0,0.000,0,13,1048576,0,0.000
686,9533245101.366,9533245234.655,9533272420.000,27184.139,27318.634,134.495,133.289,1.206,72681.366,0,0.000,0,13,1048576,0,0.000
687,9533345101.366,9533345216.292,9533375172.725,29954.432,30071.359,116.927,114.926,2.001,69928.641,0,0.000,0,13,1048576,0,0.000
688,9533445101.366,9533445225.801,9533472463.476,27236.176,27362.110,125.934,124.435,1.499,72637.890,0,0.000,0,13,1048576,0,0.000
689,9533545101.366,9533545224.522,9533572426.176,27200.575,27324.810,124.235,123.156,1.079,72675.190,0,0.000,0,13,1048576,0,0.000
690,9533645101.366,9533645229.104,9533672473.399,27243.227,27372.033,128.806,127.738,1.068,72627.967,0,0.000,0,13,1048576,0,0.000
691,9533745101.366,9533745227.512,9533772297.814,27069.030,27196.448,127.418,126.146,1.272,72803.552,0,0.000,0,13,1048576,0,0.000
692,9533845101.366,9533845228.569,9533872403.781,27174.027,27302.415,128.388,127.203,1.185,72697.585,0,0.000,0,13,1048576,0,0.000
693,9533945101.366,9533945231.768,9533972512.057,27279.130,27410.691,131.561,130.402,1.159,72589.309,0,0.000,0,13,1048576,0,0.000
694,9534045101.366,9534045227.299,9534072436.049,27207.128,27334.683,127.555,125.933,1.622,72665.317,0,0.000,0,13,1048576,0,0.000
695,9534145101.366,9534145222.676,9534172245.150,27021.069,27143.784,122.715,121.310,1.405,72856.216,0,0.000,0,13,1048576,0,0.000
696,9534245101.366,9534245239.703,9534272310.048,27068.905,27208.682,139.777,138.337,1.440,72791.318,0,0.000,0,13,1048576,0,0.000
697,9534345101.366,9534345232.041,9534372212.390,26978.920,27111.024,132.104,130.675,1.429,72888.976,0,0.000,0,13,1048576,0,0.000
698,9534445101.366,9534445217.076,9534473195.947,27976.844,28094.581,117.737,115.710,2.027,71905.419,0,0.000,0,13,1048576,0,0.000
699,9534545101.366,9534545229.552,9534572487.616,27256.494,27386.250,129.756,128.186,1.570,72613.750,0,0.000,0,13,1048576,0,0.000
700,9534645101.366,9534645224.353,9534672398.528,27172.821,27297.162,124.341,122.987,1.354,72702.838,0,0.000,0,13,1048576,0,0.000
701,9534745101.366,9534745228.645,9534772546.647,27316.410,27445.281,128.871,127.279,1.592,72554.719,0,0.000,0,13,1048576,0,0.000
702,9534845101.366,9534845243.627,9534872553.097,27307.812,27451.731,143.919,142.261,1.658,72548.269,0,0.000,0,13,1048576,0,0.000
703,9534945101.366,9534945228.099,9534973500.655,28270.281,28399.289,129.008,126.733,2.275,71600.711,0,0.000,0,13,1048576,0,0.000
704,9535045101.366,9535045232.800,9535072605.353,27370.929,27503.987,133.058,131.434,1.624,72496.013,0,0.000,0,13,1048576,0,0.000
705,9535145101.366,9535145249.397,9535172494.050,27243.003,27392.684,149.681,148.031,1.650,72607.316,0,0.000,0,13,1048576,0,0.000
706,9535245101.366,9535245227.298,9535272553.390,27324.300,27452.024,127.724,125.932,1.792,72547.976,0,0.000,0,13,1048576,0,0.000
707,9535345101.366,9535345237.479,9535373916.472,28677.033,28815.106,138.073,136.113,1.960,71184.894,0,0.000,0,13,1048576,0,0.000
708,9535445101.366,9535445230.276,9535472465.865,27234.012,27364.499,130.487,128.910,1.577,72635.501,0,0.000,0,13,1048576,0,0.000
709,9535545101.366,9535545219.383,9535572594.633,27373.913,27493.267,119.354,118.017,1.337,72506.733,0,0.000,0,13,1048576,0,0.000
710,9535645101.366,9535645225.212,9535672435.763,27209.085,27334.397,125.312,123.846,1.466,72665.603,0,0.000,0,13,1048576,0,0.000
711,9535745101.366,9535745215.001,9535772521.251,27305.035,27419.885,114.850,113.635,1.215,72580.115,0,0.000,0,13,1048576,0,0.000
712,9535845101.366,9535845233.474,9535872617.442,27382.429,27516.076,133.647,132.108,1.539,72483.924,0,0.000,0,13,1048576,0,0.000
713,9535945101.366,9535945225.598,9535972255.225,27027.947,27153.859,125.912,124.232,1.680,72846.141,0,0.000,0,13,1048576,0,0.000
714,9536045101.366,9536045226.523,9536072573.314,27344.972,27471.948,126.976,125.157,1.819,72528.052,0,0.000,0,13,1048576,0,0.000
715,9536145101.366,9536145203.351,9536172293.450,27088.931,27192.084,103.153,101.985,1.168,72807.916,0,0.000,0,13,1048576,0,0.000
716,9536245101.366,9536245206.598,9536272465.260,27257.335,27363.894,106.559,105.232,1.327,72636.106,0,0.000,0,13,1048576,0,0.000
717,9536345101.366,9536345243.141,9536372716.940,27471.952,27615.574,143.622,141.775,1.847,72384.426,0,0.000,0,13,1048576,0,0.000
718,9536445101.366,9536445239.395,9536472568.365,27327.638,27466.999,139.361,138.029,1.332,72533.001,0,0.000,0,13,1048576,0,0.000
719,9536545101.366,9536545222.942,9536572226.300,27001.937,27124.934,122.997,121.576,1.421,72875.066,0,0.000,0,13,1048576,0,0.000
720,9536645101.366,9536645225.733,9536672345.953,27118.735,27244.587,125.852,124.367,1.485,72755.413,0,0.000,0,13,1048576,0,0.000
721,9536745101.366,9536745222.585,9536772547.360,27323.369,27445.994,122.625,121.219,1.406,72554.006,0,0.000,0,13,1048576,0,0.000
722,9536845101.366,9536845222.335,9536872416.357,27192.756,27314.991,122.235,120.969,1.266,72685.009,0,0.000,0,13,1048576,0,0.000
723,9536945101.366,9536945236.882,9536972116.596,26878.459,27015.230,136.771,135.516,1.255,72984.770,0,0.000,0,13,1048576,0,0.000
724,9537045101.366,9537045226.155,9537072041.914,26813.868,26940.548,126.680,124.789,1.891,73059.452,0,0.000,0,13,1048576,0,0.000
725,9537145101.366,9537145218.450,9537172296.240,27076.139,27194.874,118.735,117.084,1.651,72805.126,0,0.000,0,13,1048576,0,0.000
726,9537245101.366,9537245214.155,9537272248.988,27033.522,27147.622,114.100,112.789,1.311,72852.378,0,0.000,0,13,1048576,0,0.000
727,9537345101.366,9537345223.879,9537373427.567,28201.503,28326.201,124.698,122.513,2.185,71673.799,0,0.000,0,13,1048576,0,0.000
728,9537445101.366,9537445226.410,9537472514.752,27286.884,27413.386,126.502,125.044,1.458,72586.614,0,0.000,0,13,1048576,0,0.000
729,9537545101.366,9537545224.166,9537572474.687,27249.178,27373.321,124.143,122.800,1.343,72626.679,0,0.000,0,13,1048576,0,0.000
730,9537645101.366,9537645240.582,9537672655.827,27413.854,27554.461,140.607,139.216,1.391,72445.539,0,0.000,0,13,1048576,0,0.000
731,9537745101.366,9537745229.686,9537772524.904,27293.993,27423.538,129.545,128.320,1.225,72576.462,0,0.000,0,13,1048576,0,0.000
732,9537845101.366,9537845235.802,9537872523.625,27286.519,27422.259,135.740,134.436,1.304,72577.741,0,0.000,0,13,1048576,0,0.000
733,9537945101.366,9537945234.237,9537972251.329,27015.624,27149.963,134.339,132.871,1.468,72850.037,0,0.000,0,13,1048576,0,0.000
734,9538045101.366,9538045224.596,9538072487.289,27261.470,27385.923,124.453,123.230,1.223,72614.077,0,0.000,0,13,1048576,0,0.000
735,9538145101.366,9538145221.761,9538172485.967,27262.736,27384.601,121.865,120.395,1.470,72615.399,0,0.000,0,13,1048576,0,0.000
736,9538245101.366,9538245231.007,9538272267.654,27035.085,27166.288,131.203,129.641,1.562,72833.712,0,0.000,0,13,1048576,0,0.000
737,9538345101.366,9538345227.288,9538373356.449,28127.531,28255.083,127.552,125.922,1.630,71744.917,0,0.000,0,13,1048576,0,0.000
738,9538445101.366,9538445229.511,9538472525.040,27294.014,27423.674,129.660,128.145,1.515,72576.326,0,0.000,0,13,1048576,0,0.000
739,9538545101.366,9538545220.417,9538572593.018,27370.935,27491.652,120.717,119.051,1.666,72508.348,0,0.000,0,13,1048576,0,0.000
740,9538645101.366,9538645241.732,9538672494.453,27251.257,27393.087,141.830,140.366,1.464,72606.913,0,0.000,0,13,1048576,0,0.000
741,9538745101.366,9538745221.950,9538772489.565,27265.732,27388.199,122.467,120.584,1.883,72611.801,0,0.000,0,13,1048576,0,0.000
742,9538845101.366,9538845205.301,9538872685.587,27478.763,27584.221,105.458,103.935,1.523,72415.779,0,0.000,0,13,1048576,0,0.000
743,9538945101.366,9538945236.943,9538972493.971,27255.553,27392.605,137.052,135.577,1.475,72607.395,0,0.000,0,13,1048576,0,0.000
744,9539045101.366,9539045228.568,9539072476.080,27246.132,27374.714,128.582,127.202,1.380,72625.286,0,0.000,0,13,1048576,0,0.000
745,9539145101.366,9539145237.308,9539172200.610,26961.682,27099.244,137.562,135.942,1.620,72900.756,0,0.000,0,13,1048576,0,0.000
746,9539245101.366,9539245217.596,9539272082.881,26863.971,26981.515,117.544,116.230,1.314,73018.485,0,0.000,0,13,1048576,0,0.000
747,9539345101.366,9539345221.981,9539372967.502,27743.539,27866.136,122.597,120.615,1.982,72133.864,0,0.000,0,13,1048576,0,0.000
748,9539445101.366,9539445240.810,9539472578.010,27335.577,27476.644,141.067,139.444,1.623,72523.356,0,0.000,0,13,1048576,0,0.000
749,9539545101.366,9539545230.882,9539572542.000,27309.649,27440.634,130.985,129.516,1.469,72559.366,0,0.000,0,13,1048576,0,0.000
750,9539645101.366,9539645241.014,9539674107.551,28864.971,29006.185,141.214,139.648,1.566,70993.815,0,0.000,0,13,1048576,0,0.000
751,9539745101.366,9539745242.666,9539772831.912,27587.210,27730.546,143.336,141.300,2.036,72269.454,0,0.000,0,13,1048576,0,0.000
752,9539845101.366,9539845223.846,9539872340.005,27114.728,27238.639,123.911,122.480,1.431,72761.361,0,0.000,0,13,1048576,0,0.000
753,9539945101.366,9539945230.985,9539971950.024,26717.489,26848.658,131.169,129.619,1.550,73151.342,0,0.000,0,13,1048576,0,0.000
754,9540045101.366,9540045216.461,9540072484.467,27266.586,27383.101,116.515,115.095,1.420,72616.899,0,0.000,0,13,1048576,0,0.000
755,9540145101.366,9540145227.314,9540172447.290,27218.377,27345.924,127.547,125.948,1.599,72654.076,0,0.000,0,13,1048576,0,0.000
756,9540245101.366,9540245207.471,9540272674.502,27465.308,27573.136,107.828,106.105,1.723,72426.864,0,0.000,0,13,1048576,0,0.000
757,9540345101.366,9540345233.757,9540372574.024,27338.788,27472.658,133.870,132.391,1.479,72527.342,0,0.000,0,13,1048576,0,0.000
758,9540445101.366,9540445236.984,9540472586.640,27348.169,27485.274,137.105,135.618,1.487,72514.726,0,0.000,0,13,1048576,0,0.000
759,9540545101.366,9540545250.360,9540572324.890,27072.994,27223.524,150.530,148.994,1.536,72776.476,0,0.000,0,13,1048576,0,0.000
760,9540645101.366,9540645225.698,9540672583.953,27357.011,27482.587,125.576,124.332,1.244,72517.413,0,0.000,0,13,1048576,0,0.000
761,9540745101.366,9540745265.526,9540773640.342,28372.551,28538.976,166.425,164.160,2.265,71461.024,0,0.000,0,13,1048576,0,0.000
762,9540845101.366,9540845242.007,9540872721.962,27478.316,27620.596,142.280,140.641,1.639,72379.404,0,0.000,0,13,1048576,0,0.000
763,9540945101.366,9540945246.224,9540972706.866,27459.036,27605.500,146.464,144.858,1.606,72394.500,0,0.000,0,13,1048576,0,0.000
764,9541045101.366,9541045232.849,9541073162.684,27927.562,28061.318,133.756,131.483,2.273,71938.682,0,0.000,0,13,1048576,0,0.000
765,9541145101.366,9541145220.674,9541172616.582,27394.336,27515.216,120.880,119.308,1.572,72484.784,0,0.000,0,13,1048576,0,0.000
766,9541245101.366,9541245231.104,9541272225.392,26992.670,27124.026,131.356,129.738,1.618,72875.974,0,0.000,0,13,1048576,0,0.000
767,9541345101.366,9541345220.324,9541373278.002,28056.020,28176.636,120.616,118.958,1.658,71823.364,0,0.000,0,13,1048576,0,0.000
768,9541445101.366,9541445233.526,9541472572.032,27336.882,27470.666,133.784,132.160,1.624,72529.334,0,0.000,0,13,1048576,0,0.000
769,9541545101.366,9541545222.929,9541572539.519,27315.099,27438.153,123.054,121.563,1.491,72561.847,0,0.000,0,13,1048576,0,0.000
770,9541645101.366,9541645226.729,9541672531.541,27303.083,27430.175,127.092,125.363,1.729,72569.825,0,0.000,0,13,1048576,0,0.000
771,9541745101.366,9541745218.964,9541772413.678,27193.139,27312.312,119.173,117.598,1.575,72687.688,0,0.000,0,13,1048576,0,0.000
772,9541845101.366,9541845237.054,9541872706.907,27468.438,27605.541,137.103,135.688,1.415,72394.459,0,0.000,0,13,1048576,0,0.000
773,9541945101.366,9541945219.016,9541972099.337,26878.953,26997.971,119.018,117.650,1.368,73002.029,0,0.000,0,13,1048576,0,0.000
774,9542045101.366,9542045226.939,9542072413.893,27185.743,27312.527,126.784,125.573,1.211,72687.473,0,0.000,0,13,1048576,0,0.000
775,9542145101.366,9542145222.914,9542172624.333,27400.054,27522.967,122.913,121.548,1.365,72477.033,0,0.000,0,13,1048576,0,0.000
776,9542245101.366,9542245227.865,9542272335.065,27105.808,27233.699,127.891,126.499,1.392,72766.301,0,0.000,0,13,1048576,0,0.000
777,9542345101.366,9542345224.855,9542372316.242,27089.940,27214.876,124.936,123.489,1.447,72785.124,0,0.000,0,13,1048576,0,0.000
778,9542445101.366,9542445222.152,9542472609.272,27385.386,27507.906,122.520,120.786,1.734,72492.094,0,0.000,0,13,1048576,0,0.000
779,9542545101.366,9542545228.122,9542572382.618,27152.996,27281.252,128.256,126.756,1.500,72718.748,0,0.000,0,13,1048576,0,0.000
780,9542645101.366,9542645231.579,9542672506.384,27272.881,27405.018,132.137,130.213,1.924,72594.982,0,0.000,0,13,1048576,0,0.000
781,9542745101.366,9542745219.460,9542772538.996,27317.748,27437.630,119.882,118.094,1.788,72562.370,0,0.000,0,13,1048576,0,0.000
782,9542845101.366,9542845220.791,9542872551.688,27329.643,27450.322,120.679,119.425,1.254,72549.678,0,0.000,0,13,1048576,0,0.000
783,9542945101.366,9542945232.364,9542972430.317,27196.725,27328.951,132.226,130.998,1.228,72671.049,0,0.000,0,13,1048576,0,0.000
784,9543045101.366,9543045234.117,9543072564.021,27328.035,27462.655,134.620,132.751,1.869,72537.345,0,0.000,0,13,1048576,0,0.000
785,9543145101.366,9543145223.854,9543172516.863,27291.505,27415.497,123.992,122.488,1.504,72584.503,0,0.000,0,13,1048576,0,0.000
786,9543245101.366,9543245236.485,9543272695.638,27456.798,27594.272,137.474,135.119,2.355,72405.728,0,0.000,0,13,1048576,0,0.000
787,9543345101.366,9543345215.316,9543373913.032,28696.091,28811.666,115.575,113.950,1.625,71188.334,0,0.000,0,13,1048576,0,0.000
788,9543445101.366,9543445223.120,9543472448.546,27224.100,27347.180,123.080,121.754,1.326,72652.820,0,0.000,0,13,1048576,0,0.000
789,9543545101.366,9543545246.236,9543572518.495,27270.197,27417.129,146.932,144.870,2.062,72582.871,0,0.000,0,13,1048576,0,0.000
790,9543645101.366,9543645226.156,9543672695.372,27467.552,27594.006,126.454,124.790,1.664,72405.994,0,0.000,0,13,1048576,0,0.000
791,9543745101.366,9543745220.820,9543772407.436,27184.964,27306.070,121.106,119.454,1.652,72693.930,0,0.000,0,13,1048576,0,0.000
792,9543845101.366,9543845217.456,9543872562.266,27342.996,27460.900,117.904,116.090,1.814,72539.100,0,0.000,0,13,1048576,0,0.000
793,9543945101.366,9543945231.785,9543972480.500,27247.046,27379.134,132.088,130.419,1.669,72620.866,0,0.000,0,13,1048576,0,0.000
794,9544045101.366,9544045228.508,9544072501.803,27271.649,27400.437,128.788,127.142,1.646,72599.563,0,0.000,0,13,1048576,0,0.000
795,9544145101.366,9544145231.982,9544172503.771,27270.081,27402.405,132.324,130.616,1.708,72597.595,0,0.000,0,13,1048576,0,0.000
796,9544245101.366,9544245233.536,9544272664.536,27429.536,27563.170,133.634,132.170,1.464,72436.830,0,0.000,0,13,1048576,0,0.000
797,9544345101.366,9544345231.340,9544376018.603,30785.028,30917.237,132.209,129.974,2.235,69082.763,0,0.000,0,13,1048576,0,0.000
798,9544445101.366,9544445237.964,9544472629.476,27389.874,27528.110,138.236,136.598,1.638,72471.890,0,0.000,0,13,1048576,0,0.000
799,9544545101.366,9544545227.009,9544572604.095,27375.503,27502.729,127.226,125.643,1.583,72497.271,0,0.000,0,13,1048576,0,0.000
800,9544645101.366,9544645226.116,9544672488.053,27260.252,27386.687,126.435,124.750,1.685,72613.313,0,0.000,0,13,1048576,0,0.000
801,9544745101.366,9544745223.606,9544772581.309,27356.203,27479.943,123.740,122.240,1.500,72520.057,0,0.000,0,13,1048576,0,0.000
802,9544845101.366,9544845223.084,9544872726.896,27502.578,27625.530,122.952,121.718,1.234,72374.470,0,0.000,0,13,1048576,0,0.000
803,9544945101.366,9544945223.681,9544972325.320,27100.200,27223.954,123.754,122.315,1.439,72776.046,0,0.000,0,13,1048576,0,0.000
804,9545045101.366,9545045251.702,9545072747.475,27493.697,27646.109,152.412,150.336,2.076,72353.891,0,0.000,0,13,1048576,0,0.000
805,9545145101.366,9545145256.474,9545172435.550,27177.618,27334.184,156.566,155.108,1.458,72665.816,0,0.000,0,13,1048576,0,0.000
806,9545245101.366,9545245223.898,9545272529.120,27303.608,27427.754,124.146,122.532,1.614,72572.246,0,0.000,0,13,1048576,0,0.000
807,9545345101.366,9545345238.333,9545374104.744,28864.312,29003.378,139.066,136.967,2.099,70996.622,0,0.000,0,13,1048576,0,0.000
808,9545445101.366,9545445258.401,9545472294.430,27033.876,27193.064,159.188,157.035,2.153,72806.936,0,0.000,0,13,1048576,0,0.000
809,9545545101.366,9545545227.728,9545572742.259,27511.785,27640.893,129.108,126.362,2.746,72359.107,0,0.000,0,13,1048576,0,0.000
810,9545645101.366,9545645228.792,9545672272.692,27042.604,27171.326,128.722,127.426,1.296,72828.674,0,0.000,0,13,1048576,0,0.000
811,9545745101.366,9545745233.215,9545772485.774,27250.805,27384.408,133.603,131.849,1.754,72615.592,0,0.000,0,13,1048576,0,0.000
812,9545845101.366,9545845223.921,9545872697.059,27471.431,27595.693,124.262,122.555,1.707,72404.307,0,0.000,0,13,1048576,0,0.000
813,9545945101.366,9545945237.726,9545972470.386,27231.464,27369.020,137.556,136.360,1.196,72630.980,0,0.000,0,13,1048576,0,0.000
814,9546045101.366,9546045231.641,9546072755.992,27522.579,27654.626,132.047,130.275,1.772,72345.374,0,0.000,0,13,1048576,0,0.000
815,9546145101.366,9546145232.254,9546172574.252,27340.488,27472.886,132.398,130.888,1.510,72527.114,0,0.000,0,13,1048576,0,0.000
816,9546245101.366,9546245257.583,9546272663.801,27404.311,27562.435,158.124,156.217,1.907,72437.565,0,0.000,0,13,1048576,0,0.000
817,9546345101.366,9546345206.072,9546372501.346,27293.744,27399.980,106.236,104.706,1.530,72600.020,0,0.000,0,13,1048576,0,0.000
818,9546445101.366,9546445218.246,9546472517.257,27297.580,27415.891,118.311,116.880,1.431,72584.109,0,0.000,0,13,1048576,0,0.000
819,9546545101.366,9546545233.847,9546572475.565,27239.885,27374.199,134.314,132.481,1.833,72625.801,0,0.000,0,13,1048576,0,0.000
820,9546645101.366,9546645236.056,9546672539.017,27301.569,27437.651,136.082,134.690,1.392,72562.349,0,0.000,0,13,1048576,0,0.000
821,9546745101.366,9546745221.745,9546772221.692,26998.387,27120.326,121.939,120.379,1.560,72879.674,0,0.000,0,13,1048576,0,0.000
822,9546845101.366,9546845226.754,9546872337.222,27108.914,27235.856,126.942,125.388,1.554,72764.144,0,0.000,0,13,1048576,0,0.000
823,9546945101.366,9546945220.077,9546972438.100,27216.653,27336.734,120.081,118.711,1.370,72663.266,0,0.000,0,13,1048576,0,0.000
824,9547045101.366,9547045233.865,9547072843.421,27607.702,27742.055,134.353,132.499,1.854,72257.945,0,0.000,0,13,1048576,0,0.000
825,9547145101.366,9547145245.915,9547172426.436,27179.175,27325.070,145.895,144.549,1.346,72674.930,0,0.000,0,13,1048576,0,0.000
826,9547245101.366,9547245233.773,9547272204.609,26968.929,27103.243,134.314,132.407,1.907,72896.757,0,0.000,0,13,1048576,0,0.000
827,9547345101.366,9547345230.292,9547373403.246,28170.563,28301.880,131.317,128.926,2.391,71698.120,0,0.000,0,13,1048576,0,0.000
