# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2397,31217772254.660,31217772440.597,31217779462.449,7019.981,7207.789,187.808,185.937,1.871,92792.211,0,0.000,0,95,48,0
2398,31217872254.660,31217872487.367,31217879506.124,7016.808,7251.464,234.656,232.707,1.949,92748.536,0,0.000,0,95,48,0
2399,31217972254.660,31217972489.924,31217979507.318,7015.552,7252.658,237.106,235.264,1.842,92747.342,0,0.000,0,95,48,0
2400,31218072254.660,31218072410.140,31218079428.817,7017.044,7174.157,157.113,155.480,1.633,92825.843,0,0.000,0,95,48,0
2401,31218172254.660,31218172498.064,31218179518.943,7019.129,7264.283,245.154,243.404,1.750,92735.717,0,0.000,0,95,48,0
2402,31218272254.660,31218272598.634,31218279623.621,7022.785,7368.961,346.176,343.974,2.202,92631.039,0,0.000,0,95,48,0
2403,31218372254.660,31218372464.920,31218379479.091,7012.443,7224.431,211.988,210.260,1.728,92775.569,0,0.000,0,95,48,0
2404,31218472254.660,31218472453.021,31218479474.322,7019.215,7219.662,200.447,198.361,2.086,92780.338,0,0.000,0,95,48,0
2405,31218572254.660,31218572417.047,31218579432.246,7013.415,7177.586,164.171,162.387,1.784,92822.414,0,0.000,0,95,48,0
2406,31218672254.660,31218672466.936,31218679486.720,7017.627,7232.060,214.433,212.276,2.157,92767.940,0,0.000,0,95,48,0
2407,31218772254.660,31218772583.857,31218779597.860,7012.126,7343.200,331.074,329.197,1.877,92656.800,0,0.000,0,95,48,0
2408,31218872254.660,31218872432.186,31218879452.490,7018.401,7197.830,179.429,177.526,1.903,92802.170,0,0.000,0,95,48,0
2409,31218972254.660,31218972482.702,31218979494.809,7010.655,7240.149,229.494,228.042,1.452,92759.851,0,0.000,0,95,48,0
2410,31219072254.660,31219072448.716,31219079459.279,7009.001,7204.619,195.618,194.056,1.562,92795.381,0,0.000,0,95,48,0
2411,31219172254.660,31219172510.511,31219179523.861,7011.436,7269.201,257.765,255.851,1.914,92730.799,0,0.000,0,95,48,0
2412,31219272254.660,31219272497.462,31219279518.944,7019.453,7264.284,244.831,242.802,2.029,92735.716,0,0.000,0,95,48,0
2413,31219372254.660,31219372456.289,31219379468.099,7010.293,7213.439,203.146,201.629,1.517,92786.561,0,0.000,0,95,48,0
2414,31219472254.660,31219472423.866,31219479440.128,7014.338,7185.468,171.130,169.206,1.924,92814.532,0,0.000,0,95,48,0
2415,31219572254.660,31219572414.820,31219579430.516,7013.560,7175.856,162.296,160.160,2.136,92824.144,0,0.000,0,95,48,0
2416,31219672254.660,31219672455.970,31219679471.330,7013.498,7216.670,203.172,201.310,1.862,92783.330,0,0.000,0,95,48,0
2417,31219772254.660,31219772477.930,31219779495.415,7015.701,7240.755,225.054,223.270,1.784,92759.245,0,0.000,0,95,48,0
2418,31219872254.660,31219872449.452,31219879465.098,7013.817,7210.438,196.621,194.792,1.829,92789.562,0,0.000,0,95,48,0
2419,31219972254.660,31219972438.467,31219979457.894,7017.601,7203.234,185.633,183.807,1.826,92796.766,0,0.000,0,95,48,0
2420,31220072254.660,31220072465.078,31220079483.208,7015.802,7228.548,212.746,210.418,2.328,92771.452,0,0.000,0,95,48,0
2421,31220172254.660,31220172490.389,31220179508.156,7015.680,7253.496,237.816,235.729,2.087,92746.504,0,0.000,0,95,48,0
2422,31220272254.660,31220272488.055,31220279507.016,7017.134,7252.356,235.222,233.395,1.827,92747.644,0,0.000,0,95,48,0
2423,31220372254.660,31220372421.636,31220379444.157,7019.674,7189.497,169.823,166.976,2.847,92810.503,0,0.000,0,95,48,0
2424,31220472254.660,31220472479.938,31220479498.546,7016.788,7243.886,227.098,225.278,1.820,92756.114,0,0.000,0,95,48,0
2425,31220572254.660,31220572433.820,31220579457.395,7021.586,7202.735,181.149,179.160,1.989,92797.265,0,0.000,0,95,48,0
2426,31220672254.660,31220672497.445,31220679514.805,7015.377,7260.145,244.768,242.785,1.983,92739.855,0,0.000,0,95,48,0
2427,31220772254.660,31220772449.004,31220779467.061,7015.484,7212.401,196.917,194.344,2.573,92787.599,0,0.000,0,95,48,0
2428,31220872254.660,31220872486.585,31220879500.050,7011.155,7245.390,234.235,231.925,2.310,92754.610,0,0.000,0,95,48,0
2429,31220972254.660,31220972454.478,31220979473.771,7017.673,7219.111,201.438,199.818,1.620,92780.889,0,0.000,0,95,48,0
2430,31221072254.660,31221072493.126,31221079508.504,7013.489,7253.844,240.355,238.466,1.889,92746.156,0,0.000,0,95,48,0
2431,31221172254.660,31221172421.308,31221179437.178,7014.157,7182.518,168.361,166.648,1.713,92817.482,0,0.000,0,95,48,0
2432,31221272254.660,31221272399.824,31221279405.492,7003.920,7150.832,146.912,145.164,1.748,92849.168,0,0.000,0,95,48,0
2433,31221372254.660,31221372443.779,31221379461.952,7016.392,7207.292,190.900,189.119,1.781,92792.708,0,0.000,0,95,48,0
2434,31221472254.660,31221472453.384,31221479473.571,7017.491,7218.911,201.420,198.724,2.696,92781.089,0,0.000,0,95,48,0
2435,31221572254.660,31221572554.657,31221579576.650,7020.185,7321.990,301.805,299.997,1.808,92678.010,0,0.000,0,95,48,0
2436,31221672254.660,31221672510.759,31221679529.020,7016.605,7274.360,257.755,256.099,1.656,92725.640,0,0.000,0,95,48,0
2437,31221772254.660,31221772408.531,31221779428.602,7018.379,7173.942,155.563,153.871,1.692,92826.058,0,0.000,0,95,48,0
2438,31221872254.660,31221872454.048,31221879473.724,7017.744,7219.064,201.320,199.388,1.932,92780.936,0,0.000,0,95,48,0
2439,31221972254.660,31221972467.070,31221979487.903,7018.562,7233.243,214.681,212.410,2.271,92766.757,0,0.000,0,95,48,0
2440,31222072254.660,31222072471.756,31222079493.270,7019.795,7238.610,218.815,217.096,1.719,92761.390,0,0.000,0,95,48,0
2441,31222172254.660,31222172481.243,31222179501.753,7018.529,7247.093,228.564,226.583,1.981,92752.907,0,0.000,0,95,48,0
2442,31222272254.660,31222272445.443,31222279468.141,7020.836,7213.481,192.645,190.783,1.862,92786.519,0,0.000,0,95,48,0
2443,31222372254.660,31222372507.788,31222379526.859,7017.119,7272.199,255.080,253.128,1.952,92727.801,0,0.000,0,95,48,0
2444,31222472254.660,31222472455.378,31222479471.689,7014.534,7217.029,202.495,200.718,1.777,92782.971,0,0.000,0,95,48,0
2445,31222572254.660,31222572519.841,31222579533.793,7011.915,7279.133,267.218,265.181,2.037,92720.867,0,0.000,0,95,48,0
2446,31222672254.660,31222672420.676,31222679438.939,7016.003,7184.279,168.276,166.016,2.260,92815.721,0,0.000,0,95,48,0
2447,31222772254.660,31222772458.760,31222779478.210,7017.457,7223.550,206.093,204.100,1.993,92776.450,0,0.000,0,95,48,0
2448,31222872254.660,31222872546.133,31222879569.113,7020.813,7314.453,293.640,291.473,2.167,92685.547,0,0.000,0,95,48,0
2449,31222972254.660,31222972536.456,31222979548.469,7010.299,7293.809,283.510,281.796,1.714,92706.191,0,0.000,0,95,48,0
2450,31223072254.660,31223072446.467,31223079465.766,7017.584,7211.106,193.522,191.807,1.715,92788.894,0,0.000,0,95,48,0
2451,31223172254.660,31223172522.914,31223179532.849,7008.483,7278.189,269.706,268.254,1.452,92721.811,0,0.000,0,95,48,0
2452,31223272254.660,31223272503.318,31223279521.657,7016.432,7266.997,250.565,248.658,1.907,92733.003,0,0.000,0,95,48,0
2453,31223372254.660,31223372441.963,31223379464.804,7021.089,7210.144,189.055,187.303,1.752,92789.856,0,0.000,0,95,48,0
2454,31223472254.660,31223472520.496,31223479536.518,7014.167,7281.858,267.691,265.836,1.855,92718.142,0,0.000,0,95,48,0
2455,31223572254.660,31223572474.283,31223579499.484,7023.425,7244.824,221.399,219.623,1.776,92755.176,0,0.000,0,95,48,0
2456,31223672254.660,31223672505.294,31223679526.931,7019.738,7272.271,252.533,250.634,1.899,92727.729,0,0.000,0,95,48,0
2457,31223772254.660,31223772482.612,31223779496.579,7012.235,7241.919,229.684,227.952,1.732,92758.081,0,0.000,0,95,48,0
2458,31223872254.660,31223872410.192,31223879421.744,7009.785,7167.084,157.299,155.532,1.767,92832.916,0,0.000,0,95,48,0
2459,31223972254.660,31223972468.670,31223979478.028,7007.147,7223.368,216.221,214.010,2.211,92776.632,0,0.000,0,95,48,0
2460,31224072254.660,31224072496.582,31224079509.943,7011.659,7255.283,243.624,241.922,1.702,92744.717,0,0.000,0,95,48,0
2461,31224172254.660,31224172410.597,31224179422.138,7009.911,7167.478,157.567,155.937,1.630,92832.522,0,0.000,0,95,48,0
2462,31224272254.660,31224272479.961,31224279499.409,7017.440,7244.749,227.309,225.301,2.008,92755.251,0,0.000,0,95,48,0
2463,31224372254.660,31224372474.837,31224379497.399,7020.578,7242.739,222.161,220.177,1.984,92757.261,0,0.000,0,95,48,0
2464,31224472254.660,31224472466.088,31224479487.167,7019.334,7232.507,213.173,211.428,1.745,92767.493,0,0.000,0,95,48,0
2465,31224572254.660,31224572525.662,31224579547.230,7019.906,7292.570,272.664,271.002,1.662,92707.430,0,0.000,0,95,48,0
2466,31224672254.660,31224672493.940,31224679512.215,7016.285,7257.555,241.270,239.280,1.990,92742.445,0,0.000,0,95,48,0
2467,31224772254.660,31224772418.367,31224779438.526,7018.233,7183.866,165.633,163.707,1.926,92816.134,0,0.000,0,95,48,0
2468,31224872254.660,31224872412.409,31224879427.203,7013.155,7172.543,159.388,157.749,1.639,92827.457,0,0.000,0,95,48,0
2469,31224972254.660,31224972442.530,31224979462.125,7018.047,7207.465,189.418,187.870,1.548,92792.535,0,0.000,0,95,48,0
2470,31225072254.660,31225072473.778,31225079488.727,7013.286,7234.067,220.781,219.118,1.663,92765.933,0,0.000,0,95,48,0
2471,31225172254.660,31225172456.575,31225179467.555,7009.228,7212.895,203.667,201.915,1.752,92787.105,0,0.000,0,95,48,0
2472,31225272254.660,31225272444.370,31225279459.255,7013.033,7204.595,191.562,189.710,1.852,92795.405,0,0.000,0,95,48,0
2473,31225372254.660,31225372422.440,31225379446.418,7022.200,7191.758,169.558,167.780,1.778,92808.242,0,0.000,0,95,48,0
2474,31225472254.660,31225472533.091,31225479548.503,7012.895,7293.843,280.948,278.431,2.517,92706.157,0,0.000,0,95,48,0
2475,31225572254.660,31225572508.601,31225579530.730,7020.416,7276.070,255.654,253.941,1.713,92723.930,0,0.000,0,95,48,0
2476,31225672254.660,31225672425.827,31225679445.568,7017.894,7190.908,173.014,171.167,1.847,92809.092,0,0.000,0,95,48,0
2477,31225772254.660,31225772427.173,31225779446.189,7016.959,7191.529,174.570,172.513,2.057,92808.471,0,0.000,0,95,48,0
2478,31225872254.660,31225872423.751,31225879449.704,7024.264,7195.044,170.780,169.091,1.689,92804.956,0,0.000,0,95,48,0
2479,31225972254.660,31225972461.810,31225979483.955,7020.124,7229.295,209.171,207.150,2.021,92770.705,0,0.000,0,95,48,0
2480,31226072254.660,31226072468.772,31226079485.408,7014.629,7230.748,216.119,214.112,2.007,92769.252,0,0.000,0,95,48,0
2481,31226172254.660,31226172455.568,31226179468.047,7011.104,7213.387,202.283,200.908,1.375,92786.613,0,0.000,0,95,48,0
2482,31226272254.660,31226272407.895,31226279427.391,7017.547,7172.731,155.184,153.235,1.949,92827.269,0,0.000,0,95,48,0
2483,31226372254.660,31226372529.946,31226379551.691,7019.619,7297.031,277.412,275.286,2.126,92702.969,0,0.000,0,95,48,0
2484,31226472254.660,31226472309.355,31226479862.062,7550.725,7607.402,56.677,54.695,1.982,92392.598,0,0.000,0,95,48,0
2485,31226572254.660,31226572464.374,31226579483.924,7017.158,7229.264,212.106,209.714,2.392,92770.736,0,0.000,0,95,48,0
2486,31226672254.660,31226672487.791,31226679506.472,7016.737,7251.812,235.075,233.131,1.944,92748.188,0,0.000,0,95,48,0
2487,31226772254.660,31226772417.037,31226779434.731,7015.811,7180.071,164.260,162.377,1.883,92819.929,0,0.000,0,95,48,0
2488,31226872254.660,31226872440.952,31226879455.336,7012.545,7200.676,188.131,186.292,1.839,92799.324,0,0.000,0,95,48,0
2489,31226972254.660,31226972533.966,31226979552.082,7015.708,7297.422,281.714,279.306,2.408,92702.578,0,0.000,0,95,48,0
2490,31227072254.660,31227072402.139,31227079416.998,7013.036,7162.338,149.302,147.479,1.823,92837.662,0,0.000,0,95,48,0
2491,31227172254.660,31227172472.531,31227179490.251,7016.046,7235.591,219.545,217.871,1.674,92764.409,0,0.000,0,95,48,0
2492,31227272254.660,31227272412.507,31227279436.268,7021.238,7181.608,160.370,157.847,2.523,92818.392,0,0.000,0,95,48,0
2493,31227372254.660,31227372528.728,31227379550.831,7020.201,7296.171,275.970,274.068,1.902,92703.829,0,0.000,0,95,48,0
2494,31227472254.660,31227472418.155,31227479442.314,7021.665,7187.654,165.989,163.495,2.494,92812.346,0,0.000,0,95,48,0
2495,31227572254.660,31227572545.923,31227579566.839,7018.932,7312.179,293.247,291.263,1.984,92687.821,0,0.000,0,95,48,0
2496,31227672254.660,31227672698.094,31227679719.194,7019.449,7464.534,445.085,443.434,1.651,92535.466,0,0.000,0,95,48,0
2497,31227772254.660,31227772448.998,31227779464.744,7014.095,7210.084,195.989,194.338,1.651,92789.916,0,0.000,0,95,48,0
2498,31227872254.660,31227872536.063,31227879555.121,7016.768,7300.461,283.693,281.403,2.290,92699.539,0,0.000,0,95,48,0
2499,31227972254.660,31227972493.662,31227979508.700,7013.569,7254.040,240.471,239.002,1.469,92745.960,0,0.000,0,95,48,0
2500,31228072254.660,31228072607.559,31228079624.683,7015.364,7370.023,354.659,352.899,1.760,92629.977,0,0.000,0,95,48,0
2501,31228172254.660,31228172527.237,31228179546.957,7017.981,7292.297,274.316,272.577,1.739,92707.703,0,0.000,0,95,48,0
2502,31228272254.660,31228272453.337,31228279466.929,7011.891,7212.269,200.378,198.677,1.701,92787.731,0,0.000,0,95,48,0
2503,31228372254.660,31228372517.005,31228379526.751,7008.016,7272.091,264.075,262.345,1.730,92727.909,0,0.000,0,95,48,0
2504,31228472254.660,31228472498.305,31228479518.749,7018.452,7264.089,245.637,243.645,1.992,92735.911,0,0.000,0,95,48,0
2505,31228572254.660,31228572411.847,31228579433.989,7020.053,7179.329,159.276,157.187,2.089,92820.671,0,0.000,0,95,48,0
2506,31228672254.660,31228672451.128,31228679469.025,7016.154,7214.365,198.211,196.468,1.743,92785.635,0,0.000,0,95,48,0
2507,31228772254.660,31228772497.339,31228779519.865,7020.334,7265.205,244.871,242.679,2.192,92734.795,0,0.000,0,95,48,0
2508,31228872254.660,31228872421.816,31228879436.259,7012.441,7181.599,169.158,167.156,2.002,92818.401,0,0.000,0,95,48,0
2509,31228972254.660,31228972423.961,31228979438.525,7012.885,7183.865,170.980,169.301,1.679,92816.135,0,0.000,0,95,48,0
2510,31229072254.660,31229072458.942,31229079475.123,7014.385,7220.463,206.078,204.282,1.796,92779.537,0,0.000,0,95,48,0
2511,31229172254.660,31229172465.773,31229179489.580,7021.709,7234.920,213.211,211.113,2.098,92765.080,0,0.000,0,95,48,0
2512,31229272254.660,31229272452.484,31229279468.512,7014.413,7213.852,199.439,197.824,1.615,92786.148,0,0.000,0,95,48,0
2513,31229372254.660,31229372459.514,31229379479.044,7017.748,7224.384,206.636,204.854,1.782,92775.616,0,0.000,0,95,48,0
2514,31229472254.660,31229472410.456,31229479425.748,7013.508,7171.088,157.580,155.796,1.784,92828.912,0,0.000,0,95,48,0
2515,31229572254.660,31229572436.615,31229579454.854,7016.427,7200.194,183.767,181.955,1.812,92799.806,0,0.000,0,95,48,0
2516,31229672254.660,31229672520.590,31229680032.406,7509.965,7777.746,267.781,265.930,1.851,92222.254,0,0.000,0,95,48,0
2517,31229772254.660,31229772453.065,31229779473.705,7018.830,7219.045,200.215,198.405,1.810,92780.955,0,0.000,0,95,48,0
2518,31229872254.660,31229872451.521,31229879470.166,7016.670,7215.506,198.836,196.861,1.975,92784.494,0,0.000,0,95,48,0
2519,31229972254.660,31229972464.213,31229979480.854,7014.283,7226.194,211.911,209.553,2.358,92773.806,0,0.000,0,95,48,0
2520,31230072254.660,31230072540.784,31230079552.295,7009.911,7297.635,287.724,286.124,1.600,92702.365,0,0.000,0,95,48,0
2521,31230172254.660,31230172470.539,31230179483.970,7011.721,7229.310,217.589,215.879,1.710,92770.690,0,0.000,0,95,48,0
2522,31230272254.660,31230272456.113,31230279467.340,7009.840,7212.680,202.840,201.453,1.387,92787.320,0,0.000,0,95,48,0
2523,31230372254.660,31230372441.914,31230379467.564,7023.644,7212.904,189.260,187.254,2.006,92787.096,0,0.000,0,95,48,0
2524,31230472254.660,31230472464.108,31230479477.057,7011.463,7222.397,210.934,209.448,1.486,92777.603,0,0.000,0,95,48,0
2525,31230572254.660,31230572467.372,31230579490.354,7021.313,7235.694,214.381,212.712,1.669,92764.306,0,0.000,0,95,48,0
2526,31230672254.660,31230672405.277,31230679421.685,7014.594,7167.025,152.431,150.617,1.814,92832.975,0,0.000,0,95,48,0
2527,31230772254.660,31230772464.742,31230779477.835,7011.170,7223.175,212.005,210.082,1.923,92776.825,0,0.000,0,95,48,0
2528,31230872254.660,31230872514.259,31230879538.430,7021.889,7283.770,261.881,259.599,2.282,92716.230,0,0.000,0,95,48,0
2529,31230972254.660,31230972537.142,31230979550.392,7011.608,7295.732,284.124,282.482,1.642,92704.268,0,0.000,0,95,48,0
2530,31231072254.660,31231072626.952,31231079646.052,7017.225,7391.392,374.167,372.292,1.875,92608.608,0,0.000,0,95,48,0
2531,31231172254.660,31231172454.623,31231179465.144,7008.391,7210.484,202.093,199.963,2.130,92789.516,0,0.000,0,95,48,0
2532,31231272254.660,31231272540.571,31231279557.268,7014.737,7302.608,287.871,285.911,1.960,92697.392,0,0.000,0,95,48,0
2533,31231372254.660,31231372455.986,31231379467.558,7009.665,7212.898,203.233,201.326,1.907,92787.102,0,0.000,0,95,48,0
2534,31231472254.660,31231472416.499,31231479439.334,7020.973,7184.674,163.701,161.839,1.862,92815.326,0,0.000,0,95,48,0
2535,31231572254.660,31231572410.987,31231579430.197,7017.470,7175.537,158.067,156.327,1.740,92824.463,0,0.000,0,95,48,0
2536,31231672254.660,31231672422.514,31231679440.802,7016.408,7186.142,169.734,167.854,1.880,92813.858,0,0.000,0,95,48,0
2537,31231772254.660,31231772452.230,31231779467.689,7013.672,7213.029,199.357,197.570,1.787,92786.971,0,0.000,0,95,48,0
2538,31231872254.660,31231872514.159,31231879526.665,7011.101,7272.005,260.904,259.499,1.405,92727.995,0,0.000,0,95,48,0
2539,31231972254.660,31231972452.140,31231979463.961,7010.428,7209.301,198.873,197.480,1.393,92790.699,0,0.000,0,95,48,0
2540,31232072254.660,31232072447.292,31232079457.532,7008.862,7202.872,194.010,192.632,1.378,92797.128,0,0.000,0,95,48,0
2541,31232172254.660,31232172533.898,31232179550.620,7014.873,7295.960,281.087,279.238,1.849,92704.040,0,0.000,0,95,48,0
2542,31232272254.660,31232272437.175,31232279453.080,7014.292,7198.420,184.128,182.515,1.613,92801.580,0,0.000,0,95,48,0
2543,31232372254.660,31232372408.461,31232379425.084,7014.708,7170.424,155.716,153.801,1.915,92829.576,0,0.000,0,95,48,0
2544,31232472254.660,31232472516.322,31232479523.336,7005.603,7268.676,263.073,261.662,1.411,92731.324,0,0.000,0,95,48,0
2545,31232572254.660,31232572427.069,31232579438.650,7009.553,7183.990,174.437,172.409,2.028,92816.010,0,0.000,0,95,48,0
2546,31232672254.660,31232672488.676,31232679498.558,7008.061,7243.898,235.837,234.016,1.821,92756.102,0,0.000,0,95,48,0
2547,31232772254.660,31232772459.523,31232779475.119,7013.776,7220.459,206.683,204.863,1.820,92779.541,0,0.000,0,95,48,0
2548,31232872254.660,31232872506.640,31232879528.120,7019.380,7273.460,254.080,251.980,2.100,92726.540,0,0.000,0,95,48,0
2549,31232972254.660,31232972561.730,31232979571.334,7007.985,7316.674,308.689,307.070,1.619,92683.326,0,0.000,0,95,48,0
2550,31233072254.660,31233072417.733,31233079435.184,7015.006,7180.524,165.518,163.073,2.445,92819.476,0,0.000,0,95,48,0
2551,31233172254.660,31233172454.802,31233179472.588,7016.096,7217.928,201.832,200.142,1.690,92782.072,0,0.000,0,95,48,0
2552,31233272254.660,31233272461.073,31233279479.293,7015.999,7224.633,208.634,206.413,2.221,92775.367,0,0.000,0,95,48,0
2553,31233372254.660,31233372454.872,31233379473.307,7016.635,7218.647,202.012,200.212,1.800,92781.353,0,0.000,0,95,48,0
2554,31233472254.660,31233472505.551,31233479520.543,7013.291,7265.883,252.592,250.891,1.701,92734.117,0,0.000,0,95,48,0
2555,31233572254.660,31233572410.230,31233579430.202,7018.055,7175.542,157.487,155.570,1.917,92824.458,0,0.000,0,95,48,0
2556,31233672254.660,31233672424.549,31233679441.476,7014.585,7186.816,172.231,169.889,2.342,92813.184,0,0.000,0,95,48,0
2557,31233772254.660,31233772474.438,31233779489.300,7012.650,7234.640,221.990,219.778,2.212,92765.360,0,0.000,0,95,48,0
2558,31233872254.660,31233872450.196,31233879462.622,7010.346,7207.962,197.616,195.536,2.080,92792.038,0,0.000,0,95,48,0
2559,31233972254.660,31233972462.378,31233979478.852,7014.732,7224.192,209.460,207.718,1.742,92775.808,0,0.000,0,95,48,0
2560,31234072254.660,31234072447.170,31234079462.947,7013.483,7208.287,194.804,192.510,2.294,92791.713,0,0.000,0,95,48,0
2561,31234172254.660,31234172409.134,31234179420.730,7009.931,7166.070,156.139,154.474,1.665,92833.930,0,0.000,0,95,48,0
2562,31234272254.660,31234272465.160,31234279480.830,7014.107,7226.170,212.063,210.500,1.563,92773.830,0,0.000,0,95,48,0
2563,31234372254.660,31234372446.080,31234379465.481,7017.386,7210.821,193.435,191.420,2.015,92789.179,0,0.000,0,95,48,0
2564,31234472254.660,31234472464.778,31234479480.548,7014.050,7225.888,211.838,210.118,1.720,92774.112,0,0.000,0,95,48,0
2565,31234572254.660,31234572403.319,31234579429.606,7024.331,7174.946,150.615,148.659,1.956,92825.054,0,0.000,0,95,48,0
2566,31234672254.660,31234672416.406,31234679429.905,7011.828,7175.245,163.417,161.746,1.671,92824.755,0,0.000,0,95,48,0
2567,31234772254.660,31234772468.413,31234779479.631,7009.976,7224.971,214.995,213.753,1.242,92775.029,0,0.000,0,95,48,0
2568,31234872254.660,31234872432.827,31234879446.350,7011.762,7191.690,179.928,178.167,1.761,92808.310,0,0.000,0,95,48,0
2569,31234972254.660,31234972306.402,31234980042.698,7734.328,7788.038,53.710,51.742,1.968,92211.962,0,0.000,0,95,48,0
2570,31235072254.660,31235072414.286,31235079426.805,7010.799,7172.145,161.346,159.626,1.720,92827.855,0,0.000,0,95,48,0
2571,31235172254.660,31235172424.130,31235179442.054,7015.598,7187.394,171.796,169.470,2.326,92812.606,0,0.000,0,95,48,0
2572,31235272254.660,31235272442.488,31235279455.518,7011.378,7200.858,189.480,187.828,1.652,92799.142,0,0.000,0,95,48,0
2573,31235372254.660,31235372448.879,31235379462.798,7012.017,7208.138,196.121,194.219,1.902,92791.862,0,0.000,0,95,48,0
2574,31235472254.660,31235472457.875,31235479474.967,7014.965,7220.307,205.342,203.215,2.127,92779.693,0,0.000,0,95,48,0
2575,31235572254.660,31235572456.600,31235579474.967,7016.095,7220.307,204.212,201.940,2.272,92779.693,0,0.000,0,95,48,0
2576,31235672254.660,31235672411.667,31235679430.383,7016.841,7175.723,158.882,157.007,1.875,92824.277,0,0.000,0,95,48,0
2577,31235772254.660,31235772478.002,31235779493.531,7013.226,7238.871,225.645,223.342,2.303,92761.129,0,0.000,0,95,48,0
2578,31235872254.660,31235872411.277,31235879427.851,7014.537,7173.191,158.654,156.617,2.037,92826.809,0,0.000,0,95,48,0
2579,31235972254.660,31235972408.248,31235979419.543,7009.466,7164.883,155.417,153.588,1.829,92835.117,0,0.000,0,95,48,0
2580,31236072254.660,31236072451.722,31236079469.756,7016.213,7215.096,198.883,197.062,1.821,92784.904,0,0.000,0,95,48,0
2581,31236172254.660,31236172455.449,31236179470.312,7012.963,7215.652,202.689,200.789,1.900,92784.348,0,0.000,0,95,48,0
2582,31236272254.660,31236272473.326,31236279498.722,7023.145,7244.062,220.917,218.666,2.251,92755.938,0,0.000,0,95,48,0
2583,31236372254.660,31236372506.708,31236379521.537,7012.660,7266.877,254.217,252.048,2.169,92733.123,0,0.000,0,95,48,0
2584,31236472254.660,31236472287.662,31236479310.694,7021.229,7056.034,34.805,33.002,1.803,92943.966,0,0.000,0,95,48,0
2585,31236572254.660,31236572421.886,31236579442.152,7018.356,7187.492,169.136,167.226,1.910,92812.508,0,0.000,0,95,48,0
2586,31236672254.660,31236672450.867,31236679467.703,7014.828,7213.043,198.215,196.207,2.008,92786.957,0,0.000,0,95,48,0
2587,31236772254.660,31236772475.213,31236779489.996,7012.923,7235.336,222.413,220.553,1.860,92764.664,0,0.000,0,95,48,0
2588,31236872254.660,31236872466.376,31236879485.449,7017.135,7230.789,213.654,211.716,1.938,92769.211,0,0.000,0,95,48,0
2589,31236972254.660,31236972472.280,31236979479.631,7005.913,7224.971,219.058,217.620,1.438,92775.029,0,0.000,0,95,48,0
2590,31237072254.660,31237072411.728,31237079423.444,7010.294,7168.784,158.490,157.068,1.422,92831.216,0,0.000,0,95,48,0
2591,31237172254.660,31237172496.070,31237179514.806,7016.917,7260.146,243.229,241.410,1.819,92739.854,0,0.000,0,95,48,0
2592,31237272254.660,31237272403.358,31237279427.451,7022.224,7172.791,150.567,148.698,1.869,92827.209,0,0.000,0,95,48,0
2593,31237372254.660,31237372503.457,31237379523.667,7017.888,7269.007,251.119,248.797,2.322,92730.993,0,0.000,0,95,48,0
2594,31237472254.660,31237472531.868,31237479544.937,7011.427,7290.277,278.850,277.208,1.642,92709.723,0,0.000,0,95,48,0
2595,31237572254.660,31237572418.873,31237579439.060,7018.427,7184.400,165.973,164.213,1.760,92815.600,0,0.000,0,95,48,0
2596,31237672254.660,31237672516.650,31237679530.773,7012.270,7276.113,263.843,261.990,1.853,92723.887,0,0.000,0,95,48,0
2597,31237772254.660,31237772406.976,31237779419.985,7010.988,7165.325,154.337,152.316,2.021,92834.675,0,0.000,0,95,48,0
2598,31237872254.660,31237872416.227,31237879434.098,7015.572,7179.438,163.866,161.567,2.299,92820.562,0,0.000,0,95,48,0
2599,31237972254.660,31237972488.036,31237979505.541,7015.490,7250.881,235.391,233.376,2.015,92749.119,0,0.000,0,95,48,0
2600,31238072254.660,31238072414.585,31238079431.852,7015.510,7177.192,161.682,159.925,1.757,92822.808,0,0.000,0,95,48,0
2601,31238172254.660,31238172464.674,31238179477.683,7011.351,7223.023,211.672,210.014,1.658,92776.977,0,0.000,0,95,48,0
2602,31238272254.660,31238272408.669,31238279424.307,7013.786,7169.647,155.861,154.009,1.852,92830.353,0,0.000,0,95,48,0
2603,31238372254.660,31238372446.512,31238379460.140,7011.189,7205.480,194.291,191.852,2.439,92794.520,0,0.000,0,95,48,0
2604,31238472254.660,31238472459.916,31238479485.217,7023.422,7230.557,207.135,205.256,1.879,92769.443,0,0.000,0,95,48,0
2605,31238572254.660,31238572447.940,31238579473.279,7023.182,7218.619,195.437,193.280,2.157,92781.381,0,0.000,0,95,48,0
2606,31238672254.660,31238672423.476,31238679448.573,7022.946,7193.913,170.967,168.816,2.151,92806.087,0,0.000,0,95,48,0
2607,31238772254.660,31238772427.038,31238779448.548,7019.202,7193.888,174.686,172.378,2.308,92806.112,0,0.000,0,95,48,0
2608,31238872254.660,31238872490.314,31238879509.916,7017.846,7255.256,237.410,235.654,1.756,92744.744,0,0.000,0,95,48,0
