# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1104,22859449267.781,22859449310.225,22859454180.208,4869.158,4912.427,43.269,42.444,0.825,5087.573,0,0.000,0,525,8192,0,0.000
1105,22859459267.781,22859459300.024,22859464170.138,4869.496,4902.357,32.861,32.243,0.618,5097.643,0,0.000,0,525,8192,0,0.000
1106,22859469267.781,22859469301.454,22859474169.143,4866.988,4901.362,34.374,33.673,0.701,5098.638,0,0.000,0,525,8192,0,0.000
1107,22859479267.781,22859479302.957,22859484174.050,4870.336,4906.269,35.933,35.176,0.757,5093.731,0,0.000,0,525,8192,0,0.000
1108,22859489267.781,22859489305.364,22859494175.626,4869.371,4907.845,38.474,37.583,0.891,5092.155,0,0.000,0,525,8192,0,0.000
1109,22859499267.781,22859499305.554,22859504179.890,4873.452,4912.109,38.657,37.773,0.884,5087.891,0,0.000,0,525,8192,0,0.000
1110,22859509267.781,22859509305.816,22859514178.820,4872.228,4911.039,38.811,38.035,0.776,5088.961,0,0.000,0,525,8192,0,0.000
1111,22859519267.781,22859519308.875,22859524182.243,4872.540,4914.462,41.922,41.094,0.828,5085.538,0,0.000,0,525,8192,0,0.000
1112,22859529267.781,22859529304.204,22859534172.935,4868.103,4905.154,37.051,36.423,0.628,5094.846,0,0.000,0,525,8192,0,0.000
1113,22859539267.781,22859539312.514,22859544183.436,4870.253,4915.655,45.402,44.733,0.669,5084.345,0,0.000,0,525,8192,0,0.000
1114,22859549267.781,22859549294.135,22859554163.913,4869.203,4896.132,26.929,26.354,0.575,5103.868,0,0.000,0,525,8192,0,0.000
1115,22859559267.781,22859559299.303,22859564167.873,4867.994,4900.092,32.098,31.522,0.576,5099.908,0,0.000,0,525,8192,0,0.000
1116,22859569267.781,22859569299.981,22859574169.882,4869.022,4902.101,33.079,32.200,0.879,5097.899,0,0.000,0,525,8192,0,0.000
1117,22859579267.781,22859579302.140,22859584172.820,4870.011,4905.039,35.028,34.359,0.669,5094.961,0,0.000,0,525,8192,0,0.000
1118,22859589267.781,22859589299.879,22859594167.555,4867.068,4899.774,32.706,32.098,0.608,5100.226,0,0.000,0,525,8192,0,0.000
1119,22859599267.781,22859599308.183,22859604178.330,4869.404,4910.549,41.145,40.402,0.743,5089.451,0,0.000,0,525,8192,0,0.000
1120,22859609267.781,22859609310.542,22859614186.589,4874.910,4918.808,43.898,42.761,1.137,5081.192,0,0.000,0,525,8192,0,0.000
1121,22859619267.781,22859619306.783,22859624178.638,4871.201,4910.857,39.656,39.002,0.654,5089.143,0,0.000,0,525,8192,0,0.000
1122,22859629267.781,22859629303.307,22859634171.106,4867.245,4903.325,36.080,35.526,0.554,5096.675,0,0.000,0,525,8192,0,0.000
1123,22859639267.781,22859639299.964,22859644169.165,4868.671,4901.384,32.713,32.183,0.530,5098.616,0,0.000,0,525,8192,0,0.000
1124,22859649267.781,22859649308.271,22859654174.289,4865.269,4906.508,41.239,40.490,0.749,5093.492,0,0.000,0,525,8192,0,0.000
1125,22859659267.781,22859659305.957,22859664169.846,4863.115,4902.065,38.950,38.176,0.774,5097.935,0,0.000,0,525,8192,0,0.000
1126,22859669267.781,22859669297.535,22859674157.772,4859.622,4889.991,30.369,29.754,0.615,5110.009,0,0.000,0,525,8192,0,0.000
1127,22859679267.781,22859679296.038,22859684159.943,4863.349,4892.162,28.813,28.257,0.556,5107.838,0,0.000,0,525,8192,0,0.000
1128,22859689267.781,22859689296.038,22859694166.184,4869.550,4898.403,28.853,28.257,0.596,5101.597,0,0.000,0,525,8192,0,0.000
1129,22859699267.781,22859699302.198,22859704167.578,4864.391,4899.797,35.406,34.417,0.989,5100.203,0,0.000,0,525,8192,0,0.000
1130,22859709267.781,22859709310.663,22859714174.631,4863.219,4906.850,43.631,42.882,0.749,5093.150,0,0.000,0,525,8192,0,0.000
1131,22859719267.781,22859719306.810,22859724171.446,4863.864,4903.665,39.801,39.029,0.772,5096.335,0,0.000,0,525,8192,0,0.000
1132,22859729267.781,22859729305.804,22859734171.541,4865.003,4903.760,38.757,38.023,0.734,5096.240,0,0.000,0,525,8192,0,0.000
1133,22859739267.781,22859739303.337,22859744167.552,4863.602,4899.771,36.169,35.556,0.613,5100.229,0,0.000,0,525,8192,0,0.000
1134,22859749267.781,22859749303.371,22859754167.096,4863.117,4899.315,36.198,35.590,0.608,5100.685,0,0.000,0,525,8192,0,0.000
1135,22859759267.781,22859759300.284,22859764157.189,4856.314,4889.408,33.094,32.503,0.591,5110.592,0,0.000,0,525,8192,0,0.000
1136,22859769267.781,22859769299.654,22859774162.473,4862.278,4894.692,32.414,31.873,0.541,5105.308,0,0.000,0,525,8192,0,0.000
1137,22859779267.781,22859779305.445,22859784169.981,4863.881,4902.200,38.319,37.664,0.655,5097.800,0,0.000,0,525,8192,0,0.000
1138,22859789267.781,22859789309.199,22859794171.015,4861.172,4903.234,42.062,41.418,0.644,5096.766,0,0.000,0,525,8192,0,0.000
1139,22859799267.781,22859799298.557,22859804162.501,4863.207,4894.720,31.513,30.776,0.737,5105.280,0,0.000,0,525,8192,0,0.000
1140,22859809267.781,22859809302.392,22859814167.367,4864.366,4899.586,35.220,34.611,0.609,5100.414,0,0.000,0,525,8192,0,0.000
1141,22859819267.781,22859819304.164,22859824179.475,4874.579,4911.694,37.115,36.383,0.732,5088.306,0,0.000,0,525,8192,0,0.000
1142,22859829267.781,22859829307.443,22859834180.278,4871.803,4912.497,40.694,39.662,1.032,5087.503,0,0.000,0,525,8192,0,0.000
1143,22859839267.781,22859839305.925,22859844175.819,4869.174,4908.038,38.864,38.144,0.720,5091.962,0,0.000,0,525,8192,0,0.000
1144,22859849267.781,22859849310.165,22859854186.717,4875.735,4918.936,43.201,42.384,0.817,5081.064,0,0.000,0,525,8192,0,0.000
1145,22859859267.781,22859859302.573,22859864170.263,4866.866,4902.482,35.616,34.792,0.824,5097.518,0,0.000,0,525,8192,0,0.000
1146,22859869267.781,22859869310.094,22859874181.550,4870.739,4913.769,43.030,42.313,0.717,5086.231,0,0.000,0,525,8192,0,0.000
1147,22859879267.781,22859879305.432,22859884175.701,4869.413,4907.920,38.507,37.651,0.856,5092.080,0,0.000,0,525,8192,0,0.000
1148,22859889267.781,22859889305.411,22859894177.487,4870.850,4909.706,38.856,37.630,1.226,5090.294,0,0.000,0,525,8192,0,0.000
1149,22859899267.781,22859899309.408,22859904181.359,4871.098,4913.578,42.480,41.627,0.853,5086.422,0,0.000,0,525,8192,0,0.000
1150,22859909267.781,22859909309.140,22859914183.657,4873.738,4915.876,42.138,41.359,0.779,5084.124,0,0.000,0,525,8192,0,0.000
1151,22859919267.781,22859919306.291,22859924177.737,4870.687,4909.956,39.269,38.510,0.759,5090.044,0,0.000,0,525,8192,0,0.000
1152,22859929267.781,22859929303.764,22859934176.120,4871.776,4908.339,36.563,35.983,0.580,5091.661,0,0.000,0,525,8192,0,0.000
1153,22859939267.781,22859939304.010,22859944173.898,4869.289,4906.117,36.828,36.229,0.599,5093.883,0,0.000,0,525,8192,0,0.000
1154,22859949267.781,22859949302.746,22859954170.279,4866.410,4902.498,36.088,34.965,1.123,5097.502,0,0.000,0,525,8192,0,0.000
1155,22859959267.781,22859959302.524,22859964174.277,4870.745,4906.496,35.751,34.743,1.008,5093.504,0,0.000,0,525,8192,0,0.000
1156,22859969267.781,22859969303.409,22859974174.409,4870.334,4906.628,36.294,35.628,0.666,5093.372,0,0.000,0,525,8192,0,0.000
1157,22859979267.781,22859979304.647,22859984173.904,4868.493,4906.123,37.630,36.866,0.764,5093.877,0,0.000,0,525,8192,0,0.000
1158,22859989267.781,22859989304.504,22859994176.968,4871.687,4909.187,37.500,36.723,0.777,5090.813,0,0.000,0,525,8192,0,0.000
1159,22859999267.781,22859999306.008,22860004173.454,4866.720,4905.673,38.953,38.227,0.726,5094.327,0,0.000,0,525,8192,0,0.000
1160,22860009267.781,22860009301.310,22860014171.575,4869.645,4903.794,34.149,33.529,0.620,5096.206,0,0.000,0,525,8192,0,0.000
1161,22860019267.781,22860019302.926,22860024177.983,4874.247,4910.202,35.955,35.145,0.810,5089.798,0,0.000,0,525,8192,0,0.000
1162,22860029267.781,22860029305.790,22860034175.766,4869.260,4907.985,38.725,38.009,0.716,5092.015,0,0.000,0,525,8192,0,0.000
1163,22860039267.781,22860039299.611,22860044169.659,4869.341,4901.878,32.537,31.830,0.707,5098.122,0,0.000,0,525,8192,0,0.000
1164,22860049267.781,22860049305.392,22860054173.798,4867.654,4906.017,38.363,37.611,0.752,5093.983,0,0.000,0,525,8192,0,0.000
1165,22860059267.781,22860059308.593,22860064170.599,4861.098,4902.818,41.720,40.812,0.908,5097.182,0,0.000,0,525,8192,0,0.000
1166,22860069267.781,22860069304.710,22860074170.409,4864.626,4902.628,38.002,36.929,1.073,5097.372,0,0.000,0,525,8192,0,0.000
1167,22860079267.781,22860079311.833,22860084181.716,4868.716,4913.935,45.219,44.052,1.167,5086.065,0,0.000,0,525,8192,0,0.000
1168,22860089267.781,22860089306.752,22860094178.931,4871.288,4911.150,39.862,38.971,0.891,5088.850,0,0.000,0,525,8192,0,0.000
1169,22860099267.781,22860099304.922,22860104175.878,4870.103,4908.097,37.994,37.141,0.853,5091.903,0,0.000,0,525,8192,0,0.000
1170,22860109267.781,22860109309.339,22860114182.745,4872.565,4914.964,42.399,41.558,0.841,5085.036,0,0.000,0,525,8192,0,0.000
1171,22860119267.781,22860119305.969,22860124179.615,4872.802,4911.834,39.032,38.188,0.844,5088.166,0,0.000,0,525,8192,0,0.000
1172,22860129267.781,22860129306.256,22860134177.302,4870.310,4909.521,39.211,38.475,0.736,5090.479,0,0.000,0,525,8192,0,0.000
1173,22860139267.781,22860139304.488,22860144177.466,4872.086,4909.685,37.599,36.707,0.892,5090.315,0,0.000,0,525,8192,0,0.000
1174,22860149267.781,22860149306.134,22860154173.234,4866.324,4905.453,39.129,38.353,0.776,5094.547,0,0.000,0,525,8192,0,0.000
1175,22860159267.781,22860159301.168,22860164169.098,4867.222,4901.317,34.095,33.387,0.708,5098.683,0,0.000,0,525,8192,0,0.000
1176,22860169267.781,22860169307.033,22860174175.787,4868.061,4908.006,39.945,39.252,0.693,5091.994,0,0.000,0,525,8192,0,0.000
1177,22860179267.781,22860179302.837,22860184172.552,4868.894,4904.771,35.877,35.056,0.821,5095.229,0,0.000,0,525,8192,0,0.000
1178,22860189267.781,22860189309.991,22860194176.858,4866.074,4909.077,43.003,42.210,0.793,5090.923,0,0.000,0,525,8192,0,0.000
1179,22860199267.781,22860199305.386,22860204174.973,4868.732,4907.192,38.460,37.605,0.855,5092.808,0,0.000,0,525,8192,0,0.000
1180,22860209267.781,22860209304.745,22860214174.496,4869.139,4906.715,37.576,36.964,0.612,5093.285,0,0.000,0,525,8192,0,0.000
1181,22860219267.781,22860219300.348,22860224166.455,4865.475,4898.674,33.199,32.567,0.632,5101.326,0,0.000,0,525,8192,0,0.000
1182,22860229267.781,22860229299.637,22860234165.797,4865.525,4898.016,32.491,31.856,0.635,5101.984,0,0.000,0,525,8192,0,0.000
1183,22860239267.781,22860239297.845,22860244164.403,4865.955,4896.622,30.667,30.064,0.603,5103.378,0,0.000,0,525,8192,0,0.000
1184,22860249267.781,22860249311.636,22860254181.566,4869.075,4913.785,44.710,43.855,0.855,5086.215,0,0.000,0,525,8192,0,0.000
1185,22860259267.781,22860259306.917,22860264174.963,4867.240,4907.182,39.942,39.136,0.806,5092.818,0,0.000,0,525,8192,0,0.000
1186,22860269267.781,22860269299.536,22860274163.100,4862.764,4895.319,32.555,31.755,0.800,5104.681,0,0.000,0,525,8192,0,0.000
1187,22860279267.781,22860279302.667,22860284164.122,4860.347,4896.341,35.994,34.886,1.108,5103.659,0,0.000,0,525,8192,0,0.000
1188,22860289267.781,22860289306.354,22860294173.579,4866.567,4905.798,39.231,38.573,0.658,5094.202,0,0.000,0,525,8192,0,0.000
1189,22860299267.781,22860299309.762,22860304175.863,4865.345,4908.082,42.737,41.981,0.756,5091.918,0,0.000,0,525,8192,0,0.000
1190,22860309267.781,22860309307.584,22860314177.262,4868.744,4909.481,40.737,39.803,0.934,5090.519,0,0.000,0,525,8192,0,0.000
1191,22860319267.781,22860319306.078,22860324174.547,4867.620,4906.766,39.146,38.297,0.849,5093.234,0,0.000,0,525,8192,0,0.000
1192,22860329267.781,22860329317.611,22860334216.569,4897.782,4948.788,51.006,49.830,1.176,5051.212,0,0.000,0,525,8192,0,0.000
1193,22860339267.781,22860339317.102,22860344187.928,4869.762,4920.147,50.385,49.321,1.064,5079.853,0,0.000,0,525,8192,0,0.000
1194,22860349267.781,22860349305.932,22860354173.704,4866.977,4905.923,38.946,38.151,0.795,5094.077,0,0.000,0,525,8192,0,0.000
1195,22860359267.781,22860359300.995,22860364164.113,4862.500,4896.332,33.832,33.214,0.618,5103.668,0,0.000,0,525,8192,0,0.000
1196,22860369267.781,22860369297.362,22860374161.027,4862.732,4893.246,30.514,29.581,0.933,5106.754,0,0.000,0,525,8192,0,0.000
1197,22860379267.781,22860379297.136,22860384161.536,4863.875,4893.755,29.880,29.355,0.525,5106.245,0,0.000,0,525,8192,0,0.000
1198,22860389267.781,22860389296.720,22860394161.748,4864.530,4893.967,29.437,28.939,0.498,5106.033,0,0.000,0,525,8192,0,0.000
1199,22860399267.781,22860399298.476,22860404160.467,4861.508,4892.686,31.178,30.695,0.483,5107.314,0,0.000,0,525,8192,0,0.000
1200,22860409267.781,22860409297.761,22860414161.941,4863.630,4894.160,30.530,29.980,0.550,5105.840,0,0.000,0,525,8192,0,0.000
1201,22860419267.781,22860419296.098,22860424158.975,4862.319,4891.194,28.875,28.317,0.558,5108.806,0,0.000,0,525,8192,0,0.000
1202,22860429267.781,22860429296.226,22860434160.657,4863.805,4892.876,29.071,28.445,0.626,5107.124,0,0.000,0,525,8192,0,0.000
1203,22860439267.781,22860439295.482,22860444160.057,4864.072,4892.276,28.204,27.701,0.503,5107.724,0,0.000,0,525,8192,0,0.000
1204,22860449267.781,22860449299.805,22860454164.525,4864.175,4896.744,32.569,32.024,0.545,5103.256,0,0.000,0,525,8192,0,0.000
1205,22860459267.781,22860459302.838,22860464169.714,4866.123,4901.933,35.810,35.057,0.753,5098.067,0,0.000,0,525,8192,0,0.000
1206,22860469267.781,22860469297.297,22860474161.597,4863.742,4893.816,30.074,29.516,0.558,5106.184,0,0.000,0,525,8192,0,0.000
1207,22860479267.781,22860479297.749,22860484165.828,4867.498,4898.047,30.549,29.968,0.581,5101.953,0,0.000,0,525,8192,0,0.000
1208,22860489267.781,22860489302.421,22860494166.657,4863.442,4898.876,35.434,34.640,0.794,5101.124,0,0.000,0,525,8192,0,0.000
1209,22860499267.781,22860499300.428,22860504168.117,4866.591,4900.336,33.745,32.647,1.098,5099.664,0,0.000,0,525,8192,0,0.000
1210,22860509267.781,22860509305.722,22860514167.702,4861.266,4899.921,38.655,37.941,0.714,5100.079,0,0.000,0,525,8192,0,0.000
1211,22860519267.781,22860519306.164,22860524169.173,4862.181,4901.392,39.211,38.383,0.828,5098.608,0,0.000,0,525,8192,0,0.000
1212,22860529267.781,22860529306.615,22860534175.558,4868.225,4907.777,39.552,38.834,0.718,5092.223,0,0.000,0,525,8192,0,0.000
1213,22860539267.781,22860539304.587,22860544169.720,4864.299,4901.939,37.640,36.806,0.834,5098.061,0,0.000,0,525,8192,0,0.000
1214,22860549267.781,22860549303.410,22860554166.145,4862.038,4898.364,36.326,35.629,0.697,5101.636,0,0.000,0,525,8192,0,0.000
1215,22860559267.781,22860559297.681,22860564164.899,4866.256,4897.118,30.862,29.900,0.962,5102.882,0,0.000,0,525,8192,0,0.000
1216,22860569267.781,22860569300.622,22860574165.568,4864.325,4897.787,33.462,32.841,0.621,5102.213,0,0.000,0,525,8192,0,0.000
1217,22860579267.781,22860579301.686,22860584165.733,4863.402,4897.952,34.550,33.905,0.645,5102.048,0,0.000,0,525,8192,0,0.000
1218,22860589267.781,22860589306.149,22860594169.461,4862.477,4901.680,39.203,38.368,0.835,5098.320,0,0.000,0,525,8192,0,0.000
1219,22860599267.781,22860599330.865,22860604346.431,5014.323,5078.650,64.327,63.084,1.243,4921.350,0,0.000,0,525,8192,0,0.000
1220,22860609267.781,22860609310.540,22860614179.927,4868.722,4912.146,43.424,42.759,0.665,5087.854,0,0.000,0,525,8192,0,0.000
1221,22860619267.781,22860619304.554,22860624173.622,4868.370,4905.841,37.471,36.773,0.698,5094.159,0,0.000,0,525,8192,0,0.000
1222,22860629267.781,22860629312.496,22860634176.334,4862.843,4908.553,45.710,44.715,0.995,5091.447,0,0.000,0,525,8192,0,0.000
1223,22860639267.781,22860639307.480,22860644175.093,4866.870,4907.312,40.442,39.699,0.743,5092.688,0,0.000,0,525,8192,0,0.000
1224,22860649267.781,22860649306.696,22860654171.972,4864.467,4904.191,39.724,38.915,0.809,5095.809,0,0.000,0,525,8192,0,0.000
1225,22860659267.781,22860659305.477,22860664171.620,4865.090,4903.839,38.749,37.696,1.053,5096.161,0,0.000,0,525,8192,0,0.000
1226,22860669267.781,22860669305.256,22860674167.242,4861.299,4899.461,38.162,37.475,0.687,5100.539,0,0.000,0,525,8192,0,0.000
1227,22860679267.781,22860679300.854,22860684163.592,4861.945,4895.811,33.866,33.073,0.793,5104.189,0,0.000,0,525,8192,0,0.000
1228,22860689267.781,22860689305.482,22860694170.662,4864.493,4902.881,38.388,37.701,0.687,5097.119,0,0.000,0,525,8192,0,0.000
1229,22860699267.781,22860699303.767,22860704170.459,4865.620,4902.678,37.058,35.986,1.072,5097.322,0,0.000,0,525,8192,0,0.000
1230,22860709267.781,22860709303.330,22860714168.176,4864.245,4900.395,36.150,35.549,0.601,5099.605,0,0.000,0,525,8192,0,0.000
1231,22860719267.781,22860719312.037,22860724177.789,4864.915,4910.008,45.093,44.256,0.837,5089.992,0,0.000,0,525,8192,0,0.000
1232,22860729267.781,22860729313.378,22860734185.604,4871.343,4917.823,46.480,45.597,0.883,5082.177,0,0.000,0,525,8192,0,0.000
1233,22860739267.781,22860739315.492,22860744189.694,4873.427,4921.913,48.486,47.711,0.775,5078.087,0,0.000,0,525,8192,0,0.000
1234,22860749267.781,22860749310.373,22860754185.987,4874.698,4918.206,43.508,42.592,0.916,5081.794,0,0.000,0,525,8192,0,0.000
1235,22860759267.781,22860759306.688,22860764177.062,4869.622,4909.281,39.659,38.907,0.752,5090.719,0,0.000,0,525,8192,0,0.000
1236,22860769267.781,22860769308.516,22860774179.174,4869.781,4911.393,41.612,40.735,0.877,5088.607,0,0.000,0,525,8192,0,0.000
1237,22860779267.781,22860779309.719,22860784184.364,4873.778,4916.583,42.805,41.938,0.867,5083.417,0,0.000,0,525,8192,0,0.000
1238,22860789267.781,22860789309.819,22860794179.431,4868.663,4911.650,42.987,42.038,0.949,5088.350,0,0.000,0,525,8192,0,0.000
1239,22860799267.781,22860799307.188,22860804180.759,4872.740,4912.978,40.238,39.407,0.831,5087.022,0,0.000,0,525,8192,0,0.000
1240,22860809267.781,22860809307.188,22860814178.290,4870.262,4910.509,40.247,39.407,0.840,5089.491,0,0.000,0,525,8192,0,0.000
1241,22860819267.781,22860819308.521,22860824178.976,4869.637,4911.195,41.558,40.740,0.818,5088.805,0,0.000,0,525,8192,0,0.000
1242,22860829267.781,22860829314.245,22860834186.219,4871.131,4918.438,47.307,46.464,0.843,5081.562,0,0.000,0,525,8192,0,0.000
1243,22860839267.781,22860839308.625,22860844173.663,4864.423,4905.882,41.459,40.844,0.615,5094.118,0,0.000,0,525,8192,0,0.000
1244,22860849267.781,22860849312.800,22860854179.257,4865.196,4911.476,46.280,45.019,1.261,5088.524,0,0.000,0,525,8192,0,0.000
1245,22860859267.781,22860859311.824,22860864187.033,4874.020,4919.252,45.232,44.043,1.189,5080.748,0,0.000,0,525,8192,0,0.000
1246,22860869267.781,22860869311.196,22860874177.500,4865.446,4909.719,44.273,43.415,0.858,5090.281,0,0.000,0,525,8192,0,0.000
1247,22860879267.781,22860879307.922,22860884174.891,4865.774,4907.110,41.336,40.141,1.195,5092.890,0,0.000,0,525,8192,0,0.000
1248,22860889267.781,22860889308.099,22860894173.337,4864.173,4905.556,41.383,40.318,1.065,5094.444,0,0.000,0,525,8192,0,0.000
1249,22860899267.781,22860899310.168,22860904198.416,4887.408,4930.635,43.227,42.387,0.840,5069.365,0,0.000,0,525,8192,0,0.000
1250,22860909267.781,22860909306.201,22860914171.796,4864.809,4904.015,39.206,38.420,0.786,5095.985,0,0.000,0,525,8192,0,0.000
1251,22860919267.781,22860919307.065,22860924173.469,4865.714,4905.688,39.974,39.284,0.690,5094.312,0,0.000,0,525,8192,0,0.000
1252,22860929267.781,22860929307.470,22860934174.145,4865.900,4906.364,40.464,39.689,0.775,5093.636,0,0.000,0,525,8192,0,0.000
1253,22860939267.781,22860939306.337,22860944174.628,4867.557,4906.847,39.290,38.556,0.734,5093.153,0,0.000,0,525,8192,0,0.000
1254,22860949267.781,22860949311.046,22860954180.310,4868.197,4912.529,44.332,43.265,1.067,5087.471,0,0.000,0,525,8192,0,0.000
1255,22860959267.781,22860959313.159,22860964197.330,4883.218,4929.549,46.331,45.378,0.953,5070.451,0,0.000,0,525,8192,0,0.000
1256,22860969267.781,22860969303.759,22860974172.342,4867.683,4904.561,36.878,35.978,0.900,5095.439,0,0.000,0,525,8192,0,0.000
1257,22860979267.781,22860979307.237,22860984178.176,4869.970,4910.395,40.425,39.456,0.969,5089.605,0,0.000,0,525,8192,0,0.000
1258,22860989267.781,22860989308.882,22860994176.285,4866.480,4908.504,42.024,41.101,0.923,5091.496,0,0.000,0,525,8192,0,0.000
1259,22860999267.781,22860999313.078,22861004186.550,4872.270,4918.769,46.499,45.297,1.202,5081.231,0,0.000,0,525,8192,0,0.000
1260,22861009267.781,22861009309.441,22861014178.299,4868.037,4910.518,42.481,41.660,0.821,5089.482,0,0.000,0,525,8192,0,0.000
1261,22861019267.781,22861019308.841,22861024177.154,4867.503,4909.373,41.870,41.060,0.810,5090.627,0,0.000,0,525,8192,0,0.000
1262,22861029267.781,22861029310.604,22861034174.628,4862.901,4906.847,43.946,42.823,1.123,5093.153,0,0.000,0,525,8192,0,0.000
1263,22861039267.781,22861039306.848,22861044198.851,4890.748,4931.070,40.322,39.067,1.255,5068.930,0,0.000,0,525,8192,0,0.000
1264,22861049267.781,22861049316.090,22861054208.824,4891.640,4941.043,49.403,48.309,1.094,5058.957,0,0.000,0,525,8192,0,0.000
1265,22861059267.781,22861059303.525,22861064172.774,4868.522,4904.993,36.471,35.744,0.727,5095.007,0,0.000,0,525,8192,0,0.000
1266,22861069267.781,22861069315.034,22861074185.035,4869.239,4917.254,48.015,47.253,0.762,5082.746,0,0.000,0,525,8192,0,0.000
1267,22861079267.781,22861079309.952,22861084174.479,4863.831,4906.698,42.867,42.171,0.696,5093.302,0,0.000,0,525,8192,0,0.000
1268,22861089267.781,22861089309.230,22861094174.108,4863.974,4906.327,42.353,41.449,0.904,5093.673,0,0.000,0,525,8192,0,0.000
1269,22861099267.781,22861099307.011,22861104173.817,4865.953,4906.036,40.083,39.230,0.853,5093.964,0,0.000,0,525,8192,0,0.000
1270,22861109267.781,22861109307.139,22861114173.311,4865.222,4905.530,40.308,39.358,0.950,5094.470,0,0.000,0,525,8192,0,0.000
1271,22861119267.781,22861119304.257,22861124166.831,4861.749,4899.050,37.301,36.476,0.825,5100.950,0,0.000,0,525,8192,0,0.000
1272,22861129267.781,22861129301.934,22861134163.464,4860.962,4895.683,34.721,34.153,0.568,5104.317,0,0.000,0,525,8192,0,0.000
1273,22861139267.781,22861139303.239,22861144171.779,4867.868,4903.998,36.130,35.458,0.672,5096.002,0,0.000,0,525,8192,0,0.000
1274,22861149267.781,22861149311.482,22861154179.910,4867.744,4912.129,44.385,43.701,0.684,5087.871,0,0.000,0,525,8192,0,0.000
1275,22861159267.781,22861159307.702,22861164179.508,4870.910,4911.727,40.817,39.921,0.896,5088.273,0,0.000,0,525,8192,0,0.000
1276,22861169267.781,22861169306.108,22861174175.233,4868.396,4907.452,39.056,38.327,0.729,5092.548,0,0.000,0,525,8192,0,0.000
1277,22861179267.781,22861179308.641,22861184184.392,4874.963,4916.611,41.648,40.860,0.788,5083.389,0,0.000,0,525,8192,0,0.000
1278,22861189267.781,22861189308.427,22861194183.081,4873.481,4915.300,41.819,40.646,1.173,5084.700,0,0.000,0,525,8192,0,0.000
1279,22861199267.781,22861199301.094,22861204166.762,4864.908,4898.981,34.073,33.313,0.760,5101.019,0,0.000,0,525,8192,0,0.000
1280,22861209267.781,22861209302.065,22861214161.013,4858.253,4893.232,34.979,34.284,0.695,5106.768,0,0.000,0,525,8192,0,0.000
1281,22861219267.781,22861219303.810,22861224176.948,4872.468,4909.167,36.699,36.029,0.670,5090.833,0,0.000,0,525,8192,0,0.000
1282,22861229267.781,22861229301.260,22861234174.901,4873.017,4907.120,34.103,33.479,0.624,5092.880,0,0.000,0,525,8192,0,0.000
1283,22861239267.781,22861239303.736,22861244179.723,4875.148,4911.942,36.794,35.955,0.839,5088.058,0,0.000,0,525,8192,0,0.000
1284,22861249267.781,22861249306.390,22861254174.249,4867.160,4906.468,39.308,38.609,0.699,5093.532,0,0.000,0,525,8192,0,0.000
1285,22861259267.781,22861259305.312,22861264177.122,4871.184,4909.341,38.157,37.531,0.626,5090.659,0,0.000,0,525,8192,0,0.000
1286,22861269267.781,22861269306.360,22861274168.710,4861.420,4900.929,39.509,38.579,0.930,5099.071,0,0.000,0,525,8192,0,0.000
1287,22861279267.781,22861279307.940,22861284170.046,4861.087,4902.265,41.178,40.159,1.019,5097.735,0,0.000,0,525,8192,0,0.000
1288,22861289267.781,22861289307.072,22861294172.967,4864.720,4905.186,40.466,39.291,1.175,5094.814,0,0.000,0,525,8192,0,0.000
1289,22861299267.781,22861299306.996,22861304171.187,4862.973,4903.406,40.433,39.215,1.218,5096.594,0,0.000,0,525,8192,0,0.000
1290,22861309267.781,22861309308.453,22861314172.174,4862.867,4904.393,41.526,40.672,0.854,5095.607,0,0.000,0,525,8192,0,0.000
1291,22861319267.781,22861319309.102,22861324175.085,4865.052,4907.304,42.252,41.321,0.931,5092.696,0,0.000,0,525,8192,0,0.000
1292,22861329267.781,22861329308.831,22861334172.633,4863.098,4904.852,41.754,41.050,0.704,5095.148,0,0.000,0,525,8192,0,0.000
1293,22861339267.781,22861339343.823,22861344206.170,4861.439,4938.389,76.950,76.042,0.908,5061.611,0,0.000,0,525,8192,0,0.000
1294,22861349267.781,22861349306.251,22861354169.319,4862.347,4901.538,39.191,38.470,0.721,5098.462,0,0.000,0,525,8192,0,0.000
1295,22861359267.781,22861359302.793,22861364164.955,4861.492,4897.174,35.682,35.012,0.670,5102.826,0,0.000,0,525,8192,0,0.000
1296,22861369267.781,22861369305.407,22861374170.697,4864.587,4902.916,38.329,37.626,0.703,5097.084,0,0.000,0,525,8192,0,0.000
1297,22861379267.781,22861379305.054,22861384167.960,4862.053,4900.179,38.126,37.273,0.853,5099.821,0,0.000,0,525,8192,0,0.000
1298,22861389267.781,22861389305.833,22861394169.061,4862.507,4901.280,38.773,38.052,0.721,5098.720,0,0.000,0,525,8192,0,0.000
1299,22861399267.781,22861399300.397,22861404168.948,4867.874,4901.167,33.293,32.616,0.677,5098.833,0,0.000,0,525,8192,0,0.000
1300,22861409267.781,22861409308.768,22861414281.501,4971.836,5013.720,41.884,40.987,0.897,4986.280,0,0.000,0,525,8192,0,0.000
