# probe kind=ptrchase M=48 K=363 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
475,7052165469.645,7052165530.207,7052190556.848,24991.402,25087.203,95.801,60.562,35.239,74912.797,0,0.000,0,363,48,0
476,7052265469.645,7052265527.696,7052290796.481,25159.712,25326.836,167.124,58.051,109.073,74673.164,0,0.000,0,363,48,0
477,7052365469.645,7052365657.686,7052390691.445,24980.190,25221.800,241.610,188.041,53.569,74778.200,0,0.000,0,363,48,0
478,7052465469.645,7052465530.481,7052490577.701,25009.835,25108.056,98.221,60.836,37.385,74891.944,0,0.000,0,363,48,0
479,7052565469.645,7052565543.359,7052590549.057,24972.529,25079.412,106.883,73.714,33.169,74920.588,0,0.000,0,363,48,0
480,7052665469.645,7052665527.403,7052690669.179,25077.690,25199.534,121.844,57.758,64.086,74800.466,0,0.000,0,363,48,0
481,7052765469.645,7052765535.017,7052791096.181,25521.571,25626.536,104.965,65.372,39.593,74373.464,0,0.000,0,363,48,0
482,7052865469.645,7052865538.059,7052890787.555,25140.907,25317.910,177.003,68.414,108.589,74682.090,0,0.000,0,363,48,0
483,7052965469.645,7052965675.381,7052990771.377,25053.000,25301.732,248.732,205.736,42.996,74698.268,0,0.000,0,363,48,0
484,7053065469.645,7053065535.660,7053090723.683,25148.198,25254.038,105.840,66.015,39.825,74745.962,0,0.000,0,363,48,0
485,7053165469.645,7053165532.995,7053190703.533,25046.105,25233.888,187.783,63.350,124.433,74766.112,0,0.000,0,363,48,0
486,7053265469.645,7053265669.920,7053290714.257,24984.075,25244.612,260.537,200.275,60.262,74755.388,0,0.000,0,363,48,0
487,7053365469.645,7053365542.464,7053390767.096,25193.460,25297.451,103.991,72.819,31.172,74702.549,0,0.000,0,363,48,0
488,7053465469.645,7053465540.751,7053490595.288,25010.049,25125.643,115.594,71.106,44.488,74874.357,0,0.000,0,363,48,0
489,7053565469.645,7053565526.227,7053590570.771,25009.523,25101.126,91.603,56.582,35.021,74898.874,0,0.000,0,363,48,0
490,7053665469.645,7053665531.698,7053690732.473,25162.639,25262.828,100.189,62.053,38.136,74737.172,0,0.000,0,363,48,0
491,7053765469.645,7053765536.972,7053790825.008,25251.821,25355.363,103.542,67.327,36.215,74644.637,0,0.000,0,363,48,0
492,7053865469.645,7053865537.623,7053893589.419,28009.733,28119.774,110.041,67.978,42.063,71880.226,0,0.000,0,363,48,0
493,7053965469.645,7053965538.816,7053990559.553,24976.738,25089.908,113.170,69.171,43.999,74910.092,0,0.000,0,363,48,0
494,7054065469.645,7054065543.640,7054090815.380,25213.866,25345.735,131.869,73.995,57.874,74654.265,0,0.000,0,363,48,0
495,7054165469.645,7054165681.856,7054190912.567,25173.223,25442.922,269.699,212.211,57.488,74557.078,0,0.000,0,363,48,0
496,7054265469.645,7054265547.142,7054290722.449,25137.319,25252.804,115.485,77.497,37.988,74747.196,0,0.000,0,363,48,0
497,7054365469.645,7054365527.643,7054390646.292,25084.336,25176.647,92.311,57.998,34.313,74823.353,0,0.000,0,363,48,0
498,7054465469.645,7054465536.965,7054490855.707,25250.882,25386.062,135.180,67.320,67.860,74613.938,0,0.000,0,363,48,0
499,7054565469.645,7054565545.284,7054590618.985,25024.519,25149.340,124.821,75.639,49.182,74850.660,0,0.000,0,363,48,0
500,7054665469.645,7054665529.623,7054690759.591,25191.753,25289.946,98.193,59.978,38.215,74710.054,0,0.000,0,363,48,0
501,7054765469.645,7054765542.025,7054790792.586,25212.982,25322.941,109.959,72.380,37.579,74677.059,0,0.000,0,363,48,0
502,7054865469.645,7054865537.847,7054890843.970,25271.670,25374.325,102.655,68.202,34.453,74625.675,0,0.000,0,363,48,0
503,7054965469.645,7054965545.281,7054990764.147,25181.660,25294.502,112.842,75.636,37.206,74705.498,0,0.000,0,363,48,0
504,7055065469.645,7055065519.765,7055090607.938,25040.587,25138.293,97.706,50.120,47.586,74861.707,0,0.000,0,363,48,0
505,7055165469.645,7055165534.157,7055190967.399,25393.344,25497.754,104.410,64.512,39.898,74502.246,0,0.000,0,363,48,0
506,7055265469.645,7055265535.580,7055290817.448,25243.890,25347.803,103.913,65.935,37.978,74652.197,0,0.000,0,363,48,0
507,7055365469.645,7055365549.246,7055390845.636,25256.169,25375.991,119.822,79.601,40.221,74624.009,0,0.000,0,363,48,0
508,7055465469.645,7055465543.990,7055490794.662,25193.191,25325.017,131.826,74.345,57.481,74674.983,0,0.000,0,363,48,0
509,7055565469.645,7055565665.858,7055590929.282,25205.570,25459.637,254.067,196.213,57.854,74540.363,0,0.000,0,363,48,0
510,7055665469.645,7055665538.746,7055690870.599,25293.422,25400.954,107.532,69.101,38.431,74599.046,0,0.000,0,363,48,0
511,7055765469.645,7055765549.670,7055790962.934,25321.082,25493.289,172.207,80.025,92.182,74506.711,0,0.000,0,363,48,0
512,7055865469.645,7055865684.576,7055891057.061,25316.676,25587.416,270.740,214.931,55.809,74412.584,0,0.000,0,363,48,0
513,7055965469.645,7055965540.570,7055990907.496,25328.844,25437.851,109.007,70.925,38.082,74562.149,0,0.000,0,363,48,0
514,7056065469.645,7056065530.877,7056090829.201,25259.820,25359.556,99.736,61.232,38.504,74640.444,0,0.000,0,363,48,0
515,7056165469.645,7056165536.016,7056190697.609,25126.237,25227.964,101.727,66.371,35.356,74772.036,0,0.000,0,363,48,0
516,7056265469.645,7056265528.954,7056290810.186,25244.510,25340.541,96.031,59.309,36.722,74659.459,0,0.000,0,363,48,0
517,7056365469.645,7056365540.386,7056390770.688,25170.822,25301.043,130.221,70.741,59.480,74698.957,0,0.000,0,363,48,0
518,7056465469.645,7056465706.889,7056490872.164,25108.392,25402.519,294.127,237.244,56.883,74597.481,0,0.000,0,363,48,0
519,7056565469.645,7056565536.496,7056590812.830,25239.875,25343.185,103.310,66.851,36.459,74656.815,0,0.000,0,363,48,0
520,7056665469.645,7056665536.845,7056690876.466,25301.724,25406.821,105.097,67.200,37.897,74593.179,0,0.000,0,363,48,0
521,7056765469.645,7056765537.609,7056790962.557,25384.339,25492.912,108.573,67.964,40.609,74507.088,0,0.000,0,363,48,0
522,7056865469.645,7056865527.392,7056890839.663,25178.430,25370.018,191.588,57.747,133.841,74629.982,0,0.000,0,363,48,0
523,7056965469.645,7056965662.205,7056990885.836,25177.741,25416.191,238.450,192.560,45.890,74583.809,0,0.000,0,363,48,0
524,7057065469.645,7057065538.031,7057091116.678,25537.957,25647.033,109.076,68.386,40.690,74352.967,0,0.000,0,363,48,0
525,7057165469.645,7057165526.172,7057190874.383,25309.658,25404.738,95.080,56.527,38.553,74595.262,0,0.000,0,363,48,0
526,7057265469.645,7057265547.232,7057290904.196,25317.951,25434.551,116.600,77.587,39.013,74565.449,0,0.000,0,363,48,0
527,7057365469.645,7057365539.444,7057390873.398,25296.295,25403.753,107.458,69.799,37.659,74596.247,0,0.000,0,363,48,0
528,7057465469.645,7057465547.038,7057491103.454,25521.328,25633.809,112.481,77.393,35.088,74366.191,0,0.000,0,363,48,0
529,7057565469.645,7057565538.060,7057590846.140,25194.914,25376.495,181.581,68.415,113.166,74623.505,0,0.000,0,363,48,0
530,7057665469.645,7057665666.574,7057691045.722,25323.939,25576.077,252.138,196.929,55.209,74423.923,0,0.000,0,363,48,0
531,7057765469.645,7057765529.980,7057790883.251,25314.708,25413.606,98.898,60.335,38.563,74586.394,0,0.000,0,363,48,0
532,7057865469.645,7057865534.431,7057890781.140,25208.741,25311.495,102.754,64.786,37.968,74688.505,0,0.000,0,363,48,0
533,7057965469.645,7057965546.134,7057990962.242,25378.045,25492.597,114.552,76.489,38.063,74507.403,0,0.000,0,363,48,0
534,7058065469.645,7058065545.185,7058090933.418,25350.155,25463.773,113.618,75.540,38.078,74536.227,0,0.000,0,363,48,0
535,7058165469.645,7058165548.212,7058190735.686,25155.222,25266.041,110.819,78.567,32.252,74733.959,0,0.000,0,363,48,0
536,7058265469.645,7058265524.151,7058290826.342,25264.718,25356.697,91.979,54.506,37.473,74643.303,0,0.000,0,363,48,0
537,7058365469.645,7058365543.438,7058390747.727,25171.165,25278.082,106.917,73.793,33.124,74721.918,0,0.000,0,363,48,0
538,7058465469.645,7058465542.217,7058490699.330,25105.057,25229.685,124.628,72.572,52.056,74770.315,0,0.000,0,363,48,0
539,7058565469.645,7058565696.432,7058590874.494,25126.418,25404.849,278.431,226.787,51.644,74595.151,0,0.000,0,363,48,0
540,7058665469.645,7058665542.498,7058690847.569,25270.705,25377.924,107.219,72.853,34.366,74622.076,0,0.000,0,363,48,0
541,7058765469.645,7058765535.892,7058790873.074,25301.792,25403.429,101.637,66.247,35.390,74596.571,0,0.000,0,363,48,0
542,7058865469.645,7058865544.275,7058890751.367,25169.281,25281.722,112.441,74.630,37.811,74718.278,0,0.000,0,363,48,0
543,7058965469.645,7058965541.825,7058990795.892,25214.710,25326.247,111.537,72.180,39.357,74673.753,0,0.000,0,363,48,0
544,7059065469.645,7059065535.426,7059090933.648,25362.447,25464.003,101.556,65.781,35.775,74535.997,0,0.000,0,363,48,0
545,7059165469.645,7059165538.089,7059190948.352,25373.003,25478.707,105.704,68.444,37.260,74521.293,0,0.000,0,363,48,0
546,7059265469.645,7059265544.700,7059290616.697,25034.732,25147.052,112.320,75.055,37.265,74852.948,0,0.000,0,363,48,0
547,7059365469.645,7059365531.335,7059390674.601,25109.760,25204.956,95.196,61.690,33.506,74795.044,0,0.000,0,363,48,0
548,7059465469.645,7059465529.831,7059490645.334,25081.409,25175.689,94.280,60.186,34.094,74824.311,0,0.000,0,363,48,0
549,7059565469.645,7059565535.824,7059590851.258,25277.160,25381.613,104.453,66.179,38.274,74618.387,0,0.000,0,363,48,0
550,7059665469.645,7059665536.245,7059690834.249,25258.969,25364.604,105.635,66.600,39.035,74635.396,0,0.000,0,363,48,0
551,7059765469.645,7059765546.204,7059790818.806,25234.832,25349.161,114.329,76.559,37.770,74650.839,0,0.000,0,363,48,0
552,7059865469.645,7059865536.998,7059890792.601,25219.248,25322.956,103.708,67.353,36.355,74677.044,0,0.000,0,363,48,0
553,7059965469.645,7059965538.378,7059990798.671,25209.971,25329.026,119.055,68.733,50.322,74670.974,0,0.000,0,363,48,0
554,7060065469.645,7060065544.730,7060091124.134,25542.397,25654.489,112.092,75.085,37.007,74345.511,0,0.000,0,363,48,0
555,7060165469.645,7060165529.586,7060190773.589,25195.762,25303.944,108.182,59.941,48.241,74696.056,0,0.000,0,363,48,0
556,7060265469.645,7060265537.982,7060290809.896,25232.953,25340.251,107.298,68.337,38.961,74659.749,0,0.000,0,363,48,0
557,7060365469.645,7060365539.252,7060390778.074,25201.560,25308.429,106.869,69.607,37.262,74691.571,0,0.000,0,363,48,0
558,7060465469.645,7060465541.524,7060490832.783,25255.555,25363.138,107.583,71.879,35.704,74636.862,0,0.000,0,363,48,0
559,7060565469.645,7060565546.758,7060590772.966,25190.287,25303.321,113.034,77.113,35.921,74696.679,0,0.000,0,363,48,0
560,7060665469.645,7060665541.154,7060690949.860,25371.235,25480.215,108.980,71.509,37.471,74519.785,0,0.000,0,363,48,0
561,7060765469.645,7060765542.951,7060790870.464,25289.026,25400.819,111.793,73.306,38.487,74599.181,0,0.000,0,363,48,0
562,7060865469.645,7060865536.465,7060890774.976,25198.449,25305.331,106.882,66.820,40.062,74694.669,0,0.000,0,363,48,0
563,7060965469.645,7060965535.654,7060990875.393,25276.310,25405.748,129.438,66.009,63.429,74594.252,0,0.000,0,363,48,0
564,7061065469.645,7061065677.175,7061091140.527,25406.529,25670.882,264.353,207.530,56.823,74329.118,0,0.000,0,363,48,0
565,7061165469.645,7061165528.697,7061190748.872,25182.845,25279.227,96.382,59.052,37.330,74720.773,0,0.000,0,363,48,0
566,7061265469.645,7061265539.217,7061290649.791,25076.404,25180.146,103.742,69.572,34.170,74819.854,0,0.000,0,363,48,0
567,7061365469.645,7061365532.287,7061390684.294,25116.020,25214.649,98.629,62.642,35.987,74785.351,0,0.000,0,363,48,0
568,7061465469.645,7061465534.722,7061490692.977,25083.167,25223.332,140.165,65.077,75.088,74776.668,0,0.000,0,363,48,0
569,7061565469.645,7061565656.129,7061590722.032,25017.587,25252.387,234.800,186.484,48.316,74747.613,0,0.000,0,363,48,0
570,7061665469.645,7061665541.243,7061691137.338,25558.780,25667.693,108.913,71.598,37.315,74332.307,0,0.000,0,363,48,0
571,7061765469.645,7061765534.480,7061790773.180,25164.168,25303.535,139.367,64.835,74.532,74696.465,0,0.000,0,363,48,0
572,7061865469.645,7061865548.343,7061890771.757,25172.641,25302.112,129.471,78.698,50.773,74697.888,0,0.000,0,363,48,0
573,7061965469.645,7061965543.603,7061990737.743,25156.745,25268.098,111.353,73.958,37.395,74731.902,0,0.000,0,363,48,0
574,7062065469.645,7062065526.682,7062090883.548,25319.840,25413.903,94.063,57.037,37.026,74586.097,0,0.000,0,363,48,0
575,7062165469.645,7062165518.842,7062190656.663,25102.534,25187.018,84.484,49.197,35.287,74812.982,0,0.000,0,363,48,0
576,7062265469.645,7062265540.156,7062290812.342,25236.024,25342.697,106.673,70.511,36.162,74657.303,0,0.000,0,363,48,0
577,7062365469.645,7062365538.674,7062390714.312,25139.110,25244.667,105.557,69.029,36.528,74755.333,0,0.000,0,363,48,0
578,7062465469.645,7062465536.728,7062490633.934,25027.722,25164.289,136.567,67.083,69.484,74835.711,0,0.000,0,363,48,0
579,7062565469.645,7062565712.699,7062590830.540,25067.196,25360.895,293.699,243.054,50.645,74639.105,0,0.000,0,363,48,0
580,7062665469.645,7062665546.082,7062690792.755,25152.323,25323.110,170.787,76.437,94.350,74676.890,0,0.000,0,363,48,0
581,7062765469.645,7062765667.561,7062790754.048,25028.822,25284.403,255.581,197.916,57.665,74715.597,0,0.000,0,363,48,0
582,7062865469.645,7062865528.186,7062890866.523,25300.084,25396.878,96.794,58.541,38.253,74603.122,0,0.000,0,363,48,0
583,7062965469.645,7062965526.157,7062990804.093,25242.847,25334.448,91.601,56.512,35.089,74665.552,0,0.000,0,363,48,0
584,7063065469.645,7063065535.776,7063090926.148,25353.027,25456.503,103.476,66.131,37.345,74543.497,0,0.000,0,363,48,0
585,7063165469.645,7063165534.102,7063190761.672,25167.504,25292.027,124.523,64.457,60.066,74707.973,0,0.000,0,363,48,0
586,7063265469.645,7063265731.385,7063291041.152,25236.899,25571.507,334.608,261.740,72.868,74428.493,0,0.000,0,363,48,0
587,7063365469.645,7063365533.774,7063390838.175,25269.987,25368.530,98.543,64.129,34.414,74631.470,0,0.000,0,363,48,0
588,7063465469.645,7063465535.860,7063490737.004,25154.274,25267.359,113.085,66.215,46.870,74732.641,0,0.000,0,363,48,0
589,7063565469.645,7063565527.068,7063590783.216,25219.349,25313.571,94.222,57.423,36.799,74686.429,0,0.000,0,363,48,0
590,7063665469.645,7063665541.609,7063691324.973,25745.486,25855.328,109.842,71.964,37.878,74144.672,0,0.000,0,363,48,0
591,7063765469.645,7063765539.317,7063790726.313,25151.441,25256.668,105.227,69.672,35.555,74743.332,0,0.000,0,363,48,0
592,7063865469.645,7063865541.228,7063890800.478,25224.621,25330.833,106.212,71.583,34.629,74669.167,0,0.000,0,363,48,0
593,7063965469.645,7063965540.329,7063990726.865,25148.170,25257.220,109.050,70.684,38.366,74742.780,0,0.000,0,363,48,0
594,7064065469.645,7064065537.798,7064090860.335,25286.303,25390.690,104.387,68.153,36.234,74609.310,0,0.000,0,363,48,0
595,7064165469.645,7064165539.579,7064190712.925,25138.160,25243.280,105.120,69.934,35.186,74756.720,0,0.000,0,363,48,0
596,7064265469.645,7064265529.411,7064290592.776,25022.117,25123.131,101.014,59.766,41.248,74876.869,0,0.000,0,363,48,0
597,7064365469.645,7064365535.589,7064390723.416,25154.732,25253.771,99.039,65.944,33.095,74746.229,0,0.000,0,363,48,0
598,7064465469.645,7064465523.009,7064490775.680,25218.354,25306.035,87.681,53.364,34.317,74693.965,0,0.000,0,363,48,0
599,7064565469.645,7064565545.694,7064590779.688,25196.588,25310.043,113.455,76.049,37.406,74689.957,0,0.000,0,363,48,0
600,7064665469.645,7064665540.863,7064690893.864,25312.506,25424.219,111.713,71.218,40.495,74575.781,0,0.000,0,363,48,0
601,7064765469.645,7064765545.325,7064790822.443,25243.171,25352.798,109.627,75.680,33.947,74647.202,0,0.000,0,363,48,0
602,7064865469.645,7064865536.197,7064890680.054,25107.470,25210.409,102.939,66.552,36.387,74789.591,0,0.000,0,363,48,0
603,7064965469.645,7064965538.426,7064990855.880,25278.038,25386.235,108.197,68.781,39.416,74613.765,0,0.000,0,363,48,0
604,7065065469.645,7065065536.786,7065090911.094,25337.248,25441.449,104.201,67.141,37.060,74558.551,0,0.000,0,363,48,0
605,7065165469.645,7065165528.467,7065190710.040,25146.283,25240.395,94.112,58.822,35.290,74759.605,0,0.000,0,363,48,0
606,7065265469.645,7065265529.445,7065290727.351,25163.897,25257.706,93.809,59.800,34.009,74742.294,0,0.000,0,363,48,0
607,7065365469.645,7065365527.903,7065390743.619,25177.952,25273.974,96.022,58.258,37.764,74726.026,0,0.000,0,363,48,0
608,7065465469.645,7065465536.869,7065490831.641,25261.429,25361.996,100.567,67.224,33.343,74638.004,0,0.000,0,363,48,0
609,7065565469.645,7065565539.811,7065590883.026,25305.300,25413.381,108.081,70.166,37.915,74586.619,0,0.000,0,363,48,0
610,7065665469.645,7065665541.461,7065690827.109,25254.840,25357.464,102.624,71.816,30.808,74642.536,0,0.000,0,363,48,0
611,7065765469.645,7065765708.536,7065791256.735,25492.860,25787.090,294.230,238.891,55.339,74212.910,0,0.000,0,363,48,0
612,7065865469.645,7065865540.071,7065890762.903,25188.560,25293.258,104.698,70.426,34.272,74706.742,0,0.000,0,363,48,0
613,7065965469.645,7065965536.008,7065990799.522,25228.301,25329.877,101.576,66.363,35.213,74670.123,0,0.000,0,363,48,0
614,7066065469.645,7066065542.710,7066091319.184,25738.703,25849.539,110.836,73.065,37.771,74150.461,0,0.000,0,363,48,0
615,7066165469.645,7066165531.270,7066190876.601,25310.314,25406.956,96.642,61.625,35.017,74593.044,0,0.000,0,363,48,0
616,7066265469.645,7066265540.289,7066290880.777,25303.370,25411.132,107.762,70.644,37.118,74588.868,0,0.000,0,363,48,0
617,7066365469.645,7066365545.492,7066390757.269,25177.895,25287.624,109.729,75.847,33.882,74712.376,0,0.000,0,363,48,0
618,7066465469.645,7066465543.610,7066490684.882,25108.476,25215.237,106.761,73.965,32.796,74784.763,0,0.000,0,363,48,0
619,7066565469.645,7066565537.769,7066590625.703,25054.713,25156.058,101.345,68.124,33.221,74843.942,0,0.000,0,363,48,0
620,7066665469.645,7066665539.011,7066691072.331,25494.525,25602.686,108.161,69.366,38.795,74397.314,0,0.000,0,363,48,0
621,7066765469.645,7066765528.612,7066791054.035,25478.226,25584.390,106.164,58.967,47.197,74415.610,0,0.000,0,363,48,0
622,7066865469.645,7066865534.734,7066890718.444,25149.365,25248.799,99.434,65.089,34.345,74751.201,0,0.000,0,363,48,0
623,7066965469.645,7066965535.426,7066990656.475,25079.582,25186.830,107.248,65.781,41.467,74813.170,0,0.000,0,363,48,0
624,7067065469.645,7067065526.558,7067090840.090,25277.151,25370.445,93.294,56.913,36.381,74629.555,0,0.000,0,363,48,0
625,7067165469.645,7067165536.109,7067190642.114,25071.631,25172.469,100.838,66.464,34.374,74827.531,0,0.000,0,363,48,0
626,7067265469.645,7067265530.071,7067290630.190,25063.741,25160.545,96.804,60.426,36.378,74839.455,0,0.000,0,363,48,0
627,7067365469.645,7067365536.767,7067390654.729,25083.265,25185.084,101.819,67.122,34.697,74814.916,0,0.000,0,363,48,0
628,7067465469.645,7067465537.504,7067490601.537,25031.900,25131.892,99.992,67.859,32.133,74868.108,0,0.000,0,363,48,0
629,7067565469.645,7067565528.959,7067590610.747,25045.656,25141.102,95.446,59.314,36.132,74858.898,0,0.000,0,363,48,0
630,7067665469.645,7067665530.836,7067691050.923,25488.694,25581.278,92.584,61.191,31.393,74418.722,0,0.000,0,363,48,0
631,7067765469.645,7067765665.541,7067791071.091,25356.572,25601.446,244.874,195.896,48.978,74398.554,0,0.000,0,363,48,0
632,7067865469.645,7067865533.408,7067890906.510,25339.019,25436.865,97.846,63.763,34.083,74563.135,0,0.000,0,363,48,0
633,7067965469.645,7067965544.839,7067990680.237,25101.442,25210.592,109.150,75.194,33.956,74789.408,0,0.000,0,363,48,0
634,7068065469.645,7068065530.504,7068090884.108,25316.193,25414.463,98.270,60.859,37.411,74585.537,0,0.000,0,363,48,0
635,7068165469.645,7068165532.252,7068190680.556,25116.291,25210.911,94.620,62.607,32.013,74789.089,0,0.000,0,363,48,0
636,7068265469.645,7068265527.400,7068290738.192,25176.741,25268.547,91.806,57.755,34.051,74731.453,0,0.000,0,363,48,0
637,7068365469.645,7068365538.911,7068390937.966,25364.331,25468.321,103.990,69.266,34.724,74531.679,0,0.000,0,363,48,0
638,7068465469.645,7068465533.221,7068490603.361,25034.046,25133.716,99.670,63.576,36.094,74866.284,0,0.000,0,363,48,0
639,7068565469.645,7068565527.373,7068590750.312,25187.290,25280.667,93.377,57.728,35.649,74719.333,0,0.000,0,363,48,0
640,7068665469.645,7068665531.904,7068691044.480,25470.270,25574.835,104.565,62.259,42.306,74425.165,0,0.000,0,363,48,0
641,7068765469.645,7068765535.117,7068790818.630,25238.570,25348.985,110.415,65.472,44.943,74651.015,0,0.000,0,363,48,0
642,7068865469.645,7068865536.252,7068890800.137,25231.060,25330.492,99.432,66.607,32.825,74669.508,0,0.000,0,363,48,0
643,7068965469.645,7068965531.250,7068990758.167,25187.955,25288.522,100.567,61.605,38.962,74711.478,0,0.000,0,363,48,0
644,7069065469.645,7069065540.611,7069091023.840,25425.826,25554.195,128.369,70.966,57.403,74445.805,0,0.000,0,363,48,0
645,7069165469.645,7069165530.456,7069190686.778,25112.489,25217.133,104.644,60.811,43.833,74782.867,0,0.000,0,363,48,0
646,7069265469.645,7069265539.910,7069290774.306,25201.189,25304.661,103.472,70.265,33.207,74695.339,0,0.000,0,363,48,0
647,7069365469.645,7069365536.842,7069390802.908,25207.801,25333.263,125.462,67.197,58.265,74666.737,0,0.000,0,363,48,0
648,7069465469.645,7069465676.236,7069490880.061,25147.400,25410.416,263.016,206.591,56.425,74589.584,0,0.000,0,363,48,0
649,7069565469.645,7069565547.778,7069590854.498,25269.818,25384.853,115.035,78.133,36.902,74615.147,0,0.000,0,363,48,0
650,7069665469.645,7069665538.785,7069690934.345,25357.534,25464.700,107.166,69.140,38.026,74535.300,0,0.000,0,363,48,0
651,7069765469.645,7069765538.351,7069790885.935,25310.702,25416.290,105.588,68.706,36.882,74583.710,0,0.000,0,363,48,0
652,7069865469.645,7069865525.134,7069890720.128,25161.147,25250.483,89.336,55.489,33.847,74749.517,0,0.000,0,363,48,0
653,7069965469.645,7069965545.016,7069990756.612,25177.929,25286.967,109.038,75.371,33.667,74713.033,0,0.000,0,363,48,0
654,7070065469.645,7070065533.775,7070090784.248,25214.116,25314.603,100.487,64.130,36.357,74685.397,0,0.000,0,363,48,0
655,7070165469.645,7070165523.814,7070190704.619,25145.355,25234.974,89.619,54.169,35.450,74765.026,0,0.000,0,363,48,0
656,7070265469.645,7070265538.544,7070290823.338,25247.888,25353.693,105.805,68.899,36.906,74646.307,0,0.000,0,363,48,0
657,7070365469.645,7070365545.767,7070390624.178,25045.168,25154.533,109.365,76.122,33.243,74845.467,0,0.000,0,363,48,0
658,7070465469.645,7070465533.559,7070490617.619,25015.342,25147.974,132.632,63.914,68.718,74852.026,0,0.000,0,363,48,0
659,7070565469.645,7070565672.224,7070590920.316,25199.435,25450.671,251.236,202.579,48.657,74549.329,0,0.000,0,363,48,0
660,7070665469.645,7070665533.650,7070690864.617,25297.737,25394.972,97.235,64.005,33.230,74605.028,0,0.000,0,363,48,0
661,7070765469.645,7070765537.100,7070790780.198,25209.969,25310.553,100.584,67.455,33.129,74689.447,0,0.000,0,363,48,0
662,7070865469.645,7070865546.918,7070890758.558,25172.970,25288.913,115.943,77.273,38.670,74711.087,0,0.000,0,363,48,0
663,7070965469.645,7070965534.589,7070990868.776,25300.561,25399.131,98.570,64.944,33.626,74600.869,0,0.000,0,363,48,0
664,7071065469.645,7071065535.583,7071090811.568,25239.036,25341.923,102.887,65.938,36.949,74658.077,0,0.000,0,363,48,0
665,7071165469.645,7071165540.315,7071190930.631,25355.323,25460.986,105.663,70.670,34.993,74539.014,0,0.000,0,363,48,0
666,7071265469.645,7071265538.727,7071290637.254,25062.197,25167.609,105.412,69.082,36.330,74832.391,0,0.000,0,363,48,0
667,7071365469.645,7071365526.567,7071390763.440,25200.731,25293.795,93.064,56.922,36.142,74706.205,0,0.000,0,363,48,0
668,7071465469.645,7071465533.417,7071490782.536,25177.907,25312.891,134.984,63.772,71.212,74687.109,0,0.000,0,363,48,0
669,7071565469.645,7071565726.500,7071590691.217,24910.757,25221.572,310.815,256.855,53.960,74778.428,0,0.000,0,363,48,0
670,7071665469.645,7071665533.496,7071690865.416,25293.382,25395.771,102.389,63.851,38.538,74604.229,0,0.000,0,363,48,0
671,7071765469.645,7071765542.600,7071790767.969,25167.415,25298.324,130.909,72.955,57.954,74701.676,0,0.000,0,363,48,0
672,7071865469.645,7071865663.361,7071890811.319,25098.060,25341.674,243.614,193.716,49.898,74658.326,0,0.000,0,363,48,0
673,7071965469.645,7071965537.845,7071990811.949,25239.073,25342.304,103.231,68.200,35.031,74657.696,0,0.000,0,363,48,0
674,7072065469.645,7072065538.620,7072090894.144,25315.503,25424.499,108.996,68.975,40.021,74575.501,0,0.000,0,363,48,0
675,7072165469.645,7072165535.108,7072190692.280,25121.420,25222.635,101.215,65.463,35.752,74777.365,0,0.000,0,363,48,0
676,7072265469.645,7072265547.423,7072290828.120,25198.743,25358.475,159.732,77.778,81.954,74641.525,0,0.000,0,363,48,0
677,7072365469.645,7072365738.964,7072390888.711,25091.040,25419.066,328.026,269.319,58.707,74580.934,0,0.000,0,363,48,0
678,7072465469.645,7072465525.689,7072490682.553,25122.943,25212.908,89.965,56.044,33.921,74787.092,0,0.000,0,363,48,0
679,7072565469.645,7072565536.012,7072590672.411,25099.344,25202.766,103.422,66.367,37.055,74797.234,0,0.000,0,363,48,0
680,7072665469.645,7072665543.434,7072691065.303,25484.462,25595.658,111.196,73.789,37.407,74404.342,0,0.000,0,363,48,0
681,7072765469.645,7072765540.491,7072790725.817,25099.010,25256.172,157.162,70.846,86.316,74743.828,0,0.000,0,363,48,0
682,7072865469.645,7072865686.108,7072890870.342,25134.307,25400.697,266.390,216.463,49.927,74599.303,0,0.000,0,363,48,0
683,7072965469.645,7072965529.618,7072990801.134,25234.419,25331.489,97.070,59.973,37.097,74668.511,0,0.000,0,363,48,0
684,7073065469.645,7073065540.104,7073090736.875,25162.012,25267.230,105.218,70.459,34.759,74732.770,0,0.000,0,363,48,0
685,7073165469.645,7073165532.355,7073190651.162,25042.265,25181.517,139.252,62.710,76.542,74818.483,0,0.000,0,363,48,0
686,7073265469.645,7073265676.322,7073290738.463,25010.966,25268.818,257.852,206.677,51.175,74731.182,0,0.000,0,363,48,0
687,7073365469.645,7073365538.106,7073390588.026,24987.496,25118.381,130.885,68.461,62.424,74881.619,0,0.000,0,363,48,0
688,7073465469.645,7073465729.723,7073491025.267,25239.810,25555.622,315.812,260.078,55.734,74444.378,0,0.000,0,363,48,0
689,7073565469.645,7073565705.027,7073590866.959,25111.569,25397.314,285.745,235.382,50.363,74602.686,0,0.000,0,363,48,0
690,7073665469.645,7073665547.075,7073691162.901,25580.471,25693.256,112.785,77.430,35.355,74306.744,0,0.000,0,363,48,0
