# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1135,8694172486.584,8694172499.502,8694182503.507,3246.428,10016.923,6770.495,12.918,6757.577,-16.923,1,16.923,1,52,48,1
1136,8694192486.584,8694192503.061,8694204066.976,5073.033,11580.392,6507.359,16.477,6490.882,-1580.392,1,1580.392,1,52,48,1
1137,8694212486.584,8694212498.327,8694222500.343,3195.745,10013.759,6818.014,11.743,6806.271,-13.759,1,13.759,1,52,48,1
1138,8694232486.584,8694232496.284,8694242500.235,3258.741,10013.651,6754.910,9.700,6745.210,-13.651,1,13.651,1,52,48,1
1139,8694252486.584,8694252495.685,8694262499.100,3210.306,10012.516,6802.210,9.101,6793.109,-12.516,1,12.516,1,52,48,1
1140,8694272486.584,8694272495.007,8694282498.570,3176.969,10011.986,6835.017,8.423,6826.594,-11.986,1,11.986,1,52,48,1
1141,8694292486.584,8694292495.761,8694302498.629,3222.237,10012.045,6789.808,9.177,6780.631,-12.045,1,12.045,1,52,48,1
1142,8694312486.584,8694312496.288,8694322499.918,3213.034,10013.334,6800.300,9.704,6790.596,-13.334,1,13.334,1,52,48,1
1143,8694332486.584,8694332495.683,8694342498.880,3146.716,10012.296,6865.580,9.099,6856.481,-12.296,1,12.296,1,52,48,1
1144,8694352486.584,8694352495.632,8694362499.499,3035.397,10012.915,6977.518,9.048,6968.470,-12.915,1,12.915,1,52,48,1
1145,8694372486.584,8694372495.240,8694382498.802,3069.843,10012.218,6942.375,8.656,6933.719,-12.218,1,12.218,1,52,48,1
1146,8694392486.584,8694392494.817,8694402499.609,3110.422,10013.025,6902.603,8.233,6894.370,-13.025,1,13.025,1,52,48,1
1147,8694412486.584,8694412496.238,8694422499.101,3223.256,10012.517,6789.261,9.654,6779.607,-12.517,1,12.517,1,52,48,1
1148,8694432486.584,8694432494.818,8694442499.075,3038.661,10012.491,6973.830,8.234,6965.596,-12.491,1,12.491,1,52,48,1
1149,8694452486.584,8694452496.296,8694462498.144,3116.928,10011.560,6894.632,9.712,6884.920,-11.560,1,11.560,1,52,48,1
1150,8694472486.584,8694472495.182,8694482498.433,3294.509,10011.849,6717.340,8.598,6708.742,-11.849,1,11.849,1,52,48,1
1151,8694492486.584,8694492494.686,8694502499.118,3020.121,10012.534,6992.413,8.102,6984.311,-12.534,1,12.534,1,52,48,1
1152,8694512486.584,8694512495.709,8694522514.451,3158.334,10027.867,6869.533,9.125,6860.408,-27.867,1,27.867,1,52,48,1
1153,8694532486.584,8694532497.944,8694542501.676,3244.901,10015.092,6770.191,11.360,6758.831,-15.092,1,15.092,1,52,48,1
1154,8694552486.584,8694552495.090,8694562499.995,3240.133,10013.411,6773.278,8.506,6764.772,-13.411,1,13.411,1,52,48,1
1155,8694572486.584,8694572495.327,8694582499.029,3103.440,10012.445,6909.005,8.743,6900.262,-12.445,1,12.445,1,52,48,1
1156,8694592486.584,8694592495.133,8694602499.210,3177.025,10012.626,6835.601,8.549,6827.052,-12.626,1,12.626,1,52,48,1
1157,8694612486.584,8694612495.842,8694622499.864,3167.540,10013.280,6845.740,9.258,6836.482,-13.280,1,13.280,1,52,48,1
1158,8694632486.584,8694632495.011,8694642498.286,3229.451,10011.702,6782.251,8.427,6773.824,-11.702,1,11.702,1,52,48,1
1159,8694652486.584,8694652494.433,8694662497.936,3050.952,10011.352,6960.400,7.849,6952.551,-11.352,1,11.352,1,52,48,1
1160,8694672486.584,8694672495.411,8694682498.883,3229.489,10012.299,6782.810,8.827,6773.983,-12.299,1,12.299,1,52,48,1
1161,8694692486.584,8694692495.703,8694702498.475,3230.848,10011.891,6781.043,9.119,6771.924,-11.891,1,11.891,1,52,48,1
1162,8694712486.584,8694712495.817,8694723189.447,4200.613,10702.863,6502.250,9.233,6493.017,-702.863,1,702.863,1,52,48,1
1163,8694732486.584,8694732497.003,8694742500.685,3150.960,10014.101,6863.141,10.419,6852.722,-14.101,1,14.101,1,52,48,1
1164,8694752486.584,8694752501.135,8694762637.243,3641.120,10150.659,6509.539,14.551,6494.988,-150.659,1,150.659,1,52,48,1
1165,8694772486.584,8694772497.068,8694782500.928,3186.517,10014.344,6827.827,10.484,6817.343,-14.344,1,14.344,1,52,48,1
1166,8694792486.584,8694792494.836,8694802498.080,3226.709,10011.496,6784.787,8.252,6776.535,-11.496,1,11.496,1,52,48,1
1167,8694812486.584,8694812495.340,8694822498.781,3188.781,10012.197,6823.416,8.756,6814.660,-12.197,1,12.197,1,52,48,1
1168,8694832486.584,8694832495.035,8694842498.029,3148.790,10011.445,6862.655,8.451,6854.204,-11.445,1,11.445,1,52,48,1
1169,8694852486.584,8694852495.424,8694862499.327,3264.635,10012.743,6748.108,8.840,6739.268,-12.743,1,12.743,1,52,48,1
1170,8694872486.584,8694872494.767,8694882499.381,3135.056,10012.797,6877.741,8.183,6869.558,-12.797,1,12.797,1,52,48,1
1171,8694892486.584,8694892495.389,8694902499.752,3029.740,10013.168,6983.428,8.805,6974.623,-13.168,1,13.168,1,52,48,1
1172,8694912486.584,8694912496.491,8694922499.378,3293.719,10012.794,6719.075,9.907,6709.168,-12.794,1,12.794,1,52,48,1
1173,8694932486.584,8694932495.215,8694942498.728,3249.125,10012.144,6763.019,8.631,6754.388,-12.144,1,12.144,1,52,48,1
1174,8694952486.584,8694952494.902,8694962498.161,3135.427,10011.577,6876.150,8.318,6867.832,-11.577,1,11.577,1,52,48,1
1175,8694972486.584,8694972495.511,8694982499.839,3117.597,10013.255,6895.658,8.927,6886.731,-13.255,1,13.255,1,52,48,1
1176,8694992486.584,8694992494.918,8695002497.920,3215.820,10011.336,6795.516,8.334,6787.182,-11.336,1,11.336,1,52,48,1
1177,8695012486.584,8695012495.215,8695022499.283,3284.449,10012.699,6728.250,8.631,6719.619,-12.699,1,12.699,1,52,48,1
1178,8695032486.584,8695032497.975,8695042498.768,3035.997,10012.184,6976.187,11.391,6964.796,-12.184,1,12.184,1,52,48,1
1179,8695052486.584,8695052494.964,8695062498.420,3101.786,10011.836,6910.050,8.380,6901.670,-11.836,1,11.836,1,52,48,1
1180,8695072486.584,8695072494.960,8695082498.561,3272.265,10011.977,6739.712,8.376,6731.336,-11.977,1,11.977,1,52,48,1
1181,8695092486.584,8695092495.753,8695102501.155,3234.007,10014.571,6780.564,9.169,6771.395,-14.571,1,14.571,1,52,48,1
1182,8695112486.584,8695112495.387,8695122500.141,3033.985,10013.557,6979.572,8.803,6970.769,-13.557,1,13.557,1,52,48,1
1183,8695132486.584,8695132494.816,8695142498.795,3123.930,10012.211,6888.281,8.232,6880.049,-12.211,1,12.211,1,52,48,1
1184,8695152486.584,8695152495.470,8695162497.336,3253.207,10010.752,6757.545,8.886,6748.659,-10.752,1,10.752,1,52,48,1
1185,8695172486.584,8695172496.696,8695182499.397,3247.179,10012.813,6765.634,10.112,6755.522,-12.813,1,12.813,1,52,48,1
1186,8695192486.584,8695192495.213,8695202498.494,3054.738,10011.910,6957.172,8.629,6948.543,-11.910,1,11.910,1,52,48,1
1187,8695212486.584,8695212495.373,8695222498.700,3230.214,10012.116,6781.902,8.789,6773.113,-12.116,1,12.116,1,52,48,1
1188,8695232486.584,8695232496.164,8695242498.738,3249.764,10012.154,6762.390,9.580,6752.810,-12.154,1,12.154,1,52,48,1
1189,8695252486.584,8695252495.461,8695262499.142,3062.235,10012.558,6950.323,8.877,6941.446,-12.558,1,12.558,1,52,48,1
1190,8695272486.584,8695272495.306,8695282499.252,3114.789,10012.668,6897.879,8.722,6889.157,-12.668,1,12.668,1,52,48,1
1191,8695292486.584,8695292494.986,8695302498.119,3205.036,10011.535,6806.499,8.402,6798.097,-11.535,1,11.535,1,52,48,1
1192,8695312486.584,8695312495.014,8695322498.579,3197.179,10011.995,6814.816,8.430,6806.386,-11.995,1,11.995,1,52,48,1
1193,8695332486.584,8695332495.401,8695342499.713,3158.537,10013.129,6854.592,8.817,6845.775,-13.129,1,13.129,1,52,48,1
1194,8695352486.584,8695352495.677,8695362499.432,3152.302,10012.848,6860.546,9.093,6851.453,-12.848,1,12.848,1,52,48,1
1195,8695372486.584,8695372495.544,8695382498.852,3140.353,10012.268,6871.915,8.960,6862.955,-12.268,1,12.268,1,52,48,1
1196,8695392486.584,8695392495.324,8695402498.375,3089.240,10011.791,6922.551,8.740,6913.811,-11.791,1,11.791,1,52,48,1
1197,8695412486.584,8695412494.754,8695422498.781,3204.033,10012.197,6808.164,8.170,6799.994,-12.197,1,12.197,1,52,48,1
1198,8695432486.584,8695432495.454,8695442499.802,3034.645,10013.218,6978.573,8.870,6969.703,-13.218,1,13.218,1,52,48,1
1199,8695452486.584,8695452495.404,8695462498.372,3153.157,10011.788,6858.631,8.820,6849.811,-11.788,1,11.788,1,52,48,1
1200,8695472486.584,8695472496.873,8695482500.360,3156.293,10013.776,6857.483,10.289,6847.194,-13.776,1,13.776,1,52,48,1
1201,8695492486.584,8695492494.894,8695502498.701,3117.498,10012.117,6894.619,8.310,6886.309,-12.117,1,12.117,1,52,48,1
1202,8695512486.584,8695512495.738,8695522501.116,3154.273,10014.532,6860.259,9.154,6851.105,-14.532,1,14.532,1,52,48,1
1203,8695532486.584,8695532499.309,8695542500.074,3108.844,10013.490,6904.646,12.725,6891.921,-13.490,1,13.490,1,52,48,1
1204,8695552486.584,8695552495.482,8695562499.901,3199.301,10013.317,6814.016,8.898,6805.118,-13.317,1,13.317,1,52,48,1
1205,8695572486.584,8695572495.463,8695582499.507,3110.666,10012.923,6902.257,8.879,6893.378,-12.923,1,12.923,1,52,48,1
1206,8695592486.584,8695592499.444,8695602502.612,3274.813,10016.028,6741.215,12.860,6728.355,-16.028,1,16.028,1,52,48,1
1207,8695612486.584,8695612495.821,8695622500.099,3262.775,10013.515,6750.740,9.237,6741.503,-13.515,1,13.515,1,52,48,1
1208,8695632486.584,8695632496.094,8695642500.458,3016.257,10013.874,6997.617,9.510,6988.107,-13.874,1,13.874,1,52,48,1
1209,8695652486.584,8695652495.143,8695662498.771,3258.003,10012.187,6754.184,8.559,6745.625,-12.187,1,12.187,1,52,48,1
1210,8695672486.584,8695672495.390,8695682499.736,3250.506,10013.152,6762.646,8.806,6753.840,-13.152,1,13.152,1,52,48,1
1211,8695692486.584,8695692494.784,8695702498.425,3211.160,10011.841,6800.681,8.200,6792.481,-11.841,1,11.841,1,52,48,1
1212,8695712486.584,8695712495.278,8695722499.563,3122.242,10012.979,6890.737,8.694,6882.043,-12.979,1,12.979,1,52,48,1
1213,8695732486.584,8695732495.345,8695742500.016,3037.205,10013.432,6976.227,8.761,6967.466,-13.432,1,13.432,1,52,48,1
1214,8695752486.584,8695752496.053,8695762499.753,3093.649,10013.169,6919.520,9.469,6910.051,-13.169,1,13.169,1,52,48,1
1215,8695772486.584,8695772495.638,8695782500.232,3305.924,10013.648,6707.724,9.054,6698.670,-13.648,1,13.648,1,52,48,1
1216,8695792486.584,8695792495.019,8695802498.848,3112.451,10012.264,6899.813,8.435,6891.378,-12.264,1,12.264,1,52,48,1
1217,8695812486.584,8695812494.931,8695822498.294,3172.643,10011.710,6839.067,8.347,6830.720,-11.710,1,11.710,1,52,48,1
1218,8695832486.584,8695832495.336,8695842498.549,3097.552,10011.965,6914.413,8.752,6905.661,-11.965,1,11.965,1,52,48,1
1219,8695852486.584,8695852495.551,8695862499.640,3205.389,10013.056,6807.667,8.967,6798.700,-13.056,1,13.056,1,52,48,1
1220,8695872486.584,8695872494.779,8695882498.879,3123.206,10012.295,6889.089,8.195,6880.894,-12.295,1,12.295,1,52,48,1
1221,8695892486.584,8695892495.526,8695902499.717,3059.348,10013.133,6953.785,8.942,6944.843,-13.133,1,13.133,1,52,48,1
1222,8695912486.584,8695912500.067,8695922501.590,3367.596,10015.006,6647.410,13.483,6633.927,-15.006,1,15.006,1,52,48,1
1223,8695932486.584,8695932495.751,8695942499.167,3116.105,10012.583,6896.478,9.167,6887.311,-12.583,1,12.583,1,52,48,1
1224,8695952486.584,8695952494.757,8695962504.048,3186.368,10017.464,6831.096,8.173,6822.923,-17.464,1,17.464,1,52,48,1
1225,8695972486.584,8695972499.458,8695982500.357,3076.466,10013.773,6937.307,12.874,6924.433,-13.773,1,13.773,1,52,48,1
1226,8695992486.584,8695992495.679,8696002498.732,3247.428,10012.148,6764.720,9.095,6755.625,-12.148,1,12.148,1,52,48,1
1227,8696012486.584,8696012495.412,8696022499.710,3254.787,10013.126,6758.339,8.828,6749.511,-13.126,1,13.126,1,52,48,1
1228,8696032486.584,8696032496.217,8696042499.180,3130.460,10012.596,6882.136,9.633,6872.503,-12.596,1,12.596,1,52,48,1
1229,8696052486.584,8696052495.650,8696062498.840,3101.541,10012.256,6910.715,9.066,6901.649,-12.256,1,12.256,1,52,48,1
1230,8696072486.584,8696072494.984,8696082498.792,3212.445,10012.208,6799.763,8.400,6791.363,-12.208,1,12.208,1,52,48,1
1231,8696092486.584,8696092494.861,8696102499.283,3277.963,10012.699,6734.736,8.277,6726.459,-12.699,1,12.699,1,52,48,1
1232,8696112486.584,8696112495.690,8696122499.232,3202.202,10012.648,6810.446,9.106,6801.340,-12.648,1,12.648,1,52,48,1
1233,8696132486.584,8696132495.298,8696142499.160,3157.730,10012.576,6854.846,8.714,6846.132,-12.576,1,12.576,1,52,48,1
1234,8696152486.584,8696152495.011,8696162498.613,3245.029,10012.029,6767.000,8.427,6758.573,-12.029,1,12.029,1,52,48,1
1235,8696172486.584,8696172495.541,8696182498.775,3109.210,10012.191,6902.981,8.957,6894.024,-12.191,1,12.191,1,52,48,1
1236,8696192486.584,8696192495.210,8696202498.641,3142.451,10012.057,6869.606,8.626,6860.980,-12.057,1,12.057,1,52,48,1
1237,8696212486.584,8696212495.829,8696222499.893,3258.572,10013.309,6754.737,9.245,6745.492,-13.309,1,13.309,1,52,48,1
1238,8696232486.584,8696232495.331,8696242498.838,3105.197,10012.254,6907.057,8.747,6898.310,-12.254,1,12.254,1,52,48,1
1239,8696252486.584,8696252495.589,8696262499.104,3216.057,10012.520,6796.463,9.005,6787.458,-12.520,1,12.520,1,52,48,1
1240,8696272486.584,8696272495.485,8696282498.669,3294.370,10012.085,6717.715,8.901,6708.814,-12.085,1,12.085,1,52,48,1
1241,8696292486.584,8696292495.682,8696302500.026,3230.955,10013.442,6782.487,9.098,6773.389,-13.442,1,13.442,1,52,48,1
1242,8696312486.584,8696312495.268,8696322499.928,3027.374,10013.344,6985.970,8.684,6977.286,-13.344,1,13.344,1,52,48,1
1243,8696332486.584,8696332495.169,8696342499.411,3060.236,10012.827,6952.591,8.585,6944.006,-12.827,1,12.827,1,52,48,1
1244,8696352486.584,8696352495.261,8696362499.137,3163.863,10012.553,6848.690,8.677,6840.013,-12.553,1,12.553,1,52,48,1
1245,8696372486.584,8696372495.748,8696382499.864,3259.035,10013.280,6754.245,9.164,6745.081,-13.280,1,13.280,1,52,48,1
1246,8696392486.584,8696392494.711,8696402498.998,3071.833,10012.414,6940.581,8.127,6932.454,-12.414,1,12.414,1,52,48,1
1247,8696412486.584,8696412495.825,8696422500.015,3096.318,10013.431,6917.113,9.241,6907.872,-13.431,1,13.431,1,52,48,1
1248,8696432486.584,8696432495.640,8696442499.836,3267.748,10013.252,6745.504,9.056,6736.448,-13.252,1,13.252,1,52,48,1
1249,8696452486.584,8696452495.438,8696462498.920,3086.790,10012.336,6925.546,8.854,6916.692,-12.336,1,12.336,1,52,48,1
1250,8696472486.584,8696472495.866,8696482499.841,3096.931,10013.257,6916.326,9.282,6907.044,-13.257,1,13.257,1,52,48,1
1251,8696492486.584,8696492494.830,8696502498.061,3106.876,10011.477,6904.601,8.246,6896.355,-11.477,1,11.477,1,52,48,1
1252,8696512486.584,8696512494.757,8696522499.327,3180.864,10012.743,6831.879,8.173,6823.706,-12.743,1,12.743,1,52,48,1
1253,8696532486.584,8696532499.418,8696542499.877,3208.976,10013.293,6804.317,12.834,6791.483,-13.293,1,13.293,1,52,48,1
1254,8696552486.584,8696552495.585,8696562500.302,3110.441,10013.718,6903.277,9.001,6894.276,-13.718,1,13.718,1,52,48,1
1255,8696572486.584,8696572495.492,8696582498.881,3216.130,10012.297,6796.167,8.908,6787.259,-12.297,1,12.297,1,52,48,1
1256,8696592486.584,8696592495.833,8696602499.195,3111.014,10012.611,6901.597,9.249,6892.348,-12.611,1,12.611,1,52,48,1
1257,8696612486.584,8696612495.564,8696622500.251,3051.073,10013.667,6962.594,8.980,6953.614,-13.667,1,13.667,1,52,48,1
1258,8696632486.584,8696632494.909,8696642498.794,3085.616,10012.210,6926.594,8.325,6918.269,-12.210,1,12.210,1,52,48,1
1259,8696652486.584,8696652495.278,8696662498.116,3248.899,10011.532,6762.633,8.694,6753.939,-11.532,1,11.532,1,52,48,1
1260,8696672486.584,8696672494.926,8696682499.170,3197.789,10012.586,6814.797,8.342,6806.455,-12.586,1,12.586,1,52,48,1
1261,8696692486.584,8696692494.793,8696702498.740,3083.032,10012.156,6929.124,8.209,6920.915,-12.156,1,12.156,1,52,48,1
1262,8696712486.584,8696712494.571,8696722497.904,3192.943,10011.320,6818.377,7.987,6810.390,-11.320,1,11.320,1,52,48,1
1263,8696732486.584,8696732496.236,8696742500.048,3274.001,10013.464,6739.463,9.652,6729.811,-13.464,1,13.464,1,52,48,1
1264,8696752486.584,8696752499.642,8696762500.076,3253.176,10013.492,6760.316,13.058,6747.258,-13.492,1,13.492,1,52,48,1
1265,8696772486.584,8696772495.329,8696782500.138,3020.315,10013.554,6993.239,8.745,6984.494,-13.554,1,13.554,1,52,48,1
1266,8696792486.584,8696792494.970,8696802498.501,3229.429,10011.917,6782.488,8.386,6774.102,-11.917,1,11.917,1,52,48,1
1267,8696812486.584,8696812495.709,8696822498.772,3261.971,10012.188,6750.217,9.125,6741.092,-12.188,1,12.188,1,52,48,1
1268,8696832486.584,8696832494.854,8696842498.498,3157.041,10011.914,6854.873,8.270,6846.603,-11.914,1,11.914,1,52,48,1
1269,8696852486.584,8696852495.314,8696862498.467,3126.902,10011.883,6884.981,8.730,6876.251,-11.883,1,11.883,1,52,48,1
1270,8696872486.584,8696872494.947,8696882498.739,3197.073,10012.155,6815.082,8.363,6806.719,-12.155,1,12.155,1,52,48,1
1271,8696892486.584,8696892494.967,8696902498.625,3139.256,10012.041,6872.785,8.383,6864.402,-12.041,1,12.041,1,52,48,1
1272,8696912486.584,8696912495.663,8696922499.785,3065.401,10013.201,6947.800,9.079,6938.721,-13.201,1,13.201,1,52,48,1
1273,8696932486.584,8696932495.590,8696942498.847,3226.755,10012.263,6785.508,9.006,6776.502,-12.263,1,12.263,1,52,48,1
1274,8696952486.584,8696952494.937,8696962497.984,3253.166,10011.400,6758.234,8.353,6749.881,-11.400,1,11.400,1,52,48,1
1275,8696972486.584,8696972494.927,8696982498.177,3250.361,10011.593,6761.232,8.343,6752.889,-11.593,1,11.593,1,52,48,1
1276,8696992486.584,8696992494.668,8697002498.155,3124.197,10011.571,6887.374,8.084,6879.290,-11.571,1,11.571,1,52,48,1
1277,8697012486.584,8697012495.686,8697022500.887,3250.329,10014.303,6763.974,9.102,6754.872,-14.303,1,14.303,1,52,48,1
1278,8697032486.584,8697032494.922,8697042497.790,3268.140,10011.206,6743.066,8.338,6734.728,-11.206,1,11.206,1,52,48,1
1279,8697052486.584,8697052495.283,8697062499.525,3072.687,10012.941,6940.254,8.699,6931.555,-12.941,1,12.941,1,52,48,1
1280,8697072486.584,8697072496.538,8697082500.339,3107.182,10013.755,6906.573,9.954,6896.619,-13.755,1,13.755,1,52,48,1
1281,8697092486.584,8697092495.457,8697102499.525,3242.424,10012.941,6770.517,8.873,6761.644,-12.941,1,12.941,1,52,48,1
1282,8697112486.584,8697112495.630,8697122498.719,3190.493,10012.135,6821.642,9.046,6812.596,-12.135,1,12.135,1,52,48,1
1283,8697132486.584,8697132494.960,8697142498.601,3228.367,10012.017,6783.650,8.376,6775.274,-12.017,1,12.017,1,52,48,1
1284,8697152486.584,8697152495.511,8697162499.636,3204.238,10013.052,6808.814,8.927,6799.887,-13.052,1,13.052,1,52,48,1
1285,8697172486.584,8697172495.646,8697182500.205,3199.930,10013.621,6813.691,9.062,6804.629,-13.621,1,13.621,1,52,48,1
1286,8697192486.584,8697192494.952,8697202498.226,3273.603,10011.642,6738.039,8.368,6729.671,-11.642,1,11.642,1,52,48,1
1287,8697212486.584,8697212494.978,8697222498.148,3268.258,10011.564,6743.306,8.394,6734.912,-11.564,1,11.564,1,52,48,1
1288,8697232486.584,8697232497.813,8697242498.133,3173.240,10011.549,6838.309,11.229,6827.080,-11.549,1,11.549,1,52,48,1
1289,8697252486.584,8697252495.074,8697262498.264,3188.539,10011.680,6823.141,8.490,6814.651,-11.680,1,11.680,1,52,48,1
1290,8697272486.584,8697272495.270,8697282499.078,3268.062,10012.494,6744.432,8.686,6735.746,-12.494,1,12.494,1,52,48,1
1291,8697292486.584,8697292495.218,8697302498.802,3244.673,10012.218,6767.545,8.634,6758.911,-12.218,1,12.218,1,52,48,1
1292,8697312486.584,8697312494.807,8697322498.181,3081.669,10011.597,6929.928,8.223,6921.705,-11.597,1,11.597,1,52,48,1
1293,8697332486.584,8697332494.713,8697342497.672,3069.364,10011.088,6941.724,8.129,6933.595,-11.088,1,11.088,1,52,48,1
1294,8697352486.584,8697352495.601,8697362499.209,3211.176,10012.625,6801.449,9.017,6792.432,-12.625,1,12.625,1,52,48,1
1295,8697372486.584,8697372495.579,8697382498.796,3173.643,10012.212,6838.569,8.995,6829.574,-12.212,1,12.212,1,52,48,1
1296,8697392486.584,8697392495.094,8697402498.652,3027.095,10012.068,6984.973,8.510,6976.463,-12.068,1,12.068,1,52,48,1
1297,8697412486.584,8697412494.614,8697422497.802,3227.952,10011.218,6783.266,8.030,6775.236,-11.218,1,11.218,1,52,48,1
1298,8697432486.584,8697432495.659,8697442500.248,3265.337,10013.664,6748.327,9.075,6739.252,-13.664,1,13.664,1,52,48,1
1299,8697452486.584,8697452495.331,8697462498.638,3072.741,10012.054,6939.313,8.747,6930.566,-12.054,1,12.054,1,52,48,1
1300,8697472486.584,8697472496.295,8697482499.894,3113.586,10013.310,6899.724,9.711,6890.013,-13.310,1,13.310,1,52,48,1
1301,8697492486.584,8697492495.992,8697502499.946,3216.699,10013.362,6796.663,9.408,6787.255,-13.362,1,13.362,1,52,48,1
1302,8697512486.584,8697512496.026,8697522501.858,3188.778,10015.274,6826.496,9.442,6817.054,-15.274,1,15.274,1,52,48,1
1303,8697532486.584,8697532499.120,8697542500.091,3147.573,10013.507,6865.934,12.536,6853.398,-13.507,1,13.507,1,52,48,1
1304,8697552486.584,8697552494.763,8697562499.656,3132.695,10013.072,6880.377,8.179,6872.198,-13.072,1,13.072,1,52,48,1
1305,8697572486.584,8697572497.495,8697582500.390,3248.236,10013.806,6765.570,10.911,6754.659,-13.806,1,13.806,1,52,48,1
1306,8697592486.584,8697592496.090,8697602499.789,3175.340,10013.205,6837.865,9.506,6828.359,-13.205,1,13.205,1,52,48,1
1307,8697612486.584,8697612495.399,8697622499.086,3021.844,10012.502,6990.658,8.815,6981.843,-12.502,1,12.502,1,52,48,1
1308,8697632486.584,8697632495.490,8697642498.651,3251.929,10012.067,6760.138,8.906,6751.232,-12.067,1,12.067,1,52,48,1
1309,8697652486.584,8697652495.741,8697662498.980,3275.208,10012.396,6737.188,9.157,6728.031,-12.396,1,12.396,1,52,48,1
1310,8697672486.584,8697672495.327,8697682499.034,3155.070,10012.450,6857.380,8.743,6848.637,-12.450,1,12.450,1,52,48,1
1311,8697692486.584,8697692495.169,8697702499.112,3041.366,10012.528,6971.162,8.585,6962.577,-12.528,1,12.528,1,52,48,1
1312,8697712486.584,8697712494.806,8697722497.993,3168.465,10011.409,6842.944,8.222,6834.722,-11.409,1,11.409,1,52,48,1
1313,8697732486.584,8697732495.221,8697742500.286,3257.971,10013.702,6755.731,8.637,6747.094,-13.702,1,13.702,1,52,48,1
1314,8697752486.584,8697752495.619,8697763972.001,4984.270,11485.417,6501.147,9.035,6492.112,-1485.417,1,1485.417,1,52,48,1
1315,8697772486.584,8697772495.606,8697783653.266,4665.116,11166.682,6501.566,9.022,6492.544,-1166.682,1,1166.682,1,52,48,1
1316,8697792486.584,8697792494.885,8697802499.273,3273.051,10012.689,6739.638,8.301,6731.337,-12.689,1,12.689,1,52,48,1
1317,8697812486.584,8697812494.525,8697822498.177,3144.531,10011.593,6867.062,7.941,6859.121,-11.593,1,11.593,1,52,48,1
1318,8697832486.584,8697832495.811,8697842499.882,3343.850,10013.298,6669.448,9.227,6660.221,-13.298,1,13.298,1,52,48,1
1319,8697852486.584,8697852496.366,8697862499.968,3124.309,10013.384,6889.075,9.782,6879.293,-13.384,1,13.384,1,52,48,1
1320,8697872486.584,8697872495.558,8697882499.003,3266.351,10012.419,6746.068,8.974,6737.094,-12.419,1,12.419,1,52,48,1
1321,8697892486.584,8697892495.605,8697902499.190,3254.078,10012.606,6758.528,9.021,6749.507,-12.606,1,12.606,1,52,48,1
1322,8697912486.584,8697912494.798,8697922498.958,3025.553,10012.374,6986.821,8.214,6978.607,-12.374,1,12.374,1,52,48,1
1323,8697932486.584,8697932495.682,8697942499.451,3108.634,10012.867,6904.233,9.098,6895.135,-12.867,1,12.867,1,52,48,1
1324,8697952486.584,8697952494.771,8697962497.742,3186.881,10011.158,6824.277,8.187,6816.090,-11.158,1,11.158,1,52,48,1
1325,8697972486.584,8697972495.328,8697982498.294,3142.477,10011.710,6869.233,8.744,6860.489,-11.710,1,11.710,1,52,48,1
1326,8697992486.584,8697992495.130,8698002499.349,3030.900,10012.765,6981.865,8.546,6973.319,-12.765,1,12.765,1,52,48,1
1327,8698012486.584,8698012494.595,8698022498.500,3200.572,10011.916,6811.344,8.011,6803.333,-11.916,1,11.916,1,52,48,1
1328,8698032486.584,8698032495.666,8698042499.761,3267.924,10013.177,6745.253,9.082,6736.171,-13.177,1,13.177,1,52,48,1
1329,8698052486.584,8698052494.807,8698062498.994,3112.396,10012.410,6900.014,8.223,6891.791,-12.410,1,12.410,1,52,48,1
1330,8698072486.584,8698072494.668,8698082499.265,3032.854,10012.681,6979.827,8.084,6971.743,-12.681,1,12.681,1,52,48,1
1331,8698092486.584,8698092494.859,8698102498.754,3225.503,10012.170,6786.667,8.275,6778.392,-12.170,1,12.170,1,52,48,1
1332,8698112486.584,8698112495.163,8698122499.472,3173.556,10012.888,6839.332,8.579,6830.753,-12.888,1,12.888,1,52,48,1
1333,8698132486.584,8698132495.102,8698142498.168,3177.621,10011.584,6833.963,8.518,6825.445,-11.584,1,11.584,1,52,48,1
1334,8698152486.584,8698152495.025,8698162500.000,3099.286,10013.416,6914.130,8.441,6905.689,-13.416,1,13.416,1,52,48,1
1335,8698172486.584,8698172496.317,8698182499.601,3034.492,10013.017,6978.525,9.733,6968.792,-13.017,1,13.017,1,52,48,1
1336,8698192486.584,8698192496.703,8698202500.672,3272.880,10014.088,6741.208,10.119,6731.089,-14.088,1,14.088,1,52,48,1
1337,8698212486.584,8698212495.635,8698222499.623,3183.039,10013.039,6830.000,9.051,6820.949,-13.039,1,13.039,1,52,48,1
1338,8698232486.584,8698232495.096,8698242498.378,3189.234,10011.794,6822.560,8.512,6814.048,-11.794,1,11.794,1,52,48,1
1339,8698252486.584,8698252495.768,8698262500.355,3252.440,10013.771,6761.331,9.184,6752.147,-13.771,1,13.771,1,52,48,1
1340,8698272486.584,8698272494.908,8698282500.968,3392.775,10014.384,6621.609,8.324,6613.285,-14.384,1,14.384,1,52,48,1
