# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1500,11705808184.232,11705808247.255,11705874459.561,66211.596,66275.329,63.733,63.023,0.710,33724.671,0,0.000,0,32,1048576,0,0.000
1501,11705908184.232,11705908228.698,11705973914.802,65685.880,65730.570,44.690,44.466,0.224,34269.430,0,0.000,0,32,1048576,0,0.000
1502,11706008184.232,11706008224.927,11706074253.593,66028.576,66069.361,40.785,40.695,0.090,33930.639,0,0.000,0,32,1048576,0,0.000
1503,11706108184.232,11706108231.329,11706174200.589,65968.843,66016.357,47.514,47.097,0.417,33983.643,0,0.000,0,32,1048576,0,0.000
1504,11706208184.232,11706208231.707,11706274323.469,66091.520,66139.237,47.717,47.475,0.242,33860.763,0,0.000,0,32,1048576,0,0.000
1505,11706308184.232,11706308228.885,11706373480.538,65251.408,65296.306,44.898,44.653,0.245,34703.694,0,0.000,0,32,1048576,0,0.000
1506,11706408184.232,11706408231.679,11706473123.465,64891.272,64939.233,47.961,47.447,0.514,35060.767,0,0.000,0,32,1048576,0,0.000
1507,11706508184.232,11706508231.465,11706573738.372,65506.520,65554.140,47.620,47.233,0.387,34445.860,0,0.000,0,32,1048576,0,0.000
1508,11706608184.232,11706608228.256,11706672670.331,64442.088,64486.099,44.011,44.024,-0.013,35513.901,0,0.000,0,32,1048576,0,0.000
1509,11706708184.232,11706708232.017,11706773885.416,65653.216,65701.184,47.968,47.785,0.183,34298.816,0,0.000,0,32,1048576,0,0.000
1510,11706808184.232,11706808264.756,11706874408.750,66143.222,66224.518,81.296,80.524,0.772,33775.482,0,0.000,0,32,1048576,0,0.000
1511,11706908184.232,11706908225.260,11706973807.777,65582.257,65623.545,41.288,41.028,0.260,34376.455,0,0.000,0,32,1048576,0,0.000
1512,11707008184.232,11707008328.999,11707074311.015,65981.458,66126.783,145.325,144.767,0.558,33873.217,0,0.000,0,32,1048576,0,0.000
1513,11707108184.232,11707108248.893,11707173657.885,65408.749,65473.653,64.904,64.661,0.243,34526.347,0,0.000,0,32,1048576,0,0.000
1514,11707208184.232,11707208256.434,11707274385.030,66128.500,66200.798,72.298,72.202,0.096,33799.202,0,0.000,0,32,1048576,0,0.000
1515,11707308184.232,11707308234.951,11707374514.872,66279.420,66330.640,51.220,50.719,0.501,33669.360,0,0.000,0,32,1048576,0,0.000
1516,11707408184.232,11707408228.971,11707473538.396,65309.076,65354.164,45.088,44.739,0.349,34645.836,0,0.000,0,32,1048576,0,0.000
1517,11707508184.232,11707508249.309,11707573279.555,65029.784,65095.323,65.539,65.077,0.462,34904.677,0,0.000,0,32,1048576,0,0.000
1518,11707608184.232,11707608252.336,11707672194.813,63942.031,64010.581,68.550,68.104,0.446,35989.419,0,0.000,0,32,1048576,0,0.000
1519,11707708184.232,11707708228.558,11707773080.588,64851.939,64896.356,44.417,44.326,0.091,35103.644,0,0.000,0,32,1048576,0,0.000
1520,11707808184.232,11707808301.777,11707874481.113,66178.250,66296.881,118.631,117.545,1.086,33703.119,0,0.000,0,32,1048576,0,0.000
1521,11707908184.232,11707908232.482,11707974204.642,65972.011,66020.410,48.399,48.250,0.149,33979.590,0,0.000,0,32,1048576,0,0.000
1522,11708008184.232,11708008229.837,11708074406.753,66176.576,66222.521,45.945,45.605,0.340,33777.479,0,0.000,0,32,1048576,0,0.000
1523,11708108184.232,11708108230.660,11708173544.513,65313.259,65360.281,47.022,46.428,0.594,34639.719,0,0.000,0,32,1048576,0,0.000
1524,11708208184.232,11708208233.727,11708274205.400,65971.360,66021.168,49.808,49.495,0.313,33978.832,0,0.000,0,32,1048576,0,0.000
1525,11708308184.232,11708308239.559,11708372936.985,64696.819,64752.753,55.934,55.327,0.607,35247.247,0,0.000,0,32,1048576,0,0.000
1526,11708408184.232,11708408232.182,11708474558.514,66326.219,66374.282,48.063,47.950,0.113,33625.718,0,0.000,0,32,1048576,0,0.000
1527,11708508184.232,11708508248.097,11708574273.176,66024.601,66088.944,64.343,63.865,0.478,33911.056,0,0.000,0,32,1048576,0,0.000
1528,11708608184.232,11708608235.640,11708674109.890,65874.058,65925.658,51.600,51.408,0.192,34074.342,0,0.000,0,32,1048576,0,0.000
1529,11708708184.232,11708708245.247,11708774057.517,65811.711,65873.285,61.574,61.015,0.559,34126.715,0,0.000,0,32,1048576,0,0.000
1530,11708808184.232,11708808260.969,11708874333.266,66071.435,66149.034,77.599,76.737,0.862,33850.966,0,0.000,0,32,1048576,0,0.000
1531,11708908184.232,11708908335.738,11708974475.475,66138.015,66291.243,153.228,151.506,1.722,33708.757,0,0.000,0,32,1048576,0,0.000
1532,11709008184.232,11709008244.590,11709074321.097,66076.240,66136.865,60.625,60.358,0.267,33863.135,0,0.000,0,32,1048576,0,0.000
1533,11709108184.232,11709108233.869,11709174360.743,66126.271,66176.511,50.240,49.637,0.603,33823.489,0,0.000,0,32,1048576,0,0.000
1534,11709208184.232,11709208260.017,11709273823.864,65563.586,65639.632,76.046,75.785,0.261,34360.368,0,0.000,0,32,1048576,0,0.000
1535,11709308184.232,11709308244.847,11709374442.020,66196.648,66257.788,61.140,60.615,0.525,33742.212,0,0.000,0,32,1048576,0,0.000
1536,11709408184.232,11709408233.298,11709473858.962,65625.421,65674.730,49.309,49.066,0.243,34325.270,0,0.000,0,32,1048576,0,0.000
1537,11709508184.232,11709508231.551,11709573405.624,65173.934,65221.392,47.458,47.319,0.139,34778.608,0,0.000,0,32,1048576,0,0.000
1538,11709608184.232,11709608230.256,11709672723.563,64493.079,64539.331,46.252,46.024,0.228,35460.669,0,0.000,0,32,1048576,0,0.000
1539,11709708184.232,11709708245.087,11709773274.678,65028.810,65090.446,61.636,60.855,0.781,34909.554,0,0.000,0,32,1048576,0,0.000
1540,11709808184.232,11709808232.923,11709873796.731,65563.091,65612.499,49.408,48.691,0.717,34387.501,0,0.000,0,32,1048576,0,0.000
1541,11709908184.232,11709908228.615,11709974232.251,66003.659,66048.019,44.360,44.383,-0.023,33951.981,0,0.000,0,32,1048576,0,0.000
1542,11710008184.232,11710008229.479,11710073207.978,64978.382,65023.746,45.364,45.247,0.117,34976.254,0,0.000,0,32,1048576,0,0.000
1543,11710108184.232,11710108243.166,11710173527.847,65284.048,65343.615,59.567,58.934,0.633,34656.385,0,0.000,0,32,1048576,0,0.000
1544,11710208184.232,11710208272.327,11710274233.884,65961.036,66049.652,88.616,88.095,0.521,33950.348,0,0.000,0,32,1048576,0,0.000
1545,11710308184.232,11710308230.786,11710373643.695,65412.339,65459.463,47.124,46.554,0.570,34540.537,0,0.000,0,32,1048576,0,0.000
1546,11710408184.232,11710408231.833,11710473400.055,65167.955,65215.823,47.868,47.601,0.267,34784.177,0,0.000,0,32,1048576,0,0.000
1547,11710508184.232,11710508242.200,11710573528.631,65286.088,65344.399,58.311,57.968,0.343,34655.601,0,0.000,0,32,1048576,0,0.000
1548,11710608184.232,11710608231.597,11710672588.269,64356.461,64404.037,47.576,47.365,0.211,35595.963,0,0.000,0,32,1048576,0,0.000
1549,11710708184.232,11710708229.295,11710773467.704,65238.033,65283.472,45.439,45.063,0.376,34716.528,0,0.000,0,32,1048576,0,0.000
1550,11710808184.232,11710808238.075,11710873802.958,65564.185,65618.726,54.541,53.843,0.698,34381.274,0,0.000,0,32,1048576,0,0.000
1551,11710908184.232,11710908291.784,11710974540.737,66248.002,66356.505,108.503,107.552,0.951,33643.495,0,0.000,0,32,1048576,0,0.000
1552,11711008184.232,11711008231.477,11711072345.959,64114.314,64161.727,47.413,47.245,0.168,35838.273,0,0.000,0,32,1048576,0,0.000
1553,11711108184.232,11711108234.147,11711173919.162,65684.733,65734.930,50.197,49.915,0.282,34265.070,0,0.000,0,32,1048576,0,0.000
1554,11711208184.232,11711208229.125,11711274249.712,66020.260,66065.480,45.220,44.893,0.327,33934.520,0,0.000,0,32,1048576,0,0.000
1555,11711308184.232,11711308238.706,11711374156.973,65917.992,65972.741,54.749,54.474,0.275,34027.259,0,0.000,0,32,1048576,0,0.000
1556,11711408184.232,11711408229.251,11711473288.044,65058.358,65103.812,45.454,45.019,0.435,34896.188,0,0.000,0,32,1048576,0,0.000
1557,11711508184.232,11711508232.680,11711574096.546,65863.553,65912.314,48.761,48.448,0.313,34087.686,0,0.000,0,32,1048576,0,0.000
1558,11711608184.232,11711608238.474,11711672303.318,64064.446,64119.086,54.640,54.242,0.398,35880.914,0,0.000,0,32,1048576,0,0.000
1559,11711708184.232,11711708231.193,11711773393.008,65161.590,65208.776,47.186,46.961,0.225,34791.224,0,0.000,0,32,1048576,0,0.000
1560,11711808184.232,11711808268.406,11711873503.326,65234.362,65319.094,84.732,84.174,0.558,34680.906,0,0.000,0,32,1048576,0,0.000
1561,11711908184.232,11711908289.795,11711974470.972,66180.082,66286.740,106.658,105.563,1.095,33713.260,0,0.000,0,32,1048576,0,0.000
1562,11712008184.232,11712008298.199,11712074499.609,66199.922,66315.377,115.455,113.967,1.488,33684.623,0,0.000,0,32,1048576,0,0.000
1563,11712108184.232,11712108297.680,11712174528.552,66230.053,66344.320,114.267,113.448,0.819,33655.680,0,0.000,0,32,1048576,0,0.000
1564,11712208184.232,11712208291.759,11712274169.014,65876.850,65984.782,107.932,107.527,0.405,34015.218,0,0.000,0,32,1048576,0,0.000
1565,11712308184.232,11712308238.573,11712373837.098,65598.449,65652.866,54.417,54.341,0.076,34347.134,0,0.000,0,32,1048576,0,0.000
1566,11712408184.232,11712408257.743,11712474524.359,66266.394,66340.127,73.733,73.511,0.222,33659.873,0,0.000,0,32,1048576,0,0.000
1567,11712508184.232,11712508229.121,11712573944.720,65715.124,65760.488,45.364,44.889,0.475,34239.512,0,0.000,0,32,1048576,0,0.000
1568,11712608184.232,11712608231.079,11712673300.430,65069.136,65116.198,47.062,46.847,0.215,34883.802,0,0.000,0,32,1048576,0,0.000
1569,11712708184.232,11712708237.736,11712773142.302,64904.491,64958.070,53.579,53.504,0.075,35041.930,0,0.000,0,32,1048576,0,0.000
1570,11712808184.232,11712808238.622,11712874067.923,65829.010,65883.691,54.681,54.390,0.291,34116.309,0,0.000,0,32,1048576,0,0.000
1571,11712908184.232,11712908293.858,11712973850.215,65555.172,65665.983,110.811,109.626,1.185,34334.017,0,0.000,0,32,1048576,0,0.000
1572,11713008184.232,11713008288.784,11713074695.049,66404.540,66510.817,106.277,104.552,1.725,33489.183,0,0.000,0,32,1048576,0,0.000
1573,11713108184.232,11713108237.795,11713174328.737,66090.396,66144.505,54.109,53.563,0.546,33855.495,0,0.000,0,32,1048576,0,0.000
1574,11713208184.232,11713208262.345,11713274062.403,65799.518,65878.171,78.653,78.113,0.540,34121.829,0,0.000,0,32,1048576,0,0.000
1575,11713308184.232,11713308232.538,11713373249.488,65016.735,65065.256,48.521,48.306,0.215,34934.744,0,0.000,0,32,1048576,0,0.000
1576,11713408184.232,11713408231.793,11713474206.434,65974.116,66022.202,48.086,47.561,0.525,33977.798,0,0.000,0,32,1048576,0,0.000
1577,11713508184.232,11713508226.619,11713574202.268,65975.469,66018.036,42.567,42.387,0.180,33981.964,0,0.000,0,32,1048576,0,0.000
1578,11713608184.232,11713608229.049,11713674021.527,65792.141,65837.295,45.154,44.817,0.337,34162.705,0,0.000,0,32,1048576,0,0.000
1579,11713708184.232,11713708236.410,11713774194.220,65957.526,66009.988,52.462,52.178,0.284,33990.012,0,0.000,0,32,1048576,0,0.000
1580,11713808184.232,11713808271.285,11713874881.157,66608.671,66696.925,88.254,87.053,1.201,33303.075,0,0.000,0,32,1048576,0,0.000
1581,11713908184.232,11713908235.977,11713973584.818,65348.711,65400.586,51.875,51.745,0.130,34599.414,0,0.000,0,32,1048576,0,0.000
1582,11714008184.232,11714008227.059,11714073107.684,64880.409,64923.452,43.043,42.827,0.216,35076.548,0,0.000,0,32,1048576,0,0.000
1583,11714108184.232,11714108263.810,11714174898.138,66633.787,66713.906,80.119,79.578,0.541,33286.094,0,0.000,0,32,1048576,0,0.000
1584,11714208184.232,11714208233.222,11714274860.348,66626.909,66676.116,49.207,48.990,0.217,33323.884,0,0.000,0,32,1048576,0,0.000
1585,11714308184.232,11714308232.123,11714374950.079,66717.538,66765.847,48.309,47.891,0.418,33234.153,0,0.000,0,32,1048576,0,0.000
1586,11714408184.232,11714408230.627,11714474891.743,66660.966,66707.511,46.545,46.395,0.150,33292.489,0,0.000,0,32,1048576,0,0.000
1587,11714508184.232,11714508228.786,11714575215.075,66986.236,67030.843,44.607,44.554,0.053,32969.157,0,0.000,0,32,1048576,0,0.000
1588,11714608184.232,11714608280.070,11714674872.460,66591.577,66688.228,96.651,95.838,0.813,33311.772,0,0.000,0,32,1048576,0,0.000
1589,11714708184.232,11714708274.655,11714774708.235,66432.751,66524.003,91.252,90.423,0.829,33475.997,0,0.000,0,32,1048576,0,0.000
1590,11714808184.232,11714808250.988,11714874484.607,66231.764,66300.375,68.611,66.756,1.855,33699.625,0,0.000,0,32,1048576,0,0.000
1591,11714908184.232,11714908244.727,11714974174.214,65929.127,65989.982,60.855,60.495,0.360,34010.018,0,0.000,0,32,1048576,0,0.000
1592,11715008184.232,11715008292.626,11715074776.492,66481.596,66592.260,110.664,108.394,2.270,33407.740,0,0.000,0,32,1048576,0,0.000
1593,11715108184.232,11715108236.085,11715173851.976,65615.411,65667.744,52.333,51.853,0.480,34332.256,0,0.000,0,32,1048576,0,0.000
1594,11715208184.232,11715208271.238,11715274570.150,66298.572,66385.918,87.346,87.006,0.340,33614.082,0,0.000,0,32,1048576,0,0.000
1595,11715308184.232,11715308235.544,11715373825.723,65589.910,65641.491,51.581,51.312,0.269,34358.509,0,0.000,0,32,1048576,0,0.000
1596,11715408184.232,11715408231.764,11715473276.616,65044.297,65092.384,48.087,47.532,0.555,34907.616,0,0.000,0,32,1048576,0,0.000
1597,11715508184.232,11715508250.695,11715574375.544,66124.549,66191.312,66.763,66.463,0.300,33808.688,0,0.000,0,32,1048576,0,0.000
1598,11715608184.232,11715608232.342,11715672963.182,64730.774,64778.950,48.176,48.110,0.066,35221.050,0,0.000,0,32,1048576,0,0.000
1599,11715708184.232,11715708229.236,11715772726.101,64496.820,64541.869,45.049,45.004,0.045,35458.131,0,0.000,0,32,1048576,0,0.000
1600,11715808184.232,11715808265.698,11715874476.666,66209.899,66292.434,82.535,81.466,1.069,33707.566,0,0.000,0,32,1048576,0,0.000
1601,11715908184.232,11715908232.574,11715974229.455,65996.845,66045.223,48.378,48.342,0.036,33954.777,0,0.000,0,32,1048576,0,0.000
1602,11716008184.232,11716008229.445,11716073922.931,65693.298,65738.699,45.401,45.213,0.188,34261.301,0,0.000,0,32,1048576,0,0.000
1603,11716108184.232,11716108227.890,11716175134.749,66906.899,66950.517,43.618,43.658,-0.040,33049.483,0,0.000,0,32,1048576,0,0.000
1604,11716208184.232,11716208231.502,11716274083.314,65851.797,65899.082,47.285,47.270,0.015,34100.918,0,0.000,0,32,1048576,0,0.000
1605,11716308184.232,11716308232.385,11716373450.854,65218.218,65266.622,48.404,48.153,0.251,34733.378,0,0.000,0,32,1048576,0,0.000
1606,11716408184.232,11716408238.970,11716473248.248,65008.906,65064.016,55.110,54.738,0.372,34935.984,0,0.000,0,32,1048576,0,0.000
1607,11716508184.232,11716508231.598,11716574087.114,65855.332,65902.882,47.550,47.366,0.184,34097.118,0,0.000,0,32,1048576,0,0.000
1608,11716608184.232,11716608232.768,11716674290.891,66057.962,66106.659,48.697,48.536,0.161,33893.341,0,0.000,0,32,1048576,0,0.000
1609,11716708184.232,11716708243.701,11716774212.032,65968.131,66027.800,59.669,59.469,0.200,33972.200,0,0.000,0,32,1048576,0,0.000
1610,11716808184.232,11716808244.186,11716874239.577,65995.145,66055.345,60.200,59.954,0.246,33944.655,0,0.000,0,32,1048576,0,0.000
1611,11716908184.232,11716908297.780,11716974435.932,66137.128,66251.700,114.572,113.548,1.024,33748.300,0,0.000,0,32,1048576,0,0.000
1612,11717008184.232,11717008223.538,11717074309.596,66086.134,66125.364,39.230,39.306,-0.076,33874.636,0,0.000,0,32,1048576,0,0.000
1613,11717108184.232,11717108230.025,11717174566.393,66336.262,66382.161,45.899,45.793,0.106,33617.839,0,0.000,0,32,1048576,0,0.000
1614,11717208184.232,11717208232.464,11717274521.575,66288.895,66337.343,48.448,48.232,0.216,33662.657,0,0.000,0,32,1048576,0,0.000
1615,11717308184.232,11717308231.929,11717374155.905,65923.849,65971.673,47.824,47.697,0.127,34028.327,0,0.000,0,32,1048576,0,0.000
1616,11717408184.232,11717408234.421,11717474564.716,66330.136,66380.484,50.348,50.189,0.159,33619.516,0,0.000,0,32,1048576,0,0.000
1617,11717508184.232,11717508235.062,11717574266.690,66031.053,66082.458,51.405,50.830,0.575,33917.542,0,0.000,0,32,1048576,0,0.000
1618,11717608184.232,11717608227.428,11717673723.487,65495.825,65539.255,43.430,43.196,0.234,34460.745,0,0.000,0,32,1048576,0,0.000
1619,11717708184.232,11717708295.271,11717773983.242,65686.903,65799.010,112.107,111.039,1.068,34200.990,0,0.000,0,32,1048576,0,0.000
1620,11717808184.232,11717808309.417,11717874123.049,65812.164,65938.817,126.653,125.185,1.468,34061.183,0,0.000,0,32,1048576,0,0.000
1621,11717908184.232,11717908233.255,11717974130.524,65897.146,65946.292,49.146,49.023,0.123,34053.708,0,0.000,0,32,1048576,0,0.000
1622,11718008184.232,11718008228.707,11718073915.423,65686.634,65731.191,44.557,44.475,0.082,34268.809,0,0.000,0,32,1048576,0,0.000
1623,11718108184.232,11718108277.863,11718174510.966,66231.310,66326.734,95.424,93.631,1.793,33673.266,0,0.000,0,32,1048576,0,0.000
1624,11718208184.232,11718208291.380,11718274370.675,66078.418,66186.443,108.025,107.148,0.877,33813.557,0,0.000,0,32,1048576,0,0.000
1625,11718308184.232,11718308296.781,11718373657.570,65359.553,65473.338,113.785,112.549,1.236,34526.662,0,0.000,0,32,1048576,0,0.000
1626,11718408184.232,11718408244.076,11718473838.971,65594.707,65654.739,60.032,59.844,0.188,34345.261,0,0.000,0,32,1048576,0,0.000
1627,11718508184.232,11718508242.695,11718574471.245,66227.646,66287.013,59.367,58.463,0.904,33712.987,0,0.000,0,32,1048576,0,0.000
1628,11718608184.232,11718608236.631,11718673477.068,65239.972,65292.836,52.864,52.399,0.465,34707.164,0,0.000,0,32,1048576,0,0.000
1629,11718708184.232,11718708246.670,11718773737.478,65490.626,65553.246,62.620,62.438,0.182,34446.754,0,0.000,0,32,1048576,0,0.000
1630,11718808184.232,11718808237.204,11718874122.210,65884.609,65937.978,53.369,52.972,0.397,34062.022,0,0.000,0,32,1048576,0,0.000
1631,11718908184.232,11718908280.598,11718973872.799,65591.739,65688.567,96.828,96.366,0.462,34311.433,0,0.000,0,32,1048576,0,0.000
1632,11719008184.232,11719008223.741,11719073552.156,65328.319,65367.924,39.605,39.509,0.096,34632.076,0,0.000,0,32,1048576,0,0.000
1633,11719108184.232,11719108281.148,11719178856.734,70574.307,70672.502,98.195,96.916,1.279,29327.498,0,0.000,0,32,1048576,0,0.000
1634,11719208184.232,11719208287.425,11719274430.342,66141.996,66246.110,104.114,103.193,0.921,33753.890,0,0.000,0,32,1048576,0,0.000
1635,11719308184.232,11719308274.391,11719374114.087,65839.053,65929.855,90.802,90.159,0.643,34070.145,0,0.000,0,32,1048576,0,0.000
1636,11719408184.232,11719408269.911,11719474206.307,65935.525,66022.075,86.550,85.679,0.871,33977.925,0,0.000,0,32,1048576,0,0.000
1637,11719508184.232,11719508258.800,11719574105.386,65846.206,65921.154,74.948,74.568,0.380,34078.846,0,0.000,0,32,1048576,0,0.000
1638,11719608184.232,11719608229.057,11719672199.236,63969.879,64015.004,45.125,44.825,0.300,35984.996,0,0.000,0,32,1048576,0,0.000
1639,11719708184.232,11719708246.963,11719773225.161,64977.920,65040.929,63.009,62.731,0.278,34959.071,0,0.000,0,32,1048576,0,0.000
1640,11719808184.232,11719808308.319,11719874386.420,66076.741,66202.188,125.447,124.087,1.360,33797.812,0,0.000,0,32,1048576,0,0.000
1641,11719908184.232,11719908234.329,11719973869.723,65635.113,65685.491,50.378,50.097,0.281,34314.509,0,0.000,0,32,1048576,0,0.000
1642,11720008184.232,11720008230.992,11720073640.637,65409.263,65456.405,47.142,46.760,0.382,34543.595,0,0.000,0,32,1048576,0,0.000
1643,11720108184.232,11720108283.373,11720174045.955,65759.215,65861.723,102.508,99.141,3.367,34138.277,0,0.000,0,32,1048576,0,0.000
1644,11720208184.232,11720208261.697,11720274152.197,65889.870,65967.965,78.095,77.465,0.630,34032.035,0,0.000,0,32,1048576,0,0.000
1645,11720308184.232,11720308270.173,11720373118.821,64848.314,64934.589,86.275,85.941,0.334,35065.411,0,0.000,0,32,1048576,0,0.000
1646,11720408184.232,11720408236.339,11720473311.994,65075.520,65127.762,52.242,52.107,0.135,34872.238,0,0.000,0,32,1048576,0,0.000
1647,11720508184.232,11720508229.387,11720573500.058,65270.383,65315.826,45.443,45.155,0.288,34684.174,0,0.000,0,32,1048576,0,0.000
1648,11720608184.232,11720608288.104,11720673265.332,64975.972,65081.100,105.128,103.872,1.256,34918.900,0,0.000,0,32,1048576,0,0.000
1649,11720708184.232,11720708259.825,11720774285.909,66025.734,66101.677,75.943,75.593,0.350,33898.323,0,0.000,0,32,1048576,0,0.000
1650,11720808184.232,11720808306.185,11720873764.386,65456.905,65580.154,123.249,121.953,1.296,34419.846,0,0.000,0,32,1048576,0,0.000
1651,11720908184.232,11720908234.712,11720974472.512,66237.739,66288.280,50.541,50.480,0.061,33711.720,0,0.000,0,32,1048576,0,0.000
1652,11721008184.232,11721008235.343,11721074482.402,66246.324,66298.170,51.846,51.111,0.735,33701.830,0,0.000,0,32,1048576,0,0.000
1653,11721108184.232,11721108229.805,11721174178.486,65948.261,65994.254,45.993,45.573,0.420,34005.746,0,0.000,0,32,1048576,0,0.000
1654,11721208184.232,11721208244.139,11721274648.889,66404.312,66464.657,60.345,59.907,0.438,33535.343,0,0.000,0,32,1048576,0,0.000
1655,11721308184.232,11721308231.888,11721374124.197,65892.148,65939.965,47.817,47.656,0.161,34060.035,0,0.000,0,32,1048576,0,0.000
1656,11721408184.232,11721408239.162,11721473757.764,65518.014,65573.532,55.518,54.930,0.588,34426.468,0,0.000,0,32,1048576,0,0.000
1657,11721508184.232,11721508249.577,11721574223.300,65973.179,66039.068,65.889,65.345,0.544,33960.932,0,0.000,0,32,1048576,0,0.000
1658,11721608184.232,11721608241.016,11721674118.261,65876.804,65934.029,57.225,56.784,0.441,34065.971,0,0.000,0,32,1048576,0,0.000
1659,11721708184.232,11721708234.538,11721773315.787,65080.716,65131.555,50.839,50.306,0.533,34868.445,0,0.000,0,32,1048576,0,0.000
1660,11721808184.232,11721808255.722,11721874691.976,66435.255,66507.744,72.489,71.490,0.999,33492.256,0,0.000,0,32,1048576,0,0.000
1661,11721908184.232,11721908279.392,11721974098.896,65818.781,65914.664,95.883,95.160,0.723,34085.336,0,0.000,0,32,1048576,0,0.000
1662,11722008184.232,11722008264.584,11722075014.768,66749.505,66830.536,81.031,80.352,0.679,33169.464,0,0.000,0,32,1048576,0,0.000
1663,11722108184.232,11722108234.314,11722174006.114,65771.591,65821.882,50.291,50.082,0.209,34178.118,0,0.000,0,32,1048576,0,0.000
1664,11722208184.232,11722208229.611,11722274448.116,66218.401,66263.884,45.483,45.379,0.104,33736.116,0,0.000,0,32,1048576,0,0.000
1665,11722308184.232,11722308234.968,11722373185.734,64950.410,65001.502,51.092,50.736,0.356,34998.498,0,0.000,0,32,1048576,0,0.000
1666,11722408184.232,11722408229.232,11722474255.248,66025.678,66071.016,45.338,45.000,0.338,33928.984,0,0.000,0,32,1048576,0,0.000
1667,11722508184.232,11722508229.818,11722574318.413,66088.515,66134.181,45.666,45.586,0.080,33865.819,0,0.000,0,32,1048576,0,0.000
1668,11722608184.232,11722608244.015,11722673704.308,65460.143,65520.076,59.933,59.783,0.150,34479.924,0,0.000,0,32,1048576,0,0.000
1669,11722708184.232,11722708250.520,11722773496.317,65245.274,65312.085,66.811,66.288,0.523,34687.915,0,0.000,0,32,1048576,0,0.000
1670,11722808184.232,11722808264.619,11722874554.583,66289.390,66370.351,80.961,80.387,0.574,33629.649,0,0.000,0,32,1048576,0,0.000
1671,11722908184.232,11722908281.039,11722973200.519,64918.921,65016.287,97.366,96.807,0.559,34983.713,0,0.000,0,32,1048576,0,0.000
1672,11723008184.232,11723008228.871,11723074239.338,66010.045,66055.106,45.061,44.639,0.422,33944.894,0,0.000,0,32,1048576,0,0.000
1673,11723108184.232,11723108236.961,11723174113.163,65875.716,65928.931,53.215,52.729,0.486,34071.069,0,0.000,0,32,1048576,0,0.000
1674,11723208184.232,11723208241.352,11723274401.749,66160.147,66217.517,57.370,57.120,0.250,33782.483,0,0.000,0,32,1048576,0,0.000
1675,11723308184.232,11723308256.978,11723374277.261,66019.445,66093.029,73.584,72.746,0.838,33906.971,0,0.000,0,32,1048576,0,0.000
1676,11723408184.232,11723408230.532,11723474380.202,66149.319,66195.970,46.651,46.300,0.351,33804.030,0,0.000,0,32,1048576,0,0.000
1677,11723508184.232,11723508235.451,11723573320.816,65084.827,65136.584,51.757,51.219,0.538,34863.416,0,0.000,0,32,1048576,0,0.000
1678,11723608184.232,11723608229.762,11723673526.549,65296.497,65342.317,45.820,45.530,0.290,34657.683,0,0.000,0,32,1048576,0,0.000
1679,11723708184.232,11723708229.704,11723773931.293,65700.736,65747.061,46.325,45.472,0.853,34252.939,0,0.000,0,32,1048576,0,0.000
1680,11723808184.232,11723808236.942,11723874619.695,66382.485,66435.463,52.978,52.710,0.268,33564.537,0,0.000,0,32,1048576,0,0.000
1681,11723908184.232,11723908279.271,11723974298.989,66018.653,66114.757,96.104,95.039,1.065,33885.243,0,0.000,0,32,1048576,0,0.000
1682,11724008184.232,11724008254.345,11724073581.139,65326.490,65396.907,70.417,70.113,0.304,34603.093,0,0.000,0,32,1048576,0,0.000
1683,11724108184.232,11724108284.373,11724174435.462,66150.161,66251.230,101.069,100.141,0.928,33748.770,0,0.000,0,32,1048576,0,0.000
1684,11724208184.232,11724208277.799,11724274438.917,66160.108,66254.685,94.577,93.567,1.010,33745.315,0,0.000,0,32,1048576,0,0.000
1685,11724308184.232,11724308296.905,11724374703.846,66405.742,66519.614,113.872,112.673,1.199,33480.386,0,0.000,0,32,1048576,0,0.000
1686,11724408184.232,11724408247.597,11724474812.642,66564.806,66628.410,63.604,63.365,0.239,33371.590,0,0.000,0,32,1048576,0,0.000
1687,11724508184.232,11724508238.691,11724574639.376,66399.915,66455.144,55.229,54.459,0.770,33544.856,0,0.000,0,32,1048576,0,0.000
1688,11724608184.232,11724608250.723,11724673997.129,65746.185,65812.897,66.712,66.491,0.221,34187.103,0,0.000,0,32,1048576,0,0.000
1689,11724708184.232,11724708231.780,11724774493.277,66261.096,66309.045,47.949,47.548,0.401,33690.955,0,0.000,0,32,1048576,0,0.000
1690,11724808184.232,11724808237.209,11724874421.877,66183.986,66237.645,53.659,52.977,0.682,33762.355,0,0.000,0,32,1048576,0,0.000
1691,11724908184.232,11724908225.489,11724974602.357,66376.873,66418.125,41.252,41.257,-0.005,33581.875,0,0.000,0,32,1048576,0,0.000
1692,11725008184.232,11725008228.690,11725073953.665,65724.823,65769.433,44.610,44.458,0.152,34230.567,0,0.000,0,32,1048576,0,0.000
1693,11725108184.232,11725108289.885,11725174533.116,66242.074,66348.884,106.810,105.653,1.157,33651.116,0,0.000,0,32,1048576,0,0.000
