# probe kind=matmul M=48 K=1545 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
996,116989379501.329,116989379524.657,116989444138.353,64613.673,64637.024,23.351,23.328,0.023,35362.976,0,0.000,0,1545,48,0
997,116989479501.329,116989479527.149,116989543916.477,64389.261,64415.148,25.887,25.820,0.067,35584.852,0,0.000,0,1545,48,0
998,116989579501.329,116989579523.377,116989643666.584,64142.989,64165.255,22.266,22.048,0.218,35834.745,0,0.000,0,1545,48,0
999,116989679501.329,116989679523.097,116989743658.745,64135.631,64157.416,21.785,21.768,0.017,35842.584,0,0.000,0,1545,48,0
1000,116989779501.329,116989779522.608,116989843794.452,64271.777,64293.123,21.346,21.279,0.067,35706.877,0,0.000,0,1545,48,0
1001,116989879501.329,116989879524.639,116989943922.373,64397.679,64421.044,23.365,23.310,0.055,35578.956,0,0.000,0,1545,48,0
1002,116989979501.329,116989979523.775,116990043662.367,64138.288,64161.038,22.750,22.446,0.304,35838.962,0,0.000,0,1545,48,0
1003,116990079501.329,116990079524.179,116990143877.167,64352.908,64375.838,22.930,22.850,0.080,35624.162,0,0.000,0,1545,48,0
1004,116990179501.329,116990179523.715,116990243809.518,64285.912,64308.189,22.277,22.386,-0.109,35691.811,0,0.000,0,1545,48,0
1005,116990279501.329,116990279523.004,116990343772.888,64249.861,64271.559,21.698,21.675,0.023,35728.441,0,0.000,0,1545,48,0
1006,116990379501.329,116990379522.986,116990443778.901,64256.038,64277.572,21.534,21.657,-0.123,35722.428,0,0.000,0,1545,48,0
1007,116990479501.329,116990479530.095,116990543708.275,64178.032,64206.946,28.914,28.766,0.148,35793.054,0,0.000,0,1545,48,0
1008,116990579501.329,116990579526.662,116990643608.547,64081.573,64107.218,25.645,25.333,0.312,35892.782,0,0.000,0,1545,48,0
1009,116990679501.329,116990679525.597,116990744027.418,64501.794,64526.089,24.295,24.268,0.027,35473.911,0,0.000,0,1545,48,0
1010,116990779501.329,116990779522.775,116990843654.691,64131.988,64153.362,21.374,21.446,-0.072,35846.638,0,0.000,0,1545,48,0
1011,116990879501.329,116990879522.256,116990943773.280,64251.094,64271.951,20.857,20.927,-0.070,35728.049,0,0.000,0,1545,48,0
1012,116990979501.329,116990979522.421,116991043755.633,64233.199,64254.304,21.105,21.092,0.013,35745.696,0,0.000,0,1545,48,0
1013,116991079501.329,116991079528.811,116991143605.027,64076.235,64103.698,27.463,27.482,-0.019,35896.302,0,0.000,0,1545,48,0
1014,116991179501.329,116991179524.254,116991243830.221,64305.720,64328.892,23.172,22.925,0.247,35671.108,0,0.000,0,1545,48,0
1015,116991279501.329,116991279523.432,116991343731.248,64207.793,64229.919,22.126,22.103,0.023,35770.081,0,0.000,0,1545,48,0
1016,116991379501.329,116991379522.168,116991443726.578,64204.215,64225.249,21.034,20.839,0.195,35774.751,0,0.000,0,1545,48,0
1017,116991479501.329,116991479529.941,116991543829.039,64299.014,64327.710,28.696,28.612,0.084,35672.290,0,0.000,0,1545,48,0
1018,116991579501.329,116991579523.326,116991643737.864,64214.429,64236.535,22.106,21.997,0.109,35763.465,0,0.000,0,1545,48,0
1019,116991679501.329,116991679527.965,116991743884.899,64356.969,64383.570,26.601,26.636,-0.035,35616.430,0,0.000,0,1545,48,0
1020,116991779501.329,116991779522.235,116991843928.544,64406.127,64427.215,21.088,20.906,0.182,35572.785,0,0.000,0,1545,48,0
1021,116991879501.329,116991879523.942,116991943460.831,63936.875,63959.502,22.627,22.613,0.014,36040.498,0,0.000,0,1545,48,0
1022,116991979501.329,116991979522.819,116992044006.076,64483.371,64504.747,21.376,21.490,-0.114,35495.253,0,0.000,0,1545,48,0
1023,116992079501.329,116992079524.948,116992143828.038,64302.975,64326.709,23.734,23.619,0.115,35673.291,0,0.000,0,1545,48,0
1024,116992179501.329,116992179525.386,116992243832.609,64306.935,64331.280,24.345,24.057,0.288,35668.720,0,0.000,0,1545,48,0
1025,116992279501.329,116992279523.627,116992343934.221,64410.351,64432.892,22.541,22.298,0.243,35567.108,0,0.000,0,1545,48,0
1026,116992379501.329,116992379527.656,116992443729.658,64202.113,64228.329,26.216,26.327,-0.111,35771.671,0,0.000,0,1545,48,0
1027,116992479501.329,116992479530.286,116992543697.325,64166.868,64195.996,29.128,28.957,0.171,35804.004,0,0.000,0,1545,48,0
1028,116992579501.329,116992579523.032,116992643773.313,64250.032,64271.984,21.952,21.703,0.249,35728.016,0,0.000,0,1545,48,0
1029,116992679501.329,116992679527.168,116992743586.972,64059.747,64085.643,25.896,25.839,0.057,35914.357,0,0.000,0,1545,48,0
1030,116992779501.329,116992779523.137,116992843681.249,64158.138,64179.920,21.782,21.808,-0.026,35820.080,0,0.000,0,1545,48,0
1031,116992879501.329,116992879523.080,116992943616.066,64092.921,64114.737,21.816,21.751,0.065,35885.263,0,0.000,0,1545,48,0
1032,116992979501.329,116992979522.975,116993043609.122,64086.206,64107.793,21.587,21.646,-0.059,35892.207,0,0.000,0,1545,48,0
1033,116993079501.329,116993079529.338,116993143635.257,64105.902,64133.928,28.026,28.009,0.017,35866.072,0,0.000,0,1545,48,0
1034,116993179501.329,116993179523.139,116993243739.150,64216.081,64237.821,21.740,21.810,-0.070,35762.179,0,0.000,0,1545,48,0
1035,116993279501.329,116993279523.381,116993343639.436,64116.120,64138.107,21.987,22.052,-0.065,35861.893,0,0.000,0,1545,48,0
1036,116993379501.329,116993379530.323,116993443620.288,64089.962,64118.959,28.997,28.994,0.003,35881.041,0,0.000,0,1545,48,0
1037,116993479501.329,116993479528.213,116993543787.412,64259.171,64286.083,26.912,26.884,0.028,35713.917,0,0.000,0,1545,48,0
1038,116993579501.329,116993579523.244,116993643695.098,64171.744,64193.769,22.025,21.915,0.110,35806.231,0,0.000,0,1545,48,0
1039,116993679501.329,116993679524.509,116993743761.642,64237.074,64260.313,23.239,23.180,0.059,35739.687,0,0.000,0,1545,48,0
1040,116993779501.329,116993779524.526,116993843832.225,64307.571,64330.896,23.325,23.197,0.128,35669.104,0,0.000,0,1545,48,0
1041,116993879501.329,116993879528.239,116993943750.912,64222.663,64249.583,26.920,26.910,0.010,35750.417,0,0.000,0,1545,48,0
1042,116993979501.329,116993979527.751,116994043828.303,64300.460,64326.974,26.514,26.422,0.092,35673.026,0,0.000,0,1545,48,0
1043,116994079501.329,116994079529.648,116994143818.246,64288.416,64316.917,28.501,28.319,0.182,35683.083,0,0.000,0,1545,48,0
1044,116994179501.329,116994179523.305,116994243721.102,64197.828,64219.773,21.945,21.976,-0.031,35780.227,0,0.000,0,1545,48,0
1045,116994279501.329,116994279524.841,116994343417.535,63892.801,63916.206,23.405,23.512,-0.107,36083.794,0,0.000,0,1545,48,0
1046,116994379501.329,116994379529.176,116994443790.591,64261.244,64289.262,28.018,27.847,0.171,35710.738,0,0.000,0,1545,48,0
1047,116994479501.329,116994479527.919,116994543714.795,64186.724,64213.466,26.742,26.590,0.152,35786.534,0,0.000,0,1545,48,0
1048,116994579501.329,116994579526.363,116994643811.124,64284.590,64309.795,25.205,25.034,0.171,35690.205,0,0.000,0,1545,48,0
1049,116994679501.329,116994679526.682,116994743806.711,64279.841,64305.382,25.541,25.353,0.188,35694.618,0,0.000,0,1545,48,0
1050,116994779501.329,116994779524.561,116994843987.389,64462.950,64486.060,23.110,23.232,-0.122,35513.940,0,0.000,0,1545,48,0
1051,116994879501.329,116994879528.232,116994943841.067,64312.774,64339.738,26.964,26.903,0.061,35660.262,0,0.000,0,1545,48,0
1052,116994979501.329,116994979526.419,116995043325.209,63798.738,63823.880,25.142,25.090,0.052,36176.120,0,0.000,0,1545,48,0
1053,116995079501.329,116995079530.857,116995143257.341,63726.443,63756.012,29.569,29.528,0.041,36243.988,0,0.000,0,1545,48,0
1054,116995179501.329,116995179524.406,116995243791.234,64266.710,64289.905,23.195,23.077,0.118,35710.095,0,0.000,0,1545,48,0
1055,116995279501.329,116995279526.627,116995343682.476,64155.805,64181.147,25.342,25.298,0.044,35818.853,0,0.000,0,1545,48,0
1056,116995379501.329,116995379530.534,116995443560.943,64030.342,64059.614,29.272,29.205,0.067,35940.386,0,0.000,0,1545,48,0
1057,116995479501.329,116995479528.833,116995543292.954,63764.008,63791.625,27.617,27.504,0.113,36208.375,0,0.000,0,1545,48,0
1058,116995579501.329,116995579525.025,116995643878.063,64352.710,64376.734,24.024,23.696,0.328,35623.266,0,0.000,0,1545,48,0
1059,116995679501.329,116995679525.290,116995743797.640,64272.332,64296.311,23.979,23.961,0.018,35703.689,0,0.000,0,1545,48,0
1060,116995779501.329,116995779523.210,116995843821.606,64298.373,64320.277,21.904,21.881,0.023,35679.723,0,0.000,0,1545,48,0
1061,116995879501.329,116995879523.665,116995943791.901,64268.173,64290.572,22.399,22.336,0.063,35709.428,0,0.000,0,1545,48,0
1062,116995979501.329,116995979529.260,116996043923.024,64393.787,64421.695,27.908,27.931,-0.023,35578.305,0,0.000,0,1545,48,0
1063,116996079501.329,116996079528.191,116996143592.244,64063.901,64090.915,27.014,26.862,0.152,35909.085,0,0.000,0,1545,48,0
1064,116996179501.329,116996179526.547,116996243896.571,64369.883,64395.242,25.359,25.218,0.141,35604.758,0,0.000,0,1545,48,0
1065,116996279501.329,116996279524.119,116996343552.324,64028.244,64050.995,22.751,22.790,-0.039,35949.005,0,0.000,0,1545,48,0
1066,116996379501.329,116996379527.849,116996443677.482,64149.679,64176.153,26.474,26.520,-0.046,35823.847,0,0.000,0,1545,48,0
1067,116996479501.329,116996479528.081,116996543885.653,64357.477,64384.324,26.847,26.752,0.095,35615.676,0,0.000,0,1545,48,0
1068,116996579501.329,116996579524.701,116996643786.158,64261.315,64284.829,23.514,23.372,0.142,35715.171,0,0.000,0,1545,48,0
1069,116996679501.329,116996679524.990,116996743623.556,64098.413,64122.227,23.814,23.661,0.153,35877.773,0,0.000,0,1545,48,0
1070,116996779501.329,116996779522.798,116996843742.584,64219.681,64241.255,21.574,21.469,0.105,35758.745,0,0.000,0,1545,48,0
1071,116996879501.329,116996879523.274,116996943445.187,63921.833,63943.858,22.025,21.945,0.080,36056.142,0,0.000,0,1545,48,0
1072,116996979501.329,116996979523.400,116997043282.234,63758.969,63780.905,21.936,22.071,-0.135,36219.095,0,0.000,0,1545,48,0
1073,116997079501.329,116997079530.043,116997143364.584,63834.537,63863.255,28.718,28.714,0.004,36136.745,0,0.000,0,1545,48,0
1074,116997179501.329,116997179523.846,116997243783.638,64259.612,64282.309,22.697,22.517,0.180,35717.691,0,0.000,0,1545,48,0
1075,116997279501.329,116997279528.772,116997343457.672,63928.839,63956.343,27.504,27.443,0.061,36043.657,0,0.000,0,1545,48,0
1076,116997379501.329,116997379523.594,116997443913.149,64389.265,64411.820,22.555,22.265,0.290,35588.180,0,0.000,0,1545,48,0
1077,116997479501.329,116997479528.231,116997543799.492,64271.129,64298.163,27.034,26.902,0.132,35701.837,0,0.000,0,1545,48,0
1078,116997579501.329,116997579524.946,116997643823.228,64297.966,64321.899,23.933,23.617,0.316,35678.101,0,0.000,0,1545,48,0
1079,116997679501.329,116997679526.178,116997743412.753,63886.521,63911.424,24.903,24.849,0.054,36088.576,0,0.000,0,1545,48,0
1080,116997779501.329,116997779525.591,116997843870.803,64345.212,64369.474,24.262,24.262,0.000,35630.526,0,0.000,0,1545,48,0
1081,116997879501.329,116997879529.054,116997943830.041,64300.825,64328.712,27.887,27.725,0.162,35671.288,0,0.000,0,1545,48,0
1082,116997979501.329,116997979523.521,116998043824.381,64300.692,64323.052,22.360,22.192,0.168,35676.948,0,0.000,0,1545,48,0
1083,116998079501.329,116998079524.120,116998143315.065,63790.912,63813.736,22.824,22.791,0.033,36186.264,0,0.000,0,1545,48,0
1084,116998179501.329,116998179525.536,116998243386.730,63861.369,63885.401,24.032,24.207,-0.175,36114.599,0,0.000,0,1545,48,0
1085,116998279501.329,116998279522.597,116998343760.828,64238.132,64259.499,21.367,21.268,0.099,35740.501,0,0.000,0,1545,48,0
1086,116998379501.329,116998379523.280,116998443570.907,64047.640,64069.578,21.938,21.951,-0.013,35930.422,0,0.000,0,1545,48,0
1087,116998479501.329,116998479529.312,116998543487.676,63958.257,63986.347,28.090,27.983,0.107,36013.653,0,0.000,0,1545,48,0
1088,116998579501.329,116998579523.574,116998643700.462,64176.594,64199.133,22.539,22.245,0.294,35800.867,0,0.000,0,1545,48,0
1089,116998679501.329,116998679524.845,116998743634.115,64109.352,64132.786,23.434,23.516,-0.082,35867.214,0,0.000,0,1545,48,0
1090,116998779501.329,116998779524.579,116998843759.983,64235.303,64258.654,23.351,23.250,0.101,35741.346,0,0.000,0,1545,48,0
1091,116998879501.329,116998879526.371,116998943719.629,64193.080,64218.300,25.220,25.042,0.178,35781.700,0,0.000,0,1545,48,0
1092,116998979501.329,116998979524.698,116999043100.302,63575.772,63598.973,23.201,23.369,-0.168,36401.027,0,0.000,0,1545,48,0
1093,116999079501.329,116999079529.106,116999143265.251,63736.186,63763.922,27.736,27.777,-0.041,36236.078,0,0.000,0,1545,48,0
1094,116999179501.329,116999179525.853,116999243886.742,64360.848,64385.413,24.565,24.524,0.041,35614.587,0,0.000,0,1545,48,0
1095,116999279501.329,116999279524.898,116999343806.454,64281.277,64305.125,23.848,23.569,0.279,35694.875,0,0.000,0,1545,48,0
1096,116999379501.329,116999379524.041,116999443744.240,64220.226,64242.911,22.685,22.712,-0.027,35757.089,0,0.000,0,1545,48,0
1097,116999479501.329,116999479527.331,116999543518.382,63991.030,64017.053,26.023,26.002,0.021,35982.947,0,0.000,0,1545,48,0
1098,116999579501.329,116999579521.995,116999643850.568,64328.237,64349.239,21.002,20.666,0.336,35650.761,0,0.000,0,1545,48,0
1099,116999679501.329,116999679523.538,116999743705.267,64181.725,64203.938,22.213,22.209,0.004,35796.062,0,0.000,0,1545,48,0
1100,116999779501.329,116999779523.603,116999843717.188,64193.395,64215.859,22.464,22.274,0.190,35784.141,0,0.000,0,1545,48,0
1101,116999879501.329,116999879523.621,116999943467.789,63944.144,63966.460,22.316,22.292,0.024,36033.540,0,0.000,0,1545,48,0
1102,116999979501.329,116999979527.842,117000043698.988,64171.023,64197.659,26.636,26.513,0.123,35802.341,0,0.000,0,1545,48,0
1103,117000079501.329,117000079524.255,117000143749.136,64224.846,64247.807,22.961,22.926,0.035,35752.193,0,0.000,0,1545,48,0
1104,117000179501.329,117000179523.750,117000243566.398,64042.746,64065.069,22.323,22.421,-0.098,35934.931,0,0.000,0,1545,48,0
1105,117000279501.329,117000279522.078,117000343545.005,64022.951,64043.676,20.725,20.749,-0.024,35956.324,0,0.000,0,1545,48,0
1106,117000379501.329,117000379522.937,117000443803.719,64280.917,64302.390,21.473,21.608,-0.135,35697.610,0,0.000,0,1545,48,0
1107,117000479501.329,117000479529.571,117000543972.734,64442.922,64471.405,28.483,28.242,0.241,35528.595,0,0.000,0,1545,48,0
1108,117000579501.329,117000579529.760,117000643749.995,64219.813,64248.666,28.853,28.431,0.422,35751.334,0,0.000,0,1545,48,0
1109,117000679501.329,117000679527.733,117000743695.403,64167.483,64194.074,26.591,26.404,0.187,35805.926,0,0.000,0,1545,48,0
1110,117000779501.329,117000779526.500,117000843968.579,64442.065,64467.250,25.185,25.171,0.014,35532.750,0,0.000,0,1545,48,0
1111,117000879501.329,117000879524.544,117000943908.071,64383.615,64406.742,23.127,23.215,-0.088,35593.258,0,0.000,0,1545,48,0
1112,117000979501.329,117000979522.927,117001043715.569,64192.472,64214.240,21.768,21.598,0.170,35785.760,0,0.000,0,1545,48,0
1113,117001079501.329,117001079527.786,117001143829.600,64301.925,64328.271,26.346,26.457,-0.111,35671.729,0,0.000,0,1545,48,0
1114,117001179501.329,117001179524.252,117001243831.028,64306.757,64329.699,22.942,22.923,0.019,35670.301,0,0.000,0,1545,48,0
1115,117001279501.329,117001279523.633,117001343860.018,64336.415,64358.689,22.274,22.304,-0.030,35641.311,0,0.000,0,1545,48,0
1116,117001379501.329,117001379526.336,117001444115.769,64589.420,64614.440,25.020,25.007,0.013,35385.560,0,0.000,0,1545,48,0
1117,117001479501.329,117001479526.968,117001543799.600,64272.598,64298.271,25.673,25.639,0.034,35701.729,0,0.000,0,1545,48,0
1118,117001579501.329,117001579529.710,117001643458.227,63928.312,63956.898,28.586,28.381,0.205,36043.102,0,0.000,0,1545,48,0
1119,117001679501.329,117001679537.266,117001743617.666,64080.433,64116.337,35.904,35.937,-0.033,35883.663,0,0.000,0,1545,48,0
1120,117001779501.329,117001779524.141,117001843820.612,64296.555,64319.283,22.728,22.812,-0.084,35680.717,0,0.000,0,1545,48,0
1121,117001879501.329,117001879521.928,117001943515.876,63993.923,64014.547,20.624,20.599,0.025,35985.453,0,0.000,0,1545,48,0
1122,117001979501.329,117001979523.661,117002043985.992,64462.351,64484.663,22.312,22.332,-0.020,35515.337,0,0.000,0,1545,48,0
1123,117002079501.329,117002079522.684,117002143808.648,64285.651,64307.319,21.668,21.355,0.313,35692.681,0,0.000,0,1545,48,0
1124,117002179501.329,117002179535.637,117002243835.998,64300.173,64334.669,34.496,34.308,0.188,35665.331,0,0.000,0,1545,48,0
1125,117002279501.329,117002279525.166,117002343927.450,64402.217,64426.121,23.904,23.837,0.067,35573.879,0,0.000,0,1545,48,0
1126,117002379501.329,117002379524.043,117002443416.576,63892.217,63915.247,23.030,22.714,0.316,36084.753,0,0.000,0,1545,48,0
1127,117002479501.329,117002479526.680,117002543694.760,64167.909,64193.431,25.522,25.351,0.171,35806.569,0,0.000,0,1545,48,0
1128,117002579501.329,117002579524.423,117002643750.611,64226.032,64249.282,23.250,23.094,0.156,35750.718,0,0.000,0,1545,48,0
1129,117002679501.329,117002679522.780,117002743749.915,64227.075,64248.586,21.511,21.451,0.060,35751.414,0,0.000,0,1545,48,0
1130,117002779501.329,117002779523.331,117002843665.253,64141.704,64163.924,22.220,22.002,0.218,35836.076,0,0.000,0,1545,48,0
1131,117002879501.329,117002879522.869,117002943596.654,64073.760,64095.325,21.565,21.540,0.025,35904.675,0,0.000,0,1545,48,0
1132,117002979501.329,117002979524.150,117003043571.857,64047.801,64070.528,22.727,22.821,-0.094,35929.472,0,0.000,0,1545,48,0
1133,117003079501.329,117003079529.894,117003143471.610,63941.778,63970.281,28.503,28.565,-0.062,36029.719,0,0.000,0,1545,48,0
1134,117003179501.329,117003179525.406,117003243864.901,64339.207,64363.572,24.365,24.077,0.288,35636.428,0,0.000,0,1545,48,0
1135,117003279501.329,117003279522.628,117003343713.418,64190.848,64212.089,21.241,21.299,-0.058,35787.911,0,0.000,0,1545,48,0
1136,117003379501.329,117003379524.251,117003443806.770,64282.212,64305.441,23.229,22.922,0.307,35694.559,0,0.000,0,1545,48,0
1137,117003479501.329,117003479527.146,117003543737.966,64210.770,64236.637,25.867,25.817,0.050,35763.363,0,0.000,0,1545,48,0
1138,117003579501.329,117003579522.803,117003643918.544,64395.721,64417.215,21.494,21.474,0.020,35582.785,0,0.000,0,1545,48,0
1139,117003679501.329,117003679523.726,117003743753.656,64229.879,64252.327,22.448,22.397,0.051,35747.673,0,0.000,0,1545,48,0
1140,117003779501.329,117003779525.497,117003843868.775,64343.329,64367.446,24.117,24.168,-0.051,35632.554,0,0.000,0,1545,48,0
1141,117003879501.329,117003879524.537,117003943966.043,64441.471,64464.714,23.243,23.208,0.035,35535.286,0,0.000,0,1545,48,0
1142,117003979501.329,117003979528.569,117004043735.018,64206.471,64233.689,27.218,27.240,-0.022,35766.311,0,0.000,0,1545,48,0
1143,117004079501.329,117004079523.093,117004143588.441,64065.329,64087.112,21.783,21.764,0.019,35912.888,0,0.000,0,1545,48,0
1144,117004179501.329,117004179522.257,117004243550.855,64028.596,64049.526,20.930,20.928,0.002,35950.474,0,0.000,0,1545,48,0
1145,117004279501.329,117004279521.797,117004343765.847,64243.885,64264.518,20.633,20.468,0.165,35735.482,0,0.000,0,1545,48,0
1146,117004379501.329,117004379526.682,117004443836.185,64309.417,64334.856,25.439,25.353,0.086,35665.144,0,0.000,0,1545,48,0
1147,117004479501.329,117004479527.677,117004543580.915,64053.297,64079.586,26.289,26.348,-0.059,35920.414,0,0.000,0,1545,48,0
1148,117004579501.329,117004579525.934,117004643673.507,64147.436,64172.178,24.742,24.605,0.137,35827.822,0,0.000,0,1545,48,0
1149,117004679501.329,117004679522.996,117004743772.963,64249.788,64271.634,21.846,21.667,0.179,35728.366,0,0.000,0,1545,48,0
1150,117004779501.329,117004779523.123,117004843776.605,64253.433,64275.276,21.843,21.794,0.049,35724.724,0,0.000,0,1545,48,0
1151,117004879501.329,117004879522.535,117004943561.042,64038.621,64059.713,21.092,21.206,-0.114,35940.287,0,0.000,0,1545,48,0
1152,117004979501.329,117004979526.023,117005043686.879,64160.708,64185.550,24.842,24.694,0.148,35814.450,0,0.000,0,1545,48,0
1153,117005079501.329,117005079527.360,117005143709.249,64181.742,64207.920,26.178,26.031,0.147,35792.080,0,0.000,0,1545,48,0
1154,117005179501.329,117005179523.604,117005243785.007,64261.446,64283.678,22.232,22.275,-0.043,35716.322,0,0.000,0,1545,48,0
1155,117005279501.329,117005279523.862,117005343650.359,64126.353,64149.030,22.677,22.533,0.144,35850.970,0,0.000,0,1545,48,0
1156,117005379501.329,117005379523.102,117005443630.223,64106.902,64128.894,21.992,21.773,0.219,35871.106,0,0.000,0,1545,48,0
1157,117005479501.329,117005479527.560,117005543896.283,64368.614,64394.954,26.340,26.231,0.109,35605.046,0,0.000,0,1545,48,0
1158,117005579501.329,117005579524.055,117005644022.112,64497.822,64520.783,22.961,22.726,0.235,35479.217,0,0.000,0,1545,48,0
1159,117005679501.329,117005679523.557,117005743841.098,64317.455,64339.769,22.314,22.228,0.086,35660.231,0,0.000,0,1545,48,0
1160,117005779501.329,117005779523.162,117005843826.478,64303.304,64325.149,21.845,21.833,0.012,35674.851,0,0.000,0,1545,48,0
1161,117005879501.329,117005879522.389,117005943555.362,64033.037,64054.033,20.996,21.060,-0.064,35945.967,0,0.000,0,1545,48,0
1162,117005979501.329,117005979529.540,117006043803.902,64274.168,64302.573,28.405,28.211,0.194,35697.427,0,0.000,0,1545,48,0
1163,117006079501.329,117006079527.808,117006143775.347,64247.518,64274.018,26.500,26.479,0.021,35725.982,0,0.000,0,1545,48,0
1164,117006179501.329,117006179524.401,117006243645.585,64121.139,64144.256,23.117,23.072,0.045,35855.744,0,0.000,0,1545,48,0
1165,117006279501.329,117006279524.180,117006343858.679,64334.338,64357.350,23.012,22.851,0.161,35642.650,0,0.000,0,1545,48,0
1166,117006379501.329,117006379524.008,117006443620.115,64096.065,64118.786,22.721,22.679,0.042,35881.214,0,0.000,0,1545,48,0
1167,117006479501.329,117006479528.988,117006543591.236,64061.907,64089.907,28.000,27.659,0.341,35910.093,0,0.000,0,1545,48,0
1168,117006579501.329,117006579530.355,117006643405.003,63874.297,63903.674,29.377,29.026,0.351,36096.326,0,0.000,0,1545,48,0
1169,117006679501.329,117006679525.635,117006743686.864,64161.071,64185.535,24.464,24.306,0.158,35814.465,0,0.000,0,1545,48,0
1170,117006779501.329,117006779529.446,117006843757.079,64227.551,64255.750,28.199,28.117,0.082,35744.250,0,0.000,0,1545,48,0
1171,117006879501.329,117006879523.791,117006943841.611,64317.663,64340.282,22.619,22.462,0.157,35659.718,0,0.000,0,1545,48,0
1172,117006979501.329,117006979523.180,117007043883.017,64359.710,64381.688,21.978,21.851,0.127,35618.312,0,0.000,0,1545,48,0
1173,117007079501.329,117007079527.460,117007143629.686,64101.988,64128.357,26.369,26.131,0.238,35871.643,0,0.000,0,1545,48,0
1174,117007179501.329,117007179527.662,117007244047.432,64519.739,64546.103,26.364,26.333,0.031,35453.897,0,0.000,0,1545,48,0
1175,117007279501.329,117007279524.982,117007344008.641,64483.702,64507.312,23.610,23.653,-0.043,35492.688,0,0.000,0,1545,48,0
1176,117007379501.329,117007379522.840,117007443736.330,64213.619,64235.001,21.382,21.511,-0.129,35764.999,0,0.000,0,1545,48,0
1177,117007479501.329,117007479529.058,117007543454.116,63925.028,63952.787,27.759,27.729,0.030,36047.213,0,0.000,0,1545,48,0
1178,117007579501.329,117007579523.604,117007644016.515,64492.774,64515.186,22.412,22.275,0.137,35484.814,0,0.000,0,1545,48,0
1179,117007679501.329,117007679522.513,117007743700.216,64177.628,64198.887,21.259,21.184,0.075,35801.113,0,0.000,0,1545,48,0
1180,117007779501.329,117007779522.935,117007843885.540,64362.562,64384.211,21.649,21.606,0.043,35615.789,0,0.000,0,1545,48,0
1181,117007879501.329,117007879525.173,117007943417.041,63891.783,63915.712,23.929,23.844,0.085,36084.288,0,0.000,0,1545,48,0
1182,117007979501.329,117007979528.329,117008043703.900,64175.471,64202.571,27.100,27.000,0.100,35797.429,0,0.000,0,1545,48,0
1183,117008079501.329,117008079526.846,117008143702.402,64175.496,64201.073,25.577,25.517,0.060,35798.927,0,0.000,0,1545,48,0
1184,117008179501.329,117008179528.392,117008243734.291,64205.964,64232.962,26.998,27.063,-0.065,35767.038,0,0.000,0,1545,48,0
1185,117008279501.329,117008279527.440,117008343211.400,63683.974,63710.071,26.097,26.111,-0.014,36289.929,0,0.000,0,1545,48,0
1186,117008379501.329,117008379523.710,117008443679.846,64155.920,64178.517,22.597,22.381,0.216,35821.483,0,0.000,0,1545,48,0
1187,117008479501.329,117008479527.738,117008543682.388,64154.577,64181.059,26.482,26.409,0.073,35818.941,0,0.000,0,1545,48,0
1188,117008579501.329,117008579524.198,117008643957.194,64432.764,64455.865,23.101,22.869,0.232,35544.135,0,0.000,0,1545,48,0
1189,117008679501.329,117008679522.515,117008743587.250,64064.538,64085.921,21.383,21.186,0.197,35914.079,0,0.000,0,1545,48,0
1190,117008779501.329,117008779523.645,117008843818.789,64295.006,64317.460,22.454,22.316,0.138,35682.540,0,0.000,0,1545,48,0
1191,117008879501.329,117008879528.030,117008943654.458,64126.357,64153.129,26.772,26.701,0.071,35846.871,0,0.000,0,1545,48,0
1192,117008979501.329,117008979524.282,117009043712.058,64187.888,64210.729,22.841,22.953,-0.112,35789.271,0,0.000,0,1545,48,0
1193,117009079501.329,117009079529.800,117009143967.153,64437.167,64465.824,28.657,28.471,0.186,35534.176,0,0.000,0,1545,48,0
1194,117009179501.329,117009179522.870,117009243850.974,64327.918,64349.645,21.727,21.541,0.186,35650.355,0,0.000,0,1545,48,0
1195,117009279501.329,117009279522.662,117009343609.999,64087.271,64108.670,21.399,21.333,0.066,35891.330,0,0.000,0,1545,48,0
1196,117009379501.329,117009379528.557,117009443835.980,64307.278,64334.651,27.373,27.228,0.145,35665.349,0,0.000,0,1545,48,0
1197,117009479501.329,117009479528.374,117009543865.663,64336.916,64364.334,27.418,27.045,0.373,35635.666,0,0.000,0,1545,48,0
1198,117009579501.329,117009579524.968,117009643778.336,64253.117,64277.007,23.890,23.639,0.251,35722.993,0,0.000,0,1545,48,0
1199,117009679501.329,117009679525.692,117009743519.447,63993.803,64018.118,24.315,24.363,-0.048,35981.882,0,0.000,0,1545,48,0
1200,117009779501.329,117009779522.943,117009844006.540,64483.584,64505.211,21.627,21.614,0.013,35494.789,0,0.000,0,1545,48,0
1201,117009879501.329,117009879523.793,117009943722.056,64198.230,64220.727,22.497,22.464,0.033,35779.273,0,0.000,0,1545,48,0
1202,117009979501.329,117009979528.432,117010043734.486,64205.998,64233.157,27.159,27.103,0.056,35766.843,0,0.000,0,1545,48,0
1203,117010079501.329,117010079523.271,117010143611.100,64087.688,64109.771,22.083,21.942,0.141,35890.229,0,0.000,0,1545,48,0
